15.714229311158004, 1.3080157945
15.718387064646867, 1.3083492217500003
15.722544818135729, 1.3090562617500003
15.726702571624594, 1.308701783749999
15.730860325113456, 1.3093572507499998
15.735018078602318, 1.3096984394999998
15.739175832091183, 1.3099576405000009
15.743333585580045, 1.3102459202499999
15.74749133906891, 1.3107792035000003
15.751649092557772, 1.3108909362500003
15.755806846046633, 1.3113200270000005
15.759964599535499, 1.3117997540000004
15.76412235302436, 1.312100782
15.768280106513226, 1.3123255859999998
15.772437860002087, 1.3126775494999998
15.776595613490949, 1.3133309814999998
15.780753366979814, 1.3127751000000003
15.784911120468676, 1.313667183
15.789068873957541, 1.3142574662500002
15.793226627446403, 1.314061686
15.797384380935265, 1.3147101264999999
15.80154213442413, 1.3155631332499993
15.805699887912992, 1.31566377025
15.809857641401855, 1.3157400277499993
15.814015394890719, 1.3163160327499996
15.81817314837958, 1.3163182384999998
15.822330901868444, 1.31712193675
15.826488655357307, 1.3175992134999996
15.830646408846171, 1.3174916807500006
15.834804162335033, 1.318430103
15.838961915823896, 1.3181203519999993
15.84311966931276, 1.3190203219999999
15.847277422801623, 1.3194290335000005
15.851435176290487, 1.3191153850000004
15.855592929779348, 1.3199844587499998
15.859750683268212, 1.3202509599999996
15.863908436757075, 1.3203769905000002
15.868066190245937, 1.3209784672499996
15.872223943734802, 1.3212566330000002
15.876381697223664, 1.3215297760000004
15.880539450712526, 1.3217624282499998
15.884697204201391, 1.3219281180000004
15.888854957690253, 1.3224310239999997
15.893012711179118, 1.3227104989999998
15.89717046466798, 1.3230986517500003
15.901328218156841, 1.3235411970000004
15.905485971645707, 1.3240560687500003
15.909643725134568, 1.3244790795
15.913801478623434, 1.3248916027500002
15.917959232112295, 1.32520173275
15.922116985601157, 1.3251664722500005
15.926274739090022, 1.3260388629999995
15.930432492578884, 1.3259420309999999
15.93459024606775, 1.3266277842500005
15.938747999556611, 1.3267573122500005
15.942905753045473, 1.3267913782500003
15.947063506534338, 1.3278149474999998
15.9512212600232, 1.3280322012500003
15.955379013512061, 1.3280465729999997
15.959536767000927, 1.3283918992499995
15.963694520489788, 1.32878366625
15.967852273978652, 1.3289040594999995
15.972010027467515, 1.3295599232499997
15.976167780956377, 1.3295827719999997
15.98032553444524, 1.33037700175
15.984483287934104, 1.3302899842500002
15.988641041422968, 1.3310304502499992
15.992798794911831, 1.3312274199999996
15.996956548400693, 1.331612681
16.001114301889558, 1.3318811472500003
16.00527205537842, 1.3321698662499997
16.009429808867285, 1.3324800997500004
16.013587562356147, 1.3327140337499999
16.01774531584501, 1.33290133525
16.021903069333874, 1.3337335022499999
16.026060822822735, 1.3344608755000005
16.0302185763116, 1.3341708259999996
16.034376329800462, 1.3343500940000002
16.038534083289324, 1.3348439380000006
16.04269183677819, 1.3354241145000003
16.04684959026705, 1.3355571417500003
16.051007343755913, 1.3360373370000005
16.055165097244778, 1.33647978075
16.05932285073364, 1.3363198965
16.0634806042225, 1.3374952415000003
16.067638357711367, 1.3370753084999998
16.07179611120023, 1.3377637510000002
16.07595386468909, 1.3379399754999994
16.080111618177956, 1.3386318457499993
16.084269371666817, 1.3391596037500002
16.088427125155683, 1.3389578269999998
16.092584878644544, 1.3393855712499996
16.096742632133406, 1.34015900575
16.10090038562227, 1.3405062014999998
16.105058139111133, 1.3404705650000006
16.109215892599995, 1.3409971407499992
16.11337364608886, 1.3411621407499996
16.11753139957772, 1.3420561842500005
16.121689153066583, 1.3418839957500004
16.12584690655545, 1.34221647475
16.13000466004431, 1.3425584510000002
16.134162413533176, 1.3426308097500002
16.138320167022037, 1.3430082934999998
16.1424779205109, 1.3437973244999997
16.146635673999764, 1.3440166850000008
16.150793427488626, 1.3443637967500002
16.15495118097749, 1.3444557867500004
16.159108934466353, 1.3452459812500004
16.163266687955215, 1.3457132310000006
16.16742444144408, 1.3462340485000004
16.17158219493294, 1.3460983389999996
16.175739948421807, 1.34630113175
16.17989770191067, 1.3464518534999999
16.18405545539953, 1.3469074539999997
16.188213208888396, 1.3479381237500005
16.192370962377257, 1.3475893345
16.19652871586612, 1.3481527767499997
16.200686469354984, 1.3485635824999997
16.204844222843846, 1.3488577569999998
16.20900197633271, 1.3495029912500005
16.213159729821573, 1.3495038615000003
16.217317483310435, 1.3498558395
16.2214752367993, 1.35058206225
16.22563299028816, 1.3507740159999997
16.229790743777027, 1.35078299125
16.23394849726589, 1.3513658797499997
16.23810625075475, 1.3518097472500006
16.242264004243616, 1.3520239610000004
16.246421757732477, 1.3524322740000003
16.250579511221343, 1.3526807349999996
16.254737264710204, 1.3526989042499997
16.258895018199066, 1.3532505572499998
16.26305277168793, 1.3533678830000002
16.267210525176793, 1.3540120044999995
16.27136827866566, 1.35452349725
16.27552603215452, 1.3546326299999996
16.279683785643382, 1.3552874784999995
16.283841539132247, 1.3551399232500003
16.28799929262111, 1.3554797327499994
16.292157046109974, 1.3559205215000003
16.296314799598836, 1.3565186812499996
16.300472553087697, 1.35696447675
16.304630306576563, 1.3569905337500003
16.308788060065424, 1.3580224992499998
16.31294581355429, 1.3575976177500002
16.31710356704315, 1.3582252605000005
16.321261320532013, 1.3586073312500009
16.32541907402088, 1.3595004937500006
16.32957682750974, 1.3594118350000002
16.333734580998605, 1.3594397754999996
16.337892334487467, 1.35987921675
16.34205008797633, 1.3599730487499988
16.346207841465194, 1.3604268335
16.350365594954056, 1.3612491350000002
16.354523348442918, 1.3614089964999996
16.358681101931783, 1.3615573225
16.362838855420645, 1.36204328225
16.36699660890951, 1.3621788407499997
16.37115436239837, 1.3624565902499992
16.375312115887233, 1.3634412427500004
16.3794698693761, 1.3633354637500004
16.38362762286496, 1.3637360547499993
16.387785376353822, 1.3641684164999999
16.391943129842687, 1.3643799705000001
16.39610088333155, 1.3646873575
16.40025863682041, 1.36530278875
16.404416390309276, 1.3658465152500006
16.408574143798138, 1.36544457
16.412731897287, 1.3658967962500004
16.416889650775865, 1.3667496405000006
16.421047404264726, 1.3666437272499996
16.42520515775359, 1.3675152447500003
16.429362911242453, 1.3676166367499993
16.433520664731315, 1.3679690030000002
16.43767841822018, 1.3681516094999997
16.441836171709042, 1.3690772452500002
16.445993925197904, 1.3685811454999994
16.45015167868677, 1.3695717922499997
16.45430943217563, 1.3698411802500003
16.458467185664492, 1.3699438150000003
16.462624939153358, 1.3704337547499998
16.46678269264222, 1.3709058425
16.470940446131085, 1.3710484480000005
16.475098199619946, 1.3715478525
16.479255953108808, 1.3719091607499998
16.483413706597673, 1.3717177942499998
16.487571460086535, 1.3718342302500002
16.4917292135754, 1.3727951664999998
16.495886967064262, 1.373113930000001
16.500044720553124, 1.3737606629999999
16.50420247404199, 1.374157838750001
16.50836022753085, 1.3741588815
16.512517981019716, 1.3742272927500003
16.516675734508578, 1.3749659277500001
16.52083348799744, 1.3747157074999998
16.524991241486305, 1.37553148875
16.529148994975166, 1.3755293167500002
16.53330674846403, 1.3760000869999993
16.537464501952893, 1.3768115872500002
16.541622255441755, 1.3768991679999993
16.54578000893062, 1.377250293
16.549937762419482, 1.3775917209999997
16.554095515908347, 1.3780190997499997
16.55825326939721, 1.3779959097500005
16.56241102288607, 1.3786398082499998
16.566568776374936, 1.3786508930000003
16.570726529863798, 1.37930905425
16.574884283352663, 1.3800207712499994
16.579042036841525, 1.3802165902500005
16.583199790330386, 1.3803406350000003
16.58735754381925, 1.38064012875
16.591515297308113, 1.3813068347499995
16.59567305079698, 1.3816600992499999
16.59983080428584, 1.3814902895
16.603988557774702, 1.38211344375
16.608146311263567, 1.3826537585000005
16.61230406475243, 1.3829077642499998
16.616461818241294, 1.3832662557500006
16.620619571730156, 1.3834963432499998
16.624777325219018, 1.3840246814999995
16.628935078707883, 1.3841715049999996
16.633092832196745, 1.3842902505
16.63725058568561, 1.3852229664999998
16.641408339174472, 1.385416774
16.645566092663334, 1.3855048597500002
16.6497238461522, 1.38631183275
16.65388159964106, 1.3859886119999998
16.658039353129922, 1.3866913935000011
16.662197106618788, 1.3866760647499996
16.66635486010765, 1.3875272499999993
16.670512613596514, 1.3876761612500002
16.674670367085376, 1.3880178884999994
16.678828120574238, 1.3879985339999996
16.682985874063103, 1.3884620857500003
16.687143627551965, 1.3891873905000003
16.691301381040827, 1.3892172972500003
16.695459134529692, 1.3899092527499999
16.699616888018554, 1.3900794902500004
16.70377464150742, 1.390201154
16.70793239499628, 1.3911064517499998
16.712090148485142, 1.3914365227499998
16.716247901974008, 1.3917928157499992
16.72040565546287, 1.3915865452499991
16.72456340895173, 1.3922097685000008
16.728721162440596, 1.39287847675
16.732878915929458, 1.3933327879999993
16.73703666941832, 1.3933243822500003
16.741194422907185, 1.3935241862499996
16.745352176396047, 1.393952864000001
16.749509929884912, 1.3942281487500003
16.753667683373774, 1.3948395470000003
16.757825436862635, 1.3951721835000002
16.7619831903515, 1.3957260102500006
16.766140943840362, 1.3953471492500011
16.770298697329224, 1.3959659997499998
16.77445645081809, 1.3961526122499999
16.77861420430695, 1.3967505957499997
16.782771957795813, 1.3972671305000004
16.786929711284678, 1.3970810672500003
16.79108746477354, 1.3974781644999996
16.795245218262405, 1.3983365712500007
16.799402971751267, 1.39841122475
16.80356072524013, 1.39846870575
16.807718478728994, 1.39904974425
16.811876232217855, 1.3996345910000003
16.81603398570672, 1.3995875759999996
16.820191739195582, 1.3998948370000006
16.824349492684444, 1.4000913265000003
16.82850724617331, 1.4007176962499996
16.83266499966217, 1.4014411960000002
16.836822753151036, 1.4019620065
16.840980506639898, 1.4017921800000002
16.84513826012876, 1.4019855204999994
16.849296013617625, 1.4023337697500005
16.853453767106487, 1.4025720094999996
16.857611520595352, 1.4029630182500004
16.861769274084214, 1.4030707205
16.865927027573075, 1.4040893287499996
16.87008478106194, 1.404245383999999
16.874242534550802, 1.4051411100000004
16.878400288039668, 1.4047818842499995
16.88255804152853, 1.4055401007499995
16.88671579501739, 1.4053033924999991
16.890873548506256, 1.4061371397499998
16.895031301995118, 1.4064533362500007
16.89918905548398, 1.4065034640000005
16.903346808972845, 1.406988733
16.907504562461707, 1.4073075797499996
16.911662315950572, 1.4079503409999996
16.915820069439434, 1.40797156675
16.919977822928296, 1.409048167
16.92413557641716, 1.4087750122499998
16.928293329906023, 1.409391759
16.932451083394888, 1.409699111
16.93660883688375, 1.4095366954999997
16.94076659037261, 1.410113547
16.944924343861477, 1.4110197654999999
16.949082097350338, 1.4105397305
16.953239850839203, 1.41127888325
16.957397604328065, 1.411682816
16.961555357816927, 1.412060178
16.965713111305792, 1.4125050742499992
16.969870864794654, 1.41241269875
16.97402861828352, 1.4125276669999998
16.97818637177238, 1.4136326997500004
16.982344125261243, 1.4135010067500002
16.986501878750108, 1.4137424872499995
16.99065963223897, 1.4144152202499998
16.994817385727835, 1.4148294610000007
16.998975139216697, 1.4146375912499998
17.00313289270556, 1.415459170500001
17.007290646194424, 1.4157740595
17.011448399683285, 1.4159735187499998
17.015606153172147, 1.4166464217500003
17.019763906661012, 1.4166965112500005
17.023921660149874, 1.4173377135000007
17.028079413638736, 1.41748308975
17.0322371671276, 1.4181873474999995
17.036394920616463, 1.4181378332500003
17.040552674105328, 1.4187489975
17.04471042759419, 1.4187917675000004
17.04886818108305, 1.41929699925
17.053025934571917, 1.4191325147499998
17.05718368806078, 1.4197439147499997
17.06134144154964, 1.4200452192500008
17.065499195038505, 1.4205106592499999
17.069656948527367, 1.4211273662500006
17.07381470201623, 1.4212647647499994
17.077972455505094, 1.42147918825
17.082130208993956, 1.422350217
17.08628796248282, 1.4224249482500004
17.090445715971683, 1.422728979
17.094603469460544, 1.42304588675
17.09876122294941, 1.4230797219999993
17.10291897643827, 1.4236582347500002
17.107076729927133, 1.423694849
17.111234483416, 1.4240423195000003
17.11539223690486, 1.424568212750001
17.119549990393725, 1.4248449665000005
17.123707743882587, 1.4255261262500003
17.12786549737145, 1.4261995084999992
17.132023250860314, 1.4258301684999994
17.136181004349176, 1.4267502144999997
17.140338757838038, 1.4269996815000008
17.144496511326903, 1.4268666804999994
17.148654264815764, 1.4271195775
17.15281201830463, 1.42731429225
17.15696977179349, 1.4284651535000001
17.161127525282353, 1.4285123172500003
17.16528527877122, 1.4284699625
17.16944303226008, 1.4293817119999994
17.173600785748945, 1.429401229
17.177758539237807, 1.4295148955000005
17.18191629272667, 1.4304921617500006
17.186074046215534, 1.4304001400000002
17.190231799704396, 1.4309837207500002
17.19438955319326, 1.4309101137500002
17.198547306682123, 1.4317615424999997
17.202705060170985, 1.4321374507499995
17.20686281365985, 1.4320990077500009
17.21102056714871, 1.4322566694999999
17.215178320637577, 1.4330415852499998
17.21933607412644, 1.4335296274999998
17.2234938276153, 1.4337342430000002
17.227651581104166, 1.434149729
17.231809334593027, 1.4345034029999997
17.235967088081892, 1.4346321434999996
17.240124841570754, 1.4348027995000001
17.244282595059616, 1.43554881475
17.24844034854848, 1.4358941362500002
17.252598102037343, 1.43606600825
17.256755855526208, 1.4365024737499998
17.26091360901507, 1.4362716522499992
17.26507136250393, 1.4368222817500003
17.269229115992797, 1.4374380179999997
17.27338686948166, 1.4378468785000005
17.277544622970524, 1.4382562275000002
17.281702376459386, 1.4383874712499998
17.285860129948247, 1.4388188140000002
17.290017883437113, 1.4389905295
17.294175636925974, 1.4398308457500004
17.29833339041484, 1.4401014887499999
17.3024911439037, 1.4406075227500004
17.306648897392563, 1.4403651282499998
17.31080665088143, 1.4409037925000003
17.31496440437029, 1.4415033742499999
17.319122157859155, 1.442059642
17.323279911348017, 1.4415249817500007
17.32743766483688, 1.4423387897499995
17.331595418325744, 1.4424418142500002
17.335753171814606, 1.4430128825000004
17.339910925303467, 1.4433151547499998
17.344068678792333, 1.4436292870000005
17.348226432281194, 1.4444839225
17.352384185770056, 1.4443368137500001
17.35654193925892, 1.4448027432500006
17.360699692747783, 1.4450749630000004
17.364857446236645, 1.4456523042499998
17.36901519972551, 1.4458273702500002
17.37317295321437, 1.4461599434999999
17.377330706703237, 1.4469219772500004
17.3814884601921, 1.4466827855000002
17.38564621368096, 1.4470468369999994
17.389803967169826, 1.4472102362500003
17.393961720658687, 1.4475967547499993
17.39811947414755, 1.44832430975
17.402277227636414, 1.4480714625
17.406434981125276, 1.4490903675000002
17.410592734614138, 1.4489033649999994
17.414750488103003, 1.4498309319999998
17.418908241591865, 1.4494432567499993
17.42306599508073, 1.4501006545
17.427223748569592, 1.4505587922500005
17.431381502058453, 1.4505379702500008
17.43553925554732, 1.4512283190000008
17.43969700903618, 1.4515021942499993
17.443854762525042, 1.45183844175
17.448012516013907, 1.4524685134999995
17.45217026950277, 1.4526454035000003
17.456328022991634, 1.4528885527500004
17.460485776480496, 1.4533655817500002
17.464643529969358, 1.4540429454999997
17.468801283458223, 1.4538806409999998
17.472959036947085, 1.45412341675
17.47711679043595, 1.4544477154999993
17.481274543924812, 1.45500208975
17.485432297413674, 1.4554679015000005
17.48959005090254, 1.4557747350000008
17.4937478043914, 1.45633351475
17.497905557880266, 1.4565772085
17.502063311369128, 1.4567061724999997
17.50622106485799, 1.4571003417500001
17.510378818346855, 1.4572157014999996
17.514536571835716, 1.4574921745000002
17.51869432532458, 1.4587265107499996
17.522852078813443, 1.4589729885
17.527009832302305, 1.4587165697500004
17.53116758579117, 1.4595765664999993
17.535325339280032, 1.45941014025
17.539483092768897, 1.4598193742500007
17.54364084625776, 1.4603880230000001
17.54779859974662, 1.4604133177500003
17.551956353235486, 1.46049003775
17.556114106724348, 1.4610441222499995
17.560271860213213, 1.4617398577500003
17.564429613702075, 1.4624735044999997
17.568587367190936, 1.46286924025
17.5727451206798, 1.4624240667500004
17.576902874168663, 1.4631172675000004
17.58106062765753, 1.4632703445000002
17.58521838114639, 1.4635881990000001
17.589376134635252, 1.4641570287500005
17.593533888124117, 1.464664397499999
17.59769164161298, 1.4648823317500004
17.60184939510184, 1.4649171079999996
17.606007148590706, 1.4660225654999997
17.610164902079568, 1.4662897942500006
17.614322655568433, 1.4662765452500008
17.618480409057295, 1.4662662542500002
17.622638162546156, 1.4670375264999997
17.62679591603502, 1.4671823060000002
17.630953669523883, 1.4677023590000002
17.63511142301275, 1.46812905575
17.63926917650161, 1.4682673807500006
17.643426929990472, 1.4680979264999992
17.647584683479337, 1.4686920677499997
17.6517424369682, 1.4694887872500004
17.655900190457064, 1.4699838904999996
17.660057943945926, 1.4699451347500008
17.664215697434788, 1.4707138374999997
17.668373450923653, 1.4708105652499994
17.672531204412515, 1.470895846999999
17.676688957901376, 1.4713853907499996
17.68084671139024, 1.4720388137500005
17.685004464879103, 1.4718690075
17.689162218367965, 1.4726621117500003
17.69331997185683, 1.4725141342499994
17.697477725345692, 1.4731848797499993
17.701635478834554, 1.47346494325
17.70579323232342, 1.4738426492499996
17.70995098581228, 1.4740527527500005
17.714108739301146, 1.4741760144999996
17.718266492790008, 1.4750213817499997
17.72242424627887, 1.4747363299999996
17.726581999767735, 1.4753034974999994
17.730739753256596, 1.47566968075
17.734897506745458, 1.4759185074999999
17.739055260234323, 1.4764774347499996
17.743213013723185, 1.4768367882500006
17.747370767212047, 1.4772163327500005
17.751528520700912, 1.477463152749999
17.755686274189774, 1.4779666575
17.75984402767864, 1.4776737967499998
17.7640017811675, 1.4782979527500002
17.768159534656363, 1.4790212194999999
17.772317288145228, 1.4795073162500003
17.77647504163409, 1.4790423497500003
17.780632795122955, 1.4802148925
17.784790548611817, 1.4803810192499998
17.78894830210068, 1.4805868847499999
17.793106055589544, 1.4815918922500004
17.797263809078405, 1.481378860750001
17.80142156256727, 1.4816502512499994
17.805579316056132, 1.48178878575
17.809737069544994, 1.4821270172500007
17.81389482303386, 1.48280349675
17.81805257652272, 1.4832337355
17.822210330011586, 1.4834491810000003
17.826368083500448, 1.4839445225000005
17.83052583698931, 1.4843728832500007
17.834683590478175, 1.4844940662499995
17.838841343967037, 1.4849825442500006
17.8429990974559, 1.4854772984999998
17.847156850944764, 1.4856245569999995
17.851314604433625, 1.4860580327499995
17.85547235792249, 1.4860949110000001
17.859630111411352, 1.4861804239999992
17.863787864900214, 1.4864952985
17.86794561838908, 1.487595727
17.87210337187794, 1.4875780540000005
17.876261125366806, 1.4879969252499998
17.880418878855668, 1.4890494642500003
17.88457663234453, 1.4891625204999996
17.888734385833395, 1.4891466219999998
17.892892139322257, 1.4895992167500005
17.897049892811122, 1.4898567042499993
17.901207646299984, 1.4901843989999997
17.905365399788845, 1.4907200925000004
17.90952315327771, 1.4907161825
17.913680906766572, 1.4911033954999993
17.917838660255438, 1.4914545707500002
17.9219964137443, 1.4918161954999993
17.92615416723316, 1.4919174917499995
17.930311920722026, 1.4928788887499993
17.934469674210888, 1.4927615575
17.938627427699753, 1.4934013992500001
17.942785181188615, 1.49352141275
17.946942934677477, 1.4935993310000006
17.951100688166342, 1.4943106599999998
17.955258441655204, 1.49415440425
17.95941619514407, 1.4951447607499997
17.96357394863293, 1.495433765
17.967731702121792, 1.4954756670000002
17.971889455610658, 1.4962501789999996
17.97604720909952, 1.49617665525
17.98020496258838, 1.49666819225
17.984362716077246, 1.4968999119999997
17.988520469566108, 1.497516016
17.992678223054973, 1.4972768792500006
17.996835976543835, 1.4979709579999996
18.000993730032697, 1.4987227067500002
18.005151483521562, 1.4990000864999993
18.009309237010424, 1.4990624244999993
18.013466990499285, 1.4991447410000007
18.01762474398815, 1.4999002495
18.021782497477012, 1.5001578942500007
18.025940250965874, 1.5006078307499993
18.03009800445474, 1.501325435
18.0342557579436, 1.5010343609999994
18.038413511432466, 1.5015694975
18.042571264921328, 1.5023117877499996
18.04672901841019, 1.5020857072500002
18.050886771899055, 1.5020571387499997
18.055044525387917, 1.5029340240000004
18.05920227887678, 1.5031461090000007
18.063360032365644, 1.5032549827500004
18.067517785854506, 1.50365202075
18.071675539343367, 1.5039506520000003
18.075833292832233, 1.5046873307499995
18.079991046321094, 1.5049385289999995
18.084148799809956, 1.5050125462499995
18.08830655329882, 1.5057345037500005
18.092464306787683, 1.5059494332499994
18.096622060276548, 1.5068153162500004
18.10077981376541, 1.50652930125
18.10493756725427, 1.5071298290000004
18.109095320743137, 1.5074786742500006
18.113253074232, 1.5077254077500002
18.117410827720864, 1.5079373470000002
18.121568581209726, 1.5083993900000003
18.125726334698587, 1.509216816
18.129884088187453, 1.5091057117499997
18.134041841676314, 1.50977086375
18.13819959516518, 1.5097274010000006
18.14235734865404, 1.510108424
18.146515102142903, 1.5108349382500001
18.15067285563177, 1.5107152307500002
18.15483060912063, 1.511463504499999
18.158988362609495, 1.5113678219999997
18.163146116098357, 1.5122835587500005
18.16730386958722, 1.5124826225000003
18.171461623076084, 1.5127005110000002
18.175619376564946, 1.513023072
18.17977713005381, 1.5134213879999998
18.183934883542673, 1.5134987180000004
18.188092637031534, 1.514254851500001
18.1922503905204, 1.5146734327500004
18.19640814400926, 1.5143512455000008
18.200565897498127, 1.5147218029999998
18.20472365098699, 1.5147352559999998
18.20888140447585, 1.5157191795
18.213039157964715, 1.5156824300000005
18.217196911453577, 1.5165646535
18.221354664942442, 1.5167028205000006
18.225512418431304, 1.5171088505000005
18.229670171920166, 1.5173658795000007
18.23382792540903, 1.5178287332500005
18.237985678897893, 1.5181025590000001
18.242143432386758, 1.5190701665000004
18.24630118587562, 1.5191127205000001
18.25045893936448, 1.519823118
18.254616692853347, 1.5196077692500003
18.25877444634221, 1.5196682877499996
18.262932199831074, 1.5201765642499996
18.267089953319935, 1.520740965999999
18.271247706808797, 1.5210415922499996
18.275405460297662, 1.52106755125
18.279563213786524, 1.5216418072500002
18.28372096727539, 1.5217786369999993
18.28787872076425, 1.5223312309999997
18.292036474253113, 1.5226456382499993
18.296194227741978, 1.5228388125000003
18.30035198123084, 1.5234486519999992
18.3045097347197, 1.52386159325
18.308667488208567, 1.5238273492500003
18.31282524169743, 1.5243432807500006
18.31698299518629, 1.5247239229999996
18.321140748675155, 1.5251044987499995
18.325298502164017, 1.5251533637499997
18.329456255652882, 1.5254308037499995
18.333614009141744, 1.526038134
18.337771762630606, 1.5264908650000006
18.34192951611947, 1.5266861145000001
18.346087269608333, 1.52722864375
18.350245023097195, 1.52751045
18.35440277658606, 1.5278097932499997
18.35856053007492, 1.5279277979999994
18.362718283563783, 1.5285947535
18.36687603705265, 1.5290795475
18.37103379054151, 1.5292684745000003
18.375191544030375, 1.5297838717500003
18.379349297519237, 1.5296456880000002
18.3835070510081, 1.5301432535000004
18.387664804496964, 1.5306298694999998
18.391822557985826, 1.5307160532499997
18.395980311474688, 1.5315757727499997
18.400138064963553, 1.5318234152499999
18.404295818452415, 1.5323327877500004
18.408453571941276, 1.5324412679999995
18.41261132543014, 1.5328577844999993
18.416769078919003, 1.5330306912500005
18.42092683240787, 1.5335681475
18.42508458589673, 1.5339200450000003
18.429242339385592, 1.5340614925
18.433400092874457, 1.5340330485000007
18.43755784636332, 1.5349997605000005
18.441715599852184, 1.5351563449999994
18.445873353341046, 1.5354459302499999
18.450031106829908, 1.5357880984999992
18.454188860318773, 1.53596288025
18.458346613807635, 1.5364171007500005
18.4625043672965, 1.5369187045000001
18.46666212078536, 1.53697036575
18.470819874274223, 1.53700408725
18.47497762776309, 1.53793581025
18.47913538125195, 1.5382868577499997
18.483293134740816, 1.5387480972499998
18.487450888229677, 1.5393867907500003
18.49160864171854, 1.5394645885000005
18.495766395207404, 1.5394748320000002
18.499924148696266, 1.54028225
18.50408190218513, 1.5403315892499996
18.508239655673993, 1.5409905435
18.512397409162855, 1.5412076625
18.51655516265172, 1.5415296910000003
18.52071291614058, 1.5418523892500005
18.524870669629447, 1.5422358685000004
18.52902842311831, 1.5423000729999998
18.53318617660717, 1.5425435355000006
18.537343930096036, 1.5429764844999996
18.541501683584897, 1.5434329839999998
18.54565943707376, 1.5436050379999995
18.549817190562624, 1.5437831197499992
18.553974944051486, 1.5443614382499995
18.55813269754035, 1.54515941775
18.562290451029213, 1.5447156247500002
18.566448204518075, 1.5460730280000001
18.57060595800694, 1.54592719925
18.5747637114958, 1.5462047412499995
18.578921464984667, 1.5464306072500011
18.58307921847353, 1.547111271
18.58723697196239, 1.5475558112499999
18.591394725451256, 1.5475875609999996
18.595552478940117, 1.5478355249999995
18.599710232428983, 1.5480646592499991
18.603867985917844, 1.5484021477500003
18.608025739406706, 1.5491100244999996
18.61218349289557, 1.5490645917499994
18.616341246384433, 1.5502439767499998
18.6204989998733, 1.5500155072500001
18.62465675336216, 1.5503511675000003
18.628814506851022, 1.5509938170000002
18.632972260339887, 1.5512733627500004
18.63713001382875, 1.5512354482499993
18.64128776731761, 1.5518158725000004
18.645445520806476, 1.5521198030000007
18.649603274295337, 1.55259732375
18.6537610277842, 1.552427176000001
18.657918781273064, 1.5536070730000002
18.662076534761926, 1.5533161454999993
18.66623428825079, 1.554176687250001
18.670392041739653, 1.5545596407500009
18.674549795228515, 1.554114357
18.67870754871738, 1.5546678114999997
18.682865302206242, 1.5554562647500005
18.687023055695104, 1.5559104732499995
18.69118080918397, 1.55608371325
18.69533856267283, 1.5559940162500001
18.699496316161692, 1.5563090812499996
18.703654069650558, 1.5566643420000006
18.70781182313942, 1.5572852977500002
18.711969576628285, 1.5573870995000005
18.716127330117146, 1.5579812800000006
18.720285083606008, 1.5582971534999996
18.724442837094873, 1.55915836175
18.728600590583735, 1.55921021475
18.732758344072597, 1.5594748257499995
18.736916097561462, 1.5596823772500001
18.741073851050324, 1.5598101724999993
18.74523160453919, 1.5604810490000012
18.74938935802805, 1.5608037499999998
18.753547111516912, 1.5611411070000003
18.757704865005778, 1.5616507937500004
18.76186261849464, 1.56194728825
18.766020371983505, 1.5619296747499996
18.770178125472366, 1.5628710595000006
18.774335878961228, 1.5627805359999996
18.778493632450093, 1.5631600810000001
18.782651385938955, 1.5633637660000002
18.786809139427817, 1.5640065450000007
18.790966892916682, 1.5641642590000004
18.795124646405544, 1.5643452830000002
18.79928239989441, 1.5648198260000001
18.80344015338327, 1.5651820470000006
18.807597906872132, 1.5654568574999996
18.811755660360998, 1.56523395025
18.81591341384986, 1.5664849659999986
18.820071167338725, 1.5663900140000007
18.824228920827586, 1.5673614612500004
18.828386674316448, 1.5671551032500002
18.832544427805313, 1.5677218152500003
18.836702181294175, 1.5679283339999994
18.84085993478304, 1.5684917800000004
18.845017688271902, 1.5687273802500001
18.849175441760764, 1.5689616567500004
18.85333319524963, 1.5691476685000005
18.85749094873849, 1.5697425927499995
18.861648702227356, 1.5699258212499998
18.865806455716218, 1.5707684984999994
18.86996420920508, 1.5709004227499996
18.874121962693945, 1.5712800167500003
18.878279716182806, 1.5714839272500007
18.88243746967167, 1.5718550615
18.886595223160533, 1.572293492750001
18.890752976649395, 1.572537591
18.89491073013826, 1.57267125475
18.899068483627122, 1.5732440647499997
18.903226237115987, 1.5739238692500004
18.90738399060485, 1.573666685
18.91154174409371, 1.5744395555000006
18.915699497582576, 1.5746286562499998
18.919857251071438, 1.5751474572500002
18.924015004560303, 1.5753831520000003
18.928172758049165, 1.5756051677499996
18.932330511538026, 1.5759429157500007
18.93648826502689, 1.5762353470000006
18.940646018515753, 1.5766378250000002
18.94480377200462, 1.57716084125
18.94896152549348, 1.5774348085000003
18.953119278982342, 1.5774567332499996
18.957277032471207, 1.57784836175
18.96143478596007, 1.5784922184999999
18.96559253944893, 1.5789776654999994
18.969750292937796, 1.5787975725000007
18.973908046426658, 1.5791633057500007
18.97806579991552, 1.5802031312499998
18.982223553404385, 1.5799702475000001
18.986381306893247, 1.5804501195
18.99053906038211, 1.5809450914999992
18.994696813870974, 1.5811142237500002
18.998854567359835, 1.5814088512500004
19.0030123208487, 1.5820036002500006
19.007170074337562, 1.58196211
19.011327827826424, 1.58264974525
19.01548558131529, 1.58326088675
19.01964333480415, 1.5836589154999996
19.023801088293013, 1.5841169319999997
19.027958841781878, 1.5838668734999999
