17.938587179939468, 2.269762425252525
17.943371441088935, 2.270817710303031
17.948155702238406, 2.2708994597979806
17.952939963387877, 2.2712293818181823
17.957724224537348, 2.27214450989899
17.96250848568682, 2.2727079533333328
17.96729274683629, 2.2730642688888896
17.972077007985757, 2.2742324060606056
17.97686126913523, 2.2745044597979795
17.9816455302847, 2.275533522222222
17.98642979143417, 2.2760282816161617
17.99121405258364, 2.27680654040404
17.99599831373311, 2.27805306909091
18.00078257488258, 2.277679567878788
18.005566836032052, 2.2788219163636376
18.010351097181523, 2.2791203018181823
18.015135358330994, 2.279672740202021
18.01991961948046, 2.2809087082828294
18.024703880629932, 2.280889085858586
18.029488141779403, 2.281713645252526
18.034272402928874, 2.281717583636364
18.039056664078345, 2.2824145050505047
18.043840925227816, 2.282790676767677
18.048625186377286, 2.2834671018181814
18.053409447526757, 2.284332423434344
18.058193708676228, 2.2848088775757573
18.062977969825695, 2.2851357094949503
18.067762230975166, 2.2859206739393936
18.072546492124637, 2.2863090054545463
18.077330753274108, 2.287465657979798
18.08211501442358, 2.287634803030303
18.08689927557305, 2.288284001818181
18.09168353672252, 2.2894758791919196
18.09646779787199, 2.2899966614141407
18.10125205902146, 2.2902604557575756
18.10603632017093, 2.2908731882828284
18.1108205813204, 2.2916691018181816
18.11560484246987, 2.292050397777778
18.120389103619342, 2.292998267070707
18.125173364768813, 2.2931302971717162
18.129957625918284, 2.293901815555555
18.134741887067754, 2.295008428888889
18.139526148217225, 2.295726337171718
18.144310409366696, 2.295601524646465
18.149094670516163, 2.296410830101011
18.153878931665634, 2.2970668624242423
18.158663192815105, 2.297911598181818
18.163447453964576, 2.298607699595959
18.168231715114047, 2.299146091717172
18.173015976263518, 2.299535855757576
18.17780023741299, 2.300598782424243
18.18258449856246, 2.300424922828283
18.187368759711926, 2.301643762424241
18.1921530208614, 2.3020219644444455
18.196937282010868, 2.302506840000001
18.20172154316034, 2.3031865905050513
18.20650580430981, 2.303487878181818
18.21129006545928, 2.30474025939394
18.21607432660875, 2.304539910303031
18.220858587758222, 2.30547674040404
18.22564284890769, 2.3064733397979804
18.230427110057164, 2.3065246117171707
18.23521137120663, 2.30757386969697
18.239995632356106, 2.30810184989899
18.244779893505573, 2.3085380088888887
18.249564154655044, 2.309319978181818
18.254348415804515, 2.310228923232324
18.259132676953985, 2.309933366464647
18.263916938103456, 2.3113832327272723
18.268701199252927, 2.3115170600000003
18.273485460402394, 2.3125935721212123
18.27826972155187, 2.3131321939393925
18.283053982701336, 2.3134392822222223
18.28783824385081, 2.313762112727273
18.292622505000278, 2.314334794949495
18.29740676614975, 2.3153963953535364
18.30219102729922, 2.3158588951515138
18.30697528844869, 2.3160251969696977
18.31175954959816, 2.3166871898989894
18.316543810747632, 2.3177322440404042
18.3213280718971, 2.3185240270707066
18.326112333046574, 2.319274618989899
18.33089659419604, 2.3196049965656567
18.335680855345515, 2.3203605062626256
18.340465116494983, 2.3208866644444446
18.345249377644453, 2.3213333515151517
18.350033638793924, 2.3212927711111115
18.354817899943395, 2.3220840442424246
18.359602161092862, 2.323699233535353
18.364386422242337, 2.3238171074747465
18.369170683391804, 2.3239010454545443
18.37395494454128, 2.324889421010102
18.378739205690746, 2.3254357709090923
18.383523466840217, 2.326315675757576
18.388307727989687, 2.3264799519191923
18.393091989139158, 2.327298893535355
18.39787625028863, 2.328390791313132
18.4026605114381, 2.3283165165656574
18.407444772587567, 2.3284564719191927
18.41222903373704, 2.3299601036363637
18.41701329488651, 2.330293375555556
18.421797556035983, 2.3307787272727274
18.42658181718545, 2.3315998218181826
18.43136607833492, 2.3322459092929293
18.436150339484392, 2.332311314141414
18.440934600633863, 2.333298863030302
18.445718861783334, 2.3338385391919196
18.450503122932805, 2.334410462626263
18.455287384082272, 2.3349677713131314
18.460071645231746, 2.335892532121212
18.464855906381214, 2.3365018351515157
18.469640167530688, 2.337124636363637
18.474424428680155, 2.337690978585858
18.479208689829626, 2.3381155022222218
18.483992950979097, 2.338909325050505
18.488777212128568, 2.339249968686869
18.49356147327804, 2.3396386571717174
18.49834573442751, 2.341241673939394
18.503129995576977, 2.341454175151515
18.50791425672645, 2.341895892121212
18.51269851787592, 2.3423035670707053
18.51748277902539, 2.3433097783838384
18.52226704017486, 2.3433230018181814
18.52705130132433, 2.3440114937373724
18.531835562473802, 2.3446685858585856
18.536619823623273, 2.3451695569696973
18.541404084772743, 2.345737728888889
18.546188345922214, 2.3464933818181812
18.55097260707168, 2.34741735010101
18.555756868221156, 2.3480324016161616
18.560541129370623, 2.3489016507070715
18.565325390520094, 2.3493544553535344
18.570109651669565, 2.350173867070707
18.574893912819036, 2.3502595915151514
18.579678173968507, 2.3507237149494955
18.584462435117977, 2.351779006868686
18.58924669626745, 2.351854414545454
18.59403095741692, 2.3533502579797982
18.598815218566386, 2.3529983692929304
18.603599479715857, 2.3540208278787875
18.608383740865328, 2.3544307173737375
18.6131680020148, 2.3554531412121222
18.61795226316427, 2.3564796779797987
18.62273652431374, 2.3568493254545455
18.62752078546321, 2.35695268080808
18.632305046612682, 2.357464944848484
18.63708930776215, 2.358342991313131
18.64187356891162, 2.358867867272727
18.64665783006109, 2.359181756767676
18.651442091210562, 2.360943392323233
18.656226352360033, 2.361016151717172
18.661010613509504, 2.3611122686868686
18.665794874658975, 2.3625685727272736
18.670579135808445, 2.362808520404041
18.675363396957916, 2.362858625252525
18.680147658107384, 2.3640613684848475
18.684931919256854, 2.364122814141415
18.689716180406325, 2.364808422222223
18.694500441555796, 2.3656726351515145
18.699284702705267, 2.366038421616161
18.704068963854738, 2.3670059016161615
18.70885322500421, 2.366553393737373
18.71363748615368, 2.3689551323232325
18.718421747303147, 2.3687527662626264
18.72320600845262, 2.368867306666667
18.72799026960209, 2.369692595353535
18.73277453075156, 2.3697816949494945
18.73755879190103, 2.370801812121212
18.7423430530505, 2.371469260202021
18.74712731419997, 2.372138608080809
18.751911575349443, 2.3726247333333332
18.75669583649891, 2.3733553408080805
18.761480097648384, 2.373910706666666
18.76626435879785, 2.3747824757575753
18.771048619947326, 2.375151323030303
18.775832881096793, 2.375576601212121
18.780617142246264, 2.3762434567676767
18.785401403395735, 2.3772009545454544
18.790185664545206, 2.3776574961616173
18.794969925694677, 2.378254578585858
18.799754186844147, 2.379314407878789
18.804538447993615, 2.37926724909091
18.80932270914309, 2.3798085628282832
18.814106970292556, 2.380195014545454
18.81889123144203, 2.382162984646465
18.823675492591498, 2.381916651313132
18.82845975374097, 2.382486551717172
18.83324401489044, 2.3829109565656554
18.83802827603991, 2.3841375185858587
18.84281253718938, 2.3843132301010117
18.847596798338852, 2.3854073688888895
18.85238105948832, 2.385099534949495
18.857165320637794, 2.386147111919192
18.86194958178726, 2.3869540521212125
18.866733842936735, 2.38764762969697
18.871518104086203, 2.3877673765656566
18.876302365235674, 2.3885699539393954
18.881086626385144, 2.389298542222222
18.885870887534615, 2.3897102028282817
18.890655148684083, 2.3898505270707058
18.895439409833557, 2.391743135151515
18.900223670983024, 2.391700824646465
18.9050079321325, 2.3919648585858586
18.909792193281966, 2.392619935555556
18.914576454431437, 2.3934819181818177
18.919360715580908, 2.394033152525253
18.92414497673038, 2.394598842424242
18.92892923787985, 2.395058007676768
18.93371349902932, 2.396110978383838
18.938497760178787, 2.3961035662626267
18.943282021328262, 2.396890445252526
18.94806628247773, 2.3975637026262615
18.952850543627203, 2.398486265252526
18.95763480477667, 2.398793222020202
18.96241906592614, 2.399521242424243
18.967203327075612, 2.400466583636364
18.971987588225083, 2.399975826262626
18.976771849374554, 2.4016203642424245
18.981556110524025, 2.4020470070707067
18.986340371673492, 2.4024861107070707
18.991124632822967, 2.4031136337373753
18.995908893972434, 2.404445906868686
19.00069315512191, 2.4043846501010107
19.005477416271376, 2.4052884187878782
19.010261677420846, 2.4052156042424246
19.015045938570317, 2.405787435959597
19.019830199719788, 2.406280501212121
19.02461446086926, 2.407690045252526
19.02939872201873, 2.4082812369696973
19.034182983168197, 2.408457825454546
19.03896724431767, 2.408852650707071
19.04375150546714, 2.4094701589898997
19.048535766616613, 2.410683617171717
19.05332002776608, 2.410586527070708
19.05810428891555, 2.4116265197979794
19.062888550065022, 2.412586722626263
19.067672811214493, 2.412713206060605
19.072457072363964, 2.4132120808080817
19.077241333513435, 2.414158927878787
19.082025594662902, 2.414417660606061
19.086809855812376, 2.415166001616161
19.091594116961843, 2.4149682018181813
19.096378378111314, 2.416590105050506
19.101162639260785, 2.4172354244444443
19.105946900410256, 2.417159043434342
19.110731161559727, 2.41829382020202
19.115515422709198, 2.4190746385858595
19.12029968385867, 2.4198524256565648
19.12508394500814, 2.4202233929292913
19.129868206157607, 2.4207183410101
19.134652467307077, 2.4216784084848477
19.13943672845655, 2.4214872470707074
19.14422098960602, 2.4222847397979783
19.14900525075549, 2.4230146636363643
19.15378951190496, 2.424078712121212
19.15857377305443, 2.424190369898989
19.163358034203902, 2.424778842626261
19.16814229535337, 2.425459229090909
19.17292655650284, 2.4255251660606056
19.17771081765231, 2.4264322703030294
19.182495078801782, 2.4275944793939397
19.187279339951253, 2.427778874949495
19.192063601100724, 2.4287208725252523
19.196847862250195, 2.4295652901010096
19.201632123399666, 2.4301786440404043
19.206416384549136, 2.4299252165656564
19.211200645698604, 2.4303953852525253
19.215984906848075, 2.431395930303031
19.220769167997545, 2.4321122765656558
19.225553429147016, 2.4327906092929292
19.230337690296487, 2.4333900420202026
19.235121951445958, 2.4340834064646466
19.23990621259543, 2.43463301919192
19.2446904737449, 2.434917311515151
19.24947473489437, 2.4351004434343433
19.25425899604384, 2.4367267618181816
19.25904325719331, 2.4365002961616162
19.26382751834278, 2.4379011682828278
19.26861177949225, 2.437650745656565
19.27339604064172, 2.4394816454545465
19.278180301791192, 2.4393482690909076
19.282964562940663, 2.4399112642424243
19.287748824090134, 2.4407116359595964
19.292533085239604, 2.4410888428282824
19.29731734638907, 2.442063233333333
19.302101607538546, 2.4427959242424238
19.306885868688013, 2.44313394989899
19.311670129837484, 2.444059695757576
19.316454390986955, 2.4445201290909084
19.321238652136426, 2.4454853975757573
19.326022913285897, 2.4451940846464653
19.330807174435368, 2.4457159602020204
19.335591435584835, 2.4466462139393927
19.34037569673431, 2.4472207254545455
19.345159957883777, 2.4476207864646464
19.34994421903325, 2.4485279438383842
19.354728480182718, 2.4493117832323237
19.35951274133219, 2.4498175921212124
19.36429700248166, 2.4502370575757584
19.36908126363113, 2.4508531226262615
19.3738655247806, 2.45153158020202
19.378649785930072, 2.451930600404041
19.38343404707954, 2.4523003872727265
19.388218308229014, 2.453031966060607
19.39300256937848, 2.4539106672727278
19.397786830527956, 2.454466694747474
19.402571091677423, 2.4550728187878788
19.407355352826894, 2.4559154690909097
19.412139613976365, 2.456371792121212
19.416923875125836, 2.4569313183838384
19.421708136275306, 2.4576079456565654
19.426492397424777, 2.457740239191919
19.431276658574244, 2.4588591222222234
19.43606091972372, 2.459373217373736
19.440845180873186, 2.4601784692929294
19.445629442022657, 2.4607187319191928
19.450413703172128, 2.461390571919192
19.4551979643216, 2.4613803406060604
19.45998222547107, 2.4628921684848493
19.46476648662054, 2.463051832929293
19.469550747770008, 2.4641588896969693
19.474335008919482, 2.4641665905050503
19.47911927006895, 2.4645783765656555
19.483903531218424, 2.465375059797979
19.48868779236789, 2.4660804577777777
19.493472053517362, 2.4667261026262617
19.498256314666833, 2.467368391515152
19.503040575816303, 2.468212829696968
19.507824836965774, 2.468751124242424
19.512609098115245, 2.469158226868687
19.517393359264712, 2.469841873131314
19.522177620414187, 2.4705929048484836
19.526961881563654, 2.470917923232323
19.53174614271313, 2.471440187878788
19.536530403862596, 2.4723874604040406
19.541314665012067, 2.4730770816161622
19.546098926161537, 2.4735951599999995
19.55088318731101, 2.473939964444444
19.55566744846048, 2.4744234725252525
19.56045170960995, 2.475130528686869
19.565235970759417, 2.4754771949494954
19.57002023190889, 2.4762957442424236
19.57480449305836, 2.477287424242424
19.579588754207833, 2.477430101414141
19.5843730153573, 2.4777545141414143
19.58915727650677, 2.4787474028282825
19.593941537656242, 2.478983638787878
19.598725798805713, 2.4797766747474745
19.603510059955184, 2.480437328282829
19.608294321104655, 2.4811061393939395
19.613078582254122, 2.482370606868687
19.617862843403596, 2.4823432468686866
19.622647104553064, 2.4830821315151512
19.627431365702535, 2.48378741050505
19.632215626852005, 2.484164353333332
19.636999888001476, 2.4851678806060598
19.641784149150947, 2.4852531983838375
19.646568410300418, 2.4861007602020204
19.65135267144989, 2.4865017258585866
19.65613693259936, 2.4877077858585857
19.660921193748827, 2.487904240000001
19.6657054548983, 2.488348286464646
19.67048971604777, 2.488795682222223
19.67527397719724, 2.4896386369696972
19.68005823834671, 2.4902570147474754
19.68484249949618, 2.491049213737374
19.689626760645652, 2.491507423838384
19.694411021795123, 2.492092323838384
19.699195282944594, 2.493005294545455
19.703979544094064, 2.493491927878788
19.70876380524353, 2.4939547959595956
19.713548066393003, 2.4944712092929304
19.718332327542473, 2.4947717600000003
19.723116588691944, 2.495736444242424
19.727900849841415, 2.4959006531313137
19.732685110990886, 2.497263653535353
19.737469372140357, 2.4980894624242422
19.742253633289828, 2.497831248686869
19.747037894439295, 2.4989472886868698
19.751822155588766, 2.4995748347474738
19.756606416738236, 2.50015832969697
19.761390677887707, 2.5008966147474747
19.766174939037178, 2.5011527749494946
19.77095920018665, 2.5016234846464642
19.77574346133612, 2.5027940911111113
19.78052772248559, 2.5032095587878787
19.78531198363506, 2.5036283191919195
19.79009624478453, 2.5042011014141417
19.794880505934, 2.5047261301010106
19.79966476708347, 2.504713692525253
19.80444902823294, 2.50611120949495
19.809233289382412, 2.5067853070707082
19.814017550531883, 2.507678966868687
19.818801811681354, 2.5076283519191924
19.823586072830825, 2.508591843434343
19.828370333980292, 2.509053072929293
19.833154595129766, 2.5099513674747476
19.837938856279234, 2.510210878787879
19.842723117428704, 2.5102200604040403
19.847507378578175, 2.511493004444444
19.852291639727646, 2.5118141161616157
19.857075900877117, 2.5129845262626263
19.861860162026588, 2.5137889959595956
19.866644423176055, 2.514379239797979
19.87142868432553, 2.5150346418181826
19.876212945474997, 2.5153090428282825
19.88099720662447, 2.5154386014141417
19.88578146777394, 2.516144733333332
19.89056572892341, 2.516567182020202
19.89534999007288, 2.5175011276767685
19.90013425122235, 2.5175311769696975
19.90491851237182, 2.518822145454545
19.909702773521293, 2.5192177931313138
19.91448703467076, 2.5194452547474753
19.919271295820234, 2.5200157018181812
19.9240555569697, 2.5211514361616167
19.928839818119176, 2.5223384549494954
19.933624079268643, 2.5220888636363634
19.938408340418114, 2.5226220200000005
19.943192601567585, 2.523517684040403
19.947976862717056, 2.5241171197979804
19.952761123866527, 2.524545986666666
19.957545385015997, 2.525550170101011
19.962329646165465, 2.5258517870707076
19.96711390731494, 2.5272740175757566
19.971898168464406, 2.5270650276767674
19.976682429613877, 2.527921844040404
19.981466690763348, 2.5285382179797975
19.98625095191282, 2.52917060989899
19.99103521306229, 2.5299010890909095
19.99581947421176, 2.530101341616161
20.000603735361228, 2.5307041111111115
20.005387996510702, 2.5314637523232317
20.01017225766017, 2.5314577458585856
20.014956518809644, 2.5329084660606065
20.01974077995911, 2.5334404701010107
20.024525041108582, 2.534285036161615
20.029309302258053, 2.534580573333333
20.034093563407524, 2.5350646234343444
20.038877824556995, 2.53569138989899
20.043662085706465, 2.5366828993939388
20.048446346855933, 2.5374173963636366
20.053230608005407, 2.5375443977777774
20.058014869154874, 2.537868028686869
20.06279913030435, 2.5386939860606064
20.067583391453816, 2.5393821967676766
20.072367652603287, 2.540289697979798
20.077151913752758, 2.540421364848484
20.08193617490223, 2.5415307573737365
20.0867204360517, 2.541882328484849
20.09150469720117, 2.542754088484849
20.096288958350637, 2.5427330501010106
20.101073219500112, 2.543770562828283
20.10585748064958, 2.543823430303031
20.110641741799054, 2.5446795979797985
20.11542600294852, 2.5456568010101015
20.12021026409799, 2.5461221202020208
20.124994525247462, 2.546689626464647
20.129778786396933, 2.5472141698989894
20.134563047546404, 2.5482420838383844
20.139347308695875, 2.54853593878788
20.144131569845342, 2.5489227561616166
20.148915830994817, 2.549619634141415
20.153700092144284, 2.550421077979798
20.15848435329376, 2.5514456422222214
20.163268614443226, 2.551424467676769
20.168052875592696, 2.551826487676767
20.172837136742167, 2.5524183088888885
20.177621397891638, 2.553410351717171
20.18240565904111, 2.55408354020202
20.18718992019058, 2.55457277090909
20.191974181340047, 2.555017261212122
20.19675844248952, 2.5557276862626264
20.20154270363899, 2.5565797898989895
20.20632696478846, 2.5571747341414137
20.21111122593793, 2.5574469042424237
20.2158954870874, 2.5581016032323234
20.220679748236872, 2.5586916535353534
20.225464009386343, 2.5587380894949496
20.230248270535814, 2.560526486262625
20.235032531685285, 2.560560280404041
20.239816792834752, 2.5614101359595978
20.244601053984223, 2.56131237939394
20.249385315133694, 2.5619973165656558
20.254169576283164, 2.5627918981818176
20.258953837432635, 2.563437906262626
20.263738098582106, 2.5637410006060604
20.268522359731577, 2.5646090737373735
20.273306620881048, 2.5650136448484853
20.278090882030515, 2.566123065454545
20.282875143179986, 2.5661460321212113
20.287659404329457, 2.567037747474747
20.292443665478928, 2.56794100949495
20.2972279266284, 2.5683263977777777
20.30201218777787, 2.5691013137373737
20.30679644892734, 2.5695970026262627
20.31158071007681, 2.570298575353536
20.31636497122628, 2.5703542036363634
20.32114923237575, 2.5712975054545453
20.32593349352522, 2.5721596664646458
20.33071775467469, 2.571807020404041
20.33550201582416, 2.573391806262624
20.340286276973632, 2.573903167676768
20.345070538123103, 2.574751089696971
20.349854799272574, 2.5754139622222216
20.354639060422045, 2.575629630303031
20.359423321571516, 2.5758781155555557
20.364207582720987, 2.5763330191919187
20.368991843870454, 2.577458368080808
20.373776105019925, 2.578029077373737
20.378560366169395, 2.5783356836363627
20.383344627318866, 2.5794281296969697
20.388128888468337, 2.5806031620202026
20.392913149617808, 2.5805732276767674
20.39769741076728, 2.580841772525253
20.40248167191675, 2.58170021979798
20.407265933066217, 2.5819814749494947
20.41205019421569, 2.582726591717171
20.41683445536516, 2.583610824040404
20.42161871651463, 2.5840449769696976
20.4264029776641, 2.5848711440404037
20.43118723881357, 2.5852767727272736
20.435971499963042, 2.5861456002020202
20.440755761112513, 2.5865287072727274
20.44554002226198, 2.587428652323233
20.450324283411454, 2.588190604444445
20.45510854456092, 2.588467491919191
20.459892805710396, 2.588485080808082
20.464677066859863, 2.5893644903030304
20.469461328009334, 2.590600978181818
20.474245589158805, 2.5908965959595966
20.479029850308276, 2.591153062222222
20.483814111457747, 2.59221976080808
20.488598372607218, 2.592404109898991
20.493382633756685, 2.5928857652525257
20.49816689490616, 2.5940194131313143
20.502951156055627, 2.59500692969697
20.5077354172051, 2.5949757155555555
20.51251967835457, 2.596084503232324
20.51730393950404, 2.596661250505051
20.52208820065351, 2.5969060094949494
20.52687246180298, 2.5969333438383844
20.531656722952448, 2.597767474949494
20.536440984101922, 2.598623611717171
20.54122524525139, 2.5985442993939403
20.546009506400864, 2.600118149494949
20.55079376755033, 2.6001874810101
20.555578028699802, 2.60122983979798
20.560362289849273, 2.6015579060606067
20.565146550998744, 2.60185457959596
20.569930812148215, 2.602575045050505
20.574715073297686, 2.6033494656565654
20.579499334447153, 2.6039334967676773
20.584283595596627, 2.6041699036363632
20.589067856746095, 2.6051827777777783
20.59385211789557, 2.6061132345454556
20.598636379045036, 2.6065331911111116
20.603420640194507, 2.6071192460606065
20.608204901343978, 2.6076596523232323
20.61298916249345, 2.6084068860606067
20.61777342364292, 2.609021941212122
20.62255768479239, 2.6097396703030307
20.627341945941858, 2.610389214343434
20.632126207091332, 2.6107268052525248
20.6369104682408, 2.611341911919191
20.641694729390274, 2.612094407474748
20.64647899053974, 2.6120192799999993
20.651263251689212, 2.6129596070707084
20.656047512838683, 2.6138551125252514
20.660831773988154, 2.613543058181818
20.665616035137624, 2.6149385666666665
20.670400296287095, 2.615271190909091
20.675184557436562, 2.6160031919191904
20.679968818586037, 2.616211694949494
20.684753079735504, 2.6175314981818176
20.68953734088498, 2.618178292323232
20.694321602034446, 2.618497146464646
20.699105863183917, 2.619049078181819
20.703890124333387, 2.6196745200000007
20.70867438548286, 2.6205410636363644
20.71345864663233, 2.621255181212121
20.7182429077818, 2.621706085656565
20.723027168931267, 2.62213979070707
20.72781143008074, 2.6225906543434343
20.73259569123021, 2.6231058971717167
20.73737995237968, 2.6245021727272717
20.74216421352915, 2.6248042375757565
20.74694847467862, 2.6255834074747475
20.751732735828092, 2.6259197925252526
20.756516996977563, 2.626178053737374
20.761301258127034, 2.6270332129292933
20.766085519276505, 2.6276913385858593
20.770869780425972, 2.6282215565656557
20.775654041575446, 2.6289590076767677
20.780438302724914, 2.6297328951515153
20.785222563874385, 2.629971606464648
20.790006825023855, 2.630481252323232
20.794791086173326, 2.6311252913131313
20.799575347322797, 2.6319192606060606
20.804359608472268, 2.6325311484848486
20.809143869621735, 2.6326426232323223
20.81392813077121, 2.633585979393939
20.818712391920677, 2.6350393993939396
20.823496653070148, 2.6348932460606047
20.82828091421962, 2.6353759210101013
20.83306517536909, 2.6365382791919187
20.83784943651856, 2.636970476363636
20.84263369766803, 2.6377975307070702
20.847417958817502, 2.638104835151514
20.852202219966973, 2.63870659090909
20.85698648111644, 2.6394537842424244
20.86177074226591, 2.639613596161616
20.86655500341538, 2.6401326456565655
20.871339264564853, 2.6414839759595963
20.876123525714323, 2.641991267878787
20.880907786863794, 2.642053016565657
20.885692048013265, 2.6430624759595958
20.890476309162736, 2.6432124412121216
20.895260570312207, 2.644202295959596
20.900044831461674, 2.644387962828283
20.904829092611145, 2.6454055436363633
20.909613353760616, 2.646476031313132
20.914397614910087, 2.6465853137373734
20.919181876059557, 2.646757554141414
20.923966137209028, 2.648053923232322
20.9287503983585, 2.648687082828283
20.93353465950797, 2.649203456767678
20.938318920657437, 2.649959369292928
20.94310318180691, 2.6497267090909085
20.94788744295638, 2.650103719999999
20.95267170410585, 2.651089495555555
20.95745596525532, 2.6522048424242417
20.96224022640479, 2.6524908199999997
20.967024487554262, 2.6534963787878794
20.971808748703733, 2.6535018591919193
20.9765930098532, 2.654305907676767
20.981377271002675, 2.654624874747475
20.986161532152142, 2.6558370165656555
20.990945793301616, 2.6560999280808084
20.995730054451084, 2.656803691919193
21.000514315600554, 2.6568743367676766
21.005298576750025, 2.6575743606060596
21.010082837899496, 2.657922417373737
21.014867099048967, 2.65902028040404
21.019651360198438, 2.659407443838384
21.024435621347905, 2.660771434141413
21.02921988249738, 2.660889507474747
21.034004143646847, 2.661500670101009
21.03878840479632, 2.6623265169696975
21.04357266594579, 2.662690453131314
21.04835692709526, 2.663368507676768
21.05314118824473, 2.6638904371717174
21.0579254493942, 2.6649260038383833
21.062709710543672, 2.665286411919193
21.067493971693143, 2.6660494943434347
21.07227823284261, 2.6666103149494953
21.077062493992084, 2.6667289157575755
21.08184675514155, 2.6681165848484847
21.086631016291022, 2.6682755983838393
21.091415277440493, 2.669110308282829
21.096199538589964, 2.6691420521212117
21.100983799739435, 2.670638489696971
21.105768060888906, 2.6703042048484837
21.110552322038373, 2.6712218737373736
21.115336583187847, 2.671469843030301
21.120120844337315, 2.6729526945454545
21.12490510548679, 2.6726440424242424
21.129689366636256, 2.6734297604040402
21.134473627785727, 2.6740850404040404
21.139257888935198, 2.674868069090909
21.14404215008467, 2.6755268787878794
21.14882641123414, 2.675656589494949
21.15361067238361, 2.6762900943434342
21.158394933533078, 2.677634409696969
21.163179194682552, 2.6784132046464646
21.16796345583202, 2.678347753333332
21.172747716981494, 2.6788375698989895
21.17753197813096, 2.6792320202020194
21.182316239280432, 2.6804355218181817
21.187100500429903, 2.6812810977777777
21.191884761579374, 2.681730671919192
21.196669022728845, 2.681866114545455
21.201453283878315, 2.682612203636362
21.206237545027783, 2.6831500890909075
21.211021806177257, 2.6831979406060618
21.215806067326724, 2.684878872929293
21.2205903284762, 2.685589303232324
21.225374589625666, 2.685459289292929
21.230158850775137, 2.6865060294949497
21.234943111924608, 2.6869004993939396
21.23972737307408, 2.6876449377777782
21.24451163422355, 2.688137592525252
21.24929589537302, 2.689334808080808
21.254080156522487, 2.6896065193939402
21.258864417671962, 2.6901346218181814
21.26364867882143, 2.690214418181818
21.268432939970904, 2.691726746464646
21.27321720112037, 2.691641392929292
21.27800146226984, 2.692238443636363
21.282785723419313, 2.693217398383839
21.287569984568783, 2.6932488222222215
21.292354245718254, 2.6939627105050516
21.297138506867725, 2.695175754949495
21.301922768017192, 2.6954447395959606
21.306707029166667, 2.6957512620202007
21.311491290316134, 2.6968747088888883
21.316275551465605, 2.6972682840404056
21.321059812615076, 2.697773473737373
21.325844073764546, 2.6982854224242434
21.330628334914017, 2.699052374141414
21.335412596063488, 2.699659114343435
21.340196857212955, 2.7007544995959596
21.34498111836243, 2.7004398494949493
21.349765379511897, 2.7016601725252527
21.354549640661368, 2.702225121616162
21.35933390181084, 2.7024115048484845
21.36411816296031, 2.7033309418181832
21.36890242410978, 2.7045193583838367
21.37368668525925, 2.7040681220202027
21.378470946408722, 2.7052296507070714
21.383255207558193, 2.70523082989899
21.38803946870766, 2.7063893719191934
21.39282372985713, 2.7075351907070706
21.397607991006602, 2.7081095652525238
21.402392252156073, 2.707808463232323
21.407176513305544, 2.708717307676767
21.411960774455014, 2.7089649458585856
21.416745035604485, 2.710762535555555
21.421529296753956, 2.7109372369696967
21.426313557903427, 2.7109189414141417
21.431097819052894, 2.7119977363636365
21.435882080202365, 2.7123597917171725
21.440666341351836, 2.7135192884848482
21.445450602501307, 2.7142176117171717
21.450234863650778, 2.714234284242425
21.45501912480025, 2.714371397979799
21.45980338594972, 2.715627213737373
21.46458764709919, 2.7159116527272738
21.46937190824866, 2.716982956363636
21.47415616939813, 2.7167224579797975
21.4789404305476, 2.7176553076767678
21.48372469169707, 2.7181600290909094
21.48850895284654, 2.7188940557575747
21.49329321399601, 2.7205808020202014
21.498077475145482, 2.7199459408080813
21.502861736294953, 2.721225475555555
21.507645997444424, 2.7225553385858583
21.512430258593895, 2.7218990123232314
21.517214519743362, 2.7228653937373735
21.521998780892837, 2.7235012458585857
21.526783042042304, 2.7240384983838384
21.531567303191775, 2.7249124545454553
21.536351564341246, 2.7252715949494957
21.541135825490716, 2.726147501818182
21.545920086640187, 2.726476524242424
21.550704347789658, 2.727007018585859
21.555488608939125, 2.7278390529292924
21.5602728700886, 2.7281633521212107
21.565057131238067, 2.7292986367676777
21.56984139238754, 2.7294149797979803
21.57462565353701, 2.7300546127272725
21.57940991468648, 2.7306816595959607
21.58419417583595, 2.7312766462626263
21.58897843698542, 2.7322597911111117
21.593762698134892, 2.7325589513131305
21.598546959284363, 2.7333338777777776
21.60333122043383, 2.734010779191919
21.608115481583305, 2.734750633939395
21.612899742732772, 2.735323303636364
21.617684003882243, 2.7354544307070694
21.622468265031713, 2.7357999741414147
21.627252526181184, 2.7365167052525265
21.632036787330655, 2.7376586763636355
21.636821048480126, 2.7379127290909078
21.641605309629593, 2.7382228927272725
21.646389570779068, 2.738669935151516
21.651173831928535, 2.739817176161615
21.65595809307801, 2.739783400202021
21.660742354227477, 2.740434516767677
21.665526615376947, 2.74156325030303
21.67031087652642, 2.7419658624242422
21.67509513767589, 2.7428185804040397
21.67987939882536, 2.7434916202020214
21.68466365997483, 2.7447475991919186
21.689447921124298, 2.744406873333334
21.694232182273772, 2.744849313939393
21.69901644342324, 2.7457886486868683
21.703800704572714, 2.746151022424242
21.70858496572218, 2.747294972525253
21.713369226871652, 2.7471826880808075
21.718153488021123, 2.7484898373737368
21.722937749170594, 2.7482221438383827
21.727722010320065, 2.748743710303031
21.732506271469536, 2.7494226042424232
21.737290532619003, 2.750256101616161
21.742074793768477, 2.751467421818182
21.746859054917945, 2.751745354545456
