22.015857510550223, 5.052346696650002
22.021696486153072, 5.055044300850001
22.027535461755924, 5.055028060150001
22.033374437358777, 5.0576080748
22.03921341296163, 5.058160807400001
22.04505238856448, 5.0589050117499985
22.050891364167327, 5.0611931075
22.05673033977018, 5.0616869829
22.062569315373032, 5.0644456713500015
22.06840829097588, 5.065485334399999
22.074247266578734, 5.06586666035
22.080086242181583, 5.066709588899999
22.085925217784435, 5.06897206315
22.091764193387288, 5.069911919000001
22.097603168990137, 5.072085951300001
22.10344214459299, 5.073306098899998
22.10928112019584, 5.0748080606500015
22.115120095798694, 5.07570127845
22.120959071401543, 5.0761668887
22.126798047004392, 5.0784047072
22.132637022607245, 5.0797857207499995
22.138475998210094, 5.081217846699999
22.14431497381295, 5.082190199049999
22.1501539494158, 5.08279634355
22.155992925018648, 5.0859318491
22.1618319006215, 5.086803341149999
22.167670876224353, 5.08757542935
22.173509851827205, 5.08741111785
22.179348827430054, 5.090337365950002
22.185187803032903, 5.0922070987499986
22.191026778635756, 5.093696933499999
22.19686575423861, 5.094766441900001
22.20270472984146, 5.095244430549999
22.20854370544431, 5.096346732150002
22.21438268104716, 5.098489425950001
22.22022165665001, 5.09997750405
22.226060632252864, 5.100701768849998
22.231899607855716, 5.10376997845
22.237738583458565, 5.1036851736
22.243577559061414, 5.106605236849999
22.24941653466427, 5.1069913716499995
22.25525551026712, 5.107955832649998
22.26109448586997, 5.108208167600001
22.26693346147282, 5.109886367249999
22.27277243707567, 5.111687914900003
22.278611412678526, 5.11351476055
22.284450388281375, 5.1148350861999985
22.290289363884227, 5.114731459850001
22.296128339487076, 5.116517245649999
22.30196731508993, 5.1195170683999995
22.30780629069278, 5.119305466800001
22.31364526629563, 5.121061522850002
22.319484241898483, 5.123041536750001
22.32532321750133, 5.123021700299998
22.331162193104184, 5.126164961199997
22.337001168707037, 5.12605570825
22.342840144309886, 5.127730416199999
22.348679119912738, 5.129597961550001
22.354518095515587, 5.130832235049999
22.36035707111844, 5.13076042905
22.366196046721292, 5.133903024549999
22.37203502232414, 5.1341701301
22.377873997926994, 5.136794204899998
22.383712973529843, 5.137645099849998
22.389551949132695, 5.138710979199999
22.395390924735548, 5.141021828399999
22.401229900338397, 5.141609129449998
22.407068875941246, 5.1430093064
22.4129078515441, 5.144926040599997
22.41874682714695, 5.1454825719
22.424585802749803, 5.14599814835
22.430424778352652, 5.148141097250001
22.4362637539555, 5.14928666735
22.442102729558357, 5.151805923249998
22.447941705161206, 5.151611104849999
22.45378068076406, 5.152480331449999
22.459619656366907, 5.154949500499999
22.46545863196976, 5.156245233750002
22.471297607572613, 5.157638100800001
22.47713658317546, 5.15902057255
22.482975558778314, 5.160355928300003
22.488814534381163, 5.161089324749998
22.494653509984015, 5.163270026
22.500492485586868, 5.164611421699998
22.506331461189717, 5.166325498150002
22.51217043679257, 5.1665334729999985
22.51800941239542, 5.167896944999999
22.52384838799827, 5.169039263200001
22.529687363601123, 5.171180119400001
22.535526339203972, 5.171180590849999
22.541365314806825, 5.1729473986000025
22.547204290409677, 5.174625092150002
22.553043266012526, 5.177331178400001
22.55888224161538, 5.178045470150002
22.564721217218228, 5.179360346499997
22.57056019282108, 5.18016740965
22.576399168423933, 5.181344145400001
22.582238144026782, 5.184247529199999
22.588077119629634, 5.183716809199999
22.593916095232483, 5.186037825299999
22.599755070835336, 5.186600147099998
22.60559404643819, 5.189243521399998
22.611433022041037, 5.188401952549999
22.61727199764389, 5.1894034308
22.62311097324674, 5.192470018899997
22.628949948849595, 5.193483564650002
22.634788924452444, 5.193971840999999
22.640627900055293, 5.196525939400003
22.646466875658145, 5.197632246399999
22.652305851260994, 5.199314381049999
22.65814482686385, 5.199813813450003
22.6639838024667, 5.20153287725
22.66982277806955, 5.202562123099999
22.6756617536724, 5.2050980853499995
22.681500729275253, 5.20573319675
22.687339704878106, 5.206514373699998
22.693178680480955, 5.207837538549999
22.699017656083804, 5.210361432349999
22.704856631686656, 5.210844055499997
22.71069560728951, 5.212253365750001
22.71653458289236, 5.21437877965
22.72237355849521, 5.21436463965
22.72821253409806, 5.214739332500001
22.73405150970091, 5.21841261675
22.739890485303764, 5.219125574400001
22.745729460906613, 5.2194751212
22.751568436509466, 5.222621266849999
22.757407412112315, 5.222881903699999
22.76324638771517, 5.223546490649999
22.76908536331802, 5.225725688399995
22.77492433892087, 5.227462274300003
22.78076331452372, 5.2285011501500005
22.78660229012657, 5.230283234149999
22.792441265729426, 5.23071151345
22.798280241332275, 5.2319291011999995
22.804119216935124, 5.233751126549999
22.809958192537977, 5.2351754687
22.81579716814083, 5.236764095200001
22.82163614374368, 5.239074608300001
22.82747511934653, 5.239158479500002
22.83331409494938, 5.240754087749999
22.839153070552232, 5.2422028533
22.844992046155085, 5.242619336249999
22.850831021757937, 5.244379910200001
22.856669997360786, 5.245557892950001
22.862508972963635, 5.2470893725
22.868347948566488, 5.248720246899999
22.87418692416934, 5.249403121900005
22.880025899772193, 5.251126663
22.88586487537504, 5.251761629150001
22.89170385097789, 5.254348995099998
22.897542826580747, 5.255563099499999
22.903381802183596, 5.25624429055
22.909220777786448, 5.258079491800001
22.915059753389297, 5.260402715849999
22.920898728992146, 5.261340521500001
22.926737704595002, 5.261417235299999
22.93257668019785, 5.262167759749999
22.938415655800704, 5.265173123799998
22.944254631403552, 5.265149405150001
22.950093607006405, 5.2671727504499986
22.955932582609258, 5.269040020199998
22.961771558212106, 5.270201342849999
22.96761053381496, 5.271167543300002
22.973449509417808, 5.272035798449999
22.97928848502066, 5.27414903855
22.985127460623513, 5.275739047200002
22.990966436226362, 5.2759983748
22.996805411829214, 5.27740326715
23.002644387432063, 5.27942330855
23.008483363034916, 5.28047876695
23.01432233863777, 5.281739854199999
23.020161314240617, 5.2836610557500014
23.02600028984347, 5.2845157699
23.031839265446322, 5.286406458599998
23.03767824104917, 5.2871086191
23.043517216652024, 5.289560755049999
23.049356192254873, 5.289967273000001
23.055195167857722, 5.2912653281
23.061034143460578, 5.2919957613
23.066873119063427, 5.293794553700001
23.07271209466628, 5.2951099389000005
23.07855107026913, 5.295674136199999
23.08439004587198, 5.298428321399999
23.090229021474833, 5.298904933700002
23.096067997077682, 5.301409199299999
23.101906972680535, 5.301076812749999
23.107745948283384, 5.304433211850002
23.113584923886236, 5.3044697413999975
23.11942389948909, 5.3059940605
23.125262875091938, 5.3073978122000005
23.13110185069479, 5.309230083349999
23.13694082629764, 5.3100157312
23.14277980190049, 5.311380590650001
23.148618777503344, 5.314222979349999
23.154457753106193, 5.313674377350001
23.160296728709046, 5.315668353400001
23.1661357043119, 5.316567824000001
23.171974679914747, 5.318435845100001
23.1778136555176, 5.31885324455
23.18365263112045, 5.320484881250003
23.1894916067233, 5.321374581350001
23.195330582326154, 5.323718451649999
23.201169557929003, 5.3247724086999995
23.207008533531855, 5.3263647609
23.212847509134704, 5.32733916465
23.218686484737557, 5.329322298749998
23.22452546034041, 5.329757281099997
23.230364435943258, 5.3320566245
23.23620341154611, 5.332395896700002
23.24204238714896, 5.335666742799999
23.247881362751816, 5.334739500250002
23.253720338354665, 5.337361724899998
23.259559313957514, 5.337072304400002
23.265398289560366, 5.340461213099998
23.271237265163215, 5.341381069200001
23.27707624076607, 5.34145463885
23.28291521636892, 5.3442050647
23.28875419197177, 5.34570486985
23.29459316757462, 5.3450507414000015
23.300432143177474, 5.348582716749999
23.306271118780327, 5.349954188700001
23.312110094383176, 5.35015427975
23.317949069986025, 5.3514187788
23.323788045588877, 5.353614807450001
23.32962702119173, 5.35413171215
23.335465996794582, 5.355071372450001
23.34130497239743, 5.356660489549999
23.34714394800028, 5.35835907225
23.352982923603133, 5.3587710956
23.358821899205985, 5.3612659348500005
23.364660874808838, 5.36249248975
23.370499850411687, 5.363978092849997
23.376338826014535, 5.365944251650001
23.38217780161739, 5.3657393897
23.38801677722024, 5.368344644550001
23.39385575282309, 5.3698304183
23.399694728425942, 5.3717088012
23.40553370402879, 5.371819803099999
23.411372679631647, 5.3715750373999995
23.417211655234496, 5.373619728399998
23.423050630837345, 5.375328197299999
23.428889606440197, 5.376717717500002
23.43472858204305, 5.379249325800001
23.440567557645902, 5.38065673485
23.44640653324875, 5.381183994750001
23.4522455088516, 5.3824460360999975
23.458084484454453, 5.3829110719500015
23.463923460057305, 5.384261720400001
23.469762435660158, 5.385233472249999
23.475601411263007, 5.3872159253000005
23.481440386865856, 5.389218077350002
23.48727936246871, 5.390767001250001
23.49311833807156, 5.39242702775
23.498957313674413, 5.3927302741
23.504796289277262, 5.39451797585
23.51063526488011, 5.395993478300002
23.516474240482967, 5.39685710485
23.522313216085816, 5.399408752300001
23.52815219168867, 5.400719637949999
23.533991167291518, 5.399982262999998
23.539830142894367, 5.402953577650001
23.545669118497223, 5.4042203306999985
23.551508094100072, 5.405435406150001
23.557347069702924, 5.407668680100001
23.563186045305773, 5.407122394849998
23.569025020908626, 5.409281515349999
23.57486399651148, 5.4103236252
23.580702972114327, 5.411507439899998
23.58654194771718, 5.413725705400001
23.59238092332003, 5.415484891999999
23.59821989892288, 5.416134411649998
23.604058874525734, 5.4177747933500005
23.609897850128583, 5.417598136600001
23.615736825731435, 5.421046284599999
23.621575801334284, 5.420430552449997
23.627414776937137, 5.421272342250002
23.63325375253999, 5.4239132877
23.63909272814284, 5.42543565255
23.64493170374569, 5.4273030869
23.650770679348543, 5.428001871700001
23.656609654951392, 5.429201812700001
23.662448630554245, 5.430255964699998
23.668287606157094, 5.431693095249999
23.674126581759946, 5.433272597649999
23.6799655573628, 5.434393882450001
23.685804532965648, 5.435804429449999
23.6916435085685, 5.436885272700001
23.69748248417135, 5.4388810333
23.7033214597742, 5.43938976565
23.709160435377054, 5.44178729925
23.714999410979903, 5.441855442249999
23.720838386582756, 5.443991492549999
23.726677362185605, 5.44497949755
23.732516337788457, 5.446549951600002
23.73835531339131, 5.44770110825
23.74419428899416, 5.4494311890999985
23.75003326459701, 5.450180761749998
23.75587224019986, 5.4530257597
23.761711215802713, 5.45391371085
23.767550191405565, 5.455984869649999
23.773389167008414, 5.4568176652
23.779228142611267, 5.457859611349997
23.78506711821412, 5.459316332549999
23.790906093816968, 5.458051620849999
23.79674506941982, 5.4619632097499995
23.80258404502267, 5.462293346299999
23.808423020625522, 5.463731152400002
23.814261996228375, 5.4662449969499995
23.820100971831224, 5.4676053084
23.825939947434076, 5.46695512995
23.831778923036925, 5.46989646575
23.837617898639778, 5.47050730585
23.84345687424263, 5.472741736450001
23.84929584984548, 5.4734640957
23.85513482544833, 5.474907354249998
23.86097380105118, 5.476218512450001
23.866812776654033, 5.478639671800002
23.872651752256886, 5.478490852349999
23.878490727859734, 5.4798583326
23.884329703462587, 5.4816666525999995
23.890168679065436, 5.483258019100001
23.896007654668292, 5.484351091599999
23.90184663027114, 5.486337969999998
23.90768560587399, 5.486925273249999
23.913524581476842, 5.488228217899999
23.91936355707969, 5.490089003900001
23.925202532682547, 5.491353645800001
23.931041508285396, 5.491060854900001
23.936880483888245, 5.493913042900002
23.942719459491098, 5.494916360950001
23.94855843509395, 5.49574720865
23.954397410696803, 5.49786951165
23.960236386299652, 5.498905826799997
23.9660753619025, 5.499308547400002
23.971914337505353, 5.501961272599999
23.977753313108206, 5.5037216209999995
23.98359228871106, 5.5040491016500015
23.989431264313907, 5.505654713400002
23.995270239916756, 5.507723934250001
24.00110921551961, 5.5076204753499995
24.00694819112246, 5.509639173249997
24.012787166725314, 5.512316123599999
24.018626142328163, 5.513577304599998
24.024465117931012, 5.513799173200002
24.030304093533868, 5.514680886799999
24.036143069136717, 5.515779166000001
24.04198204473957, 5.517135972549999
24.04782102034242, 5.518128286750002
24.053659995945267, 5.52123933965
24.059498971548123, 5.52140332415
24.065337947150972, 5.5233791518999995
24.07117692275382, 5.52449377565
24.077015898356674, 5.525898325899999
24.082854873959526, 5.526480446349998
24.08869384956238, 5.528313913949998
24.094532825165228, 5.52959207335
24.100371800768077, 5.531783267349997
24.10621077637093, 5.532931610450004
24.11204975197378, 5.533719410599998
24.117888727576634, 5.535194688400001
24.123727703179483, 5.536423674049998
24.129566678782332, 5.5372777404999995
24.135405654385185, 5.538293606449998
24.141244629988037, 5.54069587265
24.14708360559089, 5.541403851999998
24.15292258119374, 5.5424945374500005
24.158761556796588, 5.545236316450001
24.164600532399444, 5.5448565617500005
24.170439508002293, 5.547709085899997
24.176278483605145, 5.5475352604
24.182117459207994, 5.550071691549997
24.187956434810843, 5.551244443099998
24.1937954104137, 5.5531483035
24.199634386016548, 5.553618105899997
24.2054733616194, 5.554664990949999
24.21131233722225, 5.5576868380999995
24.217151312825102, 5.558909296249999
24.222990288427955, 5.5596371694
24.228829264030804, 5.560056155950001
24.234668239633656, 5.561765604000002
24.240507215236505, 5.562746758700002
24.246346190839358, 5.563751802699999
24.25218516644221, 5.5658785263000015
24.25802414204506, 5.5674758556500015
24.26386311764791, 5.5688402313
24.26970209325076, 5.569581765800002
24.275541068853613, 5.571824840499999
24.281380044456466, 5.5722637285999985
24.287219020059315, 5.574057264549998
24.293057995662167, 5.576035466699999
24.29889697126502, 5.57541104215
24.30473594686787, 5.578366488100004
24.31057492247072, 5.5801388905
24.31641389807357, 5.581045699149999
24.322252873676423, 5.582212524599999
24.328091849279275, 5.583529326549999
24.333930824882124, 5.584695449299999
24.339769800484977, 5.585330039550001
24.345608776087825, 5.5891897247
24.351447751690678, 5.5886022457000015
24.35728672729353, 5.589514251950001
24.36312570289638, 5.59135477095
24.368964678499232, 5.59290218225
24.37480365410208, 5.593715604150001
24.380642629704933, 5.595705106499999
24.386481605307786, 5.5970036176
24.392320580910635, 5.598046688349999
24.398159556513487, 5.599629180850001
24.403998532116336, 5.600371854500004
24.40983750771919, 5.602492252099998
24.41567648332204, 5.604109976200001
24.42151545892489, 5.6053409954
24.427354434527743, 5.605995153850002
24.433193410130595, 5.608364271800001
24.439032385733444, 5.608230230050001
24.444871361336297, 5.610797459
24.450710336939146, 5.611554190249999
24.456549312542, 5.612324673950001
24.46238828814485, 5.614244720999999
24.4682272637477, 5.6156616569
24.474066239350552, 5.617221137749997
24.4799052149534, 5.617603251050002
24.485744190556254, 5.619087523949998
24.491583166159106, 5.62038789775
24.497422141761955, 5.62114793525
24.503261117364808, 5.623381647099999
24.509100092967657, 5.62544868125
24.514939068570513, 5.62688589685
24.520778044173362, 5.6268251574
24.52661701977621, 5.628290613399997
24.532455995379063, 5.631102840449997
24.538294970981912, 5.632570065850001
24.54413394658477, 5.632832723
24.549972922187617, 5.6336766454500005
24.555811897790466, 5.6355283757
24.56165087339332, 5.635964010649998
24.56748984899617, 5.639698265199999
24.573328824599024, 5.640186256550002
24.579167800201873, 5.641803318299997
24.58500677580472, 5.642876879500003
24.590845751407574, 5.644312309500002
24.596684727010427, 5.6443764960500005
24.60252370261328, 5.646913362100003
24.608362678216128, 5.647971341050002
24.614201653818977, 5.649454936099997
24.62004062942183, 5.6504293071500005
24.625879605024682, 5.650872702700001
24.631718580627535, 5.652994242200001
24.637557556230384, 5.655678793549999
24.643396531833233, 5.65610632205
24.64923550743609, 5.656798209850003
24.655074483038938, 5.658215047749999
24.66091345864179, 5.658915758450003
24.66675243424464, 5.660665801200002
24.672591409847488, 5.6619598707500005
24.678430385450344, 5.663732403250001
24.684269361053193, 5.664739776900001
24.690108336656046, 5.6658551961
24.695947312258895, 5.668000353199999
24.701786287861747, 5.668443525400001
24.7076252634646, 5.671250028300001
24.71346423906745, 5.6722620497500005
24.719303214670298, 5.673194342149999
24.72514219027315, 5.674764882049998
24.730981165876003, 5.6750201892500005
24.736820141478855, 5.677052928000002
24.742659117081704, 5.679032314599998
24.748498092684553, 5.681488152549999
24.754337068287406, 5.68066788025
24.760176043890258, 5.68253578845
24.76601501949311, 5.6834578333
24.77185399509596, 5.685603027299999
24.77769297069881, 5.686294672649999
24.783531946301665, 5.6873999288500015
24.789370921904514, 5.688796664900001
24.795209897507366, 5.6901799894
24.801048873110215, 5.691563742
24.806887848713064, 5.693161638650001
24.81272682431592, 5.693953622500001
24.81856579991877, 5.696112519750003
24.82440477552162, 5.696946342750001
24.83024375112447, 5.698517843700002
24.836082726727323, 5.699617413399999
24.841921702330175, 5.700802753949997
24.847760677933024, 5.702760688799998
24.853599653535877, 5.7040896174999975
24.859438629138726, 5.704879675799998
24.86527760474158, 5.706310659650001
24.87111658034443, 5.707719075799997
24.87695555594728, 5.709274481149999
24.882794531550132, 5.711095340749998
24.88863350715298, 5.711467934049999
24.894472482755834, 5.712977693500001
24.900311458358686, 5.7147432296500025
24.906150433961535, 5.716210898899999
24.911989409564388, 5.718773167949999
24.91782838516724, 5.718438552300005
24.92366736077009, 5.720451504449999
24.929506336372942, 5.721483514350002
24.93534531197579, 5.72373896855
24.941184287578643, 5.724326505350001
24.947023263181496, 5.725663696199999
24.952862238784345, 5.72636670515
24.958701214387197, 5.727956921349997
24.964540189990046, 5.729611887699999
24.9703791655929, 5.73077903805
24.97621814119575, 5.732748678900002
24.9820571167986, 5.732006222650001
24.987896092401453, 5.734597288700002
24.993735068004302, 5.735440295400001
24.999574043607158, 5.73744330285
25.005413019210007, 5.7393172464
25.011251994812856, 5.74054418495
25.01709097041571, 5.741248205449998
25.022929946018557, 5.743060228849999
25.028768921621413, 5.7440179877999995
25.034607897224262, 5.745837120800002
25.04044687282711, 5.746610302400003
25.046285848429964, 5.747568780850002
25.052124824032816, 5.749174954049996
25.057963799635665, 5.751475010949999
25.063802775238518, 5.752577795449998
25.069641750841367, 5.7538757716500015
25.07548072644422, 5.75527018045
25.08131970204707, 5.7562841695
25.08715867764992, 5.756538557199998
25.092997653252773, 5.759616108600002
25.098836628855622, 5.760899507349998
25.104675604458475, 5.761751499249999
25.110514580061327, 5.76346911435
25.116353555664176, 5.763677582599999
25.12219253126703, 5.766430952049999
25.128031506869878, 5.767806546200001
25.133870482472734, 5.769105644
25.139709458075583, 5.771184348349999
25.14554843367843, 5.771557465100001
25.151387409281284, 5.771837273100001
25.157226384884133, 5.773700359900001
25.16306536048699, 5.774979775050003
25.168904336089838, 5.77530224245
25.174743311692687, 5.778633753999999
25.18058228729554, 5.778841427849996
25.186421262898392, 5.779916312449999
25.192260238501245, 5.781439765900001
25.198099214104094, 5.7831248249000025
25.203938189706943, 5.785631451899999
25.209777165309795, 5.785198951949999
25.215616140912648, 5.787332979350003
25.2214551165155, 5.788902260000001
25.22729409211835, 5.790343274850003
25.233133067721198, 5.790457765200001
25.23897204332405, 5.792408007750001
25.244811018926903, 5.7936202227
25.250649994529756, 5.7952310086
25.256488970132605, 5.796297045199999
25.262327945735453, 5.7986276074999985
25.26816692133831, 5.798858638550001
25.27400589694116, 5.8000726728
25.27984487254401, 5.802225122200001
25.28568384814686, 5.803824212099996
25.29152282374971, 5.804665622150001
25.297361799352565, 5.80565917395
25.303200774955414, 5.807643088999999
25.309039750558266, 5.807898851350002
25.314878726161115, 5.81058268785
25.320717701763968, 5.811069013799998
25.32655667736682, 5.81190047415
25.33239565296967, 5.814492309700001
25.338234628572522, 5.815348805399999
25.34407360417537, 5.815958956600001
25.349912579778223, 5.817947357400003
25.355751555381076, 5.820082727349999
25.361590530983925, 5.820096352050001
25.367429506586777, 5.821987100550001
25.373268482189626, 5.823322697000001
25.37910745779248, 5.824404286249997
25.38494643339533, 5.826218002700001
25.39078540899818, 5.827950043799999
25.39662438460103, 5.828033455999999
25.402463360203882, 5.831087695400002
25.408302335806734, 5.831524311799998
25.414141311409587, 5.8322496635500025
25.419980287012436, 5.834911718599999
25.425819262615285, 5.835594005149999
25.43165823821814, 5.8357708791499965
25.43749721382099, 5.838482804749997
25.443336189423842, 5.838917056949998
25.44917516502669, 5.840848355550001
25.45501414062954, 5.84141690275
25.460853116232396, 5.842730474799998
25.466692091835245, 5.845083457900001
25.472531067438098, 5.845456094750001
25.478370043040947, 5.8469632657
25.4842090186438, 5.849304545200002
25.490047994246652, 5.850257566449998
25.4958869698495, 5.852091708299998
25.501725945452353, 5.852988236199998
25.507564921055202, 5.853710661499998
25.513403896658055, 5.855335672049998
25.519242872260907, 5.8570893543
25.525081847863756, 5.858260056999999
25.53092082346661, 5.859762204399999
25.536759799069458, 5.861371268249999
25.54259877467231, 5.8611337012
25.548437750275163, 5.862941971750001
25.55427672587801, 5.864966454850002
25.560115701480864, 5.866318926499997
25.565954677083717, 5.866374704149998
25.571793652686566, 5.86860968275
25.577632628289418, 5.870547332499998
25.583471603892267, 5.871721653399999
25.58931057949512, 5.872933888850001
25.595149555097972, 5.873120968999997
25.60098853070082, 5.876037029049999
25.606827506303674, 5.8762763404
25.612666481906523, 5.878757722449999
25.618505457509375, 5.879515593500005
25.624344433112228, 5.880086414800001
25.630183408715077, 5.882277868749998
25.63602238431793, 5.883960995149998
25.641861359920778, 5.884899301099997
25.647700335523634, 5.886727685600001
25.653539311126483, 5.8869901773999995
25.659378286729332, 5.888754193399997
25.665217262332185, 5.889820838600002
25.671056237935034, 5.892171374049999
25.67689521353789, 5.893800296500001
25.68273418914074, 5.894108611300002
25.688573164743588, 5.895555312200002
25.69441214034644, 5.897858116249995
25.700251115949293, 5.897416407799999
25.706090091552145, 5.899130200149999
25.711929067154994, 5.900336233400001
25.717768042757843, 5.90363564245
25.723607018360696, 5.903225922749999
25.729445993963548, 5.904921692349998
25.735284969566397, 5.90654473835
25.74112394516925, 5.907724414049999
25.7469629207721, 5.908899015999998
25.75280189637495, 5.910091181199999
25.758640871977803, 5.912437144849998
25.764479847580652, 5.9130320185500045
25.770318823183505, 5.914230777650001
25.776157798786354, 5.914516739450002
25.78199677438921, 5.9169605664999985
25.78783574999206, 5.9194042343
25.793674725594908, 5.918708002200001
25.79951370119776, 5.921100662999999
25.80535267680061, 5.923179153550002
25.811191652403465, 5.922774895099998
25.817030628006314, 5.925399370299999
25.822869603609163, 5.926879278849997
25.828708579212016, 5.92838513745
25.83454755481487, 5.9303448062
25.84038653041772, 5.9303543059
25.84622550602057, 5.9311145296
25.85206448162342, 5.932644448499999
25.85790345722627, 5.933962463499998
25.863742432829124, 5.935566414550001
25.869581408431976, 5.936143671849999
25.875420384034825, 5.9389375875
25.881259359637674, 5.939513246199998
25.887098335240527, 5.940870831249997
25.89293731084338, 5.941794191100001
25.898776286446232, 5.942953151399999
25.90461526204908, 5.94476091065
25.91045423765193, 5.946477363549998
25.916293213254786, 5.9488529231
25.922132188857635, 5.950541376100001
25.927971164460487, 5.950567135349998
25.933810140063336, 5.952169777450003
25.939649115666185, 5.9529939012
25.94548809126904, 5.95384337515
25.95132706687189, 5.95562098915
25.957166042474743, 5.957283746850001
25.96300501807759, 5.95843860985
25.968843993680444, 5.959890346950001
25.974682969283297, 5.961051492850004
25.980521944886146, 5.962515034049999
25.986360920489, 5.964470091999999
25.992199896091847, 5.9657846518500035
25.9980388716947, 5.9669593543999975
26.003877847297552, 5.968145636200002
26.0097168229004, 5.969664732
26.015555798503254, 5.970515168999997
26.021394774106103, 5.972387520899999
26.027233749708955, 5.9729741233
26.033072725311808, 5.974278683799998
26.038911700914657, 5.97687966705
26.044750676517506, 5.977411819099999
26.05058965212036, 5.978009070699999
26.05642862772321, 5.980778778299998
26.062267603326063, 5.98233196395
26.068106578928912, 5.982742714850001
26.07394555453176, 5.984252852749998
26.079784530134617, 5.985221852200002
26.085623505737466, 5.9860947009
26.09146248134032, 5.989059346999998
26.097301456943168, 5.989699974399997
26.10314043254602, 5.9910057877
26.108979408148873, 5.9935014533499995
26.11481838375172, 5.994317918899998
26.120657359354574, 5.994614511650001
26.126496334957423, 5.9958930215
26.132335310560276, 5.997265287
26.138174286163128, 5.998524741050001
26.144013261765977, 5.999360094749997
26.14985223736883, 6.0014924159
26.15569121297168, 6.003990279300001
26.16153018857453, 6.004863337950001
26.167369164177384, 6.005495288350001
26.173208139780233, 6.007205712
26.179047115383085, 6.009231405399996
26.184886090985938, 6.009781210800001
26.190725066588787, 6.0105254313
26.19656404219164, 6.013102520749999
26.202403017794488, 6.013803276599999
26.20824199339734, 6.015193195600002
26.214080969000193, 6.016944191849999
26.219919944603042, 6.017497442499999
26.225758920205894, 6.019786639349999
26.231597895808743, 6.0205283127
26.237436871411596, 6.021458551400005
26.24327584701445, 6.022655979050001
26.249114822617297, 6.0252915920999985
26.25495379822015, 6.0264728145
26.260792773823, 6.0275304200000015
26.266631749425855, 6.028648193649999
26.272470725028704, 6.030038291
26.278309700631553, 6.030709647149999
26.284148676234405, 6.031410620949997
26.289987651837254, 6.033608017949999
26.29582662744011, 6.0349814362
26.30166560304296, 6.0358850886
26.30750457864581, 6.03900430845
26.31334355424866, 6.039225221749997
26.319182529851513, 6.039880612950002
26.325021505454366, 6.042261916349999
26.330860481057215, 6.043574133099998
26.336699456660064, 6.044550119700001
26.342538432262916, 6.0463100087000035
26.34837740786577, 6.047602929200002
26.35421638346862, 6.0478077676
26.36005535907147, 6.05119687485
26.36589433467432, 6.051145728200001
26.371733310277172, 6.052250525300001
26.377572285880024, 6.0536291976
26.383411261482873, 6.055502884149998
26.389250237085726, 6.057108003150001
26.395089212688575, 6.057282197100002
26.40092818829143, 6.05877747895
26.40676716389428, 6.061154133650003
26.41260613949713, 6.061544323999999
26.41844511509998, 6.062822358349999
26.42428409070283, 6.064153364949999
26.430123066305686, 6.065492748799998
26.435962041908535, 6.0682166682000025
26.441801017511384, 6.06760315425
26.447639993114237, 6.070550987000001
26.45347896871709, 6.070670567149997
26.45931794431994, 6.072662418800003
26.46515691992279, 6.075340980050003
26.47099589552564, 6.07552071835
26.476834871128492, 6.07662925565
26.482673846731345, 6.0776048196499985
26.488512822334197, 6.07806602215
26.494351797937046, 6.079528640849998
26.500190773539895, 6.082513940450001
26.506029749142748, 6.083286450549999
26.5118687247456, 6.083334806700001
26.517707700348453, 6.086987910500003
26.5235466759513, 6.08683299315
26.52938565155415, 6.088650916750001
26.535224627157007, 6.089752603349999
26.541063602759856, 6.092747221049999
26.546902578362708, 6.091576064949997
26.552741553965557, 6.094624603699999
26.558580529568406, 6.096201795699998
26.564419505171262, 6.096598174349998
26.57025848077411, 6.098002006999999
26.576097456376964, 6.0986915373000015
26.581936431979813, 6.10118796955
26.587775407582665, 6.1016292192999995
26.593614383185518, 6.10371670635
26.599453358788367, 6.104003885850003
26.60529233439122, 6.1056853477
26.611131309994068, 6.108181613850002
26.61697028559692, 6.108556842650002
26.622809261199773, 6.1096355731499985
26.628648236802622, 6.110477154350004
26.634487212405475, 6.112309205150001
26.640326188008324, 6.113879790200003
26.646165163611176, 6.116310466250002
26.65200413921403, 6.116034915149997
26.657843114816878, 6.118662956549998
26.66368209041973, 6.119920499850002
26.669521066022583, 6.120369656799998
26.67536004162543, 6.1217096936500015
26.681199017228284, 6.123161159200001
26.687037992831133, 6.124795438099999
26.692876968433985, 6.125863340599999
26.698715944036838, 6.12736772385
26.704554919639687, 6.129888909550001
26.71039389524254, 6.129875913199999
26.71623287084539, 6.1311529661999975
26.72207184644824, 6.1321548702
26.727910822051093, 6.133724344149998
26.733749797653942, 6.135457094099999
26.739588773256795, 6.136735167800001
26.745427748859644, 6.138633841500001
26.751266724462496, 6.1393509279500025
26.75710570006535, 6.140730084099999
26.762944675668198, 6.141526140399998
26.76878365127105, 6.142505979349998
26.7746226268739, 6.144436549700001
26.780461602476752, 6.1473744915
26.786300578079604, 6.147865849350001
26.792139553682453, 6.148667183600001
26.797978529285306, 6.151018280049999
26.80381750488816, 6.151465366
26.809656480491007, 6.1539571176
26.81549545609386, 6.154424212099998
26.82133443169671, 6.155846186899998
26.82717340729956, 6.156443188899999
26.833012382902414, 6.158824149399999
26.838851358505263, 6.160308912549999
26.844690334108115, 6.160793230799998
26.850529309710964, 6.162779245999999
26.856368285313817, 6.164087961299999
26.86220726091667, 6.1652431504499985
