20.01916826265486, 3.5129370802499995
20.02450599582714, 3.514516910249999
20.029843728999428, 3.514424916999998
20.03518146217171, 3.515465838500002
20.040519195344, 3.516969025
20.045856928516283, 3.5182955622499996
20.051194661688566, 3.519553492
20.056532394860852, 3.5193019805
20.06187012803314, 3.5213760565000003
20.067207861205425, 3.5212614262500006
20.072545594377708, 3.523388630000001
20.07788332754999, 3.5238365480000016
20.083221060722277, 3.5247888685000004
20.088558793894563, 3.525111944750001
20.09389652706685, 3.5268213612499992
20.099234260239133, 3.5272913762499996
20.104571993411415, 3.5284032242500007
20.1099097265837, 3.5289884445000017
20.115247459755988, 3.529798765000001
20.120585192928274, 3.5298291589999984
20.125922926100557, 3.5326591965000023
20.13126065927284, 3.532266381749999
20.13659839244513, 3.533856760250001
20.141936125617413, 3.5344398382499973
20.1472738587897, 3.5360453877499998
20.152611591961982, 3.5360731572499993
20.157949325134265, 3.5361742549999984
20.163287058306555, 3.538234271250001
20.168624791478837, 3.5397977255000006
20.17396252465112, 3.540580199499999
20.179300257823407, 3.5406637884999985
20.184637990995693, 3.5428413459999994
20.18997572416798, 3.5438911402500004
20.195313457340262, 3.54409364525
20.200651190512545, 3.5451657502499994
20.20598892368483, 3.546226804500003
20.211326656857118, 3.546973948000001
20.216664390029404, 3.548517188249998
20.222002123201687, 3.5481330242499998
20.22733985637397, 3.548891745
20.232677589546256, 3.5510002819999986
20.238015322718542, 3.55110491775
20.24335305589083, 3.5532067742500004
20.24869078906311, 3.5537249055000006
20.254028522235394, 3.5538865677500002
20.259366255407684, 3.5558788572499993
20.264703988579967, 3.5562919354999996
20.270041721752253, 3.557437771499999
20.275379454924536, 3.5580084059999986
20.28071718809682, 3.5586862697500017
20.28605492126911, 3.5590169089999977
20.291392654441392, 3.5615536900000007
20.296730387613678, 3.5619566440000003
20.30206812078596, 3.5630197857499994
20.307405853958247, 3.5639648310000007
20.312743587130534, 3.5652282932499997
20.318081320302817, 3.5657483590000005
20.323419053475103, 3.566395343249999
20.328756786647386, 3.5680841460000003
20.334094519819672, 3.5691368775
20.33943225299196, 3.569310200250001
20.34476998616424, 3.5704923442500003
20.350107719336528, 3.5713914915
20.35544545250881, 3.5717614867500003
20.360783185681097, 3.5735275345000006
20.366120918853383, 3.574469489999999
20.371458652025666, 3.5749924017499977
20.376796385197952, 3.575961400000001
20.38213411837024, 3.576924238249999
20.38747185154252, 3.5781120762499996
20.392809584714808, 3.579013538250001
20.39814731788709, 3.5802508197499985
20.403485051059377, 3.5807105770000005
20.408822784231663, 3.5820912519999997
20.414160517403946, 3.5830278250000007
20.419498250576233, 3.5839888339999986
20.424835983748515, 3.5844965144999987
20.4301737169208, 3.584722736999999
20.435511450093088, 3.5866534674999997
20.44084918326537, 3.587020245500001
20.446186916437657, 3.5882413757499982
20.45152464960994, 3.5892516664999983
20.45686238278223, 3.5901531445
20.462200115954513, 3.591440754999999
20.467537849126796, 3.5918423927500003
20.472875582299082, 3.592921972749999
20.478213315471365, 3.59401750075
20.48355104864365, 3.59510246525
20.488888781815938, 3.595541291500001
20.49422651498822, 3.5965909637499993
20.499564248160507, 3.5974359265000015
20.504901981332793, 3.598384793499999
20.510239714505076, 3.6001043627499985
20.515577447677362, 3.6009379755000004
20.520915180849645, 3.601555391249999
20.52625291402193, 3.6016918237500004
20.531590647194218, 3.6031139272499986
20.5369283803665, 3.604163501750001
20.542266113538787, 3.605606574
20.54760384671107, 3.6057861074999993
20.552941579883356, 3.607222666749999
20.558279313055642, 3.608271318249999
20.563617046227925, 3.6093349517500006
20.56895477940021, 3.6105430955000006
20.574292512572494, 3.6104963137500006
20.579630245744784, 3.611296163999999
20.584967978917067, 3.6130828834999993
20.59030571208935, 3.6132600842500007
20.595643445261636, 3.6148937912499997
20.60098117843392, 3.6158788510000015
20.60631891160621, 3.6161984554999993
20.611656644778492, 3.6164279052500006
20.616994377950775, 3.618665253250001
20.62233211112306, 3.6191427155000007
20.627669844295347, 3.6207846320000017
20.633007577467634, 3.620666402
20.638345310639917, 3.6218619720000005
20.6436830438122, 3.62257563075
20.649020776984486, 3.6241283535000024
20.654358510156772, 3.624891006
20.65969624332906, 3.6255310150000017
20.66503397650134, 3.626306178250002
20.670371709673624, 3.6272971492499995
20.67570944284591, 3.6284564757499997
20.681047176018197, 3.6297140259999985
20.686384909190483, 3.630657190500001
20.691722642362766, 3.6301531817499995
20.69706037553505, 3.6321801122500013
20.70239810870734, 3.633223513499999
20.70773584187962, 3.634607268499999
20.713073575051908, 3.6351605717499984
20.71841130822419, 3.6359798497499987
20.723749041396477, 3.636667893000001
20.729086774568763, 3.6380381075000003
20.734424507741046, 3.6385668705000023
20.739762240913333, 3.63919273925
20.745099974085615, 3.6406091797499998
20.750437707257902, 3.6408570259999995
20.755775440430188, 3.6432424787500013
20.76111317360247, 3.6433863477499995
20.766450906774757, 3.6448259444999995
20.77178863994704, 3.645833361500001
20.777126373119327, 3.6459510727500004
20.782464106291613, 3.647281704500001
20.787801839463896, 3.647931507999999
20.79313957263618, 3.64906365375
20.798477305808465, 3.6501788197500002
20.80381503898075, 3.650556617750001
20.809152772153038, 3.6523302199999983
20.81449050532532, 3.6531701080000003
20.819828238497603, 3.6531985337500017
20.825165971669893, 3.6548855915000003
20.830503704842176, 3.655385572250002
20.835841438014462, 3.656650463250001
20.841179171186745, 3.6573651789999975
20.84651690435903, 3.658299003499999
20.851854637531318, 3.65953477625
20.8571923707036, 3.6603737744999996
20.862530103875887, 3.66093524325
20.86786783704817, 3.66147097525
20.873205570220456, 3.6638168605000003
20.878543303392743, 3.664474345250002
20.883881036565025, 3.6647245907500006
20.88921876973731, 3.6648119957499987
20.894556502909595, 3.666748596500001
20.89989423608188, 3.66774244925
20.905231969254167, 3.66897443975
20.91056970242645, 3.6697766287500007
20.915907435598736, 3.670782511
20.92124516877102, 3.6712906270000003
20.926582901943306, 3.671405630499998
20.931920635115592, 3.673324455000001
20.937258368287875, 3.6740227167500024
20.94259610146016, 3.6754834187499985
20.947933834632448, 3.6764865267499993
20.95327156780473, 3.6764250704999997
20.958609300977017, 3.677796511749999
20.9639470341493, 3.6800128009999993
20.969284767321586, 3.6798904499999994
20.974622500493872, 3.68044596975
20.979960233666155, 3.681713523749999
20.98529796683844, 3.68187422975
20.990635700010724, 3.682954422499999
20.99597343318301, 3.6848322500000013
21.001311166355297, 3.6859406449999987
21.00664889952758, 3.6875537314999995
21.011986632699866, 3.6870898934999996
21.01732436587215, 3.6885233742500003
21.02266209904444, 3.6892955765000006
21.02799983221672, 3.6904181074999998
21.033337565389004, 3.6908252635000007
21.03867529856129, 3.6919205480000006
21.044013031733577, 3.693394664
21.049350764905864, 3.69370764325
21.054688498078146, 3.695013165499999
21.06002623125043, 3.696349485499999
21.065363964422716, 3.6974202184999996
21.070701697595002, 3.6974226602500004
21.076039430767285, 3.698828202
21.08137716393957, 3.699010097749999
21.086714897111854, 3.701335092500001
21.09205263028414, 3.701223666
21.097390363456427, 3.70186491725
21.10272809662871, 3.703035634500001
21.108065829800996, 3.704099126749999
21.11340356297328, 3.705045233249999
21.118741296145565, 3.7060892022500003
21.12407902931785, 3.7066484492499994
21.129416762490134, 3.7088221800000007
21.13475449566242, 3.709326765
21.140092228834703, 3.7108815012500007
21.145429962006993, 3.71198660675
21.150767695179276, 3.7122950522499996
21.15610542835156, 3.712687857999999
21.161443161523845, 3.713472418249999
21.16678089469613, 3.7149710982500013
21.172118627868418, 3.7156654955000006
21.1774563610407, 3.716393270000001
21.182794094212984, 3.717384794750001
21.18813182738527, 3.7182816654999997
21.193469560557556, 3.7197352769999985
21.198807293729843, 3.7202760764999994
21.204145026902125, 3.7215565014999994
21.20948276007441, 3.7218657365000007
21.214820493246695, 3.7236315829999995
21.22015822641898, 3.7240267397500006
21.225495959591267, 3.7236145860000005
21.23083369276355, 3.7263146864999985
21.236171425935833, 3.7261942239999994
21.24150915910812, 3.727235134000001
21.246846892280406, 3.7294047330000013
21.252184625452692, 3.728467008500001
21.257522358624975, 3.7303220060000006
21.262860091797258, 3.731297349500003
21.268197824969548, 3.7328104089999994
21.27353555814183, 3.734557090249999
21.278873291314117, 3.7342542480000014
21.2842110244864, 3.734554099749999
21.289548757658686, 3.7360125189999986
21.294886490830972, 3.736869567000001
21.300224224003255, 3.7378404084999994
21.30556195717554, 3.7385953872499997
21.310899690347824, 3.7396233820000013
21.31623742352011, 3.7410773747500015
21.321575156692397, 3.741836449499999
21.32691288986468, 3.741675728749999
21.332250623036966, 3.7433859352499996
21.33758835620925, 3.745121090500001
21.342926089381535, 3.74594185175
21.34826382255382, 3.7470320819999987
21.353601555726105, 3.7471048115
21.35893928889839, 3.7477483285
21.364277022070677, 3.7487502679999976
21.36961475524296, 3.7501200075
21.374952488415246, 3.751629243750001
21.38029022158753, 3.751155097
21.385627954759812, 3.7523037340000003
21.390965687932102, 3.7538730655000005
21.396303421104385, 3.755422004250001
21.40164115427667, 3.756419086999998
21.406978887448954, 3.7565636159999998
21.41231662062124, 3.7570889027500005
21.417654353793527, 3.758615875249999
21.42299208696581, 3.7596506167499992
21.428329820138096, 3.76036613075
21.43366755331038, 3.7608738670000004
21.439005286482665, 3.7627947410000013
21.44434301965495, 3.76387481125
21.449680752827234, 3.7634614834999995
21.45501848599952, 3.7653381109999997
21.460356219171803, 3.7667485314999993
21.46569395234409, 3.7676007135
21.471031685516376, 3.767619625999999
21.47636941868866, 3.76799477025
21.481707151860945, 3.770518235500001
21.48704488503323, 3.7705591984999995
21.492382618205514, 3.7717978112499986
21.4977203513778, 3.773017678250002
21.503058084550084, 3.7738482414999996
21.50839581772237, 3.774856166000001
21.513733550894656, 3.77506507125
21.51907128406694, 3.7757953300000007
21.524409017239226, 3.7779520375000004
21.52974675041151, 3.77779721
21.535084483583795, 3.7791687055000005
21.54042221675608, 3.7793484390000005
21.545759949928364, 3.7811915930000013
21.55109768310065, 3.781383221000001
21.556435416272933, 3.783116976250001
21.56177314944522, 3.7832129959999996
21.567110882617506, 3.783793657249999
21.57244861578979, 3.7858297059999995
21.577786348962075, 3.786318024
21.583124082134358, 3.787494028499998
21.588461815306648, 3.7882891494999984
21.59379954847893, 3.789355789249998
21.599137281651213, 3.7905517945
21.6044750148235, 3.790484968250001
21.609812747995786, 3.7922495640000005
21.615150481168072, 3.7924169035000017
21.620488214340355, 3.7960399405
21.625825947512638, 3.7959474425000006
21.631163680684924, 3.7964251267500004
21.63650141385721, 3.796942633249999
21.641839147029497, 3.79765259625
21.64717688020178, 3.7989055937500016
21.652514613374063, 3.799242994750001
21.65785234654635, 3.800452179250001
21.663190079718635, 3.8010695159999996
21.668527812890922, 3.803576672750001
21.673865546063205, 3.803334868
21.679203279235487, 3.804206366000002
21.684541012407777, 3.8055373207499996
21.68987874558006, 3.80537272
21.695216478752343, 3.806848347000001
21.70055421192463, 3.8078158750000006
21.705891945096912, 3.808902744750003
21.711229678269202, 3.8097154682500003
21.716567411441485, 3.8110853707500008
21.721905144613768, 3.811819487999999
21.727242877786054, 3.8131778592499996
21.73258061095834, 3.813993835999999
21.737918344130627, 3.8138899095000003
21.74325607730291, 3.815675984250003
21.748593810475192, 3.817274900249999
21.75393154364748, 3.8168562134999995
21.759269276819765, 3.8185001347500003
21.76460700999205, 3.8191412927499995
21.769944743164334, 3.8201286514999997
21.775282476336617, 3.8219079427499985
21.780620209508903, 3.822457138
21.78595794268119, 3.8228231387500005
21.791295675853476, 3.823672332750001
21.79663340902576, 3.82549297625
21.80197114219804, 3.8261683919999983
21.80730887537033, 3.8265260355000006
21.812646608542615, 3.8289446855
21.8179843417149, 3.8284118132499994
21.823322074887184, 3.8291063682499993
21.828659808059466, 3.830788287249999
21.833997541231756, 3.83170013725
21.83933527440404, 3.8332195477499984
21.844673007576326, 3.8333552935000017
21.85001074074861, 3.8353773472499997
21.855348473920895, 3.83572884875
21.86068620709318, 3.835762629749999
21.866023940265464, 3.838146915
21.87136167343775, 3.8385719404999996
21.876699406610033, 3.8390614564999987
21.88203713978232, 3.8402540817499986
21.887374872954606, 3.84102442925
21.89271260612689, 3.841531336000001
21.898050339299175, 3.843228245499998
21.903388072471458, 3.8443792044999996
21.908725805643744, 3.8455665847500007
21.91406353881603, 3.8458218062500005
21.919401271988313, 3.8461694837500007
21.9247390051606, 3.84777008075
21.930076738332886, 3.848382359749999
21.93541447150517, 3.8491795325
21.940752204677455, 3.8500324222500013
21.946089937849738, 3.8514449990000004
21.951427671022024, 3.8525375025000006
21.95676540419431, 3.8529227225000007
21.962103137366594, 3.8532443627500004
21.96744087053888, 3.854908196750001
21.972778603711163, 3.8562635332499995
21.97811633688345, 3.8571315427499995
21.983454070055735, 3.8575186867500006
21.98879180322802, 3.8592432279999995
21.994129536400305, 3.859169000999998
21.999467269572587, 3.8613241947500008
22.004805002744874, 3.8619116332500005
22.01014273591716, 3.8624248677500024
22.015480469089443, 3.862997528749998
22.02081820226173, 3.863674205249999
22.026155935434012, 3.865581685749999
22.0314936686063, 3.8664987337500003
22.036831401778585, 3.8675071787499995
22.042169134950868, 3.868703376249999
22.047506868123154, 3.868843745
22.05284460129544, 3.8698310150000004
22.058182334467723, 3.870948007249999
22.06352006764001, 3.8724460564999994
22.068857800812292, 3.8722364000000002
22.07419553398458, 3.87362787925
22.079533267156865, 3.875014484000002
22.084871000329148, 3.8745962835000007
22.090208733501434, 3.8772645635000016
22.095546466673717, 3.878041892
22.100884199846003, 3.8795257562500005
22.10622193301829, 3.878838276749999
22.111559666190573, 3.87995673225
22.11689739936286, 3.881751832249998
22.122235132535142, 3.88180304575
22.12757286570743, 3.8829715405000007
22.132910598879715, 3.8839602867499985
22.138248332051997, 3.8844468290000007
22.143586065224284, 3.886575903750001
22.148923798396567, 3.8857128899999993
22.154261531568856, 3.887467724500002
22.15959926474114, 3.8880126634999987
22.164936997913422, 3.8892003947499973
22.17027473108571, 3.890161144
22.175612464257995, 3.8915316087499985
22.18095019743028, 3.8921163920000015
22.186287930602564, 3.8931725980000005
22.191625663774847, 3.8947958277499994
22.196963396947133, 3.895556706
22.20230113011942, 3.8953769830000016
22.207638863291706, 3.8970259147499995
22.21297659646399, 3.8981348562500013
22.21831432963627, 3.8996478557499987
22.223652062808558, 3.8998429395
22.228989795980844, 3.9003665742500018
22.23432752915313, 3.90174885675
22.239665262325413, 3.9028723232500027
22.245002995497696, 3.9027875130000016
22.250340728669986, 3.904525352000003
22.25567846184227, 3.9055616374999986
22.261016195014555, 3.906723109
22.266353928186838, 3.90809292225
22.27169166135912, 3.9082693175000007
22.27702939453141, 3.9082491159999995
22.282367127703694, 3.911221115750001
22.287704860875976, 3.9112394322500013
22.293042594048263, 3.9125318692500004
22.29838032722055, 3.9130402115000003
22.303718060392836, 3.9149134032499995
22.30905579356512, 3.91584051375
22.3143935267374, 3.915554530499999
22.319731259909688, 3.91648044325
22.325068993081974, 3.918646292749999
22.33040672625426, 3.918870533750001
22.335744459426543, 3.920084961500001
22.341082192598826, 3.9209169667500015
22.346419925771112, 3.921552628250002
22.3517576589434, 3.9228294310000003
22.357095392115685, 3.9235182545
22.362433125287968, 3.9238510415000003
22.36777085846025, 3.9248566087500008
22.37310859163254, 3.9267704275
22.378446324804823, 3.926840774
22.38378405797711, 3.927641515749999
22.389121791149392, 3.927998710250001
22.39445952432168, 3.9305082779999996
22.399797257493965, 3.93078972625
22.405134990666248, 3.9323547544999995
22.410472723838534, 3.9332827969999986
22.415810457010817, 3.9340200764999995
22.421148190183104, 3.934507646499999
22.42648592335539, 3.9354523629999996
22.431823656527673, 3.936598830750003
22.43716138969996, 3.9381775145000013
22.442499122872242, 3.9379398962499983
22.44783685604453, 3.938236865249998
22.453174589216815, 3.94095021975
22.458512322389097, 3.9409452062500026
22.463850055561384, 3.9425435687499997
22.469187788733667, 3.9431624415000006
22.474525521905953, 3.9433960542499995
22.47986325507824, 3.9448144982500004
22.485200988250522, 3.9458285207500006
22.49053872142281, 3.9469716575000002
22.495876454595095, 3.9480524652500013
22.501214187767378, 3.9485348937499993
22.506551920939664, 3.9507550279999997
22.511889654111947, 3.95051168625
22.517227387284233, 3.950112437749999
22.52256512045652, 3.9525278512500006
22.527902853628802, 3.953406270250001
22.53324058680109, 3.9551021899999994
22.53857831997337, 3.954638744
22.543916053145658, 3.956063719749999
22.549253786317944, 3.9564959984999994
22.554591519490227, 3.9574103754999985
22.559929252662513, 3.958438289249998
22.565266985834796, 3.959432698750001
22.570604719007086, 3.960442337250001
22.57594245217937, 3.9618881012499982
22.581280185351652, 3.962818183499999
22.586617918523938, 3.96301508625
22.59195565169622, 3.965119777999999
22.597293384868507, 3.9648174205
22.602631118040794, 3.9667565022500018
22.607968851213077, 3.9670757974999993
22.613306584385363, 3.9686733759999995
22.61864431755765, 3.969275535749999
22.623982050729932, 3.970295450499999
22.62931978390222, 3.97090223775
22.6346575170745, 3.9724689985
22.639995250246788, 3.9731252730000004
22.645332983419074, 3.9743274037499994
22.650670716591357, 3.975242449750001
22.656008449763643, 3.9761181740000007
22.661346182935926, 3.975976063249998
22.666683916108212, 3.977517368500001
22.6720216492805, 3.9789506712500002
22.67735938245278, 3.979396544
22.682697115625068, 3.980264821749999
22.68803484879735, 3.9813562362499995
22.69337258196964, 3.9823964195000006
22.698710315141923, 3.984078021999999
22.704048048314206, 3.9855769060000017
22.709385781486493, 3.9853928642500005
22.71472351465878, 3.9864648952500015
22.720061247831065, 3.9874549470000007
22.725398981003348, 3.987922799750002
22.73073671417563, 3.990150982999999
22.736074447347917, 3.9895121915000002
22.741412180520204, 3.9907268295
22.74674991369249, 3.9910007702500003
22.752087646864773, 3.9932589650000008
22.757425380037056, 3.9947511067499994
22.762763113209342, 3.9947490225
22.76810084638163, 3.9954129032499988
22.773438579553915, 3.9971446970000013
22.778776312726198, 3.997769049500001
22.78411404589848, 3.9984663512499985
22.789451779070767, 3.9992441487500003
22.794789512243053, 3.998596158250001
22.80012724541534, 4.000453831750001
22.805464978587622, 4.001256014000001
22.810802711759905, 4.003041390500001
22.816140444932195, 4.004031829500001
22.821478178104478, 4.0058014887499995
22.826815911276764, 4.00658817225
22.832153644449047, 4.006633888249999
22.837491377621333, 4.007275999749997
22.84282911079362, 4.00903728275
22.848166843965902, 4.0096614555
22.85350457713819, 4.010601871750001
22.85884231031047, 4.012767626499999
22.864180043482758, 4.01280124475
22.869517776655044, 4.012807228250001
22.874855509827327, 4.01365774125
22.880193242999614, 4.015871124749999
22.885530976171896, 4.01647593
22.890868709344183, 4.016891163499999
22.89620644251647, 4.018728356999998
22.901544175688752, 4.018773294750001
22.906881908861035, 4.019912115
22.91221964203332, 4.020519863250001
22.917557375205607, 4.022404969999999
22.922895108377894, 4.023771993
22.928232841550177, 4.023990616
22.93357057472246, 4.024313425000001
22.93890830789475, 4.02599305475
22.944246041067032, 4.027217937999998
22.94958377423932, 4.027628036500001
22.9549215074116, 4.0280116244999995
22.960259240583888, 4.028859510749999
22.965596973756174, 4.0298028417500005
22.970934706928457, 4.031390812000003
22.976272440100743, 4.032430474000002
22.981610173273026, 4.03265880975
22.986947906445312, 4.033067162499999
22.9922856396176, 4.035575046499999
22.99762337278988, 4.03637310925
23.002961105962168, 4.036777565750001
23.00829883913445, 4.037808993999999
23.013636572306737, 4.039313572750001
23.018974305479023, 4.040159646999999
23.024312038651306, 4.0397720037500005
23.029649771823593, 4.0412583035
23.03498750499588, 4.041894489249999
23.040325238168162, 4.043488781749999
23.045662971340448, 4.0447483315
23.05100070451273, 4.045436558250001
23.056338437685017, 4.046198981250002
23.061676170857304, 4.04643394975
23.067013904029587, 4.04728843425
23.072351637201873, 4.04893688275
23.077689370374156, 4.050057645999998
23.083027103546442, 4.05134433425
23.08836483671873, 4.052349941999998
23.09370256989101, 4.0532282629999985
23.099040303063298, 4.0549123375
23.10437803623558, 4.054494916
23.109715769407867, 4.056408642000001
23.115053502580153, 4.0566792865000005
23.120391235752436, 4.0570714715
23.125728968924722, 4.059290261500002
23.131066702097005, 4.058375109750001
23.136404435269295, 4.06094012425
23.141742168441578, 4.060571811500001
23.14707990161386, 4.061972149750001
23.152417634786147, 4.062722513749998
23.157755367958433, 4.064157423500001
23.16309310113072, 4.065025501499999
23.168430834303003, 4.06618206975
23.173768567475285, 4.0669494542499995
23.17910630064757, 4.068246791749999
23.184444033819858, 4.067522029249999
23.189781766992144, 4.06959291175
23.195119500164427, 4.070736175
23.20045723333671, 4.0713687494999995
23.205794966508996, 4.0723999525000005
23.211132699681283, 4.07361574125
23.216470432853566, 4.073233522250002
23.221808166025852, 4.074686138249999
23.227145899198135, 4.075793503749999
23.23248363237042, 4.076881944749998
23.237821365542707, 4.0772597505
23.24315909871499, 4.079418201500002
23.248496831887277, 4.079742909500002
23.25383456505956, 4.080584630000001
23.25917229823185, 4.081677624499998
23.264510031404132, 4.083465592250001
23.269847764576415, 4.0839897467499995
23.2751854977487, 4.084170543499999
23.280523230920988, 4.0852484027500005
23.285860964093274, 4.08663606775
23.291198697265557, 4.086800690999997
23.29653643043784, 4.088774197
23.301874163610126, 4.0894357247499995
23.307211896782412, 4.090175917000002
23.3125496299547, 4.090969238750001
23.31788736312698, 4.0915243925
23.323225096299264, 4.092949632000001
23.32856282947155, 4.093433000000001
23.333900562643837, 4.094423527000001
23.339238295816124, 4.09664680875
23.344576028988406, 4.096698330749999
23.34991376216069, 4.097607935499999
23.35525149533298, 4.098757729000001
23.360589228505262, 4.100083617749999
23.36592696167755, 4.100041107500001
23.37126469484983, 4.102149448749997
23.376602428022114, 4.1015020915
23.381940161194404, 4.102907313999999
23.387277894366687, 4.104612587500001
23.392615627538973, 4.105593493749999
23.397953360711256, 4.10572833375
23.403291093883542, 4.106868042999999
23.40862882705583, 4.10693775475
23.41396656022811, 4.108589073750002
23.419304293400398, 4.109311989499999
23.42464202657268, 4.110466912999999
23.429979759744967, 4.11152961975
23.435317492917253, 4.112606164000001
23.440655226089536, 4.112904975000001
23.445992959261822, 4.112972244
23.451330692434105, 4.115876498750001
23.45666842560639, 4.116108676750001
23.462006158778678, 4.117553151499999
23.46734389195096, 4.118329536
23.472681625123247, 4.11895707125
23.478019358295533, 4.121016701250001
23.483357091467816, 4.119944766749999
23.488694824640103, 4.122420279750002
23.494032557812385, 4.123624181500002
23.499370290984672, 4.123882191999999
23.504708024156958, 4.124916412500003
23.51004575732924, 4.1255894712500005
23.515383490501527, 4.1271265155
23.52072122367381, 4.127299034999997
23.526058956846096, 4.128591928750001
23.531396690018383, 4.129056026999998
23.536734423190666, 4.13025454475
23.542072156362952, 4.130708016500002
23.547409889535235, 4.131176014750001
23.55274762270752, 4.133384295000001
23.558085355879808, 4.134126353000001
23.56342308905209, 4.13592688825
23.568760822224377, 4.13617001175
23.57409855539666, 4.135949470750003
23.579436288568946, 4.137340459000002
23.584774021741232, 4.138695171999998
23.590111754913515, 4.139311981749999
23.5954494880858, 4.14010361175
23.600787221258088, 4.141304365999998
23.60612495443037, 4.14286155575
23.611462687602657, 4.14379552675
23.61680042077494, 4.144643469000001
23.622138153947226, 4.14530994575
23.627475887119513, 4.14679190975
23.632813620291795, 4.1479999109999985
23.63815135346408, 4.1485897312499995
23.643489086636365, 4.1483924020000025
23.64882681980865, 4.15019986375
23.654164552980937, 4.150661001
23.65950228615322, 4.152099551999999
23.664840019325506, 4.1526130245
23.67017775249779, 4.154502822999999
23.67551548567008, 4.154825248750001
23.680853218842362, 4.156119158999998
23.686190952014645, 4.156520828249999
23.69152868518693, 4.158093221750001
23.696866418359214, 4.1587930040000005
23.702204151531504, 4.159714763499998
23.707541884703787, 4.1610223592499995
23.71287961787607, 4.160803885499999
23.718217351048356, 4.16259158625
23.723555084220642, 4.164816634249998
23.72889281739293, 4.164160446000004
23.73423055056521, 4.165890241
23.739568283737494, 4.166209528500001
23.74490601690978, 4.166917325250001
23.750243750082067, 4.168570918750001
23.755581483254353, 4.16892705675
23.760919216426636, 4.170236947249999
23.76625694959892, 4.17076640775
23.771594682771205, 4.171303550000001
23.77693241594349, 4.172499067749999
23.782270149115778, 4.1732558635000006
23.78760788228806, 4.1738179859999995
23.792945615460344, 4.17515645625
23.798283348632634, 4.17603125425
23.803621081804916, 4.177010485500002
23.8089588149772, 4.178123779749998
23.814296548149485, 4.17967515
23.81963428132177, 4.1805600655
23.824972014494058, 4.180921772500003
23.83030974766634, 4.181598747500001
23.835647480838624, 4.18324232275
23.84098521401091, 4.184152511250001
23.846322947183197, 4.185194129999999
23.851660680355483, 4.185383096
23.856998413527766, 4.186778141
23.86233614670005, 4.186512843999999
23.867673879872335, 4.187712559500002
23.87301161304462, 4.189382560750002
23.878349346216908, 4.190758733
23.88368707938919, 4.191342126749999
23.889024812561473, 4.191742389499998
23.89436254573376, 4.19333993025
23.899700278906046, 4.1943461817499985
23.905038012078332, 4.19507968825
23.910375745250615, 4.195691989499999
23.915713478422898, 4.196791165000002
23.921051211595188, 4.197808176750001
23.92638894476747, 4.198432069000002
23.931726677939757, 4.199436934500002
23.93706441111204, 4.201239743249999
23.942402144284326, 4.201247859749999
23.947739877456613, 4.20296017575
23.953077610628895, 4.2039819959999996
23.95841534380118, 4.20426155575
23.963753076973465, 4.205302527250002
23.96909081014575, 4.2053989970000005
23.974428543318037, 4.206691904500001
23.97976627649032, 4.20748578075
23.985104009662606, 4.209173741499999
23.99044174283489, 4.209897273499999
23.995779476007176, 4.211262185499999
24.001117209179462, 4.212591429250001
24.006454942351745, 4.212025836749999
24.01179267552403, 4.214534850999999
24.017130408696314, 4.21473316975
24.0224681418686, 4.21542804275
24.027805875040887, 4.21658810925
24.03314360821317, 4.218031051249999
24.038481341385456, 4.218079591499999
24.043819074557742, 4.220087707249999
24.049156807730025, 4.22083127925
24.05449454090231, 4.221597799000001
24.059832274074594, 4.222961501750001
24.06517000724688, 4.222475122750001
24.070507740419167, 4.223856443749997
24.07584547359145, 4.2262392234999995
24.081183206763736, 4.225590312999998
24.08652093993602, 4.22666361275
24.091858673108305, 4.227566116999999
24.09719640628059, 4.2288840175
24.102534139452874, 4.229430071750002
24.10787187262516, 4.229678085249998
24.113209605797444, 4.232486454999999
24.11854733896973, 4.232965124999999
24.123885072142016, 4.233624964999998
24.1292228053143, 4.235947729249999
24.134560538486586, 4.235655288500001
24.13989827165887, 4.23581896175
24.145236004831155, 4.237186144750002
24.15057373800344, 4.239123056250001
24.155911471175724, 4.2392767595
24.16124920434801, 4.239819472250001
24.166586937520297, 4.240958326250002
24.17192467069258, 4.24153617675
24.177262403864866, 4.2435798584999995
24.18260013703715, 4.2441975992500005
24.187937870209435, 4.244884850249999
24.19327560338172, 4.245538032250002
24.198613336554004, 4.246949114
24.20395106972629, 4.24754803075
24.209288802898573, 4.24834204175
24.21462653607086, 4.24933792575
24.219964269243146, 4.250414624
24.22530200241543, 4.252163993250001
24.230639735587715, 4.252821559000001
24.235977468759998, 4.253516255250002
24.241315201932288, 4.254051653750002
24.24665293510457, 4.25535163575
24.251990668276854, 4.256299111999999
24.25732840144914, 4.256639642500002
24.262666134621426, 4.25804742825
24.268003867793713, 4.258471530000001
24.273341600965995, 4.260161526000001
24.27867933413828, 4.260429427999999
24.284017067310565, 4.262613503750001
24.28935480048285, 4.26182993
24.294692533655137, 4.263460959000001
24.30003026682742, 4.265017664000001
24.305367999999703, 4.265297764250002
24.31070573317199, 4.2657805
24.316043466344276, 4.2674439820000005
24.321381199516562, 4.267937114999999
24.326718932688845, 4.26917289225
24.332056665861128, 4.270000502
24.337394399033414, 4.271590993249999
24.3427321322057, 4.272281562000001
24.348069865377987, 4.27343980975
24.35340759855027, 4.2748396187500015
24.358745331722552, 4.2745554095
24.364083064894842, 4.275831781000001
24.369420798067125, 4.2775822385
24.37475853123941, 4.276648179749999
