15.532940460996313, 1.1854829356060612
15.537000829696089, 1.1856481702020198
15.541061198395868, 1.1862739174242427
15.545121567095643, 1.1863455042929294
15.549181935795419, 1.186425662878788
15.553242304495198, 1.1870711775252532
15.557302673194974, 1.1875189421717172
15.561363041894753, 1.1874856191919192
15.565423410594528, 1.188091143181818
15.569483779294304, 1.1879348689393945
15.573544147994083, 1.1884249573232326
15.577604516693858, 1.1889884388888894
15.581664885393634, 1.1891513808080805
15.585725254093413, 1.1895022300505054
15.589785622793189, 1.1899843500000005
15.593845991492966, 1.1898984022727277
15.597906360192741, 1.190520288888889
15.601966728892519, 1.1904868146464642
15.606027097592296, 1.190985922474747
15.610087466292072, 1.1912985984848488
15.61414783499185, 1.1912686446969691
15.618208203691626, 1.1921738598484848
15.622268572391402, 1.1920378613636362
15.626328941091181, 1.1923409992424234
15.630389309790957, 1.192944334848485
15.634449678490736, 1.1931909068181816
15.638510047190511, 1.1934896234848487
15.642570415890287, 1.1939237714646471
15.646630784590064, 1.1942012749999997
15.650691153289841, 1.1942425762626265
15.654751521989619, 1.19509838459596
15.658811890689394, 1.1949708252525257
15.662872259389172, 1.1955222853535352
15.666932628088949, 1.195848927272727
15.670992996788724, 1.1957448702020204
15.675053365488504, 1.1963303540404036
15.67911373418828, 1.1963608505050507
15.683174102888055, 1.1969673497474753
15.687234471587834, 1.197408648484849
15.69129484028761, 1.197325972979798
15.695355208987388, 1.1978237934343434
15.699415577687164, 1.1981897808080806
15.70347594638694, 1.198556243181818
15.707536315086717, 1.1984155919191923
15.711596683786494, 1.19919822020202
15.715657052486272, 1.199251596464646
15.719717421186047, 1.1997646042929286
15.723777789885824, 1.1998553684343434
15.727838158585602, 1.200378538888889
15.731898527285377, 1.2008299989898987
15.735958895985156, 1.2012147060606055
15.740019264684932, 1.2007941085858589
15.744079633384708, 1.201635225757575
15.748140002084487, 1.2020396762626266
15.752200370784262, 1.20212428989899
15.75626073948404, 1.2030129643939393
15.760321108183817, 1.2027037285353537
15.764381476883592, 1.203163242676767
15.76844184558337, 1.2037846313131315
15.772502214283147, 1.2034354757575763
15.776562582982924, 1.2036004212121207
15.7806229516827, 1.2046534648989902
15.784683320382477, 1.2048706053030296
15.788743689082255, 1.2049721010101007
15.79280405778203, 1.2053686063131313
15.79686442648181, 1.2058517426767679
15.800924795181585, 1.2056314530303032
15.80498516388136, 1.206387161868687
15.80904553258114, 1.2062483373737374
15.813105901280915, 1.2071332752525252
15.81716626998069, 1.2070592659090909
15.82122663868047, 1.2072966941919194
15.825287007380245, 1.2082116045454543
15.829347376080023, 1.2080707742424242
15.8334077447798, 1.2086288318181817
15.837468113479575, 1.2086350224747477
15.841528482179353, 1.208952562121212
15.84558885087913, 1.2092121191919187
15.849649219578907, 1.2097572949494948
15.853709588278683, 1.209939235353535
15.85776995697846, 1.2103464348484843
15.861830325678238, 1.210838771969697
15.865890694378013, 1.210790038888889
15.869951063077792, 1.2112640479797976
15.874011431777568, 1.2114712702020207
15.878071800477343, 1.2119036702020198
15.882132169177122, 1.2123283414141417
15.886192537876898, 1.2124618353535348
15.890252906576675, 1.2127517661616156
15.894313275276453, 1.2130805803030305
15.898373643976228, 1.213527461868687
15.902434012676006, 1.213615904040404
15.906494381375783, 1.2140205684343435
15.91055475007556, 1.2142456502525252
15.914615118775336, 1.214530537878788
15.918675487475111, 1.2146663828282833
15.92273585617489, 1.215160249747475
15.926796224874666, 1.2155079941919193
15.930856593574445, 1.215567164646465
15.93491696227422, 1.2161212285353538
15.938977330973996, 1.2160946828282828
15.943037699673775, 1.216871536616162
15.94709806837355, 1.2172745234848492
15.951158437073328, 1.2173263444444442
15.955218805773105, 1.2176575999999997
15.959279174472881, 1.2182807916666667
15.963339543172658, 1.218359447727273
15.967399911872436, 1.2184982194444447
15.971460280572213, 1.2191697343434345
15.975520649271989, 1.2195006737373733
15.979581017971764, 1.2196214964646461
15.983641386671543, 1.2199038542929295
15.987701755371319, 1.2202152207070707
15.991762124071098, 1.2202078805555556
15.995822492770873, 1.220785115151515
15.999882861470649, 1.2212500734848484
16.003943230170428, 1.22145992020202
16.008003598870204, 1.221944952525252
16.012063967569983, 1.2221881820707066
16.01612433626976, 1.2222039631313133
16.020184704969534, 1.2228527255050505
16.024245073669313, 1.2228272196969694
16.02830544236909, 1.2232687742424238
16.032365811068864, 1.2234022499999997
16.036426179768643, 1.223653502525252
16.04048654846842, 1.2242017143939394
16.044546917168194, 1.2251479964646466
16.048607285867973, 1.2250435522727272
16.05266765456775, 1.2248980252525248
16.056728023267524, 1.2256120189393935
16.060788391967304, 1.2261238353535358
16.06484876066708, 1.226014448484848
16.068909129366855, 1.2262169265151515
16.072969498066634, 1.226691934848485
16.07702986676641, 1.2270545138888886
16.081090235466185, 1.227498862121212
16.085150604165964, 1.2277626621212119
16.08921097286574, 1.2280279979797981
16.093271341565515, 1.228345935353536
16.097331710265294, 1.2284799957070704
16.10139207896507, 1.2285635121212115
16.10545244766485, 1.2288746856060606
16.109512816364624, 1.229588179797979
16.1135731850644, 1.2297158856060602
16.11763355376418, 1.2299967275252521
16.121693922463955, 1.2305606338383837
16.125754291163734, 1.2304134792929293
16.12981465986351, 1.2310643924242426
16.133875028563285, 1.2314339633838376
16.137935397263064, 1.2315899131313128
16.14199576596284, 1.2322782568181812
16.14605613466262, 1.2325676734848487
16.150116503362394, 1.2328391856060605
16.15417687206217, 1.2328643406565658
16.15823724076195, 1.2332244954545453
16.162297609461724, 1.2338376348484852
16.1663579781615, 1.2336574974747474
16.17041834686128, 1.23414419949495
16.174478715561055, 1.2346189106060605
16.17853908426083, 1.2349335580808085
16.18259945296061, 1.2351167207070706
16.186659821660385, 1.2354059222222227
16.19072019036016, 1.235665688888889
16.194780559059936, 1.2360321507575756
16.198840927759715, 1.2364489583333331
16.20290129645949, 1.2365582500000003
16.20696166515927, 1.2372646015151514
16.211022033859045, 1.2372965555555555
16.21508240255882, 1.2379011936868691
16.2191427712586, 1.23832774520202
16.223203139958375, 1.2386799752525244
16.227263508658154, 1.2383911154040406
16.23132387735793, 1.2389622883838385
16.235384246057706, 1.2391446164141418
16.239444614757485, 1.2398024315656566
16.24350498345726, 1.240017336111111
16.24756535215704, 1.2401042714646464
16.251625720856815, 1.2402641737373739
16.25568608955659, 1.240695546717172
16.25974645825637, 1.2408197133838388
16.263806826956145, 1.2412510207070704
16.26786719565592, 1.2419572744949496
16.2719275643557, 1.2421839088383844
16.275987933055475, 1.2423981840909086
16.280048301755254, 1.2423917093434345
16.28410867045503, 1.242916661111111
16.288169039154806, 1.2429596684343431
16.292229407854585, 1.243139341161616
16.29628977655436, 1.244164931313132
16.300350145254136, 1.2442338588383834
16.30441051395391, 1.2444891386363641
16.30847088265369, 1.2446818171717173
16.312531251353466, 1.2449885641414142
16.31659162005324, 1.2452453707070708
16.32065198875302, 1.2452266255050513
16.324712357452796, 1.2459756588383841
16.32877272615257, 1.2464329565656564
16.33283309485235, 1.2464932113636362
16.336893463552126, 1.2468856608585857
16.340953832251905, 1.2468271469696965
16.34501420095168, 1.2473483492424242
16.349074569651457, 1.2475671573232323
16.353134938351236, 1.2481628047979798
16.35719530705101, 1.2485406919191924
16.36125567575079, 1.2490744987373739
16.365316044450566, 1.248866936111111
16.36937641315034, 1.2495143926767676
16.37343678185012, 1.2497316790404043
16.377497150549896, 1.2500879929292932
16.381557519249675, 1.2506265229797977
16.38561788794945, 1.2505727542929292
16.389678256649226, 1.2511177068181816
16.393738625349005, 1.2510564179292925
16.39779899404878, 1.2519122065656565
16.40185936274856, 1.251960180555556
16.405919731448336, 1.2519799361111104
16.40998010014811, 1.2523111194444445
16.414040468847887, 1.2528370171717176
16.418100837547666, 1.253356536868687
16.42216120624744, 1.253589825
16.426221574947217, 1.2538154744949492
16.430281943646996, 1.253925520959596
16.43434231234677, 1.2547113191919186
16.438402681046547, 1.2550681873737377
16.442463049746326, 1.2554284328282825
16.4465234184461, 1.2551906575757574
16.450583787145877, 1.2554530128787875
16.454644155845656, 1.25583953510101
16.458704524545432, 1.25616801010101
16.46276489324521, 1.2564435404040404
16.466825261944987, 1.2568294436868686
16.470885630644762, 1.2568511888888885
16.47494599934454, 1.2574858815656562
16.479006368044317, 1.2578102237373738
16.483066736744096, 1.2586065148989902
16.48712710544387, 1.2582902060606063
16.491187474143647, 1.2586976484848484
16.495247842843426, 1.2588179330808082
16.4993082115432, 1.2595324712121214
16.503368580242977, 1.2597358348484846
16.507428948942756, 1.2596556790404039
16.511489317642532, 1.260046987626263
16.51554968634231, 1.2605966979797978
16.519610055042087, 1.2610454022727275
16.523670423741862, 1.2610709106060614
16.52773079244164, 1.2616734313131313
16.531791161141417, 1.261947496717172
16.535851529841192, 1.2622765255050503
16.53991189854097, 1.2626080565656566
16.543972267240747, 1.2628387366161615
16.548032635940523, 1.263110166414142
16.5520930046403, 1.2631082782828282
16.556153373340077, 1.2637434845959596
16.560213742039853, 1.2643340972222215
16.564274110739632, 1.2643793118686864
16.568334479439407, 1.264745695959596
16.572394848139183, 1.264908890909091
16.576455216838962, 1.2647610310606066
16.580515585538738, 1.2653931025252525
16.584575954238513, 1.2656884436868685
16.588636322938292, 1.2657864363636364
16.592696691638068, 1.2666542025252527
16.596757060337847, 1.2667824295454544
16.600817429037622, 1.266928860353535
16.604877797737398, 1.2673493391414137
16.608938166437177, 1.2671912886363634
16.612998535136953, 1.2678758616161618
16.617058903836732, 1.2684874944444442
16.621119272536507, 1.2687461813131313
16.625179641236283, 1.2690627957070706
16.629240009936062, 1.2691211050505053
16.633300378635838, 1.2697011300505048
16.637360747335617, 1.2699489805555555
16.641421116035392, 1.2702399977272727
16.645481484735168, 1.2702072141414145
16.649541853434947, 1.2705263179292927
16.653602222134722, 1.2713345737373738
16.657662590834498, 1.271412381060606
16.661722959534277, 1.2715089659090908
16.665783328234053, 1.2716930103535355
16.669843696933828, 1.272302129040404
16.673904065633607, 1.272428380808081
16.677964434333383, 1.2731209724747472
16.68202480303316, 1.273094433080808
16.686085171732934, 1.2736257868686869
16.690145540432713, 1.274171439646465
16.69420590913249, 1.2742689386363635
16.698266277832268, 1.274315103030303
16.702326646532043, 1.2747715262626265
16.70638701523182, 1.2747859636363637
16.710447383931598, 1.2753190946969695
16.714507752631373, 1.2757201128787878
16.718568121331153, 1.2762323916666667
16.722628490030928, 1.276072070707071
16.726688858730704, 1.2763426845959596
16.730749227430483, 1.2771203916666662
16.73480959613026, 1.2772861500000001
16.738869964830034, 1.2772334333333335
16.742930333529813, 1.2777251007575754
16.74699070222959, 1.2780319926767678
16.751051070929368, 1.2785000393939392
16.755111439629143, 1.2787034977272729
16.75917180832892, 1.2791526931818185
16.763232177028698, 1.2791991777777776
16.767292545728473, 1.2797702517676766
16.771352914428252, 1.2798194972222223
16.775413283128028, 1.2803343431818184
16.779473651827804, 1.2807212803030297
16.783534020527583, 1.2809433888888886
16.78759438922736, 1.2812749515151514
16.791654757927134, 1.281405893434344
16.79571512662691, 1.282064947979798
16.79977549532669, 1.2821104800505048
16.803835864026464, 1.2825625936868685
16.80789623272624, 1.2828541714646466
16.81195660142602, 1.2833895906565655
16.816016970125794, 1.2838755641414146
16.82007733882557, 1.284001901010101
16.82413770752535, 1.2839781242424246
16.828198076225124, 1.284456631565657
16.832258444924904, 1.2848846558080809
16.83631881362468, 1.2850241325757572
16.840379182324455, 1.2852263853535348
16.844439551024234, 1.2856042411616155
16.84849991972401, 1.2856387497474744
16.85256028842379, 1.2861332906565652
16.856620657123564, 1.2864564164141412
16.86068102582334, 1.2865625691919191
16.86474139452312, 1.2869146969696974
16.868801763222894, 1.2876004083333328
16.872862131922673, 1.2876959689393936
16.87692250062245, 1.2881147141414149
16.880982869322224, 1.2883086323232331
16.885043238022003, 1.2885405964646461
16.88910360672178, 1.2888456292929293
16.893163975421558, 1.2892989406565654
16.897224344121334, 1.2895602833333335
16.90128471282111, 1.2897310770202022
16.905345081520885, 1.2901235209595963
16.909405450220664, 1.290499958080808
16.91346581892044, 1.2909999595959596
16.917526187620215, 1.2912701457070708
16.921586556319994, 1.2913837373737376
16.92564692501977, 1.291789774747475
16.929707293719545, 1.2919229487373736
16.933767662419324, 1.2922501833333333
16.9378280311191, 1.2925290441919188
16.941888399818875, 1.2926907606060603
16.945948768518655, 1.293152360858586
16.95000913721843, 1.2937549939393935
16.954069505918206, 1.2937636944444453
16.958129874617985, 1.2939671601010103
16.96219024331776, 1.294928833838384
16.96625061201754, 1.2949070752525258
16.970310980717315, 1.2952080310606064
16.97437134941709, 1.295709691919192
16.97843171811687, 1.2954561080808087
16.982492086816645, 1.2963387042929295
16.986552455516424, 1.2962461924242425
16.9906128242162, 1.2966853313131312
16.994673192915975, 1.2973032431818186
16.998733561615754, 1.2973073257575758
17.00279393031553, 1.2975202510101016
17.00685429901531, 1.2977973681818182
17.010914667715085, 1.298023416414142
17.01497503641486, 1.2983895601010098
17.01903540511464, 1.2986900171717164
17.023095773814415, 1.299359494191919
17.02715614251419, 1.2992647424242423
17.03121651121397, 1.2999749540404042
17.035276879913745, 1.3000411977272726
17.03933724861352, 1.3002271643939387
17.0433976173133, 1.3008679901515146
17.047457986013075, 1.3008959601010095
17.05151835471285, 1.301494748989899
17.05557872341263, 1.3013510333333336
17.059639092112405, 1.3020722265151514
17.06369946081218, 1.3023252497474744
17.06775982951196, 1.302691355050505
17.071820198211736, 1.3028880974747472
17.07588056691151, 1.3030783398989898
17.07994093561129, 1.303551736363636
17.084001304311066, 1.3040165164141413
17.088061673010845, 1.304097457070707
17.09212204171062, 1.3046679050505057
17.096182410410396, 1.3048189623737372
17.100242779110175, 1.3052590777777768
17.10430314780995, 1.3053606005050504
17.10836351650973, 1.3060899999999998
17.112423885209505, 1.3061235303030303
17.11648425390928, 1.3061074229797978
17.12054462260906, 1.3067035926767674
17.124604991308836, 1.3066431719696971
17.128665360008615, 1.3073103133838386
17.13272572870839, 1.307317544191919
17.136786097408166, 1.307676130050505
17.140846466107945, 1.3080436050505049
17.14490683480772, 1.308399521464646
17.148967203507496, 1.3088806772727273
17.153027572207275, 1.3090070702020202
17.15708794090705, 1.3096070098484849
17.161148309606826, 1.3094387936868686
17.165208678306605, 1.3101455775252526
17.16926904700638, 1.309977862373737
17.173329415706156, 1.310977152020202
17.177389784405932, 1.3109222838383843
17.18145015310571, 1.311229676010101
17.185510521805487, 1.3110764914141417
17.189570890505262, 1.3116219126262627
17.19363125920504, 1.3118326131313132
17.197691627904817, 1.3125621659090907
17.201751996604596, 1.3130660406565655
17.20581236530437, 1.3131926111111107
17.209872734004147, 1.3137713340909098
17.213933102703926, 1.3137682709595955
17.2179934714037, 1.3142320952020203
17.22205384010348, 1.3146917606060602
17.226114208803256, 1.3146785469696967
17.230174577503032, 1.314955329040405
17.23423494620281, 1.315249203282828
17.238295314902587, 1.3156582426767673
17.242355683602366, 1.3159030459595964
17.24641605230214, 1.3159702310606058
17.250476421001917, 1.31669597070707
17.254536789701696, 1.3163358893939394
17.25859715840147, 1.3175053684343438
17.26265752710125, 1.3176634583333329
17.266717895801026, 1.3179587931818182
17.2707782645008, 1.3181612568181817
17.27483863320058, 1.3181353537878788
17.278899001900356, 1.319215632828283
17.282959370600132, 1.3188457297979799
17.287019739299907, 1.318997540151516
17.291080107999687, 1.31995623989899
17.295140476699462, 1.3195619404040406
17.299200845399238, 1.3205243030303033
17.303261214099017, 1.3209499626262626
17.307321582798792, 1.3207657080808084
17.311381951498568, 1.3210141032828284
17.315442320198347, 1.321307891414141
17.319502688898122, 1.3217252222222224
17.3235630575979, 1.3222725300505054
17.327623426297677, 1.3227251434343434
17.331683794997453, 1.3228228957070702
17.335744163697232, 1.32295467979798
17.339804532397007, 1.3230897371212118
17.343864901096786, 1.3236797164141416
17.347925269796562, 1.3237292323232321
17.351985638496338, 1.3243465729797974
17.356046007196117, 1.3245201037878787
17.360106375895892, 1.32442541540404
17.36416674459567, 1.3250157709595956
17.368227113295447, 1.32544650479798
17.372287481995222, 1.326169966919192
17.376347850695, 1.3260522843434348
17.380408219394777, 1.3264204520202019
17.384468588094556, 1.3265474527777772
17.38852895679433, 1.326923900252525
17.392589325494107, 1.3272799749999995
17.396649694193883, 1.3275196805555558
17.400710062893662, 1.3275727845959602
17.404770431593438, 1.3283739861111112
17.408830800293213, 1.3285917095959598
17.412891168992992, 1.3288653957070709
17.416951537692768, 1.3292164737373735
17.421011906392543, 1.3292270967171724
17.425072275092322, 1.3299142146464649
17.429132643792098, 1.3304373138888885
17.433193012491873, 1.3299861691919193
17.437253381191653, 1.3305428810606066
17.441313749891428, 1.330974600505051
17.445374118591204, 1.3315516997474746
17.449434487290983, 1.3318106575757571
17.45349485599076, 1.3320000050505048
17.457555224690537, 1.3321172560606065
17.461615593390313, 1.332473931818182
17.46567596209009, 1.3328750782828283
17.469736330789868, 1.3331667601010104
17.473796699489643, 1.3332442217171718
17.477857068189422, 1.334182159595959
17.481917436889198, 1.334298351515152
17.485977805588973, 1.3342835974747478
17.490038174288753, 1.334807118686869
17.494098542988528, 1.3353563861111104
17.498158911688307, 1.335431797727273
17.502219280388083, 1.3357480575757574
17.50627964908786, 1.3357672343434344
17.510340017787637, 1.336424344191919
17.514400386487413, 1.3364486866161616
17.51846075518719, 1.3369615093434348
17.522521123886968, 1.3377469616161621
17.526581492586743, 1.3376688467171711
17.53064186128652, 1.338131628787878
17.534702229986298, 1.3378712431818185
17.538762598686073, 1.3388374373737377
17.54282296738585, 1.3389795724747477
17.546883336085628, 1.339115272979798
17.550943704785404, 1.339468193939394
17.55500407348518, 1.339658629797979
17.559064442184958, 1.3403866005050509
17.563124810884734, 1.3402918969696966
17.56718517958451, 1.340621681565657
17.57124554828429, 1.3406909719696964
17.575305916984064, 1.3412034909090906
17.579366285683843, 1.3417457237373736
17.58342665438362, 1.3423023181818177
17.587487023083394, 1.3424824851010102
17.591547391783173, 1.342416889646464
17.59560776048295, 1.3428040219696973
17.599668129182728, 1.3431867133838382
17.603728497882503, 1.3433591363636366
17.60778886658228, 1.3432832290404033
17.611849235282058, 1.3442186032828283
17.615909603981834, 1.344336969949495
17.619969972681613, 1.3447565494949496
17.62403034138139, 1.3448287305555553
17.628090710081164, 1.3449348484848482
17.632151078780943, 1.3459091962121212
17.63621144748072, 1.3458703969696966
17.640271816180494, 1.3467219242424244
17.644332184880273, 1.3465504989898989
17.64839255358005, 1.346946083838384
17.652452922279824, 1.3467668373737371
17.656513290979603, 1.3473680111111113
17.66057365967938, 1.3475207515151513
17.664634028379155, 1.3479151098484836
17.66869439707893, 1.3480840765151514
17.67275476577871, 1.3484869421717167
17.676815134478485, 1.3486701171717184
17.68087550317826, 1.3492759446969702
17.68493587187804, 1.3496817944444441
17.688996240577815, 1.3498796151515156
17.693056609277594, 1.3505917815656567
17.69711697797737, 1.3502654709595963
17.701177346677145, 1.3508979111111112
17.705237715376924, 1.3510359684343438
17.7092980840767, 1.351606576515152
17.71335845277648, 1.3518072823232317
17.717418821476254, 1.3523068626262624
17.72147919017603, 1.3524403654040411
17.72553955887581, 1.353078181313131
17.729599927575585, 1.3533884396464646
17.733660296275364, 1.3536022467171716
17.73772066497514, 1.3536858931818179
17.741781033674915, 1.3539528393939397
17.745841402374694, 1.3544695234848487
17.74990177107447, 1.355147278535354
17.75396213977425, 1.3547294555555551
17.758022508474024, 1.3550382608585858
17.7620828771738, 1.3555752515151513
17.76614324587358, 1.3559310242424245
17.770203614573354, 1.356354284343435
17.77426398327313, 1.356269529292929
17.778324351972906, 1.3571469166666672
17.782384720672685, 1.3572596873737377
17.78644508937246, 1.3572312414141405
17.790505458072236, 1.358081384343434
17.794565826772015, 1.3578989674242428
17.79862619547179, 1.3582326462121215
17.802686564171566, 1.3589162386363633
17.806746932871345, 1.3592778010101008
17.81080730157112, 1.35907418560606
17.8148676702709, 1.359413485606061
17.818928038970675, 1.360004282070707
17.82298840767045, 1.3601622590909093
17.82704877637023, 1.3605179815656565
17.831109145070005, 1.3610980234848489
17.835169513769785, 1.3607056770202022
17.83922988246956, 1.3614766053030305
17.843290251169336, 1.361503363636364
17.847350619869115, 1.3619634603535358
17.85141098856889, 1.3623215939393942
17.85547135726867, 1.3626967709595956
17.859531725968445, 1.362920187878787
17.86359209466822, 1.3634239156565662
17.867652463368, 1.363527522474747
17.871712832067775, 1.3638467148989901
17.875773200767554, 1.3641465936868686
17.87983356946733, 1.3645282997474755
17.883893938167105, 1.3651281866161618
17.88795430686688, 1.364538668939394
17.89201467556666, 1.365668432070707
17.896075044266436, 1.3659114883838386
17.90013541296621, 1.3654215148989899
17.90419578166599, 1.3662297335858586
17.908256150365766, 1.3665439838383846
17.91231651906554, 1.3670322828282837
17.91637688776532, 1.3673076775252528
17.920437256465096, 1.367903311868687
17.92449762516487, 1.3680084532828283
17.92855799386465, 1.3683803098484846
17.932618362564426, 1.3686149719696963
17.9366787312642, 1.3692686217171723
17.94073909996398, 1.3695630704545445
17.944799468663756, 1.3699105267676768
17.948859837363536, 1.3700315083333336
17.95292020606331, 1.3700454732323226
17.956980574763087, 1.3703506553030305
17.961040943462866, 1.3708953876262628
17.96510131216264, 1.370855588888889
17.96916168086242, 1.3712941101010108
17.973222049562196, 1.3719163007575754
17.97728241826197, 1.372398033585859
17.98134278696175, 1.3724553409090912
17.985403155661526, 1.3728066457070711
17.989463524361305, 1.3730537229797983
17.99352389306108, 1.3733753941919198
17.997584261760856, 1.3731070174242426
18.001644630460635, 1.3734793843434343
18.00570499916041, 1.3738348848484851
18.009765367860187, 1.3742614944444445
18.013825736559966, 1.3746393492424238
18.01788610525974, 1.3751180866161619
18.021946473959517, 1.375510808838384
18.026006842659296, 1.375316353787879
18.03006721135907, 1.3762584641414144
18.034127580058847, 1.3761827929292931
18.038187948758623, 1.376454222222222
18.0422483174584, 1.3769435383838386
18.046308686158177, 1.3773322681818185
18.050369054857956, 1.3778454810606058
18.054429423557732, 1.37802806010101
18.058489792257507, 1.3782326315656568
18.062550160957286, 1.378432812878788
18.066610529657062, 1.378835967171717
18.07067089835684, 1.3788749777777787
18.074731267056617, 1.3796199404040401
18.078791635756392, 1.3794496191919192
18.08285200445617, 1.380196716161616
18.086912373155947, 1.3804112590909083
18.090972741855726, 1.3809990452020204
18.0950331105555, 1.381288971464646
18.099093479255277, 1.3812807575757573
18.103153847955056, 1.3813803606060604
18.10721421665483, 1.3820762633838386
18.111274585354607, 1.3819928739898986
18.115334954054386, 1.3827044742424246
18.119395322754162, 1.3826163017676771
18.12345569145394, 1.3827723449494953
18.127516060153717, 1.3836014631313123
18.131576428853492, 1.3841033684343431
18.13563679755327, 1.3842307055555554
18.139697166253047, 1.3844154351010103
18.143757534952822, 1.3842022244949497
18.1478179036526, 1.3852664828282832
18.151878272352377, 1.385193567676768
18.155938641052153, 1.3859514424242425
18.159999009751928, 1.3859467886363634
18.164059378451707, 1.3861644946969696
18.168119747151483, 1.3864874426767673
18.17218011585126, 1.3870112189393942
18.176240484551037, 1.3874629954545452
18.180300853250813, 1.38748355
18.184361221950592, 1.3878872613636366
18.188421590650368, 1.3881700787878788
18.192481959350143, 1.38865209469697
18.196542328049922, 1.3890658803030305
18.200602696749698, 1.3890088002525252
18.204663065449477, 1.3897378184343434
18.208723434149253, 1.3897091282828276
18.212783802849028, 1.3900205767676763
18.216844171548807, 1.3902205772727272
18.220904540248583, 1.3902739914141415
18.224964908948362, 1.3909086361111112
18.229025277648137, 1.3909908618686864
18.233085646347913, 1.3916932505050508
18.237146015047692, 1.3917168146464656
18.241206383747468, 1.3923932916666666
18.245266752447247, 1.3923415772727272
18.249327121147022, 1.3928127772727268
18.253387489846798, 1.3931481151515144
18.257447858546577, 1.393505295707071
18.261508227246352, 1.3936007719696966
18.265568595946128, 1.393844991666667
18.269628964645904, 1.3942378459595957
18.273689333345683, 1.3948651272727275
18.27774970204546, 1.395044431060607
18.281810070745234, 1.395150535606061
18.285870439445013, 1.395675452020202
18.28993080814479, 1.3956204739898996
18.293991176844564, 1.3962303886363632
18.298051545544343, 1.396699030050505
18.30211191424412, 1.3969210315656566
18.306172282943898, 1.3973584623737376
18.310232651643673, 1.397982731313131
18.31429302034345, 1.3983122686868688
18.318353389043228, 1.3979728916666672
18.322413757743004, 1.3987035797979803
18.326474126442783, 1.3985241330808078
18.330534495142558, 1.3988260045454546
18.334594863842334, 1.3991639308080812
18.338655232542113, 1.3994958310606058
18.34271560124189, 1.4003186138888881
18.346775969941664, 1.399992378282829
18.350836338641443, 1.4008858270202023
18.35489670734122, 1.4010825146464645
18.358957076040998, 1.4010054760101016
18.363017444740773, 1.401650148989899
18.36707781344055, 1.4016814957070707
18.371138182140328, 1.4024463333333332
18.375198550840103, 1.4022310686868684
18.37925891953988, 1.4026112348484847
18.383319288239658, 1.4028563353535353
18.387379656939434, 1.403342057070707
18.39144002563921, 1.403325703030303
18.39550039433899, 1.4037810391414145
18.399560763038764, 1.4039543522727276
18.40362113173854, 1.404337651010101
18.40768150043832, 1.4053168684343433
18.411741869138094, 1.4052267606060607
18.41580223783787, 1.40536652020202
18.41986260653765, 1.405984055303031
18.423922975237424, 1.4062493795454547
18.4279833439372, 1.4069746459595964
18.43204371263698, 1.4066426085858588
18.436104081336754, 1.4071212843434342
18.440164450036534, 1.4073868853535354
18.44422481873631, 1.407649456818182
18.448285187436085, 1.4076136820707066
18.452345556135864, 1.4082887376262627
18.45640592483564, 1.4085804924242427
18.46046629353542, 1.4089297166666663
18.464526662235194, 1.4093304909090913
18.46858703093497, 1.4096323752525253
18.47264739963475, 1.4099582184343429
18.476707768334524, 1.4101736984848483
18.480768137034303, 1.4103542944444438
18.48482850573408, 1.410359168939394
18.488888874433854, 1.4113031734848487
18.492949243133634, 1.4114019343434345
18.49700961183341, 1.4114719808080811
18.501069980533185, 1.4118704348484843
18.505130349232964, 1.412019866414141
18.50919071793274, 1.412506323989899
18.513251086632515, 1.41285585479798
18.517311455332294, 1.4135991962121213
18.52137182403207, 1.4134312151515154
18.525432192731845, 1.4140781333333328
18.52949256143162, 1.4141584169191914
18.5335529301314, 1.4143249712121215
18.537613298831175, 1.4147737989898987
18.541673667530954, 1.4152292411616159
18.54573403623073, 1.4155349166666662
18.549794404930505, 1.4159519113636367
18.553854773630285, 1.4160780282828287
18.55791514233006, 1.4161867265151513
18.56197551102984, 1.4167479757575754
18.566035879729615, 1.4168940636363632
18.57009624842939, 1.4171618934343435
18.57415661712917, 1.4175658133838382
18.578216985828945, 1.418000819949495
18.58227735452872, 1.4181531313131315
18.5863377232285, 1.4183802565656567
18.590398091928275, 1.4186469406565658
18.594458460628054, 1.4195007633838383
18.59851882932783, 1.4191803250000006
18.602579198027605, 1.4198597159090898
18.606639566727385, 1.4196776320707076
18.61069993542716, 1.4206599126262622
18.61476030412694, 1.4204649323232321
18.618820672826715, 1.4209771558080808
18.62288104152649, 1.4211857537878787
18.62694141022627, 1.4218698595959587
18.631001778926045, 1.4219192212121212
18.63506214762582, 1.4223331633838387
18.639122516325596, 1.422861473989899
18.643182885025375, 1.4230134540404042
18.64724325372515, 1.4232520159090918
18.651303622424926, 1.423288387121212
18.655363991124705, 1.423688641161616
18.65942435982448, 1.4241342648989892
18.663484728524256, 1.4244632234848487
18.667545097224036, 1.4246174702020196
18.67160546592381, 1.425051322979798
18.67566583462359, 1.425452312373737
18.679726203323366, 1.4257836727272726
18.68378657202314, 1.4258913068181813
18.68784694072292, 1.4261679209595965
18.691907309422696, 1.4268252924242424
18.695967678122475, 1.4265445977272724
18.70002804682225, 1.4270422406565657
18.704088415522026, 1.4270808805555548
18.708148784221805, 1.4278675853535354
18.71220915292158, 1.4281426659090903
18.71626952162136, 1.4286229260101015
18.720329890321135, 1.4285191257575751
18.72439025902091, 1.4290865719696968
