17.54228726328746, 2.0799360621212117
17.54698713931245, 2.080767294444445
17.551687015337446, 2.0813256843434353
17.556386891362436, 2.08116912878788
17.56108676738743, 2.082374723737374
17.565786643412423, 2.082548478030303
17.570486519437416, 2.08335331111111
17.57518639546241, 2.083422761868686
17.579886271487403, 2.0840877641414153
17.584586147512397, 2.084671065404041
17.58928602353739, 2.085292343434345
17.593985899562384, 2.086376946464647
17.598685775587377, 2.0865347651515145
17.60338565161237, 2.0869849242424237
17.608085527637364, 2.087569300757576
17.612785403662357, 2.088412119444446
17.61748527968735, 2.089406315909091
17.622185155712344, 2.0891714098484857
17.626885031737338, 2.0897379795454545
17.631584907762328, 2.0907474876262633
17.636284783787325, 2.0909921618686864
17.640984659812315, 2.0915947176767675
17.64568453583731, 2.0921182608585864
17.6503844118623, 2.0923210646464647
17.655084287887295, 2.0930953376262624
17.659784163912292, 2.093744756818181
17.664484039937282, 2.0941518171717166
17.66918391596228, 2.0949803053030314
17.67388379198727, 2.0956803858585853
17.678583668012262, 2.0961298267676765
17.683283544037256, 2.096197085858586
17.68798342006225, 2.0966523441919196
17.692683296087242, 2.097526265656565
17.697383172112236, 2.098363084343435
17.70208304813723, 2.09933610530303
17.706782924162223, 2.099159751010102
17.711482800187216, 2.099809372727272
17.71618267621221, 2.099666680555555
17.720882552237203, 2.1013737227272724
17.725582428262197, 2.1012775297979798
17.73028230428719, 2.102045792676768
17.734982180312183, 2.1024193987373727
17.739682056337177, 2.1031961530303036
17.74438193236217, 2.102960274999999
17.74908180838716, 2.104046471212122
17.753781684412157, 2.104505165151515
17.758481560437147, 2.104798860858585
17.76318143646214, 2.105632128535353
17.767881312487134, 2.1062178005050507
17.772581188512127, 2.107140089393939
17.777281064537124, 2.107146298484848
17.781980940562114, 2.108659142929293
17.786680816587108, 2.1087899426767676
17.7913806926121, 2.1085703378787866
17.796080568637095, 2.1088552671717173
17.800780444662088, 2.1106211482323234
17.80548032068708, 2.1113177318181817
17.810180196712075, 2.1115484712121213
17.81488007273707, 2.1114264204545456
17.819579948762062, 2.112452827020202
17.824279824787055, 2.112932502020202
17.82897970081205, 2.1135503083333322
17.83367957683704, 2.1142751290404034
17.838379452862036, 2.1153726987373735
17.84307932888703, 2.1155821893939395
17.847779204912023, 2.116380665909091
17.852479080937016, 2.116786706818182
17.857178956962006, 2.1171731073232323
17.861878832987003, 2.1175830762626258
17.866578709011993, 2.1181031527777785
17.87127858503699, 2.1190434080808074
17.87597846106198, 2.119140933080807
17.880678337086973, 2.119769960353535
17.885378213111967, 2.1200966358585864
17.89007808913696, 2.1205721497474745
17.894777965161957, 2.12145267020202
17.899477841186947, 2.12174951969697
17.90417771721194, 2.1225841654040405
17.908877593236934, 2.1231161497474744
17.913577469261927, 2.123483799242424
17.91827734528692, 2.1247425186868694
17.922977221311914, 2.1244330045454545
17.927677097336908, 2.125558869949495
17.9323769733619, 2.1259106027777777
17.937076849386894, 2.12668243510101
17.941776725411888, 2.1270236217171714
17.94647660143688, 2.1278839265151515
17.95117647746187, 2.1282623118686868
17.955876353486868, 2.12797131919192
17.96057622951186, 2.1294131111111123
17.965276105536855, 2.130339661616162
17.96997598156185, 2.130423610858587
17.97467585758684, 2.131530802272728
17.979375733611835, 2.131863070959596
17.984075609636825, 2.1321638184343437
17.988775485661822, 2.13302652348485
17.993475361686812, 2.1327374550505054
17.998175237711806, 2.133358517676767
18.0028751137368, 2.134144573989899
18.007574989761792, 2.1343415785353534
18.01227486578679, 2.1355206916666667
18.01697474181178, 2.136137642929293
18.021674617836773, 2.1370038196969694
18.026374493861766, 2.137268689393939
18.03107436988676, 2.137325121717172
18.035774245911753, 2.1380208795454534
18.040474121936747, 2.138985062121211
18.04517399796174, 2.139160174747475
18.049873873986733, 2.1398896856060605
18.054573750011727, 2.139916512121212
18.059273626036717, 2.140467061111111
18.063973502061714, 2.141474196464648
18.068673378086704, 2.1426101113636364
18.0733732541117, 2.1426997446969698
18.078073130136694, 2.1429885949494945
18.082773006161684, 2.143420381818182
18.08747288218668, 2.1441573828282823
18.09217275821167, 2.1445175250000004
18.096872634236668, 2.144876977272727
18.101572510261658, 2.146266781565656
18.10627238628665, 2.146467241666667
18.110972262311645, 2.1466575462121216
18.115672138336638, 2.147227430555556
18.12037201436163, 2.147724964646465
18.125071890386625, 2.1482492146464662
18.12977176641162, 2.1487880123737373
18.134471642436612, 2.149069793686868
18.139171518461605, 2.149447587121212
18.1438713944866, 2.1509358111111108
18.148571270511592, 2.151680523484848
18.153271146536586, 2.151916597979798
18.15797102256158, 2.1523962858585857
18.162670898586573, 2.152654402272727
18.167370774611566, 2.153553491414141
18.17207065063656, 2.153527080808081
18.17677052666155, 2.1548526967171733
18.181470402686546, 2.1556664532828282
18.186170278711536, 2.1558582787878784
18.190870154736533, 2.1562644866161618
18.195570030761527, 2.1571116623737376
18.200269906786517, 2.1577194148989896
18.204969782811514, 2.158238944444444
18.209669658836503, 2.1587800517676765
18.2143695348615, 2.159346957828283
18.21906941088649, 2.159383239393939
18.223769286911484, 2.1602737366161615
18.228469162936477, 2.160794015404041
18.23316903896147, 2.1614342265151514
18.237868914986464, 2.161863408838384
18.242568791011458, 2.163093941666667
18.24726866703645, 2.1630161747474745
18.251968543061444, 2.16337068611111
18.256668419086438, 2.164183358080808
18.26136829511143, 2.1649561712121215
18.266068171136425, 2.1654194873737374
18.27076804716142, 2.165748805050505
18.27546792318641, 2.1665829863636366
18.280167799211405, 2.167104615909091
18.2848676752364, 2.1675475803030304
18.289567551261392, 2.1682050487373727
18.294267427286382, 2.1687861578282823
18.29896730331138, 2.1694197472222223
18.30366717933637, 2.169385741161616
18.308367055361362, 2.1706802805555547
18.31306693138636, 2.1704446583333334
18.31776680741135, 2.172113450252525
18.322466683436346, 2.1721818159090915
18.327166559461336, 2.1726593553030304
18.33186643548633, 2.1728953848484855
18.336566311511323, 2.173750912626263
18.341266187536316, 2.1738221856060593
18.34596606356131, 2.175542507323232
18.350665939586303, 2.1754707797979793
18.355365815611297, 2.175952203282829
18.36006569163629, 2.1764709361111105
18.364765567661284, 2.1768969916666667
18.369465443686277, 2.1776335510101017
18.37416531971127, 2.17833550959596
18.37886519573626, 2.178749196464646
18.383565071761257, 2.179072252020202
18.38826494778625, 2.1793699176767682
18.392964823811244, 2.1802012936868684
18.397664699836238, 2.180722599747475
18.402364575861228, 2.1817663303030304
18.407064451886225, 2.1821529103535346
18.411764327911214, 2.1825971419191914
18.41646420393621, 2.1832684295454543
18.4211640799612, 2.183810416414141
18.425863955986195, 2.1846866406565657
18.430563832011188, 2.1850125482323235
18.43526370803618, 2.1856557123737375
18.43996358406118, 2.1862236823232326
18.44466346008617, 2.186449164141414
18.449363336111162, 2.187051351262626
18.454063212136155, 2.1881735267676765
18.45876308816115, 2.1884341037878796
18.463462964186142, 2.189020784848485
18.468162840211136, 2.1896351479797973
18.47286271623613, 2.189938459848484
18.477562592261123, 2.1905929143939393
18.482262468286116, 2.191105929545456
18.48696234431111, 2.192037215656565
18.491662220336103, 2.192670253787878
18.496362096361093, 2.1929763911616167
18.50106197238609, 2.193784509343434
18.505761848411083, 2.1943286055555564
18.510461724436077, 2.1942478277777777
18.51516160046107, 2.1952137186868685
18.51986147648606, 2.195220942171717
18.524561352511057, 2.1962425128787877
18.529261228536047, 2.196052216161616
18.533961104561044, 2.1968024012626266
18.538660980586034, 2.198303527272728
18.543360856611027, 2.1985025560606055
18.54806073263602, 2.198772232323233
18.552760608661014, 2.1997487916666665
18.557460484686008, 2.199873748484848
18.562160360711, 2.2005159250000004
18.566860236735995, 2.200500672474747
18.571560112760988, 2.2015659590909085
18.57625998878598, 2.20239163888889
18.580959864810975, 2.202556284343434
18.58565974083597, 2.2030859401515146
18.59035961686096, 2.2039604969696973
18.595059492885955, 2.204248337121213
18.59975936891095, 2.204554191919191
18.60445924493594, 2.205656853787878
18.609159120960935, 2.2063830999999996
18.613858996985925, 2.207222988383838
18.618558873010922, 2.207328343939394
18.623258749035916, 2.2079440696969694
18.627958625060906, 2.207756387626262
18.632658501085903, 2.2091900974747483
18.637358377110893, 2.2092785719696972
18.64205825313589, 2.2097613926767674
18.64675812916088, 2.210792558838384
18.651458005185873, 2.210870638636364
18.656157881210866, 2.21171732020202
18.66085775723586, 2.2120996497474747
18.665557633260853, 2.2130771760101022
18.670257509285847, 2.2137355931818177
18.67495738531084, 2.2131919101010107
18.679657261335834, 2.214770016666668
18.684357137360827, 2.215045967676768
18.68905701338582, 2.215660612878789
18.693756889410814, 2.216234225252526
18.698456765435807, 2.216612786111111
18.7031566414608, 2.2172061106060594
18.707856517485794, 2.217809307828283
18.712556393510788, 2.218594284090909
18.71725626953578, 2.2193417101010104
18.72195614556077, 2.2195778994949493
18.726656021585768, 2.2193902376262624
18.731355897610758, 2.2207231156565657
18.736055773635755, 2.2208511181818182
18.74075564966075, 2.2215661835858582
18.74545552568574, 2.2223855484848487
18.750155401710735, 2.223192518434343
18.754855277735725, 2.2232104467171716
18.759555153760722, 2.223904052272728
18.764255029785712, 2.2245641505050506
18.768954905810705, 2.224824107070707
18.7736547818357, 2.225838207828282
18.778354657860692, 2.2262097015151516
18.783054533885686, 2.226302816919192
18.78775440991068, 2.2268206732323232
18.792454285935673, 2.2277743136363632
18.797154161960666, 2.228742225757576
18.80185403798566, 2.2289098123737365
18.806553914010653, 2.229869641919192
18.811253790035646, 2.2295576737373732
18.81595366606064, 2.2309930787878787
18.820653542085633, 2.231112448989899
18.825353418110627, 2.2312560194444435
18.830053294135617, 2.232402893434344
18.834753170160614, 2.233249007828283
18.839453046185604, 2.2330252946969686
18.8441529222106, 2.2342115351010103
18.84885279823559, 2.2345371393939404
18.853552674260584, 2.234819296212122
18.85825255028558, 2.2359862441919196
18.86295242631057, 2.2356561585858574
18.867652302335568, 2.237125788131314
18.872352178360558, 2.2369727750000004
18.87705205438555, 2.237550545707069
18.881751930410545, 2.2382847025252532
18.886451806435538, 2.2384826578282833
18.89115168246053, 2.2395354532828287
18.895851558485525, 2.240229860353536
18.90055143451052, 2.2409445722222214
18.905251310535512, 2.2410108123737382
18.909951186560505, 2.2415777941919197
18.9146510625855, 2.242543987626262
18.919350938610492, 2.2426802593434347
18.924050814635486, 2.2429732575757564
18.92875069066048, 2.2437596101010104
18.933450566685472, 2.2446336116161607
18.938150442710466, 2.245614870202021
18.94285031873546, 2.245906519191918
18.94755019476045, 2.2465149189393943
18.952250070785446, 2.247007359848485
18.956949946810436, 2.247509463888888
18.961649822835433, 2.248094047979798
18.966349698860423, 2.2491062747474757
18.971049574885416, 2.2491762068181815
18.975749450910413, 2.2494572356060596
18.980449326935403, 2.250369702020201
18.9851492029604, 2.250417084090908
18.98984907898539, 2.2513515585858586
18.994548955010384, 2.2519784068181825
18.999248831035377, 2.252708663383838
19.00394870706037, 2.2528515426767677
19.008648583085364, 2.2539244515151524
19.013348459110357, 2.254106239646465
19.01804833513535, 2.254675038888888
19.022748211160344, 2.2545295181818195
19.027448087185338, 2.2557451671717166
19.03214796321033, 2.25696259949495
19.036847839235325, 2.2573659131313124
19.041547715260318, 2.257642700000001
19.04624759128531, 2.2583302148989897
19.050947467310305, 2.2585818055555555
19.0556473433353, 2.259032194949495
19.060347219360292, 2.259850737121212
19.06504709538528, 2.260489844949494
19.06974697141028, 2.2602083186868693
19.07444684743527, 2.261028193686868
19.079146723460266, 2.26175293560606
19.083846599485256, 2.262322176262627
19.08854647551025, 2.262520568939394
19.093246351535242, 2.2640193737373737
19.097946227560236, 2.26438027979798
19.10264610358523, 2.264556061111111
19.107345979610223, 2.2648316454545454
19.112045855635216, 2.2652415747474755
19.11674573166021, 2.2662349010101006
19.121445607685203, 2.2668189328282824
19.126145483710197, 2.2673589707070705
19.13084535973519, 2.268324536363637
19.135545235760183, 2.2684819994949494
19.140245111785177, 2.2686301441919197
19.14494498781017, 2.269648498737374
19.14964486383516, 2.2703323510101017
19.154344739860157, 2.270775785606061
19.159044615885147, 2.271738926515151
19.163744491910144, 2.2720710489898983
19.168444367935138, 2.2727445323232325
19.173144243960127, 2.2727783060606073
19.177844119985124, 2.2736703487373733
19.182543996010114, 2.274539277272727
19.18724387203511, 2.2754181767676767
19.1919437480601, 2.275287635101011
19.196643624085095, 2.2756665404040404
19.201343500110088, 2.2761753803030302
19.20604337613508, 2.2771372762626254
19.210743252160075, 2.2772515787878786
19.21544312818507, 2.277921201515153
19.220143004210062, 2.27869172070707
19.224842880235055, 2.279278633333333
19.22954275626005, 2.2793882893939394
19.234242632285042, 2.2800192171717177
19.238942508310036, 2.281028146212122
19.24364238433503, 2.281196361616161
19.248342260360022, 2.2817820239898996
19.253042136385016, 2.2829224156565653
19.25774201241001, 2.2828945845959594
19.262441888435003, 2.283363875757577
19.267141764459993, 2.2839634047979795
19.27184164048499, 2.2847362565656577
19.27654151650998, 2.2854863863636368
19.281241392534977, 2.2859640881313137
19.28594126855997, 2.286813626767677
19.29064114458496, 2.287726458333333
19.295341020609957, 2.287595589141414
19.300040896634947, 2.2881732505050505
19.304740772659944, 2.288803093686869
19.309440648684934, 2.289164452272727
19.314140524709927, 2.289754808585859
19.31884040073492, 2.2906823300505046
19.323540276759914, 2.291508476010101
19.328240152784907, 2.291571854292929
19.3329400288099, 2.291528757070707
19.337639904834894, 2.2922706833333333
19.342339780859888, 2.2935676606060613
19.34703965688488, 2.293266429040405
19.351739532909875, 2.294841759343434
19.356439408934868, 2.2953169949494945
19.36113928495986, 2.2958793446969694
19.365839160984855, 2.296292829040405
19.37053903700985, 2.2959561636363626
19.37523891303484, 2.2969497131313137
19.379938789059835, 2.297670032323232
19.384638665084825, 2.29846248560606
19.389338541109822, 2.298113444444444
19.394038417134812, 2.2997070113636355
19.398738293159806, 2.299872997979799
19.403438169184803, 2.3007138469696957
19.408138045209792, 2.301148466919191
19.41283792123479, 2.3012069297979787
19.41753779725978, 2.3023110462121217
19.422237673284773, 2.3029513429292936
19.426937549309766, 2.3034156113636364
19.43163742533476, 2.3040484095959606
19.436337301359753, 2.3043318386363643
19.441037177384747, 2.3053161540404044
19.44573705340974, 2.3053562406565646
19.450436929434733, 2.30618074949495
19.455136805459727, 2.306222927272728
19.45983668148472, 2.3066254888888884
19.464536557509714, 2.3079788570707067
19.469236433534707, 2.308033840909091
19.4739363095597, 2.308779310858585
19.478636185584694, 2.309746792929293
19.483336061609688, 2.3102730919191927
19.48803593763468, 2.3105898260101005
19.49273581365967, 2.3112162661616154
19.497435689684668, 2.31162816590909
19.502135565709658, 2.3128168090909083
19.506835441734655, 2.3125083328282825
19.511535317759645, 2.3133373227272718
19.516235193784638, 2.3142941696969688
19.520935069809635, 2.3145056441919194
19.525634945834625, 2.3156167171717166
19.530334821859622, 2.3154612825757575
19.535034697884612, 2.3159339795454548
19.539734573909605, 2.316512251262626
19.5444344499346, 2.3172065628787877
19.549134325959592, 2.317606662121212
19.553834201984586, 2.318452861868687
19.55853407800958, 2.3186632217171717
19.563233954034573, 2.318914553787879
19.567933830059566, 2.3201944580808065
19.57263370608456, 2.320244086616161
19.577333582109553, 2.321587161111111
19.582033458134546, 2.3216746335858587
19.58673333415954, 2.322311514646464
19.591433210184533, 2.3229134964646465
19.596133086209527, 2.3230684204545455
19.60083296223452, 2.324167006565657
19.605532838259514, 2.3242086825757573
19.610232714284503, 2.324574692676768
19.6149325903095, 2.325411603282827
19.61963246633449, 2.325942596717172
19.624332342359484, 2.326925336363636
19.629032218384477, 2.327604731313131
19.63373209440947, 2.327709510858585
19.638431970434468, 2.3284570174242427
19.643131846459458, 2.32942466439394
19.64783172248445, 2.3297632411616167
19.652531598509444, 2.3297537792929286
19.657231474534438, 2.3305035118686876
19.66193135055943, 2.3308143472222222
19.666631226584425, 2.3318381010101015
19.671331102609418, 2.332702530808082
19.67603097863441, 2.3324372755050504
19.680730854659405, 2.3334089664141415
19.6854307306844, 2.3338464356060613
19.690130606709392, 2.3343787573232335
19.694830482734382, 2.3353517315656562
19.69953035875938, 2.3356039851010095
19.704230234784372, 2.3359644328282827
19.708930110809366, 2.3362876055555555
19.71362998683436, 2.3370411686868695
19.71832986285935, 2.337734192676769
19.723029738884346, 2.338308390909091
19.727729614909336, 2.338781756565657
19.732429490934333, 2.3390461898989905
19.737129366959323, 2.339829992424243
19.741829242984316, 2.3407972138888886
19.74652911900931, 2.3410393090909096
19.751228995034303, 2.3419422954545457
19.7559288710593, 2.3423407851010105
19.76062874708429, 2.34308413510101
19.765328623109284, 2.343251119696969
19.770028499134277, 2.3441033330808074
19.77472837515927, 2.3442170189393954
19.779428251184264, 2.344587134090909
19.784128127209257, 2.345026039141415
19.78882800323425, 2.3458477871212113
19.793527879259244, 2.3467089345959593
19.798227755284238, 2.347431388636363
19.80292763130923, 2.3476007505050513
19.807627507334225, 2.3487233717171714
19.812327383359214, 2.3487923411616163
19.81702725938421, 2.3492756972222226
19.821727135409205, 2.349819901767676
19.8264270114342, 2.350549850505051
19.83112688745919, 2.3508106856060604
19.83582676348418, 2.352110991161617
19.84052663950918, 2.351850280303031
19.84522651553417, 2.352534717929294
19.849926391559165, 2.3532803727272733
19.854626267584155, 2.353717148989898
19.85932614360915, 2.35415139949495
19.864026019634142, 2.354669603787879
19.868725895659136, 2.3557211517676766
19.87342577168413, 2.3558900449494957
19.878125647709123, 2.3563811323232327
19.882825523734116, 2.356995935353536
19.88752539975911, 2.357429491414141
19.892225275784103, 2.3580635691919194
19.896925151809096, 2.358606523737373
19.90162502783409, 2.359336723232324
19.906324903859083, 2.3603874772727265
19.911024779884077, 2.3608018785353537
19.91572465590907, 2.3612214111111114
19.92042453193406, 2.361328694949495
19.925124407959057, 2.3620881588383833
19.929824283984047, 2.3623962770202014
19.934524160009044, 2.3631741287878776
19.939224036034034, 2.364439756060606
19.943923912059027, 2.3645452295454543
19.948623788084024, 2.365110877020202
19.953323664109014, 2.365183998232322
19.95802354013401, 2.3662914648989903
19.962723416159, 2.3659154388888886
19.967423292183994, 2.367497798737373
19.972123168208988, 2.36775218409091
19.97682304423398, 2.368150004040405
19.981522920258975, 2.368068451010101
19.98622279628397, 2.369261937121212
19.99092267230896, 2.3697463287878793
19.995622548333955, 2.370561179292929
20.00032242435895, 2.370790956565657
20.005022300383942, 2.3714729252525246
20.009722176408935, 2.3721791977272724
20.01442205243393, 2.3729066520202022
20.019121928458922, 2.3736835919191925
20.023821804483916, 2.374583324747474
20.02852168050891, 2.374210085353536
20.033221556533903, 2.375312755050504
20.037921432558893, 2.3754998361111115
20.04262130858389, 2.37600483510101
20.04732118460888, 2.3766495661616167
20.052021060633876, 2.377293970454545
20.056720936658866, 2.3773509510101007
20.06142081268386, 2.378365146212121
20.066120688708857, 2.3793913803030295
20.070820564733847, 2.3792179936868685
20.075520440758844, 2.380108708333333
20.080220316783834, 2.3806205825757583
20.084920192808827, 2.3807871618686867
20.08962006883382, 2.381231308080807
20.094319944858814, 2.382107073232322
20.099019820883807, 2.382686818181817
20.1037196969088, 2.3833095146464656
20.108419572933794, 2.3835100070707074
20.113119448958788, 2.384526982575758
20.11781932498378, 2.3847684118686856
20.122519201008775, 2.3857600866161617
20.127219077033768, 2.3862402361111097
20.13191895305876, 2.3860980901515143
20.136618829083755, 2.3877544815656564
20.14131870510875, 2.388271432828283
20.14601858113374, 2.3884328047979806
20.150718457158735, 2.388909295202021
20.155418333183725, 2.38900214040404
20.160118209208722, 2.3907590229797986
20.164818085233712, 2.3908289247474754
20.169517961258705, 2.391132085858585
20.1742178372837, 2.3915136421717174
20.178917713308692, 2.391928913888888
20.18361758933369, 2.3927991308080796
20.18831746535868, 2.393600664898989
20.193017341383673, 2.3940777891414142
20.197717217408666, 2.3940042770202026
20.20241709343366, 2.3945258863636365
20.207116969458653, 2.3954948161616167
20.211816845483646, 2.3959179628787877
20.21651672150864, 2.3967060972222223
20.221216597533633, 2.3970602401515153
20.225916473558627, 2.397950211868686
20.23061634958362, 2.3982922689393944
20.235316225608614, 2.3991861136363632
20.240016101633604, 2.3998170992424237
20.2447159776586, 2.400292393181818
20.249415853683594, 2.4008870196969703
20.254115729708587, 2.4011817452020194
20.25881560573358, 2.40119779469697
20.26351548175857, 2.4025807893939395
20.268215357783568, 2.403066089898988
20.272915233808558, 2.402866856565656
20.277615109833555, 2.4043806785353534
20.282314985858545, 2.404170253535353
20.287014861883538, 2.4049201459595957
20.29171473790853, 2.4058402671717167
20.296414613933525, 2.4061007030303037
20.301114489958522, 2.406358759848486
20.30581436598351, 2.406411420454545
20.310514242008505, 2.4082040454545455
20.3152141180335, 2.4082521525252516
20.319913994058492, 2.4085441904040406
20.324613870083486, 2.4091740623737365
20.32931374610848, 2.4101701755050495
20.334013622133472, 2.4103554891414145
20.338713498158466, 2.4112506328282826
20.34341337418346, 2.411724552020202
20.348113250208453, 2.412539357828283
20.352813126233446, 2.4128454747474755
20.357513002258436, 2.4136649906565664
20.362212878283433, 2.413725201262627
20.366912754308427, 2.4148275103535344
20.37161263033342, 2.4150407116161605
20.376312506358413, 2.4160047376262646
20.381012382383403, 2.4165115810606066
20.3857122584084, 2.416854523484849
20.39041213443339, 2.4172366868686876
20.395112010458387, 2.4175525141414154
20.399811886483377, 2.4181994444444435
20.40451176250837, 2.4182727148989893
20.409211638533364, 2.419910680303031
20.413911514558357, 2.4205471479797973
20.418611390583354, 2.4200126931818184
20.423311266608344, 2.4212656618686874
20.428011142633338, 2.4216542621212116
20.43271101865833, 2.4217723484848483
20.437410894683325, 2.423054679292928
20.442110770708318, 2.423650351010101
20.44681064673331, 2.4238078234848466
20.451510522758305, 2.423848638131313
20.4562103987833, 2.4253727648989893
20.460910274808292, 2.425325872222222
20.46561015083328, 2.4263276590909086
20.47031002685828, 2.426415449242424
20.47500990288327, 2.426960132323232
20.479709778908266, 2.427885502777777
20.48440965493326, 2.428345161111112
20.48910953095825, 2.428404388888889
20.493809406983246, 2.4293701260101
20.498509283008236, 2.43020801919192
20.503209159033233, 2.43097738080808
20.507909035058223, 2.431692613888889
20.512608911083216, 2.431977364141414
20.51730878710821, 2.432494645959595
20.522008663133203, 2.433618520959596
20.526708539158196, 2.433718432323232
20.53140841518319, 2.43447174520202
20.536108291208183, 2.4350966176767677
20.540808167233177, 2.435471924494949
20.54550804325817, 2.435093516161616
20.550207919283164, 2.4359862184343424
20.554907795308157, 2.4369871406565653
20.55960767133315, 2.437489374747474
20.564307547358144, 2.437871918686869
20.569007423383137, 2.438853404040405
20.57370729940813, 2.439117675757575
20.578407175433124, 2.439739678535353
20.583107051458114, 2.4398129217171727
20.58780692748311, 2.4412478712121213
20.5925068035081, 2.4412269977272723
20.597206679533098, 2.441825937121212
20.601906555558088, 2.442704406313131
20.60660643158308, 2.4433344363636356
20.61130630760808, 2.443346903282829
20.61600618363307, 2.444326577020202
20.620706059658065, 2.4447914994949493
20.625405935683055, 2.4447001507575754
20.63010581170805, 2.4454903232323226
20.634805687733042, 2.445954456818182
20.639505563758036, 2.4468971363636363
20.64420543978303, 2.4473126911616156
20.648905315808022, 2.4477879946969687
20.653605191833016, 2.4482596464646456
20.65830506785801, 2.4489420608585855
20.663004943883003, 2.449322294949495
20.667704819907996, 2.450685345454545
20.67240469593299, 2.450586941919191
20.677104571957983, 2.451493342929293
20.681804447982977, 2.452393002020202
20.68650432400797, 2.4524353396464655
20.691204200032963, 2.4525589823232323
20.695904076057957, 2.453225817676767
20.700603952082947, 2.453921111616162
20.705303828107944, 2.4540906765151522
20.710003704132934, 2.4551370151515157
20.714703580157927, 2.4555109919191924
20.71940345618292, 2.4559332661616153
20.724103332207914, 2.456990439141414
20.72880320823291, 2.45764622020202
20.7335030842579, 2.4573302429292934
20.738202960282894, 2.458100519444445
20.742902836307888, 2.4597027868686863
20.74760271233288, 2.459606668939393
20.752302588357875, 2.460731822222222
20.757002464382868, 2.4604346810606064
20.76170234040786, 2.461348566414143
20.766402216432855, 2.461697554545455
20.77110209245785, 2.462589515909091
20.775801968482842, 2.4625697803030304
20.780501844507835, 2.463039853030303
20.785201720532825, 2.4641520356060607
20.789901596557822, 2.4645749489898985
20.794601472582816, 2.465542548232324
20.79930134860781, 2.465800038131313
20.804001224632803, 2.4657994315656566
20.808701100657792, 2.4669192328282827
20.81340097668279, 2.467598086363636
20.81810085270778, 2.467762802020202
20.822800728732776, 2.4683771729797988
20.827500604757766, 2.4697063330808073
20.83220048078276, 2.470064652020203
20.836900356807753, 2.470622859343434
20.841600232832747, 2.470400754545454
20.846300108857744, 2.4718793876262635
20.850999984882733, 2.472321384848484
20.855699860907727, 2.4723185881313117
20.86039973693272, 2.4734730487373735
20.865099612957714, 2.4740120063131306
20.869799488982707, 2.474205817171717
20.8744993650077, 2.474939243434344
20.879199241032694, 2.4748115247474747
20.883899117057688, 2.4760794797979795
20.88859899308268, 2.476552101767676
20.893298869107674, 2.47731159570707
20.897998745132668, 2.4776730287878794
20.902698621157658, 2.4785272318181826
20.907398497182655, 2.478810452272727
20.912098373207648, 2.4794016186868673
20.91679824923264, 2.4795544388888886
20.921498125257635, 2.480262528282829
20.926198001282625, 2.480253074747475
20.930897877307622, 2.4811920280303035
20.935597753332612, 2.4825753303030287
20.94029762935761, 2.481914883585859
20.9449975053826, 2.4829263378787894
20.949697381407592, 2.483377189646464
20.954397257432586, 2.4841750292929294
20.95909713345758, 2.4848501275252524
20.963797009482573, 2.4850414871212116
20.968496885507566, 2.4856752777777764
20.97319676153256, 2.4869413540404044
20.977896637557553, 2.486665038383839
20.982596513582546, 2.4876050848484854
20.98729638960754, 2.4873182409090906
20.991996265632533, 2.488743232828282
20.996696141657527, 2.4889131744949498
21.00139601768252, 2.490188525505051
21.006095893707514, 2.4905097957070708
21.010795769732503, 2.490734427272728
21.0154956457575, 2.491101506818181
21.02019552178249, 2.4920249047979808
21.024895397807487, 2.4923104775252525
21.02959527383248, 2.4921054128787876
21.03429514985747, 2.4933888714646484
21.038995025882468, 2.4938465088383843
21.043694901907458, 2.494733425757577
21.048394777932455, 2.495674637121212
21.053094653957444, 2.4959100159090917
21.057794529982438, 2.497028671969697
21.06249440600743, 2.496289312878788
21.067194282032425, 2.497333488636364
21.071894158057418, 2.497956052777778
21.07659403408241, 2.4983324378787883
21.081293910107405, 2.499315096212121
21.0859937861324, 2.4999821962121205
21.090693662157392, 2.500110474494948
21.095393538182385, 2.5008931724747483
21.10009341420738, 2.5018357989898994
21.104793290232372, 2.5021106588383835
21.109493166257366, 2.502432878030304
21.11419304228236, 2.5029869191919194
21.118892918307353, 2.5035411840909094
21.123592794332346, 2.503933863383838
21.128292670357336, 2.5047712184343447
21.132992546382333, 2.505526377020202
21.137692422407323, 2.5055721694444446
21.14239229843232, 2.5065569239898986
21.147092174457313, 2.506612049747474
21.151792050482303, 2.507383593939395
21.1564919265073, 2.5080907989898997
21.16119180253229, 2.5082638709595964
21.165891678557287, 2.5096839775252526
21.170591554582277, 2.510048208333333
21.17529143060727, 2.510299071464646
21.179991306632264, 2.5105992295454556
21.184691182657257, 2.511906208585858
21.18939105868225, 2.512045224242424
21.194090934707244, 2.5126003007575766
21.198790810732238, 2.5131496515151506
21.20349068675723, 2.513323571212121
21.208190562782224, 2.513987712373737
21.212890438807218, 2.5155883921717175
21.21759031483221, 2.515936419696969
21.222290190857205, 2.515306000757576
21.2269900668822, 2.516577026515151
21.23168994290719, 2.5173274553030294
21.23638981893218, 2.51687589469697
21.24108969495718, 2.517983733080808
21.24578957098217, 2.5184410762626257
21.250489447007165, 2.5194203853535355
21.255189323032155, 2.519787374242424
21.25988919905715, 2.52053829570707
21.264589075082146, 2.5211157681818173
21.269288951107136, 2.52194846060606
21.273988827132133, 2.5221288896464644
21.278688703157123, 2.5224371848484846
21.283388579182116, 2.5237747780303024
21.28808845520711, 2.5240363489898985
