21.663600342035682, 4.759808452400001
21.669370378083634, 4.7603788728000005
21.675140414131587, 4.761784630800001
21.68091045017954, 4.763742222800001
21.68668048622749, 4.766495614799999
21.692450522275443, 4.7668451472
21.698220558323396, 4.768441153199999
21.703990594371344, 4.768902747600003
21.7097606304193, 4.7716198268
21.71553066646725, 4.7725888415999975
21.721300702515205, 4.771562171999999
21.727070738563153, 4.7762521084
21.732840774611105, 4.775896053599999
21.738610810659058, 4.777942684799999
21.74438084670701, 4.777227630399999
21.750150882754962, 4.77841972
21.755920918802914, 4.778879423199999
21.761690954850867, 4.781405493200001
21.76746099089882, 4.782676238
21.77323102694677, 4.7835564804
21.779001062994723, 4.785490770000002
21.784771099042676, 4.785617133600001
21.790541135090624, 4.7868854636
21.79631117113858, 4.788736868800002
21.80208120718653, 4.791051102800001
21.80785124323448, 4.791157564399998
21.813621279282433, 4.794696545200001
21.819391315330385, 4.7950908404
21.825161351378338, 4.7971111036
21.83093138742629, 4.7972331808
21.836701423474242, 4.799453797599998
21.842471459522194, 4.799510276799999
21.848241495570146, 4.801887666400001
21.8540115316181, 4.8016990152
21.85978156766605, 4.8022828656
21.865551603714, 4.8040451175999985
21.871321639761955, 4.805981264799999
21.877091675809904, 4.806742793199999
21.88286171185786, 4.8079745888000005
21.88863174790581, 4.808830827999999
21.89440178395376, 4.812154362800002
21.900171820001713, 4.811074596
21.905941856049665, 4.813404322799999
21.911711892097617, 4.8143614508
21.91748192814557, 4.8160799272000006
21.92325196419352, 4.8163451839999984
21.929022000241474, 4.818506906800003
21.934792036289426, 4.819523037600001
21.94056207233738, 4.820813109199999
21.94633210838533, 4.8207155627999985
21.95210214443328, 4.824448863200001
21.957872180481235, 4.8251903015999975
21.963642216529184, 4.8255372452000005
21.96941225257714, 4.827934059999999
21.97518228862509, 4.8287655388
21.98095232467304, 4.829673585199998
21.986722360720993, 4.830749450800002
21.992492396768945, 4.832041452799996
21.998262432816897, 4.834340110400003
22.00403246886485, 4.834999635200001
22.0098025049128, 4.8366151788000025
22.015572540960754, 4.8379490796
22.021342577008703, 4.838522548800001
22.02711261305666, 4.8389684596
22.032882649104607, 4.839574425599999
22.03865268515256, 4.843373955999997
22.044422721200515, 4.8454280964
22.050192757248464, 4.845693983600001
22.05596279329642, 4.845541322399999
22.06173282934437, 4.847418641999999
22.06750286539232, 4.8490324220000005
22.073272901440273, 4.8507419488
22.079042937488225, 4.8514538504
22.084812973536177, 4.8522374404
22.09058300958413, 4.8545692312
22.09635304563208, 4.8550034132
22.102123081680034, 4.857139215600003
22.107893117727983, 4.857825748400001
22.11366315377594, 4.859806749999999
22.119433189823887, 4.8616982644
22.12520322587184, 4.861140494800002
22.13097326191979, 4.8633640104
22.136743297967744, 4.8634279964
22.142513334015696, 4.8656477916
22.14828337006365, 4.865751742
22.1540534061116, 4.867819144000001
22.159823442159553, 4.8680452868
22.165593478207505, 4.870408012399998
22.171363514255454, 4.8705276128
22.17713355030341, 4.871787692799998
22.182903586351358, 4.8743415608000005
22.188673622399314, 4.876574949600001
22.194443658447263, 4.876574726399998
22.200213694495215, 4.877665917999998
22.205983730543167, 4.878880918400001
22.21175376659112, 4.8807715076
22.21752380263907, 4.882988624
22.223293838687024, 4.883436560800003
22.229063874734976, 4.884491363999998
22.23483391078293, 4.886955231199999
22.24060394683088, 4.885639007599999
22.246373982878833, 4.887645194
22.252144018926785, 4.889360969999999
22.257914054974734, 4.891139408000001
22.26368409102269, 4.892911026
22.269454127070638, 4.892723687200001
22.275224163118594, 4.8947514947999995
22.280994199166543, 4.8950843468
22.286764235214495, 4.896834706400001
22.292534271262447, 4.898398392800001
22.2983043073104, 4.899947005200002
22.30407434335835, 4.900201501200001
22.309844379406304, 4.9023124332000005
22.315614415454256, 4.904368833599999
22.321384451502208, 4.9050615108
22.32715448755016, 4.907275262800002
22.332924523598113, 4.906566402399998
22.338694559646065, 4.908483289999999
22.344464595694014, 4.9090306116
22.35023463174197, 4.911717113199999
22.356004667789918, 4.911012384400001
22.361774703837874, 4.912784947999999
22.367544739885822, 4.914193398399999
22.373314775933775, 4.915907105600001
22.379084811981727, 4.916604466800001
22.38485484802968, 4.919382121999998
22.39062488407763, 4.921150504799997
22.396394920125584, 4.919908132
22.402164956173532, 4.92194658
22.407934992221488, 4.923140017599999
22.41370502826944, 4.924369766400001
22.419475064317393, 4.925796514399998
22.425245100365345, 4.927305124800003
22.431015136413293, 4.927810405599998
22.43678517246125, 4.9282902508
22.442555208509198, 4.9306440471999995
22.448325244557154, 4.9329502428000005
22.454095280605102, 4.933532130800001
22.459865316653055, 4.9336367636
22.465635352701007, 4.936368290800001
22.47140538874896, 4.9381127816
22.477175424796908, 4.939511847200002
22.482945460844864, 4.939253052400002
22.488715496892812, 4.941380303199999
22.494485532940768, 4.9426739284
22.500255568988717, 4.942991583999999
22.50602560503667, 4.9453876704
22.511795641084625, 4.945331030000003
22.517565677132573, 4.9483977012
22.52333571318053, 4.9477899164000005
22.529105749228478, 4.9502393192
22.53487578527643, 4.9527820084
22.540645821324382, 4.953074931599999
22.546415857372335, 4.955017241999999
22.552185893420287, 4.955661813199999
22.55795592946824, 4.9568400436
22.563725965516188, 4.958618710400001
22.569496001564143, 4.959274589600001
22.575266037612092, 4.961905871999998
22.581036073660048, 4.962201169599999
22.586806109707997, 4.963069661200001
22.59257614575595, 4.9640066855999985
22.5983461818039, 4.965586322
22.604116217851853, 4.967456886800004
22.60988625389981, 4.9681113912
22.615656289947758, 4.9691554452
22.62142632599571, 4.9699770672
22.627196362043662, 4.971855800800001
22.632966398091614, 4.972526601200001
22.638736434139567, 4.973320908799998
22.64450647018752, 4.975592681600004
22.650276506235468, 4.9779324792
22.656046542283423, 4.979333173600002
22.661816578331372, 4.9798127868
22.667586614379328, 4.982390401200003
22.673356650427277, 4.9815925752000005
22.67912668647523, 4.9843297248
22.68489672252318, 4.985323801200001
22.690666758571133, 4.985727778399999
22.696436794619085, 4.986676452
22.702206830667038, 4.989014529600001
22.70797686671499, 4.9888437028
22.713746902762942, 4.9913460804000005
22.719516938810894, 4.9925269332
22.725286974858847, 4.992607254400001
22.7310570109068, 4.9919885736
22.736827046954748, 4.998068214000001
22.742597083002703, 4.9973768835999985
22.748367119050652, 4.998113078799998
22.754137155098608, 4.999860342799998
22.759907191146556, 5.002086085600001
22.76567722719451, 5.003291717600002
22.77144726324246, 5.004805357199998
22.777217299290413, 5.0053548616
22.782987335338365, 5.0059000116
22.788757371386318, 5.006801761599999
22.79452740743427, 5.0085233976
22.800297443482222, 5.0101681396
22.806067479530174, 5.011504958399999
22.811837515578123, 5.012154712400002
22.81760755162608, 5.013604246800001
22.823377587674027, 5.0154408415999985
22.829147623721983, 5.015350957600001
22.834917659769932, 5.018004648000002
22.840687695817884, 5.019928704799998
22.846457731865836, 5.020342625200001
22.85222776791379, 5.0205836432
22.85799780396174, 5.0231511672
22.863767840009693, 5.022697923999999
22.86953787605764, 5.0262206288
22.875307912105598, 5.0267264651999986
22.88107794815355, 5.027900794400001
22.886847984201502, 5.0288756004
22.892618020249454, 5.0307642228
22.898388056297403, 5.030145386000002
22.90415809234536, 5.0326804344
22.909928128393307, 5.0348377664
22.915698164441263, 5.036008873200001
22.921468200489212, 5.037063064000001
22.927238236537164, 5.038332296799998
22.933008272585116, 5.040006689200001
22.93877830863307, 5.041322590399999
22.94454834468102, 5.041420661600002
22.950318380728973, 5.042653078400001
22.95608841677692, 5.045056627999999
22.961858452824877, 5.04474368
22.967628488872826, 5.045708485600002
22.973398524920782, 5.047433862400002
22.979168560968734, 5.048709199999999
22.984938597016683, 5.050897372799998
22.99070863306464, 5.052052554000001
22.996478669112587, 5.053642402000001
23.002248705160543, 5.0538276359999985
23.00801874120849, 5.056249884799998
23.013788777256444, 5.055727955600001
23.019558813304396, 5.0590789376
23.02532884935235, 5.0604958816000005
23.0310988854003, 5.061013064399999
23.036868921448253, 5.061987800000001
23.0426389574962, 5.063218526800002
23.048408993544157, 5.0644665031999985
23.054179029592106, 5.0661844932
23.059949065640062, 5.067049000799998
23.06571910168801, 5.0685891372
23.071489137735963, 5.0677412732
23.07725917378392, 5.0710909927999985
23.083029209831867, 5.072036484399999
23.088799245879823, 5.0738783756
23.09456928192777, 5.073813446799997
23.100339317975724, 5.0765072692
23.106109354023676, 5.076409841599999
23.11187939007163, 5.078382914
23.117649426119577, 5.0792878228
23.123419462167533, 5.0806847059999996
23.12918949821548, 5.0834227468
23.134959534263437, 5.0833082636
23.140729570311386, 5.083103426800001
23.14649960635934, 5.0852729272
23.15226964240729, 5.086995382799999
23.158039678455243, 5.087983608800002
23.163809714503195, 5.090713876800001
23.169579750551147, 5.0909139784
23.1753497865991, 5.092204356399999
23.18111982264705, 5.0936563504
23.186889858695004, 5.094122890000001
23.192659894742956, 5.0957867304
23.19842993079091, 5.096961534799999
23.204199966838857, 5.098727861199999
23.209970002886813, 5.101130247599999
23.21574003893476, 5.101368587200001
23.221510074982717, 5.102001473999999
23.227280111030666, 5.104179522000001
23.233050147078618, 5.104517263599998
23.23882018312657, 5.106553248
23.244590219174523, 5.107770124000001
23.250360255222475, 5.108163062400002
23.256130291270427, 5.1095202228
23.26190032731838, 5.1116678388
23.26767036336633, 5.112393007999999
23.273440399414284, 5.113959517199999
23.279210435462236, 5.114051717600001
23.28498047151019, 5.116628057599999
23.290750507558137, 5.118180616800001
23.296520543606093, 5.1189532172000005
23.30229057965404, 5.1198754896
23.308060615701997, 5.121383085600001
23.313830651749946, 5.122959161600001
23.319600687797898, 5.124198696800001
23.32537072384585, 5.124839572399997
23.331140759893803, 5.126847198400001
23.336910795941755, 5.127831823600001
23.342680831989707, 5.1274210772
23.34845086803766, 5.1299339304
23.35422090408561, 5.130204864399998
23.359990940133564, 5.132570807200002
23.365760976181516, 5.1348128824
23.371531012229468, 5.135032935199999
23.377301048277417, 5.137344252400001
23.383071084325373, 5.1385683012
23.38884112037332, 5.139713798400001
23.394611156421277, 5.1406784372
23.400381192469226, 5.141815913999999
23.406151228517178, 5.1428937887999995
23.41192126456513, 5.144868914399998
23.417691300613082, 5.146655330800001
23.423461336661035, 5.147133874
23.429231372708987, 5.1474583032
23.435001408756936, 5.149104636400001
23.44077144480489, 5.150145399199999
23.446541480852844, 5.150912441199999
23.452311516900792, 5.1527145664
23.458081552948748, 5.154448717200001
23.463851588996697, 5.156900449600001
23.469621625044653, 5.158034780800001
23.4753916610926, 5.1587157144
23.481161697140553, 5.1599621544000005
23.486931733188506, 5.161418053200001
23.492701769236458, 5.1618691927999985
23.49847180528441, 5.163688008000001
23.504241841332362, 5.1659016296
23.51001187738031, 5.165381095600002
23.515781913428267, 5.1675317168
23.521551949476216, 5.1672661412
23.52732198552417, 5.168682061199999
23.53309202157212, 5.171085187600002
23.538862057620072, 5.1722059752
23.544632093668028, 5.1727813016
23.550402129715977, 5.175985241599998
23.556172165763932, 5.175591490399999
23.56194220181188, 5.177723821599998
23.567712237859833, 5.17735793
23.573482273907786, 5.180727280799999
23.579252309955738, 5.180861148800001
23.58502234600369, 5.1825181015999995
23.590792382051642, 5.1845890184
23.59656241809959, 5.184464370400001
23.602332454147547, 5.187237934
23.608102490195495, 5.188327885199999
23.61387252624345, 5.189027700799999
23.6196425622914, 5.189911956
23.625412598339352, 5.1926417812
23.631182634387304, 5.1935447764000005
23.636952670435257, 5.193278340799999
23.642722706483212, 5.194395339600001
23.64849274253116, 5.1950612156
23.654262778579113, 5.1961515556
23.660032814627066, 5.198647059600002
23.665802850675018, 5.201149246800002
23.67157288672297, 5.201672798
23.677342922770922, 5.202428687999998
23.68311295881887, 5.202373273199999
23.688882994866827, 5.205284087199999
23.694653030914775, 5.207128506399999
23.70042306696273, 5.208478903600001
23.70619310301068, 5.209975461600002
23.711963139058632, 5.209857377599998
23.717733175106584, 5.2118813068000005
23.723503211154537, 5.2123334472
23.72927324720249, 5.2133973124
23.73504328325044, 5.215627521600002
23.740813319298393, 5.2175272576000005
23.746583355346345, 5.218068682
23.752353391394298, 5.2198024408000006
23.75812342744225, 5.220833426
23.763893463490202, 5.221219527999999
23.76966349953815, 5.222840961199999
23.775433535586107, 5.2242944744
23.781203571634055, 5.2260250768
23.786973607682008, 5.2265730488
23.79274364372996, 5.227178722800002
23.798513679777912, 5.230410542400002
23.804283715825864, 5.231357757999998
23.810053751873816, 5.231849066
23.81582378792177, 5.2328615624
23.82159382396972, 5.2335939244
23.827363860017673, 5.236404673200001
23.833133896065625, 5.237216988399999
23.838903932113578, 5.2371005904000025
23.844673968161526, 5.238674743599998
23.850444004209482, 5.23997245
23.85621404025743, 5.243595782000001
23.861984076305387, 5.242299644800002
23.867754112353335, 5.2448846192
23.873524148401287, 5.246411853999996
23.87929418444924, 5.247135612000001
23.885064220497192, 5.2481426980000005
23.890834256545144, 5.250816242
23.896604292593096, 5.250700928000001
23.902374328641045, 5.252429688800001
23.908144364689, 5.252559617600001
23.913914400736953, 5.2541047868
23.919684436784905, 5.2562587008
23.925454472832858, 5.257305981999999
23.931224508880806, 5.2597486043999995
23.936994544928762, 5.258763259199998
23.94276458097671, 5.260571165600001
23.948534617024666, 5.2626934391999995
23.954304653072615, 5.2635279748
23.960074689120567, 5.264154595199996
23.96584472516852, 5.2652279072000026
23.971614761216472, 5.2666206084
23.977384797264424, 5.2681406704
23.983154833312376, 5.2697121319999995
23.988924869360325, 5.2710661640000005
23.99469490540828, 5.2715293208
24.00046494145623, 5.2748381088
24.006234977504185, 5.277531638800001
24.012005013552137, 5.276158588399999
24.017775049600086, 5.277719606
24.023545085648042, 5.278089876
24.02931512169599, 5.280598415200001
24.035085157743946, 5.281563847600001
24.040855193791895, 5.2824035884
24.046625229839847, 5.283818307999999
24.0523952658878, 5.285022031599999
24.05816530193575, 5.2870059976
24.063935337983704, 5.287275486400002
24.069705374031656, 5.289011325199998
24.075475410079605, 5.2903005868
24.08124544612756, 5.291572193199999
24.08701548217551, 5.292025184
24.09278551822346, 5.293502339599999
24.098555554271414, 5.2948746752
24.104325590319366, 5.2944887612
24.110095626367322, 5.2986551536
24.11586566241527, 5.2988134988
24.121635698463223, 5.3001567352
24.127405734511175, 5.302346032
24.133175770559127, 5.301706702800001
24.13894580660708, 5.303112462399998
24.14471584265503, 5.306082546800001
24.15048587870298, 5.3084775168
24.156255914750936, 5.3091132735999995
24.162025950798885, 5.3078091639999965
24.16779598684684, 5.309904431199999
24.17356602289479, 5.311374635599999
24.17933605894274, 5.3127550684000004
24.185106094990694, 5.316091447600001
24.190876131038646, 5.315878499199999
24.196646167086598, 5.317108371200002
24.20241620313455, 5.319214273600002
24.208186239182503, 5.318446024799999
24.213956275230455, 5.3209895232000015
24.219726311278407, 5.321129595599998
24.22549634732636, 5.322206205200001
24.23126638337431, 5.323311046
24.23703641942226, 5.325259458000001
24.242806455470216, 5.328210523999997
24.248576491518165, 5.3276967528
24.25434652756612, 5.329266531999999
24.26011656361407, 5.3311608744
24.26588659966202, 5.331267146399999
24.271656635709974, 5.333110407999998
24.277426671757926, 5.3339013352
24.283196707805878, 5.336880003200001
24.28896674385383, 5.338290523199998
24.294736779901783, 5.338441533599999
24.300506815949735, 5.340719153200001
24.306276851997687, 5.341232383199998
24.31204688804564, 5.343019137600001
24.31781692409359, 5.3438336008
24.32358696014154, 5.3442266224
24.329356996189496, 5.347413686000003
24.335127032237445, 5.347598492
24.3408970682854, 5.348277925600001
24.34666710433335, 5.349674393600001
24.3524371403813, 5.351016646400001
24.358207176429254, 5.352077668000001
24.363977212477206, 5.354560598000002
24.369747248525158, 5.3539047356000005
24.37551728457311, 5.3564633087999995
24.381287320621063, 5.357311142799997
24.387057356669015, 5.358149300799998
24.392827392716967, 5.360193686399997
24.39859742876492, 5.360594270000002
24.40436746481287, 5.361061297999999
24.41013750086082, 5.364962861200001
24.415907536908776, 5.365607117999999
24.421677572956725, 5.3647603224
24.427447609004677, 5.3678507356
24.43321764505263, 5.3686426184
24.43898768110058, 5.368780970000001
24.444757717148534, 5.371684775999999
24.450527753196486, 5.372418425599999
24.456297789244434, 5.3741329003999985
24.46206782529239, 5.376962487199998
24.46783786134034, 5.376284456400001
24.473607897388295, 5.3781088724
24.479377933436247, 5.378625390399998
24.485147969484196, 5.3792334868000005
24.49091800553215, 5.379972943599999
24.4966880415801, 5.3822629184
24.502458077628056, 5.3842740968
24.508228113676005, 5.3854229564
24.513998149723957, 5.386932099999997
24.51976818577191, 5.388247757600001
24.52553822181986, 5.3891437036
24.531308257867813, 5.3914900512
24.537078293915766, 5.391929425199999
24.542848329963714, 5.393749235999998
24.54861836601167, 5.393567088
24.55438840205962, 5.395918801999999
24.560158438107575, 5.398102979199999
24.565928474155523, 5.3980261372
24.571698510203476, 5.3983708796
24.57746854625143, 5.399832996799998
24.58323858229938, 5.401250068400002
24.589008618347336, 5.404003388000001
24.594778654395284, 5.403605117599999
24.600548690443237, 5.406419959999999
24.60631872649119, 5.407596075200001
24.61208876253914, 5.4074324364
24.617858798587093, 5.411083221999998
24.623628834635046, 5.411661139200001
24.629398870682994, 5.412455382399998
24.63516890673095, 5.4136203636
24.6409389427789, 5.414425762400001
24.646708978826855, 5.415834809200001
24.652479014874803, 5.4168633384000024
24.658249050922755, 5.4191701923999975
24.664019086970708, 5.418224692799998
24.66978912301866, 5.419204397599999
24.675559159066616, 5.422024052800001
24.681329195114564, 5.424113013200001
24.687099231162517, 5.424204569999998
24.69286926721047, 5.424720547599999
24.69863930325842, 5.4264681384
24.704409339306373, 5.428925421599998
24.710179375354326, 5.4287877672
24.715949411402274, 5.4317435944
24.72171944745023, 5.431618567600001
24.72748948349818, 5.433268804799999
24.733259519546134, 5.434612158799999
24.739029555594083, 5.435747559600002
24.744799591642035, 5.435935408400001
24.750569627689988, 5.438273436399999
24.75633966373794, 5.4405468448
24.762109699785892, 5.440583062399998
24.767879735833844, 5.442427748800001
24.773649771881797, 5.443113862000001
24.77941980792975, 5.444183562399997
24.7851898439777, 5.4455314983999985
24.79095988002565, 5.447817618800001
24.796729916073605, 5.4481095767999985
24.802499952121554, 5.450281834400001
24.80826998816951, 5.451136925200002
24.81404002421746, 5.452331701599999
24.81981006026541, 5.452326331599998
24.825580096313363, 5.453047161599996
24.831350132361315, 5.457404883600002
24.837120168409268, 5.4565552012000005
24.84289020445722, 5.457516928399998
24.848660240505172, 5.4607902579999985
24.854430276553124, 5.459257661600003
24.860200312601076, 5.461812777600004
24.86597034864903, 5.462550986399999
24.87174038469698, 5.4650191015999985
24.87751042074493, 5.4649831544
24.883280456792885, 5.468790322799999
24.889050492840834, 5.4681533908
24.89482052888879, 5.468760957999995
24.90059056493674, 5.472459942
24.90636060098469, 5.4734738388
24.912130637032643, 5.473933159599999
24.917900673080595, 5.475351861199999
24.923670709128547, 5.476925827199999
24.9294407451765, 5.4762440319999985
24.93521078122445, 5.480732791599999
24.940980817272404, 5.481325793599998
24.946750853320356, 5.481663626799998
24.95252088936831, 5.483590589600001
24.95829092541626, 5.484061323999999
24.96406096146421, 5.487058012799999
24.969830997512165, 5.486544250400001
24.975601033560114, 5.488849871999999
24.98137106960807, 5.490082351200001
24.98714110565602, 5.489457454800001
24.99291114170397, 5.491622296000004
24.998681177751923, 5.491859794800003
25.004451213799875, 5.494085229999997
25.010221249847827, 5.495968911199998
25.01599128589578, 5.495505135200002
25.02176132194373, 5.497577268399998
25.027531357991684, 5.4979288507999975
25.033301394039633, 5.5001441812000005
25.03907143008759, 5.5020721419999985
25.04484146613554, 5.504041769599999
25.05061150218349, 5.5051293716
25.056381538231445, 5.504912421199999
25.062151574279394, 5.5089031863999995
25.06792161032735, 5.508375111200003
25.0736916463753, 5.508939145200002
25.07946168242325, 5.511282785600003
25.085231718471203, 5.5109657728000006
25.091001754519155, 5.512732886399999
25.096771790567104, 5.514746132399999
25.10254182661506, 5.517497293600002
25.108311862663008, 5.5168548244
25.114081898710964, 5.5174631640000005
25.119851934758913, 5.520152145999999
25.125621970806865, 5.5205037204
25.131392006854817, 5.5212315940000005
25.13716204290277, 5.523759070800001
25.142932078950725, 5.524318854
25.148702114998674, 5.526058079200003
25.154472151046626, 5.5263199608
25.16024218709458, 5.5289660419999995
25.16601222314253, 5.530832250399999
25.171782259190483, 5.531371026799998
25.177552295238435, 5.532423882400003
25.183322331286384, 5.533060666399999
25.18909236733434, 5.5346955704
25.194862403382288, 5.5369801044
25.200632439430244, 5.537501381600001
25.206402475478193, 5.5388971816
25.212172511526145, 5.5398851896
25.217942547574097, 5.540490616799999
25.22371258362205, 5.543307236
25.22948261967, 5.544279196399999
25.235252655717954, 5.5463594988
25.241022691765906, 5.546091103999999
25.246792727813858, 5.5486990752
25.25256276386181, 5.5483003756
25.258332799909763, 5.5494060684
25.264102835957715, 5.5517331067999995
25.269872872005664, 5.5535324824
25.27564290805362, 5.5538126536000005
25.281412944101568, 5.556127831200001
25.287182980149524, 5.556913005599999
25.292953016197472, 5.557512032000001
25.298723052245425, 5.5586134004000005
25.304493088293377, 5.559095621600001
25.31026312434133, 5.562408919199998
25.31603316038928, 5.563020603999998
25.321803196437234, 5.563713499600001
25.327573232485186, 5.565776393199999
25.333343268533138, 5.5660156243999985
25.33911330458109, 5.568446676800001
25.344883340629043, 5.569392342399999
25.350653376676995, 5.570290865200002
25.356423412724943, 5.570936454800003
25.3621934487729, 5.5735290344
25.367963484820848, 5.5734330191999994
25.373733520868804, 5.574523913600001
25.379503556916752, 5.577749175200001
25.385273592964705, 5.577611718799999
25.391043629012657, 5.5790005468
25.39681366506061, 5.5797217011999996
25.40258370110856, 5.582368151599999
25.408353737156514, 5.582640390399999
25.414123773204466, 5.582909290000001
25.419893809252418, 5.585711914400001
25.42566384530037, 5.586329755599999
25.43143388134832, 5.588082815199999
25.437203917396275, 5.5891036752000005
25.442973953444223, 5.589489230000001
25.44874398949218, 5.592703064799999
25.454514025540128, 5.5913358768
25.46028406158808, 5.595007781599994
25.466054097636032, 5.5960796076
25.471824133683985, 5.596603659200001
25.477594169731937, 5.598276415200002
25.48336420577989, 5.598449418000001
25.489134241827838, 5.599939482000001
25.494904277875793, 5.6013737923999996
25.500674313923742, 5.603260180399998
25.506444349971698, 5.604688973599999
25.51221438601965, 5.6079959803999975
25.5179844220676, 5.60625548
25.523754458115555, 5.6058934316
25.529524494163503, 5.610317658399997
25.53529453021146, 5.610540101200002
25.541064566259408, 5.612060514799998
25.54683460230736, 5.614043458400001
25.552604638355312, 5.616379568
25.558374674403264, 5.616463183600001
25.564144710451217, 5.617692268399996
25.56991474649917, 5.617666568399999
25.575684782547118, 5.619997086
25.581454818595073, 5.622238006399998
25.587224854643022, 5.6214150652
25.592994890690978, 5.623502955999999
25.598764926738927, 5.626253558800001
25.60453496278688, 5.627619162000003
25.610304998834835, 5.627744999599997
25.616075034882783, 5.6295460868
25.62184507093074, 5.6307745928
25.627615106978688, 5.631228437999998
25.63338514302664, 5.6333238091999975
25.639155179074592, 5.635526724800003
25.644925215122544, 5.635304066399999
25.650695251170497, 5.637243163200001
25.65646528721845, 5.637576703600002
25.662235323266398, 5.639815800399999
25.668005359314353, 5.640734978000004
25.673775395362302, 5.641274790400002
25.679545431410258, 5.6417997428
25.685315467458206, 5.643264593199998
25.69108550350616, 5.6452954023999995
25.69685553955411, 5.646451153600005
25.702625575602063, 5.646994827600001
25.70839561165002, 5.648104001600001
25.714165647697968, 5.6488712308
25.71993568374592, 5.652427855199999
25.725705719793872, 5.652048811199998
25.731475755841824, 5.6546032639999995
25.737245791889773, 5.655729368800001
25.74301582793773, 5.656239594000001
25.748785863985677, 5.6574629668
25.754555900033633, 5.659344936800002
25.760325936081582, 5.660806786800001
25.766095972129534, 5.661451163600001
25.771866008177486, 5.6641024288000015
25.77763604422544, 5.663701734400003
25.78340608027339, 5.665090522799999
25.789176116321343, 5.6647678952
25.794946152369295, 5.668459443200001
25.800716188417248, 5.669237721600002
25.8064862244652, 5.671207723600002
25.812256260513152, 5.671627743999998
25.818026296561104, 5.6724535519999995
25.823796332609053, 5.675359685599999
25.82956636865701, 5.675260368800002
25.835336404704957, 5.6753421952
25.841106440752913, 5.6777686496
25.846876476800862, 5.6802023412
25.852646512848814, 5.679404115600001
25.858416548896766, 5.682515599200001
25.86418658494472, 5.6831209780000025
25.86995662099267, 5.6850268356
25.875726657040623, 5.685627209200001
25.881496693088575, 5.687454700800001
25.887266729136527, 5.689805752399998
25.89303676518448, 5.688647285600002
25.898806801232432, 5.690667106799999
25.904576837280384, 5.691176234000002
25.910346873328333, 5.6924234640000035
25.91611690937629, 5.693542882
25.921886945424237, 5.695520459200003
25.927656981472193, 5.697072872000003
25.933427017520142, 5.698949433599998
25.939197053568094, 5.698914648400001
25.944967089616046, 5.700987513999999
25.950737125664, 5.701798448399997
25.95650716171195, 5.703330687999999
25.962277197759903, 5.705946544400002
25.96804723380785, 5.705700204799999
25.973817269855807, 5.706235328400001
25.97958730590376, 5.709243613599999
25.985357341951712, 5.709515649599997
25.991127377999664, 5.710168082799998
25.996897414047613, 5.713021775200001
26.00266745009557, 5.7133568515999995
26.008437486143517, 5.7150582488
26.014207522191473, 5.716302358000002
26.01997755823942, 5.716920365999999
26.025747594287374, 5.718093358800002
26.031517630335326, 5.720684031999998
26.03728766638328, 5.722305628400001
26.04305770243123, 5.719723406799999
26.048827738479183, 5.724430535999997
26.05459777452713, 5.726672595599997
26.060367810575087, 5.727907371200002
26.066137846623036, 5.7282107136
26.07190788267099, 5.728414256399998
26.077677918718944, 5.730633844800001
26.083447954766893, 5.731630573199997
26.08921799081485, 5.733683759600003
26.094988026862797, 5.7335217664
26.10075806291075, 5.734100038799999
26.1065280989587, 5.7374485991999995
26.112298135006654, 5.7374961324
26.118068171054606, 5.7389889696
26.12383820710256, 5.7414672144000045
26.129608243150507, 5.742139100800001
26.135378279198463, 5.7431058976
26.14114831524641, 5.7439497100000025
26.146918351294367, 5.745605582799998
26.152688387342316, 5.7463595832
26.158458423390268, 5.7472581352
26.16422845943822, 5.751395457600001
26.169998495486173, 5.747987820000002
26.17576853153413, 5.749927486400002
26.181538567582077, 5.753157548000001
26.18730860363003, 5.7535350836
26.19307863967798, 5.7559266499999975
26.198848675725934, 5.7570383916
26.204618711773886, 5.758290049600003
26.21038874782184, 5.7587778408
26.216158783869787, 5.760656900400002
26.221928819917743, 5.761426086799999
26.22769885596569, 5.7626896575999975
26.233468892013647, 5.764813439600002
26.239238928061596, 5.764353717999999
26.245008964109548, 5.7671228084
26.2507790001575, 5.767875697200001
26.256549036205453, 5.769771814
26.262319072253405, 5.770495683199998
26.268089108301357, 5.772758205200001
26.27385914434931, 5.773221487600001
26.27962918039726, 5.77349109
26.285399216445214, 5.7763686052
26.291169252493166, 5.777636654800001
26.296939288541118, 5.777599449600001
26.302709324589067, 5.779253368000002
26.308479360637023, 5.7806551604
26.31424939668497, 5.7830226688
26.320019432732927, 5.7823222832
26.325789468780876, 5.784488319200002
26.331559504828828, 5.786652149199999
26.33732954087678, 5.787087743600001
26.343099576924732, 5.789862756799997
26.348869612972685, 5.790005100399997
26.354639649020637, 5.790443354400002
26.36040968506859, 5.791670266
26.36617972111654, 5.792126325200001
26.371949757164494, 5.795138366
26.377719793212446, 5.7964831735999995
26.383489829260398, 5.797736520399996
26.389259865308347, 5.799173543999999
26.395029901356303, 5.8004701064
26.40079993740425, 5.801480079600001
26.406569973452203, 5.803372321999998
26.412340009500156, 5.8040606079999995
26.418110045548108, 5.805351934400001
26.42388008159606, 5.8061000288
26.429650117644012, 5.8078684272000025
26.43542015369196, 5.807783438800002
26.441190189739917, 5.8101489796
26.44696022578787, 5.812728545999997
26.45273026183582, 5.812816450799999
26.458500297883774, 5.8124628120000015
26.464270333931722, 5.815502659199996
26.470040369979678, 5.815328576400001
