21.834849266861838, 5.011552867950001
21.840688242464687, 5.012197158149998
21.84652721806754, 5.012837016150001
21.85236619367039, 5.0151798594
21.85820516927324, 5.01662218845
21.864044144876093, 5.018357108800003
21.869883120478942, 5.019544384649999
21.875722096081795, 5.0204318156999985
21.881561071684647, 5.0229005598
21.887400047287496, 5.023107210100003
21.89323902289035, 5.024456362949998
21.8990779984932, 5.02563682085
21.90491697409605, 5.0278392529500024
21.910755949698903, 5.028782617850004
21.91659492530175, 5.029814110249999
21.922433900904604, 5.031110469050002
21.928272876507457, 5.032566245999999
21.934111852110306, 5.03441829995
21.939950827713158, 5.036244675349999
21.945789803316007, 5.036657943450001
21.95162877891886, 5.038586716550001
21.957467754521712, 5.039511750100001
21.96330673012456, 5.0418723834
21.969145705727414, 5.042367601749999
21.974984681330263, 5.04348890745
21.98082365693312, 5.045978218500002
21.986662632535968, 5.046339020649997
21.992501608138816, 5.047450455600001
21.99834058374167, 5.04892214865
22.004179559344518, 5.049894569549999
22.010018534947374, 5.051691775550002
22.015857510550223, 5.052691754600001
22.021696486153072, 5.053589660199999
22.027535461755924, 5.055510482150001
22.033374437358777, 5.056967929500003
22.03921341296163, 5.057671728950001
22.04505238856448, 5.05954315875
22.050891364167327, 5.0621645666
22.05673033977018, 5.062248138200001
22.062569315373032, 5.0648153914
22.06840829097588, 5.06577323405
22.074247266578734, 5.065247213349999
22.080086242181583, 5.066402877799999
22.085925217784435, 5.068252899349999
22.091764193387288, 5.0694323458999975
22.097603168990137, 5.072197642300003
22.10344214459299, 5.071875896449999
22.10928112019584, 5.073387645650001
22.115120095798694, 5.075292912800001
22.120959071401543, 5.0767927417
22.126798047004392, 5.0774137899
22.132637022607245, 5.079271433800001
22.138475998210094, 5.081517475849999
22.14431497381295, 5.082362809300001
22.1501539494158, 5.08413814235
22.155992925018648, 5.0847628359499994
22.1618319006215, 5.084684132250001
22.167670876224353, 5.087836162849997
22.173509851827205, 5.08937917845
22.179348827430054, 5.0918405889
22.185187803032903, 5.09153901195
22.191026778635756, 5.091095254349999
22.19686575423861, 5.093520054500001
22.20270472984146, 5.098002266149999
22.20854370544431, 5.0960648384
22.21438268104716, 5.09890068445
22.22022165665001, 5.099538366299999
22.226060632252864, 5.1017193669999985
22.231899607855716, 5.101655674599999
22.237738583458565, 5.10314688485
22.243577559061414, 5.105615413100001
22.24941653466427, 5.10640843715
22.25525551026712, 5.106713914649999
22.26109448586997, 5.109293898950001
22.26693346147282, 5.111410063350001
22.27277243707567, 5.110915214099999
22.278611412678526, 5.1129509007000005
22.284450388281375, 5.11395502325
22.290289363884227, 5.115593266299999
22.296128339487076, 5.11786460905
22.30196731508993, 5.118294952600001
22.30780629069278, 5.1201107922
22.31364526629563, 5.121783485900002
22.319484241898483, 5.121884843899998
22.32532321750133, 5.1242293713
22.331162193104184, 5.125523290099998
22.337001168707037, 5.1264247364
22.342840144309886, 5.126741286100001
22.348679119912738, 5.12861448605
22.354518095515587, 5.130886381249999
22.36035707111844, 5.131617435800001
22.366196046721292, 5.133839042449998
22.37203502232414, 5.134526784950001
22.377873997926994, 5.136228620600001
22.383712973529843, 5.136667911050001
22.389551949132695, 5.137702962799998
22.395390924735548, 5.140342395200001
22.401229900338397, 5.1415901704
22.407068875941246, 5.1419711406
22.4129078515441, 5.143895894250001
22.41874682714695, 5.1448192419500005
22.424585802749803, 5.147343983000001
22.430424778352652, 5.14756951505
22.4362637539555, 5.149687974149998
22.442102729558357, 5.1512529354000005
22.447941705161206, 5.15298092385
22.45378068076406, 5.153052934050001
22.459619656366907, 5.155277914750001
22.46545863196976, 5.156267036650003
22.471297607572613, 5.157902114750002
22.47713658317546, 5.158135447900003
22.482975558778314, 5.1606448375000005
22.488814534381163, 5.161252909350002
22.494653509984015, 5.162006920100002
22.500492485586868, 5.163701941099999
22.506331461189717, 5.165265610700001
22.51217043679257, 5.166029682749999
22.51800941239542, 5.167242455400001
22.52384838799827, 5.169150457899998
22.529687363601123, 5.170053609399999
22.535526339203972, 5.172114803950002
22.541365314806825, 5.172909348050001
22.547204290409677, 5.174131690350001
22.553043266012526, 5.1763563989999986
22.55888224161538, 5.177006316899999
22.564721217218228, 5.1781566759999995
22.57056019282108, 5.180395679649999
22.576399168423933, 5.182017065950001
22.582238144026782, 5.182547630550001
22.588077119629634, 5.183521048099998
22.593916095232483, 5.1858184435
22.599755070835336, 5.18686005025
22.60559404643819, 5.188371539500001
22.611433022041037, 5.190335766000001
22.61727199764389, 5.192275717949998
22.62311097324674, 5.1923164849
22.628949948849595, 5.192952189449998
22.634788924452444, 5.195337135200003
22.640627900055293, 5.195954507099998
22.646466875658145, 5.19633223795
22.652305851260994, 5.198652327599999
22.65814482686385, 5.20064495295
22.6639838024667, 5.201963225849999
22.66982277806955, 5.20253323465
22.6756617536724, 5.204447104749999
22.681500729275253, 5.205908541650002
22.687339704878106, 5.20708555545
22.693178680480955, 5.2090302737
22.699017656083804, 5.210303949350004
22.704856631686656, 5.211358172699997
22.71069560728951, 5.212564317250001
22.71653458289236, 5.21421301235
22.72237355849521, 5.214780345200001
22.72821253409806, 5.215905812599999
22.73405150970091, 5.217370810850001
22.739890485303764, 5.219130676899997
22.745729460906613, 5.220483682849999
22.751568436509466, 5.222185980450002
22.757407412112315, 5.221850627100002
22.76324638771517, 5.223396881400001
22.76908536331802, 5.225204175050001
22.77492433892087, 5.227432417799999
22.78076331452372, 5.229135758050002
22.78660229012657, 5.229548456399999
22.792441265729426, 5.231234994100001
22.798280241332275, 5.23275384655
22.804119216935124, 5.23314485245
22.809958192537977, 5.23589854695
22.81579716814083, 5.235715173749998
22.82163614374368, 5.2368027777999995
22.82747511934653, 5.238661724350001
22.83331409494938, 5.2408636814500005
22.839153070552232, 5.2411132066
22.844992046155085, 5.243496180899999
22.850831021757937, 5.2439669078
22.856669997360786, 5.24525172025
22.862508972963635, 5.2476170116
22.868347948566488, 5.24791454835
22.87418692416934, 5.249472495850001
22.880025899772193, 5.251825020699998
22.88586487537504, 5.252987576350002
22.89170385097789, 5.254125817249998
22.897542826580747, 5.2555352297999995
22.903381802183596, 5.256150558000001
22.909220777786448, 5.257641423250001
22.915059753389297, 5.258700159199998
22.920898728992146, 5.260167964199999
22.926737704595002, 5.263119010149999
22.93257668019785, 5.2633354328
22.938415655800704, 5.26418200995
22.944254631403552, 5.267602425800002
22.950093607006405, 5.267667089050001
22.955932582609258, 5.268354736150001
22.961771558212106, 5.270120627350002
22.96761053381496, 5.2705689568
22.973449509417808, 5.272541139600003
22.97928848502066, 5.273500922349999
22.985127460623513, 5.2753974785999995
22.990966436226362, 5.277118920600002
22.996805411829214, 5.277339920549999
23.002644387432063, 5.2785929850499995
23.008483363034916, 5.2806323064
23.01432233863777, 5.282631236100001
23.020161314240617, 5.2822264513500015
23.02600028984347, 5.28458169185
23.031839265446322, 5.285364512150002
23.03767824104917, 5.287573916499998
23.043517216652024, 5.288591994149999
23.049356192254873, 5.2898246767
23.055195167857722, 5.2908188942
23.061034143460578, 5.293636236000003
23.066873119063427, 5.294484795550001
23.07271209466628, 5.2953859020000005
23.07855107026913, 5.296145745100001
23.08439004587198, 5.2975290387500005
23.090229021474833, 5.299507352649999
23.096067997077682, 5.299535861449999
23.101906972680535, 5.301814469349999
23.107745948283384, 5.30264758255
23.113584923886236, 5.305367030349999
23.11942389948909, 5.305757520350002
23.125262875091938, 5.30686581295
23.13110185069479, 5.308487470299998
23.13694082629764, 5.310661390800002
23.14277980190049, 5.3119576627
23.148618777503344, 5.313188569800002
23.154457753106193, 5.3138820794
23.160296728709046, 5.315493175349998
23.1661357043119, 5.3163934581
23.171974679914747, 5.318555835950001
23.1778136555176, 5.320095547200002
23.18365263112045, 5.320719808350001
23.1894916067233, 5.322176346700001
23.195330582326154, 5.322897546499999
23.201169557929003, 5.325771614299997
23.207008533531855, 5.325781639049999
23.212847509134704, 5.327053396450001
23.218686484737557, 5.329017363649999
23.22452546034041, 5.330210632750001
23.230364435943258, 5.332269545300002
23.23620341154611, 5.33248986975
23.24204238714896, 5.334776509399997
23.247881362751816, 5.3353008739500005
23.253720338354665, 5.336831767350002
23.259559313957514, 5.3374085431
23.265398289560366, 5.3411429867499995
23.271237265163215, 5.3410998939
23.27707624076607, 5.341571406849999
23.28291521636892, 5.344068888750001
23.28875419197177, 5.34588737995
23.29459316757462, 5.346912054449999
23.300432143177474, 5.34728068905
23.306271118780327, 5.349440559849999
23.312110094383176, 5.350398618300001
23.317949069986025, 5.351492054549999
23.323788045588877, 5.352707614100001
23.32962702119173, 5.353764610050002
23.335465996794582, 5.35468691345
23.34130497239743, 5.3569455724
23.34714394800028, 5.358608350950001
23.352982923603133, 5.36048670625
23.358821899205985, 5.361836266200002
23.364660874808838, 5.36238327305
23.370499850411687, 5.363113469949999
23.376338826014535, 5.364762860999999
23.38217780161739, 5.3664061145
23.38801677722024, 5.36840455195
23.39385575282309, 5.368996745050002
23.399694728425942, 5.37076876615
23.40553370402879, 5.37104908435
23.411372679631647, 5.372303966600001
23.417211655234496, 5.37473681455
23.423050630837345, 5.374634234349998
23.428889606440197, 5.377441694449998
23.43472858204305, 5.3783681445000004
23.440567557645902, 5.379101249000001
23.44640653324875, 5.380844129200002
23.4522455088516, 5.382369660950006
23.458084484454453, 5.383187199399999
23.463923460057305, 5.385128481650002
23.469762435660158, 5.3868280675
23.475601411263007, 5.3874369711000005
23.481440386865856, 5.388539106799999
23.48727936246871, 5.390249039049998
23.49311833807156, 5.392425012400001
23.498957313674413, 5.393629665650003
23.504796289277262, 5.394848284600003
23.51063526488011, 5.396664889449997
23.516474240482967, 5.397140146849997
23.522313216085816, 5.398837098549999
23.52815219168867, 5.399721725650002
23.533991167291518, 5.401563950050001
23.539830142894367, 5.4032036518499975
23.545669118497223, 5.403799402050003
23.551508094100072, 5.404486192349999
23.557347069702924, 5.407917658699997
23.563186045305773, 5.408134268650001
23.569025020908626, 5.409790454349999
23.57486399651148, 5.409275129600002
23.580702972114327, 5.410528926800002
23.58654194771718, 5.413546934599999
23.59238092332003, 5.413652988649999
23.59821989892288, 5.416838350799997
23.604058874525734, 5.417019067800002
23.609897850128583, 5.418103085799999
23.615736825731435, 5.420644989949999
23.621575801334284, 5.4214371584
23.627414776937137, 5.424319342650003
23.63325375253999, 5.42446698535
23.63909272814284, 5.425222991749998
23.64493170374569, 5.4261794265
23.650770679348543, 5.427554879049999
23.656609654951392, 5.429828184250002
23.662448630554245, 5.4311830822000005
23.668287606157094, 5.4326647117499975
23.674126581759946, 5.433960092600001
23.6799655573628, 5.434888920650001
23.685804532965648, 5.435855256199997
23.6916435085685, 5.437325097
23.69748248417135, 5.438889908450001
23.7033214597742, 5.440660697399998
23.709160435377054, 5.441200000250002
23.714999410979903, 5.44258250935
23.720838386582756, 5.443860354550001
23.726677362185605, 5.444935039450001
23.732516337788457, 5.4463507916000005
23.73835531339131, 5.44880773215
23.74419428899416, 5.44969390235
23.75003326459701, 5.451140112099999
23.75587224019986, 5.452894363750001
23.761711215802713, 5.453446376649998
23.767550191405565, 5.455483435700001
23.773389167008414, 5.456081761849998
23.779228142611267, 5.4565834666000015
23.78506711821412, 5.458867981500003
23.790906093816968, 5.459858305849999
23.79674506941982, 5.460729080550003
23.80258404502267, 5.46250584985
23.808423020625522, 5.4640023031
23.814261996228375, 5.465909040749998
23.820100971831224, 5.465827951249999
23.825939947434076, 5.468859125600002
23.831778923036925, 5.468937853649997
23.837617898639778, 5.46965080755
23.84345687424263, 5.472259899750001
23.84929584984548, 5.473414090349999
23.85513482544833, 5.475306017899999
23.86097380105118, 5.477000862350001
23.866812776654033, 5.477913839499999
23.872651752256886, 5.4788297445500005
23.878490727859734, 5.4806599872
23.884329703462587, 5.481693676899998
23.890168679065436, 5.4833811555
23.896007654668292, 5.484839073350002
23.90184663027114, 5.485017356550003
23.90768560587399, 5.487123436100003
23.913524581476842, 5.488312569200002
23.91936355707969, 5.489579876300001
23.925202532682547, 5.490941103099996
23.931041508285396, 5.492189926250002
23.936880483888245, 5.49399550395
23.942719459491098, 5.49520131075
23.94855843509395, 5.497138712250001
23.954397410696803, 5.497958517700002
23.960236386299652, 5.4997596405000015
23.9660753619025, 5.501568616300001
23.971914337505353, 5.501748602199998
23.977753313108206, 5.502212854500002
23.98359228871106, 5.504805100750001
23.989431264313907, 5.50627143005
23.995270239916756, 5.50675233155
24.00110921551961, 5.50895351175
24.00694819112246, 5.509483011349999
24.012787166725314, 5.5114714225
24.018626142328163, 5.5132387453
24.024465117931012, 5.512968889149999
24.030304093533868, 5.51508171355
24.036143069136717, 5.51737081985
24.04198204473957, 5.5170309800999995
24.04782102034242, 5.518172387599998
24.053659995945267, 5.5202923491999965
24.059498971548123, 5.521872005849999
24.065337947150972, 5.523238906550003
24.07117692275382, 5.524559771600001
24.077015898356674, 5.525611091699999
24.082854873959526, 5.527248713649999
24.08869384956238, 5.527859157950002
24.094532825165228, 5.5303015209
24.100371800768077, 5.532036518199999
24.10621077637093, 5.532892654850001
24.11204975197378, 5.535087643649999
24.117888727576634, 5.534814039249999
24.123727703179483, 5.535694560799998
24.129566678782332, 5.539451384799999
24.135405654385185, 5.5381197356
24.141244629988037, 5.54168275315
24.14708360559089, 5.542084231100002
24.15292258119374, 5.542705727199999
24.158761556796588, 5.5440274564499985
24.164600532399444, 5.545058554799998
24.170439508002293, 5.5466973678999985
24.176278483605145, 5.548017768400002
24.182117459207994, 5.550387213350001
24.187956434810843, 5.551335280649998
24.1937954104137, 5.552363844999999
24.199634386016548, 5.553273200400003
24.2054733616194, 5.556051068800002
24.21131233722225, 5.55642356275
24.217151312825102, 5.558115904450001
24.222990288427955, 5.559640456850002
24.228829264030804, 5.56043484405
24.234668239633656, 5.561166022600002
24.240507215236505, 5.562040878450005
24.246346190839358, 5.565570951249999
24.25218516644221, 5.565292937550001
24.25802414204506, 5.566897249950001
24.26386311764791, 5.568412886650002
24.26970209325076, 5.570966327800002
24.275541068853613, 5.570721707500001
24.281380044456466, 5.57201266965
24.287219020059315, 5.573197207399999
24.293057995662167, 5.57504922685
24.29889697126502, 5.577829345549998
24.30473594686787, 5.5779392348
24.31057492247072, 5.5791137392
24.31641389807357, 5.580368473649998
24.322252873676423, 5.581433187549997
24.328091849279275, 5.583446891200001
24.333930824882124, 5.5845851837
24.339769800484977, 5.586310208700001
24.345608776087825, 5.588077696950002
24.351447751690678, 5.589872495000001
24.35728672729353, 5.589537339200001
24.36312570289638, 5.59167217645
24.368964678499232, 5.591114655799999
24.37480365410208, 5.594538978650004
24.380642629704933, 5.5954386857000005
24.386481605307786, 5.597982026850001
24.392320580910635, 5.598703668399997
24.398159556513487, 5.5990272597500015
24.403998532116336, 5.60203329125
24.40983750771919, 5.60195736085
24.41567648332204, 5.603050525499999
24.42151545892489, 5.604898598350001
24.427354434527743, 5.60554020455
24.433193410130595, 5.608986986399999
24.439032385733444, 5.607896787899998
24.444871361336297, 5.61062570735
24.450710336939146, 5.611408685850002
24.456549312542, 5.611592593750001
24.46238828814485, 5.614273672749999
24.4682272637477, 5.615002575050003
24.474066239350552, 5.615674598199999
24.4799052149534, 5.618436727299999
24.485744190556254, 5.620166623250001
24.491583166159106, 5.62131699405
24.497422141761955, 5.621636605899999
24.503261117364808, 5.624344004249999
24.509100092967657, 5.6243680167
24.514939068570513, 5.627070764900002
24.520778044173362, 5.628471080599997
24.52661701977621, 5.627656974400001
24.532455995379063, 5.630488596749999
24.538294970981912, 5.631205126300001
24.54413394658477, 5.632602215350001
24.549972922187617, 5.634082976450002
24.555811897790466, 5.63650587035
24.56165087339332, 5.637447027100003
24.56748984899617, 5.637746866600002
24.573328824599024, 5.6394360849500025
24.579167800201873, 5.642105797549999
24.58500677580472, 5.642320005799999
24.590845751407574, 5.6442676937
24.596684727010427, 5.64523573115
24.60252370261328, 5.645932757750001
24.608362678216128, 5.647689246499998
24.614201653818977, 5.648072437050001
24.62004062942183, 5.651376935349999
24.625879605024682, 5.6526643035
24.631718580627535, 5.652727051699999
24.637557556230384, 5.655314576899997
24.643396531833233, 5.657112171549998
24.64923550743609, 5.6574534859
24.655074483038938, 5.658769165200002
24.66091345864179, 5.660530169300001
24.66675243424464, 5.6614729353
24.672591409847488, 5.661269832949999
24.678430385450344, 5.664126100649998
24.684269361053193, 5.664389348950001
24.690108336656046, 5.666343513900001
24.695947312258895, 5.667126976550001
24.701786287861747, 5.66904917425
24.7076252634646, 5.670518454049998
24.71346423906745, 5.671979450100001
24.719303214670298, 5.673236411649998
24.72514219027315, 5.673941756649999
24.730981165876003, 5.676360937499998
24.736820141478855, 5.6767701463
24.742659117081704, 5.678367418900003
24.748498092684553, 5.681171373249998
24.754337068287406, 5.68157191135
24.760176043890258, 5.683205887749998
24.76601501949311, 5.682504866849999
24.77185399509596, 5.68473247455
24.77769297069881, 5.685939765899997
24.783531946301665, 5.686960704549997
24.789370921904514, 5.688935447149999
24.795209897507366, 5.6908554351500005
24.801048873110215, 5.692023434699999
24.806887848713064, 5.694684766400002
24.81272682431592, 5.6947524088499994
24.81856579991877, 5.695905667599999
24.82440477552162, 5.697068956349998
24.83024375112447, 5.697739056300003
24.836082726727323, 5.699650204599999
24.841921702330175, 5.7014605322
24.847760677933024, 5.701818550549997
24.853599653535877, 5.704344045750002
24.859438629138726, 5.7048569271500025
24.86527760474158, 5.7071250588
24.87111658034443, 5.70802362775
24.87695555594728, 5.709350224549999
24.882794531550132, 5.7104892882
24.88863350715298, 5.712670710949999
24.894472482755834, 5.713898855799999
24.900311458358686, 5.714249548950001
24.906150433961535, 5.7165741056
24.911989409564388, 5.71796609955
24.91782838516724, 5.7194867626
24.92366736077009, 5.72031290465
24.929506336372942, 5.722039172049998
24.93534531197579, 5.722504166749998
24.941184287578643, 5.724147478150003
24.947023263181496, 5.725153597649999
24.952862238784345, 5.72683597055
24.958701214387197, 5.72820321245
24.964540189990046, 5.73050283685
24.9703791655929, 5.730704310599999
24.97621814119575, 5.731885463449996
24.9820571167986, 5.733412316899997
24.987896092401453, 5.735338138050004
24.993735068004302, 5.7368184436
24.999574043607158, 5.737586363849998
25.005413019210007, 5.739951883449997
25.011251994812856, 5.74051629285
25.01709097041571, 5.742131171999998
25.022929946018557, 5.742339073549999
25.028768921621413, 5.74498255215
25.034607897224262, 5.74453586925
25.04044687282711, 5.747785238250003
25.046285848429964, 5.747786627199999
25.052124824032816, 5.750097305199998
25.057963799635665, 5.7515412164500015
25.063802775238518, 5.7528027702500015
25.069641750841367, 5.753799075950001
25.07548072644422, 5.7555699462500005
25.08131970204707, 5.756675789199999
25.08715867764992, 5.758476243000003
25.092997653252773, 5.759494046100002
25.098836628855622, 5.7611020036000005
25.104675604458475, 5.7618496912499975
25.110514580061327, 5.7635656950000005
25.116353555664176, 5.764348754149998
25.12219253126703, 5.765551237850001
25.128031506869878, 5.7672145936
25.133870482472734, 5.7687904879500005
25.139709458075583, 5.76928025695
25.14554843367843, 5.771162194749999
25.151387409281284, 5.772605298150003
25.157226384884133, 5.774429138149999
25.16306536048699, 5.775191859349999
25.168904336089838, 5.776844572799998
25.174743311692687, 5.778664736749995
25.18058228729554, 5.778781860499999
25.186421262898392, 5.77934945085
25.192260238501245, 5.782390160300001
25.198099214104094, 5.783025339599996
25.203938189706943, 5.784822149349997
25.209777165309795, 5.785872500500001
25.215616140912648, 5.788326814950002
25.2214551165155, 5.7890482398
25.22729409211835, 5.790380447300001
25.233133067721198, 5.792101562200003
25.23897204332405, 5.794420406699998
25.244811018926903, 5.793415879099999
25.250649994529756, 5.7946793034000015
25.256488970132605, 5.796122959100002
25.262327945735453, 5.797027931449999
25.26816692133831, 5.799161740500002
25.27400589694116, 5.799852532300001
25.27984487254401, 5.8027032171999995
25.28568384814686, 5.803080928950001
25.29152282374971, 5.804311925099999
25.297361799352565, 5.8051255492500005
25.303200774955414, 5.807607354750002
25.309039750558266, 5.809220420799999
25.314878726161115, 5.80890516345
25.320717701763968, 5.811599030249999
25.32655667736682, 5.810985185
25.33239565296967, 5.814604985999998
25.338234628572522, 5.815734860199998
25.34407360417537, 5.817312971900004
25.349912579778223, 5.816674604249999
25.355751555381076, 5.819077728149997
25.361590530983925, 5.822479832800001
25.367429506586777, 5.822515640600001
25.373268482189626, 5.823496752649999
25.37910745779248, 5.824769892149998
25.38494643339533, 5.825665775099999
25.39078540899818, 5.826255391649999
25.39662438460103, 5.8279221371500025
25.402463360203882, 5.8309764398500015
25.408302335806734, 5.832134922600001
25.414141311409587, 5.832327921699998
25.419980287012436, 5.83365117605
25.425819262615285, 5.83537961705
25.43165823821814, 5.83750186595
25.43749721382099, 5.836687655050002
25.443336189423842, 5.839663961949999
25.44917516502669, 5.839976842649999
25.45501414062954, 5.841891732099999
25.460853116232396, 5.844532436400002
25.466692091835245, 5.843718240450003
25.472531067438098, 5.845676977800001
25.478370043040947, 5.847750314600001
25.4842090186438, 5.848217636399999
25.490047994246652, 5.8504940059
25.4958869698495, 5.851344418899999
25.501725945452353, 5.852141784149996
25.507564921055202, 5.853999945450002
25.513403896658055, 5.855025862700002
25.519242872260907, 5.857254856149999
25.525081847863756, 5.858924449599998
25.53092082346661, 5.858813254499999
25.536759799069458, 5.8608498264
25.54259877467231, 5.862593090499997
25.548437750275163, 5.863491605150004
25.55427672587801, 5.864568668299999
25.560115701480864, 5.8653309247499985
25.565954677083717, 5.867376603050001
25.571793652686566, 5.868333156349999
25.577632628289418, 5.870527647499997
25.583471603892267, 5.8715895525
25.58931057949512, 5.873645354049999
25.595149555097972, 5.874298739299998
25.60098853070082, 5.874761690300001
25.606827506303674, 5.877228694949999
25.612666481906523, 5.8778616344499985
25.618505457509375, 5.879218684650001
25.624344433112228, 5.880513594749998
25.630183408715077, 5.88252366195
25.63602238431793, 5.884094627350001
25.641861359920778, 5.8848932087
25.647700335523634, 5.88633761575
25.653539311126483, 5.888160063599997
25.659378286729332, 5.8894412426999985
25.665217262332185, 5.8910426348
25.671056237935034, 5.891953833300004
25.67689521353789, 5.8941272484499985
25.68273418914074, 5.895005102399997
25.688573164743588, 5.895577004649998
25.69441214034644, 5.8977396361000025
25.700251115949293, 5.899156112400001
25.706090091552145, 5.900667711200002
25.711929067154994, 5.90133100545
25.717768042757843, 5.902539012599999
25.723607018360696, 5.903971029049999
25.729445993963548, 5.9050822433
25.735284969566397, 5.90733484525
25.74112394516925, 5.908400146099998
25.7469629207721, 5.9094736087000035
25.75280189637495, 5.910463116250001
25.758640871977803, 5.91162064685
25.764479847580652, 5.912952777749999
25.770318823183505, 5.914216324600001
25.776157798786354, 5.914923427600001
25.78199677438921, 5.917325585949999
25.78783574999206, 5.9187901612500005
25.793674725594908, 5.919740982149998
25.79951370119776, 5.921560606349999
25.80535267680061, 5.922169977649998
25.811191652403465, 5.9233834759500015
25.817030628006314, 5.926124146149999
25.822869603609163, 5.926159429399999
25.828708579212016, 5.927962608000002
25.83454755481487, 5.929686557300003
25.84038653041772, 5.93093588085
25.84622550602057, 5.9320436115499975
25.85206448162342, 5.933765584599997
25.85790345722627, 5.935066995
25.863742432829124, 5.936877254100001
25.869581408431976, 5.937060101149999
25.875420384034825, 5.9382213465
25.881259359637674, 5.94001661355
25.887098335240527, 5.939425202700001
25.89293731084338, 5.942814418950002
25.898776286446232, 5.943918282050001
25.90461526204908, 5.944973517699998
25.91045423765193, 5.946181386300001
25.916293213254786, 5.949330381049999
25.922132188857635, 5.9486424409
25.927971164460487, 5.950426363449999
25.933810140063336, 5.95157328045
25.939649115666185, 5.9534774173
25.94548809126904, 5.95446035435
25.95132706687189, 5.954898034099996
25.957166042474743, 5.957664765450001
25.96300501807759, 5.9593383003
25.968843993680444, 5.960790187400001
25.974682969283297, 5.961737866950001
25.980521944886146, 5.9625207076499995
25.986360920489, 5.964041579550001
25.992199896091847, 5.965126675349999
25.9980388716947, 5.966721545149998
26.003877847297552, 5.9680893483499995
26.0097168229004, 5.969569822799998
26.015555798503254, 5.971238589700001
26.021394774106103, 5.972245210700001
26.027233749708955, 5.972912159599998
26.033072725311808, 5.97477953885
26.038911700914657, 5.977640292999999
26.044750676517506, 5.977439099350004
26.05058965212036, 5.978874987000004
26.05642862772321, 5.9803497881
26.062267603326063, 5.9818697421
26.068106578928912, 5.983344314449998
26.07394555453176, 5.984497594499995
26.079784530134617, 5.985705929100001
26.085623505737466, 5.988480803599999
26.09146248134032, 5.988190703299998
26.097301456943168, 5.990111353300001
26.10314043254602, 5.990666540649998
26.108979408148873, 5.992386036950003
26.11481838375172, 5.9938046633500015
26.120657359354574, 5.995107902399999
26.126496334957423, 5.995414116899999
26.132335310560276, 5.9957849666000005
26.138174286163128, 5.9980789066
26.144013261765977, 6.000108769599999
26.14985223736883, 6.0019566069999986
26.15569121297168, 6.003125251900001
26.16153018857453, 6.004417696349999
26.167369164177384, 6.005707413199999
26.173208139780233, 6.0077727926
26.179047115383085, 6.007756294499999
26.184886090985938, 6.009002356449998
26.190725066588787, 6.01174596995
26.19656404219164, 6.011226984750002
26.202403017794488, 6.0126719607500005
26.20824199339734, 6.014686512700001
26.214080969000193, 6.016533601950001
26.219919944603042, 6.0174896255500006
26.225758920205894, 6.019024634
26.231597895808743, 6.020373440199998
26.237436871411596, 6.021001627800002
26.24327584701445, 6.022279232899998
26.249114822617297, 6.023742361449999
26.25495379822015, 6.025135434050003
26.260792773823, 6.0263980760499996
26.266631749425855, 6.028818971199997
26.272470725028704, 6.029186544899997
26.278309700631553, 6.031364433399999
26.284148676234405, 6.032462080749998
26.289987651837254, 6.034585331
26.29582662744011, 6.03420935935
26.30166560304296, 6.036508134750001
26.30750457864581, 6.037109268400001
26.31334355424866, 6.03889550955
26.319182529851513, 6.04104872815
26.325021505454366, 6.041503301200001
26.330860481057215, 6.044134052949997
26.336699456660064, 6.044501958000001
26.342538432262916, 6.045056390449999
26.34837740786577, 6.0465652716
26.35421638346862, 6.048905530650003
26.36005535907147, 6.05023851025
26.36589433467432, 6.050796195350001
26.371733310277172, 6.05192137005
26.377572285880024, 6.055144395450003
26.383411261482873, 6.054435869400001
26.389250237085726, 6.0579105109
26.395089212688575, 6.0575784009
26.40092818829143, 6.05950263605
26.40676716389428, 6.060045517050001
26.41260613949713, 6.061309884350001
26.41844511509998, 6.063712839799999
26.42428409070283, 6.064401569000003
26.430123066305686, 6.065703306200003
26.435962041908535, 6.066575953550003
26.441801017511384, 6.068422695999998
26.447639993114237, 6.068788616199999
26.45347896871709, 6.071685726300003
26.45931794431994, 6.071317114900001
26.46515691992279, 6.074216356049998
26.47099589552564, 6.073886508949999
26.476834871128492, 6.076990836950001
26.482673846731345, 6.077601199999999
26.488512822334197, 6.079195254850003
26.494351797937046, 6.079690735900001
26.500190773539895, 6.08146543565
26.506029749142748, 6.083683556500002
26.5118687247456, 6.085554041849999
26.517707700348453, 6.0863338964499984
26.5235466759513, 6.0870890762
26.52938565155415, 6.088542163949998
26.535224627157007, 6.089840122049997
26.541063602759856, 6.090099426250001
26.546902578362708, 6.092631605600001
26.552741553965557, 6.093537906399999
26.558580529568406, 6.0946698376
26.564419505171262, 6.096560559549999
26.57025848077411, 6.097192847849998
26.576097456376964, 6.09931535515
26.581936431979813, 6.101277072950004
26.587775407582665, 6.101321620800003
26.593614383185518, 6.10472390715
26.599453358788367, 6.105520426800001
26.60529233439122, 6.105505758650001
26.611131309994068, 6.107423982799999
26.61697028559692, 6.107316831600005
26.622809261199773, 6.1094474088
26.628648236802622, 6.111694056899998
26.634487212405475, 6.1115596139999955
26.640326188008324, 6.11355869025
26.646165163611176, 6.1162631586
26.65200413921403, 6.117178617350004
26.657843114816878, 6.118532409850001
26.66368209041973, 6.119638589900002
26.669521066022583, 6.121550113749997
26.67536004162543, 6.122039475350002
26.681199017228284, 6.122448266450004
