15.564550185558932, 1.2950275880000004
15.568707939047798, 1.2959062747499999
15.57286569253666, 1.2958887979999998
15.577023446025521, 1.2962552100000002
15.581181199514386, 1.2968623010000002
15.585338953003248, 1.2972931042500002
15.589496706492113, 1.29734963475
15.593654459980975, 1.2983977052499998
15.597812213469837, 1.29856299
15.601969966958702, 1.2984650082500002
15.606127720447564, 1.299194882
15.610285473936429, 1.2995258392500002
15.61444322742529, 1.2994967797499997
15.618600980914152, 1.3001538492500004
15.622758734403018, 1.300040571
15.62691648789188, 1.3008007644999997
15.631074241380743, 1.3005883467500003
15.635231994869606, 1.301740402
15.639389748358468, 1.3016231737499995
15.643547501847332, 1.3021058657499995
15.647705255336195, 1.3027582852500001
15.651863008825059, 1.3028747102499993
15.656020762313922, 1.3030033017499998
15.660178515802784, 1.3036609394999998
15.664336269291647, 1.3035777217499993
15.66849402278051, 1.3040118594999999
15.672651776269374, 1.3042019859999994
15.676809529758236, 1.3047905282500003
15.6809672832471, 1.3052216457500003
15.685125036735963, 1.3054042702499993
15.689282790224825, 1.3058917807500003
15.69344054371369, 1.3061830255000002
15.697598297202552, 1.3063048852500003
15.701756050691415, 1.3065194702500003
15.705913804180279, 1.3072545975000003
15.71007155766914, 1.3077387825000002
15.714229311158004, 1.3081956177499992
15.718387064646867, 1.3079970189999996
15.722544818135729, 1.3087162405000001
15.726702571624594, 1.3091336302499998
15.730860325113456, 1.309480102
15.735018078602318, 1.3098736902500001
15.739175832091183, 1.3102723215
15.743333585580045, 1.3099024415000002
15.74749133906891, 1.3110096137500002
15.751649092557772, 1.3108871619999996
15.755806846046633, 1.3114012629999996
15.759964599535499, 1.3121720485000006
15.76412235302436, 1.3119103264999998
15.768280106513226, 1.3128646867499998
15.772437860002087, 1.31341356475
15.776595613490949, 1.3135151935000005
15.780753366979814, 1.3133702925
15.784911120468676, 1.313849525
15.789068873957541, 1.3138112075000001
15.793226627446403, 1.3149417294999999
15.797384380935265, 1.31506289175
15.80154213442413, 1.3152342565000001
15.805699887912992, 1.3161035905
15.809857641401855, 1.3163058660000004
15.814015394890719, 1.316415279
15.81817314837958, 1.316562953
15.822330901868444, 1.3170651175
15.826488655357307, 1.3175689810000002
15.830646408846171, 1.3179249484999993
15.834804162335033, 1.3180518387500002
15.838961915823896, 1.3179503100000005
15.84311966931276, 1.3188264650000001
15.847277422801623, 1.3194082550000001
15.851435176290487, 1.3193603234999998
15.855592929779348, 1.319846189
15.859750683268212, 1.3201552207499991
15.863908436757075, 1.32051136475
15.868066190245937, 1.3211915019999996
15.872223943734802, 1.3211677727499997
15.876381697223664, 1.3219999575
15.880539450712526, 1.3212289972499998
15.884697204201391, 1.3219399085000003
15.888854957690253, 1.3227723097499997
15.893012711179118, 1.322945926
15.89717046466798, 1.3233422932499999
15.901328218156841, 1.3233963467499992
15.905485971645707, 1.3237473447500003
15.909643725134568, 1.3240074177500003
15.913801478623434, 1.3246753559999993
15.917959232112295, 1.3248813940000006
15.922116985601157, 1.3251781757499999
15.926274739090022, 1.3257874387499995
15.930432492578884, 1.326055068
15.93459024606775, 1.3266372907499997
15.938747999556611, 1.3268679987499998
15.942905753045473, 1.3268836009999996
15.947063506534338, 1.3270826177500001
15.9512212600232, 1.3275656257500001
15.955379013512061, 1.32800617875
15.959536767000927, 1.3285728532499999
15.963694520489788, 1.3289398297499992
15.967852273978652, 1.3290432942500001
15.972010027467515, 1.3295119977500003
15.976167780956377, 1.3300844502500002
15.98032553444524, 1.330293015
15.984483287934104, 1.3302094657500003
15.988641041422968, 1.3307945622500006
15.992798794911831, 1.3311203395000004
15.996956548400693, 1.3318934994999991
16.001114301889558, 1.3318430570000002
16.00527205537842, 1.3325807955000002
16.009429808867285, 1.3326996722500004
16.013587562356147, 1.33266261375
16.01774531584501, 1.3332884339999995
16.021903069333874, 1.3333586704999996
16.026060822822735, 1.3341679819999999
16.0302185763116, 1.3346039025000005
16.034376329800462, 1.3346882787499996
16.038534083289324, 1.3348892947500002
16.04269183677819, 1.335147858
16.04684959026705, 1.3357190455
16.051007343755913, 1.3362278779999996
16.055165097244778, 1.3366144079999998
16.05932285073364, 1.3367990444999998
16.0634806042225, 1.337517197
16.067638357711367, 1.3373382719999998
16.07179611120023, 1.3378098482499996
16.07595386468909, 1.3383499812499995
16.080111618177956, 1.3381796547499996
16.084269371666817, 1.3385423905000002
16.088427125155683, 1.339359333
16.092584878644544, 1.3392344497500006
16.096742632133406, 1.3399251845000006
16.10090038562227, 1.3399894555
16.105058139111133, 1.3408196267500003
16.109215892599995, 1.3410172305000005
16.11337364608886, 1.3415714995
16.11753139957772, 1.34150044725
16.121689153066583, 1.3420713762499998
16.12584690655545, 1.3427554024999997
16.13000466004431, 1.3427649975000007
16.134162413533176, 1.34288533025
16.138320167022037, 1.3432771195000002
16.1424779205109, 1.3436849574999998
16.146635673999764, 1.3439874029999999
16.150793427488626, 1.3444920489999999
16.15495118097749, 1.3451703605000003
16.159108934466353, 1.3452544237500002
16.163266687955215, 1.3454335750000002
16.16742444144408, 1.3459349465000003
16.17158219493294, 1.3462571262499994
16.175739948421807, 1.3463845159999999
16.17989770191067, 1.3473857894999994
16.18405545539953, 1.3473358517500003
16.188213208888396, 1.3476446602500003
16.192370962377257, 1.3479440739999995
16.19652871586612, 1.3482229399999988
16.200686469354984, 1.3485657505000004
16.204844222843846, 1.3490613967500003
16.20900197633271, 1.3493361637499997
16.213159729821573, 1.3496322710000004
16.217317483310435, 1.3498760347499998
16.2214752367993, 1.35002094675
16.22563299028816, 1.3505481055000002
16.229790743777027, 1.35125721625
16.23394849726589, 1.3516515982499997
16.23810625075475, 1.3512903965
16.242264004243616, 1.35240803325
16.246421757732477, 1.352233013250001
16.250579511221343, 1.3530862445
16.254737264710204, 1.3531300494999996
16.258895018199066, 1.3533197134999995
16.26305277168793, 1.354100199
16.267210525176793, 1.35433585025
16.27136827866566, 1.3537408257499997
16.27552603215452, 1.3549794875000003
16.279683785643382, 1.3550320412499999
16.283841539132247, 1.35571929175
16.28799929262111, 1.355620571
16.292157046109974, 1.3565202979999997
16.296314799598836, 1.3565795762500001
16.300472553087697, 1.3569299164999997
16.304630306576563, 1.3572746965000002
16.308788060065424, 1.3578317392499997
16.31294581355429, 1.3585773945
16.31710356704315, 1.3579864284999998
16.321261320532013, 1.35833546825
16.32541907402088, 1.35877660525
16.32957682750974, 1.35947944475
16.333734580998605, 1.3596273935000003
16.337892334487467, 1.3598366112499998
16.34205008797633, 1.360292507
16.346207841465194, 1.3609141734999994
16.350365594954056, 1.3606825269999998
16.354523348442918, 1.3619300694999998
16.358681101931783, 1.3613932135
16.362838855420645, 1.3623048654999996
16.36699660890951, 1.3622683647499993
16.37115436239837, 1.3625510924999997
16.375312115887233, 1.363058177
16.3794698693761, 1.3632871172500003
16.38362762286496, 1.3640375050000002
16.387785376353822, 1.36412461325
16.391943129842687, 1.3646849589999999
16.39610088333155, 1.364930768
16.40025863682041, 1.3652440019999998
16.404416390309276, 1.3656703655000002
16.408574143798138, 1.3656421319999998
16.412731897287, 1.36626334025
16.416889650775865, 1.36681713225
16.421047404264726, 1.3665260125000003
16.42520515775359, 1.3676006847500002
16.429362911242453, 1.3677290502499995
16.433520664731315, 1.36835333775
16.43767841822018, 1.3684863732500003
16.441836171709042, 1.36856456825
16.445993925197904, 1.3693967069999997
16.45015167868677, 1.3694884132499998
16.45430943217563, 1.3699613192500004
16.458467185664492, 1.3699474834999998
16.462624939153358, 1.3704686107500004
16.46678269264222, 1.37068644575
16.470940446131085, 1.3707514445000002
16.475098199619946, 1.3716048382499995
16.479255953108808, 1.3717733290000007
16.483413706597673, 1.3724737119999992
16.487571460086535, 1.3725137617499998
16.4917292135754, 1.37266056975
16.495886967064262, 1.3734363002500003
16.500044720553124, 1.3733121990000001
16.50420247404199, 1.3744687195
16.50836022753085, 1.374217746999999
16.512517981019716, 1.3745380627499997
16.516675734508578, 1.3751180965
16.52083348799744, 1.3754774952499997
16.524991241486305, 1.3749766829999999
16.529148994975166, 1.3761359277500005
16.53330674846403, 1.3762564979999996
16.537464501952893, 1.3764985272499997
16.541622255441755, 1.3766698069999996
16.54578000893062, 1.3770365067500001
16.549937762419482, 1.3772492944999999
16.554095515908347, 1.3779371922499999
16.55825326939721, 1.3784999285000004
16.56241102288607, 1.3787944705000004
16.566568776374936, 1.3790833047500002
16.570726529863798, 1.3794068855000003
16.574884283352663, 1.38010072475
16.579042036841525, 1.3801117939999998
16.583199790330386, 1.3807854252499998
16.58735754381925, 1.3808785392500005
16.591515297308113, 1.381475587499999
16.59567305079698, 1.3819937704999996
16.59983080428584, 1.3819148899999996
16.603988557774702, 1.38164272825
16.608146311263567, 1.3826895874999994
16.61230406475243, 1.3829085635
16.616461818241294, 1.3832549167499997
16.620619571730156, 1.3834282307499997
16.624777325219018, 1.3840469967499995
16.628935078707883, 1.3842543415
16.633092832196745, 1.3847710947499996
16.63725058568561, 1.3850699722500008
16.641408339174472, 1.3851792574999997
16.645566092663334, 1.3860449650000009
16.6497238461522, 1.3860566029999994
16.65388159964106, 1.386431021
16.658039353129922, 1.3866013949999998
16.662197106618788, 1.3871478959999999
16.66635486010765, 1.3875791362499996
16.670512613596514, 1.3881905782500001
16.674670367085376, 1.38827372075
16.678828120574238, 1.3887581867500003
16.682985874063103, 1.3887744494999998
16.687143627551965, 1.3894335957499997
16.691301381040827, 1.3896201845000002
16.695459134529692, 1.3902665969999994
16.699616888018554, 1.3902366055000002
16.70377464150742, 1.3900395755
16.70793239499628, 1.390576384
16.712090148485142, 1.3911156797499993
16.716247901974008, 1.3909928340000002
16.72040565546287, 1.3917256040000001
16.72456340895173, 1.3921305172500005
16.728721162440596, 1.39266160125
16.732878915929458, 1.39318300725
16.73703666941832, 1.3929510190000007
16.741194422907185, 1.3933268555000007
16.745352176396047, 1.3941018662500002
16.749509929884912, 1.39425667
16.753667683373774, 1.3944580715000006
16.757825436862635, 1.3946370119999996
16.7619831903515, 1.3948494064999999
16.766140943840362, 1.3956969337499996
16.770298697329224, 1.3958642399999999
16.77445645081809, 1.3964383272500007
16.77861420430695, 1.39634428775
16.782771957795813, 1.3968521935000007
16.786929711284678, 1.39712704425
16.79108746477354, 1.3979152237500003
16.795245218262405, 1.3978558112499997
16.799402971751267, 1.3983661512500003
16.80356072524013, 1.3986497767499997
16.807718478728994, 1.3989203547500002
16.811876232217855, 1.3992101084999995
16.81603398570672, 1.3996289602500005
16.820191739195582, 1.4004438667499997
16.824349492684444, 1.4005912982499993
16.82850724617331, 1.4006801089999998
16.83266499966217, 1.4009810812499999
16.836822753151036, 1.4017439012499997
16.840980506639898, 1.401659695
16.84513826012876, 1.4021197352499994
16.849296013617625, 1.4024643129999996
16.853453767106487, 1.4029257887500004
16.857611520595352, 1.4031056930000003
16.861769274084214, 1.40356831225
16.865927027573075, 1.4036584810000006
16.87008478106194, 1.4041312442499998
16.874242534550802, 1.4044391107499998
16.878400288039668, 1.4049243214999998
16.88255804152853, 1.4051236325000003
16.88671579501739, 1.4056195427499998
16.890873548506256, 1.40609556675
16.895031301995118, 1.4060544430000004
16.89918905548398, 1.4071988332500007
16.903346808972845, 1.4070724110000006
16.907504562461707, 1.4077427680000008
16.911662315950572, 1.4075797079999999
16.915820069439434, 1.4083986147499998
16.919977822928296, 1.4085546632500001
16.92413557641716, 1.4084231642500002
16.928293329906023, 1.409175774749999
16.932451083394888, 1.4093244370000002
16.93660883688375, 1.4096294452500002
16.94076659037261, 1.4103528227500004
16.944924343861477, 1.4109015122500004
16.949082097350338, 1.4109387865
16.953239850839203, 1.4107948590000003
16.957397604328065, 1.41169550625
16.961555357816927, 1.41181331325
16.965713111305792, 1.4119925565000002
16.969870864794654, 1.4124583292500006
16.97402861828352, 1.4128764074999998
16.97818637177238, 1.4131755235000003
16.982344125261243, 1.4137020079999996
16.986501878750108, 1.4139560437499994
16.99065963223897, 1.4144574677499995
16.994817385727835, 1.4148693655
16.998975139216697, 1.4150035375
17.00313289270556, 1.41510276125
17.007290646194424, 1.4160544252500002
17.011448399683285, 1.4162171552500007
17.015606153172147, 1.4158504699999996
17.019763906661012, 1.41714977925
17.023921660149874, 1.41740137625
17.028079413638736, 1.41758209325
17.0322371671276, 1.4175985009999998
17.036394920616463, 1.4182279585000004
17.040552674105328, 1.4184055977499996
17.04471042759419, 1.4188969464999996
17.04886818108305, 1.4193398557499999
17.053025934571917, 1.4200201682500002
17.05718368806078, 1.4199130945000003
17.06134144154964, 1.4201358549999992
17.065499195038505, 1.4203823682500003
17.069656948527367, 1.4209055847500003
17.07381470201623, 1.4213589727500002
17.077972455505094, 1.42172237775
17.082130208993956, 1.4223417935
17.08628796248282, 1.4219654535000001
17.090445715971683, 1.422523671250001
17.094603469460544, 1.4231069289999996
17.09876122294941, 1.4233820947499998
17.10291897643827, 1.4235383335000007
17.107076729927133, 1.4239677840000002
17.111234483416, 1.4239358049999995
17.11539223690486, 1.424456636
17.119549990393725, 1.4248139099999997
17.123707743882587, 1.4254861322499999
17.12786549737145, 1.4253471195000003
17.132023250860314, 1.42604264225
17.136181004349176, 1.4263667774999995
17.140338757838038, 1.4266406562499998
17.144496511326903, 1.4267075454999998
17.148654264815764, 1.4274689812499992
17.15281201830463, 1.4281970277500002
17.15696977179349, 1.4286185194999987
17.161127525282353, 1.4284594967500006
17.16528527877122, 1.42907385125
17.16944303226008, 1.429180041
17.173600785748945, 1.4298134744999995
17.177758539237807, 1.4296892004999995
17.18191629272667, 1.4300050317499995
17.186074046215534, 1.4302926874999995
17.190231799704396, 1.4307153615
17.19438955319326, 1.43136879725
17.198547306682123, 1.4317164905000004
17.202705060170985, 1.4318374862499996
17.20686281365985, 1.4326154484999996
17.21102056714871, 1.4326805359999994
17.215178320637577, 1.432722375
17.21933607412644, 1.43318550225
17.2234938276153, 1.43377723425
17.227651581104166, 1.433533383
17.231809334593027, 1.4347077047500008
17.235967088081892, 1.434589866
17.240124841570754, 1.4353263855000002
17.244282595059616, 1.4352032720000003
17.24844034854848, 1.4357855827499997
17.252598102037343, 1.436079606
17.256755855526208, 1.4363656439999997
17.26091360901507, 1.4368105937500002
17.26507136250393, 1.4370858057499993
17.269229115992797, 1.4372914640000005
17.27338686948166, 1.4374908190000002
17.277544622970524, 1.4382227362499997
17.281702376459386, 1.4385390285000001
17.285860129948247, 1.4390207007500002
17.290017883437113, 1.4389825862499992
17.294175636925974, 1.4393153940000007
17.29833339041484, 1.4398619652500002
17.3024911439037, 1.4403098175000002
17.306648897392563, 1.4403969609999994
17.31080665088143, 1.4406902125000005
17.31496440437029, 1.4408820777499998
17.319122157859155, 1.44160356
17.323279911348017, 1.4416338172499996
17.32743766483688, 1.44232758575
17.331595418325744, 1.4425250847499995
17.335753171814606, 1.4428733617499991
17.339910925303467, 1.4437349337500003
17.344068678792333, 1.4439949045000002
17.348226432281194, 1.4439213349999998
17.352384185770056, 1.4448101255
17.35654193925892, 1.4448041707499995
17.360699692747783, 1.4451546085000002
17.364857446236645, 1.4455545170000001
17.36901519972551, 1.4460206914999996
17.37317295321437, 1.4459915197500004
17.377330706703237, 1.4466269374999998
17.3814884601921, 1.4469966447499996
17.38564621368096, 1.4469189442500001
17.389803967169826, 1.4480408944999998
17.393961720658687, 1.4478833752499998
17.39811947414755, 1.448420251
17.402277227636414, 1.4483351022500006
17.406434981125276, 1.4484083387499995
17.410592734614138, 1.4492578894999995
17.414750488103003, 1.44969665375
17.418908241591865, 1.4499399612500008
17.42306599508073, 1.4501537164999994
17.427223748569592, 1.45106419325
17.431381502058453, 1.4507723837500006
17.43553925554732, 1.45118620225
17.43969700903618, 1.4512674842500002
17.443854762525042, 1.4519879069999997
17.448012516013907, 1.4519366172499997
17.45217026950277, 1.4523191552499994
17.456328022991634, 1.45308489725
17.460485776480496, 1.45328142275
17.464643529969358, 1.4539696709999999
17.468801283458223, 1.4541826577499994
17.472959036947085, 1.4543111682499994
17.47711679043595, 1.4545329912500002
17.481274543924812, 1.4547256234999995
17.485432297413674, 1.4551915425000002
17.48959005090254, 1.4554256000000008
17.4937478043914, 1.4561829265000004
17.497905557880266, 1.4565825887499997
17.502063311369128, 1.4567006759999996
17.50622106485799, 1.457302298
17.510378818346855, 1.4574848760000005
17.514536571835716, 1.4575965047499997
17.51869432532458, 1.4584469947499996
17.522852078813443, 1.4588028477500004
17.527009832302305, 1.4582438332499996
17.53116758579117, 1.4591525067499997
17.535325339280032, 1.4592128642499993
17.539483092768897, 1.4601300840000002
17.54364084625776, 1.4601124550000006
17.54779859974662, 1.46029171225
17.551956353235486, 1.4613470322500002
17.556114106724348, 1.4615377860000003
17.560271860213213, 1.4617751545
17.564429613702075, 1.4623575185000002
17.568587367190936, 1.4621595594999997
17.5727451206798, 1.4631615142499994
17.576902874168663, 1.4630531765
17.58106062765753, 1.4631578307499995
17.58521838114639, 1.4638756539999997
17.589376134635252, 1.4640934229999993
17.593533888124117, 1.4642942407500001
17.59769164161298, 1.4650103522500002
17.60184939510184, 1.4654164267499998
17.606007148590706, 1.4658708470000001
17.610164902079568, 1.4657100777500005
17.614322655568433, 1.4660522839999999
17.618480409057295, 1.4666738935000005
17.622638162546156, 1.4669683522499997
17.62679591603502, 1.466814318
17.630953669523883, 1.4676116989999994
17.63511142301275, 1.4678396402499996
17.63926917650161, 1.4683494497499996
17.643426929990472, 1.4684720587499995
17.647584683479337, 1.4689683169999994
17.6517424369682, 1.4692029382499994
17.655900190457064, 1.4693043757500002
17.660057943945926, 1.4701817907500006
17.664215697434788, 1.4701690577499995
17.668373450923653, 1.4711658277500004
17.672531204412515, 1.4709367692499997
17.676688957901376, 1.47137341625
17.68084671139024, 1.471737529
17.685004464879103, 1.4723418202499994
17.689162218367965, 1.47232137
17.69331997185683, 1.4726471280000004
17.697477725345692, 1.4730596265
17.701635478834554, 1.4732974805
17.70579323232342, 1.4738373362500006
17.70995098581228, 1.4743782107500005
17.714108739301146, 1.474276941
17.718266492790008, 1.4750217897500004
17.72242424627887, 1.4753037387499992
17.726581999767735, 1.4754271727500003
17.730739753256596, 1.4759983392499998
17.734897506745458, 1.476066565250001
17.739055260234323, 1.4765669187500003
17.743213013723185, 1.4767508457500003
17.747370767212047, 1.4775061489999999
17.751528520700912, 1.4779680749999995
17.755686274189774, 1.4778131044999991
17.75984402767864, 1.4781611622500004
17.7640017811675, 1.4782780467500003
17.768159534656363, 1.4791208445000001
17.772317288145228, 1.47987293925
17.77647504163409, 1.4796244214999998
17.780632795122955, 1.4800937325
17.784790548611817, 1.4805020324999996
17.78894830210068, 1.4807643759999995
17.793106055589544, 1.4811912832499994
17.797263809078405, 1.4813431895
17.80142156256727, 1.4818100047500002
17.805579316056132, 1.48194998625
17.809737069544994, 1.4826020954999997
17.81389482303386, 1.4825480384999994
17.81805257652272, 1.4829706745000004
17.822210330011586, 1.4829908544999995
17.826368083500448, 1.48395974775
17.83052583698931, 1.4839255280000005
17.834683590478175, 1.4843007622500002
17.838841343967037, 1.4848756229999998
17.8429990974559, 1.4853432784999994
17.847156850944764, 1.4857882244999998
17.851314604433625, 1.4860867827500004
17.85547235792249, 1.4864628154999997
17.859630111411352, 1.4866928817500005
17.863787864900214, 1.4867402185
17.86794561838908, 1.4870674062499998
17.87210337187794, 1.4874643257500002
17.876261125366806, 1.4879051037499997
17.880418878855668, 1.4883401010000006
17.88457663234453, 1.4886614869999997
17.888734385833395, 1.4890092619999993
17.892892139322257, 1.4897458137499995
17.897049892811122, 1.4897192107499995
17.901207646299984, 1.49029878325
17.905365399788845, 1.4899693380000003
17.90952315327771, 1.4900522012499997
17.913680906766572, 1.4909080179999998
17.917838660255438, 1.4916564892500004
17.9219964137443, 1.492385386
17.92615416723316, 1.4921142912499994
17.930311920722026, 1.4927646155000003
17.934469674210888, 1.4924123892499999
17.938627427699753, 1.4929830222500005
17.942785181188615, 1.4935082939999997
17.946942934677477, 1.4942023864999994
17.951100688166342, 1.4939473327500001
17.955258441655204, 1.494566664499999
17.95941619514407, 1.4953106050000002
17.96357394863293, 1.4945983950000004
17.967731702121792, 1.4955544862500003
17.971889455610658, 1.4964721727500003
17.97604720909952, 1.4962188555000002
17.98020496258838, 1.4968741189999992
17.984362716077246, 1.4969144632500002
17.988520469566108, 1.497669417250001
17.992678223054973, 1.4979999902500003
17.996835976543835, 1.4980989949999994
18.000993730032697, 1.4984652030000003
18.005151483521562, 1.4986715394999999
18.009309237010424, 1.4992669115000001
18.013466990499285, 1.4993282052500003
18.01762474398815, 1.5000628677499999
18.021782497477012, 1.5001366569999997
18.025940250965874, 1.5006898472499992
18.03009800445474, 1.5003382992499998
18.0342557579436, 1.5016100265000003
18.038413511432466, 1.5016447435000004
18.042571264921328, 1.50150565725
18.04672901841019, 1.502069365
18.050886771899055, 1.5022987970000004
18.055044525387917, 1.5030790975000008
18.05920227887678, 1.5034089404999997
18.063360032365644, 1.5035759442499994
18.067517785854506, 1.5038627275000005
18.071675539343367, 1.5035687950000003
18.075833292832233, 1.5045046552499999
18.079991046321094, 1.5050664222499994
18.084148799809956, 1.5052306607499997
18.08830655329882, 1.505682201
18.092464306787683, 1.5059234134999995
18.096622060276548, 1.5064787509999997
18.10077981376541, 1.5065101832500003
18.10493756725427, 1.5071701417499996
18.109095320743137, 1.507735236000001
18.113253074232, 1.5077582899999993
18.117410827720864, 1.5083904234999996
18.121568581209726, 1.5083782915000004
18.125726334698587, 1.5091300587499998
18.129884088187453, 1.5093326397500004
18.134041841676314, 1.5094514565000003
18.13819959516518, 1.5097369175000004
18.14235734865404, 1.5102924020000001
18.146515102142903, 1.5103099370000002
18.15067285563177, 1.5103868292500002
18.15483060912063, 1.5112372192500003
18.158988362609495, 1.5115908974999999
18.163146116098357, 1.5119192184999997
18.16730386958722, 1.5121102014999994
18.171461623076084, 1.5124698730000004
18.175619376564946, 1.5132389315000003
18.17977713005381, 1.51326788575
18.183934883542673, 1.5136742597500004
18.188092637031534, 1.5140238257500005
18.1922503905204, 1.51422403175
18.19640814400926, 1.5144171239999997
18.200565897498127, 1.5149212357500006
18.20472365098699, 1.5155766967499997
18.20888140447585, 1.5157665360000003
18.213039157964715, 1.5159991307499998
18.217196911453577, 1.5164795712500003
18.221354664942442, 1.5171424060000012
18.225512418431304, 1.5169196047499998
18.229670171920166, 1.5175663972499998
18.23382792540903, 1.5177444299999998
18.237985678897893, 1.5181611297500002
18.242143432386758, 1.5187300900000003
18.24630118587562, 1.5185336919999997
18.25045893936448, 1.5195205742499995
18.254616692853347, 1.5190663990000002
18.25877444634221, 1.5194912020000004
18.262932199831074, 1.5202814532499997
18.267089953319935, 1.5204511067500004
18.271247706808797, 1.520850745
18.275405460297662, 1.521335393
18.279563213786524, 1.5218098115
18.28372096727539, 1.5219516505000001
18.28787872076425, 1.5222800077499994
18.292036474253113, 1.5228655462499996
18.296194227741978, 1.5230277077499996
18.30035198123084, 1.523299572750001
18.3045097347197, 1.5233545557499997
18.308667488208567, 1.52364046775
18.31282524169743, 1.523993461
18.31698299518629, 1.5246499479999998
18.321140748675155, 1.5249194492500002
18.325298502164017, 1.5253268092499996
18.329456255652882, 1.525655163000001
18.333614009141744, 1.5263403445000006
18.337771762630606, 1.5262873249999998
18.34192951611947, 1.5266921654999999
18.346087269608333, 1.5272348724999998
18.350245023097195, 1.5272773879999995
18.35440277658606, 1.5277300677499994
18.35856053007492, 1.5284292929999992
18.362718283563783, 1.5289311407499995
18.36687603705265, 1.5289128165000003
18.37103379054151, 1.5295399532499996
18.375191544030375, 1.5294235572499997
18.379349297519237, 1.5302667102500005
18.3835070510081, 1.5303424082500001
18.387664804496964, 1.5303631810000002
18.391822557985826, 1.5308227705
18.395980311474688, 1.5315796994999997
18.400138064963553, 1.5318646104999996
18.404295818452415, 1.5319664730000002
18.408453571941276, 1.53263856825
18.41261132543014, 1.5325742637500008
18.416769078919003, 1.5332776755
18.42092683240787, 1.5332396409999995
18.42508458589673, 1.5335683662499997
18.429242339385592, 1.5341408297499997
18.433400092874457, 1.5340235070000003
18.43755784636332, 1.5351932022499992
18.441715599852184, 1.5350992897499989
18.445873353341046, 1.5353754282499998
18.450031106829908, 1.535867696
18.454188860318773, 1.5359429387499994
18.458346613807635, 1.5362846177499996
18.4625043672965, 1.5369109752499994
18.46666212078536, 1.53768595575
18.470819874274223, 1.5374109012500004
18.47497762776309, 1.5383664955000003
18.47913538125195, 1.538317102
18.483293134740816, 1.5384176219999994
18.487450888229677, 1.5388675185000005
18.49160864171854, 1.53928010575
18.495766395207404, 1.5396814970000003
18.499924148696266, 1.5401368249999996
18.50408190218513, 1.5400487364999997
18.508239655673993, 1.540824649250001
18.512397409162855, 1.5410038037499987
18.51655516265172, 1.541585374
18.52071291614058, 1.5417556155000005
18.524870669629447, 1.5420425465000007
18.52902842311831, 1.5423927194999998
18.53318617660717, 1.5428339079999995
18.537343930096036, 1.542966558
18.541501683584897, 1.5432482735000008
18.54565943707376, 1.5442828615000002
18.549817190562624, 1.5438951195000001
18.553974944051486, 1.544255011
18.55813269754035, 1.5451013284999997
18.562290451029213, 1.5453218069999997
18.566448204518075, 1.5455647364999998
18.57060595800694, 1.5458618702500004
18.5747637114958, 1.5462229247500014
18.578921464984667, 1.5465578999999994
18.58307921847353, 1.5464722312500008
18.58723697196239, 1.5472220709999995
18.591394725451256, 1.54742534925
18.595552478940117, 1.5478719442499997
18.599710232428983, 1.5483189012500003
18.603867985917844, 1.5484901387500005
18.608025739406706, 1.5484814942499994
18.61218349289557, 1.5493530405000004
18.616341246384433, 1.5497910085000004
18.6204989998733, 1.5500548865000008
18.62465675336216, 1.55027355125
18.628814506851022, 1.55073429475
18.632972260339887, 1.5507880557500002
18.63713001382875, 1.551781950000001
18.64128776731761, 1.5518351822500005
18.645445520806476, 1.5520967907500012
18.649603274295337, 1.5519106787500012
18.6537610277842, 1.5524475977500003
18.657918781273064, 1.5529260247500005
18.662076534761926, 1.553619437750001
18.66623428825079, 1.5542293634999993
18.670392041739653, 1.55449106025
18.674549795228515, 1.55435985025
18.67870754871738, 1.5547820887500003
18.682865302206242, 1.5556556232500003
18.687023055695104, 1.5550964102499998
18.69118080918397, 1.5554385922499998
18.69533856267283, 1.5560786182500002
18.699496316161692, 1.556207856250001
18.703654069650558, 1.5572419547499998
18.70781182313942, 1.5571336110000003
18.711969576628285, 1.5579581770000006
18.716127330117146, 1.5584431229999995
18.720285083606008, 1.558596533
18.724442837094873, 1.5588768204999999
18.728600590583735, 1.5591687552499998
18.732758344072597, 1.5593915950000004
18.736916097561462, 1.5598076110000003
18.741073851050324, 1.5597324367500003
18.74523160453919, 1.5601123457500001
18.74938935802805, 1.5606198540000003
18.753547111516912, 1.5609674264999995
18.757704865005778, 1.5614998897500003
18.76186261849464, 1.5618893935000002
18.766020371983505, 1.5618008647500004
18.770178125472366, 1.5626385429999994
18.774335878961228, 1.5627626155000005
18.778493632450093, 1.5629979002500003
18.782651385938955, 1.5635440172499997
18.786809139427817, 1.5633899619999994
18.790966892916682, 1.5638845289999999
18.795124646405544, 1.5641675332499994
18.79928239989441, 1.56465432925
18.80344015338327, 1.5653364774999998
18.807597906872132, 1.56539222325
18.811755660360998, 1.5660952785
18.81591341384986, 1.5666662109999996
18.820071167338725, 1.5666589225000005
18.824228920827586, 1.5670217820000003
18.828386674316448, 1.5669662792499996
18.832544427805313, 1.5678616645000008
18.836702181294175, 1.5677276415000005
18.84085993478304, 1.5679940884999994
18.845017688271902, 1.5685846597499997
18.849175441760764, 1.5690245299999992
18.85333319524963, 1.5695135434999998
18.85749094873849, 1.5699703742500017
18.861648702227356, 1.5697848057500001
18.865806455716218, 1.5700866147500006
18.86996420920508, 1.5707986635
18.874121962693945, 1.5710528444999992
18.878279716182806, 1.5714552954999998
