19.92842679872601, 3.4972744312499997
19.933764531898298, 3.498220163750001
19.939102265070584, 3.4990308855
19.944439998242867, 3.5003388230000008
19.949777731415153, 3.5009047040000008
19.955115464587436, 3.5028725082500007
19.960453197759723, 3.5032188700000004
19.96579093093201, 3.5043166899999996
19.97112866410429, 3.504208705750001
19.976466397276578, 3.5065639764999985
19.98180413044886, 3.506130723749999
19.987141863621147, 3.5080292259999992
19.992479596793434, 3.5083415005000007
19.997817329965716, 3.5099989892499996
20.003155063138003, 3.510118746750002
20.008492796310286, 3.5114616787499995
20.013830529482572, 3.5118178475000006
20.01916826265486, 3.5136081160000003
20.02450599582714, 3.5142467635
20.029843728999428, 3.51541434175
20.03518146217171, 3.5163219067500004
20.040519195344, 3.51742260975
20.045856928516283, 3.51739953325
20.051194661688566, 3.519139002749999
20.056532394860852, 3.519784970749999
20.06187012803314, 3.5205351665
20.067207861205425, 3.5209621605000017
20.072545594377708, 3.5231739899999983
20.07788332754999, 3.5245143712500004
20.083221060722277, 3.5246863029999984
20.088558793894563, 3.5257410152500004
20.09389652706685, 3.5270059477499998
20.099234260239133, 3.526816715249999
20.104571993411415, 3.5279776192500005
20.1099097265837, 3.528985903249999
20.115247459755988, 3.5300247585000006
20.120585192928274, 3.5312747092500003
20.125922926100557, 3.5314372852499996
20.13126065927284, 3.532590041
20.13659839244513, 3.533517687999999
20.141936125617413, 3.5342638215000015
20.1472738587897, 3.535116476000001
20.152611591961982, 3.53691089025
20.157949325134265, 3.5381711534999987
20.163287058306555, 3.53901197975
20.168624791478837, 3.5384751935
20.17396252465112, 3.5409789822499995
20.179300257823407, 3.5417609494999986
20.184637990995693, 3.5416913944999995
20.18997572416798, 3.5424462505000003
20.195313457340262, 3.544075193999999
20.200651190512545, 3.544888218000001
20.20598892368483, 3.5456622694999997
20.211326656857118, 3.54729580175
20.216664390029404, 3.5479457597500006
20.222002123201687, 3.5477684857500003
20.22733985637397, 3.5504475720000013
20.232677589546256, 3.5510815270000005
20.238015322718542, 3.5527195637499993
20.24335305589083, 3.552755635000001
20.24869078906311, 3.552679399
20.254028522235394, 3.554149907250001
20.259366255407684, 3.555154605250001
20.264703988579967, 3.55639760975
20.270041721752253, 3.5577231959999978
20.275379454924536, 3.5576370719999977
20.28071718809682, 3.558746584250002
20.28605492126911, 3.5602830529999983
20.291392654441392, 3.5608996742500008
20.296730387613678, 3.56234868225
20.30206812078596, 3.56294407275
20.307405853958247, 3.564527543999999
20.312743587130534, 3.5641634152500017
20.318081320302817, 3.5666376625000002
20.323419053475103, 3.56690232325
20.328756786647386, 3.5671875325
20.334094519819672, 3.5693901847500005
20.33943225299196, 3.5694172012500003
20.34476998616424, 3.5705113065000003
20.350107719336528, 3.571555476750001
20.35544545250881, 3.571963622749999
20.360783185681097, 3.5731139012500006
20.366120918853383, 3.573584777249999
20.371458652025666, 3.5743553515000013
20.376796385197952, 3.57595856725
20.38213411837024, 3.5769688090000007
20.38747185154252, 3.5783009267499994
20.392809584714808, 3.57863519975
20.39814731788709, 3.5793398287499985
20.403485051059377, 3.5808639695000006
20.408822784231663, 3.5825524147499994
20.414160517403946, 3.582990609500001
20.419498250576233, 3.5837924157499996
20.424835983748515, 3.5838422415000015
20.4301737169208, 3.58531241625
20.435511450093088, 3.586980071249999
20.44084918326537, 3.586830143499999
20.446186916437657, 3.5891049392500003
20.45152464960994, 3.5884528914999994
20.45686238278223, 3.59022292925
20.462200115954513, 3.59128826475
20.467537849126796, 3.59134002825
20.472875582299082, 3.5934095049999994
20.478213315471365, 3.5945852795000013
20.48355104864365, 3.595448901499999
20.488888781815938, 3.5950063922499993
20.49422651498822, 3.595946753499998
20.499564248160507, 3.59854476475
20.504901981332793, 3.598160665499997
20.510239714505076, 3.5999676612499996
20.515577447677362, 3.6000913125000005
20.520915180849645, 3.6021200997500014
20.52625291402193, 3.602684606999999
20.531590647194218, 3.603528663
20.5369283803665, 3.6044873977500016
20.542266113538787, 3.6055237362500003
20.54760384671107, 3.60565145525
20.552941579883356, 3.6057156612499996
20.558279313055642, 3.608264984499999
20.563617046227925, 3.609416895249999
20.56895477940021, 3.6096186812499997
20.574292512572494, 3.6111104624999997
20.579630245744784, 3.6118127507499995
20.584967978917067, 3.61334067925
20.59030571208935, 3.613936187000001
20.595643445261636, 3.6138932692499988
20.60098117843392, 3.614244463250001
20.60631891160621, 3.6165355137500006
20.611656644778492, 3.617223257500001
20.616994377950775, 3.6174365840000022
20.62233211112306, 3.618162370750001
20.627669844295347, 3.6199763637499984
20.633007577467634, 3.620624882750001
20.638345310639917, 3.6222350525
20.6436830438122, 3.622279993499999
20.649020776984486, 3.6240012795000003
20.654358510156772, 3.6245444654999996
20.65969624332906, 3.625790003500001
20.66503397650134, 3.6265661807500016
20.670371709673624, 3.6282293372499983
20.67570944284591, 3.629085237750002
20.681047176018197, 3.6297073280000003
20.686384909190483, 3.6303713295000004
20.691722642362766, 3.6314232517500007
20.69706037553505, 3.631917970999999
20.70239810870734, 3.6326696494999995
20.70773584187962, 3.633196430499999
20.713073575051908, 3.6360373380000017
20.71841130822419, 3.6366323465
20.723749041396477, 3.635772803999999
20.729086774568763, 3.6378435439999985
20.734424507741046, 3.6386766717500008
20.739762240913333, 3.6395226692499993
20.745099974085615, 3.6407165677500006
20.750437707257902, 3.641438871250001
20.755775440430188, 3.6422193632500015
20.76111317360247, 3.644461704749999
20.766450906774757, 3.644412957749999
20.77178863994704, 3.6452590912499985
20.777126373119327, 3.646588589000001
20.782464106291613, 3.6473080485000016
20.787801839463896, 3.6487800312500007
20.79313957263618, 3.6493534999999997
20.798477305808465, 3.648923911749999
20.80381503898075, 3.651272051500001
20.809152772153038, 3.65224553125
20.81449050532532, 3.6531805525000003
20.819828238497603, 3.6547833754999983
20.825165971669893, 3.654345121249999
20.830503704842176, 3.6555412509999985
20.835841438014462, 3.656978385250001
20.841179171186745, 3.6568985447500006
20.84651690435903, 3.6587231360000003
20.851854637531318, 3.6588574337500006
20.8571923707036, 3.660804863499998
20.862530103875887, 3.661175584250001
20.86786783704817, 3.6624236707499995
20.873205570220456, 3.662961501999999
20.878543303392743, 3.6638510247500005
20.883881036565025, 3.6646387450000013
20.88921876973731, 3.666349212
20.894556502909595, 3.6665180499999996
20.89989423608188, 3.6673664249999987
20.905231969254167, 3.6685090267500002
20.91056970242645, 3.6696734484999984
20.915907435598736, 3.6706255112500004
20.92124516877102, 3.6718797892499997
20.926582901943306, 3.6711049744999995
20.931920635115592, 3.6742423244999998
20.937258368287875, 3.6744078347499998
20.94259610146016, 3.674663302250001
20.947933834632448, 3.6767493994999993
20.95327156780473, 3.67645656725
20.958609300977017, 3.6779396635000006
20.9639470341493, 3.67881292175
20.969284767321586, 3.6801748617499994
20.974622500493872, 3.6808563632500015
20.979960233666155, 3.6821154644999985
20.98529796683844, 3.68228622625
20.990635700010724, 3.6839991169999995
20.99597343318301, 3.684694578499999
21.001311166355297, 3.6853605355
21.00664889952758, 3.6861709834999976
21.011986632699866, 3.6866780357500017
21.01732436587215, 3.688929548499999
21.02266209904444, 3.689692699749999
21.02799983221672, 3.690611542749998
21.033337565389004, 3.6914497147500005
21.03867529856129, 3.6911377730000003
21.044013031733577, 3.693134682750001
21.049350764905864, 3.6931517937500002
21.054688498078146, 3.694421325249999
21.06002623125043, 3.6954067724999993
21.065363964422716, 3.6967089989999993
21.070701697595002, 3.69741439175
21.076039430767285, 3.69786650075
21.08137716393957, 3.699876676
21.086714897111854, 3.7000381075000024
21.09205263028414, 3.701410277249999
21.097390363456427, 3.7020836130000014
21.10272809662871, 3.703572792999999
21.108065829800996, 3.70401875275
21.11340356297328, 3.7051225059999995
21.118741296145565, 3.7059906212500007
21.12407902931785, 3.7074854407499997
21.129416762490134, 3.708125999750001
21.13475449566242, 3.709006372000001
21.140092228834703, 3.7098190997499985
21.145429962006993, 3.710363595249999
21.150767695179276, 3.7116387252500003
21.15610542835156, 3.7126016705000002
21.161443161523845, 3.7140371072499994
21.16678089469613, 3.715077634500001
21.172118627868418, 3.7153694015000007
21.1774563610407, 3.716663970000001
21.182794094212984, 3.7169191740000014
21.18813182738527, 3.718323653499999
21.193469560557556, 3.7203348640000002
21.198807293729843, 3.720049925249999
21.204145026902125, 3.7207944255000003
21.20948276007441, 3.7224482250000004
21.214820493246695, 3.7225093874999997
21.22015822641898, 3.7234393302500006
21.225495959591267, 3.725033917750002
21.23083369276355, 3.7262567577499994
21.236171425935833, 3.726521769999999
21.24150915910812, 3.7283601922500007
21.246846892280406, 3.7290725967500022
21.252184625452692, 3.730187533
21.257522358624975, 3.7303424589999987
21.262860091797258, 3.7305632000000006
21.268197824969548, 3.731648426750001
21.27353555814183, 3.732412468249999
21.278873291314117, 3.734191831999999
21.2842110244864, 3.7343452167500004
21.289548757658686, 3.7361044420000007
21.294886490830972, 3.7366372610000007
21.300224224003255, 3.738551894250001
21.30556195717554, 3.7402617740000004
21.310899690347824, 3.7391651802500006
21.31623742352011, 3.7405945215000016
21.321575156692397, 3.741474610750001
21.32691288986468, 3.7421915114999997
21.332250623036966, 3.743357059750002
21.33758835620925, 3.7446203345000004
21.342926089381535, 3.745657306499999
21.34826382255382, 3.7460477767499984
21.353601555726105, 3.7480814809999994
21.35893928889839, 3.749056419000001
21.364277022070677, 3.749648068749998
21.36961475524296, 3.7501323620000018
21.374952488415246, 3.75121175325
21.38029022158753, 3.7521486747500012
21.385627954759812, 3.7532969405000007
21.390965687932102, 3.7527958270000004
21.396303421104385, 3.7545221449999993
21.40164115427667, 3.75570929875
21.406978887448954, 3.7562576827499985
21.41231662062124, 3.7571280202499997
21.417654353793527, 3.7588995715000006
21.42299208696581, 3.7597928062500006
21.428329820138096, 3.761273011750001
21.43366755331038, 3.761414150249999
21.439005286482665, 3.7617478125000012
21.44434301965495, 3.763114890500002
21.449680752827234, 3.7642295837500006
21.45501848599952, 3.765160507500001
21.460356219171803, 3.765899802249999
21.46569395234409, 3.7668756847499996
21.471031685516376, 3.7689003667499996
21.47636941868866, 3.7699840802499995
21.481707151860945, 3.77051703475
21.48704488503323, 3.7712337962499998
21.492382618205514, 3.7721691082499995
21.4977203513778, 3.773075318
21.503058084550084, 3.7736842895000002
21.50839581772237, 3.77474380025
21.513733550894656, 3.775608890000001
21.51907128406694, 3.776868629000001
21.524409017239226, 3.7781666207499995
21.52974675041151, 3.7770969055
21.535084483583795, 3.7791423895000005
21.54042221675608, 3.7802648495000013
21.545759949928364, 3.781019949500002
21.55109768310065, 3.782310174749999
21.556435416272933, 3.7831056849999998
21.56177314944522, 3.7839345439999983
21.567110882617506, 3.7854851045000015
21.57244861578979, 3.7853447457500016
21.577786348962075, 3.786461995
21.583124082134358, 3.7886174522499987
21.588461815306648, 3.7888412875000013
21.59379954847893, 3.7886480544999994
21.599137281651213, 3.7900060072500015
21.6044750148235, 3.7914520527500004
21.609812747995786, 3.793111654750001
21.615150481168072, 3.7934666975000004
21.620488214340355, 3.794237254750002
21.625825947512638, 3.795541106750002
21.631163680684924, 3.7967435540000007
21.63650141385721, 3.7971516605000004
21.641839147029497, 3.7983423167500012
21.64717688020178, 3.7984788227499986
21.652514613374063, 3.799712065500001
21.65785234654635, 3.801275693500001
21.663190079718635, 3.8014722972499992
21.668527812890922, 3.803036704249999
21.673865546063205, 3.803405806000001
21.679203279235487, 3.8048434427500006
21.684541012407777, 3.805768434250001
21.68987874558006, 3.80649508425
21.695216478752343, 3.807837341499999
21.70055421192463, 3.808040964750001
21.705891945096912, 3.80867227625
21.711229678269202, 3.8101424600000002
21.716567411441485, 3.811020903749999
21.721905144613768, 3.811292330500001
21.727242877786054, 3.8125994380000003
21.73258061095834, 3.813754858499997
21.737918344130627, 3.8146247160000013
21.74325607730291, 3.8153450647499993
21.748593810475192, 3.815907499750001
21.75393154364748, 3.817679869499999
21.759269276819765, 3.818090623
21.76460700999205, 3.8194611972500008
21.769944743164334, 3.8202246460000016
21.775282476336617, 3.821783479250002
21.780620209508903, 3.82187964875
21.78595794268119, 3.8224036182500014
21.791295675853476, 3.82490475725
21.79663340902576, 3.8249212925000022
21.80197114219804, 3.8267138542499994
21.80730887537033, 3.8271889420000007
21.812646608542615, 3.8284075172499996
21.8179843417149, 3.8294933697499993
21.823322074887184, 3.829857521249999
21.828659808059466, 3.831217090750002
21.833997541231756, 3.8320128387500008
21.83933527440404, 3.8323529560000007
21.844673007576326, 3.8326703232499995
21.85001074074861, 3.833982382999999
21.855348473920895, 3.834620716249997
21.86068620709318, 3.836556974249999
21.866023940265464, 3.8371479562500004
21.87136167343775, 3.8377699627500004
21.876699406610033, 3.84015791325
21.88203713978232, 3.8398625332499994
21.887374872954606, 3.840632465749999
21.89271260612689, 3.8432069819999994
21.898050339299175, 3.843311185749999
21.903388072471458, 3.8438615677500003
21.908725805643744, 3.844586470499999
21.91406353881603, 3.8451581504999974
21.919401271988313, 3.8459770450000015
21.9247390051606, 3.8480140054999996
21.930076738332886, 3.84814575175
21.93541447150517, 3.850079969000001
21.940752204677455, 3.8504213782499983
21.946089937849738, 3.851042390749998
21.951427671022024, 3.8532188062499997
21.95676540419431, 3.85355934375
21.962103137366594, 3.8541718125000015
21.96744087053888, 3.8551974850000006
21.972778603711163, 3.8565705680000026
21.97811633688345, 3.8571109305000006
21.983454070055735, 3.856965386750001
21.98879180322802, 3.859094486749999
21.994129536400305, 3.8603152582499995
21.999467269572587, 3.8610986112500005
22.004805002744874, 3.861749614
22.01014273591716, 3.862345254500001
22.015480469089443, 3.864156171999998
22.02081820226173, 3.8644885927500003
22.026155935434012, 3.865636995749999
22.0314936686063, 3.8662306407499987
22.036831401778585, 3.866523886249999
22.042169134950868, 3.8683840247499997
22.047506868123154, 3.86962903475
22.05284460129544, 3.8703721705000023
22.058182334467723, 3.8715468352500007
22.06352006764001, 3.872493194500001
22.068857800812292, 3.8736838340000013
22.07419553398458, 3.8743933599999996
22.079533267156865, 3.8749243197499994
22.084871000329148, 3.8762705047499986
22.090208733501434, 3.876885588249999
22.095546466673717, 3.8778092725000004
22.100884199846003, 3.8796539799999987
22.10622193301829, 3.8799885767499998
22.111559666190573, 3.880036050000001
22.11689739936286, 3.881777172000001
22.122235132535142, 3.882956107749999
22.12757286570743, 3.8824967039999994
22.132910598879715, 3.8844691114999983
22.138248332051997, 3.885252508499999
22.143586065224284, 3.8860976907499998
22.148923798396567, 3.8874243977499985
22.154261531568856, 3.887892075999998
22.15959926474114, 3.8884563002499988
22.164936997913422, 3.8895145367499993
22.17027473108571, 3.890312803250002
22.175612464257995, 3.892054764749999
22.18095019743028, 3.8916193347500005
22.186287930602564, 3.89231526675
22.191625663774847, 3.8936575632500006
22.196963396947133, 3.89623466025
22.20230113011942, 3.897305603749999
22.207638863291706, 3.8973206415000003
22.21297659646399, 3.897687256999999
22.21831432963627, 3.8992390010000006
22.223652062808558, 3.9005488497500007
22.228989795980844, 3.900317661
22.23432752915313, 3.9020638229999998
22.239665262325413, 3.902259497999999
22.245002995497696, 3.9039540912499997
22.250340728669986, 3.9044153385
22.25567846184227, 3.9058622147499995
22.261016195014555, 3.906413187500001
22.266353928186838, 3.9075912182499994
22.27169166135912, 3.9077242304999995
22.27702939453141, 3.91007121825
22.282367127703694, 3.91059637525
22.287704860875976, 3.91057400875
22.293042594048263, 3.9126656212499995
22.29838032722055, 3.913227924499998
22.303718060392836, 3.91417385475
22.30905579356512, 3.915242740999999
22.3143935267374, 3.91540153325
22.319731259909688, 3.917623201250001
22.325068993081974, 3.917597901750001
22.33040672625426, 3.9185016030000015
22.335744459426543, 3.9200576177499995
22.341082192598826, 3.920795248749999
22.346419925771112, 3.9205656529999997
22.3517576589434, 3.923256721250001
22.357095392115685, 3.9230941492500007
22.362433125287968, 3.9245212542499983
22.36777085846025, 3.9253773704999997
22.37310859163254, 3.92692188125
22.378446324804823, 3.926684168999999
22.38378405797711, 3.9286475724999987
22.389121791149392, 3.9284448682500006
22.39445952432168, 3.9308916122499973
22.399797257493965, 3.9307884630000007
22.405134990666248, 3.9321954792499993
22.410472723838534, 3.932333609750001
22.415810457010817, 3.933397969750002
22.421148190183104, 3.9350493209999993
22.42648592335539, 3.9349928789999997
22.431823656527673, 3.93705224525
22.43716138969996, 3.936528848
22.442499122872242, 3.9382169512500003
22.44783685604453, 3.939089634
22.453174589216815, 3.93993099625
22.458512322389097, 3.9403369762500002
22.463850055561384, 3.9424002654999994
22.469187788733667, 3.9432932719999996
22.474525521905953, 3.9441601007500005
22.47986325507824, 3.944862654500002
22.485200988250522, 3.9455662682500003
22.49053872142281, 3.9475586445000017
22.495876454595095, 3.9476876757500015
22.501214187767378, 3.94882298525
22.506551920939664, 3.9505297405000004
22.511889654111947, 3.950639178499999
22.517227387284233, 3.9514604497499994
22.52256512045652, 3.952832202500001
22.527902853628802, 3.95283683725
22.53324058680109, 3.9540446169999997
22.53857831997337, 3.9551464325000008
22.543916053145658, 3.95673616475
22.549253786317944, 3.9576323057500002
22.554591519490227, 3.9574134242499976
22.559929252662513, 3.9582759329999986
22.565266985834796, 3.9604322974999997
22.570604719007086, 3.9620958774999973
22.57594245217937, 3.9617723550000004
22.581280185351652, 3.9633674070000007
22.586617918523938, 3.963868371499999
22.59195565169622, 3.9653310612499975
22.597293384868507, 3.9658116427499994
22.602631118040794, 3.9672520927500012
22.607968851213077, 3.9675376640000017
22.613306584385363, 3.9686916919999997
22.61864431755765, 3.9698817947500005
22.623982050729932, 3.970641012749999
22.62931978390222, 3.9708245257500017
22.6346575170745, 3.9720602122500015
22.639995250246788, 3.9725428605000013
22.645332983419074, 3.9734387867499987
22.650670716591357, 3.975935849500002
22.656008449763643, 3.976332791000002
22.661346182935926, 3.9766799752499997
22.666683916108212, 3.97862856525
22.6720216492805, 3.978638901750001
22.67735938245278, 3.9789996142500006
22.682697115625068, 3.9803302315000013
22.68803484879735, 3.981995885000001
22.69337258196964, 3.9825236782500015
22.698710315141923, 3.983564609500002
22.704048048314206, 3.9839904292499995
22.709385781486493, 3.9855087220000005
22.71472351465878, 3.9858983912499992
22.720061247831065, 3.9868085239999993
22.725398981003348, 3.988379360749998
22.73073671417563, 3.9897175237499996
22.736074447347917, 3.9891454189999997
22.741412180520204, 3.991274834999999
22.74674991369249, 3.9910772357500006
22.752087646864773, 3.992482873499999
22.757425380037056, 3.9943422077500004
22.762763113209342, 3.9942198397499995
22.76810084638163, 3.9965134455
22.773438579553915, 3.996091353999999
22.778776312726198, 3.998156004000001
22.78411404589848, 3.99853564075
22.789451779070767, 3.999367483249999
22.794789512243053, 4.0004241125
22.80012724541534, 4.00185276775
22.805464978587622, 4.002304123000001
22.810802711759905, 4.003097274999999
22.816140444932195, 4.003933812500001
22.821478178104478, 4.004769035499999
22.826815911276764, 4.005535009250001
22.832153644449047, 4.007318551500001
22.837491377621333, 4.00747655175
22.84282911079362, 4.008669249750001
22.848166843965902, 4.009090075000002
22.85350457713819, 4.0111373814999975
22.85884231031047, 4.011176079749999
22.864180043482758, 4.012829279000001
22.869517776655044, 4.0125225455
22.874855509827327, 4.0136038362500015
22.880193242999614, 4.01462735
22.885530976171896, 4.01602694325
22.890868709344183, 4.0166908587500005
22.89620644251647, 4.0182187577500015
22.901544175688752, 4.0187094935
22.906881908861035, 4.01881291675
22.91221964203332, 4.021480221499999
22.917557375205607, 4.021872780000001
22.922895108377894, 4.0226804719999985
22.928232841550177, 4.023893955749998
22.93357057472246, 4.025343232750001
22.93890830789475, 4.026180602249999
22.944246041067032, 4.025616597250002
22.94958377423932, 4.027343505500003
22.9549215074116, 4.0287572075
22.960259240583888, 4.029126634499999
22.965596973756174, 4.030367823499999
22.970934706928457, 4.031541003000001
22.976272440100743, 4.032224621249999
22.981610173273026, 4.0330636029999996
22.986947906445312, 4.034458143000002
22.9922856396176, 4.03467478075
22.99762337278988, 4.0352825234999985
23.002961105962168, 4.037674406500001
23.00829883913445, 4.037699768249998
23.013636572306737, 4.038990299750001
23.018974305479023, 4.039696357499999
23.024312038651306, 4.0408153764999994
23.029649771823593, 4.0410604665
23.03498750499588, 4.04276067575
23.040325238168162, 4.043531141500001
23.045662971340448, 4.0432675795
23.05100070451273, 4.045723868249999
23.056338437685017, 4.04663810275
23.061676170857304, 4.0472105872499995
23.067013904029587, 4.047526091249999
23.072351637201873, 4.049343570000001
23.077689370374156, 4.049588043999997
23.083027103546442, 4.050876664499999
23.08836483671873, 4.052618093499999
23.09370256989101, 4.0529060625
23.099040303063298, 4.054050610499999
23.10437803623558, 4.055522612749999
23.109715769407867, 4.05499147225
23.115053502580153, 4.0564397465
23.120391235752436, 4.056911969
23.125728968924722, 4.0581685965
23.131066702097005, 4.059406141999999
23.136404435269295, 4.059761004749999
23.141742168441578, 4.061690347749999
23.14707990161386, 4.062112378249998
23.152417634786147, 4.063155974750001
23.157755367958433, 4.063984893999999
23.16309310113072, 4.063872063999999
23.168430834303003, 4.065115593250002
23.173768567475285, 4.066555753750001
23.17910630064757, 4.067737716250001
23.184444033819858, 4.068608704249999
23.189781766992144, 4.070443926749999
23.195119500164427, 4.070160576249998
23.20045723333671, 4.0710168817499985
23.205794966508996, 4.0724264355
23.211132699681283, 4.073167426749999
23.216470432853566, 4.074089629250002
23.221808166025852, 4.0749086665
23.227145899198135, 4.0762586715000015
23.23248363237042, 4.0772008740000025
23.237821365542707, 4.078701132000001
23.24315909871499, 4.079903989750003
23.248496831887277, 4.0790950775
23.25383456505956, 4.079755184750001
23.25917229823185, 4.081443103250002
23.264510031404132, 4.082031652749998
23.269847764576415, 4.08291737675
23.2751854977487, 4.084306749250001
23.280523230920988, 4.084742844999997
23.285860964093274, 4.087149612999999
23.291198697265557, 4.087952428249999
23.29653643043784, 4.0888927407499995
23.301874163610126, 4.089488964499999
23.307211896782412, 4.0901260775
23.3125496299547, 4.09155524975
23.31788736312698, 4.09199598
23.323225096299264, 4.09295314075
23.32856282947155, 4.093671864999999
23.333900562643837, 4.0946678825000005
23.339238295816124, 4.09599983
23.344576028988406, 4.0973506935
23.34991376216069, 4.09909921125
23.35525149533298, 4.098450789499998
23.360589228505262, 4.099246176499998
23.36592696167755, 4.100533296500002
23.37126469484983, 4.101857598499999
23.376602428022114, 4.102659797749999
23.381940161194404, 4.102485879749998
23.387277894366687, 4.104786120999998
23.392615627538973, 4.10486743475
23.397953360711256, 4.106099347750001
23.403291093883542, 4.107113322250002
23.40862882705583, 4.109067369750002
23.41396656022811, 4.109973096249999
23.419304293400398, 4.109782324000001
23.42464202657268, 4.111501741999999
23.429979759744967, 4.111811437000001
23.435317492917253, 4.113202029000003
23.440655226089536, 4.113657201
23.445992959261822, 4.115562769249999
23.451330692434105, 4.115009044749999
23.45666842560639, 4.116184570000001
23.462006158778678, 4.1170660964999986
23.46734389195096, 4.1183576805
23.472681625123247, 4.119007031249998
23.478019358295533, 4.120497899999999
23.483357091467816, 4.120244724749998
23.488694824640103, 4.121620760249999
23.494032557812385, 4.12247730425
23.499370290984672, 4.124031293250001
23.504708024156958, 4.125623277
23.51004575732924, 4.1258204342500004
23.515383490501527, 4.125440803749998
23.52072122367381, 4.127497183249999
23.526058956846096, 4.127759624750001
23.531396690018383, 4.130525131750001
23.536734423190666, 4.131196074250002
23.542072156362952, 4.130679681249999
23.547409889535235, 4.132733204750001
23.55274762270752, 4.132578234250001
23.558085355879808, 4.133843356749999
23.56342308905209, 4.135470475749999
23.568760822224377, 4.13546264975
23.57409855539666, 4.1370956657499995
23.579436288568946, 4.137745574000002
23.584774021741232, 4.1386409635
23.590111754913515, 4.140036480999999
23.5954494880858, 4.140144827249999
23.600787221258088, 4.1408943065
23.60612495443037, 4.142262773500002
23.611462687602657, 4.143468602
23.61680042077494, 4.144531981
23.622138153947226, 4.145499909
23.627475887119513, 4.14657352325
23.632813620291795, 4.147297960499998
23.63815135346408, 4.14823019125
23.643489086636365, 4.149988458999999
23.64882681980865, 4.151027508749998
23.654164552980937, 4.150676714249999
23.65950228615322, 4.152460708
23.664840019325506, 4.152325843250002
23.67017775249779, 4.1544645165
23.67551548567008, 4.155922594750001
23.680853218842362, 4.155745488750001
23.686190952014645, 4.157300741750001
23.69152868518693, 4.1579112282500015
23.696866418359214, 4.15793360725
23.702204151531504, 4.160305176
23.707541884703787, 4.1607816875
23.71287961787607, 4.162367738000002
23.718217351048356, 4.162287694249998
23.723555084220642, 4.163836142499999
23.72889281739293, 4.1642834035000025
23.73423055056521, 4.165117386250001
23.739568283737494, 4.165777628999997
23.74490601690978, 4.165953482750001
23.750243750082067, 4.1671938297499995
23.755581483254353, 4.169947442000002
23.760919216426636, 4.17066434875
23.76625694959892, 4.171052003250001
23.771594682771205, 4.171573062999999
23.77693241594349, 4.172617305750001
23.782270149115778, 4.17316020625
23.78760788228806, 4.174386803249999
23.792945615460344, 4.175206823500001
23.798283348632634, 4.177070162500001
23.803621081804916, 4.1770763752499995
23.8089588149772, 4.178243441499998
23.814296548149485, 4.179242765
23.81963428132177, 4.180194266499999
23.824972014494058, 4.1805444757500005
23.83030974766634, 4.181907239250001
23.835647480838624, 4.183659783
23.84098521401091, 4.184868012000001
23.846322947183197, 4.184661853499999
23.851660680355483, 4.185354782749999
23.856998413527766, 4.186575305
23.86233614670005, 4.1880534677500005
23.867673879872335, 4.188957835250002
23.87301161304462, 4.189337809749999
23.878349346216908, 4.190527223249999
23.88368707938919, 4.19148774125
23.889024812561473, 4.19187921925
23.89436254573376, 4.193660765250001
23.899700278906046, 4.19324704425
23.905038012078332, 4.194863009500001
23.910375745250615, 4.196343971749999
23.915713478422898, 4.197592491250001
23.921051211595188, 4.19779045575
23.92638894476747, 4.198278092250001
23.931726677939757, 4.20014365
23.93706441111204, 4.2010252085
23.942402144284326, 4.20157756625
23.947739877456613, 4.201822024000001
23.953077610628895, 4.202758616999999
23.95841534380118, 4.2047796124999985
23.963753076973465, 4.204876251500002
23.96909081014575, 4.206212038000002
23.974428543318037, 4.20715575875
23.97976627649032, 4.20723051775
23.985104009662606, 4.20944786775
23.99044174283489, 4.209651797750001
23.995779476007176, 4.211053078000001
24.001117209179462, 4.21191067175
24.006454942351745, 4.212882386750001
24.01179267552403, 4.213841626249999
24.017130408696314, 4.215177570250001
24.0224681418686, 4.216527974250002
24.027805875040887, 4.2170526942499995
24.03314360821317, 4.21765853
24.038481341385456, 4.21853213
24.043819074557742, 4.219697491250002
24.049156807730025, 4.220303413
24.05449454090231, 4.220447020250002
24.059832274074594, 4.222303971000001
24.06517000724688, 4.222257508250001
24.070507740419167, 4.22423394175
24.07584547359145, 4.2249256075
24.081183206763736, 4.226498912499999
24.08652093993602, 4.227592447250001
24.091858673108305, 4.22733551075
24.09719640628059, 4.228372867
24.102534139452874, 4.229303351000001
24.10787187262516, 4.229858901999998
24.113209605797444, 4.231932776499999
24.11854733896973, 4.231695723749999
24.123885072142016, 4.233554080250001
24.1292228053143, 4.2352705625
24.134560538486586, 4.2354965792499994
24.13989827165887, 4.236153353
24.145236004831155, 4.237128894250002
24.15057373800344, 4.2385653155
24.155911471175724, 4.238596873750001
24.16124920434801, 4.240287064750001
24.166586937520297, 4.241246191750001
24.17192467069258, 4.242316057750002
24.177262403864866, 4.242689577499999
24.18260013703715, 4.243871974750001
24.187937870209435, 4.244477453249998
24.19327560338172, 4.24648533075
24.198613336554004, 4.246500266250001
24.20395106972629, 4.246967609749999
24.209288802898573, 4.2490281125
24.21462653607086, 4.249504136999999
24.219964269243146, 4.249788435249999
24.22530200241543, 4.252343434750002
24.230639735587715, 4.2533742025000025
24.235977468759998, 4.25370099825
24.241315201932288, 4.2541762092500015
24.24665293510457, 4.254935709250001
24.251990668276854, 4.256247558500002
24.25732840144914, 4.257484970250001
24.262666134621426, 4.257729138
24.268003867793713, 4.258631813499999
24.273341600965995, 4.2602415887500005
