18.024703880629932, 2.2801390898989915
18.029488141779403, 2.2814429218181824
18.034272402928874, 2.282036515353535
18.039056664078345, 2.28231476969697
18.043840925227816, 2.2836133577777775
18.048625186377286, 2.283483957373738
18.053409447526757, 2.2843382915151516
18.058193708676228, 2.285021666060606
18.062977969825695, 2.2854463078787877
18.067762230975166, 2.2865467408080806
18.072546492124637, 2.286359176969697
18.077330753274108, 2.287712324242425
18.08211501442358, 2.2882555662626256
18.08689927557305, 2.288607472727273
18.09168353672252, 2.2892408309090917
18.09646779787199, 2.2890820961616156
18.10125205902146, 2.2900870830303033
18.10603632017093, 2.290573798181818
18.1108205813204, 2.2916680812121215
18.11560484246987, 2.2923005880808085
18.120389103619342, 2.2928237589898988
18.125173364768813, 2.2934510400000008
18.129957625918284, 2.29325570020202
18.134741887067754, 2.294372258787878
18.139526148217225, 2.294927621010101
18.144310409366696, 2.295971931717171
18.149094670516163, 2.296233640404041
18.153878931665634, 2.2973149539393938
18.158663192815105, 2.2976285191919192
18.163447453964576, 2.298226983434343
18.168231715114047, 2.29873697030303
18.173015976263518, 2.3002814713131317
18.17780023741299, 2.3008017604040396
18.18258449856246, 2.300911458181819
18.187368759711926, 2.300212726060608
18.1921530208614, 2.3018922084848485
18.196937282010868, 2.3022004551515156
18.20172154316034, 2.3037333379797986
18.20650580430981, 2.3036342226262634
18.21129006545928, 2.3045131418181826
18.21607432660875, 2.3053758785858585
18.220858587758222, 2.3050847692929297
18.22564284890769, 2.306332793939394
18.230427110057164, 2.306651218383839
18.23521137120663, 2.306921338181817
18.239995632356106, 2.307918134141415
18.244779893505573, 2.308732223030303
18.249564154655044, 2.3088893563636357
18.254348415804515, 2.3098043121212135
18.259132676953985, 2.3106599868686866
18.263916938103456, 2.311023577373737
18.268701199252927, 2.311740113131312
18.273485460402394, 2.312054298787879
18.27826972155187, 2.3133588884848493
18.283053982701336, 2.312640329494949
18.28783824385081, 2.3135879165656568
18.292622505000278, 2.3149211880808074
18.29740676614975, 2.3149344252525244
18.30219102729922, 2.315818790505051
18.30697528844869, 2.3166712563636365
18.31175954959816, 2.3165694604040405
18.316543810747632, 2.3174536741414133
18.3213280718971, 2.318282703838383
18.326112333046574, 2.319084955353536
18.33089659419604, 2.3188712218181817
18.335680855345515, 2.3206086484848494
18.340465116494983, 2.320591381414142
18.345249377644453, 2.3217833604040403
18.350033638793924, 2.321802655353535
18.354817899943395, 2.3228092717171718
18.359602161092862, 2.3230228149494945
18.364386422242337, 2.3235377389899
18.369170683391804, 2.324313046666666
18.37395494454128, 2.3245446917171724
18.378739205690746, 2.3257883216161614
18.383523466840217, 2.326495861212121
18.388307727989687, 2.326568014949495
18.393091989139158, 2.3270815250505064
18.39787625028863, 2.327989682626264
18.4026605114381, 2.329066510909091
18.407444772587567, 2.329226933333333
18.41222903373704, 2.329848112121212
18.41701329488651, 2.3307634066666667
18.421797556035983, 2.331344501414141
18.42658181718545, 2.3314423163636366
18.43136607833492, 2.331710825656565
18.436150339484392, 2.3328033698989907
18.440934600633863, 2.3327606373737377
18.445718861783334, 2.3339355044444448
18.450503122932805, 2.3345066517171715
18.455287384082272, 2.335379839393939
18.460071645231746, 2.336030966868687
18.464855906381214, 2.3365644387878786
18.469640167530688, 2.3371536301010103
18.474424428680155, 2.3375978080808077
18.479208689829626, 2.3383428167676774
18.483992950979097, 2.339956507272728
18.488777212128568, 2.3395145161616164
18.49356147327804, 2.3405023555555555
18.49834573442751, 2.3405937278787867
18.503129995576977, 2.34139533010101
18.50791425672645, 2.3416730951515152
18.51269851787592, 2.3424463135353544
18.51748277902539, 2.3427580325252535
18.52226704017486, 2.343619326262626
18.52705130132433, 2.3441146870707077
18.531835562473802, 2.3445343503030305
18.536619823623273, 2.3448348826262615
18.541404084772743, 2.346057934343434
18.546188345922214, 2.3462689355555555
18.55097260707168, 2.3475004636363637
18.555756868221156, 2.3476457741414136
18.560541129370623, 2.3477239983838376
18.565325390520094, 2.349279703636364
18.570109651669565, 2.349586031919192
18.574893912819036, 2.3501968767676766
18.579678173968507, 2.3513487573737373
18.584462435117977, 2.351869821010101
18.58924669626745, 2.3522026262626263
18.59403095741692, 2.352672467878788
18.598815218566386, 2.3530189216161608
18.603599479715857, 2.3535439927272725
18.608383740865328, 2.3544970242424244
18.6131680020148, 2.354935966868687
18.61795226316427, 2.3557586466666662
18.62273652431374, 2.356508284242424
18.62752078546321, 2.3565568193939392
18.632305046612682, 2.357763387676768
18.63708930776215, 2.3584432886868694
18.64187356891162, 2.3588283610101017
18.64665783006109, 2.3596525977777776
18.651442091210562, 2.3601024410101
18.656226352360033, 2.360718138585859
18.661010613509504, 2.3608994343434353
18.665794874658975, 2.3624306440404044
18.670579135808445, 2.362869724040404
18.675363396957916, 2.3632292707070706
18.680147658107384, 2.363091275353535
18.684931919256854, 2.363748337575757
18.689716180406325, 2.364745920808082
18.694500441555796, 2.3658623785858595
18.699284702705267, 2.365713391313132
18.704068963854738, 2.3672803678787893
18.70885322500421, 2.367593241414141
18.71363748615368, 2.3681475696969696
18.718421747303147, 2.3688919399999997
18.72320600845262, 2.3693038943434344
18.72799026960209, 2.3695047149494943
18.73277453075156, 2.370418640404039
18.73755879190103, 2.3711339056565657
18.7423430530505, 2.371769497171717
18.74712731419997, 2.372246346262626
18.751911575349443, 2.372720693333333
18.75669583649891, 2.374141868686868
18.761480097648384, 2.3740814773737378
18.76626435879785, 2.3746681672727274
18.771048619947326, 2.3756471694949495
18.775832881096793, 2.375822304242425
18.780617142246264, 2.376155050707071
18.785401403395735, 2.37650367939394
18.790185664545206, 2.377363777575758
18.794969925694677, 2.378017041818182
18.799754186844147, 2.378805752323231
18.804538447993615, 2.3794004307070695
18.80932270914309, 2.3798542979797985
18.814106970292556, 2.3804207931313144
18.81889123144203, 2.38123473111111
18.823675492591498, 2.3818028149494954
18.82845975374097, 2.3821890004040407
18.83324401489044, 2.3829205933333326
18.83802827603991, 2.384070452929293
18.84281253718938, 2.3840112204040405
18.847596798338852, 2.3849674909090908
18.85238105948832, 2.3854782050505046
18.857165320637794, 2.3866104505050516
18.86194958178726, 2.386553613131312
18.866733842936735, 2.3871970044444444
18.871518104086203, 2.387841986060605
18.876302365235674, 2.388542538989899
18.881086626385144, 2.38915063939394
18.885870887534615, 2.3902371014141415
18.890655148684083, 2.390879684040405
18.895439409833557, 2.3910197674747478
18.900223670983024, 2.391678073131313
18.9050079321325, 2.3920950212121213
18.909792193281966, 2.392538971919192
18.914576454431437, 2.3935781709090906
18.919360715580908, 2.3938850107070717
18.92414497673038, 2.3949122220202024
18.92892923787985, 2.3956649761616156
18.93371349902932, 2.395670337171717
18.938497760178787, 2.396182043232323
18.943282021328262, 2.397071943232324
18.94806628247773, 2.3976072032323232
18.952850543627203, 2.398635796767677
18.95763480477667, 2.399080201010102
18.96241906592614, 2.3998026721212127
18.967203327075612, 2.400407704444445
18.971987588225083, 2.4001817216161623
18.976771849374554, 2.400863259393939
18.981556110524025, 2.401975920000002
18.986340371673492, 2.4025533115151503
18.991124632822967, 2.40248525959596
18.995908893972434, 2.4045127838383844
19.00069315512191, 2.4045816911111113
19.005477416271376, 2.4045578999999995
19.010261677420846, 2.40561065050505
19.015045938570317, 2.405922423232323
19.019830199719788, 2.406456929292929
19.02461446086926, 2.407491446262625
19.02939872201873, 2.4081538107070704
19.034182983168197, 2.4089595290909087
19.03896724431767, 2.4099370933333333
19.04375150546714, 2.410410289494949
19.048535766616613, 2.409635876565657
19.05332002776608, 2.4103257515151517
19.05810428891555, 2.4116992872727274
19.062888550065022, 2.4122445874747465
19.067672811214493, 2.4133411802020204
19.072457072363964, 2.41336212
19.077241333513435, 2.414054323636364
19.082025594662902, 2.4147613862626254
19.086809855812376, 2.414548675353536
19.091594116961843, 2.415314353333333
19.096378378111314, 2.4160177175757553
19.101162639260785, 2.417053626464646
19.105946900410256, 2.4179810074747476
19.110731161559727, 2.418639422020202
19.115515422709198, 2.418948432525253
19.12029968385867, 2.419403414343434
19.12508394500814, 2.4206967678787876
19.129868206157607, 2.420104145656566
19.134652467307077, 2.421242673333334
19.13943672845655, 2.422250776969697
19.14422098960602, 2.4228315804040412
19.14900525075549, 2.423121786464646
19.15378951190496, 2.423388335555556
19.15857377305443, 2.424688384242425
19.163358034203902, 2.425241733333333
19.16814229535337, 2.4247952688888894
19.17292655650284, 2.4257735616161624
19.17771081765231, 2.42671012
19.182495078801782, 2.427072738585858
19.187279339951253, 2.4281532955555547
19.192063601100724, 2.4282488068686874
19.196847862250195, 2.4295332331313113
19.201632123399666, 2.4293974220202026
19.206416384549136, 2.430390064444444
19.211200645698604, 2.4308396747474736
19.215984906848075, 2.431930133737374
19.220769167997545, 2.4328113589898996
19.225553429147016, 2.4327081272727273
19.230337690296487, 2.434098750505051
19.235121951445958, 2.434883586464646
19.23990621259543, 2.434808246868687
19.2446904737449, 2.435204101616162
19.24947473489437, 2.435668011313131
19.25425899604384, 2.436856004444444
19.25904325719331, 2.437482946464646
19.26382751834278, 2.437151247474748
19.26861177949225, 2.4385907054545455
19.27339604064172, 2.4391446359595963
19.278180301791192, 2.439550207070708
19.282964562940663, 2.4399288458585864
19.287748824090134, 2.4405091672727277
19.292533085239604, 2.44129321858586
19.29731734638907, 2.4422611143434327
19.302101607538546, 2.4423536016161624
19.306885868688013, 2.443036950707071
19.311670129837484, 2.4441270228282828
19.316454390986955, 2.4444048161616165
19.321238652136426, 2.444567863030303
19.326022913285897, 2.445483604242424
19.330807174435368, 2.446456236161617
19.335591435584835, 2.446459652727273
19.34037569673431, 2.4474219537373734
19.345159957883777, 2.44800512020202
19.34994421903325, 2.448708768888888
19.354728480182718, 2.448960239393939
19.35951274133219, 2.4501317862626264
19.36429700248166, 2.4507578820202016
19.36908126363113, 2.4509980060606056
19.3738655247806, 2.4517731149494946
19.378649785930072, 2.452355394747473
19.38343404707954, 2.452871266666666
19.388218308229014, 2.4537011541414135
19.39300256937848, 2.4538563103030318
19.397786830527956, 2.454712531919192
19.402571091677423, 2.45486300121212
19.407355352826894, 2.456110507474749
19.412139613976365, 2.4562627925252523
19.416923875125836, 2.457276581212121
19.421708136275306, 2.4579269460606064
19.426492397424777, 2.4580149325252534
19.431276658574244, 2.4590556739393934
19.43606091972372, 2.459424399595959
19.440845180873186, 2.460219027878788
19.445629442022657, 2.4599858363636367
19.450413703172128, 2.4610994105050494
19.4551979643216, 2.4622896498989895
19.45998222547107, 2.462698801212121
19.46476648662054, 2.463225192727273
19.469550747770008, 2.464295747474748
19.474335008919482, 2.464892423232323
19.47911927006895, 2.4649152210101017
19.483903531218424, 2.4649891537373736
19.48868779236789, 2.4661133482828284
19.493472053517362, 2.4665768987878787
19.498256314666833, 2.467052661616161
19.503040575816303, 2.4682212660606053
19.507824836965774, 2.4687855315151515
19.512609098115245, 2.468912108888889
19.517393359264712, 2.470208672323232
19.522177620414187, 2.470126195353535
19.526961881563654, 2.4710658604040403
19.53174614271313, 2.4718956575757565
19.536530403862596, 2.472660563434343
19.541314665012067, 2.4729510858585857
19.546098926161537, 2.473273970909091
19.55088318731101, 2.474159134747474
19.55566744846048, 2.4748039228282823
19.56045170960995, 2.4748817393939397
19.565235970759417, 2.4756512270707063
19.57002023190889, 2.4761082743434346
19.57480449305836, 2.477176007878788
19.579588754207833, 2.47804388080808
19.5843730153573, 2.478181320404039
19.58915727650677, 2.4787033119191917
19.593941537656242, 2.4798100515151518
19.598725798805713, 2.4799582042424224
19.603510059955184, 2.4805683901010105
19.608294321104655, 2.481447103636364
19.613078582254122, 2.482166244848484
19.617862843403596, 2.4823894858585867
19.622647104553064, 2.4826849779797984
19.627431365702535, 2.4841202250505057
19.632215626852005, 2.4847216058585855
19.636999888001476, 2.4852896725252522
19.641784149150947, 2.485662316363636
19.646568410300418, 2.4865297905050507
19.65135267144989, 2.486918926060606
19.65613693259936, 2.4876218571717166
19.660921193748827, 2.487680879393939
19.6657054548983, 2.488765990505051
19.67048971604777, 2.4896476044444444
19.67527397719724, 2.4894835151515156
19.68005823834671, 2.490454780606061
19.68484249949618, 2.491204313737374
19.689626760645652, 2.491656074949495
19.694411021795123, 2.4914426915151515
19.699195282944594, 2.4928091365656555
19.703979544094064, 2.49315153979798
19.70876380524353, 2.4935396543434347
19.713548066393003, 2.4941515125252525
19.718332327542473, 2.4947885971717176
19.723116588691944, 2.496085653131312
19.727900849841415, 2.4957577755555564
19.732685110990886, 2.4972740444444455
19.737469372140357, 2.497933297777778
19.742253633289828, 2.497856584848485
19.747037894439295, 2.4989582202020206
19.751822155588766, 2.499039212323233
19.756606416738236, 2.500371631515152
19.761390677887707, 2.500884271919193
19.766174939037178, 2.501302824848485
19.77095920018665, 2.5017451589898996
19.77574346133612, 2.5026306240404033
19.78052772248559, 2.502829307676767
19.78531198363506, 2.503434664040404
19.79009624478453, 2.5041083107070707
19.794880505934, 2.504684595959596
19.79966476708347, 2.5054712145454543
19.80444902823294, 2.506447212525252
19.809233289382412, 2.506450746262626
19.814017550531883, 2.5073993101010097
19.818801811681354, 2.507754525252525
19.823586072830825, 2.5081085216161614
19.828370333980292, 2.5097021941414144
19.833154595129766, 2.509451169696969
19.837938856279234, 2.5098762127272733
19.842723117428704, 2.5109222911111115
19.847507378578175, 2.5113460648484844
19.852291639727646, 2.5118444040404033
19.857075900877117, 2.5128043733333323
19.861860162026588, 2.513495819191919
19.866644423176055, 2.514072088080808
19.87142868432553, 2.5140469987878786
19.876212945474997, 2.515426928282828
19.88099720662447, 2.5154767654545442
19.88578146777394, 2.516022451313132
19.89056572892341, 2.5170447024242413
19.89534999007288, 2.5174462032323235
19.90013425122235, 2.518574089696968
19.90491851237182, 2.5185612458585855
19.909702773521293, 2.519320137979798
19.91448703467076, 2.5201688804040407
19.919271295820234, 2.5207083032323223
19.9240555569697, 2.521060455353535
19.928839818119176, 2.5218808343434356
19.933624079268643, 2.522421775353535
19.938408340418114, 2.5227825325252535
19.943192601567585, 2.523569194949495
19.947976862717056, 2.5239390864646456
19.952761123866527, 2.5248621921212115
19.957545385015997, 2.52574191959596
19.962329646165465, 2.5265126054545473
19.96711390731494, 2.5271662911111115
19.971898168464406, 2.5272321363636365
19.976682429613877, 2.5272869789898986
19.981466690763348, 2.528633721010101
19.98625095191282, 2.5291425246464647
19.99103521306229, 2.5295000973737385
19.99581947421176, 2.5300136707070706
20.000603735361228, 2.5314367420202015
20.005387996510702, 2.5315106692929286
20.01017225766017, 2.5324753826262616
20.014956518809644, 2.5331160939393937
20.01974077995911, 2.5331432654545454
20.024525041108582, 2.534006577373737
20.029309302258053, 2.5345718630303034
20.034093563407524, 2.534992027272727
20.038877824556995, 2.535663292929293
20.043662085706465, 2.5363507620202017
20.048446346855933, 2.5371989896969707
20.053230608005407, 2.5378353101010105
20.058014869154874, 2.5386258032323235
20.06279913030435, 2.5388943240404025
20.067583391453816, 2.539118526262627
20.072367652603287, 2.5402320858585865
20.077151913752758, 2.540798348282828
20.08193617490223, 2.540502756969697
20.0867204360517, 2.5421153450505063
20.09150469720117, 2.542615468282829
20.096288958350637, 2.542427594545455
20.101073219500112, 2.544183369494949
20.10585748064958, 2.5444527941414146
20.110641741799054, 2.544474833535353
20.11542600294852, 2.5453343705050506
20.12021026409799, 2.5462762296969705
20.124994525247462, 2.546211175959595
20.129778786396933, 2.5465490903030297
20.134563047546404, 2.5482242672727273
20.139347308695875, 2.5482581185858573
20.144131569845342, 2.548609893131313
20.148915830994817, 2.54994680949495
20.153700092144284, 2.550631601010101
20.15848435329376, 2.55086938989899
20.163268614443226, 2.551664346666666
20.168052875592696, 2.5517207678787877
20.172837136742167, 2.552289301414142
20.177621397891638, 2.553122046868687
20.18240565904111, 2.5537259624242417
20.18718992019058, 2.554455056161616
20.191974181340047, 2.555277407676769
20.19675844248952, 2.555289449696969
20.20154270363899, 2.556048990505051
20.20632696478846, 2.5568955169696976
20.21111122593793, 2.5575333076767666
20.2158954870874, 2.558003600404041
20.220679748236872, 2.5587192929292923
20.225464009386343, 2.5591883135353535
20.230248270535814, 2.5596282246464637
20.235032531685285, 2.5603919692929296
20.239816792834752, 2.5612028062626258
20.244601053984223, 2.5616707337373734
20.249385315133694, 2.562353242020202
20.254169576283164, 2.562923254343435
20.258953837432635, 2.5636686553535344
20.263738098582106, 2.5646979666666674
20.268522359731577, 2.5644636957575746
20.273306620881048, 2.56575459070707
20.278090882030515, 2.5660553646464646
20.282875143179986, 2.5664563808080803
20.287659404329457, 2.5672364501010105
20.292443665478928, 2.567964281818182
20.2972279266284, 2.568060719191919
20.30201218777787, 2.569044270303031
20.30679644892734, 2.569324706868687
20.31158071007681, 2.570537552323232
20.31636497122628, 2.5706417810101008
20.32114923237575, 2.571171063838385
20.32593349352522, 2.5724589321212123
20.33071775467469, 2.5726028985858593
20.33550201582416, 2.573060978181818
20.340286276973632, 2.573636100606061
20.345070538123103, 2.5747470153535357
20.349854799272574, 2.575242446262627
20.354639060422045, 2.57591015030303
20.359423321571516, 2.576539418585859
20.364207582720987, 2.577017438585859
20.368991843870454, 2.5776124775757574
20.373776105019925, 2.577635189090909
20.378560366169395, 2.5788175640404054
20.383344627318866, 2.579801588484849
20.388128888468337, 2.5795284787878785
20.392913149617808, 2.580587335555556
20.39769741076728, 2.5806487971717167
20.40248167191675, 2.5817244397979806
20.407265933066217, 2.582388715757576
20.41205019421569, 2.5830809153535355
20.41683445536516, 2.584100036363637
20.42161871651463, 2.5843842365656564
20.4264029776641, 2.584471352929293
20.43118723881357, 2.5854795492929292
20.435971499963042, 2.5857961214141416
20.440755761112513, 2.587160891313131
20.44554002226198, 2.5868363688888882
20.450324283411454, 2.587305751515151
20.45510854456092, 2.588257736565657
20.459892805710396, 2.588718402020202
20.464677066859863, 2.5891884224242427
20.469461328009334, 2.5900071127272724
20.474245589158805, 2.5907851339393932
20.479029850308276, 2.5915093844444446
20.483814111457747, 2.592154586464646
20.488598372607218, 2.5921495965656565
20.493382633756685, 2.5924513494949495
20.49816689490616, 2.5941186575757573
20.502951156055627, 2.5939157034343436
20.5077354172051, 2.5941971103030297
20.51251967835457, 2.5952392549494947
20.51730393950404, 2.59587422969697
20.52208820065351, 2.596260941414141
20.52687246180298, 2.5972465042424235
20.531656722952448, 2.597978242424243
20.536440984101922, 2.598828614949496
20.54122524525139, 2.5991634494949496
20.546009506400864, 2.5998340387878787
20.55079376755033, 2.6003176202020213
20.555578028699802, 2.601586922828284
20.560362289849273, 2.6014884705050503
20.565146550998744, 2.6022358751515156
20.569930812148215, 2.6030623913131326
20.574715073297686, 2.603495298989899
20.579499334447153, 2.6045695719191913
20.584283595596627, 2.6043668797979787
20.589067856746095, 2.6051006927272726
20.59385211789557, 2.606017511313132
20.598636379045036, 2.60643478020202
20.603420640194507, 2.6070438763636368
20.608204901343978, 2.6076984400000005
20.61298916249345, 2.6077585278787887
20.61777342364292, 2.6090498389899
20.62255768479239, 2.6103135599999994
20.627341945941858, 2.6103653779797993
20.632126207091332, 2.6110573448484855
20.6369104682408, 2.6116904393939393
20.641694729390274, 2.6120211173737373
20.64647899053974, 2.612139257373738
20.651263251689212, 2.6128309858585865
20.656047512838683, 2.6138457535353545
20.660831773988154, 2.614253997777778
20.665616035137624, 2.6148994781818167
20.670400296287095, 2.616099260000001
20.675184557436562, 2.6165177466666667
20.679968818586037, 2.616476344646464
20.684753079735504, 2.6168372393939388
20.68953734088498, 2.617431976565656
20.694321602034446, 2.618810038989899
20.699105863183917, 2.6189592749494945
20.703890124333387, 2.6196145579797983
20.70867438548286, 2.620888786262626
20.71345864663233, 2.6207880474747483
20.7182429077818, 2.6221074311111114
20.723027168931267, 2.6225507044444454
20.72781143008074, 2.623043561818182
20.73259569123021, 2.6235092856565654
20.73737995237968, 2.624196987272728
20.74216421352915, 2.6247508832323225
20.74694847467862, 2.62505862929293
20.751732735828092, 2.625874091515151
20.756516996977563, 2.625967919191919
20.761301258127034, 2.627487691313132
20.766085519276505, 2.6281857068686882
20.770869780425972, 2.628506577575756
20.775654041575446, 2.6286065210101013
20.780438302724914, 2.629710765454545
20.785222563874385, 2.63002768020202
20.790006825023855, 2.631054257171717
20.794791086173326, 2.6313246274747475
20.799575347322797, 2.6324394733333327
20.804359608472268, 2.6326669810101015
20.809143869621735, 2.6330001531313125
20.81392813077121, 2.633294723030302
20.818712391920677, 2.634125616161616
20.823496653070148, 2.6347298137373736
20.82828091421962, 2.635393394343435
20.83306517536909, 2.636288637373737
20.83784943651856, 2.6370483254545447
20.84263369766803, 2.6375579947474748
20.847417958817502, 2.6381145020202026
20.852202219966973, 2.6383586705050504
20.85698648111644, 2.6387411165656562
20.86177074226591, 2.6398439288888884
20.86655500341538, 2.640839590707071
20.871339264564853, 2.6414648755555548
20.876123525714323, 2.6424187523232323
20.880907786863794, 2.642537620202021
20.885692048013265, 2.6429599256565655
20.890476309162736, 2.6435452228282816
20.895260570312207, 2.64395362
20.900044831461674, 2.6448857773737373
20.904829092611145, 2.645525824040405
20.909613353760616, 2.6462546296969705
20.914397614910087, 2.64602591959596
20.919181876059557, 2.647187804242425
20.923966137209028, 2.6477450517171732
20.9287503983585, 2.648159712121213
20.93353465950797, 2.649088088686869
20.938318920657437, 2.6497114866666664
20.94310318180691, 2.650118917979799
20.94788744295638, 2.651281668080808
20.95267170410585, 2.6511383614141413
20.95745596525532, 2.652127858989898
20.96224022640479, 2.65263570080808
20.967024487554262, 2.653250261818182
20.971808748703733, 2.653762612929293
20.9765930098532, 2.6541923076767686
20.981377271002675, 2.6551580173737377
20.986161532152142, 2.6556623080808093
20.990945793301616, 2.656260343434345
20.995730054451084, 2.6565215107070688
21.000514315600554, 2.657555637171718
21.005298576750025, 2.6586040202020214
21.010082837899496, 2.6583147898989896
21.014867099048967, 2.659260096161616
21.019651360198438, 2.660386484444444
21.024435621347905, 2.660783245858586
21.02921988249738, 2.6609684854545455
21.034004143646847, 2.6617529907070705
21.03878840479632, 2.662507364646464
21.04357266594579, 2.66321329959596
21.04835692709526, 2.6636369775757593
21.05314118824473, 2.664010253535354
21.0579254493942, 2.6648983416161616
21.062709710543672, 2.665441916767677
21.067493971693143, 2.6656213470707075
21.07227823284261, 2.6664844155555554
21.077062493992084, 2.6671575850505063
21.08184675514155, 2.6670838709090905
21.086631016291022, 2.6684243822222227
21.091415277440493, 2.6691057179797992
21.096199538589964, 2.6693964480808092
21.100983799739435, 2.6700454103030307
21.105768060888906, 2.6702066739393944
21.110552322038373, 2.6710880026262633
21.115336583187847, 2.671561805252525
21.120120844337315, 2.6720565484848486
21.12490510548679, 2.673347476767678
21.129689366636256, 2.6736399278787877
21.134473627785727, 2.6744266147474742
21.139257888935198, 2.6747952505050505
21.14404215008467, 2.67557787070707
21.14882641123414, 2.6764473014141417
21.15361067238361, 2.6766780173737375
21.158394933533078, 2.6771058486868675
21.163179194682552, 2.678537983232323
21.16796345583202, 2.678859374949494
21.172747716981494, 2.6794060672727285
21.17753197813096, 2.679981461414141
21.182316239280432, 2.6803391315151517
21.187100500429903, 2.6810172842424236
21.191884761579374, 2.681371803030303
21.196669022728845, 2.6822336024242426
21.201453283878315, 2.682975184444446
21.206237545027783, 2.6841120486868677
21.211021806177257, 2.684109506464647
21.215806067326724, 2.684920642222221
21.2205903284762, 2.6856192333333335
21.225374589625666, 2.686236082424243
21.230158850775137, 2.6858783115151508
21.234943111924608, 2.68730881111111
21.23972737307408, 2.6870995761616157
21.24451163422355, 2.6882496848484863
21.24929589537302, 2.6881544539393936
21.254080156522487, 2.6896510793939394
21.258864417671962, 2.689885998787878
21.26364867882143, 2.690764608686869
21.268432939970904, 2.6908779842424235
21.27321720112037, 2.6915280351515154
21.27800146226984, 2.6924150115151515
21.282785723419313, 2.692677229292929
21.287569984568783, 2.693822844848485
21.292354245718254, 2.694825641818182
21.297138506867725, 2.6949607046464656
21.301922768017192, 2.6958704955555555
21.306707029166667, 2.696248436767677
21.311491290316134, 2.697193492121214
21.316275551465605, 2.6972410329292926
21.321059812615076, 2.6986159268686873
21.325844073764546, 2.6990100149494944
21.330628334914017, 2.699622135555556
21.335412596063488, 2.6993616458585854
21.340196857212955, 2.700512376363637
21.34498111836243, 2.701475622626262
21.349765379511897, 2.7021537860606055
21.354549640661368, 2.7022957909090906
21.35933390181084, 2.7032040826262627
21.36411816296031, 2.702556811919192
21.36890242410978, 2.704354145656565
21.37368668525925, 2.7048760501010105
21.378470946408722, 2.7051044505050514
21.383255207558193, 2.7058708589899005
21.38803946870766, 2.706758798181818
21.39282372985713, 2.7066118303030304
21.397607991006602, 2.707228926464648
21.402392252156073, 2.7086530414141423
21.407176513305544, 2.708628977171717
21.411960774455014, 2.7097172123232305
21.416745035604485, 2.7099801826262624
21.421529296753956, 2.71096373090909
21.426313557903427, 2.710801477575757
21.431097819052894, 2.712113052525252
21.435882080202365, 2.71279615090909
21.440666341351836, 2.7131521636363627
21.445450602501307, 2.7140147505050507
21.450234863650778, 2.7137608276767664
21.45501912480025, 2.714608562626263
21.45980338594972, 2.715174617575758
21.46458764709919, 2.7155919698989908
21.46937190824866, 2.7166876739393953
21.47415616939813, 2.7173284298989904
21.4789404305476, 2.7184491947474747
21.48372469169707, 2.718371364444444
21.48850895284654, 2.7196882290909086
21.49329321399601, 2.7195500676767677
21.498077475145482, 2.7206735747474755
21.502861736294953, 2.720275905252526
21.507645997444424, 2.7217621240404046
21.512430258593895, 2.7222208783838373
21.517214519743362, 2.722947589090909
21.521998780892837, 2.723467202222222
21.526783042042304, 2.7242302434343433
21.531567303191775, 2.724442463434343
21.536351564341246, 2.725672327474747
21.541135825490716, 2.7261489195959587
21.545920086640187, 2.725612511717173
21.550704347789658, 2.7271225791919194
21.555488608939125, 2.727492853131314
21.5602728700886, 2.7283745878787875
21.565057131238067, 2.7285903266666667
21.56984139238754, 2.7298262248484852
21.57462565353701, 2.7304236705050524
21.57940991468648, 2.7306279216161604
21.58419417583595, 2.731685530909091
21.58897843698542, 2.7316315898989902
21.593762698134892, 2.732335764444445
21.598546959284363, 2.733307872323232
21.60333122043383, 2.7331228593939394
21.608115481583305, 2.7343703113131315
21.612899742732772, 2.734697805656565
21.617684003882243, 2.735595010505051
21.622468265031713, 2.736289545050505
21.627252526181184, 2.7370075058585845
21.632036787330655, 2.7373468064646476
21.636821048480126, 2.7376012931313136
21.641605309629593, 2.7379767658585865
21.646389570779068, 2.7399319054545446
21.651173831928535, 2.7399570216161613
21.65595809307801, 2.740346864444446
21.660742354227477, 2.741258299393939
21.665526615376947, 2.7410591864646467
21.67031087652642, 2.7417580725252524
21.67509513767589, 2.7431237486868687
21.67987939882536, 2.7426289206060592
21.68466365997483, 2.743576229898989
21.689447921124298, 2.744559654141414
21.694232182273772, 2.744400380606059
21.69901644342324, 2.7455104896969695
21.703800704572714, 2.7453509630303023
21.70858496572218, 2.7465876597979806
21.713369226871652, 2.7476032183838366
21.718153488021123, 2.7482111103030307
21.722937749170594, 2.749095551313133
21.727722010320065, 2.7487758361616166
21.732506271469536, 2.7495640472727274
21.737290532619003, 2.7507825985858583
21.742074793768477, 2.7510900525252535
21.746859054917945, 2.751078828282828
21.75164331606742, 2.7525165385858585
21.756427577216886, 2.75253289010101
21.761211838366357, 2.7537752412121206
21.765996099515828, 2.7544096408080816
21.7707803606653, 2.7549570717171723
21.77556462181477, 2.755945362020202
21.78034888296424, 2.7563975
21.785133144113708, 2.756306261010101
21.789917405263182, 2.7570927862626284
21.79470166641265, 2.7581338951515146
21.799485927562124, 2.7582512397979797
21.80427018871159, 2.758911467070707
21.809054449861062, 2.759977908686869
21.813838711010533, 2.7605319161616166
21.818622972160004, 2.7604144725252535
21.823407233309474, 2.7617028624242415
21.828191494458945, 2.76185914969697
21.832975755608413, 2.7627353757575763
21.837760016757887, 2.763543806464647
