3.6475968435251516, 0.4583259863636365
3.652529361231067, 0.4593419858585859
3.657461878936984, 0.4605334727272728
3.6623943966429007, 0.46175784520201996
3.6673269143488167, 0.4625285446969696
3.6722594320547333, 0.46366517171717186
3.6771919497606493, 0.4646378449494949
3.682124467466566, 0.46553909949494954
3.687056985172482, 0.4665380803030304
3.6919895028783984, 0.46797317247474773
3.696922020584315, 0.4686754042929293
3.701854538290231, 0.4695728631313131
3.7067870559961476, 0.47048757272727293
3.7117195737020636, 0.4716449702020203
3.71665209140798, 0.4730112643939394
3.721584609113897, 0.47375926616161634
3.726517126819813, 0.47485062222222196
3.7314496445257297, 0.4755951893939394
3.7363821622316458, 0.4768895179292931
3.7413146799375623, 0.4775055305555555
3.746247197643479, 0.47872908030303035
3.751179715349395, 0.479642111868687
3.7561122330553114, 0.4805706522727271
3.7610447507612275, 0.481617937878788
3.765977268467144, 0.48242648964646473
3.77090978617306, 0.48313994318181813
3.7758423038789766, 0.484257481060606
3.7807748215848935, 0.4853702926767677
3.785707339290809, 0.4862603085858585
3.790639856996726, 0.4871506409090907
3.7955723747026417, 0.4879780691919194
3.8005048924085587, 0.48899052525252534
3.8054374101144752, 0.49015230883838357
3.8103699278203913, 0.4906419603535353
3.815302445526308, 0.4916076128787877
3.820234963232224, 0.4928716797979799
3.8251674809381404, 0.4935949858585858
3.8300999986440565, 0.494347171969697
3.835032516349973, 0.4958547565656565
3.8399650340558895, 0.49633953459595964
3.8448975517618056, 0.4972506722222223
3.849830069467722, 0.49811594873737386
3.854762587173638, 0.49925468434343423
3.8596951048795547, 0.49960311590909123
3.8646276225854717, 0.5009494265151514
3.8695601402913877, 0.5018855171717171
3.8744926579973042, 0.5028576929292929
3.8794251757032203, 0.5035525381313131
3.884357693409137, 0.5040478785353533
3.889290211115053, 0.5051281313131314
3.8942227288209694, 0.5058455868686866
3.899155246526886, 0.5066920232323232
3.904087764232802, 0.5074773239898989
3.9090202819387185, 0.5085495787878789
3.9139527996446346, 0.5090620126262626
3.918885317350551, 0.5101130515151515
3.923817835056468, 0.5111248959595958
3.9287503527623837, 0.5115620050505051
3.9336828704683007, 0.51290828510101
3.9386153881742163, 0.5135699416666666
3.9435479058801333, 0.5141401080808079
3.94848042358605, 0.5151820416666668
3.953412941291966, 0.515909632070707
3.9583454589978824, 0.5165743217171717
3.9632779767037984, 0.5178043351010101
3.968210494409715, 0.5182438270202018
3.973143012115631, 0.5191100242424244
3.9780755298215476, 0.5198680777777778
3.983008047527464, 0.5208318186868688
3.98794056523338, 0.521556908080808
3.9928730829392967, 0.5220293207070704
3.9978056006452127, 0.5230381287878787
4.00273811835113, 0.5239341987373738
4.007670636057046, 0.5243929340909091
4.012603153762962, 0.5256061318181822
4.017535671468878, 0.5260406025252528
4.022468189174795, 0.5267782012626264
4.027400706880711, 0.5273817808080807
4.032333224586627, 0.5281322694444446
4.0372657422925435, 0.5288541818181819
4.042198259998461, 0.5295139954545455
4.047130777704377, 0.5305365510101011
4.052063295410293, 0.5311745042929292
4.05699581311621, 0.531643773232323
4.061928330822126, 0.5326439017676767
4.066860848528043, 0.5331084242424241
4.071793366233958, 0.5339994391414142
4.076725883939875, 0.5348445121212121
4.081658401645791, 0.5354003482323233
4.086590919351708, 0.5360901679292929
4.091523437057624, 0.5365411861111111
4.09645595476354, 0.5375063325757576
4.101388472469457, 0.5380422563131311
4.106320990175373, 0.5389586676767676
4.1112535078812895, 0.5394850068181818
4.116186025587205, 0.5399845017676767
4.1211185432931225, 0.5407040338383837
4.126051060999039, 0.542012105050505
4.130983578704955, 0.5424128760101008
4.135916096410871, 0.543004185858586
4.140848614116788, 0.5433637262626263
4.145781131822704, 0.5440981931818181
4.150713649528621, 0.5450149530303033
4.155646167234536, 0.5455587565656567
4.160578684940453, 0.5460528575757577
4.165511202646369, 0.5465412553030302
4.170443720352286, 0.5473006868686868
4.175376238058202, 0.5479857315656569
4.180308755764118, 0.5485649002525252
4.1852412734700355, 0.5494102631313134
4.190173791175951, 0.5495192229797979
4.195106308881868, 0.5506126666666666
4.200038826587784, 0.5511395722222222
4.204971344293701, 0.5516919623737373
4.209903861999617, 0.551961382070707
4.214836379705533, 0.5526574952020201
4.219768897411449, 0.5537441401515152
4.224701415117366, 0.5542485260101008
4.229633932823282, 0.5544900005050506
4.234566450529199, 0.555267837878788
4.2394989682351145, 0.5559307502525255
4.244431485941032, 0.5564809154040404
4.2493640036469476, 0.5573879691919189
4.254296521352864, 0.557427552020202
4.25922903905878, 0.5579385414141412
4.264161556764697, 0.5586366176767676
4.269094074470614, 0.5592147684343436
4.274026592176529, 0.5599267838383839
4.278959109882446, 0.5600704126262627
4.283891627588362, 0.5607910179292931
4.288824145294279, 0.5615770366161618
4.293756663000195, 0.562042326010101
4.298689180706111, 0.5626905371212121
4.3036216984120275, 0.5631973845959597
4.308554216117944, 0.5635761750000001
4.3134867338238605, 0.5642803573232325
4.318419251529776, 0.5646172926767679
4.323351769235693, 0.5649287416666667
4.32828428694161, 0.565808007070707
4.333216804647526, 0.5660278058080808
4.338149322353442, 0.5665454229797978
4.343081840059359, 0.5672083204545454
4.348014357765275, 0.5677773484848486
4.352946875471192, 0.5684466479797977
4.357879393177107, 0.5688816664141414
4.362811910883024, 0.5690404159090908
4.36774442858894, 0.5694592305555553
4.372676946294857, 0.5705412123737371
4.377609464000773, 0.5708860719696967
4.382541981706689, 0.571316616919192
4.3874744994126065, 0.5717753313131313
4.392407017118522, 0.5723105699494948
4.397339534824439, 0.5725965977272729
4.402272052530354, 0.5733054055555554
4.407204570236272, 0.5739657285353535
4.412137087942188, 0.5742809729797981
4.417069605648104, 0.5749620618686868
4.42200212335402, 0.575519496969697
4.426934641059937, 0.575732875
4.431867158765853, 0.5759651805555557
4.43679967647177, 0.5764664962121212
4.4417321941776855, 0.5769157684343434
4.446664711883602, 0.5773916984848486
4.4515972295895185, 0.5778334815656566
4.456529747295435, 0.5785851121212121
4.461462265001351, 0.578689394949495
4.466394782707268, 0.5794546553030302
4.471327300413185, 0.5793538085858586
4.4762598181191, 0.5801855527777777
4.481192335825017, 0.580605521969697
4.486124853530933, 0.5808554944444443
4.49105737123685, 0.5813030017676768
4.495989888942766, 0.5820349911616162
4.500922406648682, 0.5822339560606062
4.5058549243545984, 0.5826903505050508
4.510787442060515, 0.5830139154040404
4.5157199597664315, 0.5837616560606058
4.520652477472347, 0.5835726123737374
4.525584995178264, 0.5844283876262624
4.530517512884181, 0.5846758641414143
4.535450030590097, 0.5850591315656566
4.540382548296013, 0.5854733944444445
4.545315066001929, 0.5860189426767677
4.550247583707846, 0.5865711146464646
4.555180101413763, 0.5865823666666666
4.560112619119678, 0.5870475148989901
4.565045136825595, 0.5875168053030305
4.569977654531511, 0.5880026083333331
4.574910172237428, 0.5881752613636362
4.579842689943344, 0.5886412924242421
4.58477520764926, 0.5890998404040406
4.589707725355177, 0.5891229131313129
4.594640243061093, 0.5897771633838381
4.59957276076701, 0.5904067222222221
4.604505278472925, 0.5905090797979798
4.609437796178843, 0.5908700926767677
4.614370313884759, 0.5912828462121213
4.619302831590675, 0.5915099967171716
4.624235349296591, 0.5921363772727274
4.629167867002508, 0.5926638371212121
4.634100384708424, 0.5928658204545454
4.639032902414341, 0.5931268237373738
4.6439654201202565, 0.5935346409090906
4.648897937826173, 0.594140146212121
4.6538304555320895, 0.5942055025252524
4.658762973238006, 0.5944039464646464
4.663695490943922, 0.5948054540404035
4.668628008649838, 0.5951542282828282
4.673560526355756, 0.5956837929292927
4.678493044061671, 0.5961603058080809
4.683425561767588, 0.5965841510101009
4.688358079473503, 0.5969761275252524
4.693290597179421, 0.5971013689393939
4.698223114885337, 0.5975697881313132
4.703155632591253, 0.5980039838383836
4.708088150297169, 0.5980600838383842
4.713020668003086, 0.5986190962121212
4.7179531857090025, 0.5987451010101007
4.722885703414919, 0.5994465823232323
4.727818221120835, 0.5992075452020204
4.732750738826751, 0.5998635176767678
4.737683256532668, 0.6000201136363638
4.742615774238584, 0.6008202128787877
4.7475482919445, 0.6009351780303027
4.752480809650417, 0.6012468676767677
4.757413327356334, 0.6018772616161615
4.762345845062249, 0.6017809239898989
4.767278362768166, 0.6025539729797981
4.772210880474082, 0.6024185883838385
4.777143398179999, 0.6027401340909092
4.782075915885915, 0.6031462964646466
4.787008433591831, 0.6036476952020203
4.7919409512977476, 0.6036836886363638
4.796873469003664, 0.6042680340909091
4.801805986709581, 0.6045848472222222
4.806738504415496, 0.6047662921717172
4.811671022121413, 0.6051791171717174
4.81660353982733, 0.6056784704545455
4.821536057533246, 0.6058731063131312
4.826468575239162, 0.6059326171717169
4.831401092945078, 0.6062401545454543
4.836333610650995, 0.6067726333333333
4.841266128356912, 0.6072473424242425
4.8461986460628275, 0.6074925138888888
4.851131163768744, 0.6076011090909093
4.8560636814746605, 0.6081296861111114
4.860996199180577, 0.6083752159090908
4.8659287168864935, 0.6089196684343435
4.870861234592409, 0.6089356436868686
4.875793752298326, 0.6094434638888891
4.880726270004242, 0.6091941290404044
4.885658787710159, 0.6099053547979798
4.890591305416074, 0.6099247792929295
4.895523823121992, 0.610483609343434
4.900456340827908, 0.6111033487373737
4.905388858533824, 0.6112606810606058
4.91032137623974, 0.6115458351010101
4.915253893945657, 0.6121542505050506
4.920186411651573, 0.6123676744949491
4.92511892935749, 0.6125360055555557
4.930051447063406, 0.6127218560606065
4.934983964769322, 0.613233811868687
4.939916482475239, 0.6135775353535357
4.944849000181155, 0.6136158669191919
4.949781517887071, 0.6138785613636365
4.954714035592987, 0.6141099595959596
4.959646553298905, 0.6146132621212123
4.96457907100482, 0.6152715063131315
4.969511588710737, 0.6156248015151516
4.9744441064166525, 0.6156019234848485
4.97937662412257, 0.6157924161616161
4.984309141828486, 0.6159667876262626
4.989241659534402, 0.6164241396464647
4.9941741772403185, 0.6169093747474751
4.999106694946235, 0.6172516876262628
5.004039212652152, 0.6176026934343436
5.008971730358067, 0.6177377035353534
5.013904248063984, 0.6178731939393938
5.018836765769901, 0.618282029040404
5.023769283475817, 0.6184730255050503
5.028701801181733, 0.6191464308080806
5.033634318887649, 0.6194651325757577
5.038566836593566, 0.6197525919191919
5.043499354299483, 0.6199941244949495
5.0484318720053984, 0.6200708161616161
5.053364389711315, 0.6200286537878789
5.0582969074172315, 0.6206353431818182
5.063229425123148, 0.6211275608585862
5.0681619428290645, 0.6211784063131315
5.07309446053498, 0.6217939295454546
5.078026978240897, 0.6220119358585862
5.082959495946813, 0.622489321969697
5.08789201365273, 0.6226100068181817
5.092824531358645, 0.6228539631313131
5.097757049064562, 0.623111703030303
5.102689566770479, 0.6236015636363635
5.107622084476395, 0.6238929457070708
5.112554602182311, 0.6243023239898992
5.117487119888228, 0.6246022462121211
5.122419637594144, 0.6246424454545456
5.127352155300061, 0.6250887853535355
5.132284673005977, 0.6254212138888889
5.137217190711893, 0.6256592999999997
5.14214970841781, 0.6255846303030305
5.147082226123726, 0.6267161565656568
5.152014743829642, 0.6267770858585857
5.156947261535558, 0.6273026588383838
5.161879779241476, 0.6275106224747474
5.166812296947391, 0.6276459790404038
5.171744814653308, 0.6281935590909092
5.1766773323592234, 0.6283687507575756
5.181609850065141, 0.6286796929292929
5.186542367771057, 0.6291515888888889
5.191474885476973, 0.6297202555555557
5.1964074031828895, 0.6294238984848484
5.201339920888806, 0.630280284090909
5.2062724385947226, 0.6305786434343434
5.211204956300639, 0.6304630017676768
5.216137474006555, 0.6309859921717171
5.221069991712471, 0.6315564444444443
5.226002509418388, 0.6315125707070706
5.230935027124304, 0.6317443098484848
5.23586754483022, 0.6324685542929291
5.240800062536136, 0.6330835924242423
5.245732580242054, 0.6333464333333334
5.250665097947969, 0.6334760209595961
5.255597615653886, 0.6337439893939394
5.2605301333598025, 0.6342064608585859
5.265462651065719, 0.6344673659090908
5.2703951687716355, 0.6346247325757575
5.275327686477551, 0.6349095621212122
5.280260204183468, 0.6353588452020201
5.285192721889384, 0.6357336792929292
5.290125239595301, 0.6364922174242424
5.295057757301216, 0.6366198883838384
5.299990275007133, 0.636696768181818
5.30492279271305, 0.6374042525252525
5.309855310418966, 0.6376580666666668
5.314787828124882, 0.6380711047979796
5.319720345830798, 0.6386371573232319
5.324652863536715, 0.6387296704545455
5.329585381242632, 0.6389220179292927
5.3345178989485476, 0.639294615909091
5.339450416654464, 0.639697173989899
5.344382934360381, 0.6403777833333333
5.349315452066297, 0.6403451252525255
5.354247969772214, 0.6407587845959597
5.359180487478129, 0.6416030202020201
5.364113005184046, 0.6415244030303032
5.369045522889962, 0.6421640386363635
5.373978040595879, 0.6424782828282828
5.378910558301794, 0.6427168171717172
5.383843076007711, 0.6431612090909093
5.388775593713628, 0.6438153128787879
5.393708111419544, 0.6437479005050504
5.3986406291254605, 0.6439629924242427
5.403573146831377, 0.6447660830808084
5.4085056645372935, 0.6448007340909091
5.41343818224321, 0.6455086085858587
5.418370699949126, 0.645626941919192
5.423303217655042, 0.6458764555555556
5.428235735360959, 0.6461483575757576
5.433168253066875, 0.6467644202020203
5.438100770772791, 0.6471012368686869
5.443033288478707, 0.647664701262626
5.447965806184625, 0.6480554078282826
5.45289832389054, 0.6482959280303033
5.457830841596457, 0.6489099179292932
5.462763359302373, 0.6493588999999999
5.46769587700829, 0.6499430446969701
5.4726283947142065, 0.6497928159090909
5.477560912420122, 0.6503999825757576
5.482493430126039, 0.6507705863636364
5.487425947831955, 0.6513252260101008
5.492358465537872, 0.6512671853535349
5.497290983243788, 0.6520778760101011
5.502223500949704, 0.6526710287878786
5.50715601865562, 0.6529931186868687
5.512088536361537, 0.6533110742424242
5.517021054067453, 0.6536049287878789
5.521953571773369, 0.6542482118686871
5.5268860894792855, 0.6545173202020201
5.531818607185203, 0.6549361868686869
5.5367511248911185, 0.6553934181818182
5.541683642597035, 0.6559537843434343
5.546616160302952, 0.6561439285353539
5.551548678008868, 0.6568025282828283
5.556481195714785, 0.6569649356060607
5.5614137134207, 0.6573479785353535
5.566346231126617, 0.658285443939394
5.571278748832533, 0.6580963997474747
5.57621126653845, 0.6587603818181819
5.581143784244365, 0.6590443275252527
5.586076301950282, 0.6596810065656566
5.591008819656199, 0.6600231949494949
5.595941337362115, 0.6606262207070707
5.6008738550680315, 0.6610192699494944
5.605806372773947, 0.6614217502525255
5.6107388904798645, 0.6621253742424245
5.615671408185781, 0.6624539111111113
5.620603925891697, 0.66276258510101
5.625536443597613, 0.6636141260101008
5.63046896130353, 0.6638286280303034
5.635401479009446, 0.6641551002525254
5.640333996715362, 0.6646413497474747
