21.263565102653455, 3.927641707828285
21.269251308055956, 3.928566358333334
21.274937513458458, 3.9287977020202027
21.28062371886096, 3.9302444760101
21.28630992426346, 3.931317442424243
21.291996129665964, 3.9312937790404057
21.297682335068462, 3.9333988575757584
21.303368540470963, 3.934357067929293
21.309054745873468, 3.935645436363636
21.314740951275965, 3.9364085191919167
21.32042715667847, 3.9365424154040416
21.32611336208097, 3.9391039646464647
21.33179956748347, 3.939744707323233
21.337485772885973, 3.940762959595961
21.343171978288474, 3.9420903666666662
21.348858183690975, 3.9426334037878794
21.354544389093476, 3.9437510957070714
21.360230594495977, 3.9450913050505054
21.36591679989848, 3.945536783838385
21.37160300530098, 3.9478620888888885
21.37728921070348, 3.949626659848485
21.38297541610598, 3.948838164646463
21.388661621508483, 3.950758674494948
21.394347826910984, 3.9513571085858574
21.400034032313485, 3.952211507575757
21.40572023771599, 3.9523567777777777
21.411406443118487, 3.9538791118686873
21.41709264852099, 3.9561433492424247
21.422778853923493, 3.956481937878789
21.42846505932599, 3.957000487121214
21.434151264728495, 3.958519044444444
21.439837470130996, 3.959873017171717
21.445523675533494, 3.9613754141414144
21.451209880936, 3.961526745959596
21.4568960863385, 3.9631239012626263
21.462582291741, 3.9648240154040404
21.4682684971435, 3.964637275757576
21.473954702546003, 3.9659560957070688
21.479640907948504, 3.9671677345959586
21.485327113351005, 3.968056506313133
21.491013318753506, 3.968445640909091
21.496699524156007, 3.970494585353533
21.502385729558508, 3.971514918434342
21.50807193496101, 3.9726092916666658
21.51375814036351, 3.9733195603535343
21.51944434576601, 3.9748058505050508
21.525130551168512, 3.9747108454545454
21.530816756571014, 3.9763102232323213
21.536502961973518, 3.9774867909090896
21.542189167376016, 3.9787810499999994
21.547875372778517, 3.979444790151513
21.55356157818102, 3.9803159532828287
21.55924778358352, 3.981994492424242
21.564933988986024, 3.9827413542929286
21.570620194388525, 3.98396286060606
21.576306399791022, 3.9845351025252524
21.581992605193527, 3.986581546717171
21.587678810596028, 3.9868749742424243
21.59336501599853, 3.9890324436868685
21.59905122140103, 3.989171242676769
21.60473742680353, 3.989857654545454
21.610423632206032, 3.9908385285353525
21.616109837608533, 3.992345026767677
21.621796043011035, 3.9930808426767688
21.627482248413536, 3.993142594696971
21.633168453816037, 3.995387392171716
21.638854659218538, 3.9967440795454556
21.64454086462104, 3.9979463411616156
21.650227070023544, 3.9970448055555554
21.65591327542604, 4.000240074494949
21.661599480828542, 4.000726716919194
21.667285686231047, 4.001769735353536
21.672971891633544, 4.003630263636364
21.67865809703605, 4.003377090404041
21.68434430243855, 4.004913512878789
21.690030507841048, 4.004833003787877
21.695716713243552, 4.006796044949494
21.701402918646053, 4.007574025505051
21.707089124048554, 4.008607653030301
21.712775329451055, 4.009491721464646
21.718461534853557, 4.01141433989899
21.724147740256058, 4.012117002525253
21.72983394565856, 4.012930058838386
21.73552015106106, 4.013603013888887
21.74120635646356, 4.014925570959595
21.746892561866062, 4.01636030429293
21.752578767268563, 4.017875296969697
21.758264972671064, 4.0193696573232325
21.76395117807357, 4.0185145138888885
21.769637383476066, 4.0203906123737365
21.775323588878567, 4.021423493686869
21.781009794281072, 4.023023918434343
21.78669599968357, 4.0228773570707075
21.792382205086074, 4.024646131565657
21.798068410488575, 4.02647744242424
21.803754615891073, 4.026408387878788
21.809440821293578, 4.028759177020203
21.81512702669608, 4.030383603787879
21.820813232098576, 4.029709460606061
21.82649943750108, 4.031065917171719
21.832185642903582, 4.03268805328283
21.837871848306083, 4.032782616666665
21.843558053708584, 4.033947561111112
21.849244259111085, 4.035404635101009
21.854930464513586, 4.035540615656566
21.860616669916087, 4.036999246969696
21.86630287531859, 4.037954761363634
21.87198908072109, 4.039766294949497
21.87767528612359, 4.04057224040404
21.88336149152609, 4.041554332323232
21.889047696928593, 4.043390118434344
21.894733902331097, 4.044849699494949
21.900420107733595, 4.045843684595961
21.906106313136096, 4.0462842482323245
21.9117925185386, 4.046967024747476
21.917478723941098, 4.0487406702020206
21.923164929343603, 4.048904012878789
21.928851134746104, 4.049291823989897
21.9345373401486, 4.051556953535351
21.940223545551106, 4.0512999681818185
21.945909750953607, 4.053688729040406
21.95159595635611, 4.054910209343434
21.95728216175861, 4.05515842171717
21.96296836716111, 4.055745875252527
21.96865457256361, 4.058134988636363
21.974340777966113, 4.057472800000001
21.980026983368614, 4.059163350757576
21.985713188771115, 4.06091005429293
21.991399394173616, 4.061560865404042
21.997085599576117, 4.062495808333335
22.002771804978618, 4.062664294444443
22.008458010381123, 4.064918728282829
22.01414421578362, 4.066313095707072
22.01983042118612, 4.067296208838383
22.025516626588626, 4.067680352777778
22.031202831991124, 4.068789957828282
22.036889037393628, 4.069477201515152
22.04257524279613, 4.071929417424243
22.048261448198627, 4.072173214898988
22.05394765360113, 4.07329279040404
22.059633859003632, 4.074569523737374
22.065320064406134, 4.07459404949495
22.071006269808635, 4.077108072979798
22.076692475211136, 4.078400249494951
22.082378680613637, 4.078516292424242
22.088064886016138, 4.07917883409091
22.09375109141864, 4.080925702020202
22.09943729682114, 4.081505055808081
22.10512350222364, 4.082908438636363
22.110809707626142, 4.083867096717173
22.116495913028643, 4.085112215404038
22.122182118431148, 4.085836626515152
22.127868323833646, 4.086090855050505
22.133554529236147, 4.086552387121209
22.13924073463865, 4.089516622222223
22.14492694004115, 4.090184411868684
22.15061314544365, 4.091707835858585
22.156299350846155, 4.0917905654040405
22.161985556248652, 4.093649443939393
22.167671761651157, 4.094364772727273
22.173357967053658, 4.095942760353537
22.179044172456155, 4.096497529040404
22.18473037785866, 4.097775681565657
22.19041658326116, 4.097647212121212
22.196102788663662, 4.099728768181818
22.201788994066163, 4.100480559343437
22.207475199468664, 4.102294978282828
22.213161404871165, 4.1028348063131315
22.218847610273667, 4.1038297315656544
22.224533815676168, 4.104184260858586
22.23022002107867, 4.105346909343435
22.23590622648117, 4.106705616414142
22.24159243188367, 4.107568457828284
22.247278637286172, 4.108887051010102
22.252964842688677, 4.109690118181817
22.258651048091174, 4.1101893601010095
22.264337253493675, 4.111644388636364
22.27002345889618, 4.1128813401515165
22.275709664298677, 4.113679334343433
22.281395869701182, 4.116311694696972
22.287082075103683, 4.115154446717171
22.29276828050618, 4.117551842929293
22.298454485908685, 4.11906942070707
22.304140691311186, 4.11995392171717
22.309826896713687, 4.119471195959596
22.31551310211619, 4.121499095454544
22.32119930751869, 4.122702098232322
22.32688551292119, 4.122776427020201
22.332571718323692, 4.124207484090909
22.338257923726193, 4.125994336363636
22.343944129128694, 4.127706152525252
22.349630334531195, 4.127871076262625
22.355316539933696, 4.128263065404042
22.361002745336197, 4.129481197727272
22.366688950738702, 4.131208776767677
22.3723751561412, 4.131865105555555
22.3780613615437, 4.133845406565655
22.383747566946205, 4.1340310404040395
22.389433772348703, 4.135995405303028
22.395119977751207, 4.135774443434343
22.40080618315371, 4.1364834113636375
22.406492388556206, 4.137777986868687
22.41217859395871, 4.139936709848486
22.41786479936121, 4.140307282323234
22.423551004763713, 4.141479043434344
22.429237210166214, 4.143327406818181
22.434923415568715, 4.144208463888887
22.440609620971216, 4.144901533080808
22.446295826373717, 4.1449063934343435
22.451982031776218, 4.146404736363635
22.45766823717872, 4.14718874040404
22.46335444258122, 4.1480005378787865
22.46904064798372, 4.149488066919191
22.474726853386223, 4.150256686111112
22.480413058788724, 4.1513227797979795
22.486099264191225, 4.153103144696969
22.491785469593726, 4.1544099222222215
22.49747167499623, 4.154136773737374
22.503157880398728, 4.155725152525251
22.50884408580123, 4.157330372727274
22.514530291203734, 4.1571212659090895
22.52021649660623, 4.159041200757575
22.525902702008736, 4.161053302525252
22.531588907411237, 4.162109604797981
22.537275112813735, 4.163135355050507
22.54296131821624, 4.163261460353534
22.54864752361874, 4.1642067623737375
22.55433372902124, 4.164922812121213
22.560019934423742, 4.166076430808081
22.565706139826244, 4.1675384068181796
22.571392345228745, 4.168876230555555
22.577078550631246, 4.169344957575756
22.58276475603375, 4.170670539141414
22.588450961436248, 4.171873767929293
22.59413716683875, 4.1735839313131295
22.59982337224125, 4.173912212626264
22.60550957764375, 4.175365436111109
22.611195783046256, 4.175468656565657
22.616881988448753, 4.177589599242424
22.622568193851254, 4.179114144444445
22.62825439925376, 4.177408192424242
22.633940604656257, 4.180192431565657
22.63962681005876, 4.1808671994949504
22.645313015461262, 4.182145553535354
22.65099922086376, 4.183125120202021
22.656685426266264, 4.184449848737373
22.662371631668766, 4.185087284343435
22.668057837071267, 4.186303494444445
22.673744042473768, 4.187337203030302
22.67943024787627, 4.18842058939394
22.68511645327877, 4.1901529901515175
22.69080265868127, 4.190511918434343
22.696488864083776, 4.190607741161615
22.702175069486273, 4.193342059343435
22.707861274888774, 4.193533036111112
22.71354748029128, 4.1943842414141415
22.719233685693776, 4.195317794949496
22.72491989109628, 4.197273978282829
22.73060609649878, 4.199085515656564
22.73629230190128, 4.199314159343435
22.741978507303784, 4.200421993939394
22.747664712706282, 4.202074271212121
22.753350918108787, 4.2030105835858595
22.759037123511288, 4.203224592929294
22.764723328913785, 4.204921617929294
22.77040953431629, 4.205742777525251
22.77609573971879, 4.206681890151515
22.78178194512129, 4.206822648484849
22.787468150523793, 4.20868714090909
22.793154355926294, 4.2104231896464634
22.798840561328795, 4.210109982828282
22.804526766731296, 4.212128106818183
22.810212972133797, 4.213504975000002
22.8158991775363, 4.21400380530303
22.8215853829388, 4.215157363888892
22.827271588341304, 4.2157308997474745
22.8329577937438, 4.216864717171717
22.838643999146303, 4.218404441161616
22.844330204548807, 4.219396506818182
22.850016409951305, 4.219534186868687
22.85570261535381, 4.221311503787879
22.861388820756307, 4.222428557323232
22.86707502615881, 4.223561615656564
22.872761231561313, 4.223903281565655
22.87844743696381, 4.224193722474748
22.884133642366315, 4.226403950252526
22.889819847768816, 4.227395520202021
22.895506053171314, 4.22760789419192
22.90119225857382, 4.228612640151514
22.90687846397632, 4.2309449547979785
22.91256466937882, 4.231899605050504
22.91825087478132, 4.233077412878785
22.923937080183823, 4.233592421969695
22.929623285586324, 4.233840169949498
22.935309490988825, 4.2362224820707075
22.94099569639133, 4.236478071212122
22.946681901793827, 4.237257387878788
22.952368107196328, 4.237962674242425
22.958054312598833, 4.24122214949495
22.96374051800133, 4.240534042929292
22.969426723403835, 4.242555842424239
22.975112928806336, 4.242921434090906
22.980799134208834, 4.243572258333335
22.986485339611338, 4.2444275058080825
22.992171545013836, 4.24589505833333
22.99785775041634, 4.247696939141414
23.00354395581884, 4.248541248484848
23.00923016122134, 4.25095475959596
23.014916366623844, 4.250331472727272
23.020602572026345, 4.252294858585858
23.026288777428846, 4.251432587121211
23.031974982831347, 4.2539645674242434
23.037661188233848, 4.254342146212121
23.04334739363635, 4.255483498737375
23.04903359903885, 4.2568182739899
23.054719804441355, 4.257666517171718
23.060406009843852, 4.258928439646463
23.066092215246353, 4.260423687626262
23.071778420648858, 4.261267818939391
23.077464626051356, 4.262275917929292
23.08315083145386, 4.263424211868686
23.08883703685636, 4.263788890404039
23.09452324225886, 4.2652786080808065
23.100209447661364, 4.265706930808082
23.105895653063865, 4.267294445707068
23.111581858466362, 4.267910858333332
23.117268063868867, 4.270455128787879
23.122954269271364, 4.2712769967171695
23.12864047467387, 4.271196997727274
23.13432668007637, 4.272907996969697
23.140012885478868, 4.273972692171717
23.145699090881372, 4.275031122727272
23.151385296283873, 4.275766938888888
23.157071501686374, 4.276167155808081
23.162757707088875, 4.27681686338384
23.168443912491377, 4.278934318181817
23.174130117893878, 4.280045814393942
23.17981632329638, 4.282527120707069
23.185502528698883, 4.282195181818182
23.19118873410138, 4.282762171464646
23.196874939503882, 4.283825581818183
23.202561144906387, 4.284619500000002
23.208247350308884, 4.286868302777779
23.21393355571139, 4.286852760606062
23.21961976111389, 4.287882311616161
23.225305966516387, 4.289723466161615
23.230992171918892, 4.290156781060607
23.236678377321393, 4.291796400505049
23.242364582723894, 4.293542374747475
23.248050788126395, 4.294112167929295
23.253736993528893, 4.294776325252527
23.259423198931398, 4.295683229797978
23.2651094043339, 4.296921828030301
23.2707956097364, 4.297128148737374
23.2764818151389, 4.299135409090909
23.282168020541402, 4.299517075252527
23.287854225943903, 4.300218940151516
23.293540431346404, 4.3023667292929275
23.29922663674891, 4.303060634090906
23.304912842151406, 4.304213414141414
23.310599047553907, 4.305430447727273
23.316285252956412, 4.3062177992424235
23.32197145835891, 4.307375756313132
23.327657663761414, 4.308931232070708
23.333343869163915, 4.308868808080808
23.339030074566413, 4.3113387464646475
23.344716279968917, 4.311358178282828
23.35040248537142, 4.312982411868686
23.35608869077392, 4.3143699628787875
23.36177489617642, 4.314676470707071
23.36746110157892, 4.315930410353534
23.373147306981423, 4.317198879797981
23.378833512383924, 4.318457655303031
23.384519717786425, 4.318225735101009
23.390205923188926, 4.319132214646464
23.395892128591427, 4.320234471717171
23.40157833399393, 4.321536205050505
23.40726453939643, 4.323150677272728
23.412950744798934, 4.323399422474746
23.41863695020143, 4.325055072222223
23.424323155603933, 4.326105171464647
23.430009361006437, 4.328030435353536
23.435695566408935, 4.328190495707071
23.441381771811436, 4.329286940151514
23.44706797721394, 4.330438546717174
23.452754182616438, 4.331557392424242
23.458440388018943, 4.331264088383839
23.464126593421444, 4.332525184848485
23.46981279882394, 4.334535345959594
23.475499004226446, 4.335197369949497
23.481185209628947, 4.337134627525255
23.486871415031448, 4.338164866919193
23.49255762043395, 4.3400421419191915
23.498243825836447, 4.339474656313131
23.50393003123895, 4.340141459343436
23.509616236641453, 4.341498657575758
23.515302442043954, 4.342945934090911
23.520988647446455, 4.344156870959595
23.526674852848956, 4.3446605868686845
23.532361058251457, 4.34676909040404
23.538047263653958, 4.346075611111112
23.543733469056463, 4.348584964141413
23.54941967445896, 4.349639518686868
23.55510587986146, 4.350381976010102
23.560792085263966, 4.35165072878788
23.566478290666463, 4.352855907323233
23.572164496068968, 4.353632581818182
23.57785070147147, 4.354785468434346
23.583536906873967, 4.354947329040405
23.58922311227647, 4.3562367171717185
23.594909317678972, 4.358512817171718
23.600595523081473, 4.35858821919192
23.606281728483975, 4.359680265151516
23.611967933886476, 4.360840519444445
23.617654139288977, 4.361604280555557
23.623340344691478, 4.363502173484847
23.62902655009398, 4.3654982166666665
23.63471275549648, 4.363770357323232
23.64039896089898, 4.36615817979798
23.646085166301482, 4.367038516666667
23.651771371703983, 4.368419016666666
23.657457577106488, 4.369340774747474
23.663143782508985, 4.371254867424242
23.668829987911487, 4.371602528030304
23.67451619331399, 4.372092896212123
23.68020239871649, 4.372998443434343
23.685888604118993, 4.373891363888887
23.691574809521494, 4.374993174747475
23.697261014923992, 4.375785007828286
23.702947220326497, 4.376836113383838
23.708633425728998, 4.378000600252526
23.7143196311315, 4.379865651767678
23.720005836534, 4.380627756060606
23.7256920419365, 4.381767804040405
23.731378247339002, 4.382734731060604
23.737064452741503, 4.384886469696969
23.742750658144004, 4.384836472979796
23.748436863546505, 4.386177976767675
23.754123068949006, 4.38714523030303
23.759809274351507, 4.38824986010101
23.76549547975401, 4.389010029545457
23.77118168515651, 4.390351868434343
23.77686789055901, 4.391901986363636
23.782554095961512, 4.392725746717173
23.788240301364016, 4.394160842424241
23.793926506766514, 4.394118842171717
23.799612712169015, 4.394842031565657
23.80529891757152, 4.395694089646464
23.810985122974017, 4.397803485858584
23.816671328376522, 4.399037615656563
23.822357533779023, 4.400552450252524
23.82804373918152, 4.400948244444444
23.833729944584025, 4.401917187121212
23.839416149986526, 4.402448067929292
23.845102355389027, 4.403037048989897
23.85078856079153, 4.404714454292929
23.85647476619403, 4.405582040909089
23.86216097159653, 4.40678576489899
23.86784717699903, 4.408409924747473
23.873533382401533, 4.409640330050505
23.879219587804034, 4.410271325505049
23.884905793206535, 4.4111275898989915
23.890591998609036, 4.412402926262627
23.896278204011537, 4.412753234848485
23.90196440941404, 4.413608901767677
23.90765061481654, 4.414547667424242
23.91333682021904, 4.416742846717172
23.919023025621545, 4.418508395454546
23.924709231024043, 4.419939513383839
23.930395436426547, 4.420182652525251
23.93608164182905, 4.420262965909091
23.941767847231546, 4.421434051262627
23.94745405263405, 4.42249888989899
23.95314025803655, 4.424673041919193
23.958826463439053, 4.425341392676768
23.964512668841554, 4.425394593181818
23.970198874244055, 4.427329742929293
23.975885079646556, 4.428074903787877
23.981571285049057, 4.429167011868688
23.987257490451558, 4.430459715404042
23.99294369585406, 4.430298079292928
23.99862990125656, 4.4320051886363645
24.00431610665906, 4.433633799494949
24.010002312061562, 4.4333109351010105
24.015688517464067, 4.4347110623737365
24.021374722866565, 4.436344539646467
24.027060928269066, 4.437523852777778
24.03274713367157, 4.437340047474747
24.038433339074068, 4.439493155808081
24.044119544476573, 4.4412763194444445
24.049805749879074, 4.442802658585858
24.05549195528157, 4.4426787762626265
24.061178160684076, 4.444585836111113
24.066864366086577, 4.44455177348485
24.072550571489074, 4.446527267676767
24.07823677689158, 4.447774660353535
24.08392298229408, 4.447267578030302
24.08960918769658, 4.449027500252524
24.095295393099082, 4.450702670707069
24.100981598501583, 4.450106609090909
24.106667803904084, 4.452643349747474
24.112354009306586, 4.452972424242426
24.118040214709087, 4.453486101767676
24.123726420111588, 4.456262897474748
24.12941262551409, 4.457193439646464
24.13509883091659, 4.457306273232324
24.14078503631909, 4.458340724242423
24.146471241721596, 4.459422932575757
24.152157447124093, 4.461646948737375
24.157843652526594, 4.460980326515152
24.1635298579291, 4.462899040151517
24.169216063331596, 4.464634030555556
24.1749022687341, 4.464385103282829
24.180588474136602, 4.466849735606061
24.1862746795391, 4.467498688888891
24.191960884941604, 4.468472799494949
24.197647090344105, 4.469604381313129
24.203333295746607, 4.469468978535353
24.209019501149108, 4.471396555555554
24.21470570655161, 4.472780427525252
24.22039191195411, 4.473293862878786
24.22607811735661, 4.474640167424243
24.231764322759112, 4.475229621212123
24.237450528161613, 4.477713977272727
24.243136733564114, 4.477596427777778
24.248822938966615, 4.478029709090909
24.254509144369116, 4.479595672979798
24.26019534977162, 4.4805009063131305
24.26588155517412, 4.4822337547979805
24.27156776057662, 4.4836798792929295
24.277253965979124, 4.482902127777779
24.28294017138162, 4.485058108333332
24.288626376784126, 4.486045677777778
24.294312582186627, 4.486463779545454
24.299998787589125, 4.487690065404042
24.30568499299163, 4.488659672222224
24.31137119839413, 4.490576946212121
24.317057403796632, 4.490450593434343
24.322743609199133, 4.492177147727273
24.328429814601634, 4.493263896969698
24.334116020004135, 4.494384687373737
24.339802225406636, 4.495761178535354
24.345488430809137, 4.4959445651515155
24.35117463621164, 4.497669216919192
24.35686084161414, 4.498608841666665
24.36254704701664, 4.498789540909091
24.36823325241914, 4.501425328787878
24.373919457821646, 4.50173070176768
24.379605663224144, 4.502220956565657
24.385291868626645, 4.503664343686869
24.39097807402915, 4.504415381060605
24.396664279431647, 4.5059013987373735
24.402350484834148, 4.505637119696969
24.408036690236653, 4.5076460590909075
24.41372289563915, 4.508122551767678
24.419409101041655, 4.509590907323232
24.425095306444156, 4.511096753282828
24.430781511846654, 4.5114985277777775
24.43646771724916, 4.513389856060606
24.44215392265166, 4.51345652121212
24.44784012805416, 4.515267526515151
24.45352633345666, 4.5168798909090935
24.459212538859163, 4.516223408838383
24.464898744261664, 4.519293664898989
24.470584949664165, 4.519654504040403
24.476271155066666, 4.520307871464648
24.481957360469167, 4.520762877020201
24.487643565871668, 4.521862277272727
24.49332977127417, 4.5241251664141435
24.49901597667667, 4.524871703787879
24.504702182079175, 4.525514937121211
24.510388387481672, 4.526827628787878
24.516074592884173, 4.527873930555556
24.521760798286678, 4.5297608575757575
24.527447003689176, 4.530596744444446
24.53313320909168, 4.531043290656566
24.53881941449418, 4.530838523232323
24.54450561989668, 4.533397423484848
24.550191825299184, 4.533553747727272
24.555878030701685, 4.534760162373737
24.561564236104186, 4.53579387727273
24.567250441506687, 4.538218055808078
24.572936646909188, 4.537710361868687
24.57862285231169, 4.539408152525253
24.58430905771419, 4.541149000000001
24.58999526311669, 4.541051212626262
24.595681468519192, 4.543464452020202
24.601367673921693, 4.543498728282827
24.607053879324194, 4.544242513131314
24.612740084726695, 4.54589670580808
24.6184262901292, 4.54721496489899
24.624112495531698, 4.547504212626261
24.6297987009342, 4.548278569696969
24.635484906336703, 4.54860234267677
24.6411711117392, 4.550776640656565
24.646857317141706, 4.552159861616162
24.652543522544207, 4.5519918260101
24.658229727946704, 4.554428045202017
24.66391593334921, 4.55602042550505
24.66960213875171, 4.556626588131311
24.67528834415421, 4.558218157575757
24.680974549556712, 4.558206488636363
24.686660754959213, 4.558527047222222
24.692346960361714, 4.561347574999998
24.698033165764215, 4.562097220202019
24.70371937116672, 4.56196844419192
24.709405576569218, 4.563643828030304
24.71509178197172, 4.564370820959597
24.72077798737422, 4.5648850643939385
24.72646419277672, 4.567387551010102
24.732150398179222, 4.56795771439394
24.737836603581723, 4.569066260606059
24.743522808984224, 4.570066664646463
24.74920901438673, 4.571135952020202
24.754895219789226, 4.572171529292929
24.760581425191727, 4.5729679300505035
24.766267630594232, 4.573893004797978
24.77195383599673, 4.574714443181818
24.777640041399234, 4.5772131904040405
24.783326246801735, 4.5771745952020195
24.789012452204233, 4.578114513636366
24.794698657606737, 4.579734423737374
24.80038486300924, 4.579929628535353
24.80607106841174, 4.582163768181816
24.81175727381424, 4.582057909343434
24.81744347921674, 4.583995358838384
24.823129684619243, 4.584211997474747
24.828815890021744, 4.585479294191918
24.83450209542425, 4.586023257070705
24.840188300826746, 4.588510101010101
24.845874506229247, 4.588941722222221
24.85156071163175, 4.590923060353535
24.85724691703425, 4.592138455050504
24.862933122436754, 4.590914638131313
24.86861932783925, 4.593667803535354
24.874305533241753, 4.593247281060606
24.879991738644257, 4.594917727777778
24.885677944046755, 4.596181695454545
24.89136414944926, 4.596607574494949
24.89705035485176, 4.59849602979798
24.902736560254258, 4.59987590479798
24.908422765656763, 4.600417120454543
24.914108971059264, 4.60156992121212
24.919795176461765, 4.603205112373737
24.925481381864266, 4.6029321199494975
24.931167587266767, 4.6042189487373735
24.936853792669268, 4.604811177777781
24.94253999807177, 4.606042095707071
24.948226203474274, 4.6076076083333355
24.95391240887677, 4.608307446212119
24.959598614279273, 4.609176788888889
24.965284819681777, 4.611408744696971
24.970971025084275, 4.612414895959595
24.97665723048678, 4.612508168434343
24.982343435889277, 4.614401170202019
24.988029641291778, 4.613980442424243
24.993715846694283, 4.615685946212124
24.99940205209678, 4.617218107828283
25.005088257499285, 4.618700919444445
25.010774462901786, 4.618844362121211
25.016460668304283, 4.620226290404042
25.022146873706788, 4.620737605555555
25.02783307910929, 4.621902551262626
25.03351928451179, 4.623900823737373
25.03920548991429, 4.6251893207070705
25.044891695316792, 4.6257357098484855
25.050577900719293, 4.626416537121212
25.056264106121795, 4.626872642929293
25.061950311524296, 4.627694979040405
25.067636516926797, 4.629595026010102
25.073322722329298, 4.630411457323233
25.079008927731802, 4.6322006919191905
25.0846951331343, 4.632850614646467
25.0903813385368, 4.633637556565656
25.096067543939306, 4.633746441414141
25.101753749341803, 4.63636445631313
25.107439954744308, 4.636373506313132
25.113126160146805, 4.637668933585856
25.118812365549307, 4.638304086363636
25.12449857095181, 4.641213266666667
25.13018477635431, 4.641251074242425
25.135870981756813, 4.642465448232321
25.141557187159314, 4.644190876515152
25.147243392561812, 4.644693845202019
25.152929597964317, 4.645520268434344
25.158615803366818, 4.646502557828282
25.16430200876932, 4.648502481060606
25.16998821417182, 4.648526450252524
25.17567441957432, 4.650217711868686
25.181360624976822, 4.65148521010101
25.187046830379323, 4.651303953787878
25.192733035781828, 4.651937139393939
25.198419241184325, 4.654488048737374
25.204105446586826, 4.6542670154040415
25.20979165198933, 4.654607115151515
25.21547785739183, 4.6571370454545455
25.221164062794333, 4.657473372222221
25.226850268196834, 4.6592173527777785
25.232536473599332, 4.660037047474749
25.238222679001836, 4.6604148924242415
25.243908884404334, 4.6625846767676755
25.24959508980684, 4.66259233409091
25.25528129520934, 4.663558113888887
25.260967500611837, 4.666502889393938
25.266653706014342, 4.6667665138888905
25.272339911416843, 4.666896085858586
25.278026116819344, 4.667726659848484
25.283712322221845, 4.669917028030302
25.289398527624346, 4.671009917929297
25.295084733026847, 4.672449496212122
25.30077093842935, 4.672109131818181
25.306457143831853, 4.674358771464647
25.31214334923435, 4.674971382828282
25.31782955463685, 4.67537954090909
25.323515760039356, 4.676060237121213
25.329201965441854, 4.677178088888889
25.33488817084436, 4.678034761868689
25.34057437624686, 4.680676220454546
25.346260581649357, 4.681602636111112
25.35194678705186, 4.681395593434344
25.357632992454363, 4.683798567424242
25.36331919785686, 4.684334555555555
25.369005403259365, 4.685035958080807
25.374691608661863, 4.686404735606062
25.380377814064367, 4.687544360606062
25.38606401946687, 4.689278083838384
25.391750224869366, 4.6895558282828285
25.39743643027187, 4.690351876515152
25.40312263567437, 4.691236382828284
25.408808841076873, 4.693403434090911
25.414495046479374, 4.694232181060606
25.420181251881875, 4.694986750252525
25.425867457284376, 4.6961520373737375
25.431553662686877, 4.696865737626262
25.43723986808938, 4.698010909848484
25.44292607349188, 4.699035492424242
25.44861227889438, 4.700277154292929
25.454298484296885, 4.701193483080808
25.459984689699382, 4.70193978409091
25.465670895101887, 4.70281706060606
25.471357100504388, 4.70409774671717
25.477043305906886, 4.704952407323233
25.48272951130939, 4.706486608838383
25.48841571671189, 4.706454921464647
25.494101922114393, 4.707871552777777
25.499788127516894, 4.709674163888888
25.50547433291939, 4.7108475598484825
25.511160538321896, 4.710951958333334
25.516846743724397, 4.713026960101009
25.522532949126898, 4.713404522222221
25.5282191545294, 4.7152706277777785
25.5339053599319, 4.715159054292929
25.5395915653344, 4.717308135606059
25.545277770736902, 4.718720079797979
25.550963976139407, 4.718632719696971
25.556650181541904, 4.7205196732323245
25.562336386944406, 4.721037755050505
25.56802259234691, 4.721717939898988
25.573708797749408, 4.723643110606062
25.579395003151912, 4.7231703803030305
25.585081208554413, 4.726203086363635
25.59076741395691, 4.725892021464643
25.596453619359416, 4.727205741666667
25.602139824761917, 4.7281721843434354
25.607826030164418, 4.730084761363637
25.61351223556692, 4.730785123484849
25.61919844096942, 4.732201593434343
25.62488464637192, 4.733206375000001
25.630570851774422, 4.733809766161615
25.636257057176923, 4.735019748484846
25.641943262579424, 4.735658211868688
25.647629467981925, 4.737006986868687
25.653315673384427, 4.737725493434344
25.659001878786928, 4.738345226515155
25.664688084189432, 4.740117233838387
25.67037428959193, 4.740779742929293
25.67606049499443, 4.741992708838384
25.681746700396936, 4.743452862121213
25.687432905799433, 4.74428140252525
25.693119111201934, 4.745793882575759
25.69880531660444, 4.745985148737374
25.704491522006936, 4.746486474242425
25.71017772740944, 4.748039385858588
25.715863932811942, 4.749856146969695
25.72155013821444, 4.751768560353537
25.727236343616944, 4.752584396212122
25.732922549019445, 4.750732760353537
25.738608754421946, 4.753080969191918
25.744294959824447, 4.755486538131313
25.74998116522695, 4.755669910353536
25.75566737062945, 4.756452301767676
25.76135357603195, 4.757097320454546
25.767039781434452, 4.7590060886363625
25.772725986836953, 4.759708549747475
25.778412192239454, 4.761074905555554
25.784098397641955, 4.7631068790404045
25.789784603044456, 4.763008490909092
25.79547080844696, 4.763256458333333
25.80115701384946, 4.764488962626262
25.80684321925196, 4.766117969696968
25.812529424654464, 4.766667011363634
25.81821563005696, 4.768935099242425
25.823901835459466, 4.768761151767677
25.829588040861967, 4.770218592171717
25.835274246264465, 4.771123617424245
25.84096045166697, 4.773127732070706
25.84664665706947, 4.774374803030303
25.85233286247197, 4.774593635858588
25.858019067874473, 4.775982502777778
25.863705273276974, 4.7767882747474735
25.869391478679475, 4.777267070959594
25.875077684081976, 4.778995627525251
25.880763889484477, 4.780191316161617
25.88645009488698, 4.7804545755050505
25.89213630028948, 4.781593093434343
25.89782250569198, 4.783769351262628
