29.48400863881801, 13.858323009739463
29.49177678758334, 13.861279676987357
29.499544936348673, 13.848328061950918
29.507313085114006, 13.866881687969485
29.515081233879336, 13.866383909277513
29.52284938264467, 13.870241835534722
29.53061753141, 13.868952623996353
29.538385680175335, 13.876653346539506
29.546153828940668, 13.882987674942392
29.553921977705997, 13.887569803511381
29.56169012647133, 13.888625420476446
29.569458275236663, 13.887624280420704
29.577226424001996, 13.901715470570398
29.584994572767325, 13.895761848253334
29.592762721532658, 13.900548240606115
29.60053087029799, 13.903781045342939
29.60829901906332, 13.910335702539735
29.616067167828657, 13.910780029390361
29.623835316593986, 13.914058139575891
29.63160346535932, 13.918257541420724
29.639371614124652, 13.927354518814175
29.64713976288998, 13.92894402928413
29.654907911655318, 13.932837440978135
29.662676060420647, 13.93658426730347
29.670444209185977, 13.93847281947789
29.678212357951313, 13.945362774939966
29.685980506716643, 13.941573126946912
29.69374865548198, 13.956389879583151
29.70151680424731, 13.95705970565532
29.709284953012638, 13.95761190035179
29.717053101777974, 13.957097522474648
29.724821250543304, 13.960493832110688
29.732589399308637, 13.964980315226668
29.74035754807397, 13.974007598232937
29.7481256968393, 13.973484927255862
29.755893845604636, 13.982368083271744
29.763661994369965, 13.985698474851317
29.771430143135298, 13.989753386442503
29.77919829190063, 13.99064517057836
29.78696644066596, 13.995001970983044
29.794734589431293, 13.999072448756449
29.802502738196626, 14.00123424144732
29.810270886961955, 14.008344502698218
29.81803903572729, 14.011828944904885
29.82580718449262, 14.015176297576343
29.833575333257954, 14.023894078782208
29.841343482023287, 14.023932070959354
29.849111630788617, 14.022325224067053
29.85687977955395, 14.026891975376492
29.864647928319282, 14.031334437016712
29.872416077084615, 14.03289430750602
29.880184225849945, 14.037226083701587
29.887952374615278, 14.041666811433323
29.89572052338061, 14.051121270051388
29.90348867214594, 14.051015797517987
29.911256820911277, 14.05339900071451
29.919024969676606, 14.05342086622763
29.92679311844194, 14.060535282752433
29.934561267207272, 14.06654862899063
29.9423294159726, 14.067815431124654
29.950097564737938, 14.073665198079215
29.957865713503267, 14.07637209290107
29.965633862268596, 14.081961888959807
29.973402011033933, 14.08175762072412
29.981170159799262, 14.08549043197949
29.9889383085646, 14.090077794958894
29.99670645732993, 14.100432523407273
30.004474606095258, 14.094564385481881
30.012242754860594, 14.097234267154274
30.020010903625924, 14.107684130994512
30.02777905239126, 14.111795006426535
30.03554720115659, 14.101269904050127
30.04331534992192, 14.119556658700413
30.051083498687255, 14.12209436619061
30.058851647452585, 14.119364170411446
30.066619796217918, 14.122596927060323
30.07438794498325, 14.132865624301715
30.08215609374858, 14.127417673008999
30.089924242513913, 14.133462559796374
30.097692391279246, 14.140110823750701
30.10546054004458, 14.142390343547804
30.11322868880991, 14.142728693970174
30.12099683757524, 14.146890818103996
30.128764986340574, 14.15775058444263
30.136533135105907, 14.157869079209508
30.14430128387124, 14.158400162905046
30.15206943263657, 14.160876719607641
30.159837581401902, 14.169393329504649
30.167605730167235, 14.175123222467668
30.175373878932565, 14.180176406160047
30.1831420276979, 14.179577132158363
30.19091017646323, 14.1786064478638
30.19867832522856, 14.185980672326018
30.206446473993896, 14.18775925293991
30.214214622759226, 14.193749481255495
30.221982771524562, 14.202786069414516
30.22975092028989, 14.200982614640317
30.23751906905522, 14.206273096733028
30.245287217820557, 14.210654204021004
30.253055366585887, 14.212232503522742
30.260823515351216, 14.21834981259323
30.268591664116553, 14.2207616452715
30.276359812881882, 14.228975604306696
30.28412796164722, 14.224472797290307
30.291896110412548, 14.234721792629722
30.299664259177877, 14.235815057869349
30.307432407943214, 14.2421783345117
30.315200556708543, 14.245792952559125
30.32296870547388, 14.246356358594497
30.33073685423921, 14.246933625238267
30.33850500300454, 14.25701074163298
30.346273151769875, 14.254979470797815
30.354041300535204, 14.262084724531668
30.361809449300537, 14.264489179516417
30.36957759806587, 14.274263444278414
30.3773457468312, 14.270617286968747
30.385113895596533, 14.273794652852937
30.392882044361865, 14.279409735645542
30.4006501931272, 14.28810754142894
30.40841834189253, 14.291375885297516
30.41618649065786, 14.288474471445676
30.423954639423194, 14.292263469837895
30.431722788188527, 14.297991969355271
30.43949093695386, 14.300798042711435
30.44725908571919, 14.309181114894953
30.455027234484522, 14.309347009124874
30.462795383249855, 14.314380417931659
30.470563532015184, 14.314689971972703
30.47833168078052, 14.32037483934216
30.48609982954585, 14.32655901719572
30.493867978311183, 14.323232909259982
30.501636127076516, 14.332861818927896
30.509404275841845, 14.336408312416262
30.517172424607182, 14.334128680531965
30.52494057337251, 14.341790532050597
30.53270872213784, 14.34951683079854
30.540476870903177, 14.348884230755054
30.548245019668506, 14.350445805111901
30.556013168433843, 14.353763951234976
30.563781317199172, 14.362233300946343
30.5715494659645, 14.362464751350888
30.57931761472984, 14.375747160515086
30.587085763495168, 14.371813837118701
30.5948539122605, 14.37466225649241
30.602622061025833, 14.381427599999501
30.610390209791163, 14.382021369943825
30.6181583585565, 14.386306667029553
30.62592650732183, 14.385922435608709
30.63369465608716, 14.39562199201182
30.641462804852495, 14.399740427105986
30.649230953617824, 14.40025669070818
30.656999102383157, 14.405189277820432
30.66476725114849, 14.404248886976207
30.67253539991382, 14.410593384610916
30.680303548679152, 14.41322516373112
30.688071697444485, 14.420332810269171
30.695839846209818, 14.420417603972789
30.70360799497515, 14.423927365005607
30.71137614374048, 14.42700747695772
30.719144292505813, 14.43301278571522
30.726912441271146, 14.432526865167155
30.73468059003648, 14.438196770507147
30.74244873880181, 14.446837893069587
30.75021688756714, 14.44762603053365
30.757985036332474, 14.453161371236268
30.765753185097804, 14.452744527956483
30.77352133386314, 14.457500415842963
30.78128948262847, 14.459473665281083
30.789057631393803, 14.460170043222215
30.796825780159136, 14.470193727117096
30.804593928924465, 14.468849628669004
30.8123620776898, 14.475640456278665
30.82013022645513, 14.474194524554703
30.82789837522046, 14.486239327398682
30.835666523985797, 14.491636796611276
30.843434672751126, 14.487613989754912
30.851202821516463, 14.496829256039621
30.858970970281792, 14.502370948355237
30.86673911904712, 14.501832669400473
30.874507267812458, 14.505366794362347
30.882275416577787, 14.505998172965933
30.890043565343124, 14.512861939061526
30.897811714108453, 14.517497213510348
30.905579862873783, 14.512680618154766
30.91334801163912, 14.527207558610836
30.92111616040445, 14.53204254095079
30.92888430916978, 14.52578612449531
30.936652457935114, 14.538189714070937
30.944420606700444, 14.535548243046533
30.952188755465777, 14.534378695267124
30.95995690423111, 14.544523899377696
30.967725052996443, 14.546896687431829
30.975493201761772, 14.550228605967934
30.983261350527105, 14.553831786840322
30.991029499292438, 14.563090972631466
30.99879764805777, 14.560644958581932
31.006565796823104, 14.563976959631805
31.014333945588433, 14.57544809088408
31.022102094353766, 14.578594398767256
31.0298702431191, 14.57823898634662
31.03763839188443, 14.585329494728715
31.045406540649765, 14.590776533917785
31.053174689415094, 14.593885615556779
31.060942838180424, 14.590016696817592
31.06871098694576, 14.596683379211015
31.07647913571109, 14.59543081845331
31.084247284476426, 14.59929566672115
31.092015433241755, 14.614516700524455
31.099783582007085, 14.61296631226827
31.10755173077242, 14.618679715255391
31.11531987953775, 14.61627281896929
31.12308802830308, 14.621583688485911
31.130856177068416, 14.623862627942945
31.138624325833746, 14.62927700579061
31.146392474599082, 14.633970937476404
31.15416062336441, 14.634661576424442
31.16192877212974, 14.638372726237913
31.169696920895078, 14.647216236718553
31.177465069660407, 14.644196864800271
31.185233218425743, 14.647561087373537
31.193001367191073, 14.653774584944145
31.200769515956402, 14.652479979569218
31.20853766472174, 14.657258565947028
31.216305813487068, 14.663053342017477
31.2240739622524, 14.669060531969038
31.231842111017734, 14.67409541351635
31.239610259783063, 14.675819677303084
31.247378408548396, 14.677071038821474
31.25514655731373, 14.683801050227162
31.262914706079062, 14.690753393099236
31.270682854844395, 14.686288837294189
31.278451003609725, 14.696559963531811
31.286219152375057, 14.69156181139665
31.29398730114039, 14.701703824222138
31.301755449905723, 14.709878489097003
31.309523598671053, 14.712604916196648
31.317291747436386, 14.710867152491039
31.32505989620172, 14.713692321311294
31.332828044967048, 14.716038206953517
31.340596193732384, 14.724326964333606
31.348364342497714, 14.723623962189174
31.356132491263043, 14.733363953568317
31.36390064002838, 14.732574590910692
31.37166878879371, 14.73675325001665
31.379436937559046, 14.740391795695734
31.387205086324375, 14.74865347925533
31.394973235089704, 14.746157349343584
31.40274138385504, 14.754459187424693
31.41050953262037, 14.762773121170143
31.418277681385707, 14.76110646100866
31.426045830151036, 14.761904724141639
31.433813978916366, 14.76898763269815
31.441582127681702, 14.7722281334642
31.44935027644703, 14.77580081859364
31.457118425212364, 14.781353999337975
31.464886573977697, 14.7813296013452
31.472654722743027, 14.78988556635282
31.480422871508363, 14.792322328169009
31.488191020273693, 14.796260781202452
31.495959169039025, 14.791258029493221
31.50372731780436, 14.797253116230408
31.511495466569688, 14.803731720680837
31.51926361533502, 14.807231922944476
31.527031764100354, 14.815282979708378
31.534799912865687, 14.813726479491157
31.542568061631016, 14.821949495352465
31.55033621039635, 14.822417429283723
31.558104359161682, 14.824878422417534
31.565872507927015, 14.826295375568836
31.573640656692344, 14.830769272048453
31.581408805457677, 14.83645398018819
31.58917695422301, 14.840875993672537
31.596945102988343, 14.848589072153647
31.604713251753672, 14.84967093160355
31.612481400519005, 14.853788252507984
31.62024954928434, 14.856557858077712
31.628017698049668, 14.85854258166695
31.635785846815004, 14.8627567602564
31.643553995580334, 14.866379160549917
31.651322144345666, 14.871832205863535
31.659090293111, 14.870181542184127
31.66685844187633, 14.882489881409548
31.674626590641665, 14.877288490674657
31.682394739406995, 14.88329601347457
31.690162888172324, 14.891094143102302
31.69793103693766, 14.889519038451729
31.70569918570299, 14.899009447957308
31.713467334468326, 14.8976007048976
31.721235483233656, 14.906709478047869
31.729003631998985, 14.90341839039716
31.73677178076432, 14.906722892619474
31.74453992952965, 14.916045697725101
31.752308078294984, 14.92247507364774
31.760076227060317, 14.917778345578304
31.767844375825646, 14.926327085470657
31.775612524590983, 14.932471843695929
31.783380673356312, 14.928351313567253
31.791148822121645, 14.936996048059882
31.798916970886978, 14.937650084776237
31.806685119652307, 14.945862301169957
31.81445326841764, 14.941932306805173
31.822221417182973, 14.95382489464582
31.829989565948306, 14.95387457824664
31.837757714713636, 14.959246876523428
31.84552586347897, 14.965281285306055
31.8532940122443, 14.963098349757
31.861062161009635, 14.964512440154015
31.868830309774967, 14.971437385154184
31.876598458540297, 14.983879201174624
31.88436660730563, 14.978846580578567
31.892134756070963, 14.982019341036109
31.899902904836292, 14.985721356022804
31.90767105360163, 14.990994403046614
31.915439202366958, 14.994298085407332
31.923207351132287, 14.993249036159899
31.930975499897624, 15.004210520346476
31.938743648662953, 15.003829912007593
31.94651179742829, 15.012388041203202
31.95427994619362, 15.018452327569932
31.96204809495895, 15.015819878094105
31.969816243724285, 15.02685192243596
31.977584392489614, 15.024501977509493
31.98535254125495, 15.034227229190531
31.99312069002028, 15.02814306350213
32.00088883878561, 15.030910811485802
32.00865698755094, 15.034679644400393
32.01642513631627, 15.040770141039378
32.02419328508161, 15.047578138354966
32.03196143384694, 15.048906688163289
32.039729582612274, 15.052125641913284
32.047497731377604, 15.057588888983684
32.05526588014293, 15.062825259640542
32.06303402890827, 15.066698700718078
32.0708021776736, 15.067496602299311
32.07857032643893, 15.068352655675167
32.086338475204265, 15.07339886193793
32.094106623969594, 15.080059167291658
32.101874772734924, 15.083025223649749
32.10964292150026, 15.081756374737202
32.11741107026559, 15.09393714721802
32.125179219030926, 15.095048931204294
32.132947367796255, 15.09733052845829
32.140715516561585, 15.099149848111985
32.14848366532692, 15.105123403872872
32.15625181409225, 15.11229365199363
32.16401996285759, 15.10920986698565
32.17178811162292, 15.112228457637547
32.179556260388246, 15.113697935132922
32.18732440915358, 15.124779004936151
32.19509255791891, 15.13119985072284
32.20286070668425, 15.127669407198855
32.21062885544958, 15.134246506966733
32.21839700421491, 15.139052277030128
32.22616515298024, 15.139785159594135
32.23393330174557, 15.145322433213504
32.24170145051091, 15.152448553661074
32.24946959927624, 15.151960313927196
32.25723774804157, 15.152497212173856
32.265005896806905, 15.16027093800284
32.272774045572234, 15.159392081422084
32.28054219433757, 15.163270958804032
32.2883103431029, 15.171595262014337
32.29607849186823, 15.176705582560125
32.303846640633566, 15.180984361986175
32.311614789398895, 15.183151683332945
32.31938293816423, 15.185285463872265
32.32715108692956, 15.1852896061791
32.33491923569489, 15.187482006163716
32.34268738446023, 15.199171399785005
32.350455533225556, 15.204468198604875
32.35822368199089, 15.1969220096141
32.36599183075622, 15.207841838209019
32.37375997952155, 15.208333118421708
32.38152812828689, 15.211979947609388
32.38929627705222, 15.222386595113012
32.397064425817554, 15.219758921701143
32.40483257458288, 15.22321908896343
32.41260072334821, 15.229963688728828
32.42036887211355, 15.226108032701257
32.42813702087888, 15.234416847402128
32.43590516964421, 15.243132201984189
32.443673318409544, 15.242908145179603
32.451441467174874, 15.244494073101512
32.45920961594021, 15.251952081925843
32.46697776470554, 15.255332326984396
32.47474591347087, 15.256063958683571
32.482514062236206, 15.262779041865041
32.490282211001535, 15.2701930556477
32.498050359766864, 15.27073293557534
32.5058185085322, 15.273056726809735
32.51358665729753, 15.282054447334112
32.52135480606286, 15.275530723832262
32.529122954828196, 15.285916024808644
32.536891103593526, 15.286545658888768
32.54465925235886, 15.288845581558517
32.55242740112419, 15.293741746020366
32.56019554988952, 15.296757839314493
32.56796369865486, 15.304530492961838
32.57573184742019, 15.301047414276132
32.583499996185516, 15.310009894359196
32.59126814495085, 15.31256454728923
32.59903629371618, 15.317444351718262
32.60680444248151, 15.319412513167462
32.61457259124685, 15.320923706847655
32.62234074001218, 15.331895761291785
32.630108888777514, 15.330845821900152
32.63787703754284, 15.335331828099951
32.64564518630817, 15.336924165470975
32.65341333507351, 15.336162399795517
32.66118148383884, 15.341855891986254
32.66894963260417, 15.348240513711875
32.676717781369504, 15.347626015091292
32.684485930134834, 15.349181279015404
32.69225407890017, 15.36497208572301
32.7000222276655, 15.365715602035728
32.70779037643083, 15.367977094598407
32.715558525196165, 15.36935433656059
32.723326673961495, 15.373218719518643
32.73109482272683, 15.37493594590459
32.73886297149216, 15.381517108132885
32.74663112025749, 15.381212607667583
32.75439926902283, 15.388038053892023
32.762167417788156, 15.389063746952681
32.76993556655349, 15.398420089245079
32.77770371531882, 15.399523582776704
32.78547186408415, 15.403853129146636
32.79324001284949, 15.405724931534865
32.80100816161482, 15.407030073259934
32.80877631038015, 15.418685205304005
32.81654445914548, 15.415147472425804
32.82431260791081, 15.417278499699586
32.83208075667615, 15.424668650952903
32.83984890544148, 15.429612271927331
32.847617054206815, 15.43368547874001
32.855385202972144, 15.433653087326578
32.86315335173747, 15.437445317521307
32.87092150050281, 15.445889459233745
32.87868964926814, 15.449816254177051
32.88645779803347, 15.448331925197202
32.894225946798805, 15.453380616631145
32.901994095564135, 15.457664465677137
32.90976224432947, 15.461728389944962
32.9175303930948, 15.465958981871777
32.92529854186013, 15.471694321595255
32.933066690625466, 15.47464806823125
32.940834839390796, 15.483180073443839
32.94860298815613, 15.481841295514599
32.95637113692146, 15.4854451283556
32.96413928568679, 15.486632441775278
32.97190743445213, 15.488910472034274
32.97967558321746, 15.491130459845285
32.98744373198279, 15.496537875343574
32.99521188074812, 15.498594500639806
33.00298002951345, 15.507810980069848
33.01074817827879, 15.50911103577709
33.01851632704412, 15.508879043306468
33.026284475809454, 15.518164441225222
33.034052624574784, 15.518779864760722
33.04182077334011, 15.524109982961786
33.04958892210545, 15.527019612320684
33.05735707087078, 15.53026122707372
33.06512521963611, 15.53256958547438
33.072893368401445, 15.536617530998656
33.080661517166774, 15.547036913783916
33.088429665932104, 15.547995085859286
33.09619781469744, 15.545908568073077
33.10396596346277, 15.552117026350514
33.111734112228106, 15.557875409341678
33.119502260993436, 15.561288645654308
33.127270409758765, 15.56273606128563
33.1350385585241, 15.563514737856188
33.14280670728943, 15.570968793357144
33.15057485605476, 15.568372853123533
33.1583430048201, 15.570684461318947
33.166111153585426, 15.580848350356842
33.173879302350755, 15.587850932972547
33.18164745111609, 15.590705642803762
33.18941559988142, 15.59429979195813
33.19718374864676, 15.598525682209472
33.20495189741209, 15.605546693280264
33.21272004617742, 15.606113314708955
33.22048819494275, 15.606793020660223
33.22825634370808, 15.606307754334782
33.23602449247341, 15.6099725023255
33.24379264123875, 15.621560120221263
33.25156079000408, 15.620615913005128
33.259328938769414, 15.622662781013794
33.267097087534744, 15.631195654249277
33.27486523630007, 15.629787060799302
33.28263338506541, 15.633960260408823
33.29040153383074, 15.641306887337175
33.298169682596075, 15.64061693972628
33.305937831361405, 15.646436736006496
33.313705980126734, 15.652116726620877
33.32147412889207, 15.658226080815032
33.3292422776574, 15.6588742312374
33.33701042642273, 15.664673036642444
33.344778575188066, 15.663231889554261
33.352546723953395, 15.673974132797266
33.36031487271873, 15.670845750384158
33.36808302148406, 15.675685030550046
33.37585117024939, 15.685934677702264
33.38361931901473, 15.684838909674966
33.391387467780056, 15.68721548241334
33.39915561654539, 15.691640935155398
33.40692376531072, 15.691378272602478
33.41469191407605, 15.69947736830387
33.42246006284139, 15.70133517790616
33.43022821160672, 15.710835277174242
33.437996360372054, 15.707669127082209
33.44576450913738, 15.716806223171734
33.45353265790271, 15.715336234700741
33.46130080666805, 15.714003655835295
33.46906895543338, 15.72172031498959
33.476837104198715, 15.727191332730465
33.484605252964045, 15.72952325948666
33.492373401729374, 15.733721348165213
33.50014155049471, 15.743103320016951
33.50790969926004, 15.73818369102921
33.515677848025376, 15.746847247048343
33.523445996790706, 15.751010893028699
33.531214145556035, 15.75467672853769
33.53898229432137, 15.754778882957078
33.5467504430867, 15.763944328171194
33.55451859185204, 15.759886346274511
33.56228674061737, 15.773256209511096
33.570054889382696, 15.770553385609267
33.57782303814803, 15.780290347959172
33.58559118691336, 15.7826678273483
33.5933593356787, 15.788625368221263
33.60112748444403, 15.786512890548318
33.60889563320936, 15.787555495825117
33.616663781974694, 15.79555671449321
33.62443193074002, 15.790924024716379
33.63220007950535, 15.797333590881337
33.63996822827069, 15.810664457069807
33.64773637703602, 15.815382650525828
33.65550452580135, 15.815040766056965
33.663272674566684, 15.813740094376833
33.671040823332014, 15.818547759900417
33.67880897209735, 15.815821711586715
33.68657712086268, 15.829739755463118
33.69434526962801, 15.832804491253523
33.702113418393346, 15.835520030118978
33.709881567158675, 15.83954624713085
33.717649715924004, 15.843531417146316
33.72541786468934, 15.843260664229861
33.73318601345467, 15.850092775300187
33.74095416222, 15.85566123227053
33.748722310985336, 15.862313570704622
33.756490459750665, 15.854638676608042
33.764258608515995, 15.873105969301859
33.77202675728133, 15.862448777122706
33.77979490604666, 15.869045010477372
33.787563054812, 15.875316690201062
33.79533120357733, 15.881318223819056
33.803099352342656, 15.879577743341843
33.81086750110799, 15.884439415930322
33.81863564987332, 15.889438494018469
33.82640379863865, 15.892541006312083
33.83417194740399, 15.89459242984514
33.84194009616932, 15.899474411663137
33.849708244934654, 15.899916066041596
33.85747639369998, 15.900528709885794
33.86524454246531, 15.911133579014486
33.87301269123065, 15.917114392323548
33.88078083999598, 15.919809502533367
33.888548988761315, 15.922080812987355
33.896317137526644, 15.924416191639828
33.90408528629197, 15.928429245272154
33.91185343505731, 15.932395047150807
33.91962158382264, 15.93471690977231
33.927389732587976, 15.941498781956891
33.935157881353305, 15.94446899064973
33.942926030118635, 15.94916392375146
33.95069417888397, 15.951197702311465
33.9584623276493, 15.951592683689293
33.96623047641464, 15.961702736710118
33.973998625179966, 15.952385685177141
33.981766773945296, 15.962890857451635
33.98953492271063, 15.970414062900279
33.99730307147596, 15.973496870438398
34.0050712202413, 15.97172561512163
34.01283936900663, 15.975912453196488
34.02060751777196, 15.985773795334289
34.02837566653729, 15.985447843462289
34.03614381530262, 15.988272913538779
34.04391196406796, 15.986809842446851
34.05168011283329, 16.003468159392654
34.05944826159862, 16.00053021741198
34.067216410363955, 16.007122279924726
34.074984559129284, 16.005936184081822
34.08275270789462, 16.018402834018577
34.09052085665995, 16.019894340523564
34.09828900542528, 16.020696202062798
34.106057154190616, 16.022835746420334
34.113825302955945, 16.026915279481315
34.12159345172128, 16.028303751241243
34.12936160048661, 16.033629874544875
34.13712974925194, 16.035866963034252
34.14489789801728, 16.040118736361553
34.152666046782606, 16.048739220560392
34.160434195547936, 16.05326320004575
34.16820234431327, 16.056421709874467
34.1759704930786, 16.054834795874843
34.18373864184394, 16.05951883539149
34.19150679060927, 16.058119102253382
34.1992749393746, 16.067248261469306
34.20704308813993, 16.06971077947323
34.21481123690526, 16.07433760276425
34.22257938567059, 16.080924796999284
34.23034753443593, 16.08679401842572
34.23811568320126, 16.09025804270528
34.24588383196659, 16.085302274480952
34.253651980731924, 16.091926254937686
34.26142012949725, 16.104764530805912
34.26918827826259, 16.094474308464306
34.27695642702792, 16.105127045221064
34.28472457579325, 16.108670574303815
34.292492724558585, 16.113909335170355
34.300260873323914, 16.109254790320406
34.308029022089244, 16.115497169276548
34.31579717085458, 16.12197842939812
34.32356531961991, 16.1243124459732
34.33133346838524, 16.130536885979385
34.339101617150575, 16.13982339331115
34.346869765915905, 16.139020793864926
34.35463791468124, 16.140752108658088
34.36240606344657, 16.144676568743076
34.3701742122119, 16.145453225648687
34.37794236097724, 16.149143492960185
34.385710509742566, 16.154706060725836
34.393478658507895, 16.15657165224482
34.40124680727323, 16.161161588721072
34.40901495603856, 16.16108669816045
34.4167831048039, 16.165639793778162
34.42455125356923, 16.170813142234636
34.43231940233456, 16.177328332153312
34.44008755109989, 16.18428854922545
34.44785569986522, 16.18594293193871
34.45562384863056, 16.190962123924116
34.46339199739589, 16.196373024298296
34.47116014616122, 16.196681053875142
34.478928294926554, 16.19907269934548
34.48669644369188, 16.197810090556132
34.49446459245722, 16.212620748438546
34.50223274122255, 16.20601336463335
34.51000088998788, 16.211037169774357
34.517769038753215, 16.215927297997
34.525537187518545, 16.221465126784786
34.53330533628388, 16.225814064128187
34.54107348504921, 16.23453644024886
34.54884163381454, 16.224638900740278
34.556609782579876, 16.235553454866228
34.564377931345206, 16.23254401946161
34.57214608011054, 16.23875905865262
34.57991422887587, 16.246383919819422
34.5876823776412, 16.254297347322705
34.59545052640654, 16.248603093689503
34.60321867517187, 16.25855920235967
34.6109868239372, 16.261600062962486
34.61875497270253, 16.262876749531348
34.62652312146786, 16.266808334721244
34.6342912702332, 16.275722745800948
34.64205941899853, 16.274802294289476
34.64982756776386, 16.278963007703066
34.657595716529194, 16.281085746598013
34.66536386529452, 16.281064318101173
34.67313201405986, 16.290590009291947
34.68090016282519, 16.296820904471495
34.68866831159052, 16.299533661001455
34.696436460355855, 16.310167533420984
34.704204609121184, 16.30085086735015
34.71197275788652, 16.31079724956719
34.71974090665185, 16.311390969794502
34.72750905541718, 16.31838873659963
34.735277204182516, 16.318060007074383
34.743045352947846, 16.31879921700276
34.75081350171318, 16.329576555910805
34.75858165047851, 16.32874853359847
34.76634979924384, 16.332779664272877
34.77411794800918, 16.333419262658282
34.78188609677451, 16.336877815563277
34.789654245539836, 16.345780905920464
34.79742239430517, 16.346485238532896
34.8051905430705, 16.353743696517846
34.81295869183583, 16.36451030346113
34.82072684060117, 16.358597820351005
34.8284949893665, 16.36263265700927
34.836263138131834, 16.365565795028928
34.84403128689716, 16.368841996749847
34.85179943566249, 16.373086605763223
34.85956758442783, 16.375033301157387
34.86733573319316, 16.386138803853232
34.87510388195849, 16.382885837054978
34.882872030723824, 16.386148821631174
34.890640179489154, 16.388937391621187
34.89840832825448, 16.394750323945765
34.90617647701982, 16.40069965861671
34.91394462578515, 16.40493442839574
34.92171277455048, 16.398871661993773
34.929480923315815, 16.40938748083159
34.937249072081144, 16.409630426449223
34.94501722084648, 16.42178726215
34.95278536961181, 16.419315097049836
34.96055351837714, 16.423981322809908
34.968321667142476, 16.43391464594401
34.976089815907805, 16.432925512645834
34.98385796467314, 16.437371012825267
34.99162611343847, 16.440673815693952
34.9993942622038, 16.4447408477724
35.00716241096914, 16.44859317586648
35.014930559734466, 16.453844843694352
35.0226987084998, 16.452266795468734
35.03046685726513, 16.45522241291637
35.03823500603046, 16.459750588910023
35.0460031547958, 16.464886087543697
35.05377130356113, 16.466413573206857
35.061539452326464, 16.4775056984574
35.06930760109179, 16.47222432317601
35.07707574985712, 16.483713137881683
35.08484389862246, 16.4850373380169
35.09261204738779, 16.486202232303476
35.10038019615312, 16.495585971327497
35.108148344918455, 16.496219139101136
35.115916493683784, 16.501121015487996
35.12368464244912, 16.500977031507773
35.13145279121445, 16.504396304454534
35.13922093997978, 16.508993623647118
35.146989088745116, 16.5098309363929
35.154757237510445, 16.51548420682787
35.16252538627578, 16.514339382304843
35.17029353504111, 16.523035965110864
35.17806168380644, 16.527226887308323
35.18582983257178, 16.528471787050503
35.193597981337106, 16.540794686037454
35.20136613010244, 16.54322847015897
35.20913427886777, 16.54822321579132
35.2169024276331, 16.54765940944388
35.22467057639844, 16.551629556775314
35.23243872516377, 16.552240735954193
35.240206873929104, 16.557503408831952
35.24797502269443, 16.56002745898578
35.25574317145976, 16.56994403186175
35.2635113202251, 16.560004910134268
35.27127946899043, 16.56959622279778
35.279047617755765, 16.575045088324213
35.286815766521094, 16.580236682810906
35.294583915286424, 16.582324323426793
35.30235206405176, 16.58227545433126
35.31012021281709, 16.590128447190626
35.31788836158242, 16.591031956225844
35.325656510347756, 16.597025760069155
35.333424659113085, 16.598466360714784
35.34119280787842, 16.60551138740642
35.34896095664375, 16.607848131860234
35.35672910540908, 16.608234265549214
35.36449725417442, 16.61399979298237
35.372265402939746, 16.615827984385902
35.380033551705075, 16.62890213120764
35.38780170047041, 16.62744009555473
35.39556984923574, 16.626152113142947
35.40333799800107, 16.627202504296736
35.41110614676641, 16.63600679133285
35.41887429553174, 16.631963154030043
35.42664244429707, 16.63940520056371
35.4344105930624, 16.64497816617755
35.44217874182773, 16.654913368817244
35.44994689059307, 16.654791516859742
35.4577150393584, 16.659831318712143
35.46548318812373, 16.66264700577578
35.473251336889064, 16.671082912577766
35.48101948565439, 16.671788270572407
35.48878763441972, 16.675998811379895
35.49655578318506, 16.679195714804447
35.50432393195039, 16.678755076150686
35.512092080715725, 16.684316922580283
35.519860229481054, 16.6923109978051
35.52762837824638, 16.69288565013098
35.53539652701172, 16.69408450855911
35.54316467577705, 16.69571634679064
35.55093282454238, 16.698068640669753
35.558700973307715, 16.70703397910704
35.566469122073045, 16.71078756889091
35.57423727083838, 16.71199772345772
35.58200541960371, 16.71435950736685
35.58977356836904, 16.722318025999172
35.597541717134376, 16.721544360780307
35.605309865899706, 16.727004858818706
35.61307801466504, 16.73237821016592
35.62084616343037, 16.7393448223914
35.6286143121957, 16.737693215707154
35.63638246096104, 16.745342938933362
35.64415060972637, 16.745655259244053
35.6519187584917, 16.751303938103607
35.65968690725703, 16.750789799612008
35.66745505602236, 16.75605210300138
35.6752232047877, 16.76211653863588
35.68299135355303, 16.75880958302399
35.690759502318365, 16.769743176473906
35.698527651083694, 16.771432364316766
35.70629579984902, 16.780488784408373
35.71406394861436, 16.778461406372784
35.72183209737969, 16.777986099360522
35.729600246145026, 16.79210016606995
35.737368394910355, 16.79322006419338
35.745136543675684, 16.794652809928767
35.75290469244102, 16.797329090583037
35.76067284120635, 16.803820640792622
35.76844098997169, 16.810029635111917
35.776209138737016, 16.812261895520745
35.783977287502346, 16.81598307259678
35.79174543626768, 16.818619119479514
35.79951358503301, 16.820664800599715
35.80728173379835, 16.826594233039923
35.81504988256368, 16.829677421097315
35.82281803132901, 16.823595801602654
35.83058618009434, 16.832059528856636
35.83835432885967, 16.846314358103985
35.84612247762501, 16.8430641148244
35.85389062639034, 16.850267297005654
35.86165877515567, 16.854914775549627
35.869426923921004, 16.853288478393132
