20.14915058627059, 3.054223346587189
20.154473304692534, 3.0543809506902004
20.15979602311448, 3.0558422666957656
20.165118741536425, 3.0568435110350296
20.17044145995837, 3.0571721079632255
20.175764178380312, 3.0580637215462687
20.181086896802256, 3.059111712461807
20.186409615224203, 3.059917883129638
20.191732333646147, 3.060455188577586
20.197055052068087, 3.0616987248745087
20.202377770490035, 3.062051987750982
20.20770048891198, 3.062656405281536
20.213023207333926, 3.0645483832933214
20.21834592575587, 3.0648118364251413
20.22366864417781, 3.06601009293158
20.228991362599757, 3.0660903839344162
20.2343140810217, 3.0670582054370366
20.239636799443648, 3.0687333493016142
20.24495951786559, 3.0688184011075963
20.250282236287532, 3.0700178742497815
20.25560495470948, 3.0703108717536005
20.260927673131423, 3.0715690250572876
20.26625039155337, 3.0727655196284376
20.27157310997531, 3.0735304620116763
20.276895828397254, 3.073253783527935
20.282218546819202, 3.075080666698494
20.287541265241146, 3.0739289704277617
20.292863983663093, 3.0761351141150155
20.298186702085033, 3.076666129760475
20.303509420506977, 3.077954894682998
20.308832138928924, 3.0796427730930804
20.314154857350868, 3.07944460770406
20.31947757577281, 3.079565973974247
20.324800294194755, 3.0809949126473164
20.3301230126167, 3.081161325171867
20.335445731038646, 3.0830474697457446
20.34076844946059, 3.0839444238323868
20.346091167882534, 3.0844340591444785
20.351413886304478, 3.084035205491597
20.35673660472642, 3.0858156981121776
20.36205932314837, 3.0871651169249232
20.367382041570313, 3.086918412810999
20.372704759992256, 3.0892689878601036
20.3780274784142, 3.0886577307807728
20.383350196836144, 3.0897145160546695
20.38867291525809, 3.090836146851811
20.393995633680035, 3.0909647320902454
20.39931835210198, 3.091765459433654
20.404641070523923, 3.0933429014349634
20.409963788945866, 3.093475388708533
20.415286507367814, 3.094762310099302
20.420609225789757, 3.0955795303088176
20.425931944211698, 3.096723443037975
20.431254662633645, 3.0964719885830427
20.43657738105559, 3.097697559076277
20.441900099477536, 3.098983745307726
20.447222817899476, 3.09971633555216
20.45254553632142, 3.1011516674487134
20.457868254743367, 3.1013614067001325
20.46319097316531, 3.102288696270733
20.46851369158726, 3.102734634916522
20.4738364100092, 3.104642671745418
20.479159128431142, 3.1038882083969868
20.48448184685309, 3.105965447389241
20.489804565275033, 3.106799114456023
20.495127283696977, 3.1067039853366443
20.50045000211892, 3.1072140231885643
20.505772720540865, 3.109086332878656
20.511095438962812, 3.1099046670395025
20.516418157384756, 3.1100043447048233
20.5217408758067, 3.1106924867279564
20.527063594228643, 3.111180164120472
20.532386312650587, 3.1126019416875814
20.537709031072534, 3.114575184962898
20.543031749494478, 3.1151562680052383
20.548354467916422, 3.1149753639513316
20.553677186338366, 3.1153764775343737
20.55899990476031, 3.1166590131765592
20.564322623182257, 3.1174976161883454
20.5696453416042, 3.1180915734804677
20.574968060026144, 3.1196525341826704
20.580290778448088, 3.1196301331159972
20.58561349687003, 3.12033765630456
20.59093621529198, 3.1219075371426235
20.596258933713923, 3.122165835156591
20.601581652135867, 3.1231688964153204
20.60690437055781, 3.123139026857813
20.612227088979754, 3.124390527103339
20.6175498074017, 3.125947495375928
20.62287252582364, 3.124856516641204
20.62819524424559, 3.1262843913138365
20.633517962667533, 3.1278436706678314
20.638840681089476, 3.128341803360977
20.644163399511424, 3.127974855344282
20.649486117933364, 3.130719791534811
20.65480883635531, 3.1309314084051714
20.660131554777255, 3.1312801479566787
20.6654542731992, 3.1330067615533603
20.670776991621143, 3.1332662250654733
20.676099710043086, 3.1342336806116324
20.681422428465034, 3.1347634667175903
20.686745146886977, 3.1363401497162813
20.69206786530892, 3.1365874916521177
20.697390583730865, 3.137163931143606
20.70271330215281, 3.139043235295723
20.708036020574756, 3.139656402730794
20.7133587389967, 3.140380799214318
20.718681457418644, 3.1402898880947183
20.724004175840587, 3.1415491237314495
20.72932689426253, 3.1424422232785907
20.734649612684475, 3.1432700517923395
20.739972331106422, 3.143900854989633
20.745295049528366, 3.1446690509602804
20.75061776795031, 3.145639222187363
20.755940486372253, 3.146293163984069
20.761263204794197, 3.1470305396388043
20.766585923216144, 3.14917450366925
20.77190864163809, 3.1493540942683325
20.777231360060032, 3.1500225775043638
20.782554078481976, 3.150200033282409
20.78787679690392, 3.151318620089482
20.793199515325867, 3.1509215838061975
20.798522233747807, 3.1519993889267797
20.803844952169754, 3.153451238105631
20.809167670591698, 3.1543205834242682
20.814490389013642, 3.155687774429834
20.81981310743559, 3.156421133607049
20.82513582585753, 3.1570620064791575
20.830458544279477, 3.157522396115232
20.83578126270142, 3.159044392568747
20.841103981123364, 3.1590677952722617
20.84642669954531, 3.161143855930815
20.851749417967252, 3.160298412347229
20.8570721363892, 3.161705105030555
20.862394854811143, 3.1633918179015716
20.867717573233087, 3.1636104878464635
20.87304029165503, 3.163368383347884
20.878363010076974, 3.164367540143495
20.88368572849892, 3.1663128265768217
20.889008446920865, 3.16683005467045
20.89433116534281, 3.1674272182862273
20.899653883764753, 3.168286550742034
20.904976602186697, 3.168957309390004
20.910299320608644, 3.16991014106831
20.915622039030588, 3.170620419658446
20.92094475745253, 3.172137224601703
20.926267475874475, 3.172057976893278
20.93159019429642, 3.172896361659756
20.936912912718366, 3.1748654932343974
20.94223563114031, 3.1744837482540382
20.947558349562254, 3.1761877506138143
20.952881067984197, 3.1764799362860106
20.95820378640614, 3.176999512112614
20.96352650482809, 3.17802562873745
20.968849223250032, 3.1786784786938016
20.974171941671976, 3.1793834098646876
20.97949466009392, 3.179299440091664
20.984817378515864, 3.1804008372299224
20.99014009693781, 3.182521764990725
20.995462815359755, 3.183441516873091
21.000785533781695, 3.1832035429261234
21.006108252203642, 3.1839150679424915
21.011430970625586, 3.185405997544741
21.01675368904753, 3.185718069633893
21.022076407469477, 3.187103193447184
21.027399125891417, 3.1869372214780665
21.032721844313365, 3.189189400739305
21.03804456273531, 3.18896262750982
21.043367281157252, 3.1904376662347236
21.048689999579196, 3.1910505581896556
21.05401271800114, 3.1924554814218684
21.059335436423087, 3.1923254426833267
21.06465815484503, 3.1929965402798994
21.069980873266974, 3.1938073941101033
21.075303591688918, 3.195325234040812
21.080626310110862, 3.1955252770624187
21.08594902853281, 3.1966338355112396
21.091271746954753, 3.1969914854184855
21.096594465376697, 3.1981321000927543
21.10191718379864, 3.198716992047687
21.107239902220584, 3.2001141173068524
21.11256262064253, 3.200316781181799
21.117885339064475, 3.20063016491161
21.12320805748642, 3.2031576585142947
21.128530775908363, 3.2023367086561554
21.133853494330307, 3.203878948357705
21.139176212752254, 3.204614638435727
21.144498931174198, 3.2043328196066123
21.14982164959614, 3.2061640012139914
21.155144368018085, 3.206022787688237
21.16046708644003, 3.2080449562418156
21.165789804861976, 3.2090150954550416
21.17111252328392, 3.2090581603557387
21.17643524170586, 3.2095709788302047
21.181757960127808, 3.21095553336425
21.18708067854975, 3.212190867879746
21.1924033969717, 3.211076332796813
21.197726115393642, 3.2132870912538185
21.203048833815583, 3.214821802460714
21.20837155223753, 3.215161910846792
21.213694270659474, 3.214873168744545
21.21901698908142, 3.216555413165648
21.22433970750336, 3.2174622140577274
21.229662425925305, 3.218196997176451
21.234985144347252, 3.2180827304806856
21.240307862769196, 3.220215536610651
21.245630581191143, 3.220467855985377
21.250953299613084, 3.22221642309581
21.256276018035027, 3.222141761785246
21.261598736456975, 3.223308231735596
21.26692145487892, 3.2243890410437577
21.272244173300862, 3.224116464794303
21.277566891722806, 3.2254125848428643
21.28288961014475, 3.22624676518169
21.288212328566697, 3.2272893737860104
21.29353504698864, 3.2278690966690307
21.298857765410585, 3.228864981380948
21.30418048383253, 3.2287897493316233
21.309503202254472, 3.230774408978067
21.31482592067642, 3.231488031536448
21.320148639098363, 3.232066295763312
21.325471357520307, 3.232961928197294
21.33079407594225, 3.232885122203732
21.336116794364195, 3.233720894423832
21.341439512786142, 3.2352540675742034
21.346762231208086, 3.2362995655690736
21.352084949630026, 3.2381024583424254
21.357407668051973, 3.2374434304206683
21.362730386473917, 3.239066880333369
21.368053104895864, 3.239121059567328
21.373375823317808, 3.2402574677269755
21.378698541739748, 3.2406441974574416
21.384021260161695, 3.242317794849411
21.38934397858364, 3.242853966853994
21.394666697005587, 3.243313620566891
21.399989415427527, 3.2439438702258845
21.40531213384947, 3.2440953727357047
21.410634852271418, 3.245501639636076
21.41595757069336, 3.246435344854867
21.42128028911531, 3.2480248692983404
21.42660300753725, 3.2475861048532297
21.431925725959193, 3.24910941492525
21.43724844438114, 3.2499177170995193
21.442571162803084, 3.2505625865615455
21.44789388122503, 3.2514114980903543
21.45321659964697, 3.253446897929398
21.458539318068915, 3.2536851094636616
21.463862036490863, 3.254335639526955
21.469184754912806, 3.2550319686545173
21.47450747333475, 3.2560876800114573
21.479830191756694, 3.2568792561108677
21.485152910178638, 3.2559713139049538
21.490475628600585, 3.257799378382802
21.49579834702253, 3.2587239155799863
21.501121065444472, 3.259362019369272
21.506443783866416, 3.2598081691128327
21.51176650228836, 3.261318650343736
21.517089220710307, 3.2621570704932337
21.52241193913225, 3.2630048216526624
21.527734657554195, 3.2639185470455043
21.53305737597614, 3.2640013523570484
21.538380094398082, 3.2655160594582058
21.54370281282003, 3.26593435655827
21.549025531241973, 3.2671032909619164
21.554348249663917, 3.2676405648324964
21.55967096808586, 3.2679057445029462
21.564993686507805, 3.2695340105985373
21.570316404929752, 3.2696126274143382
21.575639123351696, 3.2716486376309475
21.58096184177364, 3.270500974656264
21.586284560195583, 3.271414640018006
21.591607278617527, 3.2730431358713448
21.596929997039474, 3.273821891313836
21.602252715461415, 3.2748722056143595
21.607575433883362, 3.2755301900643827
21.612898152305306, 3.2769408165102574
21.61822087072725, 3.275783050087298
21.623543589149197, 3.2781114266013747
21.628866307571137, 3.2781706505347006
21.63418902599308, 3.2797531021251647
21.639511744415028, 3.281396281932016
21.64483446283697, 3.2818422179588596
21.650157181258916, 3.2807054564191414
21.65547989968086, 3.2824709610977743
21.660802618102803, 3.2827688133729804
21.66612533652475, 3.283297356530991
21.671448054946694, 3.284713291957662
21.676770773368638, 3.2858894814900688
21.68209349179058, 3.286372201044849
21.687416210212525, 3.2877756383129646
21.692738928634473, 3.2890204129474028
21.698061647056416, 3.2891304654626814
21.70338436547836, 3.289979557002947
21.708707083900304, 3.290294154463116
21.714029802322248, 3.2917724045176775
21.719352520744195, 3.293636946898188
21.72467523916614, 3.2933426791521176
21.729997957588083, 3.293615229525861
21.735320676010026, 3.2958708263312966
21.74064339443197, 3.296535859722828
21.745966112853917, 3.2968391355576174
21.75128883127586, 3.297515177528918
21.756611549697805, 3.2979657719200124
21.76193426811975, 3.299562449517131
21.767256986541692, 3.300193791875818
21.77257970496364, 3.3004337330859883
21.77790242338558, 3.3018964142295943
21.783225141807527, 3.301663224178851
21.78854786022947, 3.302547264281427
21.793870578651415, 3.303215555625273
21.799193297073362, 3.3049726404135744
21.804516015495302, 3.305945714739743
21.80983873391725, 3.306374512508185
21.815161452339193, 3.3066095500190973
21.820484170761137, 3.3067900842699687
21.82580688918308, 3.3083189393550843
21.831129607605025, 3.310103367811546
21.836452326026972, 3.309428977166084
21.841775044448916, 3.3110239848183123
21.84709776287086, 3.3119340220427764
21.852420481292803, 3.312558310945001
21.857743199714747, 3.314079767364142
21.863065918136694, 3.3137980337325406
21.868388636558638, 3.313227522383785
21.873711354980582, 3.3159931388312964
21.879034073402526, 3.317344002496181
21.88435679182447, 3.3176187331405487
21.889679510246417, 3.3182998291412047
21.89500222866836, 3.3187697229512216
21.900324947090304, 3.320501524852683
21.905647665512248, 3.3198701756329116
21.910970383934192, 3.3223414666221087
21.91629310235614, 3.322126975461042
21.921615820778083, 3.3239256125736576
21.926938539200027, 3.324485183653425
21.93226125762197, 3.325548630251527
21.937583976043914, 3.325356636335116
21.942906694465858, 3.3260329009029888
21.948229412887805, 3.327332855098756
21.953552131309745, 3.3273862855739864
21.958874849731693, 3.3293784301751415
21.964197568153637, 3.329188610732212
21.96952028657558, 3.329359549991815
21.974843004997528, 3.3308686542994317
21.980165723419468, 3.3314533298777818
21.985488441841415, 3.33329227755347
21.99081116026336, 3.33333581535083
21.996133878685303, 3.3335565543158028
22.001456597107246, 3.3352061823303156
22.00677931552919, 3.3360530492688776
22.012102033951138, 3.3372580516150148
22.01742475237308, 3.3383441412319956
22.022747470795025, 3.3393853041521173
22.02807018921697, 3.3395163820247715
22.033392907638913, 3.340072040730031
22.03871562606086, 3.3410292360595806
22.044038344482804, 3.341483058353339
22.049361062904747, 3.342864303579223
22.05468378132669, 3.3438602501091226
22.060006499748635, 3.344063961793431
22.065329218170582, 3.3446674977766255
22.070651936592526, 3.3461823139731544
22.07597465501447, 3.3459813517432355
22.081297373436414, 3.34763049139295
22.086620091858357, 3.347618286542448
22.091942810280305, 3.347970369530227
22.09726552870225, 3.3497204422877562
22.102588247124192, 3.3503925144178304
22.107910965546136, 3.35215461878001
22.11323368396808, 3.3525537887249017
22.118556402390027, 3.3527756317110438
22.12387912081197, 3.3539023080941726
22.12920183923391, 3.355407274975446
22.13452455765586, 3.3551639931525536
22.139847276077802, 3.3568810860977742
22.14516999449975, 3.3563169557916854
22.150492712921693, 3.3579476697675688
22.155815431343633, 3.358351385107485
22.16113814976558, 3.3595233442137715
22.166460868187524, 3.360694828609232
22.17178358660947, 3.360866344309255
22.177106305031415, 3.3615446549814494
22.182429023453356, 3.362359204154846
22.187751741875303, 3.3631104297113694
22.193074460297247, 3.3647795714207778
22.198397178719194, 3.3642622171950025
22.203719897141134, 3.3657847672413777
22.209042615563078, 3.3663097782082056
22.214365333985025, 3.3682006228857495
22.21968805240697, 3.368396624658991
22.225010770828913, 3.3688604981994765
22.230333489250857, 3.369999757270296
22.2356562076728, 3.370576739892514
22.240978926094748, 3.3721892791493895
22.24630164451669, 3.3722243117225004
22.251624362938635, 3.3746618606503698
22.25694708136058, 3.374317390086205
22.262269799782523, 3.374912776871454
22.26759251820447, 3.3758532818638147
22.272915236626414, 3.3762132646087943
22.278237955048358, 3.3777917798723265
22.2835606734703, 3.3776297160355746
22.288883391892245, 3.378316690337188
22.294206110314192, 3.379051773134003
22.299528828736136, 3.3808972389376915
22.30485154715808, 3.382183376705041
22.310174265580024, 3.381907042926123
22.315496984001967, 3.3827107162538197
22.320819702423915, 3.3837137379692273
22.32614242084586, 3.384578478816565
22.3314651392678, 3.384792403944785
22.336787857689746, 3.3850943009057164
22.34211057611169, 3.3875258334924694
22.347433294533637, 3.3875982964726097
22.35275601295558, 3.3883091550223705
22.35807873137752, 3.3887745938045604
22.36340144979947, 3.389011491993125
22.368724168221412, 3.3904207312581844
22.37404688664336, 3.3910869208724352
22.3793696050653, 3.3924570809690078
22.384692323487243, 3.3943354163165647
22.39001504190919, 3.39350059001255
22.395337760331135, 3.3956585197102793
22.400660478753082, 3.39562958428361
22.405983197175022, 3.397382886307835
22.411305915596966, 3.397484088634876
22.416628634018913, 3.3989192094336538
22.421951352440857, 3.3985272376555002
22.4272740708628, 3.399049466390222
22.432596789284744, 3.4012475643141653
22.437919507706688, 3.401973856189981
22.443242226128636, 3.4022193326740497
22.44856494455058, 3.4027343376391315
22.453887662972523, 3.403428669672086
22.459210381394467, 3.403701490138041
22.46453309981641, 3.4057979023215834
22.469855818238358, 3.406460105712571
22.4751785366603, 3.407224252359777
22.480501255082245, 3.407596609040811
22.48582397350419, 3.4080396425005457
22.491146691926133, 3.4102263453459187
22.49646941034808, 3.40957719324258
22.501792128770024, 3.411132003491925
22.507114847191968, 3.411322242947949
22.51243756561391, 3.4129273864305985
22.517760284035855, 3.4134897537920117
22.523083002457803, 3.4145927259657345
22.528405720879746, 3.4146472644178294
22.533728439301687, 3.4165141167748803
22.539051157723634, 3.4165479325894816
22.544373876145578, 3.418134301055762
22.549696594567525, 3.4185024351675044
22.555019312989465, 3.4195359760339383
22.56034203141141, 3.419124855262439
22.565664749833356, 3.4205718483058702
22.5709874682553, 3.421673575212789
22.576310186677247, 3.422680594159209
22.581632905099188, 3.423932361973483
22.58695562352113, 3.4238537578704715
22.59227834194308, 3.4258369198903313
22.597601060365022, 3.4252133483058684
22.60292377878697, 3.4258355576304025
22.60824649720891, 3.4287998994707554
22.613569215630854, 3.4270512622217386
22.6188919340528, 3.4288888978066345
22.624214652474745, 3.4290519022670223
22.62953737089669, 3.4296595935044727
22.634860089318632, 3.4313466691673953
22.640182807740576, 3.431902829618617
22.645505526162523, 3.432563954045722
22.650828244584467, 3.434082380933544
22.65615096300641, 3.434998645446856
22.661473681428355, 3.434923364974357
22.6667963998503, 3.4362007313809473
22.672119118272246, 3.436650730507966
22.67744183669419, 3.4376994973946955
22.682764555116133, 3.4397918053251857
22.688087273538077, 3.439810203977521
22.69340999196002, 3.4400248553442827
22.698732710381968, 3.4420932558517023
22.704055428803912, 3.44100895558708
22.709378147225856, 3.4431301715271716
22.7147008656478, 3.4432595027144264
22.720023584069743, 3.444141706964754
22.72534630249169, 3.445083861632474
22.730669020913634, 3.4459922349956367
22.735991739335578, 3.4476866288874946
22.74131445775752, 3.44837985812691
22.746637176179465, 3.4480124318392624
22.751959894601413, 3.4487519758838956
22.757282613023353, 3.4495335802051508
22.7626053314453, 3.450952687090791
22.767928049867244, 3.451204458683435
22.773250768289188, 3.452284170217699
22.778573486711135, 3.452592842304124
22.783896205133075, 3.4539111035301167
22.789218923555023, 3.4546367290484503
22.794541641976966, 3.4551015080614356
22.79986436039891, 3.4569155880210616
22.805187078820854, 3.4582211286010476
22.810509797242798, 3.4580439146660846
22.815832515664745, 3.4581077091062857
22.82115523408669, 3.4595764892377785
22.826477952508633, 3.460467461466062
22.831800670930576, 3.460968403440092
22.83712338935252, 3.4613176777880845
22.842446107774464, 3.4618184179943254
22.84776882619641, 3.4636561925605633
22.853091544618355, 3.465091008375164
22.8584142630403, 3.465636373581406
22.863736981462242, 3.466317006056307
22.869059699884186, 3.4662838611005027
22.874382418306134, 3.4685090062063506
22.879705136728077, 3.4682399654899614
22.88502785515002, 3.468402829659537
22.890350573571965, 3.4697179496126154
22.89567329199391, 3.470180988651245
22.900996010415856, 3.471966776735052
22.9063187288378, 3.472010421540813
22.911641447259743, 3.4728534620116753
22.916964165681687, 3.4742020157682236
22.92228688410363, 3.475642903535575
22.92760960252558, 3.475921368248036
22.93293232094752, 3.4756480941182883
22.938255039369466, 3.477291961943476
22.94357775779141, 3.477240462748253
22.948900476213353, 3.4783277439982547
22.9542231946353, 3.4800043270951537
22.95954591305724, 3.4804618107131158
22.964868631479188, 3.4810819755019633
22.970191349901132, 3.481848768278046
22.975514068323076, 3.482854872203731
22.98083678674502, 3.483379231394587
22.986159505166963, 3.484388283077805
22.99148222358891, 3.4856556485977737
22.996804942010854, 3.4870244867825195
23.002127660432798, 3.4867281893823647
23.00745037885474, 3.4863294767977964
23.012773097276686, 3.488682806702859
23.018095815698633, 3.488986279285793
23.023418534120577, 3.489394657027499
23.02874125254252, 3.4913077703240947
23.034063970964464, 3.491372525152772
23.039386689386408, 3.493493268987341
23.044709407808355, 3.4936947699694447
23.0500321262303, 3.4943182893932785
23.055354844652243, 3.4943583035928643
23.060677563074186, 3.496271551942382
23.06600028149613, 3.4971687607076603
23.071322999918078, 3.497522657163901
23.07664571834002, 3.4979545020596894
23.081968436761965, 3.4990427796268
23.08729115518391, 3.500171876309473
23.092613873605853, 3.5006259123335886
23.0979365920278, 3.5022210171595365
23.103259310449744, 3.501588375436492
23.108582028871684, 3.50339813236578
23.11390474729363, 3.503022578281863
23.119227465715575, 3.504438778603775
23.124550184137522, 3.5058272329223032
23.129872902559466, 3.5053632873881506
23.135195620981406, 3.5065843350201873
23.140518339403354, 3.507397530608904
23.145841057825297, 3.509262782150261
23.15116377624724, 3.5086151462243556
23.156486494669185, 3.510322592536011
23.16180921309113, 3.5105884906563714
23.167131931513076, 3.5115393930325203
23.17245464993502, 3.5127400341826713
23.177777368356963, 3.5134600477002396
23.183100086778907, 3.5145024793212585
23.18842280520085, 3.514485560126581
23.1937455236228, 3.514716343668158
23.199068242044742, 3.5159354587789173
23.204390960466686, 3.516792025984833
23.20971367888863, 3.5181474223046707
23.215036397310573, 3.5191534806170885
23.22035911573252, 3.5195042414884323
23.225681834154464, 3.5196294510175687
23.231004552576408, 3.5208546210988643
23.236327270998352, 3.523621943133458
23.241649989420296, 3.5226712844963988
23.246972707842243, 3.5239983797741137
23.252295426264187, 3.524703044181033
23.25761814468613, 3.525501846546267
23.262940863108074, 3.5273393652471636
23.268263581530018, 3.5276361140195323
23.273586299951965, 3.52809056704223
23.27890901837391, 3.5284383295504145
23.28423173679585, 3.529631486905281
23.289554455217797, 3.5308517622899385
23.29487717363974, 3.5303781172522912
23.300199892061688, 3.531294415511786
23.30552261048363, 3.532883760912266
23.31084532890557, 3.534146400384658
23.31616804732752, 3.5344582459488207
23.321490765749463, 3.5353023140549973
23.32681348417141, 3.5354377610759498
23.332136202593354, 3.5371982312172645
23.337458921015294, 3.537432664325076
23.34278163943724, 3.5393937677324305
23.348104357859185, 3.5388412185044746
23.353427076281132, 3.5403902360459405
23.358749794703073, 3.5406850587489087
23.364072513125016, 3.5423865465680913
23.369395231546964, 3.5422575117716053
23.374717949968908, 3.542799852793541
23.380040668390855, 3.5444964784346333
23.385363386812795, 3.545668004051179
23.39068610523474, 3.5444670424350733
23.396008823656686, 3.5472544848455914
23.40133154207863, 3.546975603652882
23.406654260500574, 3.548431903699258
23.411976978922517, 3.5489560307862282
23.41729969734446, 3.549983678824749
23.42262241576641, 3.5496327231831075
23.427945134188352, 3.5516484077640773
23.433267852610296, 3.5525590652144263
23.43859057103224, 3.5538270516695785
23.443913289454184, 3.5532008484831943
23.44923600787613, 3.555666179534045
23.454558726298075, 3.5549308548941507
23.45988144472002, 3.556875636607923
23.465204163141962, 3.557772048641423
23.470526881563906, 3.5586259801123976
23.475849599985853, 3.5584738512112617
23.481172318407797, 3.5597697689600607
23.486495036829737, 3.5601537342317755
23.491817755251684, 3.5611022025452854
23.49714047367363, 3.5633352429070277
23.502463192095576, 3.5629108949830868
23.50778591051752, 3.5628994886785237
23.51310862893946, 3.564188871153426
23.518431347361407, 3.565250261294193
23.52375406578335, 3.5656402583751636
23.529076784205298, 3.5675556927924474
23.534399502627238, 3.5674276677215184
23.539722221049182, 3.5672145217563296
23.54504493947113, 3.568591870744218
23.550367657893073, 3.571250364865236
23.55569037631502, 3.5708027753982994
23.56101309473696, 3.5716464038765814
23.566335813158904, 3.572328736768878
23.57165853158085, 3.5735959031672846
23.576981250002795, 3.5727409126473155
23.58230396842474, 3.5756454331896563
23.587626686846683, 3.574670642309581
23.592949405268627, 3.5763119412647324
23.598272123690574, 3.5768464606203634
23.603594842112518, 3.5775167016041025
23.60891756053446, 3.5796077387467253
23.614240278956405, 3.5799407484177217
23.61956299737835, 3.579837291371127
23.624885715800296, 3.580800000491053
23.63020843422224, 3.581580193829114
23.635531152644184, 3.581603788888588
23.640853871066128, 3.5838042350501973
23.64617658948807, 3.583950300291902
23.65149930791002, 3.5852670368288964
23.656822026331962, 3.585490449067002
23.662144744753906, 3.587531334065364
23.66746746317585, 3.587813587734613
23.672790181597794, 3.588798365670013
23.67811290001974, 3.5900207735977756
23.683435618441685, 3.5901367214644253
23.68875833686363, 3.5909035264622418
23.694081055285572, 3.5913958308462455
23.699403773707516, 3.5919667379965072
23.704726492129463, 3.5929266016886716
23.710049210551404, 3.5943505671786347
23.71537192897335, 3.5957738807152992
23.720694647395295, 3.5956033673341334
23.72601736581724, 3.59690919861687
23.731340084239186, 3.5971556538902223
23.736662802661126, 3.5974992938263846
23.74198552108307, 3.5986993929506776
23.747308239505017, 3.5997681748281334
23.75263095792696, 3.599973170776954
23.757953676348905, 3.6018047820684203
23.76327639477085, 3.602439439423287
23.768599113192792, 3.6038136857403975
23.77392183161474, 3.603878863173833
23.779244550036683, 3.6051465620907903
23.784567268458627, 3.6064657344773026
23.78988998688057, 3.6061424596518976
23.795212705302514, 3.606657642104977
23.80053542372446, 3.6078704485486672
23.805858142146405, 3.6095238044794837
23.81118086056835, 3.608925700717481
23.816503578990293, 3.6097617822184644
23.821826297412237, 3.6118680991106498
23.827149015834184, 3.6135691421868175
23.832471734256128, 3.6124884930297902
23.83779445267807, 3.6141571410273894
23.843117171100015, 3.614207464371453
23.84843988952196, 3.6146115791002833
23.853762607943906, 3.615212767896115
23.85908532636585, 3.6171690342645135
23.864408044787794, 3.617679609654629
23.869730763209738, 3.617859868589042
23.87505348163168, 3.619673327381602
23.88037620005363, 3.619795415361741
23.88569891847557, 3.620372099765386
23.891021636897516, 3.6218589584924716
23.89634435531946, 3.6221135192055867
23.901667073741404, 3.623609753778372
23.90698979216335, 3.6244810898761455
23.91231251058529, 3.624696001091226
23.91763522900724, 3.625826894546595
23.922957947429182, 3.6266081923150377
23.928280665851126, 3.626867797372872
23.933603384273074, 3.6292506085634
23.938926102695014, 3.628758146292556
23.94424882111696, 3.629190844963989
23.949571539538905, 3.6299102310808613
23.95489425796085, 3.630594061517897
23.960216976382792, 3.6324181266095583
23.965539694804736, 3.6330493611277843
23.970862413226683, 3.6337254771797256
23.976185131648627, 3.6352896684035354
23.98150785007057, 3.6357016879228503
23.986830568492515, 3.6361821871180697
23.99215328691446, 3.6366173518250746
23.997476005336406, 3.6386608748499554
24.00279872375835, 3.6390006826304035
24.008121442180293, 3.640103381506438
24.013444160602237, 3.6399452691101053
24.01876687902418, 3.6423475576440425
24.024089597446128, 3.642003494025535
24.029412315868072, 3.6426507156536445
24.034735034290016, 3.6430503519478403
24.04005775271196, 3.643945570343189
24.045380471133903, 3.6455965390522698
24.050703189555847, 3.6461725682425783
24.056025907977794, 3.6470492235786773
24.061348626399738, 3.6487221246180708
24.066671344821682, 3.648595985432127
24.071994063243626, 3.6494966717726975
24.07731678166557, 3.649489614878876
24.082639500087517, 3.6511344877509817
24.087962218509457, 3.6509931778562854
24.093284936931404, 3.6517561704223045
24.098607655353348, 3.6521129124836307
24.10393037377529, 3.6537016960388473
24.10925309219724, 3.6556570522561107
24.11457581061918, 3.6550680723210394
24.119898529041127, 3.6561485327504366
24.12522124746307, 3.6581378188836773
24.130543965885014, 3.65788218755456
24.135866684306958, 3.6590066939655164
24.1411894027289, 3.6596967177678956
24.14651212115085, 3.6599512094200124
24.151834839572793, 3.661637240260802
24.157157557994736, 3.6619360663874927
24.16248027641668, 3.6625062090380833
24.167802994838624, 3.664152282423069
24.17312571326057, 3.663873191960388
24.178448431682515, 3.665686950267351
24.18377115010446, 3.666205315118944
24.189093868526403, 3.666991457155718
24.194416586948346, 3.6676818551533175
24.199739305370294, 3.6691829444020096
24.205062023792237, 3.6692561093545395
24.21038474221418, 3.668643139172305
24.215707460636125, 3.6704710909946536
24.22103017905807, 3.67230991728503
24.226352897480016, 3.6724044818583574
24.23167561590196, 3.673595153262767
24.236998334323903, 3.6736343395760596
24.242321052745847, 3.6752458325512873
24.24764377116779, 3.67651387002128
24.25296648958974, 3.676480749740833
24.258289208011682, 3.67713124717645
24.263611926433622, 3.677312633852575
24.26893464485557, 3.6785111560453942
24.274257363277513, 3.6802455143905517
24.27958008169946, 3.6800030960142958
24.284902800121404, 3.681087807016587
24.290225518543345, 3.6831738057071135
24.295548236965292, 3.684065414243234
24.300870955387236, 3.683674302924487
24.306193673809183, 3.6846496150289174
24.311516392231123, 3.686113281918378
24.316839110653067, 3.6857400093436286
24.322161829075014, 3.6872088281181803
24.327484547496958, 3.6879266748281325
24.332807265918905, 3.689178062158992
24.338129984340846, 3.689800819183762
24.34345270276279, 3.689899437677325
24.348775421184737, 3.6910747320766037
24.35409813960668, 3.6923587601620467
24.359420858028624, 3.69255680872163
24.364743576450568, 3.692856796731775
24.37006629487251, 3.6953930493098
24.37538901329446, 3.6954988780827147
24.380711731716403, 3.69595295719664
