3.3251461917658234, 0.2926096986052558
3.3296548645682176, 0.29389384509602434
3.3341635373706118, 0.29462755486815334
3.338672210173006, 0.29549312223133584
3.3431808829754006, 0.2961317295262907
3.3476895557777953, 0.29724223800250177
3.352198228580189, 0.2981898593752243
3.3567069013825837, 0.299041011098549
3.361215574184978, 0.29974561791732374
3.365724246987372, 0.3008120560845745
3.3702329197897662, 0.3014999864848107
3.374741592592161, 0.30218097495223645
3.3792502653945555, 0.3033401422006405
3.3837589381969493, 0.3040178509170512
3.388267610999344, 0.3048772170118335
3.392776283801738, 0.3056586710881906
3.3972849566041328, 0.3063674859192895
3.401793629406527, 0.3074232731042102
3.406302302208921, 0.30843312688748187
3.410810975011316, 0.3089288422127809
3.4153196478137096, 0.309985977039062
3.419828320616104, 0.31083839242487116
3.424336993418499, 0.3116445799460359
3.428845666220893, 0.3124285345483214
3.4333543390232872, 0.3133733577518395
3.4378630118256814, 0.31426255440570183
3.442371684628076, 0.31481097427386295
3.44688035743047, 0.3156617698032752
3.4513890302328645, 0.31641868705682336
3.455897703035259, 0.3171937940731731
3.4604063758376533, 0.3182108391056995
3.4649150486400475, 0.3189997611458155
3.4694237214424417, 0.3199349684436361
3.4739323942448364, 0.32054285510094294
3.478441067047231, 0.32170956975053255
3.4829497398496247, 0.3224442402271233
3.4874584126520194, 0.32308718584793444
3.4919670854544136, 0.32403601837534624
3.4964757582568082, 0.3246792509954916
3.500984431059202, 0.32559809587505206
3.5054931038615966, 0.32634302158446277
3.5100017766639913, 0.3273197649689832
3.514510449466385, 0.3277898621230809
3.5190191222687797, 0.32898152999737457
3.523527795071174, 0.32934575068127664
3.5280364678735685, 0.3304470516070966
3.5325451406759627, 0.3309899499023588
3.537053813478357, 0.3318949377312939
3.5415624862807515, 0.3327916636729336
3.5460711590831453, 0.333312850427293
3.55057983188554, 0.3343700914529408
3.555088504687934, 0.33505722983691677
3.559597177490329, 0.3358213454697702
3.564105850292723, 0.3366433491402187
3.568614523095117, 0.3374924148544997
3.573123195897512, 0.33817849118978804
3.5776318686999056, 0.33859400150231234
3.5821405415023, 0.33965839260031944
3.586649214304695, 0.3402481433013324
3.591157887107089, 0.3411128361978096
3.5956665599094837, 0.34180222238334634
3.6001752327118774, 0.3426908577616474
3.604683905514272, 0.34358442492446
3.6091925783166667, 0.3442016742123782
3.6137012511190605, 0.3449900517687957
3.618209923921455, 0.3456626659894982
3.6227185967238493, 0.34654118164791486
3.627227269526244, 0.34707743762309223
3.6317359423286377, 0.348119370983675
3.6362446151310324, 0.3488935867141519
3.640753287933427, 0.34956476354532035
3.6452619607358208, 0.3501535180754059
3.6497706335382154, 0.35106915892579366
3.6542793063406096, 0.35169158482822793
3.6587879791430042, 0.35234442925169873
3.663296651945399, 0.3530886339221847
3.6678053247477926, 0.35376957748559784
3.6723139975501873, 0.3544493895333428
3.676822670352581, 0.35507558653323457
3.6813313431549757, 0.35607995636682976
3.68584001595737, 0.35665338257951246
3.6903486887597645, 0.3574327351226752
3.694857361562159, 0.3584267035336095
3.699366034364553, 0.3586231804734379
3.7038747071669476, 0.35963137966188435
3.7083833799693413, 0.36030058858162234
3.712892052771736, 0.36090719866247567
3.7174007255741306, 0.3617159912147239
3.721909398376525, 0.3623485716983575
3.7264180711789194, 0.3631000463307527
3.730926743981313, 0.36392704013334976
3.735435416783708, 0.3643169161015473
3.7399440895861025, 0.3649604180950032
3.7444527623884962, 0.36570531009382057
3.748961435190891, 0.3665123092014998
3.753470107993285, 0.36718370402233647
3.7579787807956797, 0.36784970964515595
3.7624874535980735, 0.3683785501803143
3.766996126400468, 0.36923697049699705
3.7715047992028627, 0.3697823801120672
3.7760134720052565, 0.37034653177436605
3.780522144807651, 0.3709726803757328
3.7850308176100453, 0.3719424190589761
3.78953949041244, 0.3721287265178647
3.7940481632148346, 0.3730101390589073
3.7985568360172284, 0.37376216913101656
3.803065508819623, 0.3743244948115432
3.8075741816220168, 0.37521076958244093
3.8120828544244114, 0.3758055475281775
3.8165915272268056, 0.37650249483520226
3.8211002000292003, 0.3772385065460337
3.825608872831595, 0.3777253319813733
3.8301175456339887, 0.3782830952456475
3.8346262184363833, 0.3788420741038437
3.839134891238777, 0.37954696337106614
3.8436435640411717, 0.38033981010291756
3.8481522368435663, 0.3806290521709081
3.8526609096459605, 0.3818291281976019
3.857169582448355, 0.3823330667231776
3.861678255250749, 0.3826633159080389
3.8661869280531436, 0.3832956947250467
3.870695600855538, 0.3837032975207572
3.875204273657932, 0.3844218608295736
3.8797129464603266, 0.3849986927628759
3.884221619262721, 0.38553095335543275
3.8887302920651154, 0.3863450145888871
3.893238964867509, 0.38707099130754846
3.897747637669904, 0.38751664874554803
3.9022563104722985, 0.3882126996638883
3.9067649832746922, 0.3887339359742768
3.911273656077087, 0.3893558505567014
3.915782328879481, 0.3899007111142073
3.9202910016818757, 0.39023256016393126
3.9247996744842704, 0.3911677109245241
3.929308347286664, 0.391568116671171
3.9338170200890588, 0.39212823909821976
3.9383256928914525, 0.3928011135906492
3.942834365693847, 0.3932402869280264
3.9473430384962414, 0.39413311506660414
3.951851711298636, 0.3943229417175096
3.9563603841010306, 0.3950955267166936
3.9608690569034244, 0.3954155960422939
3.965377729705819, 0.3961543487350234
3.9698864025082132, 0.39669639437318016
3.9743950753106074, 0.3971041190585229
3.978903748113002, 0.39747044032350987
3.9834124209153963, 0.3980476838526291
3.987921093717791, 0.3987476680053102
3.9924297665201847, 0.39927128429843856
3.9969384393225793, 0.39972773716454163
4.001447112124974, 0.40042098835150775
4.005955784927368, 0.40085041222599893
4.010464457729762, 0.4014294708739641
4.014973130532156, 0.4017891749346665
4.019481803334551, 0.40261254104674593
4.023990476136945, 0.40291067655058105
4.02849914893934, 0.4033649245575262
4.033007821741735, 0.40382315287377624
4.037516494544128, 0.4046950565907089
4.042025167346523, 0.40514724590393547
4.046533840148917, 0.4055045015345229
4.0510425129513115, 0.40610149321525896
4.055551185753706, 0.40649061309409495
4.0600598585561, 0.4069647215008142
4.0645685313584945, 0.4073103193230253
4.069077204160888, 0.40803556592486373
4.073585876963283, 0.40877050101906554
4.078094549765677, 0.40878851909793407
4.082603222568071, 0.4097250396060745
4.087111895370466, 0.40986181007515476
4.091620568172861, 0.4105346257017656
4.096129240975255, 0.41097893208644093
4.100637913777649, 0.41136775512452095
4.105146586580044, 0.41174052778979076
4.109655259382438, 0.41225554266218095
4.114163932184832, 0.4126470437252125
4.118672604987227, 0.4134564551495536
4.12318127778962, 0.41401331612270015
4.127689950592015, 0.4144688303248524
4.132198623394409, 0.4147946174012784
4.136707296196803, 0.41522909000888847
4.141215968999198, 0.4159001587439176
4.145724641801592, 0.41637681801287185
4.1502333146039865, 0.41666750674097314
4.154741987406381, 0.4170293328237184
4.159250660208776, 0.4176211031827232
4.16375933301117, 0.4181501928766207
4.168268005813564, 0.4182328468108705
4.172776678615959, 0.4189722990212237
4.1772853514183526, 0.41927391724500246
4.181794024220747, 0.4197021634181018
4.186302697023142, 0.4198889182281672
4.190811369825536, 0.42065325168591466
4.19532004262793, 0.4210397202011065
4.199828715430324, 0.4215189893133987
4.204337388232719, 0.4218001166736689
4.208846061035112, 0.42242199143837844
4.213354733837507, 0.42282577853759007
4.217863406639902, 0.42316903887553603
4.222372079442296, 0.42336897589289796
4.226880752244691, 0.42402152418696576
4.231389425047085, 0.4242247207272578
4.235898097849479, 0.42497296474790724
4.240406770651874, 0.4254791489551403
4.244915443454268, 0.4257963630483683
4.249424116256662, 0.425908377084332
4.253932789059056, 0.42622931941592723
4.258441461861451, 0.42686741094201197
4.2629501346638445, 0.42712733527820956
4.267458807466239, 0.4275112273019721
4.271967480268634, 0.4277837869493791
4.276476153071028, 0.4280023950713366
4.280984825873422, 0.42861529649012986
4.285493498675817, 0.4289898839984986
4.2900021714782115, 0.4293776758623454
4.294510844280606, 0.42985025530088167
4.299019517083, 0.4304493794751289
4.3035281898853945, 0.43016213539318526
4.308036862687788, 0.43093095399969505
4.312545535490183, 0.43139008388693284
4.317054208292578, 0.43183186674687574
4.321562881094971, 0.43185567994571983
4.326071553897366, 0.43252149283612146
4.33058022669976, 0.4326533297225131
4.335088899502154, 0.4331816307727817
4.339597572304549, 0.433530750856008
4.344106245106943, 0.43395322379141243
4.348614917909337, 0.4341186044770549
4.353123590711732, 0.43467402506971586
4.357632263514127, 0.4350234362330887
4.3621409363165204, 0.43502023654418115
4.366649609118915, 0.4355536522882219
4.37115828192131, 0.436117887812177
4.3756669547237035, 0.4364563768197269
4.380175627526098, 0.4366186106862615
4.384684300328492, 0.43721959251827763
4.3891929731308865, 0.4372971422438072
4.39370164593328, 0.4376983868777728
4.398210318735675, 0.43817164790628105
4.40271899153807, 0.43821200217949063
4.407227664340464, 0.4386360155640459
4.411736337142858, 0.438852763490665
4.416245009945253, 0.4394355232813336
4.420753682747647, 0.43963940239271265
4.425262355550042, 0.4400840198768362
4.429771028352436, 0.4401487629003373
4.43427970115483, 0.4404011408282022
4.438788373957224, 0.44074953622958085
4.443297046759619, 0.44134188184414713
4.447805719562013, 0.44149300958036775
4.452314392364407, 0.44174205898735797
4.456823065166802, 0.44206987495642147
4.4613317379691955, 0.4423297652401377
4.46584041077159, 0.44297231737747317
4.470349083573985, 0.4432346604290064
4.4748577563763785, 0.44337456166332245
4.479366429178773, 0.44379508546654944
4.483875101981168, 0.4440722548842823
4.488383774783562, 0.4443642706586243
4.492892447585956, 0.4444591877583347
4.497401120388351, 0.4452003956112882
4.5019097931907455, 0.44501546662334823
4.506418465993139, 0.44562293396084784
4.510927138795534, 0.4454941603914742
4.515435811597928, 0.44610735040243943
4.519944484400322, 0.44635529706012295
4.524453157202716, 0.4464444397997998
4.528961830005111, 0.44713549722345264
4.533470502807505, 0.4473379089322023
4.5379791756099, 0.44764369782492897
4.542487848412294, 0.4477204599785424
4.546996521214688, 0.448233295797111
4.551505194017083, 0.44803890425381915
4.556013866819478, 0.4485482805740122
4.560522539621871, 0.44903174945773805
4.565031212424266, 0.44925574706167154
4.56953988522666, 0.4497096997773902
4.574048558029054, 0.4498830966159857
4.578557230831448, 0.4500838344169346
4.583065903633843, 0.45020185246752453
4.5875745764362375, 0.4506093074404317
4.592083249238631, 0.4505585704854053
4.596591922041026, 0.45091633438622764
4.6011005948434205, 0.45134537889475923
4.605609267645815, 0.45149962370698615
4.610117940448209, 0.45181462807956535
4.6146266132506035, 0.45210985782183516
4.619135286052998, 0.4525143073859341
4.623643958855392, 0.4528681818490379
4.628152631657787, 0.45296871995558974
4.632661304460181, 0.45308854979071767
4.637169977262575, 0.45357999588517606
4.64167865006497, 0.4534145431608278
4.646187322867363, 0.4538633529564516
4.650695995669758, 0.4540338748925001
4.655204668472152, 0.4546303085322808
4.659713341274546, 0.45463531797625284
4.664222014076941, 0.4549396777648129
4.668730686879336, 0.45516523677147674
4.67323935968173, 0.45546539508312783
4.677748032484124, 0.45544160657805527
4.682256705286519, 0.4557865712398332
4.686765378088913, 0.4561063317079889
4.691274050891307, 0.45616048221976185
4.695782723693702, 0.45642562055463826
4.7002913964960955, 0.45667827059455796
4.70480006929849, 0.4569645428207271
4.709308742100884, 0.4572864919905467
4.7138174149032785, 0.45727107036095754
4.718326087705673, 0.45782581214483825
4.722834760508067, 0.45787539039039493
4.727343433310462, 0.45838785743471666
4.731852106112856, 0.4584863796937592
4.736360778915251, 0.4588599112034496
4.740869451717645, 0.45890343309713044
4.745378124520039, 0.45938141187990766
4.749886797322434, 0.4595086511137411
4.754395470124828, 0.45985157365539764
4.758904142927222, 0.459969133539791
4.763412815729617, 0.4602156043329533
4.767921488532011, 0.4604119721050361
4.772430161334405, 0.4604149254634233
4.776938834136799, 0.46096271659952287
4.781447506939194, 0.4610031407630968
4.7859561797415875, 0.46106261507181834
4.790464852543982, 0.4615744489846747
4.794973525346377, 0.4616569224330943
4.799482198148771, 0.4619154090552528
4.803990870951166, 0.4621828179788575
4.80849954375356, 0.46257407454030885
4.8130082165559545, 0.4626899191554309
4.817516889358349, 0.46297031323490223
4.822025562160743, 0.4630218402490774
4.8265342349631375, 0.46341745026327374
4.831042907765531, 0.4634858710204123
4.835551580567926, 0.46371260439853856
4.84006025337032, 0.46401361013112263
4.844568926172714, 0.46425238999740165
4.849077598975109, 0.46469898130185533
4.853586271777503, 0.46466659271912514
4.858094944579897, 0.46488339431657516
4.862603617382292, 0.46484574127705314
4.867112290184687, 0.4653835630652348
4.871620962987081, 0.46539079272415373
4.876129635789475, 0.4655793552142547
4.88063830859187, 0.4660958899480334
4.885146981394263, 0.4660816926210555
4.889655654196658, 0.4665809891775316
4.894164326999053, 0.46678243135392355
4.898672999801446, 0.46675707398598354
4.903181672603841, 0.4671247474906617
4.907690345406235, 0.46705820594488245
4.9121990182086295, 0.4676861067954647
4.916707691011023, 0.4678881557411843
4.921216363813418, 0.46809133999912556
4.9257250366158125, 0.46815479865249654
4.930233709418207, 0.4682713864517401
4.934742382220602, 0.4686343591222103
4.9392510550229956, 0.4685653208488209
4.94375972782539, 0.46894562116125427
4.948268400627785, 0.469087323874308
4.952777073430179, 0.46955735052401915
4.957285746232573, 0.4693959590284678
4.961794419034967, 0.46975362254997044
4.966303091837362, 0.47015225020312423
4.970811764639755, 0.47045430531315924
4.97532043744215, 0.470478566175664
4.979829110244545, 0.4705417057728056
4.984337783046938, 0.47108083093030606
4.988846455849333, 0.4711870790891315
4.993355128651728, 0.4712143110107156
4.997863801454122, 0.47168300111055445
5.002372474256517, 0.47174563854781243
5.006881147058911, 0.4718915904645124
5.011389819861305, 0.47236198301939786
5.015898492663699, 0.4723178419268374
5.020407165466094, 0.47258170691917045
5.024915838268488, 0.47283296180614315
5.029424511070882, 0.4728989149758033
5.033933183873277, 0.47313503810529517
5.038441856675671, 0.4735447903686704
5.042950529478065, 0.47353684798745915
5.04745920228046, 0.474227999567144
5.051967875082854, 0.4738184425317643
5.056476547885248, 0.4740975622858864
5.060985220687643, 0.47454343854663605
5.0654938934900375, 0.47443752031622893
5.070002566292431, 0.47484103733454086
5.074511239094826, 0.4752856869641055
5.079019911897221, 0.4754798547899914
5.083528584699614, 0.47563187394092066
5.088037257502009, 0.4758174710940135
5.092545930304403, 0.4760690049388665
5.097054603106797, 0.47643056498301223
5.101563275909191, 0.4767697634027204
5.106071948711586, 0.47679030207841044
5.11058062151398, 0.47698129379576215
5.115089294316374, 0.4772076196623059
5.119597967118769, 0.4773842612317719
