15.182592440846372, 1.0111546888888887
15.186633050943735, 1.0114129915404044
15.190673661041101, 1.0118800446969698
15.194714271138464, 1.011967474621212
15.198754881235828, 1.0122879606060604
15.202795491333193, 1.012246950252525
15.206836101430557, 1.012724195833334
15.210876711527924, 1.0129143873737374
15.214917321625286, 1.0132676647727274
15.218957931722649, 1.0135893053030303
15.222998541820015, 1.0137574921717172
15.22703915191738, 1.0140000912878786
15.231079762014744, 1.0143952386363637
15.235120372112108, 1.0144082498737377
15.239160982209471, 1.0147423176767678
15.243201592306837, 1.014901056691919
15.2472422024042, 1.015793525631313
15.251282812501566, 1.015769192929293
15.255323422598929, 1.0158581068181824
15.259364032696293, 1.0161274545454544
15.263404642793658, 1.0165661417929297
15.267445252891022, 1.0169686916666665
15.271485862988385, 1.017114992929293
15.275526473085751, 1.0172353497474746
15.279567083183114, 1.0175112944444442
15.28360769328048, 1.0177258780303031
15.287648303377843, 1.0179322940656568
15.291688913475207, 1.01833099040404
15.295729523572572, 1.0184850474747478
15.299770133669936, 1.0186921654040408
15.303810743767302, 1.0190104803030298
15.307851353864665, 1.019372725
15.311891963962028, 1.0198354729797978
15.315932574059394, 1.0200125773989897
15.319973184156757, 1.0202898261363635
15.324013794254123, 1.0203972922979796
15.328054404351487, 1.0205551522727272
15.33209501444885, 1.021004349368687
15.336135624546216, 1.0212633171717171
15.340176234643579, 1.021449098232323
15.344216844740945, 1.0220347838383836
15.348257454838308, 1.0219738297979797
15.352298064935672, 1.0222144472222219
15.356338675033037, 1.0228687202020204
15.360379285130401, 1.0226348900252527
15.364419895227766, 1.022933728914142
15.36846050532513, 1.0233035031565654
15.372501115422493, 1.023706648863636
15.376541725519859, 1.024114250505051
15.380582335617222, 1.0244866330808082
15.384622945714588, 1.0245113565656565
15.38866355581195, 1.0247495989898987
15.392704165909315, 1.024927137121212
15.39674477600668, 1.0253227397727271
15.400785386104044, 1.025759219949495
15.40482599620141, 1.0259268242424242
15.408866606298773, 1.026169406565657
15.412907216396135, 1.0264926220959598
15.416947826493502, 1.026855289141414
15.420988436590866, 1.0269332195707068
15.42502904668823, 1.027110405429293
15.429069656785595, 1.0274312762626263
15.433110266882958, 1.0277315212121216
15.437150876980324, 1.027774167045455
15.441191487077687, 1.0282721872474747
15.445232097175053, 1.0286187181818183
15.449272707272415, 1.0288601976010097
15.45331331736978, 1.0291001049242423
15.457353927467144, 1.029526045580808
15.461394537564509, 1.0296389411616158
15.465435147661873, 1.030006806060606
15.469475757759238, 1.0299267910353536
15.4735163678566, 1.030383575631313
15.477556977953967, 1.0306480940656564
15.48159758805133, 1.030984170454545
15.485638198148695, 1.0311058479797979
15.489678808246058, 1.0314419646464645
15.493719418343423, 1.0320089095959595
15.497760028440789, 1.0319889761363634
15.501800638538151, 1.0322651897727275
15.505841248635514, 1.032347784848485
15.50988185873288, 1.0327209684343437
15.513922468830243, 1.0329477306818182
15.51796307892761, 1.0335744474747472
15.522003689024974, 1.033584017929293
15.526044299122336, 1.033880189141414
15.530084909219703, 1.0342025345959598
15.534125519317065, 1.0344466122474751
15.538166129414432, 1.0346192621212118
15.542206739511794, 1.034945358838384
15.546247349609159, 1.035028973106061
15.550287959706523, 1.035533665656566
15.554328569803888, 1.035910798611111
15.558369179901252, 1.036129087247475
15.562409789998616, 1.0362569121212117
15.56645040009598, 1.0367553848484847
15.570491010193345, 1.0365935672979802
15.574531620290708, 1.037146524368687
15.578572230388074, 1.0373565988636368
15.582612840485437, 1.0377440887626261
15.586653450582801, 1.03803831540404
15.590694060680168, 1.0379879652777777
15.59473467077753, 1.038403873106061
15.598775280874897, 1.0387014882575754
15.60281589097226, 1.0390665309343439
15.606856501069622, 1.0391120377525251
15.610897111166988, 1.0395851077020204
15.614937721264353, 1.0396495924242422
15.618978331361717, 1.0399439151515153
15.623018941459081, 1.0402813608585855
15.627059551556444, 1.0405637630050497
15.63110016165381, 1.0408785699494953
15.635140771751173, 1.0411079857323233
15.63918138184854, 1.0414305989898989
15.643221991945902, 1.0417385353535356
15.647262602043266, 1.041962267929293
15.65130321214063, 1.042136291540404
15.655343822237995, 1.0425295421717171
15.65938443233536, 1.0427987172979798
15.663425042432724, 1.042889920707071
15.667465652530087, 1.0431838035353536
15.671506262627453, 1.0434011536616161
15.675546872724816, 1.043832258838384
15.679587482822182, 1.0439104507575758
15.683628092919545, 1.0443990547979798
15.687668703016909, 1.044705403661616
15.691709313114275, 1.044759003156566
15.695749923211638, 1.0451020734848493
15.699790533309004, 1.045478402020202
15.703831143406367, 1.045556001010101
15.70787175350373, 1.0460906772727272
15.711912363601096, 1.0461888828282826
15.71595297369846, 1.0462961085858586
15.719993583795825, 1.0465464233585857
15.72403419389319, 1.046777504419192
15.728074803990552, 1.0471075093434348
15.732115414087918, 1.0475546319444444
15.73615602418528, 1.04765495290404
15.740196634282645, 1.0478863208333342
15.74423724438001, 1.048019465530303
15.748277854477374, 1.0487268315656564
15.752318464574738, 1.0486988907828292
15.756359074672103, 1.0492563401515154
15.760399684769466, 1.0493855771464649
15.764440294866832, 1.0498662757575756
15.768480904964195, 1.050084429545455
15.77252151506156, 1.050401016540404
15.776562125158923, 1.0506532982323233
15.780602735256288, 1.050709732449495
15.784643345353654, 1.0511009361111106
15.788683955451017, 1.0514221051767674
15.792724565548383, 1.051625375757576
15.796765175645746, 1.05182005719697
15.800805785743108, 1.0520655876262626
15.804846395840475, 1.0523205092171717
15.808887005937839, 1.0527716458333332
15.812927616035203, 1.0530214203282828
15.816968226132568, 1.0532182993686865
15.82100883622993, 1.0534338592171717
15.825049446327297, 1.0539242047979795
15.82909005642466, 1.0540342782828285
15.833130666522026, 1.0542203609848488
15.837171276619388, 1.054570024494949
15.841211886716753, 1.0549107823232322
15.845252496814117, 1.0549867455808082
15.849293106911482, 1.0553000952020208
15.853333717008846, 1.0555456335858588
15.85737432710621, 1.05578891969697
15.861414937203573, 1.0559098426767675
15.86545554730094, 1.0565770455808081
15.869496157398302, 1.056719448863637
15.873536767495668, 1.0569311984848484
15.877577377593031, 1.0571975996212117
15.881617987690396, 1.0575321756313125
15.885658597787762, 1.0576985588383838
15.889699207885124, 1.0582660467171716
15.89373981798249, 1.0581291943181819
15.897780428079853, 1.0587882075757575
15.901821038177218, 1.0587590424242423
15.905861648274582, 1.0591408301767673
15.909902258371947, 1.059464488762626
15.913942868469311, 1.0597494484848493
15.917983478566676, 1.0599141404040404
15.922024088664038, 1.0601246011363639
15.926064698761405, 1.0600974934343435
15.930105308858767, 1.0607851720959598
15.934145918956133, 1.0608930713383837
15.938186529053496, 1.0615931953282827
15.94222713915086, 1.0614678760101015
15.946267749248225, 1.0616867777777779
15.95030835934559, 1.062216014141414
15.954348969442952, 1.06224959810606
15.958389579540318, 1.0625452128787876
15.962430189637681, 1.0629156575757575
15.966470799735047, 1.0631187334595957
15.97051140983241, 1.063466130555556
15.974552019929774, 1.0636051601010101
15.97859263002714, 1.0641454724747474
15.982633240124503, 1.0643163941919191
15.98667385022187, 1.0645080736111114
15.990714460319232, 1.0647960296717167
15.994755070416595, 1.0649668359848483
15.998795680513961, 1.0654217300505058
16.002836290611324, 1.0654054496212124
16.00687690070869, 1.0658784457070702
16.010917510806053, 1.066026744949495
16.01495812090342, 1.066513029545455
16.01899873100078, 1.0665388587121216
16.023039341098148, 1.0667571994949498
16.02707995119551, 1.0670895205808077
16.031120561292877, 1.0673713910353537
16.03516117139024, 1.0677701729797984
16.039201781487606, 1.0681128832070712
16.04324239158497, 1.0682901452020204
16.047283001682334, 1.0684629779040407
16.051323611779697, 1.0688836915404036
16.05536422187706, 1.068915840025252
16.059404831974426, 1.0694643809343438
16.06344544207179, 1.0696017320707074
16.067486052169155, 1.0696207171717174
16.071526662266518, 1.0701310976010099
16.07556727236388, 1.0705912258838386
16.079607882461247, 1.0708389186868685
16.083648492558613, 1.0708430438131311
16.087689102655975, 1.071179318939394
16.09172971275334, 1.0712870895202025
16.095770322850704, 1.0721949698232325
16.09981093294807, 1.0721043022727268
16.103851543045433, 1.0723306832070705
16.1078921531428, 1.0725169239898997
16.111932763240162, 1.0727344032828279
16.115973373337525, 1.07318022260101
16.12001398343489, 1.0736652133838385
16.124054593532254, 1.073616884217172
16.12809520362962, 1.074020396212121
16.132135813726983, 1.0741572262626267
16.136176423824345, 1.0744363195707074
16.14021703392171, 1.0745513029040403
16.144257644019074, 1.0751326060606063
16.14829825411644, 1.0752925263888893
16.152338864213803, 1.0758954972222219
16.15637947431117, 1.0760371
16.160420084408536, 1.0761784444444449
16.164460694505898, 1.0765552873737367
16.168501304603264, 1.076486002020202
16.172541914700627, 1.0770339984848483
16.17658252479799, 1.0772146070707072
16.180623134895356, 1.0772018304292932
16.18466374499272, 1.0778904791666668
16.18870435509008, 1.077678278787879
16.192744965187448, 1.0782910141414137
16.19678557528481, 1.0783845046717178
16.200826185382176, 1.0789196920454545
16.20486679547954, 1.0790891304292927
16.208907405576905, 1.0793289978535354
16.212948015674268, 1.0797275393939392
16.216988625771634, 1.0799179295454542
16.221029235868997, 1.07993733270202
16.225069845966363, 1.0803648703282829
16.229110456063726, 1.0806627470959596
16.233151066161092, 1.0808738464646466
16.237191676258455, 1.0808995409090907
16.24123228635582, 1.0812827420454547
16.245272896453184, 1.0818091661616167
16.249313506550546, 1.0824054290404042
16.253354116647913, 1.0823736710858587
16.257394726745275, 1.0822150314393941
16.26143533684264, 1.08286666300505
16.265475946940004, 1.0831227335858589
16.269516557037367, 1.08324609280303
16.273557167134733, 1.0836575561868684
16.2775977772321, 1.083917841666667
16.281638387329462, 1.0842826286616158
16.285678997426828, 1.0845189416666667
16.28971960752419, 1.084596832828283
16.293760217621557, 1.0849043226010102
16.29780082771892, 1.0851586066919185
16.301841437816286, 1.0854469925505057
16.30588204791365, 1.0859199089646465
16.30992265801101, 1.0858987934343431
16.313963268108377, 1.0863023987373739
16.31800387820574, 1.086679533080808
16.322044488303106, 1.0868892676767679
16.32608509840047, 1.0869757624999998
16.33012570849783, 1.0874345595959594
16.334166318595198, 1.0878049545454542
16.33820692869256, 1.0879933729797973
16.342247538789927, 1.0882205758838384
16.34628814888729, 1.0885766421717178
16.350328758984656, 1.0888166799242427
16.354369369082022, 1.0890302430555556
16.358409979179385, 1.0892584529040403
16.36245058927675, 1.0897065935606058
16.366491199374114, 1.08967397790404
16.370531809471476, 1.0899038685606062
16.374572419568842, 1.0901583626262625
16.378613029666205, 1.0908109113636364
16.38265363976357, 1.0909177630050497
16.386694249860934, 1.0911185095959595
16.390734859958297, 1.091298135479798
16.394775470055663, 1.0915818818181824
16.398816080153026, 1.0919032066919192
16.402856690250392, 1.0924784275252524
16.406897300347755, 1.092206037121212
16.41093791044512, 1.0929371967171715
16.414978520542483, 1.0931957248737372
16.41901913063985, 1.093515533712121
16.423059740737212, 1.0935773238636368
16.42710035083458, 1.0938095433080806
16.43114096093194, 1.0939053470959594
16.435181571029307, 1.094478308459596
16.43922218112667, 1.094798856944445
16.443262791224033, 1.0949288354797975
16.4473034013214, 1.095224653661616
16.45134401141876, 1.0955026940656567
16.455384621516128, 1.0957356039141408
16.45942523161349, 1.0957952607323234
16.463465841710853, 1.096149362878788
16.46750645180822, 1.0963956068181817
16.471547061905586, 1.0968238296717177
16.47558767200295, 1.0971364119949498
16.479628282100315, 1.0973243077020203
16.483668892197677, 1.0975068810606057
16.487709502295044, 1.097859097853535
16.491750112392406, 1.098014795707071
16.495790722489772, 1.0985346499999993
16.499831332587135, 1.0986533934343439
16.503871942684498, 1.0990746329545455
16.507912552781864, 1.0989895957070708
16.511953162879227, 1.0994306877525253
16.515993772976593, 1.0996361460858588
16.520034383073956, 1.099876313888889
16.52407499317132, 1.1002818416666666
16.528115603268684, 1.1007882227272727
16.532156213366047, 1.10081086010101
16.536196823463413, 1.101262745959596
16.540237433560776, 1.1014220679292928
16.544278043658142, 1.1015152856060608
16.54831865375551, 1.102115460984849
16.55235926385287, 1.1023853784090911
16.556399873950237, 1.1025618979797982
16.5604404840476, 1.1028125467171714
16.564481094144963, 1.103060966919192
16.56852170424233, 1.1032991313131313
16.57256231433969, 1.103313618560606
16.576602924437058, 1.103867806060606
16.58064353453442, 1.1041186295454548
16.584684144631783, 1.1044242319444446
16.58872475472915, 1.1044601425505047
16.592765364826512, 1.105142153535353
16.59680597492388, 1.1052293241161613
16.60084658502124, 1.105290411111111
16.604887195118607, 1.1056331093434342
16.60892780521597, 1.105991719570707
16.612968415313336, 1.1061568840909093
16.6170090254107, 1.1062313042929295
16.621049635508065, 1.1068464371212123
16.625090245605428, 1.1070191018939395
16.629130855702794, 1.1075129088383842
16.633171465800157, 1.1075904623737376
16.637212075897523, 1.1080807931818184
16.641252685994885, 1.1081499981060607
16.645293296092248, 1.1083942431818186
16.649333906189614, 1.1083968898989898
16.653374516286977, 1.1090121272727274
16.65741512638434, 1.1090152614898985
16.661455736481706, 1.109261349621212
16.665496346579072, 1.109927873106061
16.669536956676435, 1.1097481700757574
16.6735775667738, 1.110231096464647
16.677618176871164, 1.110388484469697
16.68165878696853, 1.1107656252525255
16.685699397065893, 1.1108277839646463
16.68974000716326, 1.1114554622474748
16.69378061726062, 1.1118305765151513
16.697821227357984, 1.1116549734848489
16.70186183745535, 1.1121846305555556
16.705902447552713, 1.1124143616161615
16.70994305765008, 1.112780791792929
16.713983667747442, 1.1130184445707072
16.718024277844805, 1.1132915266414138
16.72206488794217, 1.11326719229798
16.726105498039534, 1.113858038510101
16.7301461081369, 1.1140392598484852
16.734186718234263, 1.1143530143939393
16.73822732833163, 1.114699438257576
16.742267938428995, 1.1147631790404045
16.746308548526358, 1.1148647549242425
16.750349158623724, 1.1154773999999998
16.754389768721087, 1.115710608838384
16.75843037881845, 1.1160114444444442
16.762470988915815, 1.1160628598484852
16.766511599013178, 1.1163168016414144
16.770552209110544, 1.1166266681818182
16.774592819207907, 1.1170470337121214
16.77863342930527, 1.1171776320707067
16.782674039402636, 1.1175824517676771
16.7867146495, 1.1179815672979796
16.790755259597365, 1.1180323637626266
16.794795869694727, 1.1183854271464644
16.798836479792094, 1.1187537715909093
16.802877089889456, 1.1188866160353534
16.806917699986823, 1.1191424840909088
16.81095831008419, 1.1194929390151518
16.81499892018155, 1.1196488541666663
16.819039530278914, 1.1199262570707071
16.82308014037628, 1.1201579358585856
16.827120750473643, 1.1202790056818184
16.83116136057101, 1.1206980000000002
16.835201970668372, 1.120949893939394
16.839242580765735, 1.1214091304292932
16.8432831908631, 1.1214632762626262
16.847323800960464, 1.121772207575758
16.85136441105783, 1.1220511907828281
16.855405021155192, 1.122355933080808
16.85944563125256, 1.1225845234848482
16.86348624134992, 1.1228728819444445
16.867526851447288, 1.1232865368686868
16.87156746154465, 1.1235079704545452
16.875608071642016, 1.1237856160353534
16.87964868173938, 1.1238579837121208
16.883689291836745, 1.1241142325757576
16.887729901934108, 1.1244267808080812
16.89177051203147, 1.124768489772728
16.895811122128837, 1.1249029400252522
16.8998517322262, 1.1255417304292927
16.903892342323566, 1.1258783864898985
16.90793295242093, 1.126037496464646
16.91197356251829, 1.1262761824494951
16.916014172615657, 1.126430993181818
16.92005478271302, 1.1268429512626261
16.924095392810386, 1.1269701513888888
16.92813600290775, 1.1272223997474746
16.932176613005115, 1.1274447547979798
16.93621722310248, 1.12779303169192
16.940257833199844, 1.1279955829545456
16.94429844329721, 1.1284174521464643
16.948339053394573, 1.1287419126262626
16.952379663491936, 1.1290661165404043
16.956420273589302, 1.129374033080808
16.960460883686665, 1.1295788693181816
16.96450149378403, 1.1295984008838378
16.968542103881394, 1.1296939233585859
16.972582713978756, 1.1298771501262623
16.976623324076122, 1.1304771388888886
16.980663934173485, 1.1308825497474744
16.98470454427085, 1.1309165351010102
16.988745154368214, 1.131473011363636
16.99278576446558, 1.131318002020202
16.996826374562943, 1.1319605280303031
17.00086698466031, 1.131960417550505
17.004907594757675, 1.13254618699495
17.008948204855038, 1.1325917467171716
17.0129888149524, 1.1328120537878794
17.017029425049767, 1.1331186093434347
17.02107003514713, 1.133474939393939
17.025110645244496, 1.1336402915404036
17.02915125534186, 1.1341041640151517
17.03319186543922, 1.1342056925505053
17.037232475536587, 1.134504707575757
17.04127308563395, 1.1347666375000003
17.045313695731316, 1.135058109469697
17.04935430582868, 1.1354134898989898
17.053394915926045, 1.135471947348485
17.057435526023408, 1.1357466133838383
17.061476136120774, 1.1362265505050508
17.065516746218137, 1.1362265460858592
17.069557356315503, 1.1368757814393942
17.073597966412866, 1.1371076159090907
17.077638576510232, 1.1370584477272727
17.081679186607595, 1.1374468575757577
17.08571979670496, 1.1376354126262627
17.089760406802323, 1.1378930963383833
17.093801016899686, 1.138446196212121
17.097841626997052, 1.1386182180555553
17.101882237094415, 1.138742784595959
17.105922847191778, 1.1391040282828284
17.109963457289144, 1.1391670705808083
17.114004067386507, 1.1396415367424244
17.118044677483873, 1.1402613590909092
17.12208528758124, 1.140250246590909
17.1261258976786, 1.140461054419192
17.130166507775968, 1.1409074132575758
17.13420711787333, 1.1409590906565656
17.138247727970697, 1.1412274963383837
17.14228833806806, 1.1413772277777776
17.146328948165422, 1.1416738391414138
17.15036955826279, 1.1418822821969699
17.15441016836015, 1.142053048737373
17.158450778457517, 1.142614198611111
17.16249138855488, 1.142608278282828
17.166531998652243, 1.1432568556818186
17.17057260874961, 1.1436220813131313
17.17461321884697, 1.1437172588383837
17.178653828944338, 1.1438693044191919
17.1826944390417, 1.144256020328283
17.186735049139067, 1.1445891801767678
17.19077565923643, 1.1447131739898986
17.194816269333796, 1.1448154371212123
17.198856879431162, 1.1453544279040409
17.202897489528524, 1.145365701515151
17.206938099625887, 1.145754221843434
17.210978709723253, 1.1460696948232325
17.215019319820616, 1.1461791553030307
17.219059929917982, 1.1466758772727275
17.223100540015345, 1.1471130256313133
17.227141150112708, 1.1471000559343434
17.231181760210074, 1.1475711833333333
17.235222370307437, 1.147675860858586
17.239262980404803, 1.1479781775252533
17.243303590502165, 1.148401592171718
17.24734420059953, 1.1482722267676768
17.251384810696894, 1.148750939520201
17.25542542079426, 1.1486901327020205
17.259466030891623, 1.1493344103535352
17.26350664098899, 1.1493500789141415
17.267547251086352, 1.1498774753787877
17.27158786118372, 1.1499621736111116
17.27562847128108, 1.1503136023989902
17.279669081378447, 1.1506252776515158
17.28370969147581, 1.150905100757576
17.287750301573173, 1.151148743308081
17.29179091167054, 1.1513871010101007
17.2958315217679, 1.151725723737374
17.299872131865268, 1.1518785632575756
17.30391274196263, 1.1523952603535355
17.307953352059993, 1.1524857518939393
17.31199396215736, 1.1528598983585856
17.316034572254726, 1.1531666946969696
17.320075182352088, 1.1534428958333334
17.324115792449454, 1.153598772979798
17.328156402546817, 1.1539635814393936
17.332197012644183, 1.1538826636363635
17.336237622741546, 1.1546110842171722
17.34027823283891, 1.1550096174242421
17.344318842936275, 1.1547284327020202
17.348359453033638, 1.155255705681818
17.352400063131004, 1.1556115085858585
17.356440673228366, 1.1557398696969703
17.36048128332573, 1.156061556186869
17.364521893423095, 1.1562913976010103
17.368562503520458, 1.1565465739898992
17.372603113617824, 1.156928201767677
17.376643723715187, 1.1570145305555553
17.380684333812553, 1.15758362739899
17.384724943909916, 1.157724918181818
17.388765554007282, 1.15796551010101
17.39280616410465, 1.1581888332070707
17.39684677420201, 1.158405406944444
17.400887384299374, 1.1588204612373734
17.40492799439674, 1.1590876659090907
17.408968604494103, 1.1591169612373744
17.41300921459147, 1.1595229309343444
17.41704982468883, 1.1598358300505056
17.421090434786194, 1.1600719582070713
17.42513104488356, 1.160265391919192
17.429171654980923, 1.1606717747474748
17.43321226507829, 1.160768765277778
17.437252875175652, 1.1611326412878793
17.441293485273018, 1.1611698425505057
17.44533409537038, 1.1616093895202018
17.449374705467747, 1.1619643622474751
17.45341531556511, 1.1624871628787883
17.457455925662476, 1.162493725757576
17.46149653575984, 1.162882678535353
17.465537145857205, 1.1630155537878792
17.469577755954568, 1.1634252207070703
17.473618366051934, 1.1637911578282831
17.477658976149296, 1.1638990752525251
17.48169958624666, 1.1641232256313134
17.485740196344025, 1.1641726440656563
17.489780806441388, 1.1646709405303026
17.493821416538754, 1.1648460184343437
17.497862026636117, 1.1652608859848488
17.50190263673348, 1.1651874676767677
17.505943246830846, 1.1656583435606063
17.509983856928212, 1.165910582323232
17.514024467025575, 1.16622933989899
17.51806507712294, 1.1666729660353536
17.522105687220304, 1.1667639188131307
17.52614629731767, 1.1671637005050504
17.530186907415032, 1.167588710353535
17.5342275175124, 1.1673848397727278
17.53826812760976, 1.1679376982323233
17.542308737707124, 1.1679887541666667
17.54634934780449, 1.1685377472222223
17.550389957901853, 1.1684812646464648
17.55443056799922, 1.168649761111111
17.558471178096582, 1.1691687376262623
17.562511788193945, 1.169482263510101
17.56655239829131, 1.1697948963383842
17.570593008388673, 1.1702462967171716
17.57463361848604, 1.1700117483585857
17.578674228583402, 1.1703168141414142
17.58271483868077, 1.1704606558080801
17.586755448778135, 1.1711329238636363
17.590796058875497, 1.171361835227273
17.59483666897286, 1.1718860914141416
17.598877279070226, 1.17186603699495
17.60291788916759, 1.172105344191919
17.606958499264955, 1.1725190443181819
17.610999109362318, 1.172707455808081
17.61503971945968, 1.1731115292929293
17.619080329557047, 1.1733195563131311
17.62312093965441, 1.1734889738636367
17.627161549751776, 1.1738779856060613
17.63120215984914, 1.173998433459596
17.635242769946505, 1.1744643713383836
17.639283380043867, 1.174462402651515
17.643323990141234, 1.1745945273989897
17.647364600238596, 1.174929869191919
17.651405210335962, 1.1751367023989898
17.655445820433325, 1.1754813351010096
17.65948643053069, 1.1759349717171723
17.663527040628054, 1.17623322689394
17.66756765072542, 1.176785397474747
17.671608260822783, 1.176694348611111
17.675648870920146, 1.1768730267676766
17.679689481017512, 1.1771624171717172
17.683730091114874, 1.1775059869949498
17.68777070121224, 1.1776099006313132
17.691811311309603, 1.1781264282828274
17.695851921406966, 1.1782638501262623
17.699892531504332, 1.178623595580808
17.7039331416017, 1.17878853270202
17.70797375169906, 1.1794517974747474
17.712014361796427, 1.17952159760101
17.71605497189379, 1.1796522898989896
17.720095581991156, 1.1799641969696968
17.72413619208852, 1.1801467454545451
17.728176802185885, 1.180690139267677
17.732217412283248, 1.1807711897727275
17.73625802238061, 1.1813378186868686
17.740298632477977, 1.1813244511363639
17.74433924257534, 1.1814581715909094
17.748379852672706, 1.1818734359848488
17.75242046277007, 1.182148071212121
17.75646107286743, 1.1821230540404044
17.760501682964797, 1.1825300834595962
17.76454229306216, 1.1831426041666666
17.768582903159526, 1.1829539627525247
17.77262351325689, 1.1834679982323237
17.776664123354255, 1.18362215719697
17.78070473345162, 1.1839924978535359
17.784745343548984, 1.1843269541666666
17.78878595364635, 1.18463917260101
17.792826563743713, 1.1847468179292933
17.796867173841076, 1.1851060922979795
17.80090778393844, 1.1851391396464648
17.804948394035804, 1.185564731565657
17.808989004133167, 1.1858177815656565
17.813029614230533, 1.1859412973484844
17.817070224327896, 1.186277083333333
17.821110834425262, 1.186785266666667
17.825151444522625, 1.186766722727273
17.82919205461999, 1.187092858207071
17.833232664717354, 1.1876933867424249
17.83727327481472, 1.1878549190656569
17.841313884912083, 1.188197902272727
17.84535449500945, 1.1884265296717171
17.84939510510681, 1.1886463143939392
17.853435715204178, 1.1889456233585858
17.85747632530154, 1.1891963967171715
17.861516935398907, 1.1894499650252526
17.86555754549627, 1.1894470742424241
17.869598155593632, 1.1900227226010103
17.873638765691, 1.1899002160353533
17.87767937578836, 1.1902532705808084
17.881719985885727, 1.1907387476010105
17.88576059598309, 1.1909409993686868
17.889801206080453, 1.1913998611111112
17.89384181617782, 1.19142735959596
17.897882426275185, 1.1918443717171723
17.901923036372548, 1.191965282323232
17.905963646469914, 1.1924378765151515
17.910004256567277, 1.1926971607323238
17.914044866664643, 1.1929580265151511
17.918085476762005, 1.1932382805555553
17.92212608685937, 1.1931877758838383
17.926166696956734, 1.1937362174242427
17.930207307054097, 1.193851387626263
17.934247917151463, 1.1941964008838377
17.938288527248826, 1.1944656900252526
17.942329137346192, 1.1947784296717168
17.946369747443555, 1.1948363945707068
17.950410357540918, 1.1952095815656565
17.954450967638284, 1.1956451199494955
17.958491577735646, 1.1957979900252522
17.962532187833013, 1.1962131244949497
17.966572797930375, 1.196341831060606
17.97061340802774, 1.1968460324494943
17.974654018125108, 1.1968149837121211
17.97869462822247, 1.1973786737373735
17.982735238319837, 1.1973803585858587
17.9867758484172, 1.197665756944444
17.990816458514562, 1.1979472148989898
17.99485706861193, 1.1981909290404036
17.99889767870929, 1.198610834217172
18.002938288806657, 1.1988245097222225
18.00697889890402, 1.1987663750000002
18.011019509001382, 1.1993257068181824
18.01506011909875, 1.199642949747475
18.01910072919611, 1.1999785574494952
18.023141339293478, 1.200279018813131
18.02718194939084, 1.200590444949495
18.031222559488207, 1.2007309869949494
18.03526316958557, 1.200940219318181
18.039303779682935, 1.2010580684343433
18.043344389780298, 1.2013815090909092
18.047384999877664, 1.2017034249999998
18.051425609975027, 1.2017264640151517
18.055466220072393, 1.202352043434344
18.059506830169756, 1.2027175583333334
18.06354744026712, 1.20262264229798
18.067588050364485, 1.202948940530303
18.071628660461847, 1.2032259460858585
18.075669270559214, 1.2037461561868685
18.079709880656576, 1.2037958104797981
18.08375049075394, 1.2042963272727265
18.087791100851305, 1.2041656897727275
18.09183171094867, 1.2047580462121206
18.095872321046034, 1.2050817027777772
18.0999129311434, 1.2050850473484844
18.103953541240763, 1.2056605232323234
18.10799415133813, 1.2057072122474748
18.112034761435492, 1.2059690748737375
18.116075371532858, 1.2062568877525246
18.12011598163022, 1.2065852459595963
18.124156591727584, 1.206717784848485
18.12819720182495, 1.2071890891414143
18.132237811922312, 1.2073562999999998
18.13627842201968, 1.207693354040404
18.14031903211704, 1.207851078914141
18.144359642214404, 1.2081158984848486
18.14840025231177, 1.2084816549242425
18.152440862409133, 1.2088554483585858
18.1564814725065, 1.2089318979797974
18.160522082603865, 1.2092228214646465
18.164562692701228, 1.209741435732323
18.168603302798594, 1.209795833080808
18.172643912895957, 1.2102839758838384
18.176684522993323, 1.210622869823232
18.180725133090686, 1.2103935325757575
18.18476574318805, 1.2109021058080809
18.188806353285415, 1.21122351780303
18.192846963382777, 1.2113861521464642
18.196887573480144, 1.2116794633838386
18.200928183577506, 1.2121591868686874
18.20496879367487, 1.2122287887626262
18.209009403772235, 1.2123964718434344
18.213050013869598, 1.2128174592171714
18.217090623966964, 1.2131099785353536
18.221131234064327, 1.2135005257575755
18.225171844161693, 1.2136252526515154
18.229212454259056, 1.2139855902777772
18.233253064356422, 1.214263001262626
18.237293674453788, 1.2144869420454538
18.24133428455115, 1.2147038446969696
18.245374894648513, 1.2150204991161617
18.24941550474588, 1.2149133227272726
18.253456114843242, 1.2155550772727275
18.257496724940605, 1.215778759722222
18.26153733503797, 1.2159192957070706
18.265577945135334, 1.2163249780303034
18.2696185552327, 1.2167727561868684
18.273659165330063, 1.2169122762626263
18.277699775427426, 1.2173675176767673
18.28174038552479, 1.2172684770202018
18.285780995622158, 1.2177794698232318
18.28982160571952, 1.2181337953282831
18.293862215816887, 1.2181225505050506
18.29790282591425, 1.218629505176768
18.301943436011616, 1.2188478132575757
18.30598404610898, 1.2188761744949494
18.310024656206345, 1.2192216666666666
18.314065266303707, 1.219553313510101
18.31810587640107, 1.2200249191919195
18.322146486498436, 1.220030642045455
18.3261870965958, 1.2206605623737377
18.330227706693165, 1.2208053657828282
18.334268316790528, 1.220661417676768
18.33830892688789, 1.2212347166666668
18.342349536985257, 1.221552029419192
18.34639014708262, 1.2217236123737376
18.350430757179986, 1.2220253123737368
18.354471367277352, 1.2222494017676762
18.358511977374715, 1.2224767030303025
18.36255258747208, 1.222711162121212
18.366593197569443, 1.2230265281565658
