16.801086809969696, 1.4548943018181817
16.805523911992665, 1.4550816505050501
16.809961014015634, 1.4564029838383838
16.814398116038603, 1.4566697228282823
16.818835218061572, 1.456424468686868
16.823272320084538, 1.4569657878787878
16.82770942210751, 1.4571917991919192
16.832146524130476, 1.4579361636363635
16.836583626153445, 1.4586247329292932
16.841020728176414, 1.4584465616161622
16.845457830199383, 1.4592778416161607
16.84989493222235, 1.4590812125252526
16.854332034245317, 1.4597820355555555
16.858769136268286, 1.4602695987878782
16.863206238291255, 1.4609091131313134
16.867643340314224, 1.4612975171717175
16.872080442337193, 1.4613357709090908
16.87651754436016, 1.462086202828283
16.880954646383127, 1.4621698428282828
16.885391748406096, 1.4620537486868683
16.889828850429065, 1.462925585454545
16.894265952452034, 1.4629822690909084
16.898703054475003, 1.4637415224242425
16.90314015649797, 1.4644471086868684
16.907577258520938, 1.4640618646464647
16.912014360543907, 1.4643457894949488
16.916451462566876, 1.4658886804040403
16.920888564589845, 1.4651374432323234
16.92532566661281, 1.4659777470707076
16.92976276863578, 1.4664625199999999
16.934199870658748, 1.4669173163636364
16.938636972681717, 1.4675635272727272
16.943074074704686, 1.4678413422222218
16.94751117672765, 1.468012557171717
16.951948278750624, 1.4681855854545454
16.95638538077359, 1.4682407955555552
16.96082248279656, 1.468470882828283
16.965259584819528, 1.4693264945454547
16.969696686842497, 1.4696611595959597
16.974133788865466, 1.4702500816161612
16.97857089088843, 1.4704038363636363
16.983007992911404, 1.4708832828282825
16.98744509493437, 1.4714216250505054
16.991882196957338, 1.4725071329292927
16.996319298980307, 1.4720698355555561
17.000756401003272, 1.472668062626263
17.005193503026245, 1.4734260533333337
17.00963060504921, 1.4735293979797983
17.01406770707218, 1.4732734787878785
17.01850480909515, 1.4742924626262626
17.022941911118117, 1.4753347155555554
17.027379013141083, 1.4748459066666668
17.03181611516405, 1.475211816565657
17.03625321718702, 1.4752896076767676
17.04069031920999, 1.475759294949496
17.04512742123296, 1.4767312319191914
17.049564523255924, 1.4766925228282826
17.054001625278897, 1.4769426569696966
17.058438727301862, 1.4768640153535355
17.06287582932483, 1.4783215818181814
17.0673129313478, 1.478095084848485
17.071750033370765, 1.4782020323232323
17.076187135393738, 1.4788174901010098
17.080624237416703, 1.4794734157575757
17.085061339439672, 1.4799251474747477
17.08949844146264, 1.4797575951515152
17.09393554348561, 1.480880874343434
17.09837264550858, 1.4808326214141412
17.102809747531545, 1.4806291397979807
17.107246849554517, 1.4814676646464642
17.111683951577483, 1.4822090218181818
17.11612105360045, 1.4826649781818189
17.12055815562342, 1.4828574452525256
17.124995257646386, 1.4830122040404037
17.12943235966936, 1.4833386185858586
17.133869461692324, 1.484088226666667
17.138306563715293, 1.4844257854545457
17.142743665738262, 1.4852370844444447
17.14718076776123, 1.4852465050505044
17.1516178697842, 1.4861174610101007
17.156054971807166, 1.4863577587878787
17.160492073830135, 1.4863863305050495
17.164929175853104, 1.4864468351515152
17.169366277876073, 1.4872518270707065
17.17380337989904, 1.486955816969697
17.17824048192201, 1.4885423066666668
17.182677583944976, 1.4878103414141408
17.187114685967945, 1.4882911765656566
17.191551787990914, 1.4888202985858583
17.195988890013883, 1.4894303301010103
17.200425992036852, 1.4898525151515156
17.204863094059817, 1.4907815648484848
17.209300196082786, 1.4905802274747473
17.213737298105755, 1.4912188460606064
17.218174400128724, 1.4913357624242434
17.222611502151693, 1.4911969991919192
17.22704860417466, 1.4917713195959592
17.23148570619763, 1.4925115963636357
17.235922808220597, 1.4930091329292923
17.240359910243566, 1.4925789244444447
17.244797012266535, 1.4940472311111122
17.2492341142895, 1.494383711919192
17.253671216312473, 1.4942773757575762
17.258108318335438, 1.4947048149494946
17.262545420358407, 1.4947574541414144
17.266982522381376, 1.495893616565656
17.271419624404345, 1.4959716824242422
17.275856726427314, 1.496220944646465
17.28029382845028, 1.496261616161616
17.28473093047325, 1.4967752743434344
17.289168032496217, 1.4970221131313135
17.293605134519186, 1.49799081979798
17.298042236542155, 1.498202404040404
17.302479338565124, 1.4984495979797978
17.30691644058809, 1.4992892763636367
17.31135354261106, 1.499293772121213
17.315790644634028, 1.4998280121212122
17.320227746656997, 1.499886361212121
17.324664848679966, 1.5005033935353544
17.32910195070293, 1.5008332848484844
17.3335390527259, 1.5007081131313122
17.33797615474887, 1.5014267624242428
17.342413256771838, 1.5024253381818182
17.346850358794807, 1.5023828921212126
17.351287460817773, 1.5032217939393944
17.355724562840745, 1.5034374630303042
17.36016166486371, 1.5034636852525254
17.36459876688668, 1.5044871244444447
17.36903586890965, 1.5044874501010097
17.373472970932614, 1.5042917345454545
17.377910072955586, 1.5052744723232327
17.382347174978552, 1.5057092973737374
17.38678427700152, 1.5058004577777777
17.39122137902449, 1.5061398860606063
17.39565848104746, 1.5069152844444447
17.400095583070428, 1.5072697931313133
17.404532685093393, 1.5072283183838382
17.408969787116366, 1.5086569236363634
17.41340688913933, 1.5078125325252525
17.4178439911623, 1.5087357006060607
17.42228109318527, 1.5091022593939396
17.426718195208238, 1.5098364246464655
17.431155297231207, 1.5097018824242427
17.435592399254173, 1.5101024953535345
17.44002950127714, 1.5103679995959602
17.44446660330011, 1.511043433131313
17.44890370532308, 1.5111259701010102
17.45334080734605, 1.5116200460606057
17.457777909369014, 1.511971676363636
17.462215011391983, 1.512447738585859
17.466652113414952, 1.513192842828283
17.47108921543792, 1.5124039725252534
17.47552631746089, 1.5136635745454545
17.47996341948386, 1.5139608957575754
17.484400521506824, 1.5142576016161624
17.488837623529793, 1.515059350707071
17.493274725552762, 1.5154627632323225
17.49771182757573, 1.514867495353536
17.5021489295987, 1.5158782072727277
17.506586031621666, 1.5161416420202023
17.511023133644635, 1.5168880501010102
17.515460235667604, 1.516964074343434
17.519897337690573, 1.5170540476767678
17.52433443971354, 1.5176619729292926
17.528771541736507, 1.5180133991919196
17.53320864375948, 1.5184835761616164
17.537645745782445, 1.5191957814141417
17.542082847805414, 1.519129216565657
17.546519949828383, 1.5205185583838392
17.550957051851352, 1.5203096909090912
17.55539415387432, 1.5197746953535352
17.559831255897286, 1.5211801454545453
17.564268357920255, 1.521414164848485
17.568705459943224, 1.5216931159595963
17.573142561966193, 1.5218333151515147
17.577579663989162, 1.5220505082828284
17.582016766012128, 1.522712725252525
17.586453868035097, 1.5230781058585856
17.590890970058066, 1.523848768484848
17.595328072081035, 1.5238930832323223
17.599765174104004, 1.5246572505050504
17.604202276126973, 1.5251698371717162
17.608639378149938, 1.5249701523232322
17.613076480172907, 1.5255528868686872
17.617513582195876, 1.526115386262626
17.621950684218845, 1.5259997393939395
17.626387786241814, 1.527219465050505
17.63082488826478, 1.5272227345454543
17.63526199028775, 1.5273895503030306
17.639699092310718, 1.528045749090909
17.644136194333687, 1.5276927494949488
17.648573296356656, 1.5284213995959592
17.65301039837962, 1.5291052888888892
17.657447500402593, 1.5287027187878788
17.66188460242556, 1.5301536468686874
17.666321704448528, 1.5301419947474744
17.670758806471497, 1.5306465377777785
17.675195908494466, 1.5308867482828286
17.679633010517435, 1.530728254949495
17.6840701125404, 1.5316517587878788
17.688507214563373, 1.5321222808080812
17.69294431658634, 1.532675258989899
17.697381418609307, 1.5325136864646463
17.701818520632276, 1.5336037531313134
17.70625562265524, 1.533186821818183
17.710692724678214, 1.5336715781818178
17.71512982670118, 1.5347642189898987
17.71956692872415, 1.5347265240404042
17.724004030747118, 1.5352650420202025
17.728441132770087, 1.5354967478787875
17.732878234793056, 1.535682773737374
17.73731533681602, 1.5360891612121215
17.74175243883899, 1.5363491878787878
17.74618954086196, 1.537399725656566
17.750626642884928, 1.5375843664646465
17.755063744907897, 1.537731389090909
17.759500846930862, 1.5379007260606057
17.76393794895383, 1.538005794747475
17.7683750509768, 1.5386820521212117
17.77281215299977, 1.5393847769696962
17.777249255022735, 1.5398262052525251
17.781686357045707, 1.5400629393939396
17.786123459068673, 1.5407002404040402
17.79056056109164, 1.5404809696969701
17.79499766311461, 1.541133063838383
17.79943476513758, 1.5415656161616151
17.80387186716055, 1.54275419030303
17.808308969183514, 1.5424913995959597
17.812746071206487, 1.5429721325252521
17.817183173229452, 1.5433647357575753
17.82162027525242, 1.5430461519191918
17.82605737727539, 1.5444319761616168
17.830494479298356, 1.544794890101011
17.834931581321328, 1.5444271571717172
17.839368683344293, 1.5452429119191913
17.843805785367262, 1.5453260569696976
17.84824288739023, 1.5463482092929286
17.8526799894132, 1.5466528145454554
17.85711709143617, 1.54675384969697
17.861554193459135, 1.546840524848485
17.865991295482104, 1.5475728593939402
17.870428397505073, 1.547037581414142
17.874865499528042, 1.547842372929293
17.87930260155101, 1.5487455426262624
17.883739703573976, 1.548580614141414
17.888176805596945, 1.5492740492929291
17.892613907619914, 1.5496846743434332
17.897051009642883, 1.5500165749494952
17.901488111665852, 1.5505201018181827
17.90592521368882, 1.550971544646465
17.910362315711787, 1.5508124359595963
17.914799417734756, 1.5518842383838392
17.919236519757725, 1.5525706844444445
17.923673621780694, 1.552257193939394
17.928110723803663, 1.5526835240404044
17.932547825826628, 1.553409456969697
17.9369849278496, 1.5535969070707074
17.941422029872566, 1.554045607676768
17.945859131895535, 1.5536747402020208
17.950296233918504, 1.554896587070707
17.95473333594147, 1.5551597268686868
17.959170437964442, 1.5556620282828288
17.963607539987407, 1.5555698262626259
17.968044642010376, 1.5559618856565665
17.972481744033345, 1.556280115555556
17.976918846056314, 1.5570332973737377
17.981355948079283, 1.5574546048484854
17.98579305010225, 1.5580813830303026
17.99023015212522, 1.5583080929292925
17.994667254148187, 1.55805186060606
17.999104356171156, 1.5594990303030314
18.003541458194125, 1.5596574852525256
18.00797856021709, 1.5594101781818182
18.012415662240063, 1.559828974949495
18.016852764263028, 1.5607817212121213
18.021289866285997, 1.5604662763636366
18.025726968308966, 1.5618110654545452
18.030164070331935, 1.5615619890909083
18.0346011723549, 1.5619737260606061
18.03903827437787, 1.5627765216161615
18.04347537640084, 1.5624845822222218
18.047912478423807, 1.562607682424242
18.052349580446776, 1.5632521656565654
18.056786682469742, 1.5638916206060607
18.061223784492714, 1.5635238977777774
18.06566088651568, 1.564711442828283
18.07009798853865, 1.564650607272727
18.074535090561618, 1.5652244921212115
18.078972192584583, 1.565621988686869
18.083409294607556, 1.5663276331313138
18.08784639663052, 1.5667260319191911
18.09228349865349, 1.5667734076767672
18.09672060067646, 1.5668905248484848
18.101157702699428, 1.5685415123232314
18.105594804722397, 1.5679366864646465
18.110031906745363, 1.567851649292929
18.114469008768335, 1.5689705806060597
18.1189061107913, 1.569636636363637
18.12334321281427, 1.569619518383839
18.12778031483724, 1.5695003034343424
18.132217416860204, 1.5703542610101011
18.136654518883176, 1.570954710303031
18.141091620906142, 1.5711172646464644
18.14552872292911, 1.5712558210101006
18.14996582495208, 1.572036806464646
18.15440292697505, 1.572451864242425
18.158840028998018, 1.5727782375757575
18.163277131020983, 1.5734226088888887
18.167714233043952, 1.573461633131313
18.17215133506692, 1.573733387878788
18.17658843708989, 1.5738946311111102
18.18102553911286, 1.574663544646464
18.185462641135828, 1.5751721519191917
18.189899743158794, 1.5759690246464646
18.194336845181763, 1.575798488888889
18.19877394720473, 1.5759568286868686
18.2032110492277, 1.5767185826262624
18.20764815125067, 1.577150142222222
18.212085253273635, 1.5774450541414144
18.216522355296604, 1.577747077979798
18.220959457319573, 1.579030688888889
18.225396559342542, 1.5782497725252531
18.22983366136551, 1.5789960812121213
18.234270763388476, 1.5799177785858582
18.23870786541145, 1.5791841688888884
18.243144967434414, 1.5798261907070703
18.247582069457383, 1.5806296945454543
18.252019171480352, 1.581076678383838
18.256456273503318, 1.581532086060606
18.26089337552629, 1.5816076460606059
18.265330477549256, 1.581648377373737
18.26976757957223, 1.5824773183838388
18.274204681595194, 1.5826067886868687
18.278641783618163, 1.5829858783838389
18.28307888564113, 1.583625764040404
18.287515987664097, 1.5842212913131315
18.291953089687066, 1.5843354137373737
18.296390191710035, 1.5844217232323232
18.300827293733004, 1.5849711915151512
18.305264395755973, 1.5853551074747474
18.309701497778942, 1.5854205539393946
18.314138599801908, 1.5859488363636356
18.318575701824876, 1.586523774545454
18.323012803847845, 1.5869742048484845
18.327449905870814, 1.587059743434344
18.331887007893783, 1.5872220824242416
18.33632410991675, 1.5878701781818192
18.340761211939718, 1.588628763636363
18.345198313962687, 1.5893461482828284
18.349635415985656, 1.5894485119191921
18.354072518008625, 1.589257340202021
18.35850962003159, 1.5898842832323237
18.362946722054563, 1.5908363103030299
18.36738382407753, 1.5905463563636364
18.371820926100497, 1.5916607478787872
18.376258028123466, 1.5911350521212115
18.38069513014643, 1.5922871098989901
18.385132232169404, 1.592200435151515
18.38956933419237, 1.5929917636363633
18.394006436215342, 1.5933015296969701
18.398443538238308, 1.5931773983838373
18.402880640261277, 1.594421453737373
18.407317742284246, 1.5945225147474749
18.41175484430721, 1.5941752303030303
18.416191946330184, 1.5949110315151511
18.42062904835315, 1.5951597317171724
18.425066150376118, 1.5959867878787874
18.429503252399087, 1.5963726945454535
18.433940354422056, 1.597228764040403
18.438377456445025, 1.5972835195959592
18.44281455846799, 1.597374454949495
18.44725166049096, 1.5977476856565656
18.45168876251393, 1.5982403684848483
18.456125864536897, 1.5981839127272726
18.460562966559866, 1.5988182985858586
18.46500006858283, 1.5998099826262622
18.4694371706058, 1.5996726715151517
18.47387427262877, 1.5999321090909089
18.47831137465174, 1.6007232682828274
18.482748476674708, 1.600923300606061
18.487185578697677, 1.6010655220202021
18.491622680720642, 1.6013255292929296
18.49605978274361, 1.6020433171717179
18.50049688476658, 1.6025507814141413
18.50493398678955, 1.6020608989898983
18.509371088812518, 1.6028674541414132
18.513808190835483, 1.6036024905050497
18.518245292858456, 1.6039106771717173
18.52268239488142, 1.6043880424242427
18.52711949690439, 1.6043597490909087
18.53155659892736, 1.6051837345454543
18.535993700950325, 1.6049890840404037
18.540430802973297, 1.6059087579797973
18.544867904996263, 1.6060312032323234
18.549305007019232, 1.6066448492929297
18.5537421090422, 1.607178776565656
18.55817921106517, 1.6072732420202016
18.56261631308814, 1.6076104941414133
18.567053415111104, 1.608039171313131
18.571490517134073, 1.608474884444444
18.575927619157042, 1.6089958347474749
18.58036472118001, 1.609511550707071
18.58480182320298, 1.6092362258585864
18.589238925225946, 1.6103067656565657
18.593676027248915, 1.6103307490909098
18.598113129271884, 1.6111068242424245
18.602550231294853, 1.6116892945454544
18.60698733331782, 1.6117806379797983
18.61142443534079, 1.6116350808080808
18.615861537363756, 1.6120940698989907
18.620298639386725, 1.6129914937373735
18.624735741409694, 1.6133629777777783
18.629172843432663, 1.6137453454545458
18.633609945455632, 1.6136119519191923
18.638047047478597, 1.614176007272728
18.64248414950157, 1.6150739474747473
18.646921251524535, 1.6148268476767678
18.651358353547504, 1.6153447292929288
18.655795455570473, 1.615649111111111
18.66023255759344, 1.6161751349494953
18.66466965961641, 1.6162551474747477
18.669106761639377, 1.6171268654545463
18.673543863662346, 1.617142540606061
18.677980965685315, 1.6182062121212122
18.682418067708284, 1.618715906666667
18.686855169731253, 1.6187319874747481
18.691292271754218, 1.6188302969696968
18.69572937377719, 1.6192328751515148
18.700166475800156, 1.6199107377777786
18.704603577823125, 1.6198718214141403
18.709040679846094, 1.6203082428282827
18.71347778186906, 1.620653144242424
18.717914883892032, 1.6210212424242423
18.722351985914997, 1.6213799692929292
18.726789087937966, 1.6213622319191916
18.731226189960935, 1.6223299668686864
18.735663291983904, 1.623020476767677
18.740100394006873, 1.6230473119191917
18.74453749602984, 1.6231288868686873
18.748974598052808, 1.6242004464646462
18.753411700075777, 1.6246268828282824
18.757848802098746, 1.625064433535354
18.762285904121715, 1.6247356428282829
18.766723006144684, 1.6255239179797982
18.77116010816765, 1.626098922424242
18.775597210190618, 1.6259123539393932
18.780034312213587, 1.6266686767676761
18.784471414236553, 1.6269636561616163
18.788908516259525, 1.6270190698989897
18.79334561828249, 1.627324291717171
18.79778272030546, 1.6280365212121204
18.80221982232843, 1.6284799911111114
18.806656924351397, 1.6293830113131311
18.811094026374366, 1.6292492993939391
18.815531128397332, 1.6298906537373736
18.819968230420304, 1.6301186872727271
18.82440533244327, 1.6304996783838388
18.82884243446624, 1.6303996622222219
18.833279536489208, 1.63128632080808
18.837716638512173, 1.6314521240404045
18.842153740535146, 1.6321034331313127
18.84659084255811, 1.6325565406060611
18.85102794458108, 1.6333082149494944
18.85546504660405, 1.633340650101009
18.859902148627018, 1.633432395959596
18.864339250649987, 1.6340557567676766
18.868776352672953, 1.6344279337373737
18.87321345469592, 1.6345701672727266
18.87765055671889, 1.6349197802020192
18.88208765874186, 1.6354720581818174
18.88652476076483, 1.636091368484849
18.890961862787798, 1.635805682424242
18.895398964810763, 1.636304714747474
18.899836066833732, 1.6369198185858584
18.9042731688567, 1.6373279313131308
18.90871027087967, 1.6378444117171718
18.91314737290264, 1.638070101818183
18.917584474925604, 1.638465418989899
18.922021576948573, 1.6390794783838383
18.926458678971542, 1.6393645228282832
18.93089578099451, 1.6395680391919183
18.93533288301748, 1.640188143030303
18.939769985040446, 1.6403287171717174
18.94420708706342, 1.6405680488888887
18.948644189086384, 1.640888957171717
18.953081291109353, 1.641471077979798
18.95751839313232, 1.642199409696969
18.961955495155287, 1.6420293466666667
18.96639259717826, 1.6430711846464647
18.970829699201225, 1.6433678088888894
18.975266801224198, 1.6434268214141416
18.979703903247163, 1.643797962424242
18.984141005270132, 1.6440096993939393
18.9885781072931, 1.644686344242424
18.993015209316066, 1.6457344080808085
18.99745231133904, 1.645307305050505
19.001889413362004, 1.645999168080808
19.006326515384973, 1.6458727648484843
19.010763617407942, 1.6462253919191918
19.01520071943091, 1.6471642153535344
19.01963782145388, 1.6476619305050497
19.024074923476846, 1.6470452492929286
19.028512025499815, 1.647724136565657
19.032949127522784, 1.6488271583838385
19.037386229545753, 1.6490264024242423
19.041823331568718, 1.6491716933333336
19.046260433591687, 1.6490255527272724
19.050697535614656, 1.6499574193939393
19.055134637637625, 1.650440907878788
19.059571739660594, 1.6504380602020199
19.06400884168356, 1.6516749446464647
19.068445943706532, 1.6514622290909091
19.072883045729498, 1.652432128080808
19.077320147752467, 1.6525954254545443
19.081757249775436, 1.6522247571717175
19.0861943517984, 1.6532058618181822
19.090631453821373, 1.6535785850505051
19.09506855584434, 1.6537803474747472
19.09950565786731, 1.6545141212121215
19.103942759890277, 1.654630772525253
19.108379861913246, 1.6551982105050507
19.112816963936215, 1.6551796222222217
19.11725406595918, 1.655953890505051
19.121691167982153, 1.6567719640404048
19.12612827000512, 1.6569808880808081
19.130565372028087, 1.6568105135353532
19.135002474051056, 1.6573760804040403
19.139439576074025, 1.6580522905050505
19.143876678096994, 1.6584049672727272
19.14831378011996, 1.659116473939394
19.15275088214293, 1.65960081979798
19.157187984165898, 1.6596900210101007
19.161625086188867, 1.6594957199999993
19.166062188211836, 1.6600438230303027
19.1704992902348, 1.66096356040404
19.17493639225777, 1.6609138735353544
19.17937349428074, 1.660782921212121
19.183810596303708, 1.6619189288888891
19.188247698326677, 1.6622706323232317
19.192684800349646, 1.6628528820202024
19.19712190237261, 1.6632337729292923
19.20155900439558, 1.6634699757575753
19.20599610641855, 1.6632037898989895
19.21043320844152, 1.663969498181819
19.214870310464487, 1.6645334593939394
19.219307412487453, 1.6642286230303025
19.223744514510425, 1.6655687450505043
19.22818161653339, 1.6658664703030295
19.23261871855636, 1.665418760000001
19.23705582057933, 1.6666591301010092
19.241492922602294, 1.6668164399999996
19.245930024625267, 1.6674688836363638
19.250367126648232, 1.6676119462626262
19.2548042286712, 1.6680592549494944
19.25924133069417, 1.6675551272727267
19.26367843271714, 1.6685001240404043
19.268115534740108, 1.6693638969696976
19.272552636763074, 1.6693791628282824
19.276989738786046, 1.6695368694949502
19.28142684080901, 1.6696233147474748
19.28586394283198, 1.6704264113131306
19.29030104485495, 1.670598440000001
19.294738146877915, 1.6712694028282826
19.299175248900884, 1.6716671240404044
19.303612350923853, 1.6716746933333333
19.308049452946822, 1.6724341490909096
19.31248655496979, 1.672137893737374
19.31692365699276, 1.6732176913131305
19.321360759015725, 1.6737699216161617
19.325797861038694, 1.673838781414141
19.330234963061663, 1.673967223434344
19.334672065084632, 1.6746112832323237
19.3391091671076, 1.675323402020202
19.343546269130567, 1.6756561878787875
19.34798337115354, 1.6755737915151512
19.352420473176505, 1.6765546707070709
19.356857575199474, 1.6769615664646464
19.361294677222443, 1.6769907721212118
19.365731779245408, 1.6768074395959593
19.37016888126838, 1.6775832331313136
19.374605983291346, 1.6780572484848488
19.379043085314315, 1.6788918509090907
19.383480187337284, 1.6790279822222225
19.387917289360253, 1.679027285656566
19.392354391383222, 1.6794995753535347
19.396791493406187, 1.6803988262626262
19.40122859542916, 1.6809728044444445
19.405665697452125, 1.6813702004040405
19.410102799475094, 1.6814572501010103
19.414539901498063, 1.6815666428282823
19.41897700352103, 1.6817062428282825
19.423414105544, 1.6826861911111108
19.427851207566967, 1.6832195515151513
19.432288309589936, 1.6837190836363638
19.436725411612905, 1.683798516767677
19.441162513635874, 1.6834691737373737
19.445599615658843, 1.6841505903030307
19.450036717681808, 1.685031027878787
19.454473819704777, 1.685352442020202
19.458910921727746, 1.6850403810101013
19.463348023750715, 1.6859260129292923
19.467785125773684, 1.6867483377777774
19.472222227796653, 1.686639587878788
19.47665932981962, 1.686835676767677
19.481096431842587, 1.6870435878787875
19.485533533865556, 1.6874943264646474
19.489970635888525, 1.6876854618181822
19.494407737911494, 1.6886147244444438
19.49884483993446, 1.6893945721212116
19.50328194195743, 1.6891407551515154
19.507719043980398, 1.6893338872727275
19.512156146003367, 1.6902458997979797
19.516593248026336, 1.6902166985858589
19.5210303500493, 1.6912426363636361
19.525467452072274, 1.6917699535353545
19.52990455409524, 1.6917586614141418
19.534341656118208, 1.6915660032323232
19.538778758141177, 1.6924506476767682
19.543215860164143, 1.693502107878788
19.547652962187115, 1.6932844690909095
19.55209006421008, 1.6931745341414144
19.55652716623305, 1.6942554937373742
19.56096426825602, 1.6947654888888886
19.565401370278988, 1.694745520404041
19.569838472301957, 1.6951168202020197
19.574275574324922, 1.695131768484849
19.57871267634789, 1.6958356638383842
19.58314977837086, 1.695918296969697
19.58758688039383, 1.6959738161616158
19.592023982416798, 1.6972479951515151
19.596461084439767, 1.6971392804040393
19.600898186462732, 1.6972826614141416
19.6053352884857, 1.698361624242424
19.60977239050867, 1.6982884254545458
19.61420949253164, 1.6988883450505046
19.61864659455461, 1.6992116618181818
19.623083696577574, 1.6995603616161623
19.627520798600543, 1.700092297373738
19.63195790062351, 1.701091463434344
19.63639500264648, 1.7011541272727273
19.64083210466945, 1.701588747070707
19.645269206692415, 1.7018928197979803
19.649706308715388, 1.7016611288888885
19.654143410738353, 1.7024525070707064
19.658580512761322, 1.7026430804040409
19.66301761478429, 1.702792141414141
19.667454716807256, 1.7033263183838383
19.67189181883023, 1.7037356222222222
19.676328920853194, 1.7039749426262625
19.680766022876163, 1.7051650937373741
19.685203124899132, 1.704585573333334
19.6896402269221, 1.70501271959596
19.69407732894507, 1.7060494250505047
19.698514430968036, 1.7055994703030297
19.70295153299101, 1.706409789090909
19.707388635013974, 1.7069498509090908
19.711825737036943, 1.707048974545455
19.71626283905991, 1.7072365337373738
19.72069994108288, 1.7072682028282824
19.72513704310585, 1.708058304646465
19.729574145128815, 1.7090591688888894
19.734011247151784, 1.7091455898989905
19.738448349174753, 1.7097748533333335
19.742885451197722, 1.7103300848484844
19.74732255322069, 1.710325023030303
19.751759655243657, 1.7105093919191914
19.756196757266625, 1.7105178298989894
19.760633859289594, 1.7115557995959596
19.765070961312563, 1.7116591660606066
19.769508063335532, 1.7121157042424238
19.7739451653585, 1.7128609022222216
19.778382267381467, 1.7128332525252532
19.782819369404436, 1.713196188686869
19.787256471427405, 1.7135541026262628
19.79169357345037, 1.7142876973737378
19.796130675473343, 1.715042888484849
19.80056777749631, 1.7148237010101008
19.805004879519277, 1.7151318298989904
19.809441981542246, 1.7160616210101014
19.813879083565215, 1.716150867070707
19.818316185588184, 1.7163844395959589
19.82275328761115, 1.716846648484848
19.827190389634122, 1.7173596602020202
19.831627491657088, 1.7176827381818185
19.836064593680057, 1.7179094569696975
19.840501695703026, 1.7183343579797978
19.844938797725995, 1.719097714343435
19.849375899748964, 1.7190750371717174
19.85381300177193, 1.719179005252525
19.858250103794898, 1.7201942113131317
19.862687205817867, 1.7204011171717175
19.867124307840836, 1.720846816565657
19.871561409863805, 1.7211371220202023
19.87599851188677, 1.7215954173737376
19.88043561390974, 1.7220292517171716
19.88487271593271, 1.7223702173737372
19.889309817955677, 1.7228564181818178
19.893746919978646, 1.7234872642424246
19.898184022001615, 1.7227323490909086
19.90262112402458, 1.7238314371717176
19.90705822604755, 1.7246903696969693
19.91149532807052, 1.7245417288888882
19.915932430093488, 1.7242718165656568
19.920369532116457, 1.7258874214141415
19.924806634139422, 1.7265438949494953
19.92924373616239, 1.7257010610101007
19.93368083818536, 1.7265512533333345
19.93811794020833, 1.7262737749494947
19.942555042231298, 1.7268760888888894
19.946992144254263, 1.7273340092929292
19.951429246277236, 1.7280583397979794
19.9558663483002, 1.7284510969696978
19.96030345032317, 1.7280445050505053
19.96474055234614, 1.7290282711111113
19.96917765436911, 1.7290130113131312
19.973614756392077, 1.7297406763636378
19.978051858415043, 1.7303219858585872
19.982488960438015, 1.731146284040404
19.98692606246098, 1.7310028969696967
19.99136316448395, 1.732073133737374
19.99580026650692, 1.732046174141414
20.000237368529884, 1.732552404444444
20.004674470552857, 1.733029951515151
20.009111572575822, 1.732959157979798
20.01354867459879, 1.7332688905050506
20.01798577662176, 1.733750546262627
20.02242287864473, 1.7347593523232334
20.026859980667698, 1.7338815967676757
20.031297082690664, 1.735260214949495
20.035734184713633, 1.7349004420202014
20.0401712867366, 1.7358037212121213
20.04460838875957, 1.7358907802020211
20.049045490782536, 1.7359438747474756
20.053482592805505, 1.7370462492929293
20.057919694828474, 1.7377068977777776
20.062356796851443, 1.7375494064646464
20.066793898874412, 1.7382716561616156
20.071231000897377, 1.7381015018181811
20.07566810292035, 1.738739724040405
20.080105204943315, 1.7389617062626264
20.084542306966284, 1.7388654202020204
20.088979408989253, 1.7395041345454547
20.093416511012222, 1.7400817236363642
20.09785361303519, 1.7406470408080807
20.102290715058157, 1.7409222557575756
20.10672781708113, 1.7416815301010105
20.111164919104095, 1.741786312323233
20.115602021127064, 1.7423920727272726
20.120039123150033, 1.7427957814141422
20.124476225172998, 1.7428554096969693
20.12891332719597, 1.7433543357575765
20.133350429218936, 1.743648646464646
20.137787531241905, 1.7436365010101018
20.142224633264874, 1.7442513648484856
20.146661735287843, 1.7451232723232328
20.151098837310812, 1.745397625454546
20.155535939333777, 1.7454362707070707
20.159973041356746, 1.7459895034343433
20.164410143379715, 1.7467232614141421
20.168847245402684, 1.746745428686869
20.173284347425653, 1.7470010905050513
20.17772144944862, 1.7477089410101008
20.182158551471588, 1.7480027757575758
20.186595653494557, 1.7489877789898987
20.191032755517526, 1.7488078040404045
20.195469857540495, 1.7491315030303034
20.199906959563464, 1.749352122424243
20.20434406158643, 1.7505540432323228
20.208781163609398, 1.750706448080808
20.213218265632367, 1.7507753995959585
20.217655367655336, 1.7511566828282832
20.222092469678305, 1.7519020210101004
20.22652957170127, 1.7522229664646467
20.230966673724243, 1.7520901907070712
20.23540377574721, 1.7526227341414145
20.239840877770177, 1.7531332521212124
20.244277979793146, 1.7535431006060611
20.248715081816112, 1.7540097406060602
20.253152183839084, 1.7537306032323243
20.25758928586205, 1.7540630670707067
20.26202638788502, 1.7553563688888891
20.266463489907988, 1.7552550149494959
20.270900591930957, 1.755569548282828
20.275337693953926, 1.7560388933333337
20.27977479597689, 1.7565756347474744
20.284211897999864, 1.7560176501010096
20.28864900002283, 1.7573024456565662
