29.172641122707937, 13.417041318230106
29.180367951239973, 13.41989513552618
29.188094779772012, 13.42302899549554
29.195821608304048, 13.42840345933818
29.203548436836083, 13.431044149593275
29.211275265368126, 13.434027329672233
29.219002093900162, 13.437276296998453
29.2267289224322, 13.442402842525711
29.234455750964237, 13.445723465008438
29.242182579496273, 13.448768556831352
29.249909408028312, 13.453885598468126
29.257636236560348, 13.454703219346435
29.26536306509239, 13.458959323583295
29.273089893624427, 13.461456353705943
29.280816722156462, 13.465276878915935
29.2885435506885, 13.46932064634053
29.296270379220537, 13.473349092907647
29.303997207752577, 13.477073523241085
29.311724036284613, 13.481859728102444
29.31945086481665, 13.483482820839933
29.327177693348688, 13.486486817217221
29.334904521880727, 13.492577477242275
29.342631350412766, 13.494144289269087
29.350358178944802, 13.499185399456351
29.358085007476838, 13.499880414060414
29.365811836008877, 13.506989333640009
29.373538664540913, 13.51077838036388
29.381265493072952, 13.511681855415418
29.388992321604988, 13.51775820265204
29.396719150137024, 13.520125385962396
29.404445978669067, 13.520131550377041
29.412172807201102, 13.52261412745406
29.41989963573314, 13.528330476026857
29.427626464265177, 13.53343222626785
29.435353292797213, 13.540222526512792
29.443080121329253, 13.542409242368848
29.45080694986129, 13.5457777945595
29.45853377839333, 13.54891324395246
29.466260606925367, 13.551829278310292
29.473987435457403, 13.553540141565744
29.481714263989442, 13.56139331715857
29.489441092521478, 13.560966048838413
29.497167921053517, 13.567997512268713
29.504894749585553, 13.572886249094246
29.51262157811759, 13.574829518694308
29.520348406649628, 13.57449071437003
29.528075235181664, 13.583842795957871
29.535802063713707, 13.584684747697102
29.543528892245742, 13.590333511638699
29.551255720777778, 13.589869919750777
29.558982549309818, 13.59656065964122
29.566709377841853, 13.595384299780784
29.574436206373893, 13.599565888038974
29.58216303490593, 13.605245315629167
29.589889863437964, 13.612212558478205
29.597616691970007, 13.612369540021243
29.605343520502043, 13.614350765877635
29.613070349034082, 13.61679303219424
29.620797177566118, 13.620879352649
29.628524006098154, 13.624498774351204
29.636250834630193, 13.628789078977839
29.64397766316223, 13.631101233874372
29.651704491694264, 13.634379841628892
29.659431320226307, 13.64085925870434
29.667158148758343, 13.645094485339957
29.674884977290382, 13.647809633683561
29.682611805822418, 13.65340091724422
29.690338634354454, 13.659189522223647
29.698065462886493, 13.658311281930873
29.70579229141853, 13.661547474667252
29.71351911995057, 13.665066405336026
29.721245948482604, 13.670080720554878
29.72897277701464, 13.673892448319794
29.736699605546683, 13.675759530328143
29.74442643407872, 13.677207141004807
29.752153262610758, 13.678312263520938
29.759880091142794, 13.684713055423746
29.76760691967483, 13.688753808367851
29.77533374820687, 13.690839558868813
29.783060576738905, 13.697723949421038
29.790787405270947, 13.701735232037445
29.798514233802983, 13.704777944698238
29.80624106233502, 13.704066698221707
29.81396789086706, 13.709525743965038
29.821694719399094, 13.71016595712135
29.829421547931133, 13.718430819998142
29.83714837646317, 13.722692943985898
29.844875204995205, 13.724328819247374
29.852602033527244, 13.728217059057247
29.860328862059283, 13.729191554753024
29.868055690591323, 13.734699527946898
29.87578251912336, 13.737963200855926
29.883509347655394, 13.745753806109105
29.891236176187434, 13.744542606968857
29.89896300471947, 13.74913841522601
29.90668983325151, 13.751218525510506
29.914416661783545, 13.756746115770682
29.92214349031558, 13.761438212087626
29.929870318847623, 13.76881563309244
29.93759714737966, 13.76485972748731
29.9453239759117, 13.76958450944447
29.953050804443734, 13.774024668036763
29.96077763297577, 13.779949287180516
29.96850446150781, 13.783299773392724
29.976231290039845, 13.788504491153853
29.983958118571888, 13.786504405384632
29.991684947103924, 13.794198310823694
29.99941177563596, 13.796269243572018
30.007138604168, 13.802899246989478
30.014865432700034, 13.80491374034152
30.022592261232074, 13.802429601259101
30.03031908976411, 13.807422741098632
30.038045918296145, 13.815282954507154
30.045772746828185, 13.817039914844921
30.05349957536022, 13.82172112791852
30.061226403892263, 13.828109942692768
30.0689532324243, 13.826144627278046
30.076680060956335, 13.830835435482857
30.084406889488374, 13.83804648895131
30.09213371802041, 13.838152825393607
30.099860546552446, 13.841353293571851
30.107587375084485, 13.850092812669567
30.11531420361652, 13.851575327874626
30.123041032148564, 13.854184351698484
30.1307678606806, 13.857885819388985
30.138494689212635, 13.8599906291191
30.146221517744674, 13.865820089166359
30.15394834627671, 13.86617535208889
30.16167517480875, 13.870560434940947
30.169402003340785, 13.87596375117455
30.17712883187282, 13.877103418629952
30.184855660404864, 13.8805366104078
30.1925824889369, 13.887219144445863
30.20030931746894, 13.88864506922745
30.208036146000975, 13.895561513386728
30.21576297453301, 13.8967799331819
30.22348980306505, 13.900572856662198
30.231216631597086, 13.902075449124931
30.238943460129125, 13.905444570108877
30.24667028866116, 13.91094914388652
30.254397117193196, 13.913744752585355
30.26212394572524, 13.920815694691
30.269850774257275, 13.922811325001215
30.277577602789314, 13.925703860273009
30.28530443132135, 13.92677528308001
30.293031259853386, 13.931852068397676
30.300758088385425, 13.936020752276441
30.30848491691746, 13.938471810106345
30.316211745449504, 13.941271247968848
30.32393857398154, 13.945494949366015
30.331665402513575, 13.950372219413142
30.339392231045615, 13.953806378419007
30.34711905957765, 13.955899645183957
30.35484588810969, 13.961536144326518
30.362572716641726, 13.96308035464496
30.37029954517376, 13.968457900012387
30.3780263737058, 13.96985741964421
30.38575320223784, 13.976267128819428
30.39348003076988, 13.976748823365119
30.401206859301915, 13.981640323930854
30.40893368783395, 13.98575149089026
30.41666051636599, 13.989894723621473
30.424387344898026, 13.994141107113071
30.432114173430065, 13.99723645635917
30.4398410019621, 13.999455656303637
30.447567830494137, 14.00300657172811
30.45529465902618, 14.007335737911397
30.463021487558215, 14.011987938213844
30.470748316090255, 14.015495176159352
30.47847514462229, 14.016715470398173
30.486201973154326, 14.01908074894607
30.493928801686366, 14.02854296691791
30.5016556302184, 14.025672907067934
30.509382458750437, 14.032473307718867
30.51710928728248, 14.033799442176202
30.524836115814516, 14.039920672779719
30.532562944346555, 14.04163080261102
30.54028977287859, 14.047177922923826
30.548016601410627, 14.048505062616384
30.555743429942666, 14.051236097523502
30.563470258474702, 14.051534840190454
30.57119708700674, 14.059217331815544
30.578923915538777, 14.066092905916888
30.586650744070816, 14.067132950974193
30.594377572602856, 14.072456697585395
30.60210440113489, 14.074118966114291
30.60983122966693, 14.077068587080584
30.617558058198966, 14.07938293418339
30.625284886731002, 14.085261156691423
30.63301171526304, 14.091218690529384
30.640738543795077, 14.090921921772045
30.64846537232712, 14.097550011171075
30.656192200859156, 14.098246712934598
30.66391902939119, 14.10196468036216
30.67164585792323, 14.10555482025608
30.679372686455267, 14.108022982127931
30.687099514987306, 14.115697335211632
30.694826343519342, 14.121826921098766
30.702553172051378, 14.119381139269786
30.71028000058342, 14.124980748781537
30.718006829115456, 14.128965934908043
30.725733657647496, 14.13249367193361
30.73346048617953, 14.130811680681314
30.741187314711567, 14.138073258982896
30.748914143243606, 14.142313082203666
30.756640971775642, 14.141134142491858
30.76436780030768, 14.14652847284176
30.772094628839717, 14.154606460835709
30.779821457371753, 14.153938860177957
30.787548285903796, 14.162807871668655
30.79527511443583, 14.163044606159511
30.80300194296787, 14.16737747631614
30.810728771499907, 14.171444503558716
30.818455600031943, 14.175716620111574
30.826182428563982, 14.177125070484008
30.833909257096018, 14.177929023090947
30.84163608562806, 14.184498942068457
30.849362914160096, 14.187877907235457
30.857089742692132, 14.191147191598827
30.86481657122417, 14.1975367535705
30.872543399756207, 14.19639747583433
30.880270228288246, 14.201041087834827
30.887997056820282, 14.206911979600557
30.895723885352318, 14.2057807557671
30.903450713884357, 14.210036476939553
30.911177542416397, 14.214364163217047
30.918904370948436, 14.221042621194742
30.92663119948047, 14.223639824864057
30.934358028012507, 14.227180685617448
30.942084856544547, 14.226256567610701
30.949811685076583, 14.232858118962229
30.95753851360862, 14.23962171107227
30.965265342140658, 14.24657301497459
30.972992170672693, 14.239791765393806
30.980718999204736, 14.247379366090204
30.988445827736772, 14.24637779184064
30.996172656268808, 14.256400587794243
31.003899484800847, 14.255231772529044
31.011626313332883, 14.264155863300973
31.019353141864922, 14.263613961809453
31.027079970396958, 14.267493883655202
31.034806798928994, 14.272324589226432
31.042533627461037, 14.27532048268551
31.050260455993072, 14.28199845241541
31.05798728452511, 14.286061512504608
31.065714113057147, 14.285259336737276
31.073440941589183, 14.291765174552586
31.081167770121223, 14.292551558105359
31.08889459865326, 14.296454411193462
31.096621427185298, 14.300565720956408
31.104348255717333, 14.30195871425377
31.112075084249373, 14.309644575607958
31.119801912781412, 14.313676132590476
31.127528741313448, 14.313234187549314
31.135255569845487, 14.320944165411543
31.142982398377523, 14.320847431271119
31.15070922690956, 14.32668118315937
31.158436055441598, 14.328235212238841
31.166162883973634, 14.335490562660908
31.173889712505677, 14.337585631332212
31.181616541037712, 14.339429334720634
31.189343369569748, 14.343885188263702
31.197070198101787, 14.34542456502785
31.204797026633823, 14.349277815250572
31.212523855165863, 14.35402966561034
31.2202506836979, 14.358888356354454
31.227977512229934, 14.359372695621488
31.235704340761977, 14.364090504371466
31.243431169294013, 14.369123452457625
31.251157997826052, 14.372861952676582
31.258884826358088, 14.376280322124078
31.266611654890124, 14.378759974531619
31.274338483422163, 14.384553693227486
31.2820653119542, 14.387605681933978
31.289792140486238, 14.391887447777142
31.297518969018274, 14.394201239128153
31.30524579755031, 14.39795047187805
31.312972626082352, 14.401588599841874
31.320699454614388, 14.404063018138363
31.328426283146428, 14.412578159089199
31.336153111678463, 14.410957942661554
31.3438799402105, 14.415204389373482
31.35160676874254, 14.417611288627045
31.359333597274574, 14.42382719711656
31.367060425806617, 14.425590733891667
31.374787254338653, 14.429971019464471
31.38251408287069, 14.433395820267732
31.390240911402728, 14.435117715151208
31.397967739934764, 14.440576256023382
31.4056945684668, 14.445067761117627
31.41342139699884, 14.450366238752519
31.421148225530874, 14.449022986830162
31.428875054062917, 14.453429378525621
31.436601882594953, 14.458691739238608
31.44432871112699, 14.460747330776757
31.45205553965903, 14.464062379534472
31.459782368191064, 14.465880490228944
31.467509196723103, 14.47470978477849
31.47523602525514, 14.474563401870778
31.482962853787175, 14.47889317259091
31.490689682319214, 14.48318534332361
31.49841651085125, 14.48344043992063
31.506143339383293, 14.490853593118672
31.51387016791533, 14.48897098602448
31.521596996447364, 14.49335632384979
31.529323824979404, 14.500363597882627
31.53705065351144, 14.502361702229125
31.54477748204348, 14.507886567188105
31.552504310575515, 14.512015207715411
31.56023113910755, 14.518378512742212
31.567957967639593, 14.517913107611895
31.57568479617163, 14.518591239580351
31.58341162470367, 14.522556922030361
31.591138453235704, 14.531594999908481
31.59886528176774, 14.534145666268804
31.60659211029978, 14.535530220231669
31.614318938831815, 14.539840563606129
31.622045767363854, 14.54443906229953
31.62977259589589, 14.545071683429203
31.63749942442793, 14.55207432118388
31.64522625295997, 14.551474128884058
31.652953081492004, 14.555610384488517
31.660679910024044, 14.559983670742183
31.66840673855608, 14.56110803250884
31.676133567088115, 14.57054224889604
31.683860395620155, 14.573331788550917
31.69158722415219, 14.577919324816925
31.699314052684233, 14.58187498173289
31.70704088121627, 14.582981707027546
31.714767709748305, 14.585597244072767
31.722494538280344, 14.588702081860669
31.73022136681238, 14.593877802509999
31.73794819534442, 14.595198473510099
31.745675023876455, 14.601098855206478
31.75340185240849, 14.603358125944975
31.761128680940534, 14.609958326536589
31.76885550947257, 14.608068461134806
31.77658233800461, 14.614718233320884
31.784309166536644, 14.61829901879752
31.79203599506868, 14.624013456619469
31.79976282360072, 14.624369421707867
31.807489652132755, 14.630812972835946
31.815216480664795, 14.631611978586688
31.82294330919683, 14.634839256695262
31.830670137728866, 14.639079759886279
31.83839696626091, 14.641349137517466
31.846123794792945, 14.646887897903751
31.85385062332498, 14.649830413326324
31.86157745185702, 14.653042837698038
31.869304280389056, 14.655738063226025
31.877031108921095, 14.660567642124022
31.88475793745313, 14.664060370701007
31.892484765985166, 14.667690469666768
31.90021159451721, 14.66856157494229
31.907938423049245, 14.675171225497692
31.915665251581284, 14.678976301351659
31.92339208011332, 14.682652686336608
31.931118908645356, 14.68410714709483
31.938845737177395, 14.69020326977444
31.94657256570943, 14.694461316676787
31.954299394241474, 14.698423041184352
31.96202622277351, 14.699940771551463
31.969753051305545, 14.700852384144781
31.977479879837585, 14.704734711367367
31.98520670836962, 14.710588362036859
31.99293353690166, 14.718941547744896
32.000660365433696, 14.717848187366565
32.00838719396573, 14.718856236968215
32.016114022497774, 14.724254839586099
32.02384085102981, 14.726418117359225
32.031567679561846, 14.730672632518878
32.03929450809388, 14.735415955569687
32.04702133662592, 14.73561120834128
32.05474816515796, 14.743784764970265
32.062474993689996, 14.74352812937316
32.07020182222204, 14.749605792611192
32.077928650754075, 14.753314189433665
32.08565547928611, 14.75604402894393
32.093382307818146, 14.7580185246455
32.10110913635018, 14.75908867120676
32.108835964882225, 14.769243934063617
32.11656279341426, 14.771317780461805
32.124289621946296, 14.773072231762086
32.13201645047834, 14.777180563051694
32.139743279010375, 14.77884138355833
32.14747010754241, 14.787199184020624
32.15519693607445, 14.78682881762173
32.16292376460648, 14.791922085093693
32.170650593138525, 14.795786950441896
32.17837742167056, 14.796572195316417
32.186104250202604, 14.8010592607103
32.19383107873464, 14.808839963640516
32.201557907266675, 14.80783662466399
32.20928473579871, 14.812784630530503
32.21701156433075, 14.818011702058081
32.22473839286279, 14.820613786175212
32.232465221394826, 14.823254669366008
32.24019204992686, 14.830841762724901
32.2479188784589, 14.832307811059506
32.25564570699093, 14.836562208087969
32.263372535522976, 14.835879799182155
32.27109936405501, 14.840420748492837
32.27882619258705, 14.84509741934616
32.28655302111909, 14.848694945716318
32.294279849651126, 14.850149146221844
32.30200667818316, 14.860757226782047
32.3097335067152, 14.857083416190646
32.31746033524723, 14.865076113742038
32.325187163779276, 14.867262892582993
32.33291399231131, 14.870050823210704
32.34064082084335, 14.873391412482844
32.34836764937539, 14.874866067045915
32.356094477907426, 14.876157134780623
32.36382130643946, 14.881007625546578
32.3715481349715, 14.888616416286899
32.37927496350353, 14.89415428586331
32.387001792035576, 14.8959405645011
32.39472862056761, 14.896418296645106
32.402455449099655, 14.900392383189233
32.41018227763169, 14.90422448005457
32.41790910616373, 14.91090030457028
32.42563593469576, 14.91379563326598
32.4333627632278, 14.915535937211455
32.44108959175984, 14.919473374835997
32.44881642029188, 14.923268080037769
32.45654324882391, 14.926138272035887
32.464270077355955, 14.932581098717126
32.47199690588799, 14.93207322021059
32.47972373442003, 14.934709690808937
32.48745056295206, 14.942469253985982
32.4951773914841, 14.94435942914477
32.50290422001614, 14.950729247378158
32.51063104854818, 14.952443483565842
32.51835787708022, 14.952450903032497
32.526084705612256, 14.959509794458636
32.53381153414429, 14.961514664956203
32.54153836267633, 14.964138042932555
32.54926519120836, 14.967891444498875
32.556992019740406, 14.974839177337994
32.56471884827244, 14.977447662993315
32.57244567680448, 14.979665480592484
32.58017250533652, 14.983829979587528
32.587899333868556, 14.988248041487331
32.59562616240059, 14.991172279681871
32.60335299093263, 14.994000003198629
32.61107981946466, 14.998210016845196
32.618806647996706, 15.004009877710626
32.62653347652874, 15.006054427259876
32.63426030506078, 15.008904746795123
32.641987133592814, 15.009183176849824
32.64971396212485, 15.012717642263263
32.65744079065689, 15.020694134833303
32.66516761918893, 15.018616316962056
32.67289444772097, 15.022467990095503
32.68062127625301, 15.029276882482668
32.68834810478504, 15.030148008832526
32.69607493331708, 15.037496608563332
32.703801761849114, 15.039021026481203
32.71152859038115, 15.040688392859424
32.71925541891319, 15.047632771738757
32.72698224744523, 15.054475952399569
32.73470907597727, 15.053270308193452
32.74243590450931, 15.062671147723542
32.75016273304134, 15.05974645282653
32.75788956157338, 15.060807681491864
32.765616390105414, 15.071036142456704
32.77334321863746, 15.072707729949409
32.78107004716949, 15.07510958727225
32.78879687570153, 15.081078438490199
32.79652370423357, 15.08299797111787
32.80425053276561, 15.088516048722518
32.81197736129764, 15.091541048187825
32.81970418982968, 15.096243360570348
32.827431018361715, 15.096623824398623
32.83515784689376, 15.100249202690486
32.84288467542579, 15.107165611952263
32.850611503957836, 15.110264099181727
32.85833833248987, 15.111143056300143
32.86606516102191, 15.114925123560852
32.87379198955394, 15.115651124100939
32.88151881808598, 15.12225540195122
32.88924564661802, 15.123438686987267
32.89697247515006, 15.127928219019644
32.904699303682094, 15.135573350903575
32.91242613221414, 15.136506262055757
32.92015296074617, 15.141305445739436
32.92787978927821, 15.142157125469964
32.935606617810244, 15.14935177029011
32.94333344634228, 15.151123900967205
32.95106027487432, 15.158867311734378
32.95878710340636, 15.156877397445566
32.966513931938394, 15.165155402271191
32.97424076047043, 15.169263088697923
32.981967589002466, 15.172165191270514
32.98969441753451, 15.172992264752418
32.997421246066544, 15.173356475828014
33.00514807459859, 15.17898754225265
33.01287490313062, 15.18065271845099
33.02060173166266, 15.188517910399916
33.028328560194694, 15.18721699177048
33.03605538872673, 15.192213626345426
33.04378221725877, 15.197212853107052
33.05150904579081, 15.200790498213353
33.059235874322844, 15.20002118943236
33.06696270285489, 15.20188843292085
33.07468953138692, 15.212539358782607
33.08241635991896, 15.210008368882797
33.090143188450995, 15.216950542211793
33.09787001698303, 15.221321667839845
33.10559684551507, 15.226940804801014
33.11332367404711, 15.23050321365005
33.12105050257915, 15.232244712235156
33.12877733111119, 15.23532014564348
33.13650415964322, 15.238059675638679
33.14423098817526, 15.237444756778585
33.151957816707295, 15.250357363661957
33.15968464523933, 15.251851164785306
33.167411473771374, 15.253895563461494
33.17513830230341, 15.257762872421733
33.18286513083545, 15.258266876011547
33.19059195936749, 15.266003294045772
33.198318787899524, 15.268888357847999
33.20604561643156, 15.269936011465667
33.213772444963595, 15.271029793639432
33.22149927349564, 15.28170254243661
33.229226102027674, 15.280340310469171
33.23695293055971, 15.287615107074455
33.24467975909175, 15.288533894882944
33.25240658762379, 15.293587187174198
33.260133416155824, 15.298149283786424
33.26786024468786, 15.297272991975456
33.275587073219896, 15.306670223084359
33.28331390175194, 15.308571497007584
33.291040730283974, 15.31089752937883
33.29876755881601, 15.314373771528373
33.30649438734805, 15.317623466456697
33.31422121588009, 15.324024391643222
33.321948044412125, 15.321395197600303
33.32967487294416, 15.327677857858717
33.3374017014762, 15.330758430718578
33.34512853000824, 15.335121058662807
33.352855358540275, 15.336920950859607
33.36058218707231, 15.343622965442842
33.368309015604346, 15.347438303468618
33.37603584413639, 15.347660103342658
33.383762672668425, 15.352509304771269
33.39148950120046, 15.35444798140126
33.3992163297325, 15.361130015963296
33.40694315826454, 15.364026887720767
33.414669986796575, 15.365179127778653
33.42239681532861, 15.373451279016505
33.43012364386065, 15.37439340664449
33.43785047239269, 15.379585621813987
33.445577300924725, 15.377273046211462
33.45330412945677, 15.388352023423517
33.461030957988804, 15.38684947872638
33.46875778652084, 15.389783215177049
33.476484615052875, 15.395087491943379
33.48421144358491, 15.402353692464708
33.491938272116954, 15.405388796022722
33.49966510064899, 15.410254491683505
33.507391929181026, 15.407990719346008
33.51511875771307, 15.415125123078147
33.522845586245104, 15.419006940430641
33.53057241477714, 15.420889209803734
33.538299243309176, 15.42334646118099
33.54602607184121, 15.430774329363432
33.553752900373254, 15.429475630696333
33.56147972890529, 15.43411567671816
33.56920655743733, 15.442658382798935
33.57693338596937, 15.439046811235206
33.584660214501405, 15.446078597174685
33.59238704303344, 15.449683969941924
33.600113871565476, 15.452329834612776
33.60784070009751, 15.459066501930309
33.615567528629555, 15.462387290117205
33.62329435716159, 15.463991567331854
33.63102118569363, 15.46645211543977
33.63874801422567, 15.473934780945806
33.646474842757705, 15.474845972497414
33.65420167128974, 15.476437528210216
33.66192849982178, 15.476787833705263
33.66965532835382, 15.483958419348289
33.677382156885855, 15.48913924498986
33.68510898541789, 15.490722858160371
33.69283581394993, 15.493196155131711
33.70056264248196, 15.503815071935621
33.708289471014005, 15.49984383332904
33.71601629954604, 15.504840322719664
33.72374312807808, 15.511290413807236
33.73146995661012, 15.511580359814156
33.739196785142155, 15.514629979227948
33.74692361367419, 15.520565576966419
33.75465044220623, 15.521311681553298
33.76237727073826, 15.525917716325267
33.770104099270306, 15.533006501361045
33.77783092780234, 15.532211436817207
33.785557756334384, 15.536473840253997
33.79328458486642, 15.541946574003731
33.801011413398456, 15.547700966947609
33.80873824193049, 15.550254763256815
33.81646507046253, 15.552083369833971
33.82419189899457, 15.554368971788122
33.831918727526606, 15.557218726589042
33.83964555605864, 15.562386206614585
33.847372384590685, 15.57162299411253
33.85509921312272, 15.569388610132245
33.862826041654756, 15.574542240701087
33.87055287018679, 15.57435725683007
33.87827969871883, 15.585390426998933
33.88600652725087, 15.587617472276738
33.893733355782906, 15.589719904461534
33.90146018431495, 15.59174846941037
33.909187012846985, 15.595828652753852
33.91691384137902, 15.598962344062205
33.92464066991106, 15.601495722529796
33.93236749844309, 15.604982111031454
33.940094326975135, 15.612997656583552
33.94782115550717, 15.60924378888942
33.95554798403921, 15.616382001507956
33.96327481257125, 15.619386604865644
33.971001641103285, 15.62365120246055
33.97872846963532, 15.625320981425478
33.98645529816736, 15.630574138892863
33.99418212669939, 15.631410802339719
34.001908955231436, 15.6375490200588
34.00963578376347, 15.640563953543568
34.01736261229551, 15.643240685313963
34.02508944082754, 15.645903551741972
34.032816269359586, 15.64910012816421
34.04054309789162, 15.65174755815092
34.04826992642366, 15.659730624547489
34.05599675495569, 15.662678148160483
34.063723583487736, 15.667422448689942
34.07145041201977, 15.670084610565224
34.07917724055181, 15.67462548342983
34.08690406908384, 15.67478597584155
34.09463089761588, 15.67801446629252
34.10235772614792, 15.68554445168167
34.11008455467996, 15.683250081371863
34.117811383212, 15.689969055181116
34.125538211744036, 15.692956559568787
34.13326504027607, 15.697526220884955
34.14099186880811, 15.702787986008971
34.14871869734014, 15.703559420625236
34.156445525872186, 15.710673113578558
34.16417235440422, 15.716400840386243
34.17189918293626, 15.719278497701353
34.1796260114683, 15.721165941803003
34.18735284000034, 15.719336489375838
34.19507966853237, 15.726307970220184
34.20280649706441, 15.731460437286287
34.210533325596444, 15.729870105935499
34.21826015412849, 15.7370141803657
34.22598698266052, 15.740705296624098
34.233713811192565, 15.748113259341775
34.2414406397246, 15.74627011324341
34.24916746825664, 15.751763827557593
34.25689429678867, 15.753452611381416
34.26462112532071, 15.759019435329467
34.27234795385275, 15.764241245385245
34.28007478238479, 15.767601090854761
34.28780161091682, 15.769674185289558
34.295528439448866, 15.77453048883576
34.3032552679809, 15.776814729935651
34.31098209651294, 15.77819646434378
34.31870892504497, 15.783023614373697
34.32643575357701, 15.790065476678542
34.33416258210905, 15.787810824218468
34.34188941064109, 15.792363908175696
34.34961623917312, 15.796061401126602
34.357343067705166, 15.80038939325734
34.3650698962372, 15.806029168197666
34.37279672476924, 15.808888312175652
34.38052355330127, 15.810808879585863
34.388250381833316, 15.816166712314093
34.39597721036535, 15.81837117551372
34.40370403889739, 15.820427702668047
34.411430867429424, 15.826436673179161
34.41915769596146, 15.828382211900967
34.4268845244935, 15.835502084180389
34.43461135302554, 15.840579024002661
34.442338181557574, 15.838686999018153
34.45006501008962, 15.846143881537202
34.45779183862165, 15.852695505395324
34.46551866715369, 15.846191426247161
34.473245495685724, 15.852748399126124
34.48097232421776, 15.855627279543743
34.4886991527498, 15.85771615956772
34.49642598128184, 15.863098319821868
34.504152809813874, 15.869340997348024
34.51187963834592, 15.87411562688263
34.51960646687795, 15.876575736417974
34.52733329540999, 15.874959293341128
34.535060123942024, 15.882059417897766
34.54278695247406, 15.8858589679055
34.5505137810061, 15.890612961835092
34.55824060953814, 15.894303162706038
34.56596743807018, 15.899948440377926
34.57369426660222, 15.90173345430457
34.58142109513425, 15.90375549196716
34.58914792366629, 15.911447748024168
34.596874752198325, 15.913600044250423
34.60460158073037, 15.915075792141678
34.6123284092624, 15.91637420073877
34.62005523779444, 15.91846844184035
34.62778206632648, 15.922521584823908
34.63550889485852, 15.926409360621609
34.64323572339055, 15.933559539177416
34.65096255192259, 15.936069115977574
34.658689380454625, 15.942686001454769
34.66641620898667, 15.939768870693253
34.674143037518704, 15.944295009599461
34.68186986605075, 15.95466485436101
34.68959669458278, 15.952626972708623
34.69732352311482, 15.956796326343833
34.705050351646854, 15.962393139249047
34.71277718017889, 15.962415962942504
34.72050400871093, 15.967093126276893
34.72823083724297, 15.973339419985098
34.735957665775004, 15.976493142634082
34.74368449430704, 15.983820944184973
34.751411322839076, 15.980659103653862
34.75913815137112, 15.987533318531128
34.766864979903154, 15.988627895804
34.77459180843519, 15.993276351283024
34.78231863696723, 15.996614200775712
34.79004546549927, 15.999630737469722
34.797772294031304, 16.00102001744259
34.80549912256334, 16.005593224602055
34.813225951095376, 16.009126377338106
34.82095277962742, 16.01325017517949
34.828679608159455, 16.019248613020043
34.8364064366915, 16.022969755277398
34.84413326522353, 16.024297832963402
34.85186009375557, 16.029804782301447
34.859586922287605, 16.033282975705205
34.86731375081964, 16.0388721074451
34.87504057935168, 16.03955774641894
34.88276740788372, 16.042284698845524
34.890494236415755, 16.047216169441594
34.8982210649478, 16.045863789126685
34.90594789347983, 16.053028030965027
34.91367472201187, 16.055082187712873
34.921401550543905, 16.06143828139075
34.92912837907594, 16.060503618677053
34.936855207607984, 16.062572674263166
34.94458203614002, 16.070686282088666
34.952308864672055, 16.073498896055106
34.9600356932041, 16.07841040231648
34.967762521736134, 16.080633406650342
34.97548935026817, 16.08611992178832
34.983216178800205, 16.091397162804043
34.99094300733224, 16.094530538651235
34.998669835864284, 16.097254961441095
35.00639666439632, 16.099981009871495
35.01412349292836, 16.096730647162282
35.0218503214604, 16.1063163757301
35.029577149992434, 16.108692236429405
35.03730397852447, 16.11292608569959
35.045030807056506, 16.121149240614326
35.05275763558855, 16.120824409133423
35.060484464120584, 16.12138609335909
35.06821129265262, 16.127360766740487
35.075938121184656, 16.13050367533887
35.0836649497167, 16.134873989915654
35.091391778248735, 16.136477752034953
35.09911860678077, 16.144150627642222
35.106845435312806, 16.143566054744305
35.11457226384485, 16.147098660709563
35.122299092376885, 16.152945049553214
35.13002592090892, 16.157286815818267
35.137752749440956, 16.158649740379552
35.14547957797299, 16.16497319365181
35.153206406505035, 16.166001551986543
35.16093323503707, 16.174390414525732
35.168660063569114, 16.173095031494498
35.17638689210115, 16.178090692513326
35.184113720633185, 16.182172451689638
35.19184054916522, 16.185595456685903
35.19956737769726, 16.188148082180028
35.2072942062293, 16.191478659992153
35.215021034761335, 16.195371552546387
35.22274786329337, 16.201606951801246
35.230474691825414, 16.203556842081678
35.23820152035745, 16.205662572856873
35.245928348889485, 16.20933071184264
35.25365517742152, 16.21629982904698
35.26138200595356, 16.220791383694415
35.2691088344856, 16.22004072082002
35.276835663017636, 16.220723054850243
35.28456249154968, 16.225681796189317
35.292289320081714, 16.233270514841873
35.30001614861375, 16.234736343297442
35.307742977145786, 16.240034671863143
35.31546980567782, 16.237736952376686
35.323196634209864, 16.2450391078184
35.3309234627419, 16.24744928150025
35.338650291273936, 16.251964106791622
35.34637711980598, 16.25394908724493
35.354103948338015, 16.257356645739048
35.36183077687005, 16.260265370616295
35.369557605402086, 16.26624452243137
35.37728443393412, 16.266994528299108
35.385011262466165, 16.272301833196344
35.3927380909982, 16.277939052078434
35.400464919530236, 16.280933186460608
35.40819174806228, 16.286933490786407
35.415918576594315, 16.288919052853576
35.42364540512635, 16.291120395484413
35.43137223365839, 16.30032185244051
35.43909906219042, 16.295590543191576
35.446825890722465, 16.302298910360708
35.4545527192545, 16.304935322227696
35.46227954778654, 16.310609666417164
35.47000637631857, 16.31361889531967
35.47773320485061, 16.317451115793574
35.48546003338265, 16.323217069904512
35.49318686191469, 16.321726067116693
35.50091369044673, 16.32508199210365
35.508640518978765, 16.330013834115487
35.5163673475108, 16.335884302824464
35.52409417604284, 16.337380866567685
