18.337113689056647, 2.0997687320000002
18.341980872517574, 2.0993909828000006
18.34684805597851, 2.1001345536
18.351715239439436, 2.101132089600001
18.356582422900367, 2.101470331200001
18.361449606361298, 2.1014671404
18.36631678982223, 2.1024044935999995
18.371183973283163, 2.10238066
18.37605115674409, 2.1035095247999998
18.38091834020502, 2.104700900800001
18.38578552366595, 2.104825136400001
18.390652707126883, 2.105253613199999
18.395519890587813, 2.105172166000001
18.400387074048744, 2.1065084504000002
18.405254257509675, 2.1071286767999995
18.410121440970606, 2.107519891600001
18.414988624431537, 2.1077088404000013
18.419855807892468, 2.1088027371999996
18.4247229913534, 2.10932203
18.42959017481433, 2.1095321320000004
18.43445735827526, 2.1103122264
18.43932454173619, 2.1112676612000008
18.44419172519712, 2.111885301199999
18.449058908658053, 2.1123136428000002
18.453926092118984, 2.1122006856000004
18.458793275579914, 2.112818855599999
18.463660459040845, 2.1135433284
18.468527642501773, 2.1142565364000006
18.473394825962707, 2.1141660164
18.478262009423634, 2.1156344871999995
18.48312919288457, 2.1156330768000005
18.4879963763455, 2.1162396172
18.492863559806427, 2.1167293676
18.49773074326736, 2.1180381107999993
18.50259792672829, 2.1183478684
18.507465110189223, 2.1187820159999995
18.51233229365015, 2.1193876220000005
18.51719947711108, 2.1196145432
18.522066660572015, 2.1199490835999995
18.526933844032943, 2.12084522
18.531801027493877, 2.1212588059999997
18.536668210954804, 2.1217737359999997
18.541535394415735, 2.1225428303999996
18.546402577876666, 2.1224729299999994
18.551269761337597, 2.1240383256
18.55613694479853, 2.1238121544
18.56100412825946, 2.1243067615999998
18.56587131172039, 2.1254929771999995
18.57073849518132, 2.125400096400001
18.57560567864225, 2.1262003292000005
18.580472862103182, 2.126649628000001
18.585340045564113, 2.1277530287999995
18.590207229025044, 2.1287163532000006
18.595074412485975, 2.128337185200001
18.599941595946905, 2.1293001440000006
18.604808779407836, 2.1302999488
18.609675962868767, 2.1309465735999997
18.614543146329698, 2.1317185952000006
18.61941032979063, 2.1316941284000004
18.62427751325156, 2.1322528343999996
18.62914469671249, 2.1320655376000004
18.63401188017342, 2.1329490323999996
18.638879063634352, 2.1340562984
18.643746247095283, 2.1338705268000004
18.648613430556214, 2.134603146000001
18.653480614017145, 2.1353906852000004
18.658347797478076, 2.1359498456
18.663214980939003, 2.1369404160000003
18.668082164399937, 2.1364567888
18.672949347860868, 2.1376158015999995
18.677816531321795, 2.1377419779999998
18.68268371478273, 2.138467435200001
18.687550898243657, 2.1396614456
18.69241808170459, 2.1397239951999993
18.69728526516552, 2.141412747200001
18.70215244862645, 2.141589787600001
18.707019632087384, 2.141951951200001
18.71188681554831, 2.1428012063999993
18.716753999009246, 2.1431090515999998
18.721621182470173, 2.143423721999999
18.726488365931104, 2.144366158800001
18.73135554939204, 2.1439947456
18.736222732852966, 2.1452130307999995
18.7410899163139, 2.1458947472
18.745957099774827, 2.1454690551999995
18.750824283235758, 2.1466416347999995
18.75569146669669, 2.1470795536
18.76055865015762, 2.147677695600001
18.765425833618554, 2.1484360095999997
18.77029301707948, 2.1493106107999997
18.775160200540412, 2.1495454420000004
18.780027384001343, 2.1498705611999993
18.784894567462274, 2.1502901599999995
18.789761750923205, 2.151075502400001
18.794628934384136, 2.1506257256000003
18.799496117845067, 2.1521653528
18.804363301305997, 2.152789097599999
18.80923048476693, 2.1533598740000004
18.81409766822786, 2.1537353996000004
18.81896485168879, 2.1551330583999992
18.82383203514972, 2.1547066908000003
18.82869921861065, 2.1553318248000006
18.833566402071583, 2.1562140108000003
18.838433585532513, 2.1563872004
18.843300768993444, 2.1569535916
18.848167952454375, 2.1578023664
18.853035135915306, 2.1576599348000003
18.857902319376237, 2.1591386831999997
18.862769502837168, 2.1594038255999997
18.8676366862981, 2.1596330396
18.872503869759026, 2.1597677415999996
18.87737105321996, 2.1604075044
18.88223823668089, 2.161328612
18.887105420141822, 2.1621468715999983
18.891972603602753, 2.1617282031999996
18.89683978706368, 2.1627979476000005
18.901706970524614, 2.1639368643999997
18.90657415398554, 2.1637777091999997
18.911441337446476, 2.1651083788
18.916308520907407, 2.1655442440000003
18.921175704368334, 2.1658078659999997
18.92604288782927, 2.1664693932
18.930910071290196, 2.167933959999999
18.93577725475113, 2.1674991567999995
18.940644438212058, 2.1684773824000008
18.94551162167299, 2.1692625436000004
18.950378805133923, 2.168718025199999
18.95524598859485, 2.1698845288
18.96011317205578, 2.1703888644
18.964980355516712, 2.1709632136
18.969847538977643, 2.1724820431999996
18.974714722438573, 2.171467464800001
18.979581905899504, 2.172196127200001
18.984449089360435, 2.1737212292
18.989316272821366, 2.1734054236
18.994183456282297, 2.174156325600001
18.999050639743228, 2.175111963999999
19.00391782320416, 2.1766322207999993
19.00878500666509, 2.175756695199999
19.01365219012602, 2.1757780276
19.01851937358695, 2.177424844400001
19.023386557047882, 2.177761378
19.028253740508813, 2.1786362188000004
19.033120923969744, 2.1782688156000005
19.037988107430674, 2.1793222648
19.042855290891605, 2.1805860563999997
19.047722474352536, 2.1802366071999995
19.052589657813467, 2.1811668328
19.057456841274394, 2.181333355199999
19.06232402473533, 2.1818466743999996
19.06719120819626, 2.1829701044
19.07205839165719, 2.183558375199999
19.07692557511812, 2.1833634176
19.08179275857905, 2.1838638443999994
19.086659942039983, 2.1854304779999993
19.09152712550091, 2.1850729240000004
19.096394308961845, 2.1856258636000003
19.101261492422775, 2.1857627847999996
19.106128675883703, 2.18673892
19.110995859344637, 2.1876854560000005
19.115863042805564, 2.1882333135999996
19.1207302262665, 2.189043929600001
19.125597409727426, 2.1898195584
19.130464593188357, 2.1903605404
19.13533177664929, 2.1900757152
19.14019896011022, 2.1907760512000003
19.145066143571153, 2.1916301224000008
19.14993332703208, 2.1920103267999997
19.15480051049301, 2.1932745596000007
19.159667693953942, 2.1939190588
19.164534877414873, 2.1946640508
19.169402060875807, 2.1949654488000006
19.174269244336735, 2.196156229600001
19.179136427797665, 2.1960892607999996
19.184003611258596, 2.1962522348000006
19.188870794719527, 2.1968802247999992
19.193737978180458, 2.1973822128
19.19860516164139, 2.1983276600000003
19.20347234510232, 2.198733471599999
19.20833952856325, 2.1985688764000004
19.21320671202418, 2.1994514600000006
19.218073895485112, 2.200317252399999
19.222941078946043, 2.2001409740000004
19.227808262406974, 2.2018701056
19.232675445867905, 2.201062852
19.237542629328836, 2.202589454
19.242409812789766, 2.2035769728
19.247276996250697, 2.2041560156000006
19.252144179711628, 2.2042565612
19.25701136317256, 2.2040316472
19.26187854663349, 2.2051752524
19.266745730094417, 2.205902294399999
19.27161291355535, 2.2054675919999993
19.276480097016282, 2.2070387076
19.281347280477213, 2.2074949136
19.286214463938144, 2.2079645171999998
19.29108164739907, 2.2082824000000003
19.295948830860006, 2.2086279980000003
19.300816014320933, 2.2101250732000004
19.305683197781867, 2.2099098
19.3105503812428, 2.2101878747999995
19.315417564703726, 2.210779211999999
19.32028474816466, 2.211556394
19.325151931625587, 2.212353644
19.33001911508652, 2.2129909748
19.33488629854745, 2.2137008139999996
19.33975348200838, 2.2139501832000006
19.344620665469314, 2.2142744356
19.34948784893024, 2.2151253628000003
19.354355032391176, 2.2151049279999997
19.359222215852103, 2.2159314672000003
19.364089399313034, 2.2171705424
19.368956582773965, 2.2168808124000003
19.373823766234896, 2.2181630712000002
19.37869094969583, 2.2180661003999984
19.383558133156757, 2.2191125060000005
19.38842531661769, 2.2188829207999996
19.39329250007862, 2.2197218492000004
19.39815968353955, 2.2203537572
19.40302686700048, 2.2217123240000007
19.40789405046141, 2.2219796587999996
19.412761233922343, 2.222670204000001
19.417628417383273, 2.223415715999999
19.422495600844204, 2.2234599116
19.427362784305135, 2.2240420855999994
19.432229967766066, 2.223865574400001
19.437097151226997, 2.2246144659999993
19.441964334687928, 2.2255353476000006
19.44683151814886, 2.226400227200001
19.45169870160979, 2.2273134644
19.45656588507072, 2.2274118372
19.46143306853165, 2.2271834056
19.466300251992582, 2.2281711636
19.471167435453513, 2.228354406
19.476034618914444, 2.2297097463999997
19.480901802375374, 2.229812249200001
19.4857689858363, 2.2311670331999998
19.490636169297236, 2.2303619507999994
19.495503352758167, 2.231633727599999
19.500370536219094, 2.2325156592000006
19.50523771968003, 2.2325909076
19.510104903140956, 2.2331126660000002
19.51497208660189, 2.2336907552
19.519839270062818, 2.2347292307999993
19.52470645352375, 2.2349129139999997
19.529573636984683, 2.2354326312000015
19.53444082044561, 2.23594738
19.539308003906545, 2.2363348415999997
19.544175187367472, 2.236999817999999
19.549042370828403, 2.2386030016000005
19.553909554289334, 2.239024217199999
19.558776737750264, 2.238986977600001
19.5636439212112, 2.239342310000001
19.568511104672126, 2.2403227720000003
19.573378288133057, 2.2409274135999997
19.578245471593988, 2.2417066204000005
19.58311265505492, 2.2416323296
19.58797983851585, 2.2422958792
19.59284702197678, 2.2435292408000005
19.59771420543771, 2.2432395123999997
19.602581388898642, 2.2438436067999996
19.607448572359573, 2.2447746187999997
19.612315755820504, 2.2453396144000006
19.617182939281435, 2.246295733999999
19.622050122742365, 2.245882159200001
19.626917306203296, 2.246260206
19.631784489664227, 2.2471615776
19.636651673125158, 2.2482095116
19.64151885658609, 2.248257819999999
19.64638604004702, 2.2494103076000007
19.65125322350795, 2.249764870400001
19.65612040696888, 2.24951772
19.660987590429812, 2.2501408892
19.665854773890743, 2.2511972659999997
19.670721957351674, 2.2513999656
19.675589140812605, 2.252703432000001
19.680456324273536, 2.2529080332
19.685323507734466, 2.25294402
19.690190691195397, 2.2536531784
19.695057874656325, 2.2545506751999995
19.69992505811726, 2.256083520400001
19.70479224157819, 2.25598069
19.70965942503912, 2.25573229
19.71452660850005, 2.2571127168
19.71939379196098, 2.2582939023999997
19.724260975421913, 2.257947666799999
19.72912815888284, 2.2584150052000003
19.733995342343775, 2.2591650023999996
19.738862525804706, 2.2599589204
19.743729709265633, 2.2609224240000003
19.748596892726567, 2.2620061064000008
19.753464076187495, 2.261070572000001
19.75833125964843, 2.2626152928000005
19.763198443109356, 2.2621790564000004
19.768065626570287, 2.2626335135999995
19.77293281003122, 2.263551098
19.77779999349215, 2.2649083152
19.78266717695308, 2.2645110316
19.78753436041401, 2.265567175600001
19.79240154387494, 2.2658024016000002
19.797268727335872, 2.2654805072000004
19.802135910796803, 2.2662369052000004
19.807003094257734, 2.267623503600001
19.811870277718665, 2.2674555159999996
19.816737461179596, 2.2683887748
19.821604644640527, 2.2692479936
19.826471828101457, 2.2690694820000004
19.831339011562388, 2.270310951599999
19.83620619502332, 2.2705019132
19.84107337848425, 2.2709188963999996
19.84594056194518, 2.271552587199999
19.85080774540611, 2.2722707104000013
19.855674928867042, 2.2723170128000003
19.860542112327973, 2.2749037876
19.865409295788904, 2.2743208591999995
19.870276479249835, 2.2747020447999997
19.875143662710766, 2.2747048044
19.880010846171693, 2.2753358291999994
19.884878029632628, 2.2769499624000007
19.88974521309356, 2.277137778000001
19.89461239655449, 2.2773088108000006
19.89947958001542, 2.2782486336
19.904346763476347, 2.278734013999999
19.90921394693728, 2.2790598856
19.91408113039821, 2.2798995340000006
19.918948313859143, 2.2802423124000004
19.923815497320074, 2.2812863688
19.928682680781, 2.2814937467999985
19.933549864241936, 2.2822361788
19.938417047702863, 2.2824125024000006
19.943284231163798, 2.283346549999999
19.948151414624725, 2.2834008328000004
19.953018598085656, 2.2844021372000003
19.95788578154659, 2.2853050132000003
19.962752965007518, 2.2849924244
19.967620148468452, 2.2862616356000003
19.97248733192938, 2.286713569999999
19.97735451539031, 2.28723
19.98222169885124, 2.287765779599999
19.98708888231217, 2.2877411451999996
19.991956065773106, 2.2891084964
19.996823249234033, 2.2893828964000003
20.001690432694964, 2.2901605047999998
20.006557616155895, 2.2898704220000003
20.011424799616826, 2.2895485052000004
20.016291983077757, 2.2914576104
20.021159166538688, 2.2922395919999996
20.02602634999962, 2.2928340091999995
20.03089353346055, 2.2933463767999998
20.03576071692148, 2.294146058799999
20.04062790038241, 2.2940191952
20.045495083843342, 2.2944880739999998
20.050362267304273, 2.2954630299999996
20.055229450765204, 2.295932985599999
20.060096634226134, 2.296033274399999
20.06496381768706, 2.296591110800001
20.069831001147996, 2.2980055399999997
20.074698184608927, 2.298076849199999
20.079565368069858, 2.2990845932
20.08443255153079, 2.2993641624000007
20.089299734991716, 2.2990719843999994
20.09416691845265, 2.300378727999999
20.099034101913578, 2.300610694799999
20.103901285374512, 2.3013681324000004
20.108768468835443, 2.3022095180000006
20.11363565229637, 2.3024482091999996
20.118502835757305, 2.302045852
20.123370019218232, 2.3033621548
20.128237202679166, 2.3042618387999996
20.133104386140097, 2.3053011224
20.137971569601024, 2.306085790399999
20.14283875306196, 2.3066634384000007
20.147705936522886, 2.3060993724000003
20.15257311998382, 2.3075348372000004
20.157440303444748, 2.3074293552000005
20.16230748690568, 2.3086095200000005
20.167174670366613, 2.308462090400001
20.17204185382754, 2.3081891604000013
20.176909037288475, 2.3099225624
20.181776220749402, 2.3106578516000007
20.186643404210333, 2.3106805796000005
20.191510587671264, 2.311764143999999
20.196377771132195, 2.3121379076000004
20.20124495459313, 2.312475516800001
20.206112138054056, 2.3128821872
20.210979321514987, 2.312981595999999
20.215846504975918, 2.3141821896000003
20.22071368843685, 2.3150730723999997
20.22558087189778, 2.314871873600001
20.23044805535871, 2.3155395716
20.23531523881964, 2.3164041548
20.240182422280572, 2.3179054828
20.245049605741503, 2.3170565972
20.249916789202434, 2.3185823711999998
20.254783972663365, 2.3189530100000004
20.259651156124296, 2.3191676707999984
20.264518339585226, 2.3197996480000005
20.269385523046157, 2.3204830856000003
20.274252706507088, 2.3214548372000006
20.27911988996802, 2.321620508
20.28398707342895, 2.3224327831999996
20.28885425688988, 2.322089109599999
20.29372144035081, 2.3231033703999997
20.298588623811742, 2.3237877840000003
20.303455807272673, 2.3239096640000008
20.3083229907336, 2.3244514112
20.313190174194535, 2.3246870152
20.318057357655466, 2.3258931860000005
20.322924541116393, 2.3259563703999997
20.327791724577327, 2.3267412160000007
20.332658908038255, 2.3273907828000002
20.33752609149919, 2.3288753260000004
20.342393274960116, 2.3280800659999996
20.347260458421047, 2.3290345028000004
20.35212764188198, 2.3299155867999986
20.35699482534291, 2.3303658823999998
20.361862008803843, 2.330239721600001
20.36672919226477, 2.3314031396000003
20.3715963757257, 2.3316794071999998
20.376463559186632, 2.3319099232000005
20.381330742647563, 2.332476314799999
20.386197926108498, 2.3336072564
20.391065109569425, 2.334825918000001
20.395932293030356, 2.334158124
20.400799476491287, 2.334876017199999
20.405666659952217, 2.3354760928
20.41053384341315, 2.3357249812000007
20.41540102687408, 2.336589104400001
20.42026821033501, 2.3378136876000006
20.42513539379594, 2.3389265271999995
20.43000257725687, 2.3386663212
20.434869760717802, 2.3386277136000007
20.439736944178733, 2.339656586
20.444604127639664, 2.3404162895999994
20.449471311100595, 2.3409541467999997
20.454338494561526, 2.341312325599999
20.459205678022457, 2.3419149996000006
20.464072861483388, 2.3427274008
20.46894004494432, 2.343561208399999
20.47380722840525, 2.343735332400001
20.47867441186618, 2.344570484
20.48354159532711, 2.3452701748
20.488408778788042, 2.3457247544
20.49327596224897, 2.345989535999999
20.498143145709903, 2.3470336951999986
20.503010329170834, 2.3474334012
20.507877512631765, 2.3473819727999996
20.512744696092696, 2.348289004799999
20.517611879553623, 2.3492309019999995
20.522479063014558, 2.3494010731999992
20.527346246475485, 2.3505032971999977
20.53221342993642, 2.349657894
20.53708061339735, 2.3515628123999996
20.541947796858278, 2.3516699495999993
20.546814980319212, 2.3520259539999997
20.55168216378014, 2.3524283776000003
20.556549347241074, 2.3533488156
20.561416530702, 2.3542846583999997
20.56628371416293, 2.3548239243999998
20.571150897623866, 2.3545223716000003
20.576018081084793, 2.3558640008000005
20.580885264545728, 2.3557716424
20.585752448006655, 2.3564865196000007
20.590619631467586, 2.3578685092000002
20.595486814928517, 2.3577310991999996
20.600353998389448, 2.357998866400001
20.60522118185038, 2.3594128104000003
20.61008836531131, 2.3587437851999997
20.61495554877224, 2.3596372808
20.61982273223317, 2.359985559200001
20.624689915694102, 2.3612148336
20.629557099155033, 2.3622481928
20.634424282615964, 2.3618223351999985
20.639291466076894, 2.3622535704
20.644158649537825, 2.3627875620000003
20.649025832998756, 2.3636638915999995
20.653893016459687, 2.3649640252000004
20.658760199920618, 2.3647208972
20.66362738338155, 2.365232325599999
20.66849456684248, 2.3660623224000004
20.67336175030341, 2.3663209428
20.67822893376434, 2.3675884452
20.683096117225272, 2.3671198063999994
20.687963300686203, 2.3680849844
20.692830484147134, 2.3687476328
20.697697667608065, 2.3695740324
20.702564851068992, 2.368866234799999
20.707432034529926, 2.3708321092000006
20.712299217990857, 2.3713850020000007
20.717166401451788, 2.3714388604000005
20.72203358491272, 2.372195800399999
20.726900768373646, 2.3727782156
20.73176795183458, 2.3734800031999996
20.736635135295508, 2.3743002875999997
20.741502318756442, 2.3747957964000004
20.746369502217373, 2.375444084400001
20.7512366856783, 2.3759941408
20.756103869139235, 2.3752773439999992
20.760971052600162, 2.3778671851999995
20.765838236061096, 2.3763876843999996
20.770705419522024, 2.3775566212
20.775572602982955, 2.3785068447999995
20.78043978644389, 2.3786579924
20.785306969904816, 2.37861265
20.79017415336575, 2.3795938688000002
20.795041336826678, 2.3809872004000003
20.79990852028761, 2.3816925103999993
20.80477570374854, 2.3814815156000004
20.80964288720947, 2.3821428912
20.814510070670405, 2.3824978991999997
20.819377254131332, 2.3833760768000003
20.824244437592263, 2.3836179315999995
20.829111621053194, 2.3846481304
20.833978804514125, 2.3848794640000004
20.838845987975056, 2.3853134311999993
20.843713171435986, 2.3866260252000004
20.848580354896917, 2.3864218407999997
20.853447538357848, 2.3877925396
20.85831472181878, 2.3876163044
20.86318190527971, 2.388058815199999
20.86804908874064, 2.3881942984000006
20.87291627220157, 2.3892837484
20.877783455662502, 2.3900757371999988
20.882650639123433, 2.3904988528
20.88751782258436, 2.3911767308
20.892385006045295, 2.3921677208
20.897252189506226, 2.3921768608000007
20.902119372967157, 2.3929292936
20.906986556428087, 2.3928952995999997
20.911853739889015, 2.3940641692000004
20.91672092334995, 2.394052790000001
20.921588106810876, 2.395450923600001
20.92645529027181, 2.3957995936
20.93132247373274, 2.396299275600001
20.93618965719367, 2.3968638708000007
20.941056840654603, 2.3969534907999996
20.94592402411553, 2.397666593599999
20.950791207576465, 2.3988986352000006
20.955658391037392, 2.39867626
20.960525574498323, 2.3997524300000004
20.965392757959258, 2.400429704
20.970259941420185, 2.4004154627999994
20.97512712488112, 2.4006825583999993
20.979994308342047, 2.402305972400001
20.984861491802977, 2.4023403143999995
20.98972867526391, 2.402782363199999
20.99459585872484, 2.4029551844
20.999463042185774, 2.4032827143999995
21.0043302256467, 2.4041407707999998
21.00919740910763, 2.404381531199999
21.014064592568563, 2.405455510399999
21.018931776029493, 2.4067969796
21.023798959490424, 2.4073200864
21.028666142951355, 2.407400471600001
21.033533326412286, 2.4080507871999997
21.038400509873217, 2.4082441964000005
21.043267693334148, 2.4089074455999993
21.04813487679508, 2.4093073156000004
21.05300206025601, 2.4099469711999997
21.05786924371694, 2.411173407999998
21.06273642717787, 2.4111534923999995
21.067603610638802, 2.4121911471999997
21.072470794099733, 2.4127082252000003
21.077337977560664, 2.4130596320000004
21.082205161021594, 2.4131067176000003
21.087072344482525, 2.4135034
21.091939527943456, 2.414396579200001
21.096806711404387, 2.4149570648000007
21.101673894865318, 2.4154406211999997
21.10654107832625, 2.4165196808
21.11140826178718, 2.4171241988000003
21.11627544524811, 2.4170266328
21.12114262870904, 2.4178634011999995
21.126009812169972, 2.4190120003999995
21.1308769956309, 2.4192994843999998
21.135744179091834, 2.4195103988000004
21.140611362552765, 2.4195876872000004
21.145478546013695, 2.420409776
21.150345729474626, 2.4212474995999997
21.155212912935554, 2.4220743948
21.160080096396488, 2.4226433044
21.164947279857415, 2.4224513640000005
21.169814463318346, 2.4230033104
21.17468164677928, 2.4243257948000005
21.179548830240208, 2.4247165772
21.184416013701142, 2.4256034908000004
21.18928319716207, 2.4255621668
21.194150380623, 2.426672413199999
21.19901756408393, 2.4267014984000004
21.203884747544862, 2.4280045303999995
21.208751931005796, 2.4279006392
21.213619114466724, 2.4291458088
21.218486297927655, 2.4293097236000007
21.223353481388585, 2.429986302
21.228220664849516, 2.4301323396
21.233087848310447, 2.4306009856
21.237955031771378, 2.4317791487999996
21.24282221523231, 2.4319085168
21.24768939869324, 2.4329387964
21.25255658215417, 2.4324123264000006
21.2574237656151, 2.433602394000001
21.262290949076032, 2.4335395151999992
21.267158132536963, 2.4355654220000007
21.272025315997894, 2.435649865200001
21.276892499458825, 2.4361914936000004
21.281759682919756, 2.4371196044
21.286626866380686, 2.4366921120000002
21.291494049841617, 2.4374559372000006
21.296361233302548, 2.4379036500000013
21.30122841676348, 2.4383702524000004
21.30609560022441, 2.438784
21.31096278368534, 2.4405304984
21.315829967146268, 2.4396897336000003
21.320697150607202, 2.440459954399999
21.325564334068133, 2.4414060368
21.330431517529064, 2.4419200367999996
21.335298700989995, 2.4427732423999986
21.340165884450922, 2.442216518399999
21.345033067911857, 2.443713543599999
21.349900251372784, 2.444344622
21.354767434833718, 2.4449557068
21.35963461829465, 2.445324067599999
21.364501801755576, 2.4460957140000006
21.36936898521651, 2.4465801103999985
21.374236168677438, 2.4467254231999997
21.379103352138372, 2.447423943200001
21.3839705355993, 2.448824056400001
21.38883771906023, 2.4485988188
21.393704902521165, 2.4492791404000007
21.398572085982092, 2.449985520399999
21.403439269443027, 2.4497005280000006
21.408306452903954, 2.450129842800001
21.413173636364885, 2.4515610784
21.418040819825816, 2.4528041856
21.422908003286746, 2.4523502668
21.42777518674768, 2.453263366
21.432642370208608, 2.4534649047999997
21.43750955366954, 2.4543402540000003
21.44237673713047, 2.4545131056000002
21.4472439205914, 2.4550881012000003
21.45211110405233, 2.4551736884000004
21.456978287513262, 2.4565546867999997
21.461845470974193, 2.456143847200001
21.466712654435124, 2.457543760400001
21.471579837896055, 2.4581834816
21.476447021356986, 2.4588426708
21.481314204817917, 2.4588741260000004
21.486181388278847, 2.459927214000001
21.49104857173978, 2.4594871656000006
21.49591575520071, 2.460822622
21.50078293866164, 2.4612991843999996
21.50565012212257, 2.4620036275999997
21.5105173055835, 2.462684396
21.515384489044433, 2.4629196080000004
21.520251672505363, 2.4634604284000003
21.52511885596629, 2.4642719424000004
21.529986039427225, 2.4651280864
21.534853222888156, 2.464815763199999
21.539720406349087, 2.466302696400001
21.544587589810018, 2.466281341199999
21.549454773270945, 2.4673836704000003
21.55432195673188, 2.4674845631999993
21.559189140192807, 2.4670860348000003
21.56405632365374, 2.4682070815999992
21.568923507114672, 2.4692044796
21.5737906905756, 2.4697373423999998
21.578657874036534, 2.470505491199999
21.58352505749746, 2.4699394975999995
21.588392240958395, 2.4714824816000007
21.593259424419323, 2.4721050228
21.598126607880253, 2.4723442416
21.602993791341188, 2.473301278000001
21.607860974802115, 2.4735862591999997
21.61272815826305, 2.4741969768000005
21.617595341723977, 2.4751189787999994
21.622462525184908, 2.475283256
21.62732970864584, 2.4759857948
21.63219689210677, 2.476059992
21.637064075567704, 2.4766424468000006
21.64193125902863, 2.4770162900000003
21.646798442489562, 2.478546648400002
21.651665625950493, 2.4785584475999998
21.656532809411424, 2.4786519772000006
21.661399992872354, 2.4795272336000007
21.666267176333285, 2.4807370016
21.671134359794216, 2.4815441683999997
21.676001543255147, 2.4810841384
21.680868726716078, 2.4818712903999995
21.68573591017701, 2.4830100699999993
21.69060309363794, 2.4822735108000002
21.69547027709887, 2.484207078
21.7003374605598, 2.4837910567999995
21.705204644020732, 2.485043759999999
21.71007182748166, 2.485074502399999
21.714939010942594, 2.485551021200001
21.719806194403525, 2.4860922363999998
21.724673377864455, 2.4870734696000003
21.729540561325386, 2.4874955063999997
21.734407744786314, 2.488108706399999
21.739274928247248, 2.4885961548
21.744142111708175, 2.4894525664000007
21.74900929516911, 2.4898437708
21.75387647863004, 2.4901378584000007
21.758743662090968, 2.4911273595999996
21.763610845551902, 2.4920113556000008
21.76847802901283, 2.491744925200001
21.773345212473764, 2.4931127368
21.77821239593469, 2.4941907904000002
21.783079579395622, 2.4934274284
21.787946762856556, 2.4945171432000004
21.792813946317484, 2.494623447599999
21.797681129778418, 2.496165178
21.802548313239345, 2.496438314
21.807415496700276, 2.496557264
21.812282680161207, 2.4975832408
21.817149863622138, 2.4979850143999998
21.822017047083072, 2.4979180664000005
21.826884230544, 2.498472244399999
21.83175141400493, 2.500003230400001
21.83661859746586, 2.5005918744
21.841485780926792, 2.5001485108000012
21.846352964387723, 2.5016468951999995
21.851220147848654, 2.5017221892000006
21.856087331309585, 2.5013439067999985
21.860954514770516, 2.50230529
21.865821698231446, 2.5025227443999998
21.870688881692377, 2.5035499951999998
21.875556065153308, 2.503836015599999
21.88042324861424, 2.5038230907999997
21.88529043207517, 2.5053488440000002
21.8901576155361, 2.5057213163999994
21.89502479899703, 2.5060186379999996
21.899891982457962, 2.5073111531999994
21.904759165918893, 2.507362701199999
21.909626349379824, 2.507999784
21.914493532840755, 2.508604528
21.919360716301686, 2.5083154463999997
21.924227899762617, 2.5099964839999998
21.929095083223544, 2.5101016731999994
21.93396226668448, 2.510556437199999
21.93882945014541, 2.5116596536
21.94369663360634, 2.512147496
21.94856381706727, 2.5125050656
21.953431000528198, 2.512937133999998
21.958298183989132, 2.513792305200001
21.96316536745006, 2.5143519699999994
21.968032550910994, 2.5146345067999993
21.972899734371925, 2.5157149996
21.977766917832852, 2.5155066848
21.982634101293787, 2.5168881535999996
21.987501284754714, 2.5171363704000007
21.992368468215645, 2.5175458936000004
21.997235651676576, 2.5181732952
22.002102835137507, 2.5185471388000007
22.00697001859844, 2.5186247803999997
22.01183720205937, 2.5196845708
22.0167043855203, 2.520007944
22.02157156898123, 2.5215104523999994
22.02643875244216, 2.521505800799999
22.031305935903095, 2.5226849684
22.036173119364022, 2.5227360772000007
22.041040302824953, 2.524118975600001
22.045907486285884, 2.5236921436000004
22.050774669746815, 2.524647709200001
22.055641853207746, 2.525237348400001
22.060509036668677, 2.5254977544000012
22.065376220129608, 2.525590405599999
22.07024340359054, 2.526757125200001
22.07511058705147, 2.5263682675999988
22.0799777705124, 2.527416916400001
22.08484495397333, 2.5275790352
22.08971213743426, 2.5292170088
22.094579320895193, 2.5293902856000003
22.099446504356123, 2.529717183200001
22.104313687817054, 2.5305161188
22.109180871277985, 2.5316094568
22.114048054738916, 2.531083699999999
22.118915238199847, 2.5322017223999995
22.123782421660778, 2.5326226692
22.12864960512171, 2.5331436524000006
22.13351678858264, 2.533417708
22.138383972043567, 2.5339743159999997
22.1432511555045, 2.5350086072000004
22.148118338965432, 2.5353894176000003
22.152985522426363, 2.535841193999999
22.157852705887294, 2.536418863999999
22.16271988934822, 2.5372709336000003
22.167587072809155, 2.5377426155999996
22.172454256270083, 2.5376043240000006
22.177321439731017, 2.5386355715999995
22.182188623191948, 2.5391198363999994
22.187055806652875, 2.5399676171999994
22.19192299011381, 2.5407590112000005
22.196790173574737, 2.5413190996
22.20165735703567, 2.5417447932000004
22.2065245404966, 2.5423246488
22.21139172395753, 2.542356829200001
22.216258907418464, 2.543184536400001
22.22112609087939, 2.544231834400001
22.225993274340325, 2.54381101
22.230860457801253, 2.5447316864
22.235727641262184, 2.545976518799999
22.240594824723114, 2.5456115292
22.245462008184045, 2.5465497116000004
22.25032919164498, 2.546907228000001
22.255196375105907, 2.5474391484000005
22.260063558566838, 2.547798536
22.26493074202777, 2.5484016804000005
22.2697979254887, 2.5485604215999995
22.27466510894963, 2.5495993480000005
22.27953229241056, 2.5509045643999992
22.284399475871492, 2.5512261336000006
22.289266659332423, 2.5514038308
22.294133842793354, 2.5521658951999986
22.299001026254285, 2.5530319035999995
22.303868209715215, 2.5528068964
