15.03241969670317, 0.9241724109090911
15.036380286795834, 0.9243292040404042
15.040340876888498, 0.9250993309090909
15.04430146698116, 0.9247193818181818
15.048262057073822, 0.925114214141414
15.052222647166488, 0.9249428149494952
15.05618323725915, 0.9256264707070704
15.060143827351814, 0.9258435810101007
15.064104417444476, 0.9261164343434346
15.06806500753714, 0.9263338828282833
15.072025597629803, 0.926646215353536
15.075986187722465, 0.9271581672727275
15.079946777815131, 0.9266261268686867
15.083907367907793, 0.9270870646464643
15.087867958000455, 0.9271709414141415
15.091828548093119, 0.9279223406060609
15.095789138185781, 0.9276686981818187
15.099749728278447, 0.9279166565656563
15.103710318371109, 0.9283376678787878
15.10767090846377, 0.9290288856565657
15.111631498556436, 0.9285379717171715
15.115592088649098, 0.9288519979797983
15.119552678741762, 0.9299103224242423
15.123513268834424, 0.9296454282828281
15.127473858927088, 0.9299438917171723
15.131434449019752, 0.9299926476767676
15.135395039112414, 0.9304851741414142
15.139355629205077, 0.9306121385858583
15.143316219297741, 0.931079209292929
15.147276809390403, 0.9312912028282827
15.151237399483067, 0.9317096630303028
15.15519798957573, 0.9314779175757577
15.159158579668395, 0.9315947531313127
15.163119169761057, 0.9318930711111111
15.167079759853719, 0.9324264517171715
15.171040349946384, 0.9326666016161616
15.175000940039046, 0.9328999761616165
15.17896153013171, 0.9329191511111107
15.182922120224372, 0.9332654218181821
15.186882710317034, 0.9328420585858586
15.1908433004097, 0.9338742060606057
15.194803890502362, 0.9335987680808082
15.198764480595024, 0.9342445632323236
15.20272507068769, 0.934745212929293
15.206685660780352, 0.9343343167676768
15.210646250873015, 0.934842448888889
15.214606840965677, 0.9354855466666668
15.21856743105834, 0.9353663814141416
15.222528021151005, 0.9357096961616163
15.226488611243667, 0.935979471919192
15.23044920133633, 0.9360583652525256
15.234409791428995, 0.9368125903030307
15.238370381521657, 0.9368149507070707
15.24233097161432, 0.9370225555555559
15.246291561706983, 0.9368876052525251
15.250252151799648, 0.9374734848484848
15.25421274189231, 0.9376409826262625
15.258173331984972, 0.9375712214141415
15.262133922077638, 0.9381888589898987
15.2660945121703, 0.9384107329292933
15.270055102262964, 0.9388551882828287
15.274015692355626, 0.9385961046464648
15.277976282448288, 0.9388115216161619
15.281936872540953, 0.9394643955555555
15.285897462633615, 0.939783508282828
15.289858052726279, 0.939468968888889
15.293818642818943, 0.9401295563636365
15.297779232911605, 0.9403996901010101
15.301739823004269, 0.9404866606060606
15.30570041309693, 0.940823746262626
15.309661003189596, 0.9412521547474749
15.313621593282258, 0.9415041418181814
15.31758218337492, 0.9414948472727273
15.321542773467584, 0.9416313903030306
15.325503363560248, 0.9419121026262622
15.329463953652912, 0.9422642529292933
15.333424543745574, 0.9422863474747472
15.337385133838236, 0.9428187272727269
15.341345723930901, 0.9427986860606062
15.345306314023563, 0.9429913369696971
15.349266904116227, 0.9434795155555558
15.35322749420889, 0.9437772202020206
15.357188084301553, 0.9442375373737377
15.361148674394217, 0.9443664707070702
15.365109264486879, 0.9444376266666664
15.369069854579545, 0.9449454323232321
15.373030444672207, 0.9450019991919191
15.376991034764869, 0.9451672505050501
15.380951624857532, 0.9455332973737371
15.384912214950196, 0.9454800799999998
15.38887280504286, 0.9461442965656565
15.392833395135522, 0.9464087208080809
15.396793985228184, 0.94619020969697
15.40075457532085, 0.9465161369696973
15.404715165413512, 0.9470878254545453
15.408675755506176, 0.9468339943434345
15.412636345598838, 0.9471194820202021
15.416596935691501, 0.9476198666666673
15.420557525784165, 0.9475645175757577
15.424518115876827, 0.9481232149494953
15.42847870596949, 0.948491144242424
15.432439296062155, 0.9486402997979797
15.436399886154817, 0.9490421414141416
15.44036047624748, 0.9488959668686869
15.444321066340143, 0.9494090808080812
15.448281656432806, 0.9494579604040402
15.45224224652547, 0.9496621183838384
15.456202836618132, 0.9503726028282827
15.460163426710798, 0.9505762153535353
15.46412401680346, 0.9505844020202021
15.468084606896122, 0.9508585216161617
15.472045196988786, 0.9511973276767676
15.47600578708145, 0.9514470141414144
15.479966377174113, 0.9517163349494945
15.483926967266775, 0.9518693167676767
15.487887557359437, 0.9515408622222222
15.491848147452103, 0.9521303999999999
15.495808737544765, 0.9527631599999999
15.499769327637429, 0.9523846129292926
15.503729917730091, 0.9532315183838385
15.507690507822755, 0.9529488363636366
15.511651097915419, 0.9538094270707071
15.51561168800808, 0.9535129333333335
15.519572278100746, 0.9538860670707071
15.523532868193408, 0.9544794488888888
15.52749345828607, 0.9547190913131312
15.531454048378734, 0.9544586282828282
15.535414638471396, 0.9549978141414136
15.539375228564062, 0.9552130294949495
15.543335818656724, 0.9554949450505048
15.547296408749386, 0.9557418008080807
15.551256998842051, 0.9558360731313135
15.555217588934713, 0.9563685090909086
15.559178179027377, 0.9562640953535356
15.56313876912004, 0.9566748896969698
15.567099359212701, 0.9569089636363638
15.571059949305367, 0.9569363276767678
15.575020539398029, 0.9571875595959596
15.578981129490693, 0.9571908004040405
15.582941719583356, 0.9577632282828284
15.586902309676018, 0.9583989183838386
15.590862899768682, 0.9587150581818182
15.594823489861344, 0.9590989256565655
15.59878407995401, 0.9587595454545451
15.602744670046672, 0.9591975878787882
15.606705260139334, 0.9594839365656567
15.610665850232, 0.9592681967676766
15.614626440324662, 0.9599684096969696
15.618587030417325, 0.9601993579797978
15.622547620509987, 0.9603521418181815
15.62650821060265, 0.9604064795959593
15.630468800695315, 0.9606746327272728
15.634429390787977, 0.960587932121212
15.638389980880639, 0.9607900242424245
15.642350570973305, 0.9613799898989897
15.646311161065967, 0.9614568593939398
15.65027175115863, 0.9620927179797979
15.654232341251292, 0.9621943995959593
15.658192931343955, 0.9624373082828288
15.66215352143662, 0.9625721204040406
15.666114111529282, 0.9629739874747475
15.670074701621946, 0.9631240892929287
15.67403529171461, 0.9633817599999995
15.677995881807272, 0.9637356222222224
15.681956471899936, 0.9639500028282821
15.685917061992598, 0.9643040327272729
15.689877652085263, 0.9644722169696971
15.693838242177925, 0.9644183191919188
15.697798832270587, 0.9650898230303031
15.701759422363251, 0.9650916658585857
15.705720012455915, 0.9655534707070708
15.709680602548579, 0.9651220521212123
15.71364119264124, 0.9658935664646464
15.717601782733903, 0.9658962670707069
15.721562372826568, 0.9663084391919198
15.72552296291923, 0.9665563208080808
15.729483553011894, 0.9671810468686867
15.733444143104558, 0.967066412121212
15.73740473319722, 0.9670496125252525
15.741365323289884, 0.9676675834343436
15.745325913382546, 0.9677973628282825
15.749286503475211, 0.9679960307070711
15.753247093567873, 0.9682727014141416
15.757207683660535, 0.9689194242424237
15.7611682737532, 0.9685363947474748
15.765128863845863, 0.9689750779797981
15.769089453938527, 0.9693939632323226
15.773050044031189, 0.9697870464646463
15.777010634123851, 0.9699145474747477
15.780971224216517, 0.9700170137373739
15.784931814309179, 0.9704566884848487
15.788892404401842, 0.9708594181818181
15.792852994494504, 0.9706653341414139
15.796813584587168, 0.9710382113131316
15.800774174679832, 0.9711790424242425
15.804734764772494, 0.9715797361616157
15.80869535486516, 0.9715088246464649
15.812655944957822, 0.9719380593939392
15.816616535050484, 0.9721152521212122
15.820577125143148, 0.9725577195959597
15.824537715235811, 0.9728168707070707
15.828498305328475, 0.9731353038383842
15.832458895421137, 0.9729784492929294
15.8364194855138, 0.9738181098989899
15.840380075606465, 0.97342965979798
15.844340665699127, 0.9743104355555556
15.84830125579179, 0.973784307878788
15.852261845884453, 0.974450232323232
15.856222435977116, 0.9747908020202015
15.86018302606978, 0.9749186177777774
15.864143616162442, 0.9750085555555559
15.868104206255104, 0.9754443789898989
15.87206479634777, 0.9758473252525256
15.876025386440432, 0.9758240961616163
15.879985976533096, 0.9759078173737372
15.883946566625758, 0.976710529292929
15.887907156718422, 0.9766096234343437
15.891867746811085, 0.9772171620202023
15.895828336903747, 0.9766191438383841
15.899788926996413, 0.9771492234343436
15.903749517089075, 0.977538124040404
15.907710107181737, 0.977677685252525
15.9116706972744, 0.978162202828283
15.915631287367063, 0.9781808456565659
15.919591877459728, 0.9784896189898988
15.92355246755239, 0.9786438638383836
15.927513057645053, 0.9789960226262627
15.931473647737718, 0.9791329632323229
15.93543423783038, 0.9796862521212124
15.939394827923044, 0.9798486185858586
15.943355418015706, 0.9797848424242422
15.94731600810837, 0.9806771527272727
15.951276598201034, 0.9802993939393939
15.955237188293696, 0.9805674161616165
15.959197778386361, 0.9808399418181816
15.963158368479023, 0.9809956452525249
15.967118958571685, 0.9817472238383843
15.971079548664349, 0.9820507397979794
15.975040138757011, 0.9816787547474745
15.979000728849677, 0.9822447325252528
15.982961318942339, 0.9824341066666664
15.986921909035, 0.9827952820202022
15.990882499127666, 0.9835497062626263
15.994843089220328, 0.9833611454545453
15.998803679312992, 0.9832225345454548
16.002764269405656, 0.983465378181818
16.006724859498316, 0.9837678254545451
16.01068544959098, 0.9841312662626258
16.014646039683644, 0.984493328080808
16.018606629776308, 0.9846799187878789
16.02256721986897, 0.9850877551515155
16.02652780996163, 0.9849762949494942
16.0304884000543, 0.9854695248484854
16.03444899014696, 0.9854007498989893
16.038409580239623, 0.9858116832323232
16.042370170332287, 0.9858878165656568
16.04633076042495, 0.9856073305050503
16.050291350517615, 0.9867690121212119
16.054251940610275, 0.9869599721212119
16.058212530702942, 0.9867949753535351
16.062173120795602, 0.9872529204040407
16.066133710888266, 0.9873991264646471
16.07009430098093, 0.9877068581818182
16.07405489107359, 0.9883693002020202
16.078015481166258, 0.9883454117171718
16.081976071258918, 0.9886828064646463
16.08593666135158, 0.9883091519191923
16.089897251444246, 0.9887160622222221
16.09385784153691, 0.9891318804040403
16.09781843162957, 0.9898953208080804
16.101779021722233, 0.9897614258585861
16.105739611814897, 0.9902354472727273
16.10970020190756, 0.9904162961616162
16.113660792000225, 0.9901282755555555
16.117621382092885, 0.990424764040404
16.121581972185552, 0.9909817086868692
16.125542562278213, 0.99120948969697
16.129503152370877, 0.991547845252525
16.13346374246354, 0.9919581458585855
16.137424332556204, 0.9920400521212126
16.141384922648868, 0.9921991919191916
16.145345512741528, 0.9925594642424237
16.149306102834196, 0.9925616088888886
16.153266692926856, 0.9928962836363643
16.15722728301952, 0.9929569858585859
16.161187873112183, 0.9933249260606061
16.165148463204844, 0.9938868804040405
16.16910905329751, 0.9939653907070704
16.17306964339017, 0.9940595450505048
16.177030233482835, 0.9944956896969698
16.1809908235755, 0.9941772901010102
16.184951413668163, 0.9950029462626264
16.188912003760827, 0.9947463139393941
16.192872593853487, 0.9954632581818176
16.19683318394615, 0.9955173094949495
16.200793774038814, 0.9954779115151519
16.204754364131478, 0.9961219389898991
16.208714954224142, 0.9959158032323235
16.212675544316806, 0.9969051846464647
16.216636134409466, 0.9966248351515157
16.22059672450213, 0.9969651656565658
16.224557314594794, 0.9968316775757576
16.228517904687457, 0.9975955995959597
16.23247849478012, 0.9974758238383838
16.23643908487278, 0.9981998036363636
16.24039967496545, 0.9983053692929295
16.24436026505811, 0.9985579676767677
16.248320855150773, 0.9986466969696967
16.252281445243437, 0.9990800379797977
16.256242035336097, 0.9991455733333336
16.260202625428764, 0.9995517838383838
16.264163215521425, 0.999733634343434
16.26812380561409, 0.9999381591919196
16.272084395706752, 1.00036442020202
16.276044985799416, 1.0004839781818184
16.28000557589208, 1.0007162096969695
16.28396616598474, 1.0008000056565658
16.287926756077407, 1.0017553470707068
16.291887346170068, 1.00147407959596
16.29584793626273, 1.001612322020202
16.299808526355395, 1.0020987446464646
16.30376911644806, 1.002134273939394
16.307729706540723, 1.0023613462626264
16.311690296633383, 1.0026554282828284
16.315650886726047, 1.0029011903030305
16.31961147681871, 1.0028174315151512
16.323572066911375, 1.0034993317171716
16.327532657004035, 1.0034035042424243
16.3314932470967, 1.004103860202021
16.335453837189363, 1.004274906666667
16.339414427282026, 1.0044647155555555
16.34337501737469, 1.0044735923232324
16.34733560746735, 1.0046793175757576
16.351296197560018, 1.0047821119191918
16.355256787652678, 1.0056681777777774
16.359217377745342, 1.005552545050505
16.363177967838006, 1.0059024040404043
16.36713855793067, 1.0062261567676767
16.371099148023333, 1.006193631111111
16.375059738115993, 1.0068091454545456
16.37902032820866, 1.0064290311111108
16.38298091830132, 1.0070670969696973
16.386941508393985, 1.0071633713131314
16.39090209848665, 1.007440033939394
16.394862688579313, 1.0080204763636365
16.398823278671976, 1.0080458044444442
16.402783868764637, 1.008119731717172
16.4067444588573, 1.0085947123232324
16.410705048949964, 1.0088413466666666
16.414665639042628, 1.0088274682828284
16.418626229135292, 1.0090940008080813
16.422586819227952, 1.009659741010101
16.426547409320616, 1.009799658181818
16.43050799941328, 1.0097454052525252
16.434468589505943, 1.0102046901010102
16.438429179598607, 1.010672294141414
16.44238976969127, 1.010606701010101
16.44635035978393, 1.0108902949494951
16.450310949876595, 1.0113531563636362
16.45427153996926, 1.011939993939394
16.458232130061923, 1.0118352602020202
16.462192720154587, 1.012229019797979
16.466153310247247, 1.0124424735353532
16.470113900339914, 1.0125755535353531
16.474074490432574, 1.0131293991919192
16.47803508052524, 1.0133968101010098
16.481995670617902, 1.013576342222222
16.485956260710566, 1.013755275959596
16.48991685080323, 1.0136582181818181
16.49387744089589, 1.0141334537373738
16.497838030988557, 1.0139353717171715
16.501798621081218, 1.014487985050505
16.50575921117388, 1.0147118682828284
16.509719801266545, 1.014773461818182
16.513680391359205, 1.0148613474747479
16.517640981451873, 1.0150317123232324
16.521601571544533, 1.0155262456565652
16.525562161637197, 1.015843506262626
16.52952275172986, 1.0162341094949499
16.533483341822524, 1.0165036040404043
16.537443931915185, 1.0168006941414147
16.54140452200785, 1.0168297204040404
16.545365112100512, 1.0165958977777778
16.549325702193176, 1.017554761616162
16.55328629228584, 1.0181794703030302
16.5572468823785, 1.0176608690909095
16.561207472471168, 1.0181264844444449
16.565168062563828, 1.0182310618181813
16.56912865265649, 1.0183394088888884
16.573089242749155, 1.0184482864646462
16.57704983284182, 1.0192055058585863
16.581010422934483, 1.0190660816161614
16.584971013027143, 1.0192079555555555
16.588931603119807, 1.0194316715151515
16.59289219321247, 1.020063711515152
16.596852783305135, 1.0201860909090907
16.6008133733978, 1.0203494860606057
16.60477396349046, 1.0205113575757572
16.608734553583126, 1.0208327418181822
16.612695143675786, 1.0214943252525255
16.61665573376845, 1.0213972771717172
16.620616323861114, 1.0217915519191916
16.624576913953778, 1.0214041034343435
16.62853750404644, 1.0222199818181814
16.632498094139102, 1.0226648840404038
16.636458684231766, 1.022471896565657
16.64041927432443, 1.023261319595959
16.644379864417093, 1.0231659656565657
16.648340454509757, 1.0234419175757574
16.65230104460242, 1.0234973232323228
16.65626163469508, 1.0236696080808079
16.660222224787745, 1.023555792727273
16.66418281488041, 1.0245230686868685
16.668143404973073, 1.0244450509090905
16.672103995065736, 1.0249591454545455
16.676064585158397, 1.0254578969696966
16.68002517525106, 1.0254865543434337
16.683985765343724, 1.0259629313131315
16.687946355436388, 1.025982822222222
16.691906945529052, 1.0257823183838388
16.695867535621712, 1.0259687822222223
16.69982812571438, 1.0265286779797975
16.70378871580704, 1.026763697777778
16.707749305899704, 1.0271575846464647
16.711709895992367, 1.0272174828282832
16.71567048608503, 1.02756170020202
16.719631076177695, 1.0276705903030303
16.723591666270355, 1.027661893333333
16.727552256363023, 1.0286165567676764
16.731512846455683, 1.0286380816161618
16.735473436548347, 1.0291570141414144
16.73943402664101, 1.0288525559595953
16.743394616733674, 1.029230137373737
16.747355206826338, 1.02960186020202
16.751315796919, 1.0296689418181815
16.755276387011662, 1.030209722828283
16.759236977104326, 1.030418374545455
16.76319756719699, 1.0303173866666675
16.76715815728965, 1.030382642828283
16.771118747382314, 1.030858962020202
16.775079337474978, 1.031420103838384
16.77903992756764, 1.03098708969697
16.783000517660305, 1.0314107151515148
16.786961107752965, 1.0318569587878792
16.790921697845633, 1.0319530335353533
16.794882287938293, 1.032469963636363
16.798842878030957, 1.0326528775757577
16.80280346812362, 1.0326973466666671
16.806764058216284, 1.0332876771717168
16.81072464830895, 1.0334810476767673
16.81468523840161, 1.0334525284848484
16.818645828494276, 1.0333894161616157
16.822606418586936, 1.0340791462626264
16.8265670086796, 1.0346558682828286
16.830527598772264, 1.034681570909091
16.834488188864928, 1.034665871515152
16.83844877895759, 1.0349624795959593
16.84240936905025, 1.0354633834343439
16.846369959142915, 1.0352383624242423
16.85033054923558, 1.0357501692929294
16.854291139328243, 1.0359169450505052
16.858251729420907, 1.0361967551515154
16.862212319513567, 1.0365858905050505
16.86617290960623, 1.036624983030303
16.870133499698895, 1.036856672323232
16.87409408979156, 1.0371167357575757
16.878054679884222, 1.0373581571717172
16.882015269976886, 1.0376171183838387
16.885975860069546, 1.038192638787879
16.88993645016221, 1.0379813862626266
16.893897040254874, 1.0385054218181813
16.897857630347538, 1.0390081329292922
16.9018182204402, 1.0387727494949495
16.905778810532862, 1.039438414949495
16.90973940062553, 1.0395729115151517
16.91369999071819, 1.0397348286868684
16.917660580810853, 1.0400033276767677
16.921621170903517, 1.0403671498989897
16.92558176099618, 1.040981178181818
16.929542351088845, 1.0407245886868686
16.933502941181505, 1.040903654141414
16.93746353127417, 1.0416398246464644
16.941424121366833, 1.0412963503030306
16.945384711459496, 1.0415235333333335
16.94934530155216, 1.0416574525252524
16.95330589164482, 1.0422179765656563
16.957266481737488, 1.0424327600000005
16.961227071830148, 1.0427594177777773
16.965187661922812, 1.0431298610101016
16.969148252015476, 1.0434486678787882
16.97310884210814, 1.0432660448484847
16.977069432200803, 1.0436081325252522
16.981030022293464, 1.0438719737373738
16.984990612386127, 1.0440252949494946
16.98895120247879, 1.0442142735353532
16.992911792571455, 1.0448202909090913
16.996872382664115, 1.0447311644444444
17.000832972756783, 1.0452457717171717
17.004793562849443, 1.0449695284848484
17.008754152942107, 1.0455816727272729
17.01271474303477, 1.0461942339393941
17.01667533312743, 1.0458574767676765
17.020635923220098, 1.0462899983838385
17.02459651331276, 1.0464458941414143
17.028557103405422, 1.0467848395959596
17.032517693498086, 1.0468510727272726
17.03647828359075, 1.0472110262626269
17.040438873683414, 1.0472556072727277
17.044399463776074, 1.047428647272727
17.04836005386874, 1.0476347026262625
17.0523206439614, 1.0485634242424238
17.056281234054065, 1.0483057519191918
17.06024182414673, 1.0482662876767679
17.064202414239393, 1.0485104929292928
17.068163004332057, 1.0489672157575758
17.072123594424717, 1.0495452925252529
17.07608418451738, 1.0499053167676768
17.080044774610045, 1.050117496565657
17.08400536470271, 1.0501616432323229
17.087965954795372, 1.0504647854545457
17.091926544888036, 1.0501941248484843
17.095887134980696, 1.0505496367676765
17.09984772507336, 1.0509498517171716
17.103808315166024, 1.051353854949495
17.107768905258688, 1.0515395527272724
17.11172949535135, 1.0514830808080808
17.11569008544401, 1.0522787696969693
17.119650675536676, 1.0520446303030302
17.12361126562934, 1.0525105539393935
17.127571855722003, 1.0526826436363639
17.131532445814667, 1.052987924444445
17.135493035907327, 1.053192093737374
17.139453625999995, 1.0534054173737375
17.143414216092655, 1.0538567975757573
17.14737480618532, 1.0540932743434344
17.151335396277982, 1.053868717575757
17.155295986370646, 1.0551907531313132
17.15925657646331, 1.0550728351515148
17.16321716655597, 1.0548427757575767
17.167177756648638, 1.055291203232323
17.171138346741298, 1.0555669511111112
17.17509893683396, 1.0559948044444447
17.179059526926626, 1.0561328804040406
17.18302011701929, 1.055793924040404
17.186980707111953, 1.0567117288888885
17.190941297204613, 1.0567625781818186
17.194901887297277, 1.0569146876767672
17.19886247738994, 1.0572362428282833
17.202823067482605, 1.0574553894949497
17.20678365757527, 1.0578732258585861
17.21074424766793, 1.0578922743434345
17.214704837760593, 1.0584343995959595
17.218665427853256, 1.0588840056565658
17.22262601794592, 1.0589465555555555
17.22658660803858, 1.0588502113131315
17.230547198131248, 1.0586749494949492
17.234507788223908, 1.0596874185858585
17.238468378316572, 1.0597505886868686
17.242428968409236, 1.059959714343435
17.2463895585019, 1.0601893284848485
17.250350148594563, 1.0602783224242422
17.254310738687224, 1.060653025858586
17.25827132877989, 1.0612017232323234
17.26223191887255, 1.061241706666667
17.266192508965215, 1.0614069284848482
17.27015309905788, 1.0615837329292928
17.274113689150543, 1.0613770561616167
17.278074279243206, 1.0621932860606058
17.282034869335867, 1.0623377018181817
17.28599545942853, 1.0623745741414146
17.289956049521194, 1.062935307474747
17.293916639613858, 1.0628020739393937
17.297877229706522, 1.0628194808080809
17.301837819799182, 1.0631966509090904
17.305798409891846, 1.0638707680808082
17.30975899998451, 1.0638966646464645
17.313719590077174, 1.0638612040404043
17.317680180169837, 1.064528328080808
17.3216407702625, 1.0644184185858585
17.32560136035516, 1.0647800606060607
17.329561950447825, 1.0650708521212122
17.33352254054049, 1.0655594739393937
17.337483130633153, 1.065463183030303
17.341443720725817, 1.0654952864646465
17.345404310818477, 1.0659465365656566
17.349364900911144, 1.0665089987878793
17.353325491003805, 1.0664505317171715
17.35728608109647, 1.0667991519191924
17.361246671189132, 1.0672591022222224
17.365207261281792, 1.0673071664646463
17.36916785137446, 1.0677824210101012
17.37312844146712, 1.0678086929292936
17.377089031559784, 1.0679789248484852
17.381049621652448, 1.068136142222222
17.38501021174511, 1.0686260622222221
17.388970801837775, 1.0690339822222226
17.392931391930436, 1.068595149494949
17.396891982023103, 1.0692258412121212
17.400852572115763, 1.0693437127272727
17.404813162208427, 1.0699195696969697
17.40877375230109, 1.069910165252525
17.412734342393755, 1.0700576820202021
17.41669493248642, 1.0705807046464644
17.42065552257908, 1.0708506848484844
17.424616112671742, 1.071040012929293
17.428576702764406, 1.0718238060606062
17.43253729285707, 1.071676074747475
17.436497882949734, 1.0715321026262625
17.440458473042398, 1.0715444977777775
17.444419063135058, 1.0719923583838384
17.44837965322772, 1.0722013725252524
17.452340243320386, 1.0728374812121202
17.456300833413046, 1.0731219050505054
17.460261423505713, 1.0733607494949493
17.464222013598373, 1.0734776913131314
17.468182603691037, 1.073394277171717
17.4721431937837, 1.0740212258585857
17.476103783876365, 1.07433774989899
17.48006437396903, 1.0746662521212125
17.48402496406169, 1.0751124004040409
17.487985554154356, 1.0752984476767675
17.491946144247017, 1.0751213361616163
17.49590673433968, 1.0758105131313132
17.499867324432344, 1.0757362581818182
17.503827914525008, 1.0755927090909094
17.507788504617672, 1.0759780896969697
17.511749094710332, 1.0763639131313132
17.515709684802996, 1.0764346242424236
17.51967027489566, 1.0769900804040402
17.523630864988323, 1.0772138747474744
17.527591455080987, 1.076861675151515
17.53155204517365, 1.077466839191919
17.53551263526631, 1.0776338036363642
17.539473225358975, 1.0778183494949496
17.54343381545164, 1.0780255624242425
17.547394405544303, 1.0783463058585858
17.551354995636967, 1.078558945858586
17.555315585729627, 1.0790089474747475
17.55927617582229, 1.0791221511111107
17.563236765914954, 1.079757211717172
17.56719735600762, 1.0796345563636365
17.571157946100282, 1.0799103915151511
17.575118536192942, 1.0804892060606062
17.57907912628561, 1.0807123741414137
17.58303971637827, 1.080901901818182
17.587000306470934, 1.0810098840404037
17.590960896563598, 1.0813073709090903
17.59492148665626, 1.0815485503030302
17.598882076748925, 1.0817832109090908
17.602842666841585, 1.081942319191919
17.606803256934253, 1.0820933284848484
17.610763847026913, 1.0823239793939399
17.614724437119577, 1.0825114177777777
17.61868502721224, 1.0829491450505049
17.622645617304904, 1.0832614141414147
17.62660620739757, 1.0834500739393937
17.63056679749023, 1.0839557313131312
17.634527387582892, 1.0840151567676768
17.638487977675556, 1.0842347947474749
17.64244856776822, 1.0842934848484846
17.646409157860884, 1.0844513773737372
17.650369747953544, 1.0849477498989901
17.654330338046208, 1.0853203535353537
17.65829092813887, 1.0855786379797976
17.662251518231535, 1.085554255353535
17.666212108324196, 1.0855603458585856
17.670172698416863, 1.086026345050505
17.674133288509523, 1.0862317991919195
17.678093878602187, 1.0865720383838384
17.68205446869485, 1.0868599406060606
17.686015058787515, 1.0870973494949494
17.68997564888018, 1.0873411539393933
17.69393623897284, 1.0877269337373738
17.697896829065506, 1.0878006941414142
17.701857419158166, 1.0885591987878787
17.70581800925083, 1.088219918383839
17.709778599343494, 1.0885705640404046
17.713739189436154, 1.088359164848485
17.71769977952882, 1.0887971434343433
17.721660369621482, 1.0891793842424242
17.725620959714146, 1.0892941345454548
17.72958154980681, 1.089899710707071
17.733542139899473, 1.0899493870707069
17.737502729992137, 1.0902224682828283
17.741463320084797, 1.0901275793939393
17.74542391017746, 1.0903772076767682
17.749384500270125, 1.0914096565656566
17.75334509036279, 1.0911109579797984
17.757305680455453, 1.0910060602020204
17.761266270548116, 1.0915778109090906
17.765226860640777, 1.0915909915151514
17.76918745073344, 1.091969389090909
17.773148040826104, 1.0924229975757578
17.777108630918768, 1.0928055292929297
17.781069221011432, 1.0927383866666671
17.785029811104092, 1.092933711111111
17.78899040119676, 1.0935695866666668
17.79295099128942, 1.0937817175757576
17.796911581382084, 1.093984282424242
17.800872171474747, 1.094004377373738
17.804832761567408, 1.0943863600000001
17.808793351660075, 1.0944304638383844
17.812753941752735, 1.0948843208080807
17.8167145318454, 1.0952731785858583
17.820675121938063, 1.0953026606060607
17.824635712030727, 1.09511970949495
17.82859630212339, 1.0958886901010103
17.83255689221605, 1.0965703721212126
17.836517482308718, 1.096329081212121
17.84047807240138, 1.0965571256565663
17.844438662494042, 1.0967382557575758
17.848399252586706, 1.0972472545454544
17.85235984267937, 1.0971373725252522
17.856320432772034, 1.0976545131313131
17.860281022864694, 1.0977651272727276
17.864241612957358, 1.0979926711111112
17.86820220305002, 1.0984759858585862
17.872162793142685, 1.0985501026262627
17.87612338323535, 1.098829273131313
17.880083973328013, 1.0989613955555555
17.884044563420673, 1.0994340202020203
17.888005153513337, 1.0994013680808083
17.891965743606, 1.0996906670707067
17.89592633369866, 1.100309745454546
17.89988692379133, 1.0999064290909093
17.90384751388399, 1.100115097373738
17.907808103976652, 1.1008254032323235
17.911768694069316, 1.1004121309090908
17.91572928416198, 1.1014035567676765
17.919689874254644, 1.1016284824242424
17.923650464347304, 1.1017216044444447
17.92761105443997, 1.1019176416161616
17.93157164453263, 1.1022356961616162
17.935532234625295, 1.102543313535354
17.93949282471796, 1.1026575624242423
17.943453414810623, 1.1027007527272727
17.947414004903287, 1.103145307474748
17.951374594995947, 1.1035603785858588
17.95533518508861, 1.1038553337373738
17.959295775181275, 1.1041077882828285
17.96325636527394, 1.1039556282828284
17.967216955366602, 1.1048250101010104
17.971177545459266, 1.1048020896969697
17.975138135551926, 1.1051838343434344
17.97909872564459, 1.1052706840404039
17.983059315737254, 1.1055965684848483
17.987019905829918, 1.1054624993939388
17.99098049592258, 1.1056524137373738
17.994941086015242, 1.1061180076767678
17.998901676107906, 1.1062259523232323
18.00286226620057, 1.1064033276767673
18.006822856293233, 1.1064662779797978
18.010783446385897, 1.1069793636363638
18.014744036478557, 1.1071264593939394
18.018704626571225, 1.1074219987878788
18.022665216663885, 1.1076248711111112
18.02662580675655, 1.1083702400000002
18.030586396849213, 1.1085713224242428
18.034546986941876, 1.1082810824242422
18.03850757703454, 1.1081870315151512
18.0424681671272, 1.1091655373737372
18.046428757219868, 1.109218871111111
18.050389347312528, 1.1097922464646464
18.054349937405192, 1.1097399717171716
18.058310527497856, 1.1101404323232325
18.062271117590516, 1.109865947474747
18.066231707683183, 1.1104884658585863
18.070192297775844, 1.1104154618181816
18.074152887868507, 1.110611207676768
18.07811347796117, 1.1108719874747472
18.082074068053835, 1.111455403636364
18.0860346581465, 1.111431056161616
18.08999524823916, 1.112134459393939
18.093955838331823, 1.1124679498989896
18.097916428424487, 1.1127050763636361
18.10187701851715, 1.1129075438383838
18.105837608609814, 1.1127802533333333
18.109798198702478, 1.112640313131313
18.11375878879514, 1.1132043854545455
18.117719378887802, 1.1136131850505053
18.121679968980466, 1.1134839054545456
18.12564055907313, 1.113625608888889
18.129601149165794, 1.114168903838384
18.133561739258454, 1.1144670072727272
