19.69389959755447, 2.8524511703999997
19.69916182857586, 2.8525156279999995
19.704424059597255, 2.853553594
19.70968629061864, 2.853882148799999
19.714948521640032, 2.8548999844
19.720210752661426, 2.8557925588000006
19.725472983682813, 2.8564963235999996
19.730735214704207, 2.857235657200001
19.735997445725598, 2.857729431600001
19.741259676746985, 2.8592722148000003
19.74652190776838, 2.8588734636
19.751784138789766, 2.8605701247999993
19.75704636981116, 2.8608975972000006
19.76230860083255, 2.8616366144
19.767570831853938, 2.8628750363999984
19.772833062875332, 2.862096870799998
19.778095293896722, 2.865054193199999
19.783357524918113, 2.8649070164
19.788619755939504, 2.865175921199999
19.79388198696089, 2.8666372152000004
19.799144217982285, 2.8669027979999995
19.804406449003675, 2.8677561344000013
19.809668680025066, 2.8683063788000003
19.814930911046456, 2.869549561599998
19.820193142067847, 2.8705527172000016
19.825455373089238, 2.870406515599999
19.830717604110628, 2.8718811764000005
19.83597983513202, 2.8728991559999986
19.84124206615341, 2.8733650980000003
19.8465042971748, 2.8737049796000003
19.85176652819619, 2.874207172400001
19.85702875921758, 2.87628099
19.86229099023897, 2.876659121600001
19.867553221260362, 2.8770019436000003
19.872815452281753, 2.8780761399999992
19.878077683303143, 2.8785721827999997
19.883339914324534, 2.8784169228
19.888602145345924, 2.8805570131999985
19.893864376367315, 2.8812043908000002
19.899126607388705, 2.8824967376000012
19.904388838410096, 2.8827310671999986
19.909651069431487, 2.8824184044000005
19.914913300452877, 2.884718229999999
19.920175531474268, 2.884335530799999
19.92543776249566, 2.8862414144000015
19.930699993517052, 2.8862668380000014
19.93596222453844, 2.8873839588000014
19.94122445555983, 2.8885497723999998
19.946486686581224, 2.8880807979999985
19.95174891760261, 2.8882619743999998
19.957011148624005, 2.8907662475999985
19.962273379645392, 2.8904298824
19.967535610666783, 2.8919559660000003
19.972797841688177, 2.8929005236
19.978060072709564, 2.8930948627999986
19.983322303730958, 2.8944091696
19.98858453475235, 2.8944703756000014
19.993846765773736, 2.895518997600001
19.99910899679513, 2.895553482800001
20.004371227816517, 2.8972724960000007
20.00963345883791, 2.897365510400001
20.0148956898593, 2.8987137167999992
20.02015792088069, 2.8994586944000003
20.025420151902082, 2.8991738108000003
20.030682382923473, 2.900697523999999
20.035944613944864, 2.9009851319999997
20.041206844966254, 2.9028294068000005
20.046469075987645, 2.9027055479999997
20.051731307009035, 2.9037052955999996
20.056993538030426, 2.9058213688000007
20.062255769051816, 2.9054431799999993
20.067518000073207, 2.9053016212
20.072780231094598, 2.9076409204000004
20.078042462115988, 2.9081405508000007
20.08330469313738, 2.9090507928
20.08856692415877, 2.909484875200001
20.09382915518016, 2.9101636404000004
20.09909138620155, 2.9106753559999987
20.10435361722294, 2.9115409840000006
20.10961584824433, 2.9117878556000005
20.114878079265722, 2.9123367071999993
20.120140310287113, 2.913845986
20.125402541308503, 2.915007358799999
20.130664772329894, 2.915180526
20.135927003351284, 2.9151338344000006
20.14118923437268, 2.9171971264000014
20.146451465394065, 2.917791371199998
20.151713696415456, 2.9184876531999997
20.15697592743685, 2.918753276
20.162238158458237, 2.9200561188000007
20.16750038947963, 2.9212628691999987
20.172762620501018, 2.9216592019999994
20.17802485152241, 2.921559060800001
20.183287082543803, 2.9226785443999996
20.18854931356519, 2.9231622196000013
20.19381154458658, 2.9243073547999994
20.199073775607975, 2.9244601644000006
20.20433600662936, 2.9250821759999996
20.209598237650756, 2.9261027947999994
20.214860468672143, 2.9273249699999995
20.220122699693533, 2.928620282799999
20.225384930714927, 2.9290199436
20.230647161736314, 2.929530976800001
20.23590939275771, 2.9308810924000004
20.2411716237791, 2.930623728800001
20.246433854800486, 2.932514784400001
20.25169608582188, 2.932727198000001
20.25695831684327, 2.9334797532
20.26222054786466, 2.933845833599999
20.267482778886052, 2.9346744776000007
20.27274500990744, 2.9350297004
20.278007240928833, 2.9360416644000007
20.283269471950224, 2.9370732308000003
20.288531702971614, 2.9385139007999994
20.293793933993005, 2.9398348387999995
20.299056165014395, 2.9397901008
20.304318396035786, 2.9399237308
20.309580627057176, 2.9413842771999996
20.314842858078567, 2.9425926892000005
20.320105089099957, 2.942251282800001
20.325367320121348, 2.9435269779999995
20.33062955114274, 2.944303715200001
20.33589178216413, 2.9462515332
20.34115401318552, 2.9452988363999997
20.34641624420691, 2.9470176300000004
20.3516784752283, 2.9470164316
20.35694070624969, 2.948599654000002
20.362202937271082, 2.948591455600001
20.367465168292476, 2.949476371599998
20.372727399313863, 2.9508275384000004
20.377989630335254, 2.9515151716
20.383251861356644, 2.9509833671999997
20.388514092378035, 2.9528887484
20.39377632339943, 2.953599067999999
20.399038554420816, 2.954233972
20.404300785442206, 2.9552920343999993
20.4095630164636, 2.9559547339999996
20.414825247484988, 2.9570404244
20.42008747850638, 2.9570716187999984
20.42534970952777, 2.9587026084000003
20.43061194054916, 2.959165132400001
20.435874171570553, 2.9595487220000005
20.44113640259194, 2.9609163056
20.446398633613335, 2.9614795820000013
20.451660864634725, 2.9608561932000015
20.456923095656112, 2.9618451748
20.462185326677506, 2.963424125600001
20.467447557698893, 2.9637874356000005
20.472709788720287, 2.9654765484
20.477972019741678, 2.9654640675999993
20.483234250763065, 2.9667118448000007
20.48849648178446, 2.9665609876000003
20.49375871280585, 2.968552072399999
20.499020943827237, 2.9694112859999984
20.50428317484863, 2.9705472016
20.50954540587002, 2.970284823200001
20.514807636891412, 2.9708335204000003
20.520069867912802, 2.972403102400001
20.52533209893419, 2.973171252
20.530594329955584, 2.9734585556000006
20.535856560976974, 2.973822978800001
20.541118791998365, 2.9743961592
20.546381023019755, 2.976912361200001
20.551643254041146, 2.9757709776000003
20.556905485062536, 2.9771560932
20.562167716083927, 2.9766923415999997
20.567429947105317, 2.9793461224000004
20.572692178126708, 2.9802096147999992
20.5779544091481, 2.9798655748000002
20.58321664016949, 2.981057081199999
20.58847887119088, 2.981789328000001
20.59374110221227, 2.9819470795999994
20.59900333323366, 2.983364610000002
20.60426556425505, 2.9831806955999984
20.609527795276442, 2.984488293199999
20.614790026297833, 2.9858346619999994
20.620052257319227, 2.9859877048000003
20.625314488340614, 2.987331458400001
20.630576719362004, 2.9871259072000003
20.635838950383395, 2.9888514271999997
20.641101181404785, 2.9897031787999993
20.64636341242618, 2.9899731099999993
20.651625643447566, 2.990242664799999
20.656887874468957, 2.9907546232000004
20.66215010549035, 2.9919801852
20.667412336511738, 2.992907661599999
20.672674567533132, 2.9933948736000007
20.67793679855452, 2.995004500800002
20.68319902957591, 2.99484339
20.688461260597304, 2.9961152695999984
20.69372349161869, 2.9962732523999995
20.698985722640085, 2.9975049084
20.704247953661476, 2.9974152752000003
20.709510184682863, 2.9988056384000017
20.714772415704257, 3.0002028059999986
20.720034646725647, 3.0003487287999984
20.725296877747038, 3.0017298791999996
20.73055910876843, 3.001809869599999
20.735821339789815, 3.002058671599999
20.74108357081121, 3.003951233599999
20.7463458018326, 3.004844048
20.75160803285399, 3.0049934116
20.75687026387538, 3.005743860399999
20.762132494896772, 3.0058090099999997
20.767394725918162, 3.0070536471999993
20.772656956939553, 3.009307374
20.77791918796094, 3.008650896
20.783181418982334, 3.0098134032000003
20.788443650003725, 3.01113735
20.793705881025115, 3.011291863200002
20.798968112046506, 3.011903002800001
20.804230343067896, 3.012745346400001
20.809492574089287, 3.0133656727999996
20.814754805110677, 3.0132325504000006
20.820017036132068, 3.0149913079999995
20.82527926715346, 3.015565325999999
20.83054149817485, 3.0167637431999985
20.83580372919624, 3.0161467615999995
20.84106596021763, 3.0178765356
20.84632819123902, 3.0189709836000005
20.85159042226041, 3.0197209843999993
20.856852653281802, 3.0195464128000027
20.862114884303192, 3.0209698352
20.867377115324583, 3.0221776620000007
20.872639346345977, 3.0225373504
20.877901577367364, 3.0232091364000024
20.883163808388755, 3.0237196392000016
20.888426039410145, 3.025693463199999
20.893688270431536, 3.0244646212000017
20.89895050145293, 3.0268327072000005
20.904212732474317, 3.0267493496
20.909474963495708, 3.0274783815999995
20.9147371945171, 3.0285529608000004
20.91999942553849, 3.0300145872000006
20.925261656559883, 3.0299675519999996
20.930523887581273, 3.0312343055999986
20.93578611860266, 3.0323534827999996
20.941048349624054, 3.033312508400001
20.94631058064544, 3.0340716267999994
20.951572811666836, 3.0330245304
20.956835042688226, 3.034492564799999
20.962097273709613, 3.036171486800001
20.967359504731007, 3.0363494032000005
20.972621735752398, 3.0375537472000014
20.97788396677379, 3.0388066232
20.98314619779518, 3.0385657540000004
20.988408428816566, 3.0394643128000003
20.99367065983796, 3.0411088516
20.99893289085935, 3.040556697999999
21.00419512188074, 3.0424062167999995
21.009457352902132, 3.0426947488000002
21.014719583923522, 3.043325474
21.019981814944913, 3.044375343600002
21.025244045966303, 3.0450753224
21.030506276987694, 3.0452660172000003
21.035768508009085, 3.0465828728
21.041030739030475, 3.0477135420000008
21.046292970051866, 3.0476810171999995
21.051555201073256, 3.0482652459999997
21.056817432094647, 3.0492293519999993
21.062079663116037, 3.0500178352000002
21.067341894137428, 3.0506979192
21.07260412515882, 3.0504989196
21.07786635618021, 3.0530924044000005
21.0831285872016, 3.053693595600001
21.08839081822299, 3.0542802039999994
21.09365304924438, 3.054209348799998
21.09891528026577, 3.0552604320000007
21.104177511287162, 3.054500517200002
21.109439742308552, 3.057505131600001
21.114701973329943, 3.0577250327999996
21.119964204351334, 3.0581355928
21.125226435372728, 3.0596521212000014
21.130488666394115, 3.060361277600001
21.135750897415505, 3.0608532648
21.1410131284369, 3.0616974191999993
21.146275359458286, 3.0611643912
21.15153759047968, 3.0636737487999994
21.156799821501068, 3.0634530951999994
21.162062052522458, 3.0626018332
21.167324283543852, 3.0657427508
21.17258651456524, 3.0663558175999994
21.177848745586633, 3.0673289787999996
21.183110976608024, 3.0682536967999994
21.18837320762941, 3.0686088947999997
21.193635438650805, 3.0685459484
21.198897669672192, 3.0697911456000004
21.204159900693586, 3.070007743999999
21.209422131714977, 3.0719616832000014
21.214684362736364, 3.0721043683999985
21.219946593757758, 3.073571478799999
21.22520882477915, 3.074304538799999
21.23047105580054, 3.074515483999999
21.23573328682193, 3.0748199736
21.24099551784332, 3.0772911892000008
21.24625774886471, 3.0764368216
21.2515199798861, 3.077278401200001
21.25678221090749, 3.078708372799998
21.262044441928882, 3.0792962040000016
21.267306672950273, 3.080221256000002
21.272568903971663, 3.0795934071999995
21.277831134993054, 3.0813932167999996
21.283093366014445, 3.083157039199999
21.288355597035835, 3.0819593016000004
21.293617828057226, 3.084166744799999
21.298880059078616, 3.084735502000001
21.304142290100007, 3.0851307932000003
21.309404521121397, 3.0860371140000002
21.314666752142788, 3.0864726304000016
21.31992898316418, 3.0879582059999984
21.32519121418557, 3.0872757587999984
21.33045344520696, 3.088610033200001
21.335715676228354, 3.0896809039999997
21.34097790724974, 3.090221092399999
21.34624013827113, 3.090997954799999
21.351502369292525, 3.092275485199999
21.356764600313912, 3.0922181375999993
21.362026831335307, 3.094272950400001
21.367289062356694, 3.0941161048000017
21.372551293378084, 3.0950607955999994
21.37781352439948, 3.0961859879999984
21.383075755420865, 3.097092767600001
21.388337986442256, 3.0981569016
21.39360021746365, 3.0988052876000007
21.398862448485037, 3.0988847803999993
21.40412467950643, 3.0997246212000005
21.409386910527818, 3.100831895199999
21.41464914154921, 3.1007270672000016
21.419911372570603, 3.1017554588
21.42517360359199, 3.103545903200002
21.430435834613384, 3.1039343188000017
21.435698065634774, 3.1040654975999984
21.44096029665616, 3.1043966879999996
21.446222527677556, 3.1051308140000007
21.451484758698943, 3.107263597600001
21.456746989720337, 3.1076543119999998
21.462009220741727, 3.108875043999999
21.467271451763114, 3.109156571999999
21.47253368278451, 3.1089306563999997
21.4777959138059, 3.1104661079999993
21.48305814482729, 3.111142190399999
21.48832037584868, 3.111036253599999
21.49358260687007, 3.1127149191999997
21.49884483789146, 3.1129854795999994
21.50410706891285, 3.1140657172000004
21.509369299934242, 3.1148826727999985
21.514631530955633, 3.1159388328
21.519893761977023, 3.116681884800002
21.525155992998414, 3.116844078399999
21.530418224019805, 3.1176261048000002
21.535680455041195, 3.1188639771999993
21.540942686062586, 3.1195853535999998
21.546204917083976, 3.119787592799999
21.551467148105367, 3.120502474000001
21.556729379126757, 3.1217933824
21.56199161014815, 3.1225706536
21.56725384116954, 3.1237251271999993
21.57251607219093, 3.1241263120000013
21.57777830321232, 3.1253262723999997
21.58304053423371, 3.125024223200001
21.588302765255104, 3.126518769599999
21.59356499627649, 3.1266532716000004
21.598827227297882, 3.1279558164
21.604089458319276, 3.1279907844
21.609351689340663, 3.1300401399999993
21.614613920362057, 3.1294867204000014
21.619876151383444, 3.131192736799999
21.625138382404835, 3.1317709116000003
21.63040061342623, 3.133126346799998
21.635662844447616, 3.1344891016000003
21.64092507546901, 3.1332842128000005
21.6461873064904, 3.135113484000001
21.651449537511787, 3.1355837655999994
21.65671176853318, 3.1364170251999997
21.66197399955457, 3.136495525199998
21.667236230575963, 3.1384049424
21.672498461597353, 3.1390779504
21.67776069261874, 3.1396399404000004
21.683022923640134, 3.1392361099999984
21.688285154661525, 3.1410098364000003
21.693547385682912, 3.1409561048000008
21.698809616704306, 3.1423263456
21.704071847725697, 3.1433698488
21.709334078747087, 3.1444075091999997
21.714596309768478, 3.1436014839999995
21.719858540789865, 3.1450591207999987
21.72512077181126, 3.147069488
21.73038300283265, 3.1464260672
21.73564523385404, 3.1474254492000013
21.74090746487543, 3.148480700799999
21.74616969589682, 3.149012816399999
21.75143192691821, 3.150757118799999
21.756694157939602, 3.1497244844
21.761956388960993, 3.1516125892000004
21.767218619982383, 3.151097214
21.772480851003774, 3.153915093999999
21.777743082025165, 3.153522839999999
21.783005313046555, 3.154517003999999
21.788267544067946, 3.1553785004000012
21.793529775089336, 3.1566526895999996
21.798792006110727, 3.1572081463999995
21.804054237132117, 3.157145168000001
21.809316468153508, 3.1581280039999995
21.814578699174902, 3.1586408176
21.81984093019629, 3.1604277264000005
21.82510316121768, 3.1613584176000007
21.83036539223907, 3.1619536072000005
21.83562762326046, 3.163040863600001
21.840889854281855, 3.1629366647999997
21.846152085303242, 3.1630129215999996
21.851414316324632, 3.1644317555999995
21.856676547346026, 3.1654980875999983
21.861938778367414, 3.166387416800001
21.867201009388808, 3.1671406295999986
21.872463240410195, 3.167232466000001
21.877725471431585, 3.168813066400001
21.88298770245298, 3.1689887083999997
21.888249933474366, 3.16923705
21.89351216449576, 3.1705568635999994
21.89877439551715, 3.171496273600001
21.904036626538538, 3.172774190400001
21.909298857559932, 3.173753817600001
21.914561088581323, 3.1736708872
21.919823319602713, 3.173760782400001
21.925085550624104, 3.1753040351999986
21.93034778164549, 3.1766897444000004
21.935610012666885, 3.176989904
21.940872243688275, 3.1783917952
21.946134474709666, 3.1781597204
21.951396705731057, 3.1786319791999995
21.956658936752447, 3.1797254596000006
21.961921167773838, 3.1805341744
21.96718339879523, 3.1810401767999985
21.972445629816615, 3.1816964147999998
21.97770786083801, 3.182976795600002
21.9829700918594, 3.1836991707999993
21.98823232288079, 3.1844808056000007
21.99349455390218, 3.185128523600002
21.99875678492357, 3.1848136672
22.004019015944962, 3.1867011972000006
22.009281246966353, 3.1890443403999997
22.014543477987743, 3.1877785316000002
22.019805709009134, 3.1885573624000005
22.025067940030524, 3.1894412232000002
22.030330171051915, 3.1901412187999996
22.035592402073306, 3.1918126647999996
22.040854633094696, 3.1916302880000003
22.046116864116087, 3.1928139103999995
22.051379095137477, 3.1931688988
22.056641326158868, 3.1937738019999995
22.06190355718026, 3.195898194
22.067165788201653, 3.195158281200002
22.07242801922304, 3.1963700543999995
22.07769025024443, 3.197886879599999
22.08295248126582, 3.198797476
22.08821471228721, 3.1996641236
22.093476943308605, 3.1988989200000004
22.098739174329992, 3.2005112839999996
22.104001405351383, 3.200967334399999
22.109263636372777, 3.2019441096
22.114525867394164, 3.202536768399999
22.119788098415558, 3.2030041696000002
22.12505032943695, 3.2037957412000004
22.130312560458336, 3.2052381920000013
22.13557479147973, 3.205282237200001
22.140837022501117, 3.2060138552000006
22.14609925352251, 3.207080046399999
22.1513614845439, 3.207080638399999
22.15662371556529, 3.2083347027999998
22.161885946586683, 3.2098382356000004
22.167148177608073, 3.2109141240000003
22.172410408629464, 3.2108740807999987
22.177672639650854, 3.212971704799999
22.18293487067224, 3.212459363599999
22.188197101693635, 3.2126771464
22.193459332715026, 3.2146934204
22.198721563736417, 3.2143694087999983
22.203983794757807, 3.2150522648
22.209246025779198, 3.2156429455999995
22.21450825680059, 3.2174448140000003
22.21977048782198, 3.2176394256000003
22.22503271884337, 3.2183556483999984
22.23029494986476, 3.2194105112000013
22.23555718088615, 3.220260293600001
22.24081941190754, 3.2207800344000015
22.24608164292893, 3.22194991
22.251343873950322, 3.2228544416000005
22.256606104971713, 3.2238819996
22.261868335993103, 3.2252541348000006
22.267130567014494, 3.2250402948
22.272392798035884, 3.225215203600001
22.277655029057275, 3.2264365847999987
22.282917260078666, 3.2272731516000004
22.288179491100056, 3.227671929199999
22.293441722121447, 3.2288247892000004
22.298703953142837, 3.2287486251999997
22.303966184164228, 3.229958128000001
22.30922841518562, 3.2304567384000005
22.31449064620701, 3.2318933280000004
22.319752877228403, 3.2320581608
22.32501510824979, 3.232974575199999
22.33027733927118, 3.2339271236
22.335539570292575, 3.2348264131999995
22.34080180131396, 3.2342844684
22.346064032335356, 3.236321032400001
22.351326263356743, 3.2363029284
22.356588494378133, 3.2367155032
22.361850725399528, 3.238398067600001
22.367112956420915, 3.2386925763999996
22.37237518744231, 3.2396853228000015
22.3776374184637, 3.241213981599999
22.382899649485086, 3.2421961131999995
22.38816188050648, 3.241070504399999
22.393424111527867, 3.242572131200001
22.39868634254926, 3.243144381200001
22.403948573570652, 3.2433380852000004
22.40921080459204, 3.2449048836000007
22.414473035613433, 3.2456159748000006
22.419735266634824, 3.247051484399999
22.424997497656214, 3.247037529600001
22.430259728677605, 3.2474298308
22.435521959698992, 3.2493177271999993
22.440784190720386, 3.2498115859999985
22.446046421741777, 3.2513741123999993
22.451308652763167, 3.2506441952000014
22.456570883784558, 3.252154884000002
22.46183311480595, 3.2538397571999993
22.46709534582734, 3.2540902252
22.47235757684873, 3.2546743208
22.47761980787012, 3.255053922
22.48288203889151, 3.2562979020000014
22.4881442699129, 3.2552544780000003
22.49340650093429, 3.2580843108000006
22.498668731955682, 3.2589030995999995
22.503930962977073, 3.2586608056
22.509193193998463, 3.259029552799999
22.514455425019854, 3.259695250000001
22.519717656041244, 3.2612814283999993
22.524979887062635, 3.2617451031999996
22.53024211808403, 3.2627377784
22.535504349105416, 3.263503452800001
22.540766580126807, 3.2645477388000006
22.5460288111482, 3.265329560000002
22.551291042169588, 3.2655310080000004
22.556553273190982, 3.2662147200000016
22.56181550421237, 3.267046038
22.56707773523376, 3.267852377600001
22.572339966255154, 3.2687097711999997
22.57760219727654, 3.269874748
22.58286442829793, 3.2712997492000024
22.588126659319325, 3.2716207072000008
22.593388890340712, 3.2718176424000003
22.598651121362106, 3.273482329599999
22.603913352383493, 3.273709057599999
22.609175583404884, 3.272757881199999
22.614437814426278, 3.2755946379999994
22.619700045447665, 3.2762751596
22.62496227646906, 3.2761704799999993
22.63022450749045, 3.278144189599999
22.635486738511837, 3.2779739368000005
22.64074896953323, 3.2790447215999996
22.646011200554618, 3.2789329531999996
22.651273431576012, 3.2796613683999998
22.656535662597403, 3.2802541147999995
22.66179789361879, 3.2812037639999994
22.667060124640184, 3.2814317824000017
22.672322355661574, 3.2834440324
22.677584586682965, 3.284353263599999
22.682846817704355, 3.2839946428
22.688109048725746, 3.2853255747999976
22.693371279747137, 3.287470815999998
22.698633510768527, 3.287330467199999
22.703895741789918, 3.287249664000001
22.709157972811308, 3.2885260203999995
22.7144202038327, 3.2891158347999987
22.71968243485409, 3.2889351584
22.72494466587548, 3.2904662331999996
22.73020689689687, 3.2914246432
22.73546912791826, 3.293092925999998
22.74073135893965, 3.292983777999998
22.745993589961042, 3.2938778872
22.751255820982433, 3.295265457599998
22.756518052003827, 3.294848267599999
22.761780283025214, 3.2961228291999998
22.767042514046604, 3.2963081132
22.772304745067995, 3.297501043200001
22.777566976089386, 3.2984004484
22.78282920711078, 3.298627028800001
22.788091438132167, 3.299739538399999
22.793353669153557, 3.300684400400001
22.79861590017495, 3.3018101072000006
22.80387813119634, 3.301496387200001
22.809140362217732, 3.303151498000001
22.81440259323912, 3.304517872799999
22.81966482426051, 3.3046485732000015
22.824927055281904, 3.3050877071999993
22.83018928630329, 3.3071971144
22.835451517324685, 3.3063217675999987
22.840713748346076, 3.3072401016000015
22.845975979367463, 3.3085102532000015
22.851238210388857, 3.3087487560000004
22.856500441410244, 3.3104068736
22.861762672431638, 3.3101686127999996
22.86702490345303, 3.3113512612000005
22.872287134474416, 3.311940934399999
22.87754936549581, 3.314238515199999
22.8828115965172, 3.3139103708
22.888073827538587, 3.3151192276000008
22.89333605855998, 3.315214077200001
22.898598289581372, 3.3164741267999984
22.903860520602763, 3.3160952460000015
22.909122751624153, 3.317808932399999
22.91438498264554, 3.319374185599999
22.919647213666934, 3.3182826007999995
22.924909444688325, 3.320457014800001
22.930171675709715, 3.321164136399999
22.935433906731106, 3.3206873748000003
22.940696137752496, 3.3229409215999994
22.945958368773887, 3.322681204000001
22.951220599795278, 3.3235218536000004
22.956482830816668, 3.324345193199999
22.96174506183806, 3.3257989644000014
22.96700729285945, 3.3267174208
22.97226952388084, 3.3277081228000003
22.97753175490223, 3.3265902208
22.98279398592362, 3.3283535195999985
22.98805621694501, 3.3288317848000006
22.993318447966402, 3.3293868155999995
22.998580678987793, 3.3305285368000006
23.003842910009183, 3.331673309200001
23.009105141030577, 3.3330241592
23.014367372051964, 3.332855996
23.019629603073355, 3.334131758399999
23.024891834094745, 3.3342768000000005
23.030154065116136, 3.335393185600001
23.03541629613753, 3.3364681335999995
23.040678527158917, 3.335216166800001
23.045940758180308, 3.3374705063999994
23.051202989201702, 3.3393501251999997
23.05646522022309, 3.3393014227999993
23.061727451244483, 3.3398645844
23.06698968226587, 3.340477808399998
23.07225191328726, 3.341889882800001
23.077514144308655, 3.342450238
23.08277637533004, 3.3415243268000006
23.088038606351436, 3.344105534000001
23.093300837372826, 3.3450483355999996
23.098563068394213, 3.3460232879999996
23.103825299415607, 3.346202838000001
23.109087530436998, 3.3456775556000014
23.11434976145839, 3.347797384399999
23.11961199247978, 3.347301648400001
23.124874223501166, 3.3488346343999997
23.13013645452256, 3.3499645395999984
23.13539868554395, 3.3503506168000006
23.14066091656534, 3.3515051628000005
23.145923147586732, 3.3520130407999993
23.151185378608123, 3.3528072412000016
23.156447609629513, 3.3526963296
23.161709840650904, 3.3543116811999987
23.166972071672294, 3.355475502800002
23.172234302693685, 3.3555477716
23.177496533715075, 3.3565846544000006
23.182758764736466, 3.3568804111999997
23.188020995757856, 3.357779068800001
23.193283226779247, 3.3585657956
23.198545457800638, 3.3594812227999995
23.203807688822028, 3.3604816663999997
23.20906991984342, 3.3602400956
23.21433215086481, 3.361101437199998
23.2195943818862, 3.3627639904
23.22485661290759, 3.3640263675999993
23.23011884392898, 3.3640780427999992
23.23538107495037, 3.364755937599999
23.240643305971762, 3.3657419012000003
23.245905536993153, 3.3657833535999977
23.251167768014543, 3.3678313020000004
23.256429999035934, 3.368323715999998
23.261692230057328, 3.3679101380000014
23.266954461078715, 3.369893158799999
23.272216692100105, 3.3706893584000013
23.277478923121496, 3.371145696800001
23.282741154142887, 3.3722178667999994
23.28800338516428, 3.373332447600001
23.293265616185668, 3.374514292800001
23.29852784720706, 3.3739956399999986
23.303790078228452, 3.3747276824000005
23.30905230924984, 3.375776514800001
23.314314540271234, 3.376604849199998
23.319576771292624, 3.3769014663999997
23.32483900231401, 3.3783601743999987
23.330101233335405, 3.3787942103999997
23.335363464356792, 3.3798483356000015
23.340625695378186, 3.381144510799999
23.345887926399577, 3.380936960400001
23.351150157420964, 3.382376294
23.356412388442358, 3.382380940800001
23.36167461946375, 3.383122176400001
23.36693685048514, 3.3846221212000005
23.37219908150653, 3.384805690399999
23.377461312527917, 3.3855747320000007
23.38272354354931, 3.386604578400002
23.3879857745707, 3.387653018399999
23.393248005592092, 3.387325635199997
23.398510236613483, 3.3892725519999995
23.403772467634873, 3.3885888879999992
23.409034698656264, 3.3910326667999993
23.414296929677654, 3.391014757200001
23.419559160699045, 3.3914702899999996
23.424821391720435, 3.3931692912000004
23.430083622741826, 3.3937014964
23.435345853763216, 3.3945770491999987
23.440608084784607, 3.3946186768000013
23.445870315805998, 3.394660210800002
23.451132546827388, 3.3954487979999985
23.45639477784878, 3.3968928795999993
23.46165700887017, 3.397210308000001
23.46691923989156, 3.3991271436000003
23.47218147091295, 3.399060317599999
23.47744370193434, 3.4008716364000007
23.48270593295573, 3.4015678771999998
23.487968163977122, 3.4011432467999985
23.493230394998513, 3.4013529360000003
23.498492626019903, 3.403349980399999
23.503754857041294, 3.4040786036000004
23.509017088062684, 3.4055138067999993
23.51427931908408, 3.405666804399999
23.519541550105465, 3.4053665560000006
23.524803781126856, 3.406922236
23.53006601214825, 3.4076009884000005
23.535328243169637, 3.408242402400001
23.54059047419103, 3.4090786876000005
23.54585270521242, 3.4102086856
23.55111493623381, 3.4105236099999985
23.556377167255203, 3.4114146923999993
23.56163939827659, 3.4121892380000003
23.566901629297984, 3.4138061699999995
23.572163860319375, 3.4135586536000018
23.57742609134076, 3.4143764796
23.582688322362156, 3.4138977079999977
23.587950553383543, 3.4154126803999993
23.593212784404937, 3.4158985235999997
23.598475015426327, 3.416371788399999
23.603737246447714, 3.4188648568000013
23.60899947746911, 3.420231549599998
23.6142617084905, 3.4203459648000005
23.61952393951189, 3.419674497999998
23.62478617053328, 3.4213497583999994
23.630048401554667, 3.4225043731999993
23.63531063257606, 3.422761445200001
23.640572863597452, 3.4239514183999997
23.645835094618842, 3.4241868020000004
23.651097325640233, 3.424621432800001
23.656359556661624, 3.4258184748000007
23.661621787683014, 3.426548132000001
23.666884018704405, 3.4272198260000004
23.672146249725795, 3.4283415120000003
23.677408480747186, 3.42882813
23.682670711768576, 3.4295229627999992
23.687932942789967, 3.4296038735999996
23.693195173811358, 3.430924704
23.698457404832748, 3.432402689599998
23.70371963585414, 3.4329329608000005
23.70898186687553, 3.433026668
23.71424409789692, 3.433822006
23.71950632891831, 3.4353663328000006
23.724768559939704, 3.4358666827999986
23.73003079096109, 3.4366030612000005
23.735293021982482, 3.4366328119999996
23.740555253003876, 3.4382601139999998
23.745817484025263, 3.4393650748
23.751079715046657, 3.4389057195999997
23.756341946068044, 3.440594963200001
23.761604177089435, 3.4405732516
23.76686640811083, 3.4421996976000018
23.772128639132216, 3.4428245056000013
23.777390870153607, 3.4427846287999997
23.782653101175, 3.4429698876000003
23.787915332196388, 3.444258383599999
23.79317756321778, 3.446741944400001
23.79843979423917, 3.446262537200001
23.80370202526056, 3.446750461199999
23.808964256281953, 3.4478000899999985
23.81422648730334, 3.4486005764000005
23.819488718324735, 3.449322793200001
23.824750949346125, 3.449514623199999
23.830013180367512, 3.4506069512000006
23.835275411388906, 3.4508230140000014
23.840537642410293, 3.4530645284000014
23.845799873431687, 3.4540424167999975
23.851062104453078, 3.453810948800001
23.856324335474465, 3.4555795628000023
23.86158656649586, 3.4551409820000027
23.86684879751725, 3.4568268148
23.87211102853864, 3.4573985820000006
23.87737325956003, 3.4577883083999996
23.88263549058142, 3.4577084564000002
23.887897721602812, 3.459820335999999
23.893159952624202, 3.4586130124
23.898422183645593, 3.4613532775999984
23.903684414666984, 3.4604740051999987
23.908946645688374, 3.4621774551999995
23.914208876709765, 3.462302709600002
23.919471107731155, 3.4644443344000013
23.924733338752546, 3.464857866
23.929995569773936, 3.4651757556000007
23.935257800795327, 3.4653368267999998
23.940520031816718, 3.4664244796000014
