14.917562584015938, 0.9169519806060603
14.921523174108602, 0.9175004525252524
14.925483764201264, 0.9173944064646467
14.92944435429393, 0.9176570000000003
14.933404944386591, 0.9181200024242427
14.937365534479254, 0.9182543470707072
14.941326124571917, 0.9186196622222228
14.945286714664581, 0.9186870278787879
14.949247304757245, 0.9186107466666671
14.953207894849907, 0.9192187389898989
14.957168484942569, 0.91989242949495
14.961129075035235, 0.9200151830303029
14.965089665127897, 0.9201722977777779
14.969050255220559, 0.9200323018181816
14.973010845313222, 0.9205337155555557
14.976971435405886, 0.9207235907070708
14.98093202549855, 0.9211998234343429
14.984892615591212, 0.921208467878788
14.988853205683874, 0.9211069523232326
14.99281379577654, 0.9214648517171722
14.996774385869202, 0.9224059543434343
15.000734975961866, 0.9215465636363639
15.004695566054528, 0.9224652638383839
15.008656156147191, 0.9231636783838386
15.012616746239855, 0.9229503163636364
15.016577336332517, 0.9226956593939395
15.020537926425183, 0.9236425369696969
15.024498516517845, 0.923633217777778
15.028459106610507, 0.9234883858585857
15.03241969670317, 0.923902829090909
15.036380286795834, 0.9239454614141414
15.040340876888498, 0.9247892072727274
15.04430146698116, 0.9247203199999999
15.048262057073822, 0.9249506371717173
15.052222647166488, 0.9248682432323231
15.05618323725915, 0.9255876977777782
15.060143827351814, 0.9259459454545454
15.064104417444476, 0.9258928581818184
15.06806500753714, 0.926558903434343
15.072025597629803, 0.9267144723232326
15.075986187722465, 0.9263890909090905
15.079946777815131, 0.9268701179797983
15.083907367907793, 0.9273725773737369
15.087867958000455, 0.9273943111111111
15.091828548093119, 0.9276660630303033
15.095789138185781, 0.9275111272727273
15.099749728278447, 0.928134715959596
15.103710318371109, 0.928320715959596
15.10767090846377, 0.9286448202020203
15.111631498556436, 0.9292446311111113
15.115592088649098, 0.9291169947474749
15.119552678741762, 0.9298088492929292
15.123513268834424, 0.9297605608080807
15.127473858927088, 0.93021757979798
15.131434449019752, 0.9305956856565657
15.135395039112414, 0.9301002953535352
15.139355629205077, 0.9307518678787874
15.143316219297741, 0.9312486452525253
15.147276809390403, 0.9304844076767673
15.151237399483067, 0.9315693604040405
15.15519798957573, 0.9314558000000001
15.159158579668395, 0.931909864242424
15.163119169761057, 0.9322538630303031
15.167079759853719, 0.9325016953535352
15.171040349946384, 0.9327560896969697
15.175000940039046, 0.9328845434343432
15.17896153013171, 0.9330681701010102
15.182922120224372, 0.9331635494949494
15.186882710317034, 0.9334398250505047
15.1908433004097, 0.9340686428282832
15.194803890502362, 0.9341397624242423
15.198764480595024, 0.9344766602020201
15.20272507068769, 0.9345293664646467
15.206685660780352, 0.934895082020202
15.210646250873015, 0.9354001434343437
15.214606840965677, 0.9354592743434339
15.21856743105834, 0.9353943191919187
15.222528021151005, 0.9359815648484849
15.226488611243667, 0.9358487898989899
15.23044920133633, 0.936249606060606
15.234409791428995, 0.9366510840404046
15.238370381521657, 0.9366030977777778
15.24233097161432, 0.9366799244444445
15.246291561706983, 0.9373759947474746
15.250252151799648, 0.9376343733333335
15.25421274189231, 0.9375901515151519
15.258173331984972, 0.9380160795959595
15.262133922077638, 0.937684465858586
15.2660945121703, 0.9381003236363634
15.270055102262964, 0.9384372703030305
15.274015692355626, 0.93904350989899
15.277976282448288, 0.939551930909091
15.281936872540953, 0.9394124589898994
15.285897462633615, 0.9394958804040404
15.289858052726279, 0.9399592993939391
15.293818642818943, 0.9403551814141412
15.297779232911605, 0.9402097357575758
15.301739823004269, 0.940676955555556
15.30570041309693, 0.9410302646464646
15.309661003189596, 0.9405618052525253
15.313621593282258, 0.9413088202020199
15.31758218337492, 0.9413395943434343
15.321542773467584, 0.9419794032323232
15.325503363560248, 0.9422199927272725
15.329463953652912, 0.9420607894949495
15.333424543745574, 0.9422677959595955
15.337385133838236, 0.9425461406060611
15.341345723930901, 0.9430849426262624
15.345306314023563, 0.9428006941414142
15.349266904116227, 0.943110913131313
15.35322749420889, 0.9438578929292923
15.357188084301553, 0.9435691208080808
15.361148674394217, 0.9442671717171713
15.365109264486879, 0.944267757171717
15.369069854579545, 0.9450232856565655
15.373030444672207, 0.9450963426262627
15.376991034764869, 0.9453541244444439
15.380951624857532, 0.9452182096969695
15.384912214950196, 0.9455892868686866
15.38887280504286, 0.9454177656565654
15.392833395135522, 0.9458226052525255
15.396793985228184, 0.9461488711111113
15.40075457532085, 0.9469393183838386
15.404715165413512, 0.9467704787878789
15.408675755506176, 0.9470742476767677
15.412636345598838, 0.9472725604040405
15.416596935691501, 0.9476700909090907
15.420557525784165, 0.9475753430303032
15.424518115876827, 0.9484150852525256
15.42847870596949, 0.9483253999999999
15.432439296062155, 0.9484839062626261
15.436399886154817, 0.9493882735353538
15.44036047624748, 0.9490097640404042
15.444321066340143, 0.9489610347474747
15.448281656432806, 0.9494127874747478
15.45224224652547, 0.9500787890909089
15.456202836618132, 0.9500841656565651
15.460163426710798, 0.9502688052525251
15.46412401680346, 0.9504252993939398
15.468084606896122, 0.9507679143434343
15.472045196988786, 0.9511160181818175
15.47600578708145, 0.9513241361616163
15.479966377174113, 0.9516771769696969
15.483926967266775, 0.9518628404040405
15.487887557359437, 0.9519528012121212
15.491848147452103, 0.9521228707070704
15.495808737544765, 0.951994974949495
15.499769327637429, 0.9522810355555554
15.503729917730091, 0.9528033713131315
15.507690507822755, 0.9532553175757577
15.511651097915419, 0.9530013325252527
15.51561168800808, 0.9536166121212124
15.519572278100746, 0.9537883915151516
15.523532868193408, 0.9544444153535353
15.52749345828607, 0.9544884424242422
15.531454048378734, 0.9546262901010102
15.535414638471396, 0.9550263943434341
15.539375228564062, 0.955201675151515
15.543335818656724, 0.9554451216161617
15.547296408749386, 0.9550983317171714
15.551256998842051, 0.9561241179797986
15.555217588934713, 0.9563212521212122
15.559178179027377, 0.9562244072727272
15.56313876912004, 0.9565878703030303
15.567099359212701, 0.9568797967676765
15.571059949305367, 0.9571336828282827
15.575020539398029, 0.9575478109090909
15.578981129490693, 0.9574147915151514
15.582941719583356, 0.9574954262626258
15.586902309676018, 0.9579744949494955
15.590862899768682, 0.9582887470707069
15.594823489861344, 0.9582787765656565
15.59878407995401, 0.9586964278787876
15.602744670046672, 0.95901578020202
15.606705260139334, 0.9592029894949495
15.610665850232, 0.9595175385858588
15.614626440324662, 0.9599189470707069
15.618587030417325, 0.9600687531313129
15.622547620509987, 0.9604432492929285
15.62650821060265, 0.9603313894949492
15.630468800695315, 0.9606216698989899
15.634429390787977, 0.9610472884848481
15.638389980880639, 0.9610613680808082
15.642350570973305, 0.9612419034343436
15.646311161065967, 0.9616630234343433
15.65027175115863, 0.9622630266666662
15.654232341251292, 0.9626052206060605
15.658192931343955, 0.9619627975757578
15.66215352143662, 0.9624117046464651
15.666114111529282, 0.9629855333333333
15.670074701621946, 0.9631865854545452
15.67403529171461, 0.9635323248484851
15.677995881807272, 0.9637500262626265
15.681956471899936, 0.9638586428282824
15.685917061992598, 0.9641661971717171
15.689877652085263, 0.9642766553535354
15.693838242177925, 0.9646808929292927
15.697798832270587, 0.9648113503030303
15.701759422363251, 0.965407325252525
15.705720012455915, 0.9651602610101011
15.709680602548579, 0.9657955854545459
15.71364119264124, 0.9662439943434343
15.717601782733903, 0.9661422238383839
15.721562372826568, 0.9664018808080811
15.72552296291923, 0.9664901802020202
15.729483553011894, 0.9666477175757576
15.733444143104558, 0.9676099979797983
15.73740473319722, 0.967460917979798
15.741365323289884, 0.9677268117171716
15.745325913382546, 0.9678334787878785
15.749286503475211, 0.9677850549494951
15.753247093567873, 0.9683291208080813
15.757207683660535, 0.9686505721212122
15.7611682737532, 0.9691906989898988
15.765128863845863, 0.9690148040404042
15.769089453938527, 0.9693137672727271
15.773050044031189, 0.9696415511111114
15.777010634123851, 0.9700050876767677
15.780971224216517, 0.9700827979797975
15.784931814309179, 0.9703535204040404
15.788892404401842, 0.970542105454546
15.792852994494504, 0.9704185995959598
15.796813584587168, 0.9711799163636364
15.800774174679832, 0.9708766816161619
15.804734764772494, 0.9713103268686866
15.80869535486516, 0.9719606799999999
15.812655944957822, 0.9720954909090905
15.816616535050484, 0.972093903434344
15.820577125143148, 0.9725387789898988
15.824537715235811, 0.972774404040404
15.828498305328475, 0.9725544937373738
15.832458895421137, 0.9733969434343438
15.8364194855138, 0.9732099276767677
15.840380075606465, 0.9735951123232325
15.844340665699127, 0.9738867810101011
15.84830125579179, 0.9740487204040406
15.852261845884453, 0.9743089898989898
15.856222435977116, 0.9746530727272729
15.86018302606978, 0.9748884230303031
15.864143616162442, 0.9752962937373733
15.868104206255104, 0.9754411284848484
15.87206479634777, 0.9761709721212124
15.876025386440432, 0.9756239353535351
15.879985976533096, 0.9753046387878788
15.883946566625758, 0.9765949604040406
15.887907156718422, 0.9765190581818182
15.891867746811085, 0.9765394193939394
15.895828336903747, 0.9767425971717172
15.899788926996413, 0.9773128755555558
15.903749517089075, 0.9778590226262621
15.907710107181737, 0.9780598808080809
15.9116706972744, 0.9783447454545456
15.915631287367063, 0.9783980222222225
15.919591877459728, 0.978799263030303
15.92355246755239, 0.9787422153535351
15.927513057645053, 0.9791269074747474
15.931473647737718, 0.979352534545454
15.93543423783038, 0.9798046759595962
15.939394827923044, 0.9796911890909091
15.943355418015706, 0.9800490331313133
15.94731600810837, 0.9797785862626261
15.951276598201034, 0.9806383858585858
15.955237188293696, 0.980592065050505
15.959197778386361, 0.9810219806060606
15.963158368479023, 0.9815266092929291
15.967118958571685, 0.9815566343434345
15.971079548664349, 0.9815896000000004
15.975040138757011, 0.9817261527272728
15.979000728849677, 0.9822457696969695
15.982961318942339, 0.98245033010101
15.986921909035, 0.9823618711111113
15.990882499127666, 0.9825488589898991
15.994843089220328, 0.9830512298989899
15.998803679312992, 0.982980698989899
16.002764269405656, 0.9836346242424241
16.006724859498316, 0.9842340004040404
16.01068544959098, 0.9838876444444447
16.014646039683644, 0.9839887187878785
16.018606629776308, 0.9847148755555557
16.02256721986897, 0.98503455959596
16.02652780996163, 0.9851934981818181
16.0304884000543, 0.9857971301010106
16.03444899014696, 0.985536829090909
16.038409580239623, 0.9856892141414145
16.042370170332287, 0.9858502133333336
16.04633076042495, 0.9864660698989902
16.050291350517615, 0.9866736832323234
16.054251940610275, 0.9868475652525255
16.058212530702942, 0.9869415430303035
16.062173120795602, 0.9875047208080808
16.066133710888266, 0.9877029793939398
16.07009430098093, 0.9877532533333336
16.07405489107359, 0.9885179462626262
16.078015481166258, 0.9881401191919189
16.081976071258918, 0.9890559159595962
16.08593666135158, 0.9888665349494952
16.089897251444246, 0.989111664242424
16.09385784153691, 0.9889111179797976
16.09781843162957, 0.9897251616161615
16.101779021722233, 0.9894582339393942
16.105739611814897, 0.989893404848485
16.10970020190756, 0.9901215260606065
16.113660792000225, 0.9905981046464645
16.117621382092885, 0.9903866056565652
16.121581972185552, 0.991091712727273
16.125542562278213, 0.990668711111111
16.129503152370877, 0.9913746076767674
16.13346374246354, 0.991118275959596
16.137424332556204, 0.9919859503030306
16.141384922648868, 0.9921198145454545
16.145345512741528, 0.9923105890909091
16.149306102834196, 0.9926206096969699
16.153266692926856, 0.992932692929293
16.15722728301952, 0.9930175632323236
16.161187873112183, 0.99328633979798
16.165148463204844, 0.9940073583838385
16.16910905329751, 0.9937439284848484
16.17306964339017, 0.9937021014141412
16.177030233482835, 0.9944886715151519
16.1809908235755, 0.9946375810101016
16.184951413668163, 0.9946198323232326
16.188912003760827, 0.9951976197979798
16.192872593853487, 0.995532629090909
16.19683318394615, 0.9958431721212121
16.200793774038814, 0.9957497042424248
16.204754364131478, 0.9959784218181815
16.208714954224142, 0.99612813979798
16.212675544316806, 0.9968683624242426
16.216636134409466, 0.9964640650505053
16.22059672450213, 0.9969682957575758
16.224557314594794, 0.9972025955555555
16.228517904687457, 0.997724682020202
16.23247849478012, 0.997475538989899
16.23643908487278, 0.9977554517171718
16.24039967496545, 0.998172467070707
16.24436026505811, 0.998626054141414
16.248320855150773, 0.9986425822222219
16.252281445243437, 0.9993987171717171
16.256242035336097, 0.9995899066666668
16.260202625428764, 0.9992025939393941
16.264163215521425, 0.9999843256565656
16.26812380561409, 1.0002698068686866
16.272084395706752, 0.9996993139393937
16.276044985799416, 1.0004851769696972
16.28000557589208, 1.0007878262626264
16.28396616598474, 1.001321898181818
16.287926756077407, 1.0013458040404042
16.291887346170068, 1.001720764848485
16.29584793626273, 1.0015107676767678
16.299808526355395, 1.0016739559595964
16.30376911644806, 1.002263593131313
16.307729706540723, 1.0023382723232326
16.311690296633383, 1.002688237171717
16.315650886726047, 1.002474532121212
16.31961147681871, 1.0031948036363632
16.323572066911375, 1.003496299393939
16.327532657004035, 1.0037304105050509
16.3314932470967, 1.0036067272727274
16.335453837189363, 1.0039862606060603
16.339414427282026, 1.004157395959596
16.34337501737469, 1.0047967183838387
16.34733560746735, 1.004772690909091
16.351296197560018, 1.0053566816161619
16.355256787652678, 1.0050370331313134
16.359217377745342, 1.0059185915151518
16.363177967838006, 1.0057456222222219
16.36713855793067, 1.0056363555555556
16.371099148023333, 1.0061289834343436
16.375059738115993, 1.007126164848485
16.37902032820866, 1.0066123668686868
16.38298091830132, 1.0069503187878794
16.386941508393985, 1.0073262557575755
16.39090209848665, 1.007781766868687
16.394862688579313, 1.0077468460606058
16.398823278671976, 1.0081730056565652
16.402783868764637, 1.0082585628282834
16.4067444588573, 1.0084425034343432
16.410705048949964, 1.0084338343434343
16.414665639042628, 1.0092149159595967
16.418626229135292, 1.0092650416161615
16.422586819227952, 1.0095376024242424
16.426547409320616, 1.0097273272727274
16.43050799941328, 1.00977741010101
16.434468589505943, 1.0103434905050508
16.438429179598607, 1.010299146262626
16.44238976969127, 1.0109817159595957
16.44635035978393, 1.0110132129292926
16.450310949876595, 1.010919387070707
16.45427153996926, 1.011565659393939
16.458232130061923, 1.0119554234343437
16.462192720154587, 1.012015355959596
16.466153310247247, 1.0118258993939393
16.470113900339914, 1.0120803163636365
16.474074490432574, 1.0124110517171712
16.47803508052524, 1.0126928193939395
16.481995670617902, 1.0130827018181818
16.485956260710566, 1.0133614557575756
16.48991685080323, 1.0134670428282828
16.49387744089589, 1.0137734993939396
16.497838030988557, 1.0141297890909087
16.501798621081218, 1.0141805725252522
16.50575921117388, 1.0144324044444446
16.509719801266545, 1.0147230371717175
16.513680391359205, 1.0150277890909092
16.517640981451873, 1.0151448541414143
16.521601571544533, 1.0157055943434339
16.525562161637197, 1.015677258989899
16.52952275172986, 1.0159294242424244
16.533483341822524, 1.016251284040404
16.537443931915185, 1.016093556767677
16.54140452200785, 1.016660410909091
16.545365112100512, 1.017095911111111
16.549325702193176, 1.0172706189898986
16.55328629228584, 1.0171526048484847
16.5572468823785, 1.0173568763636365
16.561207472471168, 1.0179476028282826
16.565168062563828, 1.018309233131313
16.56912865265649, 1.0187962707070704
16.573089242749155, 1.0182751357575759
16.57704983284182, 1.019022316363636
16.581010422934483, 1.0190386290909093
16.584971013027143, 1.0191186638383833
16.588931603119807, 1.019378096969697
16.59289219321247, 1.019671291313131
16.596852783305135, 1.020459283636364
16.6008133733978, 1.0202005652525248
16.60477396349046, 1.020311057373737
16.608734553583126, 1.0214898852525256
16.612695143675786, 1.0210409802020202
16.61665573376845, 1.0213667260606059
16.620616323861114, 1.0216852452525251
16.624576913953778, 1.0214498496969695
16.62853750404644, 1.022336065454546
16.632498094139102, 1.0222825365656563
16.636458684231766, 1.0229075074747476
16.64041927432443, 1.0227043870707073
16.644379864417093, 1.0231177963636366
16.648340454509757, 1.0234174266666667
16.65230104460242, 1.0236963604040406
16.65626163469508, 1.023532567676767
16.660222224787745, 1.0240932214141412
16.66418281488041, 1.0241692323232328
16.668143404973073, 1.0245501894949496
16.672103995065736, 1.0248916347474752
16.676064585158397, 1.02498044969697
16.68002517525106, 1.025489011313131
16.683985765343724, 1.025374393131313
16.687946355436388, 1.0256885882828286
16.691906945529052, 1.0260608319191917
16.695867535621712, 1.0261878533333335
16.69982812571438, 1.025930869090909
16.70378871580704, 1.0267572121212116
16.707749305899704, 1.0272361042424243
16.711709895992367, 1.0275429256565662
16.71567048608503, 1.0275533959595957
16.719631076177695, 1.0276297224242428
16.723591666270355, 1.0280763907070707
16.727552256363023, 1.028339927272727
16.731512846455683, 1.0285955765656563
16.735473436548347, 1.028895566868687
16.73943402664101, 1.0291437636363634
16.743394616733674, 1.0289188905050501
16.747355206826338, 1.0295131389898995
16.751315796919, 1.0296020432323236
16.755276387011662, 1.0300731216161618
16.759236977104326, 1.0298287797979793
16.76319756719699, 1.0300959701010102
16.76715815728965, 1.030499759191919
16.771118747382314, 1.0311153834343434
16.775079337474978, 1.0308453264646464
16.77903992756764, 1.0312172630303031
16.783000517660305, 1.031927633939394
16.786961107752965, 1.0316847737373733
16.790921697845633, 1.0320679228282832
16.794882287938293, 1.0318928642424239
16.798842878030957, 1.032694062222222
16.80280346812362, 1.0326280286868688
16.806764058216284, 1.0326893062626266
16.81072464830895, 1.0337260056565654
16.81468523840161, 1.033183064242424
16.818645828494276, 1.0337293135353542
16.822606418586936, 1.0343745991919189
16.8265670086796, 1.034478607272727
16.830527598772264, 1.0345470149494946
16.834488188864928, 1.0351416694949496
16.83844877895759, 1.035119926060606
16.84240936905025, 1.0353272529292925
16.846369959142915, 1.0352074545454548
16.85033054923558, 1.0355024468686866
16.854291139328243, 1.0360325939393937
16.858251729420907, 1.0363841422222224
16.862212319513567, 1.03680682949495
16.86617290960623, 1.0369456048484849
16.870133499698895, 1.0368668161616157
16.87409408979156, 1.037020158383839
16.878054679884222, 1.0375665414141413
16.882015269976886, 1.0379022832323233
16.885975860069546, 1.0381842626262627
16.88993645016221, 1.0382854379797979
16.893897040254874, 1.0383633252525253
16.897857630347538, 1.0385124812121216
16.9018182204402, 1.038977997979798
16.905778810532862, 1.0394693559595956
16.90973940062553, 1.0395316670707073
16.91369999071819, 1.0392045583838383
16.917660580810853, 1.0400127325252524
16.921621170903517, 1.0398510985858582
16.92558176099618, 1.0406058698989902
16.929542351088845, 1.0407152763636367
16.933502941181505, 1.0410406145454543
16.93746353127417, 1.0411816529292925
16.941424121366833, 1.041078071111111
16.945384711459496, 1.0412165022222224
16.94934530155216, 1.0418041365656563
16.95330589164482, 1.042169781818182
16.957266481737488, 1.0425123991919187
16.961227071830148, 1.042706912323232
16.965187661922812, 1.0426419765656563
16.969148252015476, 1.0432074820202024
16.97310884210814, 1.0432431329292926
16.977069432200803, 1.0436211729292932
16.981030022293464, 1.0441635030303031
16.984990612386127, 1.044163256969697
16.98895120247879, 1.0445287967676768
16.992911792571455, 1.0443364957575763
16.996872382664115, 1.0447815454545457
17.000832972756783, 1.045306577777778
17.004793562849443, 1.0448445979797982
17.008754152942107, 1.0453572606060604
17.01271474303477, 1.0461253454545452
17.01667533312743, 1.0463101745454542
17.020635923220098, 1.046321723232323
17.02459651331276, 1.046628594343434
17.028557103405422, 1.0470893547474747
17.032517693498086, 1.0467061539393938
17.03647828359075, 1.047047828686868
17.040438873683414, 1.0476052876767674
17.044399463776074, 1.047640656565657
17.04836005386874, 1.0476250202020203
17.0523206439614, 1.0485813058585858
17.056281234054065, 1.0486606105050504
17.06024182414673, 1.0487728048484848
17.064202414239393, 1.0487323260606058
17.068163004332057, 1.0490838844444443
17.072123594424717, 1.0494349410101016
17.07608418451738, 1.0496687591919196
17.080044774610045, 1.049830591919192
17.08400536470271, 1.0498331551515157
17.087965954795372, 1.0498864452525252
17.091926544888036, 1.0507235103030301
17.095887134980696, 1.0511741785858584
17.09984772507336, 1.0509140707070705
17.103808315166024, 1.0516225204040404
17.107768905258688, 1.051621541818182
17.11172949535135, 1.051551599191919
17.11569008544401, 1.052217471515151
17.119650675536676, 1.0519780852525251
17.12361126562934, 1.0525245608080809
17.127571855722003, 1.0529513608080807
17.131532445814667, 1.052859838787879
17.135493035907327, 1.0534803268686865
17.139453625999995, 1.0534712391919188
17.143414216092655, 1.053617294545455
17.14737480618532, 1.0542860157575757
17.151335396277982, 1.0546594383838384
17.155295986370646, 1.0547335191919192
17.15925657646331, 1.0549467527272727
17.16321716655597, 1.0551090905050506
17.167177756648638, 1.0552496997979794
17.171138346741298, 1.05553110989899
17.17509893683396, 1.0553330375757577
17.179059526926626, 1.055853504646465
17.18302011701929, 1.0560301325252521
17.186980707111953, 1.0565188096969695
17.190941297204613, 1.0564774739393936
17.194901887297277, 1.0567439454545453
17.19886247738994, 1.0570095337373742
17.202823067482605, 1.0575052573737376
17.20678365757527, 1.0576231907070708
17.21074424766793, 1.057818816969697
17.214704837760593, 1.0578412274747475
17.218665427853256, 1.0588152755555555
17.22262601794592, 1.0585305365656565
17.22658660803858, 1.0586754088888888
17.230547198131248, 1.0593359866666672
17.234507788223908, 1.0594237636363633
17.238468378316572, 1.0597691462626262
17.242428968409236, 1.0594714004040406
17.2463895585019, 1.0606568581818183
17.250350148594563, 1.0606834856565657
17.254310738687224, 1.0607202060606062
17.25827132877989, 1.0607200698989896
17.26223191887255, 1.0609427935353533
17.266192508965215, 1.061399767272727
17.27015309905788, 1.0615307624242423
17.274113689150543, 1.061840212121212
17.278074279243206, 1.0620698250505052
17.282034869335867, 1.062245545050505
17.28599545942853, 1.0627144884848483
17.289956049521194, 1.0628814109090907
17.293916639613858, 1.0629672460606057
17.297877229706522, 1.0635086363636364
17.301837819799182, 1.0635981806060604
17.305798409891846, 1.0636623369696965
17.30975899998451, 1.0639615676767673
17.313719590077174, 1.0645055353535353
17.317680180169837, 1.0644241745454546
17.3216407702625, 1.064658938989899
17.32560136035516, 1.065170002424242
17.329561950447825, 1.0652778080808083
17.33352254054049, 1.0654635862626263
17.337483130633153, 1.0658863115151516
17.341443720725817, 1.0659758254545453
17.345404310818477, 1.065883247676768
17.349364900911144, 1.0662379410101008
17.353325491003805, 1.0666021171717173
17.35728608109647, 1.0668865923232325
17.361246671189132, 1.067157183030303
17.365207261281792, 1.0675445183838388
17.36916785137446, 1.06770130989899
17.37312844146712, 1.0678547026262628
17.377089031559784, 1.0687220044444443
17.381049621652448, 1.0687759664646463
17.38501021174511, 1.068705400808081
17.388970801837775, 1.0689366492929295
17.392931391930436, 1.0695913648484852
17.396891982023103, 1.069577371717172
17.400852572115763, 1.0697153034343432
17.404813162208427, 1.0694481228282828
17.40877375230109, 1.0699825842424244
17.412734342393755, 1.070299263030303
17.41669493248642, 1.0707790428282828
17.42065552257908, 1.07088706949495
17.424616112671742, 1.0712646092929294
17.428576702764406, 1.0714485353535348
17.43253729285707, 1.0714455684848485
17.436497882949734, 1.0724089276767677
17.440458473042398, 1.0720362436363633
17.444419063135058, 1.072415926464646
17.44837965322772, 1.0727822925252521
17.452340243320386, 1.0724714032323233
17.456300833413046, 1.0729799777777778
17.460261423505713, 1.0732349256565654
17.464222013598373, 1.0737106969696977
17.468182603691037, 1.0733417232323232
17.4721431937837, 1.0735677288888887
17.476103783876365, 1.074151638787879
17.48006437396903, 1.0746766707070707
17.48402496406169, 1.074461347070707
17.487985554154356, 1.0756645587878797
17.491946144247017, 1.0754329361616157
17.49590673433968, 1.0758678080808084
17.499867324432344, 1.0758453757575757
17.503827914525008, 1.0762638149494947
17.507788504617672, 1.0765650343434352
17.511749094710332, 1.0762024727272728
17.515709684802996, 1.0768626751515151
17.51967027489566, 1.0768185175757574
17.523630864988323, 1.0775591628282828
17.527591455080987, 1.0770981046464652
17.53155204517365, 1.0776986694949495
17.53551263526631, 1.077904152323232
17.539473225358975, 1.0781679773737378
17.54343381545164, 1.0782362896969697
17.547394405544303, 1.0787702472727276
17.551354995636967, 1.078845602020202
17.555315585729627, 1.079226994343434
17.55927617582229, 1.0792555208080803
17.563236765914954, 1.0796041494949489
17.56719735600762, 1.0796047240404036
17.571157946100282, 1.080226358787879
17.575118536192942, 1.0800174828282831
17.57907912628561, 1.0802673834343435
17.58303971637827, 1.0810343490909091
17.587000306470934, 1.0810519018181817
17.590960896563598, 1.081065600808081
17.59492148665626, 1.0817330997979802
17.598882076748925, 1.0818093086868683
17.602842666841585, 1.0817380925252524
17.606803256934253, 1.0819682307070706
17.610763847026913, 1.0826628525252522
17.614724437119577, 1.0829256812121215
17.61868502721224, 1.0830004783838387
17.622645617304904, 1.0833296949494948
17.62660620739757, 1.08310693010101
17.63056679749023, 1.083851120404041
17.634527387582892, 1.0840057535353531
17.638487977675556, 1.0837931018181823
17.64244856776822, 1.0845277773737372
17.646409157860884, 1.0841045163636367
17.650369747953544, 1.0848389620202024
17.654330338046208, 1.084873138989899
17.65829092813887, 1.0851291967676764
17.662251518231535, 1.0857541539393933
17.666212108324196, 1.0860699983838387
17.670172698416863, 1.0859504771717172
17.674133288509523, 1.0863315995959597
17.678093878602187, 1.0865617309090903
17.68205446869485, 1.0870741624242422
17.686015058787515, 1.0867549713131317
17.68997564888018, 1.0877359030303033
17.69393623897284, 1.087449156767677
17.697896829065506, 1.0876813090909094
17.701857419158166, 1.08837317979798
17.70581800925083, 1.0883956521212121
17.709778599343494, 1.088421923232323
17.713739189436154, 1.0887260638383847
17.71769977952882, 1.0888908165656568
17.721660369621482, 1.0895500880808082
17.725620959714146, 1.0896772335353535
17.72958154980681, 1.089819058181818
17.733542139899473, 1.0897089151515151
17.737502729992137, 1.090152193131313
17.741463320084797, 1.0905612351515148
17.74542391017746, 1.0907381745454547
17.749384500270125, 1.090741771313131
17.75334509036279, 1.0908900254545453
17.757305680455453, 1.0917429579797981
17.761266270548116, 1.0917647082828281
17.765226860640777, 1.0916292909090908
17.76918745073344, 1.0921980408080814
17.773148040826104, 1.0926383151515153
17.777108630918768, 1.0926406359595955
17.781069221011432, 1.0928342189898987
17.785029811104092, 1.0931151272727277
17.78899040119676, 1.093535856969697
17.79295099128942, 1.0937953987878788
17.796911581382084, 1.0936048727272727
17.800872171474747, 1.094265740606061
17.804832761567408, 1.0944755042424241
17.808793351660075, 1.0943076646464645
17.812753941752735, 1.0951531430303034
17.8167145318454, 1.095241549090909
17.820675121938063, 1.0955005200000003
17.824635712030727, 1.0949869454545456
17.82859630212339, 1.0958945781818181
17.83255689221605, 1.0963111175757574
17.836517482308718, 1.0960154698989901
17.84047807240138, 1.0965915494949496
17.844438662494042, 1.0970562783838382
17.848399252586706, 1.0971158339393938
17.85235984267937, 1.0973914565656568
17.856320432772034, 1.0976192921212122
17.860281022864694, 1.0978117333333333
17.864241612957358, 1.098174446868687
17.86820220305002, 1.0983888614141415
17.872162793142685, 1.0986468593939391
17.87612338323535, 1.0986884024242423
17.880083973328013, 1.0992508323232322
17.884044563420673, 1.0990298076767673
17.888005153513337, 1.099210744242424
17.891965743606, 1.0995812004040404
17.89592633369866, 1.0994310868686865
17.89988692379133, 1.100592055757576
17.90384751388399, 1.1004403341414137
17.907808103976652, 1.1002864044444445
17.911768694069316, 1.1010047721212122
17.91572928416198, 1.1013110824242422
17.919689874254644, 1.101422188686868
17.923650464347304, 1.101711673939394
17.92761105443997, 1.1022498844444444
17.93157164453263, 1.1019240303030304
17.935532234625295, 1.1022459321212121
17.93949282471796, 1.1024520290909097
17.943453414810623, 1.102922700606061
17.947414004903287, 1.1031313741414146
17.951374594995947, 1.102974133737374
17.95533518508861, 1.103564280808081
17.959295775181275, 1.1040295252525252
17.96325636527394, 1.104329353131313
17.967216955366602, 1.1042557369696968
17.971177545459266, 1.1043793022222221
17.975138135551926, 1.1048674569696972
17.97909872564459, 1.1053805745454546
17.983059315737254, 1.1049066004040402
17.987019905829918, 1.1053164355555558
17.99098049592258, 1.1056505195959596
17.994941086015242, 1.1058246101010096
17.998901676107906, 1.1062910254545453
18.00286226620057, 1.1070919111111117
18.006822856293233, 1.1065127030303032
18.010783446385897, 1.1067490537373736
18.014744036478557, 1.1073350917171716
18.018704626571225, 1.107995740606061
18.022665216663885, 1.1079514763636367
18.02662580675655, 1.108340488080808
