16.74784158569408, 1.4501816905050502
16.752278687717045, 1.4511217151515157
16.756715789740014, 1.4514364343434338
16.761152891762983, 1.4519594654545456
16.76558999378595, 1.452244370505051
16.770027095808917, 1.4523639818181817
16.77446419783189, 1.4528564795959598
16.778901299854855, 1.4528237939393938
16.783338401877824, 1.4535362408080803
16.787775503900793, 1.454192893333333
16.79221260592376, 1.4543851737373734
16.79664970794673, 1.4550902569696966
16.801086809969696, 1.4549008250505058
16.805523911992665, 1.4559119240404041
16.809961014015634, 1.455830556363637
16.814398116038603, 1.4557967927272724
16.818835218061572, 1.4571186440404043
16.823272320084538, 1.4569776375757575
16.82770942210751, 1.4572534424242416
16.832146524130476, 1.458153282020202
16.836583626153445, 1.4584671814141414
16.841020728176414, 1.4589917414141418
16.845457830199383, 1.4592147022222222
16.84989493222235, 1.4594227571717169
16.854332034245317, 1.4595446517171722
16.858769136268286, 1.4602900929292923
16.863206238291255, 1.46066881010101
16.867643340314224, 1.460740515151515
16.872080442337193, 1.4615291414141407
16.87651754436016, 1.4621292185858588
16.880954646383127, 1.4618105701010105
16.885391748406096, 1.462371341818182
16.889828850429065, 1.4630897644444443
16.894265952452034, 1.46295666989899
16.898703054475003, 1.4646608242424237
16.90314015649797, 1.463997263030303
16.907577258520938, 1.4644279749494955
16.912014360543907, 1.4647909381818183
16.916451462566876, 1.4651315842424246
16.920888564589845, 1.4652748715151511
16.92532566661281, 1.4658133612121214
16.92976276863578, 1.4663569991919194
16.934199870658748, 1.4664465167676763
16.938636972681717, 1.4672016189898993
16.943074074704686, 1.4679159628282825
16.94751117672765, 1.4675783676767677
16.951948278750624, 1.4687397305050507
16.95638538077359, 1.4686414424242422
16.96082248279656, 1.468904515151515
16.965259584819528, 1.4696330056565656
16.969696686842497, 1.4697454028282828
16.974133788865466, 1.4704688157575763
16.97857089088843, 1.469976229090909
16.983007992911404, 1.4706076436363635
16.98744509493437, 1.471445625050504
16.991882196957338, 1.4714915086868687
16.996319298980307, 1.4719214214141418
17.000756401003272, 1.4726254339393947
17.005193503026245, 1.4728045224242428
17.00963060504921, 1.4727320638383836
17.01406770707218, 1.4731531098989898
17.01850480909515, 1.4746000141414142
17.022941911118117, 1.4747176141414138
17.027379013141083, 1.4752440682828283
17.03181611516405, 1.4747633951515147
17.03625321718702, 1.4755158307070704
17.04069031920999, 1.4761631547474747
17.04512742123296, 1.4758133628282828
17.049564523255924, 1.4764075915151516
17.054001625278897, 1.4766984424242422
17.058438727301862, 1.4779809240404045
17.06287582932483, 1.4782408953535355
17.0673129313478, 1.4782514036363639
17.071750033370765, 1.478734872323232
17.076187135393738, 1.4787038759595954
17.080624237416703, 1.4796075454545459
17.085061339439672, 1.4795828715151513
17.08949844146264, 1.47972626949495
17.09393554348561, 1.4808817216161614
17.09837264550858, 1.481237424242424
17.102809747531545, 1.4809359547474743
17.107246849554517, 1.4817757705050503
17.111683951577483, 1.4827939511111108
17.11612105360045, 1.4817753587878795
17.12055815562342, 1.4826356658585864
17.124995257646386, 1.4829781886868687
17.12943235966936, 1.483692353535354
17.133869461692324, 1.4838452282828283
17.138306563715293, 1.4843107915151517
17.142743665738262, 1.4845065466666667
17.14718076776123, 1.4849817094949496
17.1516178697842, 1.4855009204040406
17.156054971807166, 1.4855151482828284
17.160492073830135, 1.4857620888888883
17.164929175853104, 1.4866783773737378
17.169366277876073, 1.4871287369696977
17.17380337989904, 1.4879853385858586
17.17824048192201, 1.487889052929293
17.182677583944976, 1.4885640913131308
17.187114685967945, 1.4884183591919187
17.191551787990914, 1.488908124040404
17.195988890013883, 1.4890927204040394
17.200425992036852, 1.4897858525252525
17.204863094059817, 1.4901437490909097
17.209300196082786, 1.4909860226262626
17.213737298105755, 1.4910927074747473
17.218174400128724, 1.4909532359595954
17.222611502151693, 1.49171617979798
17.22704860417466, 1.4920642711111114
17.23148570619763, 1.4920898901010102
17.235922808220597, 1.4928563676767674
17.240359910243566, 1.493415778585859
17.244797012266535, 1.493269325656566
17.2492341142895, 1.4938096593939392
17.253671216312473, 1.4943927264646466
17.258108318335438, 1.4946916323232324
17.262545420358407, 1.4949162973737367
17.266982522381376, 1.495874959595959
17.271419624404345, 1.4955737628282826
17.275856726427314, 1.4961859361616168
17.28029382845028, 1.496799808484849
17.28473093047325, 1.4970934109090912
17.289168032496217, 1.49730489979798
17.293605134519186, 1.4975828969696967
17.298042236542155, 1.4983664238383843
17.302479338565124, 1.4985675680808082
17.30691644058809, 1.4994441030303025
17.31135354261106, 1.499480144646465
17.315790644634028, 1.4997521878787878
17.320227746656997, 1.5006341773737375
17.324664848679966, 1.5000971854545453
17.32910195070293, 1.501165846464647
17.3335390527259, 1.500579651717172
17.33797615474887, 1.5018209369696964
17.342413256771838, 1.5021405777777777
17.346850358794807, 1.5021578113131318
17.351287460817773, 1.5030381014141416
17.355724562840745, 1.5034616117171722
17.36016166486371, 1.5033197886868683
17.36459876688668, 1.5043384484848485
17.36903586890965, 1.504412778585858
17.373472970932614, 1.5048838436363634
17.377910072955586, 1.5045898905050505
17.382347174978552, 1.5055622597979796
17.38678427700152, 1.5062057987878783
17.39122137902449, 1.5059714000000004
17.39565848104746, 1.5068463410101005
17.400095583070428, 1.506903779393939
17.404532685093393, 1.5073050929292928
17.408969787116366, 1.5073583406060607
17.41340688913933, 1.508324609696969
17.4178439911623, 1.5087761846464651
17.42228109318527, 1.5087802193939392
17.426718195208238, 1.509668075959596
17.431155297231207, 1.50959163919192
17.435592399254173, 1.5100649179797974
17.44002950127714, 1.5104232573737364
17.44446660330011, 1.5117291935353543
17.44890370532308, 1.511360432727273
17.45334080734605, 1.5115699094949497
17.457777909369014, 1.5121849668686878
17.462215011391983, 1.512273323232323
17.466652113414952, 1.5130686262626265
17.47108921543792, 1.5131823123232324
17.47552631746089, 1.5135288565656568
17.47996341948386, 1.5136950715151518
17.484400521506824, 1.5141003187878785
17.488837623529793, 1.5149270444444447
17.493274725552762, 1.5153329991919198
17.49771182757573, 1.5154332214141422
17.5021489295987, 1.516027404444444
17.506586031621666, 1.5159749705050503
17.511023133644635, 1.5157811086868689
17.515460235667604, 1.5174142884848485
17.519897337690573, 1.5175115422222225
17.52433443971354, 1.518378780606061
17.528771541736507, 1.5183830589898997
17.53320864375948, 1.5187148521212115
17.537645745782445, 1.5190912460606063
17.542082847805414, 1.5196949781818174
17.546519949828383, 1.5194940412121214
17.550957051851352, 1.5208242808080807
17.55539415387432, 1.520574191919192
17.559831255897286, 1.5207732480808085
17.564268357920255, 1.5215471729292924
17.568705459943224, 1.5219962501010103
17.573142561966193, 1.5216906383838387
17.577579663989162, 1.5223279216161618
17.582016766012128, 1.5231133377777772
17.586453868035097, 1.5231149208080803
17.590890970058066, 1.5238880238383836
17.595328072081035, 1.5244574888888889
17.599765174104004, 1.5244797474747476
17.604202276126973, 1.5244908820202017
17.608639378149938, 1.5247307551515148
17.613076480172907, 1.525078975353535
17.617513582195876, 1.5257595664646468
17.621950684218845, 1.5263960016161622
17.626387786241814, 1.5268146076767681
17.63082488826478, 1.526434902222222
17.63526199028775, 1.5271415959595955
17.639699092310718, 1.5276481369696973
17.644136194333687, 1.5281750173737376
17.648573296356656, 1.5285570286868688
17.65301039837962, 1.5291126020202017
17.657447500402593, 1.5291674985858592
17.66188460242556, 1.5302188185858578
17.666321704448528, 1.5304931030303035
17.670758806471497, 1.5309967260606063
17.675195908494466, 1.5309663280808081
17.679633010517435, 1.5315005547474743
17.6840701125404, 1.531734786666667
17.688507214563373, 1.53185581050505
17.69294431658634, 1.5320860004040404
17.697381418609307, 1.532159041212122
17.701818520632276, 1.5330584662626257
17.70625562265524, 1.5337229135353532
17.710692724678214, 1.5340098549494952
17.71512982670118, 1.5340266848484847
17.71956692872415, 1.534425137777779
17.724004030747118, 1.5351007054545442
17.728441132770087, 1.5354505761616164
17.732878234793056, 1.5365445878787878
17.73731533681602, 1.5368828020202012
17.74175243883899, 1.537099416565657
17.74618954086196, 1.536625850909092
17.750626642884928, 1.5366337458585855
17.755063744907897, 1.5375501159595966
17.759500846930862, 1.5380140945454543
17.76393794895383, 1.5381054101010103
17.7683750509768, 1.538968667878788
17.77281215299977, 1.5395282294949493
17.777249255022735, 1.5394575260606056
17.781686357045707, 1.5398901846464643
17.786123459068673, 1.5408218751515153
17.79056056109164, 1.5407868149494954
17.79499766311461, 1.5413043034343439
17.79943476513758, 1.54151777010101
17.80387186716055, 1.542161875959596
17.808308969183514, 1.5424291260606067
17.812746071206487, 1.543171303838384
17.817183173229452, 1.5434832084848478
17.82162027525242, 1.543906869090909
17.82605737727539, 1.5442411903030304
17.830494479298356, 1.5441515604040406
17.834931581321328, 1.5446906480808085
17.839368683344293, 1.545093722424242
17.843805785367262, 1.5455481094949486
17.84824288739023, 1.5458802820202031
17.8526799894132, 1.5464031333333332
17.85711709143617, 1.5468407769696975
17.861554193459135, 1.5477289167676764
17.865991295482104, 1.5471705826262632
17.870428397505073, 1.5480186860606062
17.874865499528042, 1.5475504977777776
17.87930260155101, 1.547992690909091
17.883739703573976, 1.5490716444444446
17.888176805596945, 1.548944606464646
17.892613907619914, 1.5498945268686868
17.897051009642883, 1.550674225050505
17.901488111665852, 1.5504152387878785
17.90592521368882, 1.5510486909090913
17.910362315711787, 1.551461844848484
17.914799417734756, 1.5520498141414136
17.919236519757725, 1.5518466626262624
17.923673621780694, 1.5523022282828278
17.928110723803663, 1.5527997365656567
17.932547825826628, 1.553401317979798
17.9369849278496, 1.5535262420202025
17.941422029872566, 1.5541706117171712
17.945859131895535, 1.5539696997979802
17.950296233918504, 1.5545458117171724
17.95473333594147, 1.5549760084848494
17.959170437964442, 1.5551179636363643
17.963607539987407, 1.555607648080808
17.968044642010376, 1.5560642779797982
17.972481744033345, 1.5566833098989898
17.976918846056314, 1.5570698957575762
17.981355948079283, 1.5576645995959586
17.98579305010225, 1.5579201034343437
17.99023015212522, 1.5583337612121213
17.994667254148187, 1.5584989143434342
17.999104356171156, 1.5587150981818176
18.003541458194125, 1.5592958884848487
18.00797856021709, 1.5597310804040403
18.012415662240063, 1.5602937103030305
18.016852764263028, 1.5599463886868683
18.021289866285997, 1.5611903115151522
18.025726968308966, 1.5609061313131316
18.030164070331935, 1.5618186238383833
18.0346011723549, 1.5619120662626267
18.03903827437787, 1.5626538347474745
18.04347537640084, 1.5630091939393937
18.047912478423807, 1.562377875959596
18.052349580446776, 1.5638514618181818
18.056786682469742, 1.5633765305050509
18.061223784492714, 1.5640160961616165
18.06566088651568, 1.5645725769696968
18.07009798853865, 1.5644259939393936
18.074535090561618, 1.5648571111111114
18.078972192584583, 1.5659618828282829
18.083409294607556, 1.5660986759595958
18.08784639663052, 1.5669178820202017
18.09228349865349, 1.5673551111111113
18.09672060067646, 1.567193368484848
18.101157702699428, 1.5675636375757585
18.105594804722397, 1.5677679830303035
18.110031906745363, 1.568634076363637
18.114469008768335, 1.5686230545454551
18.1189061107913, 1.569464364848485
18.12334321281427, 1.5702384654545458
18.12778031483724, 1.5694856226262623
18.132217416860204, 1.5709318060606057
18.136654518883176, 1.570764574141414
18.141091620906142, 1.5710578650505054
18.14552872292911, 1.5714926585858588
18.14996582495208, 1.5715096690909094
18.15440292697505, 1.5724784311111106
18.158840028998018, 1.5725296642424242
18.163277131020983, 1.572731353535354
18.167714233043952, 1.5741296193939394
18.17215133506692, 1.5741015959595965
18.17658843708989, 1.5740875676767678
18.18102553911286, 1.5744662626262624
18.185462641135828, 1.5747616585858586
18.189899743158794, 1.5748950387878784
18.194336845181763, 1.5757306957575752
18.19877394720473, 1.5770974436363634
18.2032110492277, 1.5762917442424251
18.20764815125067, 1.577212047272727
18.212085253273635, 1.5773256460606067
18.216522355296604, 1.577808359191919
18.220959457319573, 1.5780433349494947
18.225396559342542, 1.5789839531313132
18.22983366136551, 1.5789731523232327
18.234270763388476, 1.5788864513131315
18.23870786541145, 1.5793720460606058
18.243144967434414, 1.5803218214141417
18.247582069457383, 1.5807164626262624
18.252019171480352, 1.580983362020202
18.256456273503318, 1.5809766210101013
18.26089337552629, 1.5818431353535352
18.265330477549256, 1.5822074747474748
18.26976757957223, 1.5825328068686877
18.274204681595194, 1.5826399284848485
18.278641783618163, 1.5841167022222222
18.28307888564113, 1.5838099018181824
18.287515987664097, 1.5841585975757573
18.291953089687066, 1.58409325010101
18.296390191710035, 1.5851179434343436
18.300827293733004, 1.5853266064646458
18.305264395755973, 1.5861322412121208
18.309701497778942, 1.585681944646464
18.314138599801908, 1.5862443406060605
18.318575701824876, 1.586813359191919
18.323012803847845, 1.5869293939393945
18.327449905870814, 1.5871182767676768
18.331887007893783, 1.5874021773737381
18.33632410991675, 1.5881712957575755
18.340761211939718, 1.5885095200000003
18.345198313962687, 1.588535586666667
18.349635415985656, 1.589592566060606
18.354072518008625, 1.5896323163636368
18.35850962003159, 1.590432240808081
18.362946722054563, 1.590654208080808
18.36738382407753, 1.590232607272728
18.371820926100497, 1.5911520088888895
18.376258028123466, 1.5921454020202015
18.38069513014643, 1.5922296230303026
18.385132232169404, 1.5922175874747464
18.38956933419237, 1.5928318698989896
18.394006436215342, 1.5930261220202029
18.398443538238308, 1.5933433935353534
18.402880640261277, 1.5938698711111112
18.407317742284246, 1.5944158226262632
18.41175484430721, 1.594742057373737
18.416191946330184, 1.595293286464647
18.42062904835315, 1.5956563462626265
18.425066150376118, 1.59566053939394
18.429503252399087, 1.59611869979798
18.433940354422056, 1.5967501983838381
18.438377456445025, 1.5965845769696976
18.44281455846799, 1.5975901737373737
18.44725166049096, 1.5976741321212127
18.45168876251393, 1.5980061272727264
18.456125864536897, 1.5981700618181822
18.460562966559866, 1.5979361749494945
18.46500006858283, 1.5995150311111122
18.4694371706058, 1.5998201959595968
18.47387427262877, 1.599481006060606
18.47831137465174, 1.6006429822222221
18.482748476674708, 1.6011951838383833
18.487185578697677, 1.6018258626262631
18.491622680720642, 1.6015658509090913
18.49605978274361, 1.6023530113131317
18.50049688476658, 1.6023099636363642
18.50493398678955, 1.6029817280808083
18.509371088812518, 1.60327238989899
18.513808190835483, 1.6033723903030301
18.518245292858456, 1.604156251313131
18.52268239488142, 1.6043777822222216
18.52711949690439, 1.6047423737373725
18.53155659892736, 1.6051325018181812
18.535993700950325, 1.6051854343434337
18.540430802973297, 1.6061931494949502
18.544867904996263, 1.6065233773737384
18.549305007019232, 1.6068518896969695
18.5537421090422, 1.607130215353535
18.55817921106517, 1.6077508193939394
18.56261631308814, 1.6076465591919191
18.567053415111104, 1.6080614614141409
18.571490517134073, 1.6080442743434342
18.575927619157042, 1.6087977733333334
18.58036472118001, 1.6095132020202019
18.58480182320298, 1.6097029373737377
18.589238925225946, 1.6095362197979795
18.593676027248915, 1.6108315365656563
18.598113129271884, 1.6108578779797977
18.602550231294853, 1.611913744242424
18.60698733331782, 1.6120706012121215
18.61142443534079, 1.6122902973737376
18.615861537363756, 1.6126835672727269
18.620298639386725, 1.612839486060606
18.624735741409694, 1.6130927915151514
18.629172843432663, 1.6139891313131316
18.633609945455632, 1.6137031705050513
18.638047047478597, 1.6140442197979805
18.64248414950157, 1.6144549224242428
18.646921251524535, 1.615182207676768
18.651358353547504, 1.6152707878787886
18.655795455570473, 1.6157238311111113
18.66023255759344, 1.6157853280808079
18.66466965961641, 1.6174727430303033
18.669106761639377, 1.6167275264646466
18.673543863662346, 1.6169887187878793
18.677980965685315, 1.6178823793939396
18.682418067708284, 1.6180068339393943
18.686855169731253, 1.6187363402020203
18.691292271754218, 1.6189435014141418
18.69572937377719, 1.6196221046464647
18.700166475800156, 1.6199636319191926
18.704603577823125, 1.6197852303030298
18.709040679846094, 1.6200108339393946
18.71347778186906, 1.6210460597979799
18.717914883892032, 1.621173993939395
18.722351985914997, 1.6222169583838386
18.726789087937966, 1.622251288484849
18.731226189960935, 1.6217411301010103
18.735663291983904, 1.622717548282829
18.740100394006873, 1.6234234654545452
18.74453749602984, 1.6234876795959596
18.748974598052808, 1.6238790820202018
18.753411700075777, 1.6239159628282829
18.757848802098746, 1.6246892763636362
18.762285904121715, 1.6247327931313134
18.766723006144684, 1.625527298181818
18.77116010816765, 1.62583115030303
18.775597210190618, 1.6263017571717169
18.780034312213587, 1.626248844848485
18.784471414236553, 1.6262859854545453
18.788908516259525, 1.6273299389898992
18.79334561828249, 1.6273038294949491
18.79778272030546, 1.6277048452525258
18.80221982232843, 1.6288904004040408
18.806656924351397, 1.629292671111111
18.811094026374366, 1.628828924040404
18.815531128397332, 1.6299994428282827
18.819968230420304, 1.6304426020202016
18.82440533244327, 1.6307293139393944
18.82884243446624, 1.6309743903030294
18.833279536489208, 1.631858912323232
18.837716638512173, 1.631692276363636
18.842153740535146, 1.6320653797979796
18.84659084255811, 1.6320464117171718
18.85102794458108, 1.63239846020202
18.85546504660405, 1.6330996440404035
18.859902148627018, 1.6336439511111107
18.864339250649987, 1.6338532197979807
18.868776352672953, 1.6340185890909085
18.87321345469592, 1.6346529834343435
18.87765055671889, 1.635236256969697
18.88208765874186, 1.635404027878788
18.88652476076483, 1.6361087862626265
18.890961862787798, 1.6361712197979794
18.895398964810763, 1.6365841769696976
18.899836066833732, 1.6373717523232316
18.9042731688567, 1.6376192303030304
18.90871027087967, 1.6381165797979795
18.91314737290264, 1.6374450181818192
18.917584474925604, 1.638694657777778
18.922021576948573, 1.6385231999999998
18.926458678971542, 1.6393501204040402
18.93089578099451, 1.6398987688888889
18.93533288301748, 1.6396675725252532
18.939769985040446, 1.640550438787879
18.94420708706342, 1.6405566585858582
18.948644189086384, 1.641841670707071
18.953081291109353, 1.640856321616162
18.95751839313232, 1.6414291717171725
18.961955495155287, 1.6424535115151515
18.96639259717826, 1.6430422634343433
18.970829699201225, 1.643076406060606
18.975266801224198, 1.6436299668686865
18.979703903247163, 1.6438482755555557
18.984141005270132, 1.6445697793939387
18.9885781072931, 1.6440281151515148
18.993015209316066, 1.645421987878787
18.99745231133904, 1.6453720468686865
19.001889413362004, 1.6458885393939402
19.006326515384973, 1.6457068961616161
19.010763617407942, 1.646647858989899
19.01520071943091, 1.6468931983838386
19.01963782145388, 1.6476208315151506
19.024074923476846, 1.6473110812121217
19.028512025499815, 1.648077743434344
19.032949127522784, 1.6485875987878786
19.037386229545753, 1.6487297701010104
19.041823331568718, 1.6487379539393943
19.046260433591687, 1.6495126290909092
19.050697535614656, 1.6498195329292935
19.055134637637625, 1.65038257010101
19.059571739660594, 1.6505391591919198
19.06400884168356, 1.6510565652525255
19.068445943706532, 1.6515283963636358
19.072883045729498, 1.6513044169696975
19.077320147752467, 1.6528687050505058
19.081757249775436, 1.6525434848484843
19.0861943517984, 1.6529377688888889
19.090631453821373, 1.653871810909091
19.09506855584434, 1.6542342719191916
19.09950565786731, 1.6543671620202027
19.103942759890277, 1.6542543696969698
19.108379861913246, 1.6554767276767681
19.112816963936215, 1.6550280456565658
19.11725406595918, 1.6557695236363645
19.121691167982153, 1.6566004824242424
19.12612827000512, 1.6565928169696968
19.130565372028087, 1.656759093737374
19.135002474051056, 1.6572015648484846
19.139439576074025, 1.657821254545455
19.143876678096994, 1.658114526868687
19.14831378011996, 1.658421918787878
19.15275088214293, 1.6588666581818183
19.157187984165898, 1.6595940561616158
19.161625086188867, 1.6593429797979795
19.166062188211836, 1.6593996460606057
19.1704992902348, 1.6605527858585865
19.17493639225777, 1.6606951983838385
19.17937349428074, 1.6613213903030304
19.183810596303708, 1.6614197636363641
19.188247698326677, 1.662295574141414
19.192684800349646, 1.661999758383838
19.19712190237261, 1.663094568484848
19.20155900439558, 1.6631052997979798
19.20599610641855, 1.6634296040404037
19.21043320844152, 1.6638411252525245
19.214870310464487, 1.6643075652525252
19.219307412487453, 1.6642461268686868
19.223744514510425, 1.6645151599999997
19.22818161653339, 1.66537514868687
19.23261871855636, 1.6655563519191914
19.23705582057933, 1.6660241729292917
19.241492922602294, 1.6665571737373739
19.245930024625267, 1.6667394719191921
19.250367126648232, 1.666870193535354
19.2548042286712, 1.667602087676767
19.25924133069417, 1.6679450327272722
19.26367843271714, 1.6679427620202008
19.268115534740108, 1.6689406804040403
19.272552636763074, 1.6692212472727268
19.276989738786046, 1.669243433131313
19.28142684080901, 1.6700107228282828
19.28586394283198, 1.670366378989899
19.29030104485495, 1.6706905511111112
19.294738146877915, 1.6710126941414138
19.299175248900884, 1.6715400404040401
19.303612350923853, 1.6723213127272725
19.308049452946822, 1.6726459636363633
19.31248655496979, 1.6725196767676767
19.31692365699276, 1.6728700343434348
19.321360759015725, 1.6738876363636368
19.325797861038694, 1.6736338674747473
19.330234963061663, 1.674237352323231
19.334672065084632, 1.6741857216161613
19.3391091671076, 1.6751352937373738
19.343546269130567, 1.6755195301010104
19.34798337115354, 1.675675461818182
19.352420473176505, 1.6763150335353543
19.356857575199474, 1.676684458585859
19.361294677222443, 1.6768581931313127
19.365731779245408, 1.6770818177777773
19.37016888126838, 1.6776733737373737
19.374605983291346, 1.678112556363636
19.379043085314315, 1.6784621123232326
19.383480187337284, 1.6789658852525247
19.387917289360253, 1.679646818585858
19.392354391383222, 1.679112534545454
19.396791493406187, 1.679506821414141
19.40122859542916, 1.6804487248484847
19.405665697452125, 1.681041135353536
19.410102799475094, 1.6806240981818177
19.414539901498063, 1.68112915070707
19.41897700352103, 1.6818789078787881
19.423414105544, 1.6825323919191917
19.427851207566967, 1.6831711292929292
19.432288309589936, 1.682317434747475
19.436725411612905, 1.6835807523232322
19.441162513635874, 1.6840319034343438
19.445599615658843, 1.6840663761616166
19.450036717681808, 1.6841930117171717
19.454473819704777, 1.6851289943434342
19.458910921727746, 1.6854829050505054
19.463348023750715, 1.6853877305050509
19.467785125773684, 1.686054957979798
19.472222227796653, 1.6866564347474753
19.47665932981962, 1.687545908686869
19.481096431842587, 1.687296344242424
19.485533533865556, 1.6872917721212122
19.489970635888525, 1.688375445252525
19.494407737911494, 1.6885696456565655
19.49884483993446, 1.6886497094949489
19.50328194195743, 1.688922718787879
19.507719043980398, 1.6896046941414145
19.512156146003367, 1.6896675608080816
19.516593248026336, 1.6900848004040396
19.5210303500493, 1.691321306666667
19.525467452072274, 1.6916497434343434
19.52990455409524, 1.691510641212121
19.534341656118208, 1.691769785454545
19.538778758141177, 1.692424348282828
19.543215860164143, 1.6928297709090911
19.547652962187115, 1.6928618335353531
19.55209006421008, 1.69286013939394
19.55652716623305, 1.693946992727273
19.56096426825602, 1.6947877660606068
19.565401370278988, 1.6948630076767683
19.569838472301957, 1.6945737834343426
19.574275574324922, 1.6949631454545449
19.57871267634789, 1.6964192735353538
19.58314977837086, 1.6962121551515155
19.58758688039383, 1.6967427438383844
19.592023982416798, 1.697260126060606
19.596461084439767, 1.6974911543434337
19.600898186462732, 1.697645637171717
19.6053352884857, 1.6976349563636353
19.60977239050867, 1.6982764553535346
19.61420949253164, 1.699224313535354
19.61864659455461, 1.699181687676768
19.623083696577574, 1.6993621422222225
19.627520798600543, 1.7003840242424244
19.63195790062351, 1.7006086553535358
19.63639500264648, 1.7004606327272724
19.64083210466945, 1.7020666965656575
19.645269206692415, 1.701554833939394
19.649706308715388, 1.7014961329292928
19.654143410738353, 1.7023655587878785
19.658580512761322, 1.7022097539393937
19.66301761478429, 1.70263480969697
19.667454716807256, 1.7038242715151517
19.67189181883023, 1.704013155555555
19.676328920853194, 1.7038922379797987
19.680766022876163, 1.7041441741414138
19.685203124899132, 1.704724641212121
19.6896402269221, 1.7049967131313135
19.69407732894507, 1.7058860727272729
19.698514430968036, 1.7065257963636369
19.70295153299101, 1.7067675074747481
19.707388635013974, 1.7073400909090921
19.711825737036943, 1.7071303551515158
19.71626283905991, 1.7077064080808089
19.72069994108288, 1.7081959571717167
19.72513704310585, 1.7084178634343437
19.729574145128815, 1.709144257777778
19.734011247151784, 1.70999798060606
19.738448349174753, 1.7098194444444452
19.742885451197722, 1.710166934141414
19.74732255322069, 1.7099994242424246
19.751759655243657, 1.7108789583838384
19.756196757266625, 1.7113053369696962
19.760633859289594, 1.7114696901010102
19.765070961312563, 1.7114510707070705
19.769508063335532, 1.7116748496969691
19.7739451653585, 1.7131281014141415
19.778382267381467, 1.7127548670707071
19.782819369404436, 1.7136450949494948
19.787256471427405, 1.714195245656566
19.79169357345037, 1.7144990751515148
19.796130675473343, 1.715087605656566
19.80056777749631, 1.7151543260606061
19.805004879519277, 1.7154509983838382
19.809441981542246, 1.715285812525253
19.813879083565215, 1.7161313490909096
19.818316185588184, 1.7165408488888887
19.82275328761115, 1.7162944016161612
19.827190389634122, 1.717677953535353
19.831627491657088, 1.717483021414142
19.836064593680057, 1.7179530553535363
19.840501695703026, 1.7181827260606055
19.844938797725995, 1.7187886137373733
19.849375899748964, 1.7189481107070703
19.85381300177193, 1.7197953301010105
19.858250103794898, 1.7199707200000003
19.862687205817867, 1.720494873131314
19.867124307840836, 1.7208647979797984
19.871561409863805, 1.721131242828284
19.87599851188677, 1.7219271963636367
19.88043561390974, 1.7220078303030306
19.88487271593271, 1.722732938585859
19.889309817955677, 1.7227578028282824
19.893746919978646, 1.7231631911111118
19.898184022001615, 1.7231003733333328
19.90262112402458, 1.7244757179797983
19.90705822604755, 1.7242778246464652
19.91149532807052, 1.7239744355555557
19.915932430093488, 1.7247794375757572
19.920369532116457, 1.725222049292929
19.924806634139422, 1.7258954945454545
19.92924373616239, 1.7265984311111104
19.93368083818536, 1.7266188048484845
19.93811794020833, 1.7268315559595957
19.942555042231298, 1.7269746105050505
19.946992144254263, 1.7272660775757567
19.951429246277236, 1.7277889935353534
19.9558663483002, 1.7279110185858586
19.96030345032317, 1.7289299931313131
19.96474055234614, 1.7286393765656565
19.96917765436911, 1.7296145402020204
19.973614756392077, 1.7296724145454538
19.978051858415043, 1.7305077632323231
19.982488960438015, 1.7304933547474752
19.98692606246098, 1.7305243713131322
19.99136316448395, 1.7317206569696981
19.99580026650692, 1.7321127490909098
20.000237368529884, 1.7323610214141414
20.004674470552857, 1.732721916767677
20.009111572575822, 1.732694816161616
20.01354867459879, 1.7334492109090907
20.01798577662176, 1.7334312173737378
20.02242287864473, 1.7340287377777783
20.026859980667698, 1.735283971717172
20.031297082690664, 1.735377228686869
20.035734184713633, 1.7353695765656565
20.0401712867366, 1.7355311010100993
20.04460838875957, 1.7365461284848491
20.049045490782536, 1.7369355705050504
20.053482592805505, 1.7372181369696973
20.057919694828474, 1.7367464961616161
20.062356796851443, 1.7378550888888886
20.066793898874412, 1.7379859127272719
20.071231000897377, 1.7387305713131307
20.07566810292035, 1.7382136157575754
20.080105204943315, 1.738828329696969
20.084542306966284, 1.7396852303030303
20.088979408989253, 1.7404091963636366
20.093416511012222, 1.740185218181818
20.09785361303519, 1.7408615547474753
20.102290715058157, 1.7407321462626266
20.10672781708113, 1.7414394703030307
20.111164919104095, 1.7421789721212118
20.115602021127064, 1.741577484848485
20.120039123150033, 1.7428532101010104
20.124476225172998, 1.7427103668686867
20.12891332719597, 1.7434760028282823
20.133350429218936, 1.7437170424242419
20.137787531241905, 1.7441788145454542
20.142224633264874, 1.7443879527272725
20.146661735287843, 1.7450220379797983
20.151098837310812, 1.7448022444444438
20.155535939333777, 1.7453742545454543
20.159973041356746, 1.7461626016161618
20.164410143379715, 1.7463357644444455
20.168847245402684, 1.7468408573737366
20.173284347425653, 1.7463738335353536
20.17772144944862, 1.7478961070707066
20.182158551471588, 1.7478048246464633
20.186595653494557, 1.7487587365656565
20.191032755517526, 1.7487856448484842
20.195469857540495, 1.7495164739393934
20.199906959563464, 1.7497969018181825
20.20434406158643, 1.749504999595959
20.208781163609398, 1.750249735757576
20.213218265632367, 1.7510227377777785
20.217655367655336, 1.751342165252526
20.222092469678305, 1.7519168464646475
20.22652957170127, 1.7515721296969695
20.230966673724243, 1.7523030404040396
20.23540377574721, 1.7525677995959599
