19.83597983513202, 2.8717368048000003
19.84124206615341, 2.8724277776000005
19.8465042971748, 2.8742106223999984
19.85176652819619, 2.8746338143999997
19.85702875921758, 2.876278727999999
19.86229099023897, 2.8757099256000007
19.867553221260362, 2.8783252383999995
19.872815452281753, 2.8780362532
19.878077683303143, 2.8791078900000002
19.883339914324534, 2.8794432848000016
19.888602145345924, 2.8794915396000005
19.893864376367315, 2.8809099787999988
19.899126607388705, 2.8817160304000002
19.904388838410096, 2.8828873376
19.909651069431487, 2.8830714292000006
19.914913300452877, 2.8845457384000004
19.920175531474268, 2.884978328
19.92543776249566, 2.8857314264
19.930699993517052, 2.8863845948
19.93596222453844, 2.8873339371999993
19.94122445555983, 2.887052286799999
19.946486686581224, 2.8881658879999996
19.95174891760261, 2.889533614
19.957011148624005, 2.88983886
19.962273379645392, 2.890314064399999
19.967535610666783, 2.8908650187999982
19.972797841688177, 2.892058013200002
19.978060072709564, 2.8935764580000005
19.983322303730958, 2.893818520399999
19.98858453475235, 2.8952981856
19.993846765773736, 2.8946745668
19.99910899679513, 2.8961277707999993
20.004371227816517, 2.8970254767999997
20.00963345883791, 2.8976578111999998
20.0148956898593, 2.898317233600001
20.02015792088069, 2.898881539599999
20.025420151902082, 2.9001083236
20.030682382923473, 2.9012403592
20.035944613944864, 2.901617149200001
20.041206844966254, 2.902163082800001
20.046469075987645, 2.9021172223999994
20.051731307009035, 2.9035029075999996
20.056993538030426, 2.9044682140000004
20.062255769051816, 2.904559679999998
20.067518000073207, 2.9074279015999998
20.072780231094598, 2.9068635375999996
20.078042462115988, 2.906785750399999
20.08330469313738, 2.9087337632
20.08856692415877, 2.909774821600001
20.09382915518016, 2.9099745944000004
20.09909138620155, 2.9097375984
20.10435361722294, 2.911537089600001
20.10961584824433, 2.9124701003999998
20.114878079265722, 2.9134680448
20.120140310287113, 2.913572107199999
20.125402541308503, 2.914449296000002
20.130664772329894, 2.9150141084000007
20.135927003351284, 2.9166607463999994
20.14118923437268, 2.9174257380000004
20.146451465394065, 2.9173820584000016
20.151713696415456, 2.9186911391999995
20.15697592743685, 2.918219648800001
20.162238158458237, 2.9191027668
20.16750038947963, 2.920947328000001
20.172762620501018, 2.9217281944000018
20.17802485152241, 2.9221048248000003
20.183287082543803, 2.9233669659999997
20.18854931356519, 2.9240762875999997
20.19381154458658, 2.924189120799998
20.199073775607975, 2.925074788
20.20433600662936, 2.9257357843999996
20.209598237650756, 2.9265669448
20.214860468672143, 2.927612805600001
20.220122699693533, 2.9277528776
20.225384930714927, 2.9284974139999993
20.230647161736314, 2.9290806951999984
20.23590939275771, 2.930482584
20.2411716237791, 2.9318274912000017
20.246433854800486, 2.9317168776000004
20.25169608582188, 2.9333728744000003
20.25695831684327, 2.9328715027999994
20.26222054786466, 2.9345911856
20.267482778886052, 2.9350197544
20.27274500990744, 2.9352303320000006
20.278007240928833, 2.9365766000000004
20.283269471950224, 2.937712490000001
20.288531702971614, 2.9388537716
20.293793933993005, 2.9390141644
20.299056165014395, 2.9397285456000026
20.304318396035786, 2.9401470151999995
20.309580627057176, 2.940809443599999
20.314842858078567, 2.9415531991999995
20.320105089099957, 2.9411583976000006
20.325367320121348, 2.9425685399999986
20.33062955114274, 2.9437876143999984
20.33589178216413, 2.9448942047999997
20.34115401318552, 2.9456351948000004
20.34641624420691, 2.9461614155999998
20.3516784752283, 2.9469078771999992
20.35694070624969, 2.9486188396
20.362202937271082, 2.948470311999999
20.367465168292476, 2.9496956059999992
20.372727399313863, 2.9506991788000003
20.377989630335254, 2.950966063200001
20.383251861356644, 2.951943943200001
20.388514092378035, 2.9518945224000004
20.39377632339943, 2.9539396219999983
20.399038554420816, 2.9546424676
20.404300785442206, 2.9554741175999992
20.4095630164636, 2.9551231216000016
20.414825247484988, 2.956875275200001
20.42008747850638, 2.957662839199998
20.42534970952777, 2.957705298400001
20.43061194054916, 2.958530102399999
20.435874171570553, 2.9595835475999994
20.44113640259194, 2.9607404971999984
20.446398633613335, 2.96031955
20.451660864634725, 2.9611664339999995
20.456923095656112, 2.962732980800002
20.462185326677506, 2.962935252
20.467447557698893, 2.965147188799999
20.472709788720287, 2.964919501600001
20.477972019741678, 2.9649174499999997
20.483234250763065, 2.9655515012
20.48849648178446, 2.967486604000001
20.49375871280585, 2.967845828000002
20.499020943827237, 2.9693908463999996
20.50428317484863, 2.9692027047999994
20.50954540587002, 2.969888417999999
20.514807636891412, 2.9711068076
20.520069867912802, 2.971351257600001
20.52533209893419, 2.973713052400001
20.530594329955584, 2.9722977316000008
20.535856560976974, 2.9730987008
20.541118791998365, 2.973823060000001
20.546381023019755, 2.9757126067999997
20.551643254041146, 2.9757167168000014
20.556905485062536, 2.9768826132000017
20.562167716083927, 2.977565370399998
20.567429947105317, 2.9789401404000015
20.572692178126708, 2.9790332447999996
20.5779544091481, 2.9800025155999985
20.58321664016949, 2.981004231200001
20.58847887119088, 2.981577086
20.59374110221227, 2.9828157691999997
20.59900333323366, 2.9832749200000013
20.60426556425505, 2.9838887567999977
20.609527795276442, 2.9844030340000014
20.614790026297833, 2.9859141580000013
20.620052257319227, 2.9863451320000003
20.625314488340614, 2.9865500496
20.630576719362004, 2.987286005999999
20.635838950383395, 2.988579024399999
20.641101181404785, 2.988486236399999
20.64636341242618, 2.990306428799999
20.651625643447566, 2.990031792000001
20.656887874468957, 2.9917337368000005
20.66215010549035, 2.9920549384000013
20.667412336511738, 2.9920372312
20.672674567533132, 2.9934579644000006
20.67793679855452, 2.995344548799999
20.68319902957591, 2.9956028048000003
20.688461260597304, 2.9965017111999996
20.69372349161869, 2.997101162800001
20.698985722640085, 2.998482177200001
20.704247953661476, 2.9981044548000018
20.709510184682863, 2.9988247360000004
20.714772415704257, 3.0007123748
20.720034646725647, 3.000899091599999
20.725296877747038, 3.0010890419999994
20.73055910876843, 3.0024741736000014
20.735821339789815, 3.0024176348000005
20.74108357081121, 3.0034524251999994
20.7463458018326, 3.0049643951999996
20.75160803285399, 3.00573983
20.75687026387538, 3.0066654855999997
20.762132494896772, 3.0073022748
20.767394725918162, 3.0082273440000007
20.772656956939553, 3.008373365199999
20.77791918796094, 3.0083786384
20.783181418982334, 3.0098262983999997
20.788443650003725, 3.0101291563999992
20.793705881025115, 3.0103426808
20.798968112046506, 3.0119501615999993
20.804230343067896, 3.012513199999999
20.809492574089287, 3.0132775416000004
20.814754805110677, 3.014615606400001
20.820017036132068, 3.014556656400001
20.82527926715346, 3.0162238235999985
20.83054149817485, 3.0165829692000004
20.83580372919624, 3.0163784972
20.84106596021763, 3.019534865200001
20.84632819123902, 3.0184845800000017
20.85159042226041, 3.020228690399999
20.856852653281802, 3.0207514948000007
20.862114884303192, 3.021243087600002
20.867377115324583, 3.0214219944000007
20.872639346345977, 3.0225843940000017
20.877901577367364, 3.0233435392000008
20.883163808388755, 3.0233732328
20.888426039410145, 3.0259883567999992
20.893688270431536, 3.0257166104000017
20.89895050145293, 3.026849413600001
20.904212732474317, 3.027287709599999
20.909474963495708, 3.0283167271999996
20.9147371945171, 3.0299576516000006
20.91999942553849, 3.028853686800001
20.925261656559883, 3.0304204112
20.930523887581273, 3.031416230000001
20.93578611860266, 3.0327730695999997
20.941048349624054, 3.0328228311999994
20.94631058064544, 3.033648500399999
20.951572811666836, 3.034228511999999
20.956835042688226, 3.0350530696000004
20.962097273709613, 3.035538338799999
20.967359504731007, 3.0356140484000007
20.972621735752398, 3.037248606799999
20.97788396677379, 3.0382636436000006
20.98314619779518, 3.0387431476000004
20.988408428816566, 3.0397723552000007
20.99367065983796, 3.040234099599999
20.99893289085935, 3.0411882391999994
21.00419512188074, 3.0424093916000006
21.009457352902132, 3.0427550228
21.014719583923522, 3.0429543191999984
21.019981814944913, 3.0433519764000003
21.025244045966303, 3.0445256095999995
21.030506276987694, 3.0449589083999995
21.035768508009085, 3.0474523335999995
21.041030739030475, 3.046690472
21.046292970051866, 3.047340745600002
21.051555201073256, 3.0488211711999997
21.056817432094647, 3.0496216216000005
21.062079663116037, 3.0503517700000002
21.067341894137428, 3.0506259143999994
21.07260412515882, 3.0516086800000006
21.07786635618021, 3.0521798380000003
21.0831285872016, 3.0541762096
21.08839081822299, 3.0549486639999985
21.09365304924438, 3.0550002344
21.09891528026577, 3.0554802356000006
21.104177511287162, 3.0558734128000005
21.109439742308552, 3.0568455744
21.114701973329943, 3.057681333199999
21.119964204351334, 3.0586316196000007
21.125226435372728, 3.0579728716000005
21.130488666394115, 3.060149526400001
21.135750897415505, 3.0611404799999997
21.1410131284369, 3.0613881404
21.146275359458286, 3.0641091800000004
21.15153759047968, 3.0628233263999975
21.156799821501068, 3.064006836800001
21.162062052522458, 3.065726618
21.167324283543852, 3.0660414044000004
21.17258651456524, 3.0663030512000007
21.177848745586633, 3.0670903247999997
21.183110976608024, 3.0667164851999997
21.18837320762941, 3.0681626719999993
21.193635438650805, 3.0683649336000007
21.198897669672192, 3.0690878007999993
21.204159900693586, 3.0717026983999993
21.209422131714977, 3.0711682871999995
21.214684362736364, 3.0723772763999992
21.219946593757758, 3.0734971236000006
21.22520882477915, 3.074394594000001
21.23047105580054, 3.0745500652
21.23573328682193, 3.0745963836000003
21.24099551784332, 3.0756857951999996
21.24625774886471, 3.076754545999999
21.2515199798861, 3.0772519843999993
21.25678221090749, 3.0781775487999994
21.262044441928882, 3.0796128896000012
21.267306672950273, 3.0798305832000006
21.272568903971663, 3.0809617780000003
21.277831134993054, 3.0813757215999997
21.283093366014445, 3.082398637199999
21.288355597035835, 3.0823082208000003
21.293617828057226, 3.083397830000001
21.298880059078616, 3.0844279379999993
21.304142290100007, 3.0851414640000008
21.309404521121397, 3.0857957279999995
21.314666752142788, 3.0864392368000004
21.31992898316418, 3.0882047588
21.32519121418557, 3.0890598596000007
21.33045344520696, 3.088664320399999
21.335715676228354, 3.0894379036
21.34097790724974, 3.090287346799999
21.34624013827113, 3.091548462
21.351502369292525, 3.0923617808000006
21.356764600313912, 3.0933907043999995
21.362026831335307, 3.0932142776000005
21.367289062356694, 3.094685076
21.372551293378084, 3.0940483548
21.37781352439948, 3.0965315228
21.383075755420865, 3.0958609508
21.388337986442256, 3.097691848
21.39360021746365, 3.0991488171999992
21.398862448485037, 3.099397037999998
21.40412467950643, 3.099437866800001
21.409386910527818, 3.1003858519999996
21.41464914154921, 3.1010745808000006
21.419911372570603, 3.1015578263999988
21.42517360359199, 3.1027185884000006
21.430435834613384, 3.1041294832
21.435698065634774, 3.1043640084
21.44096029665616, 3.1050664608000007
21.446222527677556, 3.1060171340000005
21.451484758698943, 3.1068494312000006
21.456746989720337, 3.1070832252
21.462009220741727, 3.1092056047999996
21.467271451763114, 3.1083884984000014
21.47253368278451, 3.1093772855999986
21.4777959138059, 3.1105102067999995
21.48305814482729, 3.111174206800001
21.48832037584868, 3.111360836800001
21.49358260687007, 3.1115470652000012
21.49884483789146, 3.1123073567999997
21.50410706891285, 3.1141108816000003
21.509369299934242, 3.115161156800001
21.514631530955633, 3.115573906400001
21.519893761977023, 3.1160894991999997
21.525155992998414, 3.1179464351999995
21.530418224019805, 3.1179727619999995
21.535680455041195, 3.118543365199999
21.540942686062586, 3.1189544639999984
21.546204917083976, 3.1201783276000015
21.551467148105367, 3.1218098087999993
21.556729379126757, 3.1217071788000017
21.56199161014815, 3.123822127199999
21.56725384116954, 3.123560762799999
21.57251607219093, 3.1244993144000004
21.57777830321232, 3.1255885399999994
21.58304053423371, 3.1262541923999994
21.588302765255104, 3.1258237647999993
21.59356499627649, 3.128446338399999
21.598827227297882, 3.128236258
21.604089458319276, 3.1292008627999994
21.609351689340663, 3.128872879200001
21.614613920362057, 3.1302693368
21.619876151383444, 3.1307990719999994
21.625138382404835, 3.1324597579999987
21.63040061342623, 3.1321072207999987
21.635662844447616, 3.1330249967999992
21.64092507546901, 3.1335218948000003
21.6461873064904, 3.135113583600001
21.651449537511787, 3.1348463736000007
21.65671176853318, 3.1364464599999984
21.66197399955457, 3.1373987731999993
21.667236230575963, 3.1377221752000004
21.672498461597353, 3.1373482347999992
21.67776069261874, 3.139214386000001
21.683022923640134, 3.140010573199999
21.688285154661525, 3.1409106372000015
21.693547385682912, 3.142226176399999
21.698809616704306, 3.1426472555999987
21.704071847725697, 3.1437109312000002
21.709334078747087, 3.144043075199998
21.714596309768478, 3.145338020400002
21.719858540789865, 3.1456058812000003
21.72512077181126, 3.1468958635999984
21.73038300283265, 3.147568694
21.73564523385404, 3.147397963199999
21.74090746487543, 3.1491545480000003
21.74616969589682, 3.1488375435999982
21.75143192691821, 3.1496896568000006
21.756694157939602, 3.150913965599999
21.761956388960993, 3.1508502648000007
21.767218619982383, 3.153374087600002
21.772480851003774, 3.1529075612
21.777743082025165, 3.1537831315999996
21.783005313046555, 3.1549737304
21.788267544067946, 3.1552186764000005
21.793529775089336, 3.1558755823999998
21.798792006110727, 3.1562607492
21.804054237132117, 3.1563859064
21.809316468153508, 3.1584280796000015
21.814578699174902, 3.1581280084
21.81984093019629, 3.1594558055999986
21.82510316121768, 3.1605157463999998
21.83036539223907, 3.1612650455999995
21.83562762326046, 3.1623252519999987
21.840889854281855, 3.1629135499999985
21.846152085303242, 3.1636976360000006
21.851414316324632, 3.1648984675999987
21.856676547346026, 3.1652846483999997
21.861938778367414, 3.1649490503999993
21.867201009388808, 3.167231816799998
21.872463240410195, 3.1677791048000006
21.877725471431585, 3.1687119716
21.88298770245298, 3.169770641999999
21.888249933474366, 3.170210932800001
21.89351216449576, 3.1701363604000004
21.89877439551715, 3.1707356624000003
21.904036626538538, 3.1716901791999987
21.909298857559932, 3.1733056312000008
21.914561088581323, 3.1741303519999997
21.919823319602713, 3.1740124399999985
21.925085550624104, 3.1750675116000013
21.93034778164549, 3.176877356400002
21.935610012666885, 3.1763978608
21.940872243688275, 3.1774621527999978
21.946134474709666, 3.1778071571999993
21.951396705731057, 3.1780580820000015
21.956658936752447, 3.1787517843999997
21.961921167773838, 3.1802064559999996
21.96718339879523, 3.180623456
21.972445629816615, 3.182559968799999
21.97770786083801, 3.182955595200001
21.9829700918594, 3.1837801620000006
21.98823232288079, 3.1832316703999988
21.99349455390218, 3.1855866896000014
21.99875678492357, 3.1858135544000006
22.004019015944962, 3.186399376000001
22.009281246966353, 3.1881073760000005
22.014543477987743, 3.1867203647999998
22.019805709009134, 3.188751112
22.025067940030524, 3.1891636691999996
22.030330171051915, 3.1899065739999988
22.035592402073306, 3.1908811716
22.040854633094696, 3.1924626107999994
22.046116864116087, 3.1930574048000024
22.051379095137477, 3.1927948620000013
22.056641326158868, 3.1941223876
22.06190355718026, 3.1949992276000017
22.067165788201653, 3.1958059316000016
22.07242801922304, 3.1960945435999992
22.07769025024443, 3.196741546799999
22.08295248126582, 3.1977608783999996
22.08821471228721, 3.1985359332
22.093476943308605, 3.1997648564000003
22.098739174329992, 3.2006053356
22.104001405351383, 3.2007705476
22.109263636372777, 3.2017722296000004
22.114525867394164, 3.202277648399999
22.119788098415558, 3.2037544388000017
22.12505032943695, 3.2041754751999996
22.130312560458336, 3.2047797204000013
22.13557479147973, 3.205175887999999
22.140837022501117, 3.2066362923999994
22.14609925352251, 3.2075286051999994
22.1513614845439, 3.2080366048000006
22.15662371556529, 3.2088977763999993
22.161885946586683, 3.2095902352000003
22.167148177608073, 3.2105608608000016
22.172410408629464, 3.211386326800002
22.177672639650854, 3.2125905748
22.18293487067224, 3.211819144399999
22.188197101693635, 3.2140046836000016
22.193459332715026, 3.213675169200002
22.198721563736417, 3.2138323527999977
22.203983794757807, 3.2161882484000017
22.209246025779198, 3.2170254444000004
22.21450825680059, 3.217613998000001
22.21977048782198, 3.2183062939999996
22.22503271884337, 3.2185374615999995
22.23029494986476, 3.2194731903999987
22.23555718088615, 3.2197936039999995
22.24081941190754, 3.2206179808000006
22.24608164292893, 3.2213850679999982
22.251343873950322, 3.2224195875999997
22.256606104971713, 3.2230518335999996
22.261868335993103, 3.223799768
22.267130567014494, 3.2258245132
22.272392798035884, 3.225721854000002
22.277655029057275, 3.225824200000001
22.282917260078666, 3.225708711200001
22.288179491100056, 3.2265599495999995
22.293441722121447, 3.2281158260000007
22.298703953142837, 3.229201885199999
22.303966184164228, 3.2298368392
22.30922841518562, 3.23092648
22.31449064620701, 3.232372928
22.319752877228403, 3.2319321384000004
22.32501510824979, 3.2332802884
22.33027733927118, 3.2326310240000016
22.335539570292575, 3.2334504903999988
22.34080180131396, 3.2345231596
22.346064032335356, 3.235480139999999
22.351326263356743, 3.2367921155999992
22.356588494378133, 3.2378492759999995
22.361850725399528, 3.2375737848
22.367112956420915, 3.238136912799999
22.37237518744231, 3.2392961800000006
22.3776374184637, 3.2401606592000003
22.382899649485086, 3.2414670044
22.38816188050648, 3.241286216
22.393424111527867, 3.243131847600001
22.39868634254926, 3.2446237288000015
22.403948573570652, 3.2444753492
22.40921080459204, 3.245481736800001
22.414473035613433, 3.2449058099999997
22.419735266634824, 3.246461059600001
22.424997497656214, 3.2476418799999998
22.430259728677605, 3.2479056936
22.435521959698992, 3.2486367495999997
22.440784190720386, 3.2492205724
22.446046421741777, 3.2498967547999995
22.451308652763167, 3.2517423327999984
22.456570883784558, 3.2523185339999987
22.46183311480595, 3.2534607255999997
22.46709534582734, 3.2532312752
22.47235757684873, 3.2545493855999985
22.47761980787012, 3.2555847227999983
22.48288203889151, 3.256384562799999
22.4881442699129, 3.2575456611999996
22.49340650093429, 3.2573942604000012
22.498668731955682, 3.258322779999999
22.503930962977073, 3.2590161380000007
22.509193193998463, 3.2598637300000006
22.514455425019854, 3.2601028560000005
22.519717656041244, 3.2613501311999995
22.524979887062635, 3.2621501956000003
22.53024211808403, 3.262270143199999
22.535504349105416, 3.2631786675999996
22.540766580126807, 3.264773763199999
22.5460288111482, 3.2650744712
22.551291042169588, 3.2663737704000018
22.556553273190982, 3.266023865200001
22.56181550421237, 3.2682996812000003
22.56707773523376, 3.2678736020000003
22.572339966255154, 3.2681612052
22.57760219727654, 3.269064495599999
22.58286442829793, 3.270726458
22.588126659319325, 3.2719178384000007
22.593388890340712, 3.2726623500000005
22.598651121362106, 3.2722841364000015
22.603913352383493, 3.2732166375999996
22.609175583404884, 3.2731217196
22.614437814426278, 3.2746221460000005
22.619700045447665, 3.2751810848
22.62496227646906, 3.2766766348
22.63022450749045, 3.2784115008000003
22.635486738511837, 3.2769512188
22.64074896953323, 3.2784533407999987
22.646011200554618, 3.2799779975999996
22.651273431576012, 3.2803380272
22.656535662597403, 3.2803519175999996
22.66179789361879, 3.2824013779999994
22.667060124640184, 3.2820010276
22.672322355661574, 3.2833880696000013
22.677584586682965, 3.2831100871999994
22.682846817704355, 3.2851677019999994
22.688109048725746, 3.285478828400001
22.693371279747137, 3.2870394615999987
22.698633510768527, 3.2866037164000006
22.703895741789918, 3.2881130776000007
22.709157972811308, 3.2879162276000007
22.7144202038327, 3.2902027484
22.71968243485409, 3.2899288036000005
22.72494466587548, 3.290517804400001
22.73020689689687, 3.2915261036000003
22.73546912791826, 3.2930158355999994
22.74073135893965, 3.2924891664000007
22.745993589961042, 3.2952426168000017
22.751255820982433, 3.2957509643999985
22.756518052003827, 3.2959024108000006
22.761780283025214, 3.2956342644000007
22.767042514046604, 3.2976836792000004
22.772304745067995, 3.2976017528000003
22.777566976089386, 3.297924141200001
22.78282920711078, 3.2989143852000016
22.788091438132167, 3.3000266856
22.793353669153557, 3.3012969292000003
22.79861590017495, 3.301950611200001
22.80387813119634, 3.3028341836
22.809140362217732, 3.302409973599999
22.81440259323912, 3.3036267776000003
22.81966482426051, 3.3051919736000017
22.824927055281904, 3.3048960519999997
22.83018928630329, 3.3068523372
22.835451517324685, 3.3063006832000013
22.840713748346076, 3.3084195756000003
22.845975979367463, 3.3084011552000003
22.851238210388857, 3.308552199999998
22.856500441410244, 3.3091444075999994
22.861762672431638, 3.3107494731999987
22.86702490345303, 3.3123002215999993
22.872287134474416, 3.3119945436000005
22.87754936549581, 3.3137384435999997
22.8828115965172, 3.3144011271999987
22.888073827538587, 3.315476086400002
22.89333605855998, 3.314072226
22.898598289581372, 3.316759476400002
22.903860520602763, 3.3179243096000004
22.909122751624153, 3.3166841479999993
22.91438498264554, 3.3187683248
22.919647213666934, 3.3190772904000005
22.924909444688325, 3.319897289999999
22.930171675709715, 3.3207730827999997
22.935433906731106, 3.3213040408000016
22.940696137752496, 3.3215100656000005
22.945958368773887, 3.3231150708
22.951220599795278, 3.323614537999999
22.956482830816668, 3.3244667547999995
22.96174506183806, 3.325415646399999
22.96700729285945, 3.3251291743999998
22.97226952388084, 3.327062748799999
22.97753175490223, 3.3272834784
22.98279398592362, 3.3289096215999994
22.98805621694501, 3.329673432800001
22.993318447966402, 3.3298550667999987
22.998580678987793, 3.330141602
23.003842910009183, 3.331946558
23.009105141030577, 3.3323576728
23.014367372051964, 3.3323496916000006
23.019629603073355, 3.3336521119999984
23.024891834094745, 3.3347215392
23.030154065116136, 3.3355389572000003
23.03541629613753, 3.3355772995999997
23.040678527158917, 3.3365047843999998
23.045940758180308, 3.337800396
23.051202989201702, 3.3386370031999997
23.05646522022309, 3.3393787732
23.061727451244483, 3.340124804
23.06698968226587, 3.3405807579999993
23.07225191328726, 3.3411439555999993
23.077514144308655, 3.341702897600001
23.08277637533004, 3.3428762620000003
23.088038606351436, 3.3427555743999995
23.093300837372826, 3.3452455763999995
23.098563068394213, 3.3453538156000007
23.103825299415607, 3.3457099756000024
23.109087530436998, 3.3469482523999994
23.11434976145839, 3.347073141999998
23.11961199247978, 3.3476491976000005
23.124874223501166, 3.348502436800002
23.13013645452256, 3.3503295172000005
23.13539868554395, 3.3501575343999996
23.14066091656534, 3.3513642276
23.145923147586732, 3.3517078500000004
23.151185378608123, 3.3537641267999994
23.156447609629513, 3.3529873144
23.161709840650904, 3.3544878412
23.166972071672294, 3.3557528351999997
23.172234302693685, 3.3553335992
23.177496533715075, 3.3563363575999987
23.182758764736466, 3.3574953083999985
23.188020995757856, 3.3582603915999996
23.193283226779247, 3.3596755368
23.198545457800638, 3.359144654800001
23.203807688822028, 3.3602775456000002
23.20906991984342, 3.360262349599998
23.21433215086481, 3.3620506584000007
23.2195943818862, 3.3620175743999994
23.22485661290759, 3.362549975199999
23.23011884392898, 3.364253608
23.23538107495037, 3.3648184184
23.240643305971762, 3.365452265200001
23.245905536993153, 3.3666465811999995
23.251167768014543, 3.366758121599999
23.256429999035934, 3.3678393055999987
23.261692230057328, 3.3686186848000004
23.266954461078715, 3.369383911999999
23.272216692100105, 3.369911710400001
23.277478923121496, 3.3708907512
23.282741154142887, 3.3714851092000027
23.28800338516428, 3.372467184
23.293265616185668, 3.3736758528
23.29852784720706, 3.3744110748000002
23.303790078228452, 3.3737701220000003
23.30905230924984, 3.3758087823999996
23.314314540271234, 3.376196332400002
23.319576771292624, 3.376703255199997
23.32483900231401, 3.3785656064000005
23.330101233335405, 3.3786485235999995
23.335363464356792, 3.3789151115999996
23.340625695378186, 3.3800170368000004
23.345887926399577, 3.3802737836
23.351150157420964, 3.3818544672000015
23.356412388442358, 3.3824222292000004
23.36167461946375, 3.3839881464000023
23.36693685048514, 3.3822428723999995
23.37219908150653, 3.3840591004000027
23.377461312527917, 3.3858495032
23.38272354354931, 3.386919034
23.3879857745707, 3.387591359199999
23.393248005592092, 3.387770452
23.398510236613483, 3.3882355103999995
23.403772467634873, 3.3887751219999998
23.409034698656264, 3.3905879816
23.414296929677654, 3.390090696000001
23.419559160699045, 3.3911124643999995
23.424821391720435, 3.3926824963999986
23.430083622741826, 3.3938400731999985
23.435345853763216, 3.3936386912
23.440608084784607, 3.394359841600001
23.445870315805998, 3.3952015895999987
23.451132546827388, 3.3968372284
23.45639477784878, 3.396671944399998
23.46165700887017, 3.3981013591999996
23.46691923989156, 3.3983538463999987
23.47218147091295, 3.3993946096000007
23.47744370193434, 3.4000613980000014
23.48270593295573, 3.4011395164
23.487968163977122, 3.4010626904
23.493230394998513, 3.402876861199999
23.498492626019903, 3.4031320500000004
23.503754857041294, 3.4039630287999993
23.509017088062684, 3.404248370799999
23.51427931908408, 3.405503553600001
23.519541550105465, 3.4056997335999997
23.524803781126856, 3.406603688
23.53006601214825, 3.4066708684000004
23.535328243169637, 3.408136473199999
23.54059047419103, 3.410318221600001
23.54585270521242, 3.410310018400001
23.55111493623381, 3.410880605600001
23.556377167255203, 3.411656384000001
23.56163939827659, 3.4119212119999984
23.566901629297984, 3.4125875071999987
23.572163860319375, 3.4135649635999976
23.57742609134076, 3.4152948512
23.582688322362156, 3.415050278
23.587950553383543, 3.415498087599999
23.593212784404937, 3.416870193600001
23.598475015426327, 3.4168308703999997
23.603737246447714, 3.4181251532000005
23.60899947746911, 3.418602091599999
23.6142617084905, 3.419698826000001
23.61952393951189, 3.420300027999998
23.62478617053328, 3.4214920399999995
23.630048401554667, 3.422075457599999
23.63531063257606, 3.42250112
23.640572863597452, 3.423310629999999
23.645835094618842, 3.424436371999999
23.651097325640233, 3.424677881599999
23.656359556661624, 3.425228195999998
23.661621787683014, 3.4252302171999998
23.666884018704405, 3.426788866800003
23.672146249725795, 3.4286189844
23.677408480747186, 3.4292394155999997
23.682670711768576, 3.4289659587999997
23.687932942789967, 3.431338219599998
23.693195173811358, 3.4313913932
23.698457404832748, 3.4324914187999984
23.70371963585414, 3.4332609040000017
23.70898186687553, 3.4336587720000016
23.71424409789692, 3.4339710684000004
23.71950632891831, 3.4352529303999995
23.724768559939704, 3.4364994984000004
23.73003079096109, 3.4374603652
23.735293021982482, 3.4371684356000003
23.740555253003876, 3.4386455715999995
23.745817484025263, 3.4380862404000028
23.751079715046657, 3.440030879599999
23.756341946068044, 3.4398395339999994
23.761604177089435, 3.4407143563999996
23.76686640811083, 3.4425829591999997
23.772128639132216, 3.4429060136000014
23.777390870153607, 3.4428327747999994
23.782653101175, 3.4441280216000005
23.787915332196388, 3.4455604416000005
23.79317756321778, 3.4449072519999997
23.79843979423917, 3.4468350104000014
23.80370202526056, 3.4471003284
23.808964256281953, 3.4480905436000007
23.81422648730334, 3.4474592935999997
23.819488718324735, 3.4487964823999984
23.824750949346125, 3.448899922000001
23.830013180367512, 3.450332880800001
23.835275411388906, 3.4522556740000003
23.840537642410293, 3.4518338003999993
23.845799873431687, 3.4532477336
23.851062104453078, 3.453931444000001
23.856324335474465, 3.45498825
23.86158656649586, 3.4557349848000003
23.86684879751725, 3.455590681999999
23.87211102853864, 3.4575414484
23.87737325956003, 3.4583489904000015
23.88263549058142, 3.458265493600001
23.887897721602812, 3.4588864911999995
23.893159952624202, 3.4604549760000003
23.898422183645593, 3.4614746179999973
23.903684414666984, 3.4621223212000007
23.908946645688374, 3.4621518944
23.914208876709765, 3.4630821112000008
23.919471107731155, 3.463458224799999
23.924733338752546, 3.4648570976000013
23.929995569773936, 3.4659271115999997
23.935257800795327, 3.466463728799999
23.940520031816718, 3.467040712400002
23.945782262838108, 3.4668891432000004
23.951044493859502, 3.4683889804000008
23.95630672488089, 3.4688191988000003
23.96156895590228, 3.4703516103999994
23.96683118692367, 3.4709971688000003
23.97209341794506, 3.4718585816000007
23.977355648966455, 3.4726200935999993
23.982617879987842, 3.473361465600001
23.987880111009233, 3.4736905680000008
23.993142342030627, 3.474392408400001
23.998404573052014, 3.475475898000001
24.003666804073408, 3.4761431691999998
24.008929035094795, 3.4768717968000016
24.014191266116185, 3.4773845543999995
24.01945349713758, 3.478508188
24.024715728158966, 3.4790230011999994
24.02997795918036, 3.4802878547999994
24.03524019020175, 3.479478558800001
24.040502421223138, 3.481411759999999
24.045764652244532, 3.482053120800001
24.05102688326592, 3.4829886763999998
24.056289114287313, 3.4831709531999993
24.061551345308704, 3.4848611931999987
24.06681357633009, 3.485595162
24.072075807351485, 3.486141857999998
