18.157027901002206, 2.078174479199999
18.161895084463136, 2.079074126
18.166762267924067, 2.0790362428
18.171629451384998, 2.0796911732
18.17649663484593, 2.0812714804
18.18136381830686, 2.081429864400001
18.18623100176779, 2.0816726372
18.19109818522872, 2.082453161599999
18.195965368689652, 2.0831258855999994
18.200832552150583, 2.0826733076000004
18.205699735611514, 2.0842715035999997
18.210566919072445, 2.084439623199999
18.215434102533376, 2.0851859299999997
18.220301285994307, 2.0861274224000006
18.225168469455237, 2.0864325279999996
18.23003565291617, 2.0868475252
18.2349028363771, 2.087331459200001
18.23977001983803, 2.088248485999999
18.24463720329896, 2.0895716924000003
18.24950438675989, 2.0888452623999996
18.254371570220822, 2.0898437295999996
18.25923875368175, 2.0906485412
18.264105937142684, 2.0908735275999994
18.268973120603615, 2.0907162215999993
18.273840304064546, 2.0928457008000003
18.278707487525477, 2.0922091868
18.283574670986404, 2.093975983999999
18.28844185444734, 2.0936532355999997
18.293309037908266, 2.0940347244
18.2981762213692, 2.0951717764
18.30304340483013, 2.0942906023999996
18.307910588291058, 2.0953971039999995
18.312777771751993, 2.0969045616
18.31764495521292, 2.0966824984000003
18.322512138673854, 2.0975884716
18.32737932213478, 2.0976887972000005
18.332246505595712, 2.0988082547999998
18.337113689056647, 2.0991229344000004
18.341980872517574, 2.099540824799999
18.34684805597851, 2.101149205599999
18.351715239439436, 2.1007238840000007
18.356582422900367, 2.1017625663999993
18.361449606361298, 2.1016566056
18.36631678982223, 2.1026813672
18.371183973283163, 2.1030224596
18.37605115674409, 2.1032246540000004
18.38091834020502, 2.1036241156
18.38578552366595, 2.1038135559999995
18.390652707126883, 2.1046503760000004
18.395519890587813, 2.1061767383999994
18.400387074048744, 2.10651511
18.405254257509675, 2.1070862964
18.410121440970606, 2.1080422431999994
18.414988624431537, 2.108258889999999
18.419855807892468, 2.1090358056000005
18.4247229913534, 2.1087473820000007
18.42959017481433, 2.1095847707999997
18.43445735827526, 2.1096982368000003
18.43932454173619, 2.1116338696000008
18.44419172519712, 2.1117095208000007
18.449058908658053, 2.112050112799999
18.453926092118984, 2.1130630872
18.458793275579914, 2.1129913856000004
18.463660459040845, 2.1135505204000005
18.468527642501773, 2.1142574788
18.473394825962707, 2.1147958072
18.478262009423634, 2.1152372312000014
18.48312919288457, 2.115403278000001
18.4879963763455, 2.1170390456000003
18.492863559806427, 2.1171369987999986
18.49773074326736, 2.1172722492000005
18.50259792672829, 2.1183317627999996
18.507465110189223, 2.118871231599999
18.51233229365015, 2.11904406
18.51719947711108, 2.1192082948
18.522066660572015, 2.1201630680000005
18.526933844032943, 2.1208639051999993
18.531801027493877, 2.1214011351999997
18.536668210954804, 2.1213855712
18.541535394415735, 2.121670473600001
18.546402577876666, 2.123558997999999
18.551269761337597, 2.123903934
18.55613694479853, 2.1244667944
18.56100412825946, 2.1245676076
18.56587131172039, 2.1245193220000003
18.57073849518132, 2.1258420848
18.57560567864225, 2.126212162799999
18.580472862103182, 2.1267091588000007
18.585340045564113, 2.1278455316000002
18.590207229025044, 2.127476206399999
18.595074412485975, 2.1291773119999995
18.599941595946905, 2.1288349412000005
18.604808779407836, 2.1299500407999994
18.609675962868767, 2.1301520312
18.614543146329698, 2.1309733307999994
18.61941032979063, 2.131787138800001
18.62427751325156, 2.1316932395999997
18.62914469671249, 2.131995265600001
18.63401188017342, 2.1332219184
18.638879063634352, 2.133338576
18.643746247095283, 2.1341755296
18.648613430556214, 2.1340500251999996
18.653480614017145, 2.1352352699999995
18.658347797478076, 2.1357472696000004
18.663214980939003, 2.1370672111999993
18.668082164399937, 2.1372746244000003
18.672949347860868, 2.1375176020000004
18.677816531321795, 2.1379824624
18.68268371478273, 2.1385191727999993
18.687550898243657, 2.1387925367999996
18.69241808170459, 2.1402165000000006
18.69728526516552, 2.1397828835999992
18.70215244862645, 2.1408043248000004
18.707019632087384, 2.141350492
18.71188681554831, 2.1423126812000017
18.716753999009246, 2.142466417199999
18.721621182470173, 2.1430953008
18.726488365931104, 2.1441029247999994
18.73135554939204, 2.1443185548000003
18.736222732852966, 2.1442948212000004
18.7410899163139, 2.1459922411999988
18.745957099774827, 2.1462597184000005
18.750824283235758, 2.1462177244
18.75569146669669, 2.1471920104000004
18.76055865015762, 2.147513432799999
18.765425833618554, 2.1487545295999992
18.77029301707948, 2.1485644663999994
18.775160200540412, 2.1492534007999993
18.780027384001343, 2.1495827243999996
18.784894567462274, 2.1506794080000007
18.789761750923205, 2.1516865964000003
18.794628934384136, 2.1518782611999994
18.799496117845067, 2.1522548820000007
18.804363301305997, 2.1522824696
18.80923048476693, 2.1530690187999992
18.81409766822786, 2.1529409476
18.81896485168879, 2.1544876760000005
18.82383203514972, 2.1549004475999998
18.82869921861065, 2.1552400276
18.833566402071583, 2.1557852259999994
18.838433585532513, 2.1567341556000006
18.843300768993444, 2.1571263960000002
18.848167952454375, 2.1576657532000003
18.853035135915306, 2.1578036836
18.857902319376237, 2.1584104772
18.862769502837168, 2.1597029219999997
18.8676366862981, 2.1599269508
18.872503869759026, 2.1602275924
18.87737105321996, 2.1604996795999996
18.88223823668089, 2.160419915599999
18.887105420141822, 2.1619572284
18.891972603602753, 2.1627166224
18.89683978706368, 2.1636749780000004
18.901706970524614, 2.1641287151999995
18.90657415398554, 2.164561781200001
18.911441337446476, 2.1646815624
18.916308520907407, 2.1658912672
18.921175704368334, 2.1662128532
18.92604288782927, 2.166422848399999
18.930910071290196, 2.1670398848000008
18.93577725475113, 2.1675184339999993
18.940644438212058, 2.1691878704
18.94551162167299, 2.1685923936000004
18.950378805133923, 2.1693495267999996
18.95524598859485, 2.1696430211999997
18.96011317205578, 2.1707914212000015
18.964980355516712, 2.1710082792000005
18.969847538977643, 2.1709432471999994
18.974714722438573, 2.1718253707999997
18.979581905899504, 2.173243662000001
18.984449089360435, 2.173525454400001
18.989316272821366, 2.1741850675999994
18.994183456282297, 2.1745284332
18.999050639743228, 2.174712670000001
19.00391782320416, 2.1757871352
19.00878500666509, 2.1757160651999996
19.01365219012602, 2.1764023500000005
19.01851937358695, 2.1774905575999997
19.023386557047882, 2.1773535099999997
19.028253740508813, 2.1784907564000004
19.033120923969744, 2.1789825039999986
19.037988107430674, 2.1793702055999997
19.042855290891605, 2.179867124799999
19.047722474352536, 2.181160937600001
19.052589657813467, 2.181196239600001
19.057456841274394, 2.1815948448
19.06232402473533, 2.182019882
19.06719120819626, 2.1833374720000007
19.07205839165719, 2.183277968400001
19.07692557511812, 2.1840139476
19.08179275857905, 2.1844141644
19.086659942039983, 2.1848804968
19.09152712550091, 2.1855579603999993
19.096394308961845, 2.186180182400001
19.101261492422775, 2.186700717599999
19.106128675883703, 2.187351877999999
19.110995859344637, 2.1881820092000006
19.115863042805564, 2.1882668132000003
19.1207302262665, 2.189036787599999
19.125597409727426, 2.189952205999999
19.130464593188357, 2.1895272063999998
19.13533177664929, 2.1902057711999996
19.14019896011022, 2.1914343512
19.145066143571153, 2.1923126623999996
19.14993332703208, 2.192382889600001
19.15480051049301, 2.1931639568000003
19.159667693953942, 2.1930256771999996
19.164534877414873, 2.1939429572000004
19.169402060875807, 2.194980108
19.174269244336735, 2.1950130372000003
19.179136427797665, 2.1953062844
19.184003611258596, 2.1971834752
19.188870794719527, 2.1964164260000003
19.193737978180458, 2.1975207651999997
19.19860516164139, 2.198171151200001
19.20347234510232, 2.1983890931999994
19.20833952856325, 2.1984023351999995
19.21320671202418, 2.1993243896000005
19.218073895485112, 2.2000818776000006
19.222941078946043, 2.200490438000001
19.227808262406974, 2.2012742372000003
19.232675445867905, 2.2021259507999993
19.237542629328836, 2.202596249600001
19.242409812789766, 2.2030192499999997
19.247276996250697, 2.203196321600001
19.252144179711628, 2.20419352
19.25701136317256, 2.2046733620000003
19.26187854663349, 2.2056581927999996
19.266745730094417, 2.2056236204
19.27161291355535, 2.2060067695999996
19.276480097016282, 2.2070018196000003
19.281347280477213, 2.2074017828
19.286214463938144, 2.2086718740000006
19.29108164739907, 2.2083021932000007
19.295948830860006, 2.2097004868
19.300816014320933, 2.2103912212000005
19.305683197781867, 2.2107795316000005
19.3105503812428, 2.2106784108
19.315417564703726, 2.2111491223999997
19.32028474816466, 2.2117856900000006
19.325151931625587, 2.2131103872000004
19.33001911508652, 2.2128529132
19.33488629854745, 2.213565602399999
19.33975348200838, 2.2136060311999985
19.344620665469314, 2.214183599599999
19.34948784893024, 2.2155626648
19.354355032391176, 2.216151329600001
19.359222215852103, 2.2160265896
19.364089399313034, 2.216981996000001
19.368956582773965, 2.217693372
19.373823766234896, 2.217970210799999
19.37869094969583, 2.2188785420000006
19.383558133156757, 2.2191055567999998
19.38842531661769, 2.2190487944000012
19.39329250007862, 2.219812372800001
19.39815968353955, 2.2208933708000003
19.40302686700048, 2.221507866
19.40789405046141, 2.2220822724000002
19.412761233922343, 2.2221775692
19.417628417383273, 2.223112881199999
19.422495600844204, 2.2235584255999994
19.427362784305135, 2.223928710400001
19.432229967766066, 2.2239958756
19.437097151226997, 2.2245060016
19.441964334687928, 2.2262559527999994
19.44683151814886, 2.226803124400001
19.45169870160979, 2.2273942703999996
19.45656588507072, 2.227138304
19.46143306853165, 2.227558723999999
19.466300251992582, 2.2288396139999995
19.471167435453513, 2.2284631027999993
19.476034618914444, 2.2292698896000003
19.480901802375374, 2.230021506800001
19.4857689858363, 2.2308363987999997
19.490636169297236, 2.2317248364000006
19.495503352758167, 2.2317900424000015
19.500370536219094, 2.2322857424
19.50523771968003, 2.2332167523999993
19.510104903140956, 2.2340443187999997
19.51497208660189, 2.2333195767999996
19.519839270062818, 2.2344889071999994
19.52470645352375, 2.2357854571999995
19.529573636984683, 2.2355561952
19.53444082044561, 2.236794542
19.539308003906545, 2.2369028876000003
19.544175187367472, 2.236552707999999
19.549042370828403, 2.237974006000001
19.553909554289334, 2.2380519376
19.558776737750264, 2.238277557999999
19.5636439212112, 2.2391060647999996
19.568511104672126, 2.2400531576
19.573378288133057, 2.2406018011999995
19.578245471593988, 2.240743131200001
19.58311265505492, 2.2421205335999996
19.58797983851585, 2.242060468800001
19.59284702197678, 2.2431509027999996
19.59771420543771, 2.2440749419999992
19.602581388898642, 2.2441945212000007
19.607448572359573, 2.2448414964
19.612315755820504, 2.2455642851999995
19.617182939281435, 2.2456835412000005
19.622050122742365, 2.247037598399999
19.626917306203296, 2.2467399932
19.631784489664227, 2.2477483884000007
19.636651673125158, 2.2481302028
19.64151885658609, 2.2487682644000007
19.64638604004702, 2.2487085852000006
19.65125322350795, 2.2491985280000004
19.65612040696888, 2.2499167216000004
19.660987590429812, 2.250586535200001
19.665854773890743, 2.2512341399999998
19.670721957351674, 2.2512949844
19.675589140812605, 2.252550146
19.680456324273536, 2.2526554107999996
19.685323507734466, 2.2526260764000003
19.690190691195397, 2.254887835599999
19.695057874656325, 2.254065159199999
19.69992505811726, 2.2546698475999993
19.70479224157819, 2.2552911051999995
19.70965942503912, 2.2561227663999994
19.71452660850005, 2.2565179
19.71939379196098, 2.2570158979999992
19.724260975421913, 2.2575140076
19.72912815888284, 2.2579312927999986
19.733995342343775, 2.259542956800001
19.738862525804706, 2.2592803455999984
19.743729709265633, 2.2600936468000006
19.748596892726567, 2.2609944564000006
19.753464076187495, 2.2608190535999997
19.75833125964843, 2.2618419503999996
19.763198443109356, 2.2622179592000005
19.768065626570287, 2.2633573912000005
19.77293281003122, 2.2632939455999996
19.77779999349215, 2.2633330076000004
19.78266717695308, 2.2653566303999995
19.78753436041401, 2.2651190516
19.79240154387494, 2.264788602
19.797268727335872, 2.2656670055999997
19.802135910796803, 2.2676183896000013
19.807003094257734, 2.2675922603999994
19.811870277718665, 2.2674706104
19.816737461179596, 2.2686474499999996
19.821604644640527, 2.2693060488
19.826471828101457, 2.2698530096
19.831339011562388, 2.2696613171999998
19.83620619502332, 2.2711605408000004
19.84107337848425, 2.2711273620000005
19.84594056194518, 2.271789137600001
19.85080774540611, 2.2732363452000004
19.855674928867042, 2.2724580664
19.860542112327973, 2.2734539540000007
19.865409295788904, 2.2731059776
19.870276479249835, 2.2748830192
19.875143662710766, 2.2751632812
19.880010846171693, 2.2755710116000007
19.884878029632628, 2.2764272119999998
19.88974521309356, 2.2774026852000007
19.89461239655449, 2.276721587599999
19.89947958001542, 2.2783360312
19.904346763476347, 2.2786556284
19.90921394693728, 2.2798157776
19.91408113039821, 2.2793508628
19.918948313859143, 2.279532248
19.923815497320074, 2.2802066828000003
19.928682680781, 2.2821543371999997
19.933549864241936, 2.2811541423999997
19.938417047702863, 2.282495998799999
19.943284231163798, 2.2831229172
19.948151414624725, 2.2839401280000002
19.953018598085656, 2.283961416799999
19.95788578154659, 2.2851295748
19.962752965007518, 2.285859666799999
19.967620148468452, 2.285738692
19.97248733192938, 2.2867649520000004
19.97735451539031, 2.2868582991999995
19.98222169885124, 2.2868365440000007
19.98708888231217, 2.2879225644000005
19.991956065773106, 2.2879213032000005
19.996823249234033, 2.2883135016000007
20.001690432694964, 2.289117579200001
20.006557616155895, 2.2897489096
20.011424799616826, 2.2906390599999997
20.016291983077757, 2.291831545999999
20.021159166538688, 2.291860178800001
20.02602634999962, 2.2920575540000003
20.03089353346055, 2.2932768603999993
20.03576071692148, 2.2927378579999997
20.04062790038241, 2.2939531056000004
20.045495083843342, 2.2943929724
20.050362267304273, 2.295282302799999
20.055229450765204, 2.2958890592000003
20.060096634226134, 2.296785336799999
20.06496381768706, 2.2974458012000003
20.069831001147996, 2.2971904832000005
20.074698184608927, 2.2987406912
20.079565368069858, 2.298674259199999
20.08443255153079, 2.2987818535999995
20.089299734991716, 2.299584805999999
20.09416691845265, 2.3004629588000007
20.099034101913578, 2.300554468000001
20.103901285374512, 2.301090004
20.108768468835443, 2.3014366300000004
20.11363565229637, 2.3022184867999993
20.118502835757305, 2.3033039379999996
20.123370019218232, 2.303699435999999
20.128237202679166, 2.3045359427999994
20.133104386140097, 2.3050596048000003
20.137971569601024, 2.3049625324000007
20.14283875306196, 2.3060742839999993
20.147705936522886, 2.3062241727999995
20.15257311998382, 2.3067517148
20.157440303444748, 2.3072978179999994
20.16230748690568, 2.3084343388
20.167174670366613, 2.3082439131999997
20.17204185382754, 2.3097221004000015
20.176909037288475, 2.310787083200001
20.181776220749402, 2.3103901036
20.186643404210333, 2.3102596996000013
20.191510587671264, 2.3113952263999993
20.196377771132195, 2.3118907731999996
20.20124495459313, 2.3122840920000005
20.206112138054056, 2.313577550800001
20.210979321514987, 2.3138479099999993
20.215846504975918, 2.3142820911999995
20.22071368843685, 2.3150808252000004
20.22558087189778, 2.315121155999999
20.23044805535871, 2.3169637195999995
20.23531523881964, 2.3161436816
20.240182422280572, 2.3163569543999993
20.245049605741503, 2.3179417536000004
20.249916789202434, 2.3187668284000003
20.254783972663365, 2.31818572
20.259651156124296, 2.319839235600001
20.264518339585226, 2.3200216580000004
20.269385523046157, 2.3214666392
20.274252706507088, 2.3207569736
20.27911988996802, 2.3218170683999997
20.28398707342895, 2.3225672463999993
20.28885425688988, 2.321306279600001
20.29372144035081, 2.3227319135999993
20.298588623811742, 2.3233726451999996
20.303455807272673, 2.3250636176
20.3083229907336, 2.3249352948
20.313190174194535, 2.3243834919999995
20.318057357655466, 2.325314879600001
20.322924541116393, 2.3262039604000004
20.327791724577327, 2.3264170203999996
20.332658908038255, 2.3274876732000003
20.33752609149919, 2.328392508799999
20.342393274960116, 2.327719658
20.347260458421047, 2.3287448692
20.35212764188198, 2.328801026799999
20.35699482534291, 2.3306492256000007
20.361862008803843, 2.3308635511999993
20.36672919226477, 2.3310106495999996
20.3715963757257, 2.3320194936000003
20.376463559186632, 2.3325602500000007
20.381330742647563, 2.333469472000001
20.386197926108498, 2.3336630452000002
20.391065109569425, 2.3349027348
20.395932293030356, 2.3356337803999994
20.400799476491287, 2.33554024
20.405666659952217, 2.3359593960000002
20.41053384341315, 2.336051549999999
20.41540102687408, 2.3369436188000012
20.42026821033501, 2.3374599976000003
20.42513539379594, 2.3376225151999996
20.43000257725687, 2.3388241352
20.434869760717802, 2.3390407427999995
20.439736944178733, 2.3395990287999995
20.444604127639664, 2.3404701708
20.449471311100595, 2.3416295864000007
20.454338494561526, 2.3412421344
20.459205678022457, 2.342042448399998
20.464072861483388, 2.3424528108
20.46894004494432, 2.3437425471999997
20.47380722840525, 2.343976186799999
20.47867441186618, 2.3443610240000003
20.48354159532711, 2.3448131088000004
20.488408778788042, 2.3455749635999994
20.49327596224897, 2.345655578
20.498143145709903, 2.3469931435999998
20.503010329170834, 2.3475960880000004
20.507877512631765, 2.3479447839999996
20.512744696092696, 2.3484183979999993
20.517611879553623, 2.3490458724
20.522479063014558, 2.3492010003999995
20.527346246475485, 2.349590721999999
20.53221342993642, 2.350257670399999
20.53708061339735, 2.3516906655999987
20.541947796858278, 2.3520134552000003
20.546814980319212, 2.3519901956
20.55168216378014, 2.3525170052
20.556549347241074, 2.3526695824
20.561416530702, 2.3539201456000005
20.56628371416293, 2.3542487459999997
20.571150897623866, 2.3539074004000002
20.576018081084793, 2.355254869199999
20.580885264545728, 2.3556051863999996
20.585752448006655, 2.3565161864
20.590619631467586, 2.3574766596
20.595486814928517, 2.3589734887999994
20.600353998389448, 2.358854859599999
20.60522118185038, 2.3590462187999997
20.61008836531131, 2.3595840524000007
20.61495554877224, 2.3600111528000003
20.61982273223317, 2.3602667531999995
20.624689915694102, 2.3611869199999997
20.629557099155033, 2.3615709348000005
20.634424282615964, 2.361930898
20.639291466076894, 2.3625945631999996
20.644158649537825, 2.3639774927999992
20.649025832998756, 2.3640720732000005
20.653893016459687, 2.3645568471999994
20.658760199920618, 2.3647131975999995
20.66362738338155, 2.3650646903999997
20.66849456684248, 2.3660211795999997
20.67336175030341, 2.367205816
20.67822893376434, 2.3673362144000003
20.683096117225272, 2.3681130720000003
20.687963300686203, 2.3683611368
20.692830484147134, 2.3683951355999993
20.697697667608065, 2.369124219999999
20.702564851068992, 2.370283379999999
20.707432034529926, 2.3706856683999997
20.712299217990857, 2.371257805599999
20.717166401451788, 2.3714306279999993
20.72203358491272, 2.3729597863999996
20.726900768373646, 2.3724546256
20.73176795183458, 2.3736598723999993
20.736635135295508, 2.373603584400002
20.741502318756442, 2.3740833012
20.746369502217373, 2.3740551800000005
20.7512366856783, 2.3759676504000002
20.756103869139235, 2.376618946799999
20.760971052600162, 2.3764835247999994
20.765838236061096, 2.3775958659999996
20.770705419522024, 2.3789772648
20.775572602982955, 2.3781879692000003
20.78043978644389, 2.378811883999999
20.785306969904816, 2.3795201464
20.79017415336575, 2.3803157612000008
20.795041336826678, 2.380748690800001
20.79990852028761, 2.3813867936000004
20.80477570374854, 2.3812190263999997
20.80964288720947, 2.3821865372
20.814510070670405, 2.3824634836000005
20.819377254131332, 2.3836972771999987
20.824244437592263, 2.3842446252000005
20.829111621053194, 2.3847012272000008
20.833978804514125, 2.3843206240000008
20.838845987975056, 2.3860041564
20.843713171435986, 2.3857534228000006
20.848580354896917, 2.3871114108
20.853447538357848, 2.3874823532000007
20.85831472181878, 2.3878860164
20.86318190527971, 2.3881954644000007
20.86804908874064, 2.3897969923999995
20.87291627220157, 2.3900511972
20.877783455662502, 2.3903443556
20.882650639123433, 2.3907894576000004
20.88751782258436, 2.3908664495999994
20.892385006045295, 2.3914762244000003
20.897252189506226, 2.391982122799999
20.902119372967157, 2.3927593812
20.906986556428087, 2.3928860816000004
20.911853739889015, 2.3937960663999993
20.91672092334995, 2.3947653103999995
20.921588106810876, 2.3954914931999998
20.92645529027181, 2.3956098052000003
20.93132247373274, 2.3969511924000013
20.93618965719367, 2.3972416928
20.941056840654603, 2.3973012932000004
20.94592402411553, 2.397994258000001
20.950791207576465, 2.398424156800001
20.955658391037392, 2.3986747912
20.960525574498323, 2.3991411932
20.965392757959258, 2.3997549568000007
20.970259941420185, 2.4007449060000003
20.97512712488112, 2.4009749236000006
20.979994308342047, 2.402206764
20.984861491802977, 2.402031622000001
20.98972867526391, 2.4027826331999993
20.99459585872484, 2.4039543244000003
20.999463042185774, 2.4033171291999995
21.0043302256467, 2.4052800551999995
21.00919740910763, 2.405251711200001
21.014064592568563, 2.406030408000001
21.018931776029493, 2.4069543311999997
21.023798959490424, 2.406070600000001
21.028666142951355, 2.4076765208000004
21.033533326412286, 2.4077576187999994
21.038400509873217, 2.4077826155999986
21.043267693334148, 2.409380386799999
21.04813487679508, 2.4094541340000006
21.05300206025601, 2.4097900876
21.05786924371694, 2.4109647140000003
21.06273642717787, 2.4116624375999995
21.067603610638802, 2.4121037196
21.072470794099733, 2.4126960788
21.077337977560664, 2.4130804336
21.082205161021594, 2.4140986872
21.087072344482525, 2.4133169195999997
21.091939527943456, 2.4150803776000003
21.096806711404387, 2.4156658580000006
21.101673894865318, 2.4160204716
21.10654107832625, 2.415452356000001
21.11140826178718, 2.4166924495999997
21.11627544524811, 2.4167412908
21.12114262870904, 2.4178761544
21.126009812169972, 2.4185145531999996
21.1308769956309, 2.4192440148000003
21.135744179091834, 2.4191224439999983
21.140611362552765, 2.4198284412
21.145478546013695, 2.420847048
21.150345729474626, 2.4207965559999995
21.155212912935554, 2.4218372727999995
21.160080096396488, 2.4215252520000003
21.164947279857415, 2.4220787151999987
21.169814463318346, 2.4231191491999993
21.17468164677928, 2.423422524
21.179548830240208, 2.4241334644
21.184416013701142, 2.4251747195999993
21.18928319716207, 2.4247547644
21.194150380623, 2.4262074107999996
21.19901756408393, 2.4272837428
21.203884747544862, 2.4267447800000004
21.208751931005796, 2.4276514279999994
21.213619114466724, 2.42858981
21.218486297927655, 2.4286764756
21.223353481388585, 2.4292438988
21.228220664849516, 2.4307282368000007
21.233087848310447, 2.431189949200001
21.237955031771378, 2.4312509652
21.24282221523231, 2.4315830768000004
21.24768939869324, 2.4324809560000005
21.25255658215417, 2.432184628399999
21.2574237656151, 2.433204666
21.262290949076032, 2.4334587395999994
21.267158132536963, 2.4345932152
21.272025315997894, 2.4346312828
21.276892499458825, 2.4357990760000003
21.281759682919756, 2.4357666443999997
21.286626866380686, 2.4371050516
21.291494049841617, 2.4376253399999994
21.296361233302548, 2.4383603151999993
21.30122841676348, 2.4382523871999995
21.30609560022441, 2.438967633199999
21.31096278368534, 2.4401704451999997
21.315829967146268, 2.4393854456
21.320697150607202, 2.4403578384000006
21.325564334068133, 2.4412944180000005
21.330431517529064, 2.4417468667999995
21.335298700989995, 2.4424755711999997
21.340165884450922, 2.4428897195999992
21.345033067911857, 2.4434528568
21.349900251372784, 2.4443842248
21.354767434833718, 2.44469866
21.35963461829465, 2.4449125607999993
21.364501801755576, 2.4454742352
21.36936898521651, 2.4468763516000003
21.374236168677438, 2.4472743496000007
21.379103352138372, 2.44648735
21.3839705355993, 2.4479588875999987
21.38883771906023, 2.447220478
21.393704902521165, 2.4493725947999994
21.398572085982092, 2.4503127116000005
21.403439269443027, 2.4490495115999993
21.408306452903954, 2.4499067767999985
21.413173636364885, 2.451605157599999
21.418040819825816, 2.4518933763999993
21.422908003286746, 2.4520108948000012
21.42777518674768, 2.4530343936
21.432642370208608, 2.4536750564
21.43750955366954, 2.4538017456
21.44237673713047, 2.4545100064
21.4472439205914, 2.4545340764
21.45211110405233, 2.4561188116
21.456978287513262, 2.455929934799999
21.461845470974193, 2.4563359799999995
21.466712654435124, 2.4576581176000003
21.471579837896055, 2.4580069108
21.476447021356986, 2.4580838692000007
21.481314204817917, 2.4594604228000003
21.486181388278847, 2.4601662743999997
21.49104857173978, 2.4606116963999995
21.49591575520071, 2.4608007511999994
21.50078293866164, 2.4615646131999993
21.50565012212257, 2.4611965748
21.5105173055835, 2.4633552335999997
21.515384489044433, 2.462791992
21.520251672505363, 2.4639863343999995
21.52511885596629, 2.4639720724000003
21.529986039427225, 2.4649301044000005
21.534853222888156, 2.4655674303999993
21.539720406349087, 2.4657678836000003
21.544587589810018, 2.4660334915999997
21.549454773270945, 2.4669062759999987
21.55432195673188, 2.4677149344
21.559189140192807, 2.4678596024000012
21.56405632365374, 2.4683586116
21.568923507114672, 2.469878027199999
21.5737906905756, 2.4695333539999997
21.578657874036534, 2.4701153716
21.58352505749746, 2.4718302544000004
21.588392240958395, 2.4708725828
21.593259424419323, 2.4717571235999993
21.598126607880253, 2.4728814008
21.602993791341188, 2.4729140636000007
21.607860974802115, 2.4736883852000005
21.61272815826305, 2.473896946799999
21.617595341723977, 2.4748614468
21.622462525184908, 2.4762477736
21.62732970864584, 2.4762347088000003
21.63219689210677, 2.476643711599999
21.637064075567704, 2.4765526895999996
21.64193125902863, 2.4780335296000002
21.646798442489562, 2.477631848
21.651665625950493, 2.4789083880000002
21.656532809411424, 2.4788290996000004
21.661399992872354, 2.4805885183999994
21.666267176333285, 2.4807305972
21.671134359794216, 2.4816514063999993
21.676001543255147, 2.481207647200002
21.680868726716078, 2.481229586399999
21.68573591017701, 2.4820113528
21.69060309363794, 2.482701063599999
21.69547027709887, 2.4836663100000003
21.7003374605598, 2.4842445732000003
21.705204644020732, 2.4840057259999995
21.71007182748166, 2.485513355199999
21.714939010942594, 2.4856126104
21.719806194403525, 2.4866312975999993
21.724673377864455, 2.4868313756
21.729540561325386, 2.4870490532000002
21.734407744786314, 2.4889856511999993
21.739274928247248, 2.4884989412
21.744142111708175, 2.4887655512
21.74900929516911, 2.4895094735999996
21.75387647863004, 2.4903971695999987
21.758743662090968, 2.4904824059999995
21.763610845551902, 2.4918018512000004
21.76847802901283, 2.4915941171999987
21.773345212473764, 2.4929314079999987
21.77821239593469, 2.492392188
21.783079579395622, 2.4940112607999985
21.787946762856556, 2.4943777
21.792813946317484, 2.4940071244000004
21.797681129778418, 2.4947893039999998
21.802548313239345, 2.4964042052000006
21.807415496700276, 2.4964367596
21.812282680161207, 2.4969003487999992
21.817149863622138, 2.4976179780000005
21.822017047083072, 2.4973461976
21.826884230544, 2.4987774884000005
21.83175141400493, 2.499823316
21.83661859746586, 2.5000180756
21.841485780926792, 2.5004718420000005
21.846352964387723, 2.4999723727999994
21.851220147848654, 2.5012520264
21.856087331309585, 2.5022955284000017
21.860954514770516, 2.5020117988000004
21.865821698231446, 2.5028190723999995
21.870688881692377, 2.5036688383999994
21.875556065153308, 2.504138050400001
21.88042324861424, 2.505152754
21.88529043207517, 2.5061996439999996
21.8901576155361, 2.506335793600001
21.89502479899703, 2.5067479568000004
21.899891982457962, 2.5061940951999992
21.904759165918893, 2.507819776800001
21.909626349379824, 2.5083243571999994
21.914493532840755, 2.5087813956000007
21.919360716301686, 2.5094426311999984
21.924227899762617, 2.5096979428
21.929095083223544, 2.5097692111999996
21.93396226668448, 2.5113709115999994
21.93882945014541, 2.511251246
21.94369663360634, 2.5111182455999996
21.94856381706727, 2.5120622779999993
21.953431000528198, 2.513831504
21.958298183989132, 2.5134588288000006
21.96316536745006, 2.514442666400001
21.968032550910994, 2.5143001268
21.972899734371925, 2.5152199727999998
21.977766917832852, 2.5153202159999997
21.982634101293787, 2.5168187651999996
21.987501284754714, 2.5173466036
21.992368468215645, 2.517835988
21.997235651676576, 2.5183494883999997
22.002102835137507, 2.5189767071999993
22.00697001859844, 2.5187000044
22.01183720205937, 2.5193763636
22.0167043855203, 2.5200119215999996
22.02157156898123, 2.5201356532000005
22.02643875244216, 2.5207814984000008
22.031305935903095, 2.5217697240000008
22.036173119364022, 2.5228884776
22.041040302824953, 2.5219875639999993
22.045907486285884, 2.524553912800001
22.050774669746815, 2.5244708684000003
22.055641853207746, 2.5247135752
22.060509036668677, 2.5256206475999994
22.065376220129608, 2.525996472
22.07024340359054, 2.5274015027999988
22.07511058705147, 2.5264336068000004
22.0799777705124, 2.5283446496000006
22.08484495397333, 2.5283476796000004
22.08971213743426, 2.529150988
22.094579320895193, 2.528505230000001
22.099446504356123, 2.5301466103999997
22.104313687817054, 2.5298906004000004
