29.443080121329253, 13.544348691710404
29.45080694986129, 13.550374096472133
29.45853377839333, 13.547618509690055
29.466260606925367, 13.552887852275216
29.473987435457403, 13.558888127530093
29.481714263989442, 13.552275773018215
29.489441092521478, 13.56587171039268
29.497167921053517, 13.567876475662429
29.504894749585553, 13.580080894563112
29.51262157811759, 13.579495150054987
29.520348406649628, 13.570153787450863
29.528075235181664, 13.583434044068836
29.535802063713707, 13.587369039625775
29.543528892245742, 13.586388722298471
29.551255720777778, 13.589812723884465
29.558982549309818, 13.59275968066481
29.566709377841853, 13.59477406364466
29.574436206373893, 13.59739211595818
29.58216303490593, 13.605897935699776
29.589889863437964, 13.610898501066961
29.597616691970007, 13.610276322839674
29.605343520502043, 13.618165048698758
29.613070349034082, 13.617338563307824
29.620797177566118, 13.628055322855376
29.628524006098154, 13.627922438585905
29.636250834630193, 13.630202370305291
29.64397766316223, 13.632982638642932
29.651704491694264, 13.63601081526403
29.659431320226307, 13.642390639759343
29.667158148758343, 13.646064497440122
29.674884977290382, 13.648863651374345
29.682611805822418, 13.656144522791832
29.690338634354454, 13.657843525065731
29.698065462886493, 13.655674767561456
29.70579229141853, 13.66796877367417
29.71351911995057, 13.667456770116221
29.721245948482604, 13.674842181579127
29.72897277701464, 13.670945349539629
29.736699605546683, 13.676293009004784
29.74442643407872, 13.680744072394152
29.752153262610758, 13.685803113462105
29.759880091142794, 13.68462799488283
29.76760691967483, 13.690542955377184
29.77533374820687, 13.690620555567163
29.783060576738905, 13.69514950262191
29.790787405270947, 13.695991237158829
29.798514233802983, 13.710972961146425
29.80624106233502, 13.709057507190094
29.81396789086706, 13.711726297950133
29.821694719399094, 13.712830716853803
29.829421547931133, 13.71683911270164
29.83714837646317, 13.723943019394367
29.844875204995205, 13.724653215316847
29.852602033527244, 13.728214107268226
29.860328862059283, 13.727651740161289
29.868055690591323, 13.735413257731915
29.87578251912336, 13.739706412714346
29.883509347655394, 13.742883602120541
29.891236176187434, 13.744811634424925
29.89896300471947, 13.747208604085802
29.90668983325151, 13.758417886522434
29.914416661783545, 13.758852751295843
29.92214349031558, 13.765592825472224
29.929870318847623, 13.768057022559622
29.93759714737966, 13.766905493209503
29.9453239759117, 13.777911656382848
29.953050804443734, 13.775918437655372
29.96077763297577, 13.776186702683791
29.96850446150781, 13.782024676337432
29.976231290039845, 13.783801251717257
29.983958118571888, 13.794895210965175
29.991684947103924, 13.786502719861607
29.99941177563596, 13.797220024189693
30.007138604168, 13.804876913084103
30.014865432700034, 13.796918539965189
30.022592261232074, 13.807443545559758
30.03031908976411, 13.805770877201578
30.038045918296145, 13.811341632343366
30.045772746828185, 13.818511347499028
30.05349957536022, 13.815843669491672
30.061226403892263, 13.828330753774281
30.0689532324243, 13.825230206030678
30.076680060956335, 13.827957266717533
30.084406889488374, 13.833226625078822
30.09213371802041, 13.83724483667776
30.099860546552446, 13.842387610740959
30.107587375084485, 13.846005596130729
30.11531420361652, 13.844836758066778
30.123041032148564, 13.854898794617588
30.1307678606806, 13.859757413723074
30.138494689212635, 13.856826486507394
30.146221517744674, 13.86922600842597
30.15394834627671, 13.872253350714518
30.16167517480875, 13.868928528210951
30.169402003340785, 13.873734448244605
30.17712883187282, 13.882151816999018
30.184855660404864, 13.883391487444118
30.1925824889369, 13.880158172490628
30.20030931746894, 13.888388671613251
30.208036146000975, 13.891031727628341
30.21576297453301, 13.90341308629192
30.22348980306505, 13.904815913507395
30.231216631597086, 13.90463631333585
30.238943460129125, 13.904190156566212
30.24667028866116, 13.912614721087483
30.254397117193196, 13.90904981318035
30.26212394572524, 13.913063011716709
30.269850774257275, 13.921484592909712
30.277577602789314, 13.927334866041836
30.28530443132135, 13.927306942694166
30.293031259853386, 13.937512783914354
30.300758088385425, 13.93834343504842
30.30848491691746, 13.940074550579029
30.316211745449504, 13.943414524305142
30.32393857398154, 13.944373900202057
30.331665402513575, 13.951878497232403
30.339392231045615, 13.957028938747648
30.34711905957765, 13.95600436586637
30.35484588810969, 13.962826583744516
30.362572716641726, 13.957435970910748
30.37029954517376, 13.967269261508052
30.3780263737058, 13.968587688456143
30.38575320223784, 13.973787783914439
30.39348003076988, 13.976646912303138
30.401206859301915, 13.978652817382201
30.40893368783395, 13.98658352166605
30.41666051636599, 13.989146784069998
30.424387344898026, 13.990587373559071
30.432114173430065, 13.99107670531844
30.4398410019621, 13.999939602106663
30.447567830494137, 13.998675108846447
30.45529465902618, 14.005530191709129
30.463021487558215, 14.007071341717314
30.470748316090255, 14.01009289942335
30.47847514462229, 14.0218176840347
30.486201973154326, 14.027872127878332
30.493928801686366, 14.02246881805362
30.5016556302184, 14.029200240147928
30.509382458750437, 14.031577990098862
30.51710928728248, 14.033961462171511
30.524836115814516, 14.037317254083638
30.532562944346555, 14.03896200345649
30.54028977287859, 14.046027811363418
30.548016601410627, 14.049232246483692
30.555743429942666, 14.050179043539329
30.563470258474702, 14.0565744939839
30.57119708700674, 14.053576157294426
30.578923915538777, 14.065903849830391
30.586650744070816, 14.062471177763406
30.594377572602856, 14.070874463246016
30.60210440113489, 14.07190555207236
30.60983122966693, 14.073301401503356
30.617558058198966, 14.079951182586736
30.625284886731002, 14.081536761583138
30.63301171526304, 14.085637707447898
30.640738543795077, 14.086069496793128
30.64846537232712, 14.091679397997181
30.656192200859156, 14.098990319613094
30.66391902939119, 14.104828865525095
30.67164585792323, 14.109430109992843
30.679372686455267, 14.10846004745308
30.687099514987306, 14.114899108626057
30.694826343519342, 14.122638855203487
30.702553172051378, 14.120355455953842
30.71028000058342, 14.130297900380912
30.718006829115456, 14.128623122564582
30.725733657647496, 14.138842148947896
30.73346048617953, 14.135202354698292
30.741187314711567, 14.131478706664028
30.748914143243606, 14.143010996176898
30.756640971775642, 14.14744171657257
30.76436780030768, 14.154928362792338
30.772094628839717, 14.153560334654715
30.779821457371753, 14.151385046417433
30.787548285903796, 14.152735792983062
30.79527511443583, 14.162776145169191
30.80300194296787, 14.162601833816028
30.810728771499907, 14.17013517708998
30.818455600031943, 14.172251174591683
30.826182428563982, 14.165517463927893
30.833909257096018, 14.178918184457375
30.84163608562806, 14.181226787380096
30.849362914160096, 14.191101106335225
30.857089742692132, 14.186557306809469
30.86481657122417, 14.19411999791358
30.872543399756207, 14.19774963253866
30.880270228288246, 14.208951081004342
30.887997056820282, 14.203202684772263
30.895723885352318, 14.20780610175151
30.903450713884357, 14.212621443688436
30.911177542416397, 14.217601611640264
30.918904370948436, 14.219200041405388
30.92663119948047, 14.223183847249746
30.934358028012507, 14.224871902164185
30.942084856544547, 14.22957546302811
30.949811685076583, 14.228788998528877
30.95753851360862, 14.235300436343575
30.965265342140658, 14.239672263468437
30.972992170672693, 14.247430273333249
30.980718999204736, 14.242400069794154
30.988445827736772, 14.255860999098408
30.996172656268808, 14.260679469106664
31.003899484800847, 14.257921261177543
31.011626313332883, 14.264744899886033
31.019353141864922, 14.266710180989094
31.027079970396958, 14.268401503821059
31.034806798928994, 14.2652401432578
31.042533627461037, 14.27891337476787
31.050260455993072, 14.28415948164412
31.05798728452511, 14.282731701517074
31.065714113057147, 14.290851896201982
31.073440941589183, 14.289548084699911
31.081167770121223, 14.294980816768728
31.08889459865326, 14.298331826064196
31.096621427185298, 14.302773769839117
31.104348255717333, 14.301803885848368
31.112075084249373, 14.312619076616338
31.119801912781412, 14.30732976234782
31.127528741313448, 14.323326321882641
31.135255569845487, 14.320845024269703
31.142982398377523, 14.317580577848151
31.15070922690956, 14.323325241635583
31.158436055441598, 14.32788411954731
31.166162883973634, 14.334357302645696
31.173889712505677, 14.325245877042978
31.181616541037712, 14.33563804192577
31.189343369569748, 14.345014976939177
31.197070198101787, 14.350158614790915
31.204797026633823, 14.353719401756491
31.212523855165863, 14.35144941934524
31.2202506836979, 14.361582184688828
31.227977512229934, 14.366361488986131
31.235704340761977, 14.367330193118006
31.243431169294013, 14.375993679245989
31.251157997826052, 14.37314836604752
31.258884826358088, 14.37431542828485
31.266611654890124, 14.377155075625657
31.274338483422163, 14.385219961058421
31.2820653119542, 14.389013949026452
31.289792140486238, 14.392478982830538
31.297518969018274, 14.393413147488422
31.30524579755031, 14.394586513758313
31.312972626082352, 14.402353675003726
31.320699454614388, 14.403290155258809
31.328426283146428, 14.40802844119496
31.336153111678463, 14.409904258668785
31.3438799402105, 14.41008121086398
31.35160676874254, 14.42125215760416
31.359333597274574, 14.416366688955144
31.367060425806617, 14.420230535920972
31.374787254338653, 14.429382582440681
31.38251408287069, 14.434763622492342
31.390240911402728, 14.434376280720606
31.397967739934764, 14.441146530367373
31.4056945684668, 14.445546653608808
31.41342139699884, 14.44965606507209
31.421148225530874, 14.444436063445474
31.428875054062917, 14.451122498766145
31.436601882594953, 14.459683112374112
31.44432871112699, 14.457388191674523
31.45205553965903, 14.464990033511002
31.459782368191064, 14.466669322241549
31.467509196723103, 14.466956165287158
31.47523602525514, 14.474614569313827
31.482962853787175, 14.478396191648988
31.490689682319214, 14.481415082757355
31.49841651085125, 14.489237499229876
31.506143339383293, 14.487205291365276
31.51387016791533, 14.493470979800543
31.521596996447364, 14.500342088627898
31.529323824979404, 14.500238567204638
31.53705065351144, 14.505125203882958
31.54477748204348, 14.50578085287632
31.552504310575515, 14.513892735614734
31.56023113910755, 14.51651446619653
31.567957967639593, 14.518117828415983
31.57568479617163, 14.523289239393785
31.58341162470367, 14.525236007136789
31.591138453235704, 14.527729654294813
31.59886528176774, 14.533788575533963
31.60659211029978, 14.536236877907642
31.614318938831815, 14.539496774347448
31.622045767363854, 14.536556255655592
31.62977259589589, 14.546749789428146
31.63749942442793, 14.54935205180017
31.64522625295997, 14.552622979333083
31.652953081492004, 14.560909472246795
31.660679910024044, 14.568618557565564
31.66840673855608, 14.566061490117301
31.676133567088115, 14.566328538307813
31.683860395620155, 14.580180420920392
31.69158722415219, 14.574517810608295
31.699314052684233, 14.576943892170508
31.70704088121627, 14.583124934453103
31.714767709748305, 14.590297243367973
31.722494538280344, 14.594377081960857
31.73022136681238, 14.591355371165813
31.73794819534442, 14.598866615299608
31.745675023876455, 14.60119306397414
31.75340185240849, 14.6069800771777
31.761128680940534, 14.608510995337157
31.76885550947257, 14.611707969972784
31.77658233800461, 14.615715147252283
31.784309166536644, 14.616456211424033
31.79203599506868, 14.623921867262942
31.79976282360072, 14.62332432588746
31.807489652132755, 14.621823186920547
31.815216480664795, 14.634415378034475
31.82294330919683, 14.632907002841117
31.830670137728866, 14.633337304354724
31.83839696626091, 14.641047246552345
31.846123794792945, 14.64246323625634
31.85385062332498, 14.650148518979142
31.86157745185702, 14.656662415662378
31.869304280389056, 14.659073956527505
31.877031108921095, 14.662480346030252
31.88475793745313, 14.662328946703033
31.892484765985166, 14.66706327341901
31.90021159451721, 14.675662690325366
31.907938423049245, 14.676911141349441
31.915665251581284, 14.675103368915444
31.92339208011332, 14.680719736431744
31.931118908645356, 14.684821652610717
31.938845737177395, 14.686049955543718
31.94657256570943, 14.688958925395932
31.954299394241474, 14.692901408503461
31.96202622277351, 14.698092866412216
31.969753051305545, 14.695539791542139
31.977479879837585, 14.706864947865897
31.98520670836962, 14.708290033504468
31.99293353690166, 14.714414783497675
32.000660365433696, 14.717474290603956
32.00838719396573, 14.716298278473515
32.016114022497774, 14.72486263776018
32.02384085102981, 14.725294310015332
32.031567679561846, 14.731315487666029
32.03929450809388, 14.734869731810257
32.04702133662592, 14.739468910698768
32.05474816515796, 14.740439906426067
32.062474993689996, 14.748747810840337
32.07020182222204, 14.746088654088313
32.077928650754075, 14.746758107900549
32.08565547928611, 14.761257254034648
32.093382307818146, 14.752736177444902
32.10110913635018, 14.762331136361746
32.108835964882225, 14.76579201443005
32.11656279341426, 14.768475832017257
32.124289621946296, 14.767777935289075
32.13201645047834, 14.776962524388198
32.139743279010375, 14.782662025762216
32.14747010754241, 14.783337720962907
32.15519693607445, 14.790911674564423
32.16292376460648, 14.79566651392286
32.170650593138525, 14.79470346437811
32.17837742167056, 14.79954381640696
32.186104250202604, 14.801638450131655
32.19383107873464, 14.813747477929633
32.201557907266675, 14.816031457285385
32.20928473579871, 14.810830750075299
32.21701156433075, 14.810895560118487
32.22473839286279, 14.817819520540075
32.232465221394826, 14.825383500273514
32.24019204992686, 14.830604061433505
32.2479188784589, 14.831029681687998
32.25564570699093, 14.830220149718171
32.263372535522976, 14.838431487711665
32.27109936405501, 14.847746329269622
32.27882619258705, 14.84228661331005
32.28655302111909, 14.855744184813588
32.294279849651126, 14.85764563682605
32.30200667818316, 14.859066217683477
32.3097335067152, 14.853611025534294
32.31746033524723, 14.869909068447564
32.325187163779276, 14.873194372703864
32.33291399231131, 14.868233897457777
32.34064082084335, 14.875808744498812
32.34836764937539, 14.88173712486965
32.356094477907426, 14.877164541900276
32.36382130643946, 14.885719830452484
32.3715481349715, 14.88699532897553
32.37927496350353, 14.89414190161893
32.387001792035576, 14.898054173380626
32.39472862056761, 14.898503098517676
32.402455449099655, 14.895448081431727
32.41018227763169, 14.906773038364896
32.41790910616373, 14.910049188602311
32.42563593469576, 14.914494476068214
32.4333627632278, 14.913114833212884
32.44108959175984, 14.918435799286007
32.44881642029188, 14.921095703807543
32.45654324882391, 14.929176808616509
32.464270077355955, 14.933454499081336
32.47199690588799, 14.932828374651608
32.47972373442003, 14.941552965437134
32.48745056295206, 14.943056615204934
32.4951773914841, 14.947827759119638
32.50290422001614, 14.946348462735521
32.51063104854818, 14.949854401616388
32.51835787708022, 14.956557777281432
32.526084705612256, 14.959151410319732
32.53381153414429, 14.967967239502304
32.54153836267633, 14.963159392991544
32.54926519120836, 14.972866772832742
32.556992019740406, 14.972416681024722
32.56471884827244, 14.97490611959133
32.57244567680448, 14.978028660619202
32.58017250533652, 14.98761326175587
32.587899333868556, 14.992420934350303
32.59562616240059, 14.993511809476775
32.60335299093263, 14.994247757161991
32.61107981946466, 14.99315941402582
32.618806647996706, 15.002441187240557
32.62653347652874, 15.0044488472375
32.63426030506078, 15.010731068184896
32.641987133592814, 15.011262874728262
32.64971396212485, 15.022159988729646
32.65744079065689, 15.014449251202809
32.66516761918893, 15.024459777288733
32.67289444772097, 15.02590823471359
32.68062127625301, 15.031660861455347
32.68834810478504, 15.034226733982607
32.69607493331708, 15.038915181227281
32.703801761849114, 15.04120002459048
32.71152859038115, 15.043200867029736
32.71925541891319, 15.046409473074753
32.72698224744523, 15.051713420993782
32.73470907597727, 15.049687440092589
32.74243590450931, 15.061757190914511
32.75016273304134, 15.058075874975568
32.75788956157338, 15.067391745101604
32.765616390105414, 15.070661669407603
32.77334321863746, 15.071210400607676
32.78107004716949, 15.076647092148683
32.78879687570153, 15.075652273993928
32.79652370423357, 15.087757336009787
32.80425053276561, 15.087167173616033
32.81197736129764, 15.084818870098958
32.81970418982968, 15.095108303322386
32.827431018361715, 15.091898055858099
32.83515784689376, 15.09663308328447
32.84288467542579, 15.11243868801438
32.850611503957836, 15.110610076242349
32.85833833248987, 15.105219558878426
32.86606516102191, 15.121820814296216
32.87379198955394, 15.11641109217599
32.88151881808598, 15.123836161334133
32.88924564661802, 15.125309697998391
32.89697247515006, 15.135051108502749
32.904699303682094, 15.133253890244111
32.91242613221414, 15.139889157150055
32.92015296074617, 15.141602115424616
32.92787978927821, 15.143379927560058
32.935606617810244, 15.145875695976304
32.94333344634228, 15.152341226642893
32.95106027487432, 15.155114310901103
32.95878710340636, 15.159399861513704
32.966513931938394, 15.161465413245724
32.97424076047043, 15.168816805508861
32.981967589002466, 15.165465757484972
32.98969441753451, 15.169040346846108
32.997421246066544, 15.174034185629258
33.00514807459859, 15.170454531788536
33.01287490313062, 15.183874901410904
33.02060173166266, 15.186794073771503
33.028328560194694, 15.190941102473746
33.03605538872673, 15.188996672178213
33.04378221725877, 15.19763814141558
33.05150904579081, 15.201474776703984
33.059235874322844, 15.203758364272954
33.06696270285489, 15.207397683914119
33.07468953138692, 15.208900817655735
33.08241635991896, 15.21007279440468
33.090143188450995, 15.216668974379179
33.09787001698303, 15.217725297540694
33.10559684551507, 15.219823655178148
33.11332367404711, 15.228444557442566
33.12105050257915, 15.234539920849956
33.12877733111119, 15.235058226413003
33.13650415964322, 15.241943389556251
33.14423098817526, 15.245058055756108
33.151957816707295, 15.24715050430899
33.15968464523933, 15.254847825545163
33.167411473771374, 15.247418188166963
33.17513830230341, 15.255257946118453
33.18286513083545, 15.267220592480152
33.19059195936749, 15.263625171369783
33.198318787899524, 15.265097144475218
33.20604561643156, 15.26388578681249
33.213772444963595, 15.27534409700516
33.22149927349564, 15.285994182135507
33.229226102027674, 15.276799355270851
33.23695293055971, 15.288783023768186
33.24467975909175, 15.288494291567332
33.25240658762379, 15.287751418411633
33.260133416155824, 15.292312500418856
33.26786024468786, 15.297971844268293
33.275587073219896, 15.295077484333289
33.28331390175194, 15.308390090969137
33.291040730283974, 15.313542672088493
33.29876755881601, 15.311316479109195
33.30649438734805, 15.31746147842528
33.31422121588009, 15.326332965375343
33.321948044412125, 15.329651817331508
33.32967487294416, 15.322729629158598
33.3374017014762, 15.330874168455106
33.34512853000824, 15.329789465324048
33.352855358540275, 15.337671504148851
33.36058218707231, 15.339621837344826
33.368309015604346, 15.349888852358495
33.37603584413639, 15.348471019223487
33.383762672668425, 15.347350436675201
33.39148950120046, 15.3539997176099
33.3992163297325, 15.35877304195629
33.40694315826454, 15.361443002676017
33.414669986796575, 15.366321630907075
33.42239681532861, 15.370809817734624
33.43012364386065, 15.373481151313765
33.43785047239269, 15.387862655060218
33.445577300924725, 15.37983207540674
33.45330412945677, 15.38101629423669
33.461030957988804, 15.392642517858693
33.46875778652084, 15.390974242321528
33.476484615052875, 15.392326824596239
33.48421144358491, 15.405149604663537
33.491938272116954, 15.408879533641851
33.49966510064899, 15.405695089803103
33.507391929181026, 15.408589998199565
33.51511875771307, 15.414007118963843
33.522845586245104, 15.416364450671082
33.53057241477714, 15.428228956328258
33.538299243309176, 15.424360573024906
33.54602607184121, 15.424537116981373
33.553752900373254, 15.43027608659007
33.56147972890529, 15.438525494893094
33.56920655743733, 15.438489925323028
33.57693338596937, 15.43898757325754
33.584660214501405, 15.444339746871087
33.59238704303344, 15.454845186206528
33.600113871565476, 15.458561396856783
33.60784070009751, 15.452779341826144
33.615567528629555, 15.458222058232103
33.62329435716159, 15.468984096318765
33.63102118569363, 15.464910911724147
33.63874801422567, 15.47941316765509
33.646474842757705, 15.473795029094413
33.65420167128974, 15.478202449229393
33.66192849982178, 15.478891626975477
33.66965532835382, 15.485842884828994
33.677382156885855, 15.481522164148329
33.68510898541789, 15.487489718688128
33.69283581394993, 15.497247211717918
33.70056264248196, 15.489786404557302
33.708289471014005, 15.498694456076159
33.71601629954604, 15.508093089109419
33.72374312807808, 15.504438617538646
33.73146995661012, 15.514264498469322
33.739196785142155, 15.518731672593784
33.74692361367419, 15.51895957553148
33.75465044220623, 15.526027970972264
33.76237727073826, 15.530355392398846
33.770104099270306, 15.52948759535032
33.77783092780234, 15.528951540103302
33.785557756334384, 15.539924628142426
33.79328458486642, 15.540459022885944
33.801011413398456, 15.543237690587086
33.80873824193049, 15.54394025493296
33.81646507046253, 15.55416103826575
33.82419189899457, 15.559794949063582
33.831918727526606, 15.555881740765935
33.83964555605864, 15.561399625576643
33.847372384590685, 15.565831822577993
33.85509921312272, 15.5733879487795
33.862826041654756, 15.57674437954607
33.87055287018679, 15.57012706891997
33.87827969871883, 15.58080874826196
33.88600652725087, 15.582018393017895
33.893733355782906, 15.586270831629301
33.90146018431495, 15.59199027486149
33.909187012846985, 15.60351845210129
33.91691384137902, 15.597711760213189
33.92464066991106, 15.603351830140117
33.93236749844309, 15.613437947999271
33.940094326975135, 15.613743250184394
33.94782115550717, 15.614285444638734
33.95554798403921, 15.616189345271888
33.96327481257125, 15.61973467430076
33.971001641103285, 15.619787320823107
33.97872846963532, 15.632319240008819
33.98645529816736, 15.629757088629528
33.99418212669939, 15.63913579834496
34.001908955231436, 15.637051663260362
34.00963578376347, 15.641710653147367
34.01736261229551, 15.650303006570121
34.02508944082754, 15.650428028233442
34.032816269359586, 15.650608485080067
34.04054309789162, 15.659852327491674
34.04826992642366, 15.655121052048587
34.05599675495569, 15.66063157627864
34.063723583487736, 15.669290228166322
34.07145041201977, 15.66829681790591
34.07917724055181, 15.680456437854868
34.08690406908384, 15.674246181876985
34.09463089761588, 15.68381281265219
34.10235772614792, 15.68698103449653
34.11008455467996, 15.680361017369645
34.117811383212, 15.6970297770533
34.125538211744036, 15.691285497636022
34.13326504027607, 15.692866784198015
34.14099186880811, 15.705957970687919
34.14871869734014, 15.70451517551715
34.156445525872186, 15.702606975530195
34.16417235440422, 15.712310170912865
34.17189918293626, 15.721477201286838
34.1796260114683, 15.715913791817874
34.18735284000034, 15.728293388879756
34.19507966853237, 15.72405204127895
34.20280649706441, 15.73713493450922
34.210533325596444, 15.735844167069423
34.21826015412849, 15.734939015994447
34.22598698266052, 15.742283939015314
34.233713811192565, 15.754649371817273
34.2414406397246, 15.746808370958066
34.24916746825664, 15.75141297361932
34.25689429678867, 15.751088803370182
34.26462112532071, 15.75357710434739
34.27234795385275, 15.758789752028422
34.28007478238479, 15.769294577263555
34.28780161091682, 15.769994894752633
34.295528439448866, 15.776412056820822
34.3032552679809, 15.774584385986945
34.31098209651294, 15.77508447287944
34.31870892504497, 15.775460574736146
34.32643575357701, 15.783475224497737
34.33416258210905, 15.795117361745739
34.34188941064109, 15.792813872421508
34.34961623917312, 15.801312137552195
34.357343067705166, 15.801195624278078
34.3650698962372, 15.796225792353164
34.37279672476924, 15.809156019646363
34.38052355330127, 15.81192703779849
34.388250381833316, 15.820026166432832
34.39597721036535, 15.815907458785476
34.40370403889739, 15.829064119935893
34.411430867429424, 15.826832613330588
34.41915769596146, 15.82973522047695
34.4268845244935, 15.830307245105555
34.43461135302554, 15.840603329117993
34.442338181557574, 15.835241460643454
34.45006501008962, 15.846955519439083
34.45779183862165, 15.846502339523363
34.46551866715369, 15.853850775259593
34.473245495685724, 15.854998005414087
34.48097232421776, 15.857316481123501
34.4886991527498, 15.857348315618061
34.49642598128184, 15.861561722177061
34.504152809813874, 15.864778958940525
34.51187963834592, 15.870053387168227
34.51960646687795, 15.86939449853183
34.52733329540999, 15.874160525895432
34.535060123942024, 15.885854168182043
34.54278695247406, 15.886101223354979
34.5505137810061, 15.8889974286738
34.55824060953814, 15.893626021950427
34.56596743807018, 15.903245776622663
34.57369426660222, 15.905725089008456
34.58142109513425, 15.903788572653221
34.58914792366629, 15.905835938645184
34.596874752198325, 15.909879338378055
34.60460158073037, 15.914288517957127
34.6123284092624, 15.915504936015624
34.62005523779444, 15.918013009595644
34.62778206632648, 15.928960282403837
34.63550889485852, 15.92766171834825
34.64323572339055, 15.934036583441962
34.65096255192259, 15.93890895826715
34.658689380454625, 15.93496567716958
34.66641620898667, 15.947494440468983
34.674143037518704, 15.95419356943353
34.68186986605075, 15.951352635333103
34.68959669458278, 15.948227231613686
34.69732352311482, 15.956203109958402
34.705050351646854, 15.964654681717823
34.71277718017889, 15.958980328248337
34.72050400871093, 15.967659854917004
34.72823083724297, 15.97409603411824
34.735957665775004, 15.970938923752561
34.74368449430704, 15.980250741413926
34.751411322839076, 15.98227523728018
34.75913815137112, 15.981082701480215
34.766864979903154, 15.990097263444005
34.77459180843519, 15.996210381304934
34.78231863696723, 15.989570919772184
34.79004546549927, 15.998078281415582
34.797772294031304, 16.005412654051113
34.80549912256334, 16.009417431462815
34.813225951095376, 16.010939083436945
34.82095277962742, 16.011640233458632
34.828679608159455, 16.018691682778467
34.8364064366915, 16.022865010002675
34.84413326522353, 16.02426220039899
34.85186009375557, 16.032536386297583
34.859586922287605, 16.034167645352888
34.86731375081964, 16.037903517369973
34.87504057935168, 16.037666555973516
34.88276740788372, 16.036749741149293
34.890494236415755, 16.04838202192675
34.8982210649478, 16.043021183354927
34.90594789347983, 16.05991681649997
34.91367472201187, 16.061028169548347
34.921401550543905, 16.060285426098037
34.92912837907594, 16.060958526493334
34.936855207607984, 16.066601708497764
34.94458203614002, 16.069346430655575
34.952308864672055, 16.07464532053396
34.9600356932041, 16.068508958987508
34.967762521736134, 16.082829009385872
34.97548935026817, 16.084598025082204
34.983216178800205, 16.084778492426707
34.99094300733224, 16.088312188929056
34.998669835864284, 16.099000331731393
35.00639666439632, 16.102987041502622
35.01412349292836, 16.1030769047591
35.0218503214604, 16.110979857370598
35.029577149992434, 16.11420987684455
35.03730397852447, 16.110136655774877
35.045030807056506, 16.115402087260286
35.05275763558855, 16.11989389054192
35.060484464120584, 16.124688559259635
35.06821129265262, 16.126773258365247
35.075938121184656, 16.129750527642102
35.0836649497167, 16.133288264131103
35.091391778248735, 16.14186454503364
35.09911860678077, 16.1399470630373
35.106845435312806, 16.14185729313482
35.11457226384485, 16.1476628406379
35.122299092376885, 16.147668785612005
35.13002592090892, 16.153832401377503
35.137752749440956, 16.16666497759882
35.14547957797299, 16.162211172838067
35.153206406505035, 16.16165149804924
35.16093323503707, 16.1667293990388
35.168660063569114, 16.173454326236342
35.17638689210115, 16.17725703246182
35.184113720633185, 16.18111955919376
35.19184054916522, 16.18498821388457
35.19956737769726, 16.183281399323675
35.2072942062293, 16.18748239119751
35.215021034761335, 16.1934827927612
35.22274786329337, 16.19870732544731
35.230474691825414, 16.200303142361896
35.23820152035745, 16.202613096045912
35.245928348889485, 16.211420869288695
35.25365517742152, 16.212530413815387
35.26138200595356, 16.223596207048914
35.2691088344856, 16.21852845510049
35.276835663017636, 16.2279728826125
35.28456249154968, 16.2279485473912
35.292289320081714, 16.237338426793134
35.30001614861375, 16.238685818848186
35.307742977145786, 16.24076312898239
35.31546980567782, 16.24581932335307
35.323196634209864, 16.24477751114635
35.3309234627419, 16.24926805636411
35.338650291273936, 16.25852596402766
35.34637711980598, 16.262585968194543
35.354103948338015, 16.255354122338392
35.36183077687005, 16.26392619994552
35.369557605402086, 16.266333132765343
35.37728443393412, 16.268725420270297
35.385011262466165, 16.27474560092723
35.3927380909982, 16.272959145887935
35.400464919530236, 16.27683996315002
35.40819174806228, 16.28724626170415
35.415918576594315, 16.284362737976608
35.42364540512635, 16.28476980478565
35.43137223365839, 16.292764444779028
35.43909906219042, 16.30210745255258
35.446825890722465, 16.307650490608
35.4545527192545, 16.299408880935854
35.46227954778654, 16.305722417391753
35.47000637631857, 16.307932622198198
35.47773320485061, 16.314934527307386
35.48546003338265, 16.316638646296116
35.49318686191469, 16.325764708721685
35.50091369044673, 16.333523064977495
35.508640518978765, 16.32350503066999
35.5163673475108, 16.329251898597175
35.52409417604284, 16.336831388256225
35.53182100457487, 16.34465034768923
35.539547833106916, 16.346963054851503
35.54727466163895, 16.354545344062828
35.55500149017099, 16.356658013793723
35.56272831870303, 16.352803119484722
35.570455147235066, 16.353694790680372
35.5781819757671, 16.368090882875418
35.58590880429914, 16.36440475943737
35.59363563283117, 16.373336942409317
35.601362461363216, 16.378412053455328
35.60908928989525, 16.37150497046442
35.616816118427295, 16.38121289173284
35.62454294695933, 16.388388945660623
35.632269775491366, 16.383918645107048
35.6399966040234, 16.38489884777706
35.64772343255544, 16.396083916055396
35.65545026108748, 16.39595411490916
35.663177089619516, 16.40274767937507
35.67090391815155, 16.407381303316836
35.678630746683595, 16.407860143665168
35.68635757521563, 16.412746683595188
35.69408440374767, 16.413994346458324
35.7018112322797, 16.417898731904902
35.70953806081174, 16.425154622802356
35.71726488934378, 16.43123964188579
35.72499171787582, 16.42684073459445
35.73271854640786, 16.437239860731133
35.740445374939895, 16.44112235478365
35.74817220347193, 16.43581845502209
35.75589903200397, 16.44857682997222
35.763625860536, 16.450227368460098
35.771352689068046, 16.451648099959094
35.77907951760008, 16.459325500101155
35.78680634613212, 16.46376295938837
35.79453317466415, 16.465756623644232
