29.24306219923707, 13.811719850999996
29.250840643764064, 13.817240409499998
29.258619088291056, 13.819443730500002
29.266397532818054, 13.821033699499997
29.27417597734505, 13.825984145
29.281954421872044, 13.828517969500004
29.28973286639904, 13.8320318495
29.29751131092603, 13.8391741015
29.30528975545303, 13.840049395499998
29.313068199980023, 13.8426089185
29.320846644507018, 13.843619724499996
29.328625089034013, 13.852075236000005
29.336403533561004, 13.856697237500004
29.344181978088002, 13.860287019999994
29.351960422614997, 13.864352297000003
29.359738867141992, 13.867687931499995
29.367517311668987, 13.868790349499998
29.375295756195978, 13.8730832905
29.383074200722977, 13.878944740000001
29.39085264524997, 13.8793840715
29.398631089776963, 13.884904474999994
29.40640953430396, 13.889990855500002
29.414187978830952, 13.893204808500002
29.42196642335795, 13.898767613000002
29.429744867884946, 13.897425989499999
29.437523312411937, 13.9051365175
29.445301756938935, 13.906908299499994
29.453080201465927, 13.911101212000007
29.460858645992925, 13.9121259715
29.46863709051992, 13.917578796
29.47641553504691, 13.923843112
29.48419397957391, 13.921774650500003
29.4919724241009, 13.926692985999995
29.4997508686279, 13.934433490499993
29.507529313154894, 13.9401466245
29.515307757681885, 13.940999185
29.523086202208884, 13.943633879999995
29.530864646735875, 13.941900412000003
29.538643091262873, 13.953301554500003
29.546421535789868, 13.955182682499998
29.55419998031686, 13.956341882500004
29.561978424843858, 13.963662200500005
29.56975686937085, 13.965553676999992
29.577535313897847, 13.967798778000004
29.585313758424842, 13.974584533000005
29.593092202951834, 13.979344801500009
29.600870647478832, 13.981156983499998
29.608649092005823, 13.982045698999999
29.61642753653282, 13.989536685499996
29.624205981059816, 13.997194134500008
29.631984425586808, 13.993932247500004
29.639762870113806, 14.002045106499995
29.6475413146408, 14.001574196500004
29.655319759167796, 14.004322219999997
29.66309820369479, 14.007876709500003
29.670876648221782, 14.012559997499999
29.67865509274878, 14.019312192499997
29.686433537275775, 14.021534546499995
29.69421198180277, 14.0227294955
29.701990426329765, 14.027538934999997
29.709768870856756, 14.035166469499998
29.717547315383754, 14.037644377499994
29.72532575991075, 14.034507414000004
29.733104204437744, 14.045148615999999
29.74088264896474, 14.046847346499998
29.74866109349173, 14.0496047385
29.75643953801873, 14.054116399500005
29.764217982545723, 14.059557076999992
29.771996427072718, 14.061807905000006
29.779774871599713, 14.0699032995
29.787553316126704, 14.071601607999995
29.795331760653703, 14.073309625500004
29.803110205180698, 14.075605506499992
29.810888649707692, 14.079487574999998
29.818667094234687, 14.0822910875
29.82644553876168, 14.086541745
29.834223983288677, 14.091191195999995
29.84200242781567, 14.095681668500006
29.849780872342663, 14.097956894499996
29.85755931686966, 14.102765041999998
29.865337761396653, 14.107378182500003
29.87311620592365, 14.108641942499997
29.880894650450646, 14.109399472999996
29.888673094977637, 14.117152203
29.896451539504636, 14.1206398275
29.904229984031627, 14.124565697499998
29.912008428558625, 14.126089772500004
29.91978687308562, 14.128190930500002
29.92756531761261, 14.134491802499998
29.93534376213961, 14.138827001499997
29.9431222066666, 14.1442824765
29.9509006511936, 14.142816189
29.958679095720594, 14.150169383
29.966457540247585, 14.153580217500002
29.974235984774584, 14.155922702999995
29.982014429301575, 14.163185620500007
29.989792873828574, 14.165982282000002
29.99757131835557, 14.169540498500004
30.00534976288256, 14.173708831500003
30.013128207409558, 14.177381264499997
30.02090665193655, 14.178342532499999
30.028685096463548, 14.1827865595
30.036463540990542, 14.184637716500001
30.044241985517534, 14.186866640000005
30.052020430044532, 14.196694232999999
30.059798874571523, 14.195672626000002
30.067577319098522, 14.199342529000003
30.075355763625517, 14.204001805999999
30.083134208152508, 14.209633476500006
30.090912652679506, 14.209438248000009
30.0986910972065, 14.212042519999997
30.106469541733496, 14.219317797000004
30.11424798626049, 14.225685909500003
30.122026430787482, 14.226503862000005
30.12980487531448, 14.2342673615
30.137583319841475, 14.233326588000004
30.14536176436847, 14.2428752195
30.153140208895465, 14.241089517999999
30.160918653422456, 14.241686253000003
30.168697097949455, 14.250391512500002
30.17647554247645, 14.2520455915
30.184253987003444, 14.256782100500002
30.19203243153044, 14.2606449765
30.19981087605743, 14.262752321500006
30.20758932058443, 14.264514818499999
30.215367765111424, 14.270745345000005
30.22314620963842, 14.271841165500001
30.230924654165413, 14.276647255000002
30.238703098692405, 14.284163959000004
30.246481543219403, 14.285828810999996
30.254259987746398, 14.288351420000005
30.262038432273393, 14.297622946499995
30.269816876800387, 14.295820106999996
30.27759532132738, 14.300099969999998
30.285373765854377, 14.303025809500005
30.293152210381372, 14.309256691999996
30.300930654908363, 14.308849261999997
30.30870909943536, 14.313569399
30.316487543962353, 14.319566557500002
30.32426598848935, 14.323328299499996
30.332044433016346, 14.327341372500003
30.339822877543337, 14.328134168500007
30.347601322070336, 14.333213125000004
30.355379766597327, 14.334923445499996
30.363158211124325, 14.336056225500005
30.37093665565132, 14.342819424499996
30.37871510017831, 14.347966863999998
30.38649354470531, 14.354751650499995
30.3942719892323, 14.356615493999998
30.4020504337593, 14.360703158500003
30.409828878286294, 14.365434835000006
30.417607322813286, 14.366224293500006
30.425385767340284, 14.371533348000005
30.433164211867275, 14.372790720000005
30.440942656394274, 14.377153676999994
30.44872110092127, 14.380014283500001
30.45649954544826, 14.384235718500001
30.46427798997526, 14.388521760499998
30.47205643450225, 14.391575755000002
30.479834879029248, 14.394175761499998
30.487613323556243, 14.399184054000004
30.495391768083234, 14.404378833999997
30.503170212610232, 14.406852980999997
30.510948657137224, 14.411276511500002
30.518727101664222, 14.414282846999997
30.526505546191217, 14.41766676900001
30.534283990718208, 14.420552248999998
30.542062435245207, 14.428087077500003
30.5498408797722, 14.4311253255
30.557619324299196, 14.429544002500004
30.56539776882619, 14.435367982500004
30.573176213353182, 14.440254678500004
30.58095465788018, 14.446863996000005
30.588733102407176, 14.446630098999995
30.59651154693417, 14.449010134
30.604289991461165, 14.455649310999997
30.612068435988157, 14.458264331499997
30.619846880515155, 14.462539132499998
30.62762532504215, 14.4603902105
30.635403769569145, 14.469098421000005
30.64318221409614, 14.474295745000004
30.65096065862313, 14.473235964000002
30.65873910315013, 14.480754537499998
30.666517547677124, 14.483668006
30.67429599220412, 14.487081933500003
30.682074436731114, 14.493581092500001
30.689852881258105, 14.495023414000007
30.697631325785103, 14.496960553
30.705409770312098, 14.502770378000005
30.71318821483909, 14.5072677075
30.720966659366088, 14.510192477999995
30.72874510389308, 14.513786885000002
30.736523548420077, 14.517501008999998
30.744301992947072, 14.518773356499999
30.752080437474064, 14.524119557999995
30.759858882001062, 14.531001087500004
30.767637326528053, 14.534296564500005
30.77541577105505, 14.538895739500001
30.783194215582046, 14.540196167999998
30.790972660109038, 14.541545352499993
30.798751104636036, 14.5446612205
30.806529549163027, 14.549742981000003
30.814307993690026, 14.554241392
30.82208643821702, 14.559349649000005
30.829864882744012, 14.560261075999996
30.83764332727101, 14.567234265499994
30.845421771798, 14.569409813499995
30.853200216325, 14.571595371999999
30.860978660851995, 14.577118125499998
30.868757105378986, 14.582389897500004
30.876535549905984, 14.588387514500004
30.884313994432976, 14.587650432500002
30.892092438959974, 14.589033512999999
30.89987088348697, 14.594465864499998
30.90764932801396, 14.5994318815
30.91542777254096, 14.603204528500004
30.92320621706795, 14.603358228499996
30.930984661594948, 14.609258825500003
30.938763106121943, 14.614861717999993
30.946541550648934, 14.6139859495
30.954319995175933, 14.617364069000002
30.962098439702924, 14.625011133999994
30.969876884229922, 14.628125402
30.977655328756917, 14.631163332999996
30.98543377328391, 14.631991649499996
30.993212217810907, 14.64147315
31.000990662337898, 14.643632660499996
31.008769106864897, 14.645567339
31.01654755139189, 14.645781012999997
31.024325995918883, 14.651788486500005
31.03210444044588, 14.657005734500007
31.039882884972876, 14.661685631499997
31.04766132949987, 14.665135332
31.055439774026866, 14.668071413999998
31.063218218553857, 14.672117631999997
31.070996663080855, 14.677311215
31.07877510760785, 14.676852105499997
31.086553552134845, 14.682118692000001
31.09433199666184, 14.685255002499998
31.10211044118883, 14.689299686000004
31.10988888571583, 14.692146257999996
31.117667330242824, 14.695745184999996
31.12544577476982, 14.699393471999999
31.133224219296814, 14.703654903500002
31.141002663823805, 14.708374739499993
31.148781108350803, 14.710101496000007
31.1565595528778, 14.7155081805
31.16433799740479, 14.720302837000004
31.172116441931788, 14.7239707735
31.17989488645878, 14.7251503165
31.187673330985778, 14.728684390499993
31.195451775512772, 14.733630982
31.203230220039764, 14.734809185999998
31.211008664566762, 14.740423715499999
31.218787109093753, 14.740487958500005
31.226565553620752, 14.747409383999996
31.234343998147747, 14.751130488
31.242122442674738, 14.757428693499998
31.249900887201736, 14.758193169999997
31.257679331728728, 14.763528831500004
31.265457776255726, 14.767157344500001
31.27323622078272, 14.772223674000001
31.281014665309712, 14.774393025000002
31.28879310983671, 14.78067626
31.2965715543637, 14.7795510925
31.3043499988907, 14.785575757499997
31.312128443417695, 14.791951417999998
31.319906887944686, 14.79185981899999
31.327685332471685, 14.797642436000007
31.335463776998676, 14.79764255849999
31.343242221525674, 14.803295657499994
31.35102066605267, 14.80920726349999
31.35879911057966, 14.811704417000003
31.36657755510666, 14.812381159500001
31.37435599963365, 14.817165079500006
31.38213444416065, 14.822757421000004
31.389912888687643, 14.824253238500008
31.397691333214635, 14.830236340499999
31.405469777741633, 14.830835183500001
31.413248222268624, 14.839403155999998
31.421026666795623, 14.840051484999996
31.428805111322617, 14.8402865765
31.43658355584961, 14.848682208999998
31.444362000376607, 14.853970747500002
31.4521404449036, 14.855539707500002
31.459918889430597, 14.864052063999997
31.46769733395759, 14.863831921500003
31.475475778484583, 14.862612774000002
31.48325422301158, 14.869007008999999
31.491032667538576, 14.8730053165
31.49881111206557, 14.878563572499997
31.506589556592566, 14.881275306
31.514368001119557, 14.882684967499998
31.522146445646555, 14.887526588999998
31.52992489017355, 14.89022562
31.537703334700545, 14.896663568999998
31.54548177922754, 14.899154745999992
31.55326022375453, 14.901508704500005
31.56103866828153, 14.907768625500001
31.568817112808524, 14.910855182499997
31.57659555733552, 14.91279109400001
31.584374001862514, 14.919295290499996
31.592152446389505, 14.922839669500009
31.599930890916504, 14.92667755549999
31.6077093354435, 14.928044072500006
31.61548777997049, 14.934829397499998
31.62326622449749, 14.937541111999996
31.63104466902448, 14.939929307000007
31.638823113551478, 14.940468868
31.646601558078473, 14.945371148500001
31.654380002605464, 14.950762600999992
31.662158447132462, 14.953850319000003
31.669936891659454, 14.959295820000005
31.677715336186452, 14.959443100999994
31.685493780713447, 14.968513576
31.693272225240438, 14.970718629000002
31.701050669767437, 14.9720788525
31.708829114294428, 14.975767020999998
31.716607558821426, 14.980383889500004
31.72438600334842, 14.980402823500004
31.732164447875412, 14.983413085499997
31.73994289240241, 14.991141160999998
31.747721336929402, 14.996540864499998
31.7554997814564, 14.999056331500004
31.763278225983395, 15.001907025000003
31.771056670510387, 15.00445699
31.778835115037385, 15.010203455499997
31.786613559564376, 15.013651979499999
31.794392004091375, 15.016938713999993
31.80217044861837, 15.018847846500005
31.80994889314536, 15.022432286500006
31.81772733767236, 15.027665044
31.82550578219935, 15.030729906999998
31.83328422672635, 15.035792827999996
31.841062671253344, 15.038370214500006
31.848841115780335, 15.0464026005
31.856619560307333, 15.044687648499995
31.864398004834324, 15.047411133500004
31.872176449361323, 15.053987605
31.879954893888318, 15.053072857999998
31.88773333841531, 15.060221300500004
31.895511782942307, 15.066621170500008
31.9032902274693, 15.068543892000003
31.911068671996297, 15.071512657500005
31.918847116523292, 15.080848038500001
31.926625561050283, 15.076911909500005
31.93440400557728, 15.083389640000002
31.942182450104276, 15.084734306999996
31.94996089463127, 15.088535713999997
31.957739339158266, 15.09000118
31.965517783685257, 15.095540650499995
31.973296228212256, 15.103337226000003
31.98107467273925, 15.103572360999998
31.988853117266245, 15.111700795500003
31.99663156179324, 15.109693407499996
32.004410006320235, 15.117455402500005
32.01218845084723, 15.118028276999993
32.019966895374225, 15.125290100500001
32.02774533990122, 15.127698965000002
32.035523784428214, 15.131606710999996
32.043302228955206, 15.1340871455
32.051080673482204, 15.140749304499996
32.058859118009195, 15.1381259805
32.066637562536194, 15.149261544000002
32.074416007063185, 15.147866868499998
32.08219445159018, 15.155808165999995
32.08997289611718, 15.157510354500003
32.09775134064417, 15.1605116805
32.105529785171164, 15.1631363955
32.11330822969816, 15.166442679000014
32.121086674225154, 15.173483454500003
32.12886511875215, 15.174662870999994
32.136643563279144, 15.177290706500001
32.14442200780614, 15.180927664999999
32.15220045233313, 15.185474775999989
32.15997889686013, 15.191270676000004
32.16775734138713, 15.190566329
32.17553578591412, 15.196377891000003
32.18331423044111, 15.201670482500003
32.19109267496811, 15.205803463500006
32.1988711194951, 15.2082826655
32.2066495640221, 15.210853909499999
32.21442800854909, 15.213109739499998
32.22220645307609, 15.217467358000007
32.22998489760308, 15.226998733500002
32.23776334213008, 15.224062313000001
32.24554178665708, 15.231164273000001
32.25332023118407, 15.231844380999997
32.26109867571106, 15.236346790500006
32.26887712023806, 15.239069275500006
32.27665556476505, 15.245366667999997
32.28443400929205, 15.243120536999998
32.29221245381904, 15.254584240499995
32.29999089834604, 15.256059611500005
32.30776934287303, 15.262466224499997
32.31554778740003, 15.264637582000002
32.32332623192703, 15.270120933499996
32.33110467645402, 15.271917645500007
32.33888312098101, 15.273272579499997
32.34666156550801, 15.277295744500003
32.354440010035, 15.281476538999998
32.362218454562, 15.286298912500003
32.36999689908899, 15.286822492499988
32.37777534361599, 15.291326076
32.38555378814298, 15.294429810499993
32.39333223266998, 15.297767154000008
32.401110677196975, 15.305948973500005
32.408889121723966, 15.308836537000001
32.41666756625096, 15.3088561845
32.424446010777956, 15.312876614499999
32.43222445530495, 15.318952313499997
32.440002899831946, 15.324006119500002
32.44778134435894, 15.322879162500005
32.455559788885935, 15.327954072000002
32.463338233412934, 15.333137617500002
32.471116677939925, 15.334687035000002
32.478895122466916, 15.341574003999995
32.486673566993915, 15.340540731000006
32.494452011520906, 15.348528458500004
32.502230456047904, 15.3478721945
32.510008900574896, 15.351669410000001
32.517787345101894, 15.358222865499997
32.525565789628885, 15.362257175499995
32.533344234155884, 15.365419913999997
32.54112267868288, 15.367407500999997
32.54890112320987, 15.37340349649999
32.556679567736865, 15.376270323499996
32.56445801226386, 15.376956330999997
32.572236456790854, 15.384213630499998
32.58001490131785, 15.386675039499996
32.587793345844844, 15.385145742000004
32.59557179037184, 15.394191446499999
32.60335023489883, 15.401214816999993
32.61112867942583, 15.403176373500001
32.61890712395283, 15.406555432000003
32.62668556847982, 15.409252728499998
32.63446401300681, 15.413083827500001
32.64224245753381, 15.417855177
32.6500209020608, 15.421854622499996
32.6577993465878, 15.424050963999997
32.66557779111479, 15.427620762499997
32.67335623564179, 15.430824455499996
32.68113468016878, 15.436115708500001
32.68891312469578, 15.440203741
32.69669156922278, 15.443646802000004
32.70447001374977, 15.444253474499996
32.71224845827676, 15.452565462
32.72002690280376, 15.455829063499996
32.72780534733075, 15.4606642755
32.73558379185775, 15.462526566500003
32.74336223638474, 15.468176589000002
32.75114068091174, 15.471540830499997
32.75891912543873, 15.473214637499998
32.76669756996573, 15.469769743999993
32.77447601449273, 15.482638050999999
32.78225445901972, 15.483104991500007
32.79003290354671, 15.484526385000002
32.79781134807371, 15.490061017500002
32.8055897926007, 15.494099459499994
32.8133682371277, 15.500305216500001
32.82114668165469, 15.503471354499998
32.82892512618169, 15.504571352000006
32.83670357070868, 15.506949410499997
32.84448201523568, 15.512855257999995
32.852260459762675, 15.515506648000002
32.86003890428967, 15.521264581999993
32.86781734881666, 15.522365609499998
32.875595793343656, 15.529900479000002
32.88337423787065, 15.53058155
32.891152682397646, 15.535923917499996
32.89893112692464, 15.538314843499995
32.906709571451636, 15.542596071499995
32.914488015978634, 15.5475254795
32.922266460505625, 15.552763340499997
32.93004490503262, 15.550692037500003
32.937823349559615, 15.558473215
32.945601794086606, 15.563195437499996
32.953380238613605, 15.563258227499995
32.961158683140596, 15.5680512825
32.968937127667594, 15.572589507500004
32.976715572194585, 15.573468596999998
32.984494016721584, 15.582373268499998
32.99227246124858, 15.583209149999995
33.00005090577557, 15.588901912
33.007829350302565, 15.585436704000001
33.01560779482956, 15.594674244500004
33.023386239356554, 15.596907834500003
33.03116468388355, 15.600597438499994
33.038943128410544, 15.605608815500002
33.04672157293754, 15.611090700999993
33.054500017464534, 15.610814543000005
33.06227846199153, 15.620809993500002
33.07005690651853, 15.621086106499995
33.07783535104552, 15.624711193500001
33.08561379557251, 15.626948796
33.09339224009951, 15.630629291999998
33.1011706846265, 15.632673281000002
33.1089491291535, 15.6357970405
33.11672757368049, 15.644198917999999
33.12450601820749, 15.641811466499998
33.13228446273448, 15.6461804085
33.14006290726148, 15.654539492
33.14784135178848, 15.654225417499994
33.15561979631547, 15.658377326499997
33.16339824084246, 15.665046194499993
33.17117668536946, 15.668246792
33.17895512989645, 15.669303977999991
33.18673357442345, 15.677211036999992
33.19451201895044, 15.680748046999998
33.20229046347744, 15.676781659500005
33.21006890800443, 15.682435319500003
33.21784735253143, 15.689040924999997
33.22562579705843, 15.692795815499997
33.23340424158542, 15.697971108
33.24118268611241, 15.699937110500002
33.24896113063941, 15.7053744335
33.2567395751664, 15.708237225500001
33.2645180196934, 15.7120317015
33.27229646422039, 15.714370965999999
33.28007490874739, 15.715312474500001
33.28785335327438, 15.717688934000005
33.29563179780138, 15.728093477999995
33.303410242328376, 15.729035189999998
33.31118868685537, 15.7314786785
33.31896713138236, 15.739510147999995
33.32674557590936, 15.743662809500004
33.33452402043635, 15.741092543499999
33.342302464963346, 15.747969909000004
33.35008090949034, 15.749994627500005
33.357859354017336, 15.756197960500002
33.365637798544334, 15.757256911000008
33.373416243071325, 15.759893543500002
33.38119468759832, 15.763136829499999
33.388973132125315, 15.769048115499997
33.396751576652306, 15.771883791499997
33.404530021179305, 15.777470272999999
33.412308465706296, 15.779399725000005
33.420086910233294, 15.782687963000003
33.427865354760286, 15.786753035999991
33.435643799287284, 15.792143375000002
33.44342224381428, 15.795878666999997
33.451200688341274, 15.798512136499996
33.458979132868265, 15.802157316000004
33.46675757739526, 15.8068366625
33.474536021922255, 15.809616680500007
33.48231446644925, 15.815678404000009
33.490092910976244, 15.820078528
33.49787135550324, 15.823406226500003
33.505649800030234, 15.821169649000005
33.51342824455723, 15.830507459999996
33.52120668908423, 15.8320354255
33.52898513361122, 15.835878686999996
33.53676357813821, 15.842902566
33.54454202266521, 15.843132879999999
33.5523204671922, 15.844448192000002
33.5600989117192, 15.847833759000002
33.56787735624619, 15.851140481500005
33.57565580077319, 15.857541991499998
33.58343424530018, 15.861034116999999
33.59121268982718, 15.867215039999994
33.59899113435418, 15.872475607499993
33.60676957888117, 15.872615551500001
33.61454802340816, 15.8760049805
33.62232646793516, 15.880028377499999
33.63010491246215, 15.882276536499996
33.63788335698915, 15.886766941499998
33.64566180151614, 15.889614625999998
33.65344024604314, 15.892040915499996
33.66121869057013, 15.895698411500002
33.66899713509713, 15.901550973500001
33.67677557962413, 15.902646768499999
33.68455402415112, 15.909227767499997
33.69233246867811, 15.9139318805
33.70011091320511, 15.918182312
33.7078893577321, 15.919905045500009
33.7156678022591, 15.921969013000005
33.72344624678609, 15.928183499999996
33.73122469131309, 15.931940245000005
33.73900313584008, 15.935864560499997
33.74678158036708, 15.940782977999998
33.754560024894076, 15.946392551999994
33.76233846942107, 15.946563712999996
33.77011691394806, 15.948622216999997
33.77789535847506, 15.953103695
33.78567380300205, 15.958344318000002
33.793452247529046, 15.959856342499995
33.80123069205604, 15.965478663499999
33.809009136583036, 15.971457948499996
33.816787581110034, 15.972172137499998
33.824566025637026, 15.973378803999992
33.83234447016402, 15.978981139500004
33.840122914691015, 15.978406607000005
33.84790135921801, 15.987893981
33.855679803745005, 15.991360856999993
33.863458248271996, 15.994936425
33.871236692798995, 15.998229402500003
33.879015137325986, 15.999167435999992
33.886793581852984, 16.007402083499997
33.89457202637998, 16.006306294500003
33.902350470906974, 16.0120101785
33.910128915433965, 16.014743373000005
33.917907359960964, 16.018260661500005
33.925685804487955, 16.020808321500002
33.93346424901495, 16.028475916
33.941242693541945, 16.031281991000004
33.94902113806894, 16.036957510000008
33.956799582595934, 16.039596385
33.96457802712293, 16.043466121499993
33.97235647164993, 16.048593834999995
33.98013491617692, 16.048553534499998
33.987913360703914, 16.052643580500003
33.99569180523091, 16.054341098500004
34.0034702497579, 16.060414711
34.0112486942849, 16.063139615999997
34.01902713881189, 16.070718673500004
34.02680558333889, 16.070254509999998
34.03458402786588, 16.076042936999997
34.04236247239288, 16.079363506999997
34.05014091691988, 16.080859732500002
34.05791936144687, 16.085670782500003
34.06569780597386, 16.090668905500003
34.07347625050086, 16.095614474499992
34.08125469502785, 16.098956990999994
34.08903313955485, 16.100337246
34.09681158408184, 16.105382194000004
34.10459002860884, 16.1080186425
34.11236847313583, 16.115083829499994
34.12014691766283, 16.115695327
34.12792536218983, 16.1167506665
34.13570380671682, 16.123150264
34.14348225124381, 16.12485345249999
34.15126069577081, 16.133538583
34.1590391402978, 16.136827126
34.1668175848248, 16.137584952
34.17459602935179, 16.1415128355
34.18237447387879, 16.144674943999995
34.19015291840578, 16.147222465499997
34.19793136293278, 16.150266757500003
34.205709807459776, 16.157100482999997
34.21348825198677, 16.1556951025
34.22126669651376, 16.163876785499994
34.22904514104076, 16.1679283165
34.23682358556775, 16.1721265465
34.24460203009475, 16.176689761499997
34.25238047462174, 16.1760130025
34.260158919148736, 16.184858956000006
34.26793736367573, 16.184044485999998
34.275715808202726, 16.188084453
34.28349425272972, 16.194958140999994
34.291272697256716, 16.195258325000005
34.29905114178371, 16.205239719
34.306829586310705, 16.204399711999997
34.3146080308377, 16.205603265499995
34.322386475364695, 16.2095552925
34.330164919891686, 16.212611296999995
34.337943364418685, 16.217378133
34.34572180894568, 16.224751823
34.353500253472674, 16.2267792365
34.361278697999666, 16.231086187000002
34.369057142526664, 16.233800773
34.376835587053655, 16.235597082000005
34.384614031580654, 16.235645269499994
34.392392476107645, 16.242996891999994
34.40017092063464, 16.246004686500005
34.407949365161635, 16.249448293999997
34.41572780968863, 16.256796475
34.42350625421563, 16.254138527500007
34.43128469874262, 16.263873519999994
34.439063143269614, 16.2656597725
34.44684158779661, 16.268190178500006
34.454620032323604, 16.271983454500006
34.4623984768506, 16.276896247500005
34.47017692137759, 16.279807672499995
34.47795536590459, 16.282380457500004
34.48573381043158, 16.2888891435
34.49351225495858, 16.296229168
34.50129069948558, 16.297426458999993
34.50906914401257, 16.294774563499992
34.51684758853956, 16.304346974999998
34.52462603306656, 16.30272038499999
34.53240447759355, 16.314477550000003
34.54018292212055, 16.313879355500003
34.54796136664754, 16.3165210915
34.55573981117454, 16.318804048499995
34.56351825570153, 16.326117651
34.57129670022853, 16.329134481500002
34.57907514475553, 16.329242408
34.58685358928252, 16.341062477499996
34.59463203380951, 16.336474499500007
34.60241047833651, 16.342557232
34.6101889228635, 16.344573433999997
34.6179673673905, 16.3479147735
34.62574581191749, 16.352390634499997
34.63352425644449, 16.355791712499997
34.64130270097148, 16.364945759
34.64908114549848, 16.365825636000004
34.656859590025476, 16.367511636000003
34.66463803455247, 16.371977212000004
34.67241647907946, 16.377787846999997
34.68019492360646, 16.3781582355
34.68797336813345, 16.3843879315
34.69575181266045, 16.386828185
34.70353025718744, 16.392896056
34.71130870171444, 16.392238927999998
34.71908714624143, 16.397447485999997
34.726865590768426, 16.4019066765
34.73464403529542, 16.403188617
34.742422479822416, 16.408599382500004
34.75020092434941, 16.409475776500006
34.757979368876406, 16.412247299499995
34.7657578134034, 16.418480962500013
34.773536257930395, 16.425266113
34.78131470245739, 16.4211041365
34.789093146984385, 16.429426402000004
34.79687159151138, 16.4362110695
34.804650036038375, 16.440721899
34.812428480565366, 16.438882472999993
34.820206925092364, 16.446894777500003
34.827985369619356, 16.447735636999994
34.835763814146354, 16.453826555000003
34.843542258673345, 16.458167814
34.851320703200344, 16.465081646000005
34.859099147727335, 16.467692824500002
34.86687759225433, 16.470414796000004
34.87465603678133, 16.473087388499998
34.88243448130832, 16.4744410325
34.890212925835314, 16.477729609500003
34.89799137036231, 16.483223933999998
34.905769814889304, 16.484926229
34.9135482594163, 16.489384925500005
34.92132670394329, 16.491400110999997
34.92910514847029, 16.49584606600001
34.93688359299728, 16.5021148955
34.94466203752428, 16.5045220505
34.95244048205128, 16.5057319585
34.96021892657827, 16.5128125955
34.96799737110526, 16.5139057865
34.97577581563226, 16.519106718
34.98355426015925, 16.525077511499997
34.99133270468625, 16.526078951499997
34.99911114921324, 16.529909539000002
35.00688959374024, 16.533292885500003
35.01466803826723, 16.537170014999997
35.02244648279423, 16.540682738000008
35.03022492732123, 16.543081219
35.03800337184822, 16.547215263500007
35.04578181637521, 16.552984893
35.05356026090221, 16.5526073405
35.0613387054292, 16.558622460499997
35.0691171499562, 16.561846643000013
35.07689559448319, 16.565819368999996
35.08467403901019, 16.569239539
35.09245248353718, 16.57351675
35.10023092806418, 16.579213630500007
35.10800937259118, 16.582445449500003
35.11578781711817, 16.583880435999994
35.12356626164516, 16.5919245965
35.13134470617216, 16.595605092499998
35.13912315069915, 16.59653342349999
35.14690159522614, 16.601952436
35.15468003975314, 16.60110117449999
35.16245848428014, 16.605372684499997
35.17023692880713, 16.610624575
35.17801537333413, 16.614979903000002
35.18579381786112, 16.619964045999993
35.193572262388116, 16.6275031765
35.20135070691511, 16.624428422999998
35.209129151442106, 16.629450977500003
35.2169075959691, 16.631618859999996
35.224686040496096, 16.637454529499998
35.23246448502309, 16.641683192499997
35.240242929550085, 16.642279298
35.248021374077084, 16.6471024545
35.255799818604075, 16.655039751500002
35.263578263131066, 16.6556858645
35.271356707658065, 16.659748672
35.279135152185056, 16.662664836500003
35.286913596712054, 16.670475847
35.294692041239045, 16.668762039
35.302470485766044, 16.677658821000005
35.310248930293035, 16.676574934999998
35.31802737482003, 16.682241983000004
35.32580581934703, 16.686835419999998
35.33358426387402, 16.689169072999995
35.341362708401014, 16.6923230085
35.34914115292801, 16.691453342000003
35.356919597455004, 16.695762045000002
35.364698041982, 16.702488674000005
35.372476486508994, 16.7055671405
35.38025493103599, 16.7099753715
35.38803337556298, 16.7137834395
35.39581182008998, 16.715315269
35.40359026461698, 16.716265850499994
35.41136870914397, 16.722730959499994
35.41914715367096, 16.729188644
35.42692559819796, 16.7319516335
35.43470404272495, 16.734029520500002
35.44248248725195, 16.742154593000002
35.45026093177894, 16.743689548499997
35.45803937630594, 16.746054432999998
35.46581782083293, 16.751190851999997
35.47359626535993, 16.753424951000003
35.48137470988693, 16.756262614499995
35.48915315441392, 16.761781373
35.49693159894091, 16.766122481000004
35.50471004346791, 16.770144319000007
35.5124884879949, 16.772017294
35.5202669325219, 16.778456793000004
35.52804537704889, 16.780943456999996
35.53582382157589, 16.782008767999997
35.54360226610288, 16.7904517615
35.55138071062988, 16.791254823000006
35.55915915515688, 16.796782043499995
35.56693759968387, 16.797503133999996
35.57471604421086, 16.800484693
35.58249448873786, 16.808548853500003
35.59027293326485, 16.806779655999993
35.59805137779184, 16.811493652000003
35.60582982231884, 16.817543460499998
35.61360826684584, 16.819602323500003
35.62138671137283, 16.827015804499997
35.62916515589983, 16.828073385999986
35.63694360042682, 16.827540902
35.64472204495382, 16.835777749
35.65250048948081, 16.838893555000006
35.660278934007806, 16.841473039999997
35.6680573785348, 16.845848168000003
35.675835823061796, 16.850341117
35.68361426758879, 16.854575384
35.691392712115785, 16.857907866
35.699171156642784, 16.863447506000004
35.706949601169775, 16.860503715000007
35.714728045696766, 16.867589343500004
35.722506490223765, 16.875502622500004
35.730284934750756, 16.872189086000002
35.738063379277754, 16.879293933000007
35.745841823804746, 16.889252318
35.753620268331744, 16.890888271999994
35.761398712858735, 16.891461118
35.769177157385734, 16.894807696499996
