18.85213548404538, 2.3062852323232326
18.857084200539422, 2.3069573012626265
18.86203291703346, 2.3072284767676767
18.8669816335275, 2.30798577550505
18.87193035002154, 2.308425152777778
18.87687906651558, 2.3096886280303033
18.881827783009623, 2.3095098565656578
18.88677649950366, 2.310115474494949
18.891725215997702, 2.3106331992424254
18.89667393249174, 2.31130896489899
18.90162264898578, 2.312176831313131
18.906571365479824, 2.313150622979798
18.911520081973862, 2.313566492424242
18.916468798467903, 2.3139407590909102
18.92141751496194, 2.3146736492424234
18.92636623145598, 2.31517495530303
18.93131494795002, 2.3163319669191917
18.936263664444063, 2.316776838131313
18.941212380938104, 2.317109309343435
18.946161097432142, 2.317079259090909
18.95110981392618, 2.318790633333333
18.956058530420222, 2.318924656060606
18.96100724691426, 2.31914533989899
18.9659559634083, 2.320334951010101
18.970904679902343, 2.320684092171718
18.97585339639638, 2.320957242676768
18.980802112890423, 2.321892642171717
18.98575082938446, 2.322270705555556
18.9906995458785, 2.323161623484849
18.99564826237254, 2.3241917530303033
19.000596978866582, 2.323760941666668
19.005545695360624, 2.324866778282828
19.010494411854662, 2.325759886111112
19.0154431283487, 2.326801111616162
19.02039184484274, 2.3270580992424232
19.02534056133678, 2.3276611381313126
19.03028927783082, 2.3278732616161615
19.035237994324863, 2.328874264141414
19.0401867108189, 2.3296610946969682
19.045135427312943, 2.329976094949495
19.05008414380698, 2.3310092058080802
19.055032860301022, 2.330952183080807
19.05998157679506, 2.330985624242423
19.064930293289102, 2.3323814911616156
19.069879009783143, 2.3330378941919196
19.07482772627718, 2.3328217391414143
19.079776442771223, 2.3336106959595964
19.08472515926526, 2.3349697103535356
19.0896738757593, 2.335082256060606
19.09462259225334, 2.336172848737374
19.099571308747382, 2.3364913300505044
19.104520025241424, 2.3368052866161615
19.109468741735462, 2.338451100757576
19.1144174582295, 2.3382217179292937
19.11936617472354, 2.3384029088383835
19.12431489121758, 2.3398330045454543
19.12926360771162, 2.3404606780303037
19.134212324205663, 2.3399817967171725
19.1391610406997, 2.3412188542929293
19.144109757193743, 2.341687091666666
19.14905847368778, 2.3423747611111114
19.154007190181822, 2.34280057878788
19.15895590667586, 2.344450180303029
19.163904623169902, 2.344053412373738
19.168853339663944, 2.3441587469696965
19.17380205615798, 2.3456943631313125
19.178750772652023, 2.3466099732323222
19.18369948914606, 2.346237357828284
19.1886482056401, 2.3470283601010102
19.19359692213414, 2.3481836421717173
19.198545638628183, 2.3486329954545453
19.203494355122224, 2.348555099747475
19.208443071616262, 2.3499283868686867
19.2133917881103, 2.3503774310606067
19.218340504604342, 2.351611425757575
19.22328922109838, 2.351227263636363
19.22823793759242, 2.3519611477272737
19.233186654086463, 2.353868238888889
19.2381353705805, 2.3534209790404037
19.243084087074543, 2.3544687888888896
19.24803280356858, 2.35455809949495
19.252981520062622, 2.355222712121213
19.25793023655666, 2.3560805345959595
19.262878953050702, 2.355360868686869
19.267827669544744, 2.357410014141414
19.27277638603878, 2.3581729411616155
19.27772510253282, 2.3584829209595974
19.28267381902686, 2.3586675507575756
19.2876225355209, 2.3598632540404036
19.29257125201494, 2.3602202250000004
19.297519968508983, 2.360711604040405
19.30246868500302, 2.3614984876262626
19.307417401497062, 2.3624098123737363
19.3123661179911, 2.362580428282828
19.317314834485142, 2.3634570722222223
19.32226355097918, 2.3647194338383835
19.32721226747322, 2.3643258252525254
19.332160983967263, 2.365371188888888
19.3371097004613, 2.3648111219696966
19.342058416955343, 2.365839739898989
19.34700713344938, 2.367070356313131
19.35195584994342, 2.3671261368686864
19.35690456643746, 2.367832371464648
19.361853282931502, 2.369525607070707
19.366801999425544, 2.3691776345959594
19.371750715919582, 2.369991275252524
19.37669943241362, 2.3707397431818182
19.38164814890766, 2.3708738121212125
19.3865968654017, 2.371381822979798
19.39154558189574, 2.372070682070707
19.396494298389783, 2.3727815926767675
19.40144301488382, 2.3734137707070713
19.406391731377862, 2.3736457739898995
19.4113404478719, 2.374835917424243
19.416289164365942, 2.3749409876262626
19.42123788085998, 2.3765188967171706
19.42618659735402, 2.376493732575758
19.431135313848063, 2.37697375909091
19.4360840303421, 2.3780360977272728
19.441032746836143, 2.3780961765151516
19.44598146333018, 2.3790622959595953
19.45093017982422, 2.3789274050505047
19.45587889631826, 2.3808369570707066
19.460827612812302, 2.3806002093434344
19.465776329306344, 2.3813595351010104
19.470725045800382, 2.3822385262626273
19.47567376229442, 2.382848454040405
19.48062247878846, 2.3835975840909094
19.4855711952825, 2.383914036868687
19.49051991177654, 2.3844362154040404
19.495468628270583, 2.384349593939394
19.50041734476462, 2.386008517171717
19.505366061258663, 2.386116291666667
19.5103147777527, 2.386816843434344
19.515263494246742, 2.387303907828282
19.52021221074078, 2.38828785580808
19.525160927234822, 2.3887081560606056
19.530109643728863, 2.3892962727272735
19.5350583602229, 2.3899550992424228
19.54000707671694, 2.3900403353535347
19.54495579321098, 2.390752840656566
19.54990450970502, 2.3914477159090914
19.55485322619906, 2.3916996378787876
19.559801942693102, 2.393171546212122
19.56475065918714, 2.3932859368686867
19.569699375681182, 2.3940807883838393
19.57464809217522, 2.3948588378787887
19.57959680866926, 2.3952367851010097
19.5845455251633, 2.394848733080808
19.58949424165734, 2.3970310608585854
19.594442958151383, 2.3970298648989896
19.59939167464542, 2.3978839530303038
19.604340391139463, 2.3982568325757567
19.6092891076335, 2.399520444949495
19.61423782412754, 2.4002536886363637
19.61918654062158, 2.4000530775252527
19.624135257115622, 2.4008018151515165
19.629083973609664, 2.400760052020203
19.6340326901037, 2.401658297979797
19.63898140659774, 2.4020961954545452
19.64393012309178, 2.4030106782828278
19.64887883958582, 2.403262212121212
19.65382755607986, 2.404687005050505
19.658776272573903, 2.4046368204545443
19.66372498906794, 2.40526218989899
19.668673705561982, 2.4067792532828283
19.67362242205602, 2.4072126121212114
19.678571138550062, 2.4075977871212118
19.6835198550441, 2.408359698737374
19.68846857153814, 2.4084118601010114
19.693417288032183, 2.4088996621212115
19.69836600452622, 2.409658604797979
19.703314721020263, 2.409943737626264
19.7082634375143, 2.4112188383838378
19.71321215400834, 2.4114031732323227
19.71816087050238, 2.4121323611111105
19.723109586996422, 2.4123450558080815
19.728058303490464, 2.4130929550505043
19.733007019984502, 2.413992721464646
19.73795573647854, 2.414491437626261
19.74290445297258, 2.4151369444444435
19.74785316946662, 2.415742082070707
19.75280188596066, 2.4164192881313133
19.757750602454703, 2.4169578646464642
19.76269931894874, 2.417250817171717
19.767648035442782, 2.4183017608585864
19.77259675193682, 2.418452581818182
19.777545468430862, 2.4191791391414146
19.7824941849249, 2.4207955977272735
19.78744290141894, 2.421090833838384
19.792391617912983, 2.4217848063131324
19.79734033440702, 2.4218906709595958
19.802289050901063, 2.4226049679292925
19.8072377673951, 2.4236735578282835
19.81218648388914, 2.4234376126262624
19.81713520038318, 2.4245332997474747
19.822083916877222, 2.4244623499999993
19.82703263337126, 2.425781803030303
19.831981349865302, 2.4263381575757585
19.83693006635934, 2.4266737138888894
19.84187878285338, 2.4270223053030295
19.84682749934742, 2.4282078404040406
19.85177621584146, 2.4290107679292925
19.856724932335503, 2.4293793560606054
19.86167364882954, 2.429511031060606
19.866622365323582, 2.4301287542929297
19.87157108181762, 2.4312442212121206
19.87651979831166, 2.4321813535353543
19.8814685148057, 2.4320513295454553
19.886417231299742, 2.4321901297979793
19.891365947793783, 2.4336860974747467
19.89631466428782, 2.434071178282828
19.90126338078186, 2.434471687878788
19.9062120972759, 2.4353077547979796
19.91116081376994, 2.4356752075757577
19.91610953026398, 2.4365798217171726
19.921058246758022, 2.437170512626263
19.92600696325206, 2.4375122477272715
19.930955679746102, 2.4378736982323237
19.93590439624014, 2.4384618982323234
19.94085311273418, 2.439350684343433
19.94580182922822, 2.4406798467171704
19.95075054572226, 2.4403060340909093
19.955699262216303, 2.4413090924242415
19.96064797871034, 2.4414650361111114
19.965596695204383, 2.4427288671717173
19.97054541169842, 2.4430555747474747
19.97549412819246, 2.4430347191919197
19.9804428446865, 2.4442094507575747
19.985391561180542, 2.4445970381313127
19.990340277674584, 2.4452082954545458
19.99528899416862, 2.4462975729797987
20.00023771066266, 2.4467618845959596
20.0051864271567, 2.4473715318181823
20.01013514365074, 2.4474506914141405
20.01508386014478, 2.448830611616162
20.020032576638823, 2.448407600505051
20.02498129313286, 2.4497318143939393
20.029930009626902, 2.4507620075757575
20.03487872612094, 2.451003048737373
20.039827442614982, 2.4522961212121217
20.04477615910902, 2.452099601767677
20.04972487560306, 2.4519987901515155
20.054673592097103, 2.4537025931818186
20.05962230859114, 2.4536741047979804
20.064571025085183, 2.454746296717172
20.06951974157922, 2.4551101005050495
20.07446845807326, 2.4557178780303026
20.0794171745673, 2.4567300083333317
20.084365891061342, 2.4569918633838377
20.089314607555384, 2.458065043686868
20.09426332404942, 2.458141069696969
20.09921204054346, 2.4586007734848487
20.1041607570375, 2.459479346969697
20.10910947353154, 2.460256874494949
20.11405819002558, 2.460368680808081
20.119006906519623, 2.461275530555555
20.12395562301366, 2.46282745530303
20.128904339507702, 2.4626671767676775
20.13385305600174, 2.4624069636363646
20.13880177249578, 2.463943152777779
20.14375048898982, 2.4641444002525237
20.14869920548386, 2.465013545454545
20.153647921977903, 2.465283368181819
20.15859663847194, 2.466701444949495
20.16354535496598, 2.4663869949494965
20.16849407146002, 2.467332286868687
20.17344278795406, 2.468101192424242
20.178391504448104, 2.468247426262626
20.183340220942142, 2.4699015992424256
20.18828893743618, 2.469326456565656
20.193237653930222, 2.4699969588383834
20.19818637042426, 2.4715943080808085
20.2031350869183, 2.4719408121212134
20.208083803412343, 2.4722036025252523
20.21303251990638, 2.4732773055555564
20.217981236400423, 2.4739461260101008
20.22292995289446, 2.474698733333333
20.227878669388502, 2.4749577891414143
20.23282738588254, 2.4754086838383844
20.237776102376582, 2.4761427151515147
20.242724818870624, 2.4757611398989896
20.24767353536466, 2.4767452585858583
20.252622251858703, 2.47752925530303
20.25757096835274, 2.4786515434343426
20.26251968484678, 2.4785287628787884
20.26746840134082, 2.479455648484848
20.272417117834863, 2.4793465606060607
20.277365834328904, 2.480417758333333
20.282314550822942, 2.481442603535354
20.28726326731698, 2.4823315078282824
20.292211983811022, 2.4825091684343445
20.29716070030506, 2.4822640853535347
20.3021094167991, 2.4830076007575745
20.307058133293143, 2.4835981808080807
20.31200684978718, 2.484657350000001
20.316955566281223, 2.4859061179292925
20.32190428277526, 2.486198836868686
20.326852999269303, 2.485969667171717
20.33180171576334, 2.4876048169191916
20.336750432257382, 2.4881585330808074
20.341699148751424, 2.488859710353536
20.346647865245462, 2.4892597765151514
20.351596581739503, 2.4896686431818176
20.35654529823354, 2.4895339371212124
20.36149401472758, 2.49032363030303
20.36644273122162, 2.4913978335858578
20.371391447715663, 2.4918421010101013
20.376340164209704, 2.4926660363636364
20.381288880703742, 2.493742537121212
20.38623759719778, 2.4933929780303026
20.391186313691822, 2.494532616666666
20.39613503018586, 2.4958671353535355
20.4010837466799, 2.495380417171716
20.406032463173943, 2.4961245603535356
20.41098117966798, 2.496811927525252
20.415929896162023, 2.4975827191919193
20.42087861265606, 2.498408495454545
20.4258273291501, 2.499288612626263
20.43077604564414, 2.4991776106060613
20.435724762138182, 2.4991644179292933
20.440673478632224, 2.501280188636363
20.445622195126262, 2.501091886868687
20.4505709116203, 2.5016492095959597
20.45551962811434, 2.5019762431818178
20.46046834460838, 2.5026112118686865
20.46541706110242, 2.5035483568181824
20.470365777596463, 2.504219043434343
20.4753144940905, 2.5047260944444445
20.480263210584543, 2.505149325757575
20.48521192707858, 2.505853424747475
20.490160643572622, 2.506295782070707
20.49510936006666, 2.507587727777777
20.500058076560702, 2.507456048484848
20.505006793054743, 2.5081395830808084
20.50995550954878, 2.509126473989899
20.514904226042823, 2.510126968686869
20.51985294253686, 2.509898720454545
20.5248016590309, 2.510660679797979
20.52975037552494, 2.511336275252525
20.534699092018982, 2.512643334595959
20.539647808513024, 2.5125068126262624
20.544596525007062, 2.5123964267676766
20.5495452415011, 2.5133384987373732
20.554493957995142, 2.515072975505051
20.55944267448918, 2.5154876000000006
20.56439139098322, 2.5153807242424238
20.569340107477263, 2.5168244219696967
20.5742888239713, 2.5166161820707074
20.579237540465343, 2.517873067676768
20.58418625695938, 2.5181808757575763
20.589134973453422, 2.5181401136363646
20.59408368994746, 2.5200777994949495
20.599032406441502, 2.520125403282828
20.603981122935544, 2.5212217032828272
20.60892983942958, 2.5212533103535355
20.613878555923623, 2.521377941919192
20.61882727241766, 2.522811858080809
20.6237759889117, 2.5229423623737377
20.62872470540574, 2.5237233941919177
20.633673421899783, 2.524149663131314
20.638622138393824, 2.524106522474747
20.643570854887862, 2.525429874494949
20.6485195713819, 2.5253521058080812
20.653468287875942, 2.5269605398989907
20.65841700436998, 2.5268344833333334
20.66336572086402, 2.5280171535353544
20.668314437358063, 2.5288129808080817
20.6732631538521, 2.5291043035353526
20.678211870346143, 2.529423125757576
20.68316058684018, 2.5297210090909084
20.68810930333422, 2.530579734090909
20.69305801982826, 2.531368233080808
20.698006736322302, 2.5324698396464647
20.702955452816344, 2.5320086984848467
20.707904169310382, 2.532600449747475
20.71285288580442, 2.533595380050506
20.71780160229846, 2.5339786454545457
20.7227503187925, 2.534980864393939
20.72769903528654, 2.53551967020202
20.732647751780583, 2.535943677525252
20.73759646827462, 2.5362739719696967
20.742545184768662, 2.536825546969697
20.7474939012627, 2.5381249914141413
20.752442617756742, 2.5387731891414136
20.75739133425078, 2.5394391030303036
20.76234005074482, 2.5392366871212113
20.767288767238863, 2.5402424654040403
20.7722374837329, 2.5411477792929293
20.777186200226943, 2.5418733260101005
20.78213491672098, 2.5423824527777787
20.78708363321502, 2.543133303282828
20.79203234970906, 2.5433341260101003
20.796981066203102, 2.5439096851010095
20.801929782697144, 2.544971998737373
20.806878499191182, 2.5450529290404043
20.81182721568522, 2.546076936363636
20.81677593217926, 2.5465176209595968
20.8217246486733, 2.5471277830808083
20.82667336516734, 2.5469600361111113
20.831622081661383, 2.548411353282827
20.83657079815542, 2.5491758388888894
20.841519514649463, 2.549477470454546
20.8464682311435, 2.5507370444444444
20.851416947637542, 2.5510946845959594
20.85636566413158, 2.5523301239898997
20.861314380625622, 2.551277470454545
20.866263097119663, 2.5531508406565666
20.8712118136137, 2.552685931818182
20.876160530107743, 2.553971653535353
20.88110924660178, 2.5549695479797974
20.88605796309582, 2.5547200803030305
20.89100667958986, 2.5555410131313128
20.895955396083902, 2.5561824148989896
20.900904112577944, 2.5571401515151515
20.905852829071982, 2.5576806502525256
20.91080154556602, 2.557706310858587
20.91575026206006, 2.558586714141414
20.9206989785541, 2.559798415404041
20.92564769504814, 2.559713246969697
20.930596411542183, 2.5605055744949494
20.93554512803622, 2.5612853050505056
20.940493844530263, 2.561043894949494
20.9454425610243, 2.56267740959596
20.95039127751834, 2.5626258462121223
20.95533999401238, 2.563615991919193
20.960288710506422, 2.5638664126262634
20.965237427000464, 2.5646001070707074
20.9701861434945, 2.5657184712121204
20.97513485998854, 2.566047845454546
20.98008357648258, 2.5669686436868684
20.98503229297662, 2.566796305555555
20.98998100947066, 2.5676389366161625
20.994929725964703, 2.568391481313131
20.99987844245874, 2.5692669585858585
21.004827158952782, 2.5697971818181826
21.00977587544682, 2.570969583585858
21.014724591940862, 2.5705803545454553
21.0196733084349, 2.5710168295454547
21.02462202492894, 2.5719632366161607
21.029570741422983, 2.572814808585859
21.03451945791702, 2.5736107760101006
21.039468174411063, 2.5736605378787885
21.0444168909051, 2.5745572851010103
21.04936560739914, 2.5745558707070697
21.05431432389318, 2.5751630873737366
21.059263040387222, 2.57633440050505
21.064211756881264, 2.576390303282828
21.0691604733753, 2.5775335633838394
21.07410918986934, 2.5783306343434345
21.07905790636338, 2.578945048232324
21.08400662285742, 2.5791607598484845
21.08895533935146, 2.579409296717172
21.093904055845503, 2.580524357323232
21.09885277233954, 2.580729611868687
21.103801488833582, 2.5809909628787877
21.10875020532762, 2.582113374242424
21.113698921821662, 2.5824350351010104
21.1186476383157, 2.5833890611111108
21.12359635480974, 2.5838550987373723
21.128545071303783, 2.585232713383838
21.13349378779782, 2.5853751835858585
21.138442504291863, 2.585578868686869
21.1433912207859, 2.5866234646464643
21.14833993727994, 2.586401690151515
21.15328865377398, 2.5880717934343433
21.158237370268022, 2.5879005780303026
21.163186086762064, 2.589288187373737
21.168134803256102, 2.590154031313132
21.17308351975014, 2.589580411868686
21.17803223624418, 2.5906374520202027
21.18298095273822, 2.591737882575759
21.18792966923226, 2.59128529090909
21.192878385726303, 2.592203372727273
21.19782710222034, 2.592487158585858
21.202775818714382, 2.593507035353535
21.20772453520842, 2.594551976262626
21.212673251702462, 2.5955971297979796
21.2176219681965, 2.5951022590909103
21.22257068469054, 2.5961464643939407
21.227519401184583, 2.59631433030303
21.23246811767862, 2.5978257181818187
21.23741683417266, 2.597758265656566
21.2423655506667, 2.5991725315656566
21.24731426716074, 2.5994607219696966
21.25226298365478, 2.59944440909091
21.257211700148822, 2.5998356118686865
21.26216041664286, 2.6011928186868696
21.267109133136902, 2.601532594949495
21.27205784963094, 2.6023942500000006
21.27700656612498, 2.602466997474747
21.28195528261902, 2.6040939686868687
21.28690399911306, 2.603901004040404
21.291852715607103, 2.605098518434344
21.29680143210114, 2.604903517171717
21.301750148595183, 2.6056779424242418
21.30669886508922, 2.6064393368686867
21.31164758158326, 2.607135473484848
21.3165962980773, 2.6080080979797984
21.321545014571342, 2.6080445502525254
21.326493731065383, 2.608490679292929
21.33144244755942, 2.609803216161616
21.33639116405346, 2.60986444469697
21.3413398805475, 2.610881885858587
21.34628859704154, 2.611340893434343
21.35123731353558, 2.612220236111112
21.356186030029622, 2.6124092027777777
21.36113474652366, 2.6132679053030303
21.366083463017702, 2.613844535101009
21.37103217951174, 2.614002616161617
21.37598089600578, 2.6157210656565653
21.38092961249982, 2.615666490909091
21.38587832899386, 2.61600764040404
21.390827045487903, 2.616423272979797
21.39577576198194, 2.617212919191918
21.400724478475983, 2.6182629921717173
21.40567319497002, 2.619094406818182
21.41062191146406, 2.619323603787879
21.4155706279581, 2.619682453030303
21.420519344452142, 2.6204585729797976
21.425468060946184, 2.6208380717171713
21.43041677744022, 2.6214616361111114
21.43536549393426, 2.6224260010101004
21.4403142104283, 2.6229527863636353
21.44526292692234, 2.6238684808080808
21.450211643416385, 2.624071688383839
21.455160359910423, 2.6243960952020204
21.46010907640446, 2.625070494444444
21.465057792898502, 2.6258312845959595
21.47000650939254, 2.626720547222223
21.474955225886582, 2.626566868939394
21.479903942380624, 2.627673365404041
21.48485265887466, 2.628473327272727
21.489801375368703, 2.629001233585859
21.49475009186274, 2.629044875252526
21.499698808356783, 2.6296427411616157
21.50464752485082, 2.6309120146464653
21.50959624134486, 2.6312425517676763
21.514544957838904, 2.6318524782828283
21.519493674332942, 2.631791531565656
21.52444239082698, 2.6331117083333337
21.529391107321022, 2.63417869368687
21.53433982381506, 2.6341602424242434
21.5392885403091, 2.6344851477272733
21.544237256803143, 2.6349345080808093
21.54918597329718, 2.6360959762626264
21.554134689791223, 2.6367304737373733
21.55908340628526, 2.6373893085858584
21.564032122779302, 2.6372056510101007
21.56898083927334, 2.638431214646465
21.573929555767382, 2.639417235353535
21.578878272261424, 2.639975422222222
21.58382698875546, 2.6402673861111117
21.588775705249503, 2.6411151303030307
21.59372442174354, 2.6417719681818186
21.59867313823758, 2.642652992424242
21.60362185473162, 2.6430557891414135
21.608570571225663, 2.643419984343433
21.613519287719704, 2.6439891810606073
21.618468004213742, 2.645025836111112
21.62341672070778, 2.645667743434344
21.628365437201822, 2.645739196969697
21.63331415369586, 2.6463217272727277
21.6382628701899, 2.6470590457070715
21.643211586683943, 2.6473368719696966
21.64816030317798, 2.6480983078282825
21.653109019672023, 2.648936709848484
21.65805773616606, 2.6489407797979796
21.663006452660102, 2.6497058391414146
21.66795516915414, 2.65094639419192
21.672903885648182, 2.6507423775252517
21.677852602142224, 2.6517473734848482
21.682801318636262, 2.6521991603535344
21.687750035130303, 2.6532999020202017
21.69269875162434, 2.6535311911616155
21.69764746811838, 2.65391360631313
21.70259618461242, 2.654104549747474
21.707544901106463, 2.654852232828283
21.712493617600504, 2.656277222979797
21.717442334094542, 2.656507943434343
21.72239105058858, 2.657417222979798
21.727339767082622, 2.6579864633838386
21.73228848357666, 2.6581475260101017
21.7372372000707, 2.6589561186868687
21.742185916564743, 2.6592379909090913
21.74713463305878, 2.6605703883838383
21.752083349552823, 2.6606872724747475
21.75703206604686, 2.6620930873737363
21.761980782540903, 2.662068329292928
21.76692949903494, 2.6627612873737374
21.771878215528982, 2.6634413085858575
21.776826932023024, 2.6638537492424246
21.781775648517062, 2.6646050333333338
21.786724365011104, 2.665038623232323
21.79167308150514, 2.66527242651515
21.79662179799918, 2.66631919469697
21.80157051449322, 2.666691023737375
21.806519230987263, 2.6673842941919186
21.8114679474813, 2.667951815909091
21.816416663975343, 2.668239764141413
21.82136538046938, 2.6691014265151503
21.826314096963422, 2.670102202272728
21.83126281345746, 2.6704148517676765
21.836211529951502, 2.6710877815656566
21.841160246445543, 2.671506215151515
21.84610896293958, 2.6728202131313137
21.851057679433623, 2.672546141161617
21.85600639592766, 2.672773068939395
21.8609551124217, 2.6745311739898994
21.86590382891574, 2.6746820901515163
21.870852545409782, 2.6755874989898984
21.875801261903824, 2.6763050348484856
21.880749978397862, 2.6763997565656563
21.8856986948919, 2.6774767969696973
21.89064741138594, 2.6777024434343426
21.89559612787998, 2.6781689179292933
21.90054484437402, 2.6790499237373737
21.905493560868063, 2.6795609643939384
21.9104422773621, 2.680056170707071
21.915390993856143, 2.680848423737374
21.92033971035018, 2.6813108080808092
21.925288426844222, 2.6825286055555564
21.93023714333826, 2.6819415853535347
21.935185859832302, 2.682805659848484
21.940134576326344, 2.6842369482323245
21.94508329282038, 2.684786242929292
21.950032009314423, 2.684982318939395
21.95498072580846, 2.686145231565657
21.9599294423025, 2.68566496540404
21.96487815879654, 2.6867827277777763
21.969826875290583, 2.687755675252525
21.974775591784624, 2.6879936545454535
21.979724308278662, 2.689073303030303
21.9846730247727, 2.689588983333333
21.989621741266742, 2.6897329525252527
21.99457045776078, 2.6900012452020197
21.99951917425482, 2.690996875
22.004467890748863, 2.692003198989898
22.0094166072429, 2.6919517537878783
22.014365323736943, 2.6930845111111115
22.01931404023098, 2.6935576931818184
22.024262756725022, 2.6941284606060605
22.02921147321906, 2.6943201845959597
22.034160189713102, 2.6957670156565667
22.039108906207144, 2.695890498232323
22.04405762270118, 2.6965490313131304
22.049006339195223, 2.6972919297979803
22.05395505568926, 2.6972955659090916
22.0589037721833, 2.6986601527777787
22.06385248867734, 2.6991845598484834
22.068801205171383, 2.69962570909091
22.07374992166542, 2.7001826818181813
22.078698638159462, 2.701007774242425
22.0836473546535, 2.7009552845959592
22.088596071147542, 2.701632756060607
22.09354478764158, 2.7026032452020203
22.09849350413562, 2.703456666666666
22.103442220629663, 2.7036615128787878
22.1083909371237, 2.7045493489898993
22.113339653617743, 2.705343412373738
22.11828837011178, 2.706048026515152
22.12323708660582, 2.706367126010101
22.12818580309986, 2.7069388035353534
22.133134519593902, 2.707902996717171
22.138083236087944, 2.7074739744949503
22.143031952581982, 2.7086518073232337
22.14798066907602, 2.7091003636363626
22.15292938557006, 2.7105696204545464
22.1578781020641, 2.710186704292929
22.16282681855814, 2.7108425249999994
22.167775535052183, 2.7118214876262625
22.17272425154622, 2.7126686934343427
22.177672968040262, 2.712508043181819
22.1826216845343, 2.714134545959596
22.187570401028342, 2.713971663383838
22.19251911752238, 2.7149226805555564
22.19746783401642, 2.7157026151515127
22.202416550510463, 2.7158902714646453
22.2073652670045, 2.716431732828283
22.212313983498543, 2.717370337878788
22.21726269999258, 2.717606384848486
22.22221141648662, 2.7183493181818186
22.22716013298066, 2.7192843330808087
22.232108849474702, 2.7204361361111125
22.237057565968744, 2.720835758080809
22.242006282462782, 2.720678436363636
22.24695499895682, 2.7207438785353535
22.25190371545086, 2.7221221717171713
22.2568524319449, 2.721733626010101
22.26180114843894, 2.7236190191919176
22.266749864932983, 2.723981735858586
22.27169858142702, 2.724468452777778
22.276647297921063, 2.7248439618686855
22.2815960144151, 2.7255189742424224
22.286544730909142, 2.72601187020202
22.29149344740318, 2.7271682247474747
22.296442163897222, 2.727735053787878
22.301390880391263, 2.7282823646464656
22.3063395968853, 2.7284662621212123
22.311288313379343, 2.7296164080808083
22.31623702987338, 2.7302434088383833
22.32118574636742, 2.7306629782828296
22.32613446286146, 2.7310501252525263
22.331083179355502, 2.7322786676767685
22.336031895849544, 2.731687393939394
22.340980612343582, 2.7325084237373742
22.34592932883762, 2.733763708333334
22.350878045331662, 2.7342221383838368
22.3558267618257, 2.73480533459596
22.36077547831974, 2.7355007361111108
22.365724194813783, 2.735369056565656
22.37067291130782, 2.736251185353534
22.375621627801863, 2.7371684214646463
22.3805703442959, 2.737625927272729
22.38551906078994, 2.7388739212121207
22.39046777728398, 2.7384854876262628
22.395416493778022, 2.7395655580808085
22.400365210272064, 2.7407255070707057
22.4053139267661, 2.7408688994949495
22.41026264326014, 2.7413121530303024
22.41521135975418, 2.7423022292929295
22.42016007624822, 2.743147588383838
22.42510879274226, 2.743358373989898
22.430057509236303, 2.7437240118686868
22.43500622573034, 2.744596315909091
22.439954942224382, 2.7454775530303026
22.44490365871842, 2.7457368661616157
22.449852375212462, 2.7461786335858585
22.4548010917065, 2.747290608838384
22.45974980820054, 2.7474964207070713
22.464698524694583, 2.748168818181818
22.46964724118862, 2.748961728787878
22.474595957682663, 2.749053401515152
22.4795446741767, 2.750572562626262
22.48449339067074, 2.7500377972222205
22.48944210716478, 2.75102701919192
22.494390823658822, 2.7515188704545457
22.499339540152864, 2.752201829545455
22.504288256646902, 2.7528354073232317
22.50923697314094, 2.753412472727272
22.51418568963498, 2.7547866467171715
22.51913440612902, 2.755056947979797
22.52408312262306, 2.7552658017676763
22.529031839117103, 2.756501022979799
22.53398055561114, 2.756480863131312
22.538929272105182, 2.757192731313131
22.54387798859922, 2.7578932093434343
22.548826705093262, 2.7592700651515156
22.5537754215873, 2.75874358080808
22.55872413808134, 2.759313459090908
22.563672854575383, 2.7605532547979803
22.56862157106942, 2.7608950090909077
22.573570287563463, 2.7611675000000004
22.5785190040575, 2.761960538888888
22.58346772055154, 2.762517045707071
22.58841643704558, 2.7633805469696977
22.593365153539622, 2.7638056676767673
22.598313870033664, 2.76507048611111
22.603262586527702, 2.7652594535353527
22.60821130302174, 2.76539856489899
22.61316001951578, 2.766473582323231
22.61810873600982, 2.766897201515152
22.62305745250386, 2.767676583838383
22.628006168997903, 2.767785228282828
22.63295488549194, 2.768331534343434
22.637903601985983, 2.7688300936868684
22.64285231848002, 2.7698316795454554
22.64780103497406, 2.7697787469696986
22.6527497514681, 2.771088463636364
22.657698467962142, 2.771721157323231
22.662647184456183, 2.7724053828282824
22.66759590095022, 2.7727804982323225
22.67254461744426, 2.773828248484849
22.6774933339383, 2.7741384285353545
22.68244205043234, 2.774422999747474
22.68739076692638, 2.7748563217171713
22.692339483420422, 2.775712327777778
22.69728819991446, 2.7763799181818176
22.702236916408502, 2.777396445202019
22.70718563290254, 2.7779400704545436
22.71213434939658, 2.7781983227272726
22.71708306589062, 2.778863607575757
22.72203178238466, 2.7794816348484845
22.726980498878703, 2.7802959070707067
22.73192921537274, 2.7812263181818175
22.736877931866783, 2.781703710606061
22.74182664836082, 2.7823549020202014
22.74677536485486, 2.782636460101011
22.7517240813489, 2.7829948987373747
22.756672797842942, 2.7839782106060613
22.761621514336984, 2.7841391234848487
22.76657023083102, 2.7854263315656564
22.77151894732506, 2.7861548449494964
22.7764676638191, 2.7868197573232325
22.78141638031314, 2.786314547222222
22.786365096807184, 2.787137911868686
