21.606846113335333, 4.029470088636361
21.6125463761274, 4.031677304797981
21.61824663891947, 4.03116664040404
21.623946901711538, 4.033725936868686
21.629647164503606, 4.035021504040402
21.635347427295674, 4.034867935606061
21.641047690087742, 4.036312623989898
21.646747952879814, 4.037381525505051
21.65244821567188, 4.038775414646465
21.658148478463946, 4.039776679040405
21.663848741256018, 4.040314258080811
21.669549004048083, 4.040749204292927
21.675249266840154, 4.042968627525253
21.680949529632223, 4.042671319191919
21.686649792424287, 4.046193487626264
21.69235005521636, 4.046688654040404
21.698050318008427, 4.046968926515154
21.703750580800495, 4.04746744469697
21.709450843592563, 4.0494140694444445
21.71515110638463, 4.049464009343436
21.7208513691767, 4.050822526010098
21.726551631968768, 4.051652710101012
21.73225189476084, 4.053034907575758
21.737952157552904, 4.055006171969697
21.743652420344972, 4.055869611363637
21.749352683137044, 4.055165150252524
21.75505294592911, 4.057556251515149
21.76075320872118, 4.058357526010101
21.76645347151325, 4.060007385353536
21.772153734305316, 4.0605561621212125
21.777853997097385, 4.062453420959595
21.783554259889453, 4.06259855050505
21.789254522681524, 4.063551128282829
21.79495478547359, 4.065474296464646
21.800655048265657, 4.065564684343435
21.80635531105773, 4.0667678896464645
21.812055573849793, 4.068269632828282
21.817755836641865, 4.068427570707071
21.823456099433933, 4.0702842765151495
21.829156362225998, 4.070838666919192
21.83485662501807, 4.073132512121212
21.840556887810138, 4.073148311363636
21.846257150602206, 4.07450080429293
21.851957413394274, 4.075389687626265
21.857657676186342, 4.077328994949495
21.86335793897841, 4.0769487121212125
21.86905820177048, 4.079002559343434
21.874758464562547, 4.079473398989901
21.880458727354615, 4.080043979545455
21.886158990146683, 4.081576744696969
21.891859252938755, 4.0825918164141415
21.89755951573082, 4.084634464898991
21.903259778522887, 4.0840934962121205
21.90896004131496, 4.0863461171717175
21.914660304107027, 4.087081164393938
21.920360566899095, 4.088048271717172
21.926060829691163, 4.0892916363636385
21.93176109248323, 4.091370778535352
21.9374613552753, 4.092522504292929
21.943161618067368, 4.0927056343434325
21.94886188085944, 4.093504604040403
21.954562143651504, 4.094762022474747
21.960262406443572, 4.095871270959593
21.965962669235644, 4.096477579545457
21.97166293202771, 4.098333261868688
21.97736319481978, 4.099449660858586
21.98306345761185, 4.10041188510101
21.988763720403913, 4.100557036616162
21.994463983195985, 4.102670049747473
22.000164245988053, 4.1041940878787875
22.00586450878012, 4.104156086363635
22.01156477157219, 4.104752052272728
22.017265034364257, 4.106459057828283
22.022965297156325, 4.106940862626264
22.028665559948394, 4.109488482070705
22.034365822740465, 4.109659164141413
22.04006608553253, 4.111130405555554
22.045766348324598, 4.113317643939394
22.05146661111667, 4.112958503030303
22.057166873908738, 4.114590040404042
22.062867136700806, 4.1151941386363635
22.068567399492874, 4.116168211868687
22.074267662284942, 4.116994392424243
22.07996792507701, 4.118367679040404
22.08566818786908, 4.119827966666665
22.09136845066115, 4.119875864646465
22.097068713453215, 4.121428439141415
22.102768976245283, 4.122346336616161
22.108469239037355, 4.12372754570707
22.11416950182942, 4.123607711868687
22.11986976462149, 4.126637215909091
22.12557002741356, 4.12642019040404
22.131270290205624, 4.128392760858588
22.136970552997695, 4.129147706565656
22.142670815789764, 4.130033270959598
22.14837107858183, 4.131210116414141
22.1540713413739, 4.132413990656565
22.159771604165968, 4.13311707121212
22.165471866958036, 4.133813016161617
22.171172129750104, 4.135494409343434
22.176872392542176, 4.136034825757575
22.18257265533424, 4.1370598621212125
22.18827291812631, 4.137706783333334
22.19397318091838, 4.139928965909091
22.19967344371045, 4.139423810101011
22.205373706502513, 4.142774438383835
22.211073969294585, 4.141764055555555
22.216774232086653, 4.142883350505051
22.22247449487872, 4.144586433585856
22.22817475767079, 4.145665411111113
22.233875020462857, 4.145938356060606
22.239575283254926, 4.148120296464647
22.245275546046994, 4.149665118686868
22.250975808839065, 4.150483509848486
22.25667607163113, 4.151312521212123
22.262376334423198, 4.151685288383837
22.26807659721527, 4.1532088229797965
22.273776860007334, 4.154521086363637
22.279477122799406, 4.155365070959596
22.285177385591474, 4.156266813636365
22.29087764838354, 4.1582353219696975
22.29657791117561, 4.158331311616161
22.30227817396768, 4.15879747449495
22.307978436759747, 4.160648647979798
22.313678699551815, 4.160322006565656
22.319378962343883, 4.162741825757577
22.32507922513595, 4.164797739646464
22.33077948792802, 4.164820049747474
22.33647975072009, 4.1658460520202025
22.34218001351216, 4.166667738383838
22.347880276304224, 4.16776394090909
22.353580539096296, 4.169587534343436
22.359280801888364, 4.170211747222222
22.364981064680432, 4.171451353030304
22.3706813274725, 4.171892202272726
22.376381590264568, 4.172656973737373
22.382081853056636, 4.175010385606061
22.387782115848704, 4.176631565404041
22.393482378640776, 4.176733949494952
22.39918264143284, 4.177362438383838
22.40488290422491, 4.177674657323233
22.41058316701698, 4.1794528704545435
22.416283429809045, 4.180337863131315
22.421983692601117, 4.181661040404041
22.427683955393185, 4.183311509595958
22.43338421818525, 4.183864748989899
22.43908448097732, 4.184945238636363
22.44478474376939, 4.186609712373738
22.450485006561458, 4.187057382070708
22.456185269353526, 4.187991661363637
22.461885532145594, 4.189313571717172
22.467585794937662, 4.190184115656565
22.47328605772973, 4.191512986363636
22.478986320521802, 4.192062016414142
22.484686583313866, 4.193564237373736
22.490386846105935, 4.194462526262626
22.496087108898006, 4.19605427979798
22.501787371690074, 4.196500610353534
22.50748763448214, 4.198119754797981
22.51318789727421, 4.19900506111111
22.51888816006628, 4.20111832828283
22.524588422858347, 4.200978779797979
22.530288685650415, 4.202263915656566
22.535988948442483, 4.2038091229797985
22.54168921123455, 4.204726182323232
22.54738947402662, 4.204656403787879
22.55308973681869, 4.207274293434342
22.558789999610756, 4.20716172121212
22.564490262402824, 4.208797104292929
22.570190525194896, 4.2094814426767675
22.57589078798696, 4.21107025858586
22.581591050779032, 4.211590358080805
22.5872913135711, 4.212267127272728
22.592991576363165, 4.212361464141415
22.598691839155236, 4.215058162373738
22.604392101947305, 4.215752332323232
22.610092364739373, 4.216962582828282
22.61579262753144, 4.2183690921717165
22.62149289032351, 4.219556669949495
22.627193153115577, 4.220773888383838
22.632893415907645, 4.221359129040403
22.638593678699717, 4.222499425252526
22.644293941491785, 4.223493070454547
22.64999420428385, 4.224887177272726
22.65569446707592, 4.225867332828283
22.66139472986799, 4.227069892171715
22.667094992660058, 4.228670602020203
22.672795255452126, 4.229073440656565
22.678495518244194, 4.2288433515151524
22.684195781036262, 4.231152128030303
22.68989604382833, 4.232575225
22.695596306620402, 4.233035888636363
22.701296569412467, 4.233871769949494
22.706996832204535, 4.234806660606061
22.712697094996606, 4.236226213131313
22.71839735778867, 4.238145239141414
22.724097620580743, 4.237798820202019
22.72979788337281, 4.239135844444444
22.735498146164876, 4.240868052777778
22.741198408956947, 4.241318291161615
22.746898671749015, 4.241658615404041
22.752598934541084, 4.2432940499999985
22.75829919733315, 4.245177125757575
22.76399946012522, 4.2458156297979786
22.769699722917288, 4.24768983030303
22.775399985709356, 4.248178394696969
22.781100248501428, 4.249566351515151
22.786800511293496, 4.250152405808081
22.79250077408556, 4.251119005050505
22.798201036877632, 4.252119082323232
22.8039012996697, 4.252893432575756
22.80960156246177, 4.25414726919192
22.815301825253837, 4.255226262626261
22.821002088045905, 4.256509025252525
22.826702350837973, 4.257821336616161
22.83240261363004, 4.258018932070706
22.83810287642211, 4.259586734343434
22.843803139214177, 4.260376489393939
22.849503402006246, 4.261491170959597
22.855203664798317, 4.263240187626262
22.860903927590382, 4.263236709343434
22.86660419038245, 4.2640712813131305
22.87230445317452, 4.266648999747475
22.878004715966586, 4.266498646464646
22.883704978758658, 4.268577945202023
22.889405241550726, 4.269157142424243
22.895105504342794, 4.2700725055555555
22.900805767134862, 4.271610483080808
22.90650602992693, 4.272820832828282
22.912206292719, 4.2737112621212106
22.917906555511067, 4.27518673181818
22.923606818303135, 4.275014748484848
22.929307081095207, 4.275804842929294
22.93500734388727, 4.277833029040404
22.940707606679343, 4.2790240742424235
22.94640786947141, 4.2795862853535365
22.952108132263476, 4.280575691919193
22.957808395055547, 4.281888128787881
22.963508657847616, 4.283156430555556
22.969208920639684, 4.283322085101012
22.974909183431752, 4.286063219191918
22.98060944622382, 4.2862067439393945
22.986309709015888, 4.2883115962121225
22.992009971807956, 4.288263733585857
22.997710234600028, 4.289866517171719
23.003410497392093, 4.290330053282828
23.00911076018416, 4.290939744949496
23.014811022976232, 4.291773958080808
23.020511285768297, 4.29412544949495
23.02621154856037, 4.29549263939394
23.031911811352437, 4.29648936161616
23.037612074144505, 4.296688192929294
23.043312336936573, 4.297578699747473
23.04901259972864, 4.298979894696971
23.05471286252071, 4.300613058585857
23.060413125312778, 4.300770405303031
23.066113388104846, 4.303156682575758
23.071813650896917, 4.3040386464646465
23.077513913688982, 4.304573886616161
23.083214176481054, 4.306306109848483
23.088914439273122, 4.307654274494948
23.094614702065186, 4.307895393434343
23.100314964857258, 4.308423865656565
23.106015227649326, 4.3086905679292915
23.111715490441394, 4.30980909469697
23.117415753233463, 4.311060127272727
23.12311601602553, 4.313433237121212
23.1288162788176, 4.313282953282828
23.134516541609667, 4.31501384949495
23.14021680440174, 4.315427381313131
23.145917067193803, 4.317114305303028
23.15161732998587, 4.317555653787879
23.157317592777943, 4.319031806565656
23.163017855570008, 4.320128153535353
23.168718118362076, 4.322107425757573
23.174418381154148, 4.322263350252525
23.180118643946212, 4.32305477070707
23.185818906738284, 4.324695566666666
23.191519169530352, 4.324995993939395
23.19721943232242, 4.325978712121211
23.20291969511449, 4.327335369949495
23.208619957906556, 4.328414539393939
23.214320220698628, 4.330701720707072
23.220020483490693, 4.331104157070707
23.22572074628276, 4.3317723232323235
23.231421009074833, 4.332226649747477
23.237121271866897, 4.334312431313129
23.24282153465897, 4.334885041414143
23.248521797451037, 4.336318237121213
23.2542220602431, 4.337697887878787
23.259922323035173, 4.338353450505049
23.26562258582724, 4.338989574242424
23.27132284861931, 4.339384490656564
23.277023111411378, 4.342405674747474
23.282723374203446, 4.343636327272727
23.288423636995514, 4.343099883585858
23.294123899787582, 4.345181528535354
23.299824162579654, 4.346541919696968
23.30552442537172, 4.3476340598484855
23.311224688163787, 4.347345460606061
23.31692495095586, 4.348062727777777
23.322625213747923, 4.350417827525251
23.328325476539995, 4.351355932070709
23.334025739332063, 4.35214635530303
23.33972600212413, 4.352767024747475
23.3454262649162, 4.353368598737373
23.351126527708267, 4.35506406338384
23.356826790500335, 4.35684299848485
23.362527053292403, 4.357233352777779
23.36822731608447, 4.3580430757575765
23.373927578876543, 4.360000659090908
23.379627841668608, 4.361327873484848
23.38532810446068, 4.362090364646465
23.391028367252748, 4.362103342929293
23.396728630044812, 4.364915086868686
23.402428892836884, 4.365214418686868
23.408129155628952, 4.365321234343434
23.41382941842102, 4.3672611454545445
23.41952968121309, 4.368410034343439
23.425229944005157, 4.370184386363635
23.430930206797225, 4.370690952525251
23.436630469589293, 4.3714757454545445
23.442330732381365, 4.372689215151517
23.44803099517343, 4.372946874242424
23.453731257965497, 4.373852040151515
23.45943152075757, 4.375761027777775
23.465131783549634, 4.376117406060605
23.470832046341705, 4.378628591666666
23.476532309133773, 4.378845146717171
23.48223257192584, 4.3793166790404054
23.48793283471791, 4.380283652020201
23.493633097509978, 4.382460103787879
23.499333360302046, 4.38243531969697
23.505033623094114, 4.38432996489899
23.510733885886182, 4.384924192929293
23.516434148678254, 4.386031038636365
23.52213441147032, 4.38673894949495
23.527834674262387, 4.388137573989898
23.53353493705446, 4.388925674242424
23.539235199846523, 4.390411642424243
23.544935462638595, 4.391650995959599
23.550635725430663, 4.3921661338383835
23.556335988222727, 4.393449264141413
23.5620362510148, 4.3950963010101
23.567736513806867, 4.395268224242424
23.573436776598935, 4.39616891868687
23.579137039391004, 4.397290407828282
23.58483730218307, 4.397903772222222
23.59053756497514, 4.40030489949495
23.596237827767208, 4.4010173739899
23.60193809055928, 4.401294457575759
23.607638353351344, 4.402636499747476
23.613338616143412, 4.404371023737373
23.619038878935484, 4.4059238530303055
23.624739141727552, 4.405841820959596
23.63043940451962, 4.407083327272726
23.63613966731169, 4.409748795454546
23.641839930103757, 4.408232218181818
23.647540192895825, 4.411600638131314
23.653240455687893, 4.411813428030303
23.658940718479965, 4.4126777184343435
23.66464098127203, 4.414214749747474
23.670341244064097, 4.415040510353536
23.67604150685617, 4.4163621959595964
23.681741769648234, 4.41674633030303
23.687442032440305, 4.418345539393941
23.693142295232374, 4.419375768181819
23.698842558024438, 4.420315588383839
23.70454282081651, 4.421263501262626
23.710243083608578, 4.421958260353534
23.715943346400646, 4.4231344484848485
23.721643609192714, 4.424045233333334
23.727343871984782, 4.426169923989898
23.73304413477685, 4.426278475757575
23.73874439756892, 4.42770359368687
23.74444466036099, 4.42789941161616
23.750144923153055, 4.430541257070708
23.755845185945123, 4.432156708080806
23.761545448737195, 4.431473702777778
23.767245711529263, 4.433205906060606
23.77294597432133, 4.433810628787882
23.7786462371134, 4.434505853535355
23.784346499905467, 4.436310670707069
23.790046762697536, 4.437288941161615
23.795747025489604, 4.43712538510101
23.801447288281672, 4.439764951262628
23.80714755107374, 4.440890705555554
23.812847813865808, 4.442193789141414
23.81854807665788, 4.442533097727273
23.824248339449944, 4.44312426742424
23.829948602242013, 4.4443418464646465
23.835648865034084, 4.445483516161618
23.84134912782615, 4.446764855303031
23.84704939061822, 4.447929891161616
23.85274965341029, 4.448221210858585
23.858449916202353, 4.449657092424243
23.864150178994425, 4.450323891666668
23.869850441786493, 4.452815276010101
23.87555070457856, 4.452786399999999
23.88125096737063, 4.4538114171717185
23.886951230162698, 4.457281966161617
23.892651492954766, 4.456208343181818
23.898351755746834, 4.457943428030302
23.904052018538906, 4.457918204292928
23.90975228133097, 4.4592386285353545
23.91545254412304, 4.460185488131314
23.92115280691511, 4.461818598484846
23.926853069707178, 4.462613171717171
23.932553332499246, 4.464351304040403
23.938253595291314, 4.465866671212122
23.943953858083383, 4.465791380808081
23.94965412087545, 4.467275308080807
23.95535438366752, 4.466913533585861
23.96105464645959, 4.469463342171718
23.966754909251655, 4.470736773232322
23.972455172043723, 4.471362113131313
23.978155434835795, 4.471941046969697
23.98385569762786, 4.473205174242422
23.98955596041993, 4.4738649497474725
23.995256223212, 4.474868790656564
24.000956486004064, 4.476830391919192
24.006656748796136, 4.477301077020202
24.012357011588204, 4.479129205808081
24.018057274380272, 4.4792808234848485
24.02375753717234, 4.480103673484847
24.02945779996441, 4.481471422474747
24.035158062756476, 4.481331693434344
24.040858325548545, 4.484213991414141
24.046558588340616, 4.48471464949495
24.05225885113268, 4.486469344444444
24.05795911392475, 4.488189513888888
24.06365937671682, 4.4886307830808105
24.06935963950889, 4.489613687878788
24.075059902300957, 4.490614206818184
24.080760165093025, 4.49049349621212
24.086460427885093, 4.49300613560606
24.09216069067716, 4.492895131818183
24.09786095346923, 4.4940639260101
24.1035612162613, 4.495146371464646
24.109261479053366, 4.4973268772727275
24.114961741845434, 4.498604778030302
24.120662004637506, 4.498353367676766
24.12636226742957, 4.498903034343433
24.13206253022164, 4.500265922474749
24.13776279301371, 4.50157298939394
24.143463055805775, 4.502741484848485
24.149163318597846, 4.5047178340909095
24.154863581389915, 4.5050898002525255
24.16056384418198, 4.506211766161617
24.16626410697405, 4.507670124747474
24.17196436976612, 4.508330362373737
24.177664632558187, 4.510047110353535
24.183364895350255, 4.511090827272727
24.189065158142323, 4.511181922727275
24.19476542093439, 4.51326073510101
24.20046568372646, 4.513203918686868
24.20616594651853, 4.514218969191918
24.2118662093106, 4.516127125252526
24.217566472102664, 4.516889279040404
24.223266734894736, 4.517868502525251
24.228966997686804, 4.519255753030302
24.234667260478872, 4.519608493181818
24.24036752327094, 4.520118053282831
24.24606778606301, 4.522403672474747
24.251768048855077, 4.52291035631313
24.257468311647145, 4.524667460101011
24.263168574439216, 4.524622847727272
24.26886883723128, 4.5258209883838365
24.27456910002335, 4.527936607828283
24.28026936281542, 4.528955429797979
24.285969625607486, 4.529989580050505
24.291669888399557, 4.530559653030302
24.297370151191625, 4.531759885858583
24.30307041398369, 4.532972581313132
24.30877067677576, 4.533793650757574
24.31447093956783, 4.534881504797978
24.320171202359898, 4.535620636616162
24.325871465151966, 4.536751891919193
24.331571727944034, 4.538487730050504
24.337271990736102, 4.539930941161615
24.34297225352817, 4.540060609090909
24.348672516320242, 4.540235679797979
24.35437277911231, 4.54131481641414
24.360073041904375, 4.542776273484848
24.365773304696447, 4.544341449747474
24.371473567488515, 4.545954205555556
24.377173830280583, 4.546685235353535
24.38287409307265, 4.548033115909091
24.38857435586472, 4.5492899015151504
24.394274618656787, 4.550170159343435
24.399974881448856, 4.551279217676768
24.405675144240927, 4.552017042171716
24.411375407032992, 4.552422684343434
24.41707566982506, 4.554098206313128
24.42277593261713, 4.555358465656564
24.428476195409196, 4.55634711388889
24.434176458201268, 4.557310848232324
24.439876720993336, 4.55813478030303
24.4455769837854, 4.559303505050504
24.451277246577472, 4.560082618686869
24.45697750936954, 4.561065940151514
24.462677772161605, 4.56258491060606
24.468378034953677, 4.563797375252527
24.474078297745745, 4.565115072474748
24.479778560537813, 4.5651858416666675
24.48547882332988, 4.5677078714646475
24.49117908612195, 4.568535075252525
24.49687934891402, 4.568915498989898
24.502579611706086, 4.5708305691919175
24.508279874498157, 4.571023818181817
24.513980137290226, 4.572185927272725
24.51968040008229, 4.571883029545453
24.525380662874362, 4.5752472825757575
24.53108092566643, 4.57553442828283
24.536781188458498, 4.5763294876262615
24.542481451250566, 4.57731678661616
24.548181714042634, 4.578919626515153
24.553881976834703, 4.579838681060603
24.55958223962677, 4.580897803030302
24.565282502418842, 4.582718188888887
24.570982765210907, 4.583555879797979
24.576683028002975, 4.584058533333334
24.582383290795047, 4.584789308080809
24.58808355358711, 4.5863876489898985
24.593783816379183, 4.586680291414141
24.59948407917125, 4.587837608838382
24.605184341963316, 4.58813406212121
24.610884604755388, 4.589433364898991
24.616584867547456, 4.592006523484848
24.622285130339524, 4.592507026262626
24.627985393131592, 4.593552640151515
24.63368565592366, 4.594889572474746
24.63938591871573, 4.596452540404041
24.645086181507796, 4.596717123989898
24.650786444299868, 4.5977891904040415
24.656486707091936, 4.599061214141413
24.662186969884, 4.599643463131313
24.667887232676073, 4.6012041530303
24.67358749546814, 4.602698656060605
24.67928775826021, 4.603328316919192
24.684988021052277, 4.60409427550505
24.690688283844345, 4.605280058585858
24.696388546636413, 4.6059163638888885
24.70208880942848, 4.607135427525251
24.707789072220553, 4.608248609848483
24.713489335012618, 4.608653178535354
24.719189597804686, 4.6103233628787885
24.724889860596758, 4.612699753282828
24.730590123388822, 4.6123757373737355
24.736290386180894, 4.613535593434346
24.741990648972962, 4.614816871717172
24.747690911765027, 4.615892218686868
24.7533911745571, 4.617172594444445
24.759091437349166, 4.617173257575755
24.764791700141235, 4.61807738939394
24.770491962933303, 4.619593026262626
24.77619222572537, 4.6218876439393926
24.78189248851744, 4.622293438636362
24.787592751309507, 4.6227476459595955
24.793293014101575, 4.624951009343434
24.798993276893647, 4.6264130830808075
24.80469353968571, 4.625970409343435
24.810393802477783, 4.62806018409091
24.81609406526985, 4.628576576262626
24.821794328061916, 4.629047937626264
24.827494590853988, 4.631041576515152
24.833194853646056, 4.632418942424243
24.838895116438124, 4.633464820959596
24.844595379230192, 4.633299093434343
24.85029564202226, 4.635455632828283
24.85599590481433, 4.636524641414141
24.861696167606397, 4.6377506459595965
24.86739643039847, 4.638524303030302
24.873096693190533, 4.639360683333333
24.8787969559826, 4.639947038131315
24.884497218774673, 4.641880727272728
24.890197481566737, 4.6420826618686855
24.89589774435881, 4.6433324790404065
24.901598007150877, 4.644715346212123
24.907298269942945, 4.645754966414142
24.912998532735013, 4.645229926767677
24.91869879552708, 4.647379682828284
24.92439905831915, 4.649030745959595
24.930099321111218, 4.650077489898991
24.935799583903286, 4.65059305
24.941499846695358, 4.650825607828284
24.947200109487422, 4.652985770959597
24.952900372279494, 4.654156906060607
24.958600635071562, 4.65540761489899
24.964300897863627, 4.657169437878787
24.9700011606557, 4.656741308080808
24.975701423447767, 4.65745891111111
24.981401686239835, 4.660240779040403
24.987101949031903, 4.659986234343437
24.99280221182397, 4.66200702222222
24.99850247461604, 4.662853639141415
25.004202737408107, 4.66295428409091
25.00990300020018, 4.664335198484846
25.015603262992244, 4.6649004020202005
25.02130352578431, 4.667267714393939
25.027003788576383, 4.667526812121212
25.032704051368448, 4.668114210858586
25.03840431416052, 4.6699091813131295
25.044104576952588, 4.670126980808081
25.049804839744656, 4.672243838383841
25.055505102536724, 4.673379561868688
25.061205365328792, 4.674382341414142
25.06690562812086, 4.6754988214646485
25.07260589091293, 4.67596700858586
25.078306153704997, 4.677379571212122
25.08400641649707, 4.677946103282828
25.089706679289133, 4.679693834090911
25.095406942081205, 4.68029330959596
25.101107204873273, 4.681596966414143
25.106807467665337, 4.682030458838383
25.11250773045741, 4.6832167954545465
25.118207993249477, 4.684431296717171
25.123908256041542, 4.686069636111112
25.129608518833614, 4.686311298737373
25.13530878162568, 4.688769731313132
25.14100904441775, 4.6897300015151515
25.146709307209818, 4.688824225757577
25.152409570001886, 4.691272470454544
25.158109832793954, 4.691489420959596
25.163810095586022, 4.693637834595959
25.169510358378094, 4.695121841666667
25.17521062117016, 4.695482244696968
25.180910883962227, 4.697989266919193
25.1866111467543, 4.697808310606061
25.192311409546367, 4.698920834343433
25.198011672338435, 4.700268722474748
25.203711935130503, 4.700377050757577
25.20941219792257, 4.701767677272726
25.21511246071464, 4.704465636868686
25.220812723506707, 4.704386126010103
25.22651298629878, 4.705116714646464
25.232213249090844, 4.705090605050505
25.237913511882912, 4.707806160353535
25.243613774674984, 4.708765982828284
25.249314037467048, 4.709004720707069
25.25501430025912, 4.7109956739899
25.260714563051188, 4.7115392363636355
25.266414825843253, 4.710963145454544
25.272115088635324, 4.712365590656566
25.277815351427392, 4.714862959090908
25.28351561421946, 4.7151300621212116
25.28921587701153, 4.717741393434343
25.294916139803597, 4.717004541666668
25.300616402595665, 4.718387370202019
25.306316665387733, 4.720547768939395
25.312016928179805, 4.7209669555555545
25.31771719097187, 4.722691482323233
25.323417453763938, 4.723025121717172
25.32911771655601, 4.723516857575759
25.334817979348074, 4.7245488037878784
25.340518242140146, 4.725770404040404
25.346218504932214, 4.727447172979798
25.351918767724282, 4.7282968017676765
25.35761903051635, 4.729137856565656
25.363319293308418, 4.730685164646465
25.36901955610049, 4.73234035050505
25.374719818892554, 4.732586431313131
25.380420081684623, 4.734047240656566
25.386120344476694, 4.734335772727272
25.39182060726876, 4.736237268686868
25.39752087006083, 4.735834282575757
25.4032211328529, 4.7389820520202015
25.408921395644963, 4.73812725050505
25.414621658437035, 4.740075435858586
25.420321921229103, 4.7416173189393955
25.426022184021168, 4.741097942171717
25.43172244681324, 4.744140844696969
25.437422709605308, 4.744563620202021
25.443122972397376, 4.744517139646464
25.448823235189444, 4.746158924242425
25.454523497981512, 4.746906050757573
25.46022376077358, 4.749044736363635
25.46592402356565, 4.749843611868686
25.47162428635772, 4.750388095707072
25.477324549149785, 4.751605856313131
25.483024811941853, 4.753454499747474
25.488725074733924, 4.754095425505051
25.494425337525993, 4.7549567416666685
25.50012560031806, 4.755418506818182
25.50582586311013, 4.757136442929295
25.511526125902197, 4.757737076767677
25.517226388694265, 4.7587649522727276
25.522926651486333, 4.760027673484851
25.528626914278405, 4.761438054545456
25.53432717707047, 4.762330791161615
25.540027439862538, 4.76332567550505
25.54572770265461, 4.764022073484849
25.551427965446674, 4.765670443434343
25.557128228238746, 4.7662195025252565
25.562828491030814, 4.766915926262627
25.56852875382288, 4.7692214989899
25.57422901661495, 4.768999176767676
25.57992927940702, 4.7711815222222205
25.585629542199086, 4.772328596464646
25.591329804991155, 4.773085422222222
25.597030067783223, 4.7740702828282835
25.60273033057529, 4.774681622727272
25.60843059336736, 4.777599199494951
25.61413085615943, 4.777255883080808
25.619831118951495, 4.778609073232325
25.625531381743563, 4.779263596464649
25.631231644535635, 4.780584541666666
25.636931907327703, 4.782290796969699
25.64263217011977, 4.782411693939393
25.64833243291184, 4.783970540151514
25.654032695703908, 4.78573519469697
25.659732958495976, 4.78492616868687
25.665433221288044, 4.785799756060604
25.671133484080116, 4.787665882070708
25.67683374687218, 4.788166668939395
25.68253400966425, 4.7906711583333355
25.68823427245632, 4.790824709090909
25.693934535248385, 4.791958603030302
25.699634798040456, 4.792790104040406
25.705335060832525, 4.793428287626264
25.71103532362459, 4.795748711868689
25.71673558641666, 4.79599528459596
25.72243584920873, 4.797145683585859
25.728136112000797, 4.797136766161617
25.733836374792865, 4.799376038636363
25.739536637584933, 4.800871256313131
25.745236900377, 4.801112049242426
25.75093716316907, 4.802702431313132
25.756637425961138, 4.803177348737371
25.762337688753206, 4.804574537626261
25.768037951545274, 4.806166664141415
25.773738214337346, 4.807187796212123
25.779438477129414, 4.807073271212121
25.78513873992148, 4.810005608838384
25.79083900271355, 4.809655236616161
25.79653926550562, 4.811457516161617
25.802239528297687, 4.812487602777779
25.807939791089755, 4.811899947979801
25.813640053881823, 4.8145360085858595
25.81934031667389, 4.81559948661616
25.82504057946596, 4.816917876262627
25.83074084225803, 4.818612990404039
25.836441105050096, 4.818801080555556
25.842141367842164, 4.819511970707069
25.847841630634235, 4.8204580027777775
25.8535418934263, 4.822032676515153
25.85924215621837, 4.824519711363635
25.86494241901044, 4.824396197727272
25.870642681802504, 4.825628628030303
25.876342944594576, 4.826617195707069
25.882043207386644, 4.826562709343434
25.887743470178712, 4.828469673989898
25.89344373297078, 4.82835385530303
25.89914399576285, 4.828979689646464
25.904844258554917, 4.8309005808080805
25.910544521346985, 4.832844617424243
25.916244784139057, 4.833766748232324
25.921945046931125, 4.833875008838385
25.92764530972319, 4.83444789419192
25.93334557251526, 4.837922991666667
25.93904583530733, 4.838062669949495
25.944746098099397, 4.838380707575757
25.950446360891466, 4.839970685858588
25.956146623683534, 4.8408623946969715
25.961846886475602, 4.842253246212121
25.96754714926767, 4.842630309343434
25.97324741205974, 4.843598338131312
25.978947674851806, 4.84532059419192
25.984647937643874, 4.846110387121213
25.990348200435946, 4.84879560429293
25.99604846322801, 4.848258687373737
26.001748726020082, 4.850106879040404
26.00744898881215, 4.850856309595959
26.013149251604215, 4.851829547474749
26.018849514396287, 4.853009004292929
26.024549777188355, 4.8541155042929285
26.030250039980423, 4.85537680580808
26.03595030277249, 4.856288704040406
26.04165056556456, 4.857181634343435
26.047350828356628, 4.85964869520202
26.053051091148696, 4.857713963131314
26.058751353940767, 4.8613515477272715
26.064451616732832, 4.8622582585858565
26.0701518795249, 4.86210800858586
26.075852142316972, 4.863885731060606
26.08155240510904, 4.864409525252526
26.087252667901105, 4.865543910353536
26.092952930693176, 4.865948464646465
26.098653193485244, 4.867159961111112
26.104353456277313, 4.869002336111111
26.11005371906938, 4.869951736111111
26.11575398186145, 4.870091940404041
26.121454244653517, 4.872090684343435
26.127154507445585, 4.872839764646464
26.132854770237657, 4.87402036691919
26.13855503302972, 4.874855859343434
26.14425529582179, 4.874915289646464
26.14995555861386, 4.87755481540404
26.155655821405926, 4.8781818020202
26.161356084197998, 4.879077171464649
26.167056346990066, 4.879665822474745
26.17275660978213, 4.881518175757577
26.178456872574202, 4.882332892929294
26.18415713536627, 4.882377874747477
26.18985739815834, 4.8847343502525264
26.195557660950406, 4.88652109368687
26.201257923742475, 4.886165249494949
26.206958186534543, 4.887035218434344
26.21265844932661, 4.889525622727271
26.218358712118683, 4.889559800252523
26.22405897491075, 4.891478683838383
26.229759237702815, 4.891944943939394
26.235459500494887, 4.893661358080808
26.241159763286955, 4.894108692929293
26.246860026079023, 4.895783617171715
26.25256028887109, 4.897076256313131
26.25826055166316, 4.899047679545453
26.263960814455228, 4.8988931851010085
