15.24059391461238, 1.0347504569444443
15.244654283312158, 1.034785985984848
15.248714652011934, 1.0352936909090908
15.25277502071171, 1.0357163263888884
15.256835389411489, 1.0359234577020209
15.260895758111264, 1.036163556313131
15.264956126811043, 1.03649024760101
15.269016495510819, 1.0365240055555558
15.273076864210594, 1.0370709094696968
15.277137232910372, 1.0371185960858589
15.281197601610149, 1.0374248111111113
15.285257970309926, 1.037716016161616
15.289318339009702, 1.0380288382575757
15.29337870770948, 1.0382342438131316
15.297439076409256, 1.0383389203282825
15.301499445109032, 1.0389296989898988
15.305559813808811, 1.0391744940656564
15.309620182508587, 1.0392910018939394
15.313680551208362, 1.0397760883838387
15.317740919908141, 1.039882355808081
15.321801288607917, 1.0400867063131314
15.325861657307694, 1.0403673569444443
15.329922026007472, 1.0408028131313127
15.333982394707247, 1.0410400178030306
15.338042763407024, 1.0411995468434345
15.342103132106802, 1.0417933088383837
15.346163500806577, 1.0418798920454546
15.350223869506355, 1.0421857935606063
15.354284238206132, 1.0422615337121213
15.35834460690591, 1.0426288335858587
15.362404975605685, 1.0431681047979797
15.366465344305462, 1.0430938551767674
15.37052571300524, 1.04341279520202
15.374586081705015, 1.0439087334595956
15.378646450404794, 1.0440223080808078
15.38270681910457, 1.0443363834595958
15.386767187804345, 1.044469143686869
15.390827556504124, 1.0448976986111107
15.3948879252039, 1.0450597460858588
15.398948293903677, 1.0456376993686871
15.403008662603455, 1.0456725215909093
15.40706903130323, 1.0459542648989897
15.411129400003007, 1.0461132549242425
15.415189768702785, 1.0466083845959597
15.419250137402562, 1.0468636813131313
15.423310506102338, 1.0468413715909084
15.427370874802113, 1.047403206060606
15.431431243501892, 1.047725292045455
15.435491612201668, 1.0480119362373739
15.439551980901447, 1.0482504534090915
15.443612349601223, 1.0483502819444444
15.447672718300998, 1.0487379455808086
15.451733087000777, 1.0490596821969695
15.455793455700553, 1.0492131720959599
15.45985382440033, 1.0496702069444441
15.463914193100107, 1.049517442045455
15.467974561799883, 1.0498294742424241
15.47203493049966, 1.0502536650252519
15.476095299199438, 1.051047398358586
15.480155667899215, 1.0509720257575756
15.48421603659899, 1.05129344520202
15.488276405298766, 1.0516081294191917
15.492336773998545, 1.0517316834595958
15.49639714269832, 1.0518906214646468
15.5004575113981, 1.0522177277777778
15.504517880097875, 1.052433016161616
15.508578248797651, 1.0529307758838382
15.51263861749743, 1.0531308002525257
15.516698986197206, 1.0532886474747474
15.520759354896983, 1.0538843018939394
15.52481972359676, 1.0539020830808081
15.528880092296536, 1.053946347727273
15.532940460996313, 1.0544932542929297
15.537000829696089, 1.0547021318181815
15.541061198395868, 1.0549723680555556
15.545121567095643, 1.055324532828283
15.549181935795419, 1.0553813083333334
15.553242304495198, 1.0558740868686876
15.557302673194974, 1.056328136868687
15.561363041894753, 1.056471809848485
15.565423410594528, 1.0566460386363634
15.569483779294304, 1.0566882583333332
15.573544147994083, 1.0575725428030303
15.577604516693858, 1.0577452515151515
15.581664885393634, 1.0575876443181822
15.585725254093413, 1.058136673358586
15.589785622793189, 1.0581588874999999
15.593845991492966, 1.0585138332070705
15.597906360192741, 1.0587924683080812
15.601966728892519, 1.0593006685606061
15.606027097592296, 1.0594744539141414
15.610087466292072, 1.0595294366161616
15.61414783499185, 1.0601577022727275
15.618208203691626, 1.0601554069444443
15.622268572391402, 1.0606402167929296
15.626328941091181, 1.0607597982323238
15.630389309790957, 1.0612221320707071
15.634449678490736, 1.0613926373737372
15.638510047190511, 1.0619404578282823
15.642570415890287, 1.0619778465909093
15.646630784590064, 1.0621088220959596
15.650691153289841, 1.0626132157828285
15.654751521989619, 1.063027263257576
15.658811890689394, 1.0630995273989896
15.662872259389172, 1.0633332387626262
15.666932628088949, 1.0631843859848487
15.670992996788724, 1.0638393402777782
15.675053365488504, 1.063904954292929
15.67911373418828, 1.0643908505050508
15.683174102888055, 1.0644617824494949
15.687234471587834, 1.0648719102272728
15.69129484028761, 1.0652705936868685
15.695355208987388, 1.065473183333333
15.699415577687164, 1.0657014250000005
15.70347594638694, 1.0660101123737369
15.707536315086717, 1.0661927500000001
15.711596683786494, 1.0667226082070709
15.715657052486272, 1.0669346396464645
15.719717421186047, 1.0671675900252529
15.723777789885824, 1.0675823516414145
15.727838158585602, 1.0677063150252526
15.731898527285377, 1.0680390998737372
15.735958895985156, 1.0681514449494944
15.740019264684932, 1.0684412349747474
15.744079633384708, 1.0688469559343436
15.748140002084487, 1.069050342676768
15.752200370784262, 1.0692078863636363
15.75626073948404, 1.0696271897727274
15.760321108183817, 1.0699388765151512
15.764381476883592, 1.0702594657828286
15.76844184558337, 1.0702174412878789
15.772502214283147, 1.0709751955808084
15.776562582982924, 1.071076281691919
15.7806229516827, 1.0713856840909093
15.784683320382477, 1.0717033958333333
15.788743689082255, 1.0718586369949494
15.79280405778203, 1.0719304434343435
15.79686442648181, 1.072188556060606
15.800924795181585, 1.072647908080808
15.80498516388136, 1.0727603474747474
15.80904553258114, 1.0734168772727273
15.813105901280915, 1.073504836616162
15.81716626998069, 1.0736387953282829
15.82122663868047, 1.0741011635101008
15.825287007380245, 1.0740901229797983
15.829347376080023, 1.0747278237373739
15.8334077447798, 1.0745886362373736
15.837468113479575, 1.0753823291666669
15.841528482179353, 1.0754110271464643
15.84558885087913, 1.0754843232323237
15.849649219578907, 1.075824194191919
15.853709588278683, 1.0763825353535352
15.85776995697846, 1.0763265688131316
15.861830325678238, 1.0767282315656577
15.865890694378013, 1.0771277395202012
15.869951063077792, 1.0773523296717167
15.874011431777568, 1.0775256291666666
15.878071800477343, 1.0778986270202018
15.882132169177122, 1.0780502811868689
15.886192537876898, 1.0784373251262627
15.890252906576675, 1.078887496843434
15.894313275276453, 1.0788175741161616
15.898373643976228, 1.0792225295454547
15.902434012676006, 1.079481719696969
15.906494381375783, 1.0799719964646464
15.91055475007556, 1.08009135479798
15.914615118775336, 1.0803320281565658
15.918675487475111, 1.0810931637626262
15.92273585617489, 1.0809285757575762
15.926796224874666, 1.0812589270202022
15.930856593574445, 1.0817736973484853
15.93491696227422, 1.0817763987373745
15.938977330973996, 1.082041931186869
15.943037699673775, 1.0822080321969691
15.94709806837355, 1.0825514609848483
15.951158437073328, 1.0828992940656565
15.955218805773105, 1.0832584329545454
15.959279174472881, 1.0834451829545455
15.963339543172658, 1.0837728232323236
15.967399911872436, 1.0838107964646462
15.971460280572213, 1.0841466998737375
15.975520649271989, 1.0844342936868683
15.979581017971764, 1.0846040190656565
15.983641386671543, 1.085231505303031
15.987701755371319, 1.0853572316919187
15.991762124071098, 1.085512788257576
15.995822492770873, 1.0859503939393942
15.999882861470649, 1.0863396944444446
16.003943230170428, 1.08659633270202
16.008003598870204, 1.0865709362373737
16.012063967569983, 1.0872496382575756
16.01612433626976, 1.0874528613636363
16.020184704969534, 1.0875431276515153
16.024245073669313, 1.087694012878788
16.02830544236909, 1.0881501657828283
16.032365811068864, 1.0884388453282825
16.036426179768643, 1.0888006657828284
16.04048654846842, 1.089009143813132
16.044546917168194, 1.0891687061868691
16.048607285867973, 1.0894129172979798
16.05266765456775, 1.0897558910353535
16.056728023267524, 1.0900412873737373
16.060788391967304, 1.0899477035353533
16.06484876066708, 1.0905233450757577
16.068909129366855, 1.090904126010101
16.072969498066634, 1.0910949266414147
16.07702986676641, 1.0913679571969699
16.081090235466185, 1.091442264267677
16.085150604165964, 1.091842374368687
16.08921097286574, 1.0921036582070707
16.093271341565515, 1.09253143510101
16.097331710265294, 1.0926442050505052
16.10139207896507, 1.0930139901515152
16.10545244766485, 1.0931973522727274
16.109512816364624, 1.0936015055555561
16.1135731850644, 1.0938458999999996
16.11763355376418, 1.094135413888889
16.121693922463955, 1.0945938560606063
16.125754291163734, 1.0946097007575761
16.12981465986351, 1.0951451547979796
16.133875028563285, 1.0952385880050504
16.137935397263064, 1.095380948989899
16.14199576596284, 1.0958070017676766
16.14605613466262, 1.0961821359848485
16.150116503362394, 1.0966109965909085
16.15417687206217, 1.0964520748737374
16.15823724076195, 1.096939269949495
16.162297609461724, 1.097194523358586
16.1663579781615, 1.0973748301767674
16.17041834686128, 1.097769784469697
16.174478715561055, 1.0979987297979803
16.17853908426083, 1.0980927508838385
16.18259945296061, 1.0984481877525247
16.186659821660385, 1.098657681186869
16.19072019036016, 1.0990588010101008
16.194780559059936, 1.0992812760101005
16.198840927759715, 1.0995911709595958
16.20290129645949, 1.0999629135101008
16.20696166515927, 1.1004998329545452
16.211022033859045, 1.1005264852272731
16.21508240255882, 1.100483838762627
16.2191427712586, 1.1008415654040402
16.223203139958375, 1.1011392511363634
16.227263508658154, 1.1016910864898992
16.23132387735793, 1.1017666853535357
16.235384246057706, 1.1020632017676768
16.239444614757485, 1.1024064044191917
16.24350498345726, 1.1030985756313127
16.24756535215704, 1.1030615273989897
16.251625720856815, 1.1029830523989894
16.25568608955659, 1.1034033425505045
16.25974645825637, 1.1036461267676765
16.263806826956145, 1.1040609292929293
16.26786719565592, 1.1043468819444446
16.2719275643557, 1.1049058574494945
16.275987933055475, 1.104802225252525
16.280048301755254, 1.1050673775252526
16.28410867045503, 1.1056177665404043
16.288169039154806, 1.1056580917929297
16.292229407854585, 1.10598807979798
16.29628977655436, 1.1062623068181818
16.300350145254136, 1.1064457944444446
16.30441051395391, 1.1068760291666664
16.30847088265369, 1.1068811054292926
16.312531251353466, 1.1074483017676766
16.31659162005324, 1.1074220962121215
16.32065198875302, 1.1081516299242427
16.324712357452796, 1.10804343510101
16.32877272615257, 1.1084223672979796
16.33283309485235, 1.1089081186868686
16.336893463552126, 1.108951238888889
16.340953832251905, 1.1093174371212122
16.34501420095168, 1.1095274582070709
16.349074569651457, 1.110004396717172
16.353134938351236, 1.110271446590909
16.35719530705101, 1.1105280429292932
16.36125567575079, 1.1107319907828281
16.365316044450566, 1.1107598133838386
16.36937641315034, 1.1112274267676765
16.37343678185012, 1.111530477020202
16.377497150549896, 1.111847254040404
16.381557519249675, 1.1120824056818182
16.38561788794945, 1.1123814223484847
16.389678256649226, 1.112511779292929
16.393738625349005, 1.1129395920454546
16.39779899404878, 1.1133035607323236
16.40185936274856, 1.1134169501262627
16.405919731448336, 1.1139057257575755
16.40998010014811, 1.1139154233585862
16.414040468847887, 1.114206296085859
16.418100837547666, 1.1143036142676768
16.42216120624744, 1.1147672204545456
16.426221574947217, 1.1151145934343434
16.430281943646996, 1.1155400928030306
16.43434231234677, 1.1156625921717171
16.438402681046547, 1.1158314534090907
16.442463049746326, 1.1163318922979801
16.4465234184461, 1.1165127131313126
16.450583787145877, 1.1166892575757574
16.454644155845656, 1.1169539513888895
16.458704524545432, 1.1174191667929296
16.46276489324521, 1.1175564179292927
16.466825261944987, 1.1179748766414144
16.470885630644762, 1.1182739912878783
16.47494599934454, 1.1185144868686872
16.479006368044317, 1.1187957987373736
16.483066736744096, 1.118846191792929
16.48712710544387, 1.119349960984848
16.491187474143647, 1.1197498623737376
16.495247842843426, 1.1197396188131314
16.4993082115432, 1.1200495705808085
16.503368580242977, 1.1204937558080812
16.507428948942756, 1.1205090320707072
16.511489317642532, 1.121028699494949
16.51554968634231, 1.1211269220959597
16.519610055042087, 1.1215842910353535
16.523670423741862, 1.121740931565657
16.52773079244164, 1.1220581983585856
16.531791161141417, 1.1224270415404038
16.535851529841192, 1.1225122587121212
16.53991189854097, 1.1227268499999998
16.543972267240747, 1.1230033742424241
16.548032635940523, 1.1234982252525254
16.5520930046403, 1.1235796589646467
16.556153373340077, 1.1238084289141415
16.560213742039853, 1.1240661301767674
16.564274110739632, 1.124596679040404
16.568334479439407, 1.1247908422979798
16.572394848139183, 1.1249146806818187
16.576455216838962, 1.125437675757576
16.580515585538738, 1.1255679073232323
16.584575954238513, 1.1257394148989892
16.588636322938292, 1.1261339633838379
16.592696691638068, 1.1262191844696967
16.596757060337847, 1.1265276675505052
16.600817429037622, 1.1269853075757572
16.604877797737398, 1.1272195598484847
16.608938166437177, 1.127671994065657
16.612998535136953, 1.1277574756313133
16.617058903836732, 1.1280167443181819
16.621119272536507, 1.1283519026515152
16.625179641236283, 1.1283537921717166
16.629240009936062, 1.1288199113636361
16.633300378635838, 1.129232919318182
16.637360747335617, 1.1296523295454544
16.641421116035392, 1.129704630429293
16.645481484735168, 1.129994491540404
16.649541853434947, 1.130433123989899
16.653602222134722, 1.1301766743686865
16.657662590834498, 1.1309127357323232
16.661722959534277, 1.1309870277777776
16.665783328234053, 1.1314809671717174
16.669843696933828, 1.1313603619949497
16.673904065633607, 1.132051828030303
16.677964434333383, 1.1319926018939395
16.68202480303316, 1.132484276767677
16.686085171732934, 1.1327191660353535
16.690145540432713, 1.1330051510101014
16.69420590913249, 1.1334237994949492
16.698266277832268, 1.1335699151515148
16.702326646532043, 1.13369878219697
16.70638701523182, 1.1342143643939397
16.710447383931598, 1.1343648079545456
16.714507752631373, 1.13474075
16.718568121331153, 1.134986667929293
16.722628490030928, 1.1352066598484845
16.726688858730704, 1.1355766247474743
16.730749227430483, 1.1357136641414143
16.73480959613026, 1.136023994318182
16.738869964830034, 1.1364057674242423
16.742930333529813, 1.1364360571969698
16.74699070222959, 1.1369410555555552
16.751051070929368, 1.1371068428030306
16.755111439629143, 1.137002011237374
16.75917180832892, 1.137900920833334
16.763232177028698, 1.1380488949494953
16.767292545728473, 1.1384510609848482
16.771352914428252, 1.1383832166666668
16.775413283128028, 1.138906720580808
16.779473651827804, 1.1390719220959595
16.783534020527583, 1.1392083704545455
16.78759438922736, 1.1395275242424239
16.791654757927134, 1.139871729419192
16.79571512662691, 1.1401800143939393
16.79977549532669, 1.1404451454545455
16.803835864026464, 1.1406104473484848
16.80789623272624, 1.1407929508838386
16.81195660142602, 1.1413022157828283
16.816016970125794, 1.1414841712121213
16.82007733882557, 1.141734415909091
16.82413770752535, 1.1423134169191917
16.828198076225124, 1.142443543560606
16.832258444924904, 1.14258259040404
16.83631881362468, 1.1427902464646464
16.840379182324455, 1.1434041265151509
16.844439551024234, 1.1435803536616165
16.84849991972401, 1.1436234330808084
16.85256028842379, 1.144083986237374
16.856620657123564, 1.1446945561868689
16.86068102582334, 1.1446831401515152
16.86474139452312, 1.1448531410353537
16.868801763222894, 1.1448782638888888
16.872862131922673, 1.1455910142676764
16.87692250062245, 1.1458061352272726
16.880982869322224, 1.145890404040404
16.885043238022003, 1.1461454631313133
16.88910360672178, 1.146620840530303
16.893163975421558, 1.146938257323232
16.897224344121334, 1.1469225670454548
16.90128471282111, 1.1472951882575757
16.905345081520885, 1.1475973508838386
16.909405450220664, 1.1478498588383839
16.91346581892044, 1.148158085858586
16.917526187620215, 1.1484907198232324
16.921586556319994, 1.14842315770202
16.92564692501977, 1.1487753242424241
16.929707293719545, 1.149042975126262
16.933767662419324, 1.1497143364898987
16.9378280311191, 1.1495370255050508
16.941888399818875, 1.1501864700757576
16.945948768518655, 1.1505921950757578
16.95000913721843, 1.150743334974748
16.954069505918206, 1.1511689583333329
16.958129874617985, 1.1512129303030307
16.96219024331776, 1.1513381898989903
16.96625061201754, 1.1517187095959596
16.970310980717315, 1.1519838505050506
16.97437134941709, 1.1524634106060605
16.97843171811687, 1.1526374261363637
16.982492086816645, 1.1531190805555556
16.986552455516424, 1.1530119550505054
16.9906128242162, 1.1531522606060598
16.994673192915975, 1.1537814077020199
16.998733561615754, 1.1538399555555552
17.00279393031553, 1.1543794516414139
17.00685429901531, 1.1545086073232322
17.010914667715085, 1.1547915823232324
17.01497503641486, 1.1548467214646463
17.01903540511464, 1.1554429358585865
17.023095773814415, 1.1557136018939396
17.02715614251419, 1.1559732276515156
17.03121651121397, 1.1562173092171717
17.035276879913745, 1.1564918670454547
17.03933724861352, 1.1566916854797984
17.0433976173133, 1.1569645085858584
17.047457986013075, 1.157317273737373
17.05151835471285, 1.1576152377525253
17.05557872341263, 1.1579530366161617
17.059639092112405, 1.1580485535353537
17.06369946081218, 1.1583458321969697
17.06775982951196, 1.1584120547979797
17.071820198211736, 1.1587689651515152
17.07588056691151, 1.1592510310606061
17.07994093561129, 1.159466137752525
17.084001304311066, 1.1598787599747475
17.088061673010845, 1.1602506695707073
17.09212204171062, 1.1602949244949496
17.096182410410396, 1.16070061729798
17.100242779110175, 1.1608638696969693
17.10430314780995, 1.1611200078282826
17.10836351650973, 1.1617089335858584
17.112423885209505, 1.1617061993686872
17.11648425390928, 1.161762255429293
17.12054462260906, 1.1623071093434345
17.124604991308836, 1.1625853371212123
17.128665360008615, 1.162798398611111
17.13272572870839, 1.163077744318182
17.136786097408166, 1.1631773093434337
17.140846466107945, 1.1636853167929297
17.14490683480772, 1.1640018755050507
17.148967203507496, 1.1640957978535353
17.153027572207275, 1.16456323030303
17.15708794090705, 1.1646162930555546
17.161148309606826, 1.1650640868686868
17.165208678306605, 1.1651968756313131
17.16926904700638, 1.1652913627525254
17.173329415706156, 1.1660854882575755
17.177389784405932, 1.1661079348484849
17.18145015310571, 1.1665305670454547
17.185510521805487, 1.1664294280303031
17.189570890505262, 1.1669759453282822
17.19363125920504, 1.167253552020202
17.197691627904817, 1.1673835218434347
17.201751996604596, 1.1679669132575758
17.20581236530437, 1.1680885112373736
17.209872734004147, 1.1684248263888888
17.213933102703926, 1.1686876047979797
17.2179934714037, 1.168836026515152
17.22205384010348, 1.1692460391414141
17.226114208803256, 1.1693569325757573
17.230174577503032, 1.169745938257576
17.23423494620281, 1.1699235342171717
17.238295314902587, 1.1700785702020204
17.242355683602366, 1.1702332122474748
17.24641605230214, 1.1707588195707068
17.250476421001917, 1.1708946511363636
17.254536789701696, 1.1712740689393943
17.25859715840147, 1.171763990656566
17.26265752710125, 1.1717624222222218
17.266717895801026, 1.1721702688131317
17.2707782645008, 1.172474742424242
17.27483863320058, 1.1726735445707068
17.278899001900356, 1.1729625339646466
17.282959370600132, 1.1735103159090907
17.287019739299907, 1.1737181656565656
17.291080107999687, 1.1738066854797975
17.295140476699462, 1.1740385574494954
17.299200845399238, 1.1742906775252524
17.303261214099017, 1.1747371098484851
17.307321582798792, 1.1750263233585858
17.311381951498568, 1.1752819396464638
17.315442320198347, 1.1756515003787884
17.319502688898122, 1.1757822113636363
17.3235630575979, 1.176017726010101
17.327623426297677, 1.1760440352272732
17.331683794997453, 1.176598451641414
17.335744163697232, 1.1767221185606058
17.339804532397007, 1.1772176917929291
17.343864901096786, 1.1775367652777782
17.347925269796562, 1.1775240801767677
17.351985638496338, 1.1779738664141415
17.356046007196117, 1.1781292440656566
17.360106375895892, 1.1782316260101013
17.36416674459567, 1.1788004348484846
17.368227113295447, 1.1790106382575762
17.372287481995222, 1.1791858566919193
17.376347850695, 1.1795977818181818
17.380408219394777, 1.179865959722222
17.384468588094556, 1.1801315874999998
17.38852895679433, 1.1805201287878784
17.392589325494107, 1.1806526027777777
17.396649694193883, 1.1812997152777778
17.400710062893662, 1.1812804296717172
17.404770431593438, 1.1813893420454546
17.408830800293213, 1.1820357924242424
17.412891168992992, 1.1819851227272729
17.416951537692768, 1.1823057017676766
17.421011906392543, 1.182824170833334
17.425072275092322, 1.1829539422979802
17.429132643792098, 1.1829050031565658
17.433193012491873, 1.1835429266414141
17.437253381191653, 1.183654782449495
17.441313749891428, 1.1840599026515157
17.445374118591204, 1.1842811047979804
17.449434487290983, 1.1846191741161614
17.45349485599076, 1.18483795
17.457555224690537, 1.185149181439394
17.461615593390313, 1.1853178512626266
17.46567596209009, 1.1857406595959599
17.469736330789868, 1.185848690025253
17.473796699489643, 1.1859358712121206
17.477857068189422, 1.186688235732323
17.481917436889198, 1.186891781944445
17.485977805588973, 1.1870662762626258
17.490038174288753, 1.18734645530303
17.494098542988528, 1.1875079527777777
17.498158911688307, 1.1878629700757577
17.502219280388083, 1.1882301391414145
17.50627964908786, 1.188556301010101
17.510340017787637, 1.188608946338384
17.514400386487413, 1.189052625631313
17.51846075518719, 1.1889895688131313
17.522521123886968, 1.1892712435606063
17.526581492586743, 1.1898462137626267
17.53064186128652, 1.190127637752525
17.534702229986298, 1.190409475
17.538762598686073, 1.1905443819444443
17.54282296738585, 1.1907012446969691
17.546883336085628, 1.191035971590909
17.550943704785404, 1.1915755484848478
17.55500407348518, 1.1912892359848488
17.559064442184958, 1.1918228584595956
17.563124810884734, 1.1921082294191923
17.56718517958451, 1.1925161742424244
17.57124554828429, 1.1930143974747476
17.575305916984064, 1.1930160779040406
17.579366285683843, 1.193470770075758
17.58342665438362, 1.1937128180555556
17.587487023083394, 1.1939918272727268
17.591547391783173, 1.1945026973484847
17.59560776048295, 1.194450663510101
17.599668129182728, 1.194958755303031
17.603728497882503, 1.194855798484848
17.60778886658228, 1.195289165025253
17.611849235282058, 1.1954478789141414
17.615909603981834, 1.1958062691919193
17.619969972681613, 1.1960744359848485
17.62403034138139, 1.1964043092171721
17.628090710081164, 1.1966236920454547
17.632151078780943, 1.197027728156566
17.63621144748072, 1.197393483080808
17.640271816180494, 1.1976901757575755
17.644332184880273, 1.1979573097222223
17.64839255358005, 1.1978149455808085
17.652452922279824, 1.1983085598484848
17.656513290979603, 1.1989789463383835
17.66057365967938, 1.1989059933080812
17.664634028379155, 1.199277562247475
17.66869439707893, 1.1993782890151512
17.67275476577871, 1.1997605608585864
17.676815134478485, 1.1998444632575755
17.68087550317826, 1.2001121751262631
17.68493587187804, 1.2006789795454542
17.688996240577815, 1.2009320103535353
17.693056609277594, 1.2010881459595963
17.69711697797737, 1.2016305549242423
17.701177346677145, 1.2018514904040405
17.705237715376924, 1.2018094065656562
17.7092980840767, 1.2023211262626265
17.71335845277648, 1.202572280050505
17.717418821476254, 1.202860226767677
17.72147919017603, 1.2030313068181817
17.72553955887581, 1.2032562296717175
17.729599927575585, 1.2036974922979802
17.733660296275364, 1.2038824906565657
17.73772066497514, 1.2039112790404043
17.741781033674915, 1.204430425252525
17.745841402374694, 1.2047018654040405
17.74990177107447, 1.2049171756313135
17.75396213977425, 1.2053253523989893
17.758022508474024, 1.2054975500000003
17.7620828771738, 1.2056722474747477
17.76614324587358, 1.206237009343435
17.770203614573354, 1.2061723602272725
17.77426398327313, 1.2066546854797986
17.778324351972906, 1.206698200757576
17.782384720672685, 1.206917127146464
17.78644508937246, 1.207289559974747
17.790505458072236, 1.2078695815656566
17.794565826772015, 1.2083010131313132
17.79862619547179, 1.208348210227273
17.802686564171566, 1.208798456313131
17.806746932871345, 1.2086104636363635
17.81080730157112, 1.2091843900252532
17.8148676702709, 1.209774874873737
17.818928038970675, 1.2095497690656563
17.82298840767045, 1.2099026940656563
17.82704877637023, 1.2102921733585854
17.831109145070005, 1.2104639493686873
17.835169513769785, 1.2106689686868686
17.83922988246956, 1.2110954275252523
17.843290251169336, 1.211195509722222
17.847350619869115, 1.211511862752525
17.85141098856889, 1.2118618813131314
17.85547135726867, 1.212145980808081
17.859531725968445, 1.2123222364898991
17.86359209466822, 1.2127061231060607
17.867652463368, 1.2130052082070708
17.871712832067775, 1.213410309217172
17.875773200767554, 1.213756450378788
17.87983356946733, 1.2139073925505053
17.883893938167105, 1.2142062277777779
17.88795430686688, 1.2145498393939393
17.89201467556666, 1.2146189880050509
17.896075044266436, 1.215049910858586
17.90013541296621, 1.215362146590909
17.90419578166599, 1.2153605347222225
17.908256150365766, 1.2157136061868683
17.91231651906554, 1.21631017020202
17.91637688776532, 1.2162960101010103
17.920437256465096, 1.2164316241161615
17.92449762516487, 1.2167781992424243
17.92855799386465, 1.2171793281565657
17.932618362564426, 1.2174782618686866
17.9366787312642, 1.217653362121212
17.94073909996398, 1.2177454672979795
17.944799468663756, 1.218062295833333
17.948859837363536, 1.2183767794191922
17.95292020606331, 1.2186385436868685
17.956980574763087, 1.2191303124999997
17.961040943462866, 1.219325196717172
17.96510131216264, 1.2195139126262629
17.96916168086242, 1.220012507828283
17.973222049562196, 1.2203461898989898
17.97728241826197, 1.220247546969697
17.98134278696175, 1.2206538776515152
17.985403155661526, 1.2209779263888894
17.989463524361305, 1.22128952790404
17.99352389306108, 1.2217062665404048
17.997584261760856, 1.2221500998737374
18.001644630460635, 1.222170002525253
18.00570499916041, 1.2223360587121213
18.009765367860187, 1.2224948744949493
18.013825736559966, 1.2230410511363643
18.01788610525974, 1.2233109071969694
18.021946473959517, 1.2233093299242426
18.026006842659296, 1.2235402863636358
18.03006721135907, 1.224120330050505
18.034127580058847, 1.2244396925505052
18.038187948758623, 1.2242433632575755
18.0422483174584, 1.2246971334595955
18.046308686158177, 1.2252264087121214
18.050369054857956, 1.2256227645202022
18.054429423557732, 1.2259943018939397
18.058489792257507, 1.2257476738636364
18.062550160957286, 1.2263848828282833
18.066610529657062, 1.226416680176768
18.07067089835684, 1.226788423232323
18.074731267056617, 1.2268891667929296
18.078791635756392, 1.2274699470959598
18.08285200445617, 1.2276971246212118
18.086912373155947, 1.2279563789141414
18.090972741855726, 1.2284684637626264
18.0950331105555, 1.228371614015152
18.099093479255277, 1.2288147363636366
18.103153847955056, 1.2291997622474746
18.10721421665483, 1.229224382828283
18.111274585354607, 1.229731307070707
18.115334954054386, 1.229637754924242
18.119395322754162, 1.2300400819444446
18.12345569145394, 1.2303166963383838
18.127516060153717, 1.230625958333333
18.131576428853492, 1.2310800352272726
18.13563679755327, 1.2313986987373737
18.139697166253047, 1.2314205535353533
18.143757534952822, 1.2316292931818182
18.1478179036526, 1.2321270643939395
18.151878272352377, 1.2320439584595957
18.155938641052153, 1.2327236513888886
18.159999009751928, 1.2329807606060608
18.164059378451707, 1.2330571515151512
18.168119747151483, 1.2335949813131315
18.17218011585126, 1.2333911950757575
18.176240484551037, 1.2337820914141409
18.180300853250813, 1.2341420643939398
18.184361221950592, 1.2345131510101008
18.188421590650368, 1.2348211856060607
18.192481959350143, 1.2352495606060603
18.196542328049922, 1.2354460366161617
18.200602696749698, 1.2354519603535352
18.204663065449477, 1.2359384729797982
18.208723434149253, 1.2361264614898984
18.212783802849028, 1.2362169280303033
18.216844171548807, 1.236603090782828
18.220904540248583, 1.2369112763888883
18.224964908948362, 1.23722864419192
18.229025277648137, 1.2373623720959597
18.233085646347913, 1.2378179825757574
18.237146015047692, 1.2381620926767682
18.241206383747468, 1.2381750733585857
18.245266752447247, 1.2385653691919192
18.249327121147022, 1.2389407890151516
18.253387489846798, 1.239058248737373
18.257447858546577, 1.2394083882575762
18.261508227246352, 1.239594690909091
18.265568595946128, 1.2399963501262625
18.269628964645904, 1.2402163977272733
18.273689333345683, 1.2406197419191918
18.27774970204546, 1.2408976380050507
18.281810070745234, 1.2408910811868687
18.285870439445013, 1.2413852325757575
18.28993080814479, 1.2418128979797982
18.293991176844564, 1.241816008712121
18.298051545544343, 1.2424456702020201
18.30211191424412, 1.2424610297979795
18.306172282943898, 1.2426449532828285
18.310232651643673, 1.2432968875000001
18.31429302034345, 1.243563017929293
18.318353389043228, 1.2435392446969695
18.322413757743004, 1.2437184114898991
18.326474126442783, 1.2442910940656569
18.330534495142558, 1.244318971843434
18.334594863842334, 1.2444723575757575
18.338655232542113, 1.245077097474748
18.34271560124189, 1.2450798343434346
18.346775969941664, 1.2455181776515152
18.350836338641443, 1.2459189188131308
18.35489670734122, 1.2459320285353537
18.358957076040998, 1.2464978468434345
18.363017444740773, 1.246679815656565
18.36707781344055, 1.2469810007575755
18.371138182140328, 1.247271129166667
18.375198550840103, 1.2478407880050506
18.37925891953988, 1.2477817000000007
18.383319288239658, 1.2478548796717175
18.387379656939434, 1.2485439106060603
18.39144002563921, 1.2487117236111107
18.39550039433899, 1.2486984449494942
18.399560763038764, 1.2492315051767684
18.40362113173854, 1.2495275674242425
18.40768150043832, 1.2499077015151514
18.411741869138094, 1.249928984848485
18.41580223783787, 1.2504861106060605
18.41986260653765, 1.2504102728535347
18.423922975237424, 1.2508912694444447
18.4279833439372, 1.250940805176768
18.43204371263698, 1.2512448626262627
