19.917751332381442, 3.0524305603595887
19.92308906555373, 3.0540247829623284
19.92842679872601, 3.0545419203767117
19.933764531898298, 3.0554146836472613
19.939102265070584, 3.0561278356164383
19.944439998242867, 3.0579568874143845
19.949777731415153, 3.058428946489726
19.955115464587436, 3.059731839041097
19.960453197759723, 3.0599497251712333
19.96579093093201, 3.0605675329623283
19.97112866410429, 3.0613073655821914
19.976466397276578, 3.062195539811643
19.98180413044886, 3.06331315025685
19.987141863621147, 3.063469789811645
19.992479596793434, 3.0641744815924645
19.997817329965716, 3.065276205051371
20.003155063138003, 3.06662384203767
20.008492796310286, 3.0671869182363
20.013830529482572, 3.0677860428082195
20.01916826265486, 3.0686707166095886
20.02450599582714, 3.0685926335616434
20.029843728999428, 3.070386905393834
20.03518146217171, 3.071692696489727
20.040519195344, 3.072729214041095
20.045856928516283, 3.0732353065068487
20.051194661688566, 3.0745478981164376
20.056532394860852, 3.0755914280821925
20.06187012803314, 3.0754518184931503
20.067207861205425, 3.0764573664383565
20.072545594377708, 3.076979580051369
20.07788332754999, 3.0773077016267134
20.083221060722277, 3.0781004173801376
20.088558793894563, 3.0792824169520547
20.09389652706685, 3.080737323630135
20.099234260239133, 3.079907189212329
20.104571993411415, 3.0817071519691774
20.1099097265837, 3.0820433754280834
20.115247459755988, 3.0839868146404097
20.120585192928274, 3.08413622859589
20.125922926100557, 3.0855748839897266
20.13126065927284, 3.0871118857020545
20.13659839244513, 3.0866895428082173
20.141936125617413, 3.0881078291952058
20.1472738587897, 3.0886091425513698
20.152611591961982, 3.0905559122431514
20.157949325134265, 3.0896537773972614
20.163287058306555, 3.0909347054794525
20.168624791478837, 3.0917276318493156
20.17396252465112, 3.093134138270548
20.179300257823407, 3.0933813758561644
20.184637990995693, 3.093640013270549
20.18997572416798, 3.0949067782534243
20.195313457340262, 3.0964453587328764
20.200651190512545, 3.0970617358732877
20.20598892368483, 3.097775084332191
20.211326656857118, 3.098285522688355
20.216664390029404, 3.0981343501712315
20.222002123201687, 3.0999005201198626
20.22733985637397, 3.1013169178082194
20.232677589546256, 3.1006672795376713
20.238015322718542, 3.1022339208047955
20.24335305589083, 3.1021981279965756
20.24869078906311, 3.1041011883561653
20.254028522235394, 3.104463404965754
20.259366255407684, 3.1063677465753434
20.264703988579967, 3.1065528976883567
20.270041721752253, 3.107562842037671
20.275379454924536, 3.107736818065068
20.28071718809682, 3.1082492504280816
20.28605492126911, 3.110162453767124
20.291392654441392, 3.1103404220890414
20.296730387613678, 3.1113569028253427
20.30206812078596, 3.1128355612157526
20.307405853958247, 3.113256559931506
20.312743587130534, 3.1140613998287665
20.318081320302817, 3.11487419734589
20.323419053475103, 3.114993327482876
20.328756786647386, 3.1159570706335633
20.334094519819672, 3.117390300513698
20.33943225299196, 3.1182574700342465
20.34476998616424, 3.1188762598458903
20.350107719336528, 3.1199069203767125
20.35544545250881, 3.121762482020548
20.360783185681097, 3.12129181849315
20.366120918853383, 3.1229357435787652
20.371458652025666, 3.1231960864726016
20.376796385197952, 3.123717961044519
20.38213411837024, 3.1238228972602746
20.38747185154252, 3.1247114559075335
20.392809584714808, 3.126458400256848
20.39814731788709, 3.127846657962329
20.403485051059377, 3.127658437500001
20.408822784231663, 3.12972883219178
20.414160517403946, 3.128911364726027
20.419498250576233, 3.129767967037672
20.424835983748515, 3.1318125008561633
20.4301737169208, 3.1325206990582197
20.435511450093088, 3.132263403681507
20.44084918326537, 3.134903776541095
20.446186916437657, 3.1343313060787663
20.45152464960994, 3.1350314734589024
20.45686238278223, 3.1352648544520534
20.462200115954513, 3.1366946553938364
20.467537849126796, 3.1373104991438354
20.472875582299082, 3.137873530393836
20.478213315471365, 3.1385245436643823
20.48355104864365, 3.1396986609589037
20.488888781815938, 3.141241487157535
20.49422651498822, 3.141301522260273
20.499564248160507, 3.142977505993152
20.504901981332793, 3.1423686819349306
20.510239714505076, 3.144252552226026
20.515577447677362, 3.144100244006849
20.520915180849645, 3.145766949486303
20.52625291402193, 3.1464756378424656
20.531590647194218, 3.148338575770549
20.5369283803665, 3.1489635599315067
20.542266113538787, 3.149706153681506
20.54760384671107, 3.1510156070205473
20.552941579883356, 3.1501630059931505
20.558279313055642, 3.151660346746574
20.563617046227925, 3.1526701562500015
20.56895477940021, 3.1531302718321914
20.574292512572494, 3.1541690458047955
20.579630245744784, 3.155055528253424
20.584967978917067, 3.1549443039383567
20.59030571208935, 3.156664339469178
20.595643445261636, 3.1566997671232873
20.60098117843392, 3.159213601883561
20.60631891160621, 3.1600750278253424
20.611656644778492, 3.158851081763699
20.616994377950775, 3.1611365209760267
20.62233211112306, 3.161802925085616
20.627669844295347, 3.1632243257705466
20.633007577467634, 3.1628330209760263
20.638345310639917, 3.1630340312500005
20.6436830438122, 3.1642501172945203
20.649020776984486, 3.1651324263698624
20.654358510156772, 3.166962582619863
20.65969624332906, 3.1665256562499993
20.66503397650134, 3.168213369434933
20.670371709673624, 3.169024196917809
20.67570944284591, 3.1687230385273972
20.681047176018197, 3.170373007277396
20.686384909190483, 3.1703380625000013
20.691722642362766, 3.171361700770548
20.69706037553505, 3.173361000428083
20.70239810870734, 3.1736554892979454
20.70773584187962, 3.174595984589041
20.713073575051908, 3.1750024015410956
20.71841130822419, 3.176482187928083
20.723749041396477, 3.1759351630993153
20.729086774568763, 3.1780818291952055
20.734424507741046, 3.1798310903253424
20.739762240913333, 3.1792648090753426
20.745099974085615, 3.1807533009417805
20.750437707257902, 3.1812132397260267
20.755775440430188, 3.1808469473458905
20.76111317360247, 3.1824968317636984
20.766450906774757, 3.1836697675513705
20.77178863994704, 3.18468473458904
20.777126373119327, 3.1840772641267128
20.782464106291613, 3.1859787303082188
20.787801839463896, 3.1869436630993153
20.79313957263618, 3.187884202054795
20.798477305808465, 3.1886544130993157
20.80381503898075, 3.189892583476026
20.809152772153038, 3.19090324828767
20.81449050532532, 3.191484202054794
20.819828238497603, 3.1921272080479453
20.825165971669893, 3.192747124571919
20.830503704842176, 3.193855596746576
20.835841438014462, 3.194336235017124
20.841179171186745, 3.195029729023972
20.84651690435903, 3.195544681934931
20.851854637531318, 3.1961871404109603
20.8571923707036, 3.197946598030822
20.862530103875887, 3.1974883792808217
20.86786783704817, 3.1992018578767123
20.873205570220456, 3.200073452910958
20.878543303392743, 3.2012154589041097
20.883881036565025, 3.2020880004280823
20.88921876973731, 3.2024628642979454
20.894556502909595, 3.2034496446917804
20.89989423608188, 3.203718432363014
20.905231969254167, 3.204927451198629
20.91056970242645, 3.204929067208904
20.915907435598736, 3.2062759901541105
20.92124516877102, 3.2076166502568495
20.926582901943306, 3.208232725599315
20.931920635115592, 3.2090064554794515
20.937258368287875, 3.2099586879280824
20.94259610146016, 3.2100601999143836
20.947933834632448, 3.211475851027396
20.95327156780473, 3.2121581416952063
20.958609300977017, 3.2132484109589052
20.9639470341493, 3.2135541429794516
20.969284767321586, 3.214200598886986
20.974622500493872, 3.214985766267122
20.979960233666155, 3.2161329242294525
20.98529796683844, 3.217471079195206
20.990635700010724, 3.217070351027396
20.99597343318301, 3.2190988831335607
21.001311166355297, 3.2203143685787667
21.00664889952758, 3.2212231579623296
21.011986632699866, 3.22095755650685
21.01732436587215, 3.2227518642979454
21.02266209904444, 3.221764876712328
21.02799983221672, 3.2228843244863006
21.033337565389004, 3.224829215753425
21.03867529856129, 3.224256813784246
21.044013031733577, 3.2257295667808217
21.049350764905864, 3.2259556536815066
21.054688498078146, 3.226966999143836
21.06002623125043, 3.2280540081335616
21.065363964422716, 3.22944169734589
21.070701697595002, 3.2295232084760266
21.076039430767285, 3.2305868381849323
21.08137716393957, 3.2328767568493157
21.086714897111854, 3.2331482465753423
21.09205263028414, 3.234360059075342
21.097390363456427, 3.2345486395547955
21.10272809662871, 3.235037145119863
21.108065829800996, 3.2357155136986293
21.11340356297328, 3.2367065950342475
21.118741296145565, 3.2381818013698633
21.12407902931785, 3.2390298835616442
21.129416762490134, 3.239101245291096
21.13475449566242, 3.23924494905822
21.140092228834703, 3.2411824803082205
21.145429962006993, 3.2412865642123276
21.150767695179276, 3.242114099315068
21.15610542835156, 3.2427037714041105
21.161443161523845, 3.244923634417808
21.16678089469613, 3.2441748446061633
21.172118627868418, 3.2470989340753427
21.1774563610407, 3.24660853296233
21.182794094212984, 3.248535296660959
21.18813182738527, 3.2482179088184924
21.193469560557556, 3.2489121686643845
21.198807293729843, 3.248346434075342
21.204145026902125, 3.2500295946061657
21.20948276007441, 3.250781909674658
21.214820493246695, 3.252908860017123
21.22015822641898, 3.2530335038527403
21.225495959591267, 3.2526160984589048
21.23083369276355, 3.2538729627568492
21.236171425935833, 3.25532781635274
21.24150915910812, 3.2565045483732873
21.246846892280406, 3.2568120436643846
21.252184625452692, 3.2588398017979463
21.257522358624975, 3.259425664811644
21.262860091797258, 3.259770927226029
21.268197824969548, 3.259934694349315
21.27353555814183, 3.2614860141267106
21.278873291314117, 3.2624906391267126
21.2842110244864, 3.2638456241438356
21.289548757658686, 3.2640125505136988
21.294886490830972, 3.263469701626712
21.300224224003255, 3.2648558946917805
21.30556195717554, 3.2661824571917797
21.310899690347824, 3.266316253852739
21.31623742352011, 3.2675291909246584
21.321575156692397, 3.268711592465752
21.32691288986468, 3.270283633561644
21.332250623036966, 3.2707844011130147
21.33758835620925, 3.2717767405821916
21.342926089381535, 3.27196302354452
21.34826382255382, 3.2725095740582195
21.353601555726105, 3.2738749674657535
21.35893928889839, 3.273978244006849
21.364277022070677, 3.2746342773972605
21.36961475524296, 3.276149429794521
21.374952488415246, 3.2775636121575342
21.38029022158753, 3.277294072773972
21.385627954759812, 3.2786884768835627
21.390965687932102, 3.2795225980308214
21.396303421104385, 3.280354514126711
21.40164115427667, 3.2809073595890417
21.406978887448954, 3.2814238458904117
21.41231662062124, 3.2819878771404105
21.417654353793527, 3.284054497859588
21.42299208696581, 3.2849293544520553
21.428329820138096, 3.2856898090753432
21.43366755331038, 3.285528016695205
21.439005286482665, 3.286197994863014
21.44434301965495, 3.2861625667808223
21.449680752827234, 3.288295604023973
21.45501848599952, 3.2889433373287664
21.460356219171803, 3.2904767671232875
21.46569395234409, 3.292371469178083
21.471031685516376, 3.2914079507705467
21.47636941868866, 3.2928640303938357
21.481707151860945, 3.2938322397260276
21.48704488503323, 3.293989947773973
21.492382618205514, 3.29563844520548
21.4977203513778, 3.295627199486301
21.503058084550084, 3.2972974935787676
21.50839581772237, 3.296669244863013
21.513733550894656, 3.298229848886986
21.51907128406694, 3.299433827910958
21.524409017239226, 3.2997962928082183
21.52974675041151, 3.3009011960616435
21.535084483583795, 3.3012688060787667
21.54042221675608, 3.302351404537673
21.545759949928364, 3.303790200770546
21.55109768310065, 3.3039745351027396
21.556435416272933, 3.3043032876712335
21.56177314944522, 3.3040385385273976
21.567110882617506, 3.306166231592466
21.57244861578979, 3.3066513210616453
21.577786348962075, 3.306165192636985
21.583124082134358, 3.3087012949486296
21.588461815306648, 3.308910626284246
21.59379954847893, 3.310122754708904
21.599137281651213, 3.310524206763698
21.6044750148235, 3.31172701969178
21.609812747995786, 3.3132204066780817
21.615150481168072, 3.314028772260274
21.620488214340355, 3.3146784824486293
21.625825947512638, 3.3155010098458906
21.631163680684924, 3.3153961982020546
21.63650141385721, 3.318221064640411
21.641839147029497, 3.3167664122431506
21.64717688020178, 3.3193673630136975
21.652514613374063, 3.318877001712329
21.65785234654635, 3.319908416095891
21.663190079718635, 3.3208073771404116
21.668527812890922, 3.322715952910959
21.673865546063205, 3.3228343724315064
21.679203279235487, 3.32317573630137
21.684541012407777, 3.3238409546232894
21.68987874558006, 3.3254896275684933
21.695216478752343, 3.324907596746574
21.70055421192463, 3.3266488608732883
21.705891945096912, 3.3281918737157548
21.711229678269202, 3.328440333904109
21.716567411441485, 3.3290549259417803
21.721905144613768, 3.3302155839041103
21.727242877786054, 3.3315987221746584
21.73258061095834, 3.3314994863013703
21.737918344130627, 3.332238826198629
21.74325607730291, 3.3341184246575346
21.748593810475192, 3.334102399400684
21.75393154364748, 3.3361595941780817
21.759269276819765, 3.3354327033390407
21.76460700999205, 3.336700473030821
21.769944743164334, 3.3383420526541103
21.775282476336617, 3.3383236892123285
21.780620209508903, 3.339082745719178
21.78595794268119, 3.339729973458904
21.791295675853476, 3.3414063103595892
21.79663340902576, 3.341472891695205
21.80197114219804, 3.342347702482877
21.80730887537033, 3.343575489297946
21.812646608542615, 3.3441603608732864
21.8179843417149, 3.345052378852742
21.823322074887184, 3.3452022773972603
21.828659808059466, 3.346672250856164
21.833997541231756, 3.3463196421232877
21.83933527440404, 3.3469650380993143
21.844673007576326, 3.3488741862157543
21.85001074074861, 3.349177728595891
21.855348473920895, 3.3504676960616435
21.86068620709318, 3.3504763655821908
21.866023940265464, 3.352025661815068
21.87136167343775, 3.353481999571918
21.876699406610033, 3.3527905077054805
21.88203713978232, 3.354800705907534
21.887374872954606, 3.3548315119863013
21.89271260612689, 3.355819636986302
21.898050339299175, 3.3583340017123295
21.903388072471458, 3.3569475873287664
21.908725805643744, 3.3576768972602733
21.91406353881603, 3.3595691780821926
21.919401271988313, 3.360062994863014
21.9247390051606, 3.3614519850171236
21.930076738332886, 3.3621555136986303
21.93541447150517, 3.363484040239726
21.940752204677455, 3.3632010573630144
21.946089937849738, 3.3642629670376714
21.951427671022024, 3.3652893501712327
21.95676540419431, 3.365581300941781
21.962103137366594, 3.3663646528253426
21.96744087053888, 3.3676823642979454
21.972778603711163, 3.367429848030821
21.97811633688345, 3.368106377996574
21.983454070055735, 3.3700826386986305
21.98879180322802, 3.3705380261130142
21.994129536400305, 3.3722099195205475
21.999467269572587, 3.3713431815068504
22.004805002744874, 3.3736953291952063
22.01014273591716, 3.3741083480308207
22.015480469089443, 3.3758594148116443
22.02081820226173, 3.3761852559931502
22.026155935434012, 3.377438164811644
22.0314936686063, 3.3771303090753424
22.036831401778585, 3.3786642739726034
22.042169134950868, 3.3790486618150677
22.047506868123154, 3.379614764554794
22.05284460129544, 3.3811297628424652
22.058182334467723, 3.3815231772260272
22.06352006764001, 3.3826138638698633
22.068857800812292, 3.383255982020548
22.07419553398458, 3.384802770119862
22.079533267156865, 3.3842917054794515
22.084871000329148, 3.385504568493149
22.090208733501434, 3.38601603510274
22.095546466673717, 3.386688531678083
22.100884199846003, 3.387390581763699
22.10622193301829, 3.390389873715756
22.111559666190573, 3.3901959940068513
22.11689739936286, 3.3912625410958896
22.122235132535142, 3.3908770625
22.12757286570743, 3.3915624482020545
22.132910598879715, 3.393198021404109
22.138248332051997, 3.3955746673801372
22.143586065224284, 3.3947551262842475
22.148923798396567, 3.3958019901541103
22.154261531568856, 3.395252460616438
22.15959926474114, 3.396543063784247
22.164936997913422, 3.3980105676369856
22.17027473108571, 3.3991063193493156
22.175612464257995, 3.3987234957191785
22.18095019743028, 3.3996026455479447
22.186287930602564, 3.4017490911815065
22.191625663774847, 3.402320392551371
22.196963396947133, 3.402177075770549
22.20230113011942, 3.4036378069349307
22.207638863291706, 3.4040749225171227
22.21297659646399, 3.405048475599314
22.21831432963627, 3.4051143613013717
22.223652062808558, 3.407108863869862
22.228989795980844, 3.4073396523972597
22.23432752915313, 3.407115721318492
22.239665262325413, 3.408944952054796
22.245002995497696, 3.409864654965753
22.250340728669986, 3.4104369306506848
22.25567846184227, 3.4112552307363018
22.261016195014555, 3.4137548921232876
22.266353928186838, 3.4126617812499993
22.27169166135912, 3.4130355693493146
22.27702939453141, 3.4147809143835626
22.282367127703694, 3.415900282534247
22.287704860875976, 3.4169641541095896
22.293042594048263, 3.41750790839041
22.29838032722055, 3.4190160252568487
22.303718060392836, 3.419884394263698
22.30905579356512, 3.4215133951198635
22.3143935267374, 3.42041136729452
22.319731259909688, 3.421098362157534
22.325068993081974, 3.4220035740582193
22.33040672625426, 3.4236391464041094
22.335744459426543, 3.4251802572773973
22.341082192598826, 3.424694253852739
22.346419925771112, 3.4264950933219196
22.3517576589434, 3.427245209332191
22.357095392115685, 3.427657338184931
22.362433125287968, 3.428602509417808
22.36777085846025, 3.428499752140409
22.37310859163254, 3.4290472572773982
22.378446324804823, 3.4303958604452065
22.38378405797711, 3.43192021489726
22.389121791149392, 3.4318185676369857
22.39445952432168, 3.4322640783390406
22.399797257493965, 3.4345581870719184
22.405134990666248, 3.4356680012842467
22.410472723838534, 3.4367512358732886
22.415810457010817, 3.4372695543664396
22.421148190183104, 3.437039799229452
22.42648592335539, 3.4378353493150673
22.431823656527673, 3.4395579049657523
22.43716138969996, 3.4380991442637
22.442499122872242, 3.4424981571061655
22.44783685604453, 3.4411029580479457
22.453174589216815, 3.4412300496575345
22.458512322389097, 3.4428452923801354
22.463850055561384, 3.4427781142979446
22.469187788733667, 3.4447773677226032
22.474525521905953, 3.444276819349315
22.47986325507824, 3.4470441172945208
22.485200988250522, 3.4472617170376703
22.49053872142281, 3.447509458047945
22.495876454595095, 3.4481386425513683
22.501214187767378, 3.4496208869863008
22.506551920939664, 3.44996825385274
22.511889654111947, 3.4512733197773953
22.517227387284233, 3.4521588514554793
22.52256512045652, 3.4525467966609584
22.527902853628802, 3.4537305145547954
22.53324058680109, 3.4551777500000007
22.53857831997337, 3.454710223458904
22.543916053145658, 3.4576902795376707
22.549253786317944, 3.456358332619862
22.554591519490227, 3.4575846879280823
22.559929252662513, 3.4588454700342477
22.565266985834796, 3.45913322645548
22.570604719007086, 3.4596030428082187
22.57594245217937, 3.4622109272260277
22.581280185351652, 3.461539610017124
22.586617918523938, 3.4632615483732883
22.59195565169622, 3.463944482876714
22.597293384868507, 3.4649803869863027
22.602631118040794, 3.465577772688356
22.607968851213077, 3.4657387898116427
22.613306584385363, 3.465965290239725
22.61864431755765, 3.467401610017123
22.623982050729932, 3.4681892020547958
22.62931978390222, 3.4688488039383567
22.6346575170745, 3.469983209760274
22.639995250246788, 3.470611806934932
22.645332983419074, 3.4712962041952053
22.650670716591357, 3.471067499571919
22.656008449763643, 3.4736612752568488
22.661346182935926, 3.4743414747431496
22.666683916108212, 3.4747410145547946
22.6720216492805, 3.4747262949486313
22.67735938245278, 3.4771772457191785
22.682697115625068, 3.4762265282534246
22.68803484879735, 3.4775013407534243
22.69337258196964, 3.480228614297945
22.698710315141923, 3.4792472491438358
22.704048048314206, 3.4802036172945203
22.709385781486493, 3.481850223886986
22.71472351465878, 3.482587674657535
22.720061247831065, 3.484178251284247
22.725398981003348, 3.483559719178082
22.73073671417563, 3.484492492294522
22.736074447347917, 3.4857577350171245
22.741412180520204, 3.487179186215752
22.74674991369249, 3.4871847906678095
22.752087646864773, 3.4870514383561644
22.757425380037056, 3.489222499571917
22.762763113209342, 3.489891464041095
22.76810084638163, 3.491253648972604
22.773438579553915, 3.4905070950342467
22.778776312726198, 3.491915695633562
22.78411404589848, 3.492954282962329
22.789451779070767, 3.4923530740582183
22.794789512243053, 3.4952044387842465
22.80012724541534, 3.494588225171234
22.805464978587622, 3.4958652632705474
22.810802711759905, 3.4974112388698635
22.816140444932195, 3.496327769263699
22.821478178104478, 3.498398443921232
22.826815911276764, 3.499649744434931
22.832153644449047, 3.5003931780821915
22.837491377621333, 3.5015720616438357
22.84282911079362, 3.50179745505137
22.848166843965902, 3.502942798373288
22.85350457713819, 3.502972311215754
22.85884231031047, 3.504174630136985
22.864180043482758, 3.5051113270547933
22.869517776655044, 3.506786081335617
22.874855509827327, 3.5051513891267114
22.880193242999614, 3.5072260757705482
22.885530976171896, 3.5081057461472596
22.890868709344183, 3.5079175436643832
22.89620644251647, 3.5101507671232866
22.901544175688752, 3.5111971485445195
22.906881908861035, 3.510909354880136
22.91221964203332, 3.511585723886987
22.917557375205607, 3.513822761130138
22.922895108377894, 3.5144107208904094
22.928232841550177, 3.5148971369863005
22.93357057472246, 3.514394877140412
22.93890830789475, 3.5170184931506854
22.944246041067032, 3.5180709854452044
22.94958377423932, 3.517521078767124
22.9549215074116, 3.518399233304793
22.960259240583888, 3.5200407816780834
22.965596973756174, 3.5206413488869863
22.970934706928457, 3.521771638698631
22.976272440100743, 3.5221521001712333
22.981610173273026, 3.5238804130993158
22.986947906445312, 3.523961205051369
22.9922856396176, 3.524242863441781
22.99762337278988, 3.525264875428081
23.002961105962168, 3.527068022688356
23.00829883913445, 3.5276111322773978
23.013636572306737, 3.5273146588184927
23.018974305479023, 3.528560578339041
23.024312038651306, 3.529035161815069
23.029649771823593, 3.530834216609589
23.03498750499588, 3.5312812127568485
23.040325238168162, 3.5315588146404098
23.045662971340448, 3.532755208904109
23.05100070451273, 3.533816958904111
23.056338437685017, 3.5348668257705476
23.061676170857304, 3.534745259845889
23.067013904029587, 3.536375276969179
23.072351637201873, 3.53685818535959
23.077689370374156, 3.5382453428938363
23.083027103546442, 3.5378857375856185
23.08836483671873, 3.5404063754280823
23.09370256989101, 3.5397183163527397
23.099040303063298, 3.5408135869006845
23.10437803623558, 3.5411598257705474
23.109715769407867, 3.5415442178938354
23.115053502580153, 3.5435980269691774
23.120391235752436, 3.5438988775684925
23.125728968924722, 3.544416402825341
23.131066702097005, 3.5458010034246574
23.136404435269295, 3.5470985886130135
23.141742168441578, 3.547527610017121
23.14707990161386, 3.5478137007705466
23.152417634786147, 3.549097702482876
23.157755367958433, 3.5502519760273983
23.16309310113072, 3.5504756502568493
23.168430834303003, 3.551376499571918
23.173768567475285, 3.552651629280821
23.17910630064757, 3.5530488762842456
23.184444033819858, 3.555570496575343
23.189781766992144, 3.5548060466609597
23.195119500164427, 3.5553473197773986
23.20045723333671, 3.556857760273972
23.205794966508996, 3.5574524597602752
23.211132699681283, 3.557428747003426
23.216470432853566, 3.5596838672945212
23.221808166025852, 3.5599415950342475
23.227145899198135, 3.5603380333904115
23.23248363237042, 3.5612812448630145
23.237821365542707, 3.5621002688356165
23.24315909871499, 3.5630432572773976
23.248496831887277, 3.564000812500001
23.25383456505956, 3.5654267024828767
23.25917229823185, 3.5649775903253427
23.264510031404132, 3.5672455582191787
23.269847764576415, 3.5675339888698625
23.2751854977487, 3.5676588505993156
23.280523230920988, 3.5682997444349316
23.285860964093274, 3.56921745119863
23.291198697265557, 3.5704133343321915
23.29653643043784, 3.5714375295376724
23.301874163610126, 3.571785436643836
23.307211896782412, 3.572615541523973
23.3125496299547, 3.5743743844178084
23.31788736312698, 3.574960665667809
23.323225096299264, 3.576750773116438
23.32856282947155, 3.5768721053082198
23.333900562643837, 3.575573601027397
23.339238295816124, 3.5774296853595904
23.344576028988406, 3.5788772517123295
23.34991376216069, 3.5794196982020554
23.35525149533298, 3.5798474516267116
23.360589228505262, 3.5801724764554796
23.36592696167755, 3.582454541952056
23.37126469484983, 3.5825049216609584
23.376602428022114, 3.5826496117294515
23.381940161194404, 3.583913680650685
23.387277894366687, 3.585087568921233
23.392615627538973, 3.5858948317636976
23.397953360711256, 3.586787407962328
23.403291093883542, 3.5893180710616437
23.40862882705583, 3.588502700342466
23.41396656022811, 3.588742249571918
23.419304293400398, 3.5912075869006848
23.42464202657268, 3.59096413869863
23.429979759744967, 3.591547846746574
23.435317492917253, 3.591804016267123
23.440655226089536, 3.5934243279109603
23.445992959261822, 3.59381424785959
23.451330692434105, 3.5956389434931513
23.45666842560639, 3.595681166952053
23.462006158778678, 3.596955910958904
23.46734389195096, 3.597589113869864
23.472681625123247, 3.597597921232877
23.478019358295533, 3.598961651969178
23.483357091467816, 3.599021900256851
23.488694824640103, 3.59990999443493
23.494032557812385, 3.6021216583904097
23.499370290984672, 3.602473369006849
23.504708024156958, 3.6035988771404104
23.51004575732924, 3.6043836536815075
23.515383490501527, 3.6049196369863004
23.52072122367381, 3.6042925034246567
23.526058956846096, 3.6059218240582194
23.531396690018383, 3.6077773771404114
23.536734423190666, 3.6069285740582195
23.542072156362952, 3.6081761040239715
23.547409889535235, 3.6098270590753443
23.55274762270752, 3.6113538120719184
23.558085355879808, 3.611772785958904
23.56342308905209, 3.6119046416952063
23.568760822224377, 3.6128864918664374
23.57409855539666, 3.6141264884417823
23.579436288568946, 3.6145544345034244
23.584774021741232, 3.6164574332191766
23.590111754913515, 3.6165168501712337
23.5954494880858, 3.616119486729453
23.600787221258088, 3.617294127996575
23.60612495443037, 3.618913053938357
23.611462687602657, 3.619925337328768
23.61680042077494, 3.6213216442636984
23.622138153947226, 3.6219049297945203
23.627475887119513, 3.6214779897260274
23.632813620291795, 3.622293258133562
23.63815135346408, 3.6237368476027396
23.643489086636365, 3.6261046832191792
23.64882681980865, 3.624736172945205
23.654164552980937, 3.6263495282534253
23.65950228615322, 3.6270304991438356
23.664840019325506, 3.6283425102739724
23.67017775249779, 3.62881920719178
23.67551548567008, 3.628607210616437
23.680853218842362, 3.630291327910958
23.686190952014645, 3.630324562928082
23.69152868518693, 3.631152425085616
23.696866418359214, 3.6328008951198636
23.702204151531504, 3.6335410847602736
23.707541884703787, 3.6343760582191798
23.71287961787607, 3.635120368578766
23.718217351048356, 3.6363396502568497
23.723555084220642, 3.6369110329623275
23.72889281739293, 3.6373212041952043
23.73423055056521, 3.6386191215753425
23.739568283737494, 3.6398100804794518
23.74490601690978, 3.6399916506849306
23.750243750082067, 3.6412906682363015
23.755581483254353, 3.6410478424657517
23.760919216426636, 3.642312913527397
23.76625694959892, 3.6431738480308207
23.771594682771205, 3.6440286904965764
23.77693241594349, 3.6447910329623285
23.782270149115778, 3.6461968304794525
23.78760788228806, 3.6468623232020545
23.792945615460344, 3.646768803082192
23.798283348632634, 3.6494176318493166
23.803621081804916, 3.6482184755993154
23.8089588149772, 3.6503200680650685
23.814296548149485, 3.6510394002568494
23.81963428132177, 3.652152682363013
23.824972014494058, 3.652154280393835
23.83030974766634, 3.652109468321917
23.835647480838624, 3.6542459486301366
23.84098521401091, 3.6552407397260276
23.846322947183197, 3.655841653253424
23.851660680355483, 3.656031686643835
23.856998413527766, 3.65715263827055
23.86233614670005, 3.658288528253425
23.867673879872335, 3.658719645119863
23.87301161304462, 3.6602501327054795
23.878349346216908, 3.660360308219179
23.88368707938919, 3.6609824837328753
23.889024812561473, 3.661132428510274
23.89436254573376, 3.662337094606163
23.899700278906046, 3.6639192054794525
23.905038012078332, 3.6643218073630126
23.910375745250615, 3.6650984122431507
23.915713478422898, 3.6667343450342464
23.921051211595188, 3.6674118261986317
23.92638894476747, 3.6676662671232885
23.931726677939757, 3.6689391378424667
23.93706441111204, 3.6699215286815066
23.942402144284326, 3.6711408600171227
23.947739877456613, 3.671018287243151
23.953077610628895, 3.673177319777398
23.95841534380118, 3.6720322478595886
23.963753076973465, 3.67386620890411
23.96909081014575, 3.6747816284246584
23.974428543318037, 3.6746686391267116
23.97976627649032, 3.6756996613869877
23.985104009662606, 3.676209417380137
23.99044174283489, 3.676351340753423
23.995779476007176, 3.6774937624143833
24.001117209179462, 3.6786251249999995
24.006454942351745, 3.6794113544520552
24.01179267552403, 3.682124820205478
24.017130408696314, 3.6832086232876713
24.0224681418686, 3.6823516369863003
24.027805875040887, 3.6816265774828767
24.03314360821317, 3.6842910282534223
24.038481341385456, 3.6855806027397255
24.043819074557742, 3.68443215625
24.049156807730025, 3.6874192363013694
24.05449454090231, 3.687753175941781
24.059832274074594, 3.68829069135274
24.06517000724688, 3.6889116053082187
24.070507740419167, 3.689584716181507
24.07584547359145, 3.689471874571918
24.081183206763736, 3.691743855308221
24.08652093993602, 3.6931826866438366
24.091858673108305, 3.692949510273973
24.09719640628059, 3.6945084516267124
24.102534139452874, 3.6948302217465754
24.10787187262516, 3.696180302226028
24.113209605797444, 3.6953483497431505
24.11854733896973, 3.696968458047947
24.123885072142016, 3.696984482020548
24.1292228053143, 3.699058576198631
24.134560538486586, 3.7000503797089035
24.13989827165887, 3.6999874905821915
24.145236004831155, 3.700384505136986
24.15057373800344, 3.70261510958904
24.155911471175724, 3.7025636541095897
