3.338211649530411, 0.2997193640422078
3.34273803820774, 0.3008018198051949
3.3472644268850695, 0.3017174387175326
3.3517908155623983, 0.3024352767857143
3.356317204239728, 0.30332975892857134
3.3608435929170577, 0.30417707183441556
3.365369981594387, 0.30490535227272736
3.369896370271716, 0.30603997321428583
3.3744227589490454, 0.3067258031655845
3.378949147626375, 0.30765773092532467
3.383475536303704, 0.30860560105519486
3.3880019249810336, 0.3094040523538961
3.3925283136583633, 0.31035995048701304
3.3970547023356925, 0.3109928222402597
3.4015810910130218, 0.3121433080357144
3.406107479690351, 0.3130426858766234
3.4106338683676807, 0.31360457670454545
3.4151602570450104, 0.31471587743506496
3.419686645722339, 0.31586026339285694
3.424213034399669, 0.31635185308441555
3.4287394230769976, 0.3167997122564935
3.4332658117543273, 0.31798683603896116
3.437792200431657, 0.31885300446428566
3.4423185891089862, 0.3197886530032467
3.446844977786316, 0.32045887865259726
3.4513713664636447, 0.3216540081168832
3.4558977551409744, 0.322163731737013
3.460424143818303, 0.3231070397727273
3.464950532495633, 0.3237959874188313
3.4694769211729626, 0.32458057224025977
3.474003309850292, 0.32561730113636356
3.478529698527621, 0.3267029383116883
3.4830560872049503, 0.32735018060064947
3.48758247588228, 0.3279777045454546
3.4921088645596097, 0.3290389468344156
3.4966352532369385, 0.329704924512987
3.501161641914268, 0.3305132601461039
3.505688030591597, 0.33159078774350653
3.5102144192689266, 0.3322821059253247
3.514740807946256, 0.33283569480519476
3.5192671966235856, 0.3337476367694805
3.5237935853009152, 0.33459370779220776
3.528319973978244, 0.33536463433441555
3.5328463626555737, 0.33632534253246743
3.5373727513329025, 0.336912789366883
3.541899140010232, 0.33783440543831167
3.546425528687562, 0.3385953790584418
3.550951917364891, 0.3392266570616884
3.5554783060422204, 0.34021747443181805
3.5600046947195496, 0.3407273120941559
3.5645310833968793, 0.3416121408279222
3.569057472074208, 0.34250273092532457
3.5735838607515378, 0.34340941517857143
3.5781102494288675, 0.3441069492694805
3.5826366381061963, 0.3448655040584415
3.587163026783526, 0.34566915868506487
3.591689415460855, 0.3465099131493506
3.596215804138185, 0.34732735227272726
3.6007421928155146, 0.348348262987013
3.6052685814928433, 0.3487216254058442
3.609794970170173, 0.3494699691558441
3.614321358847502, 0.3501951753246752
3.6188477475248315, 0.35076549228896114
3.623374136202161, 0.3516864366883117
3.6279005248794904, 0.35262403409090914
3.6324269135568197, 0.3534375775162337
3.636953302234149, 0.35399330925324685
3.6414796909114786, 0.35461742857142853
3.6460060795888074, 0.3554169618506494
3.650532468266137, 0.35607515259740263
3.6550588569434668, 0.3572887353896102
3.6595852456207956, 0.35772598538961037
3.6641116342981253, 0.3584422698863637
3.6686380229754545, 0.359281366883117
3.673164411652784, 0.35983875974025964
3.677690800330114, 0.36058068750000016
3.6822171890074427, 0.36114412946428576
3.6867435776847723, 0.3624360413961039
3.691269966362101, 0.36263985024350653
3.695796355039431, 0.3637288656655844
3.70032274371676, 0.3641670178571427
3.7048491323940898, 0.3649968766233765
3.709375521071419, 0.3657215608766234
3.7139019097487482, 0.36650619480519486
3.718428298426078, 0.3672279472402597
3.7229546871034067, 0.36800510064935066
3.7274810757807364, 0.36880689772727254
3.732007464458066, 0.3691872435064935
3.7365338531353953, 0.369885997564935
3.7410602418127246, 0.370781456168831
3.745586630490054, 0.37103394764610376
3.7501130191673835, 0.37206466152597406
3.754639407844713, 0.37263724188311687
3.759165796522042, 0.37349462865259764
3.7636921851993717, 0.3741822650162338
3.7682185738767005, 0.3744750767045453
3.77274496255403, 0.37504248741883106
3.7772713512313594, 0.37601378530844154
3.781797739908689, 0.3767592065746753
3.7863241285860187, 0.3774177767857142
3.7908505172633475, 0.3783554439935066
3.7953769059406772, 0.3790666992694806
3.799903294618006, 0.3793931651785714
3.8044296832953357, 0.37999883035714277
3.8089560719726654, 0.3806321566558442
3.8134824606499946, 0.38153475608766235
3.818008849327324, 0.382426609172078
3.822535238004653, 0.3827134030032467
3.827061626681983, 0.3833903892045456
3.8315880153593116, 0.38384545454545455
3.8361144040366413, 0.3846036107954547
3.840640792713971, 0.3853155681818181
3.8451671813912998, 0.385676958198052
3.8496935700686294, 0.3863256789772729
3.8542199587459587, 0.3870319525162339
3.8587463474232884, 0.3878362642045454
3.863272736100618, 0.38876078165584427
3.867799124777947, 0.3891421477272727
3.8723255134552765, 0.38966496793831173
3.8768519021326053, 0.3903255340909092
3.881378290809935, 0.3905755361201298
3.8859046794872647, 0.39159300811688313
3.890431068164594, 0.39217998823051947
3.894957456841923, 0.39297776785714295
3.8994838455192524, 0.3934323206168831
3.904010234196582, 0.39395736972402595
3.908536622873911, 0.39439378693181826
3.9130630115512406, 0.3950629301948053
3.9175894002285703, 0.39575944480519476
3.922115788905899, 0.3961982029220779
3.9266421775832288, 0.39699953206168836
3.931168566260558, 0.3975254517045454
3.9356949549378877, 0.39805964935064936
3.9402213436152174, 0.39859587987013007
3.944747732292546, 0.39936418384740263
3.949274120969876, 0.4001583498376622
3.9538005096472046, 0.4004761140422078
3.9583268983245343, 0.4012300864448051
3.9628532870018636, 0.4018097524350649
3.9673796756791933, 0.40211708157467535
3.9719060643565225, 0.4026572853084416
3.9764324530338517, 0.40342166517857153
3.9809588417111814, 0.40375685633116887
3.98548523038851, 0.40434208847402603
3.99001161906584, 0.40519393547077937
3.9945380077431696, 0.40555985024350644
3.9990643964204984, 0.4063943173701298
4.0035907850978285, 0.40676299837662344
4.008117173775157, 0.4075307077922078
4.012643562452487, 0.40757478287337673
4.017169951129817, 0.40788696469155844
4.0216963398071455, 0.4086786943993507
4.026222728484475, 0.4094391181006493
4.030749117161804, 0.409581823051948
4.035275505839134, 0.41014107873376626
4.039801894516462, 0.4107870052759741
4.044328283193792, 0.41145295332792187
4.048854671871122, 0.4119590012175325
4.053381060548451, 0.4122326181006494
4.05790744922578, 0.4128080495129871
4.06243383790311, 0.4133115430194807
4.06696022658044, 0.4137950227272727
4.071486615257769, 0.4141823307629871
4.076013003935098, 0.4148257930194806
4.080539392612428, 0.4155553660714286
4.085065781289757, 0.4158470819805195
4.089592169967086, 0.4164335872564935
4.094118558644415, 0.4168205064935065
4.098644947321745, 0.41771551055194794
4.1031713359990745, 0.4176862232142856
4.107697724676403, 0.4184024078733767
4.112224113353733, 0.41880020535714285
4.116750502031062, 0.4191266842532469
4.121276890708391, 0.41974153733766234
4.125803279385721, 0.4201168543019481
4.13032966806305, 0.42063663555194797
4.13485605674038, 0.42092994155844166
4.139382445417709, 0.4216504817370129
4.143908834095039, 0.42217162012987014
4.148435222772368, 0.4225558656655844
4.152961611449697, 0.4228677857142858
4.157488000127027, 0.4238163579545455
4.162014388804356, 0.42394577516233767
4.166540777481686, 0.42452440909090905
4.171067166159014, 0.4248915178571429
4.175593554836344, 0.4254320109577922
4.180119943513674, 0.42590934375
4.184646332191003, 0.42647104180194795
4.189172720868332, 0.4266151842532467
4.193699109545661, 0.4272461120129871
4.198225498222991, 0.427390304788961
4.20275188690032, 0.4277460604707792
4.207278275577649, 0.42811874594155847
4.211804664254979, 0.4288100381493507
4.216331052932309, 0.42953058441558434
4.220857441609638, 0.42955014285714266
4.225383830286967, 0.42975057102272723
4.229910218964297, 0.4307215503246754
4.234436607641626, 0.43102816680194816
4.238962996318955, 0.4310182021103896
4.243489384996285, 0.4320032585227271
4.248015773673614, 0.4318932159090911
4.252542162350943, 0.4323782909902598
4.257068551028273, 0.43257770495129866
4.261594939705602, 0.43360939001623383
4.266121328382932, 0.4339327012987012
4.27064771706026, 0.4343231680194805
4.27517410573759, 0.43461716314935056
4.27970049441492, 0.43490883482142845
4.284226883092249, 0.4353857301136365
4.288753271769578, 0.4357892374188313
4.293279660446908, 0.4364270012175326
4.297806049124238, 0.43622126501623376
4.302332437801566, 0.43688433116883113
4.306858826478896, 0.4374962069805194
4.311385215156226, 0.4375924756493506
4.3159116038335545, 0.43800230397727286
4.320437992510884, 0.4384033380681818
4.324964381188213, 0.4386189760551948
4.329490769865543, 0.439019265422078
4.334017158542872, 0.43937592410714277
4.338543547220201, 0.43994785430194794
4.343069935897531, 0.4402186814123376
4.34759632457486, 0.44046014529220756
4.352122713252189, 0.44076770332792203
4.356649101929519, 0.44136521225649356
4.361175490606849, 0.4419172564935065
4.3657018792841775, 0.441989862012987
4.370228267961507, 0.4421367382305196
4.374754656638837, 0.4429131396103894
4.379281045316166, 0.4429625600649352
4.383807433993495, 0.44336280113636367
4.388333822670825, 0.4438299764610388
4.392860211348154, 0.444173919237013
4.3973866000254835, 0.4441479338474024
4.401912988702812, 0.4448964598214285
4.406439377380142, 0.44517660551948046
4.410965766057471, 0.44531737459415577
4.4154921547348005, 0.44586836931818175
4.42001854341213, 0.4463041026785714
4.424544932089459, 0.44656318831168823
4.429071320766789, 0.4468644529220778
4.433597709444118, 0.447107752840909
4.438124098121448, 0.4476258031655843
4.442650486798777, 0.44787427353896103
4.4471768754761065, 0.4481513672889609
4.451703264153436, 0.4484660649350649
4.456229652830765, 0.4489055458603894
4.460756041508095, 0.44918978125000003
4.465282430185424, 0.44940603409090907
4.469808818862753, 0.44948748741883127
4.474335207540083, 0.44996684293831185
4.478861596217412, 0.45032211404220773
4.483387984894741, 0.4505243806818183
4.48791437357207, 0.4512474772727274
4.4924407622494, 0.4510860397727273
4.4969671509267295, 0.4518554926948051
4.501493539604058, 0.45203258157467524
4.506019928281388, 0.45184534862012987
4.510546316958718, 0.45229550040584415
4.515072705636047, 0.45269990300324686
4.519599094313376, 0.4530210284090908
4.524125482990706, 0.45362064691558424
4.5286518716680355, 0.45365408360389614
4.533178260345364, 0.4540086306818181
4.537704649022694, 0.45393708563311674
4.542231037700023, 0.4544637495941559
4.5467574263773525, 0.4546447646103896
4.551283815054682, 0.4551181542207791
4.555810203732011, 0.45537335836038967
4.560336592409341, 0.4558290535714285
4.564862981086669, 0.45556491599025983
4.569389369763999, 0.45634587215909095
4.573915758441329, 0.4565532658279221
4.578442147118658, 0.4567315880681819
4.582968535795987, 0.45695395048701287
4.587494924473317, 0.4571617203733766
4.592021313150647, 0.4575291351461038
4.5965477018279755, 0.4580364322240259
4.601074090505305, 0.4579834042207793
4.605600479182635, 0.45823086931818185
4.610126867859964, 0.45864434131493514
4.614653256537293, 0.45883537500000016
4.619179645214622, 0.4592163417207792
4.623706033891952, 0.45984468019480534
4.6282324225692815, 0.459601507305195
4.63275881124661, 0.45998394358766226
4.63728519992394, 0.46028338839285704
4.641811588601269, 0.4606004030032468
4.646337977278598, 0.46117008198051945
4.650864365955928, 0.4611853664772728
4.655390754633257, 0.46105142978896096
4.659917143310587, 0.4613234403409091
4.664443531987916, 0.46200694845779205
4.668969920665246, 0.4621755150162338
4.673496309342575, 0.46254156534090907
4.6780226980199044, 0.46261429910714313
4.682549086697234, 0.4630314500811691
4.687075475374563, 0.46295982589285717
4.691601864051893, 0.46337532832792205
4.696128252729221, 0.4639159951298701
4.700654641406551, 0.46366468587662335
4.705181030083881, 0.46415254829545427
4.70970741876121, 0.4642412877435064
4.714233807438539, 0.4650049837662339
4.718760196115868, 0.46464538352272733
4.723286584793198, 0.464868518668831
4.727812973470527, 0.46523302840909075
4.732339362147856, 0.46615919805194794
4.736865750825186, 0.4656849123376622
4.741392139502516, 0.46573880194805195
4.745918528179845, 0.46625592329545446
4.750444916857174, 0.46643660917207797
4.754971305534504, 0.4670787958603897
4.759497694211833, 0.46702719642857116
4.764024082889162, 0.4672832431006494
4.768550471566492, 0.4673573847402595
4.773076860243821, 0.46774151988636353
4.77760324892115, 0.46787424715909104
4.78212963759848, 0.4683951140422079
4.786656026275809, 0.4686568486201301
4.791182414953139, 0.46875752922077923
4.795708803630467, 0.4685963993506497
4.800235192307797, 0.46903451420454556
4.804761580985127, 0.46949167897727273
4.8092879696624555, 0.4693074488636363
4.813814358339785, 0.46983561363636367
4.818340747017115, 0.470088875
4.822867135694445, 0.4707039346590911
4.827393524371773, 0.47067632264610376
4.831919913049103, 0.4702731006493508
4.836446301726433, 0.4707143137175324
4.8409726904037615, 0.47118180681818184
4.845499079081091, 0.47163428733766233
4.85002546775842, 0.4721023985389613
4.85455185643575, 0.47170916761363635
4.8590782451130785, 0.4725180661525976
4.863604633790408, 0.4722986217532467
4.868131022467738, 0.4725924910714286
4.872657411145067, 0.47230924431818183
4.877183799822396, 0.4730146164772728
4.881710188499726, 0.4731597130681818
4.886236577177055, 0.47349884577922063
4.8907629658543845, 0.4734698181818182
4.895289354531714, 0.4741584833603894
4.899815743209044, 0.4741689168019481
4.904342131886373, 0.4740498319805196
4.908868520563702, 0.4743733883928571
4.913394909241032, 0.47489989448051934
4.917921297918361, 0.4750214926948052
4.9224476865956905, 0.47537102597402614
4.926974075273019, 0.4753223396915585
4.931500463950349, 0.47540287500000006
4.936026852627678, 0.4759750961850651
4.9405532413050075, 0.4759832824675325
4.945079629982337, 0.47608860186688307
4.949606018659666, 0.4768381521915583
4.954132407336996, 0.4767770121753246
4.958658796014325, 0.47688806087662317
4.963185184691655, 0.47746395495129873
4.967711573368984, 0.4774318331980519
4.9722379620463135, 0.47755626420454556
4.976764350723643, 0.4781761870941556
4.981290739400972, 0.47827858360389613
4.985817128078302, 0.47820666193181827
4.9903435167556305, 0.4785162865259742
4.99486990543296, 0.4789300827922076
4.99939629411029, 0.4792088092532467
5.003922682787619, 0.4793447873376622
5.008449071464948, 0.4796187755681817
5.012975460142277, 0.47980343141233767
5.017501848819607, 0.4802715365259738
5.0220282374969365, 0.4803920953733766
5.026554626174265, 0.48034055113636376
5.031081014851595, 0.4805394492694807
5.035607403528925, 0.4809345438311689
5.040133792206254, 0.4813585503246754
5.044660180883583, 0.481358882711039
5.049186569560913, 0.4812863262987012
5.0537129582382425, 0.4817061651785714
5.058239346915571, 0.4817785937499999
5.062765735592901, 0.4820845166396104
5.06729212427023, 0.4824889427759737
5.0718185129475595, 0.48299849391233757
5.076344901624889, 0.48276262946428594
5.080871290302218, 0.48309606777597397
5.085397678979548, 0.4831007187500001
5.089924067656876, 0.48361054058441577
5.094450456334206, 0.48374192532467536
5.098976845011536, 0.4836451497564938
5.103503233688865, 0.4841859719967532
5.108029622366194, 0.48442091355519484
5.112556011043524, 0.48494404829545473
5.117082399720854, 0.4848166712662337
5.1216087883981825, 0.4851208969155845
5.126135177075512, 0.48565179261363656
5.130661565752842, 0.48556525811688306
5.135187954430171, 0.4858273161525975
