21.82333935138829, 4.712210318034569
21.82908157987175, 4.7109497374881215
21.83482380835521, 4.712983960440849
21.84056603683867, 4.7140981395511075
21.84630826532213, 4.7160031878445325
21.85205049380559, 4.715564267604695
21.857792722289048, 4.720553494471504
21.863534950772507, 4.72019038046192
21.869277179255967, 4.719910482869099
21.875019407739426, 4.721808683840467
21.88076163622289, 4.72472149539354
21.886503864706345, 4.723940432464206
21.892246093189808, 4.7248428763598405
21.897988321673267, 4.723356850515649
21.903730550156723, 4.729471126282631
21.909472778640186, 4.728032660948207
21.915215007123646, 4.730549737995701
21.920957235607105, 4.731231802408564
21.926699464090564, 4.734032843549553
21.932441692574024, 4.733932837514873
21.938183921057483, 4.737267810807183
21.943926149540943, 4.735454943814016
21.949668378024402, 4.737369303029553
21.95541060650786, 4.741161814231755
21.96115283499132, 4.740439097566337
21.96689506347478, 4.740565175351258
21.97263729195824, 4.743109699054882
21.978379520441703, 4.744484926353908
21.984121748925162, 4.74441098290044
21.989863977408618, 4.747090046272366
21.99560620589208, 4.748158954975942
22.00134843437554, 4.749389289176783
22.007090662859, 4.747099697836958
22.01283289134246, 4.751454856837763
22.01857511982592, 4.752919994629304
22.024317348309378, 4.754380833446643
22.030059576792837, 4.75531522594422
22.035801805276297, 4.756619998355338
22.041544033759756, 4.75781517790328
22.047286262243215, 4.759132284726142
22.053028490726675, 4.759888495963165
22.058770719210134, 4.761423777176205
22.064512947693594, 4.764374590729117
22.070255176177056, 4.764058987932643
22.075997404660512, 4.767126489677913
22.081739633143975, 4.767190840748509
22.087481861627435, 4.768101107645491
22.09322409011089, 4.7671995304846115
22.098966318594353, 4.769811514575314
22.104708547077813, 4.772126261328755
22.110450775561272, 4.773376909573017
22.11619300404473, 4.774984684397877
22.12193523252819, 4.776288294640101
22.12767746101165, 4.774083830880857
22.13341968949511, 4.77803541629933
22.13916191797857, 4.77997092745716
22.14490414646203, 4.7791797448546225
22.150646374945488, 4.783762014494825
22.156388603428947, 4.782895993471255
22.162130831912407, 4.7832205297608335
22.16787306039587, 4.784656323458485
22.17361528887933, 4.786388683556619
22.179357517362785, 4.78869746141057
22.185099745846248, 4.78969684809358
22.190841974329707, 4.789423568739648
22.196584202813167, 4.790724721581429
22.202326431296626, 4.794101780590248
22.208068659780086, 4.7949152544630005
22.213810888263545, 4.7962532532080475
22.219553116747004, 4.796265233445128
22.225295345230464, 4.799407524610823
22.231037573713923, 4.800565593502509
22.236779802197383, 4.8000397761611895
22.242522030680842, 4.801037326577675
22.2482642591643, 4.802933445160368
22.254006487647764, 4.803801874046958
22.25974871613122, 4.8064372824602835
22.26549094461468, 4.80685828972713
22.271233173098143, 4.809040652259813
22.276975401581602, 4.809130391811193
22.28271763006506, 4.8091763797756135
22.28845985854852, 4.8105677149839305
22.29420208703198, 4.8111856320664
22.29994431551544, 4.813453951019873
22.3056865439989, 4.814324372357625
22.31142877248236, 4.815371821428647
22.317171000965818, 4.820237686003772
22.322913229449277, 4.817536635789411
22.328655457932737, 4.820073078145008
22.334397686416196, 4.822115815322427
22.34013991489966, 4.823103667534667
22.345882143383115, 4.822917277443778
22.351624371866574, 4.825860338635871
22.357366600350037, 4.825870074290906
22.363108828833493, 4.828992068450559
22.368851057316952, 4.830264120778924
22.374593285800415, 4.830573153775367
22.380335514283875, 4.831380189197161
22.386077742767334, 4.833605042083034
22.391819971250793, 4.832090367734328
22.397562199734253, 4.835915706025638
22.403304428217712, 4.836090742704226
22.40904665670117, 4.8373617419668475
22.41478888518463, 4.836934363106793
22.42053111366809, 4.840533423506619
22.42627334215155, 4.842379643251963
22.43201557063501, 4.844112253223272
22.43775779911847, 4.842720591087829
22.44350002760193, 4.844146762355136
22.449242256085387, 4.845830724884212
22.454984484568847, 4.847448476349965
22.46072671305231, 4.849223851347377
22.466468941535766, 4.849774505313574
22.47221117001923, 4.8504683111570035
22.477953398502688, 4.852411119092313
22.483695626986147, 4.854156024408378
22.489437855469607, 4.854633781048892
22.495180083953066, 4.855134948100944
22.500922312436526, 4.8566386095782175
22.506664540919985, 4.858281501254538
22.512406769403444, 4.859493608495086
22.518148997886904, 4.860784024333156
22.523891226370363, 4.861485729162227
22.529633454853826, 4.864204243204943
22.535375683337282, 4.865599552423911
22.54111791182074, 4.868136115280007
22.546860140304204, 4.865532198224427
22.55260236878766, 4.867648840699677
22.558344597271123, 4.869577492304212
22.564086825754583, 4.871013221567658
22.56982905423804, 4.872143332516337
22.5755712827215, 4.872902067543965
22.58131351120496, 4.87580101803876
22.58705573968842, 4.877680496155967
22.59279796817188, 4.878290592069001
22.59854019665534, 4.879191436959641
22.6042824251388, 4.880028243379694
22.610024653622258, 4.880092258680411
22.61576688210572, 4.881394529272982
22.621509110589177, 4.8839731742840895
22.627251339072636, 4.884233741169716
22.6329935675561, 4.883596677809073
22.638735796039555, 4.8860264836081955
22.644478024523018, 4.887725785400095
22.650220253006477, 4.888225403658336
22.655962481489933, 4.89034300394373
22.661704709973396, 4.891632432171387
22.667446938456855, 4.892730579813886
22.67318916694031, 4.893830343742705
22.678931395423774, 4.895016004989652
22.684673623907234, 4.897204186414205
22.690415852390693, 4.898413350459599
22.696158080874152, 4.900720870346285
22.70190030935761, 4.900847765368214
22.70764253784107, 4.903505795677609
22.71338476632453, 4.901932885368278
22.719126994807993, 4.904820089922404
22.72486922329145, 4.904312892585902
22.73061145177491, 4.906926960469473
22.73635368025837, 4.9091068268409925
22.742095908741828, 4.909533749214972
22.74783813722529, 4.9109989836098675
22.75358036570875, 4.912314816703092
22.759322594192206, 4.913561440606852
22.76506482267567, 4.915463961966708
22.770807051159128, 4.917963502214066
22.776549279642587, 4.9149980588572975
22.782291508126047, 4.916830609062249
22.788033736609506, 4.919093034741185
22.793775965092966, 4.920132470599104
22.799518193576425, 4.921437136460888
22.805260422059888, 4.921882838833851
22.811002650543344, 4.923545393201776
22.816744879026803, 4.924464975009267
22.822487107510266, 4.926183356077023
22.828229335993722, 4.927573485480708
22.833971564477185, 4.930783141954121
22.839713792960644, 4.930164522672669
22.8454560214441, 4.931117697783559
22.851198249927563, 4.933060308859228
22.856940478411023, 4.9335564539130825
22.862682706894482, 4.936184178074587
22.86842493537794, 4.938285834086014
22.8741671638614, 4.938088619892754
22.87990939234486, 4.939024356360454
22.88565162082832, 4.939576167290791
22.891393849311783, 4.940848929919913
22.89713607779524, 4.9410981829007765
22.902878306278698, 4.944240711971023
22.90862053476216, 4.9449842224933525
22.914362763245617, 4.946432921111987
22.92010499172908, 4.9457468027245275
22.92584722021254, 4.948819900521928
22.931589448695995, 4.948788098946802
22.937331677179458, 4.950426477770769
22.943073905662917, 4.950488520504243
22.948816134146377, 4.954064009814416
22.954558362629836, 4.954377974713915
22.960300591113295, 4.956193710432202
22.966042819596755, 4.957070157294233
22.971785048080214, 4.957746297823723
22.977527276563677, 4.959322464597057
22.983269505047133, 4.962982390266712
22.989011733530592, 4.964889056363837
22.994753962014055, 4.963537593551992
23.00049619049751, 4.965978614376614
23.00623841898097, 4.9661814643192015
23.011980647464434, 4.966976481854486
23.01772287594789, 4.9684553526123185
23.023465104431352, 4.9700816064681375
23.02920733291481, 4.971544563935547
23.034949561398268, 4.97219484992191
23.04069178988173, 4.973465551364377
23.04643401836519, 4.974208402874816
23.05217624684865, 4.975703350977221
23.05791847533211, 4.977131783032532
23.063660703815568, 4.978881126545348
23.069402932299027, 4.980371971700861
23.075145160782487, 4.983196649523413
23.08088738926595, 4.981205948011684
23.086629617749406, 4.984380723211718
23.092371846232865, 4.984830425767996
23.098114074716328, 4.986248666839164
23.103856303199784, 4.98564385571213
23.109598531683247, 4.989067810423007
23.115340760166706, 4.9897344962333054
23.121082988650162, 4.991712079932758
23.126825217133625, 4.992009834583081
23.132567445617084, 4.993871174965081
23.138309674100544, 4.994205212860414
23.144051902584003, 4.996022897798457
23.149794131067463, 4.999069440085578
23.155536359550922, 4.998539872823674
23.16127858803438, 4.999616243879002
23.167020816517844, 5.001666975211423
23.1727630450013, 5.003601465531494
23.17850527348476, 5.002925945507766
23.184247501968223, 5.003187747475895
23.18998973045168, 5.008794376476877
23.19573195893514, 5.00629907399839
23.2014741874186, 5.0070524293582235
23.207216415902057, 5.009951450277915
23.21295864438552, 5.00931208386377
23.21870087286898, 5.014430161823948
23.22444310135244, 5.011202346773111
23.230185329835898, 5.014075561815019
23.235927558319357, 5.015689999386318
23.241669786802817, 5.0168938442447395
23.247412015286276, 5.017787314103325
23.25315424376974, 5.019959625110191
23.258896472253195, 5.0197148183613916
23.264638700736654, 5.022948528966959
23.270380929220117, 5.023360799339851
23.276123157703573, 5.023639647892594
23.281865386187036, 5.027367895958767
23.287607614670495, 5.028386469987862
23.29334984315395, 5.0283491037513
23.299092071637414, 5.029499855207322
23.304834300120874, 5.032371246796193
23.310576528604333, 5.031595832464125
23.316318757087792, 5.032228343735035
23.32206098557125, 5.034127061043925
23.32780321405471, 5.03467527448747
23.33354544253817, 5.038267029805658
23.33928767102163, 5.038395452798738
23.34502989950509, 5.0398180304374005
23.35077212798855, 5.039805889368124
23.35651435647201, 5.041611753124442
23.362256584955468, 5.042442954848942
23.367998813438927, 5.043474089502054
23.37374104192239, 5.0478356930829715
23.379483270405846, 5.047030540932177
23.38522549888931, 5.0478970035245725
23.390967727372768, 5.05098995444067
23.396709955856224, 5.049519548369378
23.402452184339687, 5.050787946914916
23.408194412823146, 5.051740041739143
23.413936641306606, 5.054643421884626
23.419678869790065, 5.055238163557313
23.425421098273524, 5.054603719480239
23.431163326756984, 5.056547253626645
23.436905555240443, 5.057765306787786
23.442647783723906, 5.060847364775315
23.448390012207362, 5.0605438657612
23.45413224069082, 5.062108257728599
23.459874469174284, 5.06379823693032
23.46561669765774, 5.063762134079824
23.471358926141203, 5.066978971046849
23.477101154624663, 5.066787819095753
23.48284338310812, 5.069819493680743
23.48858561159158, 5.071189336165462
23.49432784007504, 5.070843688673389
23.5000700685585, 5.073020911993805
23.50581229704196, 5.0724560341925065
23.51155452552542, 5.0761575632588904
23.51729675400888, 5.07532656546848
23.523038982492338, 5.07662991379614
23.5287812109758, 5.079247986854259
23.534523439459257, 5.079211236114395
23.540265667942716, 5.082574384706072
23.54600789642618, 5.082491711968428
23.551750124909635, 5.08476123848522
23.557492353393098, 5.084242833145496
23.563234581876557, 5.086341902087627
23.568976810360013, 5.087119923231531
23.574719038843476, 5.087792039558612
23.580461267326935, 5.0895804816329715
23.586203495810395, 5.092182990835082
23.591945724293854, 5.090643365456791
23.597687952777314, 5.093688650542224
23.603430181260773, 5.095848781545012
23.609172409744232, 5.094487368026312
23.614914638227695, 5.096410167072913
23.62065686671115, 5.0993061586611175
23.62639909519461, 5.100418882232137
23.632141323678074, 5.101145617153229
23.63788355216153, 5.100509257259107
23.643625780644992, 5.102716205819246
23.64936800912845, 5.105570441505021
23.655110237611908, 5.105525090041785
23.66085246609537, 5.109509753669121
23.66659469457883, 5.108895003786934
23.672336923062286, 5.110170611087416
23.67807915154575, 5.1108830643688705
23.683821380029208, 5.115180423212826
23.689563608512668, 5.113470805483054
23.695305836996127, 5.114716096092603
23.701048065479586, 5.116443387202207
23.706790293963046, 5.118474351684898
23.712532522446505, 5.118951469492511
23.718274750929968, 5.1195993265030015
23.724016979413424, 5.123130149247844
23.729759207896883, 5.121268788792722
23.735501436380346, 5.1248049706957985
23.741243664863802, 5.125411055936999
23.746985893347265, 5.126032986007895
23.752728121830724, 5.1278470547723884
23.75847035031418, 5.127922859760373
23.764212578797643, 5.130223088976281
23.769954807281103, 5.130376329502015
23.775697035764562, 5.1316142690907345
23.78143926424802, 5.133436117010333
23.78718149273148, 5.136767581657151
23.79292372121494, 5.135259369384977
23.7986659496984, 5.136794586508423
23.804408178181863, 5.140167209260848
23.81015040666532, 5.139064884846898
23.815892635148778, 5.139317095905797
23.82163486363224, 5.142414006571679
23.827377092115697, 5.1426518145560305
23.83311932059916, 5.143487597725759
23.83886154908262, 5.146026825824364
23.844603777566075, 5.148179940407718
23.850346006049538, 5.147997872132881
23.856088234532997, 5.149240564111297
23.861830463016457, 5.15078568087609
23.867572691499916, 5.152371165222997
23.873314919983375, 5.1524494546807365
23.879057148466835, 5.15472793934395
23.884799376950294, 5.156317380918363
23.890541605433757, 5.156589762815871
23.896283833917213, 5.156816710168094
23.902026062400672, 5.159510301766681
23.907768290884135, 5.158529392506813
23.91351051936759, 5.161674298185538
23.919252747851054, 5.16422154309669
23.924994976334514, 5.1635164680741354
23.93073720481797, 5.166717256301047
23.936479433301432, 5.167120628360065
23.94222166178489, 5.1673906357126205
23.94796389026835, 5.169138743652662
23.95370611875181, 5.170811362240707
23.95944834723527, 5.170735111556844
23.96519057571873, 5.170991667552069
23.97093280420219, 5.173348428215537
23.976675032685648, 5.174597619279596
23.982417261169108, 5.17781411399489
23.988159489652567, 5.178247224385566
23.99390171813603, 5.178341311002898
23.999643946619486, 5.181771809523438
24.005386175102945, 5.1811915990387645
24.011128403586408, 5.182135791288633
24.016870632069864, 5.185668615943375
24.022612860553327, 5.18444127054638
24.028355089036786, 5.185286587746517
24.034097317520242, 5.189209760337094
24.039839546003705, 5.1878976338529394
24.045581774487164, 5.192764085306847
24.051324002970624, 5.191362784950117
24.057066231454083, 5.194095380899097
24.062808459937543, 5.19649183479546
24.068550688421002, 5.195067902768504
24.07429291690446, 5.1971130004926875
24.080035145387924, 5.198149634835257
24.08577737387138, 5.197440510761234
24.09151960235484, 5.199293168683211
24.097261830838303, 5.203234722876233
24.10300405932176, 5.202850991086709
24.10874628780522, 5.2053892846748955
24.11448851628868, 5.205023319171906
24.120230744772137, 5.206988246721966
24.1259729732556, 5.2094552434814245
24.13171520173906, 5.207878664167599
24.13745743022252, 5.209093165825671
24.143199658705978, 5.212066871929321
24.148941887189437, 5.213482055117583
24.154684115672897, 5.213994937548958
24.160426344156356, 5.214297105368028
24.16616857263982, 5.216156779896689
24.171910801123275, 5.218765810177031
24.177653029606734, 5.220789587281241
24.183395258090197, 5.21970726762712
24.189137486573653, 5.221761059850565
24.194879715057116, 5.222344736792017
24.200621943540575, 5.223823912635692
24.20636417202403, 5.226377967371831
24.212106400507494, 5.2242771205574385
24.217848628990954, 5.228877202630466
24.223590857474413, 5.227703727818704
24.229333085957872, 5.229117196648746
24.235075314441332, 5.23025943604804
24.24081754292479, 5.231984616861264
24.24655977140825, 5.234776813854942
24.252301999891714, 5.235820722936496
24.25804422837517, 5.237247061894586
24.26378645685863, 5.237186896962519
24.26952868534209, 5.239578852543299
24.275270913825548, 5.242005520672293
24.28101314230901, 5.244257821795143
24.28675537079247, 5.24376498363314
24.292497599275926, 5.243315391351468
24.29823982775939, 5.2455819763379985
24.303982056242848, 5.244724478284555
24.309724284726304, 5.247197728736239
24.315466513209767, 5.2478225768626565
24.321208741693226, 5.24868331451202
24.326950970176686, 5.252041223059766
24.332693198660145, 5.250486253104707
24.338435427143605, 5.254023742212409
24.344177655627064, 5.253691066962643
24.349919884110523, 5.258152834168297
24.355662112593986, 5.255311199131873
24.361404341077442, 5.258424771168859
24.3671465695609, 5.260048001056416
24.372888798044364, 5.260562922546545
24.37863102652782, 5.262386688666457
24.384373255011283, 5.263580240927612
24.390115483494743, 5.264917811049897
24.3958577119782, 5.263757168583654
24.40159994046166, 5.2663270101446535
24.40734216894512, 5.269116348583272
24.41308439742858, 5.267294166384263
24.41882662591204, 5.269705149983318
24.4245688543955, 5.272244502124929
24.43031108287896, 5.275465915318108
24.436053311362418, 5.273138448937155
24.44179553984588, 5.276500363996174
24.447537768329337, 5.279045310946821
24.453279996812796, 5.279689960320532
24.45902222529626, 5.279380491846153
24.464764453779715, 5.280980699758546
24.470506682263178, 5.281691782932637
24.476248910746637, 5.281282354225606
24.481991139230093, 5.284775202802527
24.487733367713556, 5.286615341505616
24.493475596197015, 5.288856110508096
24.499217824680475, 5.288265534440335
24.504960053163934, 5.289417551844847
24.510702281647394, 5.290712480192582
24.516444510130853, 5.291004575122421
24.522186738614312, 5.292996637386927
24.527928967097772, 5.293712098742337
24.53367119558123, 5.296685474794923
24.53941342406469, 5.296070345596853
24.545155652548154, 5.297963923395241
24.55089788103161, 5.298412654665668
24.556640109515072, 5.301530208203253
24.56238233799853, 5.303663748299311
24.568124566481988, 5.302580594852804
24.57386679496545, 5.304759699890456
24.57960902344891, 5.30545657812943
24.58535125193237, 5.305759390194652
24.59109348041583, 5.30834127989625
24.596835708899288, 5.310202081404112
24.602577937382748, 5.310982649574868
24.608320165866207, 5.310917243838522
24.614062394349666, 5.311625345039669
24.619804622833126, 5.3132675578857
24.625546851316585, 5.315560014209938
24.631289079800045, 5.317353893952345
24.637031308283504, 5.314540804964655
24.642773536766963, 5.318491622772617
24.648515765250426, 5.320088084390211
24.654257993733882, 5.322647903408152
24.660000222217345, 5.323098258512912
24.665742450700805, 5.325319905299793
24.67148467918426, 5.324667067453184
24.677226907667723, 5.326133893619124
24.682969136151183, 5.327989782312118
24.688711364634642, 5.329746147571105
24.6944535931181, 5.3296795491514715
24.70019582160156, 5.331720049022773
24.70593805008502, 5.33277599869043
24.71168027856848, 5.334969354968726
24.71742250705194, 5.336898139200207
24.7231647355354, 5.338619057219022
24.728906964018858, 5.337869496566766
24.734649192502317, 5.33975345018171
24.740391420985777, 5.340961110282559
24.74613364946924, 5.341033296695205
24.7518758779527, 5.345596495307792
24.757618106436155, 5.345653054691913
24.763360334919618, 5.34587837531771
24.769102563403077, 5.346920143317273
24.774844791886537, 5.347065880163067
24.780587020369996, 5.350304826120137
24.786329248853455, 5.349069951637405
24.792071477336915, 5.350698666094026
24.797813705820374, 5.353261648930596
24.803555934303834, 5.354553983895714
24.809298162787293, 5.357909434890904
24.815040391270752, 5.356969234038206
24.820782619754212, 5.358970823072239
24.82652484823767, 5.3602041377595535
24.832267076721134, 5.360979000881981
24.83800930520459, 5.361232937097084
24.84375153368805, 5.365571635317826
24.849493762171512, 5.36755197444544
24.855235990654972, 5.362849585349724
24.86097821913843, 5.367540254203403
24.86672044762189, 5.367464793356158
24.87246267610535, 5.370586875516549
24.87820490458881, 5.372485987663443
24.88394713307227, 5.3719941866084495
24.889689361555728, 5.371088335896408
24.895431590039188, 5.373015330725327
24.901173818522647, 5.375871220425443
24.906916047006106, 5.37632755847787
24.912658275489566, 5.377302157950943
24.91840050397303, 5.3769896510818755
24.924142732456485, 5.379230032070497
24.929884960939944, 5.381054447303894
24.935627189423407, 5.382898834407749
24.941369417906863, 5.383216117614363
24.947111646390326, 5.387540113954402
24.952853874873785, 5.3860918952935055
24.958596103357245, 5.3874678001994
24.964338331840704, 5.389138235471564
24.970080560324163, 5.391275470478294
24.975822788807623, 5.391086273353815
24.981565017291082, 5.392774859520396
24.98730724577454, 5.393775312988375
24.993049474258, 5.393651477169272
24.99879170274146, 5.395903779339609
25.00453393122492, 5.396566507220397
25.01027615970838, 5.398423490432325
25.01601838819184, 5.3983764759545565
25.0217606166753, 5.401064719136689
25.027502845158757, 5.40128714149635
25.033245073642217, 5.4044200248967815
25.03898730212568, 5.404386943387362
25.044729530609136, 5.408378067675483
25.0504717590926, 5.408143764455713
25.056213987576058, 5.406496257590851
25.061956216059517, 5.409481668113746
25.067698444542977, 5.411622685945967
25.073440673026436, 5.412958244644717
25.079182901509895, 5.414170671356429
25.084925129993355, 5.413709535944953
25.090667358476814, 5.4155604969665365
25.096409586960274, 5.415358033295682
25.102151815443733, 5.420752487714269
25.107894043927196, 5.420782626536709
25.113636272410652, 5.419587463381176
25.11937850089411, 5.424741809944489
25.125120729377574, 5.422716705188366
25.13086295786103, 5.423734202356509
25.136605186344493, 5.4251919257229035
25.142347414827952, 5.426997545814518
25.14808964331141, 5.428161124589679
25.15383187179487, 5.431158559012259
25.15957410027833, 5.429383992612772
25.16531632876179, 5.429913994938033
25.17105855724525, 5.433354574238826
25.17680078572871, 5.435658822992737
25.18254301421217, 5.438655019074126
25.188285242695628, 5.43692788414403
25.19402747117909, 5.439151534572841
25.199769699662546, 5.438932375018421
25.205511928146006, 5.440772931250827
25.21125415662947, 5.441040071283556
25.216996385112925, 5.441464178405893
25.222738613596388, 5.447266184180021
25.228480842079847, 5.446242095511589
25.234223070563303, 5.445976780329717
25.239965299046766, 5.449148476649414
25.245707527530225, 5.448959674958259
25.251449756013685, 5.452589429118366
25.257191984497144, 5.454224911429632
25.262934212980603, 5.4523796594601786
25.268676441464063, 5.455382277492262
25.274418669947522, 5.454516425331226
25.280160898430985, 5.4587274787944216
25.28590312691444, 5.45996948127257
25.2916453553979, 5.458242447783637
25.297387583881363, 5.460316132299767
25.30312981236482, 5.465079473589321
25.30887204084828, 5.462793240447341
25.31461426933174, 5.464241857777237
25.320356497815197, 5.467452784201247
25.32609872629866, 5.46560623199218
25.33184095478212, 5.466551414221635
25.337583183265576, 5.467182735045258
25.34332541174904, 5.473304134874505
25.349067640232498, 5.4699201666143376
25.354809868715957, 5.473072902897458
25.360552097199417, 5.474172263687374
25.366294325682876, 5.476046266472111
25.372036554166336, 5.478292540205653
25.377778782649795, 5.47905144766101
25.383521011133258, 5.480209156461901
25.389263239616714, 5.479760530279797
25.395005468100173, 5.480566893970365
25.400747696583636, 5.482536735396335
25.406489925067092, 5.4839733901425225
25.412232153550555, 5.483832709644405
25.417974382034014, 5.485116612603256
25.42371661051747, 5.488131099297793
25.429458839000933, 5.489566233070754
25.435201067484392, 5.49006291564971
25.440943295967852, 5.491277191401664
25.44668552445131, 5.492186746692084
25.45242775293477, 5.493319609315484
25.45816998141823, 5.494232282618662
25.46391220990169, 5.4944450680449615
25.469654438385152, 5.4967774240443665
25.47539666686861, 5.5000037700271935
25.481138895352068, 5.499861297452329
25.48688112383553, 5.500872221729754
25.492623352318986, 5.502639033023069
25.49836558080245, 5.503762122158545
25.50410780928591, 5.5026924376089825
25.509850037769365, 5.507580814533635
25.515592266252828, 5.5056221879333025
25.521334494736287, 5.509770980953603
25.527076723219746, 5.509509334051718
25.532818951703206, 5.510081725493827
25.538561180186665, 5.512672601401443
25.544303408670125, 5.513042466543173
25.550045637153584, 5.5145304515579445
25.555787865637047, 5.518328951319356
25.561530094120503, 5.516863849350605
25.567272322603962, 5.51963574946388
25.573014551087425, 5.519650508611616
25.57875677957088, 5.521071818880525
25.584499008054344, 5.5217434024443675
25.590241236537803, 5.52384553456101
25.59598346502126, 5.525737408630209
25.601725693504722, 5.5244954056059
25.60746792198818, 5.527833271935941
25.613210150471637, 5.529588857529578
25.6189523789551, 5.530034357006542
25.62469460743856, 5.531898301361967
25.63043683592202, 5.533318985790653
25.63617906440548, 5.532762475273545
25.641921292888938, 5.536792580833271
25.647663521372397, 5.534738110604442
25.653405749855857, 5.538786161977529
25.65914797833932, 5.536374145804634
25.664890206822776, 5.540304299416461
25.670632435306235, 5.541518540098987
25.676374663789698, 5.54195642178292
25.682116892273154, 5.543738320670338
25.687859120756617, 5.54474170793352
25.693601349240076, 5.545630130808752
25.699343577723532, 5.54713113311082
25.705085806206995, 5.550173976509651
25.710828034690454, 5.549823028104209
25.716570263173914, 5.5506746090707155
25.722312491657373, 5.55305001958431
25.728054720140833, 5.5522010576156005
25.733796948624292, 5.556132472165177
25.73953917710775, 5.555630517437069
25.745281405591214, 5.556751968644493
25.75102363407467, 5.558164532221804
25.75676586255813, 5.560311819045565
25.762508091041592, 5.55920814354693
25.76825031952505, 5.5629269622089454
25.77399254800851, 5.562122665280909
25.77973477649197, 5.564938436222379
25.785477004975426, 5.566435269331865
25.79121923345889, 5.568195864074717
25.79696146194235, 5.568238151561026
25.80270369042581, 5.570840795672562
25.808445918909268, 5.571929725600102
25.814188147392727, 5.572464572293421
25.819930375876186, 5.574759992718182
25.825672604359646, 5.5753859375207835
25.83141483284311, 5.576644938797823
25.837157061326565, 5.576699760707147
25.842899289810024, 5.579731214323304
25.848641518293487, 5.580181703520886
25.854383746776943, 5.581535809248291
25.860125975260406, 5.583139080554768
25.865868203743865, 5.583301656687769
25.87161043222732, 5.584019031172008
25.877352660710784, 5.5879632382795865
25.883094889194243, 5.58704362130329
25.888837117677703, 5.588150321490659
25.894579346161162, 5.590118093586856
25.90032157464462, 5.588407439387437
25.90606380312808, 5.591866598548404
25.91180603161154, 5.592710266712082
25.917548260095003, 5.594655147145224
25.92329048857846, 5.596722031882474
25.92903271706192, 5.598311847838773
25.93477494554538, 5.5966700896527914
25.940517174028837, 5.598972769223711
25.946259402512297, 5.601090837470015
25.95200163099576, 5.60339737387716
25.957743859479216, 5.60409675821115
25.96348608796268, 5.604463720264645
25.969228316446138, 5.605041230112509
25.974970544929594, 5.608061352300721
25.980712773413057, 5.607504029780007
25.986455001896516, 5.608893636253056
25.992197230379976, 5.611458450416877
25.997939458863435, 5.61100347219628
26.003681687346894, 5.613429730916614
26.009423915830354, 5.613491107650359
26.015166144313813, 5.614720767591094
26.020908372797276, 5.615713854278448
26.026650601280732, 5.619175071728106
26.03239282976419, 5.618800195711416
26.038135058247654, 5.619159589536852
26.04387728673111, 5.624781451765244
26.049619515214573, 5.623317860925811
26.055361743698032, 5.6244090292749185
26.06110397218149, 5.624708495582878
26.06684620066495, 5.626752882385314
26.07258842914841, 5.628415158203445
26.07833065763187, 5.628025480728695
26.08407288611533, 5.63182060989686
26.08981511459879, 5.631516076713604
26.09555734308225, 5.633450273806216
26.101299571565708, 5.633640474327081
26.10704180004917, 5.636736286921632
26.112784028532626, 5.635889572350983
26.118526257016086, 5.636958471389488
26.12426848549955, 5.637444017022822
26.130010713983005, 5.642505613201047
26.135752942466468, 5.640762274399522
26.141495170949927, 5.643536008150643
26.147237399433383, 5.64459645310857
26.152979627916846, 5.6462971570220075
26.158721856400305, 5.645162932827339
26.164464084883765, 5.6484843678724665
26.170206313367224, 5.648457828002287
26.175948541850683, 5.650969946643941
26.181690770334143, 5.650520819522405
26.187432998817602, 5.652585823046862
26.193175227301065, 5.654102310173947
26.19891745578452, 5.654476640374646
26.20465968426798, 5.655834289756042
26.210401912751443, 5.658559839815336
26.2161441412349, 5.656952701564789
26.221886369718362, 5.661959977814137
26.22762859820182, 5.661765360730764
26.233370826685277, 5.663544732079224
26.23911305516874, 5.6655617427586105
26.2448552836522, 5.664299456570268
26.25059751213566, 5.667279835432702
26.25633974061912, 5.666619254557723
26.262081969102578, 5.668790540972356
26.267824197586037, 5.670516236239068
26.273566426069497, 5.672569806021957
26.279308654552956, 5.670925449000374
26.285050883036416, 5.674393861260616
26.290793111519875, 5.675747029228769
26.296535340003338, 5.67810425127963
26.302277568486794, 5.67711329083829
26.308019796970253, 5.677550926338505
26.313762025453716, 5.679337895513898
26.319504253937172, 5.6798223888081525
26.325246482420635, 5.680001197074196
26.330988710904094, 5.684433459037667
26.33673093938755, 5.683974169888115
26.342473167871013, 5.68717439519888
26.348215396354473, 5.689417257219667
26.353957624837932, 5.688393458845577
26.35969985332139, 5.689086744089475
26.36544208180485, 5.691382279905119
26.37118431028831, 5.69277364974144
26.37692653877177, 5.692120210711797
26.382668767255232, 5.6940416964169165
26.38841099573869, 5.695158786981985
26.394153224222148, 5.696903904732792
26.39989545270561, 5.698557860074923
26.405637681189067, 5.7002004377675135
26.41137990967253, 5.701364259340191
26.41712213815599, 5.702386815011968
26.422864366639445, 5.705083951016869
26.428606595122908, 5.703825385426667
26.434348823606367, 5.706713995595637
26.440091052089826, 5.707387771455291
26.445833280573286, 5.709992578068605
26.451575509056745, 5.709828538343514
26.457317737540205, 5.7098691215131065
26.463059966023664, 5.714544590574527
26.468802194507127, 5.71341955272314
26.474544422990583, 5.717893375078399
26.480286651474042, 5.7149270124257745
26.486028879957505, 5.716785053559636
26.49177110844096, 5.71929370131188
26.497513336924424, 5.721314030555119
26.503255565407883, 5.719585322740701
26.50899779389134, 5.723048010519968
26.514740022374802, 5.724829529495312
