17.480025024235182, 2.0178709752577326
17.48469071888999, 2.0182085183505154
17.489356413544797, 2.0184111892783507
17.494022108199605, 2.0180346960824735
17.498687802854413, 2.0192813558762883
17.503353497509217, 2.020644918762887
17.508019192164028, 2.0207864952577324
17.512684886818832, 2.0211083538144328
17.51735058147364, 2.0219626511340216
17.522016276128447, 2.022446783505155
17.526681970783255, 2.0222339921649484
17.531347665438062, 2.0233976820618556
17.53601336009287, 2.024117293608247
17.540679054747677, 2.0246929249484533
17.545344749402485, 2.0252206313402072
17.55001044405729, 2.0251532490721664
17.554676138712097, 2.02564866927835
17.559341833366904, 2.0267474057731967
17.564007528021712, 2.0271676160824748
17.56867322267652, 2.0279126193814436
17.573338917331327, 2.027773824329896
17.578004611986135, 2.0291521529896905
17.582670306640942, 2.029334809072165
17.58733600129575, 2.029400244948454
17.592001695950554, 2.030684602061856
17.59666739060536, 2.0315707744329896
17.60133308526017, 2.0312709402061855
17.605998779914977, 2.032227014020619
17.610664474569784, 2.0327186074226806
17.615330169224592, 2.0327191509278357
17.6199958638794, 2.03354842556701
17.624661558534207, 2.0342826597938144
17.62932725318901, 2.034567294432989
17.63399294784382, 2.0354609698969073
17.638658642498626, 2.034806301443299
17.643324337153434, 2.035774218556701
17.64799003180824, 2.0367727468041243
17.65265572646305, 2.0372846564948466
17.657321421117857, 2.0375787806185572
17.661987115772664, 2.038269973608248
17.66665281042747, 2.0387736515463923
17.67131850508228, 2.0385073290721656
17.675984199737083, 2.0400888024742265
17.68064989439189, 2.04008220742268
17.6853155890467, 2.041026721237113
17.689981283701506, 2.0413309311340195
17.694646978356314, 2.0428227905154643
17.69931267301112, 2.041985902680412
17.703978367665925, 2.0437020490721656
17.708644062320737, 2.043518310927835
17.71330975697554, 2.044345335257732
17.717975451630352, 2.0445509534020614
17.722641146285156, 2.045213002886597
17.727306840939963, 2.0462010729896907
17.73197253559477, 2.046700374845361
17.73663823024958, 2.0464924144329895
17.741303924904386, 2.048336532371134
17.745969619559194, 2.0478378086597937
17.750635314213998, 2.0483781967010306
17.75530100886881, 2.0482570878350503
17.759966703523613, 2.049066176907216
17.764632398178424, 2.0496752845360837
17.76929809283323, 2.0507145599999985
17.773963787488036, 2.0512211967010314
17.778629482142843, 2.0517203814432987
17.78329517679765, 2.05198370185567
17.78796087145246, 2.05322865443299
17.792626566107266, 2.053319503092783
17.79729226076207, 2.054231931958762
17.80195795541688, 2.05470049814433
17.806623650071685, 2.054756393814433
17.811289344726497, 2.056219711752577
17.8159550393813, 2.0558413958762873
17.82062073403611, 2.0562723777319594
17.825286428690916, 2.0571225224742267
17.829952123345723, 2.0575962070103104
17.83461781800053, 2.058238071752577
17.83928351265534, 2.0593447525773203
17.843949207310143, 2.058914405360824
17.848614901964954, 2.0602194395876285
17.853280596619758, 2.060326237113402
17.857946291274565, 2.0608788853608244
17.862611985929373, 2.061771699793814
17.86727768058418, 2.0620702713402066
17.87194337523899, 2.062352884948453
17.876609069893796, 2.0629896103092786
17.881274764548603, 2.063699209484537
17.88594045920341, 2.064508180206185
17.890606153858215, 2.065302438762886
17.895271848513023, 2.065455415670103
17.89993754316783, 2.0658358028865975
17.904603237822638, 2.066626091546391
17.909268932477445, 2.067441123298969
17.913934627132253, 2.0675507579381436
17.91860032178706, 2.0677033480412375
17.923266016441865, 2.0687511084536085
17.927931711096672, 2.0687344779381456
17.93259740575148, 2.0702638630927837
17.937263100406287, 2.069776706804123
17.941928795061095, 2.0701856037113413
17.946594489715903, 2.0706112569072164
17.95126018437071, 2.0716300486597934
17.955925879025518, 2.071806782268041
17.960591573680322, 2.072921095670104
17.965257268335133, 2.07314231257732
17.969922962989937, 2.0739407616494834
17.974588657644745, 2.074012031340207
17.979254352299552, 2.0750632057731955
17.98392004695436, 2.0753129389690725
17.988585741609167, 2.0761955620618555
17.993251436263975, 2.076680434226804
17.99791713091878, 2.077846904742269
18.00258282557359, 2.077433575257733
18.007248520228394, 2.0776305616494843
18.011914214883205, 2.0788691356701032
18.01657990953801, 2.0794298041237114
18.021245604192817, 2.07963659257732
18.025911298847625, 2.0809665810309284
18.030576993502432, 2.080005129896907
18.03524268815724, 2.0816941043298964
18.039908382812047, 2.082134347628865
18.04457407746685, 2.082181430103093
18.049239772121663, 2.0838092705154634
18.053905466776467, 2.083524451134021
18.058571161431278, 2.0844002940206185
18.063236856086082, 2.0840591047422685
18.06790255074089, 2.0853362107216498
18.072568245395697, 2.0855643921649483
18.077233940050505, 2.0869954482474227
18.081899634705312, 2.0867779723711335
18.08656532936012, 2.087131769484535
18.091231024014924, 2.08819448
18.095896718669735, 2.088451498969073
18.10056241332454, 2.0894974123711347
18.10522810797935, 2.0894152618556703
18.109893802634154, 2.090768966185567
18.114559497288962, 2.090761206597939
18.11922519194377, 2.090461734432989
18.123890886598577, 2.091663785979381
18.128556581253385, 2.091975998762886
18.133222275908192, 2.09284489484536
18.137887970562996, 2.093482417731959
18.142553665217807, 2.093463132783505
18.14721935987261, 2.0944493047422674
18.15188505452742, 2.094405305567011
18.156550749182227, 2.095628979793815
18.161216443837034, 2.0957598816494847
18.165882138491842, 2.095914019381443
18.17054783314665, 2.0966205340206185
18.175213527801453, 2.0975048597938146
18.179879222456265, 2.0975560041237102
18.18454491711107, 2.0983936000000005
18.189210611765876, 2.099472929896908
18.193876306420684, 2.098806834226804
18.19854200107549, 2.0999522556701034
18.2032076957303, 2.1005066498969067
18.207873390385107, 2.1011445228865977
18.212539085039914, 2.101821498556701
18.217204779694722, 2.102882682061855
18.221870474349526, 2.102916640824742
18.226536169004333, 2.103275842886598
18.23120186365914, 2.1036845014432983
18.23586755831395, 2.104940839175258
18.240533252968756, 2.104615717938144
18.245198947623564, 2.1057601653608247
18.24986464227837, 2.106200103505155
18.25453033693318, 2.1061321632989696
18.259196031587987, 2.107510896494847
18.26386172624279, 2.1074347373195863
18.2685274208976, 2.1085590181443292
18.273193115552406, 2.1090248742268036
18.277858810207213, 2.1093390305154642
18.28252450486202, 2.109897119175257
18.28719019951683, 2.110496376907217
18.291855894171636, 2.1112324457731964
18.296521588826444, 2.1113792313402064
18.301187283481248, 2.1111936944329894
18.30585297813606, 2.1125509397938136
18.310518672790863, 2.1121599909278355
18.31518436744567, 2.113404768659793
18.31985006210048, 2.1136286808247426
18.324515756755286, 2.1148472280412363
18.329181451410093, 2.1153320247422682
18.3338471460649, 2.1158330874226814
18.338512840719705, 2.116368501855671
18.343178535374516, 2.1176639851546395
18.34784423002932, 2.1169446222680417
18.35250992468413, 2.11783527958763
18.357175619338935, 2.1177053026804127
18.361841313993743, 2.1187114544329892
18.36650700864855, 2.1194753406185556
18.37117270330336, 2.1198254144329893
18.375838397958166, 2.121038698969072
18.380504092612973, 2.1208435703092787
18.385169787267778, 2.1214697265979376
18.38983548192259, 2.122106222680413
18.394501176577393, 2.121796033814434
18.399166871232204, 2.1224192861855657
18.403832565887008, 2.1247204255670105
18.408498260541815, 2.12538256041237
18.413163955196623, 2.124620439175259
18.41782964985143, 2.1252629096907216
18.422495344506235, 2.126563805773197
18.427161039161046, 2.126808976082475
18.43182673381585, 2.127495311340207
18.43649242847066, 2.1276192581443296
18.441158123125465, 2.127632512989691
18.445823817780273, 2.1281210123711336
18.45048951243508, 2.129681837113402
18.455155207089888, 2.1295512610309277
18.459820901744695, 2.130207772371134
18.464486596399503, 2.131170306804123
18.469152291054307, 2.131762738144328
18.47381798570912, 2.131679082886598
18.478483680363922, 2.1328366882474232
18.483149375018733, 2.13211500742268
18.487815069673537, 2.1338501472164952
18.492480764328345, 2.1334674457731957
18.497146458983153, 2.13409537443299
18.50181215363796, 2.1355827406185575
18.506477848292768, 2.1355675484536083
18.511143542947575, 2.135850315051547
18.51580923760238, 2.136638743917526
18.52047493225719, 2.1375434082474225
18.525140626911995, 2.137792406185566
18.529806321566802, 2.1375970606185564
18.53447201622161, 2.1383387682474235
18.539137710876417, 2.1394887678350516
18.543803405531225, 2.140292364948454
18.548469100186033, 2.1414449397938147
18.55313479484084, 2.1410762787628874
18.557800489495648, 2.1410401781443293
18.562466184150452, 2.142008761237113
18.56713187880526, 2.1426322309278363
18.571797573460067, 2.142997753814434
18.576463268114875, 2.143656293608248
18.581128962769682, 2.143915869690723
18.58579465742449, 2.1456004940206186
18.590460352079297, 2.1458863925773186
18.5951260467341, 2.1457584832989687
18.599791741388913, 2.14605145484536
18.604457436043717, 2.1469927142268044
18.609123130698524, 2.148183049072165
18.613788825353332, 2.1482522202061847
18.61845452000814, 2.1480205785567006
18.623120214662947, 2.1491226123711344
18.627785909317755, 2.149095897731958
18.63245160397256, 2.150149268865979
18.63711729862737, 2.1509444956701023
18.641782993282174, 2.1509798259793813
18.646448687936985, 2.1518975797938142
18.65111438259179, 2.152339605773195
18.655780077246597, 2.153083127835051
18.660445771901404, 2.153321342680413
18.665111466556212, 2.153810775670103
18.66977716121102, 2.1543066470103085
18.674442855865827, 2.1557804028865974
18.67910855052063, 2.1558150767010305
18.683774245175442, 2.1558019830927835
18.688439939830246, 2.157054655670103
18.693105634485054, 2.157251649484536
18.69777132913986, 2.1576404882474227
18.70243702379467, 2.1584936853608236
18.707102718449477, 2.1592643682474226
18.711768413104284, 2.158861808247423
18.71643410775909, 2.1591338919587626
18.7210998024139, 2.1605481744329893
18.725765497068704, 2.1608486692783506
18.730431191723515, 2.161644194226805
18.73509688637832, 2.162173235463918
18.739762581033126, 2.1622370226804124
18.744428275687934, 2.163155434226804
18.74909397034274, 2.163508456494846
18.75375966499755, 2.164821234226805
18.758425359652357, 2.164568383505155
18.76309105430716, 2.165253008659794
18.767756748961972, 2.1663081463917533
18.772422443616776, 2.166725017319587
18.777088138271587, 2.1671516845360825
18.78175383292639, 2.1667986478350523
18.7864195275812, 2.1677495410309278
18.791085222236006, 2.168568215257732
18.795750916890814, 2.1687344725773197
18.80041661154562, 2.1695422243298967
18.80508230620043, 2.1699880762886594
18.809748000855233, 2.171292298969072
18.814413695510044, 2.1710790569072165
18.81907939016485, 2.1727310490721643
18.823745084819656, 2.172744835051547
18.828410779474464, 2.17236649814433
18.83307647412927, 2.1729133896907227
18.83774216878408, 2.173318728659793
18.842407863438886, 2.1749738408247423
18.847073558093694, 2.1750457851546385
18.8517392527485, 2.1749337294845357
18.856404947403306, 2.175766394226804
18.861070642058113, 2.1763677344329895
18.86573633671292, 2.1781382614432987
18.87040203136773, 2.177957328659794
18.875067726022536, 2.1775372387628864
18.879733420677344, 2.178904062680412
18.88439911533215, 2.1789952449484535
18.88906480998696, 2.1802553084536083
18.893730504641766, 2.1801656717525777
18.89839619929657, 2.180815470515464
18.903061893951378, 2.1811020787628865
18.907727588606186, 2.18238416701031
18.912393283260993, 2.1822198280412377
18.9170589779158, 2.1828352548453616
18.92172467257061, 2.1834645039175253
18.926390367225416, 2.1843485443298984
18.931056061880223, 2.184217608247423
18.935721756535028, 2.1858043896907224
18.94038745118984, 2.1865010371134024
18.945053145844643, 2.1864176082474227
18.94971884049945, 2.1878467430927833
18.954384535154258, 2.1872303731958755
18.959050229809066, 2.1879806424742267
18.963715924463873, 2.1883967253608247
18.96838161911868, 2.189076452783505
18.973047313773485, 2.189389001237113
18.977713008428296, 2.1905645051546396
18.9823787030831, 2.1905283748453614
18.987044397737908, 2.191709216494847
18.991710092392715, 2.1917385113402066
18.996375787047523, 2.192284098556701
19.00104148170233, 2.1924974548453613
19.005707176357138, 2.1935502070103086
19.010372871011942, 2.1939512346391745
19.015038565666753, 2.1941259138144327
19.019704260321557, 2.194816346391752
19.02436995497637, 2.1964179030927835
19.029035649631172, 2.19585166185567
19.03370134428598, 2.19691341443299
19.038367038940788, 2.1967766276288665
19.043032733595595, 2.197144808247423
19.047698428250403, 2.197948880412371
19.05236412290521, 2.1989716837113398
19.057029817560014, 2.1989854861855673
19.061695512214825, 2.199339804948454
19.06636120686963, 2.2004400878350507
19.07102690152444, 2.2003466705154633
19.075692596179245, 2.2015700061855674
19.080358290834052, 2.202938513402061
19.08502398548886, 2.201574894020619
19.089689680143668, 2.2034536131958764
19.094355374798475, 2.202938783092784
19.099021069453283, 2.204072656494845
19.103686764108087, 2.2043578119587632
19.108352458762898, 2.205227139381442
19.113018153417702, 2.206325223505155
19.117683848072513, 2.205933235876289
19.122349542727317, 2.2068308828865977
19.127015237382125, 2.207651126597939
19.131680932036932, 2.207696522886598
19.13634662669174, 2.2087217459793806
19.141012321346548, 2.2087703476288643
19.145678016001355, 2.2099238428865986
19.15034371065616, 2.2101502808247417
19.15500940531097, 2.2101120235051543
19.159675099965774, 2.211130768247423
19.164340794620582, 2.2109502197938147
19.16900648927539, 2.2120211496907216
19.173672183930197, 2.2131441063917525
19.178337878585005, 2.21338525072165
19.183003573239812, 2.214451748453609
19.18766926789462, 2.213630662680412
19.192334962549428, 2.2148935670103085
19.19700065720423, 2.21537229443299
19.20166635185904, 2.215408822680413
19.206332046513847, 2.2165505422680405
19.210997741168654, 2.2176339162886602
19.215663435823462, 2.2173724767010303
19.22032913047827, 2.217906706804123
19.224994825133077, 2.218102943092783
19.229660519787885, 2.2189263789690723
19.23432621444269, 2.219620606597939
19.238991909097496, 2.220351955876289
19.243657603752304, 2.220578696494845
19.24832329840711, 2.2217088181443296
19.25298899306192, 2.2222432874226814
19.257654687716727, 2.2230281055670105
19.262320382371534, 2.2235234820618546
19.26698607702634, 2.223557645360825
19.27165177168115, 2.2243352527835056
19.276317466335954, 2.224860857319587
19.28098316099076, 2.225271021443298
19.28564885564557, 2.2257014004123716
19.290314550300376, 2.226391468453608
19.294980244955184, 2.2273135785567013
19.29964593960999, 2.227770479999999
19.304311634264796, 2.2276754004123713
19.308977328919607, 2.22880532
19.31364302357441, 2.2293768226804134
19.318308718229222, 2.229361037525773
19.322974412884026, 2.2299848412371137
19.327640107538834, 2.2309695319587624
19.33230580219364, 2.2307459336082465
19.33697149684845, 2.2313428148453593
19.341637191503256, 2.232241958350515
19.346302886158064, 2.2322027591752582
19.350968580812868, 2.233298801649485
19.35563427546768, 2.233012575257732
19.360299970122483, 2.234463691958763
19.364965664777294, 2.2338304082474214
19.3696313594321, 2.2351930024742273
19.374297054086906, 2.2356367311340213
19.378962748741714, 2.236059353402062
19.38362844339652, 2.2367550552577327
19.38829413805133, 2.2377257043298964
19.392959832706136, 2.2376016
19.39762552736094, 2.2380552849484534
19.40229122201575, 2.238713686185567
19.406956916670556, 2.2398548618556697
19.411622611325367, 2.2402683529896903
19.41628830598017, 2.240341383092783
19.42095400063498, 2.2405449781443303
19.425619695289786, 2.2413263422680405
19.430285389944594, 2.242654007010309
19.4349510845994, 2.242493265154639
19.43961677925421, 2.243304972783504
19.444282473909013, 2.244208371958764
19.448948168563824, 2.2441761340206186
19.453613863218628, 2.2449516004123713
19.45827955787344, 2.244881495257731
19.462945252528243, 2.246818239587629
19.46761094718305, 2.247225048247423
19.47227664183786, 2.2471600800000004
19.476942336492666, 2.2478400832989696
19.48160803114747, 2.247719323298969
19.48627372580228, 2.248275141855671
19.490939420457085, 2.249491955051546
19.495605115111893, 2.250230087422679
19.5002708097667, 2.250804181443299
19.504936504421508, 2.250319542268041
19.509602199076316, 2.251467037938145
19.514267893731123, 2.251824438762888
19.51893358838593, 2.25232369443299
19.52359928304074, 2.253500540618557
19.528264977695542, 2.254164723298968
19.53293067235035, 2.254382613195876
19.537596367005158, 2.253739418969071
19.542262061659965, 2.2553314470103096
19.546927756314773, 2.256569142680412
19.55159345096958, 2.256749018556701
19.556259145624388, 2.2565535336082476
19.560924840279196, 2.2568000762886595
19.565590534934003, 2.2583293150515455
19.570256229588807, 2.258020009896907
19.574921924243615, 2.259396177319588
19.579587618898422, 2.2599336037113407
19.58425331355323, 2.260443580206186
19.588919008208038, 2.261470502680413
19.593584702862845, 2.261098863092783
19.598250397517653, 2.2622386870103095
19.60291609217246, 2.2622690931958758
19.607581786827264, 2.2630022779381442
19.612247481482076, 2.263825792164949
19.61691317613688, 2.264132488659794
19.621578870791687, 2.26497144
19.626244565446495, 2.2648078329896904
19.630910260101302, 2.26466470185567
19.63557595475611, 2.2654283195876284
19.640241649410918, 2.2670238589690723
19.64490734406572, 2.266451733195876
19.649573038720533, 2.2676099348453604
19.654238733375337, 2.2674932960824727
19.658904428030148, 2.2691207694845357
19.663570122684952, 2.2693777736082485
19.66823581733976, 2.269855875051546
19.672901511994567, 2.270421368659794
19.677567206649375, 2.27113947257732
19.682232901304182, 2.2708160903092782
19.68689859595899, 2.2717882956701025
19.691564290613794, 2.271744502268042
19.696229985268605, 2.273968223917525
19.70089567992341, 2.273454189278351
19.70556137457822, 2.2737244808247414
19.710227069233024, 2.27536310556701
19.714892763887832, 2.2755144222680426
19.71955845854264, 2.275797139793815
19.724224153197447, 2.2769165637113407
19.728889847852255, 2.2760327979381443
19.733555542507062, 2.2775634622680414
19.738221237161866, 2.2785839002061845
19.742886931816678, 2.27862508371134
19.74755262647148, 2.27840206185567
19.75221832112629, 2.279610536494845
19.756884015781097, 2.279485173195876
19.761549710435904, 2.281052671752578
19.766215405090712, 2.281384593402062
19.77088109974552, 2.2817037538144334
19.775546794400324, 2.2826288853608254
19.780212489055135, 2.282765871340205
19.78487818370994, 2.282802990103092
19.78954387836475, 2.283819270103092
19.794209573019554, 2.2835130193814424
19.79887526767436, 2.285145818969072
19.80354096232917, 2.2854730449484535
19.808206656983977, 2.286445187628866
19.812872351638784, 2.286340496082474
19.817538046293592, 2.2876109010309276
19.822203740948396, 2.287103633402062
19.826869435603207, 2.288255018556701
19.83153513025801, 2.2886940812371126
19.83620082491282, 2.289365090309279
19.840866519567626, 2.2900010597938154
19.845532214222434, 2.2897160461855672
19.85019790887724, 2.2903348940206185
19.85486360353205, 2.290432288247422
19.859529298186857, 2.2921364395876296
19.864194992841664, 2.292371077938144
19.86886068749647, 2.292940389278351
19.873526382151276, 2.2933310738144326
19.878192076806084, 2.2944600577319587
19.88285777146089, 2.2945348610309266
19.8875234661157, 2.295515132783505
19.892189160770506, 2.2963362948453603
19.896854855425314, 2.295738385154639
19.90152055008012, 2.2964209554639186
19.90618624473493, 2.2977253657731955
19.910851939389733, 2.2978856049484544
19.91551763404454, 2.297768783092784
19.92018332869935, 2.298325138969072
19.924849023354156, 2.2993396874226795
19.929514718008964, 2.2999365195876282
19.93418041266377, 2.30011766556701
19.938846107318575, 2.3008962870103105
19.943511801973386, 2.301523554226804
19.94817749662819, 2.3026866837113396
19.952843191283, 2.3020664263917525
19.957508885937806, 2.3028514028865983
19.962174580592613, 2.304131253608247
19.96684027524742, 2.3045878169072163
19.97150596990223, 2.30441803670103
19.976171664557036, 2.305214630515464
19.980837359211844, 2.306345308865979
19.985503053866648, 2.306334673402062
19.99016874852146, 2.307079512164948
19.994834443176263, 2.307733868453608
19.999500137831074, 2.308374604123711
20.004165832485878, 2.3088603967010304
20.008831527140686, 2.3090332548453603
20.013497221795493, 2.309953001237113
20.0181629164503, 2.310072144742269
20.022828611105105, 2.3106053826804134
20.027494305759916, 2.3117264383505143
20.03216000041472, 2.312007256082474
20.03682569506953, 2.3129137472164945
20.041491389724335, 2.312510717113403
20.046157084379143, 2.313291988453609
20.05082277903395, 2.3142462111340207
20.055488473688758, 2.314557356701031
20.060154168343566, 2.3151822742268044
20.064819862998373, 2.3150958750515462
20.069485557653177, 2.316499897319588
20.07415125230799, 2.3167498898969074
20.078816946962792, 2.317407887835051
20.083482641617604, 2.3175701715463912
20.088148336272408, 2.3180099158762872
20.092814030927215, 2.318750361237114
20.097479725582023, 2.319859745979382
20.10214542023683, 2.3200786886597933
20.106811114891638, 2.319959346391753
20.111476809546446, 2.3208347047422677
20.11614250420125, 2.32207282927835
20.12080819885606, 2.321927693195876
20.125473893510865, 2.322674531134021
20.130139588165676, 2.3228674032989685
20.13480528282048, 2.3234521925773186
20.139470977475288, 2.324457451546391
20.144136672130095, 2.3240959488659794
20.148802366784903, 2.3260416346391755
20.15346806143971, 2.325329256082474
20.158133756094518, 2.32643229072165
20.162799450749322, 2.3264134874226805
20.16746514540413, 2.3271575257731945
20.172130840058937, 2.327490444536083
20.176796534713745, 2.327888017731958
20.181462229368552, 2.3291545665979387
20.18612792402336, 2.3297864276288656
20.190793618678168, 2.329882257319588
20.195459313332975, 2.3308980865979367
20.200125007987783, 2.331124100206186
20.204790702642587, 2.331190777731958
20.209456397297394, 2.332524488659793
20.214122091952202, 2.3330133517525766
20.21878778660701, 2.333445622680413
20.223453481261817, 2.3336903591752582
20.228119175916625, 2.3346087138144336
20.232784870571432, 2.335090091958762
20.23745056522624, 2.3351370268041234
20.242116259881044, 2.336259910103093
20.246781954535855, 2.3360508977319587
20.25144764919066, 2.3371962350515454
20.256113343845467, 2.336979395876289
20.260779038500274, 2.338054390515465
20.265444733155082, 2.338567647835051
20.27011042780989, 2.3396003851546388
20.274776122464697, 2.340177333608247
20.2794418171195, 2.340340344742268
20.284107511774312, 2.3415048008247417
20.288773206429116, 2.3411700758762883
20.293438901083924, 2.342458496494846
20.29810459573873, 2.3430188977319584
20.30277029039354, 2.342716822680412
20.307435985048347, 2.3433356400000007
20.312101679703154, 2.3445936569072168
20.31676737435796, 2.3451235336082483
20.32143306901277, 2.345980253195877
20.326098763667574, 2.346500034226805
20.330764458322385, 2.3458256037113405
20.33543015297719, 2.34708569484536
20.340095847631996, 2.3468243393814436
20.344761542286804, 2.348150610309279
20.34942723694161, 2.34856490515464
20.35409293159642, 2.349053407010309
20.358758626251227, 2.3492401513402066
20.36342432090603, 2.3502086997938143
20.368090015560842, 2.3510605583505155
20.372755710215646, 2.351436668453608
20.377421404870457, 2.351420082474227
20.38208709952526, 2.351793012783505
20.38675279418007, 2.353691082886597
20.391418488834876, 2.353053421030927
20.396084183489684, 2.353450065979381
20.40074987814449, 2.3545837290721647
20.4054155727993, 2.354428614845361
20.410081267454103, 2.355377834639176
20.414746962108914, 2.3561724065979375
20.41941265676372, 2.355913716288659
20.42407835141853, 2.3568373517525782
20.428744046073334, 2.3576656346391744
20.43340974072814, 2.3577258791752578
20.43807543538295, 2.358928149690721
20.442741130037756, 2.3586926754639186
20.447406824692564, 2.359644593402062
20.45207251934737, 2.360073988041236
20.456738214002176, 2.3605206977319586
20.461403908656987, 2.3609625158762886
20.46606960331179, 2.362060049484536
20.4707352979666, 2.362195501855671
20.475400992621406, 2.362834399175257
20.480066687276214, 2.3635057822680423
20.48473238193102, 2.364324122474227
20.48939807658583, 2.363398429690722
20.494063771240636, 2.3647864173195883
20.498729465895444, 2.365098181030929
20.503395160550248, 2.3662360024742273
20.508060855205056, 2.365987225154637
20.512726549859863, 2.367655982680412
20.51739224451467, 2.3674129624742264
20.52205793916948, 2.3682852857731964
20.526723633824286, 2.368087230515464
20.531389328479094, 2.3700662086597943
20.5360550231339, 2.369544595051546
20.54072071778871, 2.3707246931958763
20.545386412443513, 2.3710757463917522
20.55005210709832, 2.371312166597938
20.554717801753128, 2.372523421030928
20.559383496407936, 2.372743440412372
20.564049191062743, 2.373284162061856
20.56871488571755, 2.373811115876289
20.57338058037236, 2.3746299063917524
20.578046275027166, 2.3756273113402053
20.58271196968197, 2.3752143773195886
20.587377664336778, 2.3762037843298978
20.592043358991585, 2.3759972989690716
20.596709053646393, 2.3769709678350512
20.6013747483012, 2.377569636288659
20.606040442956008, 2.377418452783506
20.610706137610816, 2.3782956276288654
20.615371832265623, 2.379353360824741
20.620037526920427, 2.3803169076288664
20.62470322157524, 2.380254373195876
20.629368916230042, 2.380327230515464
20.63403461088485, 2.3809207323711346
20.638700305539658, 2.38154532329897
20.643366000194465, 2.3831663253608246
20.648031694849273, 2.3835440482474235
20.65269738950408, 2.38381791298969
20.657363084158884, 2.3838003039175253
20.662028778813696, 2.384405210309278
20.6666944734685, 2.3845117488659793
20.67136016812331, 2.385518546804123
20.676025862778115, 2.386066467216495
20.680691557432922, 2.3870341546391756
20.68535725208773, 2.386926408247422
20.690022946742538, 2.3870528284536086
20.694688641397345, 2.388937091546392
20.699354336052153, 2.3886031150515463
20.704020030706957, 2.388871997525773
20.708685725361768, 2.389891042061855
20.713351420016572, 2.3908928635051554
20.718017114671383, 2.3907173208247414
20.722682809326187, 2.390805864329897
20.727348503980995, 2.3915546515463917
20.732014198635802, 2.392768512164948
20.73667989329061, 2.3932022762886604
20.741345587945418, 2.3940189340206177
20.746011282600225, 2.393699163298969
20.75067697725503, 2.3946380738144324
20.75534267190984, 2.395298226391752
20.760008366564644, 2.395993548865979
20.764674061219456, 2.396087486597938
20.76933975587426, 2.3970028020618552
20.774005450529067, 2.3977686441237114
20.778671145183875, 2.3974373880412374
20.783336839838682, 2.39863685814433
20.78800253449349, 2.3990721158762893
20.792668229148298, 2.3994608816494836
20.7973339238031, 2.399590330721649
20.801999618457913, 2.400151433402062
20.806665313112717, 2.4017942024742265
20.811331007767524, 2.4014391839175255
20.815996702422332, 2.401963767835052
20.82066239707714, 2.4019876923711334
20.825328091731947, 2.402715689484535
20.829993786386755, 2.4043975331958762
20.83465948104156, 2.4052860453608242
20.839325175696366, 2.4042728911340205
20.843990870351174, 2.4053431183505163
20.84865656500598, 2.4063431546391754
20.85332225966079, 2.4068312020618565
20.857987954315597, 2.4066633492783507
20.862653648970404, 2.407097061443299
20.867319343625212, 2.4081464832989687
20.87198503828002, 2.4094663521649484
20.876650732934824, 2.409523847835051
20.88131642758963, 2.4101192857731966
20.88598212224444, 2.409204785154639
20.890647816899246, 2.4112534680412376
20.895313511554054, 2.4118466292783514
20.89997920620886, 2.411656070103092
20.90464490086367, 2.412152211958763
20.909310595518477, 2.412724105979382
20.91397629017328, 2.412804405773196
20.918641984828092, 2.4141163773195866
20.923307679482896, 2.4137697839175263
20.927973374137704, 2.4150748313402066
20.93263906879251, 2.4158701727835052
20.93730476344732, 2.4166632329896904
20.941970458102126, 2.41745071257732
20.946636152756934, 2.4173163628865986
20.951301847411738, 2.417596650721649
20.95596754206655, 2.4185182841237105
20.960633236721353, 2.4192856428865976
20.965298931376164, 2.4200799505154644
20.96996462603097, 2.4199223616494843
20.974630320685776, 2.4207585620618555
20.979296015340584, 2.4209082375257727
20.98396170999539, 2.4216260453608243
20.9886274046502, 2.42178238556701
20.993293099305006, 2.4225818437113396
20.99795879395981, 2.4236563253608248
21.00262448861462, 2.4234291995876283
21.007290183269426, 2.4250483352577312
21.011955877924237, 2.4237453290721653
21.01662157257904, 2.424703502680412
21.02128726723385, 2.4268300268041236
21.025952961888656, 2.425363804536083
21.030618656543464, 2.4276390206185563
21.03528435119827, 2.4271617117525772
21.03995004585308, 2.427358079587629
21.044615740507883, 2.4283749158762897
21.049281435162694, 2.4291600762886585
21.053947129817498, 2.429007180618556
21.05861282447231, 2.4296760494845353
21.063278519127113, 2.430887447010308
21.06794421378192, 2.4310673228865993
21.07260990843673, 2.4319825521649485
21.077275603091536, 2.432080512164948
21.08194129774634, 2.433334402061857
21.08660699240115, 2.433524738969072
21.091272687055955, 2.433946533608248
21.095938381710766, 2.4345072016494846
21.10060407636557, 2.4342792016494843
21.105269771020378, 2.4356335826804116
21.109935465675186, 2.436103574845361
21.114601160329993, 2.4371324762886606
21.1192668549848, 2.4368339208247423
21.12393254963961, 2.4381073105154645
21.128598244294412, 2.4379997950515464
21.133263938949224, 2.4384431723711337
21.137929633604028, 2.4387812981443293
21.142595328258835, 2.4393285814432986
21.147261022913643, 2.4400367006185566
21.15192671756845, 2.440706176907217
21.156592412223258, 2.441426216082473
21.161258106878066, 2.4416855101030928
21.165923801532873, 2.443352670927834
21.17058949618768, 2.443673795051547
21.175255190842485, 2.4436561653608244
21.179920885497292, 2.444408866804123
21.1845865801521, 2.444502254020618
21.189252274806908, 2.444562355463917
21.193917969461715, 2.445737703917526
21.198583664116523, 2.446165921649484
21.20324935877133, 2.4466766989690716
