2.957264860705907, 0.17968542297979803
2.9612856151052354, 0.1803086578282828
2.965306369504564, 0.18082550984848472
2.9693271239038914, 0.18154765681818172
2.97334787830322, 0.18198409671717186
2.977368632702548, 0.1827598843434344
2.9813893871018764, 0.1833448315656566
2.985410141501205, 0.18404822272727275
2.989430895900533, 0.18466555959595965
2.9934516502998614, 0.18530856818181818
2.997472404699189, 0.18583423964646464
3.0014931590985174, 0.18655484469696967
3.0055139134978455, 0.1870332856060606
3.009534667897174, 0.18777719368686854
3.0135554222965024, 0.1883265775252526
3.01757617669583, 0.1889756457070707
3.0215969310951585, 0.1893677285353535
3.0256176854944865, 0.19019099444444446
3.029638439893815, 0.1909039191919192
3.0336591942931435, 0.19141677676767677
3.0376799486924715, 0.1919532568181818
3.0417007030918, 0.19264139772727265
3.0457214574911275, 0.19332779974747477
3.049742211890456, 0.19389525555555542
3.0537629662897845, 0.19464362601010105
3.0577837206891125, 0.195120725
3.061804475088441, 0.19567168888888886
3.065825229487769, 0.19640172803030304
3.0698459838870975, 0.1968841939393939
3.073866738286425, 0.19762304040404036
3.0778874926857536, 0.19831792500000003
3.081908247085082, 0.19888647651515154
3.08592900148441, 0.1994682709595959
3.0899497558837385, 0.1999908358585858
3.093970510283066, 0.2009325487373738
3.0979912646823946, 0.20129056540404044
3.102012019081723, 0.20184274696969695
3.106032773481051, 0.2026082595959596
3.1100535278803796, 0.20305750277777776
3.1140742822797076, 0.20391335555555556
3.118095036679036, 0.20430923661616163
3.1221157910783637, 0.20489860959595974
3.126136545477692, 0.20557357601010112
3.1301572998770206, 0.20626324621212125
3.1341780542763487, 0.20688768939393937
3.138198808675677, 0.20754776717171722
3.142219563075005, 0.20800467929292932
3.1462403174743336, 0.20860119924242437
3.1502610718736617, 0.20928638863636354
3.1542818262729897, 0.20996743636363635
3.158302580672318, 0.2105836055555555
3.162323335071646, 0.21127157020202025
3.1663440894709747, 0.21172139722222227
3.1703648438703023, 0.21226384696969694
3.1743855982696307, 0.21285112727272734
3.178406352668959, 0.21359792070707082
3.1824271070682872, 0.21419481742424246
3.1864478614676157, 0.21471447752525252
3.1904686158669437, 0.2153467967171716
3.194489370266272, 0.2160560176767677
3.1985101246656007, 0.21670926313131314
3.2025308790649283, 0.2173610734848485
3.2065516334642568, 0.21785323207070698
3.210572387863585, 0.21853652853535352
3.2145931422629133, 0.2189965138888889
3.2186138966622417, 0.21959337095959583
3.2226346510615698, 0.2203812116161617
3.2266554054608982, 0.22094488888888883
3.230676159860226, 0.22155603838383836
3.2346969142595543, 0.2220686073232323
3.2387176686588823, 0.22260048636363644
3.242738423058211, 0.2234138012626263
3.2467591774575393, 0.2238869265151516
3.250779931856867, 0.22463681111111108
3.2548006862561953, 0.2252385626262626
3.2588214406555234, 0.2258144222222223
3.262842195054852, 0.22632136085858584
3.2668629494541803, 0.22700214621212117
3.2708837038535084, 0.22770854621212128
3.274904458252837, 0.2281864171717172
3.2789252126521644, 0.22854718939393945
3.282945967051493, 0.2292288898989899
3.286966721450821, 0.22983862878787883
3.2909874758501494, 0.23054277171717166
3.295008230249478, 0.23108395858585856
3.299028984648806, 0.2317012984848485
3.3030497390481344, 0.23232952702020207
3.307070493447462, 0.23275401792929298
3.3110912478467904, 0.23332998459595955
3.315112002246119, 0.23399527575757575
3.319132756645447, 0.2347342262626262
3.3231535110447754, 0.23537417904040409
3.327174265444103, 0.23582290202020206
3.3311950198434315, 0.23637699570707071
3.33521577424276, 0.23692412222222223
3.339236528642088, 0.23762842474747467
3.3432572830414164, 0.2382290053030303
3.3472780374407445, 0.23878722803030294
3.351298791840073, 0.23933624242424245
3.3553195462394005, 0.2397693383838383
3.359340300638729, 0.24030287348484838
3.3633610550380575, 0.24108863510101017
3.3673818094373855, 0.241513433080808
3.371402563836714, 0.2422286838383838
3.375423318236042, 0.24276329772727287
3.3794440726353705, 0.24320583686868705
3.3834648270346985, 0.24394461868686873
3.3874855814340266, 0.24443067500000004
3.391506335833355, 0.24517879545454555
3.395527090232683, 0.24573485808080803
3.3995478446320115, 0.2461771646464646
3.403568599031339, 0.2467427643939395
3.4075893534306676, 0.24733503257575754
3.411610107829996, 0.2480404780303031
3.415630862229324, 0.24844458611111106
3.4196516166286526, 0.24896064090909095
3.4236723710279806, 0.249554608080808
3.427693125427309, 0.2499684075757577
3.4317138798266376, 0.25064386742424233
3.435734634225965, 0.25144455757575757
3.4397553886252936, 0.2519474482323231
3.4437761430246216, 0.25235144393939396
3.44779689742395, 0.2528572883838383
3.4518176518232786, 0.2534364661616161
3.4558384062226066, 0.2538491121212121
3.459859160621935, 0.254483479040404
3.4638799150212627, 0.25523051691919174
3.467900669420591, 0.25581507196969705
3.471921423819919, 0.25628308939393946
3.4759421782192477, 0.2568611406565657
3.479962932618576, 0.25739089772727264
3.4839836870179037, 0.257912178030303
3.488004441417232, 0.2586557035353536
3.4920251958165602, 0.259025322979798
3.4960459502158887, 0.2596013042929293
3.500066704615217, 0.26007095075757586
3.504087459014545, 0.2608423542929293
3.5081082134138737, 0.2609037861111111
3.5121289678132013, 0.26178328080808083
3.5161497222125297, 0.26210583737373727
3.520170476611858, 0.2626898267676768
3.5241912310111863, 0.2635264651515152
3.5282119854105147, 0.26393227449494944
3.5322327398098428, 0.26436665075757576
3.5362534942091712, 0.2648940138888888
3.540274248608499, 0.2655081709595959
3.5442950030078273, 0.26599200126262634
3.5483157574071558, 0.26668169974747474
3.552336511806484, 0.26697986565656573
3.5563572662058123, 0.26770855126262627
3.56037802060514, 0.26801609823232325
3.5643987750044683, 0.2685915136363636
3.568419529403797, 0.26895544772727265
3.572440283803125, 0.26959356035353527
3.5764610382024533, 0.27019721767676763
3.5804817926017813, 0.2706479515151516
3.58450254700111, 0.27126173333333325
3.5885233014004374, 0.27184592222222215
3.592544055799766, 0.27227815782828274
3.5965648101990944, 0.27286608257575756
3.6005855645984224, 0.2732085906565657
3.604606318997751, 0.27381805479797966
3.608627073397079, 0.27432409368686866
3.6126478277964074, 0.27452210505050506
3.6166685821957354, 0.275194331060606
3.6206893365950634, 0.27585904494949476
3.624710090994392, 0.27627458535353533
3.62873084539372, 0.27670055833333346
3.6327515997930484, 0.27735993409090903
3.636772354192376, 0.27755780479797987
3.6407931085917045, 0.2782707830808081
3.644813862991033, 0.2787811924242424
3.648834617390361, 0.2792304954545454
3.6528553717896894, 0.27956855530303026
3.6568761261890175, 0.28022459116161624
3.660896880588346, 0.28069269772727257
3.6649176349876744, 0.28120782297979796
3.668938389387002, 0.281878761111111
3.6729591437863305, 0.2821547378787878
3.6769798981856585, 0.28283643383838386
3.681000652584987, 0.28329166060606065
3.685021406984315, 0.2835163803030303
3.6890421613836435, 0.2843003532828284
3.693062915782972, 0.28447535328282836
3.6970836701822996, 0.28513819797979795
3.701104424581628, 0.285458673989899
3.705125178980956, 0.2859529452020202
3.7091459333802845, 0.28641366060606055
3.713166687779613, 0.28702027424242427
3.7171874421789406, 0.2874743318181819
3.721208196578269, 0.2878828141414143
3.725228950977597, 0.28839401111111107
3.7292497053769256, 0.28885099646464646
3.733270459776254, 0.2892369297979796
3.737291214175582, 0.28966011616161624
3.7413119685749106, 0.2901141037878788
3.745332722974238, 0.2907004204545454
3.7493534773735666, 0.29114545277777776
3.7533742317728946, 0.2915017888888887
3.757394986172223, 0.29197427550505045
3.7614157405715516, 0.2925414661616162
3.7654364949708796, 0.29296685580808096
3.769457249370208, 0.29336090328282827
3.7734780037695357, 0.29391307323232324
3.777498758168864, 0.2941232648989898
3.7815195125681926, 0.29474386237373734
3.7855402669675207, 0.2952214767676767
3.789561021366849, 0.295594301010101
3.7935817757661767, 0.29588269974747483
3.797602530165505, 0.2965323065656566
3.8016232845648332, 0.2968897641414141
3.8056440389641617, 0.2971845537878788
3.80966479336349, 0.29766967853535337
3.813685547762818, 0.29832973156565656
3.8177063021621467, 0.2986622962121213
3.8217270565614743, 0.29910650378787873
3.8257478109608027, 0.2996615934343435
3.829768565360131, 0.29978550530303033
3.8337893197594592, 0.30044899873737363
3.8378100741587877, 0.30068535656565665
3.8418308285581158, 0.30110262954545475
3.8458515829574442, 0.3015619207070708
3.8498723373567723, 0.30204282727272735
3.8538930917561003, 0.30245152853535373
3.8579138461554288, 0.30293380833333344
3.861934600554757, 0.30303470883838385
3.8659553549540853, 0.30360470959595964
3.869976109353413, 0.3040065421717172
3.8739968637527413, 0.304344321969697
3.87801761815207, 0.30489057727272734
3.882038372551398, 0.3054146421717172
3.8860591269507263, 0.3056579992424243
3.8900798813500543, 0.3061988131313131
3.894100635749383, 0.3065113181818183
3.8981213901487113, 0.30680387398989895
3.902142144548039, 0.3070651714646464
3.9061628989473673, 0.30765326035353535
3.9101836533466954, 0.3082023813131314
3.914204407746024, 0.30859954696969694
3.918225162145352, 0.3087870492424241
3.9222459165446804, 0.30932817095959597
3.926266670944009, 0.30945127297979785
3.9302874253433364, 0.30989213762626266
3.934308179742665, 0.3104103406565657
3.938328934141993, 0.3106925348484848
3.9423496885413214, 0.3110937866161615
3.94637044294065, 0.31175669065656564
3.9503911973399775, 0.31190575328282816
3.954411951739306, 0.31239238636363637
3.958432706138634, 0.31251827499999996
3.9624534605379624, 0.3128614676767675
3.966474214937291, 0.31340876742424234
3.970494969336619, 0.3139309994949495
3.9745157237359474, 0.31405951363636375
3.978536478135275, 0.3147363709595958
3.9825572325346035, 0.31481976818181817
3.9865779869339315, 0.3151167520202019
3.99059874133326, 0.31559489974747473
3.9946194957325885, 0.3159338431818182
3.9986402501319165, 0.3163487972222222
4.0026610045312445, 0.31655828257575785
4.006681758930573, 0.31707746010101023
4.0107025133299015, 0.31740879242424236
4.01472326772923, 0.31792579520202024
4.0187440221285575, 0.31825205378787896
4.022764776527886, 0.31867512095959594
4.026785530927214, 0.31894866186868676
4.030806285326542, 0.3192763050505051
4.0348270397258705, 0.3197066757575759
4.038847794125199, 0.31983327424242425
4.0428685485245275, 0.32030603661616175
4.046889302923855, 0.3205485924242423
4.0509100573231835, 0.3208732618686869
4.054930811722511, 0.32122976489898986
4.05895156612184, 0.32161127348484864
4.062972320521168, 0.3219531196969698
4.066993074920496, 0.3220824313131313
4.071013829319824, 0.3225446595959597
4.075034583719153, 0.3230369699494948
4.079055338118481, 0.32326387702020204
4.083076092517809, 0.3236888502525252
4.087096846917137, 0.32391432146464655
4.091117601316466, 0.3242816979797979
4.095138355715793, 0.32460716792929295
4.099159110115122, 0.3250622093434343
4.10317986451445, 0.32527890530303016
4.107200618913779, 0.32535706010101023
4.111221373313107, 0.3257664260101011
4.115242127712435, 0.32599984191919196
4.119262882111763, 0.32653151010101017
4.123283636511091, 0.32675579898989915
4.127304390910419, 0.32701897500000005
4.131325145309748, 0.3275920755050506
4.135345899709076, 0.327541887121212
4.139366654108405, 0.32783722398989895
4.143387408507732, 0.3284362229797979
4.147408162907061, 0.3287381444444445
4.151428917306388, 0.32894146994949497
4.155449671705717, 0.3292515361111111
4.159470426105045, 0.3294960358585858
4.163491180504374, 0.3298428487373737
4.167511934903702, 0.3302442378787881
4.17153268930303, 0.33042601868686855
4.175553443702358, 0.33096165252525267
4.179574198101687, 0.33093787752525244
4.183594952501014, 0.33130759621212125
4.187615706900343, 0.3317129467171715
4.191636461299671, 0.33194935378787876
4.195657215699, 0.3323108803030303
4.199677970098327, 0.3323954505050504
4.203698724497656, 0.3328290757575757
4.207719478896984, 0.33310120858585857
4.211740233296312, 0.3332351419191919
4.21576098769564, 0.33360321843434354
4.219781742094968, 0.33396762272727265
4.223802496494296, 0.3342345813131312
4.227823250893625, 0.3343479030303031
4.231844005292953, 0.3348309065656565
4.235864759692282, 0.3349759497474748
4.239885514091609, 0.33510799797979784
4.243906268490938, 0.33534002323232326
4.247927022890266, 0.3357641444444445
4.251947777289594, 0.33605100328282816
4.255968531688922, 0.33627930176767684
4.259989286088251, 0.33658550454545466
4.264010040487579, 0.3369267171717172
4.268030794886907, 0.33730650555555564
4.272051549286235, 0.337448181060606
4.276072303685564, 0.3374830845959596
4.2800930580848915, 0.33776878080808087
4.28411381248422, 0.3383851398989898
4.288134566883548, 0.33839399141414145
4.292155321282877, 0.338536436111111
4.296176075682205, 0.3388736702020202
4.300196830081533, 0.33929593207070713
4.3042175844808614, 0.3393846906565657
4.308238338880189, 0.33964927803030304
4.3122590932795175, 0.34015821565656557
4.316279847678846, 0.34021501919191915
4.3203006020781745, 0.34042990429292924
4.324321356477503, 0.3406944929292931
4.3283421108768305, 0.34110461464646474
4.332362865276159, 0.34127878459595967
4.336383619675487, 0.34127927171717165
4.340404374074815, 0.3418314992424243
4.3444251284741435, 0.3418531143939394
4.348445882873472, 0.34227017196969706
4.3524666372728005, 0.342325225
4.356487391672128, 0.34277694545454546
4.3605081460714565, 0.34285626136363645
4.364528900470785, 0.3434750861111112
4.368549654870113, 0.34356237676767676
4.372570409269441, 0.3436502295454544
4.376591163668769, 0.34390326010101013
4.380611918068097, 0.34401644343434334
4.384632672467426, 0.34424512979797994
4.388653426866754, 0.3444784643939394
4.3926741812660826, 0.34482988989899005
4.39669493566541, 0.3451188724747476
4.400715690064739, 0.34515344520202024
4.404736444464066, 0.3452123209595961
4.408757198863395, 0.3457996111111111
4.412777953262723, 0.34609872575757566
4.416798707662052, 0.3462831616161616
4.42081946206138, 0.3464397936868686
4.424840216460708, 0.34648243863636363
4.428860970860036, 0.3469726780303032
4.432881725259364, 0.3469196750000001
4.436902479658692, 0.3470621166666667
4.440923234058021, 0.3473193550505048
4.444943988457349, 0.3477470053030303
4.448964742856678, 0.3479626030303031
4.452985497256005, 0.34814249924242413
4.457006251655334, 0.34832241035353523
4.461027006054662, 0.34844914166666646
4.46504776045399, 0.348759523989899
4.469068514853318, 0.3490325409090909
4.473089269252647, 0.34941935227272725
4.477110023651975, 0.34936464242424253
4.481130778051304, 0.3495265348484851
4.485151532450631, 0.3498486790404042
4.48917228684996, 0.3501336494949496
4.493193041249287, 0.3501577419191918
4.497213795648616, 0.3503690290404039
4.501234550047944, 0.35074468964646455
4.505255304447273, 0.35089565277777773
4.509276058846601, 0.35119697272727274
4.513296813245929, 0.35117555707070724
4.517317567645257, 0.35143053939393937
4.521338322044585, 0.3517019186868686
4.525359076443913, 0.3517663717171718
4.529379830843242, 0.35215276893939407
4.533400585242569, 0.3521933772727273
4.537421339641898, 0.35246512070707076
4.541442094041226, 0.3525427090909089
