21.473063413897254, 4.63603997015959
21.478805642380713, 4.637855932133199
21.484547870864173, 4.638691463182227
21.490290099347632, 4.638643874057923
21.49603232783109, 4.639097685614509
21.501774556314555, 4.641141655026132
21.50751678479801, 4.6426354866548625
21.51325901328147, 4.643583479881468
21.519001241764933, 4.645102933830266
21.52474347024839, 4.646336048185785
21.53048569873185, 4.648084838981011
21.53622792721531, 4.648856760434132
21.541970155698767, 4.651492912777695
21.54771238418223, 4.6527409812707585
21.55345461266569, 4.651427504467689
21.55919684114915, 4.654072475535096
21.564939069632608, 4.655726812260555
21.570681298116067, 4.656131311309193
21.576423526599527, 4.6568508319775805
21.582165755082986, 4.659193670153579
21.58790798356645, 4.660214677557001
21.593650212049905, 4.660678014896562
21.599392440533364, 4.662218301490988
21.605134669016827, 4.663143977458372
21.610876897500283, 4.664555890052629
21.616619125983746, 4.666204099620853
21.622361354467206, 4.667828496789589
21.62810358295066, 4.669231150838261
21.633845811434124, 4.669887631047043
21.639588039917584, 4.67150922131173
21.645330268401043, 4.67283993714945
21.651072496884503, 4.673686029060699
21.656814725367962, 4.674722756815101
21.66255695385142, 4.675511391791012
21.66829918233488, 4.675068326089641
21.674041410818344, 4.6787673190694825
21.6797836393018, 4.680894594532928
21.68552586778526, 4.681420170640857
21.691268096268722, 4.68299876539703
21.697010324752178, 4.683100896609628
21.702752553235637, 4.68594896355145
21.7084947817191, 4.685230903677258
21.714237010202556, 4.6883525573275655
21.71997923868602, 4.687095155519717
21.72572146716948, 4.690849366041652
21.731463695652934, 4.691879907021096
21.737205924136397, 4.692019395049057
21.742948152619856, 4.694301448582905
21.748690381103316, 4.693722017989911
21.754432609586775, 4.695186476434293
21.760174838070235, 4.696432285863357
21.765917066553694, 4.698872776148454
21.771659295037153, 4.70063493365939
21.777401523520616, 4.701977069507291
21.783143752004072, 4.702385921700367
21.78888598048753, 4.703845887051418
21.794628208970995, 4.705213279152131
21.80037043745445, 4.70685657664433
21.806112665937913, 4.708150082780211
21.811854894421373, 4.706960236263221
21.81759712290483, 4.709294576585038
21.82333935138829, 4.711436139357972
21.82908157987175, 4.712253480881665
21.83482380835521, 4.711958998089162
21.84056603683867, 4.714864693252329
21.84630826532213, 4.7152540746398355
21.85205049380559, 4.717258750032052
21.857792722289048, 4.718586652355612
21.863534950772507, 4.7209452881780996
21.869277179255967, 4.72119747913626
21.875019407739426, 4.722610593223514
21.88076163622289, 4.723302940447129
21.886503864706345, 4.725995911430775
21.892246093189808, 4.725129931386828
21.897988321673267, 4.726582722378443
21.903730550156723, 4.728309215601597
21.909472778640186, 4.730072573145924
21.915215007123646, 4.731566614556133
21.920957235607105, 4.732279890811278
21.926699464090564, 4.731298363922331
21.932441692574024, 4.734416125433513
21.938183921057483, 4.73621118957818
21.943926149540943, 4.736422472988008
21.949668378024402, 4.738707785023042
21.95541060650786, 4.738940204740542
21.96115283499132, 4.742135233381589
21.96689506347478, 4.742106865942697
21.97263729195824, 4.7423017936910385
21.978379520441703, 4.744224889425541
21.984121748925162, 4.746021607811276
21.989863977408618, 4.746374155743863
21.99560620589208, 4.748841745589596
22.00134843437554, 4.748971911886851
22.007090662859, 4.750253820307381
22.01283289134246, 4.750335466392476
22.01857511982592, 4.752849070183723
22.024317348309378, 4.75394145010708
22.030059576792837, 4.75482616809373
22.035801805276297, 4.755907524413677
22.041544033759756, 4.759073164006087
22.047286262243215, 4.759753845515038
22.053028490726675, 4.761015767459203
22.058770719210134, 4.760899219259755
22.064512947693594, 4.76188945365811
22.070255176177056, 4.764961877407904
22.075997404660512, 4.765565012855507
22.081739633143975, 4.76664158810352
22.087481861627435, 4.767709241767947
22.09322409011089, 4.76833078268914
22.098966318594353, 4.769426496968964
22.104708547077813, 4.772611515815156
22.110450775561272, 4.772187978769802
22.11619300404473, 4.774077852501995
22.12193523252819, 4.775385320254079
22.12767746101165, 4.775898998450094
22.13341968949511, 4.777264306539344
22.13916191797857, 4.777649273547288
22.14490414646203, 4.77925163528053
22.150646374945488, 4.780674714734744
22.156388603428947, 4.782507163268319
22.162130831912407, 4.785584804419762
22.16787306039587, 4.784179687426815
22.17361528887933, 4.78675901434001
22.179357517362785, 4.78649304556451
22.185099745846248, 4.789657041069363
22.190841974329707, 4.79133142184729
22.196584202813167, 4.791696875964222
22.202326431296626, 4.791590944382322
22.208068659780086, 4.793550328700622
22.213810888263545, 4.795448577671237
22.219553116747004, 4.795065486655874
22.225295345230464, 4.797088199582577
22.231037573713923, 4.798397845319701
22.236779802197383, 4.801089608887558
22.242522030680842, 4.801786921328295
22.2482642591643, 4.803340408917411
22.254006487647764, 4.802758976034475
22.25974871613122, 4.80534864626443
22.26549094461468, 4.807261947739046
22.271233173098143, 4.807540027061254
22.276975401581602, 4.809137274841643
22.28271763006506, 4.809306428983095
22.28845985854852, 4.81049221619766
22.29420208703198, 4.811347803784983
22.29994431551544, 4.813086326144416
22.3056865439989, 4.815720096674567
22.31142877248236, 4.816843832993902
22.317171000965818, 4.817360976553795
22.322913229449277, 4.81920146514142
22.328655457932737, 4.818225737289198
22.334397686416196, 4.820813425074288
22.34013991489966, 4.822422792491317
22.345882143383115, 4.822992001904349
22.351624371866574, 4.825478679616019
22.357366600350037, 4.824995278288576
22.363108828833493, 4.8263004715050615
22.368851057316952, 4.8288494052913595
22.374593285800415, 4.829065288316448
22.380335514283875, 4.831346944693877
22.386077742767334, 4.8320684913428185
22.391819971250793, 4.833430590521522
22.397562199734253, 4.834186021986323
22.403304428217712, 4.83534908180091
22.40904665670117, 4.83711063953775
22.41478888518463, 4.837872828112527
22.42053111366809, 4.8393047233013045
22.42627334215155, 4.841285551861445
22.43201557063501, 4.841639555656066
22.43775779911847, 4.8433364203454685
22.44350002760193, 4.845238794588343
22.449242256085387, 4.844830372589332
22.454984484568847, 4.848934511733264
22.46072671305231, 4.848145630034063
22.466468941535766, 4.849334763407033
22.47221117001923, 4.850863640576669
22.477953398502688, 4.851100733867196
22.483695626986147, 4.85271413050285
22.489437855469607, 4.852902199684167
22.495180083953066, 4.855069124069235
22.500922312436526, 4.855701388538603
22.506664540919985, 4.8587899824943825
22.512406769403444, 4.858414505713135
22.518148997886904, 4.860057560731358
22.523891226370363, 4.861653293850419
22.529633454853826, 4.863101824925347
22.535375683337282, 4.864793904757659
22.54111791182074, 4.865741739033378
22.546860140304204, 4.867070180562497
22.55260236878766, 4.86838369681392
22.558344597271123, 4.86879054391443
22.564086825754583, 4.871765471288644
22.56982905423804, 4.87237370105444
22.5755712827215, 4.872324778287652
22.58131351120496, 4.874187513964992
22.58705573968842, 4.875369302245843
22.59279796817188, 4.877176489076873
22.59854019665534, 4.877676375040465
22.6042824251388, 4.879873799051852
22.610024653622258, 4.881471827259075
22.61576688210572, 4.88173603208637
22.621509110589177, 4.883261377095553
22.627251339072636, 4.884464160764014
22.6329935675561, 4.887705389536195
22.638735796039555, 4.887271787828467
22.644478024523018, 4.888016898385744
22.650220253006477, 4.889596306994859
22.655962481489933, 4.89048029455825
22.661704709973396, 4.89235661319103
22.667446938456855, 4.893149121824972
22.67318916694031, 4.892967200765197
22.678931395423774, 4.895676062009782
22.684673623907234, 4.897073249809343
22.690415852390693, 4.898627820883077
22.696158080874152, 4.898442116436226
22.70190030935761, 4.901243040631051
22.70764253784107, 4.900977947998548
22.71338476632453, 4.903301818496307
22.719126994807993, 4.903519537097572
22.72486922329145, 4.906361821752028
22.73061145177491, 4.905872540504988
22.73635368025837, 4.907940083389936
22.742095908741828, 4.908127751111237
22.74783813722529, 4.909564349876223
22.75358036570875, 4.911799224098415
22.759322594192206, 4.912343746274425
22.76506482267567, 4.913518251698161
22.770807051159128, 4.915629555375676
22.776549279642587, 4.916637388134558
22.782291508126047, 4.917260865499617
22.788033736609506, 4.919316934217561
22.793775965092966, 4.9209936657922535
22.799518193576425, 4.92266202456026
22.805260422059888, 4.9225481594535445
22.811002650543344, 4.92596820069865
22.816744879026803, 4.92540987492201
22.822487107510266, 4.926533183255035
22.828229335993722, 4.928530394308774
22.833971564477185, 4.928541909099553
22.839713792960644, 4.929769490376683
22.8454560214441, 4.930505784573448
22.851198249927563, 4.932849472147542
22.856940478411023, 4.934859201488283
22.862682706894482, 4.9356631928498595
22.86842493537794, 4.9366883557453685
22.8741671638614, 4.937132304893247
22.87990939234486, 4.939364263774273
22.88565162082832, 4.939356727783339
22.891393849311783, 4.9417131286629274
22.89713607779524, 4.942058389696058
22.902878306278698, 4.9439030519760285
22.90862053476216, 4.944732887237911
22.914362763245617, 4.946465178451002
22.92010499172908, 4.947117821308787
22.92584722021254, 4.948215406308652
22.931589448695995, 4.949191032282187
22.937331677179458, 4.950227949240275
22.943073905662917, 4.951405735526893
22.948816134146377, 4.954802761318503
22.954558362629836, 4.956444300924201
22.960300591113295, 4.9555708071004405
22.966042819596755, 4.9582546744778595
22.971785048080214, 4.957773010707627
22.977527276563677, 4.9604648004329706
22.983269505047133, 4.961142621816405
22.989011733530592, 4.962902984897749
22.994753962014055, 4.96489872007276
23.00049619049751, 4.962825492829922
23.00623841898097, 4.965880247536071
23.011980647464434, 4.967040618025137
23.01772287594789, 4.9680158596311985
23.023465104431352, 4.9709907350117
23.02920733291481, 4.970641066130134
23.034949561398268, 4.972556155427821
23.04069178988173, 4.973863678923263
23.04643401836519, 4.974097843037773
23.05217624684865, 4.976345938841304
23.05791847533211, 4.978487477971939
23.063660703815568, 4.978358638910717
23.069402932299027, 4.979748295268859
23.075145160782487, 4.981350813403469
23.08088738926595, 4.981463914051141
23.086629617749406, 4.983252852439479
23.092371846232865, 4.984997432245118
23.098114074716328, 4.987830947737177
23.103856303199784, 4.985566974379011
23.109598531683247, 4.987932992674237
23.115340760166706, 4.9898943893916154
23.121082988650162, 4.991100707182992
23.126825217133625, 4.990673999310496
23.132567445617084, 4.9925171597267175
23.138309674100544, 4.994931640270928
23.144051902584003, 4.995768971703566
23.149794131067463, 4.99796710078297
23.155536359550922, 4.998570063492325
23.16127858803438, 4.999906750946251
23.167020816517844, 5.001247124426311
23.1727630450013, 5.002723258103343
23.17850527348476, 5.003453825431703
23.184247501968223, 5.005112166572507
23.18998973045168, 5.003999160933466
23.19573195893514, 5.0073943622189985
23.2014741874186, 5.009439501050459
23.207216415902057, 5.009420128664038
23.21295864438552, 5.010489696426501
23.21870087286898, 5.011168052677451
23.22444310135244, 5.013720383372896
23.230185329835898, 5.014289745225899
23.235927558319357, 5.015982711900862
23.241669786802817, 5.0184995908729215
23.247412015286276, 5.019064545688774
23.25315424376974, 5.0200725526736525
23.258896472253195, 5.021495402418354
23.264638700736654, 5.021890076273468
23.270380929220117, 5.022154176813341
23.276123157703573, 5.025755109742457
23.281865386187036, 5.025335164830845
23.287607614670495, 5.02733807867717
23.29334984315395, 5.027687335846328
23.299092071637414, 5.0303871915786855
23.304834300120874, 5.030748127454916
23.310576528604333, 5.031239847553463
23.316318757087792, 5.031808926053765
23.32206098557125, 5.033669976952754
23.32780321405471, 5.0346109435508435
23.33354544253817, 5.0372982755677
23.33928767102163, 5.037303717837705
23.34502989950509, 5.038982432136385
23.35077212798855, 5.0408115414995365
23.35651435647201, 5.041218902106742
23.362256584955468, 5.042391969930375
23.367998813438927, 5.044163690221513
23.37374104192239, 5.046282855959919
23.379483270405846, 5.0462294425676735
23.38522549888931, 5.047719358486381
23.390967727372768, 5.049153929788194
23.396709955856224, 5.050154193544934
23.402452184339687, 5.05182702191613
23.408194412823146, 5.053509832518891
23.413936641306606, 5.054544733133167
23.419678869790065, 5.0555948033992895
23.425421098273524, 5.056056265748117
23.431163326756984, 5.059284826623483
23.436905555240443, 5.059042988713922
23.442647783723906, 5.060633586182783
23.448390012207362, 5.0610334663284515
23.45413224069082, 5.06232194837738
23.459874469174284, 5.064460021457347
23.46561669765774, 5.065329201703342
23.471358926141203, 5.067502413008099
23.477101154624663, 5.068245807956646
23.48284338310812, 5.069001461550813
23.48858561159158, 5.0710437505670685
23.49432784007504, 5.07149777736402
23.5000700685585, 5.072878534920239
23.50581229704196, 5.0743170939695
23.51155452552542, 5.074776024597897
23.51729675400888, 5.076274016145379
23.523038982492338, 5.078807693817957
23.5287812109758, 5.07856439042825
23.534523439459257, 5.080509674663278
23.540265667942716, 5.0830449420214645
23.54600789642618, 5.082223746078911
23.551750124909635, 5.084954894875034
23.557492353393098, 5.085985808938512
23.563234581876557, 5.086862459010599
23.568976810360013, 5.088631485526358
23.574719038843476, 5.088833006227448
23.580461267326935, 5.091442228816475
23.586203495810395, 5.090149294607789
23.591945724293854, 5.094194840089684
23.597687952777314, 5.093973978091065
23.603430181260773, 5.095539493932212
23.609172409744232, 5.095651526271075
23.614914638227695, 5.097213982504835
23.62065686671115, 5.097868907594241
23.62639909519461, 5.099874319295837
23.632141323678074, 5.102481545608684
23.63788355216153, 5.103287661073356
23.643625780644992, 5.105029962098538
23.64936800912845, 5.105351463256313
23.655110237611908, 5.1050908802784605
23.66085246609537, 5.106924666854737
23.66659469457883, 5.107876100358219
23.672336923062286, 5.111170853512208
23.67807915154575, 5.11018406961528
23.683821380029208, 5.1125124633695505
23.689563608512668, 5.113319442364293
23.695305836996127, 5.115674611591843
23.701048065479586, 5.115131421672112
23.706790293963046, 5.116475801184537
23.712532522446505, 5.118775890367048
23.718274750929968, 5.121826479950166
23.724016979413424, 5.120255610518196
23.729759207896883, 5.121617325714632
23.735501436380346, 5.123496053887121
23.741243664863802, 5.124832371327186
23.746985893347265, 5.125436843336818
23.752728121830724, 5.12682935133702
23.75847035031418, 5.127731643590261
23.764212578797643, 5.129851376096517
23.769954807281103, 5.131397148507414
23.775697035764562, 5.133296049270014
23.78143926424802, 5.13303883510903
23.78718149273148, 5.13521578992679
23.79292372121494, 5.135217257301795
23.7986659496984, 5.135835567214314
23.804408178181863, 5.1379568532562185
23.81015040666532, 5.140197599273723
23.815892635148778, 5.141971272439566
23.82163486363224, 5.142148857330188
23.827377092115697, 5.143850434858305
23.83311932059916, 5.143438041488695
23.83886154908262, 5.145719711507806
23.844603777566075, 5.147834460999171
23.850346006049538, 5.148290555305809
23.856088234532997, 5.149032958908143
23.861830463016457, 5.151016672233457
23.867572691499916, 5.152891592806022
23.873314919983375, 5.154454907002418
23.879057148466835, 5.153718088502661
23.884799376950294, 5.155679853848423
23.890541605433757, 5.156763570431893
23.896283833917213, 5.158667883312238
23.902026062400672, 5.159071028767815
23.907768290884135, 5.16012674173649
23.91351051936759, 5.161566824487866
23.919252747851054, 5.1631846460679744
23.924994976334514, 5.164107404976165
23.93073720481797, 5.164763795470069
23.936479433301432, 5.168149566896964
23.94222166178489, 5.16794642555066
23.94796389026835, 5.169201666385592
23.95370611875181, 5.169695987914702
23.95944834723527, 5.171766767872429
23.96519057571873, 5.1721120364013675
23.97093280420219, 5.174102939090762
23.976675032685648, 5.175743326556232
23.982417261169108, 5.176919589715371
23.988159489652567, 5.1774951532200735
23.99390171813603, 5.180796907719662
23.999643946619486, 5.180063231165796
24.005386175102945, 5.181019407835932
24.011128403586408, 5.18217583900721
24.016870632069864, 5.183594071727592
24.022612860553327, 5.1851064162577645
24.028355089036786, 5.185533634455368
24.034097317520242, 5.186760690331203
24.039839546003705, 5.187979813150256
24.045581774487164, 5.1908610400914075
24.051324002970624, 5.19275774941374
24.057066231454083, 5.192961965249328
24.062808459937543, 5.193645118574556
24.068550688421002, 5.195276415814833
24.07429291690446, 5.196426074092731
24.080035145387924, 5.198200040221877
24.08577737387138, 5.199747871882732
24.09151960235484, 5.199342956901976
24.097261830838303, 5.201257598144282
24.10300405932176, 5.200999677348283
24.10874628780522, 5.204794856711451
24.11448851628868, 5.204654772397884
24.120230744772137, 5.208501958525269
24.1259729732556, 5.208687982317253
24.13171520173906, 5.20806389952656
24.13745743022252, 5.209244130573572
24.143199658705978, 5.210603269031209
24.148941887189437, 5.21362179961837
24.154684115672897, 5.214067124240505
24.160426344156356, 5.215452741651765
24.16616857263982, 5.216344581165214
24.171910801123275, 5.218248377569758
24.177653029606734, 5.219533253166187
24.183395258090197, 5.220183066133789
24.189137486573653, 5.219577491401756
24.194879715057116, 5.222449104652919
24.200621943540575, 5.223747238787197
24.20636417202403, 5.225533354293031
24.212106400507494, 5.2273649749884505
24.217848628990954, 5.2269045238162315
24.223590857474413, 5.228623240977909
24.229333085957872, 5.230224064109067
24.235075314441332, 5.23029962102337
24.24081754292479, 5.231730086210425
24.24655977140825, 5.2330615615054
24.252301999891714, 5.234948582441426
24.25804422837517, 5.236556934867548
24.26378645685863, 5.236885396083659
24.26952868534209, 5.240074716691927
24.275270913825548, 5.23972457839884
24.28101314230901, 5.242966083120409
24.28675537079247, 5.2438140359827825
24.292497599275926, 5.243740828149081
24.29823982775939, 5.244983301774428
24.303982056242848, 5.246385091706724
24.309724284726304, 5.2479827271096955
24.315466513209767, 5.247954443765535
24.321208741693226, 5.2505731868267995
24.326950970176686, 5.25058226692032
24.332693198660145, 5.253309076378444
24.338435427143605, 5.255392632079775
24.344177655627064, 5.253449088085643
24.349919884110523, 5.256245148497779
24.355662112593986, 5.258364015110358
24.361404341077442, 5.258050127895965
24.3671465695609, 5.2586806714515255
24.372888798044364, 5.260527265514895
24.37863102652782, 5.262633655766564
24.384373255011283, 5.264850214175514
24.390115483494743, 5.264360547233517
24.3958577119782, 5.266476709137114
24.40159994046166, 5.265848424880065
24.40734216894512, 5.266808374246527
24.41308439742858, 5.268985434562017
24.41882662591204, 5.272307280863547
24.4245688543955, 5.2725429240820985
24.43031108287896, 5.274197668154949
24.436053311362418, 5.275009874420838
24.44179553984588, 5.276226157648763
24.447537768329337, 5.277014743652664
24.453279996812796, 5.277599727329046
24.45902222529626, 5.2803153018443165
24.464764453779715, 5.2806363707386765
24.470506682263178, 5.282198307189325
24.476248910746637, 5.283580326135282
24.481991139230093, 5.283708882285106
24.487733367713556, 5.285437447436128
24.493475596197015, 5.287485909079211
24.499217824680475, 5.288124517678817
24.504960053163934, 5.29035101097973
24.510702281647394, 5.291573859451245
24.516444510130853, 5.292473086271673
24.522186738614312, 5.2944970051730165
24.527928967097772, 5.294817463167586
24.53367119558123, 5.295190371139866
24.53941342406469, 5.297066280850665
24.545155652548154, 5.298244212355113
24.55089788103161, 5.2995043841120015
24.556640109515072, 5.3013558931245095
24.56238233799853, 5.300921485923047
24.568124566481988, 5.303321527669069
24.57386679496545, 5.304446547149711
24.57960902344891, 5.305611605101445
24.58535125193237, 5.306350237705446
24.59109348041583, 5.307672135129277
24.596835708899288, 5.309904315994536
24.602577937382748, 5.311421883408274
24.608320165866207, 5.3135604725246415
24.614062394349666, 5.313473928590248
24.619804622833126, 5.3142388046430655
24.625546851316585, 5.316794573943968
24.631289079800045, 5.315510331391575
24.637031308283504, 5.317911213403671
24.642773536766963, 5.319177526607083
24.648515765250426, 5.321399307506862
24.654257993733882, 5.3204755480365336
24.660000222217345, 5.3245911257452905
24.665742450700805, 5.325196003431792
24.67148467918426, 5.326275065245922
24.677226907667723, 5.326439913327057
24.682969136151183, 5.328298050132003
24.688711364634642, 5.328370245218716
24.6944535931181, 5.3301886099189915
24.70019582160156, 5.331543077985233
24.70593805008502, 5.332935096586789
24.71168027856848, 5.334700645326349
24.71742250705194, 5.335807079810311
24.7231647355354, 5.336157773576844
24.728906964018858, 5.3371163852135
24.734649192502317, 5.339858152402689
24.740391420985777, 5.339239907618631
24.74613364946924, 5.342811298784832
24.7518758779527, 5.343575279379977
24.757618106436155, 5.344042195756819
24.763360334919618, 5.345454494123885
24.769102563403077, 5.347226861034305
24.774844791886537, 5.347238936472888
24.780587020369996, 5.349749748145574
24.786329248853455, 5.35125378498935
24.792071477336915, 5.351786620023438
24.797813705820374, 5.353259890668278
24.803555934303834, 5.355273096560718
24.809298162787293, 5.355230288896199
24.815040391270752, 5.356244306913746
24.820782619754212, 5.357114275969804
24.82652484823767, 5.357987648513128
24.832267076721134, 5.359623000995007
24.83800930520459, 5.361667881045609
24.84375153368805, 5.363693568544014
24.849493762171512, 5.363829208268089
24.855235990654972, 5.36539437429573
24.86097821913843, 5.366816105206905
24.86672044762189, 5.367162058128517
24.87246267610535, 5.36949769810968
24.87820490458881, 5.3712209544773994
24.88394713307227, 5.372599656119995
24.889689361555728, 5.372827963310197
24.895431590039188, 5.374717905989159
24.901173818522647, 5.376030446057557
24.906916047006106, 5.375777029270727
24.912658275489566, 5.376872714511917
24.91840050397303, 5.379032708070351
24.924142732456485, 5.380476488301433
24.929884960939944, 5.381491264571757
24.935627189423407, 5.383415590602446
24.941369417906863, 5.382700317558232
24.947111646390326, 5.385356043744934
24.952853874873785, 5.387508920058394
24.958596103357245, 5.38913520705877
24.964338331840704, 5.38844596161504
24.970080560324163, 5.388509757240614
24.975822788807623, 5.390997989009271
24.981565017291082, 5.392235819169669
24.98730724577454, 5.393828362278677
24.993049474258, 5.395825976540746
24.99879170274146, 5.396688012327221
25.00453393122492, 5.395942114235708
25.01027615970838, 5.39814523823449
25.01601838819184, 5.400325326276211
25.0217606166753, 5.401720160454626
25.027502845158757, 5.401993245068969
25.033245073642217, 5.40513388895034
25.03898730212568, 5.4027619308186345
25.044729530609136, 5.407231461815526
25.0504717590926, 5.406602247541105
25.056213987576058, 5.409889662554451
25.061956216059517, 5.408529835219605
25.067698444542977, 5.410918158194805
25.073440673026436, 5.41225527051158
25.079182901509895, 5.41369009686031
25.084925129993355, 5.414960150425974
25.090667358476814, 5.417366385874009
25.096409586960274, 5.417723810537133
25.102151815443733, 5.418615968153762
25.107894043927196, 5.421139689819374
25.113636272410652, 5.422657841443465
25.11937850089411, 5.421397526909061
25.125120729377574, 5.424073030219841
25.13086295786103, 5.424911064807908
25.136605186344493, 5.4249144651229
25.142347414827952, 5.427481278509513
25.14808964331141, 5.428289673463336
25.15383187179487, 5.428582617963235
25.15957410027833, 5.431124471107293
25.16531632876179, 5.432282167841451
25.17105855724525, 5.432932889601744
25.17680078572871, 5.434970159419947
25.18254301421217, 5.436101694849834
25.188285242695628, 5.43680864616702
25.19402747117909, 5.438211854716482
25.199769699662546, 5.439146682942705
25.205511928146006, 5.441029152475659
25.21125415662947, 5.442228438960724
25.216996385112925, 5.44400255931423
25.222738613596388, 5.445254716692733
25.228480842079847, 5.445741095204011
25.234223070563303, 5.448710880071656
25.239965299046766, 5.4481627610766665
25.245707527530225, 5.448507478652996
25.251449756013685, 5.450511580156701
25.257191984497144, 5.452364191003297
25.262934212980603, 5.452832694746827
25.268676441464063, 5.454013809289946
25.274418669947522, 5.454804741734225
25.280160898430985, 5.456637913617699
25.28590312691444, 5.457695289627749
25.2916453553979, 5.459686960692157
25.297387583881363, 5.4605412239342686
25.30312981236482, 5.460524521179213
25.30887204084828, 5.463606725778541
25.31461426933174, 5.464151765799597
25.320356497815197, 5.465607513278603
25.32609872629866, 5.466874085968332
25.33184095478212, 5.468316033762481
25.337583183265576, 5.469326785895135
25.34332541174904, 5.46976958812287
25.349067640232498, 5.472285154476848
25.354809868715957, 5.472987547396663
25.360552097199417, 5.474236358356538
25.366294325682876, 5.475622015694773
25.372036554166336, 5.476538811939528
25.377778782649795, 5.478029815278879
25.383521011133258, 5.478354831474012
25.389263239616714, 5.479372639116659
25.395005468100173, 5.480403215410393
25.400747696583636, 5.483151791541457
25.406489925067092, 5.483083270829041
25.412232153550555, 5.484659028334603
25.417974382034014, 5.486540165411072
25.42371661051747, 5.489440918176215
25.429458839000933, 5.488880377960239
25.435201067484392, 5.49045864609848
25.440943295967852, 5.49020745581653
25.44668552445131, 5.493956411574666
25.45242775293477, 5.494170964879313
25.45816998141823, 5.495448694410612
25.46391220990169, 5.497816698014043
25.469654438385152, 5.49776336610885
25.47539666686861, 5.499699269231012
25.481138895352068, 5.4986342276193945
25.48688112383553, 5.501545637658909
25.492623352318986, 5.50428012577895
25.49836558080245, 5.505075989605468
25.50410780928591, 5.505654629954355
25.509850037769365, 5.5070849100762755
25.515592266252828, 5.508556090146604
25.521334494736287, 5.509043954654439
25.527076723219746, 5.50880453307937
25.532818951703206, 5.5127501939372054
25.538561180186665, 5.513127607883129
25.544303408670125, 5.514540157841603
25.550045637153584, 5.514666172449626
25.555787865637047, 5.5168461718589175
25.561530094120503, 5.51899263100514
25.567272322603962, 5.520415189001128
25.573014551087425, 5.518906501557113
25.57875677957088, 5.521379674389453
25.584499008054344, 5.522688400476864
25.590241236537803, 5.523857546347351
25.59598346502126, 5.526097360216445
25.601725693504722, 5.528022333147485
25.60746792198818, 5.528684500198295
25.613210150471637, 5.5303128791561385
25.6189523789551, 5.52990307360575
25.62469460743856, 5.531405434064944
25.63043683592202, 5.5338133263431715
25.63617906440548, 5.533421813098231
25.641921292888938, 5.534906647310919
25.647663521372397, 5.536720564846113
25.653405749855857, 5.53888403691543
25.65914797833932, 5.537970960404758
25.664890206822776, 5.539886350589727
25.670632435306235, 5.541355085365276
25.676374663789698, 5.542714779665464
25.682116892273154, 5.542424654278324
25.687859120756617, 5.546171978306577
25.693601349240076, 5.545829231695722
25.699343577723532, 5.547503112033874
25.705085806206995, 5.54975548240591
25.710828034690454, 5.548802033101265
25.716570263173914, 5.5517118687446585
25.722312491657373, 5.550431108091206
25.728054720140833, 5.555218833705514
25.733796948624292, 5.555388812110359
25.73953917710775, 5.555310825768061
25.745281405591214, 5.558163242306564
25.75102363407467, 5.558989489624164
25.75676586255813, 5.559641469462008
25.762508091041592, 5.5606550690474466
25.76825031952505, 5.562762879548871
25.77399254800851, 5.564703097077976
25.77973477649197, 5.565016059444506
25.785477004975426, 5.566737737801009
25.79121923345889, 5.566526614236684
25.79696146194235, 5.567594340979635
25.80270369042581, 5.568847419244641
25.808445918909268, 5.571881500501116
25.814188147392727, 5.572753025270166
25.819930375876186, 5.5747161860924574
25.825672604359646, 5.574963061046395
25.83141483284311, 5.575771452884668
25.837157061326565, 5.5770712117446655
25.842899289810024, 5.577976535913217
25.848641518293487, 5.58047297469827
25.854383746776943, 5.581035887054399
25.860125975260406, 5.581604514339664
25.865868203743865, 5.5837271953611625
25.87161043222732, 5.585828220726739
25.877352660710784, 5.585791842847774
25.883094889194243, 5.587279541511428
25.888837117677703, 5.587223102346497
25.894579346161162, 5.589235707338004
25.90032157464462, 5.591394919924641
25.90606380312808, 5.591538177843559
25.91180603161154, 5.594674771496501
25.917548260095003, 5.595227871911835
25.92329048857846, 5.59401047839062
25.92903271706192, 5.596886872256686
25.93477494554538, 5.598380575286771
25.940517174028837, 5.60014323561923
25.946259402512297, 5.6016581715482925
25.95200163099576, 5.602494179540161
25.957743859479216, 5.6039843463073105
25.96348608796268, 5.606337115993962
25.969228316446138, 5.605099457755673
25.974970544929594, 5.606937227357224
25.980712773413057, 5.607799895697574
25.986455001896516, 5.608366512646808
25.992197230379976, 5.609595041214948
25.997939458863435, 5.61070495663722
26.003681687346894, 5.612384912121277
26.009423915830354, 5.615090515951323
26.015166144313813, 5.616513486568499
26.020908372797276, 5.617101466941685
26.026650601280732, 5.618450936399378
26.03239282976419, 5.6193712261191715
26.038135058247654, 5.621435562859636
26.04387728673111, 5.620903748100428
26.049619515214573, 5.623307448868621
26.055361743698032, 5.623330090758892
26.06110397218149, 5.624662855382625
26.06684620066495, 5.627236757527665
26.07258842914841, 5.6279460475342535
26.07833065763187, 5.62954118655503
26.08407288611533, 5.631140245772549
26.08981511459879, 5.6320383443050925
26.09555734308225, 5.635130559369693
26.101299571565708, 5.634044168596266
26.10704180004917, 5.637158886007276
26.112784028532626, 5.636743618649771
26.118526257016086, 5.636888078527619
26.12426848549955, 5.64016963951741
26.130010713983005, 5.640554161808711
26.135752942466468, 5.641089835396683
26.141495170949927, 5.642577362041965
26.147237399433383, 5.644969065245582
26.152979627916846, 5.644585381153787
26.158721856400305, 5.646896674678277
26.164464084883765, 5.647222858654393
