3.454946891884733, 0.3988452338144328
3.4596125865395404, 0.39984668536082457
3.464278281194348, 0.4010213389690722
3.4689439758491547, 0.40175471587628875
3.4736096705039623, 0.4029681397938144
3.478275365158769, 0.40362516453608266
3.4829410598135766, 0.4048504177319588
3.4876067544683833, 0.40592051628865966
3.492272449123191, 0.4066633472164949
3.496938143777998, 0.4076909995876287
3.5016038384328048, 0.40865781938144313
3.5062695330876124, 0.4097846185567011
3.510935227742419, 0.4105615921649484
3.5156009223972267, 0.41205323917525766
3.5202666170520343, 0.4126016503092784
3.524932311706841, 0.4137216898969073
3.5295980063616486, 0.4146673872164951
3.5342637010164553, 0.4157576218556701
3.538929395671263, 0.4166816103092784
3.5435950903260705, 0.41741127216494855
3.548260784980877, 0.418563732371134
3.5529264796356848, 0.41929324247422695
3.5575921742904915, 0.4203215744329898
3.562257868945299, 0.4215505331958762
3.5669235636001058, 0.42195928742268035
3.5715892582549134, 0.42291262845360844
3.5762549529097205, 0.4241017616494847
3.5809206475645277, 0.42513010845360816
3.585586342219335, 0.4261302911340209
3.5902520368741415, 0.4267164948453609
3.594917731528949, 0.4278254944329897
3.5995834261837567, 0.42919902804123694
3.6042491208385634, 0.4297327030927836
3.608914815493371, 0.43069890020618573
3.6135805101481777, 0.4316749839175257
3.6182462048029853, 0.43235697030927844
3.622911899457792, 0.43342903670103095
3.6275775941125996, 0.4341801200000002
3.632243288767407, 0.4352034915463917
3.636908983422214, 0.43627737979381437
3.6415746780770215, 0.4368918432989692
3.646240372731828, 0.4377424020618556
3.650906067386636, 0.43920639381443305
3.655571762041443, 0.43963278680412377
3.66023745669625, 0.4404407336082473
3.6649031513510573, 0.44160392824742284
3.669568846005864, 0.4422341608247424
3.6742345406606716, 0.4431200981443299
3.6789002353154783, 0.44407565855670084
3.683565929970286, 0.4448299055670102
3.6882316246250935, 0.4455184061855672
3.6928973192799, 0.4467482977319587
3.6975630139347078, 0.4477663307216497
3.7022287085895145, 0.44852324453608267
3.706894403244322, 0.44925504206185546
3.7115600978991297, 0.4501463406185565
3.7162257925539364, 0.4509478367010308
3.720891487208744, 0.4520110997938141
3.7255571818635507, 0.4527360597938143
3.7302228765183583, 0.45322050185567014
3.7348885711731654, 0.45403912742268043
3.7395542658279726, 0.4553350849484539
3.7442199604827797, 0.45566644494845354
3.748885655137587, 0.4569419802061853
3.753551349792394, 0.45759651340206164
3.7582170444472007, 0.4582420164948452
3.7628827391020083, 0.45905243670103113
3.767548433756816, 0.4603670334020617
3.7722141284116226, 0.46072299092783503
3.77687982306643, 0.4620473463917526
3.781545517721237, 0.462698415257732
3.7862112123760445, 0.4631348346391752
3.790876907030852, 0.4642985690721648
3.795542601685659, 0.4647922461855669
3.8002082963404664, 0.46585617484536085
3.804873990995273, 0.4665922688659794
3.8095396856500807, 0.4670353715463916
3.8142053803048874, 0.4679573892783505
3.818871074959695, 0.4686666672164949
3.823536769614502, 0.46928333113402065
3.8282024642693093, 0.47045411463917536
3.8328681589241165, 0.47140768288659796
3.837533853578923, 0.4718929340206186
3.8421995482337308, 0.47255849690721646
3.8468652428885384, 0.4732178845360824
3.851530937543345, 0.47383015463917505
3.8561966321981527, 0.474552264329897
3.8608623268529594, 0.47544646556701026
3.865528021507767, 0.47636089608247423
3.8701937161625746, 0.477364291958763
3.8748594108173813, 0.4781600111340205
3.879525105472189, 0.4787317476288662
3.8841908001269956, 0.47941999092783494
3.888856494781803, 0.4802718820618559
3.89352218943661, 0.48094135257731946
3.8981878840914175, 0.48177614432989685
3.9028535787462246, 0.48223029731958766
3.907519273401032, 0.4832265146391752
3.912184968055839, 0.4841151212371135
3.916850662710646, 0.48432120164948456
3.9215163573654532, 0.48542166969072176
3.926182052020261, 0.4858484334020618
3.9308477466750675, 0.48672244618556704
3.935513441329875, 0.4873344734020618
3.940179135984682, 0.4879789599999999
3.9448448306394894, 0.4888415047422681
3.949510525294296, 0.4892846391752579
3.9541762199491037, 0.48982963793814444
3.9588419146039113, 0.49046461731958746
3.963507609258718, 0.4912328148453606
3.9681733039135256, 0.4919184981443301
3.9728389985683323, 0.4928490152577319
3.97750469322314, 0.4934662956701031
3.982170387877947, 0.4935302973195878
3.9868360825327542, 0.49503745484536077
3.9915017771875614, 0.49533885814433004
3.9961674718423685, 0.4959584424742269
4.000833166497176, 0.4961646762886599
4.005498861151983, 0.49753292329896937
4.01016455580679, 0.4980167472164949
4.014830250461597, 0.49836360288659787
4.019495945116405, 0.4993547183505156
4.024161639771211, 0.49988828742268054
4.028827334426019, 0.5002364824742268
4.033493029080826, 0.5006498490721649
4.038158723735633, 0.5020309129896908
4.04282441839044, 0.5020036016494844
4.047490113045248, 0.5029820243298969
4.052155807700054, 0.503559886597938
4.056821502354862, 0.5042341125773195
4.0614871970096695, 0.5053825690721654
4.066152891664476, 0.5053368222680413
4.070818586319284, 0.5064198503092784
4.0754842809740905, 0.5064023929896908
4.080149975628898, 0.5073443851546391
4.084815670283705, 0.5077580696907218
4.089481364938512, 0.508320486185567
4.09414705959332, 0.5085798404123711
4.098812754248127, 0.5093670865979383
4.103478448902934, 0.5101432020618558
4.108144143557741, 0.5105906746391753
4.112809838212549, 0.5114012408247421
4.117475532867356, 0.5117196445360824
4.122141227522163, 0.5124588086597939
4.1268069221769705, 0.5128763476288658
4.131472616831777, 0.5134246391752577
4.136138311486585, 0.5144905200000001
4.140804006141392, 0.5147527777319586
4.145469700796199, 0.51488932
4.150135395451007, 0.5156633220618557
4.154801090105813, 0.5162001245360828
4.159466784760621, 0.5168604148453607
4.164132479415428, 0.5175650816494846
4.168798174070235, 0.5178663760824741
4.173463868725042, 0.5186511958762886
4.17812956337985, 0.5192522511340208
4.182795258034656, 0.5196220358762883
4.187460952689464, 0.5202880635051546
4.192126647344271, 0.5209017319587628
4.196792341999078, 0.5212717703092784
4.201458036653885, 0.5212081777319587
4.2061237313086925, 0.5224314470103093
4.210789425963499, 0.5227028832989689
4.215455120618307, 0.5234206845360825
4.220120815273114, 0.5237472235051547
4.224786509927921, 0.524006932783505
4.229452204582729, 0.5250637934020618
4.2341178992375355, 0.5248421055670102
4.238783593892343, 0.5259876997938147
4.24344928854715, 0.5259917863917527
4.248114983201957, 0.5269105806185569
4.252780677856765, 0.5270976090721649
4.257446372511572, 0.5276168787628867
4.262112067166379, 0.5280964358762886
4.266777761821186, 0.5285199010309277
4.2714434564759935, 0.5293564032989692
4.2761091511308, 0.5294009014432992
4.280774845785608, 0.5299528705154639
4.2854405404404154, 0.5306466787628865
4.290106235095222, 0.5313082226804124
4.29477192975003, 0.5313869439175256
4.2994376244048365, 0.5318769550515465
4.304103319059644, 0.5324353521649483
4.308769013714452, 0.5328016746391752
4.313434708369258, 0.5335353975257732
4.318100403024066, 0.5335592387628867
4.322766097678873, 0.5342185546391754
4.32743179233368, 0.5347612973195875
4.332097486988487, 0.5349849463917528
4.3367631816432946, 0.5357946280412372
4.341428876298101, 0.5359158354639176
4.346094570952909, 0.5364338329896907
4.350760265607716, 0.5366844453608248
4.355425960262523, 0.5375722210309278
4.36009165491733, 0.5376689096907216
4.3647573495721375, 0.5382513558762887
4.369423044226944, 0.538617833814433
4.374088738881752, 0.5389384445360825
4.3787544335365585, 0.5395606391752578
4.383420128191366, 0.5398499430927834
4.388085822846174, 0.5402483711340209
4.39275151750098, 0.5404853022680414
4.397417212155788, 0.5413348585567012
4.402082906810595, 0.5417118280412372
4.406748601465402, 0.5418105068041239
4.411414296120209, 0.5424716259793817
4.416079990775017, 0.5431223703092785
4.420745685429824, 0.5430798070103094
4.425411380084631, 0.543622953402062
4.4300770747394385, 0.5439895571134021
4.434742769394245, 0.5442060301030929
4.439408464049053, 0.5449597604123713
4.44407415870386, 0.5454441546391753
4.448739853358667, 0.5452756346391753
4.453405548013475, 0.5462091698969074
4.458071242668281, 0.5461289096907216
4.462736937323089, 0.5469911868041237
4.4674026319778966, 0.5468502989690722
4.472068326632703, 0.5474430230927837
4.476734021287511, 0.5479299942268042
4.481399715942318, 0.5485385018556701
4.486065410597125, 0.5483532861855671
4.490731105251932, 0.54894944371134
4.4953967999067395, 0.5498256024742267
4.500062494561546, 0.5497410849484534
4.504728189216354, 0.5499845018556702
4.5093938838711605, 0.5507176919587629
4.514059578525968, 0.5510358049484534
4.518725273180775, 0.5514888478350516
4.523390967835582, 0.5520432771134018
4.528056662490389, 0.5518669373195876
4.532722357145197, 0.5516366156701031
4.537388051800003, 0.5527618107216496
4.542053746454811, 0.553081226804124
4.546719441109618, 0.5534947958762885
4.551385135764425, 0.5537202230927836
4.556050830419233, 0.5541669975257733
4.56071652507404, 0.554642329484536
4.565382219728847, 0.5551635286597938
4.570047914383654, 0.5548522705154642
4.5747136090384615, 0.5556743348453608
4.579379303693269, 0.5559088622680413
4.584044998348076, 0.556496341443299
4.588710693002883, 0.5563268824742267
4.59337638765769, 0.5569249797938144
4.598042082312498, 0.5571580519587631
4.602707776967305, 0.5578170292783505
4.607373471622112, 0.5580355628865978
4.61203916627692, 0.55812032742268
4.616704860931726, 0.5581999286597938
4.621370555586534, 0.5589705760824742
4.626036250241341, 0.5591990804123711
4.630701944896148, 0.5593477014432988
4.635367639550956, 0.5601533896907216
4.6400333342057625, 0.5602026544329899
4.64469902886057, 0.5602153010309275
4.649364723515377, 0.5607691051546393
4.654030418170184, 0.5611285822680413
4.658696112824992, 0.5615333265979383
4.663361807479799, 0.5618404717525776
4.668027502134606, 0.5619223707216496
4.672693196789413, 0.5624598074226805
4.67735889144422, 0.5628714742268041
4.682024586099027, 0.5633513954639174
4.686690280753834, 0.5635121303092784
4.691355975408642, 0.563796329072165
4.696021670063448, 0.563856248659794
4.700687364718256, 0.5640259632989689
4.705353059373063, 0.564962555876289
4.71001875402787, 0.5651306948453609
4.714684448682678, 0.5657605039175259
4.7193501433374845, 0.5654111278350515
4.724015837992292, 0.5662079051546394
4.728681532647099, 0.5664025797938145
4.733347227301906, 0.5668051249484535
4.738012921956713, 0.5674089571134021
4.742678616611521, 0.5673014210309278
4.747344311266328, 0.5675171690721651
4.752010005921135, 0.5678056486597937
4.756675700575943, 0.5679911863917527
4.761341395230749, 0.5687340049484536
4.766007089885557, 0.5689441187628866
4.7706727845403645, 0.5691109802061857
4.775338479195171, 0.5694702824742267
4.780004173849979, 0.5701171171134023
4.7846698685047855, 0.5701379967010313
4.789335563159593, 0.5705605909278353
4.794001257814401, 0.5704690886597936
4.798666952469207, 0.5712358428865981
4.803332647124015, 0.5712533616494844
4.807998341778822, 0.5714090783505155
4.812664036433629, 0.5717777781443297
4.817329731088436, 0.572132991752577
4.821995425743244, 0.5724664181443299
4.826661120398051, 0.5729146511340205
4.831326815052858, 0.5731237632989692
4.8359925097076655, 0.5734445364948454
4.840658204362472, 0.5738861175257735
4.845323899017279, 0.5740199575257732
4.8499895936720865, 0.5740356218556703
4.854655288326893, 0.5747259517525772
4.859320982981701, 0.5746897773195877
4.8639866776365075, 0.5752708610309276
4.868652372291315, 0.5753068263917523
4.873318066946122, 0.5758249142268044
4.877983761600929, 0.5762510445360824
4.882649456255737, 0.5765950041237117
4.887315150910544, 0.5767942301030928
4.891980845565351, 0.577073104329897
4.896646540220158, 0.5770542585567008
4.901312234874966, 0.5773000915463918
4.905977929529773, 0.5779541880412371
4.91064362418458, 0.5779728247422681
4.9153093188393875, 0.5786112428865978
4.919975013494194, 0.5785548684536084
4.924640708149002, 0.5791108754639174
4.929306402803809, 0.5797721913402063
4.933972097458616, 0.5798252251546393
4.938637792113424, 0.5799211785567009
4.94330348676823, 0.5802655356701032
4.947969181423038, 0.5809495451546388
4.952634876077845, 0.5810851496907213
4.957300570732652, 0.5814732672164948
4.96196626538746, 0.5813498197938142
4.966631960042267, 0.5815970832989692
4.971297654697074, 0.5821635682474229
4.975963349351881, 0.5823481991752575
4.9806290440066885, 0.582699983917526
4.985294738661496, 0.5830741806185566
4.989960433316303, 0.5833333216494844
4.99462612797111, 0.5835124647422681
4.999291822625917, 0.5835982692783506
5.003957517280725, 0.5839561476288659
5.008623211935531, 0.5846126049484534
5.013288906590338, 0.5850347744329896
5.017954601245146, 0.5848127979381443
5.022620295899952, 0.5853993954639176
5.02728599055476, 0.5859724556701034
5.031951685209567, 0.5861010251546391
5.036617379864374, 0.5863409777319585
5.041283074519182, 0.5863892849484538
5.045948769173989, 0.5869479991752579
5.050614463828796, 0.587350502680412
5.055280158483603, 0.5877355162886599
5.0599458531384105, 0.5874592841237113
5.064611547793218, 0.5883894354639176
5.069277242448025, 0.588479557113402
5.073942937102832, 0.589098147216495
5.078608631757639, 0.5890633274226806
5.083274326412447, 0.5894186037113402
5.087940021067253, 0.5897045608247423
5.092605715722061, 0.5900446800000002
5.097271410376869, 0.5904657740206186
5.101937105031675, 0.5909408251546391
5.106602799686483, 0.5910905410309278
5.11126849434129, 0.5911985913402061
5.115934188996097, 0.591657880412371
5.120599883650905, 0.5916810828865978
5.1252655783057115, 0.5924370288659793
5.129931272960519, 0.5927143059793817
5.134596967615326, 0.5929929261855671
5.139262662270133, 0.5933126548453609
5.14392835692494, 0.5936264816494845
5.148594051579748, 0.5940191125773199
5.153259746234555, 0.5942754577319589
5.157925440889362, 0.5948568795876289
5.16259113554417, 0.5951257249484535
5.167256830198976, 0.5951654898969071
5.171922524853784, 0.5954892960824743
5.176588219508591, 0.5960737204123715
5.181253914163397, 0.5959887814432989
5.185919608818205, 0.5961971901030929
5.190585303473012, 0.5968106420618555
5.195250998127819, 0.5968415435051547
5.199916692782627, 0.5974885278350517
5.2045823874374335, 0.5979209971134021
5.209248082092241, 0.5982137562886599
5.213913776747048, 0.5983158074226805
5.218579471401855, 0.5988287191752578
5.223245166056662, 0.5990678057731958
5.22791086071147, 0.5998073129896907
5.232576555366277, 0.5999441393814434
5.237242250021084, 0.600031461030928
5.241907944675892, 0.6009897043298968
5.246573639330698, 0.6007539080412371
5.251239333985506, 0.6013355212371134
5.2559050286403135, 0.6017696705154637
5.26057072329512, 0.6017847191752578
5.265236417949928, 0.6024501773195877
5.2699021126047345, 0.6025384354639177
5.274567807259542, 0.6031964185567008
5.279233501914349, 0.6035135983505152
5.283899196569156, 0.6039443418556701
5.288564891223964, 0.6042004540206185
5.293230585878771, 0.6043957958762886
5.297896280533578, 0.6051572428865978
5.302561975188385, 0.6053413929896908
5.307227669843193, 0.605409842886598
5.311893364498, 0.6056978767010309
5.316559059152807, 0.6062897909278353
5.3212247538076145, 0.6070472206185565
5.325890448462421, 0.6068128272164949
5.330556143117229, 0.6073306412371136
