15.31706388424086, 1.1272381325757572
15.321084638640189, 1.1277915058080803
15.325105393039516, 1.127664066919192
15.329126147438846, 1.1279627633838387
15.333146901838173, 1.1287009790404041
15.3371676562375, 1.1285410641414144
15.34118841063683, 1.1290216381313134
15.345209165036158, 1.129550397474747
15.349229919435487, 1.1296107643939395
15.353250673834815, 1.1302318333333332
15.357271428234142, 1.1303108409090914
15.361292182633472, 1.130767211363636
15.3653129370328, 1.1310874101010098
15.369333691432129, 1.131173942424243
15.373354445831456, 1.1314063848484843
15.377375200230782, 1.1318409310606066
15.381395954630113, 1.1318089828282825
15.385416709029439, 1.132804514646465
15.38943746342877, 1.1327299691919193
15.393458217828096, 1.133225883080808
15.397478972227423, 1.1330428275252526
15.401499726626753, 1.13318422449495
15.40552048102608, 1.1336552467171717
15.40954123542541, 1.134413943686868
15.413561989824737, 1.13424211439394
15.417582744224065, 1.1343455699494946
15.421603498623394, 1.1351419095959598
15.425624253022722, 1.135223018686869
15.42964500742205, 1.135422450505051
15.433665761821379, 1.1360953022727274
15.437686516220706, 1.1362363088383844
15.441707270620036, 1.1365220742424242
15.445728025019363, 1.1365406313131312
15.449748779418691, 1.1368891305555562
15.45376953381802, 1.137226886616162
15.457790288217348, 1.1375038032828282
15.461811042616677, 1.1380332517676772
15.465831797016005, 1.1382962924242426
15.469852551415332, 1.1386684366161621
15.473873305814662, 1.1388563810606065
15.47789406021399, 1.1390034444444446
15.481914814613319, 1.1391294030303032
15.485935569012646, 1.1398118606060605
15.489956323411972, 1.139955444949495
15.493977077811302, 1.1406372020202025
15.497997832210629, 1.1407055179292929
15.502018586609958, 1.141571715656566
15.506039341009286, 1.1411874926767673
15.510060095408614, 1.1414293088383836
15.514080849807943, 1.1418600830808079
15.51810160420727, 1.142289529040404
15.5221223586066, 1.1425229810606061
15.526143113005928, 1.142910668181818
15.530163867405255, 1.1433941209595955
15.534184621804584, 1.1434708575757573
15.538205376203912, 1.1435555611111108
15.542226130603241, 1.1438146934343432
15.546246885002569, 1.1441243613636363
15.550267639401897, 1.1448819452020202
15.554288393801226, 1.1445594194444446
15.558309148200554, 1.145286867424243
15.562329902599883, 1.1451876494949496
15.56635065699921, 1.1458790664141414
15.570371411398538, 1.1457998234848485
15.574392165797867, 1.1462911558080806
15.578412920197195, 1.146652691919192
15.582433674596524, 1.1470416181818184
15.586454428995852, 1.147336177020202
15.590475183395178, 1.1475215886363643
15.594495937794509, 1.1480701376262628
15.598516692193835, 1.1480897118686864
15.602537446593166, 1.1482996876262621
15.606558200992492, 1.1488133883838383
15.61057895539182, 1.1487721924242424
15.614599709791149, 1.1493440032828284
15.618620464190476, 1.1495708916666667
15.622641218589806, 1.1497912305555558
15.626661972989133, 1.1498256719696969
15.63068272738846, 1.15047173510101
15.63470348178779, 1.1506316848484848
15.638724236187118, 1.150908662626263
15.642744990586447, 1.1511568191919193
15.646765744985775, 1.151814291414141
15.650786499385102, 1.1519764805555552
15.654807253784432, 1.1526401638888888
15.65882800818376, 1.1523242560606055
15.662848762583087, 1.1524144909090903
15.666869516982416, 1.1532221901515147
15.670890271381744, 1.153673465909091
15.674911025781073, 1.1539738191919193
15.6789317801804, 1.1542221088383837
15.682952534579728, 1.154115458838384
15.686973288979058, 1.154741322222222
15.690994043378383, 1.1552390464646463
15.695014797777715, 1.1554269396464651
15.69903555217704, 1.1557187500000003
15.703056306576368, 1.1556635664141415
15.707077060975697, 1.1563441459595953
15.711097815375025, 1.156347184343435
15.715118569774354, 1.1568765906565655
15.719139324173682, 1.156995742676768
15.72316007857301, 1.1571827755050503
15.727180832972339, 1.157674282070707
15.731201587371666, 1.1577288348484847
15.735222341770996, 1.1581529143939393
15.739243096170323, 1.1586106982323232
15.743263850569651, 1.158625516161616
15.74728460496898, 1.159223885858586
15.751305359368308, 1.159702035606061
15.755326113767637, 1.1597517012626264
15.759346868166965, 1.1599739919191916
15.763367622566292, 1.1605519401515147
15.767388376965622, 1.1605065131313126
15.77140913136495, 1.1609354601010098
15.775429885764279, 1.1609630146464647
15.779450640163606, 1.1615791111111113
15.783471394562934, 1.1616005593434344
15.787492148962263, 1.1618363727272722
15.79151290336159, 1.1622680169191926
15.79553365776092, 1.1624306358585856
15.799554412160248, 1.1627290441919194
15.803575166559574, 1.162933410606061
15.807595920958903, 1.1636401462121215
15.81161667535823, 1.1637167974747473
15.81563742975756, 1.1644721949494947
15.819658184156888, 1.1643478638888884
15.823678938556215, 1.1648158520202023
15.827699692955544, 1.1650950434343434
15.831720447354872, 1.1652646696969697
15.835741201754201, 1.1657125133838382
15.839761956153529, 1.165419718434343
15.843782710552857, 1.1664601005050501
15.847803464952186, 1.1669386631313126
15.851824219351514, 1.166957811868687
15.855844973750843, 1.1673064398989899
15.85986572815017, 1.1673683239898989
15.863886482549498, 1.167441788383839
15.867907236948827, 1.1680911833333332
15.871927991348155, 1.1685592419191917
15.875948745747483, 1.1681513277777775
15.879969500146812, 1.1690227767676766
15.88399025454614, 1.1691835345959594
15.888011008945469, 1.1696223580808076
15.892031763344797, 1.1698480974747476
15.896052517744122, 1.1697663621212122
15.900073272143453, 1.16998645
15.90409402654278, 1.1704457042929297
15.90811478094211, 1.1709900083333333
15.912135535341436, 1.1712538939393937
15.916156289740764, 1.1714695676767675
15.920177044140093, 1.1720456444444443
15.92419779853942, 1.171763922979798
15.92821855293875, 1.1725931194444439
15.932239307338078, 1.1724468515151514
15.936260061737405, 1.173229579545455
15.940280816136735, 1.172771315909091
15.944301570536062, 1.1732947704545453
15.948322324935392, 1.1737311277777773
15.95234307933472, 1.1742289709595963
15.956363833734047, 1.1745148760101014
15.960384588133376, 1.1743490818181819
15.964405342532704, 1.1751448505050501
15.968426096932033, 1.1750108800505052
15.97244685133136, 1.1756958750000004
15.976467605730688, 1.1761119103535356
15.980488360130018, 1.176355511868687
15.984509114529345, 1.1761080459595958
15.988529868928675, 1.1766324729797977
15.992550623328002, 1.1773196936868684
15.99657137772733, 1.1775250542929296
16.00059213212666, 1.1776828017676766
16.004612886525987, 1.1784245262626263
16.008633640925314, 1.178127609343435
16.012654395324642, 1.1786574424242426
16.01667514972397, 1.1789832623737375
16.0206959041233, 1.1795251969696972
16.024716658522628, 1.179823490151515
16.028737412921956, 1.1797071722222225
16.032758167321283, 1.1798952712121211
16.03677892172061, 1.1806076883838383
16.040799676119942, 1.1806198606060607
16.04482043051927, 1.180954165656565
16.048841184918597, 1.1811879914141423
16.052861939317925, 1.181327378787879
16.056882693717252, 1.1817962164141418
16.060903448116584, 1.1819506444444445
16.064924202515908, 1.1823429835858583
16.06894495691524, 1.182787100252525
16.072965711314566, 1.1830478176767676
16.076986465713894, 1.183526790151515
16.08100722011322, 1.1837124436868687
16.08502797451255, 1.1838946595959603
16.08904872891188, 1.1841969290404044
16.093069483311208, 1.1840804681818184
16.097090237710535, 1.1847215136363636
16.101110992109863, 1.1853097522727274
16.10513174650919, 1.1854382578282827
16.109152500908518, 1.1853638999999998
16.11317325530785, 1.1859230790404043
16.117194009707177, 1.1864452136363641
16.121214764106504, 1.186562843939394
16.125235518505832, 1.1867237505050507
16.12925627290516, 1.187140192676768
16.13327702730449, 1.187809379545454
16.13729778170382, 1.1876850419191918
16.141318536103146, 1.188441432828283
16.145339290502474, 1.188495058080808
16.1493600449018, 1.189132176262626
16.153380799301132, 1.1886572035353535
16.157401553700456, 1.18916641540404
16.161422308099787, 1.1891963772727272
16.165443062499115, 1.190141660353535
16.169463816898443, 1.190187249747475
16.17348457129777, 1.1903254058080808
16.177505325697098, 1.1907408138888889
16.18152608009643, 1.1913566257575752
16.185546834495756, 1.1910634022727271
16.189567588895084, 1.1916625694444438
16.19358834329441, 1.1921312426767676
16.19760909769374, 1.1922204772727276
16.20162985209307, 1.1926859633838383
16.205650606492398, 1.1929836732323233
16.209671360891726, 1.1931627065656567
16.213692115291053, 1.1937484967171719
16.21771286969038, 1.1939304191919191
16.221733624089712, 1.1939941464646469
16.22575437848904, 1.1939114118686873
16.229775132888367, 1.1948352661616164
16.233795887287695, 1.194848451010101
16.237816641687022, 1.1951536300505048
16.241837396086353, 1.195416834090909
16.24585815048568, 1.1957129560606061
16.24987890488501, 1.1962332398989899
16.253899659284336, 1.196498390909091
16.257920413683664, 1.1967071416666666
16.261941168082995, 1.197317757323232
16.265961922482322, 1.1971727083333334
16.269982676881646, 1.197661489141414
16.274003431280978, 1.1982222848484845
16.278024185680305, 1.1986325459595961
16.282044940079633, 1.1987020992424242
16.28606569447896, 1.1986344681818186
16.290086448878288, 1.1990242315656563
16.29410720327762, 1.1990241060606062
16.298127957676947, 1.1997535358585856
16.302148712076274, 1.1998710015151515
16.306169466475602, 1.2006455767676767
16.31019022087493, 1.2008910472222218
16.31421097527426, 1.2008358616161612
16.318231729673588, 1.2010152002525252
16.322252484072916, 1.2013826553030305
16.326273238472243, 1.201803720959596
16.33029399287157, 1.2021444517676767
16.334314747270902, 1.2021589999999998
16.33833550167023, 1.2027906068181822
16.342356256069557, 1.202872320959596
16.346377010468885, 1.2032640989898984
16.350397764868212, 1.2037981785353538
16.354418519267544, 1.2039148684343433
16.35843927366687, 1.2040770611111111
16.362460028066195, 1.2044739646464644
16.366480782465526, 1.2042981666666668
16.370501536864854, 1.2050875575757576
16.374522291264185, 1.205308772474748
16.37854304566351, 1.2052688128787878
16.382563800062837, 1.2056918631313127
16.386584554462168, 1.2060184676767671
16.390605308861495, 1.2065638219696964
16.394626063260823, 1.2064790871212128
16.39864681766015, 1.2070924800505058
16.402667572059478, 1.2074629997474748
16.40668832645881, 1.2076178053030306
16.410709080858137, 1.2078936987373738
16.414729835257464, 1.208517707323232
16.418750589656792, 1.2087720752525253
16.42277134405612, 1.2085791911616162
16.42679209845545, 1.2090447545454548
16.43081285285478, 1.209551944191919
16.434833607254106, 1.209785995959596
16.438854361653434, 1.2101070396464646
16.44287511605276, 1.2104781777777778
16.446895870452092, 1.2108637906565651
16.45091662485142, 1.2111317517676772
16.454937379250747, 1.2113757277777777
16.458958133650075, 1.2116365643939397
16.462978888049403, 1.2119202214646458
16.466999642448734, 1.2122926025252527
16.471020396848058, 1.2124319760101008
16.47504115124739, 1.2130564454545452
16.479061905646716, 1.2129190835858583
16.483082660046044, 1.2132115977272726
16.48710341444537, 1.213666448989899
16.4911241688447, 1.2139074383838384
16.49514492324403, 1.214251845959596
16.499165677643358, 1.2146579977272727
16.503186432042686, 1.214556718939394
16.507207186442013, 1.2151027861111112
16.51122794084134, 1.2156990808080808
16.515248695240672, 1.215634207575758
16.51926944964, 1.2158331118686865
16.523290204039327, 1.2165130952020202
16.527310958438655, 1.2162494214646467
16.531331712837982, 1.216775793939394
16.535352467237313, 1.2174188345959596
16.53937322163664, 1.2173137800505054
16.54339397603597, 1.217679361363636
16.547414730435296, 1.2179757338383843
16.551435484834624, 1.2183819270202019
16.555456239233955, 1.218598942929293
16.559476993633282, 1.2192901345959593
16.56349774803261, 1.2195631790404038
16.567518502431938, 1.2193529159090906
16.571539256831265, 1.2194533666666665
16.575560011230593, 1.2200205452020196
16.579580765629924, 1.2200537893939392
16.583601520029248, 1.2203812507575762
16.58762227442858, 1.220675348232323
16.591643028827907, 1.22126211010101
16.595663783227234, 1.2214629017676768
16.599684537626562, 1.221787217676767
16.60370529202589, 1.2223425994949495
16.60772604642522, 1.2225003383838382
16.611746800824548, 1.223003095454545
16.615767555223876, 1.223002787626263
16.619788309623203, 1.223393647979798
16.62380906402253, 1.2235851078282824
16.627829818421862, 1.2244081222222223
16.63185057282119, 1.2242327143939395
16.635871327220517, 1.224244229292929
16.639892081619845, 1.2248417265151523
16.643912836019172, 1.2252247525252526
16.647933590418504, 1.2252457646464647
16.65195434481783, 1.225488108080808
16.65597509921716, 1.225910518181818
16.659995853616486, 1.2261537345959599
16.664016608015814, 1.2262892540404038
16.668037362415145, 1.2268698196969696
16.672058116814473, 1.226990045707071
16.676078871213797, 1.227384892424242
16.680099625613128, 1.2279961287878784
16.684120380012455, 1.2280662194444445
16.688141134411786, 1.228819912121212
16.69216188881111, 1.2285592330808084
16.696182643210438, 1.2291821792929294
16.70020339760977, 1.2291538050505053
16.704224152009097, 1.2295010169191918
16.708244906408424, 1.229854129292929
16.712265660807752, 1.2303487712121213
16.71628641520708, 1.2309566439393942
16.72030716960641, 1.2307691949494945
16.72432792400574, 1.2309511563131315
16.728348678405066, 1.2313997148989897
16.732369432804393, 1.2317511699494952
16.73639018720372, 1.2319783022727275
16.740410941603052, 1.232033425
16.74443169600238, 1.2325078659090907
16.748452450401707, 1.2326088684343433
16.752473204801035, 1.2330384613636367
16.756493959200363, 1.233467624242424
16.760514713599694, 1.2336993143939392
16.76453546799902, 1.2340811262626263
16.76855622239835, 1.2343197757575755
16.772576976797676, 1.234503950757576
16.776597731197004, 1.2346820325757573
16.780618485596335, 1.2352228684343434
16.78463923999566, 1.2354853861111113
16.788659994394987, 1.2359897393939392
16.792680748794318, 1.2362874002525255
16.796701503193646, 1.2364492861111116
16.800722257592973, 1.2365496507575755
16.8047430119923, 1.2369940217171715
16.80876376639163, 1.236824551262626
16.81278452079096, 1.2377852616161615
16.816805275190287, 1.2380553507575762
16.820826029589615, 1.2380533916666667
16.824846783988942, 1.2381252964646465
16.82886753838827, 1.2386380469696971
16.8328882927876, 1.2390491030303028
16.83690904718693, 1.2389501068181814
16.840929801586256, 1.2398788025252527
16.844950555985584, 1.2395347760101012
16.84897131038491, 1.2401939994949498
16.852992064784242, 1.2403794497474747
16.85701281918357, 1.2411010921717172
16.861033573582898, 1.240897746212121
16.865054327982225, 1.2413871780303027
16.869075082381553, 1.24164954040404
16.873095836780884, 1.2420785290404044
16.87711659118021, 1.2421701497474753
16.88113734557954, 1.242745225252525
16.885158099978867, 1.2429523651515149
16.889178854378194, 1.2434675032828288
16.893199608777522, 1.2432117285353534
16.89722036317685, 1.243505845707071
16.90124111757618, 1.2443363585858591
16.905261871975508, 1.2441735530303033
16.909282626374836, 1.2444463285353535
16.913303380774163, 1.244783877272727
16.91732413517349, 1.2450870775252523
16.921344889572822, 1.2455516563131317
16.92536564397215, 1.2459121265151516
16.929386398371477, 1.2461648457070706
16.933407152770805, 1.2462529762626264
16.937427907170132, 1.2469632138888886
16.941448661569463, 1.2472106568181813
16.94546941596879, 1.2469687931818183
16.94949017036812, 1.2479989426767681
16.953510924767446, 1.2477733141414142
16.957531679166774, 1.248519816161616
16.961552433566105, 1.2484497212121213
16.965573187965433, 1.2488736598484846
16.96959394236476, 1.249028312121212
16.973614696764088, 1.2496426030303032
16.977635451163415, 1.2497058760101007
16.981656205562746, 1.249846598484849
16.985676959962074, 1.2506544297979802
16.989697714361398, 1.2506785921717167
16.99371846876073, 1.2511003174242423
16.997739223160057, 1.2512541325757582
17.001759977559388, 1.251389165656566
17.005780731958712, 1.2514145267676766
17.00980148635804, 1.251662538383839
17.01382224075737, 1.252510209848485
17.0178429951567, 1.2524466138888892
17.021863749556026, 1.2529664050505047
17.025884503955353, 1.2533927194444445
17.02990525835468, 1.2537195267676766
17.033926012754012, 1.2538027808080807
17.03794676715334, 1.25439343989899
17.041967521552667, 1.2540154517676767
17.045988275951995, 1.254580367171717
17.050009030351323, 1.254668388888889
17.054029784750654, 1.2555055320707074
17.05805053914998, 1.2557803199494948
17.06207129354931, 1.255595877272727
17.066092047948636, 1.256314068686869
17.070112802347964, 1.256377044191919
17.074133556747295, 1.256851592676768
17.078154311146623, 1.2570906333333338
17.08217506554595, 1.2572286969696969
17.086195819945278, 1.2574278570707074
17.090216574344606, 1.257668942676768
17.094237328743937, 1.2582418179292931
17.09825808314326, 1.2585443007575758
17.10227883754259, 1.258493947979798
17.10629959194192, 1.2588395904040404
17.110320346341247, 1.2591419636363632
17.114341100740575, 1.2594964179292931
17.118361855139902, 1.2598737747474746
17.12238260953923, 1.2600201030303029
17.12640336393856, 1.260997201262627
17.13042411833789, 1.2610032250000003
17.134444872737216, 1.2610569603535358
17.138465627136544, 1.2613256777777775
17.14248638153587, 1.2620266191919196
17.146507135935202, 1.2621838348484848
17.15052789033453, 1.262423047474747
17.154548644733858, 1.2625290739898998
17.158569399133185, 1.262832133333333
17.162590153532513, 1.262939364646465
17.166610907931844, 1.2635367835858584
17.17063166233117, 1.263690169949495
17.1746524167305, 1.2639480810606067
17.178673171129827, 1.2641298510101011
17.182693925529154, 1.2645437358585854
17.186714679928485, 1.2650141444444443
17.190735434327813, 1.265377988636364
17.19475618872714, 1.2656226818181815
17.198776943126468, 1.2661682876262628
17.202797697525796, 1.2662119611111111
17.206818451925123, 1.2662964452020204
17.21083920632445, 1.266733312626262
17.214859960723782, 1.267356852020202
17.21888071512311, 1.2676181936868685
17.222901469522437, 1.26751551540404
17.226922223921765, 1.2679784858585854
17.230942978321092, 1.2682850601010094
17.234963732720423, 1.2685563333333332
17.23898448711975, 1.2691323499999998
17.24300524151908, 1.2691610037878784
17.247025995918406, 1.269586777777778
17.251046750317734, 1.2698701053030303
17.25506750471706, 1.2699878818181813
17.259088259116393, 1.2701816060606066
17.26310901351572, 1.270891780555555
17.267129767915048, 1.271286847222222
17.271150522314375, 1.2711681916666668
17.275171276713703, 1.2715966689393943
17.279192031113034, 1.2717594295454548
17.28321278551236, 1.272266991161616
17.28723353991169, 1.272290632070707
17.291254294311017, 1.2728471760101008
17.295275048710344, 1.2730135737373736
17.299295803109676, 1.2732960954545458
17.303316557509, 1.2732338260101017
17.30733731190833, 1.274252046464646
17.31135806630766, 1.274217197474747
17.315378820706986, 1.2747824416666669
17.319399575106313, 1.2746650237373738
17.32342032950564, 1.2749515497474746
17.327441083904972, 1.2753806704545456
17.3314618383043, 1.2756540383838384
17.335482592703627, 1.2757976866161618
17.339503347102955, 1.2760025505050507
17.343524101502283, 1.2763989406565657
17.347544855901614, 1.276448090656566
17.35156561030094, 1.2771541760101013
17.35558636470027, 1.2775749055555559
17.359607119099596, 1.2776624633838376
17.363627873498924, 1.2777237171717168
17.367648627898255, 1.2780919421717172
17.371669382297583, 1.2785545785353534
17.37569013669691, 1.2790172154040402
17.379710891096238, 1.2792145825757573
17.383731645495565, 1.2797227085858587
17.387752399894897, 1.2798544805555552
17.391773154294224, 1.2801766621212125
17.395793908693552, 1.2801914709595965
17.39981466309288, 1.2805557196969695
17.403835417492207, 1.2811157982323231
17.407856171891538, 1.2813925982323235
17.411876926290862, 1.2815209553030302
17.41589768069019, 1.2818789244949493
17.41991843508952, 1.2825520547979798
17.42393918948885, 1.282448387373738
17.427959943888176, 1.2824923045454542
17.431980698287504, 1.283184516919192
17.43600145268683, 1.2830799106060606
17.440022207086162, 1.2837814694444443
17.44404296148549, 1.283719543434343
17.448063715884818, 1.2840313838383839
17.452084470284145, 1.2841738320707075
17.456105224683473, 1.2848660290404037
17.460125979082804, 1.2849125669191919
17.46414673348213, 1.2855330047979798
17.46816748788146, 1.2855310856060607
17.472188242280787, 1.2859735424242424
17.476208996680114, 1.286543032575758
17.480229751079445, 1.2865860724747484
17.484250505478773, 1.2869899174242423
17.4882712598781, 1.2871125275252526
17.492292014277428, 1.2870163330808086
17.496312768676756, 1.2878121429292928
17.500333523076087, 1.2877773876262628
17.504354277475414, 1.2881573391414147
17.50837503187474, 1.2884432525252525
17.51239578627407, 1.288817602020202
17.516416540673397, 1.2893112679292924
17.520437295072725, 1.2896560707070706
17.524458049472052, 1.2898935795454542
17.52847880387138, 1.2901448871212116
17.53249955827071, 1.2903342729797984
17.53652031267004, 1.29055116969697
17.540541067069366, 1.2909270189393935
17.544561821468694, 1.291394781060606
17.54858257586802, 1.2917930770202015
17.552603330267353, 1.2918113926767676
17.55662408466668, 1.2920339037878792
17.560644839066008, 1.292443014646465
17.564665593465335, 1.292690255050505
17.568686347864663, 1.2931039750000002
17.572707102263994, 1.2932563151515157
17.57672785666332, 1.2938941606060608
17.58074861106265, 1.2941436068181824
17.584769365461977, 1.294452710353535
17.588790119861304, 1.294582988383839
17.592810874260636, 1.2949371702020198
17.596831628659963, 1.2952186757575759
17.60085238305929, 1.29536151010101
17.60487313745862, 1.296232784848485
17.608893891857946, 1.2958630676767673
17.612914646257277, 1.296265061616162
17.6169354006566, 1.296480419949495
17.620956155055932, 1.2972103108585855
17.62497690945526, 1.2978771098484856
17.628997663854587, 1.297498912878788
17.633018418253915, 1.2974433262626262
17.637039172653243, 1.297827354545455
17.641059927052574, 1.2984652297979797
17.6450806814519, 1.298263896212121
17.64910143585123, 1.2989897315656567
17.653122190250556, 1.299136764393939
17.657142944649884, 1.2995614070707073
17.661163699049215, 1.2998448603535355
17.665184453448543, 1.3005031904040405
17.66920520784787, 1.3003531068181817
17.673225962247198, 1.3010553085858587
17.677246716646525, 1.3010009989898985
17.681267471045857, 1.3014980573232324
17.685288225445184, 1.3019254229797983
17.689308979844512, 1.3020537712121214
17.69332973424384, 1.3024757765151513
17.697350488643167, 1.302852941161616
17.701371243042498, 1.3028706010101005
17.705391997441826, 1.3033973825757574
17.70941275184115, 1.303348127272728
17.71343350624048, 1.3033740204545456
17.71745426063981, 1.3040054070707077
17.721475015039136, 1.3043209176767678
17.725495769438464, 1.3051657022727274
17.72951652383779, 1.3050912037878784
17.733537278237122, 1.3050755287878788
17.73755803263645, 1.305816125252525
17.741578787035778, 1.3060630734848486
17.745599541435105, 1.305831871969697
17.749620295834433, 1.306464085353535
17.753641050233764, 1.3070024002525253
17.75766180463309, 1.3066876777777783
17.76168255903242, 1.3076125891414143
17.765703313431747, 1.3074965075757574
17.769724067831074, 1.3081110856060607
17.773744822230405, 1.3086342356060605
17.777765576629733, 1.3086112744949503
17.78178633102906, 1.30849646919192
17.785807085428388, 1.3089686176767674
17.789827839827716, 1.3096937444444443
17.793848594227047, 1.3093647838383835
17.797869348626374, 1.3099501540404035
17.801890103025702, 1.3102398151515153
17.80591085742503, 1.3102054810606059
17.809931611824357, 1.3109611719696974
17.81395236622369, 1.3114226770202024
17.817973120623016, 1.311180397222222
17.82199387502234, 1.3121075616161613
17.82601462942167, 1.3118780537878785
17.830035383821, 1.3123961972222218
17.834056138220326, 1.3127035888888883
17.838076892619654, 1.3128512527777774
17.84209764701898, 1.3132723974747476
17.846118401418313, 1.313827306565657
17.85013915581764, 1.3139324335858584
17.854159910216968, 1.3138608176767679
17.858180664616295, 1.314408362121212
17.862201419015623, 1.3148945654040403
17.866222173414954, 1.314848200252525
17.87024292781428, 1.3153956760101009
17.87426368221361, 1.3157958234848488
17.878284436612937, 1.3159974659090905
17.882305191012264, 1.3162175068181814
17.886325945411595, 1.3167367176767675
17.890346699810923, 1.3170205356060605
17.89436745421025, 1.3167180015151514
17.89838820860958, 1.3171443540404038
17.902408963008906, 1.31807674469697
17.906429717408237, 1.3179844308080808
17.910450471807565, 1.318123715151515
17.914471226206892, 1.3184913280303028
17.91849198060622, 1.319052429040404
17.922512735005547, 1.3191270699494952
17.92653348940488, 1.3197413530303035
17.930554243804202, 1.3200699636363629
17.93457499820353, 1.3199460815656567
17.93859575260286, 1.3203099987373739
17.94261650700219, 1.3206610595959598
17.946637261401516, 1.321241929545454
17.950658015800844, 1.3213907462121213
17.95467877020017, 1.3214439002525258
17.958699524599503, 1.3219798722222222
17.96272027899883, 1.322038694191919
17.966741033398158, 1.3224749621212122
17.970761787797485, 1.3227083373737374
17.974782542196813, 1.3233186545454543
17.978803296596144, 1.3234916419191916
17.98282405099547, 1.3232283646464644
17.9868448053948, 1.324289991414142
17.990865559794127, 1.3239599247474743
17.994886314193455, 1.324681064141414
17.998907068592786, 1.3253182098484844
18.002927822992113, 1.3252921959595962
18.00694857739144, 1.325639652020202
18.01096933179077, 1.3258869032828284
18.014990086190096, 1.3257582022727272
18.019010840589427, 1.3265089921717172
18.02303159498875, 1.3264373830808094
18.027052349388082, 1.3266612704545446
18.03107310378741, 1.3270613308080803
18.035093858186737, 1.3274364118686863
18.039114612586065, 1.3278818542929292
18.043135366985393, 1.3280031843434348
18.047156121384724, 1.3285946580808081
18.05117687578405, 1.3289544739898989
18.05519763018338, 1.3288895578282827
18.059218384582707, 1.3292516335858588
18.063239138982034, 1.329628310353535
18.067259893381365, 1.3299749
18.071280647780693, 1.3298020454545454
18.07530140218002, 1.3306845010101014
18.079322156579348, 1.3308578351010099
18.083342910978676, 1.3309265406565656
18.087363665378007, 1.3314565505050497
18.091384419777334, 1.331661328282828
18.095405174176662, 1.3317764151515148
18.09942592857599, 1.3324544328282832
18.103446682975317, 1.332601190656566
18.10746743737465, 1.3327040530303027
18.111488191773976, 1.33342898560606
18.115508946173303, 1.333506739141414
18.11952970057263, 1.333585690909091
18.12355045497196, 1.3337709959595958
18.12757120937129, 1.3343857007575757
18.131591963770617, 1.3344972689393937
18.13561271816994, 1.3351966414141418
18.139633472569272, 1.3353728752525253
18.1436542269686, 1.3358599042929296
18.147674981367928, 1.3357305638888894
18.151695735767255, 1.3357037277777772
18.155716490166583, 1.3361691926767671
18.159737244565914, 1.3364863618686873
18.16375799896524, 1.3369741747474748
18.16777875336457, 1.3373289545454543
18.171799507763897, 1.3377544845959597
18.175820262163224, 1.3380006573232324
18.179841016562555, 1.337927743181818
18.183861770961883, 1.3388198537878788
18.18788252536121, 1.338593488888889
18.19190327976054, 1.3389525873737378
18.195924034159866, 1.3395491611111112
18.199944788559197, 1.339958062373737
18.203965542958525, 1.3400145383838384
18.207986297357852, 1.3403560613636365
18.21200705175718, 1.3406371623737379
18.216027806156507, 1.3408777767676776
18.22004856055584, 1.3410248053030305
18.224069314955166, 1.3414407537878794
18.22809006935449, 1.3420344815656569
18.23211082375382, 1.3422599482323228
18.23613157815315, 1.3422950146464645
18.24015233255248, 1.34279749040404
18.244173086951804, 1.3430186133838384
18.24819384135113, 1.3433046818181822
18.252214595750463, 1.3438456896464643
18.25623535014979, 1.3437650383838378
18.260256104549118, 1.3441373835858588
18.264276858948445, 1.3440186530303029
18.268297613347773, 1.3446766222222222
18.272318367747104, 1.3453349452020198
18.27633912214643, 1.345468579797979
18.28035987654576, 1.3456598621212124
18.284380630945087, 1.3453740608585856
18.288401385344415, 1.3462333737373742
18.292422139743746, 1.3468583888888885
18.296442894143073, 1.346782808838384
18.3004636485424, 1.346768447222223
18.30448440294173, 1.3473972000000005
18.308505157341056, 1.3479052616161618
18.312525911740387, 1.3481224861111114
18.316546666139715, 1.3481926626262628
18.320567420539042, 1.3485613906565657
18.32458817493837, 1.348730807575758
18.328608929337697, 1.3488796696969694
18.33262968373703, 1.3494653982323237
18.336650438136353, 1.3498462224747476
18.340671192535684, 1.350101817676768
18.34469194693501, 1.3503495840909088
18.34871270133434, 1.3504172030303032
18.352733455733667, 1.3511013406565657
18.356754210132994, 1.3514406497474747
18.360774964532325, 1.3514239464646463
18.364795718931653, 1.3517774143939396
18.36881647333098, 1.35208181969697
18.372837227730308, 1.3527256303030308
18.376857982129636, 1.3528959595959593
18.380878736528967, 1.352521932828283
18.384899490928294, 1.3534491803030295
18.388920245327622, 1.3535515974747478
18.39294099972695, 1.3541312813131308
18.396961754126277, 1.354336062373738
18.400982508525605, 1.3540961654040402
18.405003262924936, 1.3546634790404037
18.409024017324263, 1.3547306108585861
18.41304477172359, 1.3558335997474753
18.41706552612292, 1.3557780111111117
18.421086280522246, 1.356118174242424
18.425107034921577, 1.3560606232323227
18.429127789320905, 1.3566472111111112
18.433148543720232, 1.3565937169191915
18.43716929811956, 1.3572099308080805
18.441190052518888, 1.357113233080808
18.44521080691822, 1.3575301050505053
18.449231561317543, 1.3581795040404043
18.453252315716874, 1.3583854267676767
18.4572730701162, 1.3585410338383839
18.46129382451553, 1.3589139007575755
18.465314578914857, 1.3589522345959597
18.469335333314184, 1.3595133482323236
18.473356087713515, 1.3598417689393938
18.477376842112843, 1.3599103661616159
18.48139759651217, 1.3603698696969695
