1197.3853293974855,0.000830666381892842
1197.8680912701109,0.0008303351134062578
1198.3508531427367,0.0008300041077583573
1198.8336150153623,0.0008296733646377796
1199.3163768879879,0.0008293428837338105
1199.7991387606137,0.000829012664736052
1200.2819006332393,0.0008286827073347416
1200.7646625058649,0.0008283530112205057
1201.2474243784907,0.0008280235760845105
1201.7301862511163,0.0008276944016183674
1202.2129481237419,0.00082736548751422
1202.6957099963674,0.0008270368334646576
1203.178471868993,0.0008267084391627469
1203.6612337416186,0.000826380304302075
1204.1439956142444,0.0008260524285766537
1204.62675748687,0.0008257248116810221
1205.1095193594956,0.0008253974533101656
1205.5922812321214,0.0008250703531595826
1206.075043104747,0.0008247435109251928
1206.5578049773726,0.0008244169263034433
1207.040566849998,0.0008240905989912228
1207.5233287226238,0.0008237645286859303
1208.0060905952494,0.0008234387150853769
1208.488852467875,0.0008231131578878906
1208.9716143405005,0.0008227878567922754
1209.4543762131264,0.0008224628114977779
1209.937138085752,0.0008221380217041387
1210.4198999583775,0.0008218134871115371
1210.9026618310033,0.0008214892074206273
1211.3854237036287,0.0008211651823325682
1211.8681855762543,0.0008208414115489465
1212.35094744888,0.0008205178947717617
1212.8337093215057,0.0008201946317036248
1213.3164711941313,0.0008198716220474348
1213.7992330667569,0.0008195488655067176
1214.2819949393827,0.0008192263617853093
1214.7647568120083,0.0008189041105876137
1215.2475186846339,0.0008185821116184322
1215.7302805572597,0.0008182603645830865
1216.2130424298853,0.0008179388691872587
1216.6958043025109,0.0008176176251372019
1217.1785661751362,0.0008172966321395208
1217.661328047762,0.0008169758899013421
1218.1440899203876,0.0008166553981302365
1218.6268517930132,0.0008163351565341998
1219.109613665639,0.0008160151648216699
1219.5923755382646,0.0008156954227016156
1220.07513741089,0.0008153759298833499
1220.5578992835156,0.0008150566860767337
1221.0406611561414,0.0008147376909919972
1221.523423028767,0.0008144189443398721
1222.0061849013925,0.0008141004458314988
1222.4889467740184,0.0008137821951784571
1222.971708646644,0.0008134641920928643
1223.4544705192695,0.0008131464362871423
1223.9372323918953,0.000812828927474247
1224.419994264521,0.0008125116653675635
1224.9027561371465,0.0008121946496809135
1225.385518009772,0.0008118778801285452
1225.868279882398,0.0008115613564251623
1226.3510417550235,0.0008112450782859003
1226.833803627649,0.0008109290454263361
1227.316565500275,0.0008106132575624811
1227.7993273729003,0.0008102977144108119
1228.2820892455259,0.0008099824156881472
1228.7648511181512,0.0008096673611118994
1229.2476129907773,0.0008093525503997463
1229.7303748634026,0.0008090379832699121
1230.2131367360282,0.0008087236594410126
1230.695898608654,0.0008084095786320937
1231.1786604812796,0.0008080957405626259
1231.6614223539052,0.0008077821449525461
1232.1441842265308,0.0008074687915221822
1232.6269460991566,0.0008071556799923115
1233.1097079717822,0.0008068428100841134
1233.5924698444078,0.0008065301815192237
1234.0752317170336,0.0008062177940197014
1234.5579935896592,0.0008059056473080111
1235.0407554622848,0.0008055937411070276
1235.5235173349106,0.0008052820751400988
1236.0062792075362,0.0008049706491310046
1236.4890410801618,0.0008046594628038061
1236.9718029527874,0.000804348515883201
1237.4545648254132,0.0008040378080941331
1237.9373266980385,0.0008037273391620405
1238.420088570664,0.0008034171088127827
1238.9028504432897,0.0008031071167726217
1239.3856123159153,0.0008027973627682024
1239.8683741885409,0.0008024878465266518
1240.3511360611665,0.0008021785677754912
1240.8338979337923,0.0008018695262426086
1241.3166598064179,0.0008015607216563799
1241.7994216790435,0.0008012521537455306
1242.2821835516693,0.0008009438222392532
1242.7649454242949,0.0008006357268671052
1243.2477072969205,0.0008003278673590806
1243.730469169546,0.0008000202434455562
1244.2132310421719,0.0007997128548573693
1244.6959929147974,0.0007994057013257054
1245.178754787423,0.0007990987825822017
1245.6615166600488,0.0007987920983588836
1246.1442785326744,0.0007984856483881995
1246.6270404052998,0.0007981794324029715
1247.1098022779258,0.0007978734501364537
1247.5925641505512,0.0007975677013222711
1248.0753260231768,0.0007972621856945112
1248.5580878958021,0.0007969569029876205
1249.040849768428,0.0007966518529364235
1249.5236116410535,0.0007963470352762118
1250.0063735136791,0.0007960424497426241
1250.489135386305,0.0007957380960717209
1250.9718972589305,0.0007954339739999451
1251.4546591315561,0.0007951300832641498
1251.9374210041817,0.000794826423601608
1252.4201828768075,0.0007945229947499429
1252.9029447494331,0.0007942197964471802
1253.3857066220587,0.0007939168284317761
1253.8684684946845,0.0007936140904425485
1254.35123036731,0.0007933115822187347
1254.8339922399357,0.0007930093034999421
1255.3167541125615,0.0007927072540261658
1255.799515985187,0.0007924054335378076
1256.2822778578125,0.0007921038417756717
1256.765039730438,0.0007918024784809135
1257.2478016030639,0.000791501343395087
1257.7305634756895,0.0007912004362601902
1258.213325348315,0.0007908997568185224
1258.6960872209409,0.0007905993048128604
1259.1788490935662,0.0007902990799862647
1259.6616109661918,0.0007899990820822698
1260.1443728388174,0.0007896993108447332
1260.6271347114432,0.0007893997660179471
1261.1098965840688,0.0007891004473465562
1261.5926584566944,0.000788801354575573
1262.0754203293202,0.0007885024874504602
1262.5581822019458,0.0007882038457169653
1263.0409440745714,0.0007879054291212855
1263.523705947197,0.0007876072374099612
1264.0064678198228,0.0007873092703299426
1264.4892296924484,0.0007870115276285584
1264.9719915650737,0.0007867140090534559
1265.4547534376995,0.0007864167143527221
1265.9375153103251,0.0007861196432748287
1266.4202771829507,0.0007858227955685453
1266.9030390555765,0.0007855261709830814
1267.3858009282021,0.0007852297692680176
1267.8685628008277,0.0007849335901732788
1268.3513246734533,0.0007846376334491929
1268.834086546079,0.0007843418988464315
1269.3168484187047,0.0007840463861160432
1269.79961029133,0.0007837510950094666
1270.2823721639559,0.0007834560252784885
1270.7651340365815,0.0007831611766752991
1271.247895909207,0.0007828665489523753
1271.7306577818326,0.0007825721418626767
1272.2134196544584,0.0007822779551594321
1272.696181527084,0.0007819839885963148
1273.1789433997094,0.0007816902419272759
1273.6617052723354,0.0007813967149067038
1274.1444671449608,0.0007811034072893467
1274.6272290175864,0.0007808103188302787
1275.109990890212,0.0007805174492849493
1275.5927527628378,0.0007802247984091917
1276.0755146354634,0.000779932365959169
1276.558276508089,0.0007796401516914293
1277.0410383807148,0.0007793481553628651
1277.5238002533404,0.0007790563767307674
1278.006562125966,0.0007787648155527328
1278.4893239985918,0.0007784734715867413
1278.9720858712174,0.0007781823445911408
1279.454847743843,0.0007778914343245987
1279.9376096164683,0.000777600740546173
1280.4203714890941,0.0007773102630152997
1280.9031333617197,0.0007770200014916991
1281.3858952343453,0.0007767299557355076
1281.868657106971,0.0007764401255071828
1282.3514189795967,0.0007761505105675367
1282.834180852222,0.0007758611106777666
1283.3169427248476,0.0007755719255993822
1283.7997045974735,0.0007752829550942708
1284.282466470099,0.0007749941989246582
1284.7652283427246,0.0007747056568531111
1285.2479902153505,0.00077441732864256
1285.730752087976,0.0007741292140562836
1286.2135139606016,0.0007738413128579141
1286.6962758332272,0.0007735536248113908
1287.179037705853,0.0007732661496810682
1287.6617995784786,0.0007729788872315842
1288.1445614511042,0.0007726918372279401
1288.62732332373,0.0007724049994355068
1289.1100851963556,0.0007721183736199966
1289.5928470689812,0.0007718319595474302
1290.075608941607,0.0007715457569841843
1290.5583708142324,0.0007712597656969745
1291.041132686858,0.0007709739854529156
1291.5238945594833,0.000770688416019369
1292.0066564321091,0.0007704030571641039
1292.4894183047347,0.0007701179086552266
1292.9721801773603,0.0007698329702611151
1293.4549420499861,0.0007695482417505875
1293.9377039226117,0.0007692637228927245
1294.4204657952373,0.0007689794134569757
1294.903227667863,0.0007686953132131025
1295.3859895404887,0.0007684114219312228
1295.8687514131143,0.0007681277393818008
1296.3515132857399,0.0007678442653356325
1296.8342751583657,0.0007675609995638295
1297.3170370309913,0.0007672779418378088
1297.7997989036169,0.0007669950919293903
1298.2825607762427,0.0007667124496106786
1298.7653226488683,0.0007664300146541582
1299.2480845214939,0.0007661477868325495
1299.7308463941195,0.0007658657659190184
1300.2136082667453,0.0007655839516869759
1300.6963701393704,0.0007653023439101867
1301.179132011996,0.0007650209423628085
1301.6618938846218,0.0007647397468192058
1302.1446557572474,0.0007644587570541434
1302.627417629873,0.0007641779728427402
1303.1101795024986,0.0007638973939604
1303.5929413751244,0.0007636170201828053
1304.07570324775,0.0007633368512860845
1304.5584651203756,0.0007630568870465957
1305.0412269930014,0.0007627771272410122
1305.523988865627,0.0007624975716464394
1306.0067507382525,0.0007622182200401808
1306.4895126108781,0.0007619390721999396
1306.972274483504,0.0007616601279037085
1307.4550363561295,0.0007613813869298045
1307.9377982287551,0.0007611028490568614
1308.420560101381,0.0007608245140638694
1308.9033219740065,0.0007605463817300943
1309.386083846632,0.0007602684518351238
1309.868845719258,0.0007599907241588937
1310.3516075918833,0.0007597131984816321
1310.8343694645089,0.0007594358745839039
1311.3171313371342,0.0007591587522465757
1311.79989320976,0.0007588818312508178
1312.2826550823856,0.0007586051113781669
1312.7654169550112,0.0007583285924104099
1313.248178827637,0.0007580522741296772
1313.7309407002626,0.0007577761563184257
1314.2137025728882,0.000757500238759422
1314.6964644455138,0.0007572245212357326
1315.1792263181396,0.0007569490035307105
1315.6619881907652,0.0007566736854280764
1316.1447500633908,0.0007563985667118479
1316.6275119360166,0.0007561236471663274
1317.1102738086422,0.0007558489265761325
1317.5930356812678,0.000755574404726214
1318.0757975538932,0.000755300081401795
1318.5585594265192,0.0007550259563884371
1319.0413212991446,0.0007547520294720138
1319.5240831717701,0.0007544783004386925
1320.006845044396,0.0007542047690749045
1320.4896069170215,0.0007539314351674795
1320.9723687896471,0.0007536582985034715
1321.455130662273,0.0007533853588702901
1321.9378925348983,0.0007531126160556321
1322.420654407524,0.0007528400698474523
1322.9034162801495,0.0007525677200341081
1323.3861781527753,0.0007522955664041658
1323.868940025401,0.0007520236087465526
1324.3517018980265,0.0007517518468504738
1324.8344637706523,0.0007514802805054268
1325.3172256432779,0.0007512089095012202
1325.7999875159035,0.0007509377336279545
1326.282749388529,0.0007506667526760845
1326.7655112611549,0.0007503959664362739
1327.2482731337802,0.000750125374699572
1327.7310350064058,0.0007498549772572076
1328.2137968790316,0.0007495847739008652
1328.6965587516572,0.0007493147644224043
1329.1793206242828,0.0007490449486140207
1329.6620824969084,0.0007487753262682193
1330.1448443695342,0.0007485058971777423
1330.6276062421598,0.0007482366611357301
1331.1103681147854,0.00074796761793552
1331.5931299874112,0.0007476987673708077
1332.0758918600366,0.000747430109235536
1332.5586537326622,0.0007471616433239764
1333.041415605288,0.0007468933694306679
1333.5241774779136,0.0007466252873504233
1334.0069393505391,0.0007463573968784157
1334.4897012231647,0.0007460896978100256
1334.9724630957905,0.0007458221899410001
1335.4552249684161,0.0007455548730673227
1335.9379868410415,0.0007452877469852925
1336.4207487136675,0.0007450208114914659
1336.903510586293,0.0007447540663827119
1337.3862724589185,0.0007444875114562042
1337.869034331544,0.0007442211465093775
1338.35179620417,0.000743954971339954
1338.8345580767955,0.0007436889857459391
1339.317319949421,0.0007434231895256429
1339.8000818220469,0.0007431575824776471
1340.2828436946725,0.0007428921644008031
1340.765605567298,0.000742626935094316
1341.2483674399239,0.0007423618943575665
1341.7311293125495,0.0007420970419902815
1342.213891185175,0.0007418323777924947
1342.6966530578004,0.0007415679015644567
1343.1794149304262,0.0007413036131067495
1343.6621768030518,0.0007410395122202128
1344.1449386756774,0.0007407755987059738
1344.6277005483032,0.0007405118723654313
1345.1104624209288,0.0007402483330002972
1345.5932242935542,0.0007399849804125053
1346.0759861661797,0.0007397218144043375
1346.5587480388056,0.0007394588347782675
1347.0415099114311,0.0007391960413371299
1347.5242717840567,0.0007389334338840084
1348.0070336566826,0.000738671012222236
1348.4897955293081,0.000738408776155423
1348.9725574019337,0.0007381467254875088
1349.4553192745593,0.0007378848600226932
1349.9380811471851,0.0007376231795653887
1350.4208430198107,0.0007373616839203315
1350.9036048924363,0.000737100372892526
1351.3863667650621,0.0007368392462872718
1351.8691286376877,0.0007365783039100954
1352.3518905103133,0.000736317545566831
1352.834652382939,0.0007360569710635484
1353.3174142555645,0.0007357965802066653
1353.80017612819,0.000735536372802771
1354.2829380008154,0.0007352763486587754
1354.7656998734412,0.0007350165075818588
1355.2484617460668,0.0007347568493794739
1355.7312236186924,0.0007344973738593605
1356.2139854913182,0.0007342380808294629
1356.6967473639438,0.0007339789700980341
1357.1795092365694,0.000733720041473615
1357.662271109195,0.0007334612947649761
1358.1450329818208,0.0007332027297811854
1358.6277948544464,0.0007329443463315452
1359.110556727072,0.0007326861442256458
1359.5933185996978,0.0007324281232733387
1360.0760804723234,0.0007321702832847558
1360.558842344949,0.0007319126240702636
1361.0416042175746,0.0007316551454404744
1361.5243660902004,0.0007313978472063322
1362.007127962826,0.0007311407291790102
1362.4898898354513,0.0007308837911699339
1362.9726517080774,0.0007306270329907891
1363.4554135807025,0.0007303704544535329
1363.938175453328,0.0007301140553703895
1364.420937325954,0.000729857835553833
1364.9036991985795,0.0007296017948166078
1365.386461071205,0.0007293459329717129
1365.8692229438307,0.0007290902498324122
1366.3519848164565,0.0007288347452121679
1366.834746689082,0.0007285794189248201
1367.3175085617077,0.000728324270784391
1367.8002704343335,0.0007280693006051411
1368.283032306959,0.0007278145082016728
1368.7657941795846,0.0007275598933887404
1369.2485560522102,0.0007273054559814132
1369.731317924836,0.000727051195795013
1370.2140797974616,0.0007267971126451421
1370.6968416700872,0.0007265432063475873
1371.179603542713,0.0007262894767184373
1371.6623654153386,0.0007260359235740373
1372.145127287964,0.0007257825467309823
1372.6278891605896,0.0007255293460061084
1373.1106510332154,0.0007252763212164995
1373.593412905841,0.0007250234721795249
1374.0761747784663,0.0007247707987127543
1374.5589366510922,0.0007245183006340879
1375.0416985237177,0.0007242659777615684
1375.5244603963433,0.0007240138299135991
1376.0072222689691,0.000723761856908756
1376.4899841415947,0.0007235100585658863
1376.9727460142203,0.0007232584347041135
1377.455507886846,0.0007230069851427945
1377.9382697594717,0.0007227557097014953
1378.4210316320973,0.000722504608200101
1378.903793504723,0.0007222536804586579
1379.3865553773487,0.0007220029262975609
1379.8693172499743,0.0007217523455373628
1380.3520791226,0.0007215019379989255
1380.8348409952252,0.0007212517035032925
1381.317602867851,0.0007210016418718382
1381.8003647404767,0.0007207517529261171
1382.2831266131022,0.0007205020364879192
1382.765888485728,0.0007202524923793274
1383.2486503583536,0.0007200031204226416
1383.7314122309792,0.0007197539204404332
1384.2141741036046,0.0007195048922554723
1384.6969359762304,0.0007192560356907878
1385.179697848856,0.0007190073505696274
1385.6624597214816,0.0007187588367155776
1386.1452215941074,0.0007185104939523593
1386.627983466733,0.0007182623221039887
1387.1107453393586,0.0007180143209946609
1387.5935072119844,0.0007177664904489134
1388.07626908461,0.0007175188302914184
1388.5590309572356,0.0007172713403471701
1389.0417928298612,0.0007170240204413609
1389.524554702487,0.0007167768703994022
1390.0073165751123,0.000716529890047023
1390.490078447738,0.000716283079210078
1390.9728403203637,0.0007160364377147408
1391.4556021929893,0.0007157899653874061
1391.938364065615,0.0007155436620546743
1392.4211259382405,0.000715297527543435
1392.9038878108663,0.0007150515616807605
1393.386649683492,0.0007148057642939893
1393.8694115561175,0.0007145601352106716
1394.3521734287433,0.0007143146742586419
1394.8349353013687,0.0007140693812658984
1395.3176971739942,0.0007138242560607238
1395.80045904662,0.0007135792984716133
1396.2832209192457,0.0007133345083273186
1396.7659827918712,0.0007130898854567706
1397.2487446644968,0.0007128454296891926
1397.7315065371226,0.0007126011408540169
1398.2142684097482,0.0007123570187808989
1398.6970302823736,0.0007121130632997332
1399.1797921549996,0.0007118692742406245
1399.662554027625,0.0007116256514339522
1400.1453159002506,0.000711382194710278
1400.6280777728762,0.0007111389039004079
1401.110839645502,0.0007108957788354307
1401.5936015181276,0.0007106528193465496
1402.0763633907532,0.0007104100252653018
1402.559125263379,0.0007101673964234182
1403.0418871360046,0.0007099249326528011
1403.5246490086301,0.0007096826337856996
1404.0074108812557,0.0007094404996544773
1404.4901727538816,0.0007091985300917944
1404.9729346265071,0.0007089567249304645
1405.4556964991325,0.0007087150840036116
1405.9384583717583,0.0007084736071445287
1406.421220244384,0.0007082322941867678
1406.9039821170095,0.0007079911449640596
1407.3867439896353,0.0007077501593104146
1407.869505862261,0.0007075093370600109
1408.3522677348863,0.0007072686780472996
1408.8350296075118,0.0007070281821069277
1409.3177914801377,0.0007067878490737745
1409.8005533527632,0.0007065476787829283
1410.2833152253888,0.000706307671069703
1410.7660770980146,0.0007060678257696621
1411.2488389706402,0.000705828142718536
1411.7316008432658,0.0007055886217523283
1412.2143627158914,0.0007053492627072309
1412.6971245885172,0.0007051100654196843
1413.1798864611428,0.0007048710297263203
1413.6626483337684,0.0007046321554639676
1414.1454102063942,0.0007043934424697544
1414.6281720790198,0.0007041548905809736
1415.1109339516454,0.0007039164996351045
1415.5936958242708,0.0007036782694699023
1416.0764576968966,0.0007034401999233379
1416.559219569522,0.0007032022908335483
1417.0419814421475,0.0007029645420389464
1417.5247433147733,0.0007027269533780966
1418.007505187399,0.0007024895246898522
1418.4902670600245,0.0007022522558132419
1418.9730289326503,0.0007020151465874725
1419.455790805276,0.0007017781968520507
1419.9385526779015,0.0007015414064466555
1420.421314550527,0.0007013047752111496
1420.904076423153,0.0007010683029856629
1421.3868382957785,0.0007008319896105143
1421.869600168404,0.0007005958349261986
1422.35236204103,0.0007003598387735031
1422.8351239136555,0.0007001240009933784
1423.317885786281,0.0006998883214269596
1423.8006476589067,0.0006996527999156719
1424.2834095315325,0.0006994174363010685
1424.766171404158,0.0006991822304249749
1425.2489332767834,0.0006989471821294016
1425.7316951494095,0.0006987122912565677
1426.2144570220346,0.0006984775576489129
1426.6972188946602,0.000698242981149063
1427.1799807672858,0.0006980085615998952
1427.6627426399116,0.0006977742988444397
1428.1455045125372,0.0006975401927260175
1428.6282663851628,0.0006973062430880395
1429.1110282577886,0.0006970724497742413
1429.5937901304142,0.0006968388126284938
1430.0765520030398,0.0006966053314949029
1430.5593138756656,0.0006963720062177791
1431.0420757482912,0.0006961388366416182
1431.5248376209167,0.0006959058226111607
1432.0075994935423,0.0006956729639713338
1432.4903613661681,0.0006954402605672494
1432.9731232387937,0.0006952077122442624
1433.4558851114193,0.0006949753188478818
1433.9386469840451,0.000694743080223891
1434.4214088566707,0.0006945109962181994
1434.904170729296,0.0006942790666770044
1435.3869326019217,0.0006940472914466419
1435.8696944745475,0.0006938156703736539
1436.352456347173,0.00069358420330482
1436.8352182197984,0.0006933528900871162
1437.3179800924242,0.0006931217305676754
1437.8007419650498,0.0006928907245938925
1438.2835038376754,0.0006926598720133237
1438.7662657103012,0.0006924291726737328
1439.2490275829268,0.0006921986264231345
1439.7317894555524,0.0006919682331096559
1440.214551328178,0.0006917379925816758
1440.6973132008038,0.00069150790468778
1441.1800750734294,0.0006912779692767255
1441.662836946055,0.0006910481861975038
1442.1455988186808,0.0006908185552992366
1442.6283606913064,0.0006905890764313446
1443.111122563932,0.0006903597494433689
1443.5938844365573,0.0006901305741850894
1444.0766463091832,0.0006899015505064255
1444.5594081818087,0.0006896726782575732
1445.0421700544343,0.0006894439572888945
1445.5249319270602,0.0006892153874509029
1446.0076937996857,0.0006889869685943419
1446.4904556723113,0.0006887587005702203
1446.9732175449367,0.0006885305832296204
1447.4559794175625,0.0006883026164238858
1447.938741290188,0.000688074800004539
1448.4215031628137,0.0006878471338233423
1448.9042650354395,0.0006876196177321426
1449.387026908065,0.000687392251583142
1449.8697887806907,0.0006871650352285754
1450.3525506533165,0.0006869379685209663
1450.835312525942,0.0006867110513130096
1451.3180743985677,0.00068648428345757
1451.800836271193,0.0006862576648077597
1452.283598143819,0.000686031195216795
1452.7663600164444,0.0006858048745381742
1453.24912188907,0.0006855787026255661
1453.7318837616958,0.000685352679332779
1454.2146456343214,0.000685126804513847
1454.697407506947,0.0006849010780230249
1455.1801693795726,0.0006846754997146837
1455.6629312521984,0.000684450069443464
1456.145693124824,0.0006842247870641444
1456.6284549974496,0.0006839996524317239
1457.1112168700754,0.0006837746654013532
1457.5939787427008,0.0006835498258283962
1458.0767406153263,0.000683325133568422
1458.559502487952,0.0006831005884771314
1459.0422643605777,0.0006828761904104932
1459.5250262332033,0.0006826519392245774
1460.007788105829,0.0006824278347757165
1460.4905499784547,0.0006822038769203819
1460.9733118510803,0.000681980065515265
1461.4560737237057,0.0006817564004171834
1461.9388355963317,0.0006815328814832219
1462.421597468957,0.0006813095085706005
1462.9043593415827,0.0006810862815367151
1463.3871212142083,0.0006808632002391894
1463.869883086834,0.0006806402645358279
1464.3526449594597,0.0006804174742845546
1464.8354068320853,0.0006801948293435424
1465.318168704711,0.0006799723295711346
1465.8009305773367,0.0006797499748258505
1466.2836924499622,0.0006795277649663901
1466.7664543225878,0.0006793056998516495
1467.2492161952136,0.0006790837793406994
1467.7319780678392,0.0006788620032927925
1468.2147399404646,0.0006786403715673469
1468.6975018130904,0.0006784188840239872
1469.180263685716,0.0006781975405225245
1469.6630255583416,0.0006779763409229319
1470.145787430967,0.0006777552850853687
1470.6285493035928,0.0006775343728701618
1471.1113111762184,0.0006773136041378485
1471.594073048844,0.0006770929787491315
1472.0768349214698,0.0006768724965648725
1472.5595967940953,0.0006766521574461581
1473.042358666721,0.0006764319612541996
1473.5251205393467,0.0006762119078504443
1474.0078824119723,0.0006759919970964614
1474.490644284598,0.0006757722288540405
1474.9734061572235,0.0006755526029851278
1475.4561680298493,0.0006753331193518726
1475.938929902475,0.0006751137778165525
1476.4216917751005,0.0006748945782416627
1476.9044536477263,0.0006746755204898851
1477.387215520352,0.0006744566044240563
1477.8699773929775,0.0006742378299071675
1478.3527392656028,0.0006740191968024115
1478.8355011382287,0.0006738007049731735
1479.318263010854,0.0006735823542829869
1479.8010248834796,0.0006733641445955545
1480.2837867561054,0.0006731460757747909
1480.766548628731,0.0006729281476847497
1481.2493105013566,0.0006727103601896913
1481.7320723739824,0.0006724927131540162
1482.214834246608,0.0006722752064422956
1482.6975961192336,0.0006720578399193403
1483.1803579918592,0.0006718406134500224
1483.663119864485,0.0006716235268995076
1484.1458817371106,0.0006714065801330222
1484.6286436097362,0.0006711897730160612
1485.111405482362,0.0006709731054142437
1485.5941673549876,0.0006707565771933764
1486.0769292276132,0.000670540188219391
1486.5596911002388,0.0006703239383584701
1487.0424529728646,0.0006701078274768893
1487.5252148454902,0.0006698918554411698
1488.0079767181155,0.0006696760221179122
1488.4907385907416,0.0006694603273739873
1488.9735004633667,0.0006692447710763696
1489.4562623359923,0.0006690293530922128
1489.9390242086179,0.0006688140732888505
1490.4217860812437,0.0006685989315337998
1490.9045479538693,0.0006683839276947137
1491.3873098264949,0.0006681690616394436
1491.8700716991207,0.0006679543332359951
1492.3528335717463,0.000667739742352528
1492.8355954443718,0.0006675252888574035
1493.3183573169977,0.0006673109726191177
1493.8011191896233,0.0006670967935063473
1494.2838810622488,0.0006668827513879457
1494.7666429348744,0.0006666688461329222
1495.2494048075002,0.0006664550776104349
1495.7321666801258,0.0006662414456898658
1496.2149285527514,0.0006660279502406914
1496.6976904253772,0.000665814591132585
1497.1804522980028,0.0006656013682354322
1497.6632141706282,0.0006653882814191756
1498.1459760432538,0.0006651753305540295
1498.6287379158796,0.0006649625155103214
1499.111499788505,0.0006647498361585471
1499.5942616611305,0.0006645372923693502
1500.0770235337563,0.0006643248840135832
1500.559785406382,0.0006641126109622249
1501.0425472790075,0.0006639004730864611
1501.525309151633,0.0006636884702575611
1502.008071024259,0.0006634766023470279
1502.4908328968845,0.0006632648692265264
1502.97359476951,0.0006630532707678023
1503.456356642136,0.0006628418068428767
1503.9391185147615,0.0006626304773238681
1504.421880387387,0.0006624192820830673
1504.904642260013,0.0006622082209928852
1505.3874041326385,0.0006619972939260018
1505.8701660052639,0.0006617865007551552
1506.3529278778894,0.0006615758413532596
1506.8356897505153,0.0006613653155934576
1507.3184516231408,0.0006611549233489553
1507.8012134957664,0.0006609446644932121
1508.2839753683922,0.0006607345388997588
1508.7667372410178,0.0006605245464423376
1509.2494991136434,0.0006603146869948562
1509.7322609862688,0.0006601049604313722
1510.2150228588946,0.0006598953666260947
1510.6977847315202,0.0006596859054533645
1511.1805466041458,0.0006594765767877333
1511.6633084767716,0.0006592673805038463
1512.1460703493972,0.0006590583164765805
1512.6288322220228,0.0006588493845809251
1513.1115940946484,0.000658640584692026
1513.5943559672742,0.000658431916685205
1514.0771178398998,0.0006582233804359305
1514.5598797125251,0.0006580149758198386
1515.0426415851512,0.0006578067027126744
1515.5254034577765,0.0006575985609904056
1516.008165330402,0.0006573905505291151
1516.490927203028,0.0006571826712050634
1516.9736890756535,0.0006569749228946245
1517.456450948279,0.0006567673054743722
1517.9392128209047,0.0006565598188210025
1518.4219746935305,0.0006563524628114171
1518.904736566156,0.0006561452373226026
1519.3874984387817,0.0006559381422317501
1519.8702603114075,0.0006557311774161714
1520.3530221840329,0.0006555243427533766
1520.8357840566584,0.0006553176381209662
1521.318545929284,0.0006551110633967442
1521.8013078019098,0.0006549046184586701
1522.2840696745354,0.0006546983031847982
1522.766831547161,0.0006544921174533874
1523.2495934197868,0.0006542860611428479
1523.7323552924124,0.0006540801341317229
1524.2151171650378,0.0006538743362986929
1524.6978790376636,0.0006536686675226216
1525.1806409102892,0.0006534631276825276
1525.6634027829148,0.0006532577166575424
1526.1461646555404,0.000653052434326978
1526.6289265281662,0.0006528472805702609
1527.1116884007918,0.000652642255267044
1527.5944502734174,0.0006524373582970391
1528.0772121460432,0.0006522325895401914
1528.5599740186688,0.0006520279488765009
1529.0427358912943,0.0006518234361862137
1529.52549776392,0.0006516190513496607
1530.0082596365457,0.0006514147942473452
1530.491021509171,0.0006512106647599005
1530.9737833817967,0.000651006662768154
1531.4565452544225,0.0006508027881530215
1531.939307127048,0.0006505990407956103
1532.4220689996737,0.0006503954205771507
1532.904830872299,0.0006501919273790219
1533.3875927449249,0.0006499885610827765
1533.8703546175504,0.0006497853215701027
1534.353116490176,0.0006495822087228079
1534.8358783628019,0.0006493792224228401
1535.3186402354274,0.0006491763625523734
1535.801402108053,0.0006489736289936487
1536.2841639806788,0.0006487710216290777
1536.7669258533044,0.0006485685403412262
1537.24968772593,0.0006483661850127733
1537.7324495985556,0.0006481639555265732
1538.2152114711814,0.0006479618517656348
1538.697973343807,0.0006477598736131005
1539.1807352164326,0.0006475580209522223
1539.6634970890584,0.0006473562936664389
1540.146258961684,0.0006471546916393387
1540.6290208343096,0.0006469532147545934
1541.1117827069347,0.0006467518628960873
1541.5945445795608,0.0006465506359478272
1542.0773064521861,0.000646349533793922
1542.5600683248117,0.0006461485563187029
1543.0428301974375,0.0006459477034065654
1543.525592070063,0.0006457469749421063
1544.0083539426887,0.0006455463708099936
1544.4911158153143,0.000645345890895121
1544.97387768794,0.0006451455350824749
1545.4566395605657,0.0006449453032571878
1545.9394014331913,0.0006447451953045665
1546.422163305817,0.0006445452111099864
1546.9049251784427,0.0006443453505590469
1547.3876870510683,0.0006441456135374194
1547.870448923694,0.0006439459999309858
1548.3532107963197,0.000643746509625685
1548.8359726689453,0.0006435471425076695
1549.3187345415708,0.0006433478984631842
1549.8014964141967,0.0006431487773786614
1550.2842582868223,0.0006429497791405832
1550.7670201594476,0.0006427509036356803
1551.2497820320737,0.0006425521507507755
1551.7325439046988,0.0006423535203727971
1552.2153057773244,0.0006421550123888512
1552.69806764995,0.0006419566266862078
1553.1808295225758,0.0006417583631521711
1553.6635913952014,0.0006415602216743099
1554.146353267827,0.0006413622021402524
1554.6291151404528,0.0006411643044377962
1555.1118770130784,0.0006409665284548428
1555.594638885704,0.000640768874079468
1556.0774007583295,0.0006405713411998769
1556.5601626309553,0.0006403739297043902
1557.042924503581,0.0006401766394814694
1557.5256863762065,0.0006399794704197389
1558.0084482488323,0.0006397824224079509
1558.491210121458,0.0006395854953349546
