3317.958863183015,0.0003007712190477834
3318.8402953727764,0.0003006916649416848
3319.7217275625376,0.00030061215282412284
3320.6031597522992,0.00030053268266192813
3321.4845919420613,0.00030045325442197145
3322.3660241318225,0.0003003738680711487
3323.2474563215837,0.00030029452357639903
3324.128888511346,0.00030021522090469433
3325.010320701107,0.0003001359600230436
3325.8917528908682,0.00030005674089848415
3326.7731850806294,0.00029997756349808824
3327.6546172703916,0.0002998984277889739
3328.5360494601528,0.00029981933373827985
3329.417481649914,0.0002997402813131826
3330.2989138396756,0.00029966127048090704
3331.1803460294377,0.000299582301208688
3332.061778219199,0.000299503373463822
3332.94321040896,0.0002994244872136035
3333.8246425987218,0.000299345642425403
3334.7060747884834,0.00029926683906660246
3335.5875069782446,0.0002991880771046037
3336.4689391680063,0.00029910935650688124
3337.3503713577675,0.00029903067724090923
3338.231803547529,0.0002989520392742113
3339.113235737291,0.00029887344257434556
3339.994667927052,0.00029879488710889574
3340.876100116813,0.000298716372845488
3341.757532306575,0.0002986378997517722
3342.638964496337,0.00029855946779545276
3343.520396686098,0.000298481076944243
3344.4018288758593,0.00029840272716590016
3345.2832610656214,0.0002983244184282219
3346.1646932553826,0.0002982461506990308
3347.046125445144,0.00029816792394617316
3347.927557634905,0.00029808973813756265
3348.808989824667,0.0002980115932411083
3349.6904220144283,0.0002979334892247757
3350.5718542041895,0.0002978554260565591
3351.453286393951,0.00029777740370447343
3352.334718583713,0.00029769942213658964
3353.2161507734745,0.0002976214813210007
3354.097582963236,0.00029754358122581926
3354.9790151529974,0.0002974657218192171
3355.8604473427586,0.00029738790306937766
3356.74187953252,0.0002973101249445225
3357.623311722282,0.0002972323874129243
3358.504743912043,0.00029715469044285734
3359.3861761018043,0.0002970770340026577
3360.2676082915664,0.0002969994180606794
3361.1490404813276,0.0002969218425853086
3362.030472671089,0.00029684430754496323
3362.91190486085,0.00029676681290810667
3363.7933370506125,0.00029668935864322703
3364.6747692403737,0.0002966119447188408
3365.556201430135,0.0002965345711035031
3366.4376336198966,0.00029645723776579997
3367.3190658096582,0.0002963799446743429
3368.2004979994194,0.00029630269179779957
3369.0819301891806,0.0002962254791048345
3369.9633623789423,0.0002961483065641773
3370.844794568704,0.0002960711741445651
3371.726226758465,0.00029599408181479105
3372.607658948227,0.0002959170295436592
3373.489091137988,0.00029584001730001565
3374.37052332775,0.0002957630450527389
3375.2519555175118,0.00029568611277074367
3376.133387707273,0.00029560922042296537
3377.014819897034,0.00029553236797837855
3377.896252086796,0.0002954555554059901
3378.7776842765575,0.0002953787826748395
3379.6591164663187,0.0002953020497539981
3380.54054865608,0.00029522535661256037
3381.421980845842,0.00029514870321967505
3382.303413035603,0.00029507208954449265
3383.1848452253644,0.0002949955155562155
3384.0662774151256,0.00029491898122407614
3384.947709604888,0.00029484248651733414
3385.8291417946493,0.00029476603140527775
3386.7105739844105,0.00029468961585723933
3387.592006174172,0.0002946132398425731
3388.473438363934,0.0002945369033306623
3389.354870553695,0.0002944606062909288
3390.2363027434562,0.0002943843486928251
3391.117734933218,0.00029430813050582757
3391.9991671229795,0.00029423195169945486
3392.8805993127407,0.00029415581224324883
3393.7620315025024,0.0002940797121067945
3394.6434636922636,0.00029400365125969107
3395.5248958820257,0.0002939276296715782
3396.4063280717874,0.0002938516473121241
3397.2877602615486,0.0002937757041510356
3398.1691924513098,0.00029369980015804173
3399.0506246410714,0.0002936239353029039
3399.932056830833,0.0002935481095554228
3400.8134890205943,0.0002934723228854204
3401.6949212103555,0.00029339657526274767
3402.5763534001176,0.0002933208666573012
3403.4577855898788,0.00029324519703899534
3404.33921777964,0.0002931695663777878
3405.220649969401,0.0002930939746436396
3406.1020821591637,0.00029301842180657684
3406.983514348925,0.00029294290783663803
3407.864946538686,0.0002928674327038969
3408.746378728448,0.0002927919963784471
3409.6278109182094,0.00029271659883043277
3410.5092431079706,0.0002926412400300092
3411.390675297732,0.0002925659199473861
3412.2721074874935,0.00029249063855276683
3413.153539677255,0.0002924153958164269
3414.0349718670163,0.00029234019170864384
3414.916404056778,0.0002922650261997298
3415.797836246539,0.00029218989926003974
3416.679268436301,0.00029211481085994505
3417.560700626063,0.0002920397609698571
3418.442132815824,0.0002919647495602101
3419.3235650055854,0.0002918897766014731
3420.204997195347,0.00029181484206414855
3421.0864293851087,0.00029173994591875577
3421.96786157487,0.00029166508813584984
3422.849293764631,0.00029159026868604243
3423.730725954393,0.0002915154875399312
3424.6121581441544,0.000291440744668165
3425.4935903339156,0.0002913660400414324
3426.3750225236768,0.00029129137363042933
3427.2564547134393,0.00029121674540589886
3428.1378869032005,0.00029114215533861576
3429.0193190929617,0.0002910676033993667
3429.9007512827234,0.00029099308955898243
3430.782183472485,0.000290918613788325
3431.6636156622462,0.0002908441760582628
3432.545047852008,0.0002907697763397405
3433.426480041769,0.00029069541460368173
3434.3079122315307,0.0002906210908210716
3435.189344421292,0.00029054680496290865
3436.0707766110536,0.00029047255700023425
3436.952208800815,0.00029039834690410747
3437.833640990576,0.00029032417464562447
3438.7150731803385,0.0002902500401959038
3439.5965053700997,0.000290175943526098
3440.477937559861,0.0002901018846073905
3441.359369749622,0.00029002786341098864
3442.2408019393843,0.00028995387990814046
3443.1222341291455,0.00028987993407009817
3444.0036663189067,0.0002898060258681784
3444.8850985086683,0.0002897321552736925
3445.76653069843,0.00028965832225800873
3446.647962888191,0.00028958452679250405
3447.5293950779524,0.00028951076884859025
3448.410827267714,0.00028943704839772276
3449.292259457476,0.0002893633654113601
3450.1736916472373,0.0002892897198610079
3451.055123836999,0.00028921611171820285
3451.93655602676,0.00028914254095449256
3452.817988216522,0.0002890690075414679
3453.6994204062835,0.0002889955114507525
3454.5808525960447,0.00028892205265398376
3455.462284785806,0.0002888486311228274
3456.3437169755675,0.00028877524682900137
3457.225149165329,0.00028870189974422394
3458.1065813550904,0.00028862858984026254
3458.9880135448516,0.00028855531708889937
3459.869445734614,0.00028848208146195037
3460.7508779243753,0.00028840888293126936
3461.6323101141365,0.00028833572146871395
3462.5137423038977,0.0002882625970461922
3463.39517449366,0.00028818950963564293
3464.276606683421,0.00028811645920901325
3465.1580388731822,0.00028804344573829185
3466.039471062944,0.000287970469195491
3466.9209032527056,0.00028789752955266215
3467.8023354424668,0.0002878246267818625
3468.683767632228,0.0002877517608552033
3469.5651998219896,0.00028767893174481475
3470.4466320117517,0.0002876061394228282
3471.328064201513,0.0002875333838614588
3472.2094963912746,0.00028746066503289194
3473.0909285810358,0.00028738798290937456
3473.9723607707974,0.00028731533746319076
3474.853792960559,0.0002872427286666055
3475.7352251503203,0.0002871701564919574
3476.6166573400815,0.00028709762091160375
3477.498089529843,0.0002870251218979117
3478.379521719605,0.0002869526594232893
3479.260953909366,0.000286880233460176
3480.142386099127,0.0002868078439810236
3481.0238182888897,0.0002867354909583298
3481.905250478651,0.0002866631743646094
3482.786682668412,0.00028659089417240634
3483.6681148581733,0.00028651865035428956
3484.5495470479354,0.0002864464428828543
3485.4309792376966,0.0002863742717307385
3486.312411427458,0.00028630213687059114
3487.1938436172195,0.0002862300382750968
3488.075275806981,0.0002861579759169657
3488.9567079967424,0.0002860859497689217
3489.8381401865036,0.0002860139598037405
3490.719572376265,0.00028594200599420765
3491.6010045660273,0.00028587008831313754
3492.4824367557885,0.00028579820673338906
3493.36386894555,0.0002857263612278249
3494.2453011353114,0.0002856545517693438
3495.126733325073,0.0002855827783308737
3496.0081655148347,0.0002855110408853707
3496.889597704596,0.0002854393394058159
3497.771029894357,0.0002853676738652087
3498.6524620841187,0.00028529604423659235
3499.5338942738804,0.00028522445049303046
3500.4153264636416,0.00028515289260760556
3501.296758653403,0.00028508137055343295
3502.1781908431653,0.0002850098843036575
3503.0596230329265,0.0002849384338314427
3503.9410552226877,0.00028486701910999165
3504.822487412449,0.00028479564011252723
3505.703919602211,0.0002847242968122919
3506.5853517919722,0.00028465298918256245
3507.4667839817334,0.0002845817171966486
3508.348216171495,0.0002845104808278703
3509.2296483612567,0.0002844392800495892
3510.111080551018,0.0002843681148351773
3510.9925127407796,0.00028429698515805715
3511.873944930541,0.00028422589099165376
3512.7553771203025,0.00028415483230943476
3513.636809310064,0.00028408380908488554
3514.5182414998258,0.0002840128212915247
3515.399673689587,0.00028394186890287875
3516.2811058793486,0.00028387095189252805
3517.1625380691103,0.00028380007023406364
3518.0439702588715,0.0002837292239010985
3518.9254024486327,0.00028365841286728425
3519.806834638394,0.0002835876371062884
3520.688266828156,0.0002835168965918092
3521.569699017917,0.0002834461912975775
3522.4511312076784,0.00028337552119733967
3523.3325633974405,0.00028330488626486056
3524.213995587202,0.00028323428647396086
3525.0954277769633,0.00028316372179845007
3525.9768599667245,0.00028309319221219006
3526.858292156486,0.0002830226976890676
3527.739724346248,0.00028295223820298246
3528.621156536009,0.0002828818137278648
3529.5025887257707,0.00028281142423766545
3530.384020915532,0.0002827410697063881
3531.2654531052935,0.00028267075010801927
3532.146885295055,0.00028260046541660915
3533.0283174848164,0.0002825302156062102
3533.9097496745776,0.00028246000065090213
3534.7911818643397,0.00028238982052480784
3535.6726140541014,0.0002823196752020608
3536.5540462438626,0.00028224956465683083
3537.4354784336238,0.0002821794888632867
3538.316910623386,0.00028210944779566237
3539.198342813147,0.00028203944142818636
3540.0797750029083,0.00028196946973512175
3540.9612071926695,0.00028189953269077057
3541.8426393824316,0.0002818296302694325
3542.7240715721928,0.0002817597624454555
3543.605503761954,0.0002816899291932021
3544.4869359517156,0.00028162013048707465
3545.3683681414777,0.0002815503663014806
3546.249800331239,0.00028148063661085883
3547.131232521,0.00028141094138968653
3548.012664710762,0.0002813412806124408
3548.8940969005234,0.0002812716542536523
3549.7755290902846,0.0002812020622878607
3550.6569612800463,0.0002811325046896238
3551.5383934698075,0.00028106298143354744
3552.419825659569,0.000280993492494239
3553.301257849331,0.000280924037846341
3554.182690039092,0.00028085461746453
3555.064122228853,0.0002807852313234878
3555.9455544186153,0.00028071587939794136
3556.826986608377,0.0002806465616626154
3557.708418798138,0.00028057727809229475
3558.5898509878994,0.0002805080286617658
3559.4712831776615,0.00028043881334584325
3560.3527153674227,0.0002803696321193584
3561.234147557184,0.0002803004849571963
3562.115579746945,0.0002802313718342343
3562.997011936707,0.00028016229272538905
3563.8784441264684,0.00028009324760559404
3564.7598763162296,0.0002800242364498243
3565.641308505991,0.0002799552592330651
3566.5227406957533,0.0002798863159303278
3567.4041728855145,0.0002798174065166562
3568.2856050752757,0.000279748530967101
3569.1670372650374,0.00027967968925675076
3570.048469454799,0.0002796108813607261
3570.9299016445602,0.00027954210725415264
3571.811333834322,0.00027947336691219407
3572.692766024083,0.0002794046603100358
3573.5741982138447,0.00027933598742287715
3574.4556304036064,0.00027926734822596736
3575.3370625933676,0.0002791987426945443
3576.218494783129,0.0002791301708038999
3577.0999269728904,0.00027906163252933353
3577.9813591626526,0.00027899312784617685
3578.8627913524138,0.00027892465672978617
3579.744223542175,0.00027885621915553423
3580.625655731937,0.000278787815098818
3581.5070879216983,0.0002787194445350737
3582.3885201114595,0.0002786511074397469
3583.2699523012207,0.00027858280378830093
3584.1513844909828,0.00027851453355624703
3585.032816680744,0.00027844629671909744
3585.914248870505,0.00027837809325239975
3586.795681060267,0.0002783099231317181
3587.677113250029,0.000278241786332651
3588.55854543979,0.00027817368283081836
3589.4399776295513,0.00027810561260184686
3590.321409819313,0.00027803757562140847
3591.2028420090746,0.0002779695718651912
3592.084274198836,0.00027790160130890777
3592.9657063885975,0.00027783366392828177
3593.8471385783587,0.00027776575969908713
3594.7285707681203,0.00027769788859709156
3595.610002957882,0.0002776300505981133
3596.491435147643,0.000277562245677966
3597.3728673374044,0.00027749447381252007
3598.2542995271656,0.0002774267349776348
3599.135731716928,0.0002773590291492192
3600.0171639066893,0.000277291356303194
3600.8985960964505,0.0002772237164155077
3601.780028286212,0.0002771561094621251
3602.661460475974,0.00027708853541903836
3603.542892665735,0.00027702099426226383
3604.4243248554963,0.0002769534859678425
3605.305757045258,0.00027688601051184173
3606.1871892350196,0.00027681856787033617
3607.0686214247808,0.0002767511580194465
3607.9500536145424,0.0002766837809352993
3608.8314858043036,0.0002766164365940467
3609.7129179940657,0.0002765491249718701
3610.5943501838274,0.0002764818460449698
3611.4757823735886,0.00027641459978957055
3612.3572145633498,0.0002763473861819211
3613.2386467531114,0.0002762802051982909
3614.120078942873,0.0002762130568149728
3615.0015111326343,0.00027614594100827867
3615.8829433223955,0.00027607885775455496
3616.7643755121576,0.00027601180703016193
3617.645807701919,0.00027594478881147504
3618.52723989168,0.00027587780307492557
3619.408672081441,0.0002758108497969142
3620.2901042712037,0.00027574392895391315
3621.171536460965,0.0002756770405223913
3622.052968650726,0.0002756101844788531
3622.934400840488,0.00027554336079981337
3623.8158330302495,0.0002754765694618192
3624.6972652200106,0.00027540981044143635
3625.578697409772,0.0002753430837152569
3626.4601295995335,0.00027527638925988786
3627.341561789295,0.00027520972705197315
3628.2229939790564,0.0002751430970681481
3629.104426168818,0.0002750764992851095
3629.985858358579,0.0002750099336795588
3630.8672905483413,0.0002749434002282159
3631.748722738103,0.00027487689890782823
3632.630154927864,0.0002748104296951641
3633.5115871176254,0.00027474399256701543
3634.393019307387,0.0002746775875001987
3635.2744514971487,0.0002746112144715416
3636.15588368691,0.0002745448734579102
3637.037315876671,0.00027447856443618733
3637.918748066433,0.00027441228738326657
3638.8001802561944,0.00027434604227607285
3639.6816124459556,0.0002742798290915622
3640.563044635717,0.00027421364780670074
3641.4444768254793,0.0002741474983984776
3642.3259090152405,0.00027408138084390244
3643.2073412050017,0.0002740152951200182
3644.0887733947634,0.00027394924120387084
3644.970205584525,0.00027388321907255675
3645.8516377742862,0.00027381722870316436
3646.7330699640474,0.0002737512700728246
3647.614502153809,0.0002736853431586764
3648.4959343435708,0.00027361944793789143
3649.377366533332,0.0002735535843876566
3650.2587987230936,0.00027348775248518174
3651.140230912855,0.00027342195220770384
3652.021663102617,0.0002733561835324704
3652.9030952923786,0.00027329044643676324
3653.7845274821398,0.0002732247408978906
3654.665959671901,0.00027315906689315137
3655.5473918616626,0.0002730934243998957
3656.4288240514243,0.00027302781339549073
3657.3102562411855,0.00027296223385731873
3658.1916884309467,0.0002728966857627883
3659.073120620709,0.0002728311690893224
3659.95455281047,0.00027276568381437205
3660.835985000231,0.00027270022991540834
3661.7174171899924,0.00027263480736993225
3662.598849379755,0.00027256941615544215
3663.480281569516,0.00027250405624948344
3664.3617137592773,0.0002724387276296144
3665.243145949039,0.00027237343027341175
3666.1245781388006,0.00027230816415847747
3667.006010328562,0.00027224292926242375
3667.887442518323,0.00027217772556290746
3668.7688747080847,0.00027211255303757485
3669.6503068978463,0.0002720474116641288
3670.5317390876075,0.00027198230142025956
3671.413171277369,0.0002719172222837004
3672.2946034671304,0.00027185217423220874
3673.176035656892,0.00027178715724354317
3674.057467846654,0.0002717221712955028
3674.9389000364154,0.0002716572163658979
3675.8203322261766,0.0002715922924325582
3676.701764415938,0.0002715273994733445
3677.5831966057,0.0002714625374661189
3678.464628795461,0.0002713977063887955
3679.3460609852223,0.0002713329062192787
3680.227493174984,0.00027126813693551655
3681.1089253647456,0.00027120339851546387
3681.9903575545068,0.00027113869093710064
3682.871789744268,0.0002710740141784224
3683.75322193403,0.0002710093682174655
3684.6346541237917,0.0002709447530322597
3685.516086313553,0.0002708801686008814
3686.3975185033146,0.00027081561490140284
3687.278950693076,0.0002707510919119326
3688.1603828828374,0.000270686599610606
3689.041815072599,0.000270622137975563
3689.9232472623603,0.0002705577069849714
3690.8046794521215,0.0002704933066170153
3691.686111641883,0.0002704289368499143
3692.567543831645,0.00027036459766188774
3693.448976021406,0.0002703002890311934
3694.330408211167,0.0002702360109360929
3695.2118404009298,0.0002701717633548916
3696.093272590691,0.0002701075462658897
3696.974704780452,0.0002700433596474282
3697.8561369702134,0.00026997920347785024
3698.7375691599755,0.0002699150777355397
3699.6190013497367,0.0002698509823988844
3700.500433539498,0.00026978691744629737
3701.3818657292595,0.0002697228828562207
3702.263297919021,0.00026965887860709375
3703.1447301087824,0.00026959490467741383
3704.0261622985436,0.0002695309610456589
3704.907594488305,0.0002694670476903614
3705.7890266780673,0.00026940316459003657
3706.6704588678285,0.00026933931172325946
3707.55189105759,0.0002692754890685976
3708.4333232473514,0.00026921169660465265
3709.314755437113,0.0002691479343100399
3710.1961876268747,0.0002690842021633949
3711.077619816636,0.00026902050014337455
3711.959052006397,0.00026895682822866153
3712.8404841961587,0.00026889318639794713
3713.7219163859204,0.00026882957462995185
3714.6033485756816,0.00026876599290342427
3715.484780765443,0.00026870244119710224
3716.3662129552054,0.00026863891948977433
3717.2476451449666,0.0002685754277602429
3718.1290773347278,0.0002685119659873157
3719.010509524489,0.00026844853414983755
3719.891941714251,0.00026838513222665963
3720.7733739040123,0.0002683217601966667
3721.6548060937735,0.00026825841803874783
3722.536238283535,0.00026819510573182595
3723.4176704732968,0.0002681318232548367
3724.299102663058,0.00026806857058673806
3725.180534852819,0.0002680053477064975
3726.061967042581,0.00026794215459313285
3726.943399232343,0.0002678789912256332
3727.824831422104,0.0002678158575830559
3728.706263611866,0.00026775275364444254
3729.587695801627,0.00026768967938886916
3730.4691279913886,0.00026762663479543435
3731.3505601811503,0.0002675636198432532
3732.2319923709115,0.0002675006345114592
3733.1134245606727,0.00026743767877920096
3733.9948567504343,0.0002673747526256546
3734.876288940196,0.00026731185603001006
3735.757721129957,0.0002672489889714806
3736.6391533197184,0.0002671861514292979
3737.520585509481,0.00026712334338270814
3738.402017699242,0.00026706056481099225
3739.2834498890034,0.0002669978156934299
3740.1648820787645,0.0002669350960093318
3741.0463142685267,0.0002668724057380297
3741.927746458288,0.00026680974485886487
3742.809178648049,0.00026674711335121113
3743.6906108378107,0.0002666845111944456
3744.5720430275724,0.0002666219383679799
3745.4534752173336,0.00026655939485124185
3746.3349074070948,0.00026649688062367036
3747.2163395968564,0.0002664343956647208
3748.097771786618,0.00026637193995388583
3748.9792039763797,0.0002663095134706672
3749.8606361661414,0.0002662471161945816
3750.7420683559026,0.00026618474810517637
3751.6235005456642,0.00026612240918199036
3752.504932735426,0.00026606009940462053
3753.386364925187,0.00026599781875264996
3754.2677971149483,0.0002659355672057082
3755.14922930471,0.00026587334474341315
3756.0306614944716,0.00026581115134543317
3756.912093684233,0.00026574898699143547
3757.793525873994,0.00026568685166111056
3758.6749580637565,0.00026562474533416895
3759.5563902535177,0.0002655626679903387
3760.437822443279,0.00026550061960937504
3761.31925463304,0.000265438600171031
3762.200686822802,0.00026537660965510705
3763.0821190125635,0.00026531464804139865
3763.9635512023247,0.00026525271530973576
3764.8449833920863,0.0002651908114399474
3765.7264155818475,0.0002651289364119114
3766.607847771609,0.0002650670902054898
3767.489279961371,0.000265005272800603
3768.370712151132,0.0002649434841771475
3769.252144340893,0.0002648817243150677
3770.1335765306553,0.0002648199931943147
3771.015008720417,0.0002647582907948617
3771.896440910178,0.0002646966170966994
3772.7778730999394,0.00026463497207984243
3773.6593052897015,0.0002645733557243116
3774.5407374794627,0.0002645117680101619
3775.422169669224,0.0002644502089174491
3776.303601858985,0.0002643886784262638
3777.185034048747,0.0002643271765167139
3778.0664662385084,0.00026426570316890496
3778.9478984282696,0.0002642042583629888
3779.8293306180317,0.0002641428420791163
3780.7107628077933,0.00026408145429746206
3781.5921949975545,0.00026402009499822577
3782.4736271873157,0.0002639587641616139
3783.3550593770774,0.00026389746176786686
3784.236491566839,0.0002638361877972207
3785.1179237566002,0.00026377494222995247
3785.999355946362,0.00026371372504634246
3786.880788136123,0.000263652536226701
3787.7622203258848,0.0002635913757513366
3788.6436525156464,0.00026353024360060816
3789.5250847054076,0.00026346913975485846
3790.406516895169,0.00026340806419447
3791.287949084931,0.0002633470168998366
3792.1693812746926,0.00026328599785137063
3793.0508134644538,0.0002632250070295037
3793.932245654215,0.0002631640444146815
3794.813677843977,0.00026310310998737526
3795.6951100337383,0.00026304220372806963
3796.5765422234995,0.000262981325617262
3797.4579744132607,0.00026292047563547196
3798.339406603023,0.00026285965376324986
3799.220838792784,0.0002627988599811404
3800.102270982545,0.0002627380942697207
3800.983703172307,0.0002626773566095917
3801.865135362069,0.0002626166469813486
3802.74656755183,0.00026255596536562943
3803.6279997415913,0.00026249531174307776
3804.509431931353,0.0002624346860943579
3805.3908641211146,0.00026237408840014946
3806.272296310876,0.00026231351864115213
3807.1537285006375,0.0002622529767980842
3808.0351606903987,0.00026219246285168245
3808.9165928801604,0.0002621319767826894
3809.798025069922,0.0002620715185718905
3810.679457259683,0.0002620110882000538
3811.5608894494444,0.00026195068564800137
3812.442321639206,0.00026189031089655197
3813.323753828968,0.0002618299639265329
3814.2051860187294,0.00026176964471882663
3815.0866182084906,0.0002617093532542926
3815.9680503982527,0.00026164908951382536
3816.849482588014,0.0002615888534783369
3817.730914777775,0.0002615286451287545
3818.6123469675363,0.0002614684644460244
3819.4937791572984,0.0002614083114111149
3820.3752113470596,0.0002613481860049971
3821.256643536821,0.0002612880882086784
3822.1380757265824,0.0002612280180031642
3823.0195079163445,0.0002611679753694992
3823.9009401061057,0.00026110796028871894
3824.782372295867,0.00026104797274190144
3825.6638044856286,0.0002609880127101326
3826.5452366753902,0.00026092808017450485
3827.4266688651514,0.00026086817511614813
3828.308101054913,0.0002608082975161886
3829.1895332446743,0.0002607484473557838
3830.070965434436,0.00026068862461610983
3830.9523976241976,0.0002606288292783527
3831.833829813959,0.00026056906132371145
3832.71526200372,0.0002605093207334174
3833.5966941934817,0.0002604496074887075
3834.4781263832438,0.0002603899215708355
3835.359558573005,0.0002603302629610729
3836.240990762766,0.00026027063164071564
3837.1224229525283,0.00026021102759107433
3838.0038551422895,0.0002601514507934695
3838.8852873320507,0.0002600919012292454
3839.766719521812,0.00026003237887976035
3840.6481517115735,0.00025997288372638767
3841.529583901335,0.0002599134157505247
3842.4110160910964,0.0002598539749335767
3843.292448280858,0.000259794561256979
3844.173880470619,0.0002597351747021636
3845.0553126603813,0.0002596758152506002
3845.936744850143,0.0002596164828837706
3846.818177039904,0.00025955717758316106
3847.6996092296654,0.00025949789933027385
3848.581041419427,0.0002594386481066556
3849.4624736091887,0.00025937942389384186
3850.34390579895,0.000259320226673391
3851.225337988711,0.0002592610564268866
3852.106770178473,0.0002592019131359303
3852.9882023682344,0.00025914279678211497
3853.8696345579956,0.0002590837073470885
3854.751066747757,0.00025902464481248526
3855.6324989375194,0.00025896560915997295
3856.5139311272806,0.0002589066003712213
3857.3953633170418,0.0002588476184279374
3858.2767955068034,0.00025878866331182835
3859.158227696565,0.0002587297350046152
3860.0396598863263,0.00025867083348805295
3860.9210920760875,0.00025861195874390014
3861.802524265849,0.00025855311075392726
3862.6839564556108,0.0002584942894999374
3863.565388645372,0.0002584354949637401
3864.4468208351336,0.0002583767271271592
3865.328253024895,0.0002583179859720413
3866.209685214657,0.0002582592714802503
3867.0911174044186,0.00025820058363365864
3867.97254959418,0.00025814192241415394
3868.853981783941,0.00025808328780365687
3869.7354139737026,0.0002580246797840909
3870.6168461634643,0.0002579660983373863
3871.4982783532255,0.00025790754344552104
3872.3797105429867,0.00025784901509045134
3873.261142732749,0.00025779051325417975
3874.14257492251,0.0002577320379187137
3875.024007112271,0.0002576735890660677
3875.9054393020324,0.0002576151666782843
3876.786871491795,0.0002575567707374305
3877.668303681556,0.00025749840122556725
3878.5497358713174,0.00025744005812478553
3879.431168061079,0.00025738174141719814
3880.3126002508407,0.00025732345108491026
3881.194032440602,0.00025726518711007224
3882.075464630363,0.0002572069494748341
3882.9568968201247,0.0002571487381613559
3883.8383290098864,0.00025709055315183154
3884.7197611996476,0.000257032394428462
3885.601193389409,0.00025697426197346336
3886.4826255791704,0.0002569161557690659
3887.3640577689325,0.00025685807579752066
3888.245489958694,0.00025680002204109677
3889.1269221484554,0.0002567419944820691
3890.0083543382166,0.0002566839931027415
3890.8897865279782,0.0002566260178854159
3891.77121871774,0.000256568068812439
3892.652650907501,0.0002565101458661326
3893.5340830972623,0.00025645224902887934
3894.4155152870244,0.00025639437828304374
3895.2969474767856,0.0002563365336110191
3896.178379666547,0.00025627871499521394
3897.059811856308,0.0002562209224180564
3897.9412440460706,0.00025616315586198375
3898.8226762358318,0.0002561054153094474
3899.704108425593,0.000256047700742928
3900.5855406153546,0.00025599001214490313
3901.4669728051163,0.0002559323494978822
3902.3484049948775,0.00025587471278437423
3903.2298371846387,0.00025581710198692615
3904.1112693744003,0.0002557595170880767
3904.992701564162,0.0002557019580703983
3905.874133753923,0.00025564442491647247
3906.755565943685,0.0002555869176088871
3907.636998133446,0.00025552943613025864
3908.5184303232077,0.00025547198046322505
3909.39986251297,0.0002554145505904131
3910.281294702731,0.0002553571464944962
3911.162726892492,0.00025529976815813666
3912.044159082254,0.000255242415564035
3912.9255912720155,0.00025518508869488483
3913.8070234617767,0.0002551277875334161
3914.688455651538,0.00025507051206236314
3915.5698878413,0.0002550132622644747
3916.451320031061,0.0002549560381225214
3917.3327522208224,0.00025489883961928283
3918.2141844105836,0.0002548416667375594
3919.095616600346,0.0002547845194601693
3919.9770487901073,0.00025472739776993255
3920.8584809798685,0.0002546703016496911
3921.73991316963,0.00025461323108231273
3922.6213453593914,0.0002545561860506679
3923.502777549153,0.0002544991665376518
3924.3842097389147,0.000254442172526161
3925.265641928676,0.00025438520399911267
3926.147074118437,0.0002543282609394547
3927.0285063081988,0.00025427134333013226
3927.9099384979604,0.00025421445115410925
3928.7913706877216,0.00025415758439437434
3929.672802877483,0.0002541007430339164
3930.5542350672454,0.0002540439270557472
3931.4356672570066,0.00025398713644289556
3932.3170994467678,0.00025393037117840125
3933.198531636529,0.00025387363124532343
3934.079963826291,0.0002538169166267385
3934.9613960160523,0.000253760227305714
3935.8428282058135,0.0002537035632653771
3936.724260395575,0.00025364692448882653
3937.605692585337,0.0002535903109592074
3938.487124775098,0.00025353372265966075
3939.368556964859,0.00025347715957334027
3940.249989154621,0.0002534206216834346
3941.131421344383,0.00025336410897313196
3942.012853534144,0.0002533076214256401
3942.894285723906,0.00025325115902417563
3943.775717913667,0.00025319472175198016
3944.6571501034286,0.0002531383095923089
3945.5385822931903,0.0002530819225284179
3946.4200144829515,0.0002530255605435965
3947.3014466727127,0.00025296922362113465
3948.1828788624744,0.0002529129117443497
3949.064311052236,0.00025285662489656064
3949.945743241997,0.0002528003630611143
3950.8271754317584,0.0002527441262213579
3951.708607621521,0.0002526879143606683
3952.590039811282,0.0002526317274624276
3953.4714720010434,0.0002525755655100358
3954.3529041908046,0.0002525194284869065
3955.2343363805667,0.00025246331637646834
3956.115768570328,0.00025240722916216403
3956.997200760089,0.00025235116682745446
3957.8786329498507,0.00025229512935580583
3958.7600651396124,0.00025223911673071057
3959.6414973293736,0.0002521831289356687
3960.522929519135,0.00025212716595419667
3961.4043617088964,0.00025207122776982533
3962.2857938986585,0.0002520153143661072
3963.1672260884197,0.00025195942572659667
3964.0486582781814,0.00025190356183485657
3964.9300904679426,0.0002518477226744941
3965.8115226577042,0.000251791908229108
3966.692954847466,0.00025173611848231295
3967.574387037227,0.0002516803534177381
3968.4558192269883,0.0002516246130190395
3969.33725141675,0.000251568897269876
3970.2186836065116,0.0002515132061539191
3971.100115796273,0.0002514575396548601
3971.981547986034,0.0002514018977564048
3972.8629801757966,0.000251346280442273
3973.7444123655578,0.000251290687696201
3974.625844555319,0.00025123511950192793
3975.50727674508,0.00025117957584321635
3976.3887089348423,0.00025112405670385226
3977.2701411246035,0.0002510685620676205
3978.1515733143647,0.00025101309191831873
3979.0330055041263,0.00025095764623978174
3979.914437693888,0.000250902225015829
3980.795869883649,0.00025084682823031196
3981.6773020734104,0.0002507914558670942
3982.558734263172,0.0002507361079100495
3983.440166452934,0.0002506807843430676
3984.3215986426953,0.0002506254851500583
