5872.883798509711,0.00017026653105393653
5874.410300752145,0.00017022229016251311
5875.93680299458,0.00017017807225459968
5877.4633052370145,0.00017013387731228883
5878.989807479448,0.00017008970531769873
5880.516309721883,0.0001700455562529595
5882.042811964318,0.00017000143010022098
5883.569314206753,0.00016995732684165561
5885.095816449187,0.00016991324645944554
5886.62231869162,0.00016986918893580568
5888.148820934056,0.00016982515425295364
5889.675323176491,0.0001697811423931364
5891.201825418925,0.00016973715333861502
5892.72832766136,0.00016969318707167093
5894.254829903794,0.00016964924357459852
5895.781332146229,0.0001696053228297181
5897.307834388663,0.00016956142481936503
5898.834336631098,0.00016951754952589104
5900.360838873532,0.00016947369693166565
5901.887341115967,0.0001694298670190842
5903.413843358402,0.00016938605977054937
5904.940345600837,0.00016934227516849187
5906.46684784327,0.00016929851319535336
5907.993350085704,0.00016925477383359792
5909.51985232814,0.00016921105706570465
5911.046354570574,0.00016916736287417351
5912.572856813009,0.00016912369124152157
5914.0993590554435,0.00016908004215028096
5915.625861297878,0.00016903641558300896
5917.152363540313,0.0001689928115222731
5918.678865782747,0.00016894922995066387
5920.205368025182,0.00016890567085078775
5921.731870267616,0.00016886213420526898
5923.25837251005,0.00016881861999674965
5924.784874752486,0.00016877512820789262
5926.3113769949205,0.00016873165882137488
5927.837879237354,0.000168688211819893
5929.364381479789,0.00016864478718615883
5930.890883722223,0.000168601384902909
5932.417385964658,0.00016855800495288957
5933.943888207093,0.00016851464731886857
5935.470390449527,0.00016847131198363205
5936.996892691961,0.00016842799892998123
5938.5233949343965,0.00016838470814073688
5940.049897176831,0.00016834143959873916
5941.576399419266,0.00016829819328684163
5943.102901661699,0.0001682549691879187
5944.629403904135,0.0001682117672848625
5946.15590614657,0.0001681685875605777
5947.682408389003,0.00016812542999799533
5949.208910631438,0.00016808229458005437
5950.7354128738725,0.0001680391812897188
5952.261915116307,0.00016799609010996637
5953.788417358742,0.00016795302102379437
5955.314919601177,0.00016790997401421308
5956.841421843611,0.0001678669490642571
5958.367924086045,0.00016782394615697107
5959.89442632848,0.00016778096527542513
5961.420928570915,0.00016773800640269826
5962.9474308133495,0.00016769506952189214
5964.473933055783,0.00016765215461612366
5966.000435298219,0.00016760926166852847
5967.526937540653,0.00016756639066225934
5969.053439783087,0.00016752354158048544
5970.579942025522,0.00016748071440638994
5972.106444267956,0.00016743790912318192
5973.632946510392,0.00016739512571407807
5975.1594487528255,0.00016735236416231834
5976.685950995261,0.0001673096244511573
5978.212453237695,0.00016726690656386899
5979.738955480128,0.0001672242104837399
5981.265457722565,0.00016718153619407753
5982.791959964999,0.00016713888367820502
5984.318462207433,0.00016709625291946417
5985.844964449867,0.0001670536439012122
5987.3714666923015,0.0001670110566068216
5988.897968934737,0.0001669684910196848
5990.424471177171,0.00016692594712320973
5991.950973419606,0.00016688342490082313
5993.47747566204,0.00016684092433596622
5995.0039779044755,0.00016679844541209781
5996.530480146909,0.00016675598811269075
5998.056982389344,0.00016671355242124387
5999.583484631778,0.00016667113832126085
6001.109986874212,0.00016662874579626965
6002.636489116649,0.00016658637482981587
6004.162991359082,0.0001665440254054542
6005.689493601517,0.00016650169750676418
6007.215995843951,0.000166459391117339
6008.742498086385,0.00016641710622078724
6010.269000328821,0.0001663748428007361
6011.7955025712545,0.00016633260084082769
6013.32200481369,0.00016629038032472124
6014.848507056124,0.00016624818123609416
6016.375009298559,0.00016620600355863815
6017.901511540994,0.00016616384727606394
6019.428013783428,0.000166121712372096
6020.954516025862,0.0001660795988304762
6022.481018268296,0.00016603750663496438
6024.007520510732,0.00016599543576933584
6025.534022753166,0.0001659533862173812
6027.060524995601,0.00016591135796291103
6028.587027238035,0.0001658693509897458
6030.113529480469,0.0001658273652817297
6031.6400317229045,0.00016578540082271955
6033.166533965338,0.00016574345759658586
6034.693036207774,0.00016570153558722152
6036.219538450207,0.00016565963477853222
6037.746040692642,0.00016561775515444016
6039.272542935078,0.0001655758966988847
6040.799045177511,0.0001655340593958192
6042.325547419946,0.0001654922432292164
6043.85204966238,0.00016545044818306245
6045.378551904816,0.00016540867424136096
6046.90505414725,0.0001653669213881334
6048.4315563896835,0.00016532518960741218
6049.958058632119,0.00016528347888325064
6051.484560874553,0.0001652417891997183
6053.011063116988,0.00016520012054089706
6054.537565359423,0.00016515847289088785
6056.0640676018575,0.00016511684623380784
6057.590569844291,0.00016507524055378733
6059.117072086726,0.00016503365583497444
6060.643574329161,0.00016499209206153394
6062.170076571595,0.0001649505492176475
6063.69657881403,0.00016490902728750863
6065.223081056464,0.00016486752625532983
6066.7495832989,0.00016482604610533805
6068.2760855413335,0.00016478458682177866
6069.802587783767,0.00016474314838891147
6071.329090026203,0.0001647017307910078
6072.855592268636,0.00016466033401236322
6074.382094511072,0.0001646189580372823
6075.908596753507,0.00016457760285008784
6077.435098995941,0.00016453626843511939
6078.961601238375,0.00016449495477672958
6080.4881034808095,0.00016445366185929014
6082.014605723245,0.00016441238966718387
6083.541107965679,0.00016437113818481365
6085.067610208113,0.000164329907396597
6086.594112450548,0.00016428869728696405
6088.120614692983,0.00016424750784036594
6089.647116935417,0.00016420633904126378
6091.173619177852,0.0001641651908741375
6092.700121420286,0.00016412406332348285
6094.22662366272,0.0001640829563738075
6095.753125905156,0.0001640418700096403
6097.27962814759,0.0001640008042155215
6098.806130390024,0.00016395975897600727
6100.332632632459,0.0001639187342756719
6101.859134874893,0.00016387773009910017
6103.385637117329,0.00016383674643089671
6104.9121393597625,0.00016379578325567974
6106.438641602197,0.00016375484055808237
6107.965143844632,0.00016371391832275568
6109.491646087066,0.00016367301653436348
6111.018148329501,0.0001636321351775851
6112.544650571936,0.00016359127423711735
6114.07115281437,0.00016355043369766653
6115.597655056804,0.0001635096135439631
6117.12415729924,0.0001634688137607441
6118.650659541674,0.00016342803433277056
6120.177161784108,0.0001633872752448097
6121.703664026542,0.0001633465364816497
6123.230166268977,0.0001633058180280927
6124.7566685114125,0.00016326511986895298
6126.283170753846,0.0001632244419890661
6127.809672996282,0.0001631837843732772
6129.336175238715,0.0001631431470064508
6130.86267748115,0.00016310252987346028
6132.389179723585,0.0001630619329592013
6133.915681966019,0.00016302135624858004
6135.442184208454,0.00016298079972651913
6136.968686450888,0.00016294026337795493
6138.495188693323,0.0001628997471878424
6140.021690935758,0.00016285925114114584
6141.5481931781915,0.00016281877522284952
6143.074695420626,0.0001627783194179499
6144.601197663061,0.00016273788371146098
6146.127699905496,0.0001626974680884059
6147.65420214793,0.00016265707253382926
6149.180704390365,0.00016261669703278826
6150.707206632799,0.0001625763415703525
6152.233708875234,0.00016253600613161116
6153.760211117669,0.00016249569070166277
6155.286713360103,0.00016245539526562515
6156.813215602538,0.00016241511980862616
6158.339717844971,0.00016237486431581463
6159.866220087407,0.00016233462877234797
6161.3927223298415,0.0001622944131634025
6162.919224572275,0.00016225421747416793
6164.445726814711,0.00016221404168984815
6165.972229057144,0.0001621738857956609
6167.49873129958,0.00016213374977684295
6169.025233542014,0.00016209363361863993
6170.551735784448,0.00016205353730631397
6172.078238026883,0.0001620134608251442
6173.6047402693175,0.00016197340416042126
6175.131242511753,0.0001619333672974511
6176.657744754187,0.00016189335022155616
6178.184246996621,0.0001618533529180705
6179.710749239055,0.0001618133753723453
6181.237251481491,0.00016177341756974472
6182.763753723925,0.0001617334794956457
6184.290255966359,0.0001616935611354446
6185.816758208794,0.00016165366247454692
6187.343260451228,0.00016161378349837605
6188.869762693663,0.00016157392419236557
6190.396264936098,0.00016153408454196952
6191.922767178532,0.0001614942645326526
6193.449269420967,0.00016145446414989157
6194.975771663401,0.00016141468337918367
6196.502273905837,0.00016137492220603592
6198.0287761482705,0.00016133518061596896
6199.555278390704,0.00016129545859452265
6201.08178063314,0.00016125575612724365
6202.608282875574,0.00016121607319970175
6204.134785118009,0.0001611764097974725
6205.661287360443,0.0001611367659061507
6207.187789602878,0.00016109714151134493
6208.714291845313,0.00016105753659867433
6210.2407940877465,0.0001610179511537775
6211.767296330182,0.00016097838516230392
6213.293798572616,0.00016093883860991776
6214.82030081505,0.0001608993114822945
6216.346803057485,0.0001608598037651306
6217.8733052999205,0.00016082031544413018
6219.399807542354,0.00016078084650501353
6220.926309784788,0.00016074139693351543
6222.452812027223,0.00016070196671538438
6223.979314269658,0.00016066255583638294
6225.505816512093,0.0001606231642822881
6227.032318754527,0.00016058379203888736
6228.558820996962,0.0001605444390919879
6230.0853232393965,0.00016050510542740435
6231.61182548183,0.00016046579103097192
6233.138327724266,0.00016042649588853577
6234.6648299666995,0.00016038721998595527
6236.191332209134,0.00016034796330910417
6237.71783445157,0.00016030872584387013
6239.244336694003,0.0001602695075761533
6240.770838936438,0.00016023030849186902
6242.297341178872,0.00016019112857694934
6243.823843421307,0.00016015196781732927
6245.350345663742,0.00016011282619897093
6246.876847906176,0.00016007370370784476
6248.403350148611,0.0001600346003299306
6249.929852391045,0.00015999551605122786
6251.45635463348,0.00015995645085774865
6252.982856875915,0.00015991740473551597
6254.5093591183495,0.0001598783776705696
6256.035861360783,0.00015983936964896126
6257.562363603218,0.0001598003806567538
6259.088865845653,0.0001597614106800311
6260.615368088087,0.00015972245970488172
6262.141870330522,0.0001596835277174153
6263.668372572956,0.00015964461470374992
6265.194874815391,0.0001596057206500172
6266.7213770578255,0.0001595668455423677
6268.24787930026,0.00015952798936696056
6269.774381542695,0.00015948915210996792
6271.3008837851285,0.000159450333757579
6272.827386027564,0.0001594115342959937
6274.353888269999,0.0001593727537114258
6275.880390512433,0.00015933399199010613
6277.406892754867,0.00015929524911826966
6278.933394997302,0.00015925652508217501
6280.459897239737,0.00015921781986808972
6281.986399482171,0.00015917913346229424
6283.512901724605,0.0001591404658510836
6285.03940396704,0.00015910181702076325
6286.565906209475,0.0001590631869576574
6288.092408451909,0.0001590245756480966
6289.618910694344,0.00015898598307843146
6291.1454129367785,0.00015894740923502311
6292.671915179212,0.00015890885410424258
6294.198417421648,0.00015887031767248
6295.724919664082,0.00015883179992613392
6297.251421906517,0.0001587933008516188
6298.777924148951,0.00015875482043536214
6300.304426391385,0.00015871635866380383
6301.830928633821,0.00015867791552339443
6303.3574308762545,0.00015863949100060332
6304.883933118689,0.00015860108508190747
6306.410435361124,0.00015856269775380174
6307.936937603558,0.00015852432900278872
6309.463439845993,0.00015848597881538845
6310.989942088428,0.00015844764717813358
6312.516444330862,0.00015840933407756559
6314.042946573296,0.00015837103950024623
6315.569448815731,0.0001583327634327422
6317.095951058166,0.00015829450586163956
6318.622453300601,0.00015825626677353334
6320.148955543034,0.00015821804615503594
6321.675457785469,0.00015817984399276624
6323.2019600279045,0.000158141660273362
6324.728462270338,0.00015810349498346843
6326.254964512774,0.00015806534810975005
6327.7814667552075,0.00015802721963888015
6329.307968997642,0.00015798910955754306
6330.834471240077,0.00015795101785244083
6332.360973482511,0.00015791294451028567
6333.887475724946,0.00015787488951780158
6335.41397796738,0.00015783685286173022
6336.940480209815,0.0001577988345288173
6338.46698245225,0.00015776083450583163
6339.9934846946835,0.00015772285277954542
6341.519986937118,0.00015768488933675027
6343.046489179553,0.00015764694416424606
6344.572991421988,0.00015760901724884966
6346.099493664422,0.0001575711085773863
6347.6259959068575,0.00015753321813669665
6349.152498149291,0.00015749534591363428
6350.679000391725,0.00015745749189506362
6352.20550263416,0.0001574196560678603
6353.732004876595,0.00015738183841891695
6355.25850711903,0.0001573440389351382
6356.785009361463,0.00015730625760343523
6358.311511603899,0.00015726849441074042
6359.8380138463335,0.0001572307493439916
6361.364516088767,0.0001571930223901434
6362.891018331203,0.00015715531353616204
6364.4175205736365,0.00015711762276902387
6365.944022816072,0.00015707995007572086
6367.470525058506,0.00015704229544325578
6368.997027300941,0.00015700465885864367
6370.523529543375,0.00015696704030891513
6372.050031785809,0.00015692943978110814
6373.576534028245,0.0001568918572622784
6375.103036270679,0.000156854292739486
6376.629538513113,0.00015681674619981418
6378.156040755547,0.00015677921763035068
6379.682542997983,0.00015674170701819725
6381.209045240417,0.0001567042143504711
6382.735547482851,0.00015666673961429886
6384.2620497252865,0.00015662928279681668
6385.78855196772,0.00015659184388517835
6387.315054210156,0.00015655442286654857
6388.84155645259,0.0001565170197281029
6390.368058695024,0.00015647963445703075
6391.894560937459,0.00015644226704053293
6393.421063179892,0.0001564049174658199
6394.947565422329,0.0001563675857201203
6396.4740676647625,0.00015633027179066765
6398.000569907197,0.00015629297566471524
6399.527072149632,0.0001562556973295216
6401.0535743920655,0.00015621843677236297
6402.580076634501,0.0001561811939805257
6404.106578876935,0.00015614396894130601
6405.63308111937,0.00015610676164201385
6407.159583361804,0.00015606957206997342
6408.686085604239,0.00015603240021251855
6410.212587846674,0.00015599524605699395
6411.739090089108,0.00015595810959076055
6413.265592331542,0.00015592099080118818
6414.792094573976,0.00015588388967565836
6416.3185968164125,0.00015584680620156624
6417.845099058846,0.00015580974036631833
6419.371601301281,0.00015577269215733276
6420.8981035437155,0.00015573566156204202
6422.424605786149,0.0001556986485678872
6423.951108028585,0.00015566165316232148
6425.477610271019,0.00015562467533281136
6427.004112513454,0.00015558771506683715
6428.530614755888,0.0001555507723518882
6430.057116998323,0.00015551384717546444
6431.583619240758,0.00015547693952508304
6433.1101214831915,0.00015544004938826576
6434.636623725626,0.00015540317675255332
6436.163125968061,0.00015536632160549266
6437.689628210496,0.00015532948393464643
6439.21613045293,0.00015529266372758788
6440.742632695364,0.00015525586097190152
6442.269134937799,0.00015521907565518178
6443.795637180234,0.00015518230776504047
6445.322139422668,0.00015514555728909256
6446.848641665103,0.00015510882421497513
6448.375143907538,0.00015507210853032906
6449.901646149971,0.00015503541022280978
6451.428148392406,0.00015499872928008375
6452.9546506348415,0.00015496206568982773
6454.481152877275,0.00015492541943973561
6456.00765511971,0.00015488879051750478
6457.5341573621445,0.0001548521789108531
6459.06065960458,0.0001548155846075025
6460.587161847014,0.00015477900759519104
6462.113664089448,0.0001547424478616664
6463.640166331883,0.00015470590539468654
6465.166668574318,0.00015466938018202542
6466.693170816752,0.00015463287221146408
6468.219673059187,0.0001545963814707984
6469.746175301621,0.0001545599079478333
6471.272677544055,0.00015452345163038592
6472.799179786491,0.00015448701250628664
6474.325682028925,0.00015445059056337426
6475.852184271359,0.00015441418578950156
6477.378686513794,0.00015437779817252962
6478.905188756228,0.00015434142770033617
6480.431690998664,0.0001543050743608053
6481.958193241097,0.00015426873814183644
6483.484695483532,0.0001542324190313375
6485.011197725967,0.0001541961170172268
6486.537699968401,0.00015415983208743873
6488.064202210836,0.0001541235642299144
6489.5907044532705,0.0001540873134326107
6491.117206695704,0.00015405107968349019
6492.643708938139,0.00015401486297053326
6494.170211180574,0.00015397866328172504
6495.696713423009,0.0001539424806050668
6497.223215665443,0.00015390631492857021
6498.749717907878,0.00015387016624025443
6500.276220150312,0.0001538340345281569
6501.802722392747,0.0001537979197803206
6503.329224635181,0.00015376182198480008
6504.855726877616,0.00015372574112966332
6506.38222912005,0.0001536896772029879
6507.908731362485,0.00015365363019286568
6509.4352336049205,0.0001536176000873928
6510.961735847354,0.00015358158687468656
6512.488238089788,0.00015354559054286604
6514.014740332223,0.0001535096110800664
6515.541242574658,0.00015347364847443263
6517.067744817093,0.00015343770271412187
6518.594247059526,0.000153401773787301
6520.120749301962,0.00015336586168214735
6521.647251544396,0.0001533299663868506
6523.17375378683,0.00015329408788961282
6524.700256029266,0.00015325822617864632
6526.2267582716995,0.0001532223812421711
6527.753260514134,0.00015318655306842028
6529.279762756569,0.00015315074164564316
6530.806264999004,0.00015311494696209097
6532.332767241438,0.00015307916900603167
6533.859269483872,0.00015304340776574403
6535.385771726307,0.00015300766322951442
6536.912273968742,0.00015297193538564292
6538.438776211176,0.0001529362242224406
6539.96527845361,0.00015290052972822963
6541.491780696045,0.00015286485189133976
6543.018282938479,0.0001528291907001153
6544.544785180914,0.00015279354614291098
6546.0712874233495,0.00015275791820809254
6547.597789665783,0.00015272230688403085
6549.124291908218,0.00015268671215911924
6550.6507941506525,0.00015265113402174925
6552.177296393087,0.00015261557246033238
6553.703798635522,0.00015258002746328358
6555.230300877955,0.00015254449901903845
6556.756803120391,0.000152508987116034
6558.283305362826,0.00015247349174272084
6559.80980760526,0.00015243801288756305
6561.336309847695,0.00015240255053903073
6562.8628120901285,0.0001523671046856103
6564.389314332563,0.00015233167531579424
6565.915816574998,0.00015229626241808713
6567.442318817433,0.0001522608659810086
6568.968821059867,0.0001522254859930782
6570.495323302302,0.00015219012244283782
6572.021825544736,0.0001521547753188311
6573.548327787171,0.00015211944460962116
6575.074830029605,0.00015208413030377228
6576.601332272039,0.0001520488323898657
6578.127834514475,0.00015201355085649271
6579.654336756909,0.00015197828569225014
6581.180838999344,0.0001519430368857538
6582.7073412417785,0.00015190780442562183
6584.233843484212,0.00015187258830048921
6585.760345726647,0.00015183738849899585
6587.2868479690815,0.00015180220500979824
6588.813350211517,0.00015176703782155806
6590.339852453951,0.0001517318869229516
6591.866354696385,0.0001516967523026602
6593.39285693882,0.00015166163394938188
6594.919359181255,0.00015162653185182262
6596.445861423689,0.00015159144599869828
6597.972363666124,0.00015155637637873394
6599.498865908558,0.00015152132298066955
6601.025368150993,0.00015148628579325052
6602.551870393427,0.0001514512648052353
6604.078372635862,0.00015141626000539281
6605.604874878296,0.0001513812713825015
6607.131377120731,0.00015134629892535003
6608.657879363166,0.00015131134262273693
6610.184381605601,0.00015127640246347367
6611.710883848034,0.00015124147843637847
6613.237386090468,0.00015120657053028602
6614.763888332904,0.0001511716787340317
6616.290390575338,0.0001511368030364698
6617.816892817773,0.00015110194342645924
6619.3433950602075,0.00015106709989287577
6620.869897302642,0.00015103227242459569
6622.396399545077,0.00015099746101051762
6623.92290178751,0.00015096266563953756
6625.449404029946,0.00015092788630057113
6626.97590627238,0.0001508931229825415
6628.502408514814,0.00015085837567438006
6630.02891075725,0.0001508236443650331
6631.555412999684,0.00015078892904344917
6633.081915242118,0.00015075422969859512
6634.608417484553,0.00015071954631944506
6636.134919726987,0.00015068487889498015
6637.661421969422,0.0001506502274141975
6639.187924211857,0.00015061559186609852
6640.714426454291,0.00015058097223969672
6642.240928696726,0.00015054636852401972
6643.7674309391605,0.00015051178070810185
6645.293933181595,0.00015047720878098362
6646.82043542403,0.00015044265273172314
6648.346937666463,0.0001504081125493818
6649.873439908898,0.00015037358822303786
6651.399942151334,0.00015033907974177247
6652.926444393767,0.0001503045870946827
6654.452946636202,0.0001502701102708716
6655.9794488786365,0.00015023564925945477
6657.505951121071,0.00015020120404955731
6659.032453363506,0.00015016677463031497
6660.558955605941,0.0001501323609908681
6662.085457848375,0.00015009796312037297
6663.611960090809,0.00015006358100799514
6665.138462333244,0.00015002921464290898
6666.664964575679,0.00014999486401429742
6668.191466818113,0.0001499605291113562
6669.717969060547,0.00014992620992328856
6671.244471302983,0.0001498919064393079
6672.770973545417,0.0001498576186486385
6674.297475787851,0.00014982334654051402
6675.823978030286,0.00014978909010417886
6677.35048027272,0.00014975484932888542
6678.876982515156,0.0001497206242038973
6680.4034847575895,0.00014968641471848566
6681.929987000025,0.00014965222086193547
6683.456489242459,0.0001496180426235387
6684.982991484892,0.00014958387999259743
6686.509493727328,0.00014954973295842368
6688.035995969763,0.0001495156015103402
6689.562498212197,0.000149481485637679
6691.089000454631,0.0001494473853297802
6692.615502697066,0.00014941330057599342
6694.142004939501,0.00014937923136568116
6695.668507181935,0.00014934517768821568
6697.19500942437,0.00014931113953297337
6698.721511666804,0.00014927711688934782
6700.2480139092395,0.00014924310974673708
6701.774516151673,0.00014920911809454876
6703.301018394108,0.00014917514192220243
6704.827520636542,0.0001491411812191278
6706.354022878976,0.00014910723597476243
6707.880525121413,0.00014907330617855557
6709.407027363846,0.00014903939181995908
6710.933529606281,0.000149005492888445
6712.460031848715,0.00014897160937348951
6713.986534091149,0.0001489377412645771
6715.513036333585,0.0001489038885512028
6717.0395385760185,0.00014887005122287338
6718.566040818454,0.00014883622926910412
6720.092543060888,0.000148802422679415
6721.619045303323,0.00014876863144334395
6723.145547545757,0.00014873485555043375
6724.6720497881915,0.0001487010949902354
6726.198552030626,0.00014866734975231183
6727.72505427306,0.00014863361982623408
6729.251556515496,0.00014859990520158425
6730.77805875793,0.00014856620586795442
6732.304561000365,0.00014853252181494192
6733.831063242799,0.00014849885303215853
6735.357565485233,0.00014846519950921985
6736.8840677276685,0.00014843156123575506
6738.410569970102,0.0001483979382014036
6739.937072212538,0.00014836433039581312
6741.463574454971,0.00014833073780863795
6742.990076697407,0.0001482971604295442
6744.516578939842,0.00014826359824820853
6746.043081182275,0.00014823005125431428
6747.56958342471,0.00014819651943755378
6749.096085667144,0.00014816300278763296
6750.62258790958,0.00014812950129426285
6752.149090152014,0.00014809601494716402
6753.675592394447,0.00014806254373607084
6755.202094636883,0.00014802908765072122
6756.728596879317,0.0001479956466808648
6758.255099121752,0.00014796222081626145
6759.781601364186,0.0001479288100466777
6761.308103606621,0.00014789541436189334
6762.834605849055,0.00014786203375169186
6764.36110809149,0.00014782866820587225
6765.887610333925,0.00014779531771423816
6767.414112576359,0.00014776198226660345
6768.940614818794,0.00014772866185279115
6770.467117061228,0.00014769535646263351
6771.993619303664,0.00014766206608597443
6773.5201215460975,0.00014762879071266276
6775.046623788531,0.0001475955303325597
6776.573126030967,0.000147562284935534
6778.0996282734,0.000147529054511464
6779.626130515836,0.00014749583905023615
6781.152632758271,0.00014746263854174938
6782.679135000705,0.0001474294529759066
6784.205637243139,0.00014739628234262337
6785.7321394855735,0.00014736312663182562
6787.258641728009,0.00014732998583344214
6788.785143970443,0.00014729685993741668
6790.311646212877,0.00014726374893370245
6791.838148455312,0.00014723065281225717
6793.3646506977475,0.0001471975715630483
6794.891152940181,0.00014716450517605832
6796.417655182616,0.00014713145364126892
6797.94415742505,0.00014709841694867892
6799.470659667484,0.0001470653950882933
6800.99716190992,0.00014703238805012712
6802.523664152354,0.00014699939582420144
6804.050166394788,0.00014696641840054707
6805.576668637223,0.0001469334557692073
6807.103170879657,0.00014690050792023077
6808.629673122093,0.00014686757484367818
6810.1561753645265,0.0001468346565296123
6811.682677606961,0.00014680175296811376
6813.209179849396,0.00014676886414926576
6814.73568209183,0.00014673599006316334
6816.262184334265,0.00014670313069991013
6817.7886865767,0.00014667028604961667
6819.315188819134,0.00014663745610240638
6820.841691061568,0.00014660464084840458
6822.368193304003,0.00014657184027775562
6823.894695546438,0.0001465390543806025
6825.421197788872,0.00014650628314710228
6826.947700031306,0.00014647352656741916
6828.474202273741,0.00014644078463172771
6830.0007045161765,0.00014640805733021197
6831.52720675861,0.00014637534465306167
6833.053709001046,0.0001463426465904774
6834.580211243479,0.00014630996313266662
6836.106713485914,0.00014627729426984666
6837.633215728349,0.0001462446399922462
6839.159717970783,0.00014621200029009916
6840.686220213218,0.00014617937515364963
6842.212722455652,0.00014614676457314792
6843.739224698088,0.0001461141685388571
6845.265726940522,0.00014608158704104766
6846.792229182955,0.00014604902006999594
6848.31873142539,0.00014601646761599137
6849.845233667825,0.00014598392966932836
6851.37173591026,0.00014595140622031044
6852.898238152694,0.00014591889725925375
6854.4247403951285,0.00014588640277647555
6855.951242637563,0.00014585392276230929
6857.477744879998,0.00014582145720709445
6859.004247122432,0.00014578900610117882
6860.530749364867,0.000145756569434915
6862.057251607302,0.00014572414719866937
6863.583753849735,0.00014569173938281738
6865.110256092171,0.00014565934597773832
6866.6367583346055,0.00014562696697382444
6868.163260577039,0.00014559460236147323
6869.689762819475,0.00014556225213109206
6871.216265061908,0.0001455299162731
6872.742767304344,0.00014549759477791596
6874.269269546778,0.00014546528763597697
6875.795771789212,0.00014543299483772446
6877.322274031647,0.00014540071637360796
6878.8487762740815,0.000145368452234084
6880.375278516517,0.00014533620240962257
6881.901780758951,0.00014530396689069693
6883.428283001385,0.00014527174566778998
6884.954785243819,0.00014523953873139838
6886.481287486255,0.00014520734607201846
6888.007789728689,0.00014517516768016152
6889.534291971123,0.00014514300354634494
6891.060794213558,0.0001451108536610936
6892.587296455992,0.0001450787180149415
6894.113798698428,0.00014504659659843392
6895.640300940861,0.00014501448940212023
6897.166803183296,0.000144982396416559
6898.693305425731,0.00014495031763232016
6900.219807668165,0.00014491825303997744
6901.746309910601,0.00014488620263011806
6903.2728121530345,0.00014485416639333274
6904.799314395468,0.00014482214432022156
6906.325816637904,0.00014479013640139775
6907.852318880338,0.00014475814262747614
6909.378821122773,0.00014472616298908284
6910.905323365207,0.00014469419747685419
6912.431825607642,0.00014466224608142994
6913.958327850076,0.00014463030879346487
6915.4848300925105,0.00014459838560361337
6917.011332334946,0.00014456647650254507
6918.53783457738,0.00014453458148093692
6920.064336819814,0.00014450270052946944
6921.590839062249,0.0001444708336388374
6923.1173413046845,0.00014443898079973932
6924.643843547118,0.00014440714200288554
6926.170345789552,0.00014437531723899023
6927.696848031987,0.0001443435064987811
6929.223350274422,0.00014431170977298864
6930.749852516857,0.00014427992705235424
6932.276354759291,0.00014424815832762922
6933.802857001726,0.00014421640358956952
6935.3293592441605,0.00014418466282894107
6936.855861486594,0.0001441529360365145
6938.38236372903,0.00014412122320307588
6939.9088659714635,0.0001440895243194133
6941.435368213898,0.0001440578393763265
6942.961870456334,0.00014402616836461926
6944.488372698768,0.00014399451127510617
6946.014874941202,0.00014396286809861215
6947.541377183636,0.00014393123882596248
6949.067879426071,0.00014389962344799886
6950.594381668506,0.000143868021955569
6952.12088391094,0.00014383643433952628
6953.647386153375,0.0001438048605907295
6955.173888395809,0.00014377330070005465
6956.700390638244,0.00014374175465837728
6958.226892880678,0.00014371022245658429
6959.7533951231135,0.00014367870408557188
6961.279897365547,0.0001436471995362392
6962.806399607982,0.0001436157087994995
6964.332901850417,0.00014358423186626971
6965.859404092851,0.00014355276872747834
6967.385906335286,0.00014352131937405763
6968.91240857772,0.00014348988379695127
6970.438910820155,0.00014345846198710827
6971.9654130625895,0.000143427053935488
6973.491915305024,0.00014339565963305553
6975.018417547459,0.0001433642790707843
6976.544919789892,0.00014333291223965784
6978.071422032328,0.00014330155913066728
6979.597924274763,0.0001432702197348062
6981.124426517197,0.0001432388940430827
6982.650928759631,0.0001432075820465098
6984.1774310020655,0.0001431762837361088
6985.703933244501,0.00014314499910290907
6987.230435486935,0.00014311372813794753
6988.756937729369,0.0001430824708322664
6990.283439971804,0.0001430512271769227
6991.809942214239,0.0001430199971629724
6993.336444456673,0.00014298878078148735
6994.862946699108,0.00014295757802354126
6996.3894489415425,0.00014292638888021932
6997.915951183976,0.00014289521334261336
6999.442453426412,0.00014286405140182
7000.968955668846,0.00014283290304895017
7002.495457911281,0.00014280176827511642
7004.021960153715,0.0001427706470714411
7005.548462396149,0.00014273953942905458
7007.074964638585,0.00014270844533909616
7008.6014668810185,0.000142677364792712
7010.127969123453,0.00014264629778105227
7011.654471365888,0.0001426152442952819
7013.180973608322,0.0001425842043265677
7014.707475850757,0.00014255317786608857
7016.233978093192,0.00014252216490502384
7017.760480335626,0.00014249116543457136
7019.28698257806,0.0001424601794459269
7020.813484820495,0.00014242920693029981
7022.33998706293,0.0001423982478789031
7023.866489305365,0.0001423673022829604
7025.392991547798,0.00014233637013370172
7026.919493790233,0.000142305451422365
7028.4459960326685,0.00014227454614019488
7029.972498275102,0.00014224365427844377
7031.499000517537,0.00014221277582837392
7033.0255027599715,0.00014218191078125368
7034.552005002406,0.00014215105912835683
7036.078507244841,0.00014212022086096849
7037.605009487275,0.0001420893959703789
7039.13151172971,0.00014205858444788622
7040.658013972144,0.0001420277862847971
7042.184516214579,0.00014199700147242392
7043.711018457014,0.00014196623000208844
7045.237520699448,0.00014193547186511893
7046.764022941882,0.0001419047270528514
7048.290525184317,0.00014187399555663031
7049.817027426752,0.0001418432773678058
7051.343529669186,0.00014181257247773699
7052.8700319116215,0.0001417818808777878
