1740.169236301778,0.0005743636529812138
1740.856159272492,0.0005741372460008024
1741.543082243206,0.0005739110173533319
1742.2300052139196,0.000573684966828294
1742.9169281846334,0.0005734590942155061
1743.6038511553475,0.0005732333993051136
1744.2907741260613,0.0005730078818876112
1744.977697096775,0.0005727825417537957
1745.6646200674888,0.0005725573786948046
1746.351543038203,0.0005723323925021135
1747.0384660089167,0.0005721075829675007
1747.7253889796305,0.000571882949883099
1748.4123119503442,0.0005716584930413438
1749.0992349210585,0.0005714342122350141
1749.786157891772,0.000571210107257197
1750.4730808624859,0.0005709861779013101
1751.1600038332,0.000570762423961108
1751.8469268039137,0.0005705388452306398
1752.5338497746275,0.000570315441504309
1753.2207727453413,0.0005700922125768089
1753.9076957160555,0.0005698691582431755
1754.594618686769,0.0005696462782987607
1755.2815416574829,0.0005694235725392304
1755.9684646281971,0.0005692010407605713
1756.655387598911,0.0005689786827590955
1757.3423105696245,0.0005687564983314113
1758.0292335403387,0.0005685344872744824
1758.7161565110525,0.0005683126493855436
1759.4030794817663,0.00056809098446219
1760.09000245248,0.00056786949230229
1760.7769254231941,0.0005676481727040616
1761.463848393908,0.000567427025466015
1762.1507713646215,0.0005672060503869769
1762.8376943353358,0.0005669852472661009
1763.5246173060495,0.0005667646159028339
1764.2115402767633,0.0005665441560969486
1764.898463247477,0.0005663238676485223
1765.5853862181912,0.0005661037503579352
1766.272309188905,0.0005658838040258983
1766.9592321596188,0.0005656640284534126
1767.6461551303328,0.0005654444234417956
1768.3330781010466,0.0005652249887926599
1769.0200010717604,0.0005650057243079557
1769.706924042474,0.0005647866297899064
1770.3938470131882,0.000564567705041062
1771.080769983902,0.0005643489498642711
1771.7676929546158,0.0005641303640626889
1772.4546159253298,0.0005639119474397761
1773.1415388960436,0.0005636936997992933
1773.8284618667574,0.0005634756209453068
1774.5153848374716,0.0005632577106821853
1775.2023078081852,0.0005630399688146026
1775.889230778899,0.0005628223951475235
1776.5761537496128,0.0005626049894862262
1777.2630767203268,0.0005623877516362949
1777.9499996910406,0.0005621706814035812
1778.6369226617544,0.0005619537785942787
1779.3238456324684,0.0005617370430148421
1780.010768603182,0.0005615204744720473
1780.697691573896,0.000561304072772964
1781.3846145446098,0.0005610878377249499
1782.0715375153238,0.0005608717691356699
1782.7584604860374,0.0005606558668130761
1783.4453834567514,0.0005604401305654175
1784.1323064274654,0.0005602245602012437
1784.8192293981792,0.0005600091555293877
1785.5061523688928,0.0005597939163589989
1786.193075339607,0.0005595788424994772
1786.8799983103208,0.0005593639337605552
1787.5669212810344,0.0005591491899522419
1788.2538442517482,0.0005589346108848418
1788.9407672224625,0.0005587201963689401
1789.6276901931762,0.0005585059462154186
1790.3146131638898,0.0005582918602354561
1791.001536134604,0.0005580779382405055
1791.6884591053179,0.0005578641800423149
1792.3753820760317,0.0005576505854529267
1793.0623050467452,0.0005574371542846574
1793.7492280174595,0.0005572238863501279
1794.4361509881733,0.0005570107814622284
1795.123073958887,0.0005567978394341379
1795.809996929601,0.0005565850600793329
1796.4969199003149,0.0005563724432115586
1797.1838428710287,0.0005561599886448622
1797.8707658417422,0.0005559476961935523
1798.5576888124565,0.0005557355656722325
1799.2446117831703,0.00055552359689579
1799.931534753884,0.0005553117896793985
1800.618457724598,0.0005551001438385097
1801.305380695312,0.0005548886591888426
1801.9923036660257,0.0005546773355464089
1802.67922663674,0.0005544661727275047
1803.3661496074535,0.0005542551705486936
1804.0530725781673,0.0005540443288268253
1804.739995548881,0.0005538336473790217
1805.4269185195951,0.0005536231260226971
1806.113841490309,0.0005534127645755166
1806.8007644610227,0.0005532025628554521
1807.487687431737,0.0005529925206807287
1808.1746104024505,0.0005527826378698559
1808.8615333731643,0.0005525729142416197
1809.5484563438781,0.0005523633496150822
1810.2353793145924,0.0005521539438095741
1810.922302285306,0.0005519446966446949
1811.6092252560197,0.0005517356079403359
1812.296148226734,0.0005515266775166346
1812.9830711974478,0.0005513179051940259
1813.6699941681613,0.0005511092907931965
1814.3569171388751,0.0005509008341351158
1815.0438401095894,0.0005506925350410195
1815.730763080303,0.0005504843933324157
1816.4176860510167,0.0005502764088310763
1817.104609021731,0.0005500685813590445
1817.7915319924448,0.000549860910738644
1818.4784549631584,0.0005496533967924426
1819.1653779338724,0.0005494460393432898
1819.8523009045864,0.0005492388382143016
1820.5392238753002,0.0005490317932288669
1821.2261468460138,0.0005488249042106248
1821.9130698167278,0.000548618170983488
1822.5999927874418,0.0005484115933716306
1823.2869157581556,0.0005482051711995042
1823.9738387288694,0.0005479989042918096
1824.6607616995832,0.0005477927924735122
1825.3476846702972,0.0005475868355698376
1826.0346076410108,0.0005473810334062935
1826.7215306117248,0.0005471753858086294
1827.4084535824386,0.0005469698926028639
1828.0953765531526,0.0005467645536152706
1828.7822995238664,0.0005465593686723954
1829.4692224945802,0.0005463543376010285
1830.156145465294,0.0005461494602282379
1830.843068436008,0.0005459447363813316
1831.5299914067218,0.0005457401658878895
1832.2169143774356,0.0005455357485757331
1832.9038373481494,0.0005453314842729765
1833.5907603188634,0.0005451273728079439
1834.2776832895772,0.0005449234140092559
1834.964606260291,0.0005447196077057728
1835.6515292310053,0.0005445159537265928
1836.3384522017188,0.0005443124519011107
1837.0253751724326,0.0005441091020589325
1837.7122981431464,0.0005439059040299479
1838.3992211138607,0.0005437028576442894
1839.0861440845742,0.0005434999627323461
1839.773067055288,0.0005432972191247502
1840.4599900260023,0.0005430946266523993
1841.146912996716,0.0005428921851464412
1841.8338359674296,0.00054268989443826
1842.5207589381434,0.0005424877543595086
1843.2076819088577,0.0005422857647420821
1843.8946048795713,0.0005420839254181219
1844.581527850285,0.0005418822362200354
1845.2684508209993,0.000541680696980453
1845.955373791713,0.0005414793075322796
1846.6422967624267,0.0005412780677086492
1847.329219733141,0.0005410769773429582
1848.0161427038547,0.000540876036268834
1848.7030656745685,0.0005406752443201576
1849.389988645282,0.0005404746013310661
1850.0769116159963,0.0005402741071359334
1850.7638345867101,0.0005400737615693784
1851.4507575574237,0.0005398735644662625
1852.137680528138,0.0005396735156617037
1852.8246034988517,0.0005394736149910412
1853.5115264695655,0.0005392738622898887
1854.198449440279,0.0005390742573940735
1854.8853724109933,0.0005388748001396866
1855.5722953817071,0.0005386754903630501
1856.259218352421,0.0005384763279007265
1856.946141323135,0.0005382773125895276
1857.6330642938487,0.000538078444266508
1858.3199872645625,0.0005378797227689393
1859.0069102352763,0.0005376811479343692
1859.6938332059904,0.000537482719600554
1860.3807561767042,0.0005372844376055144
1861.067679147418,0.0005370863017874793
1861.754602118132,0.0005368883119849496
1862.4415250888458,0.0005366904680366383
1863.1284480595596,0.0005364927697815074
1863.8153710302736,0.0005362952170587543
1864.5022940009871,0.0005360978097078109
1865.1892169717012,0.0005359005475683431
1865.876139942415,0.0005357034304802661
1866.563062913129,0.0005355064582837019
1867.2499858838426,0.0005353096308190429
1867.9369088545566,0.0005351129479268895
1868.6238318252706,0.0005349164094480902
1869.3107547959842,0.0005347200152237056
1869.997677766698,0.0005345237650950556
1870.684600737412,0.0005343276589036854
1871.371523708126,0.0005341316964913669
1872.0584466788396,0.0005339358777001013
1872.7453696495534,0.0005337402023721209
1873.4322926202676,0.0005335446703499056
1874.1192155909814,0.0005333492814761471
1874.806138561695,0.0005331540355937689
1875.4930615324088,0.0005329589325459429
1876.179984503123,0.0005327639721760392
1876.8669074738368,0.000532569154327688
1877.5538304445504,0.0005323744788447211
1878.2407534152646,0.0005321799455712183
1878.9276763859784,0.0005319855543514732
1879.614599356692,0.000531791305030017
1880.3015223274062,0.0005315971974516026
1880.98844529812,0.0005314032314612104
1881.6753682688338,0.000531209406904049
1882.3622912395474,0.000531015723625542
1883.0492142102617,0.0005308221814713469
1883.7361371809754,0.0005306287802873476
1884.4230601516892,0.0005304355199196501
1885.1099831224033,0.0005302424002145775
1885.796906093117,0.0005300494210186887
1886.4838290638309,0.000529856582178761
1887.1707520345444,0.0005296638835417735
1887.8576750052587,0.0005294713249549667
1888.5445979759725,0.0005292789062657737
1889.2315209466863,0.0005290866273218567
1889.9184439174003,0.0005288944879711026
1890.605366888114,0.0005287024880616218
1891.2922898588279,0.0005285106274417311
1891.9792128295417,0.0005283189059599725
1892.6661358002557,0.0005281273234651195
1893.3530587709695,0.0005279358798061508
1894.0399817416833,0.0005277445748322733
1894.7269047123975,0.0005275534083928982
1895.413827683111,0.0005273623803376688
1896.100750653825,0.000527171490516435
1896.7876736245391,0.0005269807387792837
1897.4745965952527,0.0005267901249764865
1898.1615195659665,0.0005265996489585553
1898.8484425366803,0.0005264093105762121
1899.5353655073945,0.0005262191096803993
1900.222288478108,0.000526029046122255
1900.909211448822,0.0005258391197531604
1901.5961344195362,0.0005256493304246853
1902.28305739025,0.0005254596779886224
1902.9699803609635,0.0005252701622969964
1903.6569033316773,0.0005250807832020112
1904.3438263023916,0.0005248915405561086
1905.0307492731051,0.0005247024342119379
1905.717672243819,0.0005245134640223382
1906.404595214533,0.0005243246298404086
1907.091518185247,0.0005241359315194158
1907.7784411559605,0.0005239473689128537
1908.4653641266746,0.0005237589418744166
1909.1522870973884,0.0005235706502580274
1909.8392100681024,0.0005233824939178116
1910.526133038816,0.0005231944727080889
1911.21305600953,0.0005230065864834101
1911.8999789802438,0.0005228188350985219
1912.5869019509578,0.0005226312184083828
1913.2738249216716,0.0005224437362681527
1913.9607478923854,0.0005222563885332155
1914.6476708630992,0.0005220691750591429
1915.334593833813,0.0005218820957017183
1916.021516804527,0.0005216951503169442
1916.7084397752408,0.0005215083387610235
1917.3953627459546,0.0005213216608903474
1918.0822857166686,0.0005211351165615363
1918.7692086873824,0.000520948705631393
1919.4561316580962,0.0005207624279569518
1920.14305462881,0.0005205762833954358
1920.829977599524,0.0005203902718042614
1921.5169005702378,0.0005202043930410654
1922.2038235409516,0.0005200186469636909
1922.8907465116658,0.0005198330334301569
1923.5776694823794,0.0005196475522987169
1924.2645924530932,0.0005194622034278111
1924.9515154238075,0.0005192769866760709
1925.638438394521,0.0005190919019023525
1926.3253613652348,0.000518906948965698
1927.0122843359486,0.0005187221277253506
1927.6992073066629,0.0005185374380407617
1928.3861302773764,0.0005183528797715684
1929.0730532480902,0.0005181684527776216
1929.7599762188045,0.0005179841569189641
1930.4468991895183,0.0005177999920558459
1931.1338221602318,0.0005176159580486979
1931.8207451309456,0.000517432054758165
1932.5076681016599,0.0005172482820450901
1933.1945910723734,0.0005170646397704927
1933.8815140430872,0.0005168811277956193
1934.5684370138015,0.0005166977459818969
1935.2553599845153,0.0005165144941909418
1935.9422829552288,0.0005163313722845872
1936.6292059259426,0.0005161483801248387
1937.316128896657,0.0005159655175739152
1938.0030518673707,0.0005157827844942147
1938.6899748380843,0.0005156001807483512
1939.3768978087985,0.0005154177061991115
1940.0638207795123,0.0005152353607094869
1940.750743750226,0.0005150531441426583
1941.4376667209401,0.0005148710563620122
1942.124589691654,0.0005146890972311054
1942.8115126623677,0.0005145072666137128
1943.4984356330813,0.0005143255643737731
1944.1853586037955,0.0005141439903754433
1944.8722815745093,0.0005139625444830611
1945.559204545223,0.0005137812265611503
1946.2461275159371,0.000513600036474438
1946.933050486651,0.0005134189740878194
1947.6199734573647,0.0005132380392664128
1948.3068964280785,0.0005130572318754969
1948.9938193987925,0.000512876551780557
1949.6807423695063,0.000512695998847256
1950.3676653402201,0.0005125155729414586
1951.054588310934,0.0005123352739292112
1951.7415112816477,0.0005121551016767354
1952.4284342523617,0.0005119750560504735
1953.1153572230755,0.0005117951369170157
1953.8022801937893,0.0005116153441431793
1954.4892031645031,0.0005114356775959326
1955.1761261352171,0.0005112561371424567
1955.8630491059312,0.0005110767226500961
1956.5499720766447,0.0005108974339864051
1957.2368950473585,0.0005107182710191098
1957.9238180180728,0.0005105392336161192
1958.6107409887866,0.000510360321645537
1959.2976639595001,0.0005101815349756443
1959.984586930214,0.0005100028734749094
1960.6715099009282,0.0005098243370119745
1961.3584328716418,0.0005096459254556915
1962.0453558423555,0.0005094676386750688
1962.7322788130698,0.0005092894765393008
1963.4192017837836,0.0005091114389177854
1964.1061247544972,0.0005089335256800878
1964.793047725211,0.000508755736695947
1965.4799706959252,0.0005085780718352957
1966.166893666639,0.0005084005309682484
1966.8538166373526,0.0005082231139651
1967.5407396080668,0.0005080458206963218
1968.2276625787806,0.0005078686510325593
1968.9145855494942,0.0005076916048446653
1969.601508520208,0.0005075146820036411
1970.2884314909222,0.0005073378823806754
1970.975354461636,0.0005071612058471471
1971.6622774323496,0.0005069846522746137
1972.3492004030638,0.0005068082215347971
1973.0361233737776,0.0005066319134996039
1973.7230463444914,0.000506455728041131
1974.4099693152054,0.0005062796650316324
1975.0968922859192,0.000506103724343552
1975.783815256633,0.0005059279058495101
1976.4707382273468,0.0005057522094223001
1977.1576611980609,0.0005055766349348945
1977.8445841687746,0.0005054011822604416
1978.5315071394884,0.000505225851272264
1979.2184301102025,0.0005050506418438583
1979.9053530809163,0.0005048755538489063
1980.59227605163,0.0005047005871612489
1981.2791990223438,0.0005045257416549114
1981.9661219930579,0.0005043510172040991
1982.6530449637717,0.0005041764136831762
1983.3399679344855,0.0005040019309666916
1984.0268909051997,0.0005038275689293652
1984.7138138759133,0.0005036533274460866
1985.400736846627,0.0005034792063919183
1986.0876598173413,0.0005033052056421068
1986.7745827880549,0.0005031313250720606
1987.4615057587687,0.0005029575645573493
1988.1484287294825,0.0005027839239737375
1988.8353517001967,0.0005026104031971518
1989.5222746709103,0.0005024370021036794
1990.209197641624,0.0005022637205695895
1990.896120612338,0.0005020905584713234
1991.5830435830521,0.000501917515685481
1992.2699665537657,0.0005017445920888462
1992.9568895244795,0.0005015717875583648
1993.6438124951935,0.000501399101971146
1994.3307354659075,0.0005012265352044744
1995.017658436621,0.0005010540871358127
1995.7045814073351,0.0005008817576427713
1996.391504378049,0.0005007095466031537
1997.0784273487627,0.0005005374538949015
1997.7653503194765,0.0005003654793961525
1998.4522732901905,0.0005001936229851956
1999.1391962609043,0.0005000218845404875
1999.8261192316181,0.0004998502639406589
2000.5130422023321,0.000499678761064496
2001.199965173046,0.0004995073757909607
2001.8868881437597,0.0004993361079991848
2002.5738111144738,0.0004991649575684432
2003.2607340851876,0.0004989939243782025
2003.9476570559013,0.000498823008308074
2004.634580026615,0.0004986522092378536
2005.3215029973292,0.0004984815270474791
2006.008425968043,0.0004983109616170791
2006.6953489387568,0.0004981405128269108
2007.3822719094708,0.0004979701805574259
2008.0691948801846,0.0004977999646892348
2008.7561178508984,0.0004976298651030919
2009.4430408216122,0.0004974598816799332
2010.1299637923262,0.0004972900143008522
2010.81688676304,0.0004971202628470918
2011.5038097337538,0.0004969506272000883
2012.190732704468,0.000496781107241407
2012.8776556751816,0.0004966117028527863
2013.5645786458954,0.0004964424139161321
2014.2515016166092,0.000496273240313504
2014.9384245873232,0.0004961041819271221
2015.625347558037,0.0004959352386393624
2016.3122705287508,0.0004957664103327817
2016.999193499465,0.0004955976968900605
2017.6861164701786,0.0004954290981940866
2018.3730394408924,0.0004952606141278557
2019.0599624116066,0.0004950922445745616
2019.7468853823204,0.0004949239894175357
2020.433808353034,0.0004947558485402757
2021.1207313237478,0.0004945878218264338
2021.807654294462,0.0004944199091598284
2022.4945772651756,0.000494252110424425
2023.1815002358894,0.0004940844255043446
2023.8684232066037,0.0004939168542838795
2024.5553461773175,0.0004937493966474665
2025.242269148031,0.0004935820524796996
2025.9291921187448,0.0004934148216653401
2026.616115089459,0.0004932477040892914
2027.3030380601729,0.0004930806996366188
2027.9899610308864,0.0004929138081925474
2028.6768840016007,0.0004927470296424494
2029.3638069723145,0.0004925803638718523
2030.0507299430283,0.0004924138107664441
2030.7376529137418,0.0004922473702120624
2031.424575884456,0.0004920810420947009
2032.1114988551699,0.0004919148263005143
2032.7984218258835,0.0004917487227157961
2033.4853447965977,0.0004915827312270045
2034.1722677673115,0.0004914168517207422
2034.8591907380253,0.000491251084083774
2035.546113708739,0.0004910854282030116
2036.233036679453,0.000490919883965515
2036.919959650167,0.0004907544512585103
2037.6068826208807,0.0004905891299693575
2038.2938055915945,0.0004904239199855918
2038.9807285623083,0.0004902588211948709
2039.6676515330223,0.0004900938334850254
2040.3545745037363,0.0004899289567440202
2041.04149747445,0.0004897641908599907
2041.7284204451637,0.0004895995357212053
2042.4153434158777,0.0004894349912160918
2043.1022663865915,0.0004892705572332214
2043.7891893573053,0.0004891062336613208
2044.476112328019,0.0004889420203892564
2045.1630352987333,0.0004887779173060594
2045.849958269447,0.0004886139243008986
2046.5368812401607,0.0004884500412630882
2047.223804210875,0.0004882862680821016
2047.9107271815888,0.00048812260464755437
2048.5976501523023,0.0004879590508492102
2049.2845731230163,0.0004877956065769737
2049.9714960937304,0.0004876322717209087
2050.6584190644444,0.000487469046171219
2051.345342035158,0.0004873059298182625
2052.032265005872,0.0004871429225525334
2052.7191879765855,0.0004869800242646733
2053.4061109472996,0.0004868172348454789
2054.093033918013,0.00048665455418588354
2054.7799568887276,0.0004864919821769712
2055.466879859441,0.00048632951870997647
2056.153802830155,0.0004861671636762624
2056.840725800869,0.000486004916967349
2057.527648771583,0.0004858427784748998
2058.2145717422964,0.00048568074809072386
2058.9014947130104,0.00048551882570677243
2059.5884176837244,0.0004853570112151342
2060.2753406544384,0.0004851953045080551
2060.962263625152,0.00048503370547791025
2061.649186595866,0.00048487221401723114
2062.3361095665796,0.00048471083001867896
2063.0230325372936,0.0004845495533750721
2063.7099555080076,0.00048438838397935855
2064.396878478721,0.000484227321724633
2065.083801449435,0.0004840663665041389
2065.770724420149,0.0004839055182112481
2066.4576473908633,0.00048374477673948543
2067.144570361577,0.00048358414198251094
2067.8314933322904,0.0004834236138341305
2068.5184163030044,0.0004832631921882836
2069.2053392737184,0.00048310287693905876
2069.892262244432,0.00048294266798067716
2070.579185215146,0.0004827825652075051
2071.26610818586,0.00048262256851404665
2071.953031156574,0.0004824626777949466
2072.639954127287,0.00048230289294499127
2073.3268770980017,0.00048214321385910114
2074.013800068715,0.0004819836404323332
2074.7007230394292,0.0004818241725598984
2075.387646010143,0.0004816648101371263
2076.0745689808573,0.00048150555305950175
2076.761491951571,0.00048134640122263455
2077.4484149222844,0.0004811873545222814
2078.1353378929985,0.00048102841285433095
2078.8222608637125,0.00048086957611481463
2079.509183834426,0.00048071084419989583
2080.1961068051405,0.00048055221700587635
2080.883029775854,0.0004803936944291929
2081.569952746568,0.0004802352763664256
2082.2568757172817,0.0004800769627142803
2082.9437986879957,0.000479918753369616
2083.6307216587093,0.0004797606482294006
2084.3176446294233,0.0004796026471907632
2085.0045676001373,0.0004794447501509583
2085.6914905708513,0.0004792869570073721
2086.378413541565,0.0004791292676575286
2087.065336512279,0.0004789716819990842
2087.7522594829925,0.00047881419992984106
2088.4391824537065,0.00047865682134772263
2089.12610542442,0.0004784995461507859
2089.8130283951346,0.00047834237423723173
2090.499951365848,0.0004781853055053878
2091.186874336562,0.00047802833985371713
2091.8737973072757,0.00047787147718081406
2092.56072027799,0.0004777147173854108
2093.2476432487033,0.00047755806036636175
2093.9345662194173,0.00047740150602266606
2094.6214891901313,0.0004772450542534451
2095.3084121608454,0.0004770887049579651
2095.995335131559,0.00047693245803560674
2096.682258102273,0.00047677631338589687
2097.369181072987,0.00047662027090848805
2098.0561040437005,0.0004764643305031609
2098.743027014414,0.000476308492069833
2099.429949985128,0.00047615275550854855
2100.116872955842,0.00047599712071948544
2100.803795926556,0.0004758415876029516
2101.49071889727,0.0004756861560593789
2102.1776418679838,0.00047553082598933774
2102.864564838698,0.00047537559729352995
2103.5514878094114,0.00047522046987276574
2104.2384107801254,0.00047506544362801946
2104.925333750839,0.00047491051846035976
2105.612256721553,0.00047475569427100195
2106.299179692267,0.00047460097096129914
2106.986102662981,0.00047444634843271156
2107.6730256336946,0.00047429182658683734
2108.3599486044086,0.0004741374053254085
2109.046871575122,0.00047398308455027464
2109.733794545836,0.00047382886416342087
2110.4207175165498,0.00047367474406695225
2111.1076404872642,0.0004735207241631053
2111.794563457978,0.0004733668043542508
2112.481486428692,0.00047321298454287153
2113.1684093994054,0.000473059264631585
2113.8553323701194,0.00047290564452313704
2114.542255340833,0.0004727521241203949
2115.229178311547,0.00047259870332635215
2115.916101282261,0.00047244538204413666
2116.603024252975,0.000472292160176986
2117.2899472236886,0.00047213903762827864
2117.976870194403,0.0004719860143015073
2118.663793165116,0.00047183309010029827
2119.35071613583,0.0004716802649283921
2120.037639106544,0.0004715275386896659
2120.7245620772583,0.0004713749112881148
2121.411485047972,0.00047122238262785413
2122.098408018686,0.0004710699526131298
2122.7853309894,0.00047091762114830944
2123.4722539601134,0.00047076538813788695
2124.159176930827,0.0004706132534864681
2124.8460999015415,0.0004704612170987985
2125.533022872255,0.0004703092788797335
2126.219945842969,0.00047015743873425787
2126.9068688136826,0.00047000569656748214
2127.593791784397,0.0004698540522846235
2128.2807147551107,0.000469702505791042
2128.9676377258243,0.000469551056992204
2129.6545606965383,0.00046939970579370593
2130.3414836672523,0.00046924845210126085
2131.028406637966,0.000469097295820706
2131.71532960868,0.0004689462368580012
2132.402252579394,0.00046879527511922334
2133.089175550108,0.0004686444105105735
2133.776098520821,0.00046849364293837073
2134.4630214915355,0.00046834297230905386
2135.149944462249,0.0004681923985291851
2135.836867432963,0.00046804192150544854
2136.5237904036767,0.00046789154114464056
2137.210713374391,0.0004677412573536811
2137.8976363451047,0.0004675910700396125
2138.5845593158188,0.00046744097910959284
2139.2714822865323,0.0004672909844708998
2139.9584052572463,0.0004671410860309296
2140.64532822796,0.0004669912836972001
2141.332251198674,0.000466841577377344
2142.019174169388,0.00046669196697910744
2142.706097140102,0.00046654245241037036
2143.3930201108155,0.00046639303357911204
2144.079943081529,0.0004662437103934448
2144.766866052243,0.0004660944827615939
2145.453789022957,0.00046594535059189097
2146.140711993671,0.00046579631379280065
2146.8276349643847,0.00046564737227289943
2147.5145579350988,0.00046549852594087517
2148.201480905813,0.00046534977470553534
2148.888403876527,0.0004652011184758078
2149.57532684724,0.0004650525571607297
2150.262249817954,0.00046490409066946074
2150.949172788668,0.00046475571891127385
2151.636095759382,0.0004646074417955571
2152.3230187300956,0.00046445925923181415
2153.0099417008096,0.0004643111711296645
2153.6968646715236,0.0004641631773988398
2154.383787642237,0.0004640152779491981
2155.0707106129507,0.0004638674726906908
2155.757633583665,0.00046371976153340564
2156.444556554379,0.00046357214438753387
2157.131479525093,0.00046342462116337924
2157.818402495807,0.000463277191771367
2158.505325466521,0.0004631298561220281
2159.192248437234,0.0004629826141260184
2159.879171407948,0.000462835465694093
2160.566094378662,0.00046268841073713164
2161.253017349376,0.00046254144916611724
2161.9399403200896,0.000462394580892159
2162.626863290804,0.0004622478058264662
2163.3137862615176,0.00046210112388037343
2164.0007092322317,0.000461954534965305
2164.6876322029448,0.0004618080389928251
2165.3745551736592,0.00046166163587459314
2166.061478144373,0.00046151532552238613
2166.748401115087,0.00046136910784808966
2167.435324085801,0.0004612229827637021
2168.122247056515,0.0004610769501813342
2168.8091700272284,0.00046093101001320986
2169.4960929979425,0.0004607851621716531
2170.183015968656,0.00046063940656912016
2170.86993893937,0.000460493743118153
2171.5568619100836,0.0004603481717314208
2172.243784880798,0.00046020269232169677
2172.9307078515117,0.00046005730480186353
2173.6176308222257,0.0004599120090849158
2174.3045537929397,0.0004597668050839652
2174.9914767636533,0.0004596216927122189
2175.678399734367,0.00045947667188299884
2176.365322705081,0.0004593317425097437
2177.052245675795,0.0004591869045059883
2177.739168646509,0.0004590421577853847
2178.4260916172225,0.0004588975022616989
2179.113014587937,0.00045875293784878956
2179.79993755865,0.000458608464460638
2180.486860529364,0.0004584640820113261
2181.1737835000777,0.0004583197904150502
2181.860706470792,0.0004581755895861098
2182.5476294415057,0.00045803147943890814
2183.2345524122197,0.0004578874598879635
2183.9214753829337,0.0004577435308479012
2184.6083983536478,0.00045759969223344764
2185.295321324361,0.00045745594395944593
2185.982244295075,0.0004573122859408366
2186.669167265789,0.00045716871809266843
2187.356090236503,0.0004570252403301012
2188.0430132072165,0.00045688185256839454
2188.7299361779305,0.00045673855472292703
2189.4168591486446,0.00045659534670916915
2190.103782119358,0.00045645222844269986
2190.790705090072,0.00045630919983921555
2191.4776280607857,0.00045616626081449894
2192.1645510314997,0.00045602341128445366
2192.8514740022138,0.00045588065116508884
2193.538396972928,0.00045573798037250356
2194.2253199436414,0.00045559539882292037
2194.912242914355,0.00045545290643264933
2195.599165885069,0.0004553105031181168
2196.286088855783,0.0004551681887958469
2196.9730118264965,0.00045502596338248204
2197.6599347972106,0.0004548838267947461
2198.3468577679246,0.0004547417789494845
2199.0337807386386,0.00045459981976363705
2199.720703709352,0.0004544579491542553
2200.407626680066,0.00045431616703848403
2201.0945496507798,0.0004541744733335814
2201.781472621494,0.00045403286795690133
2202.468395592208,0.00045389135082590294
2203.155318562922,0.0004537499218581499
2203.8422415336354,0.00045360858097131016
2204.5291645043494,0.0004534673280831442
2205.216087475063,0.00045332616311152894
2205.903010445777,0.00045318508597443226
2206.5899334164906,0.00045304409658992616
2207.276856387205,0.00045290319487619076
2207.9637793579186,0.00045276238075149923
2208.6507023286326,0.0004526216541342324
2209.337625299346,0.00045248101494287096
2210.0245482700607,0.0004523404630959983
2210.711471240774,0.00045219999851229257
2211.398394211488,0.0004520596211105407
2212.085317182202,0.0004519193308096234
2212.772240152916,0.0004517791275285272
2213.4591631236294,0.0004516390111863365
2214.1460860943434,0.0004514989817022378
2214.8330090650575,0.0004513590389955129
2215.519932035771,0.00045121918298555037
2216.2068550064846,0.0004510794135918373
2216.893777977199,0.0004509397307339521
2217.5807009479126,0.000450800134331584
2218.2676239186267,0.00045066062430451577
2218.9545468893407,0.0004505212005726256
2219.6414698600547,0.0004503818630559005
2220.3283928307683,0.00045024261167442476
2221.015315801482,0.0004501034463483659
2221.702238772196,0.00044996436699801267
2222.38916174291,0.00044982537354373555
2223.0760847136235,0.0004496864659060098
2223.763007684338,0.0004495476440054102
2224.4499306550515,0.00044940890776260786
2225.1368536257655,0.000449270257098365
2225.8237765964786,0.0004491316919335537
2226.510699567193,0.0004489932121891358
2227.1976225379067,0.0004488548177861757
2227.8845455086207,0.0004487165086458241
2228.5714684793347,0.0004485782846893423
2229.2583914500487,0.00044844014583807863
2229.9453144207623,0.00044830209201348475
2230.632237391476,0.00044816412313710866
2231.31916036219,0.0004480262391305847
2232.006083332904,0.0004478884399156567
2232.6930063036175,0.0004477507254141586
2233.3799292743315,0.00044761309554802096
2234.0668522450455,0.00044747555023926465
2234.7537752157596,0.0004473380894100176
2235.4406981864736,0.00044720071298250016
2236.1276211571867,0.00044706342087901587
2236.8145441279007,0.00044692621302197977
2237.5014670986147,0.0004467890893338977
2238.1883900693288,0.0004466520497373597
2238.8753130400423,0.00044651509415506604
2239.5622360107564,0.00044637822250980034
2240.2491589814704,0.0004462414347244487
2240.936081952184,0.0004461047307219839
2241.6230049228975,0.0004459681104254833
2242.3099278936115,0.0004458315737581074
2242.9968508643256,0.0004456951206431151
2243.6837738350396,0.0004455587510038642
2244.370696805753,0.00044542246476379825
2245.0576197764676,0.00044528626184645763
2245.744542747181,0.0004451501421754759
2246.4314657178948,0.0004450141056745794
2247.118388688609,0.0004448781522675923
2247.805311659323,0.00044474228187842726
2248.4922346300364,0.00044460649443108473
2249.1791576007504,0.00044447078984966834
2249.8660805714644,0.0004443351680583678
2250.5530035421784,0.0004441996289814678
2251.2399265128915,0.0004440641725433434
2251.926849483606,0.00044392879866846145
2252.6137724543196,0.0004437935072813867
2253.3006954250336,0.00044365829830676323
2253.987618395747,0.0004435231716693443
2254.6745413664617,0.00044338812729395556
2255.361464337175,0.00044325316510553017
2256.0483873078892,0.00044311828502908475
2256.735310278603,0.00044298348698972994
2257.422233249317,0.00044284877091266126
