711.214084919244,0.0013968240216361261
711.4928523120045,0.0013962837052370843
711.7716197047652,0.0013957438042579292
712.0503870975257,0.0013952043182222289
712.3291544902861,0.0013946652466543606
712.6079218830467,0.0013941265890794852
712.8866892758073,0.0013935883450234342
713.1654566685678,0.0013930505140127016
713.4442240613284,0.0013925130955745664
713.722991454089,0.0013919760892370605
714.0017588468494,0.0013914394945288022
714.2805262396099,0.0013909033109792493
714.5592936323706,0.0013903675381185447
714.8380610251311,0.0013898321754774727
715.1168284178916,0.0013892972225876333
715.3955958106523,0.001388762678981317
715.6743632034128,0.0013882285441913784
715.9531305961733,0.0013876948177515966
716.2318979889337,0.0013871614991963063
716.5106653816944,0.0013866285880605683
716.7894327744549,0.0013860960838802741
717.0682001672154,0.0013855639861918
717.3469675599761,0.0013850322945323716
717.6257349527365,0.0013845010084399085
717.904502345497,0.0013839701274529254
718.1832697382575,0.0013834396511107825
718.4620371310182,0.001382909578953413
718.7408045237786,0.001382379910521488
719.0195719165391,0.001381850645356382
719.2983393092998,0.001381321783000177
719.5771067020603,0.0013807933229956061
719.8558740948208,0.00138026526488602
720.1346414875815,0.001379737608215634
720.4134088803419,0.0013792103525292127
720.6921762731025,0.0013786834973722746
720.970943665863,0.001378157042290987
721.2497110586237,0.0013776309868321645
721.5284784513841,0.0013771053305433605
721.8072458441446,0.0013765800729728017
722.0860132369053,0.0013760552136694586
722.3647806296658,0.001375530752182762
722.6435480224262,0.001375006688063049
722.9223154151867,0.001374483020861212
723.2010828079474,0.0013739597501288472
723.4798502007079,0.0013734368754182277
723.7586175934683,0.001372914396282309
724.037384986229,0.001372392312274671
724.3161523789895,0.0013718706229496258
724.59491977175,0.0013713493278620223
724.8736871645107,0.001370828426567566
725.1524545572711,0.0013703079186225175
725.4312219500316,0.0013697878035837784
725.7099893427921,0.001369268081008936
725.9887567355529,0.0013687487504563057
726.2675241283134,0.0013682298114847515
726.5462915210738,0.0013677112636538596
726.8250589138345,0.0013671931065238616
727.103826306595,0.0013666753396557115
727.3825936993555,0.0013661579626108808
727.661361092116,0.001365640974951608
727.9401284848766,0.0013651243762406713
728.2188958776371,0.0013646081660416696
728.4976632703977,0.0013640923439187
728.7764306631583,0.001363576909436537
729.0551980559187,0.0013630618621606957
729.3339654486792,0.0013625472016572464
729.6127328414398,0.0013620329274928215
729.8915002342004,0.0013615190392350061
730.1702676269608,0.001361005536451646
730.4490350197214,0.0013604924187115204
730.727802412482,0.0013599796855838675
731.0065698052425,0.0013594673366386244
731.2853371980029,0.001358955371446433
731.5641045907637,0.0013584437895784991
731.8428719835242,0.0013579325906066264
732.1216393762847,0.0013574217741033731
732.4004067690452,0.0013569113396418029
732.6791741618059,0.001356401286795716
732.9579415545663,0.001355891615139496
733.2367089473269,0.0013553823242481128
733.5154763400875,0.0013548734136972424
733.794243732848,0.0013543648830631923
734.0730111256084,0.0013538567319227718
734.351778518369,0.0013533489598535878
734.6305459111296,0.001352841566433767
734.9093133038901,0.0013523345512420578
735.1880806966506,0.0013518279138578823
735.4668480894112,0.001351321653861204
735.7456154821717,0.0013508157708326956
736.0243828749323,0.0013503102643535768
736.3031502676927,0.0013498051340057459
736.5819176604533,0.0013493003793716757
736.860685053214,0.0013487960000344676
737.1394524459745,0.0013482919955778187
737.4182198387351,0.001347788365586033
737.6969872314955,0.0013472851096441062
737.9757546242561,0.0013467822273375185
738.2545220170167,0.0013462797182525108
738.5332894097772,0.00134577758197574
738.8120568025377,0.0013452758180946477
739.0908241952982,0.0013447744261971845
739.3695915880588,0.0013442734058719322
739.6483589808194,0.0013437727567081025
739.9271263735799,0.0013432724782954544
740.2058937663405,0.001342772570224371
740.4846611591009,0.0013422730320858647
740.7634285518615,0.0013417738634715255
741.042195944622,0.001341275063973492
741.3209633373826,0.0013407766331846062
741.599730730143,0.001340278570698194
741.8784981229036,0.0013397808761083153
742.1572655156642,0.0013392835490094893
742.4360329084249,0.0013387865889968073
742.7148003011853,0.0013382899956661406
742.9935676939458,0.0013377937686137671
743.2723350867064,0.0013372979074366105
743.551102479467,0.0013368024117322284
743.8298698722274,0.0013363072810987071
744.108637264988,0.0013358125151347628
744.3874046577486,0.001335318113439667
744.6661720505091,0.0013348240756132685
744.9449394432697,0.0013343304012560365
745.2237068360301,0.0013338370899689787
745.5024742287907,0.0013333441413537388
745.7812416215512,0.0013328515550124834
746.0600090143118,0.0013323593305480143
746.3387764070724,0.0013318674675636293
746.6175437998328,0.001331375965663285
746.8963111925934,0.0013308848244514414
747.175078585354,0.0013303940435332668
747.4538459781145,0.0013299036225143327
747.7326133708749,0.0013294135610008567
748.0113807636357,0.0013289238585996951
748.2901481563962,0.0013284345149181703
748.5689155491567,0.0013279455295641767
748.8476829419174,0.001327456902146282
749.1264503346778,0.0013269686322735317
749.4052177274383,0.0013264807195555513
749.6839851201989,0.0013259931636026027
749.9627525129595,0.0013255059640253678
750.2415199057199,0.0013250191204352084
750.5202872984804,0.0013245326324440227
750.799054691241,0.0013240464996642784
751.0778220840016,0.0013235607217089327
751.356589476762,0.0013230752981916174
751.6353568695226,0.001322590228726496
751.9141242622832,0.0013221055129281757
752.1928916550437,0.001321621150411903
752.4716590478042,0.001321137140793552
752.7504264405649,0.0013206534836894136
753.0291938333253,0.0013201701787164534
753.3079612260859,0.0013196872254920592
753.5867286188466,0.0013192046236342894
753.8654960116071,0.0013187223727617458
754.1442634043675,0.0013182404724934595
754.423030797128,0.0013177589224491126
754.7017981898887,0.0013172777222489659
754.9805655826492,0.0013167968715137022
755.2593329754096,0.0013163163698646859
755.5381003681703,0.0013158362169237135
755.8168677609308,0.001315356412313202
756.0956351536913,0.001314876955656063
756.374402546452,0.0013143978465757907
756.6531699392124,0.0013139190846963847
756.9319373319729,0.0013134406696424052
757.2107047247334,0.0013129626010388955
757.4894721174941,0.0013124848785115771
757.7682395102545,0.0013120075016865703
758.047006903015,0.0013115304701905557
758.3257742957757,0.0013110537836507992
758.6045416885362,0.0013105774416950588
758.8833090812968,0.0013101014439516263
759.1620764740572,0.001309625790049392
759.4408438668179,0.001309150479617646
759.7196112595784,0.0013086755122863267
759.9983786523389,0.0013082008876858636
760.2771460450996,0.0013077266054472116
760.55591343786,0.0013072526652018364
760.8346808306205,0.0013067790665817587
761.113448223381,0.0013063058092195078
761.3922156161417,0.0013058328927481558
761.6709830089021,0.0013053603168012339
761.9497504016626,0.0013048880810129137
762.2285177944233,0.0013044161850177783
762.5072851871838,0.0013039446284510033
762.7860525799442,0.0013034734109482375
763.0648199727049,0.001303002532145617
763.3435873654654,0.00130253199167996
763.6223547582259,0.0013020617891884338
763.9011221509863,0.001301591924308724
764.1798895437471,0.0013011223966791425
764.4586569365076,0.0013006532059384257
764.7374243292682,0.0013001843517258865
765.0161917220288,0.0012997158336813125
765.2949591147893,0.0012992476514449565
765.5737265075497,0.0012987798046576618
765.8524939003103,0.0012983122929607835
766.1312612930709,0.0012978451159961241
766.4100286858314,0.0012973782734060583
766.6887960785918,0.0012969117648334108
766.9675634713525,0.0012964455899215181
767.246330864113,0.0012959797483142444
767.5250982568735,0.001295514239656003
767.803865649634,0.001295049063591594
768.0826330423946,0.0012945842197664749
768.3614004351551,0.0012941197078264214
768.6401678279157,0.0012936555274178627
768.9189352206763,0.0012931916781876679
769.1977026134367,0.001292728159783214
769.4764700061972,0.001292264971852352
769.755237398958,0.0012918021140434597
770.0340047917185,0.0012913395860054023
770.312772184479,0.001290877387387593
770.5915395772395,0.0012904155178397718
770.8703069700001,0.0012899539770124236
771.1490743627606,0.0012894927645562347
771.4278417555211,0.0012890318801226965
771.7066091482818,0.001288571323363501
771.9853765410422,0.0012881110939311049
772.2641439338028,0.001287651191478193
772.5429113265633,0.0012871916156581358
772.8216787193239,0.0012867323661246476
773.1004461120843,0.0012862734425320346
773.3792135048449,0.001285814844535068
773.6579808976055,0.0012853565717889808
773.936748290366,0.001284898623949499
774.2155156831265,0.001284441000672807
774.4942830758871,0.0012839837016156176
774.7730504686476,0.0012835267264351326
775.0518178614083,0.001283070074788952
775.3305852541687,0.0012826137463352377
775.6093526469293,0.0012821577407326206
775.8881200396899,0.001281702057640122
776.1668874324504,0.001281246696717408
776.445654825211,0.0012807916576244836
776.7244222179714,0.0012803369400218798
777.003189610732,0.001279882543570576
777.2819570034925,0.001279428467932076
777.5607243962531,0.001278974712768291
777.8394917890136,0.0012785212777416896
778.1182591817741,0.0012780681625151218
778.3970265745347,0.0012776153667519673
778.6757939672952,0.0012771628901160497
778.9545613600558,0.0012767107322716744
779.2333287528162,0.0012762588928836073
779.5120961455768,0.0012758073716171365
779.7908635383374,0.0012753561681379242
780.0696309310979,0.0012749052821121071
780.3483983238585,0.0012744547132063798
780.6271657166191,0.0012740044610878513
780.9059331093796,0.0012735545254240472
781.1847005021402,0.0012731049058830187
781.4634678949008,0.0012726556021332687
781.7422352876612,0.0012722066138437273
782.0210026804217,0.0012717579406838263
782.2997700731823,0.001271309582323361
782.5785374659429,0.0012708615384327876
782.8573048587033,0.0012704138086828628
783.1360722514639,0.0012699663927447842
783.4148396442245,0.0012695192902902953
783.693607036985,0.0012690725009915453
783.9723744297454,0.0012686260245211298
784.251141822506,0.0012681798605521715
784.5299092152666,0.001267734008758166
784.8086766080271,0.0012672884688130406
785.0874440007877,0.0012668432403912882
785.3662113935483,0.0012663983231677662
785.6449787863087,0.0012659537168178072
785.9237461790693,0.0012655094210171861
786.20251357183,0.0012650654354421618
786.4812809645905,0.0012646217597693352
786.7600483573509,0.0012641783936759273
787.0388157501116,0.0012637353368393992
787.3175831428721,0.0012632925889378283
787.5963505356326,0.001262850149649686
787.8751179283933,0.0012624080186538372
788.1538853211537,0.0012619661956297006
788.4326527139142,0.0012615246802569655
788.7114201066747,0.0012610834722159407
788.9901874994354,0.0012606425711872693
789.2689548921958,0.0012602019768520696
789.5477222849563,0.0012597616888918846
789.826489677717,0.0012593217069887354
790.1052570704775,0.0012588820308250424
790.3840244632379,0.0012584426600836572
790.6627918559984,0.0012580035944478789
790.9415592487591,0.0012575648336014735
791.2203266415196,0.0012571263772286065
791.4990940342802,0.001256688225013869
791.7778614270409,0.0012562503766423315
792.0566288198013,0.0012558128317994872
792.3353962125618,0.0012553755901712053
792.6141636053223,0.0012549386514438194
792.892930998083,0.0012545020153041139
793.1716983908434,0.001254065681439326
793.4504657836039,0.0012536296495370377
793.7292331763646,0.0012531939192853068
794.0080005691251,0.0012527584903726829
794.2867679618855,0.001252323362487961
794.5655353546462,0.0012518885353205922
794.8443027474067,0.0012514540085602707
795.1230701401672,0.0012510197818972374
795.4018375329276,0.0012505858550221106
795.6806049256883,0.001250152227625892
795.9593723184488,0.0012497188994000214
796.2381397112093,0.001249285870036416
796.51690710397,0.0012488531392273643
796.7956744967305,0.0012484207066656217
797.074441889491,0.001247988572044301
797.3532092822516,0.0012475567350569779
797.6319766750122,0.001247125195397588
797.9107440677727,0.0012466939527606183
798.1895114605331,0.0012462630068407743
798.4682788532938,0.0012458323573334028
798.7470462460543,0.0012454020039340665
799.0258136388148,0.0012449719463388596
799.3045810315753,0.0012445421842442394
799.5833484243359,0.0012441127173471182
799.8621158170964,0.0012436835453448027
800.140883209857,0.0012432546679349678
800.4196506026176,0.001242826084815763
800.698417995378,0.0012423977956857262
800.9771853881385,0.0012419698002438257
801.2559527808992,0.0012415420981893611
801.5347201736597,0.0012411146892221607
801.8134875664201,0.0012406875730423556
802.0922549591807,0.001240260749350517
802.3710223519414,0.0012398342178476793
802.6497897447019,0.0012394079782351536
802.9285571374623,0.001238982030214797
803.207324530223,0.0012385563734887992
803.4860919229835,0.001238131007759773
803.764859315744,0.0012377059327306867
804.0436267085045,0.0012372811481050103
804.3223941012652,0.0012368566535864824
804.6011614940256,0.0012364324488793503
804.8799288867862,0.0012360085336882464
805.1586962795468,0.0012355849077181674
805.4374636723073,0.001235161570674557
805.7162310650677,0.0012347385222631338
805.9949984578284,0.0012343157621901848
806.2737658505889,0.0012338932901623004
806.5525332433494,0.001233471105886473
806.8313006361099,0.0012330492090700889
807.1100680288705,0.0012326275994209459
807.388835421631,0.0012322062766472375
807.6676028143916,0.0012317852404575196
807.9463702071523,0.0012313644905608031
808.2251375999127,0.001230944026666437
808.5039049926733,0.0012305238484841623
808.7826723854338,0.0012301039557241283
809.0614397781944,0.0012296843480968833
809.3402071709548,0.0012292650253133731
809.6189745637154,0.0012288459870848697
809.897741956476,0.0012284272331231263
810.1765093492365,0.001228008763140199
810.455276741997,0.0012275905768485815
810.7340441347575,0.0012271726739611103
811.0128115275181,0.001226755054191049
811.2915789202787,0.001226337717252077
811.5703463130392,0.0012259206628582016
811.8491137057998,0.0012255038907237833
812.1278810985602,0.001225087400563638
812.4066484913208,0.0012246711920929593
812.6854158840814,0.0012242552650272832
812.9641832768419,0.001223839619082523
813.2429506696025,0.0012234242539750503
813.521718062363,0.0012230091694214438
813.8004854551236,0.0012225943651389126
814.0792528478842,0.0012221798408448433
814.3580202406446,0.0012217655962570959
814.6367876334052,0.0012213516310938131
814.9155550261657,0.0012209379450737073
815.1943224189263,0.001220524537915588
815.4730898116867,0.0012201114093388994
815.7518572044473,0.0012196985590633128
816.0306245972079,0.0012192859868088999
816.3093919899684,0.001218873692296199
816.588159382729,0.0012184616752459305
816.8669267754894,0.0012180499353793852
817.14569416825,0.0012176384724181476
817.4244615610105,0.0012172272860841314
817.7032289537711,0.0012168163760996366
817.9819963465317,0.0012164057421873882
818.2607637392921,0.0012159953840704435
818.5395311320527,0.0012155853014722377
818.8182985248134,0.001215175494116509
819.0970659175739,0.0012147659617275203
819.3758333103345,0.0012143567040297145
819.654600703095,0.0012139477207480502
819.9333680958555,0.0012135390116077358
820.212135488616,0.0012131305763344855
820.4909028813767,0.0012127224146541611
820.7696702741371,0.001212314526293264
821.0484376668976,0.0012119069109784472
821.3272050596582,0.0012114995684367601
821.6059724524188,0.0012110924983956904
821.8847398451792,0.0012106857005830794
822.1635072379397,0.001210279174727028
822.4422746307004,0.0012098729205560759
822.7210420234609,0.0012094669377991265
822.9998094162213,0.0012090612261854274
823.2785768089819,0.0012086557854445912
823.5573442017425,0.001208250615306615
823.836111594503,0.0012078457155017498
824.1148789872636,0.0012074410857606977
824.3936463800243,0.0012070367258145195
824.6724137727847,0.0012066326353945742
824.9511811655452,0.001206228814232584
825.2299485583059,0.0012058252620607605
825.5087159510664,0.001205421978611406
825.7874833438268,0.00120501896361745
826.0662507365874,0.001204616216811987
826.345018129348,0.0012042137379285605
826.6237855221085,0.001203811526701019
826.9025529148689,0.001203409582863578
827.1813203076296,0.0012030079061507832
827.4600877003901,0.0012026064962975941
827.7388550931506,0.0012022053530392285
828.0176224859113,0.0012018044761113158
828.2963898786717,0.001201403865249844
828.5751572714322,0.0012010035201910935
828.8539246641927,0.001200603440671714
829.1326920569534,0.0012002036264287318
829.4114594497138,0.0011998040771994507
829.6902268424744,0.0011994047927216189
829.9689942352351,0.0011990057727332439
830.2477616279956,0.0011986070169726836
830.5265290207561,0.001198208525178717
830.8052964135168,0.0011978102970903889
831.0840638062772,0.0011974123324471227
831.3628311990377,0.0011970146309885931
831.6415985917982,0.0011966171924550268
831.9203659845589,0.001196220016586756
832.1991333773193,0.0011958231031245806
832.4779007700798,0.0011954264518096547
832.7566681628405,0.001195030062383392
833.035435555601,0.0011946339345875804
833.3142029483614,0.001194238068164382
833.5929703411219,0.0011938424628562397
833.8717377338826,0.0011934471184059353
834.1505051266431,0.0011930520345566759
834.4292725194035,0.001192657211051902
834.7080399121642,0.001192262647635418
834.9868073049248,0.0011918683440513608
835.2655746976853,0.0011914743000442588
835.5443420904458,0.0011910805153588742
835.8231094832064,0.0011906869897403923
836.1018768759669,0.0011902937229342795
836.3806442687275,0.0011899007146863455
836.6594116614881,0.0011895079647427388
836.9381790542486,0.0011891154728499384
837.216946447009,0.0011887232387547482
837.4957138397697,0.0011883312622042884
837.7744812325302,0.0011879395429460389
838.0532486252907,0.001187548080727802
838.3320160180511,0.0011871568752976713
838.6107834108118,0.001186765926404131
838.8895508035723,0.0011863752337958786
839.1683181963328,0.0011859847972221578
839.4470855890935,0.0011855946164322443
839.7258529818539,0.001185204691176031
840.0046203746144,0.0011848150212034737
840.283387767375,0.0011844256062650985
840.5621551601357,0.0011840364461115395
840.8409225528961,0.0011836475404938772
841.1196899456567,0.0011832588891634917
841.3984573384173,0.0011828704918720784
841.6772247311778,0.0011824823483716543
841.9559921239382,0.001182094458414574
842.2347595166988,0.0011817068217534722
842.5135269094594,0.001181319438141375
842.79229430222,0.00118093230733153
843.0710616949804,0.0011805454290776127
843.3498290877411,0.0011801588031335386
843.6285964805015,0.0011797724292535402
843.907363873262,0.0011793863071922275
844.1861312660227,0.0011790004367045197
844.4648986587832,0.001178614817545553
844.7436660515436,0.0011782294494709202
845.0224334443042,0.0011778443322364208
845.3012008370648,0.0011774594655982492
845.5799682298253,0.001177074849312832
845.8587356225859,0.0011766904831369959
846.1375030153465,0.0011763063668277964
846.416270408107,0.001175922500142742
846.6950378008676,0.0011755388828394854
846.973805193628,0.0011751555146760607
847.2525725863886,0.0011747723954108477
847.5313399791492,0.0011743895248024986
847.8101073719097,0.001174006902609948
848.0888747646703,0.0011736245285925305
848.3676421574307,0.0011732424025098307
848.6464095501913,0.0011728605241217434
848.9251769429518,0.001172478893188512
849.2039443357124,0.001172097509470595
849.4827117284729,0.001171716372728822
849.7614791212334,0.0011713354827243927
850.040246513994,0.0011709548392186873
850.3190139067545,0.0011705744419734517
850.5977812995151,0.0011701942907508156
850.8765486922757,0.0011698143853129937
851.1553160850361,0.0011694347254228201
851.4340834777968,0.0011690553108430963
851.7128508705573,0.0011686761413372566
851.991618263318,0.001168297216668728
852.2703856560784,0.0011679185366015054
852.5491530488389,0.0011675401008996917
852.8279204415995,0.00116716190932779
853.1066878343601,0.0011667839616505615
853.3854552271205,0.0011664062576331874
853.664222619881,0.0011660287970409336
853.9429900126416,0.001165651579639527
854.2217574054022,0.0011652746051949605
854.5005247981626,0.0011648978734735463
854.7792921909232,0.0011645213842417692
855.0580595836838,0.0011641451372666244
855.3368269764443,0.0011637691323152263
855.6155943692049,0.0011633933691550403
855.8943617619653,0.0011630178475538792
856.1731291547259,0.0011626425672797962
856.4518965474864,0.0011622675281011228
856.7306639402472,0.0011618927297865499
857.0094313330077,0.0011615181721050193
857.2881987257681,0.0011611438548258125
857.5669661185287,0.0011607697777183852
857.8457335112893,0.0011603959405526772
858.1245009040498,0.001160022343098747
858.4032682968102,0.001159648985127026
858.6820356895709,0.001159275866408215
858.9608030823314,0.0011589029867133738
859.2395704750919,0.0011585303458137473
859.5183378678526,0.0011581579434809207
859.797105260613,0.0011577857794868283
860.0758726533735,0.0011574138536035521
860.354640046134,0.0011570421656035878
860.6334074388947,0.0011566707152596523
860.9121748316551,0.0011562995023448553
861.1909422244156,0.0011559285266324196
861.4697096171762,0.0011555577878960108
861.7484770099368,0.0011551872859094788
862.0272444026972,0.0011548170204470616
862.306011795458,0.0011544469912831727
862.5847791882185,0.001154077198192567
862.863546580979,0.0011537076409503333
863.1423139737395,0.001153338319331764
863.4210813665002,0.0011529692331124315
863.6998487592606,0.0011526003820682624
863.9786161520211,0.0011522317659754277
864.2573835447818,0.0011518633846103999
864.5361509375423,0.0011514952377498589
864.8149183303027,0.001151127325170891
865.0936857230632,0.0011507596466507574
865.3724531158239,0.0011503922019670467
865.6512205085844,0.001150024990897631
865.9299879013448,0.001149658013220655
866.2087552941055,0.0011492912687145653
866.487522686866,0.001148924757158015
866.7662900796265,0.0011485584783300156
867.0450574723869,0.0011481924320098126
867.3238248651476,0.0011478266179769771
867.6025922579081,0.0011474610360112996
867.8813596506687,0.0011470956858928903
868.1601270434294,0.0011467305674020725
868.4388944361898,0.001146365680319575
868.7176618289503,0.0011460010244262553
868.996429221711,0.00114563659950332
869.2751966144715,0.001145272405332273
869.553964007232,0.0011449084416948541
869.8327313999924,0.0011445447083730596
870.1114987927531,0.0011441812051492027
870.3902661855136,0.0011438179318058407
870.6690335782741,0.0011434548881258057
870.9478009710348,0.0011430920738922437
871.2265683637952,0.0011427294888885664
871.5053357565557,0.0011423671328983469
871.7841031493163,0.0011420050057055976
872.0628705420769,0.0011416431070944357
872.3416379348373,0.001141281436849413
872.6204053275978,0.0011409199947552142
872.8991727203585,0.0011405587805968858
873.1779401131191,0.0011401977941596763
873.4567075058795,0.0011398370352291491
873.7354748986401,0.001139476503591089
874.0142422914007,0.0011391161990316576
874.2930096841612,0.001138756121337106
874.5717770769216,0.0011383962702941534
874.8505444696823,0.0011380366456895535
875.1293118624428,0.0011376772473105838
875.4080792552033,0.001137318074944599
875.686846647964,0.001136959128379326
875.9656140407245,0.0011366004074026448
876.2443814334849,0.0011362419118028143
876.5231488262455,0.0011358836413682763
876.8019162190061,0.001135525595887806
877.0806836117666,0.0011351677751503737
877.359451004527,0.0011348101789452377
877.6382183972877,0.0011344528070619698
877.9169857900482,0.0011340956592903397
878.1957531828087,0.0011337387354203579
878.4745205755692,0.001133382035242411
878.7532879683299,0.0011330255585470105
879.0320553610904,0.0011326693051250207
879.310822753851,0.0011323132747675176
879.5895901466116,0.001131957467265857
879.868357539372,0.0011316018824116423
880.1471249321326,0.0011312465199967816
880.4258923248932,0.0011308913798133942
880.7046597176537,0.0011305364616538292
880.9834271104141,0.001130181765310775
881.2621945031747,0.0011298272905770905
881.5409618959353,0.001129473037246
881.8197292886958,0.0011291190051108248
882.0984966814563,0.0011287651939653341
882.377264074217,0.001128411603603397
882.6560314669774,0.0011280582338191892
882.934798859738,0.0011277050844072049
883.2135662524985,0.00112735215516207
883.4923336452591,0.0011269994458787817
883.7711010380195,0.0011266469563525282
884.0498684307802,0.0011262946863787337
884.3286358235408,0.0011259426357531166
884.6074032163013,0.0011255908042716344
884.8861706090618,0.0011252391917305137
885.1649380018223,0.001124887797926215
885.4437053945829,0.0011245366226554287
885.7224727873435,0.0011241856657151544
886.0012401801039,0.001123834926902581
886.2800075728645,0.001123484406015165
886.558774965625,0.001123134102850592
886.8375423583856,0.0011227840172069168
887.1163097511462,0.001122434148882292
887.3950771439066,0.0011220844976752233
887.6738445366672,0.0011217350633843603
887.9526119294277,0.0011213858458086975
888.2313793221883,0.0011210368447473894
888.5101467149487,0.0011206880599999981
888.7889141077093,0.001120339491366116
889.0676815004699,0.0011199911386457137
889.3464488932304,0.0011196430016390277
889.6252162859911,0.0011192950801464728
889.9039836787515,0.001118947373968682
890.1827510715121,0.0011185998829066816
890.4615184642727,0.0011182526067615433
890.7402858570332,0.001117905545334724
891.0190532497938,0.0011175586984278913
891.2978206425543,0.0011172120658429624
891.5765880353148,0.0011168656473820543
891.8553554280753,0.001116519442847544
892.134122820836,0.0011161734520420768
892.4128902135964,0.0011158276747685776
892.6916576063569,0.0011154821108300974
892.9704249991175,0.0011151367600299546
893.2491923918781,0.0011147916221718466
893.5279597846385,0.0011144466970595544
893.8067271773991,0.0011141019844971595
894.0854945701597,0.0011137574842889602
894.3642619629202,0.0011134131962395766
894.6430293556806,0.0011130691201537454
894.9217967484414,0.0011127252558364878
895.2005641412019,0.0011123816030931362
895.4793315339624,0.0011120381617291126
895.758098926723,0.0011116949315502684
896.0368663194836,0.0011113519123625354
896.315633712244,0.0011110091039721048
896.5944011050045,0.0011106665061854713
896.8731684977652,0.0011103241188093063
897.1519358905257,0.0011099819416505654
897.4307032832861,0.0011096399745163727
897.7094706760467,0.0011092982172141452
897.9882380688073,0.0011089566695515792
898.2670054615678,0.0011086153313364547
898.5457728543282,0.0011082742023768954
898.8245402470889,0.0011079332824812979
899.1033076398494,0.0011075925714581296
899.3820750326099,0.0011072520691162507
899.6608424253706,0.0011069117752646829
899.939609818131,0.0011065716897126964
900.2183772108915,0.0011062318122698
900.4971446036523,0.001105892142745707
900.7759119964128,0.0011055526809503715
901.0546793891732,0.0011052134266939938
901.3334467819337,0.0011048743797869938
901.6122141746944,0.0011045355400400325
901.8909815674549,0.001104196907263992
902.1697489602154,0.0011038584812699832
902.4485163529761,0.0011035202618693367
902.7272837457365,0.0011031822488735891
903.006051138497,0.001102844442094577
903.2848185312575,0.0011025068413443228
903.5635859240182,0.0011021694464351049
903.8423533167786,0.0011018322571793324
904.1211207095391,0.0011014952733897436
904.3998881022998,0.0011011584948793062
904.6786554950603,0.0011008219214611167
904.9574228878207,0.0011004855529486315
905.2361902805814,0.0011001493891554014
905.5149576733419,0.0010998134298952859
905.7937250661025,0.0010994776749823588
906.0724924588629,0.0010991421242308793
906.3512598516236,0.001098806777455368
906.6300272443841,0.0010984716344705455
906.9087946371446,0.0010981366950914007
907.1875620299053,0.0010978019591330764
907.4663294226657,0.0010974674264110362
907.7450968154262,0.0010971330967408073
908.0238642081868,0.0010967989699383297
908.3026316009474,0.0010964650458196278
908.5813989937079,0.0010961313242010002
908.8601663864683,0.0010957978048989606
909.138933779229,0.0010954644877302448
909.4177011719895,0.0010951313725118049
909.69646856475,0.0010947984590607943
909.9752359575104,0.0010944657471947006
910.2540033502711,0.001094133236730962
910.5327707430316,0.0010938009274875787
910.8115381357921,0.0010934688192825123
911.0903055285528,0.0010931369119340437
911.3690729213133,0.0010928052052607113
911.6478403140738,0.0010924736990811416
911.9266077068345,0.0010921423932143187
912.205375099595,0.0010918112874793609
912.4841424923554,0.0010914803816956364
912.762909885116,0.0010911496756827307
913.0416772778766,0.001090819169260417
913.3204446706371,0.0010904888622486467
913.5992120633975,0.0010901587544677649
913.8779794561582,0.0010898288457381257
914.1567468489187,0.0010894991358803697
914.4355142416792,0.0010891696247153967
914.7142816344397,0.0010888403120642898
914.9930490272004,0.0010885111977483603
915.2718164199608,0.0010881822815890867
915.5505838127214,0.0010878535634082443
915.829351205482,0.0010875250430276637
916.1081185982425,0.0010871967202695685
916.3868859910029,0.0010868685949563675
916.6656533837636,0.0010865406669105255
916.9444207765242,0.0010862129359548807
917.2231881692848,0.0010858854019124467
917.5019555620452,0.0010855580646064085
917.7807229548058,0.0010852309238601856
918.0594903475663,0.0010849039794974015
918.3382577403269,0.0010845772313418862
918.6170251330875,0.0010842506792177332
918.8957925258479,0.0010839243229491947
919.1745599186085,0.0010835981623607224
919.453327311369,0.001083272197276949
919.7320947041296,0.0010829464275228244
920.01086209689,0.0010826208529234153
920.2896294896506,0.0010822954733040481
920.5683968824112,0.0010819702884902213
920.8471642751717,0.0010816452983076377
921.1259316679322,0.0010813205025822113
921.4046990606927,0.0010809959011401182
921.6834664534533,0.0010806714938076585
921.9622338462138,0.0010803472804114121
922.2410012389745,0.0010800232607781177
922.5197686317351,0.001079699434734693
922.7985360244955,0.0010793758021083394
923.0773034172561,0.0010790523627263932
923.3560708100166,0.0010787291164164662
923.6348382027772,0.0010784060630063437
923.9136055955377,0.0010780832023239212
924.1923729882982,0.0010777605341974797
924.4711403810588,0.001077438058455346
924.7499077738194,0.0010771157749261098
925.0286751665798,0.0010767936834385993
925.3074425593404,0.001076471783821804
925.586209952101,0.0010761500759048867
925.8649773448615,0.001075828559517281
926.1437447376219,0.0010755072344885532
926.4225121303825,0.0010751861006485831
926.7012795231431,0.0010748651578273184
926.9800469159036,0.0010745444058549223
927.2588143086642,0.0010742238445618625
927.5375817014246,0.0010739034737787592
927.8163490941853,0.0010735832933363777
928.0951164869458,0.0010732633030657139
928.3738838797065,0.001072943502797986
928.652651272467,0.0010726238923646617
928.9314186652274,0.0010723044715972411
929.210186057988,0.0010719852403275922
929.4889534507486,0.0010716661983876735
929.7677208435091,0.001071347345609708
930.0464882362697,0.0010710286818260762
930.3252556290302,0.0010707102068693664
930.6040230217907,0.0010703919205724336
930.8827904145512,0.0010700738227681808
931.1615578073119,0.0010697559132898137
931.4403252000723,0.001069438191970732
931.7190925928328,0.0010691206586444532
