1395.5911750421944,0.0007132459271532846
1396.1309967941634,0.0007129726284430718
1396.6708185461325,0.0007126995382163609
1397.2106402981017,0.0007124266562355803
1397.7504620500706,0.0007121539822635965
1398.29028380204,0.0007118815160635976
1398.8301055540087,0.0007116092573991036
1399.3699273059776,0.0007113372060340606
1399.9097490579468,0.0007110653617327036
1400.449570809916,0.000710793724259669
1400.989392561885,0.0007105222933799024
1401.5292143138538,0.000710251068858759
1402.0690360658232,0.0007099800504618887
1402.608857817792,0.0007097092379553843
1403.148679569761,0.0007094386311055781
1403.6885013217304,0.0007091682296792352
1404.2283230736994,0.000708898033443431
1404.7681448256683,0.0007086280421656521
1405.3079665776372,0.0007083582556136332
1405.8477883296064,0.0007080886735555409
1406.3876100815755,0.0007078192957598741
1406.9274318335445,0.0007075501219954597
1407.4672535855136,0.0007072811520314882
1408.0070753374828,0.0007070123856374917
1408.5468970894515,0.0007067438225833528
1409.0867188414206,0.00070647546263929
1409.6265405933898,0.0007062073055758602
1410.1663623453587,0.0007059393511639994
1410.7061840973279,0.0007056715991749694
1411.246005849297,0.0007054040493803371
1411.7858276012662,0.0007051367015520545
1412.325649353235,0.0007048695554624248
1412.8654711052038,0.0007046026108840642
1413.4052928571732,0.0007043358675899268
1413.9451146091421,0.0007040693253533177
1414.4849363611113,0.000703802983947895
1415.0247581130805,0.0007035368431476256
1415.5645798650492,0.0007032709027268368
1416.1044016170183,0.0007030051624601873
1416.6442233689875,0.000702739622122659
1417.1840451209566,0.0007024742814896086
1417.7238668729256,0.0007022091403366659
1418.2636886248943,0.0007019441984398586
1418.8035103768639,0.0007016794555754946
1419.3433321288326,0.0007014149115202672
1419.8831538808017,0.0007011505660511545
1420.4229756327709,0.000700886418945495
1420.9627973847398,0.0007006224699809519
1421.502619136709,0.0007003587189355288
1422.0424408886777,0.000700095165587534
1422.582262640647,0.0006998318097156494
1423.122084392616,0.0006995686510988162
1423.661906144585,0.000699305689516385
1424.2017278965543,0.0006990429247479642
1424.7415496485232,0.000698780356573549
1425.2813714004922,0.0006985179847734384
1425.821193152461,0.0006982558091282142
1426.3610149044302,0.0006979938294188536
1426.9008366563994,0.0006977320454266211
1427.4406584083683,0.0006974704569331155
1427.9804801603377,0.0006972090637202395
1428.5203019123066,0.0006969478655702391
1429.0601236642754,0.0006966868622656846
1429.5999454162447,0.0006964260535894673
1430.1397671682137,0.0006961654393247825
1430.6795889201828,0.000695905019255165
1431.2194106721518,0.0006956447931644629
1431.759232424121,0.0006953847608368336
1432.2990541760898,0.0006951249220567815
1432.8388759280588,0.0006948652766090946
1433.378697680028,0.0006946058242789177
1433.918519431997,0.0006943465648516556
1434.458341183966,0.0006940874981130919
1434.9981629359352,0.0006938286238493055
1435.5379846879043,0.0006935699418466679
1436.077806439873,0.0006933114518918785
1436.6176281918422,0.0006930531537719761
1437.1574499438113,0.0006927950472742747
1437.6972716957805,0.0006925371321864209
1438.2370934477494,0.0006922794082963593
1438.7769151997181,0.0006920218753923664
1439.3167369516875,0.0006917645332630703
1439.8565587036564,0.0006915073816972744
1440.3963804556256,0.0006912504204842312
1440.9362022075948,0.0006909936494134477
1441.4760239595637,0.000690737068274755
1442.0158457115328,0.0006904806768582564
1442.555667463502,0.0006902244749543828
1443.095489215471,0.0006899684623539083
1443.6353109674399,0.0006897126388478937
1444.1751327194088,0.0006894570042276395
1444.7149544713782,0.0006892015582848539
1445.254776223347,0.0006889463008115067
1445.794597975316,0.0006886912315998459
1446.3344197272852,0.000688436350442453
1446.8742414792541,0.0006881816571322101
1447.4140632312233,0.0006879271514623253
1447.9538849831922,0.0006876728332262473
1448.4937067351616,0.0006874187022178026
1449.0335284871305,0.00068716475823105
1449.5733502390992,0.0006869110010603932
1450.1131719910686,0.0006866574305005002
1450.6529937430375,0.0006864040463463889
1451.1928154950067,0.0006861508483933595
1451.7326372469759,0.0006858978364369619
1452.2724589989448,0.0006856450102730903
1452.8122807509137,0.0006853923696979419
1453.3521025028826,0.0006851399145079925
1453.891924254852,0.0006848876445000151
1454.431746006821,0.0006846355594710788
1454.97156775879,0.0006843836592185757
1455.5113895107593,0.0006841319435401492
1456.0512112627282,0.0006838804122337376
1456.5910330146971,0.0006836290650976347
1457.130854766666,0.000683377901930338
1457.6706765186352,0.0006831269225307218
1458.2104982706044,0.0006828761266978916
1458.7503200225733,0.0006826255142312925
1459.2901417745427,0.0006823750849306136
1459.8299635265114,0.0006821248385958705
1460.3697852784803,0.0006818747750273278
1460.9096070304495,0.000681624894025628
1461.4494287824186,0.0006813751953915776
1461.9892505343878,0.0006811256789263649
1462.5290722863565,0.0006808763444314409
1463.0688940383259,0.0006806271917085203
1463.6087157902948,0.0006803782205596399
1464.1485375422637,0.000680129430787118
1464.6883592942331,0.0006798808221935291
1465.228181046202,0.0006796323945817795
1465.768002798171,0.0006793841477549923
1466.30782455014,0.0006791360815166558
1466.847646302109,0.000678888195670472
1467.3874680540782,0.0006786404900204784
1467.9272898060472,0.0006783929643709576
1468.4671115580163,0.0006781456185265093
1469.0069333099855,0.0006778984522919746
1469.5467550619542,0.0006776514654725172
1470.0865768139233,0.0006774046578735497
1470.6263985658925,0.000677158029300793
1471.1662203178614,0.0006769115795602138
1471.7060420698306,0.0006766653084580963
1472.2458638217997,0.0006764192158009499
1472.785685573769,0.0006761733013956258
1473.3255073257376,0.000675927565049221
1473.8653290777065,0.0006756820065691097
1474.405150829676,0.0006754366257629439
1474.9449725816448,0.0006751914224386266
1475.484794333614,0.0006749463964044104
1476.0246160855831,0.0006747015474687471
1476.5644378375518,0.0006744568754403989
1477.104259589521,0.0006742123801284001
1477.6440813414902,0.0006739680613420488
1478.1839030934593,0.0006737239188909185
1478.7237248454283,0.0006734799525848752
1479.263546597397,0.0006732361622340218
1479.8033683493666,0.0006729925476487708
1480.3431901013353,0.0006727491086397745
1480.8830118533044,0.0006725058450179722
1481.4228336052736,0.0006722627565945702
1481.9626553572425,0.0006720198431810576
1482.5024771092117,0.0006717771045891627
1483.0422988611804,0.00067153454063092
1483.5821206131498,0.0006712921511186096
1484.1219423651187,0.000671049935864747
1484.6617641170876,0.0006708078946822171
1485.201585869057,0.0006705660273840521
1485.741407621026,0.0006703243337836238
1486.2812293729949,0.0006700828136945754
1486.8210511249638,0.0006698414669307463
1487.360872876933,0.0006696002933063224
1487.900694628902,0.0006693592926357017
1488.440516380871,0.0006691184647335879
1488.9803381328404,0.0006688778094148813
1489.5201598848093,0.0006686373264948198
1490.059981636778,0.0006683970157888979
1490.5998033887474,0.0006681568771127644
1491.1396251407164,0.0006679169102825068
1491.6794468926855,0.0006676771151143126
1492.2192686446544,0.0006674374914247219
1492.7590903966236,0.00066719803903052
1493.2989121485925,0.0006669587577487403
1493.8387339005615,0.0006667196473966781
1494.3785556525308,0.0006664807077918719
1494.9183774044998,0.0006662419387521493
1495.4581991564687,0.0006660033400955826
1495.9980209084379,0.0006657649116405181
1496.537842660407,0.0006655266532055089
1497.077664412376,0.0006652885646094272
1497.6174861643449,0.0006650506456713768
1498.157307916314,0.00066481289621069
1498.6971296682832,0.0006645753160469949
1499.2369514202521,0.0006643379050001677
1499.7767731722215,0.0006641006628902933
1500.3165949241902,0.0006638635895377882
1500.8564166761591,0.0006636266847632729
1501.3962384281283,0.0006633899483876347
1501.9360601800975,0.0006631533802319732
1502.4758819320664,0.0006629169801177262
1503.0157036840355,0.0006626807478665
1503.5555254360047,0.0006624446833002145
1504.0953471879736,0.0006622087862409804
1504.6351689399426,0.0006619730565112117
1505.1749906919115,0.0006617374939335507
1505.7148124438809,0.000661502098330891
1506.2546341958498,0.0006612668695263759
1506.7944559478187,0.0006610318073433766
1507.334277699788,0.0006607969116055707
1507.8740994517568,0.0006605621821368116
1508.413921203726,0.0006603276187612532
1508.953742955695,0.0006600932213032845
1509.4935647076643,0.0006598589895875179
1510.0333864596332,0.0006596249234388217
1510.573208211602,0.0006593910226823601
1511.1130299635713,0.0006591572871434567
1511.6528517155402,0.0006589237166477354
1512.1926734675094,0.0006586903110210721
1512.7324952194786,0.0006584570700895374
1513.2723169714475,0.0006582239936794969
1513.8121387234164,0.0006579910816175208
1514.3519604753853,0.0006577583337304528
1514.8917822273547,0.0006575257498453806
1515.4316039793237,0.0006572933297895838
1515.9714257312926,0.0006570610733906302
1516.511247483262,0.000656828980476345
1517.051069235231,0.0006565970508747184
1517.5908909871998,0.0006563652844140644
1518.1307127391688,0.0006561336809228948
1518.670534491138,0.0006559022402299698
1519.210356243107,0.0006556709621642748
1519.750177995076,0.0006554398465550568
1520.2899997470454,0.0006552088932317795
1520.829821499014,0.0006549781020241663
1521.369643250983,0.0006547474727621532
1521.9094650029522,0.0006545170052759318
1522.4492867549213,0.0006542866993959365
1522.9891085068905,0.0006540565549528038
1523.5289302588592,0.0006538265717774492
1524.0687520108286,0.0006535967497009621
1524.6085737627975,0.0006533670885547641
1525.1483955147664,0.000653137588170439
1525.6882172667358,0.0006529082483798056
1526.2280390187047,0.0006526790690149361
1526.7678607706737,0.0006524500499081144
1527.3076825226426,0.0006522211908918998
1527.8475042746118,0.0006519924917990537
1528.387326026581,0.000651763952462554
1528.9271477785499,0.0006515355727156663
1529.466969530519,0.0006513073523918173
1530.0067912824882,0.0006510792913247156
1530.5466130344569,0.0006508513893482694
1531.086434786426,0.0006506236462966684
1531.6262565383952,0.0006503960620042358
1532.166078290364,0.000650168636305646
1532.7059000423333,0.0006499413690356944
1533.2457217943024,0.000649714260029465
1533.7855435462716,0.000649487309122254
1534.3253652982403,0.0006492605161496117
1534.8651870502092,0.0006490338809472386
1535.4050088021786,0.0006488074033511417
1535.9448305541475,0.0006485810831975439
1536.4846523061167,0.0006483549203228507
1537.0244740580858,0.0006481289145637343
1537.5642958100545,0.0006479030657570706
1538.1041175620237,0.0006476773737399661
1538.6439393139929,0.0006474518383497636
1539.183761065962,0.0006472264594240037
1539.723582817931,0.0006470012368004765
1540.2634045698996,0.0006467761703171953
1540.8032263218693,0.0006465512598123782
1541.343048073838,0.0006463265051244677
1541.8828698258071,0.0006461019060921443
1542.4226915777763,0.0006458774625543236
1542.9625133297452,0.0006456531743500915
1543.5023350817144,0.0006454290413187773
1544.042156833683,0.0006452050632999723
1544.5819785856525,0.0006449812401334382
1545.1218003376214,0.0006447575716591623
1545.6616220895903,0.0006445340577173816
1546.2014438415597,0.0006443106981485249
1546.7412655935286,0.0006440874927932486
1547.2810873454976,0.0006438644414924272
1547.8209090974665,0.0006436415440871561
1548.3607308494356,0.0006434188004187447
1548.9005526014048,0.0006431962103287152
1549.4403743533737,0.0006429737736588028
1549.980196105343,0.0006427514902510135
1550.520017857312,0.000642529359947505
1551.0598396092807,0.0006423073825906367
1551.5996613612501,0.000642085558023038
1552.139483113219,0.0006418638860875704
1552.6793048651882,0.0006416423666272113
1553.2191266171571,0.0006414209994852558
1553.7589483691263,0.0006411997845051836
1554.2987701210952,0.0006409787215306248
1554.8385918730642,0.0006407578104055304
1555.3784136250335,0.00064053705097398
1555.9182353770025,0.0006403164430802912
1556.4580571289714,0.000640095986569021
1556.9978788809406,0.0006398756812848817
1557.5377006329097,0.000639655527072867
1558.0775223848786,0.0006394355237781088
1558.6173441368476,0.0006392156712460129
1559.1571658888167,0.0006389959693221496
1559.696987640786,0.000638776417852341
1560.2368093927548,0.000638557016682577
1560.7766311447242,0.0006383377656590751
1561.316452896693,0.0006381186646282881
1561.8562746486618,0.0006378997134368114
1562.396096400631,0.0006376809119315436
1562.9359181526002,0.0006374622599594874
1563.4757399045693,0.0006372437573679324
1564.0155616565382,0.0006370254040043269
1564.5553834085074,0.0006368071997163891
1565.0952051604763,0.0006365891443519489
1565.6350269124453,0.0006363712377591031
1566.1748486644144,0.0006361534797861591
1566.7146704163836,0.000635935870281622
1567.2544921683525,0.00063571840909418
1567.7943139203214,0.0006355010960727615
1568.3341356722906,0.0006352839310664523
1568.8739574242597,0.0006350669139246117
1569.4137791762287,0.0006348500444967071
1569.9536009281976,0.0006346333226325141
1570.493422680167,0.0006344167481819381
1571.033244432136,0.0006342003209951044
1571.5730661841046,0.000633984040922377
1572.112887936074,0.0006337679078142436
1572.652709688043,0.0006335519215214885
1573.192531440012,0.0006333360818950282
1573.7323531919812,0.0006331203887859853
1574.2721749439502,0.0006329048420457496
1574.811996695919,0.0006326894415258055
1575.351818447888,0.0006324741870779433
1575.8916401998574,0.0006322590785540921
1576.4314619518263,0.0006320441158063701
1576.9712837037953,0.0006318292986871341
1577.5111054557647,0.0006316146270489249
1578.0509272077336,0.0006314001007444642
1578.5907489597025,0.0006311857196267252
1579.1305707116715,0.0006309714835487818
1579.6703924636406,0.000630757392364028
1580.2102142156098,0.0006305434459259317
1580.7500359675787,0.0006303296440882655
1581.289857719548,0.0006301159867049233
1581.8296794715168,0.0006299024736300204
1582.3695012234857,0.0006296891047178818
1582.9093229754549,0.000629475879823005
1583.449144727424,0.0006292627988001129
1583.9889664793932,0.0006290498615040645
1584.528788231362,0.0006288370677900029
1585.0686099833313,0.0006286244175131659
1585.6084317353002,0.0006284119105290644
1586.1482534872691,0.0006281995466933707
1586.6880752392385,0.0006279873258619389
1587.2278969912074,0.0006277752478908376
1587.7677187431764,0.000627563312636317
1588.3075404951453,0.0006273515199548147
1588.8473622471145,0.0006271398697029758
1589.3871839990836,0.0006269283617376331
1589.9270057510525,0.0006267169959157863
1590.4668275030217,0.0006265057720946599
1591.0066492549909,0.0006262946901316657
1591.5464710069596,0.0006260837498843579
1592.0862927589287,0.000625872951210565
1592.6261145108979,0.0006256622939682398
1593.1659362628668,0.0006254517780155141
1593.705758014836,0.0006252414032107568
1594.2455797668051,0.0006250311694125314
1594.7854015187743,0.0006248210764795403
1595.325223270743,0.0006246111242706843
1595.865045022712,0.0006244013126450887
1596.4048667746813,0.000624191641462043
1596.9446885266502,0.0006239821105809995
1597.4845102786194,0.0006237727198616482
1598.0243320305885,0.0006235634691638493
1598.5641537825572,0.000623354358347598
1599.1039755345264,0.0006231453872731288
1599.6437972864956,0.0006229365558008711
1600.1836190384647,0.0006227278637914061
1600.7234407904336,0.0006225193111055216
1601.2632625424023,0.0006223108976041566
1601.803084294372,0.0006221026231484759
1602.3429060463407,0.0006218944875998217
1602.8827277983098,0.0006216864908196724
1603.422549550279,0.0006214786326697777
1603.962371302248,0.0006212709130119643
1604.502193054217,0.0006210633317083545
1605.0420148061858,0.0006208558886211541
1605.5818365581551,0.0006206485836128144
1606.121658310124,0.0006204414165459285
1606.661480062093,0.000620234387283289
1607.2013018140624,0.0006200274956878951
1607.7411235660313,0.0006198207416228792
1608.2809453180002,0.0006196141249515762
1608.8207670699696,0.0006194076455375456
1609.3605888219383,0.000619201303244432
1609.9004105739075,0.0006189950979361393
1610.4402323258764,0.0006187890294767212
1610.9800540778458,0.0006185830977304008
1611.5198758298147,0.0006183773025616093
1612.0596975817834,0.0006181716438349155
1612.5995193337528,0.000617966121415134
1613.1393410857218,0.0006177607351671872
1613.679162837691,0.0006175554849562012
1614.2189845896598,0.0006173503706474967
1614.758806341629,0.0006171453921065531
1615.298628093598,0.0006169405491989901
1615.8384498455669,0.0006167358417906989
1616.3782715975362,0.0006165312697476961
1616.9180933495052,0.0006163268329361152
1617.457915101474,0.0006161225312223633
1617.9977368534433,0.0006159183644729573
1618.5375586054124,0.0006157143325546434
1619.0773803573813,0.0006155104353342866
1619.6172021093503,0.0006153066726789695
1620.1570238613194,0.000615103044455896
1620.6968456132886,0.0006148995505325318
1621.2366673652575,0.0006146961907764219
1621.776489117227,0.0006144929650553328
1622.3163108691956,0.0006142898732372213
1622.8561326211645,0.0006140869151901673
1623.3959543731337,0.0006138840907824731
1623.9357761251028,0.0006136813998825852
1624.475597877072,0.0006134788423591109
1625.015419629041,0.000613276418080869
1625.55524138101,0.0006130741269168185
1626.095063132979,0.0006128719687360904
1626.634884884948,0.0006126699434079978
1627.174706636917,0.0006124680508020304
1627.7145283888863,0.0006122662907878222
1628.2543501408552,0.0006120646632352124
1628.7941718928241,0.0006118631680141908
1629.3339936447933,0.0006116618049948869
1629.8738153967624,0.000611460574047676
1630.4136371487314,0.0006112594750430377
1630.9534589007003,0.0006110585078516158
1631.4932806526697,0.0006108576723442854
1632.0331024046386,0.0006106569683920302
1632.5729241566075,0.0006104563958660123
1633.1127459085767,0.0006102559546375892
1633.6525676605456,0.0006100556445782714
1634.1923894125148,0.0006098554655597167
1634.732211164484,0.0006096554174537736
1635.272032916453,0.0006094555001324515
1635.8118546684218,0.0006092557134679405
1636.3516764203907,0.0006090560573325486
1636.8914981723601,0.0006088565315987934
1637.431319924329,0.0006086571361393626
1637.971141676298,0.0006084578708270699
1638.5109634282674,0.0006082587355349391
1639.0507851802363,0.0006080597301361153
1639.5906069322052,0.0006078608545039313
1640.1304286841741,0.0006076621085119039
1640.6702504361433,0.0006074634920336964
1641.2100721881125,0.0006072650049430931
1641.7498939400814,0.0006070666471140897
1642.2897156920508,0.0006068684184208658
1642.8295374440195,0.0006066703187376993
1643.3693591959884,0.0006064723479390997
1643.9091809479576,0.000606274505899653
1644.4490026999267,0.0006060767924942206
1644.9888244518959,0.0006058792075977126
1645.5286462038646,0.000605681751085275
1646.068467955834,0.0006054844228321904
1646.608289707803,0.0006052872227138838
1647.1481114597718,0.000605090150606003
1647.6879332117412,0.0006048932063842729
1648.2277549637101,0.0006046963899246232
1648.767576715679,0.000604499701103164
1649.307398467648,0.0006043031397961347
1649.8472202196172,0.0006041067058799196
1650.3870419715863,0.000603910399231104
1650.9268637235552,0.0006037142197264094
1651.4666854755244,0.0006035181672426998
1652.0065072274936,0.0006033222416570582
1652.5463289794623,0.0006031264428466378
1653.0861507314314,0.0006029307706888252
1653.6259724834006,0.000602735225061096
1654.1657942353695,0.000602539805841177
1654.7056159873387,0.0006023445129068612
1655.2454377393078,0.0006021493461361629
1655.785259491277,0.0006019543054071848
1656.3250812432457,0.0006017593905982404
1656.8649029952148,0.0006015646015878167
1657.404724747184,0.0006013699382544914
1657.944546499153,0.0006011754004770383
1658.484368251122,0.0006009809881343779
1659.0241900030912,0.0006007867011056114
1659.56401175506,0.0006005925392699383
1660.103833507029,0.0006003985025067573
1660.6436552589983,0.0006002045906956367
1661.1834770109674,0.0006000108037162416
1661.7232987629363,0.0005998171414484245
1662.263120514905,0.0005996236037721926
1662.8029422668747,0.000599430190567715
1663.3427640188434,0.0005992369017153149
1663.8825857708125,0.0005990437370953925
1664.4224075227817,0.0005988506965886271
1664.9622292747506,0.0005986577800757584
1665.5020510267198,0.0005984649874377338
1666.0418727786885,0.0005982723185555826
1666.5816945306578,0.0005980797733105557
1667.1215162826268,0.0005978873515840571
1667.6613380345957,0.0005976950532575748
1668.201159786565,0.0005975028782127734
1668.740981538534,0.00059731082633155
1669.280803290503,0.000597118897495819
1669.8206250424723,0.0005969270915877358
1670.360446794441,0.0005967354084895663
1670.9002685464102,0.0005965438480837708
1671.4400902983791,0.0005963524102529066
1671.9799120503485,0.0005961610948797086
1672.5197338023174,0.000595969901847052
1673.0595555542861,0.0005957788310379722
1673.5993773062555,0.0005955878823356162
1674.1391990582244,0.0005953970556233696
1674.6790208101936,0.0005952063507846315
1675.2188425621625,0.0005950157677030687
1675.7586643141317,0.0005948253062624488
1676.2984860661006,0.0005946349663466738
1676.8383078180696,0.0005944447478398012
1677.378129570039,0.0005942546506260652
1677.9179513220079,0.0005940646745898001
1678.4577730739768,0.0005938748196155117
1678.997594825946,0.0005936850855878637
1679.537416577915,0.0005934954723916282
1680.077238329884,0.0005933059799117631
1680.617060081853,0.0005931166080333674
1681.1568818338221,0.0005929273566416592
1681.6967035857913,0.0005927382256220059
1682.2365253377602,0.0005925492148599531
1682.7763470897296,0.0005923603242411547
1683.3161688416983,0.0005921715536514267
1683.8559905936672,0.0005919829029767329
1684.3958123456364,0.0005917943721031391
1684.9356340976055,0.0005916059609169243
1685.4754558495747,0.0005914176693044846
1686.0152776015436,0.0005912294971523142
1686.5550993535128,0.0005910414443471027
1687.0949211054817,0.0005908535107756892
1687.6347428574506,0.0005906656963250028
1688.1745646094198,0.000590478000882166
1688.714386361389,0.0005902904243344234
1689.254208113358,0.0005901029665691434
1689.7940298653268,0.0005899156274738639
1690.333851617296,0.0005897284069362552
1690.8736733692651,0.0005895413048441331
1691.413495121234,0.0005893543210854475
1691.953316873203,0.0005891674555482811
1692.4931386251724,0.0005889807081208943
1693.0329603771413,0.0005887940786916343
1693.5727821291102,0.0005886075671490108
1694.1126038810794,0.0005884211733817027
1694.6524256330483,0.0005882348972785174
1695.1922473850175,0.0005880487387283273
1695.7320691369866,0.0005878626976202777
1696.2718908889558,0.0005876767738435405
1696.8117126409245,0.0005874909672874691
1697.3515343928934,0.0005873052778415566
1697.8913561448628,0.0005871197053954344
1698.4311778968317,0.0005869342498388917
1698.970999648801,0.0005867489110617925
1699.51082140077,0.0005865636889541969
1700.050643152739,0.0005863785834063007
1700.590464904708,0.0005861935943083997
1701.1302866566768,0.0005860087215509634
1701.6701084086462,0.0005858239650245801
1702.2099301606152,0.0005856393246199677
1702.749751912584,0.0005854548002279917
1703.2895736645535,0.0005852703917396816
1703.8293954165222,0.0005850860990461647
1704.3692171684913,0.0005849019220386825
1704.9090389204605,0.0005847178606086905
1705.4488606724294,0.000584533914647708
1705.9886824243986,0.0005843500840473984
1706.5285041763673,0.0005841663686996268
1707.0683259283367,0.000583982768496318
1707.6081476803056,0.0005837992833295407
1708.1479694322745,0.0005836159130915245
1708.687791184244,0.0005834326576746285
1709.2276129362128,0.0005832495169713468
1709.7674346881818,0.0005830664908742849
1710.3072564401507,0.0005828835792762112
1710.8470781921199,0.0005827007820700008
1711.386899944089,0.0005825180991487035
1711.926721696058,0.0005823355304054389
1712.466543448027,0.0005821530757335093
1713.0063651999963,0.0005819707350263378
1713.546186951965,0.0005817885081774755
1714.086008703934,0.0005816063950806044
1714.6258304559033,0.0005814243956295498
1715.1656522078722,0.0005812425097182476
1715.7054739598414,0.0005810607372408012
1716.2452957118105,0.0005808790780913688
1716.7851174637797,0.0005806975321643554
1717.3249392157484,0.000580516099354207
1717.8647609677175,0.0005803347795555375
1718.4045827196867,0.0005801535726630619
1718.9444044716556,0.0005799724785716396
1719.4842262236248,0.0005797914971763119
1720.024047975594,0.000579610628372157
1720.5638697275626,0.0005794298720544623
1721.1036914795318,0.0005792492281185893
1721.643513231501,0.0005790686964600487
1722.18333498347,0.0005788882769745163
1722.723156735439,0.0005787079695577335
1723.2629784874077,0.0005785277741056168
1723.8028002393773,0.0005783476905141803
1724.342621991346,0.0005781677186796178
1724.8824437433152,0.0005779878584981548
1725.4222654952844,0.0005778081098662476
1725.9620872472533,0.0005776284726804345
1726.5019089992225,0.0005774489468373821
1727.0417307511912,0.0005772695322338706
1727.5815525031605,0.000577090228766863
1728.1213742551295,0.0005769110363333538
1728.6611960070984,0.0005767319548305675
1729.2010177590678,0.0005765529841557798
1729.7408395110367,0.0005763741242064512
1730.2806612630056,0.000576195374880108
1730.820483014975,0.000576016736074437
1731.3603047669437,0.0005758382076872566
1731.9001265189129,0.0005756597896165138
1732.4399482708818,0.0005754814817602424
1732.9797700228512,0.0005753032840166462
1733.5195917748201,0.0005751251962840061
1734.0594135267888,0.0005749472184607808
1734.5992352787582,0.0005747693504455398
1735.1390570307271,0.0005745915921369526
1735.6788787826963,0.0005744139434338057
1736.2187005346652,0.000574236404235069
1736.7585222866344,0.0005740589744397828
1737.2983440386033,0.0005738816539471221
1737.8381657905722,0.0005737044426563804
1738.3779875425416,0.000573527340467023
1738.9178092945106,0.0005733503472785694
1739.4576310464795,0.0005731734629906909
1739.9974527984486,0.0005729966875031814
1740.5372745504178,0.0005728200207159762
1741.0770963023867,0.000572643462529118
1741.6169180543557,0.0005724670128427455
1742.1567398063248,0.0005722906715571502
1742.696561558294,0.0005721144385727668
1743.236383310263,0.0005719383137900866
1743.7762050622323,0.0005717622971097725
1744.316026814201,0.0005715863884325956
1744.85584856617,0.0005714105876594672
1745.395670318139,0.0005712348946913679
1745.9354920701082,0.0005710593094294533
1746.4753138220774,0.0005708838317749524
1747.0151355740463,0.000570708461629273
1747.5549573260155,0.0005705331988938868
1748.0947790779844,0.0005703580434704323
1748.6346008299533,0.0005701829952606136
1749.1744225819225,0.0005700080541663033
1749.7142443338917,0.0005698332200894707
1750.2540660858606,0.0005696584929322011
1750.7938878378295,0.0005694838725967285
1751.3337095897987,0.0005693093589853637
1751.8735313417678,0.000569134952000572
1752.4133530937368,0.0005689606515448917
1752.953174845706,0.0005687864575210323
1753.492996597675,0.0005686123698318083
1754.032818349644,0.0005684383883801244
1754.572640101613,0.0005682645130690364
1755.112461853582,0.0005680907438016769
1755.652283605551,0.0005679170804813644
1756.1921053575202,0.0005677435230114384
1756.7319271094893,0.0005675700712954495
1757.2717488614585,0.0005673967252369862
1757.8115706134272,0.0005672234847398505
1758.3513923653961,0.0005670503497078527
1758.8912141173655,0.0005668773200449965
1759.4310358693344,0.000566704395655357
1759.9708576213036,0.0005665315764431614
1760.5106793732728,0.0005663588623127157
1761.0505011252417,0.0005661862531684758
1761.5903228772106,0.0005660137489150041
1762.1301446291795,0.0005658413494569484
1762.669966381149,0.0005656690546990972
1763.2097881331179,0.0005654968645463592
1763.7496098850868,0.000565324778903781
1764.2894316370562,0.0005651527976764544
1764.8292533890249,0.000564980920769645
1765.369075140994,0.0005648091480887026
1765.9088968929632,0.0005646374795391105
1766.4487186449321,0.0005644659150264298
1766.9885403969013,0.000564294454456407
1767.52836214887,0.0005641230977348321
1768.0681839008396,0.0005639518447676461
1768.6080056528083,0.0005637806954608709
1769.1478274047772,0.0005636096497206804
1769.6876491567466,0.0005634387074533394
1770.2274709087155,0.0005632678685652294
1770.7672926606847,0.0005630971329628362
1771.3071144126534,0.0005629265005527972
1771.8469361646225,0.0005627559712417793
1772.3867579165917,0.000562585544936639
1772.9265796685606,0.0005624152215443542
1773.46640142053,0.000562245000971917
1774.006223172499,0.0005620748831265348
1774.5460449244677,0.0005619048679154821
1775.0858666764368,0.0005617349552461397
1775.625688428406,0.0005615651450259914
1776.165510180375,0.0005613954371626828
1776.705331932344,0.000561225831563913
1777.2451536843132,0.0005610563281375044
1777.7849754362824,0.0005608869267914287
1778.324797188251,0.0005607176274337371
1778.8646189402202,0.0005605484299725701
1779.4044406921894,0.0005603793343162131
1779.9442624441583,0.0005602103403730374
1780.4840841961275,0.0005600414480515728
1781.0239059480966,0.0005598726572603641
1781.5637277000653,0.0005597039679081876
1782.1035494520345,0.0005595353799038074
1782.6433712040036,0.0005593668931561753
1783.1831929559728,0.0005591985075743357
1783.7230147079417,0.0005590302230674218
1784.2628364599104,0.0005588620395447188
1784.80265821188,0.0005586939569155344
1785.3424799638487,0.0005585259750894179
1785.882301715818,0.000558358093975884
1786.422123467787,0.0005581903134846413
1786.961945219756,0.0005580226335254911
1787.5017669717251,0.0005578550540083313
1788.0415887236938,0.0005576875748431844
1788.5814104756632,0.0005575201959401356
1789.1212322276322,0.0005573529172094604
1789.661053979601,0.0005571857385614482
1790.2008757315705,0.0005570186599065437
1790.7406974835394,0.0005568516811553045
1791.2805192355083,0.0005566848022183765
1791.8203409874777,0.000556518023006508
1792.3601627394464,0.000556351343430577
1792.8999844914156,0.0005561847634015598
1793.4398062433845,0.0005560182828305048
1793.979627995354,0.0005558519016286165
1794.5194497473228,0.0005556856197071511
1795.0592714992915,0.0005555194369775434
1795.599093251261,0.0005553533533512637
1796.1389150032298,0.0005551873687399205
1796.678736755199,0.0005550214830552146
1797.218558507168,0.0005548556962089648
1797.758380259137,0.0005546900081130857
1798.298202011106,0.0005545244186796032
1798.838023763075,0.0005543589278206171
1799.3778455150443,0.0005541935354483649
1799.9176672670133,0.0005540282414752141
