3290.6954108513028,0.0003033546862537369
3291.555660072846,0.0003032756807293479
3292.4159092943887,0.0003031967162758323
3293.2761585159315,0.00030311779286122485
3294.1364077374747,0.00030303891045360226
3294.9966569590174,0.000302960069021061
3295.85690618056,0.0003028812685317356
3296.7171554021033,0.00030280250895380577
3297.5774046236465,0.00030272379025546775
3298.4376538451893,0.0003026451124049467
3299.297903066732,0.00030256647537051654
3300.1581522882752,0.0003024878791204825
3301.018401509818,0.0003024093236231746
3301.8786507313607,0.00030233080884695763
3302.738899952903,0.0003022523347602321
3303.599149174446,0.0003021739013314318
3304.459398395989,0.0003020955085290102
3305.319647617532,0.00030201715632147667
3306.1798968390754,0.0003019388446773475
3307.040146060618,0.0003018605735651969
3307.900395282161,0.00030178234295360774
3308.7606445037036,0.00030170415281121087
3309.620893725247,0.00030162600310666904
3310.4811429467895,0.00030154789380866265
3311.3413921683323,0.0003014698248859236
3312.2016413898755,0.0003013917963072037
3313.061890611418,0.00030131380804129034
3313.922139832961,0.0003012358600570037
3314.7823890545046,0.00030115795232319576
3315.642638276047,0.00030108008480874527
3316.5028874975897,0.00030100225748257565
3317.3631367191324,0.00030092447031362793
3318.2233859406756,0.00030084672327089637
3319.0836351622183,0.00030076901632337776
3319.943884383761,0.0003006913494401094
3320.8041336053043,0.00030061372259017886
3321.664382826847,0.0003005361357427005
3322.52463204839,0.00030045858886679417
3323.384881269933,0.00030038108193164003
3324.245130491476,0.00030030361490644025
3325.105379713019,0.0003002261877604252
3325.9656289345617,0.00030014880046286486
3326.825878156105,0.0003000714529830528
3327.6861273776476,0.0002999941452903194
3328.54637659919,0.0002999168773540154
3329.4066258207326,0.00029983964914354413
3330.266875042276,0.00029976246062831904
3331.1271242638186,0.00029968531177780106
3331.987373485362,0.0002996082025614733
3332.847622706905,0.0002995311329488434
3333.7078719284477,0.00029945410290947055
3334.5681211499905,0.00029937711241292655
3335.4283703715337,0.00029930016142882637
3336.2886195930764,0.0002992232499268058
3337.148868814619,0.0002991463778765331
3338.009118036162,0.000299069545247722
3338.869367257705,0.0002989927520100989
3339.729616479248,0.0002989159981334297
3340.5898657007906,0.0002988392835875111
3341.450114922334,0.000298762608342172
3342.3103641438765,0.0002986859723672674
3343.1706133654193,0.0002986093756326779
3344.030862586962,0.0002985328181083337
3344.8911118085052,0.0002984562997641802
3345.751361030048,0.0002983798205701943
3346.6116102515907,0.0002983033804963881
3347.471859473134,0.00029822697951280655
3348.3321086946767,0.0002981506175895235
3349.19235791622,0.00029807429469662545
3350.052607137763,0.0002979980108042683
3350.912856359306,0.00029792176588259913
3351.7731055808486,0.000297845559901814
3352.6333548023913,0.00029776939283213523
3353.4936040239345,0.0002976932646438293
3354.353853245477,0.00029761717530716605
3355.2141024670195,0.00029754112479246517
3356.0743516885627,0.0002974651130700772
3356.9346009101055,0.0002973891401103663
3357.7948501316487,0.0002973132058837469
3358.6550993531914,0.0002972373103606512
3359.5153485747346,0.000297161453511545
3360.3755977962774,0.0002970856353069211
3361.23584701782,0.00029700985571730804
3362.0960962393633,0.00029693411471325685
3362.956345460906,0.0002968584122653534
3363.816594682449,0.0002967827483442149
3364.6768439039915,0.0002967071229204866
3365.5370931255347,0.00029663153596483865
3366.397342347078,0.00029655598744798226
3367.2575915686202,0.00029648047734064396
3368.1178407901634,0.0002964050056135897
3368.978090011706,0.0002963295722376145
3369.838339233249,0.0002962541771835349
3370.698588454792,0.00029617882042221304
3371.558837676335,0.00029610350192452113
3372.4190868978776,0.0002960282216613771
3373.2793361194203,0.0002959529796037209
3374.1395853409635,0.000295877775722514
3374.9998345625067,0.00029580260998876833
3375.8600837840495,0.0002957274823735013
3376.7203330055927,0.0002956523928477824
3377.5805822271354,0.0002955773413826911
3378.440831448678,0.0002955023279493363
3379.3010806702205,0.00029542735251888633
3380.1613298917637,0.00029535241506249433
3381.0215791133064,0.00029527751555137713
3381.881828334849,0.0002952026539567567
3382.7420775563924,0.00029512783024990735
3383.6023267779356,0.00029505304440211115
3384.4625759994783,0.00029497829638467954
3385.322825221021,0.0002949035861689835
3386.1830744425642,0.00029482891372638873
3387.043323664107,0.0002947542790282989
3387.9035728856497,0.00029467968204615366
3388.763822107193,0.00029460512275141567
3389.6240713287357,0.000294530601115584
3390.4843205502784,0.00029445611711016674
3391.3445697718216,0.00029438167070672424
3392.204818993365,0.00029430726187683
3393.065068214907,0.0002942328905920985
3393.92531743645,0.00029415855682415567
3394.785566657993,0.0002940842605446737
3395.645815879536,0.00029401000172534365
3396.5060651010785,0.00029393578033788626
3397.3663143226217,0.00029386159635405487
3398.2265635441645,0.0002937874497456224
3399.0868127657072,0.0002937133404843967
3399.94706198725,0.0002936392685422139
3400.807311208793,0.0002935652338909341
3401.6675604303364,0.0002934912365024487
3402.527809651879,0.00029341727634868653
3403.3880588734223,0.0002933433534015836
3404.248308094965,0.00029326946763312046
3405.1085573165074,0.00029319561901530673
3405.96880653805,0.00029312180752016123
3406.8290557595933,0.00029304803311975283
3407.689304981136,0.00029297429578617094
3408.549554202679,0.00029290059549152525
3409.409803424222,0.00029282693220796234
3410.270052645765,0.0002927533059076544
3411.130301867308,0.0002926797165628067
3411.990551088851,0.00029260616414563404
3412.850800310394,0.00029253264862839646
3413.7110495319366,0.00029245916998338854
3414.5712987534794,0.00029238572818290144
3415.4315479750226,0.0002923123231992846
3416.2917971965653,0.00029223895500490356
3417.152046418108,0.0002921656235721565
3418.0122956396513,0.00029209232887345704
3418.872544861194,0.0002920190708812498
3419.7327940827367,0.0002919458495680194
3420.5930433042795,0.0002918726649062675
3421.4532925258227,0.0002917995168685273
3422.3135417473654,0.00029172640542734655
3423.173790968908,0.00029165333055532287
3424.0340401904514,0.00029158029222507064
3424.894289411994,0.00029150729040921305
3425.754538633537,0.00029143432508044073
3426.61478785508,0.00029136139621143163
3427.4750370766233,0.0002912885037749179
3428.335286298166,0.0002912156477436389
3429.1955355197088,0.0002911428280903826
3430.055784741252,0.0002910700447879454
3430.9160339627942,0.0002909972978091545
3431.776283184337,0.0002909245871268798
3432.63653240588,0.0002908519127139945
3433.496781627423,0.0002907792745434151
3434.3570308489657,0.0002907066725880782
3435.2172800705084,0.0002906341068209494
3436.077529292052,0.00029056157721502426
3436.937778513595,0.0002904890837433178
3437.7980277351376,0.0002904166263788746
3438.6582769566808,0.00029034420509477205
3439.5185261782235,0.0002902718198641078
3440.3787753997663,0.00029019947066000803
3441.239024621309,0.00029012715745562357
3442.099273842852,0.00029005488022413407
3442.959523064395,0.0002899826389387487
3443.8197722859372,0.0002899104335726965
3444.680021507481,0.0002898382640992397
3445.5402707290236,0.0002897661304916537
3446.4005199505664,0.00028969403272326047
3447.2607691721096,0.0002896219707674053
3448.1210183936523,0.00028954994459743825
3448.981267615195,0.000289477954186754
3449.841516836738,0.0002894059995087757
3450.701766058281,0.0002893340805369443
3451.5620152798238,0.0002892621972447257
3452.4222645013665,0.0002891903496056225
3453.28251372291,0.0002891185375931516
3454.142762944453,0.0002890467611808671
3455.0030121659956,0.0002889750203423454
3455.8632613875384,0.0002889033150511839
3456.7235106090816,0.0002888316452810003
3457.583759830624,0.00028876001100545983
3458.4440090521666,0.00028868841219823745
3459.30425827371,0.00028861684883304064
3460.1645074952526,0.00028854532088360064
3461.0247567167953,0.00028847382832366874
3461.8850059383385,0.00028840237112703556
3462.7452551598817,0.0002883309492675044
3463.6055043814245,0.0002882595627189066
3464.465753602967,0.0002881882114551054
3465.3260028245104,0.00028811689544999474
3466.186252046053,0.00028804561467747267
3467.046501267596,0.00028797436911148875
3467.906750489139,0.00028790315872599757
3468.766999710682,0.0002878319834949895
3469.627248932224,0.00028776084339248836
3470.4874981537673,0.00028768973839251954
3471.3477473753105,0.000287618668469153
3472.2079965968533,0.0002875476335964875
3473.068245818396,0.0002874766337486252
3473.928495039939,0.000287405668899727
3474.788744261482,0.0002873347390239426
3475.6489934830247,0.00028726384409546616
3476.5092427045674,0.00028719298408852906
3477.3694919261106,0.0002871221589773613
3478.2297411476534,0.0002870513687362348
3479.0899903691966,0.0002869806133394512
3479.95023959074,0.0002869098927613215
3480.8104888122825,0.00028683920697618554
3481.6707380338253,0.00028676855595841935
3482.5309872553676,0.0002866979396824249
3483.3912364769108,0.0002866273581226053
3484.2514856984535,0.000286556811253421
3485.1117349199963,0.00028648629904932574
3485.9719841415395,0.0002864158214848268
3486.832233363082,0.0002863453785344371
3487.6924825846254,0.00028627497017270806
3488.5527318061686,0.000286204596374205
3489.4129810277113,0.00028613425711351983
3490.273230249254,0.00028606395236527505
3491.133479470797,0.0002859936821041106
3491.99372869234,0.0002859234463047062
3492.8539779138828,0.00028585324494174384
3493.7142271354255,0.0002857830779899511
3494.5744763569687,0.0002857129454240649
3495.434725578511,0.0002856428472188472
3496.2949748000538,0.0002855727833491051
3497.155224021597,0.00028550275378964705
3498.01547324314,0.00028543275851531616
3498.875722464683,0.00028536279750098105
3499.7359716862256,0.0002852928707215227
3500.596220907769,0.00028522297815186833
3501.4564701293116,0.0002851531197669475
3502.3167193508543,0.0002850832955417345
3503.176968572397,0.0002850135054512113
3504.0372177939403,0.00028494374947039553
3504.897467015483,0.00028487402757431963
3505.757716237026,0.000284804339738047
3506.6179654585694,0.0002847346859366633
3507.478214680112,0.0002846650661452719
3508.3384639016544,0.0002845954803390179
3509.1987131231976,0.0002845259284930609
3510.0589623447404,0.00028445641058257937
3510.919211566283,0.00028438692658277044
3511.779460787826,0.0002843174764688765
3512.639710009369,0.0002842480602161519
3513.499959230912,0.00028417867779987477
3514.360208452455,0.00028410932919534286
3515.220457673998,0.0002840400143778936
3516.080706895541,0.00028397073332286324
3516.9409561170837,0.00028390148600564163
3517.8012053386265,0.0002838322724016204
3518.6614545601697,0.00028376309248622297
3519.5217037817124,0.0002836939462348946
3520.381953003255,0.00028362483362310816
3521.242202224798,0.00028355575462636623
3522.1024514463406,0.00028348670922016117
3522.962700667884,0.0002834176973800645
3523.822949889427,0.0002833487190816212
3524.68319911097,0.0002832797743004335
3525.5434483325125,0.00028321086301210546
3526.4036975540553,0.00028314198519227107
3527.2639467755985,0.0002830731408166017
3528.124195997141,0.0002830043298607712
3528.984445218684,0.00028293555230049657
3529.844694440227,0.00028286680811149634
3530.70494366177,0.00028279809726953315
3531.565192883313,0.00028272941975037764
3532.425442104856,0.0002826607755298424
3533.285691326399,0.0002825921645837293
3534.1459405479413,0.0002825235868879117
3535.006189769484,0.00028245504241824175
3535.8664389910273,0.0002823865311506343
3536.72668821257,0.0002823180530609843
3537.5869374341128,0.00028224960812524606
3538.4471866556555,0.0002821811963193712
3539.3074358771987,0.0002821128176193654
3540.167685098742,0.0002820444720012243
3541.0279343202847,0.0002819761594409902
3541.888183541828,0.0002819078799147135
3542.7484327633706,0.00028183963339847547
3543.6086819849133,0.00028177141986838246
3544.4689312064565,0.00028170323930055134
3545.3291804279993,0.0002816350916711405
3546.189429649542,0.0002815669769563219
3547.0496788710843,0.0002814988951322878
3547.9099280926275,0.00028143084617524694
3548.7701773141707,0.0002813628300614514
3549.6304265357135,0.0002812948467671656
3550.4906757572567,0.0002812268962686703
3551.3509249787994,0.00028115897854227157
3552.211174200342,0.0002810910935643061
3553.071423421885,0.0002810232413111261
3553.931672643428,0.00028095542175911
3554.791921864971,0.00028088763488466525
3555.6521710865136,0.00028081988066420207
3556.512420308057,0.00028075215907416725
3557.3726695296,0.00028068447009103875
3558.2329187511427,0.0002806168136913015
3559.0931679726855,0.0002805491898514613
3559.953417194228,0.00028048159854805976
3560.813666415771,0.0002804140397576639
3561.6739156373137,0.0002803465134568443
3562.534164858857,0.0002802790196222056
3563.3944140803997,0.0002802115582303709
3564.2546633019424,0.00028014412925799273
3565.1149125234856,0.00028007673268173585
3565.975161745029,0.00028000936847829915
3566.8354109665715,0.0002799420366243941
3567.6956601881143,0.0002798747370967577
3568.5559094096575,0.00027980746987215716
3569.4161586312002,0.0002797402349273602
3570.276407852743,0.0002796730322391802
3571.136657074286,0.0002796058617844432
3571.996906295829,0.00027953872353999573
3572.857155517371,0.0002794716174827022
3573.717404738914,0.0002794045435894591
3574.5776539604576,0.00027933750183718953
3575.4379031820004,0.00027927049220282177
3576.298152403543,0.00027920351466331707
3577.1584016250863,0.0002791365691956578
3578.018650846629,0.0002790696557768362
3578.878900068172,0.00027900277438389586
3579.7391492897145,0.00027893592499386114
3580.5993985112577,0.0002788691075838156
3581.4596477328005,0.0002788023221308478
3582.319896954343,0.0002787355686120647
3583.1801461758864,0.00027866884700461
3584.0403953974296,0.0002786021572856243
3584.9006446189724,0.00027853549943229934
3585.760893840515,0.0002784688734218247
3586.621143062058,0.0002784022792314304
3587.4813922836006,0.00027833571683835256
3588.3416415051433,0.00027826918621984926
3589.2018907266865,0.0002782026873532264
3590.0621399482293,0.00027813622021577835
3590.922389169772,0.0002780697847848322
3591.7826383913152,0.0002780033810377397
3592.6428876128584,0.00027793700895187995
3593.503136834401,0.0002778706685046424
3594.363386055944,0.0002778043596734394
3595.223635277487,0.00027773808243571134
3596.08388449903,0.0002776718367689182
3596.9441337205726,0.0002776056226505381
3597.804382942116,0.00027753944005806517
3598.664632163658,0.00027747328896903363
3599.524881385201,0.00027740716936098435
3600.385130606744,0.00027734108121147354
3601.2453798282872,0.00027727502449809534
3602.10562904983,0.0002772089991984537
3602.9658782713727,0.0002771430052901759
3603.826127492916,0.0002770770427509226
3604.6863767144587,0.00027701111155835285
3605.5466259360014,0.0002769452116901646
3606.4068751575446,0.00027687934312407365
3607.2671243790874,0.00027681350583780577
3608.12737360063,0.00027674769980912274
3608.987622822173,0.0002766819250158009
3609.8478720437165,0.0002766161814356395
3610.7081212652593,0.00027655046904645286
3611.5683704868015,0.0002764847878260866
3612.4286197083447,0.0002764191377523913
3613.2888689298875,0.00027635351880325867
3614.1491181514302,0.0002762879309565889
3615.009367372973,0.00027622237419030544
3615.869616594516,0.00027615684848234504
3616.729865816059,0.0002760913538106866
3617.5901150376017,0.00027602589015330594
3618.4503642591453,0.00027596045748821236
3619.310613480688,0.0002758950557934296
3620.170862702231,0.0002758296850470104
3621.031111923774,0.00027576434522702547
3621.8913611453168,0.0002756990363115599
3622.7516103668595,0.0002756337582787273
3623.6118595884022,0.00027556851110666124
3624.472108809945,0.00027550329477350467
3625.3323580314877,0.0002754381092574289
3626.1926072530305,0.0002753729545366352
3627.052856474574,0.00027530783058933404
3627.913105696117,0.0002752427373937614
3628.7733549176596,0.0002751776749281643
3629.6336041392024,0.0002751126431708266
3630.4938533607456,0.00027504764210003536
3631.3541025822883,0.00027498267169410746
3632.214351803831,0.000274917731931376
3633.0746010253742,0.00027485282279021526
3633.934850246917,0.00027478794424897775
3634.7950994684597,0.00027472309628607383
3635.655348690003,0.0002746582788799172
3636.515597911546,0.0002745934920089515
3637.3758471330884,0.00027452873565162307
3638.236096354631,0.0002744640097864227
3639.0963455761744,0.0002743993143918385
3639.956594797717,0.0002743346494463913
3640.81684401926,0.00027427001492862747
3641.677093240803,0.00027420541081709277
3642.537342462346,0.0002741408370903783
3643.3975916838885,0.00027407629372707407
3644.2578409054317,0.0002740117807058017
3645.118090126975,0.00027394729800520566
3645.9783393485177,0.00027388284560393424
3646.8385885700604,0.00027381842348067853
3647.6988377916036,0.0002737540316141274
3648.5590870131464,0.00027368966998300893
3649.419336234689,0.00027362533856605247
3650.2795854562314,0.0002735610373420269
3651.1398346777746,0.0002734967662897041
3652.0000838993174,0.0002734325253878782
3652.8603331208606,0.00027336831461537684
3653.7205823424038,0.00027330413395104056
3654.5808315639465,0.00027323998337371665
3655.4410807854892,0.00027317586286228907
3656.301330007032,0.00027311177239565566
3657.161579228575,0.0002730477119527301
3658.021828450118,0.0002729836815124502
3658.8820776716607,0.0002729196810537779
3659.742326893204,0.0002728557105556849
3660.6025761147466,0.00027279176999716877
3661.46282533629,0.00027272785935723333
3662.323074557833,0.0002726639786149309
3663.1833237793753,0.00027260012774930984
3664.043573000918,0.0002725363067394456
3664.903822222461,0.0002724725155644284
3665.764071444004,0.00027240875420336553
3666.6243206655467,0.00027234502263540625
3667.4845698870895,0.000272281320839688
3668.3448191086327,0.00027221764879538927
3669.2050683301754,0.0002721540064816979
3670.0653175517186,0.0002720903938778228
3670.9255667732614,0.0002720268109629956
3671.7858159948046,0.00027196325771647133
3672.6460652163473,0.00027189973411750326
3673.50631443789,0.00027183624014539073
3674.3665636594333,0.00027177277577944046
3675.226812880976,0.0002717093409989727
3676.0870621025183,0.0002716459357833405
3676.9473113240615,0.0002715825601118987
3677.8075605456042,0.000271519213964037
3678.667809767147,0.00027145589731915874
3679.52805898869,0.0002713926101566749
3680.3883082102334,0.0002713293524560428
3681.248557431776,0.00027126612419671285
3682.108806653319,0.0002712029253581654
3682.969055874862,0.0002711397559199021
3683.829305096405,0.0002710766158614399
3684.6895543179476,0.0002710135051623034
3685.5498035394903,0.0002709504238020641
3686.4100527610335,0.0002708873717602834
3687.2703019825763,0.00027082434901656415
3688.130551204119,0.0002707613555505133
3688.990800425662,0.0002706983913417609
3689.851049647205,0.0002706354563699583
3690.7112988687477,0.00027057255061477677
3691.5715480902904,0.000270509674055895
3692.4317973118336,0.0002704468266730273
3693.2920465333764,0.0002703840084458949
3694.152295754919,0.00027032121935424637
3695.0125449764623,0.00027025845937784
3695.872794198005,0.00027019572849645515
3696.7330434195483,0.0002701330266898913
3697.5932926410915,0.000270070353937973
3698.453541862634,0.00027000771022053435
3699.313791084177,0.00026994509551743506
3700.1740403057197,0.00026988250980853533
3701.034289527263,0.00026981995307374105
3701.894538748805,0.00026975742529295995
3702.754787970348,0.00026969492644612827
3703.615037191891,0.0002696324565131859
3704.475286413434,0.0002695700154740986
3705.335535634977,0.00026950760330886185
3706.19578485652,0.000269445219997476
3707.056034078063,0.00026938286551995473
3707.9162832996058,0.0002693205398563491
3708.7765325211485,0.0002692582429867206
3709.6367817426917,0.00026919597489113566
3710.4970309642345,0.00026913373554969967
3711.357280185777,0.0002690715249425192
3712.21752940732,0.0002690093430497324
3713.077778628863,0.00026894718985148963
3713.9380278504063,0.00026888506532796093
3714.7982770719486,0.0002688229694593315
3715.658526293492,0.00026876090222580556
3716.5187755150346,0.0002686988636076094
3717.3790247365773,0.0002686368535849833
3718.2392739581205,0.0002685748721381936
3719.0995231796633,0.0002685129192475068
3719.959772401206,0.00026845099489323
3720.8200216227488,0.00026838909905567367
3721.680270844292,0.00026832723171517304
3722.540520065835,0.0002682653928520733
3723.400769287378,0.00026820358244675034
3724.261018508921,0.000268141800479584
3725.121267730464,0.000268080046930982
3725.9815169520066,0.000268018321781366
3726.841766173549,0.00026795662501118026
3727.702015395092,0.00026789495660088175
3728.562264616635,0.00026783331653094407
3729.4225138381776,0.000267771704781859
3730.2827630597208,0.0002677101213341489
3731.143012281264,0.00026764856616833844
3732.0032615028067,0.00026758703926497583
3732.8635107243495,0.00026752554060462445
3733.7237599458927,0.00026746407016787154
3734.5840091674354,0.0002674026279353178
3735.444258388978,0.0002673412138875763
3736.3045076105213,0.0002672798280052941
3737.164756832064,0.0002672184702691164
3738.025006053607,0.0002671571406597217
3738.88525527515,0.0002670958391578002
3739.7455044966932,0.00026703456574405407
3740.6057537182355,0.0002669733203992115
3741.4660029397783,0.0002669121031040165
3742.3262521613215,0.0002668509138392239
3743.186501382864,0.00026678975258562286
3744.046750604407,0.00026672861932399225
3744.90699982595,0.0002666675140351643
3745.767249047493,0.00026660643669994884
3746.6274982690356,0.0002665453872992168
3747.4877474905784,0.00026648436581381597
3748.347996712122,0.0002664233722246317
3749.208245933665,0.00026636240651256777
3750.0684951552075,0.0002663014686585471
3750.9287443767507,0.000266240558643497
3751.7889935982935,0.0002661796764483696
3752.6492428198358,0.0002661188220541407
3753.509492041379,0.0002660579954417911
3754.3697412629217,0.00026599719659233336
3755.2299904844645,0.00026593642548678376
3756.090239706007,0.00026587568210617476
3756.950488927551,0.0002658149664315772
3757.8107381490936,0.00026575427844405844
3758.6709873706363,0.0002656936181247083
3759.5312365921795,0.00026563298545462553
3760.3914858137223,0.0002655723804149482
3761.251735035265,0.00026551180298681784
3762.111984256808,0.0002654512531513926
3762.972233478351,0.00026539073088984377
3763.8324826998937,0.0002653302361833668
3764.6927319214365,0.00026526976901317437
3765.5529811429797,0.0002652093293604952
3766.4132303645224,0.0002651489172065688
3767.273479586065,0.00026508853253266523
3768.133728807608,0.0002650281753200597
3768.993978029151,0.0002649678455500448
3769.854227250694,0.00026490754320393804
3770.7144764722366,0.0002648472682630618
3771.57472569378,0.00026478702070877334
3772.4349749153225,0.00026472680052242636
3773.2952241368653,0.00026466660768540725
3774.1554733584085,0.00026460644217911263
3775.0157225799517,0.00026454630398495006
3775.8759718014944,0.00026448619308436065
3776.736221023037,0.00026442610945878297
3777.5964702445804,0.00026436605308969197
3778.4567194661226,0.0002643060239585613
3779.3169686876654,0.0002642460220468847
3780.1772179092086,0.00026418604733618415
3781.0374671307513,0.00026412609980799694
3781.897716352294,0.00026406617944385764
3782.757965573837,0.0002640062862253385
3783.6182147953805,0.0002639464201340196
3784.478464016923,0.0002638865811515027
3785.338713238466,0.0002638267692593931
3786.198962460009,0.0002637669844393372
3787.059211681552,0.00026370722667297045
3787.9194609030947,0.0002636474959419594
3788.7797101246374,0.00026358779222798544
3789.6399593461806,0.0002635281155127528
3790.5002085677233,0.00026346846577796616
3791.3604577892656,0.0002634088430053605
3792.2207070108093,0.000263349247176683
3793.080956232352,0.0002632896782737
3793.941205453895,0.00026323013627818794
3794.801454675438,0.0002631706211719382
3795.6617038969807,0.00026311113293677434
3796.5219531185235,0.0002630516715545164
3797.382202340066,0.00026299223700701707
3798.2424515616094,0.00026293282927612987
3799.102700783152,0.000262873448343744
3799.962950004695,0.0002628140941917445
3800.8231992262386,0.000262754766802046
3801.6834484477813,0.00026269546615657186
3802.543697669324,0.0002626361922372676
3803.403946890867,0.0002625769450260942
3804.26419611241,0.0002625177245050299
3805.1244453339523,0.0002624585306560599
3805.984694555495,0.0002623993634612
3806.844943777038,0.00026234022290246484
3807.705192998581,0.00026228110896190466
3808.5654422201237,0.0002622220216215649
3809.425691441667,0.00026216296086352484
3810.28594066321,0.00026210392666987893
3811.146189884753,0.00026204491902272057
3812.0064391062956,0.0002619859379041761
3812.866688327839,0.0002619269832963828
3813.7269375493815,0.00026186805518149333
3814.5871867709243,0.0002618091535416727
3815.4474359924675,0.0002617502783591132
3816.3076852140102,0.00026169142961600817
3817.1679344355525,0.0002616326072945799
3818.0281836570957,0.0002615738113770589
3818.888432878639,0.00026151504184568705
3819.7486821001817,0.00026145629868274143
3820.6089313217244,0.0002613975818704927
3821.4691805432676,0.0002613388913912403
3822.3294297648104,0.000261280227227295
3823.189678986353,0.0002612215893609934
3824.049928207896,0.00026116297777466424
3824.910177429439,0.0002611043924506742
3825.770426650982,0.00026104583337140347
3826.630675872525,0.0002609873005192364
3827.490925094068,0.00026092879387657776
3828.351174315611,0.00026087031342585825
3829.2114235371537,0.00026081185914950746
3830.071672758697,0.000260753431029982
3830.931921980239,0.0002606950290497499
3831.792171201782,0.00026063665319130016
3832.6524204233247,0.0002605783034371327
3833.512669644868,0.00026051997976976344
3834.3729188664106,0.0002604616821717226
3835.233168087954,0.0002604034106255554
3836.093417309497,0.00026034516511383454
3836.9536665310397,0.0002602869456191248
3837.8139157525825,0.00026022875212403026
3838.6741649741252,0.00026017058461115424
3839.5344141956684,0.0002601124430631301
3840.394663417211,0.0002600543274625865
3841.254912638754,0.0002599962377921868
3842.115161860297,0.000259938174034604
3842.9754110818394,0.0002598801361725256
3843.8356603033826,0.0002598221241886496
3844.6959095249254,0.00025976413806569305
3845.5561587464686,0.0002597061777863845
3846.4164079680113,0.0002596482433334856
3847.276657189554,0.0002595903346897541
3848.1369064110972,0.0002595324518379601
3848.99715563264,0.0002594745947609098
3849.8574048541827,0.0002594167634414054
3850.717654075726,0.0002593589578622793
3851.5779032972687,0.0002593011780063639
3852.4381525188114,0.0002592434238565143
3853.2984017403546,0.0002591856953956103
3854.158650961898,0.0002591279926065283
3855.0189001834406,0.00025907031547216854
3855.879149404983,0.000259012663975451
3856.739398626526,0.0002589550380993096
3857.599647848069,0.00025889743782668713
3858.4598970696115,0.0002588398631405431
3859.3201462911543,0.0002587823140238595
3860.1803955126975,0.00025872479045962364
3861.0406447342402,0.0002586672924308391
3861.9008939557834,0.0002586098199205367
3862.7611431773266,0.0002585523729117504
3863.6213923988694,0.0002584949513875284
3864.481641620412,0.0002584375553309304
3865.341890841955,0.00025838018472505557
3866.202140063498,0.00025832283955298747
3867.062389285041,0.00025826551979784136
3867.9226385065836,0.0002582082254427468
3868.7828877281263,0.0002581509564708416
3869.643136949669,0.0002580937128652787
3870.5033861712122,0.0002580364946092373
3871.3636353927554,0.0002579793016859011
3872.223884614298,0.00025792213407846697
3873.084133835841,0.0002578649917701618
3873.9443830573837,0.0002578078747441987
3874.804632278927,0.0002577507829838349
3875.6648815004696,0.0002576937164723333
3876.5251307220124,0.00025763667519295867
3877.3853799435556,0.0002575796591290125
3878.2456291650983,0.00025752266826377997
3879.1058783866415,0.00025746570258060325
3879.9661276081843,0.0002574087620628041
3880.8263768297275,0.00025735184669373017
3881.6866260512697,0.000257294956456747
3882.5468752728125,0.00025723809133523746
3883.4071244943557,0.0002571812513125818
3884.2673737158984,0.00025712443637219734
3885.127622937441,0.00025706764649750525
3885.987872158984,0.0002570108816719397
3886.848121380527,0.000256954141878952
3887.7083706020703,0.0002568974271020082
3888.568619823613,0.0002568407373245832
3889.4288690451563,0.00025678407253018046
3890.289118266699,0.0002567274327023008
3891.1493674882418,0.0002566708178244768
3892.009616709785,0.0002566142278802319
3892.8698659313277,0.0002565576628531317
3893.7301151528704,0.0002565011227267386
3894.5903643744127,0.00025644460748463745
3895.450613595956,0.0002563881171104157
3896.310862817499,0.0002563316515876948
3897.171112039042,0.00025627521090008275
3898.031361260585,0.0002562187950312418
3898.891610482128,0.000256162403964798
3899.7518597036706,0.0002561060376844453
3900.6121089252133,0.0002560496961738509
3901.4723581467565,0.0002559933794167105
3902.3326073682993,0.00025593708739674205
3903.192856589842,0.00025588082009765813
3904.053105811385,0.0002558245775032095
3904.9133550329284,0.0002557683595971423
3905.773604254471,0.00025571216636323515
3906.6338534760143,0.00025565599778525625
3907.4941026975566,0.00025559985384701
3908.3543519190994,0.00025554373453230076
3909.214601140642,0.00025548763982495657
3910.0748503621853,0.0002554315697088163
3910.935099583728,0.000255375524167729
3911.795348805271,0.00025531950318556103
3912.655598026814,0.00025526350674620054
3913.515847248357,0.0002552075348335285
3914.3760964699,0.0002551515874314637
3915.2363456914427,0.0002550956645239342
3916.096594912986,0.0002550397660948714
3916.9568441345286,0.00025498389212822093
3917.8170933560714,0.0002549280426079554
3918.6773425776146,0.0002548722175180469
3919.5375917991573,0.0002548164168424965
3920.3978410206996,0.0002547606405653066
3921.2580902422424,0.00025470488867049615
3922.118339463786,0.0002546491611421045
3922.9785886853288,0.00025459345796417917
3923.8388379068715,0.0002545377791207758
3924.6990871284147,0.0002544821245959834
3925.5593363499574,0.0002544264943738811
3926.4195855715,0.00025437088843857983
3927.2798347930434,0.00025431530677419835
3928.140084014586,0.00025425974936487067
3929.000333236129,0.0002542042161947322
3929.8605824576716,0.00025414870724794575
3930.7208316792153,0.00025409322250869256
3931.581080900758,0.00025403776196115593
3932.4413301223008,0.0002539823255895342
3933.3015793438435,0.0002539269133780401
3934.1618285653863,0.0002538715253109059
3935.022077786929,0.0002538161613723737
3935.8823270084717,0.00025376082154669955
3936.742576230015,0.0002537055058181502
3937.6028254515577,0.00025365021417101004
3938.4630746731004,0.0002535949465895771
3939.323323894644,0.0002535397030581627
3940.183573116187,0.0002534844835610804
3941.0438223377296,0.0002534292880826854
