1814.3245172096772,0.0005505011220697718
1814.8072709707753,0.0005503550378521019
1815.2900247318735,0.0005502090310527687
1815.7727784929718,0.0005500631016103179
1816.2555322540697,0.0005499172494633514
1816.738286015168,0.00054977147455055
1817.2210397762663,0.0005496257768106546
1817.7037935373644,0.0005494801561824699
1818.1865472984625,0.0005493346126048744
1818.6693010595604,0.000549189146016791
1819.1520548206588,0.0005490437563572306
1819.634808581757,0.0005488984435652484
1820.1175623428553,0.0005487532075799752
1820.6003161039537,0.00054860804834061
1821.0830698650516,0.0005484629657863874
1821.5658236261497,0.0005483179598566574
1822.0485773872479,0.0005481730304907825
1822.5313311483462,0.0005480281776282233
1823.0140849094444,0.0005478834012084879
1823.4968386705423,0.0005477387011711479
1823.9795924316406,0.0005475940774558463
1824.4623461927388,0.0005474495300022877
1824.945099953837,0.0005473050587502325
1825.427853714935,0.0005471606636395048
1825.9106074760332,0.0005470163446100143
1826.3933612371313,0.0005468721016017149
1826.8761149982297,0.0005467279345546069
1827.358868759328,0.0005465838434087882
1827.8416225204262,0.0005464398281043948
1828.324376281524,0.000546295888581647
1828.8071300426225,0.0005461520247808043
1829.2898838037206,0.0005460082366422032
1829.7726375648188,0.0005458645241062341
1830.255391325917,0.0005457208871133736
1830.7381450870153,0.0005455773256041155
1831.2208988481132,0.0005454338395190704
1831.7036526092113,0.0005452904287988653
1832.1864063703097,0.0005451470933842124
1832.6691601314078,0.0005450038332158795
1833.1519138925057,0.000544860648234699
1833.634667653604,0.0005447175383815721
1834.1174214147024,0.0005445745035974413
1834.6001751758006,0.0005444315438233396
1835.0829289368987,0.0005442886590003237
1835.565682697997,0.0005441458490695574
1836.048436459095,0.0005440031139722306
1836.5311902201931,0.0005438604536496136
1837.0139439812915,0.0005437178680430231
1837.4966977423896,0.0005435753570938539
1837.9794515034878,0.0005434329207435484
1838.4622052645857,0.0005432905589336119
1838.944959025684,0.0005431482716056199
1839.4277127867822,0.0005430060587012036
1839.9104665478806,0.0005428639201620484
1840.393220308979,0.0005427218559299215
1840.8759740700768,0.0005425798659466153
1841.358727831175,0.0005424379501540202
1841.841481592273,0.0005422961084940606
1842.3242353533715,0.0005421543409087374
1842.8069891144696,0.0005420126473401064
1843.2897428755675,0.0005418710277302761
1843.772496636666,0.0005417294820214305
1844.255250397764,0.0005415880101558014
1844.7380041588622,0.0005414466120756921
1845.2207579199603,0.0005413052877234407
1845.7035116810584,0.0005411640370414845
1846.1862654421566,0.0005410228599722974
1846.669019203255,0.0005408817564584008
1847.1517729643533,0.0005407407264424038
1847.6345267254515,0.0005405997698669495
1848.1172804865494,0.0005404588866747697
1848.6000342476477,0.0005403180768086221
1849.0827880087459,0.0005401773402113515
1849.565541769844,0.0005400366768258526
1850.0482955309421,0.0005398960865950624
1850.5310492920405,0.0005397555694620029
1851.0138030531384,0.0005396151253697551
1851.4965568142366,0.0005394747542614305
1851.979310575335,0.0005393344560802322
1852.462064336433,0.0005391942307694028
1852.944818097531,0.0005390540782722369
1853.4275718586293,0.0005389139985321218
1853.9103256197277,0.0005387739914924659
1854.3930793808258,0.000538634057096759
1854.875833141924,0.0005384941952885302
1855.3585869030223,0.0005383544060113971
1855.8413406641203,0.0005382146892090037
1856.3240944252184,0.0005380750448250725
1856.8068481863165,0.0005379354728033706
1857.289601947415,0.0005377959730877418
1857.772355708513,0.0005376565456220654
1858.255109469611,0.0005375171903502946
1858.7378632307093,0.0005373779072164347
1859.2206169918074,0.0005372386961645479
1859.7033707529058,0.0005370995571387598
1860.1861245140042,0.0005369604900832488
1860.668878275102,0.0005368214949422535
1861.1516320362002,0.0005366825716600588
1861.6343857972984,0.0005365437201810332
1862.1171395583967,0.0005364049404495675
1862.5998933194949,0.0005362662324101498
1863.0826470805928,0.0005361275960072832
1863.5654008416911,0.0005359890311855611
1864.0481546027893,0.0005358505378896201
1864.5309083638874,0.0005357121160641524
1865.0136621249856,0.0005355737656539087
1865.4964158860837,0.0005354354866037066
1865.9791696471818,0.0005352972788584032
1866.4619234082802,0.0005351591423629242
1866.9446771693786,0.0005350210770622518
1867.4274309304767,0.0005348830829014127
1867.9101846915746,0.0005347451598255119
1868.3929384526728,0.0005346073077796885
1868.8756922137711,0.0005344695267091578
1869.3584459748693,0.0005343318165591652
1869.8411997359674,0.000534194177275038
1870.3239534970658,0.0005340566088021478
1870.8067072581637,0.0005339191110859269
1871.2894610192618,0.0005337816840718684
1871.7722147803602,0.0005336443277054924
1872.2549685414583,0.0005335070419324097
1872.7377223025562,0.0005333698266982797
1873.2204760636546,0.0005332326819487977
1873.703229824753,0.0005330956076297491
1874.185983585851,0.0005329586036869288
1874.6687373469492,0.000532821670066219
1875.1514911080476,0.0005326848067135673
1875.6342448691455,0.0005325480135749455
1876.1169986302436,0.0005324112905963968
1876.5997523913418,0.000532274637724022
1877.0825061524401,0.0005321380549039676
1877.5652599135383,0.0005320015420824563
1878.0480136746362,0.0005318650992057252
1878.5307674357346,0.0005317287262201145
1879.0135211968327,0.0005315924230719795
1879.4962749579308,0.0005314561897077576
1879.9790287190294,0.0005313200260739282
1880.4617824801273,0.000531183932117022
1880.9445362412255,0.0005310479077836346
1881.4272900023236,0.0005309119530204097
1881.910043763422,0.0005307760677740494
1882.3927975245201,0.0005306402519913101
1882.875551285618,0.0005305045056189871
1883.3583050467164,0.0005303688286039584
1883.8410588078145,0.0005302332208931305
1884.3238125689127,0.0005300976824334777
1884.8065663300108,0.0005299622131720253
1885.289320091109,0.0005298268130558648
1885.772073852207,0.0005296914820321079
1886.2548276133055,0.0005295562200479475
1886.7375813744038,0.0005294210270506281
1887.220335135502,0.0005292859029874457
1887.7030888965999,0.0005291508478057384
1888.185842657698,0.0005290158614529147
1888.6685964187964,0.0005288809438764261
1889.1513501798945,0.0005287460950237873
1889.6341039409926,0.0005286113148425553
1890.116857702091,0.0005284766032803338
1890.599611463189,0.00052834196028481
1891.082365224287,0.0005282073858036924
1891.5651189853854,0.0005280728797847613
1892.0478727464836,0.0005279384421758366
1892.5306265075815,0.0005278040729248132
1893.0133802686798,0.000527669771979599
1893.4961340297782,0.0005275355392882122
1893.9788877908763,0.0005274013747986643
1894.4616415519745,0.000527267278459054
1894.9443953130728,0.0005271332502175351
1895.4271490741708,0.0005269992900222923
1895.909902835269,0.0005268653978215799
1896.392656596367,0.00052673157356369
1896.8754103574654,0.0005265978171969946
1897.3581641185635,0.0005264641286698785
1897.8409178796614,0.0005263305079308144
1898.3236716407598,0.000526196954928307
1898.806425401858,0.0005260634696109199
1899.289179162956,0.0005259300519272656
1899.7719329240542,0.0005257967018260102
1900.2546866851526,0.0005256634192558758
1900.7374404462507,0.0005255302041656335
1901.2201942073489,0.0005253970565040932
1901.7029479684472,0.0005252639762201386
1902.1857017295454,0.000525130963262694
1902.6684554906433,0.0005249980175807393
1903.1512092517416,0.0005248651391232902
1903.6339630128398,0.0005247323278394409
1904.116716773938,0.0005245995836783062
1904.599470535036,0.0005244669065890778
1905.0822242961342,0.0005243342965209891
1905.5649780572323,0.0005242017534233227
1906.0477318183307,0.0005240692772454162
1906.530485579429,0.0005239368679366555
1907.0132393405272,0.0005238045254464775
1907.4959931016251,0.0005236722497243739
1907.9787468627233,0.000523540040719878
1908.4615006238216,0.0005234078983825774
1908.9442543849198,0.0005232758226621274
1909.427008146018,0.0005231438135082044
1909.9097619071163,0.0005230118708705531
1910.3925156682142,0.0005228799946989828
1910.8752694293123,0.0005227481849433101
1911.3580231904104,0.0005226164415534529
1911.8407769515088,0.0005224847644793352
1912.3235307126067,0.0005223531536709651
1912.806284473705,0.0005222216090783792
1913.2890382348035,0.0005220901306516849
1913.7717919959016,0.0005219587183410008
1914.2545457569997,0.0005218273720965448
1914.737299518098,0.0005216960918685505
1915.220053279196,0.0005215648776073198
1915.7028070402941,0.0005214337292631932
1916.1855608013923,0.0005213026467865521
1916.6683145624907,0.0005211716301278637
1917.1510683235888,0.000521040679237608
1917.6338220846867,0.0005209097940663277
1918.116575845785,0.0005207789745646231
1918.5993296068832,0.0005206482206831233
1919.0820833679813,0.0005205175323725297
1919.5648371290795,0.0005203869095835799
1920.0475908901778,0.000520256352267069
1920.530344651276,0.000520125860373828
1921.0130984123741,0.0005199954338547469
1921.4958521734725,0.0005198650726607662
1921.9786059345706,0.0005197347767428678
1922.4613596956685,0.0005196045460521004
1922.944113456767,0.0005194743805395261
1923.426867217865,0.0005193442801562978
1923.9096209789632,0.0005192142448535826
1924.3923747400613,0.0005190842745826295
1924.8751285011595,0.0005189543692946979
1925.3578822622576,0.000518824528941131
1925.8406360233557,0.0005186947534732949
1926.3233897844543,0.000518565042842623
1926.8061435455525,0.0005184353970005754
1927.2888973066504,0.0005183058158986951
1927.7716510677485,0.0005181762994885262
1928.2544048288469,0.0005180468477217153
1928.737158589945,0.0005179174605499067
1929.2199123510431,0.0005177881379248216
1929.7026661121415,0.0005176588797982285
1930.1854198732394,0.0005175296861219251
1930.6681736343376,0.0005174005568477867
1931.1509273954357,0.0005172714919277113
1931.633681156534,0.000517142491313649
1932.116434917632,0.0005170135549576077
1932.5991886787303,0.0005168846828116371
1933.0819424398287,0.000516755874827831
1933.5646962009268,0.0005166271309583406
1934.047449962025,0.000516498451155351
1934.5302037231233,0.0005163698353711113
1935.0129574842213,0.0005162412835579011
1935.4957112453194,0.0005161127956680559
1935.9784650064175,0.0005159843716539604
1936.461218767516,0.0005158560114680396
1936.943972528614,0.0005157277150627816
1937.426726289712,0.0005155994823907049
1937.9094800508103,0.0005154713134043684
1938.3922338119085,0.0005153432080564043
1938.8749875730066,0.0005152151662994677
1939.3577413341047,0.0005150871880862807
1939.840495095203,0.0005149592733695821
1940.3232488563012,0.0005148314221022032
1940.8060026173994,0.0005147036342369766
1941.2887563784977,0.0005145759097268062
1941.7715101395959,0.0005144482485246419
1942.2542639006938,0.0005143206505834706
1942.737017661792,0.0005141931158563268
1943.2197714228903,0.0005140656442963087
1943.7025251839884,0.0005139382358565256
1944.1852789450866,0.0005138108904901717
1944.6680327061847,0.0005136836081504664
1945.1507864672828,0.0005135563887906793
1945.633540228381,0.000513429232364123
1946.1162939894796,0.0005133021388241628
1946.5990477505777,0.0005131751081242015
1947.0818015116756,0.0005130481402177062
1947.5645552727738,0.0005129212350581615
1948.0473090338721,0.0005127943925991216
1948.5300627949703,0.0005126676127941739
1949.0128165560684,0.0005125408955969561
1949.4955703171668,0.0005124142409611496
1949.9783240782647,0.00051228764884049
1950.4610778393628,0.0005121611191887433
1950.943831600461,0.0005120346519597369
1951.4265853615593,0.0005119082471073284
1951.9093391226572,0.0005117819045854249
1952.3920928837554,0.0005116556243480039
1952.874846644854,0.0005115294063490444
1953.357600405952,0.000511403250542591
1953.8403541670502,0.0005112771568827504
1954.3231079281481,0.00051115112532365
1954.8058616892465,0.0005110251558194775
1955.2886154503447,0.0005108992483244483
1955.7713692114428,0.0005107734027928471
1956.2541229725412,0.0005106476191789847
1956.7368767336393,0.0005105218974372253
1957.2196304947372,0.0005103962375219701
1957.7023842558356,0.0005102706393876742
1958.1851380169337,0.0005101451029888314
1958.6678917780318,0.0005100196282799807
1959.15064553913,0.0005098942152157087
1959.6333993002283,0.0005097688637506499
1960.1161530613265,0.0005096435738394664
1960.5989068224246,0.0005095183454368856
1961.081660583523,0.0005093931784976639
1961.5644143446211,0.0005092680729766208
1962.047168105719,0.0005091430288285935
1962.5299218668172,0.0005090180460084767
1963.0126756279155,0.0005088931244712247
1963.4954293890137,0.000508768264171813
1963.9781831501118,0.0005086434650652573
1964.46093691121,0.0005085187271066535
1964.943690672308,0.0005083940502510913
1965.4264444334062,0.0005082694344537584
1965.9091981945046,0.0005081448796698274
1966.391951955603,0.0005080203858545683
1966.8747057167009,0.0005078959529632622
1967.357459477799,0.0005077715809512425
1967.8402132388974,0.0005076472697738951
1968.3229669999955,0.0005075230193866308
1968.8057207610937,0.0005073988297449183
1969.288474522192,0.0005072747008042777
1969.77122828329,0.0005071506325202435
1970.253982044388,0.0005070266248484225
1970.7367358054862,0.0005069026777444462
1971.2194895665846,0.0005067787911640095
1971.7022433276825,0.0005066549650628146
1972.1849970887806,0.0005065311993966426
1972.6677508498792,0.0005064074941213121
1973.1505046109774,0.0005062838491926673
1973.6332583720755,0.0005061602645666056
1974.1160121331734,0.0005060367401990672
1974.5987658942718,0.0005059132760460411
1975.08151965537,0.0005057898720635501
1975.564273416468,0.000505666528207657
1976.0470271775664,0.000505543244434479
1976.5297809386645,0.0005054200207001655
1977.0125346997625,0.0005052968569609244
1977.4952884608608,0.0005051737531729822
1977.978042221959,0.0005050507092926254
1978.460795983057,0.0005049277252761728
1978.9435497441552,0.0005048048010800003
1979.4263035052536,0.0005046819366605118
1979.9090572663517,0.0005045591319741535
1980.3918110274499,0.0005044363869774258
1980.8745647885482,0.0005043137016268674
1981.3573185496464,0.0005041910758790474
1981.8400723107443,0.0005040685096905898
1982.3228260718424,0.0005039460030181531
1982.8055798329408,0.0005038235558184445
1983.288333594039,0.0005037011680482069
1983.771087355137,0.0005035788396642318
1984.2538411162352,0.0005034565706233494
1984.7365948773333,0.0005033343608824264
1985.2193486384315,0.0005032122103983755
1985.7021023995298,0.0005030901191281532
1986.1848561606282,0.0005029680870287602
1986.6676099217261,0.0005028461140572312
1987.1503636828243,0.0005027242001706436
1987.6331174439226,0.0005026023453261203
1988.1158712050208,0.0005024805494808221
1988.598624966119,0.0005023588125919529
1989.0813787272173,0.0005022371346167673
1989.5641324883152,0.0005021155155125286
1990.0468862494133,0.0005019939552365927
1990.5296400105115,0.0005018724537463045
1991.0123937716098,0.0005017510109990947
1991.4951475327077,0.0005016296269524024
1991.9779012938059,0.0005015083015637189
1992.4606550549045,0.0005013870347905798
1992.9434088160026,0.0005012658265905623
1993.4261625771007,0.000501144676921276
1993.9089163381987,0.000501023585740381
1994.391670099297,0.000500902553005574
1994.8744238603952,0.0005007815786745883
1995.3571776214933,0.000500660662705209
1995.8399313825917,0.0005005398050552428
1996.3226851436898,0.0005004190056825673
1996.8054389047877,0.0005002982645450563
1997.2881926658858,0.0005001775816006768
1997.7709464269842,0.0005000569568073983
1998.2537001880823,0.0004999363901232372
1998.7364539491803,0.0004998158815062623
1999.2192077102789,0.0004996954309145744
1999.701961471377,0.0004995750383063149
2000.1847152324751,0.0004994547036396617
2000.6674689935735,0.0004993344268728392
2001.1502227546716,0.000499214207964121
2001.6329765157695,0.0004990940468717896
2002.1157302768677,0.0004989739435542084
2002.598484037966,0.000498853897969751
2003.0812377990642,0.0004987339100768296
2003.5639915601623,0.000498613979833929
2004.0467453212605,0.000498494107199528
2004.5294990823586,0.0004983742921321866
2005.0122528434567,0.0004982545345904789
2005.495006604555,0.000498134834533032
2005.9777603656535,0.0004980151919184957
2006.4605141267514,0.0004978956067055854
2006.9432678878495,0.0004977760788530256
2007.4260216489479,0.0004976566083196096
2007.908775410046,0.0004975371950641488
2008.3915291711442,0.0004974178390454996
2008.874282932242,0.0004972985402225718
2009.3570366933404,0.0004971792985542926
2009.8397904544386,0.0004970601139996454
2010.3225442155367,0.0004969409865176426
2010.805297976635,0.0004968219160673323
2011.288051737733,0.0004967029026078145
2011.7708054988311,0.0004965839460982294
2012.2535592599297,0.000496465046497743
2012.7363130210279,0.0004963462037655553
2013.219066782126,0.0004962274178609362
2013.701820543224,0.0004961086887431632
2014.1845743043223,0.000495990016371561
2014.6673280654204,0.0004958714007055108
2015.1500818265185,0.0004957528417044001
2015.632835587617,0.000495634339327686
2016.115589348715,0.0004955158935348458
2016.598343109813,0.0004953975042854054
2017.081096870911,0.0004952791715389158
2017.5638506320095,0.0004951608952549831
2018.0466043931076,0.0004950426753932438
2018.5293581542055,0.0004949245119133699
2019.012111915304,0.0004948064047750721
2019.4948656764022,0.0004946883539381124
2019.9776194375004,0.0004945703593622665
2020.4603731985987,0.0004944524210073769
2020.9431269596969,0.0004943345388333055
2021.4258807207948,0.0004942167127999556
2021.908634481893,0.0004940989428672687
2022.3913882429913,0.0004939812289952278
2022.8741420040894,0.0004938635711438542
2023.3568957651876,0.0004937459692732054
2023.8396495262857,0.0004936284233433706
2024.3224032873838,0.0004935109333144948
2024.805157048482,0.0004933934991467327
2025.2879108095801,0.0004932761208002997
2025.7706645706787,0.0004931587982354427
2026.2534183317766,0.000493041531412452
2026.7361720928748,0.0004929243202916356
2027.2189258539731,0.0004928071648333617
2027.7016796150713,0.0004926900649980274
2028.1844333761694,0.0004925730207460611
2028.6671871372673,0.0004924560320379396
2029.1499408983657,0.0004923390988341745
2029.6326946594638,0.0004922222210953088
2030.115448420562,0.0004921053987819217
2030.5982021816603,0.0004919886318546409
2031.0809559427582,0.0004918719202741199
2031.5637097038564,0.0004917552640010661
2032.046463464955,0.0004916386629961957
2032.529217226053,0.0004915221172202871
2033.0119709871512,0.0004914056266341548
2033.4947247482492,0.0004912891911986314
2033.9774785093475,0.0004911728108746026
2034.4602322704457,0.0004910564856229824
2034.9429860315438,0.0004909402154047366
2035.4257397926422,0.0004908240001808412
2035.9084935537403,0.0004907078399123447
2036.3912473148382,0.0004905917345602998
2036.8740010759363,0.0004904756840858038
2037.3567548370347,0.0004903596884500012
2037.8395085981329,0.0004902437476140792
2038.3222623592308,0.0004901278615392287
2038.8050161203294,0.0004900120301867151
2039.2877698814275,0.0004898962535178184
2039.7705236425256,0.0004897805314938572
2040.2532774036238,0.0004896648640761932
2040.7360311647221,0.0004895492512262201
2041.21878492582,0.0004894336929053702
2041.7015386869182,0.0004893181890751011
2042.1842924480165,0.0004892027396969327
2042.6670462091147,0.0004890873447323911
2043.1497999702128,0.0004889720041430632
2043.632553731311,0.0004888567178905537
2044.115307492409,0.0004887414859365096
2044.5980612535072,0.0004886263082426247
2045.0808150146054,0.0004885111847706034
2045.563568775704,0.0004883961154822159
2046.0463225368019,0.0004882811003392505
2046.5290762979,0.0004881661393035356
2047.0118300589984,0.00048805123233692377
2047.4945838200965,0.0004879363794013277
2047.9773375811947,0.0004878215804586807
2048.4600913422923,0.00048770683547094494
2048.9428451033914,0.00048759214440014057
2049.4255988644895,0.0004874775072083012
2049.908352625587,0.0004873629238575076
2050.391106386686,0.0004872483943098705
2050.873860147784,0.0004871339185275431
2051.356613908882,0.00048701949647270853
2051.8393676699798,0.00048690512810758383
2052.3221214310784,0.000486790813394428
2052.8048751921765,0.000486676552295528
2053.2876289532746,0.000486562344773212
2053.7703827143728,0.0004864481907898415
2054.253136475471,0.00048633409030781293
2054.735890236569,0.0004862200432895554
2055.218643997667,0.00048610604969753774
2055.7013977587653,0.0004859921094942591
2056.1841515198635,0.00048587822264226224
2056.6669052809616,0.0004857643891041139
2057.1496590420597,0.00048565060884241996
2057.632412803158,0.000485536881819826
2058.115166564256,0.00048542320799900427
2058.5979203253546,0.0004853095873426698
2059.0806740864527,0.00048519601981357056
2059.5634278475504,0.0004850825053744843
2060.0461816086486,0.00048496904398822325
2060.528935369747,0.0004848556356176448
2061.0116891308453,0.0004847422802256279
2061.4944428919434,0.00048462897777509935
2061.977196653042,0.0004845157282290095
2062.45995041414,0.00048440253155034214
2062.9427041752383,0.000484289387702127
2063.4254579363364,0.0004841762966474238
2063.9082116974346,0.0004840632583493199
2064.3909654585327,0.0004839502727709427
2064.873719219631,0.00048383733987545746
2065.356472980729,0.00048372445962604793
2065.839226741827,0.0004836116319859521
2066.3219805029253,0.00048349885691843726
2066.804734264024,0.0004833861343867901
2067.2874880251215,0.0004832734643543493
2067.7702417862197,0.00048316084678447723
2068.252995547318,0.00048304828164058236
2068.7357493084164,0.0004829357688860885
2069.2185030695146,0.00048282330848446633
2069.7012568306122,0.00048271090039921945
2070.184010591711,0.00048259854459388316
2070.666764352809,0.00048248624103202823
2071.149518113907,0.0004823739896772558
2071.632271875005,0.00048226179049320496
2072.1150256361034,0.00048214964344354527
2072.5977793972015,0.00048203754849198007
2073.0805331582997,0.00048192550560224943
2073.563286919398,0.000481813514738126
2074.046040680496,0.0004817015758634119
2074.528794441594,0.00048158968894194943
2075.0115482026927,0.0004814778539376099
2075.494301963791,0.0004813660708142983
2075.977055724889,0.00048125433953595504
2076.459809485987,0.00048114266006655496
2076.942563247085,0.0004810310323700984
2077.4253170081834,0.0004809194564106276
2077.9080707692815,0.00048080793215222274
2078.39082453038,0.0004806964595589752
2078.873578291478,0.00048058503859503337
2079.356332052576,0.00048047366922457
2079.839085813674,0.00048036235141178305
2080.3218395747726,0.0004802510851209163
2080.804593335871,0.0004801398703162411
2081.287347096969,0.00048002870696206627
2081.770100858067,0.00047991759502272343
2082.252854619165,0.0004798065344625807
2082.7356083802633,0.00047969552524604266
2083.2183621413615,0.0004795845673375524
2083.7011159024596,0.0004794736607015661
2084.1838696635577,0.0004793628053026012
2084.666623424656,0.0004792520011051742
2085.149377185754,0.0004791412480738676
2085.632130946852,0.0004790305461732718
2086.1148847079503,0.00047891989536802637
2086.597638469049,0.000478809295622786
2087.0803922301466,0.00047869874690226037
2087.5631459912447,0.00047858824917116835
2088.045899752343,0.00047847780239427894
2088.528653513442,0.00047836740653638685
2089.01140727454,0.00047825706156231145
2089.4941610356377,0.0004781467674369272
2089.9769147967363,0.00047803652412511016
2090.4596685578344,0.0004779263315917938
2090.9424223189326,0.0004778161898019379
2091.4251760800303,0.00047770609872052047
2091.907929841129,0.0004775960583125652
2092.390683602227,0.0004774860685431305
2092.873437363325,0.00047737612937730363
2093.3561911244233,0.0004772662407801878
2093.8389448855214,0.00047715640271694693
2094.3216986466196,0.0004770466151527514
2094.8044524077177,0.00047693687805282583
2095.287206168816,0.0004768271913824039
2095.769959929914,0.0004767175551067668
2096.252713691012,0.00047660796919122547
2096.7354674521102,0.00047649843360111704
2097.2182212132084,0.00047638894830181344
2097.7009749743065,0.0004762795132587216
2098.183728735405,0.00047617012843727616
2098.6664824965032,0.00047606079380294806
2099.149236257601,0.00047595150932122925
2099.631990018699,0.0004758422749576559
2100.1147437797977,0.00047573309067778586
2100.597497540896,0.00047562395644721494
2101.080251301994,0.00047551487223157187
2101.5630050630925,0.00047540583799650837
2102.0457588241907,0.0004752968537077112
2102.528512585289,0.0004751879193309064
2103.011266346387,0.00047507903483183853
2103.494020107485,0.0004749702001762893
2103.976773868583,0.0004748614153300771
2104.4595276296814,0.0004747526802590468
2104.9422813907795,0.0004746439949290691
2105.4250351518776,0.0004745353593060523
2105.907788912976,0.00047442677335593557
2106.3905426740744,0.0004743182370446841
2106.873296435172,0.00047420975033830837
2107.35605019627,0.0004741013132028308
2107.8388039573683,0.00047399292560431044
2108.321557718467,0.00047388458750884723
2108.804311479565,0.00047377629888256857
2109.2870652406627,0.00047366805969161873
2109.7698190017613,0.00047355986990218395
2110.2525727628595,0.0004734517294804945
2110.7353265239576,0.00047334363839278296
2111.2180802850553,0.00047323559660533156
2111.700834046154,0.00047312760408445645
2112.183587807252,0.0004730196607964845
2112.66634156835,0.000472911766707793
2113.1490953294483,0.00047280392178478706
2113.6318490905464,0.00047269612599389185
2114.1146028516446,0.0004725883793015641
2114.5973566127427,0.00047248068167430544
2115.0801103738413,0.0004723730330786322
2115.5628641349394,0.00047226543348110315
2116.0456178960376,0.0004721578828482963
2116.5283716571357,0.000472050381146825
2117.011125418234,0.0004719429283433403
2117.493879179332,0.00047183552440451177
2117.9766329404306,0.00047172816929703985
2118.4593867015287,0.00047162086298766854
2118.9421404626264,0.0004715136054431596
2119.4248942237246,0.000471406396630303
2119.907647984823,0.00047129923651593103
2120.3904017459213,0.000471192125066895
2120.8731555070194,0.00047108506225007705
2121.3559092681176,0.0004709780480324069
2121.8386630292157,0.0004708710823808127
2122.321416790314,0.00047076416526227845
2122.804170551412,0.0004706572966438096
2123.28692431251,0.000470550476492438
2123.7696780736082,0.00047044370477523266
2124.2524318347064,0.0004703369814592862
2124.7351855958045,0.0004702303065117203
2125.2179393569027,0.00047012367989969327
2125.700693118001,0.0004700171015903891
2126.183446879099,0.00046991057155102263
2126.666200640197,0.0004698040897488324
2127.148954401295,0.00046969765615109514
2127.6317081623934,0.00046959127072511127
2128.1144619234924,0.0004694849334382159
2128.5972156845905,0.000469378644257765
2129.079969445688,0.000469272403151158
2129.562723206787,0.00046916621008580447
2130.045476967885,0.00046906006502916384
2130.528230728983,0.00046895396794871037
2131.010984490081,0.0004688479188119564
2131.4937382511794,0.0004687419175864344
2131.9764920122775,0.0004686359642397181
2132.4592457733756,0.00046853005873939994
2132.941999534474,0.00046842420105310374
2133.424753295572,0.0004683183911484903
2133.90750705667,0.0004682126289932367
2134.390260817768,0.00046810691455505894
2134.8730145788663,0.0004680012478017006
2135.3557683399645,0.000467895628700933
2135.8385221010626,0.00046779005722055294
2136.3212758621607,0.0004676845333283911
2136.804029623259,0.00046757905699230923
2137.286783384357,0.0004674736281801906
2137.769537145455,0.0004673682468599494
2138.2522909065538,0.00046726291299953467
2138.7350446676514,0.0004671576265669174
2139.2177984287496,0.0004670523875301015
2139.700552189848,0.0004669471958571178
2140.1833059509463,0.0004668420515160231
2140.6660597120444,0.0004667369544749098
2141.1488134731426,0.0004666319047018977
2141.631567234241,0.00046652690216512243
2142.1143209953393,0.00046642194683276905
2142.5970747564375,0.0004663170386730345
2143.0798285175356,0.0004662121776541506
2143.5625822786337,0.0004661073637443792
2144.045336039732,0.0004660025969120104
2144.52808980083,0.0004658978771253558
2145.010843561928,0.0004657932043527653
2145.4935973230263,0.00046568857856260675
2145.9763510841244,0.000465583999723289
2146.4591048452226,0.0004654794678032456
2146.9418586063207,0.0004653749827709214
2147.424612367419,0.0004652705445948099
2147.9073661285174,0.000465166153243431
2148.3901198896156,0.0004650618086853242
2148.8728736507132,0.00046495751088905936
2149.355627411812,0.0004648532598232355
2149.83838117291,0.00046474905545648416
2150.321134934008,0.0004646448977574572
2150.803888695106,0.0004645407866948415
2151.2866424562044,0.00046443672223734625
2151.7693962173025,0.0004643327043537092
2152.2521499784007,0.0004642287330127059
2152.734903739499,0.00046412480818312194
2153.217657500597,0.0004640209298337819
2153.700411261695,0.0004639170979335411
2154.183165022793,0.00046381331245127816
2154.665918783892,0.00046370957335589914
2155.14867254499,0.00046360588061633833
2155.631426306088,0.0004635022342015526
2156.114180067186,0.0004633986340805356
2156.5969338282844,0.00046329508022231486
2157.0796875893825,0.0004631915725959173
2157.5624413504806,0.0004630881111704278
2158.0451951115792,0.00046298469591493993
2158.527948872677,0.0004628813267985879
2159.010702633775,0.0004627780037905227
2159.4934563948736,0.00046267472685992863
2159.976210155972,0.0004625714959760131
2160.45896391707,0.0004624683111080178
2160.941717678168,0.0004623651722252007
2161.424471439266,0.0004622620792968648
2161.9072252003643,0.00046215903229232107
2162.3899789614625,0.00046205603118091947
2162.8727327225606,0.0004619530759320312
2163.3554864836588,0.00046185016651506116
2163.838240244757,0.00046174730289943674
2164.320994005855,0.0004616444850546134
2164.803747766953,0.00046154171295007316
2165.2865015280513,0.00046143898655532457
2165.7692552891494,0.00046133630583990854
2166.2520090502476,0.00046123367077338597
2166.7347628113457,0.0004611310813253511
2167.217516572444,0.0004610285374654211
2167.7002703335424,0.0004609260391632392
2168.183024094641,0.000460823586388475
2168.6657778557387,0.0004607211791108279
2169.148531616837,0.0004606188173000274
2169.6312853779355,0.0004605165009258266
2170.1140391390336,0.00046041422995800134
2170.5967929001313,0.0004603120043663579
2171.07954666123,0.0004602098241207311
2171.562300422328,0.0004601076891909741
2172.045054183426,0.000460005599546982
2172.5278079445243,0.00045990355515866487
2173.0105617056224,0.0004598015559959555
2173.4933154667206,0.00045969960202882636
2173.9760692278187,0.000459597693227272
2174.458822988917,0.000459495829561305
2174.941576750015,0.00045939401100097396
2175.424330511113,0.0004592922375163562
2175.9070842722113,0.00045919050907754065
2176.3898380333094,0.00045908882565466006
2176.8725917944075,0.00045898718721786166
