5921.731870267616,0.00016885163804738224
5923.25837251005,0.00016880813194849908
5924.784874752486,0.0001687646482609254
5926.3113769949205,0.00016872118696735096
5927.837879237354,0.00016867774805048093
5929.364381479789,0.0001686343314930397
5930.890883722223,0.00016859093727777708
5932.417385964658,0.00016854756538744325
5933.943888207093,0.00016850421580482378
5935.470390449527,0.00016846088851271064
5936.996892691961,0.00016841758349391746
5938.5233949343965,0.00016837430073127666
5940.049897176831,0.00016833104020763672
5941.576399419266,0.00016828780190586434
5943.102901661699,0.00016824458580884163
5944.629403904135,0.00016820139189947304
5946.15590614657,0.00016815822016067377
5947.682408389003,0.00016811507057538377
5949.208910631438,0.00016807194312655623
5950.7354128738725,0.00016802883779716156
5952.261915116307,0.0001679857545701909
5953.788417358742,0.0001679426934286486
5955.314919601177,0.0001678996543555594
5956.841421843611,0.0001678566373339658
5958.367924086045,0.0001678136423469251
5959.89442632848,0.0001677706693775128
5961.420928570915,0.00016772771840882318
5962.9474308133495,0.0001676847894239689
5964.473933055783,0.00016764188240607183
5966.000435298219,0.00016759899733828236
5967.526937540653,0.00016755613420376216
5969.053439783087,0.00016751329298569053
5970.579942025522,0.00016747047366726152
5972.106444267956,0.00016742767623169477
5973.632946510392,0.0001673849006622164
5975.1594487528255,0.0001673421469420795
5976.685950995261,0.00016729941505454256
5978.212453237695,0.00016725670498289372
5979.738955480128,0.00016721401671043049
5981.265457722565,0.0001671713502204694
5982.791959964999,0.00016712870549634356
5984.318462207433,0.0001670860825214055
5985.844964449867,0.00016704348127902054
5987.3714666923015,0.00016700090175257611
5988.897968934737,0.00016695834392546738
5990.424471177171,0.0001669158077811219
5991.950973419606,0.0001668732933029678
5993.47747566204,0.00016683080047445904
5995.0039779044755,0.00016678832927906603
5996.530480146909,0.0001667458797002729
5998.056982389344,0.00016670345172158164
5999.583484631778,0.0001666610453265147
6001.109986874212,0.000166618660498604
6002.636489116649,0.0001665762972214058
6004.162991359082,0.0001665339554784875
6005.689493601517,0.0001664916352534368
6007.215995843951,0.00016644933652985551
6008.742498086385,0.00016640705929136528
6010.269000328821,0.00016636480352159985
6011.7955025712545,0.00016632256920421276
6013.32200481369,0.0001662803563228752
6014.848507056124,0.00016623816486126914
6016.375009298559,0.00016619599480310112
6017.901511540994,0.00016615384613208906
6019.428013783428,0.0001661117188319691
6020.954516025862,0.0001660696128864899
6022.481018268296,0.00016602752827942583
6024.007520510732,0.00016598546499455702
6025.534022753166,0.00016594342301568535
6027.060524995601,0.0001659014023266322
6028.587027238035,0.00016585940291122703
6030.113529480469,0.0001658174247533234
6031.6400317229045,0.00016577546783678716
6033.166533965338,0.0001657335321455028
6034.693036207774,0.00016569161766336952
6036.219538450207,0.00016564972437429977
6037.746040692642,0.00016560785226223164
6039.272542935078,0.00016556600131110565
6040.799045177511,0.00016552417150489322
6042.325547419946,0.00016548236282757397
6043.85204966238,0.0001654405752631403
6045.378551904816,0.0001653988087956086
6046.90505414725,0.0001653570634090079
6048.4315563896835,0.00016531533908738382
6049.958058632119,0.00016527363581479734
6051.484560874553,0.000165231953575325
6053.011063116988,0.00016519029235306145
6054.537565359423,0.00016514865213211326
6056.0640676018575,0.00016510703289660967
6057.590569844291,0.00016506543463069238
6059.117072086726,0.0001650238573185158
6060.643574329161,0.00016498230094425363
6062.170076571595,0.00016494076549209918
6063.69657881403,0.00016489925094625443
6065.223081056464,0.0001648577572909438
6066.7495832989,0.0001648162845103978
6068.2760855413335,0.00016477483258887696
6069.802587783767,0.00016473340151064295
6071.329090026203,0.0001646919912599875
6072.855592268636,0.0001646506018212023
6074.382094511072,0.0001646092331786139
6075.908596753507,0.00016456788531654703
6077.435098995941,0.00016452655821935192
6078.961601238375,0.00016448525187138876
6080.4881034808095,0.00016444396625704168
6082.014605723245,0.00016440270136070258
6083.541107965679,0.00016436145716678012
6085.067610208113,0.00016432023365970264
6086.594112450548,0.00016427903082391116
6088.120614692983,0.00016423784864386264
6089.647116935417,0.0001641966871040318
6091.173619177852,0.00016415554618890243
6092.700121420286,0.0001641144258829843
6094.22662366272,0.00016407332617079376
6095.753125905156,0.00016403224703686516
6097.27962814759,0.00016399118846574778
6098.806130390024,0.00016395015044201142
6100.332632632459,0.00016390913295023446
6101.859134874893,0.0001638681359750129
6103.385637117329,0.0001638271595009627
6104.9121393597625,0.00016378620351270625
6106.438641602197,0.00016374526799489003
6107.965143844632,0.00016370435293217072
6109.491646087066,0.00016366345830922362
6111.018148329501,0.00016362258411073476
6112.544650571936,0.00016358173032141165
6114.07115281437,0.00016354089692597026
6115.597655056804,0.00016350008390914777
6117.12415729924,0.00016345929125569236
6118.650659541674,0.0001634185189503683
6120.177161784108,0.0001633777669779607
6121.703664026542,0.00016333703532325723
6123.230166268977,0.0001632963239710767
6124.7566685114125,0.0001632556329062385
6126.283170753846,0.0001632149621135879
6127.809672996282,0.00016317431157797716
6129.336175238715,0.00016313368128428039
6130.86267748115,0.00016309307121738014
6132.389179723585,0.00016305248136218252
6133.915681966019,0.00016301191170359848
6135.442184208454,0.00016297136222656247
6136.968686450888,0.00016293083291601753
6138.495188693323,0.0001628903237569311
6140.021690935758,0.0001628498347342726
6141.5481931781915,0.00016280936583303458
6143.074695420626,0.00016276891703822732
6144.601197663061,0.00016272848833486558
6146.127699905496,0.0001626880797079877
6147.65420214793,0.0001626476911426431
6149.180704390365,0.00016260732262389805
6150.707206632799,0.0001625669741368336
6152.233708875234,0.00016252664566654564
6153.760211117669,0.00016248633719813965
6155.286713360103,0.00016244604871674294
6156.813215602538,0.00016240578020749278
6158.339717844971,0.00016236553165554856
6159.866220087407,0.00016232530304607267
6161.3927223298415,0.00016228509436425238
6162.919224572275,0.0001622449055952843
6164.445726814711,0.0001622047367243807
6165.972229057144,0.00016216458773676818
6167.49873129958,0.00016212445861769174
6169.025233542014,0.00016208434935240692
6170.551735784448,0.00016204425992618024
6172.078238026883,0.0001620041903243049
6173.6047402693175,0.00016196414053207722
6175.131242511753,0.00016192411053481194
6176.657744754187,0.00016188410031783823
6178.184246996621,0.00016184410986650204
6179.710749239055,0.0001618041391661585
6181.237251481491,0.00016176418820218393
6182.763753723925,0.00016172425695996042
6184.290255966359,0.00016168434542489436
6185.816758208794,0.00016164445358239922
6187.343260451228,0.00016160458141790685
6188.869762693663,0.0001615647289168606
6190.396264936098,0.0001615248960647197
6191.922767178532,0.000161485082846958
6193.449269420967,0.00016144528924906464
6194.975771663401,0.00016140551525653898
6196.502273905837,0.00016136576085489912
6198.0287761482705,0.00016132602602967675
6199.555278390704,0.00016128631076641286
6201.08178063314,0.0001612466150506706
6202.608282875574,0.00016120693886802014
6204.134785118009,0.00016116728220404958
6205.661287360443,0.00016112764504435978
6207.187789602878,0.00016108802737457156
6208.714291845313,0.00016104842918031025
6210.2407940877465,0.0001610088504472193
6211.767296330182,0.0001609692911609593
6213.293798572616,0.00016092975130720105
6214.82030081505,0.00016089023087163
6216.346803057485,0.00016085072983995012
6217.8733052999205,0.00016081124819787232
6219.399807542354,0.00016077178593112656
6220.926309784788,0.000160732343025454
6222.452812027223,0.00016069291946661205
6223.979314269658,0.00016065351524037358
6225.505816512093,0.00016061413033251513
6227.032318754527,0.00016057476472884278
6228.558820996962,0.00016053541841516597
6230.0853232393965,0.00016049609137731182
6231.61182548183,0.00016045678360111735
6233.138327724266,0.00016041749507243681
6234.6648299666995,0.00016037822577714167
6236.191332209134,0.0001603389757011108
6237.71783445157,0.00016029974483023886
6239.244336694003,0.00016026053315043522
6240.770838936438,0.00016022134064762545
6242.297341178872,0.0001601821673077419
6243.823843421307,0.0001601430131167376
6245.350345663742,0.0001601038780605756
6246.876847906176,0.00016006476212523588
6248.403350148611,0.00016002566529670474
6249.929852391045,0.00015998658756099672
6251.45635463348,0.00015994752890412093
6252.982856875915,0.00015990848931211454
6254.5093591183495,0.00015986946877102263
6256.035861360783,0.00015983046726690623
6257.562363603218,0.00015979148478583756
6259.088865845653,0.00015975252131390102
6260.615368088087,0.00015971357683720335
6262.141870330522,0.00015967465134185353
6263.668372572956,0.00015963574481397968
6265.194874815391,0.00015959685723972627
6266.7213770578255,0.0001595579886052438
6268.24787930026,0.000159519138896702
6269.774381542695,0.00015948030810028393
6271.3008837851285,0.00015944149620218193
6272.827386027564,0.00015940270318860416
6274.353888269999,0.0001593639290457756
6275.880390512433,0.00015932517375992839
6277.406892754867,0.0001592864373173121
6278.933394997302,0.0001592477197041907
6280.459897239737,0.00015920902090683708
6281.986399482171,0.0001591703409115396
6283.512901724605,0.00015913167970460292
6285.03940396704,0.00015909303727233842
6286.565906209475,0.00015905441360107927
6288.092408451909,0.00015901580867716216
6289.618910694344,0.00015897722248694668
6291.1454129367785,0.0001589386550167972
6292.671915179212,0.000158900106253101
6294.198417421648,0.00015886157618224582
6295.724919664082,0.00015882306479064447
6297.251421906517,0.00015878457206471564
6298.777924148951,0.00015874609799089573
6300.304426391385,0.00015870764255563008
6301.830928633821,0.00015866920574537975
6303.3574308762545,0.00015863078754661816
6304.883933118689,0.00015859238794583335
6306.410435361124,0.0001585540069295246
6307.936937603558,0.00015851564448420425
6309.463439845993,0.00015847730059639746
6310.989942088428,0.00015843897525264403
6312.516444330862,0.00015840066843949936
6314.042946573296,0.00015836238014352132
6315.569448815731,0.00015832411035129348
6317.095951058166,0.00015828585904940348
6318.622453300601,0.00015824762622445703
6320.148955543034,0.00015820941186307064
6321.675457785469,0.00015817121595187417
6323.2019600279045,0.00015813303847750886
6324.728462270338,0.00015809487942663376
6326.254964512774,0.0001580567387859132
6327.7814667552075,0.00015801861654202826
6329.307968997642,0.0001579805126816763
6330.834471240077,0.00015794242719156348
6332.360973482511,0.0001579043600584068
6333.887475724946,0.00015786631126894242
6335.41397796738,0.00015782828080991286
6336.940480209815,0.00015779026866807918
6338.46698245225,0.00015775227483020847
6339.9934846946835,0.00015771429928308626
6341.519986937118,0.00015767634201350892
6343.046489179553,0.0001576384030082844
6344.572991421988,0.00015760048225423585
6346.099493664422,0.00015756257973819672
6347.6259959068575,0.0001575246954470142
6349.152498149291,0.00015748682936754846
6350.679000391725,0.00015744898148667115
6352.20550263416,0.0001574111517912667
6353.732004876595,0.00015737334026823317
6355.25850711903,0.00015733554690448287
6356.785009361463,0.00015729777168693254
6358.311511603899,0.00015726001460252424
6359.8380138463335,0.0001572222756382017
6361.364516088767,0.00015718455478092274
6362.891018331203,0.00015714685201766672
6364.4175205736365,0.00015710916733541316
6365.944022816072,0.0001570715007211646
6367.470525058506,0.00015703385216192842
6368.997027300941,0.000156996221644727
6370.523529543375,0.000156958609156595
6372.050031785809,0.00015692101468458062
6373.576534028245,0.00015688343821574556
6375.103036270679,0.0001568458797371593
6376.629538513113,0.0001568083392359087
6378.156040755547,0.0001567708166990895
6379.682542997983,0.00015673331211381108
6381.209045240417,0.00015669582546719497
6382.735547482851,0.00015665835674637637
6384.2620497252865,0.0001566209059384991
6385.78855196772,0.00015658347303072601
6387.315054210156,0.00015654605801022393
6388.84155645259,0.0001565086608641777
6390.368058695024,0.0001564712815797805
6391.894560937459,0.00015643392014424382
6393.421063179892,0.00015639657654478647
6394.947565422329,0.00015635925076863726
6396.4740676647625,0.00015632194280304232
6398.000569907197,0.00015628465263526023
6399.527072149632,0.00015624738025255572
6401.0535743920655,0.0001562101256422129
6402.580076634501,0.00015617288879152055
6404.106578876935,0.0001561356696877872
6405.63308111937,0.00015609846831832745
6407.159583361804,0.00015606128467047034
6408.686085604239,0.00015602411873155925
6410.212587846674,0.00015598697048894552
6411.739090089108,0.00015594983992999497
6413.265592331542,0.00015591272704208284
6414.792094573976,0.00015587563181260238
6416.3185968164125,0.00015583855422895057
6417.845099058846,0.0001558014942785458
6419.371601301281,0.0001557644519488065
6420.8981035437155,0.00015572742722717332
6422.424605786149,0.00015569042010109816
6423.951108028585,0.0001556534305580376
6425.477610271019,0.00015561645858546764
6427.004112513454,0.00015557950417086913
6428.530614755888,0.00015554256730174147
6430.057116998323,0.00015550564796559395
6431.583619240758,0.00015546874614994643
6433.1101214831915,0.00015543186184232899
6434.636623725626,0.00015539499503029017
6436.163125968061,0.00015535814570138016
6437.689628210496,0.00015532131384317092
6439.21613045293,0.00015528449944324037
6440.742632695364,0.0001552477024891798
6442.269134937799,0.00015521092296859231
6443.795637180234,0.00015517416086909257
6445.322139422668,0.0001551374161783076
6446.848641665103,0.0001551006888838757
6448.375143907538,0.0001550639789734445
6449.901646149971,0.00015502728643467748
6451.428148392406,0.00015499061125524646
6452.9546506348415,0.0001549539534228393
6454.481152877275,0.00015491731292514968
6456.00765511971,0.0001548806897498873
6457.5341573621445,0.0001548440838847711
6459.06065960458,0.00015480749531753275
6460.587161847014,0.00015477092403591328
6462.113664089448,0.0001547343700276717
6463.640166331883,0.0001546978332805709
6465.166668574318,0.00015466131378238872
6466.693170816752,0.00015462481152091542
6468.219673059187,0.00015458832648394997
6469.746175301621,0.00015455185865930653
6471.272677544055,0.0001545154080348095
6472.799179786491,0.00015447897459829196
6474.325682028925,0.00015444255833760108
6475.852184271359,0.00015440615924059364
6477.378686513794,0.00015436977729514309
6478.905188756228,0.0001543334124891263
6480.431690998664,0.00015429706481043826
6481.958193241097,0.00015426073424698174
6483.484695483532,0.0001542244207866724
6485.011197725967,0.00015418812441743646
6486.537699968401,0.0001541518451272125
6488.064202210836,0.00015411558290394906
6489.5907044532705,0.00015407933773560627
6491.117206695704,0.00015404310961015784
6492.643708938139,0.00015400689851558473
6494.170211180574,0.0001539707044398825
6495.696713423009,0.00015393452737105776
6497.223215665443,0.00015389836729712747
6498.749717907878,0.00015386222420612017
6500.276220150312,0.00015382609808607434
6501.802722392747,0.00015378998892503945
6503.329224635181,0.0001537538967110815
6504.855726877616,0.00015371782143226904
6506.38222912005,0.00015368176307669043
6507.908731362485,0.00015364572163243891
6509.4352336049205,0.00015360969708762292
6510.961735847354,0.00015357368943035826
6512.488238089788,0.00015353769864877596
6514.014740332223,0.00015350172473101422
6515.541242574658,0.00015346576766522697
6517.067744817093,0.0001534298274395744
6518.594247059526,0.00015339390404222984
6520.120749301962,0.00015335799746137995
6521.647251544396,0.00015332210768521684
6523.17375378683,0.00015328623470195067
6524.700256029266,0.00015325037849979779
6526.2267582716995,0.00015321453906698573
6527.753260514134,0.00015317871639175453
6529.279762756569,0.0001531429104623566
6530.806264999004,0.00015310712126705164
6532.332767241438,0.00015307134879411253
6533.859269483872,0.000153035593031823
6535.385771726307,0.00015299985396847963
6536.912273968742,0.000152964131592384
6538.438776211176,0.00015292842589185494
6539.96527845361,0.00015289273685522103
6541.491780696045,0.00015285706447081492
6543.018282938479,0.00015282140872699087
6544.544785180914,0.00015278576961210965
6546.0712874233495,0.000152750147114537
6547.597789665783,0.00015271454122265852
6549.124291908218,0.0001526789519248647
6550.6507941506525,0.00015264337920955752
6552.177296393087,0.00015260782306515563
6553.703798635522,0.00015257228348007667
6555.230300877955,0.0001525367604427648
6556.756803120391,0.00015250125394165995
6558.283305362826,0.0001524657639652216
6559.80980760526,0.0001524302905019188
6561.336309847695,0.00015239483354022868
6562.8628120901285,0.00015235939306863802
6564.389314332563,0.00015232396907564945
6565.915816574998,0.000152288561549776
6567.442318817433,0.00015225317047953512
6568.968821059867,0.00015221779585346064
6570.495323302302,0.00015218243766009428
6572.021825544736,0.00015214709588799025
6573.548327787171,0.00015211177052571265
6575.074830029605,0.00015207646156183458
6576.601332272039,0.00015204116898494217
6578.127834514475,0.00015200589278363216
6579.654336756909,0.00015197063294650955
6581.180838999344,0.00015193538946219303
6582.7073412417785,0.0001519001623193077
6584.233843484212,0.00015186495150649063
6585.760345726647,0.00015182975701239366
6587.2868479690815,0.0001517945788256757
6588.813350211517,0.00015175941693500273
6590.339852453951,0.00015172427132905907
6591.866354696385,0.0001516891419965331
6593.39285693882,0.00015165402892612417
6594.919359181255,0.00015161893210654756
6596.445861423689,0.00015158385152651998
6597.972363666124,0.00015154878717477918
6599.498865908558,0.00015151373904006776
6601.025368150993,0.00015147870711113373
6602.551870393427,0.0001514436913767451
6604.078372635862,0.00015140869182567342
6605.604874878296,0.00015137370844670535
6607.131377120731,0.00015133874122863242
6608.657879363166,0.00015130379016026148
6610.184381605601,0.00015126885523040912
6611.710883848034,0.0001512339364279001
6613.237386090468,0.00015119903374156816
6614.763888332904,0.00015116414716026267
6616.290390575338,0.00015112927667284017
6617.816892817773,0.00015109442226816434
6619.3433950602075,0.0001510595839351156
6620.869897302642,0.00015102476166257961
6622.396399545077,0.00015098995543945368
6623.92290178751,0.00015095516525464846
6625.449404029946,0.00015092039109707874
6626.97590627238,0.00015088563295567297
6628.502408514814,0.00015085089081937314
6630.02891075725,0.00015081616467712295
6631.555412999684,0.00015078145451788647
6633.081915242118,0.0001507467603306279
6634.608417484553,0.0001507120821043278
6636.134919726987,0.0001506774198279801
6637.661421969422,0.00015064277349057618
6639.187924211857,0.00015060814308113124
6640.714426454291,0.00015057352858866452
6642.240928696726,0.0001505389300022014
6643.7674309391605,0.0001505043473107859
6645.293933181595,0.00015046978050346668
6646.82043542403,0.00015043522956930487
6648.346937666463,0.0001504006944973668
6649.873439908898,0.00015036617527673673
6651.399942151334,0.0001503316718965022
6652.926444393767,0.00015029718434576454
6654.452946636202,0.00015026271261363042
6655.9794488786365,0.0001502282566892231
6657.505951121071,0.0001501938165616731
6659.032453363506,0.0001501593922201199
6660.558955605941,0.000150124983653711
6662.085457848375,0.00015009059085160695
6663.611960090809,0.00015005621380298053
6665.138462333244,0.0001500218524970093
6666.664964575679,0.00014998750692287854
6668.191466818113,0.00014995317706979473
6669.717969060547,0.00014991886292696474
6671.244471302983,0.0001498845644836057
6672.770973545417,0.00014985028172895127
6674.297475787851,0.00014981601465223525
6675.823978030286,0.00014978176324270938
6677.35048027272,0.00014974752748962944
6678.876982515156,0.0001497133073822695
6680.4034847575895,0.00014967910290990312
6681.929987000025,0.00014964491406181787
6683.456489242459,0.00014961074082731301
6684.982991484892,0.0001495765831956982
6686.509493727328,0.00014954244115628784
6688.035995969763,0.00014950831469840914
6689.562498212197,0.0001494742038114006
6691.089000454631,0.00014944010848460732
6692.615502697066,0.0001494060287073865
6694.142004939501,0.00014937196446910376
6695.668507181935,0.00014933791575913477
6697.19500942437,0.00014930388256686298
6698.721511666804,0.00014926986488168759
6700.2480139092395,0.00014923586269300972
6701.774516151673,0.00014920187599024433
6703.301018394108,0.00014916790476281641
6704.827520636542,0.0001491339490001579
6706.354022878976,0.00014910000869171455
6707.880525121413,0.00014906608382693695
6709.407027363846,0.0001490321743952884
6710.933529606281,0.00014899828038624182
6712.460031848715,0.00014896440178927743
6713.986534091149,0.00014893053859388455
6715.513036333585,0.0001488966907895672
6717.0395385760185,0.00014886285836583586
6718.566040818454,0.0001488290413122066
6720.092543060888,0.00014879523961821079
6721.619045303323,0.00014876145327338608
6723.145547545757,0.00014872768226728501
6724.6720497881915,0.00014869392658946104
6726.198552030626,0.00014866018622948155
6727.72505427306,0.00014862646117692514
6729.251556515496,0.00014859275142137764
6730.77805875793,0.00014855905695243207
6732.304561000365,0.00014852537775969705
6733.831063242799,0.00014849171383278504
6735.357565485233,0.00014845806516132061
6736.8840677276685,0.00014842443173493556
6738.410569970102,0.00014839081354327442
6739.937072212538,0.00014835721057598466
6741.463574454971,0.00014832362282273494
6742.990076697407,0.0001482900502731931
6744.516578939842,0.00014825649291703714
6746.043081182275,0.00014822295074395876
6747.56958342471,0.00014818942374365498
6749.096085667144,0.00014815591190583664
6750.62258790958,0.00014812241522021717
6752.149090152014,0.00014808893367652625
6753.675592394447,0.00014805546726449748
6755.202094636883,0.0001480220159738804
6756.728596879317,0.00014798857979442451
6758.255099121752,0.00014795515871589689
6759.781601364186,0.00014792175272807003
6761.308103606621,0.0001478883618207233
6762.834605849055,0.0001478549859836513
6764.36110809149,0.00014782162520665394
6765.887610333925,0.00014778827947953998
6767.414112576359,0.00014775494879213088
6768.940614818794,0.00014772163313425207
6770.467117061228,0.00014768833249574292
6771.993619303664,0.00014765504686644842
6773.5201215460975,0.00014762177623622603
6775.046623788531,0.00014758852059493894
6776.573126030967,0.00014755527993246372
6778.0996282734,0.00014752205423867855
6779.626130515836,0.00014748884350348191
6781.152632758271,0.00014745564771676903
6782.679135000705,0.00014742246686845516
6784.205637243139,0.00014738930094845715
6785.7321394855735,0.0001473561499467047
6787.258641728009,0.00014732301385313336
6788.785143970443,0.00014728989265769366
6790.311646212877,0.00014725678635033794
6791.838148455312,0.00014722369492103164
6793.3646506977475,0.0001471906183597468
6794.891152940181,0.0001471575566564705
6796.417655182616,0.00014712450980119155
6797.94415742505,0.00014709147778391065
6799.470659667484,0.00014705846059463756
6800.99716190992,0.00014702545822339178
6802.523664152354,0.00014699247066019946
6804.050166394788,0.0001469594978950998
6805.576668637223,0.0001469265399181348
6807.103170879657,0.00014689359671936277
6808.629673122093,0.00014686066828884314
6810.1561753645265,0.00014682775461665108
6811.682677606961,0.00014679485569286645
6813.209179849396,0.0001467619715075787
6814.73568209183,0.0001467291020508869
6816.262184334265,0.00014669624731290053
6817.7886865767,0.00014666340728373406
6819.315188819134,0.00014663058195351427
6820.841691061568,0.00014659777131237526
6822.368193304003,0.0001465649753504593
6823.894695546438,0.00014653219405791817
6825.421197788872,0.00014649942742491555
6826.947700031306,0.0001464666754416178
6828.474202273741,0.00014643393809820294
6830.0007045161765,0.0001464012153848593
6831.52720675861,0.0001463685072917843
6833.053709001046,0.00014633581380917908
6834.580211243479,0.00014630313492726185
6836.106713485914,0.0001462704706362503
6837.633215728349,0.00014623782092637794
6839.159717970783,0.00014620518578788134
6840.686220213218,0.00014617256521101246
6842.212722455652,0.0001461399591860254
6843.739224698088,0.0001461073677031857
6845.265726940522,0.00014607479075277085
6846.792229182955,0.0001460422283250615
6848.31873142539,0.00014600968041034913
6849.845233667825,0.00014597714699893455
6851.37173591026,0.00014594462808112838
6852.898238152694,0.0001459121236472447
6854.4247403951285,0.00014587963368761214
6855.951242637563,0.00014584715819256408
6857.477744879998,0.00014581469715244552
6859.004247122432,0.00014578225055760923
6860.530749364867,0.00014574981839841236
6862.057251607302,0.00014571740066522874
6863.583753849735,0.0001456849973484312
6865.110256092171,0.00014565260843840775
6866.6367583346055,0.00014562023392555485
6868.163260577039,0.0001455878738002756
6869.689762819475,0.00014555552805298178
6871.216265061908,0.0001455231966740899
6872.742767304344,0.00014549087965403545
6874.269269546778,0.00014545857698325016
6875.795771789212,0.00014542628865218306
6877.322274031647,0.00014539401465128813
6878.8487762740815,0.00014536175497102842
6880.375278516517,0.0001453295096018743
6881.901780758951,0.000145297278534304
6883.428283001385,0.00014526506175881215
6884.954785243819,0.00014523285926588858
6886.481287486255,0.00014520067104604082
6888.007789728689,0.00014516849708978092
6889.534291971123,0.000145136337387634
6891.060794213558,0.0001451041919301272
6892.587296455992,0.00014507206070780198
6894.113798698428,0.00014503994371120298
6895.640300940861,0.00014500784093088602
6897.166803183296,0.00014497575235741678
6898.693305425731,0.00014494367798136378
6900.219807668165,0.00014491161779331182
6901.746309910601,0.00014487957178384612
6903.2728121530345,0.00014484753994356458
6904.799314395468,0.0001448155222630762
6906.325816637904,0.0001447835187329903
6907.852318880338,0.00014475152934392965
6909.378821122773,0.00014471955408652492
6910.905323365207,0.00014468759295141627
6912.431825607642,0.00014465564592924926
6913.958327850076,0.00014462371301067657
6915.4848300925105,0.0001445917941863667
6917.011332334946,0.00014455988944698836
6918.53783457738,0.00014452799878322126
6920.064336819814,0.0001444961221857521
6921.590839062249,0.00014446425964528153
6923.1173413046845,0.00014443241115250947
6924.643843547118,0.00014440057669814964
6926.170345789552,0.0001443687562729248
6927.696848031987,0.00014433694986756295
6929.223350274422,0.00014430515747280122
6930.749852516857,0.00014427337907938436
6932.276354759291,0.00014424161467806458
6933.802857001726,0.00014420986425960636
6935.3293592441605,0.00014417812781477898
6936.855861486594,0.00014414640533435836
6938.38236372903,0.0001441146968091332
6939.9088659714635,0.0001440830022298954
6941.435368213898,0.00014405132158744674
6942.961870456334,0.00014401965487260033
6944.488372698768,0.000143988002076171
6946.014874941202,0.0001439563631889875
6947.541377183636,0.00014392473820188466
6949.067879426071,0.00014389312710570316
6950.594381668506,0.0001438615298912943
6952.12088391094,0.00014382994654951728
6953.647386153375,0.0001437983770712388
6955.173888395809,0.00014376682144733174
6956.700390638244,0.00014373527966868248
6958.226892880678,0.0001437037517261762
6959.7533951231135,0.00014367223761071543
6961.279897365547,0.00014364073731320577
6962.806399607982,0.0001436092508245616
6964.332901850417,0.0001435777781357064
6965.859404092851,0.00014354631923756912
6967.385906335286,0.00014351487412108947
6968.91240857772,0.00014348344277721444
6970.438910820155,0.00014345202519689605
6971.9654130625895,0.00014342062137109616
6973.491915305024,0.0001433892312907897
6975.018417547459,0.00014335785494695068
6976.544919789892,0.00014332649233056574
6978.071422032328,0.0001432951434326283
6979.597924274763,0.00014326380824414015
6981.124426517197,0.00014323248675611385
6982.650928759631,0.00014320117895956052
6984.1774310020655,0.0001431698848455123
6985.703933244501,0.00014313860440499698
6987.230435486935,0.00014310733762906014
6988.756937729369,0.00014307608450874623
6990.283439971804,0.00014304484503511352
6991.809942214239,0.00014301361919922853
6993.336444456673,0.00014298240699215913
6994.862946699108,0.00014295120840498903
6996.3894489415425,0.00014292002342880446
6997.915951183976,0.00014288885205470205
6999.442453426412,0.0001428576942737824
7000.968955668846,0.00014282655007715855
7002.495457911281,0.0001427954194559492
7004.021960153715,0.00014276430240128089
7005.548462396149,0.00014273319890428953
7007.074964638585,0.00014270210895611342
7008.6014668810185,0.00014267103254790554
7010.127969123453,0.0001426399696708207
7011.654471365888,0.00014260892031602558
7013.180973608322,0.00014257788447469332
7014.707475850757,0.0001425468621380026
7016.233978093192,0.0001425158532971426
7017.760480335626,0.00014248485794331208
7019.28698257806,0.0001424538760677105
7020.813484820495,0.00014242290766154926
7022.33998706293,0.00014239195271604794
7023.866489305365,0.0001423610112224346
7025.392991547798,0.00014233008317193885
7026.919493790233,0.0001422991685558065
7028.4459960326685,0.0001422682673652872
7029.972498275102,0.00014223737959163663
7031.499000517537,0.0001422065052261162
7033.0255027599715,0.0001421756442600009
7034.552005002406,0.00014214479668457096
7036.078507244841,0.00014211396249111144
7037.605009487275,0.00014208314167091723
7039.13151172971,0.00014205233421529266
7040.658013972144,0.00014202154011554527
7042.184516214579,0.0001419907593629931
7043.711018457014,0.00014195999194896303
7045.237520699448,0.00014192923786478449
7046.764022941882,0.00014189849710179845
7048.290525184317,0.0001418677696513511
7049.817027426752,0.0001418370555047997
7051.343529669186,0.0001418063546535049
7052.8700319116215,0.0001417756670888384
7054.396534154055,0.0001417449928021748
7055.923036396489,0.00014171433178489904
7057.449538638924,0.00014168368402840603
7058.976040881359,0.00014165304952409166
7060.502543123794,0.00014162242826336747
7062.029045366227,0.00014159182023764546
7063.555547608663,0.00014156122543834785
7065.0820498510975,0.0001415306438569039
7066.608552093531,0.00014150007548474736
7068.135054335967,0.00014146952031332858
7069.6615565784,0.0001414389783340927
7071.188058820836,0.00014140844953850496
7072.71456106327,0.00014137793391802547
7074.241063305705,0.00014134743146413336
7075.767565548139,0.00014131694216830458
7077.294067790573,0.0001412864660220314
7078.820570033009,0.0001412560030168071
7080.347072275443,0.00014122555314413665
7081.873574517877,0.0001411951163955277
7083.400076760311,0.00014116469276250003
7084.926579002747,0.00014113428223657806
7086.453081245181,0.00014110388480929344
7087.979583487615,0.0001410735004721862
7089.5060857300505,0.00014104312921680353
7091.032587972484,0.00014101277103470064
7092.55909021492,0.00014098242591743546
7094.085592457353,0.0001409520938565796
7095.612094699789,0.00014092177484370622
7097.138596942223,0.00014089146887040182
7098.665099184656,0.00014086117592825755
7100.191601427093,0.00014083089600886367
7101.7181036695265,0.00014080062910383354
