2546.94463291382,0.000391871781769081
2547.6274083692765,0.00039176715872512197
2548.310183824732,0.0003916625914280373
2548.9929592801877,0.00039155807983335555
2549.6757347356443,0.00039145362389666886
2550.3585101911003,0.00039134922357360666
2551.0412856465564,0.00039124487881984655
2551.7240611020125,0.0003911405895911137
2552.406836557469,0.0003910363558431805
2553.0896120129246,0.00039093217753185584
2553.772387468381,0.0003908280546130107
2554.4551629238367,0.00039072398704257505
2555.1379383792932,0.0003906199747764817
2555.820713834749,0.0003905160177707344
2556.5034892902054,0.000390412115981415
2557.186264745661,0.00039030826936458605
2557.869040201117,0.0003902044778764133
2558.5518156565736,0.0003901007414730876
2559.234591112029,0.0003899970601108414
2559.9173665674853,0.0003898934337459616
2560.6001420229413,0.0003897898623347719
2561.282917478398,0.0003896863458336437
2561.9656929338535,0.0003895828841990272
2562.6484683893095,0.00038947947738736133
2563.331243844766,0.00038937612535517387
2564.014019300222,0.0003892728280590231
2564.6967947556777,0.0003891695854555072
2565.3795702111343,0.00038906639750128577
2566.0623456665903,0.00038896326415306074
2566.745121122046,0.00038886018536757013
2567.427896577502,0.0003887571611016021
2568.110672032958,0.0003886541913119781
2568.7934474884146,0.0003885512759556043
2569.47622294387,0.00038844841498937804
2570.1589983993267,0.0003883456083702983
2570.8417738547823,0.00038824285605536935
2571.524549310239,0.0003881401580016291
2572.2073247656945,0.0003880375141662096
2572.890100221151,0.0003879349245062694
2573.572875676607,0.00038783238897898233
2574.255651132063,0.0003877299075415997
2574.938426587519,0.00038762748015140196
2575.621202042975,0.0003875251067657408
2576.3039774984313,0.00038742278734195737
2576.986752953887,0.00038732052183750775
2577.6695284093435,0.00038721831020984717
2578.352303864799,0.00038711615241646434
2579.0350793202556,0.0003870140484149397
2579.7178547757117,0.0003869119981628546
2580.4006302311677,0.0003868100016178695
2581.0834056866233,0.0003867080587376665
2581.76618114208,0.00038660616947997075
2582.448956597536,0.0003865043338025662
2583.131732052992,0.00038640255166326844
2583.8145075084476,0.00038630082301996214
2584.497282963904,0.0003861991478305283
2585.18005841936,0.0003860975260529315
2585.862833874816,0.0003859959576451758
2586.5456093302723,0.0003858944425652906
2587.2283847857284,0.0003857929807713851
2587.9111602411845,0.00038569157222154843
2588.59393569664,0.0003855902168739936
2589.2767111520966,0.00038548891468691705
2589.9594866075527,0.000385387665618579
2590.6422620630087,0.00038528646962729613
2591.325037518465,0.00038518532667140235
2592.007812973921,0.0003850842367092913
2592.690588429377,0.00038498319969939687
2593.3733638848325,0.0003848822156002005
2594.056139340289,0.0003847812843702341
2594.738914795745,0.00038468040596803256
2595.421690251201,0.0003845795803522331
2596.1044657066573,0.00038447880748146527
2596.7872411621133,0.00038437808731444446
2597.4700166175694,0.00038427741980988074
2598.152792073026,0.00038417680492658715
2598.8355675284815,0.00038407624262335583
2599.5183429839376,0.00038397573285907
2600.2011184393937,0.00038387527559262104
2600.88389389485,0.0003837748707829887
2601.566669350306,0.0003836745183891475
2602.2494448057614,0.0003835742183701379
2602.9322202612184,0.00038347397068503984
2603.614995716674,0.00038337377529296205
2604.29777117213,0.0003832736321530888
2604.9805466275857,0.0003831735412246223
2605.6633220830427,0.0003830735024668046
2606.3460975384983,0.0003829735158389365
2607.0288729939543,0.0003828735813003432
2607.7116484494104,0.00038277369881040645
2608.394423904867,0.00038267386832853395
2609.0771993603225,0.000382574089814197
2609.7599748157786,0.00038247436322689935
2610.4427502712347,0.0003823746885261717
2611.1255257266907,0.0003822750656716202
2611.808301182147,0.00038217549462286096
2612.491076637603,0.00038207597533956
2613.1738520930594,0.0003819765077814315
2613.856627548515,0.0003818770919082423
2614.5394030039715,0.00038177772767976326
2615.222178459427,0.00038167841505585756
2615.9049539148837,0.00038157915399638834
2616.5877293703393,0.00038147994446128153
2617.270504825796,0.0003813807864104847
2617.9532802812514,0.0003812816798040123
2618.636055736708,0.00038118262460190816
2619.318831192164,0.00038108362076426497
2620.0016066476196,0.0003809846682511909
2620.6843821030757,0.0003808857670228685
2621.3671575585317,0.00038078691703950177
2622.0499330139883,0.0003806881182613311
2622.732708469444,0.00038058937064866944
2623.4154839249,0.00038049067416183295
2624.0982593803565,0.0003803920287611913
2624.7810348358125,0.0003802934344071793
2625.463810291268,0.000380194891060228
2626.1465857467247,0.00038009639868084015
2626.8293612021807,0.0003799979572295713
2627.512136657637,0.0003798995666669609
2628.1949121130924,0.0003798012269536572
2628.8776875685485,0.0003797029380503012
2629.560463024005,0.0003796046999176003
2630.2432384794606,0.0003795065125162929
2630.926013934917,0.0003794083758071465
2631.6087893903727,0.00037931028975100075
2632.2915648458293,0.0003792122543087143
2632.974340301285,0.0003791142694411617
2633.6571157567414,0.00037901633510931094
2634.3398912121975,0.00037891845127412983
2635.0226666676535,0.0003788206178966471
2635.7054421231096,0.0003787228349378986
2636.3882175785657,0.0003786251023590184
2637.0709930340217,0.00037852742012113767
2637.7537684894774,0.00037842978818542356
2638.436543944934,0.0003783322065131034
2639.1193194003895,0.00037823467506544134
2639.802094855846,0.0003781371938037441
2640.484870311302,0.0003780397626893297
2641.167645766758,0.0003779423816836028
2641.8504212222138,0.0003778450507479524
2642.5331966776703,0.0003777477698438636
2643.2159721331263,0.0003776505389328191
2643.8987475885824,0.00037755335797636874
2644.581523044038,0.0003774562269360855
2645.264298499495,0.0003773591457735777
2645.9470739549506,0.00037726211445049726
2646.629849410406,0.0003771651329285548
2647.3126248658627,0.0003770682011694692
2647.995400321319,0.00037697131913502394
2648.678175776775,0.00037687448678701757
2649.3609512322305,0.0003767777040873101
2650.043726687687,0.0003766809709978065
2650.726502143143,0.0003765842874804045
2651.409277598599,0.00037648765349709916
2652.092053054055,0.00037639106900987963
2652.7748285095113,0.0003762945339807987
2653.4576039649673,0.00037619804837192724
2654.1403794204234,0.00037610161214540907
2654.8231548758795,0.000376005225263389
2655.5059303313355,0.0003759088876880852
2656.1887057867916,0.0003758125993817261
2656.8714812422477,0.00037571636030657186
2657.5542566977037,0.0003756201704249684
2658.23703215316,0.0003755240296992473
2658.9198076086163,0.0003754279380918053
2659.602583064072,0.0003753318955650784
2660.285358519528,0.00037523590208152837
2660.968133974984,0.00037513995760367786
2661.6509094304406,0.000375044062094043
2662.333684885896,0.00037494821551522795
2663.0164603413523,0.000374852417829859
2663.699235796809,0.0003747566690005871
2664.3820112522644,0.0003746609689900977
2665.0647867077205,0.0003745653177611372
2665.747562163176,0.00037446971527648127
2666.430337618633,0.0003743741614989416
2667.1131130740887,0.0003742786563913492
2667.7958885295448,0.00037418319991661906
2668.478663985001,0.0003740877920376516
2669.1614394404573,0.00037399243271741726
2669.844214895913,0.0003738971219189125
2670.526990351369,0.000373801859605169
2671.209765806825,0.0003737066457392821
2671.8925412622816,0.00037361148028433746
2672.575316717737,0.0003735163632034894
2673.2580921731933,0.0003734212944599305
2673.94086762865,0.00037332627401688877
2674.6236430841054,0.0003732313018376234
2675.306418539562,0.0003731363778854208
2675.9891939950176,0.0003730415021236174
2676.671969450474,0.0003729466745156037
2677.3547449059297,0.0003728518950247685
2678.037520361386,0.0003727571636145558
2678.720295816842,0.00037266248024846405
2679.4030712722983,0.0003725678448900293
2680.0858467277544,0.0003724732575027583
2680.7686221832105,0.00037237871805028376
2681.451397638666,0.00037228422649622224
2682.134173094122,0.0003721897828042504
2682.8169485495787,0.0003720953869380603
2683.4997240050343,0.00037200103886139734
2684.1824994604904,0.00037190673853804585
2684.865274915947,0.00037181248593180983
2685.548050371403,0.0003717182810065455
2686.2308258268586,0.00037162412372613283
2686.913601282315,0.00037153001405450004
2687.596376737771,0.00037143595195559707
2688.279152193227,0.00037134193739344067
2688.961927648683,0.00037124797033204817
2689.644703104139,0.0003711540507354816
2690.3274785595954,0.0003710601785678526
2691.010254015051,0.0003709663537933108
2691.6930294705076,0.000370872576376017
2692.375804925963,0.0003707788462801927
2693.0585803814197,0.00037068516347008414
2693.7413558368753,0.0003705915279099814
2694.424131292332,0.0003704979395641928
2695.106906747788,0.0003704043983970747
2695.789682203244,0.0003703109043730502
2696.4724576587,0.00037021745745649824
2697.155233114156,0.0003701240576119186
2697.838008569612,0.0003700307048037892
2698.5207840250678,0.0003699373989966718
2699.2035594805243,0.00036984414015510294
2699.88633493598,0.0003697509282437176
2700.5691103914364,0.0003696577632271362
2701.2518858468925,0.0003695646450700566
2701.9346613023486,0.0003694715737371597
2702.617436757804,0.0003693785491932283
2703.3002122132607,0.0003692855714030305
2703.9829876687168,0.0003691926403313772
2704.665763124173,0.00036909975594313183
2705.3485385796284,0.0003690069182031808
2706.0313140350854,0.0003689141270764477
2706.714089490541,0.0003688213825278847
2707.3968649459966,0.0003687286845225028
2708.079640401453,0.0003686360330253212
2708.7624158569092,0.0003685434280013906
2709.4451913123653,0.0003684508694158426
2710.127966767821,0.00036835835723377083
2710.8107422232774,0.00036826589142037393
2711.4935176787335,0.00036817347194085094
2712.1762931341896,0.00036808109876042337
2712.8590685896456,0.0003679887718443972
2713.5418440451017,0.0003678964911580426
2714.2246195005578,0.00036780425666672184
2714.907394956014,0.0003677120683358087
2715.59017041147,0.0003676199261307114
2716.272945866926,0.00036752783001688604
2716.955721322382,0.0003674357799597961
2717.638496777838,0.0003673437759249738
2718.321272233294,0.00036725181787795105
2719.0040476887502,0.00036715990578433646
2719.6868231442068,0.00036706803960971803
2720.3695985996624,0.0003669762193197638
2721.0523740551184,0.00036688444488016775
2721.7351495105745,0.00036679271625662086
2722.417924966031,0.00036670103341490966
2723.1007004214866,0.00036660939632081113
2723.7834758769427,0.00036651780494014233
2724.466251332399,0.00036642625923876516
2725.149026787855,0.0003663347591825685
2725.831802243311,0.0003662433047374795
2726.5145776987665,0.00036615189586944574
2727.1973531542235,0.00036606053254447675
2727.880128609679,0.00036596921472858144
2728.562904065135,0.0003658779423878232
2729.2456795205912,0.0003657867154883159
2729.9284549760478,0.00036569553399615494
2730.6112304315034,0.0003656043978775155
2731.2940058869594,0.0003655133070985932
2731.9767813424155,0.0003654222616256207
2732.659556797872,0.00036533126142484986
2733.3423322533276,0.00036524030646256726
2734.0251077087837,0.00036514939670511797
2734.70788316424,0.00036505853211885844
2735.390658619696,0.00036496771267017445
2736.0734340751524,0.0003648769383255024
2736.756209530608,0.0003647862090513012
2737.4389849860645,0.0003646955248140674
2738.12176044152,0.0003646048855803199
2738.8045358969766,0.0003645142913166286
2739.4873113524322,0.0003644237419895804
2740.1700868078888,0.00036433323756580963
2740.852862263345,0.0003642427780119692
2741.535637718801,0.0003641523632947587
2742.2184131742565,0.0003640619933808981
2742.9011886297126,0.00036397166823714464
2743.583964085169,0.0003638813878302785
2744.2667395406247,0.00036379115212715693
2744.949514996081,0.0003637009610946034
2745.6322904515373,0.0003636108146995245
2746.3150659069934,0.00036352071290883954
2746.997841362449,0.00036343065568949243
2747.680616817905,0.0003633406430084909
2748.3633922733616,0.00036325067483283617
2749.0461677288176,0.00036316075112959067
2749.7289431842732,0.0003630708718658347
2750.4117186397298,0.00036298103700868666
2751.094494095186,0.00036289124652529205
2751.7772695506414,0.0003628015003828419
2752.460045006098,0.0003627117985485483
2753.1428204615536,0.00036262214098965463
2753.82559591701,0.0003625325276734422
2754.5083713724657,0.0003624429585672079
2755.1911468279222,0.00036235343363831806
2755.8739222833783,0.0003622639528541291
2756.5566977388344,0.00036217451618205515
2757.2394731942904,0.000362085123589537
2757.9222486497465,0.0003619957750440427
2758.6050241052026,0.0003619064705130861
2759.2877995606586,0.0003618172099641969
2759.9705750161147,0.0003617279933649245
2760.6533504715703,0.00036163882068289535
2761.336125927027,0.0003615496918857217
2762.018901382483,0.0003614606069410604
2762.701676837939,0.0003613715658166327
2763.3844522933946,0.0003612825684801422
2764.067227748851,0.0003611936148993433
2764.750003204307,0.00036110470504204374
2765.4327786597632,0.000361015838876049
2766.115554115219,0.00036092701636921727
2766.798329570676,0.00036083823748943983
2767.4811050261314,0.00036074950220461524
2768.1638804815875,0.000360660810482684
2768.8466559370436,0.00036057216229165855
2769.5294313924996,0.00036048355759951657
2770.2122068479557,0.00036039499637430673
2770.8949823034113,0.0003603064785841067
2771.577757758868,0.00036021800419702113
2772.260533214324,0.0003601295731811783
2772.94330866978,0.00036004118550472884
2773.626084125236,0.0003599528411358924
2774.308859580692,0.00035986454004288926
2774.991635036148,0.0003597762821939666
2775.6744104916042,0.0003596880675574391
2776.3571859470603,0.00035959989610160383
2777.039961402517,0.00035951176779481695
2777.7227368579724,0.00035942368260546346
2778.4055123134285,0.00035933564050195894
2779.0882877688846,0.0003592476414527427
2779.7710632243407,0.00035915968542629066
2780.4538386797967,0.00035907177239110613
2781.136614135253,0.00035898390231573076
2781.819389590709,0.0003588960751687252
2782.502165046165,0.00035880829091868667
2783.1849405016214,0.0003587205495342524
2783.867715957077,0.00035863285098406366
2784.550491412533,0.00035854519523682626
2785.2332668679896,0.0003584575822612549
2785.9160423234457,0.00035837001202608445
2786.5988177789013,0.00035828248450012055
2787.281593234357,0.00035819499965214626
2787.964368689814,0.0003581075574510163
2788.6471441452695,0.0003580201578656116
2789.3299196007256,0.00035793280086482627
2790.0126950561817,0.00035784548641757454
2790.695470511638,0.0003577582144928422
2791.378245967094,0.00035767098505961594
2792.06102142255,0.0003575837980869095
2792.743796878006,0.0003574966535437676
2793.4265723334624,0.0003574095513992941
2794.109347788918,0.0003573224916225876
2794.7921232443746,0.00035723547418278946
2795.47489869983,0.00035714849904907935
2796.1576741552863,0.0003570615661906416
2796.840449610743,0.0003569746755767349
2797.5232250661984,0.000356887827176604
2798.206000521655,0.0003568010209595333
2798.8887759771105,0.0003567142568948555
2799.571551432567,0.00035662753495191733
2800.2543268880227,0.0003565408551001061
2800.937102343479,0.00035645421730881924
2801.6198777989352,0.00035636762154750087
2802.3026532543913,0.00035628106778562695
2802.985428709847,0.00035619455599268933
2803.6682041653035,0.00035610808613820746
2804.3509796207595,0.0003560216581917628
2805.033755076215,0.0003559352721229178
2805.716530531671,0.00035584892790130015
2806.3993059871277,0.0003557626254965465
2807.082081442584,0.00035567636487835846
2807.7648568980394,0.00035559014601641595
2808.4476323534955,0.0003555039688804406
2809.130407808952,0.000355417833440223
2809.813183264408,0.00035533173966553674
2810.4959587198637,0.00035524568752621794
2811.17873417532,0.00035515967699211104
2811.8615096307763,0.00035507370803308086
2812.5442850862323,0.0003549877806190546
2813.2270605416884,0.00035490189471995966
2813.909835997144,0.0003548160503057697
2814.5926114526005,0.0003547302473464684
2815.275386908056,0.00035464448581208234
2815.9581623635127,0.00035455876567266534
2816.6409378189683,0.0003544730868983035
2817.323713274425,0.0003543874494591143
2818.006488729881,0.0003543018533252104
2818.689264185337,0.0003542162984667897
2819.372039640793,0.0003541307848540314
2820.054815096249,0.0003540453124571622
2820.737590551705,0.00035395988124643275
2821.420366007161,0.0003538744911921335
2822.1031414626173,0.000353789142264576
2822.7859169180733,0.00035370383443409666
2823.4686923735294,0.0003536185676710586
2824.151467828985,0.00035353334194585667
2824.8342432844415,0.00035344815722892836
2825.5170187398976,0.00035336301349071255
2826.1997941953537,0.0003532779107017039
2826.8825696508093,0.0003531928488323946
2827.5653451062662,0.0003531078278533351
2828.248120561722,0.00035302284773510416
2828.930896017178,0.0003529379084482648
2829.613671472634,0.0003528530099634632
2830.2964469280905,0.0003527681522513404
2830.979222383546,0.00035268333528257943
2831.6619978390017,0.0003525985590278848
2832.3447732944583,0.00035251382345799113
2833.0275487499143,0.00035242912854366147
2833.7103242053704,0.0003523444742556807
2834.3930996608265,0.00035225986056488276
2835.0758751162825,0.0003521752874421022
2835.7586505717386,0.00035209075485822703
2836.4414260271947,0.00035200626278413834
2837.1242014826507,0.0003519218111907926
2837.8069769381073,0.0003518374000491081
2838.489752393563,0.00035175302933010904
2839.1725278490194,0.00035166869900479824
2839.855303304475,0.00035158440904420937
2840.538078759931,0.0003515001594194142
2841.220854215387,0.00035141595010151043
2841.903629670843,0.0003513317810616202
2842.5864051262993,0.0003512476522709046
2843.2691805817553,0.0003511635637005169
2843.951956037212,0.00035107951532169706
2844.6347314926675,0.00035099550710565033
2845.3175069481235,0.00035091153902365473
2846.00028240358,0.00035082761104699974
2846.683057859036,0.0003507437231469767
2847.3658333144917,0.0003506598752949631
2848.048608769948,0.00035057606746231445
2848.7313842254043,0.00035049229962042975
2849.41415968086,0.00035040857174072385
2850.096935136316,0.0003503248837946637
2850.779710591772,0.0003502412357537221
2851.4624860472286,0.00035015762758939807
2852.145261502684,0.00035007405927323874
2852.8280369581403,0.0003499905307768054
2853.5108124135963,0.00034990704207166467
2854.193587869053,0.00034982359312944294
2854.8763633245085,0.0003497401839217962
2855.559138779965,0.0003496568144203761
2856.2419142354206,0.0003495734845968735
2856.924689690877,0.00034949019442303647
2857.607465146333,0.00034940694387058685
2858.290240601789,0.0003493237329113088
2858.9730160572453,0.00034924056151700716
2859.655791512701,0.00034915742965951663
2860.3385669681575,0.00034907433731068573
2861.021342423613,0.00034899128444239205
2861.7041178790696,0.00034890827102655676
2862.3868933345257,0.00034882529703509924
2863.0696687899817,0.0003487423624400034
2863.7524442454373,0.00034865946721324647
2864.435219700894,0.0003485766113268454
2865.11799515635,0.0003484937947528391
2865.800770611806,0.0003484110174632977
2866.4835460672616,0.0003483282794303246
2867.166321522718,0.0003482455806260245
2867.849096978174,0.0003481629210225583
2868.53187243363,0.0003480803005920971
2869.214647889086,0.0003479977193068374
2869.8974233445424,0.0003479151771390093
2870.5801987999985,0.0003478326740608653
2871.262974255454,0.0003477502100446775
2871.9457497109106,0.00034766778506275993
2872.6285251663667,0.00034758539908744443
2873.3113006218227,0.0003475030520910838
2873.994076077279,0.00034742074404606226
2874.676851532735,0.00034733847492478357
2875.359626988191,0.0003472562446996973
2876.0424024436466,0.00034717405334325126
2876.725177899103,0.00034709190082793005
2877.4079533545587,0.00034700978712626316
2878.090728810015,0.00034692771221077974
2878.7735042654713,0.00034684567605404963
2879.4562797209273,0.00034676367862866074
2880.1390551763834,0.00034668171990722297
2880.8218306318395,0.0003465997998623788
2881.5046060872955,0.00034651791846681
2882.1873815427516,0.0003464360756932208
2882.8701569982077,0.00034635427151429824
2883.552932453664,0.00034627250590279574
2884.23570790912,0.00034619077883150674
2884.9184833645754,0.00034610909027319836
2885.601258820032,0.0003460274402007168
2886.284034275488,0.0003459458285868886
2886.966809730944,0.0003458642554046116
2887.6495851863997,0.0003457827206267741
2888.3323606418567,0.0003457012242262732
2889.0151360973123,0.00034561976617609346
2889.6979115527683,0.00034553834644920206
2890.3806870082244,0.00034545696501859434
2891.063462463681,0.00034537562185728786
2891.7462379191365,0.00034529431693834607
2892.4290133745926,0.00034521305023483433
2893.1117888300487,0.0003451318217198784
2893.7945642855047,0.00034505063136657264
2894.477339740961,0.0003449694791480778
2895.160115196417,0.00034488836503758264
2895.842890651873,0.00034480728900827297
2896.525666107329,0.0003447262510333892
2897.208441562785,0.00034464525108618703
2897.891217018241,0.0003445642891399195
2898.5739924736977,0.00034448336516791064
2899.2567679291533,0.0003444024791434899
2899.93954338461,0.0003443216310399835
2900.6223188400654,0.0003442408208307944
2901.3050942955215,0.0003441600484893193
2901.9878697509776,0.00034407931398897356
2902.6706452064336,0.00034399861730321314
2903.3534206618897,0.00034391795840552243
2904.0361961173458,0.00034383733726939025
2904.7189715728023,0.00034375675386836044
2905.401747028258,0.0003436762081759568
2906.084522483714,0.000343595700165776
2906.7672979391705,0.0003435152298114061
2907.4500733946265,0.00034343479708647586
2908.132848850082,0.0003433544019646435
2908.815624305538,0.0003432740444195758
2909.4983997609947,0.00034319372442495166
2910.1811752164504,0.00034311344195451756
2910.8639506719064,0.0003430331969820112
2911.5467261273625,0.00034295298948121484
2912.229501582819,0.0003428728194259133
2912.9122770382746,0.00034279268678991603
2913.5950524937307,0.00034271259154710265
2914.2778279491868,0.0003426325336713111
2914.9606034046433,0.0003425525131364448
2915.643378860099,0.0003424725299164144
2916.3261543155554,0.000342392583985179
2917.008929771011,0.0003423126753166891
2917.6917052264675,0.00034223280388493365
2918.3744806819236,0.0003421529696639495
2919.057256137379,0.0003420731726277518
2919.7400315928357,0.0003419934127503952
2920.4228070482914,0.00034191369000600655
2921.105582503748,0.0003418340043686501
2921.7883579592035,0.0003417543558124906
2922.47113341466,0.00034167474431168405
2923.153908870116,0.000341595169840395
2923.836684325572,0.00034151563237285517
2924.5194597810278,0.0003414361318832772
2925.2022352364843,0.000341356668345914
2925.8850106919404,0.00034127724173507257
2926.5677861473964,0.0003411978520250256
2927.250561602852,0.0003411184991901111
2927.9333370583086,0.00034103918320466
2928.6161125137646,0.00034095990404307206
2929.2988879692202,0.00034088066167973504
2929.9816634246763,0.00034080145608907276
2930.664438880133,0.00034072228724552046
2931.347214335589,0.000340643155123551
2932.0299897910445,0.0003405640596976594
2932.712765246501,0.00034048500094235683
2933.395540701957,0.00034040597883219266
2934.078316157413,0.00034032699334172345
2934.761091612869,0.00034024804444552254
2935.4438670683253,0.00034016913211821624
2936.1266425237814,0.00034009025633443613
2936.809417979237,0.00034001141706883355
2937.4921934346935,0.00033993261429609434
2938.174968890149,0.0003398538479909046
2938.8577443456056,0.00033977511812800814
2939.5405198010617,0.00033969642468216087
2940.2232952565178,0.00033961776762810963
2940.906070711974,0.0003395391469406801
2941.58884616743,0.00033946056259467325
2942.271621622886,0.00033938201456493064
2942.954397078342,0.00033930350282633986
2943.637172533798,0.0003392250273537617
2944.3199479892546,0.00033914658812213446
2945.00272344471,0.0003390681851063722
2945.685498900166,0.0003389898182814486
2946.3682743556224,0.00033891148762233515
2947.0510498110784,0.0003388331931040335
2947.7338252665345,0.00033875493470159323
2948.41660072199,0.00033867671239004804
2949.099376177447,0.0003385985261444684
2949.7821516329027,0.00033852037593996035
2950.4649270883588,0.0003384422617516449
2951.147702543815,0.0003383641835546381
2951.8304779992714,0.00033828614132414323
2952.513253454727,0.00033820813503532824
2953.196028910183,0.00033813016466340424
2953.878804365639,0.0003380522301836121
2954.561579821095,0.0003379743315711958
2955.2443552765512,0.0003378964688014409
2955.9271307320073,0.00033781864184965154
2956.6099061874634,0.00033774085069115223
2957.2926816429194,0.00033766309530128155
2957.9754570983755,0.0003375853756554116
2958.6582325538316,0.0003375076917289495
2959.3410080092876,0.00033743004349728726
2960.0237834647437,0.0003373524309358787
2960.7065589202,0.0003372748540201762
2961.389334375656,0.00033719731272566743
2962.0721098311124,0.00033711980702783387
2962.754885286568,0.0003370423369022345
2963.437660742024,0.00033696490232439867
2964.12043619748,0.0003368875032699122
2964.803211652936,0.00033681013971436724
2965.4859871083927,0.0003367328116333699
2966.1687625638483,0.0003366555190025588
2966.8515380193044,0.000336578261797601
2967.534313474761,0.0003365010399941727
2968.217088930217,0.00033642385356799127
2968.8998643856726,0.00033634670249478013
2969.5826398411286,0.0003362695867502879
2970.265415296585,0.0003361925063102847
2970.9481907520412,0.00033611546115056294
2971.630966207497,0.00033603845124694615
2972.313741662953,0.0003359614765752619
2972.9965171184094,0.0003358845371113921
2973.679292573865,0.0003358076328311853
2974.362068029321,0.0003357307637105748
2975.044843484777,0.0003356539297254742
2975.7276189402337,0.00033557713085181874
2976.4103943956893,0.0003355003670656102
2977.093169851146,0.00033542363834282056
2977.7759453066014,0.0003353469446594727
2978.458720762058,0.00033527028599159323
2979.141496217514,0.0003351936623152391
2979.82427167297,0.0003351170736064996
2980.507047128426,0.00033504051984146327
2981.189822583882,0.0003349640009962583
2981.8725980393383,0.0003348875170470409
2982.555373494794,0.0003348110679699599
2983.2381489502504,0.00033473465374121947
2983.9209244057065,0.00033465827433701116
2984.6036998611626,0.00033458192973358117
2985.286475316618,0.00033450561990718236
2985.9692507720747,0.00033442934483406643
2986.6520262275308,0.0003343531044905574
2987.334801682987,0.0003342768988529617
2988.0175771384424,0.00033420072789760915
2988.7003525938994,0.00033412459160087705
2989.383128049355,0.0003340484899391448
2990.0659035048106,0.00033397242288880707
2990.7486789602667,0.00033389639042628346
2991.4314544157232,0.00033382039252803186
2992.1142298711793,0.0003337444291705319
2992.797005326635,0.0003336685003302381
2993.4797807820914,0.000333592605983692
2994.1625562375475,0.00033351674610740043
2994.8453316930036,0.000333440920677934
2995.5281071484596,0.0003333651296718565
2996.2108826039157,0.0003332893730657744
2996.893658059372,0.00033321365083629145
2997.576433514828,0.0003331379629600528
2998.259208970284,0.0003330623094137234
2998.9419844257395,0.0003329866901739567
2999.624759881196,0.00033291110521748416
3000.307535336652,0.0003328355545210099
3000.990310792108,0.00033276003806127704
3001.6730862475642,0.00033268455581505764
3002.3558617030203,0.0003326091077591302
3003.0386371584764,0.00033253369387030776
3003.7214126139324,0.0003324583141253972
3004.4041880693885,0.0003323829685012754
3005.086963524845,0.0003323076569747962
3005.7697389803006,0.0003322323795228524
3006.4525144357567,0.0003321571361223478
3007.135289891213,0.00033208192675021945
3007.818065346669,0.0003320067513834072
3008.500840802125,0.00033193160999890376
3009.1836162575805,0.0003318565025736954
3009.8663917130375,0.0003317814290847807
3010.549167168493,0.0003317063895092174
3011.231942623949,0.00033163138382405146
3011.9147180794052,0.0003315564120063595
3012.5974935348618,0.0003314814740332338
3013.2802689903174,0.00033140656988180556
3013.9630444457734,0.0003313316995291975
3014.6458199012295,0.00033125686295257305
3015.328595356686,0.0003311820601291235
3016.0113708121416,0.00033110729103604154
3016.6941462675977,0.00033103255565053127
3017.376921723054,0.000330957853949853
3018.05969717851,0.00033088318591125294
3018.742472633966,0.00033080855151203134
3019.425248089422,0.0003307339507294786
3020.108023544878,0.00033065938354092305
3020.790799000334,0.0003305848499236978
3021.4735744557906,0.0003305103498551691
3022.1563499112463,0.00033043588331273634
3022.839125366703,0.0003303614502737833
3023.5219008221584,0.0003302870507157305
3024.204676277615,0.0003302126846160538
3024.8874517330705,0.00033013835195218517
3025.5702271885266,0.00033006405270162646
3026.253002643983,0.0003299897868418769
3026.9357780994387,0.0003299155543504627
3027.618553554895,0.00032984135520492395
3028.301329010351,0.0003297671893828403
3028.9841044658074,0.0003296930568617817
3029.666879921263,0.00032961895761936814
3030.349655376719,0.0003295448916332076
3031.0324308321756,0.0003294708588809595
3031.7152062876316,0.0003293968593402846
3032.3979817430873,0.0003293228929888804
3033.080757198544,0.0003292489598044256
3033.763532654,0.00032917505976467565
3034.4463081094555,0.0003291011928473503
3035.1290835649115,0.00032902735903023265
3035.8118590203676,0.00032895355829110637
3036.494634475824,0.00032887979060775745
3037.1774099312797,0.0003288060559580422
3037.8601853867362,0.0003287323543197808
3038.542960842192,0.0003286586856708458
3039.2257362976484,0.00032858504998912644
3039.9085117531044,0.0003285114472525148
3040.5912872085605,0.0003284378774389484
3041.274062664016,0.0003283643405263659
3041.9568381194726,0.0003282908364927189
3042.6396135749287,0.0003282173653160089
3043.3223890303843,0.0003281439269742233
3044.005164485841,0.00032807052144539464
3044.687939941297,0.0003279971487075567
3045.370715396753,0.00032792380873876805
3046.0534908522086,0.00032785050151711996
3046.736266307665,0.00032777722702070553
3047.419041763121,0.0003277039852276467
3048.1018172185773,0.00032763077611607536
3048.784592674033,0.00032755759966418205
3049.46736812949,0.0003274844558500977
3050.1501435849455,0.0003274113446520501
3050.8329190404015,0.00032733826604824175
3051.515694495857,0.0003272652200169217
3052.1984699513137,0.00032719220653633607
3052.8812454067697,0.0003271192255847661
3053.5640208622253,0.0003270462771404917
3054.246796317682,0.0003269733611818492
3054.929571773138,0.0003269004776871524
3055.612347228594,0.0003268276266347626
3056.29512268405,0.00032675480800304935
3056.977898139506,0.0003266820217704033
3057.660673594962,0.0003266092679152395
3058.3434490504183,0.00032653654641596797
3059.0262245058743,0.0003264638572510515
3059.7089999613304,0.0003263912003989496
3060.3917754167865,0.00032631857583816033
3061.0745508722425,0.0003262459835471881
3061.7573263276986,0.0003261734235045414
3062.4401017831547,0.00032610089568877837
