5817.580816449352,0.00017182189387953003
5819.107227147424,0.00017177686035827833
5820.633637845496,0.00017173185042721218
5822.160048543568,0.00017168686406781285
5823.6864592416405,0.0001716419012615765
5825.212869939713,0.00017159696199001492
5826.739280637785,0.0001715520462346632
5828.265691335856,0.00017150715397707658
5829.792102033929,0.00017146228519882736
5831.318512732001,0.00017141743988150664
5832.844923430072,0.00017137261800672626
5834.371334128145,0.0001713278195561189
5835.897744826218,0.0001712830445113311
5837.424155524289,0.0001712382928540389
5838.950566222361,0.00017119356456591988
5840.476976920434,0.0001711488596286869
5842.003387618505,0.00017110417802406974
5843.529798316577,0.00017105951973380766
5845.05620901465,0.00017101488473966918
5846.582619712722,0.00017097027302343461
5848.109030410794,0.0001709256845669092
5849.635441108866,0.00017088111935191087
5851.161851806938,0.00017083657736028076
5852.68826250501,0.0001707920585738842
5854.214673203082,0.00017074756297458824
5855.7410839011545,0.00017070309054430122
5857.267494599227,0.0001706586412649299
5858.793905297299,0.0001706142151184137
5860.32031599537,0.00017056981208670281
5861.846726693443,0.0001705254321517722
5863.373137391516,0.00017048107529561303
5864.899548089587,0.00017043674150023517
5866.42595878766,0.0001703924307476603
5867.952369485733,0.0001703481430199443
5869.478780183804,0.00017030387829914656
5871.005190881876,0.00017025963656735278
5872.531601579949,0.00017021541780666699
5874.05801227802,0.00017017122199921016
5875.584422976092,0.00017012704912711986
5877.110833674165,0.00017008289917255694
5878.637244372237,0.00017003877211770017
5880.163655070309,0.00016999466794474061
5881.690065768382,0.00016995058663589035
5883.216476466453,0.00016990652817339033
5884.742887164525,0.00016986249253948216
5886.269297862597,0.00016981847971644278
5887.7957085606695,0.00016977448968654647
5889.322119258742,0.00016973052243211454
5890.848529956814,0.00016968657793546454
5892.374940654886,0.0001696426561789354
5893.901351352958,0.00016959875714488818
5895.42776205103,0.00016955488081570624
5896.954172749101,0.00016951102717378385
5898.4805834471745,0.00016946719620153586
5900.006994145247,0.00016942338788139582
5901.533404843318,0.0001693796021958153
5903.059815541391,0.0001693358391272634
5904.586226239463,0.00016929209865822748
5906.112636937534,0.00016924838077121487
5907.639047635606,0.0001692046854487474
5909.165458333679,0.00016916101267336797
5910.691869031751,0.00016911736242763458
5912.218279729823,0.0001690737346941288
5913.744690427895,0.00016903012945544292
5915.271101125967,0.00016898654669419058
5916.797511824039,0.00016894298639300392
5918.323922522111,0.00016889944853453267
5919.8503332201835,0.0001688559331014477
5921.376743918256,0.00016881244007642396
5922.903154616328,0.0001687689694421726
5924.4295653144,0.0001687255211814136
5925.955976012472,0.00016868209527688268
5927.482386710543,0.0001686386917113385
5929.008797408616,0.000168595310467555
5930.5352081066885,0.0001685519515283237
5932.06161880476,0.00016850861487645102
5933.588029502832,0.00016846530049476372
5935.114440200905,0.00016842200836611392
5936.640850898976,0.00016837873847335355
5938.167261597048,0.00016833549079936882
5939.693672295121,0.0001682922653270594
5941.220082993193,0.00016824906203933096
5942.746493691265,0.00016820588091912646
5944.272904389338,0.000168162721949385
5945.799315087409,0.00016811958511308477
5947.325725785481,0.00016807647039320263
5948.852136483553,0.00016803337777274329
5950.378547181625,0.00016799030723472713
5951.904957879698,0.00016794725876219147
5953.43136857777,0.0001679042323381898
5954.957779275842,0.0001678612279457926
5956.484189973914,0.00016781824556809299
5958.010600671986,0.00016777528518819405
5959.537011370057,0.0001677323467892188
5961.06342206813,0.00016768943035430975
5962.589832766203,0.00016764653586662682
5964.116243464274,0.0001676036633093408
5965.642654162347,0.00016756081266565013
5967.169064860419,0.00016751798391875846
5968.69547555849,0.00016747517705189462
5970.221886256562,0.0001674323920483051
5971.748296954635,0.00016738962889124804
5973.274707652707,0.0001673468875640005
5974.801118350779,0.00016730416804986334
5976.327529048852,0.00016726147033214238
5977.853939746923,0.00016721879439417372
5979.380350444995,0.00016717614021929367
5980.906761143068,0.00016713350779087527
5982.4331718411395,0.00016709089709229262
5983.959582539212,0.0001670483081069464
5985.485993237284,0.00016700574081824753
5987.012403935356,0.0001669631952096271
5988.538814633428,0.00016692067126453352
5990.0652253315,0.00016687816896643234
5991.591636029572,0.0001668356882988048
5993.1180467276445,0.00016679322924514968
5994.644457425717,0.0001667507917889787
5996.170868123788,0.00016670837591382538
5997.697278821861,0.00016666598160323896
5999.223689519933,0.00016662360884078393
6000.750100218004,0.00016658125761003992
6002.276510916077,0.00016653892789461088
6003.802921614149,0.00016649661967810635
6005.329332312221,0.00016645433294415978
6006.855743010293,0.0001664120676764227
6008.382153708366,0.00016636982385855278
6009.908564406437,0.0001663276014742392
6011.434975104509,0.00016628540050717537
6012.961385802581,0.00016624322094107986
6014.4877965006535,0.00016620106275967882
6016.014207198726,0.0001661589259467213
6017.540617896798,0.00016611681048597288
6019.06702859487,0.00016607471636121795
6020.593439292942,0.00016603264355624485
6022.119849991014,0.00016599059205487163
6023.646260689086,0.00016594856184092656
6025.1726713871585,0.00016590655289825252
6026.69908208523,0.00016586456521072167
6028.225492783303,0.00016582259876220208
6029.751903481375,0.00016578065353659637
6031.278314179447,0.00016573872951780886
6032.804724877519,0.00016569682668977234
6034.331135575592,0.0001656549450364279
6035.8575462736635,0.0001656130845417369
6037.383956971736,0.00016557124518967303
6038.910367669809,0.00016552942696423315
6040.43677836788,0.00016548762984942085
6041.963189065952,0.00016544585382926414
6043.489599764024,0.0001654040988878003
6045.016010462096,0.00016536236500908668
6046.5424211601685,0.00016532065217719915
6048.068831858241,0.0001652789603762238
6049.595242556313,0.00016523728959026566
6051.121653254385,0.00016519563980344864
6052.648063952457,0.0001651540109999057
6054.174474650529,0.0001651124031637927
6055.700885348601,0.00016507081627927713
6057.2272960466735,0.0001650292503305403
6058.753706744745,0.00016498770530178674
6060.280117442818,0.0001649461811772357
6061.80652814089,0.00016490467794111406
6063.332938838961,0.0001648631955776719
6064.859349537034,0.00016482173407117513
6066.385760235106,0.0001647802934059004
6067.912170933178,0.00016473887356614539
6069.43858163125,0.0001646974745362213
6070.964992329323,0.00016465609630045557
6072.491403027394,0.00016461473884319186
6074.017813725466,0.00016457340214878356
6075.544224423539,0.00016453208620160884
6077.07063512161,0.00016449079098606085
6078.5970458196825,0.00016444951648654033
6080.123456517756,0.00016440826268747106
6081.649867215827,0.00016436702957328903
6083.176277913899,0.00016432581712844948
6084.702688611971,0.00016428462533741185
6086.229099310043,0.00016424345418466935
6087.755510008115,0.00016420230365471713
6089.2819207061875,0.00016416117373207014
6090.80833140426,0.00016412006440125906
6092.334742102332,0.0001640789756468277
6093.861152800404,0.00016403790745333905
6095.387563498475,0.0001639968598053671
6096.913974196548,0.00016395583268750431
6098.44038489462,0.00016391482608436403
6099.966795592692,0.00016387383998055861
6101.493206290765,0.00016383287436073427
6103.019616988837,0.00016379192920954136
6104.546027686908,0.0001637510045116474
6106.07243838498,0.00016371010025173738
6107.598849083053,0.00016366921641451
6109.125259781124,0.00016362835298468448
6110.651670479197,0.00016358750994698414
6112.178081177269,0.00016354668728615812
6113.704491875341,0.0001635058849869619
6115.230902573413,0.00016346510303417712
6116.757313271485,0.00016342434141259217
6118.283723969557,0.00016338360010701038
6119.810134667629,0.00016334287910225645
6121.336545365701,0.00016330217838316129
6122.862956063774,0.0001632614979345789
6124.389366761846,0.00016322083774137437
6125.915777459917,0.00016318019778843333
6127.44218815799,0.00016313957806064598
6128.968598856062,0.00016309897854292554
6130.4950095541335,0.00016305839922019932
6132.021420252206,0.00016301784007740887
6133.547830950279,0.00016297730109950844
6135.07424164835,0.00016293678227147066
6136.600652346422,0.0001628962835782826
6138.127063044495,0.00016285580500493977
6139.653473742566,0.00016281534653646518
6141.1798844406385,0.00016277490815788773
6142.706295138711,0.00016273448985424768
6144.232705836783,0.00016269409161060995
6145.759116534855,0.0001626537134120501
6147.285527232927,0.00016261335524365793
6148.811937930999,0.00016257301709053792
6150.338348629071,0.00016253269893780944
6151.8647593271435,0.00016249240077060553
6153.391170025216,0.00016245212257407626
6154.917580723288,0.0001624118643333828
6156.44399142136,0.00016237162603371054
6157.970402119431,0.00016233140766024753
6159.496812817504,0.0001622912091981996
6161.023223515576,0.00016225103063279388
6162.549634213648,0.0001622108719492635
6164.076044911721,0.00016217073313286193
6165.602455609793,0.00016213061416885392
6167.128866307864,0.00016209051504252226
6168.655277005936,0.00016205043573916164
6170.181687704009,0.00016201037624408288
6171.70809840208,0.00016197033654260758
6173.2345091001525,0.00016193031662007365
6174.760919798226,0.0001618903164618403
6176.287330496297,0.000161850336053269
6177.813741194369,0.00016181037537974367
6179.340151892441,0.000161770434426662
6180.866562590513,0.00016173051317943318
6182.392973288585,0.00016169061162348635
6183.9193839866575,0.00016165072974425775
6185.44579468473,0.0001616108675272033
6186.972205382802,0.0001615710249577877
6188.498616080874,0.000161531202021497
6190.025026778946,0.00016149139870382944
6191.551437477018,0.00016145161499029137
6193.07784817509,0.00016141185086641238
6194.604258873162,0.00016137210631772983
6196.130669571235,0.0001613323813298009
6197.657080269307,0.00016129267588819082
6199.183490967378,0.0001612529899784833
6200.709901665452,0.00016121332358627396
6202.236312363524,0.00016117367669717545
6203.762723061595,0.0001611340492968107
6205.2891337596675,0.00016109444137081812
6206.81554445774,0.0001610548529048531
6208.341955155812,0.000161015283884579
6209.868365853884,0.0001609757342956809
6211.394776551956,0.0001609362041238539
6212.921187250028,0.0001608966933548029
6214.4475979481,0.00016085720197425604
6215.9740086461725,0.0001608177299679524
6217.500419344245,0.0001607782773216366
6219.026830042317,0.000160738844021076
6220.553240740388,0.00016069943005205198
6222.079651438461,0.00016066003540035487
6223.606062136533,0.00016062066005179294
6225.132472834604,0.00016058130399218928
6226.6588835326775,0.0001605419672073781
6228.18529423075,0.00016050264968320567
6229.711704928821,0.00016046335140553337
6231.238115626893,0.00016042407236024154
6232.764526324966,0.00016038481253321886
6234.290937023037,0.00016034557191036794
6235.817347721109,0.00016030635047760745
6237.343758419182,0.0001602671482208728
6238.870169117254,0.0001602279651261004
6240.396579815326,0.00016018880117925864
6241.922990513398,0.00016014965636631314
6243.44940121147,0.00016011053067325256
6244.975811909542,0.00016007142408607698
6246.502222607614,0.00016003233659080083
6248.0286333056865,0.00015999326817345188
6249.555044003759,0.00015995421882006964
6251.081454701831,0.00015991518851671022
6252.607865399903,0.00015987617724943918
6254.134276097975,0.0001598371850043409
6255.660686796047,0.00015979821176750938
6257.1870974941185,0.00015975925752505346
6258.7135081921915,0.00015972032226309538
6260.239918890264,0.00015968140596777354
6261.766329588335,0.00015964250862523333
6263.292740286408,0.00015960363022163822
6264.81915098448,0.0001595647707431689
6266.345561682551,0.0001595259301760082
6267.871972380623,0.00015948710850636726
6269.3983830786965,0.00015944830572045613
6270.924793776768,0.00015940952180450656
6272.45120447484,0.0001593707567447627
6273.977615172913,0.0001593320105274814
6275.504025870984,0.0001592932831389336
6277.030436569056,0.000159254574565402
6278.556847267128,0.00015921588479318283
6280.083257965201,0.00015917721380858502
6281.609668663273,0.00015913856159793417
6283.136079361345,0.00015909992814756396
6284.662490059417,0.0001590613134438298
6286.188900757489,0.0001590227174730876
6287.715311455561,0.0001589841402217196
6289.241722153633,0.00015894558167611105
6290.768132851706,0.00015890704182266826
6292.294543549778,0.00015886852064780313
6293.820954247849,0.00015883001813794652
6295.347364945922,0.0001587915342795432
6296.873775643994,0.00015875306905904568
6298.400186342065,0.0001587146224629196
6299.926597040138,0.00015867619447765377
6301.4530077382105,0.0001586377850897365
6302.979418436282,0.00015859939428567674
6304.505829134354,0.00015856102205199886
6306.032239832426,0.00015852266837522856
6307.558650530498,0.00015848433324192212
6309.08506122857,0.00015844601663863122
6310.6114719266425,0.00015840771855193326
6312.137882624715,0.000158369438968412
6313.664293322787,0.00015833117787467034
6315.190704020859,0.00015829293525731214
6316.717114718931,0.00015825471110296688
6318.243525417003,0.00015821650539826862
6319.769936115074,0.00015817831812986975
6321.2963468131475,0.00015814014928443605
6322.82275751122,0.00015810199884863717
6324.349168209291,0.00015806386680916867
6325.875578907364,0.00015802575315272539
6327.401989605436,0.00015798765786602967
6328.928400303507,0.00015794958093580158
6330.454811001579,0.0001579115223487835
6331.981221699652,0.00015787348209173244
6333.507632397724,0.00015783546015140645
6335.034043095796,0.00015779745651458765
6336.560453793869,0.00015775947116806603
6338.08686449194,0.00015772150409864847
6339.613275190012,0.0001576835552931473
6341.139685888084,0.00015764562473838953
6342.6660965861565,0.00015760771242122586
6344.192507284229,0.00015756981832850217
6345.718917982301,0.0001575319424470881
6347.245328680373,0.00015749408476386535
6348.771739378445,0.0001574562452657238
6350.298150076517,0.00015741842393957045
6351.8245607745885,0.00015738062077231738
6353.3509714726615,0.0001573428357508993
6354.877382170734,0.00015730506886225718
6356.403792868805,0.00015726732009334644
6357.930203566878,0.00015722958943113416
6359.45661426495,0.0001571918768626006
6360.983024963021,0.0001571541823747359
6362.509435661094,0.00015711650595454617
6364.0358463591665,0.00015707884758904962
6365.562257057238,0.00015704120726527595
6367.08866775531,0.00015700358497026528
6368.615078453384,0.00015696598069107827
6370.141489151455,0.00015692839441477477
6371.667899849527,0.0001568908261284351
6373.1943105476,0.0001568532758191521
6374.7207212456715,0.0001568157434740343
6376.247131943744,0.0001567782290801894
6377.773542641816,0.0001567407326247524
6379.299953339888,0.00015670325409486278
6380.82636403796,0.00015666579347767203
6382.352774736032,0.00015662835076034903
6383.879185434104,0.00015659092593006793
6385.4055961321765,0.00015655351897401852
6386.932006830249,0.00015651612987940773
6388.458417528321,0.00015647875863344655
6389.984828226393,0.00015644140522335883
6391.511238924465,0.00015640406963639088
6393.037649622536,0.00015636675185978663
6394.564060320609,0.00015632945188081364
6396.0904710186815,0.000156292169686743
6397.616881716753,0.00015625490526486677
6399.143292414826,0.0001562176586024824
6400.669703112898,0.00015618042968690104
6402.196113810969,0.0001561432185054448
6403.722524509041,0.00015610602504545322
6405.248935207113,0.0001560688492942703
6406.7753459051855,0.00015603169123925894
6408.301756603258,0.00015599455086779123
6409.82816730133,0.00015595742816724637
6411.354577999402,0.0001559203231250245
6412.880988697474,0.000155883235728533
6414.407399395546,0.00015584616596519106
6415.933810093618,0.0001558091138224284
6417.4602207916905,0.0001557720792876915
6418.986631489762,0.00015573506234843818
6420.513042187835,0.0001556980629921293
6422.039452885907,0.00015566108120624748
6423.565863583978,0.00015562411697828566
6425.092274282051,0.00015558717029574541
6426.618684980123,0.0001555502411461396
6428.145095678195,0.00015551332951699832
6429.671506376267,0.0001554764353958627
6431.19791707434,0.00015543955877027563
6432.724327772411,0.00015540269962780723
6434.250738470483,0.00015536585795602656
6435.777149168556,0.00015532903374252416
6437.303559866627,0.00015529222697488676
6438.8299705647,0.00015525543764073762
6440.356381262772,0.00015521866572768727
6441.882791960844,0.00015518191122337706
6443.409202658916,0.00015514517411544348
6444.935613356988,0.00015510845439154733
6446.46202405506,0.0001550717520393537
6447.988434753132,0.00015503506704654514
6449.514845451205,0.00015499839940081239
6451.041256149276,0.00015496174908985743
6452.567666847349,0.00015492511610139175
6454.094077545421,0.00015488850042314354
6455.620488243492,0.00015485190204285622
6457.146898941565,0.00015481532094826605
6458.673309639637,0.00015477875712714353
6460.199720337709,0.0001547422105672592
6461.726131035782,0.0001547056812563977
6463.252541733854,0.00015466916918235223
6464.778952431925,0.00015463267433292945
6466.305363129997,0.00015459619669594803
6467.83177382807,0.00015455973625923774
6469.3581845261415,0.00015452329301064035
6470.884595224214,0.0001544868669380103
6472.411005922287,0.0001544504580292057
6473.937416620358,0.00015441406627211176
6475.46382731843,0.00015437769165460648
6476.990238016502,0.0001543413341645913
6478.516648714574,0.00015430499378997974
6480.0430594126465,0.0001542686705186855
6481.569470110719,0.0001542323643386474
6483.095880808791,0.00015419607523780663
6484.622291506863,0.00015415980320411884
6486.148702204935,0.0001541235482255506
6487.675112903006,0.0001540873102900788
6489.201523601079,0.00015405108938569385
6490.7279342991515,0.00015401488550039597
6492.254344997223,0.00015397869862219575
6493.780755695296,0.00015394252873911858
6495.307166393368,0.00015390637583919517
6496.833577091439,0.00015387023991047347
6498.359987789512,0.00015383412094101062
6499.886398487584,0.00015379801891887205
6501.4128091856555,0.00015376193383213524
6502.939219883728,0.00015372586566889557
6504.4656305818,0.00015368981441725213
6505.992041279872,0.00015365378006531184
6507.518451977944,0.00015361776260120708
6509.044862676016,0.00015358176201306855
6510.571273374088,0.00015354577828904153
6512.0976840721605,0.00015350981141728368
6513.624094770233,0.00015347386138596296
6515.150505468305,0.00015343792818325847
6516.676916166377,0.00015340201179735847
6518.203326864448,0.00015336611221647054
6519.729737562521,0.00015333022942880077
6521.256148260593,0.00015329436342257277
6522.782558958665,0.00015325851418602072
6524.308969656738,0.00015322268170739207
6525.83538035481,0.00015318686597494275
6527.361791052881,0.00015315106697693742
6528.888201750953,0.00015311528470165843
6530.414612449026,0.00015307951913739022
6531.941023147097,0.00015304377027243474
6533.46743384517,0.00015300803809510397
6534.993844543243,0.00015297232259371847
6536.520255241315,0.00015293662375660962
6538.046665939387,0.00015290094157212805
6539.573076637459,0.00015286527602861687
6541.099487335531,0.00015282962711444988
6542.625898033603,0.00015279399481799854
6544.1523087316755,0.00015275837912765453
6545.678719429748,0.00015272278003181328
6547.20513012782,0.00015268719751888074
6548.731540825892,0.00015265163157727912
6550.257951523963,0.00015261608219544094
6551.784362222036,0.00015258054936180226
6553.310772920108,0.0001525450330648176
6554.83718361818,0.00015250953329294618
6556.363594316253,0.0001524740500346649
6557.890005014325,0.00015243858327845534
6559.416415712396,0.00015240313301281415
6560.942826410469,0.00015236769922624476
6562.469237108541,0.0001523322819072632
6563.995647806612,0.00015229688104439492
6565.5220585046845,0.0001522614966261833
6567.048469202758,0.00015222612864116759
6568.574879900829,0.00015219077707791102
6570.101290598901,0.00015215544192498744
6571.627701296974,0.00015212012317096597
6573.154111995045,0.00015208482080443947
6574.680522693117,0.00015204953481401544
6576.2069333911895,0.00015201426518830161
6577.733344089262,0.00015197901191591682
6579.259754787334,0.00015194377498549972
6580.786165485406,0.0001519085543856879
6582.312576183478,0.00015187335010513736
6583.83898688155,0.00015183816213251234
6585.365397579622,0.00015180299045648932
6586.891808277694,0.00015176783506574832
6588.418218975767,0.00015173269594899097
6589.944629673839,0.00015169757309491815
6591.47104037191,0.0001516624664922462
6592.997451069983,0.00015162737612970498
6594.523861768055,0.00015159230199603377
6596.050272466126,0.0001515572440799748
6597.5766831641995,0.0001515222023702906
6599.103093862271,0.00015148717685574593
6600.629504560343,0.00015145216752512385
6602.155915258415,0.00015141717436721163
6603.682325956487,0.00015138219737080504
6605.208736654559,0.00015134723652471878
6606.735147352631,0.00015131229181777222
6608.261558050704,0.00015127736323879688
6609.787968748776,0.00015124245077663206
6611.314379446848,0.0001512075544201245
6612.840790144919,0.00015117267415814438
6614.367200842992,0.00015113780997955747
6615.893611541064,0.0001511029618732504
6617.4200222391355,0.00015106812982811213
6618.946432937209,0.00015103331383304133
6620.472843635281,0.0001509985138769535
6621.999254333352,0.00015096372994877902
6623.525665031424,0.00015092896203743985
6625.052075729497,0.00015089421013188533
6626.578486427568,0.0001508594742210665
6628.1048971256405,0.00015082475429394987
6629.6313078237135,0.000150790050339505
6631.157718521785,0.00015075536234671812
6632.684129219857,0.00015072069030458294
6634.21053991793,0.0001506860342021004
6635.736950616001,0.00015065139402829395
6637.263361314073,0.0001506167697721758
6638.7897720121455,0.00015058216142278943
6640.316182710218,0.0001505475689691741
6641.84259340829,0.0001505129924003863
6643.369004106362,0.00015047843170549154
6644.895414804434,0.0001504438868735616
6646.421825502506,0.00015040935789368225
6647.948236200578,0.00015037484475494738
6649.47464689865,0.0001503403474464642
6651.001057596723,0.00015030586595734543
6652.527468294795,0.00015027140027671645
6654.053878992866,0.00015023695039370657
6655.580289690939,0.00015020251629746707
6657.106700389011,0.00015016809797715238
6658.633111087082,0.00015013369542192336
6660.159521785155,0.00015009930862095307
6661.685932483228,0.00015006493756343026
6663.212343181299,0.00015003058223854617
6664.738753879371,0.00014999624263550097
6666.265164577444,0.0001499619187435182
6667.791575275515,0.00014992761055181224
6669.317985973587,0.00014989331804961834
6670.84439667166,0.0001498590412261862
6672.370807369732,0.00014982478007076103
6673.897218067804,0.00014979053457261067
6675.423628765876,0.00014975630472100548
6676.950039463948,0.00014972209050522923
6678.47645016202,0.0001496878919145746
6680.002860860092,0.0001496537089383424
6681.5292715581645,0.00014961954156584632
6683.055682256237,0.00014958538978640745
6684.582092954309,0.00014955125358935388
6686.10850365238,0.00014951713296403103
6687.634914350453,0.00014948302789978852
6689.161325048525,0.00014944893838598775
6690.687735746596,0.00014941486441199595
6692.2141464446695,0.00014938080596719376
6693.740557142742,0.00014934676304097471
6695.266967840813,0.0001493127356227323
6696.793378538886,0.0001492787237018787
6698.319789236957,0.00014924472726783375
6699.846199935029,0.00014921074631002546
6701.372610633101,0.00014917678081788623
6702.899021331174,0.00014914283078086872
6704.425432029247,0.00014910889618842882
6705.951842727319,0.0001490749770300316
6707.478253425391,0.00014904107329515468
6709.004664123463,0.00014900718497328446
6710.531074821535,0.00014897331205391537
6712.057485519606,0.00014893945452655035
6713.5838962176795,0.00014890561238070402
6715.110306915752,0.00014887178560590565
6716.636717613823,0.0001488379741916826
6718.163128311896,0.00014880417812757716
6719.689539009968,0.00014877039740314522
6721.215949708039,0.0001487366320079498
6722.742360406111,0.00014870288193155588
6724.268771104184,0.00014866914716354975
6725.795181802256,0.00014863542769352192
6727.321592500328,0.00014860172351106738
6728.848003198401,0.00014856803460579752
6730.374413896472,0.00014853436096733425
6731.900824594544,0.00014850070258530114
6733.427235292617,0.0001484670594493324
6734.9536459906885,0.0001484334315490823
6736.480056688761,0.00014839981887420554
6738.006467386833,0.00014836622141436035
6739.532878084905,0.00014833263915922846
6741.059288782977,0.00014829907209848987
6742.585699481049,0.00014826552022184408
6744.112110179121,0.00014823198351898313
6745.6385208771935,0.00014819846197963003
6747.164931575266,0.0001481649555934991
6748.691342273337,0.00014813146435032685
6750.21775297141,0.00014809798823984448
6751.744163669482,0.00014806452725180748
6753.270574367553,0.00014803108137597526
6754.796985065626,0.00014799765060210932
6756.3233957636985,0.00014796423491999103
6757.84980646177,0.0001479308343194053
6759.376217159842,0.00014789744879014754
6760.902627857915,0.000147864078322022
6762.429038555986,0.00014783072290484493
6763.955449254058,0.0001477973825284351
6765.481859952131,0.0001477640571826267
6767.008270650203,0.0001477307468572572
6768.534681348275,0.0001476974515421834
6770.061092046348,0.00014766417122725982
6771.587502744419,0.0001476309059023579
6773.113913442491,0.00014759765555735253
6774.640324140563,0.000147564420182134
6776.166734838635,0.00014753119976659344
6777.693145536708,0.00014749799430064284
6779.21955623478,0.00014746480377418966
6780.745966932852,0.00014743162817716058
6782.272377630924,0.00014739846749948316
6783.798788328996,0.0001473653217311067
6785.325199027067,0.00014733219086197444
6786.85160972514,0.00014729907488204944
6788.378020423213,0.0001472659737812977
6789.904431121284,0.00014723288754969885
6791.430841819357,0.00014719981617723846
6792.957252517429,0.00014716675965390858
6794.4836632155,0.0001471337179697203
6796.010073913573,0.00014710069111467983
6797.5364846116445,0.00014706767907881523
6799.062895309717,0.00014703468185215548
6800.589306007789,0.00014700169942473748
6802.115716705861,0.00014696873178661512
6803.642127403933,0.00014693577892784345
6805.168538102005,0.00014690284083849022
6806.694948800077,0.00014686991750863056
6808.2213594981495,0.00014683700892835158
6809.747770196222,0.00014680411508774364
6811.274180894293,0.00014677123597690885
6812.800591592366,0.00014673837158596262
6814.327002290438,0.00014670552190501924
6815.853412988509,0.0001466726869242137
6817.379823686582,0.0001466398666336801
6818.906234384654,0.00014660706102356488
6820.432645082726,0.00014657427008402433
6821.959055780798,0.00014654149380522404
6823.485466478871,0.00014650873217733477
6825.011877176942,0.0001464759851905393
6826.538287875014,0.00014644325283502658
6828.064698573087,0.00014641053510099742
6829.5911092711585,0.00014637783197866123
6831.117519969231,0.00014634514345823193
6832.643930667304,0.0001463124695299372
6834.170341365375,0.00014627981018400823
6835.696752063447,0.00014624716541069167
6837.223162761519,0.00014621453520023732
6838.749573459591,0.00014618191954290482
6840.2759841576635,0.00014614931842896246
6841.802394855736,0.00014611673184869214
6843.328805553808,0.0001460841597923765
6844.85521625188,0.00014605160225031184
6846.381626949952,0.00014601905921279816
6847.908037648023,0.00014598653067015457
6849.434448346096,0.00014595401661269503
6850.9608590441685,0.0001459215170307533
6852.48726974224,0.00014588903191467052
6854.013680440313,0.00014585656125478425
6855.540091138385,0.00014582410504145719
6857.066501836456,0.00014579166326505018
6858.592912534528,0.00014575923591593593
6860.119323232601,0.00014572682298449606
6861.645733930673,0.00014569442446112
6863.172144628745,0.0001456620403362043
6864.698555326818,0.00014562967060015677
6866.224966024889,0.00014559731524339467
6867.751376722961,0.00014556497425633564
6869.277787421034,0.00014553264762941781
6870.804198119105,0.00014550033535307933
6872.3306088171785,0.00014546803741776894
6873.857019515251,0.00014543575381394382
6875.383430213323,0.00014540348453207394
6876.909840911395,0.00014537122956262904
6878.436251609467,0.00014533898889609377
6879.962662307539,0.0001453067625229589
6881.489073005611,0.00014527455043372478
6883.0154837036835,0.00014524235261889653
6884.541894401755,0.00014521016906899595
6886.068305099828,0.00014517799977454632
6887.5947157979,0.00014514584472608157
6889.121126495971,0.00014511370391414
6890.647537194044,0.00014508157732927345
6892.173947892116,0.00014504946496204075
6893.7003585901875,0.00014501736680301168
6895.22676928826,0.0001449852828427564
6896.753179986332,0.00014495321307186166
6898.279590684404,0.00014492115748091674
6899.806001382476,0.00014488911606052213
6901.332412080548,0.00014485708880128937
6902.85882277862,0.00014482507569383142
6904.3852334766925,0.00014479307672877708
6905.911644174765,0.00014476109189675594
6907.438054872837,0.00014472912118841213
6908.964465570909,0.00014469716459439424
6910.49087626898,0.00014466522210536108
6912.017286967053,0.00014463329371197596
6913.543697665125,0.00014460137940491662
6915.070108363197,0.0001445694791748673
6916.59651906127,0.00014453759301251626
6918.122929759342,0.000144505720908561
6919.649340457413,0.00014447386285371334
6921.175751155485,0.0001444420188386868
6922.702161853558,0.00014441018885420168
6924.228572551629,0.00014437837289099246
6925.754983249702,0.00014434657093980135
6927.281393947775,0.00014431478299137683
6928.807804645846,0.00014428300903647118
6930.334215343918,0.0001442512490658533
6931.860626041991,0.00014421950307029038
6933.387036740062,0.00014418777104056754
6934.913447438134,0.00014415605296747326
6936.439858136207,0.0001441243488418035
6937.966268834279,0.00014409265865436238
6939.492679532351,0.00014406098239596465
6941.019090230423,0.0001440293200574299
6942.545500928495,0.0001439976716295888
6944.071911626567,0.00014396603710327717
6945.598322324639,0.00014393441646934097
6947.124733022711,0.00014390280971863525
6948.651143720784,0.00014387121684201798
6950.177554418856,0.00014383963783035927
6951.703965116927,0.00014380807267454085
6953.230375815,0.00014377652136544222
6954.756786513072,0.0001437449838939617
6956.2831972111435,0.00014371346025099697
6957.809607909216,0.00014368195042746042
6959.336018607289,0.00014365045441426568
6960.86242930536,0.00014361897220233858
6962.388840003432,0.00014358750378261781
6963.915250701505,0.00014355604914603536
6965.441661399576,0.00014352460828354757
6966.9680720976485,0.00014349318118610853
6968.4944827957215,0.00014346176784468546
6970.020893493793,0.0001434303682502476
6971.547304191865,0.00014339898239378076
6973.073714889937,0.00014336761026626893
6974.600125588009,0.00014333625185870892
6976.126536286081,0.00014330490716210468
6977.6529469841535,0.00014327357616747207
6979.179357682226,0.00014324225886582783
6980.705768380298,0.00014321095524819864
6982.23217907837,0.00014317966530562795
6983.758589776441,0.0001431483890291497
6985.285000474514,0.00014311712640982128
6986.811411172586,0.00014308587743869794
6988.3378218706575,0.0001430546421068506
6989.864232568731,0.00014302342040535196
6991.390643266803,0.00014299221232528237
6992.917053964874,0.00014296101785773668
6994.443464662946,0.00014292983699380952
6995.969875361018,0.00014289866972460975
6997.49628605909,0.0001428675160412454
