1761.0810430441682,0.0005647284739321703
1761.7638227486218,0.0005645119666241235
1762.4466024530755,0.0005642956244051556
1763.1293821575287,0.0005640794470874479
1763.8121618619825,0.0005638634344834858
1764.4949415664357,0.0005636475864060071
1765.1777212708892,0.0005634319026680821
1765.8605009753423,0.0005632163830830015
1766.5432806797962,0.0005630010274643926
1767.2260603842496,0.0005627858356261107
1767.908840088703,0.0005625708073823549
1768.5916197931567,0.000562355942547531
1769.2743994976101,0.0005621412409363887
1769.9571792020633,0.0005619267023639207
1770.6399589065168,0.0005617123266453992
1771.3227386109704,0.000561498113596392
1772.005518315424,0.0005612840630327264
1772.6882980198773,0.0005610701747705119
1773.3710777243311,0.000560856448626133
1774.0538574287843,0.0005606428844162556
1774.7366371332378,0.0005604294819578335
1775.4194168376914,0.000560216241068044
1776.1021965421448,0.0005600031615644011
1776.7849762465983,0.0005597902432646456
1777.4677559510517,0.0005595774859868238
1778.1505356555053,0.0005593648895492275
1778.8333153599588,0.0005591524537704437
1779.516095064412,0.0005589401784693026
1780.1988747688658,0.0005587280634649543
1780.881654473319,0.0005585161085767601
1781.5644341777727,0.000558304313624397
1782.2472138822259,0.0005580926784277895
1782.9299935866798,0.0005578812028071199
1783.612773291133,0.0005576698865828731
1784.2955529955864,0.0005574587295757793
1784.97833270004,0.0005572477316068419
1785.6611124044935,0.0005570368924973224
1786.3438921089469,0.0005568262120687517
1787.0266718134003,0.0005566156901429462
1787.709451517854,0.0005564053265419586
1788.3922312223074,0.0005561951210881346
1789.0750109267606,0.0005559850736040584
1789.7577906312144,0.0005557751839125856
1790.4405703356676,0.0005555654518368514
1791.1233500401213,0.0005553558772002348
1791.8061297445747,0.0005551464598263996
1792.4889094490284,0.0005549371995392313
1793.1716891534816,0.000554728096162922
1793.854468857935,0.0005545191495218957
1794.5372485623886,0.0005543103594408659
1795.220028266842,0.0005541017257447539
1795.9028079712955,0.0005538932482588023
1796.5855876757491,0.0005536849268084696
1797.2683673802026,0.0005534767612194924
1797.951147084656,0.0005532687513178606
1798.6339267891092,0.0005530608969298251
1799.316706493563,0.0005528531978818936
1799.9994861980163,0.0005526456540008102
1800.68226590247,0.0005524382651136209
1801.3650456069233,0.0005522310310475588
1802.047825311377,0.0005520239516302095
1802.7306050158302,0.0005518170266893084
1803.4133847202836,0.0005516102560529103
1804.0961644247373,0.0005514036395493153
1804.7789441291907,0.0005511971770070764
1805.461723833644,0.0005509908682549673
1806.1445035380978,0.0005507847131220582
1806.8272832425512,0.000550578711437644
1807.5100629470046,0.000550372863031283
1808.1928426514582,0.00055016716773279
1808.8756223559117,0.0005499616253722113
1809.5584020603649,0.0005497562357798665
1810.2411817648185,0.0005495509987863062
1810.923961469272,0.0005493459142223307
1811.6067411737256,0.0005491409819189947
1812.2895208781788,0.0005489362017076297
1812.9723005826327,0.0005487315734197578
1813.6550802870859,0.0005485270968871951
1814.3378599915393,0.0005483227719419708
1815.0206396959927,0.000548118598416391
1815.7034194004464,0.0005479145761429962
1816.3861991048998,0.0005477107049545689
1817.0689788093532,0.0005475069846841364
1817.7517585138069,0.0005473034151649877
1818.4345382182603,0.000547099996230625
1819.1173179227135,0.0005468967277148236
1819.8000976271671,0.0005466936094515938
1820.4828773316206,0.0005464906412751628
1821.1656570360742,0.0005462878230200502
1821.8484367405274,0.0005460851545209795
1822.5312164449813,0.000545882635612924
1823.2139961494345,0.0005456802661310995
1823.896775853888,0.0005454780459109761
1824.5795555583416,0.0005452759747882448
1825.262335262795,0.0005450740525988473
1825.9451149672484,0.0005448722791789766
1826.6278946717018,0.0005446706543650231
1827.3106743761555,0.0005444691779936536
1827.993454080609,0.0005442678499017721
1828.676233785062,0.0005440666699264942
1829.359013489516,0.0005438656379052104
1830.0417931939692,0.0005436647536755211
1830.7245728984228,0.0005434640170752468
1831.407352602876,0.0005432634279424963
1832.09013230733,0.0005430629861155696
1832.772912011783,0.0005428626914330243
1833.4556917162365,0.0005426625437336477
1834.1384714206902,0.0005424625428564414
1834.8212511251436,0.0005422626886406764
1835.504030829597,0.000542062980925824
1836.186810534051,0.0005418634195516253
1836.869590238504,0.0005416640043580181
1837.5523699429575,0.0005414647351851912
1838.2351496474107,0.0005412656118735536
1838.9179293518646,0.0005410666342637679
1839.6007090563178,0.0005408678021967032
1840.2834887607714,0.0005406691155134616
1840.966268465225,0.0005404705740553953
1841.6490481696785,0.0005402721776640837
1842.3318278741317,0.0005400739261813046
1843.0146075785851,0.0005398758194490919
1843.6973872830388,0.0005396778573097049
1844.3801669874922,0.0005394800396056205
1845.0629466919456,0.0005392823661795703
1845.7457263963995,0.0005390848368744791
1846.4285061008527,0.0005388874515335131
1847.1112858053061,0.00053869021000006
1847.7940655097593,0.000538493112117757
1848.4768452142132,0.000538296157730434
1849.1596249186664,0.0005380993466821549
1849.84240462312,0.0005379026788172336
1850.5251843275737,0.0005377061539801765
1851.2079640320271,0.000537509772015733
1851.8907437364803,0.0005373135327688579
1852.5735234409342,0.0005371174360847572
1853.2563031453874,0.0005369214818088252
1853.9390828498408,0.0005367256697867078
1854.6218625542942,0.0005365299998642755
1855.3046422587481,0.0005363344718875909
1855.9874219632013,0.0005361390857029489
1856.6702016676547,0.0005359438411568868
1857.3529813721084,0.0005357487380961317
1858.0357610765618,0.0005355537763676553
1858.718540781015,0.0005353589558186338
1859.4013204854687,0.0005351642762964602
1860.0841001899223,0.000534969737648765
1860.7668798943757,0.0005347753397233941
1861.449659598829,0.0005345810823683886
1862.1324393032828,0.0005343869654320171
1862.815219007736,0.0005341929887627838
1863.4979987121894,0.0005339991522094039
1864.1807784166429,0.0005338054556207692
1864.8635581210967,0.0005336118988460558
1865.54633782555,0.0005334184817346088
1866.2291175300034,0.0005332252041359819
1866.911897234457,0.0005330320658999893
1867.5946769389104,0.0005328390668766157
1868.2774566433636,0.0005326462069160889
1868.9602363478175,0.0005324534858688212
1869.643016052271,0.0005322609035854669
1870.3257957567243,0.0005320684599168783
1871.0085754611775,0.0005318761547141276
1871.6913551656314,0.0005316839878284944
1872.3741348700846,0.0005314919591114737
1873.056914574538,0.0005313000684147709
1873.7396942789917,0.0005311083155902989
1874.4224739834453,0.0005309167004901823
1875.1052536878985,0.0005307252229667713
1875.788033392352,0.0005305338828726004
1876.4708130968056,0.0005303426800604243
1877.153592801259,0.0005301516143832221
1877.8363725057122,0.0005299606856941637
1878.519152210166,0.0005297698938466338
1879.2019319146195,0.0005295792386942254
1879.884711619073,0.0005293887200907283
1880.5674913235262,0.0005291983378901643
1881.25027102798,0.000529008091946745
1881.9330507324332,0.0005288179821148928
1882.6158304368867,0.0005286280082492248
1883.2986101413403,0.0005284381702045916
1883.981389845794,0.0005282484678360311
1884.6641695502472,0.000528058900998774
1885.346949254701,0.0005278694695482846
1886.0297289591542,0.0005276801733402082
1886.7125086636077,0.0005274910122304213
1887.3952883680608,0.0005273019860749604
1888.0780680725147,0.000527113094730113
1888.7608477769681,0.0005269243380523454
1889.4436274814216,0.0005267357158983188
1890.1264071858752,0.000526547228124917
1890.8091868903286,0.0005263588745892181
1891.4919665947818,0.0005261706551484988
1892.1747462992353,0.0005259825696602452
1892.857526003689,0.0005257946179821232
1893.5403057081426,0.0005256067999720351
1894.2230854125958,0.0005254191154880506
1894.9058651170496,0.0005252315643884394
1895.5886448215028,0.0005250441465317123
1896.2714245259563,0.0005248568617765374
1896.95420423041,0.0005246697099817821
1897.6369839348633,0.0005244826910065411
1898.3197636393168,0.0005242958047100921
1899.0025433437702,0.000524109050951903
1899.6853230482238,0.0005239224295916484
1900.3681027526773,0.0005237359404891857
1901.0508824571307,0.0005235495835045988
1901.7336621615843,0.0005233633584981497
1902.4164418660378,0.0005231772653302843
1903.0992215704912,0.0005229913038616706
1903.7820012749446,0.0005228054739531434
1904.4647809793983,0.0005226197754657758
1905.1475606838517,0.000522434208260787
1905.8303403883049,0.0005222487721996059
1906.5131200927588,0.000522063467143871
1907.195899797212,0.0005218782929554036
1907.8786795016656,0.000521693249496229
1908.5614592061188,0.000521508336628545
1909.2442389105727,0.0005213235542147581
1909.9270186150259,0.0005211389021174632
1910.6097983194793,0.000520954380199443
1911.292578023933,0.0005207699883236739
1911.9753577283864,0.0005205857263533343
1912.6581374328398,0.0005204015941517798
1913.3409171372937,0.0005202175915825667
1914.0236968417469,0.0005200337185094241
1914.7064765462003,0.0005198499747963019
1915.3892562506535,0.0005196663603073065
1916.0720359551074,0.0005194828749067634
1916.7548156595606,0.0005192995184591401
1917.4375953640142,0.0005191162908291741
1918.1203750684679,0.0005189331918817161
1918.8031547729213,0.0005187502214818324
1919.4859344773745,0.0005185673794947808
1920.168714181828,0.0005183846657859978
1920.8514938862816,0.0005182020802211189
1921.534273590735,0.0005180196226659471
1922.2170532951884,0.0005178372929865012
1922.8998329996423,0.000517655091048944
1923.5826127040955,0.00051747301671969
1924.265392408549,0.0005172910698652579
1924.948172113002,0.0005171092503524098
1925.630951817456,0.0005169275580480724
1926.3137315219092,0.0005167459928193583
1926.9965112263628,0.0005165645545335672
1927.6792909308165,0.0005163832430581842
1928.36207063527,0.0005162020582608741
1929.044850339723,0.0005160210000094837
1929.727630044177,0.0005158400681720351
1930.4104097486302,0.0005156592626167611
1931.0931894530836,0.0005154785832120439
1931.775969157537,0.0005152980298264749
1932.458748861991,0.0005151176023288082
1933.141528566444,0.0005149373005879885
1933.8243082708975,0.0005147571244731301
1934.5070879753512,0.0005145770738535591
1935.1898676798046,0.0005143971485987315
1935.8726473842578,0.0005142173485783419
1936.5554270887114,0.0005140376736622042
1937.238206793165,0.0005138581237203679
1937.9209864976185,0.0005136786986230234
1938.6037662020717,0.000513499398240553
1939.2865459065256,0.0005133202224435312
1939.9693256109788,0.0005131411711026909
1940.6521053154322,0.0005129622440889309
1941.3348850198856,0.0005127834412733673
1942.0176647243395,0.0005126047625272662
1942.7004444287927,0.0005124262077220826
1943.3832241332461,0.0005122477767294431
1944.0660038376998,0.0005120694694211453
1944.7487835421532,0.0005118912856691597
1945.4315632466064,0.000511713225345657
1946.1143429510603,0.0005115352883229674
1946.7971226555137,0.000511357474473583
1947.4799023599671,0.0005111797836702095
1948.1626820644203,0.000511002215785683
1948.8454617688742,0.0005108247706930236
1949.5282414733274,0.0005106474482654642
1950.2110211777808,0.0005104702483763594
1950.8938008822345,0.0005102931708992809
1951.5765805866881,0.000510116215707934
1952.2593602911413,0.0005099393826762281
1952.9421399955947,0.0005097626716782298
1953.6249197000484,0.0005095860825881827
1954.3076994045018,0.000509409615280502
1954.990479108955,0.000509233269629778
1955.673258813409,0.0005090570455107516
1956.3560385178623,0.0005088809427983794
1957.0388182223157,0.0005087049613677391
1957.721597926769,0.0005085291010941124
1958.4043776312228,0.0005083533618529365
1959.087157335676,0.0005081777435198198
1959.7699370401294,0.0005080022459705486
1960.452716744583,0.0005078268690810645
1961.1354964490367,0.000507651612727507
1961.81827615349,0.0005074764767861362
1962.5010558579438,0.00050730146113342
1963.183835562397,0.0005071265656459895
1963.8666152668504,0.0005069517902006348
1964.5493949713036,0.0005067771346743111
1965.2321746757575,0.0005066025989441513
1965.914954380211,0.0005064281828874495
1966.5977340846644,0.0005062538863816673
1967.280513789118,0.0005060797093044365
1967.9632934935714,0.0005059056515335473
1968.6460731980246,0.000505731712946955
1969.328852902478,0.0005055578934227927
1970.0116326069317,0.000505384192839365
1970.6944123113853,0.0005052106110751137
1971.3771920158385,0.0005050371480086576
1972.0599717202924,0.0005048638035187966
1972.7427514247456,0.0005046905774844602
1973.425531129199,0.0005045174697847973
1974.1083108336527,0.0005043444802990577
1974.7910905381061,0.0005041716089066937
1975.4738702425595,0.0005039988554873204
1976.156649947013,0.0005038262199206878
1976.8394296514666,0.0005036537020867398
1977.52220935592,0.0005034813018655627
1978.2049890603732,0.0005033090191374187
1978.8877687648271,0.0005031368537827227
1979.5705484692803,0.0005029648056820544
1980.253328173734,0.0005027928747161663
1980.9361078781872,0.0005026210607659232
1981.618887582641,0.0005024493637124364
1982.3016672870942,0.0005022777834368794
1982.9844469915477,0.0005021063198206813
1983.6672266960013,0.0005019349727453581
1984.3500064004547,0.0005017637420926132
1985.0327861049082,0.0005015926277443302
1985.7155658093616,0.0005014216295825015
1986.3983455138152,0.0005012507474893255
1987.0811252182687,0.0005010799813471255
1987.7639049227218,0.0005009093310384281
1988.4466846271757,0.0005007387964458534
1989.129464331629,0.0005005683774522414
1989.8122440360826,0.0005003980739405441
1990.495023740536,0.000500227885793897
1991.1778034449896,0.0005000578128955945
1991.8605831494428,0.0004998878551290659
1992.5433628538963,0.0004997180123779171
1993.22614255835,0.0004995482845258846
1993.9089222628033,0.0004993786714569135
1994.5917019672568,0.0004992091730550369
1995.2744816717104,0.0004990397892044951
1995.9572613761638,0.0004988705197896613
1996.6400410806173,0.0004987013646950673
1997.3228207850705,0.0004985323238053957
1998.0056004895243,0.0004983633970054897
1998.6883801939775,0.000498194584180345
1999.3711598984312,0.0004980258852151181
2000.0539396028846,0.0004978572999950956
2000.7367193073383,0.0004976888284057435
2001.4194990117915,0.00049752047033268
2002.1022787162449,0.0004973522256616535
2002.7850584206985,0.0004971840942785786
2003.467838125152,0.0004970160760695393
2004.1506178296054,0.0004968481709207402
2004.833397534059,0.000496680378718557
2005.5161772385125,0.0004965126993495035
2006.1989569429659,0.0004963451327002694
2006.8817366474195,0.0004961776786576718
2007.564516351873,0.0004960103371086816
2008.2472960563261,0.0004958431079404519
2008.9300757607798,0.0004956759910402209
2009.6128554652332,0.0004955089862954418
2010.2956351696869,0.0004953420935936922
2010.97841487414,0.0004951753128227037
2011.661194578594,0.0004950086438703217
2012.3439742830471,0.0004948420866246016
2013.0267539875006,0.0004946756409737098
2013.709533691954,0.0004945093068059692
2014.3923133964076,0.0004943430840098486
2015.075093100861,0.0004941769724739691
2015.7578728053145,0.0004940109720871037
2016.4406525097681,0.0004938450827381585
2017.1234322142216,0.000493679304316201
2017.8062119186748,0.0004935136367104428
2018.4889916231284,0.0004933480798102406
2019.1717713275818,0.0004931826335050846
2019.8545510320355,0.0004930172976846454
2020.5373307364887,0.0004928520722387045
2021.2201104409426,0.0004926869570572148
2021.9028901453958,0.0004925219520302536
2022.5856698498492,0.0004923570570480594
2023.2684495543028,0.0004921922720010067
2023.9512292587563,0.0004920275967796256
2024.6340089632097,0.0004918630312745841
2025.316788667663,0.0004916985753766855
2025.9995683721168,0.0004915342289768946
2026.6823480765702,0.0004913699919663166
2027.3651277810234,0.0004912058642361827
2028.0479074854773,0.000491041845677889
2028.7306871899304,0.0004908779361829809
2029.413466894384,0.0004907141356431117
2030.0962465988373,0.0004905504439501007
2030.7790263032912,0.0004903868609959362
2031.4618060077444,0.0004902233866726735
2032.1445857121978,0.0004900600208725968
2032.8273654166514,0.0004898967634880813
2033.5101451211049,0.0004897336144116546
2034.1929248255583,0.0004895705735359897
2034.8757045300122,0.0004894076407538933
2035.5584842344654,0.0004892448159583237
2036.2412639389188,0.0004890820990423602
2036.924043643372,0.0004889194898992554
2037.6068233478259,0.0004887569884223702
2038.289603052279,0.0004885945945052308
2038.9723827567327,0.0004884323080414756
2039.6551624611864,0.0004882701289249127
2040.3379421656398,0.0004881080570494669
2041.020721870093,0.0004879460923092123
2041.7035015745464,0.00048778423459835713
2042.386281279,0.0004876224838112519
2043.0690609834535,0.00048746083984238937
2043.751840687907,0.00048729930258639063
2044.4346203923608,0.00048713787193802467
2045.117400096814,0.00048697654779219466
2045.8001798012674,0.00048681533004393314
2046.4829595057206,0.00048665421858842535
2047.1657392101745,0.0004864932133209795
2047.8485189146277,0.00048633231413705867
2048.531298619081,0.0004861715209322306
2049.214078323535,0.00048601083360224386
2049.896858027988,0.0004858502520429362
2050.579637732442,0.0004856897761503326
2051.2624174368952,0.00048552940582053284
2051.9451971413487,0.0004853691409498318
2052.627976845802,0.0004852089814346172
2053.3107565502555,0.00048504892717143535
2053.9935362547094,0.00048488897805695736
2054.6763159591624,0.0004847291339879877
2055.359095663616,0.00048456939486147833
2056.0418753680697,0.0004844097605745026
2056.724655072523,0.00048425023102427104
2057.4074347769765,0.0004840908061081204
2058.0902144814295,0.0004839314857235449
2058.772994185884,0.0004837722697681451
2059.455773890337,0.0004836131581396757
2060.13855359479,0.0004834541507360092
2060.8213332992436,0.00048329524745514883
2061.5041130036975,0.0004831364481952588
2062.186892708151,0.00048297775285459344
2062.869672412604,0.00048281916133157093
2063.552452117058,0.000482660673524734
2064.235231821511,0.00048250228933274873
2064.9180115259646,0.0004823440086544166
2065.600791230418,0.00048218583138867735
2066.2835709348715,0.00048202775743458895
2066.9663506393254,0.0004818697866913573
2067.649130343779,0.0004817119190583044
2068.331910048232,0.0004815541544348889
2069.014689752685,0.0004813964927206934
2069.697469457139,0.00048123893381543713
2070.3802491615925,0.0004810814776189698
2071.063028866046,0.0004809241240312652
2071.7458085704993,0.0004807668729524365
2072.428588274953,0.0004806097242827175
2073.1113679794066,0.0004804526779224549
2073.7941476838596,0.0004802957337721601
2074.476927388313,0.0004801388917324538
2075.159707092767,0.00047998215170407216
2075.8424867972203,0.0004798255135879089
2076.5252665016737,0.0004796689772849666
2077.208046206127,0.0004795125426963756
2077.890825910581,0.0004793562097233939
2078.573605615034,0.0004791999782674183
2079.2563853194874,0.00047904384822995206
2079.939165023941,0.0004788878195126516
2080.6219447283947,0.00047873189201727757
2081.304724432848,0.00047857606564572565
2081.9875041373016,0.00047842034030001654
2082.670283841755,0.000478264715882307
2083.3530635462084,0.00047810919229486005
2084.0358432506623,0.0004779537694400767
2084.7186229551153,0.00047779844722049125
2085.4014026595687,0.0004776432255387443
2086.0841823640226,0.00047748810429761534
2086.766962068476,0.00047733308340000053
2087.4497417729294,0.0004771781627489277
2088.1325214773824,0.00047702334224754365
2088.8153011818367,0.00047686862179913207
2089.4980808862897,0.00047671400130707407
2090.180860590743,0.000476559480674907
2090.8636402951965,0.0004764050598062612
2091.5464199996504,0.00047625073860491985
2092.229199704104,0.00047609651697476564
2092.911979408557,0.00047594239481981625
2093.5947591130107,0.0004757883720442131
2094.277538817464,0.0004756344485522061
2094.9603185219175,0.0004754806242481876
2095.6430982263714,0.00047532689903666
2096.3258779308244,0.000475173272822258
2097.0086576352783,0.00047501974550972023
2097.6914373397312,0.0004748663170039259
2098.374217044185,0.0004747129872098591
2099.056996748638,0.0004745597560326464
2099.739776453092,0.00047440662337750594
2100.422556157546,0.00047425358914980707
2101.105335861999,0.00047410065325503235
2101.7881155664522,0.00047394781559875916
2102.4708952709057,0.0004737950760867179
2103.1536749753595,0.00047364243462474275
2103.8364546798125,0.00047348989111880484
2104.519234384266,0.0004733374454749614
2105.2020140887203,0.0004731850975994216
2105.8847937931732,0.00047303284739850165
2106.5675734976267,0.00047288069477864435
2107.2503532020796,0.0004727286396463878
2107.933132906534,0.0004725766819084217
2108.615912610987,0.00047242482147152664
2109.2986923154403,0.00047227305824262226
2109.981472019894,0.0004721213921287318
2110.6642517243477,0.00047196982303701434
2111.347031428801,0.00047181835087471897
2112.0298111332545,0.00047166697554923713
2112.712590837708,0.00047151569696807623
2113.3953705421613,0.00047136451503884084
2114.0781502466148,0.0004712134296692767
2114.7609299510686,0.00047106244076723387
2115.4437096555216,0.0004709115482406758
2116.1264893599755,0.0004707607519976968
2116.809269064429,0.00047061005194649127
2117.4920487688823,0.00047045944799538764
2118.1748284733358,0.0004703089400528062
2118.857608177789,0.00047015852802730117
2119.540387882243,0.00047000821182755534
2120.223167586696,0.0004698579913623284
2120.90594729115,0.00046970786654052947
2121.5887269956033,0.00046955783727116343
2122.2715067000568,0.00046940790346336193
2122.9542864045097,0.00046925806502636923
2123.6370661089636,0.00046910832186953
2124.3198458134175,0.00046895867390233075
2125.0026255178705,0.0004688091210343444
2125.685405222324,0.00046865966317528467
2126.3681849267778,0.0004685103002349483
2127.050964631231,0.0004683610321232668
2127.733744335684,0.00046821185875028465
2128.416524040138,0.000468062780026156
2129.099303744592,0.0004679137958611427
2129.782083449045,0.00046776490616562405
2130.4648631534983,0.0004676161108500999
2131.1476428579517,0.00046746740982517087
2131.8304225624056,0.00046731880300155917
2132.5132022668586,0.0004671702902900787
2133.1959819713124,0.0004670218716016972
2133.878761675766,0.00046687354684745157
2134.5615413802193,0.00046672531593851485
2135.2443210846727,0.0004665771787861628
2135.927100789126,0.00046642913530177876
2136.6098804935796,0.00046628118539687063
2137.292660198033,0.00046613332898304917
2137.975439902487,0.00046598556597202915
2138.6582196069403,0.0004658378962756531
2139.3409993113933,0.00046569031980585654
2140.023779015847,0.00046554283647470097
2140.7065587203006,0.0004653954461943419
2141.389338424754,0.00046524814887705866
2142.072118129207,0.00046510094443523724
2142.7548978336613,0.0004649538327813652
2143.4376775381147,0.0004648068138280539
2144.1204572425677,0.0004646598874880085
2144.8032369470216,0.0004645130536740557
2145.486016651475,0.0004643663122991183
2146.1687963559284,0.00046421966327624765
2146.8515760603814,0.00046407310651858547
2147.5343557648353,0.00046392664193937934
2148.217135469289,0.00046378026945201176
2148.899915173742,0.000463633988969944
2149.582694878196,0.00046348780040676794
2150.265474582649,0.0004633417036761635
2150.948254287103,0.0004631956986919253
2151.631033991556,0.000463049785367971
2152.3138136960097,0.00046290396361829645
2152.996593400463,0.00046275823335702524
2153.6793731049165,0.00046261259449839175
2154.3621528093704,0.0004624670469567206
2155.0449325138234,0.0004623215906464551
2155.727712218277,0.00046217622548212864
2156.4104919227307,0.0004620309513784112
2157.093271627184,0.0004618857682500474
2157.7760513316375,0.00046174067601190654
2158.4588310360905,0.0004615956745789619
2159.141610740545,0.00046145076386628297
2159.824390444998,0.0004613059437890564
2160.507170149451,0.0004611612142625664
2161.1899498539046,0.00046101657520220327
2161.8727295583585,0.00046087202652346477
2162.555509262812,0.0004607275681419527
2163.238288967265,0.0004605831999733781
2163.921068671719,0.00046043892193354077
2164.603848376172,0.00046029473393836937
2165.2866280806256,0.000460150635903875
2165.969407785079,0.0004600066277461826
2166.6521874895325,0.0004598627093815081
2167.3349671939864,0.00045971888072620797
2168.0177468984393,0.00045957514169669164
2168.700526602893,0.00045943149220952276
2169.383306307346,0.00045928793218131853
2170.0660860118,0.00045914446152883656
2170.7488657162535,0.00045900108016891914
2171.431645420707,0.00045885778801852154
2172.1144251251603,0.00045871458499469276
2172.797204829614,0.0004585714710145904
2173.4799845340676,0.00045842844599546504
2174.1627642385206,0.000458285509854684
2174.845543942974,0.0004581426625097096
2175.528323647428,0.0004579999038780944
2176.2111033518813,0.0004578572338775149
2176.8938830563347,0.0004577146524257339
2177.576662760788,0.0004575721594406221
2178.259442465242,0.0004574297548401466
2178.942222169695,0.00045728743854237544
2179.6250018741484,0.000457145210465487
2180.307781578602,0.0004570030705277476
2180.9905612830557,0.0004568610186475235
2181.673340987509,0.0004567190547433007
2182.3561206919626,0.0004565771787336463
2183.038900396416,0.0004564353905372343
2183.7216801008694,0.00045629369007283164
2184.404459805323,0.00045615207725931725
2185.0872395097763,0.0004560105520156716
2185.7700192142297,0.0004558691142609525
2186.4527989186836,0.00045572776391434303
2187.135578623137,0.0004555865008951079
2187.8183583275904,0.00045544532512262204
2188.5011380320434,0.0004553042365163452
2189.1839177364977,0.0004551632349958528
2189.8666974409507,0.00045502232048081384
2190.549477145404,0.00045488149289098364
2191.2322568498575,0.0004547407521462288
2191.9150365543114,0.00045460009816651256
2192.597816258765,0.00045445953087189743
2193.280595963218,0.00045431905018253625
2193.9633756676717,0.00045417865601867885
2194.646155372125,0.00045403834830068244
2195.3289350765785,0.00045389812694899916
2196.011714781032,0.00045375799188417625
2196.6944944854854,0.0004536179430268465
2197.3772741899393,0.00045347798029776406
2198.0600538943922,0.00045333810361776445
2198.742833598846,0.0004531983129077739
2199.425613303299,0.00045305860808883184
2200.108393007753,0.00045291898908206274
2200.7911727122064,0.00045277945580869384
2201.47395241666,0.0004526400081900369
2202.1567321211132,0.00045250064614751423
2202.8395118255667,0.0004523613696026301
2203.5222915300205,0.0004522221784770031
2204.2050712344735,0.0004520830726923224
2204.887850938927,0.00045194405217039563
2205.570630643381,0.0004518051168331181
2206.2534103478342,0.000451666266602463
2206.9361900522877,0.00045152750140053395
2207.6189697567406,0.0004513888211494891
2208.301749461195,0.00045125022577161515
2208.984529165648,0.0004511117151892724
2209.6673088701014,0.0004509732893249237
2210.350088574555,0.0004508349481011208
2211.0328682790087,0.00045069669144052327
2211.715647983462,0.00045055851926586814
2212.398427687915,0.00045042043149998975
2213.081207392369,0.0004502824280658189
2213.7639870968223,0.0004501445088863885
2214.4467668012758,0.0004500066738848165
2215.129546505729,0.000449868922984298
2215.8123262101826,0.00044973125610815376
2216.4951059146365,0.0004495936731797745
2217.17788561909,0.00044945617412264874
2217.8606653235433,0.0004493187588603665
2218.5434450279963,0.00044918142731659156
2219.22622473245,0.0004490441794150964
2219.9090044369036,0.0004489070150797382
2220.591784141357,0.00044876993423447983
2221.2745638458105,0.0004486329368033473
2221.9573435502643,0.0004484960227104909
2222.6401232547178,0.0004483591918801262
2223.3229029591707,0.0004482224442365812
2224.005682663624,0.0004480857797042612
2224.688462368078,0.00044794919820767
2225.3712420725315,0.000447812699671398
2226.054021776985,0.00044767628402012376
2226.7368014814383,0.0004475399511786283
2227.419581185892,0.00044740370107178014
2228.102360890345,0.0004472675336245272
2228.7851405947986,0.000447131448761918
2229.467920299252,0.0004469954464090857
2230.150700003706,0.0004468595264912621
2230.8334797081593,0.00044672368893376464
2231.5162594126127,0.0004465879336619948
2232.199039117066,0.0004464522606014517
2232.8818188215196,0.0004463166696777135
2233.5645985259735,0.0004461811608164639
2234.2473782304264,0.00044604573394347734
2234.93015793488,0.0004459103889845875
2235.6129376393337,0.0004457751258657406
2236.295717343787,0.0004456399445129819
2236.9784970482406,0.0004455048448524218
2237.6612767526935,0.00044536982681027924
2238.344056457148,0.0004452348903128314
2239.026836161601,0.0004451000352864881
2239.7096158660543,0.00044496526165771683
2240.3923955705077,0.00044483056935307826
2241.0751752749616,0.0004446959582992185
2241.757954979415,0.00044456142842288593
2242.440734683868,0.00044442697965090233
2243.123514388322,0.00044429261191018094
2243.8062940927753,0.00044415832512771614
2244.4890737972287,0.00044402411923062245
2245.171853501682,0.00044388999414605524
2245.8546332061355,0.00044375594980127723
2246.5374129105894,0.00044362198612365024
2247.2201926150424,0.00044348810304060526
2247.9029723194963,0.00044335430047967215
2248.585752023949,0.00044322057836845103
2249.268531728403,0.00044308693663464623
2249.9513114328565,0.00044295337520603996
2250.63409113731,0.0004428198940105051
2251.3168708417634,0.0004426864929759919
2251.999650546217,0.00044255317203054583
2252.6824302506707,0.0004424199311022961
2253.3652099551236,0.000442286770119445
2254.047989659577,0.00044215368901031065
2254.730769364031,0.0004420206877032617
2255.4135490684844,0.0004418877661267763
2256.096328772938,0.0004417549242094007
2256.7791084773908,0.0004416221618797888
2257.461888181845,0.0004414894790666569
2258.144667886298,0.0004413568756988095
2258.8274475907515,0.0004412243517051486
2259.510227295205,0.00044109190701465344
2260.193006999659,0.000440959541556382
2260.875786704112,0.0004408272552594898
2261.558566408565,0.0004406950480532079
2262.241346113019,0.0004405629198668416
2262.9241258174725,0.00044043087062979895
2263.606905521926,0.00044029890027156817
2264.2896852263793,0.0004401670087217066
2264.9724649308328,0.00044003519590987087
2265.6552446352866,0.0004399034617658031
2266.33802433974,0.0004397718062192987
2267.0208040441935,0.0004396402292002847
2267.7035837486465,0.00043950873063873313
2268.3863634531003,0.0004393773104647111
2269.0691431575538,0.0004392459686083673
2269.751922862007,0.0004391147049999354
2270.4347025664606,0.0004389835195697352
2271.1174822709145,0.0004388524122481593
2271.800261975368,0.00043872138296568585
2272.483041679821,0.00043859043165288405
2273.1658213842743,0.0004384595582403968
2273.848601088728,0.0004383287626589376
2274.5313807931816,0.00043819804483933325
