705.070576074052,0.0014136747495219718
705.349229094716,0.0014131198710968813
705.62788211538,0.0014125654267219386
705.9065351360439,0.001412011415889609
706.1851881567078,0.001411457838093144
706.4638411773719,0.0014109046928265647
706.7424941980358,0.0014103519795847022
707.0211472186998,0.0014097996978631726
707.2998002393637,0.0014092478471583517
707.5784532600277,0.0014086964269674216
707.8571062806916,0.0014081454367883023
708.1357593013555,0.0014075948761197601
708.4144123220196,0.0014070447444612746
708.6930653426836,0.0014064950413131356
708.9717183633475,0.0014059457661763847
709.2503713840114,0.0014053969185528585
709.5290244046754,0.0014048484979451465
709.8076774253393,0.0014043005038566142
710.0863304460032,0.0014037529357913807
710.3649834666674,0.0014032057932543644
710.6436364873313,0.001402659075751215
710.9222895079952,0.0014021127827883628
711.2009425286591,0.0014015669138729857
711.4795955493231,0.001401021468513035
711.758248569987,0.001400476446217236
712.0369015906509,0.001399931846495016
712.315554611315,0.0013993876688566192
712.5942076319789,0.0013988439128130227
712.8728606526428,0.001398300577875932
713.1515136733069,0.001397757663557855
713.4301666939708,0.0013972151693719835
713.7088197146347,0.0013966730948323195
713.9874727352986,0.0013961314394535839
714.2661257559627,0.0013955902027512324
714.5447787766266,0.0013950493842414778
714.8234317972905,0.0013945089834413115
715.1020848179546,0.0013939689998684025
715.3807378386185,0.0013934294330411935
715.6593908592824,0.0013928902824788532
715.9380438799463,0.001392351547701325
716.2166969006104,0.0013918132282292313
716.4953499212743,0.0013912753235839565
716.7740029419382,0.0013907378332876344
717.0526559626023,0.001390200756863105
717.3313089832662,0.0013896640938339466
717.6099620039301,0.0013891278437244757
717.8886150245941,0.0013885920060597106
718.1672680452581,0.0013880565803654316
718.445921065922,0.0013875215661681187
718.7245740865859,0.0013869869629949709
719.0032271072499,0.001386452770373926
719.2818801279138,0.001385918987833659
719.5605331485779,0.001385385614903514
719.8391861692419,0.001384852651113593
720.1178391899058,0.0013843200959946836
720.3964922105697,0.0013837879490783257
720.6751452312336,0.001383256209896739
720.9537982518976,0.0013827248779828905
721.2324512725615,0.0013821939528704183
721.5111042932255,0.0013816634340937017
721.7897573138896,0.001381133321187812
722.0684103345535,0.001380603613688523
722.3470633552174,0.001380074311132339
722.6257163758813,0.0013795454130564498
722.9043693965453,0.0013790169189987357
723.1830224172093,0.001378488828497809
723.4616754378732,0.0013779611410929538
723.7403284585373,0.0013774338563241919
724.0189814792012,0.0013769069737321928
724.2976344998651,0.0013763804928583541
724.5762875205291,0.0013758544132447658
724.8549405411931,0.0013753287344342017
725.133593561857,0.0013748034559701442
725.4122465825209,0.0013742785773967385
725.690899603185,0.001373754098258842
725.9695526238489,0.0013732300181020114
726.2482056445128,0.0013727063364724606
726.5268586651769,0.0013721830529170912
726.8055116858408,0.0013716601669835388
727.0841647065047,0.0013711376782200551
727.3628177271686,0.0013706155861756234
727.6414707478326,0.0013700938903998653
727.9201237684965,0.0013695725904431307
728.1987767891604,0.0013690516858564053
728.4774298098246,0.0013685311761913676
728.7560828304885,0.0013680110610003887
729.0347358511524,0.0013674913398364805
729.3133888718162,0.0013669720122533612
729.5920418924802,0.0013664530778053753
729.8706949131441,0.0013659345360476137
730.149347933808,0.001365416386535754
730.4280009544722,0.0013648986288262068
730.7066539751361,0.0013643812624759995
730.9853069958,0.0013638642870428366
731.263960016464,0.0013633477020851435
731.5426130371279,0.0013628315071619209
731.8212660577918,0.0013623157018328744
732.0999190784557,0.001361800285658385
732.3785720991199,0.0013612852581994855
732.6572251197838,0.001360770619017825
732.9358781404477,0.0013602563676757887
733.2145311611117,0.001359742503736329
733.4931841817756,0.0013592290267631117
733.7718372024395,0.0013587159363204395
734.0504902231035,0.001358203231973264
734.3291432437675,0.0013576909132872056
734.6077962644314,0.001357178979828489
734.8864492850954,0.0013566674311640552
735.1651023057594,0.0013561562668614167
735.4437553264233,0.0013556454864887952
735.7224083470873,0.001355135089615037
736.0010613677512,0.0013546250758096118
736.2797143884152,0.0013541154446426375
736.5583674090791,0.0013536061956849047
736.837020429743,0.0013530973285078127
737.1156734504071,0.0013525888426834053
737.394326471071,0.0013520807377843792
737.672979491735,0.0013515730133840476
737.951632512399,0.0013510656690563514
738.2302855330629,0.0013505587043759167
738.5089385537268,0.0013500521189179324
738.7875915743907,0.0013495459122582734
739.0662445950549,0.0013490400839734251
739.3448976157188,0.0013485346336404944
739.6235506363827,0.0013480295608372284
739.9022036570467,0.001347524865141986
740.1808566777106,0.0013470205461337875
740.4595096983745,0.0013465166033922312
740.7381627190384,0.0013460130364975867
741.0168157397026,0.0013455098450306934
741.2954687603665,0.001345007028573051
741.5741217810304,0.0013445045867067767
741.8527748016944,0.0013440025190145932
742.1314278223583,0.0013435008250798322
742.4100808430222,0.0013429995044864627
742.6887338636861,0.0013424985568190684
742.9673868843502,0.0013419979816628527
743.2460399050141,0.0013414977786035775
743.524692925678,0.0013409979472277082
743.8033459463421,0.001340498487122242
744.081998967006,0.0013399993978748285
744.3606519876699,0.0013395006790737425
744.639305008334,0.001339002330307777
744.9179580289979,0.0013385043511664413
745.1966110496618,0.0013380067412397875
745.4752640703257,0.0013375095001185034
745.7539170909898,0.001337012627393833
746.0325701116537,0.001336516122657658
746.3112231323177,0.001336019985502477
746.5898761529817,0.0013355242155213504
746.8685291736456,0.001335028812307958
747.1471821943095,0.0013345337754565748
747.4258352149734,0.001334039104562068
747.7044882356375,0.0013335447992199087
747.9831412563015,0.0013330508590261502
748.2617942769654,0.001332557283577463
748.5404472976294,0.0013320640724710558
748.8191003182933,0.0013315712253048144
749.0977533389572,0.0013310787416771393
749.3764063596212,0.0013305866211870247
749.6550593802851,0.001330094863434119
749.933712400949,0.0013296034680185885
750.2123654216131,0.001329112434541208
750.4910184422771,0.0013286217626033525
750.769671462941,0.001328131451806947
751.0483244836049,0.001327641501754551
751.3269775042689,0.0013271519120492464
751.6056305249328,0.001326662682294714
751.8842835455968,0.0013261738120952462
752.1629365662607,0.0013256853010556872
752.4415895869248,0.0013251971487814591
752.7202426075887,0.0013247093548785578
752.9988956282526,0.0013242219189535448
753.2775486489166,0.0013237348406136085
753.5562016695806,0.0013232481194664462
753.8348546902445,0.0013227617551203454
754.1135077109084,0.0013222757471842022
754.3921607315725,0.0013217900952674066
754.6708137522364,0.0013213047989799975
754.9494667729003,0.0013208198579325616
755.2281197935644,0.0013203352717362186
755.5067728142283,0.0013198510400026565
755.7854258348922,0.0013193671623441662
756.0640788555562,0.0013188836383735848
756.3427318762202,0.001318400467704298
756.6213848968841,0.001317917649950295
756.900037917548,0.001317435184726042
757.1786909382121,0.001316953071646655
757.457343958876,0.001316471310327774
757.7359969795399,0.0013159899003855795
758.0146500002039,0.0013155088414368216
758.2933030208678,0.0013150281330988286
758.5719560415317,0.0013145477749894575
758.8506090621956,0.0013140677667270988
759.1292620828598,0.001313588107930745
759.4079151035237,0.0013131087982199184
759.6865681241876,0.001312629837214677
759.9652211448516,0.001312151224535653
760.2438741655154,0.001311672959804008
760.5225271861793,0.0013111950426414837
760.8011802068432,0.0013107174726703016
761.0798332275074,0.0013102402495133074
761.3584862481713,0.001309763372793854
761.6371392688352,0.0013092868421358092
761.9157922894992,0.001308810657163638
762.1944453101631,0.001308334817502333
762.473098330827,0.0013078593227774087
762.7517513514912,0.0013073841726149076
763.0304043721551,0.0013069093666414591
763.309057392819,0.001306434904484188
763.5877104134829,0.0013059607857707966
763.8663634341469,0.001305487010129472
764.1450164548108,0.0013050135771889774
764.4236694754748,0.0013045404865785768
764.7023224961388,0.0013040677379281178
764.9809755168027,0.0013035953308679086
765.2596285374666,0.0013031232650288689
765.5382815581305,0.0013026515400423797
765.8169345787946,0.0013021801555404046
766.0955875994586,0.0013017091111553808
766.3742406201225,0.0013012384065203308
766.6528936407865,0.001300768041268746
766.9315466614504,0.0013002980150347136
767.2101996821143,0.0012998283274527776
767.4888527027782,0.0012993589781580257
767.7675057234424,0.0012988899667860912
768.0461587441063,0.0012984212929731138
768.3248117647702,0.001297952956355747
768.6034647854342,0.001297484956571165
768.8821178060981,0.00129701729325709
769.160770826762,0.0012965499660517168
769.4394238474262,0.0012960829745938002
769.7180768680901,0.0012956163185225734
769.996729888754,0.0012951499974778085
770.2753829094179,0.0012946840110997855
770.5540359300819,0.0012942183590292985
770.8326889507458,0.0012937530409076585
771.1113419714097,0.0012932880563766734
771.3899949920738,0.0012928234050786787
771.6686480127378,0.0012923590866565089
771.9473010334017,0.0012918951007535179
772.2259540540656,0.001291431447013565
772.5046070747296,0.0012909681250810024
772.7832600953935,0.0012905051346007081
773.0619131160574,0.0012900424752180456
773.3405661367215,0.001289580146578908
773.6192191573854,0.0012891181483296542
773.8978721780493,0.0012886564801171993
774.1765251987134,0.0012881951415889088
774.4551782193773,0.0012877341323926977
774.7338312400412,0.0012872734521769103
775.0124842607052,0.0012868131005904638
775.2911372813692,0.001286353077282742
775.5697903020331,0.0012858933819036172
775.848443322697,0.0012854340141034727
776.1270963433611,0.0012849749735331707
776.405749364025,0.0012845162598441034
776.684402384689,0.0012840578726881328
776.9630554053529,0.0012835998117175776
777.2417084260169,0.0012831420765853259
777.5203614466808,0.001282684666944704
777.7990144673447,0.0012822275824495256
778.0776674880088,0.0012817708227541476
778.3563205086728,0.001281314387513338
778.6349735293367,0.001280858276382404
778.9136265500006,0.0012804024890171375
779.1922795706646,0.0012799470250738018
779.4709325913285,0.0012794918842091456
779.7495856119924,0.0012790370660804113
780.0282386326564,0.0012785825703453396
780.3068916533203,0.0012781283966620974
780.5855446739843,0.0012776745446893855
780.8641976946484,0.0012772210140863723
781.1428507153123,0.001276767804512698
781.4215037359762,0.0012763149156285094
781.7001567566401,0.0012758623470943945
781.9788097773041,0.0012754100985714182
782.2574627979681,0.0012749581697211654
782.536115818632,0.0012745065602056827
782.8147688392961,0.0012740552696874458
783.09342185996,0.001273604297829452
783.3720748806239,0.0012731536442951565
783.6507279012878,0.0012727033087484942
783.9293809219519,0.0012722532908538713
784.2080339426158,0.0012718035902761439
784.4866869632797,0.0012713542066806597
784.7653399839438,0.0012709051397332475
785.0439930046077,0.001270456389100168
785.3226460252716,0.0012700079544481766
785.6012990459355,0.0012695598354444963
785.8799520665996,0.0012691120317567894
786.1586050872635,0.0012686645430532097
786.4372581079274,0.0012682173690023721
786.7159111285914,0.0012677705092733395
786.9945641492554,0.0012673239635356593
787.2732171699193,0.0012668777314593373
787.5518701905834,0.0012664318127148199
787.8305232112473,0.0012659862069730296
788.1091762319112,0.001265540913905349
788.3878292525751,0.0012650959331836013
788.6664822732391,0.001264651264480096
788.945135293903,0.0012642069074676027
789.223788314567,0.0012637628618193035
789.5024413352311,0.00126331912720888
789.781094355895,0.001262875703310437
790.0597473765589,0.0012624325897985754
790.3384003972228,0.0012619897863482873
790.6170534178868,0.0012615472926350792
790.8957064385507,0.0012611051083348734
791.1743594592145,0.0012606632331240407
791.4530124798787,0.0012602216666794356
791.7316655005426,0.0012597804086783388
792.0103185212065,0.0012593394587984608
792.2889715418704,0.0012588988167179839
792.5676245625344,0.0012584584821155316
792.8462775831983,0.0012580184546701918
793.1249306038623,0.0012575787340614627
793.4035836245264,0.0012571393199693125
793.6822366451903,0.00125670021207414
793.9608896658542,0.0012562614100568043
794.2395426865182,0.0012558229135985815
794.5181957071821,0.001255384722381226
794.796848727846,0.0012549468360868827
795.07550174851,0.001254509254398169
795.354154769174,0.0012540719769981534
795.6328077898379,0.0012536350035703143
795.9114608105018,0.0012531983337985687
796.190113831166,0.0012527619673673059
796.4687668518299,0.0012523259039613072
796.7474198724938,0.0012518901432658264
797.0260728931577,0.0012514546849665173
797.3047259138217,0.0012510195287494979
797.5833789344856,0.001250584674301292
797.8620319551495,0.0012501501213088952
798.1406849758137,0.0012497158694596802
798.4193379964776,0.0012492819184415185
798.6979910171415,0.0012488482679426371
798.9766440378054,0.0012484149176517538
799.2552970584694,0.0012479818672579788
799.5339500791333,0.0012475491164508615
799.8126030997972,0.0012471166649203897
800.0912561204614,0.0012466845123569636
800.3699091411253,0.0012462526584514136
800.6485621617892,0.0012458211028949862
800.9272151824532,0.001245389845379384
801.2058682031171,0.0012449588855966926
801.484521223781,0.0012445282232394423
801.7631742444449,0.0012440978580005755
802.041827265109,0.001243667789573483
802.320480285773,0.0012432380176519353
802.5991333064369,0.0012428085419301511
802.8777863271009,0.0012423793621027688
803.1564393477648,0.001241950477864815
803.4350923684287,0.0012415218889117723
803.7137453890927,0.0012410935949395225
803.9923984097567,0.001240665595644381
804.2710514304206,0.0012402378907230358
804.5497044510845,0.0012398104798726395
804.8283574717486,0.0012393833627907297
805.1070104924125,0.0012389565391752796
805.3856635130765,0.0012385300087246396
805.6643165337405,0.001238103771137618
805.9429695544044,0.0012376778261133953
806.2216225750683,0.0012372521733515726
806.5002755957322,0.001236826812552175
806.7789286163963,0.0012364017434156477
807.0575816370603,0.0012359769656428005
807.3362346577242,0.0012355524789348755
807.6148876783882,0.0012351282829935418
807.8935406990521,0.0012347043775208445
808.172193719716,0.0012342807622192687
808.4508467403799,0.0012338574367916674
808.729499761044,0.0012334344009413039
809.008152781708,0.0012330116543718586
809.2868058023719,0.001232589196787434
809.5654588230359,0.0012321670278924836
809.8441118436998,0.001231745147391908
810.1227648643637,0.0012313235549909975
810.4014178850276,0.001230902250395426
810.6800709056917,0.0012304812333113022
810.9587239263556,0.0012300605034450765
811.2373769470195,0.0012296400605036656
811.5160299676836,0.0012292199041943376
811.7946829883475,0.0012288000342247694
812.0733360090114,0.0012283804503030356
812.3519890296755,0.0012279611521376162
812.6306420503394,0.0012275421394373756
812.9092950710033,0.0012271234119115616
813.1879480916672,0.0012267049692698585
813.4666011123313,0.0012262868112222726
813.7452541329952,0.0012258689374792776
814.0239071536591,0.001225451347751691
814.3025601743232,0.0012250340417507338
814.5812131949871,0.001224617019188027
814.859866215651,0.001224200279775561
815.1385192363149,0.001223783823225769
815.417172256979,0.0012233676492513636
815.6958252776429,0.001222951757565565
815.9744782983068,0.0012225361478818994
816.2531313189709,0.0012221208199143534
816.5317843396348,0.0012217057733772039
816.8104373602987,0.001221291007985198
817.0890903809626,0.001220876523453404
817.3677434016266,0.0012204623194973477
817.6463964222906,0.0012200483958328416
817.9250494429546,0.0012196347521761725
818.2037024636186,0.001219221388243964
818.4823554842825,0.0012188083037532097
818.7610085049464,0.001218395498421323
819.0396615256104,0.0012179829719660665
819.3183145462743,0.0012175707241055948
819.5969675669382,0.0012171587545584325
819.8756205876022,0.0012167470630435027
820.1542736082663,0.0012163356492800638
820.4329266289302,0.001215924512987794
820.7115796495941,0.0012155136538867474
820.9902326702581,0.0012151030716973136
821.268885690922,0.001214692766140301
821.547538711586,0.0012142827369368617
821.8261917322498,0.0012138729838085509
822.1048447529139,0.0012134635064772533
822.3834977735778,0.001213054304665271
822.6621507942417,0.001212645378095261
822.9408038149057,0.0012122367264902536
823.2194568355696,0.0012118283495736262
823.4981098562336,0.0012114202470691576
823.7767628768975,0.0012110124187010008
824.0554158975616,0.0012106048641936432
824.3340689182255,0.0012101975832719534
824.6127219388894,0.0012097905756611918
824.8913749595534,0.0012093838410869467
825.1700279802174,0.0012089773792752112
825.4486810008813,0.0012085711899523129
825.7273340215453,0.0012081652728449719
826.0059870422092,0.001207759627680252
826.2846400628731,0.0012073542541855848
826.563293083537,0.001206949152088764
826.8419461042012,0.0012065443211179575
827.1205991248651,0.0012061397610016972
827.399252145529,0.0012057354714688335
827.677905166193,0.0012053314522486498
827.9565581868569,0.0012049277030707231
828.2352112075208,0.0012045242236650414
828.5138642281847,0.0012041210137619036
828.7925172488489,0.0012037180730920202
829.0711702695128,0.0012033154013864145
829.3498232901767,0.0012029129983764711
829.6284763108407,0.0012025108637939762
829.9071293315046,0.0012021089973710262
830.1857823521685,0.001201707398840084
830.4644353728327,0.0012013060679339576
830.7430883934966,0.0012009050043858577
831.0217414141605,0.0012005042079292934
831.3003944348244,0.0012001036782981391
831.5790474554884,0.0011997034152266494
831.8577004761523,0.0011993034184493883
832.1363534968162,0.001198903687701308
832.4150065174803,0.0011985042227177145
832.6936595381442,0.0011981050232342191
832.9723125588081,0.0011977060889868311
833.2509655794721,0.0011973074197118689
833.5296186001361,0.0011969090151460352
833.8082716208,0.0011965108750263702
834.086924641464,0.0011961129990902437
834.365577662128,0.0011957153870753793
834.6442306827919,0.0011953180387198905
834.9228837034558,0.0011949209537621484
835.2015367241197,0.0011945241319409599
835.4801897447838,0.0011941275729954201
835.7588427654478,0.0011937312766649832
836.0374957861117,0.0011933352426894569
836.3161488067757,0.0011929394708089624
836.5948018274396,0.001192543960764007
836.8734548481035,0.00119214871229542
837.1521078687676,0.0011917537251443329
837.4307608894316,0.0011913589990522875
837.7094139100955,0.0011909645337611183
837.9880669307594,0.0011905703290130208
838.2667199514234,0.0011901763845505104
838.5453729720873,0.001189782700116446
838.8240259927512,0.001189389275454052
839.1026790134154,0.0011889961103068631
839.3813320340793,0.0011886032044187372
839.6599850547432,0.0011882105575339085
839.9386380754071,0.0011878181693969158
840.2172910960711,0.0011874260397526342
840.495944116735,0.0011870341683462987
840.7745971373989,0.0011866425549234526
841.053250158063,0.001186251199229979
841.3319031787269,0.0011858601010120884
841.6105561993908,0.0011854692600163559
841.8892092200547,0.0011850786759896538
842.1678622407188,0.0011846883486791731
842.4465152613827,0.0011842982778324975
842.7251682820466,0.0011839084631974771
843.0038213027107,0.0011835189045223038
843.2824743233746,0.0011831296015555508
843.5611273440385,0.0011827405540460487
843.8397803647026,0.0011823517617429984
844.1184333853665,0.0011819632243959095
844.3970864060304,0.0011815749417546408
844.6757394266943,0.0011811869135693446
844.9543924473584,0.0011807991395905455
845.2330454680223,0.0011804116195690388
845.5116984886862,0.0011800243532559878
845.7903515093503,0.0011796373404028477
846.0690045300142,0.0011792505807614395
846.3476575506782,0.0011788640740838566
846.6263105713421,0.0011784778201225615
846.9049635920061,0.0011780918186303005
847.18361661267,0.0011777060693601675
847.4622696333339,0.001177320572065557
847.7409226539979,0.0011769353265002225
848.0195756746618,0.001176550332418193
848.2982286953257,0.0011761655895738258
848.5768817159898,0.001175781097721826
848.8555347366538,0.0011753968566171928
849.1341877573177,0.001175012866015248
849.4128407779816,0.0011746291256716367
849.6914937986456,0.0011742456353423074
849.9701468193095,0.0011738623947835376
850.2487998399735,0.001173479403751912
850.5274528606376,0.0011730966620043558
850.8061058813015,0.0011727141692980587
851.0847589019654,0.0011723319253905738
851.3634119226293,0.001171949930039761
851.6420649432933,0.0011715681830037634
851.9207179639573,0.00117118668404106
852.1993709846212,0.0011708054329104501
852.4780240052853,0.0011704244293710142
852.7566770259491,0.001170043673182181
853.035330046613,0.0011696631641036621
853.3139830672769,0.0011692829018954928
853.592636087941,0.0011689028863180245
853.8712891086049,0.0011685231171318974
854.1499421292688,0.0011681435940980778
854.4285951499329,0.0011677643169778354
854.7072481705968,0.0011673852855327445
854.9859011912607,0.0011670064995246928
855.2645542119247,0.0011666279587158647
855.5432072325887,0.0011662496628687706
855.8218602532526,0.0011658716117462172
856.1005132739165,0.0011654938051112841
856.3791662945805,0.001165116242727429
856.6578193152444,0.0011647389243583423
856.9364723359083,0.0011643618497680578
857.2151253565725,0.0011639850187209013
857.4937783772364,0.0011636084309814985
857.7724313979003,0.0011632320863147797
858.0510844185642,0.001162855984485994
858.3297374392282,0.0011624801252606732
858.6083904598921,0.0011621045084046365
858.887043480556,0.0011617291336840487
859.1656965012202,0.0011613540008653242
859.4443495218841,0.0011609791097152158
859.723002542548,0.0011606044600007486
860.0016555632119,0.0011602300514892794
860.2803085838759,0.0011598558839484153
860.5589616045398,0.0011594819571461086
860.8376146252037,0.0011591082708505799
861.1162676458679,0.0011587348248303484
861.3949206665318,0.0011583616188542503
861.6735736871957,0.0011579886526913892
861.9522267078597,0.0011576159261111917
862.2308797285236,0.0011572434388833555
862.5095327491875,0.001156871190777886
862.7881857698515,0.0011564991815650881
863.0668387905155,0.0011561274110155318
863.3454918111794,0.001155755878900131
863.6241448318433,0.0011553845849900303
863.9027978525074,0.0011550135290567158
864.1814508731713,0.001154642710871943
864.4601038938353,0.0011542721302077697
864.7387569144992,0.0011539017868365173
865.0174099351632,0.0011535316805308313
865.2960629558271,0.0011531618110636429
865.574715976491,0.0011527921782081365
865.8533689971551,0.0011524227817378441
866.132022017819,0.0011520536214265223
866.410675038483,0.0011516846970482542
866.6893280591469,0.001151316008377427
866.9679810798109,0.001150947555188673
867.2466341004748,0.0011505793372569278
867.5252871211387,0.0011502113543574144
867.8039401418029,0.0011498436062656447
868.0825931624668,0.0011494760927574206
868.3612461831307,0.001149108813608814
868.6398992037947,0.001148741768596176
868.9185522244586,0.0011483749574961774
869.1972052451225,0.0011480083800857327
869.4758582657864,0.0011476420361420543
869.7545112864506,0.0011472759254426384
870.0331643071145,0.0011469100477652836
870.3118173277784,0.0011465444028880307
870.5904703484424,0.0011461789905892143
870.8691233691063,0.0011458138106474603
871.1477763897702,0.0011454488628416925
871.4264294104341,0.0011450841469510724
871.7050824310982,0.0011447196627550644
871.9837354517621,0.0011443554100334027
872.262388472426,0.0011439913885661246
872.5410414930901,0.0011436275981334964
872.819694513754,0.001143264038516128
873.0983475344179,0.0011429007094948386
873.3770005550818,0.0011425376108507852
873.6556535757459,0.0011421747423653614
873.9343065964098,0.001141812103820236
874.2129596170737,0.001141449694997383
874.4916126377378,0.0011410875156790173
874.7702656584017,0.0011407255656476587
875.0489186790657,0.001140363844686096
875.3275716997297,0.001140002352577347
875.6062247203936,0.0011396410891047766
875.8848777410575,0.0011392800540519618
876.1635307617214,0.0011389192472027673
876.4421837823855,0.001138558668341369
876.7208368030495,0.0011381983172521711
876.9994898237134,0.0011378381937198403
877.2781428443774,0.0011374782975293626
877.5567958650413,0.0011371186284659493
877.8354488857052,0.0011367591863151042
878.1141019063691,0.0011363999708625865
878.3927549270331,0.0011360409818944456
878.671407947697,0.0011356822191969894
878.950060968361,0.0011353236825567847
879.2287139890251,0.001134965371760656
879.507367009689,0.0011346072865957505
879.7860200303529,0.0011342494268494134
880.0646730510169,0.0011338917923092873
880.3433260716808,0.0011335343827632938
880.6219790923448,0.0011331771979995985
880.9006321130087,0.001132820237806649
881.1792851336728,0.0011324635019731232
881.4579381543367,0.001132106990288049
881.7365911750006,0.0011317507025405934
882.0152441956646,0.0011313946385202885
882.2938972163286,0.0011310387980168863
882.5725502369925,0.0011306831808204202
882.8512032576564,0.0011303277867211507
883.1298562783205,0.0011299726155096497
883.4085092989844,0.0011296176669767161
883.6871623196482,0.001129262940913413
883.9658153403122,0.0011289084371110623
884.2444683609762,0.0011285541553612832
884.5231213816401,0.0011282000954559084
884.801774402304,0.0011278462571870538
885.0804274229681,0.001127492640347081
885.359080443632,0.0011271392447286214
885.6377334642959,0.0011267860701245766
885.91638648496,0.0011264331163280653
886.1950395056239,0.0011260803831325125
886.4736925262878,0.0011257278703315698
886.7523455469518,0.0011253755777191363
887.0309985676157,0.001125023505089415
887.3096515882796,0.0011246716522368067
887.5883046089435,0.0011243200189560083
887.8669576296077,0.0011239686050419765
888.1456106502716,0.001123617410289857
888.4242636709355,0.0011232664344951481
888.7029166915995,0.0011229156774535205
888.9815697122634,0.0011225651389609541
889.2602227329273,0.0011222148188136372
889.5388757535912,0.0011218647168080372
889.8175287742554,0.0011215148327408707
890.0961817949193,0.0011211651664090958
890.3748348155832,0.001120815717609945
890.6534878362472,0.0011204664861408846
890.9321408569111,0.0011201174717996262
891.210793877575,0.0011197686743841507
891.489446898239,0.0011194200936926583
891.7680999189031,0.0011190717295236359
892.046752939567,0.001118723581675801
892.3254059602309,0.0011183756499481222
892.6040589808949,0.001118027934139812
892.8827120015588,0.0011176804340503397
893.1613650222228,0.0011173331494794228
893.4400180428868,0.0011169860802270014
893.7186710635507,0.0011166392260933042
893.9973240842146,0.001116292586878789
894.2759771048785,0.001115946162384134
894.5546301255426,0.0011155999524102914
894.8332831462066,0.00111525395675845
895.1119361668705,0.0011149081752300745
895.3905891875345,0.001114562607626808
895.6692422081984,0.0011142172537506024
895.9478952288623,0.0011138721134036154
896.2265482495262,0.0011135271863882583
896.5052012701904,0.0011131824725071923
896.7838542908543,0.001112837971563323
897.0625073115182,0.0011124936833597804
897.3411603321822,0.0011121496076999585
897.6198133528461,0.0011118057443874711
897.89846637351,0.0011114620932261964
898.1771193941739,0.001111118654020253
898.4557724148381,0.001110775426573951
898.734425435502,0.0011104324106919095
899.0130784561659,0.0011100896061789634
899.2917314768299,0.0011097470128401655
899.5703844974938,0.0011094046304808243
899.8490375181577,0.0011090624589064895
900.1276905388218,0.0011087204979229612
900.4063435594858,0.001108378747336221
900.6849965801497,0.0011080372069525717
900.9636496008136,0.0011076958765784896
901.2423026214776,0.0011073547560207144
901.5209556421415,0.0011070138450862237
901.7996086628054,0.001106673143582213
902.0782616834695,0.0011063326513161354
902.3569147041334,0.0011059923680956693
902.6355677247973,0.001105652293728726
902.9142207454612,0.0011053124280234466
903.1928737661253,0.0011049727707882343
903.4715267867892,0.001104633321831698
903.7501798074532,0.0011042940809626797
904.0288328281172,0.0011039550479902806
904.3074858487811,0.0011036162227238112
904.586138869445,0.001103277604972817
904.8647918901091,0.0011029391945470918
905.143444910773,0.0011026009912566347
905.422097931437,0.0011022629949117083
905.7007509521009,0.0011019252053227839
905.9794039727649,0.0011015876223005776
906.2580569934288,0.001101250245656009
906.5367100140927,0.0011009130752002657
906.8153630347568,0.0011005761107447383
907.0940160554208,0.001100239352101063
907.3726690760847,0.0010999027990810939
907.6513220967486,0.001099566451496915
907.9299751174126,0.0010992303091608446
908.2086281380765,0.0010988943718854283
908.4872811587404,0.0010985586394834312
908.7659341794044,0.001098223111767862
909.0445872000683,0.001097887788551933
909.3232402207323,0.0010975526696491058
909.6018932413962,0.0010972177548730583
909.8805462620603,0.0010968830440376961
910.1591992827242,0.0010965485369571451
910.4378523033881,0.001096214233445763
910.7165053240522,0.0010958801333181294
910.9951583447161,0.0010955462363890695
911.27381136538,0.0010952125424735807
911.5524643860441,0.001094879051386952
911.831117406708,0.0010945457629446206
912.1097704273719,0.0010942126769623243
912.3884234480358,0.0010938797932559781
912.6670764686999,0.001093547111641709
912.9457294893638,0.0010932146319359087
913.2243825100277,0.0010928823539551596
913.5030355306918,0.0010925502775162806
913.7816885513557,0.0010922184024362892
914.0603415720196,0.0010918867285324605
914.3389945926835,0.001091555255622257
914.6176476133475,0.001091223983523388
914.8963006340114,0.0010908929120537474
915.1749536546753,0.001090562041031508
915.4536066753393,0.0010902313702749876
915.7322596960032,0.0010899008996027733
916.0109127166672,0.0010895706288336577
916.2895657373311,0.001089240557786662
916.5682187579952,0.0010889106862810008
916.8468717786591,0.001088581014136135
917.125524799323,0.0010882515411717053
917.404177819987,0.001087922267207631
917.6828308406509,0.0010875931920639723
917.9614838613148,0.0010872643155610698
918.240136881979,0.0010869356375194307
918.5187899026429,0.0010866071577598265
918.7974429233068,0.0010862788761031952
919.0760959439707,0.0010859507923707344
919.3547489646347,0.0010856229063838168
919.6334019852986,0.0010852952179640594
919.9120550059625,0.001084967726933283
920.1907080266267,0.0010846404331135114
920.4693610472906,0.0010843133363270033
920.7480140679545,0.0010839864363962092
921.0266670886184,0.001083659733143816
921.3053201092824,0.0010833332263926955
921.5839731299463,0.0010830069159659518
921.8626261506103,0.0010826808016868934
922.1412791712744,0.001082354883379043
922.4199321919383,0.0010820291608661335
922.6985852126022,0.0010817036339721147
922.9772382332661,0.0010813783025211182
923.2558912539301,0.0010810531663375392
923.534544274594,0.0010807282252459428
923.813197295258,0.0010804034790710953
924.091850315922,0.0010800789276380048
924.3705033365859,0.0010797545707718753
924.6491563572498,0.0010794304082981285
924.927809377914,0.0010791064400423546
925.2064623985779,0.001078782665830404
925.4851154192418,0.001078459085488308
