2064.805164464932,0.0004809718587189861
2065.3449430872593,0.00048084785674324385
2065.884721709587,0.00048072391827709695
2066.4245003319143,0.0004806000432720913
2066.964278954242,0.0004804762316797758
2067.5040575765693,0.00048035248345180384
2068.0438361988968,0.0004802287985398251
2068.5836148212243,0.00048010517689557147
2069.1233934435522,0.0004799816184707961
2069.6631720658793,0.00047985812321732913
2070.202950688207,0.00047973469108703666
2070.7427293105347,0.00047961132203184164
2071.282507932862,0.0004794880160036884
2071.8222865551893,0.0004793647729545889
2072.362065177517,0.00047924159283662765
2072.9018437998448,0.0004791184756019033
2073.441622422172,0.0004789954212025538
2073.9814010444993,0.0004788724295908058
2074.521179666827,0.0004787495007189056
2075.0609582891543,0.0004786266345391577
2075.600736911482,0.0004785038310039143
2076.1405155338093,0.00047838109006555414
2076.680294156137,0.0004782584116765441
2077.2200727784643,0.0004781357957893687
2077.7598514007914,0.0004780132423565716
2078.2996300231193,0.00047789075133074596
2078.8394086454464,0.00047776832266451663
2079.3791872677743,0.0004776459563105817
2079.9189658901014,0.00047752365222166366
2080.4587445124293,0.0004774014103505406
2080.9985231347564,0.00047727923065004837
2081.538301757084,0.0004771571130730555
2082.0780803794114,0.00047703505757247923
2082.617859001739,0.00047691306410130367
2083.157637624067,0.00047679113261253023
2083.6974162463944,0.00047666926305922505
2084.237194868722,0.0004765474553945037
2084.776973491049,0.00047642570957151303
2085.3167521133764,0.0004763040255434709
2085.856530735704,0.00047618240326362363
2086.3963093580314,0.00047606084268526683
2086.936087980359,0.00047593934376174063
2087.475866602687,0.00047581790644645003
2088.015645225014,0.0004756965306928251
2088.5554238473414,0.000475575216454354
2089.0952024696685,0.0004754539636845639
2089.6349810919965,0.00047533277233703614
2090.174759714324,0.0004752116423653922
2090.7145383366515,0.0004750905737233157
2091.254316958979,0.0004749695663645097
2091.7940955813065,0.0004748486202427359
2092.3338742036335,0.00047472773531182037
2092.8736528259615,0.0004746069115255997
2093.4134314482885,0.00047448614883799915
2093.9532100706165,0.00047436544720293964
2094.492988692944,0.00047424480657444235
2095.0327673152715,0.00047412422690652957
2095.572545937599,0.00047400370815329286
2096.112324559926,0.00047388325026886436
2096.652103182254,0.00047376285320741284
2097.191881804581,0.00047364251692318154
2097.731660426909,0.00047352224137042157
2098.271439049236,0.0004734020265034552
2098.811217671564,0.00047328187227664017
2099.350996293891,0.0004731617786443882
2099.8907749162186,0.00047304174556114185
2100.430553538546,0.0004729217729814025
2100.9703321608736,0.00047280186085971214
2101.510110783201,0.00047268200915065483
2102.049889405529,0.0004725622178088688
2102.589668027856,0.00047244248678902077
2103.1294466501836,0.0004723228160458462
2103.6692252725106,0.0004722032055341043
2104.2090038948386,0.00047208365520861077
2104.748782517166,0.0004719641650242184
2105.2885611394936,0.00047184473493583497
2105.828339761821,0.00047172536489840786
2106.3681183841486,0.0004716060548669228
2106.907897006476,0.0004714868047964269
2107.447675628803,0.00047136761464198893
2107.987454251131,0.0004712484843587461
2108.5272328734586,0.0004711294139018637
2109.067011495786,0.00047101040322655474
2109.6067901181136,0.00047089145228807497
2110.146568740441,0.00047077256104174556
2110.686347362768,0.0004706537294428964
2111.2261259850957,0.00047053495744692355
2111.765904607423,0.0004704162450092727
2112.305683229751,0.00047029759208541656
2112.845461852078,0.0004701789986308825
2113.385240474406,0.00047006046460123613
2113.925019096733,0.0004699419899520985
2114.4647977190607,0.0004698235746391143
2115.004576341388,0.0004697052186179925
2115.5443549637157,0.0004695869218444759
2116.084133586043,0.0004694686842743537
2116.6239122083707,0.00046935050586345176
2117.163690830698,0.0004692323865676572
2117.7034694530257,0.00046911432634288725
2118.243248075353,0.0004689963251450919
2118.7830266976807,0.00046887838293029386
2119.3228053200087,0.00046876049965453257
2119.8625839423357,0.0004686426752739039
2120.4023625646632,0.0004685249097445402
2120.9421411869907,0.00046840720302263034
2121.4819198093182,0.00046828955506439054
2122.0216984316453,0.00046817196582609263
2122.5614770539732,0.0004680544352640416
2123.1012556763008,0.0004679369633346007
2123.6410342986283,0.000467819549994146
2124.1808129209553,0.0004677021951991285
2124.7205915432833,0.00046758489890602394
2125.2603701656103,0.0004674676610713673
2125.800148787938,0.000467350481651728
2126.3399274102653,0.0004672333606036947
2126.8797060325933,0.0004671162978839332
2127.4194846549203,0.00046699929344914157
2127.9592632772483,0.00046688234725604933
2128.4990418995753,0.00046676545926144924
2129.038820521903,0.00046664862942215297
2129.578599144231,0.0004665318576950319
2130.118377766558,0.00046641514403699443
2130.658156388886,0.00046629848840499226
2131.197935011213,0.00046618189075600767
2131.737713633541,0.00046606535104708684
2132.277492255868,0.00046594886923530634
2132.8172708781954,0.0004658324452777827
2133.357049500523,0.00046571607913166273
2133.896828122851,0.0004655997707541815
2134.436606745178,0.00046548352010255335
2134.9763853675054,0.00046536732713408334
2135.516163989833,0.00046525119180608975
2136.0559426121604,0.00046513511407595613
2136.5957212344874,0.00046501909390108363
2137.1354998568154,0.00046490313123893564
2137.675278479143,0.0004647872260470065
2138.2150571014704,0.0004646713782828282
2138.7548357237974,0.0004645555879039893
2139.2946143461254,0.000464439854868103
2139.8343929684524,0.000464324179132834
2140.37417159078,0.00046420856065588063
2140.9139502131075,0.00046409299939500966
2141.4537288354354,0.00046397749530797385
2141.993507457763,0.00046386204835263103
2142.53328608009,0.0004637466584868343
2143.073064702418,0.000463631325668496
2143.612843324745,0.00046351604985557705
2144.152621947073,0.0004634008310060641
2144.6924005694,0.00046328566907798536
2145.232179191728,0.0004631705640294202
2145.771957814055,0.0004630555158184819
2146.3117364363825,0.00046294052440332356
2146.85151505871,0.00046282558974215614
2147.3912936810375,0.0004627107117932091
2147.931072303365,0.00046259589051475905
2148.470850925693,0.00046248112586512983
2149.01062954802,0.0004623664178026719
2149.5504081703475,0.0004622517662857994
2150.090186792675,0.0004621371712729447
2150.6299654150025,0.0004620226327225843
2151.1697440373296,0.0004619081505932638
2151.7095226596575,0.0004617937248435147
2152.249301281985,0.00046167935543196017
2152.7890799043125,0.0004615650423172446
2153.32885852664,0.0004614507854580349
2153.8686371489675,0.00046133658481306783
2154.408415771295,0.00046122244034110533
2154.948194393622,0.0004611083520009523
2155.48797301595,0.000460994319751449
2156.0277516382776,0.0004608803435514814
2156.567530260605,0.00046076642335996334
2157.107308882932,0.0004606525591358777
2157.64708750526,0.0004605387508382131
2158.186866127587,0.00046042499842601403
2158.726644749915,0.0004603113018583738
2159.266423372242,0.0004601976610944045
2159.80620199457,0.00046008407609327375
2160.345980616897,0.0004599705468141787
2160.8857592392246,0.00045985707321637793
2161.425537861552,0.0004597436552591323
2161.9653164838796,0.0004596302929017701
2162.505095106207,0.0004595169861036529
2163.044873728535,0.00045940373482418034
2163.584652350862,0.00045929053902278485
2164.1244309731896,0.0004591773986589522
2164.6642095955167,0.00045906431369220076
2165.2039882178447,0.00045895128408208086
2165.743766840172,0.0004588383097881907
2166.2835454624997,0.00045872539077016384
2166.8233240848276,0.00045861252698767415
2167.3631027071547,0.00045849971840044055
2167.902881329482,0.0004583869649682074
2168.442659951809,0.0004582742666507788
2168.982438574137,0.0004581616234079548
2169.522217196464,0.0004580490351996413
2170.061995818792,0.0004579365019857144
2170.6017744411197,0.00045782402372613934
2171.141553063447,0.000457711600380887
2171.6813316857742,0.0004575992319099968
2172.2211103081017,0.0004574869182735179
2172.7608889304292,0.0004573746594315446
2173.300667552757,0.0004572624553442326
2173.8404461750843,0.00045715030597175333
2174.380224797412,0.0004570382112743218
2174.9200034197393,0.00045692617121218497
2175.4597820420668,0.00045681418574564466
2175.9995606643943,0.00045670225483502555
2176.5393392867218,0.0004565903784406994
2177.0791179090497,0.0004564785565230701
2177.618896531377,0.00045636678904259026
2178.1586751537047,0.0004562550759597353
2178.698453776032,0.00045614341723502794
2179.2382323983593,0.00045603181282902747
2179.778011020687,0.00045592026270233467
2180.3177896430143,0.00045580876681557207
2180.857568265342,0.00045569732512943235
2181.3973468876693,0.000455585937604612
2181.937125509997,0.00045547460420186674
2182.4769041323243,0.00045536332488197914
2183.0166827546514,0.00045525209960576543
2183.5564613769793,0.0004551409283341022
2184.0962399993064,0.0004550298110278717
2184.6360186216343,0.0004549187476480293
2185.1757972439614,0.00045480773815553333
2185.7155758662893,0.000454696782511397
2186.2553544886164,0.0004545858806766808
2186.795133110944,0.00045447503261246484
2187.3349117332714,0.0004543642382798676
2187.8746903555993,0.00045425349764005287
2188.4144689779264,0.0004541428106542232
2188.9542476002543,0.00045403217728359936
2189.494026222582,0.0004539215974894741
2190.033804844909,0.0004538110712331454
2190.5735834672364,0.0004537005984759636
2191.113362089564,0.00045359017917930065
2191.653140711892,0.00045347981330458873
2192.192919334219,0.00045336950081328376
2192.732697956547,0.000453259241666876
2193.272476578874,0.00045314903582690136
2193.8122552012014,0.0004530388832549302
2194.352033823529,0.000452928783912554
2194.8918124458564,0.00045281873776142553
2195.431591068184,0.00045270874476321623
2195.9713696905114,0.00045259880487964966
2196.511148312839,0.0004524889180724599
2197.0509269351664,0.0004523790843034569
2197.5907055574935,0.000452269303534451
2198.1304841798215,0.00045215957572729764
2198.6702628021485,0.0004520499008439032
2199.2100414244765,0.0004519402788461986
2199.7498200468035,0.00045183070969615315
2200.2895986691315,0.0004517211933557757
2200.829377291459,0.0004516117297871121
2201.369155913786,0.0004515023189522252
2201.908934536114,0.0004513929608132333
2202.4487131584415,0.00045128365533228927
2202.988491780769,0.00045117440247158973
2203.528270403096,0.0004510652021933501
2204.068049025424,0.00045095605445982236
2204.607827647751,0.00045084695923330344
2205.1476062700785,0.000450737916476127
2205.687384892406,0.00045062892615066653
2206.227163514734,0.0004505199882193064
2206.766942137061,0.00045041110264449616
2207.3067207593886,0.0004503022693887104
2207.846499381716,0.0004501934884144414
2208.3862780040436,0.0004500847596842536
2208.926056626371,0.00044997608316071485
2209.4658352486986,0.0004498674588064482
2210.005613871026,0.00044975888658410867
2210.5453924933536,0.0004496503664563765
2211.085171115681,0.00044954189838595783
2211.6249497380086,0.00044943348233563964
2212.1647283603356,0.0004493251182681899
2212.7045069826636,0.00044921680614645775
2213.244285604991,0.0004491085459332874
2213.7840642273186,0.0004490003375915987
2214.323842849646,0.00044889218108429957
2214.8636214719736,0.00044878407637437734
2215.403400094301,0.00044867602342482573
2215.943178716628,0.00044856802219869123
2216.482957338956,0.00044846007265904623
2217.0227359612836,0.0004483521747689952
2217.562514583611,0.0004482443284916839
2218.102293205938,0.0004481365337902921
2218.642071828266,0.0004480287906280306
2219.181850450593,0.00044792109896815534
2219.7216290729207,0.00044781345877393646
2220.261407695248,0.00044770587000870685
2220.801186317576,0.0004475983326358074
2221.340964939903,0.0004474908466186269
2221.8807435622307,0.0004473834119205873
2222.420522184558,0.00044727602850515205
2222.9603008068857,0.00044716869633580104
2223.500079429213,0.000447061415376057
2224.0398580515407,0.00044695418558949874
2224.5796366738687,0.0004468470069397078
2225.1194152961957,0.00044673987939029976
2225.659193918523,0.0004466328029049566
2226.1989725408507,0.00044652577744737647
2226.738751163178,0.00044641880298127476
2227.2785297855057,0.0004463118794704215
2227.8183084078332,0.00044620500687862124
2228.3580870301607,0.00044609818516970414
2228.8978656524882,0.0004459914143075403
2229.4376442748153,0.0004458846942560284
2229.9774228971432,0.00044577802497910974
2230.5172015194703,0.0004456714064407389
2231.0569801417982,0.00044556483860493004
2231.5967587641258,0.0004454583214357273
2232.1365373864533,0.0004453518548971974
2232.6763160087803,0.0004452454389534389
2233.216094631108,0.0004451390735685869
2233.7558732534353,0.0004450327587068246
2234.295651875763,0.00044492649433235717
2234.8354304980903,0.0004448202804094186
2235.3752091204183,0.0004447141169022782
2235.9149877427453,0.0004446080037752618
2236.454766365073,0.00044450194099268414
2236.994544987401,0.00044439592851893713
2237.534323609728,0.00044428996631842323
2238.074102232056,0.00044418405435557725
2238.613880854383,0.00044407819259488187
2239.153659476711,0.00044397238100083987
2239.693438099038,0.00044386661953798847
2240.2332167213654,0.0004437609081709113
2240.772995343693,0.00044365524686420605
2241.3127739660204,0.0004435496355825213
2241.852552588348,0.00044344407429051567
2242.3923312106754,0.00044333856295290667
2242.932109833003,0.0004432331015344369
2243.4718884553304,0.0004431276899998668
2244.0116670776574,0.0004430223283140071
2244.5514456999854,0.00044291701644170333
2245.0912243223124,0.00044281175434782085
2245.6310029446404,0.0004427065419972593
2246.1707815669674,0.00044260137935496144
2246.7105601892954,0.0004424962663858956
2247.2503388116224,0.00044239120305506347
2247.79011743395,0.0004422861893274965
2248.329896056278,0.00044218122516826824
2248.869674678605,0.0004420763105424766
2249.409453300933,0.0004419714454152524
2249.9492319232604,0.000441866629751766
2250.489010545588,0.0004417618635172062
2251.028789167915,0.0004416571466768237
2251.5685677902425,0.00044155247919585666
2252.10834641257,0.0004414478610396128
2252.648125034898,0.00044134329217341466
2253.187903657225,0.00044123877256263056
2253.727682279553,0.0004411343021726456
2254.26746090188,0.00044102988096889084
2254.8072395242075,0.0004409255089168108
2255.3470181465345,0.00044082118598190944
2255.8867967688625,0.0004407169121296939
2256.42657539119,0.0004406126873257268
2256.9663540135175,0.0004405085115355824
2257.506132635845,0.00044040438472490035
2258.0459112581725,0.0004403003068593088
2258.5856898804996,0.00044019627790449316
2259.1254685028275,0.00044009229782616786
2259.6652471251546,0.0004399883665900727
2260.2050257474825,0.000439884484161996
2260.74480436981,0.0004397806505077466
2261.2845829921375,0.00043967686559315353
2261.824361614465,0.0004395731293840873
2262.364140236792,0.0004394694418464616
2262.90391885912,0.00043936580294620566
2263.443697481447,0.00043926221264929905
2263.983476103775,0.0004391586709217279
2264.523254726102,0.000439055177729518
2265.06303334843,0.00043895173303874936
2265.602811970757,0.00043884833681548857
2266.1425905930846,0.0004387449890258829
2266.682369215412,0.0004386416896360787
2267.22214783774,0.0004385384386122676
2267.761926460067,0.0004384352359206661
2268.3017050823946,0.0004383320815275222
2268.841483704722,0.00043822897539911367
2269.3812623270496,0.0004381259175017682
2269.9210409493767,0.0004380229078018138
2270.4608195717046,0.0004379199462656336
2271.000598194032,0.0004378170328596244
2271.5403768163596,0.00043771416755023277
2272.0801554386876,0.00043761135030391936
2272.6199340610146,0.00043750858108719044
2273.159712683342,0.00043740585986658037
2273.6994913056697,0.00043730318660863214
2274.239269927997,0.0004372005612799452
2274.7790485503247,0.0004370979838471517
2275.318827172652,0.00043699545427689564
2275.8586057949797,0.00043689297253586453
2276.398384417307,0.0004367905385907699
2276.938163039634,0.0004366881524083607
2277.477941661962,0.0004365858139554152
2278.017720284289,0.0004364835231987336
2278.557498906617,0.00043638128010515636
2279.0972775289442,0.00043627908464155855
2279.637056151272,0.0004361769367748281
2280.1768347735992,0.0004360748364719058
2280.7166133959267,0.00043597278369975035
2281.2563920182542,0.00043587077842533253
2281.796170640582,0.00043576882061570446
2282.3359492629093,0.0004356669102378925
2282.8757278852368,0.0004355650472589842
2283.4155065075643,0.00043546323164609654
2283.9552851298918,0.00043536146336636323
2284.4950637522193,0.00043525974238696843
2285.0348423745468,0.00043515806867509924
2285.5746209968747,0.00043505644219800425
2286.114399619202,0.0004349548629229303
2286.6541782415293,0.0004348533308171892
2287.193956863857,0.00043475184584808275
2287.7337354861843,0.0004346504079829745
2288.273514108512,0.0004345490171892457
2288.8132927308393,0.0004344476734343111
2289.353071353167,0.00043434637668561673
2289.8928499754943,0.00043424512691062924
2290.4326285978213,0.00043414392407684565
2290.9724072201493,0.00043404276815180474
2291.5121858424764,0.00043394165910307656
2292.0519644648043,0.00043384059689824384
2292.5917430871314,0.0004337395815049244
2293.1315217094593,0.0004336386128907864
2293.6713003317864,0.0004335376910234795
2294.211078954114,0.0004334368158707471
2294.7508575764414,0.00043333598740030895
2295.290636198769,0.0004332352055799453
2295.830414821097,0.0004331344703774609
2296.3701934434243,0.000433033781760658
2296.909972065752,0.000432933139697419
2297.449750688079,0.000432832544155625
2297.989529310407,0.00043273199510318925
2298.529307932734,0.00043263149250805875
2299.0690865550614,0.0004325310363382129
2299.608865177389,0.00043243062656165296
2300.148643799717,0.00043233026314641517
2300.688422422044,0.00043222994606056605
2301.2282010443714,0.0004321296752721873
2301.767979666699,0.00043202945074941
2302.3077582890264,0.00043192927246037946
2302.847536911354,0.0004318291403732844
2303.3873155336814,0.00043172905445632606
2303.927094156009,0.00043162901467774025
2304.4668727783364,0.0004315290210057915
2305.0066514006635,0.00043142907340878664
2305.5464300229914,0.0004313291718550479
2306.0862086453185,0.00043122931631292815
2306.6259872676465,0.00043112950675079203
2307.1657658899735,0.00043102974313708245
2307.7055445123015,0.00043093002544021785
2308.245323134629,0.00043083035362867115
2308.785101756956,0.00043073072767094123
2309.324880379284,0.0004306311475355532
2309.864659001611,0.0004305316131910666
2310.404437623939,0.00043043212460606295
2310.9442162462665,0.0004303326817491489
2311.483994868594,0.00043023328458896906
2312.023773490921,0.0004301339330941992
2312.5635521132485,0.00043003462723352395
2313.103330735576,0.0004299353669756736
2313.6431093579035,0.00042983615228941357
2314.182887980231,0.0004297369831435061
2314.722666602559,0.0004296378595067789
2315.262445224886,0.00042953878134806896
2315.8022238472136,0.00042943974863624674
2316.3420024695406,0.000429340761340196
2316.8817810918686,0.0004292418194288561
2317.421559714196,0.00042914292287116846
2317.9613383365236,0.00042904407163612
2318.501116958851,0.0004289452656927185
2319.0408955811786,0.0004288465050099951
2319.580674203506,0.0004287477895570322
2320.1204528258336,0.00042864911930290265
2320.660231448161,0.00042855049421673924
2321.2000100704886,0.00042845191426769047
2321.739788692816,0.00042835337942493334
2322.2795673151436,0.0004282548896576614
2322.819345937471,0.00042815644493512597
2323.359124559798,0.0004280580452265751
2323.898903182126,0.0004279596905013086
2324.438681804453,0.0004278613807286248
2324.978460426781,0.00042776311587789165
2325.518239049108,0.0004276648959184477
2326.058017671436,0.00042756672081974053
2326.597796293763,0.00042746859055115666
2327.1375749160907,0.00042737050508215784
2327.677353538418,0.0004272724643822433
2328.2171321607457,0.00042717446842091447
2328.756910783073,0.0004270765171677047
2329.2966894054007,0.00042697861059218115
2329.836468027728,0.00042688074866394137
2330.3762466500557,0.0004267829313526014
2330.916025272383,0.0004266851586278082
2331.4558038947107,0.00042658743045924136
2331.9955825170387,0.0004264897468165891
2332.5353611393657,0.0004263921076695978
2333.0751397616937,0.0004262945129880296
2333.6149183840207,0.0004261969627416425
2334.154697006348,0.00042609945690027064
2334.6944756286753,0.0004260019954337412
2335.234254251003,0.00042590457831192526
2335.7740328733307,0.00042580720550472483
2336.3138114956582,0.00042570987698203655
2336.8535901179857,0.000425612592713823
2337.3933687403132,0.0004255153526700644
2337.9331473626403,0.0004254181568207467
2338.472925984968,0.00042532100513590276
2339.0127046072953,0.00042522389758559544
2339.5524832296232,0.00042512683413990294
2340.0922618519503,0.00042502981476893266
2340.6320404742783,0.0004249328394428191
2341.1718190966053,0.0004248359081317296
2341.711597718933,0.000424739020805854
2342.2513763412603,0.00042464217743540115
2342.791154963588,0.00042454537799061783
2343.330933585916,0.0004244486224417726
2343.870712208243,0.00042435191075917473
2344.410490830571,0.0004242552429131326
2344.950269452898,0.00042415861887400364
2345.4900480752253,0.0004240620386121487
2346.029826697553,0.00042396550209800016
2346.569605319881,0.00042386900930196323
2347.109383942208,0.0004237725601945033
2347.6491625645353,0.0004236761547461051
2348.188941186863,0.00042357979292726816
2348.7287198091904,0.000423483474708539
2349.2684984315174,0.00042338720006047134
2349.8082770538454,0.00042329096895366155
2350.348055676173,0.00042319478135871016
2350.8878342985004,0.00042309863724627496
2351.4276129208274,0.000423002536587011
2351.9673915431554,0.00042290647935162444
2352.5071701654824,0.00042281046551081666
2353.04694878781,0.0004227144950353467
2353.5867274101374,0.00042261856789598895
2354.1265060324654,0.00042252268406353004
2354.666284654793,0.00042242684350880414
2355.2060632771204,0.00042233104620265603
2355.745841899448,0.0004222352921159606
2356.285620521775,0.0004221395812196283
2356.825399144103,0.0004220439134845791
2357.36517776643,0.00042194828888177143
2357.904956388758,0.0004218527073821901
2358.444735011085,0.00042175716895682773
2358.984513633413,0.0004216616735767323
2359.52429225574,0.0004215662212129506
2360.0640708780675,0.00042147081183656565
2360.603849500395,0.0004213754454186996
2361.143628122723,0.0004212801219304858
2361.68340674505,0.00042118484134306505
2362.2231853673775,0.0004210896036276457
2362.762963989705,0.0004209944087554318
2363.3027426120325,0.0004208992566976589
2363.8425212343595,0.00042080414742558687
2364.3822998566875,0.0004207090809105208
2364.922078479015,0.00042061405712376506
2365.4618571013425,0.00042051907603666904
2366.0016357236696,0.0004204241376205822
2366.5414143459975,0.00042032924184691407
2367.081192968325,0.00042023438868706194
2367.620971590652,0.0004201395781124832
2368.16075021298,0.00042004481009463076
2368.7005288353075,0.0004199500846050184
2369.240307457635,0.00041985540161515065
2369.780086079962,0.00041976076109657436
2370.31986470229,0.0004196661630208538
2370.859643324617,0.00041957160735958974
2371.399421946945,0.00041947709408440023
2371.939200569272,0.00041938262316693254
2372.4789791916,0.00041928819457884173
2373.018757813927,0.00041919380829183423
2373.5585364362546,0.00041909946427763184
2374.098315058582,0.00041900516250797557
2374.6380936809096,0.00041891090295464035
2375.177872303237,0.0004188166855894168
2375.717650925565,0.00041872251038412196
2376.257429547892,0.00041862837731060533
2376.7972081702196,0.00041853428634073826
2377.3369867925467,0.0004184402374464127
2377.8767654148746,0.0004183462305995499
2378.416544037202,0.00041825226577208965
2378.9563226595296,0.0004181583429360162
2379.4961012818576,0.0004180644620633122
2380.0358799041846,0.0004179706231259949
2380.575658526512,0.0004178768260961059
2381.1154371488396,0.00041778307094573076
2381.655215771167,0.00041768935764694776
2382.194994393494,0.00041759568617187853
2382.734773015822,0.00041750205649266074
2383.2745516381497,0.0004174084685814719
2383.814330260477,0.00041731492241050064
2384.354108882804,0.0004172214179519566
2384.893887505132,0.00041712795517808706
2385.433666127459,0.00041703453406116117
2385.973444749787,0.0004169411545734621
2386.513223372114,0.00041684781668730397
2387.053001994442,0.00041675452037502516
2387.5927806167692,0.0004166612656089992
2388.1325592390967,0.0004165680523615941
2388.6723378614242,0.0004164748806052491
2389.2121164837517,0.0004163817503123776
2389.7518951060792,0.00041628866145545037
2390.2916737284067,0.0004161956140069442
2390.8314523507347,0.00041610260793938233
2391.3712309730618,0.00041600964322528126
2391.9110095953893,0.00041591671983721317
2392.4507882177168,0.000415823837747754
2392.9905668400443,0.0004157309969294993
2393.5303454623718,0.0004156381973551049
2394.0701240846997,0.00041554543899719425
2394.609902707027,0.0004154527218284661
2395.1496813293543,0.0004153600458216086
2395.6894599516813,0.00041526741094936474
2396.2292385740093,0.0004151748171844721
2396.7690171963363,0.00041508226449971043
2397.3087958186643,0.00041498975286786863
2397.848574440992,0.0004148972822617802
2398.3883530633193,0.0004148048526542838
2398.9281316856463,0.00041471246401825196
2399.467910307974,0.0004146201163265791
2400.0076889303014,0.0004145278095521813
2400.5474675526293,0.00041443554366798975
2401.0872461749564,0.00041434331864698885
2401.6270247972843,0.00041425113446215146
2402.166803419612,0.0004141589910864945
2402.706582041939,0.00041406688849305576
2403.246360664267,0.0004139748266548894
2403.786139286594,0.00041388280554508546
2404.325917908922,0.0004137908251367462
2404.865696531249,0.0004136988854030089
2405.405475153577,0.0004136069863170153
2405.945253775904,0.0004135151278519417
2406.4850323982314,0.0004134233099810072
2407.024811020559,0.0004133315326774148
2407.5645896428864,0.00041323979591442717
2408.104368265214,0.00041314809966531475
2408.6441468875414,0.0004130564439033549
2409.183925509869,0.0004129648286018834
2409.7237041321964,0.00041287325373423584
2410.2634827545235,0.0004127817192737819
2410.8032613768514,0.0004126902251938936
2411.3430399991785,0.0004125987714680023
2411.8828186215064,0.0004125073580695266
2412.4225972438335,0.00041241598497192733
2412.9623758661614,0.0004123246521486913
2413.5021544884885,0.00041223335957331825
2414.041933110816,0.00041214210721932646
2414.581711733144,0.0004120508950602907
2415.1214903554715,0.00041195972306975396
2415.661268977799,0.00041186859122134
2416.2010476001265,0.0004117774994886396
2416.740826222454,0.0004116864478453197
2417.280604844781,0.0004115954362650324
2417.8203834671085,0.00041150446472146724
2418.360162089436,0.00041141353318833464
2418.899940711764,0.0004113226416393685
2419.439719334091,0.0004112317900483299
2419.979497956419,0.00041114097838900176
2420.519276578746,0.00041105020663517565
2421.0590552010735,0.00041095947476068586
2421.598833823401,0.0004108687827393773
2422.1386124457285,0.0004107781305451185
2422.678391068056,0.0004106875181518033
2423.2181696903835,0.0004105969455333538
2423.757948312711,0.000410506412663702
2424.2977269350386,0.0004104159195168158
2424.8375055573656,0.0004103254660666771
2425.3772841796936,0.0004102350522872823
2425.917062802021,0.0004101446781526744
2426.4568414243486,0.000410054343636907
2426.996620046676,0.0004099640487140422
2427.5363986690036,0.00040987379335818936
2428.076177291331,0.0004097835775434681
2428.615955913658,0.000409693401244005
2429.155734535986,0.0004096032644339796
2429.6955131583136,0.00040951316708757226
2430.235291780641,0.0004094231091789962
2430.775070402968,0.00040933309068247954
2431.314849025296,0.0004092431115722775
2431.854627647623,0.00040915317182266416
2432.3944062699507,0.00040906327140794574
2432.934184892278,0.00040897341030243393
2433.473963514606,0.00040888358848047184
2434.013742136933,0.00040879380591643375
2434.5535207592607,0.00040870406258470095
2435.093299381588,0.0004086143584596873
2435.6330780039157,0.00040852469351581623
2436.172856626243,0.00040843506772755194
2436.7126352485707,0.0004083454810693619
2437.252413870898,0.0004082559335157502
2437.7921924932257,0.0004081664250412389
2438.331971115553,0.00040807695562036436
2438.8717497378807,0.00040798752522768877
2439.411528360208,0.0004078981338378012
2439.9513069825357,0.0004078087814253153
2440.491085604863,0.0004077194679648589
2441.0308642271907,0.00040763019343108335
2441.570642849518,0.00040754095779865746
2442.1104214718457,0.00040745176104228586
2442.650200094173,0.00040736260313668413
2443.1899787165003,0.00040727348405657785
2443.729757338828,0.0004071844037767439
2444.2695359611557,0.0004070953622719669
2444.8093145834832,0.0004070063595170411
2445.3490932058103,0.0004069173954868013
2445.8888718281382,0.0004068284701560928
2446.4286504504653,0.0004067395834997784
2446.968429072793,0.0004066507354927602
2447.5082076951203,0.0004065619261099518
2448.0479863174482,0.0004064731553262818
2448.5877649397753,0.0004063844231167018
2449.127543562103,0.0004062957294562078
2449.6673221844308,0.000406207074319781
2450.207100806758,0.0004061184576824529
2450.7468794290858,0.0004060298795192564
2451.286658051413,0.0004059413398052692
2451.826436673741,0.0004058528385155699
2452.366215296068,0.00040576437562525684
2452.9059939183953,0.00040567595110947404
2453.445772540723,0.00040558756494336374
2453.9855511630503,0.0004054992171020945
2454.525329785378,0.00040541090756086027
2455.0651084077053,0.0004053226362948727
2455.604887030033,0.0004052344032793773
2456.1446656523603,0.00040514620848961446
2456.6844442746874,0.0004050580519008746
2457.2242228970154,0.00040496993348844863
2457.7640015193424,0.00040488185322766745
2458.3037801416704,0.00040479381109385004
2458.843558763998,0.0004047058070623809
2459.3833373863254,0.0004046178411086364
2459.9231160086524,0.0004045299132080152
2460.46289463098,0.0004044420233359509
2461.0026732533074,0.0004043541714678783
2461.542451875635,0.0004042663575792834
2462.082230497963,0.0004041785816456348
2462.6220091202904,0.0004040908436424663
2463.161787742618,0.0004040031435452815
2463.701566364945,0.0004039154813296485
2464.241344987273,0.00040382785697113636
2464.7811236096,0.0004037402704453343
2465.320902231928,0.00040365272172786324
2465.860680854255,0.00040356521079435895
2466.400459476583,0.0004034777376204691
2466.94023809891,0.00040339030218187734
2467.4800167212375,0.00040330290445427696
2468.019795343565,0.0004032155444133871
2468.5595739658925,0.0004031282220349539
2469.09935258822,0.000403040937294726
2469.6391312105475,0.0004029536901684926
2470.178909832875,0.0004028664806320494
2470.7186884552025,0.00040277930866122774
2471.2584670775295,0.0004026921742318536
2471.7982456998575,0.0004026050773198083
2472.3380243221845,0.00040251801790096265
2472.8778029445125,0.00040243099595122645
2473.41758156684,0.0004023440114465232
