1242.1886647370313,0.0007892346799993836
1242.6713902674164,0.0007889395527274869
1243.154115797801,0.0007886446424518181
1243.6368413281862,0.0007883499489366782
1244.1195668585713,0.0007880554719467167
1244.6022923889561,0.0007877612112468555
1245.085017919341,0.000787467166602439
1245.567743449726,0.0007871733377791021
1246.0504689801112,0.0007868797245428041
1246.5331945104958,0.000786586326659845
1247.0159200408812,0.0007862931438968804
1247.498645571266,0.0007860001760208813
1247.9813711016511,0.0007857074227991509
1248.4640966320358,0.0007854148839993226
1248.9468221624209,0.0007851225593893547
1249.429547692806,0.0007848304487375826
1249.9122732231906,0.0007845385518125903
1250.394998753576,0.0007842468683833549
1250.8777242839608,0.0007839553982191621
1251.3604498143459,0.0007836641410896302
1251.8431753447305,0.0007833730967646889
1252.3259008751158,0.000783082265014593
1252.8086264055007,0.0007827916456099766
1253.2913519358856,0.0007825012383217109
1253.7740774662707,0.000782211042921099
1254.2568029966556,0.0007819210591796717
1254.7395285270406,0.0007816312868693322
1255.2222540574255,0.000781341725762294
1255.7049795878106,0.0007810523756311032
1256.1877051181955,0.0007807632362486309
1256.6704306485803,0.0007804743073880241
1257.1531561789654,0.0007801855888228412
1257.6358817093505,0.000779897080326882
1258.1186072397354,0.0007796087816742892
1258.6013327701203,0.0007793206926395492
1259.0840583005054,0.0007790328129974155
1259.5667838308902,0.0007787451425230212
1260.049509361275,0.00077845768099178
1260.5322348916602,0.0007781704281794042
1261.0149604220453,0.0007778833838619868
1261.4976859524302,0.000777596547815886
1261.9804114828153,0.0007773099198177931
1262.4631370132001,0.0007770234996447089
1262.9458625435852,0.0007767372870739388
1263.4285880739699,0.0007764512818831366
1263.911313604355,0.0007761654838502218
1264.39403913474,0.0007758798927534578
1264.876764665125,0.0007755945083714208
1265.35949019551,0.0007753093304830141
1265.842215725895,0.0007750243588673948
1266.32494125628,0.0007747395933040862
1266.807666786665,0.000774455033572886
1267.29039231705,0.0007741706794539342
1267.7731178474348,0.0007738865307276736
1268.2558433778197,0.0007736025871748128
1268.7385689082048,0.0007733188485764342
1269.2212944385897,0.0007730353147138711
1269.7040199689748,0.0007727519853687906
1270.1867454993599,0.0007724688603231651
1270.6694710297447,0.000772185939359294
1271.1521965601296,0.0007719032222597278
1271.6349220905147,0.0007716207088073578
1272.1176476208996,0.0007713383987853916
1272.6003731512847,0.0007710562919773119
1273.0830986816695,0.0007707743881669088
1273.5658242120546,0.0007704926871383068
1274.0485497424395,0.0007702111886758853
1274.5312752728244,0.0007699298925643756
1275.0140008032095,0.0007696487985887493
1275.4967263335943,0.0007693679065343297
1275.9794518639794,0.0007690872161867272
1276.4621773943643,0.0007688067273318438
1276.9449029247496,0.0007685264397558903
1277.4276284551343,0.0007682463532453569
1277.9103539855194,0.0007679664675870632
1278.3930795159044,0.000767686782568106
1278.875805046289,0.00076740729797586
1279.3585305766742,0.0007671280135980512
1279.841256107059,0.000766848929222649
1280.3239816374444,0.0007665700446379296
1280.806707167829,0.0007662913596324952
1281.2894326982141,0.0007660128739951972
1281.7721582285992,0.0007657345875152214
1282.254883758984,0.0007654564999820231
1282.737609289369,0.0007651786111853593
1283.2203348197538,0.0007649009209152735
1283.7030603501391,0.0007646234289620957
1284.1857858805238,0.0007643461351164802
1284.6685114109089,0.0007640690391693357
1285.151236941294,0.0007637921409118609
1285.6339624716788,0.0007635154401355848
1286.1166880020637,0.0007632389366322799
1286.5994135324488,0.0007629626301940178
1287.082139062834,0.0007626865206131912
1287.5648645932188,0.0007624106076824448
1288.0475901236036,0.0007621348911947196
1288.5303156539887,0.0007618593709432562
1289.0130411843736,0.0007615840467215574
1289.4957667147585,0.0007613089183234297
1289.9784922451438,0.0007610339855429953
1290.4612177755287,0.0007607592481745876
1290.9439433059135,0.000760484706012872
1291.4266688362984,0.0007602103588528076
1291.9093943666837,0.0007599362064896175
1292.3921198970684,0.0007596622487187987
1292.8748454274532,0.0007593884853361603
1293.3575709578386,0.0007591149161377517
1293.8402964882234,0.000758841540919943
1294.3230220186083,0.0007585683594793903
1294.8057475489932,0.0007582953716129845
1295.2884730793785,0.0007580225771179155
1295.7711986097631,0.0007577499757917019
1296.2539241401482,0.0007574775674320681
1296.7366496705333,0.000757205351837061
1297.2193752009184,0.0007569333288049894
1297.702100731303,0.0007566614981344428
1298.1848262616882,0.0007563898596242858
1298.6675517920733,0.0007561184130736788
1299.150277322458,0.0007558471582820459
1299.633002852843,0.0007555760950490809
1300.115728383228,0.000755305223174753
1300.5984539136132,0.0007550345424592921
1301.0811794439978,0.0007547640527032548
1301.5639049743831,0.0007544937537074263
1302.046630504768,0.000754223645272864
1302.5293560351527,0.0007539537272009402
1303.0120815655378,0.000753683999293251
1303.4948070959229,0.000753414461351672
1303.977532626308,0.0007531451131783976
1304.4602581566926,0.00075287595457584
1304.942983687078,0.0007526069853467063
1305.4257092174628,0.0007523382052939686
1305.9084347478477,0.0007520696142208751
1306.3911602782325,0.0007518012119309222
1306.8738858086178,0.0007515329982278917
1307.3566113390027,0.0007512649729158497
1307.8393368693874,0.000750997135799112
1308.3220623997727,0.0007507294866822696
1308.8047879301575,0.0007504620253701435
1309.2875134605424,0.0007501947516678908
1309.7702389909275,0.0007499276653808706
1310.2529645213126,0.0007496607663147559
1310.7356900516975,0.0007493940542754499
1311.2184155820823,0.0007491275290691151
1311.7011411124674,0.0007488611905022511
1312.1838666428523,0.0007485950383815245
1312.6665921732372,0.0007483290725139254
1313.1493177036223,0.0007480632927066809
1313.6320432340074,0.0007477976987672977
1314.1147687643922,0.0007475322905035282
1314.597494294777,0.0007472670677234217
1315.0802198251622,0.0007470020302352404
1315.5629453555473,0.0007467371778475347
1316.045670885932,0.0007464725103691262
1316.5283964163173,0.0007462080276090555
1317.0111219467021,0.0007459437293766542
1317.493847477087,0.0007456796154815172
1317.9765730074719,0.000745415685733504
1318.459298537857,0.0007451519399426793
1318.942024068242,0.0007448883779194268
1319.4247495986267,0.0007446249994743672
1319.907475129012,0.0007443618044183713
1320.390200659397,0.0007440987925625548
1320.872926189782,0.0007438359637183297
1321.3556517201669,0.0007435733176973231
1321.838377250552,0.0007433108543114393
1322.3211027809368,0.0007430485733728342
1322.8038283113215,0.0007427864746939049
1323.2865538417068,0.000742524558087318
1323.7692793720917,0.0007422628233660095
1324.2520049024768,0.0007420012703431045
1324.7347304328616,0.0007417398988320574
1325.2174559632467,0.0007414787086465451
1325.7001814936316,0.0007412176996004647
1326.1829070240165,0.0007409568715080218
1326.6656325544016,0.0007406962241836268
1327.1483580847864,0.0007404357574419561
1327.6310836151715,0.0007401754710979583
1328.1138091455564,0.0007399153649667944
1328.5965346759415,0.0007396554388638985
1329.0792602063264,0.0007393956926049371
1329.5619857367112,0.000739136126005848
1330.0447112670963,0.0007388767388828074
1330.5274367974814,0.0007386175310522356
1331.0101623278663,0.0007383585023307822
1331.4928878582514,0.0007380996525353831
1331.9756133886362,0.0007378409814832001
1332.4583389190211,0.0007375824889916253
1332.9410644494064,0.0007373241748783257
1333.423789979791,0.0007370660389611831
1333.9065155101762,0.0007368080810583677
1334.389241040561,0.0007365503009882508
1334.8719665709461,0.0007362926985694734
1335.354692101331,0.000736035273620902
1335.837417631716,0.0007357780259616544
1336.3201431621012,0.000735520955411101
1336.8028686924858,0.0007352640617888411
1337.285594222871,0.0007350073449147134
1337.7683197532558,0.0007347508046088198
1338.251045283641,0.0007344944406915001
1338.7337708140258,0.0007342382529832837
1339.2164963444109,0.0007339822413050248
1339.699221874796,0.0007337264054777345
1340.1819474051808,0.000733470745322733
1340.6646729355657,0.0007332152606615467
1341.147398465951,0.0007329599513159055
1341.6301239963357,0.000732704817107878
1342.1128495267205,0.0007324498578596593
1342.5955750571056,0.0007321950733937482
1343.0783005874907,0.0007319404635328581
1343.5610261178756,0.0007316860280999587
1344.0437516482605,0.0007314317669182286
1344.5264771786458,0.0007311776798111092
1345.0092027090304,0.000730923766602243
1345.4919282394155,0.0007306700271155591
1345.9746537698004,0.0007304164611751818
1346.4573793001855,0.0007301630686054602
1346.9401048305704,0.0007299098492310123
1347.4228303609552,0.0007296568028766804
1347.9055558913406,0.0007294039293675098
1348.3882814217252,0.0007291512285288405
1348.8710069521103,0.0007288987001861963
1349.3537324824952,0.0007286463441653231
1349.8364580128805,0.0007283941602922473
1350.3191835432651,0.0007281421483931721
1350.8019090736502,0.0007278903082945944
1351.2846346040353,0.0007276386398231896
1351.76736013442,0.0007273871428058695
1352.250085664805,0.000727135817069797
1352.7328111951902,0.0007268846624423638
1353.2155367255752,0.0007266336787511705
1353.69826225596,0.0007263828658240546
1354.180987786345,0.0007261322234890934
1354.66371331673,0.0007258817515745899
1355.146438847115,0.0007256314499090499
1355.6291643774998,0.0007253813183212492
1356.1118899078851,0.0007251313566401443
1356.59461543827,0.0007248815646949516
1357.0773409686547,0.0007246319423150949
1357.5600664990397,0.0007243824893302488
1358.0427920294248,0.0007241332055702789
1358.5255175598097,0.0007238840908653037
1359.0082430901946,0.0007236351450456341
1359.49096862058,0.0007233863679418514
1359.9736941509648,0.0007231377593847293
1360.4564196813496,0.0007228893192052782
1360.9391452117345,0.0007226410472347246
1361.4218707421196,0.000722392943304506
1361.9045962725045,0.000722145007246304
1362.3873218028893,0.0007218972388920033
1362.8700473332747,0.0007216496380737386
1363.3527728636595,0.0007214022046238294
1363.8354983940444,0.0007211549383748612
1364.3182239244295,0.0007209078391595975
1364.8009494548146,0.0007206609068110409
1365.2836749851992,0.0007204141411624018
1365.7664005155843,0.0007201675420471308
1366.2491260459694,0.0007199211092989013
1366.7318515763543,0.0007196748427515545
1367.2145771067392,0.0007194287422392191
1367.6973026371243,0.0007191828075961988
1368.1800281675094,0.0007189370386570257
1368.662753697894,0.0007186914352564562
1369.145479228279,0.0007184459972294446
1369.6282047586642,0.0007182007244111799
1370.1109302890493,0.000717955616637075
1370.593655819434,0.0007177106737427223
1371.076381349819,0.000717465895563988
1371.5591068802041,0.0007172212819369003
1372.0418324105888,0.0007169768326977092
1372.5245579409739,0.0007167325476829166
1373.007283471359,0.000716488426729181
1373.490009001744,0.0007162444696734608
1373.9727345321287,0.000716000676352831
1374.455460062514,0.000715757046604632
1374.938185592899,0.0007155135802664202
1375.4209111232838,0.0007152702771759484
1375.9036366536689,0.000715027137171178
1376.3863621840537,0.0007147841600903088
1376.8690877144388,0.0007145413457717109
1377.3518132448235,0.0007142986940540194
1377.8345387752088,0.0007140562047760274
1378.3172643055937,0.000713813877776776
1378.7999898359785,0.0007135717128954899
1379.2827153663636,0.0007133297099716169
1379.7654408967487,0.0007130878688448258
1380.2481664271336,0.00071284618935495
1380.7308919575182,0.0007126046713420966
1381.2136174879035,0.0007123633146465523
1381.6963430182884,0.0007121221191087786
1382.1790685486733,0.0007118810845694935
1382.6617940790584,0.0007116402108695868
1383.1445196094435,0.0007113994978501819
1383.6272451398283,0.0007111589453525899
1384.1099706702132,0.0007109185532183734
1384.5926962005983,0.0007106783212892078
1385.0754217309834,0.0007104382494070819
1385.558147261368,0.0007101983374141106
1386.0408727917531,0.0007099585851526563
1386.5235983221382,0.0007097189924652626
1387.006323852523,0.0007094795591946917
1387.4890493829082,0.0007092402851839015
1387.971774913293,0.0007090011702760802
1388.4545004436782,0.0007087622143145695
1388.9372259740628,0.0007085234171429549
1389.4199515044481,0.0007082847786050163
1389.902677034833,0.0007080462985447398
1390.385402565218,0.0007078079768062781
1390.868128095603,0.0007075698132340334
1391.3508536259878,0.0007073318076725817
1391.833579156373,0.0007070939599667319
1392.3163046867576,0.0007068562699614328
1392.799030217143,0.0007066187375019114
1393.2817557475278,0.0007063813624335051
1393.7644812779129,0.000706144144601862
1394.2472068082977,0.0007059070838527176
1394.7299323386828,0.0007056701800320997
1395.2126578690677,0.0007054334329861492
1395.6953833994528,0.0007051968425612812
1396.1781089298377,0.0007049604086040751
1396.6608344602225,0.000704724130961303
1397.1435599906076,0.0007044880094799372
1397.6262855209925,0.0007042520440071751
1398.1090110513776,0.0007040162343903675
1398.5917365817625,0.0007037805804770988
1399.0744621121478,0.0007035450821151236
1399.5571876425324,0.0007033097391524258
1400.0399131729175,0.000703074551437127
1400.5226387033024,0.0007028395188175991
1401.0053642336873,0.0007026046411423969
1401.4880897640724,0.0007023699182602594
1401.9708152944572,0.0007021353500201241
1402.4535408248425,0.0007019009362711212
1402.9362663552272,0.000701666676862595
1403.4189918856123,0.000701432571644028
1403.9017174159972,0.0007011986204651781
1404.3844429463823,0.0007009648231759022
1404.8671684767671,0.0007007311796263465
1405.349894007152,0.0007004976896667758
1405.8326195375373,0.0007002643531476975
1406.315345067922,0.0007000311699197657
1406.798070598307,0.0006997981398338373
1407.2807961286921,0.0006995652627409977
1407.763521659077,0.0006993325384924829
1408.2462471894619,0.0006990999669397429
1408.728972719847,0.000698867547934397
1409.211698250232,0.0006986352813282707
1409.694423780617,0.0006984031669733763
1410.1771493110018,0.0006981712047219091
1410.659874841387,0.000697939394426239
1411.1426003717718,0.0006977077359389816
1411.6253259021566,0.0006974762291128829
1412.1080514325417,0.0006972448738008975
1412.5907769629268,0.0006970136698561726
1413.0735024933117,0.0006967826171320261
1413.5562280236966,0.0006965517154819922
1414.038953554082,0.0006963209647597667
1414.5216790844665,0.0006960903648192293
1415.0044046148514,0.00069585991551447
1415.4871301452365,0.0006956296166997551
1415.9698556756216,0.0006953994682295276
1416.4525812060065,0.0006951694699584231
1416.9353067363913,0.0006949396217412526
1417.4180322667767,0.0006947099234330651
1417.9007577971613,0.0006944803748889861
1418.3834833275464,0.0006942509759644206
1418.8662088579315,0.0006940217265149331
1419.3489343883166,0.0006937926263962425
1419.8316599187012,0.000693563675464309
1420.314385449086,0.0006933348735752202
1420.7971109794714,0.0006931062205852731
1421.279836509856,0.0006928777163509351
1421.7625620402412,0.0006926493607288699
1422.2452875706263,0.0006924211535759099
1422.7280131010114,0.0006921930947490877
1423.210738631396,0.0006919651841055994
1423.693464161781,0.0006917374215028196
1424.1761896921662,0.0006915098067983259
1424.658915222551,0.0006912823398498539
1425.141640752936,0.0006910550205153358
1425.624366283321,0.0006908278486528716
1426.1070918137061,0.0006906008241207458
1426.5898173440908,0.0006903739467774379
1427.0725428744759,0.0006901472164815764
1427.555268404861,0.0006899206330919812
1428.0379939352458,0.000689694196467677
1428.5207194656307,0.0006894679064678101
1429.003444996016,0.0006892417629517641
1429.4861705264009,0.0006890157657790675
1429.9688960567855,0.0006887899148094403
1430.4516215871708,0.0006885642099027586
1430.9343471175557,0.0006883386509191162
1431.4170726479406,0.0006881132377187198
1431.8997981783255,0.0006878879701620296
1432.3825237087108,0.0006876628481096236
1432.8652492390956,0.0006874378714222687
1433.3479747694805,0.0006872130399609216
1433.8307002998656,0.0006869883535867179
1434.3134258302507,0.000686763812160942
1434.7961513606353,0.0006865394155450737
1435.2788768910202,0.0006863151636007573
1435.7616024214055,0.0006860910561898243
1436.2443279517904,0.0006858670931742531
1436.7270534821753,0.0006856432744162382
1437.2097790125604,0.0006854195997781093
1437.6925045429455,0.000685196069122386
1438.17523007333,0.0006849726823117654
1438.6579556037154,0.0006847494392090971
1439.1406811341003,0.0006845263396774348
1439.6234066644852,0.0006843033835799759
1440.10613219487,0.0006840805707800824
1440.5888577252551,0.0006838579011413307
1441.0715832556402,0.0006836353745274389
1441.5543087860249,0.0006834129908022935
1442.0370343164102,0.000683190749829959
1442.519759846795,0.0006829686514746711
1443.0024853771802,0.000682746695600842
1443.4852109075648,0.0006825248820730193
1443.9679364379501,0.0006823032107559707
1444.450661968335,0.0006820816815146256
1444.9333874987196,0.0006818602942140386
1445.416113029105,0.0006816390487194686
1445.8988385594898,0.0006814179448963267
1446.381564089875,0.0006811969826102323
1446.8642896202596,0.0006809761617269106
1447.347015150645,0.0006807554821123064
1447.8297406810298,0.0006805349436325031
1448.3124662114146,0.0006803145461537712
1448.7951917417997,0.0006800942895425259
1449.2779172721846,0.0006798741736653651
1449.7606428025697,0.0006796541983890381
1450.2433683329546,0.0006794343635805008
1450.7260938633397,0.000679214669106808
1451.2088193937245,0.0006789951148352677
1451.6915449241094,0.0006787757006332535
1452.1742704544945,0.0006785564263683827
1452.6569959848796,0.0006783372919084082
1453.1397215152645,0.0006781182971212449
1453.6224470456496,0.0006778994418749816
1454.1051725760344,0.0006776807260378606
1454.5878981064193,0.0006774621494782979
1455.0706236368042,0.0006772437120648682
1455.5533491671893,0.0006770254136662896
1456.0360746975743,0.0006768072541515124
1456.5188002279592,0.0006765892333895801
1457.0015257583443,0.0006763713512497007
1457.4842512887292,0.0006761536076013033
1457.9669768191143,0.0006759360023139114
1458.449702349499,0.0006757185352572584
1458.932427879884,0.0006755012063011998
1459.415153410269,0.0006752840153157988
1459.897878940654,0.0006750669621712359
1460.380604471039,0.0006748500467378832
1460.863330001424,0.0006746332688862895
1461.346055531809,0.0006744166284870753
1461.8287810621941,0.0006742001254111329
1462.311506592579,0.0006739837595294569
1462.7942321229639,0.0006737675307131852
1463.276957653349,0.0006735514388336702
1463.7596831837338,0.0006733354837623812
1464.2424087141187,0.0006731196653709502
1464.7251342445038,0.0006729039835311942
1465.207859774889,0.0006726884381150574
1465.6905853052738,0.0006724730289946599
1466.1733108356586,0.0006722577560422907
1466.6560363660437,0.0006720426191303611
1467.1387618964286,0.0006718276181314631
1467.6214874268137,0.0006716127529183532
1468.1042129571986,0.0006713980233639262
1468.586938487584,0.0006711834293412712
1469.0696640179685,0.0006709689707235653
1469.5523895483534,0.0006707546473842113
1470.0351150787385,0.0006705404591967273
1470.5178406091234,0.0006703264060348019
1471.0005661395085,0.0006701124877722774
1471.4832916698933,0.0006698987042831651
1471.9660172002787,0.0006696850554415853
1472.4487427306633,0.0006694715411218779
1472.9314682610484,0.0006692581611984909
1473.4141937914335,0.0006690449155460447
1473.8969193218181,0.0006688318040393078
1474.3796448522032,0.0006686188265532074
1474.862370382588,0.0006684059829628256
1475.3450959129734,0.0006681932731433902
1475.827821443358,0.0006679806969702963
1476.3105469737432,0.000667768254319067
1476.7932725041283,0.0006675559450654188
1477.2759980345131,0.0006673437690851849
1477.758723564898,0.000667131726254349
1478.241449095283,0.0006669198164490602
1478.7241746256682,0.0006667080395456402
1479.2069001560528,0.0006664963954205512
1479.689625686438,0.0006662848839503603
1480.172351216823,0.0006660735050118382
1480.6550767472079,0.00066586225848191
1481.1378022775928,0.0006656511442376054
1481.620527807978,0.0006654401621561486
1482.103253338363,0.0006652293121148906
1482.5859788687478,0.0006650185939913478
1483.0687043991327,0.0006648080076631875
1483.5514299295178,0.000664597553008186
1484.0341554599026,0.0006643872299043368
1484.5168809902875,0.0006641770382297238
1484.9996065206728,0.0006639669778626044
1485.4823320510577,0.0006637570486813868
1485.9650575814426,0.0006635472505646408
1486.4477831118274,0.0006633375833910435
1486.9305086422128,0.0006631280470394595
1487.4132341725974,0.0006629186413888644
1487.8959597029825,0.0006627093663184286
1488.3786852333676,0.0006625002217074356
1488.8614107637525,0.0006622912074353256
1489.3441362941373,0.0006620823233816781
1489.8268618245222,0.0006618735694262268
1490.3095873549075,0.0006616649454488547
1490.7923128852922,0.0006614564513295877
1491.2750384156773,0.0006612480869486088
1491.7577639460624,0.0006610398521862163
1492.2404894764475,0.0006608317469229041
1492.723215006832,0.0006606237710392391
1493.2059405372172,0.0006604159244159992
1493.6886660676023,0.0006602082069340875
1494.171391597987,0.0006600006184745504
1494.654117128372,0.0006597931589185493
1495.1368426587571,0.0006595858281474477
1495.6195681891422,0.0006593786260426985
1496.1022937195269,0.000659171552485942
1496.5850192499122,0.0006589646073589289
1497.067744780297,0.0006587577905435917
1497.550470310682,0.0006585511019219487
1498.0331958410668,0.0006583445413761992
1498.515921371452,0.0006581381087887077
1498.998646901837,0.00065793180404192
1499.4813724322216,0.0006577256270184916
1499.964097962607,0.000657519577601157
1500.4468234929918,0.0006573136556728336
1500.9295490233767,0.000657107861116577
1501.4122745537616,0.0006569021938155609
1501.895000084147,0.0006566966536531364
1502.3777256145318,0.0006564912405127455
1502.8604511449166,0.0006562859542780387
1503.3431766753017,0.0006560807948327426
1503.8259022056866,0.0006558757620607467
1504.3086277360715,0.0006556708558461093
1504.7913532664566,0.0006554660760729901
1505.2740787968416,0.0006552614226257073
1505.7568043272265,0.0006550568953887217
1506.2395298576114,0.0006548524942465901
1506.7222553879965,0.0006546482190840989
1507.2049809183816,0.0006544440697860795
1507.6877064487662,0.0006542400462375558
1508.1704319791513,0.0006540361483236781
1508.6531575095364,0.0006538323759297473
1509.1358830399213,0.0006536287289411674
1509.6186085703062,0.000653425207243508
1510.1013341006912,0.0006532218107224552
1510.5840596310763,0.0006530185392638777
1511.066785161461,0.0006528153927537354
1511.5495106918463,0.0006526123710781381
1512.0322362222312,0.0006524094741233451
1512.5149617526163,0.0006522067017757267
1512.997687283001,0.0006520040539218498
1513.480412813386,0.0006518015304483235
1513.963138343771,0.000651599131241961
1514.4458638741557,0.0006513968561897096
1514.928589404541,0.0006511947051786077
1515.411314934926,0.000650992678095897
1515.894040465311,0.0006507907748288715
1516.376765995696,0.0006505889952650461
1516.859491526081,0.0006503873392919964
1517.3422170564659,0.0006501858067975012
1517.8249425868505,0.0006499843976693962
1518.3076681172358,0.0006497831117957292
1518.7903936476207,0.0006495819490646274
1519.2731191780058,0.0006493809093643751
1519.7558447083907,0.0006491799925834038
1520.2385702387758,0.0006489791986102203
1520.7212957691606,0.0006487785273335465
1521.2040212995455,0.0006485779786421676
1521.6867468299306,0.0006483775524250563
1522.1694723603157,0.0006481772485712696
1522.6521978907006,0.0006479770669700301
1523.1349234210854,0.0006477770075106843
1523.6176489514705,0.0006475770700827165
1524.1003744818554,0.0006473772545757036
1524.5831000122407,0.000647177560879428
1525.0658255426254,0.0006469779888837354
1525.5485510730105,0.0006467785384786318
1526.0312766033953,0.0006465792095542649
1526.5140021337804,0.0006463800020008779
1526.9967276641653,0.0006461809157088978
1527.4794531945502,0.000645981950568829
1527.9621787249355,0.0006457831064713203
1528.4449042553201,0.0006455843833071876
1528.9276297857052,0.0006453857809673306
1529.41035531609,0.0006451872993428065
1529.8930808464752,0.0006449889383247811
1530.37580637686,0.0006447906978045673
1530.8585319072452,0.0006445925776736157
1531.3412574376302,0.000644394577823448
1531.8239829680151,0.0006441966981458076
1532.3067084984,0.0006439989385324946
1532.7894340287849,0.0006438012988754564
1533.27215955917,0.0006436037790667722
1533.7548850895548,0.0006434063789986762
1534.23761061994,0.0006432090985634712
1534.720336150325,0.0006430119376536233
1535.2030616807099,0.0006428148961617359
1535.6857872110947,0.0006426179739805211
1536.16851274148,0.0006424211710028377
1536.6512382718647,0.000642224487121639
1537.1339638022498,0.0006420279222300399
1537.6166893326347,0.000641831476221248
1538.0994148630198,0.0006416351489886321
1538.5821403934046,0.000641438940425658
1539.0648659237895,0.0006412428504259361
1539.5475914541748,0.0006410468788832018
1540.0303169845595,0.0006408510256913176
1540.5130425149446,0.0006406552907442414
1540.9957680453294,0.000640459673936094
1541.4784935757148,0.0006402641751611068
1541.9612191060994,0.0006400687943136296
1542.4439446364843,0.0006398735312881639
1542.9266701668696,0.0006396783859793022
1543.4093956972542,0.0006394833582817743
1543.8921212276393,0.0006392884480904379
1544.3748467580242,0.0006390936553002824
1544.8575722884095,0.0006388989798063968
1545.3402978187942,0.0006387044215039987
1545.8230233491793,0.0006385099802884735
1546.3057488795644,0.0006383156560552566
1546.7884744099492,0.0006381214486999661
1547.271199940334,0.0006379273581183205
1547.7539254707192,0.0006377333842061582
1548.2366510011043,0.000637539526859443
1548.719376531489,0.0006373457859742683
1549.202102061874,0.0006371521614468326
1549.6848275922591,0.0006369586531734865
1550.167553122644,0.0006367652610506719
1550.6502786530289,0.0006365719849749487
1551.1330041834142,0.000636378824843053
1551.615729713799,0.0006361857805517693
1552.0984552441837,0.0006359928519980622
1552.5811807745688,0.0006358000390789621
1553.063906304954,0.0006356073416916801
1553.5466318353388,0.0006354147597335003
1554.0293573657236,0.0006352222931018615
1554.512082896109,0.0006350299416942794
1554.9948084264938,0.0006348377054084487
1555.4775339568787,0.0006346455841421313
1555.9602594872636,0.0006344535777932269
1556.4429850176489,0.0006342616862597945
1556.9257105480335,0.0006340699094399269
1557.4084360784184,0.0006338782472319164
1557.8911616088037,0.0006336866995341429
1558.3738871391886,0.0006334952662450811
1558.8566126695735,0.0006333039472633799
1559.3393381999585,0.0006331127424877663
1559.8220637303436,0.0006329216518170772
1560.3047892607283,0.0006327306751503173
1560.7875147911134,0.0006325398123865415
1561.2702403214985,0.0006323490634249965
1561.7529658518833,0.0006321584281649635
1562.2356913822682,0.0006319679065059392
1562.7184169126533,0.0006317774983474446
1563.2011424430384,0.0006315872035891815
1563.683867973423,0.000631397022130949
1564.1665935038081,0.0006312069538726416
1564.6493190341932,0.0006310169987142828
1565.1320445645783,0.0006308271565560545
1565.614770094963,0.0006306374272981939
1566.0974956253483,0.0006304478108410828
1566.5802211557332,0.0006302583070852158
1567.0629466861178,0.0006300689159312151
1567.5456722165031,0.0006298796372797832
1568.028397746888,0.0006296904710317906
1568.511123277273,0.0006295014170881689
1568.9938488076577,0.0006293124753500157
1569.476574338043,0.0006291236457184969
1569.959299868428,0.0006289349280949241
1570.4420253988128,0.0006287463223807166
1570.924750929198,0.0006285578284774005
1571.407476459583,0.0006283694462866224
1571.8902019899679,0.0006281811757101446
1572.3729275203525,0.0006279930166498429
1572.8556530507378,0.0006278049690077045
1573.3383785811227,0.0006276170326858221
1573.8211041115076,0.0006274292075864454
1574.3038296418927,0.0006272414936118507
1574.7865551722778,0.0006270538906645272
1575.2692807026626,0.0006268663986470016
1575.7520062330475,0.0006266790174619475
1576.2347317634326,0.0006264917470121511
1576.7174572938175,0.0006263045872005128
1577.2001828242023,0.000626117537930019
1577.6829083545874,0.000625930599103794
1578.1656338849725,0.0006257437706250819
1578.6483594153574,0.0006255570523972109
1579.1310849457425,0.0006253704443236432
1579.6138104761274,0.0006251839463079204
1580.0965360065125,0.0006249975582537622
1580.579261536897,0.0006248112800649241
1581.0619870672824,0.0006246251116453148
1581.5447125976673,0.000624439052898939
1582.0274381280522,0.0006242531037299371
1582.5101636584372,0.000624067264042506
1582.9928891888221,0.0006238815337410189
1583.4756147192072,0.0006236959127299154
1583.9583402495919,0.0006235104009137782
1584.4410657799772,0.0006233249981972512
1584.923791310362,0.000623139704485121
1585.4065168407471,0.0006229545196823054
1585.889242371132,0.0006227694436937801
1586.3719679015169,0.0006225844764246594
1586.854693431902,0.0006223996177801793
1587.3374189622866,0.0006222148676656512
1587.820144492672,0.0006220302259865474
1588.3028700230568,0.0006218456926483634
1588.785595553442,0.0006216612675567947
1589.2683210838268,0.0006214769506175807
1589.7510466142119,0.0006212927417366235
1590.2337721445967,0.000621108640819893
1590.716497674982,0.0006209246477734585
1591.1992232053667,0.0006207407625035405
1591.6819487357516,0.0006205569849164289
1592.1646742661367,0.0006203733149185378
1592.6473997965215,0.0006201897524164091
1593.1301253269066,0.0006200062973166278
1593.6128508572915,0.0006198229495259652
1594.0955763876768,0.0006196397089512427
1594.5783019180615,0.0006194565754994165
1595.0610274484466,0.0006192735490775398
1595.5437529788314,0.0006190906295927524
1596.0264785092163,0.0006189078169523515
1596.5092040396014,0.0006187251110636984
1596.9919295699863,0.0006185425118342711
1597.4746551003716,0.0006183600191716653
1597.9573806307562,0.0006181776329835517
1598.4401061611413,0.0006179953531777366
1598.9228316915262,0.0006178131796621219
1599.4055572219113,0.0006176311123447061
1599.8882827522962,0.0006174491511336371
1600.3710082826813,0.0006172672959370842
1600.8537338130664,0.0006170855466633949
1601.336459343451,0.0006169039032209865
1601.819184873836,0.0006167223655183959
1602.3019104042212,0.0006165409334642578
1602.784635934606,0.0006163596069673273
1603.267361464991,0.0006161783859364186
