1514.0697141318494,0.0006600490509412062
1514.463974220356,0.0006598774398470789
1514.8582343088624,0.0006597059179100512
1515.2524943973692,0.0006595344850607132
1515.6467544858756,0.0006593631412297144
1516.041014574382,0.0006591918863477779
1516.4352746628886,0.0006590207203457085
1516.829534751395,0.0006588496431543656
1517.2237948399015,0.0006586786547047061
1517.618054928408,0.0006585077549277316
1518.0123150169145,0.0006583369437545277
1518.406575105421,0.0006581662211162503
1518.8008351939275,0.0006579955869441282
1519.1950952824343,0.0006578250411694549
1519.5893553709407,0.0006576545837236063
1519.983615459447,0.0006574842145380184
1520.3778755479536,0.000657313933544203
1520.7721356364602,0.0006571437406737415
1521.1663957249666,0.0006569736358582899
1521.5606558134732,0.0006568036190295653
1521.9549159019798,0.0006566336901193656
1522.3491759904864,0.0006564638490595488
1522.7434360789928,0.0006562940957820557
1523.1376961674991,0.0006561244302188933
1523.531956256006,0.0006559548523021298
1523.9262163445123,0.0006557853619639113
1524.320476433019,0.00065561595913646
1524.7147365215255,0.0006554466437520501
1525.108996610032,0.0006552774157430408
1525.5032566985385,0.0006551082750418574
1525.8975167870449,0.0006549392215809945
1526.2917768755517,0.000654770255293013
1526.686036964058,0.0006546013761105428
1527.0802970525644,0.0006544325839662948
1527.4745571410713,0.0006542638787930357
1527.8688172295776,0.0006540952605236082
1528.2630773180842,0.0006539267290909152
1528.6573374065908,0.0006537582844279436
1529.0515974950972,0.0006535899264677348
1529.4458575836038,0.000653421655143414
1529.8401176721102,0.0006532534703881589
1530.234377760617,0.0006530853721352233
1530.6286378491234,0.0006529173603179315
1531.0228979376298,0.0006527494348696776
1531.4171580261366,0.0006525815957239181
1531.811418114643,0.0006524138428141825
1532.2056782031493,0.0006522461760740606
1532.599938291656,0.0006520785954372238
1532.9941983801625,0.0006519111008374001
1533.3884584686691,0.0006517436922083891
1533.7827185571755,0.0006515763694840569
1534.176978645682,0.0006514091325983452
1534.5712387341887,0.0006512419814852524
1534.965498822695,0.000651074916078848
1535.3597589112019,0.0006509079363132766
1535.7540189997083,0.0006507410421227377
1536.1482790882146,0.000650574233441507
1536.5425391767212,0.000650407510203927
1536.9367992652278,0.000650240872344398
1537.3310593537344,0.000650074319797404
1537.7253194422408,0.0006499078524974757
1538.1195795307474,0.0006497414703792349
1538.513839619254,0.0006495751733773476
1538.9080997077604,0.000649408961426553
1539.302359796267,0.0006492428344616699
1539.6966198847736,0.0006490767924175665
1540.09087997328,0.0006489108352291903
1540.4851400617865,0.0006487449628315429
1540.8794001502931,0.0006485791751596998
1541.2736602387995,0.0006484134721488048
1541.667920327306,0.0006482478537340624
1542.0621804158125,0.000648082319850746
1542.4564405043193,0.0006479168704341958
1542.8507005928257,0.000647751505419816
1543.2449606813318,0.0006475862247430753
1543.6392207698386,0.0006474210283395078
1544.033480858345,0.0006472559161447236
1544.4277409468516,0.0006470908880943857
1544.8220010353582,0.0006469259441242236
1545.2162611238646,0.0006467610841700408
1545.6105212123712,0.0006465963081677003
1546.0047813008775,0.0006464316160531274
1546.3990413893844,0.000646267007762319
1546.7933014778907,0.0006461024832313328
1547.187561566397,0.0006459380423962927
1547.581821654904,0.0006457736851933917
1547.9760817434103,0.000645609411558878
1548.370341831917,0.0006454452214290741
1548.7646019204233,0.0006452811147403619
1549.1588620089299,0.0006451170914291858
1549.5531220974365,0.0006449531514320617
1549.9473821859428,0.0006447892946855721
1550.3416422744497,0.0006446255211263426
1550.735902362956,0.0006444618306910931
1551.1301624514624,0.0006442982233165825
1551.524422539969,0.0006441346989396479
1551.9186826284756,0.0006439712574971899
1552.312942716982,0.0006438078989261644
1552.7072028054886,0.0006436446231636018
1553.1014628939952,0.0006434814301465899
1553.4957229825018,0.0006433183198122739
1553.8899830710081,0.0006431552920978825
1554.2842431595147,0.0006429923469406804
1554.6785032480213,0.000642829484278023
1555.0727633365277,0.0006426667040473181
1555.4670234250343,0.0006425040061860217
1555.861283513541,0.0006423413906316773
1556.2555436020473,0.0006421788573218812
1556.6498036905539,0.0006420164061942879
1557.0440637790605,0.000641854037186621
1557.438323867567,0.0006416917502366652
1557.8325839560734,0.0006415295452822674
1558.2268440445798,0.0006413674222613412
1558.6211041330866,0.0006412053811118587
1559.015364221593,0.0006410434217718496
1559.4096243100996,0.0006408815441794251
1559.8038843986062,0.0006407197482727287
1560.1981444871126,0.0006405580339899946
1560.5924045756192,0.0006403964012695066
1560.9866646641256,0.0006402348500496108
1561.3809247526324,0.0006400733802687121
1561.7751848411388,0.0006399119918652864
1562.1694449296451,0.0006397506847778674
1562.563705018152,0.0006395894589450472
1562.9579651066583,0.0006394283143054808
1563.3522251951647,0.0006392672507978938
1563.7464852836715,0.0006391062683610647
1564.140745372178,0.000638945366933827
1564.5350054606845,0.0006387845464550934
1564.9292655491909,0.0006386238068638252
1565.3235256376975,0.0006384631480990459
1565.717785726204,0.0006383025700998476
1566.1120458147104,0.0006381420728053711
1566.5063059032173,0.0006379816561548321
1566.9005659917236,0.0006378213200874973
1567.29482608023,0.0006376610645426964
1567.6890861687366,0.0006375008894598299
1568.0833462572432,0.0006373407947783423
1568.4776063457498,0.0006371807804377524
1568.8718664342562,0.0006370208463776303
1569.2661265227625,0.0006368609925376115
1569.6603866112691,0.0006367012188573931
1570.0546466997755,0.0006365415252767309
1570.4489067882823,0.0006363819117354385
1570.8431668767887,0.0006362223781733981
1571.237426965295,0.0006360629245305323
1571.6316870538017,0.00063590355074685
1572.0259471423083,0.000635744256762403
1572.4202072308149,0.000635585042517311
1572.8144673193212,0.0006354259079517462
1573.2087274078278,0.0006352668530059454
1573.6029874963344,0.0006351078776202049
1573.9972475848408,0.0006349489817348808
1574.3915076733472,0.0006347901652903898
1574.785767761854,0.0006346314282271997
1575.1800278503604,0.00063447277048585
1575.574287938867,0.0006343141920069342
1575.9685480273736,0.0006341556927311022
1576.36280811588,0.0006339972725990656
1576.7570682043865,0.0006338389315515992
1577.151328292893,0.0006336806695295261
1577.5455883813997,0.0006335224864737384
1577.939848469906,0.000633364382325189
1578.3341085584125,0.0006332063570248787
1578.7283686469193,0.0006330484105138726
1579.1226287354257,0.0006328905427332974
1579.5168888239323,0.0006327327536243348
1579.9111489124389,0.0006325750431282239
1580.3054090009452,0.0006324174111862657
1580.6996690894518,0.0006322598577398216
1581.0939291779582,0.0006321023827303003
1581.488189266465,0.0006319449860991886
1581.8824493549714,0.0006317876677880049
1582.2767094434778,0.0006316304277383497
1582.6709695319846,0.0006314732658918691
1583.065229620491,0.000631316182190271
1583.4594897089974,0.0006311591765753226
1583.853749797504,0.0006310022489888357
1584.2480098860105,0.0006308453993726985
1584.6422699745171,0.0006306886276688517
1585.0365300630235,0.0006305319338192871
1585.4307901515301,0.0006303753177660616
1585.8250502400367,0.000630218779451278
1586.219310328543,0.0006300623188171115
1586.6135704170497,0.0006299059358057833
1587.0078305055563,0.0006297496303595822
1587.4020905940627,0.000629593402420838
1587.7963506825693,0.000629437251931953
1588.1906107710759,0.0006292811788353867
1588.5848708595825,0.000629125183073634
1588.9791309480888,0.0006289692645892825
1589.3733910365954,0.0006288134233249432
1589.767651125102,0.0006286576592232988
1590.1619112136084,0.0006285019722270901
1590.556171302115,0.0006283463622791125
1590.9504313906216,0.0006281908293222154
1591.344691479128,0.000628035373299305
1591.7389515676346,0.0006278799941533527
1592.1332116561412,0.0006277246918273681
1592.5274717446478,0.0006275694662644358
1592.9217318331541,0.0006274143174076845
1593.3159919216605,0.0006272592452002998
1593.7102520101673,0.0006271042495855363
1594.1045120986737,0.0006269493305066895
1594.49877218718,0.0006267944879071154
1594.8930322756867,0.0006266397217302277
1595.287292364193,0.000626485031919501
1595.6815524526996,0.0006263304184184412
1596.075812541206,0.0006261758811706499
1596.4700726297126,0.0006260214201197548
1596.8643327182192,0.0006258670352094392
1597.2585928067256,0.0006257127263834567
1597.6528528952324,0.0006255584935856077
1598.0471129837388,0.0006254043367597552
1598.4413730722451,0.0006252502558497976
1598.835633160752,0.0006250962507997157
1599.2298932492583,0.0006249423215535279
1599.624153337765,0.0006247884680553041
1600.0184134262713,0.0006246346902491902
1600.412673514778,0.0006244809880793663
1600.8069336032845,0.0006243273614900697
1601.2011936917909,0.0006241738104256051
1601.5954537802977,0.000624020334830326
1601.989713868804,0.0006238669346486316
1602.3839739573104,0.000623713609824986
1602.778234045817,0.0006235603603039046
1603.1724941343236,0.0006234071860299592
1603.5667542228302,0.0006232540869477684
1603.9610143113366,0.0006231010630020158
1604.3552743998432,0.0006229481141374334
1604.7495344883498,0.0006227952402988087
1605.1437945768562,0.0006226424414309766
1605.5380546653626,0.0006224897174788382
1605.9323147538694,0.0006223370683873447
1606.3265748423757,0.0006221844941014887
1606.7208349308823,0.0006220319945663374
1607.115095019389,0.0006218795697269979
1607.5093551078953,0.0006217272195286292
1607.903615196402,0.0006215749439164563
1608.2978752849085,0.0006214227428357489
1608.692135373415,0.0006212706162318287
1609.0863954619215,0.0006211185640500742
1609.4806555504279,0.0006209665862359192
1609.8749156389347,0.0006208146827348489
1610.269175727441,0.0006206628534923999
1610.6634358159477,0.0006205110984541656
1611.0576959044542,0.0006203594175657874
1611.4519559929606,0.000620207810772965
1611.8462160814672,0.0006200562780214463
1612.2404761699736,0.0006199048192570413
1612.6347362584804,0.0006197534344255978
1613.0289963469868,0.0006196021234730329
1613.4232564354932,0.0006194508863452989
1613.817516524,0.0006192997229884156
1614.2117766125064,0.0006191486333484536
1614.606036701013,0.0006189976173715279
1615.0002967895196,0.0006188466750038108
1615.394556878026,0.0006186958061915263
1615.7888169665325,0.000618545010880953
1616.183077055039,0.00061839428901842
1616.5773371435455,0.0006182436405503081
1616.971597232052,0.0006180930654230464
1617.3658573205585,0.000617942563583131
1617.7601174090653,0.0006177921349770865
1618.1543774975717,0.0006176417795515077
1618.548637586078,0.0006174914972530413
1618.9428976745846,0.0006173412880283722
1619.3371577630912,0.0006171911518242499
1619.7314178515978,0.0006170410885874731
1620.1256779401042,0.0006168910982648816
1620.5199380286106,0.0006167411808033858
1620.9141981171172,0.0006165913361499325
1621.3084582056235,0.000616441564251521
1621.7027182941301,0.0006162918650552103
1622.0969783826367,0.0006161422385081047
1622.491238471143,0.0006159926845573622
1622.8854985596497,0.0006158432031501871
1623.2797586481563,0.0006156937942338448
1623.674018736663,0.0006155444577556371
1624.0682788251693,0.0006153951936629348
1624.4625389136759,0.0006152460019031452
1624.8567990021825,0.0006150968824237302
1625.2510590906888,0.0006149478351722056
1625.6453191791954,0.0006147988600961361
1626.039579267702,0.000614649957143139
1626.4338393562084,0.000614501126260875
1626.828099444715,0.000614352367397068
1627.2223595332216,0.0006142036804994812
1627.616619621728,0.0006140550655159315
1628.0108797102346,0.0006139065223942915
1628.405139798741,0.0006137580510824762
1628.7993998872478,0.0006136096515284535
1629.1936599757541,0.000613461323680242
1629.5879200642605,0.0006133130674859177
1629.9821801527673,0.0006131648828935932
1630.3764402412737,0.0006130167698514404
1630.7707003297803,0.0006128687283076774
1631.1649604182867,0.0006127207582105719
1631.5592205067933,0.0006125728595084499
1631.9534805952999,0.0006124250321496743
1632.3477406838063,0.0006122772760826649
1632.742000772313,0.0006121295912558896
1633.1362608608194,0.000611981977617872
1633.5305209493258,0.0006118344351171682
1633.9247810378326,0.0006116869637024062
1634.319041126339,0.0006115395633222437
1634.7133012148456,0.0006113922339254062
1635.107561303352,0.0006112449754606509
1635.5018213918586,0.000611097787876799
1635.8960814803652,0.0006109506711227063
1636.2903415688716,0.000610803625147293
1636.6846016573782,0.0006106566498995163
1637.0788617458848,0.0006105097453283907
1637.4731218343911,0.000610362911382971
1637.8673819228977,0.0006102161480123718
1638.2616420114043,0.000610069455165747
1638.6559020999107,0.0006099228327923077
1639.0501621884173,0.0006097762808412976
1639.444422276924,0.0006096297992620426
1639.8386823654305,0.0006094833880038715
1640.2329424539369,0.0006093370470162035
1640.6272025424432,0.0006091907762484766
1641.02146263095,0.0006090445756501865
1641.4157227194564,0.0006088984451708924
1641.809982807963,0.0006087523847601856
1642.2042428964696,0.0006086063943676997
1642.598502984976,0.0006084604739431372
1642.9927630734826,0.0006083146234362343
1643.3870231619892,0.0006081688427967763
1643.7812832504958,0.0006080231319745929
1644.1755433390022,0.0006078774909195823
1644.5698034275085,0.000607731919581667
1644.9640635160154,0.0006075864179108255
1645.3583236045217,0.0006074409858570874
1645.7525836930283,0.0006072956233705285
1646.1468437815347,0.0006071503304012692
1646.541103870041,0.0006070051068994803
1646.9353639585477,0.0006068599528153831
1647.329624047054,0.0006067148680992419
1647.7238841355606,0.0006065698527013633
1648.1181442240672,0.0006064249065721138
1648.5124043125736,0.0006062800296619006
1648.9066644010804,0.0006061352219211807
1649.3009244895868,0.0006059904833004488
1649.6951845780932,0.0006058458137502565
1650.0894446666,0.0006057012132212119
1650.4837047551064,0.0006055566816639455
1650.877964843613,0.0006054122190291521
1651.2722249321193,0.0006052678252675707
1651.666485020626,0.0006051235003299806
1652.0607451091325,0.0006049792441672216
1652.455005197639,0.0006048350567301607
1652.8492652861457,0.0006046909379697323
1653.243525374652,0.0006045468878369073
1653.6377854631585,0.0006044029062827015
1654.032045551665,0.0006042589932581748
1654.4263056401717,0.0006041151487144528
1654.8205657286783,0.0006039713726026807
1655.2148258171846,0.0006038276648740664
1655.6090859056912,0.0006036840254798586
1656.0033459941978,0.0006035404543713579
1656.3976060827042,0.0006033969514999063
1656.7918661712108,0.0006032535168168898
1657.1861262597174,0.0006031101502737436
1657.5803863482238,0.0006029668518219598
1657.9746464367304,0.0006028236214130545
1658.368906525237,0.0006026804589986065
1658.7631666137434,0.0006025373645302305
1659.15742670225,0.0006023943379595989
1659.5516867907565,0.000602251379238418
1659.9459468792631,0.0006021084883184495
1660.3402069677695,0.0006019656651514859
1660.734467056276,0.0006018229096893861
1661.1287271447827,0.0006016802218840382
1661.522987233289,0.0006015376016873838
1661.9172473217957,0.0006013950490514077
1662.3115074103023,0.0006012525639281404
1662.7057674988087,0.0006011101462696568
1663.1000275873153,0.0006009677960280772
1663.4942876758216,0.0006008255131555666
1663.8885477643285,0.0006006832976043408
1664.2828078528348,0.0006005411493266535
1664.6770679413412,0.0006003990682748083
1665.071328029848,0.0006002570544011488
1665.4655881183544,0.0006001151076580686
1665.859848206861,0.0005999732279980081
1666.2541082953674,0.0005998314153734453
1666.648368383874,0.0005996896697369057
1667.0426284723806,0.0005995479910409593
1667.436888560887,0.0005994063792382301
1667.8311486493938,0.0005992648342813714
1668.2254087379001,0.0005991233561230927
1668.6196688264065,0.0005989819447161417
1669.0139289149133,0.0005988406000133075
1669.4081890034197,0.0005986993219674416
1669.802449091926,0.0005985581105314219
1670.1967091804327,0.0005984169656581702
1670.5909692689393,0.0005982758873006606
1670.9852293574459,0.0005981348754119198
1671.3794894459522,0.0005979939299449984
1671.7737495344588,0.0005978530508530046
1672.1680096229654,0.00059771223808908
1672.5622697114718,0.0005975714916064293
1672.9565297999782,0.000597430811358284
1673.3507898884848,0.0005972901972979253
1673.7450499769911,0.0005971496493786751
1674.1393100654977,0.000597009167553905
1674.5335701540043,0.000596868751777027
1674.927830242511,0.0005967284020014941
1675.3220903310173,0.0005965881181808139
1675.7163504195237,0.0005964479002685231
1676.1106105080305,0.0005963077482182101
1676.5048705965369,0.0005961676619835083
1676.8991306850435,0.0005960276415180902
1677.29339077355,0.0005958876867756713
1677.6876508620564,0.0005957477977100173
1678.081910950563,0.0005956079742749291
1678.4761710390696,0.0005954682164242513
1678.870431127576,0.0005953285241118875
1679.2646912160826,0.0005951888972917532
1679.658951304589,0.0005950493359178436
1680.0532113930958,0.0005949098399441658
1680.4474714816022,0.000594770409324791
1680.8417315701085,0.0005946310440138187
1681.2359916586154,0.0005944917439654017
1681.6302517471217,0.0005943525091337365
1682.0245118356283,0.0005942133394730557
1682.4187719241347,0.0005940742349376292
1682.8130320126413,0.0005939351954817851
1683.207292101148,0.0005937962210598879
1683.6015521896543,0.0005936573116263409
1683.995812278161,0.0005935184671355914
1684.3900723666675,0.0005933796875421325
1684.7843324551739,0.0005932409728004958
1685.1785925436807,0.0005931023228652548
1685.572852632187,0.0005929637376910382
1685.9671127206936,0.000592825217232498
1686.3613728092,0.0005926867614443375
1686.7556328977066,0.0005925483702813012
1687.1498929862132,0.0005924100436981789
1687.5441530747196,0.0005922717816498026
1687.9384131632264,0.000592133584091038
1688.3326732517328,0.0005919954509768023
1688.7269333402392,0.0005918573822620497
1689.1211934287458,0.000591719377901776
1689.5154535172524,0.0005915814378510242
1689.9097136057587,0.0005914435620648794
1690.3039736942653,0.0005913057504984602
1690.698233782772,0.0005911680031069263
1691.0924938712785,0.0005910303198454958
1691.486753959785,0.0005908927006694045
1691.8810140482913,0.0005907551455339496
1692.275274136798,0.0005906176543944595
1692.6695342253045,0.0005904802272063107
1693.063794313811,0.0005903428639249213
1693.4580544023177,0.000590205564505736
1693.852314490824,0.0005900683289042537
1694.2465745793306,0.0005899311570760219
1694.6408346678372,0.0005897940489766175
1695.0350947563438,0.0005896570045616535
1695.4293548448502,0.0005895200237868022
1695.8236149333566,0.0005893831066077641
1696.2178750218634,0.0005892462529802787
1696.6121351103698,0.0005891094628601356
1697.0063951988764,0.0005889727362031567
1697.400655287383,0.0005888360729652164
1697.7949153758893,0.0005886994731022213
1698.189175464396,0.0005885629365701152
1698.5834355529023,0.0005884264633248924
1698.977695641409,0.0005882900533225805
1699.3719557299153,0.0005881537065192581
1699.7662158184216,0.0005880174228710302
1700.1604759069285,0.0005878812023340503
1700.5547359954348,0.0005877450448645102
1700.9489960839412,0.0005876089504186495
1701.3432561724478,0.0005874729189527366
1701.7375162609544,0.0005873369504230894
1702.131776349461,0.0005872010447860607
1702.5260364379674,0.0005870652019980471
1702.920296526474,0.0005869294220154814
1703.3145566149806,0.0005867937047948415
1703.708816703487,0.0005866580502926447
1704.1030767919938,0.0005865224584654441
1704.4973368805001,0.0005863869292698432
1704.8915969690065,0.0005862514626624634
1705.285857057513,0.0005861160585999956
1705.6801171460197,0.0005859807170391477
1706.0743772345263,0.0005858454379366814
1706.4686373230327,0.0005857102212493847
1706.8628974115393,0.0005855750669341044
1707.2571575000459,0.000585439974947705
1707.6514175885522,0.0005853049452471062
1708.0456776770588,0.0005851699777892671
1708.4399377655654,0.0005850350725311763
1708.8341978540718,0.000584900229429872
1709.2284579425784,0.0005847654484424294
1709.622718031085,0.0005846307295259556
1710.0169781195916,0.0005844960726376072
1710.411238208098,0.0005843614777345712
1710.8054982966044,0.0005842269447740839
1711.1997583851112,0.0005840924737134228
1711.5940184736176,0.0005839580645098798
1711.988278562124,0.0005838237171208206
1712.3825386506307,0.0005836894315036285
1712.7767987391371,0.0005835552076157277
1713.1710588276437,0.0005834210454145935
1713.5653189161503,0.0005832869448577197
1713.9595790046567,0.0005831529059026581
1714.3538390931633,0.0005830189285069957
1714.7480991816697,0.0005828850126283457
1715.1423592701765,0.0005827511582243785
1715.5366193586829,0.0005826173652527915
1715.9308794471892,0.0005824836336713177
1716.325139535696,0.0005823499634377411
1716.7193996242024,0.0005822163545098791
1717.113659712709,0.0005820828068455821
1717.5079198012154,0.000581949320402749
1717.902179889722,0.0005818158951393078
1718.2964399782286,0.0005816825310132303
1718.690700066735,0.0005815492279825288
1719.0849601552418,0.0005814159860052488
1719.4792202437482,0.0005812828050394812
1719.8734803322545,0.0005811496850433402
1720.2677404207614,0.0005810166259749951
1720.6620005092677,0.0005808836277926422
1721.0562605977743,0.0005807506904545311
1721.4505206862807,0.0005806178139189278
1721.8447807747873,0.0005804849981441504
1722.239040863294,0.0005803522430885568
1722.6333009518003,0.00058021954871054
1723.0275610403069,0.0005800869149685246
1723.4218211288135,0.0005799543418209691
1723.8160812173198,0.0005798218292263992
1724.2103413058264,0.0005796893771433436
1724.6046013943328,0.0005795569855303886
1724.9988614828392,0.0005794246543461537
1725.3931215713458,0.0005792923835492905
1725.7873816598524,0.0005791601730984996
1726.181641748359,0.0005790280229525121
1726.5759018368653,0.0005788959330700928
1726.9701619253717,0.0005787639034100545
1727.3644220138785,0.0005786319339312349
1727.758682102385,0.0005785000245925217
1728.1529421908915,0.0005783681753528317
1728.547202279398,0.000578236386171124
1728.9414623679045,0.0005781046570063883
1729.335722456411,0.0005779729878176639
1729.7299825449177,0.0005778413785640146
1730.1242426334243,0.0005777098292045441
1730.5185027219306,0.0005775783396984027
1730.912762810437,0.0005774469100047644
1731.3070228989438,0.0005773155400828463
1731.7012829874502,0.000577184229891907
1732.0955430759566,0.0005770529793912387
1732.4898031644634,0.0005769217885401691
1732.8840632529698,0.000576790657298058
1733.2783233414764,0.0005766595856243074
1733.6725834299828,0.0005765285734783686
1734.0668435184893,0.0005763976208197051
1734.461103606996,0.0005762667276078346
1734.8553636955023,0.0005761358938023083
1735.2496237840091,0.000576005119362706
1735.6438838725155,0.0005758744042486548
1736.038143961022,0.0005757437484198143
1736.4324040495285,0.000575613151835885
1736.826664138035,0.0005754826144565851
1737.2209242265417,0.0005753521362416983
1737.615184315048,0.0005752217171510175
1738.0094444035547,0.0005750913571443932
1738.4037044920613,0.0005749610561817006
1738.7979645805676,0.0005748308142228499
1739.1922246690744,0.0005747006312278009
1739.5864847575808,0.0005745705071565316
1739.9807448460872,0.0005744404419690707
1740.3750049345938,0.000574310435625465
1740.7692650231004,0.0005741804880858318
1741.163525111607,0.0005740505993102831
1741.5577852001134,0.0005739207692589931
1741.95204528862,0.0005737909978921652
1742.3463053771266,0.0005736612851700381
1742.740565465633,0.0005735316310528852
1743.1348255541393,0.0005734020355010225
1743.5290856426461,0.0005732724984747876
1743.9233457311525,0.000573143019934573
1744.317605819659,0.0005730135998407945
1744.7118659081657,0.0005728842381538989
1745.106125996672,0.0005727549348343826
1745.5003860851787,0.0005726256898427686
1745.894646173685,0.0005724965031396188
1746.2889062621919,0.000572367374685524
1746.6831663506982,0.0005722383044411221
1747.0774264392046,0.0005721092923670779
1747.4716865277114,0.0005719803384240938
1747.8659466162178,0.0005718514425729137
1748.2602067047244,0.0005717226047743028
1748.654466793231,0.0005715938249890722
1749.0487268817374,0.0005714651031780637
1749.442986970244,0.0005713364393021606
1749.8372470587503,0.0005712078333222757
1750.231507147257,0.0005710792851993602
1750.6257672357633,0.0005709507948943947
1751.0200273242697,0.0005708223623684014
1751.4142874127765,0.0005706939875824329
1751.8085475012829,0.0005705656704975779
1752.2028075897895,0.0005704374110749647
1752.5970676782958,0.0005703092092757469
1752.9913277668024,0.0005701810650611283
1753.385587855309,0.0005700529783923317
1753.7798479438154,0.0005699249492306148
1754.174108032322,0.0005697969775372848
1754.5683681208286,0.0005696690632736797
1754.962628209335,0.0005695412064011531
1755.3568882978418,0.0005694134068811163
1755.7511483863482,0.0005692856646750064
1756.1454084748545,0.0005691579797442968
1756.5396685633611,0.0005690303520504846
1756.9339286518677,0.0005689027815551162
1757.3281887403743,0.0005687752682197717
1757.7224488288807,0.0005686478120060524
1758.1167089173873,0.0005685204128756071
1758.510969005894,0.0005683930707901104
1758.9052290944003,0.0005682657857112788
1759.2994891829069,0.0005681385576008565
1759.6937492714135,0.0005680113864206262
1760.0880093599199,0.0005678842721324018
1760.4822694484265,0.0005677572146980269
1760.876529536933,0.0005676302140793945
1761.2707896254396,0.0005675032702384184
1761.665049713946,0.0005673763831370486
1762.0593098024524,0.000567249552737269
1762.4535698909592,0.0005671227790011002
1762.8478299794656,0.0005669960618905985
1763.2420900679722,0.0005668694013678479
1763.6363501564788,0.0005667427973949673
1764.0306102449852,0.0005666162499341152
1764.4248703334918,0.0005664897589474763
1764.8191304219984,0.0005663633243972767
1765.2133905105047,0.0005662369462457702
1765.6076505990113,0.0005661106244552429
1766.0019106875177,0.0005659843589880193
1766.3961707760245,0.0005658581498064606
1766.790430864531,0.0005657319968729562
1767.1846909530373,0.0005656059001499209
1767.578951041544,0.0005654798595998209
1767.9732111300505,0.0005653538751851469
1768.367471218557,0.0005652279468684169
1768.7617313070634,0.0005651020746121886
1769.15599139557,0.0005649762583790521
1769.5502514840766,0.0005648504981316363
1769.944511572583,0.0005647247938325929
1770.3387716610898,0.0005645991454446159
1770.7330317495962,0.0005644735529304277
1771.1272918381026,0.0005643480162527828
1771.5215519266092,0.0005642225353744659
1771.9158120151158,0.000564097110258311
1772.3100721036224,0.0005639717408671636
1772.7043321921287,0.000563846427163919
1773.0985922806353,0.0005637211691114974
1773.492852369142,0.0005635959666728422
1773.8871124576483,0.0005634708198109575
1774.2813725461551,0.0005633457284888497
1774.6756326346615,0.0005632206926695772
1775.0698927231679,0.0005630957123162277
1775.4641528116745,0.0005629707873919173
1775.858412900181,0.0005628459178597909
1776.2526729886872,0.0005627211036830446
1776.6469330771938,0.000562596344824884
1777.0411931657004,0.0005624716412485622
1777.435453254207,0.0005623469929173554
1777.8297133427134,0.0005622223997945845
1778.2239734312197,0.0005620978618435888
1778.6182335197266,0.0005619733790277508
1779.012493608233,0.0005618489513104886
1779.4067536967395,0.0005617245786552287
1779.8010137852461,0.0005616002610254621
1780.1952738737525,0.0005614759983846873
1780.589533962259,0.0005613517906964499
1780.9837940507655,0.0005612276379243202
1781.3780541392723,0.0005611035400318998
1781.7723142277787,0.0005609794969828288
1782.166574316285,0.0005608555087407781
1782.5608344047919,0.000560731575269446
1782.9550944932982,0.0005606076965325626
1783.3493545818048,0.0005604838724939003
1783.7436146703114,0.000560360103117247
1784.1378747588178,0.0005602363883664358
1784.5321348473244,0.0005601127282053282
1784.9263949358308,0.0005599891225978179
1785.3206550243374,0.0005598655715078245
1785.714915112844,0.0005597420748993074
1786.1091752013504,0.0005596186327362541
1786.5034352898572,0.000559495244982684
1786.8976953783636,0.0005593719116026485
1787.29195546687,0.000559248632560232
1787.6862155553765,0.0005591254078195441
1788.0804756438831,0.0005590022373447348
1788.4747357323897,0.0005588791210999831
1788.868995820896,0.0005587560590494964
1789.2632559094027,0.0005586330511575126
1789.6575159979093,0.0005585100973883088
1790.0517760864157,0.0005583871977061861
1790.4460361749225,0.0005582643520754795
1790.8402962634289,0.0005581415604605522
1791.2345563519352,0.0005580188228258134
1791.6288164404418,0.0005578961391356816
1792.0230765289484,0.0005577735093546112
1792.417336617455,0.0005576509334471046
1792.8115967059614,0.000557528411377675
1793.205856794468,0.0005574059431108882
1793.6001168829746,0.0005572835286113195
1793.994376971481,0.0005571611678435852
1794.3886370599876,0.0005570388607723388
1794.7828971484942,0.0005569166073622464
1795.1771572370005,0.000556794407578026
1795.5714173255071,0.0005566722613844103
1795.9656774140137,0.0005565501687461777
1796.35993750252,0.0005564281296281284
1796.7541975910267,0.0005563061439950844
1797.148457679533,0.0005561842118119208
1797.54271776804,0.000556062333043524
1797.9369778565463,0.0005559405076548218
1798.3312379450526,0.0005558187356107669
1798.7254980335595,0.0005556970168763449
1799.1197581220658,0.0005555753514165778
1799.5140182105724,0.0005554537391965095
1799.908278299079,0.00055533218018121
1800.3025383875854,0.0005552106743357991
1800.696798476092,0.0005550892216254065
1801.0910585645984,0.0005549678220152059
1801.4853186531052,0.0005548464754703984
1801.8795787416116,0.0005547251819562077
1802.273838830118,0.0005546039414378991
1802.6680989186245,0.000554482753880759
1803.062359007131,0.000554361619250116
1803.4566190956375,0.000554240537511309
1803.8508791841439,0.00055411950862973
1804.2451392726505,0.0005539985325707833
1804.639399361157,0.0005538776092999159
1805.0336594496634,0.0005537567387825979
1805.4279195381703,0.000553635920984329
1805.8221796266766,0.0005535151558706399
1806.216439715183,0.0005533944434071001
1806.6106998036896,0.000553273783559293
1807.0049598921962,0.0005531531762928445
1807.3992199807026,0.0005530326215734046
1807.7934800692092,0.0005529121193666607
1808.1877401577158,0.0005527916696383162
1808.5820002462224,0.0005526712723541168
1808.9762603347287,0.0005525509274798351
1809.3705204232353,0.0005524306349812651
