1616.0336795496194,0.0006172411432163247
1616.4589200720068,0.0006170795732217438
1616.8841605943944,0.0006169180875888349
1617.3094011167816,0.0006167566862516353
1617.734641639169,0.0006165953691443284
1618.1598821615567,0.0006164341362011557
1618.5851226839443,0.0006162729873564296
1619.0103632063317,0.0006161119225444895
1619.435603728719,0.0006159509416997907
1619.8608442511065,0.0006157900447568743
1620.286084773494,0.0006156292316502411
1620.7113252958814,0.0006154685023145726
1621.1365658182692,0.0006153078566845896
1621.5618063406564,0.000615147294695053
1621.9870468630438,0.0006149868162808038
1622.4122873854312,0.0006148264213767799
1622.8375279078189,0.0006146661099179463
1623.2627684302063,0.0006145058818393372
1623.6880089525937,0.0006143457370760858
1624.1132494749813,0.0006141856755633467
1624.5384899973687,0.0006140256972364246
1624.9637305197562,0.0006138658020305783
1625.3889710421436,0.0006137059898812025
1625.814211564531,0.0006135462607237637
1626.2394520869186,0.000613386614493768
1626.664692609306,0.0006132270511268082
1627.0899331316937,0.000613067570558523
1627.515173654081,0.0006129081727246449
1627.9404141764683,0.0006127488575609203
1628.365654698856,0.0006125896250032376
1628.7908952212435,0.0006124304749874936
1629.216135743631,0.0006122714074496724
1629.6413762660184,0.0006121124223257937
1630.0666167884058,0.0006119535195520153
1630.4918573107932,0.0006117946990644863
1630.9170978331806,0.0006116359607994791
1631.3423383555685,0.0006114773046932675
1631.7675788779559,0.0006113187306822631
1632.192819400343,0.0006111602387028793
1632.6180599227305,0.0006110018286916382
1633.0433004451181,0.0006108435005851062
1633.4685409675055,0.0006106852543199218
1633.893781489893,0.0006105270898327826
1634.3190220122806,0.0006103690070604819
1634.744262534668,0.0006102110059398213
1635.1695030570554,0.0006100530864077058
1635.5947435794428,0.0006098952484011085
1636.0199841018305,0.0006097374918570672
1636.4452246242179,0.0006095798167126138
1636.8704651466053,0.0006094222229049911
1637.295705668993,0.0006092647103713733
1637.7209461913803,0.0006091072790490209
1638.1461867137677,0.0006089499288753612
1638.5714272361554,0.000608792659787722
1638.9966677585426,0.000608635471723657
1639.4219082809302,0.0006084783646206673
1639.8471488033176,0.0006083213384163562
1640.2723893257053,0.0006081643930484044
1640.6976298480927,0.0006080075284545473
1641.1228703704799,0.0006078507445725897
1641.5481108928675,0.0006076940413403885
1641.9733514152551,0.0006075374186958566
1642.3985919376425,0.0006073808765770176
1642.82383246003,0.0006072244149218797
1643.2490729824174,0.0006070680336686008
1643.6743135048048,0.0006069117327553229
1644.0995540271922,0.0006067555121203136
1644.52479454958,0.0006065993717018797
1644.9500350719675,0.0006064433114383648
1645.3752755943547,0.0006062873312682334
1645.800516116742,0.000606131431129972
1646.2257566391297,0.0006059756109621151
1646.6509971615171,0.0006058198707033005
1647.0762376839048,0.0006056642102922208
1647.5014782062922,0.0006055086296676182
1647.9267187286796,0.0006053531287682746
1648.351959251067,0.0006051977075330906
1648.7771997734546,0.0006050423659009874
1649.202440295842,0.0006048871038109603
1649.6276808182295,0.0006047319212020724
1650.0529213406169,0.0006045768180134378
1650.4781618630045,0.0006044217941842361
1650.903402385392,0.0006042668496537123
1651.3286429077793,0.0006041119843611811
1651.7538834301668,0.0006039571982459955
1652.1791239525544,0.00060380249124759
1652.6043644749418,0.0006036478633054546
1653.0296049973292,0.000603493314359151
1653.4548455197169,0.000603338844348284
1653.880086042104,0.0006031844532125134
1654.3053265644915,0.0006030301408916066
1654.7305670868793,0.0006028759073253262
1655.1558076092667,0.0006027217524535635
1655.5810481316541,0.0006025676762162124
1656.0062886540416,0.0006024136785532825
1656.431529176429,0.0006022597594047936
1656.8567696988164,0.0006021059187108523
1657.282010221204,0.0006019521564116239
1657.7072507435917,0.0006017984724473182
1658.132491265979,0.0006016448667582459
1658.5577317883663,0.0006014913392847353
1658.982972310754,0.0006013378899672011
1659.4082128331413,0.000601184518746096
1659.833453355529,0.0006010312255619806
1660.2586938779164,0.0006008780103554048
1660.6839344003038,0.0006007248730670156
1661.1091749226912,0.0006005718136375282
1661.5344154450786,0.0006004188320077134
1661.9596559674662,0.0006002659281184068
1662.3848964898539,0.0006001131019104933
1662.810137012241,0.0005999603533248912
1663.2353775346285,0.0005998076823026395
1663.660618057016,0.0005996550887847967
1664.0858585794035,0.0005995025727124802
1664.511099101791,0.000599350134026862
1664.9363396241786,0.0005991977726692211
1665.361580146566,0.0005990454885808317
1665.7868206689534,0.0005988932817030798
1666.212061191341,0.0005987411519773614
1666.6373017137284,0.0005985890993451936
1667.0625422361156,0.0005984371237480793
1667.4877827585033,0.0005982852251276338
1667.913023280891,0.0005981334034255176
1668.3382638032783,0.0005979816585834401
1668.7635043256657,0.0005978299905431968
1669.1887448480531,0.000597678399246614
1669.6139853704406,0.0005975268846355552
1670.0392258928282,0.0005973754466520057
1670.4644664152156,0.0005972240852379531
1670.8897069376033,0.000597072800335511
1671.3149474599904,0.0005969215918867472
1671.7401879823778,0.0005967704598338784
1672.1654285047655,0.0005966194041191318
1672.5906690271531,0.000596468424684841
1673.0159095495405,0.0005963175214733291
1673.4411500719277,0.0005961666944270175
1673.8663905943154,0.0005960159434883864
1674.2916311167028,0.0005958652686000011
1674.7168716390902,0.0005957146697043983
1675.142112161478,0.0005955641467442622
1675.5673526838652,0.0005954136996622736
1675.9925932062526,0.0005952633284012313
1676.4178337286403,0.0005951130329039326
1676.8430742510277,0.0005949628131132423
1677.268314773415,0.0005948126689721301
1677.6935552958025,0.0005946626004235511
1678.1187958181902,0.0005945126074105826
1678.5440363405776,0.000594362689876316
1678.969276862965,0.0005942128477639352
1679.3945173853526,0.0005940630810166367
1679.81975790774,0.0005939133895777125
1680.2449984301275,0.0005937637733904788
1680.6702389525149,0.0005936142323983473
1681.0954794749025,0.0005934647665447662
1681.52071999729,0.000593315375773239
1681.9459605196773,0.0005931660600273065
1682.3712010420647,0.000593016819250605
1682.7964415644524,0.0005928676533868054
1683.2216820868398,0.0005927185623796219
1683.6469226092272,0.000592569546172877
1684.0721631316148,0.0005924206047103641
1684.497403654002,0.0005922717379360185
1684.9226441763894,0.000592122945793776
1685.3478846987773,0.0005919742282276753
1685.7731252211647,0.000591825585181743
1686.1983657435521,0.0005916770166001133
1686.6236062659395,0.0005915285224269794
1687.048846788327,0.0005913801026065515
1687.4740873107144,0.0005912317570831546
1687.899327833102,0.0005910834858011034
1688.3245683554896,0.0005909352887048028
1688.7498088778768,0.0005907871657387063
1689.1750494002642,0.0005906391168473348
1689.6002899226519,0.000590491141975261
1690.0255304450393,0.0005903432410670864
1690.450770967427,0.0005901954140674833
1690.8760114898141,0.0005900476609211909
1691.3012520122018,0.0005898999815730296
1691.7264925345892,0.0005897523759677894
1692.1517330569766,0.0005896048440503914
1692.5769735793642,0.0005894573857657688
1693.0022141017516,0.0005893100010589627
1693.427454624139,0.0005891626898749891
1693.8526951465267,0.0005890154521589929
1694.277935668914,0.0005888682878561447
1694.7031761913015,0.0005887211969116488
1695.1284167136887,0.0005885741792707994
1695.5536572360766,0.000588427234878913
1695.978897758464,0.0005882803636814118
1696.4041382808514,0.0005881335656236807
1696.829378803239,0.0005879868406512552
1697.2546193256262,0.0005878401887096624
1697.6798598480136,0.0005876936097445361
1698.105100370401,0.0005875471037014936
1698.530340892789,0.0005874006705262948
1698.9555814151763,0.0005872543101646467
1699.3808219375635,0.0005871080225623955
1699.8060624599511,0.000586961807665428
1700.2313029823385,0.000586815665419654
1700.656543504726,0.0005866695957710329
1701.0817840271136,0.0005865235986656362
1701.5070245495012,0.0005863776740495254
1701.9322650718884,0.0005862318218688373
1702.3575055942758,0.0005860860420697653
1702.7827461166635,0.0005859403345985797
1703.207986639051,0.0005857946994015452
1703.6332271614385,0.000585649136425024
1704.058467683826,0.0005855036456154357
1704.4837082062134,0.0005853582269192286
1704.9089487286008,0.0005852128802828911
1705.3341892509882,0.0005850676056530186
1705.7594297733758,0.00058492240297621
1706.1846702957632,0.0005847772721991343
1706.6099108181506,0.000584632213268519
1707.0351513405383,0.0005844872261311321
1707.4603918629257,0.0005843423107338031
1707.885632385313,0.0005841974670234126
1708.3108729077003,0.0005840526949468752
1708.7361134300882,0.0005839079944511853
1709.1613539524756,0.0005837633654833893
1709.586594474863,0.000583618807990563
1710.0118349972506,0.0005834743219198342
1710.4370755196378,0.0005833299072184226
1710.8623160420252,0.0005831855638335455
1711.2875565644129,0.0005830412917125125
1711.7127970868005,0.00058289709080266
1712.138037609188,0.0005827529610514008
1712.563278131575,0.0005826089024061671
1712.9885186539627,0.0005824649148144827
1713.4137591763501,0.0005823209982238742
1713.8389996987378,0.0005821771525819694
1714.2642402211254,0.0005820333778364128
1714.6894807435126,0.00058188967393493
1715.1147212659,0.000581746040825233
1715.5399617882874,0.0005816024784552058
1715.965202310675,0.000581458986772667
1716.3904428330627,0.0005813155657255152
1716.81568335545,0.000581172215261719
1717.2409238778375,0.0005810289353293256
1717.666164400225,0.0005808857258763822
1718.0914049226124,0.0005807425868510222
1718.5166454449998,0.0005805995182013785
1718.9418859673874,0.0005804565198756848
1719.3671264897748,0.0005803135918222049
1719.7923670121622,0.0005801707339892723
1720.2176075345499,0.0005800279463252488
1720.6428480569373,0.0005798852287785536
1721.0680885793245,0.0005797425812976728
1721.493329101712,0.0005796000038311038
1721.9185696240997,0.0005794574963274257
1722.3438101464872,0.0005793150587352808
1722.7690506688746,0.0005791726910033098
1723.1942911912622,0.0005790303930802527
1723.6195317136494,0.0005788881649148832
1724.044772236037,0.0005787460064560111
1724.4700127584247,0.0005786039176525358
1724.895253280812,0.0005784618984533516
1725.3204938031995,0.0005783199488074455
1725.7457343255867,0.0005781780686638183
1726.1709748479743,0.0005780362579715617
1726.596215370362,0.0005778945166798091
1727.0214558927494,0.0005777528447377023
1727.446696415137,0.0005776112420944783
1727.8719369375242,0.0005774697086993952
1728.2971774599116,0.0005773282445017958
1728.722417982299,0.0005771868494510244
1729.147658504687,0.0005770455234964887
1729.5728990270743,0.0005769042665876963
1729.9981395494615,0.0005767630786741338
1730.4233800718491,0.0005766219597053724
1730.8486205942365,0.0005764809096310351
1731.273861116624,0.000576339928400776
1731.6991016390116,0.0005761990159642963
1732.124342161399,0.000576058172271387
1732.5495826837864,0.0005759173972718273
1732.9748232061738,0.000575776690915503
1733.4000637285615,0.0005756360531522979
1733.8253042509489,0.0005754954839321911
1734.2505447733363,0.0005753549832051694
1734.675785295724,0.0005752145509212763
1735.1010258181113,0.0005750741870306511
1735.5262663404988,0.0005749338914834112
1735.9515068628862,0.0005747936642297675
1736.3767473852736,0.000574653505219968
1736.8019879076612,0.0005745134144042841
1737.2272284300486,0.0005743733917331081
1737.6524689524363,0.0005742334371567713
1738.0777094748237,0.000574093550625754
1738.5029499972109,0.0005739537320905401
1738.9281905195983,0.000573813981501647
1739.3534310419861,0.0005736742988096758
1739.7786715643736,0.0005735346839652348
1740.203912086761,0.0005733951369190333
1740.6291526091484,0.0005732556576217818
1741.0543931315358,0.0005731162460242408
1741.4796336539232,0.0005729769020772561
1741.904874176311,0.0005728376257316703
1742.3301146986985,0.0005726984169384244
1742.7553552210857,0.0005725592756484598
1743.180595743473,0.0005724202018128133
1743.6058362658607,0.0005722811953825269
1744.0310767882481,0.0005721422563087102
1744.4563173106358,0.0005720033845425218
1744.8815578330234,0.0005718645800351467
1745.3067983554106,0.0005717258427378337
1745.732038877798,0.0005715871726019025
1746.1572794001854,0.0005714485695786617
1746.582519922573,0.000571310033619517
1747.0077604449607,0.0005711715646759069
1747.4330009673479,0.0005710331626992914
1747.8582414897355,0.0005708948276412377
1748.283482012123,0.0005707565594532717
1748.7087225345103,0.0005706183580870608
1749.1339630568978,0.0005704802234942409
1749.5592035792854,0.0005703421556265355
1749.9844441016728,0.0005702041544357151
1750.4096846240602,0.0005700662198735889
1750.8349251464479,0.0005699283518919962
1751.2601656688353,0.0005697905504428426
1751.6854061912225,0.0005696528154780784
1752.1106467136103,0.0005695151469496807
1752.5358872359977,0.0005693775448097277
1752.9611277583851,0.0005692400090102558
1753.3863682807726,0.0005691025395034357
1753.81160880316,0.0005689651362414139
1754.2368493255474,0.0005688277991764268
1754.662089847935,0.0005686905282607479
1755.0873303703227,0.000568553323446689
1755.51257089271,0.0005684161846866099
1755.9378114150973,0.0005682791119328961
1756.3630519374847,0.0005681421051380163
1756.7882924598723,0.0005680051642544843
1757.21353298226,0.0005678682892348337
1757.6387735046474,0.0005677314800316242
1758.0640140270348,0.000567594736597508
1758.4892545494222,0.000567458058885191
1758.9144950718096,0.0005673214468473522
1759.339735594197,0.0005671849004367735
1759.7649761165849,0.0005670484196062884
1760.190216638972,0.0005669120043087422
1760.6154571613595,0.0005667756544970479
1761.040697683747,0.000566639370124149
1761.4659382061345,0.0005665031511430226
1761.891178728522,0.0005663669975067287
1762.3164192509096,0.0005662309091683622
1762.741659773297,0.0005660948860810274
1763.1669002956844,0.0005659589281979218
1763.5921408180718,0.0005658230354722622
1764.0173813404595,0.0005656872078572927
1764.4426218628466,0.0005655514453063008
1764.8678623852343,0.000565415747772719
1765.293102907622,0.0005652801152098648
1765.7183434300093,0.0005651445475712338
1766.1435839523967,0.000565009044810259
1766.5688244747842,0.0005648736068805132
1766.9940649971716,0.0005647382337355499
1767.4193055195592,0.0005646029253289967
1767.8445460419466,0.0005644676816145336
1768.2697865643343,0.0005643325025458209
1768.6950270867217,0.0005641973880766681
1769.1202676091089,0.000564062338160815
1769.5455081314963,0.0005639273527521398
1769.9707486538841,0.0005637924318045046
1770.3959891762715,0.0005636575752718451
1770.821229698659,0.000563522783108125
1771.2464702210464,0.0005633880552673681
1771.6717107434338,0.0005632533917036433
1772.0969512658212,0.0005631187923710078
1772.522191788209,0.0005629842572236576
1772.9474323105965,0.0005628497862157645
1773.3726728329837,0.0005627153793015491
1773.797913355371,0.0005625810364353039
1774.2231538777587,0.0005624467575713356
1774.6483944001461,0.0005623125426640142
1775.0736349225335,0.0005621783916677426
1775.4988754449212,0.0005620443045369743
1775.9241159673086,0.0005619102812261696
1776.349356489696,0.0005617763216899113
1776.7745970120834,0.0005616424258827841
1777.199837534471,0.0005615085937593669
1777.6250780568582,0.0005613748252743309
1778.0503185792459,0.0005612411203824037
1778.4755591016335,0.0005611074790383393
1778.900799624021,0.0005609739011969115
1779.3260401464083,0.0005608403868129636
1779.7512806687957,0.0005607069358413813
1780.1765211911832,0.0005605735482370733
1780.6017617135708,0.0005604402239550079
1781.0270022359582,0.0005603069629501972
1781.4522427583458,0.0005601737651776935
1781.877483280733,0.0005600406305925864
1782.3027238031204,0.0005599075591500067
1782.727964325508,0.0005597745508051172
1783.1532048478957,0.0005596416055131667
1783.5784453702831,0.0005595087232293893
1784.0036858926703,0.0005593759039091214
1784.428926415058,0.0005592431475076834
1784.8541669374454,0.0005591104539804486
1785.2794074598328,0.0005589778232828732
1785.7046479822206,0.0005588452553704414
1786.1298885046078,0.0005587127501986257
1786.5551290269952,0.0005585803077230272
1786.9803695493827,0.0005584479278991972
1787.4056100717703,0.0005583156106828124
1787.8308505941577,0.0005581833560295477
1788.2560911165453,0.0005580511638951101
1788.6813316389328,0.0005579190342352691
1789.1065721613202,0.0005577869670058398
1789.5318126837076,0.000557654962162681
1789.9570532060952,0.0005575230196616393
1790.3822937284826,0.0005573911394587143
1790.80753425087,0.0005572593215097959
1791.2327747732575,0.0005571275657709674
1791.658015295645,0.0005569958721982376
1792.0832558180325,0.0005568642407477562
1792.50849634042,0.000556732671375594
1792.9337368628073,0.0005566011640379887
1793.358977385195,0.0005564697186911384
1793.7842179075824,0.0005563383352913055
1794.2094584299698,0.0005562070137947682
1794.6346989523574,0.0005560757541578926
1795.0599394747446,0.000555944556337072
1795.485179997132,0.0005558134202887202
1795.91042051952,0.000555682345969317
1796.3356610419073,0.0005555513333353551
1796.7609015642947,0.0005554203823433563
1797.186142086682,0.0005552894929499611
1797.6113826090696,0.0005551586651117696
1798.036623131457,0.0005550278987854692
1798.4618636538446,0.0005548971939277442
1798.8871041762322,0.0005547665504953596
1799.3123446986194,0.0005546359684451144
1799.7375852210068,0.0005545054477338342
1800.1628257433945,0.000554374988318382
1800.588066265782,0.0005542445901556929
1801.0133067881695,0.0005541142532027051
1801.4385473105567,0.0005539839774163937
1801.8637878329444,0.0005538537627538412
1802.2890283553318,0.0005537236091720667
1802.7142688777192,0.0005535935166282146
1803.1395094001068,0.00055346348507943
1803.5647499224942,0.0005533335144829245
1803.9899904448816,0.0005532036047959032
1804.415230967269,0.0005530737559756429
1804.8404714896567,0.0005529439679794858
1805.265712012044,0.000552814240764761
1805.6909525344313,0.0005526845742888658
1806.1161930568192,0.0005525549685092488
1806.5414335792066,0.0005524254233833419
1806.966674101594,0.0005522959388687112
1807.3919146239814,0.0005521665149228829
1807.8171551463688,0.0005520371515034232
1808.2423956687562,0.0005519078485679976
1808.6676361911439,0.0005517786060742654
1809.0928767135315,0.0005516494239799384
1809.518117235919,0.0005515203022427632
1809.9433577583063,0.0005513912408205376
1810.3685982806937,0.0005512622396710628
1810.7938388030811,0.0005511332987522319
1811.2190793254688,0.0005510044180219692
1811.6443198478562,0.0005508755974381711
1812.0695603702438,0.0005507468369588404
1812.494800892631,0.0005506181365420147
1812.9200414150184,0.0005504894961457423
1813.345281937406,0.0005503609157281201
1813.7705224597937,0.0005502323952473245
1814.1957629821811,0.0005501039346615045
1814.6210035045683,0.0005499755339288614
1815.046244026956,0.0005498471930076987
1815.4714845493434,0.0005497189118562651
1815.8967250717308,0.000549590690432931
1816.3219655941186,0.0005494625286960454
1816.7472061165058,0.000549334426604035
1817.1724466388932,0.0005492063841153326
1817.5976871612809,0.0005490784011884555
1818.0229276836683,0.0005489504777818936
1818.4481682060557,0.000548822613854254
1818.873408728443,0.0005486948093641136
1819.2986492508307,0.0005485670642701033
1819.7238897732182,0.0005484393785309385
1820.1491302956056,0.0005483117521053177
1820.5743708179932,0.0005481841849520005
1820.9996113403804,0.0005480566770297906
1821.424851862768,0.000547929228297491
1821.8500923851554,0.0005478018387140025
1822.275332907543,0.0005476745082382515
1822.7005734299305,0.0005475472368291193
1823.1258139523177,0.0005474200244456613
1823.5510544747053,0.0005472928710468722
1823.976294997093,0.0005471657765917905
1824.4015355194804,0.0005470387410395568
1824.8267760418678,0.0005469117643492884
1825.2520165642552,0.0005467848464801466
1825.6772570866426,0.0005466579873913652
1826.10249760903,0.0005465311870421915
1826.527738131418,0.0005464044453918944
1826.9529786538053,0.0005462777623998064
1827.3782191761925,0.0005461511380253119
1827.8034596985801,0.0005460245722277743
1828.2287002209675,0.0005458980649666751
1828.653940743355,0.0005457716162014439
1829.0791812657426,0.0005456452258916154
1829.50442178813,0.0005455188939967353
1829.9296623105174,0.0005453926204763962
1830.3549028329048,0.000545266405290197
1830.7801433552925,0.0005451402483978391
1831.2053838776799,0.0005450141497589921
1831.6306244000675,0.0005448881093333801
1832.0558649224547,0.0005447621270808228
1832.4811054448423,0.0005446362029610688
1832.9063459672298,0.0005445103369340186
1833.3315864896172,0.0005443845289595053
1833.7568270120048,0.0005442587789974991
1834.1820675343922,0.0005441330870079262
1834.6073080567796,0.0005440074529507818
1835.032548579167,0.0005438818767860871
1835.4577891015547,0.0005437563584739495
1835.883029623942,0.0005436308979744051
1836.3082701463293,0.0005435054952476791
1836.7335106687171,0.0005433801502538704
1837.1587511911046,0.0005432548629532443
1837.583991713492,0.0005431296333060128
1838.0092322358796,0.0005430044612724951
1838.4344727582668,0.0005428793468129821
1838.8597132806542,0.000542754289887874
1839.2849538030416,0.0005426292904575089
1839.7101943254295,0.0005425043484823662
1840.135434847817,0.0005423794639228883
1840.560675370204,0.0005422546367395882
1840.9859158925917,0.0005421298668930183
1841.4111564149791,0.0005420051543437466
1841.8363969373665,0.0005418804990523526
1842.2616374597542,0.000541755900979534
1842.6868779821416,0.000541631360085962
1843.112118504529,0.0005415068763323248
1843.5373590269164,0.0005413824496794149
1843.962599549304,0.0005412580800880145
1844.3878400716915,0.0005411337675189483
1844.8130805940789,0.0005410095119330785
1845.2383211164663,0.000540885313291302
1845.663561638854,0.0005407611715545681
1846.0888021612413,0.0005406370866838234
1846.5140426836288,0.0005405130586400932
1846.9392832060164,0.0005403890873844161
1847.3645237284038,0.000540265172877882
1847.7897642507912,0.0005401413150815653
1848.2150047731789,0.0005400175139566547
1848.6402452955663,0.0005398937694643151
1849.0654858179535,0.000539770081565757
1849.4907263403409,0.000539646450222257
1849.9159668627287,0.0005395228753951008
1850.3412073851161,0.0005393993570455976
1850.7664479075036,0.0005392758951351124
1851.191688429891,0.0005391524896250614
1851.6169289522784,0.0005390291404768488
1852.0421694746658,0.0005389058476519481
1852.4674099970534,0.000538782611111855
1852.892650519441,0.000538659430818124
1853.3178910418285,0.0005385363067323046
1853.7431315642157,0.0005384132388160384
1854.1683720866033,0.0005382902270309235
1854.5936126089907,0.0005381672713386501
1855.0188531313784,0.0005380443717009437
1855.444093653766,0.0005379215280795298
1855.8693341761532,0.000537798740436184
1856.2945746985406,0.0005376760087327472
1856.719815220928,0.0005375533329310528
1857.1450557433157,0.0005374307129929643
1857.5702962657033,0.0005373081488804476
1857.9955367880905,0.0005371856405554122
1858.4207773104781,0.0005370631879798572
1858.8460178328655,0.0005369407911158144
1859.271258355253,0.0005368184499253427
1859.6964988776404,0.0005366961643705246
1860.121739400028,0.0005365739344134866
1860.5469799224154,0.0005364517600163678
1860.9722204448028,0.0005363296411413971
1861.3974609671905,0.0005362075777507927
1861.8227014895779,0.0005360855698068038
1862.247942011965,0.0005359636172717306
1862.6731825343527,0.0005358417201079082
1863.0984230567403,0.0005357198782776908
1863.5236635791277,0.0005355980917434952
1863.9489041015152,0.0005354763604677387
1864.3741446239026,0.0005353546844129081
1864.79938514629,0.0005352330635414622
1865.2246256686776,0.0005351114978159743
1865.6498661910653,0.0005349899871990206
1866.0751067134527,0.0005348685316531486
1866.5003472358399,0.0005347471311410522
1866.9255877582273,0.0005346257856253614
1867.350828280615,0.0005345044950688026
1867.7760688030025,0.0005343832594340838
1868.20130932539,0.0005342620786840342
1868.6265498477774,0.0005341409527813815
1869.0517903701648,0.0005340198816890251
1869.4770308925522,0.0005338988653697999
1869.9022714149396,0.0005337779037866277
1870.3275119373275,0.0005336569969024467
1870.7527524597147,0.0005335361446802104
1871.177992982102,0.0005334153470829465
1871.6032335044897,0.0005332946040736788
1872.0284740268771,0.0005331739156154764
1872.4537145492645,0.0005330532816714567
1872.878955071652,0.0005329327022047589
1873.3041955940396,0.0005328121771785304
1873.729436116427,0.0005326917065559859
1874.1546766388144,0.0005325712903003954
1874.579917161202,0.0005324509283749757
1875.0051576835895,0.0005323306207430784
1875.4303982059769,0.0005322103673679856
1875.8556387283645,0.0005320901682131104
1876.280879250752,0.000531970023241847
1876.7061197731393,0.0005318499324176191
1877.1313602955267,0.0005317298957039016
1877.5566008179142,0.0005316099130642003
1877.9818413403018,0.0005314899844620367
1878.4070818626892,0.0005313701098609807
1878.8323223850768,0.0005312502892246476
1879.2575629074643,0.0005311305225166373
1879.6828034298514,0.0005310108097006494
1880.1080439522389,0.000530891150740357
1880.5332844746267,0.0005307715455994757
1880.9585249970141,0.0005306519942418096
1881.3837655194015,0.0005305324966311026
1881.809006041789,0.0005304130527312204
1882.2342465641764,0.0005302936625060185
1882.6594870865638,0.0005301743259193663
1883.0847276089514,0.0005300550429352117
1883.509968131339,0.0005299358135174973
1883.9352086537262,0.0005298166376302048
1884.3604491761137,0.0005296975152373652
1884.7856896985013,0.0005295784463030357
1885.2109302208887,0.0005294594307912848
1885.6361707432764,0.0005293404686662337
1886.0614112656638,0.0005292215598920607
1886.4866517880512,0.0005291027044328987
1886.9118923104386,0.000528983902252994
1887.337132832826,0.0005288651533165875
1887.7623733552136,0.000528746457587948
1888.187613877601,0.0005286278150313894
1888.6128543999885,0.0005285092256112467
1889.038094922376,0.0005283906892918916
1889.4633354447635,0.0005282722060377307
1889.888575967151,0.0005281537758132087
1890.313816489538,0.0005280353985827923
1890.739057011926,0.0005279170743109715
1891.1642975343134,0.0005277988029622839
1891.5895380567008,0.0005276805845012722
1892.0147785790884,0.0005275624188925628
1892.4400191014756,0.0005274443061007678
1892.865259623863,0.0005273262460905515
1893.290500146251,0.0005272082388265753
1893.7157406686383,0.0005270902842735986
1894.1409811910257,0.0005269723823963262
1894.566221713413,0.0005268545331595842
1894.9914622358006,0.0005267367365281687
1895.416702758188,0.0005266189924669174
1895.8419432805756,0.000526501300940747
1896.2671838029632,0.0005263836619145169
1896.6924243253507,0.0005262660753531753
1897.1176648477378,0.0005261485412217251
1897.5429053701253,0.0005260310594851199
1897.968145892513,0.0005259136301084401
1898.3933864149005,0.0005257962530567169
1898.818626937288,0.0005256789282950617
1899.2438674596754,0.0005255616557885878
1899.6691079820628,0.0005254444355024567
1900.0943485044502,0.0005253272674018712
1900.5195890268376,0.0005252101514520167
1900.9448295492255,0.0005250930876181781
1901.3700700716126,0.0005249760758656106
1901.795310594,0.0005248591161596453
1902.2205511163877,0.0005247422084656056
1902.645791638775,0.0005246253527488702
1903.0710321611625,0.0005245085489748484
1903.4962726835502,0.0005243917971089724
1903.9215132059376,0.0005242750971166892
1904.346753728325,0.000524158448963516
1904.7719942507124,0.0005240418526149795
1905.1972347731,0.0005239253080366064
1905.6224752954872,0.0005238088151940186
1906.0477158178749,0.0005236923740528255
1906.4729563402625,0.0005235759845786405
1906.89819686265,0.0005234596467371739
1907.3234373850373,0.0005233433604941502
1907.7486779074245,0.0005232271258152496
1908.1739184298121,0.0005231109426663005
1908.5991589521998,0.000522994811013083
1909.0243994745872,0.000522878730821402
1909.4496399969748,0.0005227627020571549
1909.874880519362,0.0005226467246861908
1910.3001210417494,0.0005225307986744532
1910.7253615641368,0.0005224149239879066
1911.1506020865247,0.0005222991005924904
1911.5758426089121,0.0005221833284542446
1912.0010831312993,0.0005220676075392062
1912.426323653687,0.0005219519378134323
1912.8515641760744,0.000521836319243027
1913.2768046984618,0.0005217207517941404
1913.7020452208496,0.0005216052354328825
1914.1272857432368,0.0005214897701255084
1914.5525262656242,0.0005213743558381732
1914.9777667880116,0.0005212589925371642
1915.4030073103993,0.0005211436801887568
1915.8282478327867,0.0005210284187592505
1916.2534883551739,0.0005209132082149795
1916.6787288775618,0.0005207980485223047
1917.1039693999492,0.0005206829396476567
1917.5292099223366,0.0005205678815574123
1917.954450444724,0.0005204528742180783
1918.3796909671116,0.0005203379175960992
1918.8049314894988,0.000520223011658028
1919.2301720118865,0.0005201081563703611
1919.655412534274,0.0005199933516997202
1920.0806530566615,0.0005198785976126736
1920.505893579049,0.0005197638940758704
1920.931134101436,0.0005196492410559727
1921.3563746238237,0.0005195346385196632
1921.7816151462114,0.0005194200864336671
1922.2068556685988,0.0005193055847647332
1922.6320961909864,0.0005191911334796454
1923.0573367133736,0.0005190767325452012
1923.482577235761,0.0005189623819282349
1923.9078177581487,0.0005188480815956263
1924.3330582805363,0.0005187338315142618
1924.7582988029237,0.0005186196316510579
1925.183539325311,0.0005185054819729957
1925.6087798476985,0.0005183913824470225
1926.034020370086,0.0005182773330401587
1926.4592608924734,0.000518163333719455
1926.8845014148612,0.0005180493844519849
1927.3097419372484,0.0005179354852048219
1927.7349824596358,0.0005178216359451134
1928.1602229820232,0.0005177078366399954
1928.5854635044109,0.0005175940872566574
1929.0107040267983,0.0005174803877623231
1929.4359445491857,0.0005173667381242373
1929.8611850715733,0.0005172531383096293
1930.2864255939608,0.0005171395882858561
1930.7116661163482,0.0005170260880201923
1931.1369066387358,0.0005169126374800351
1931.562147161123,0.0005167992366327274
1931.9873876835106,0.0005166858854457023
1932.412628205898,0.0005165725838864161
1932.8378687282857,0.0005164593319222962
1933.263109250673,0.000516346129520892
1933.6883497730603,0.0005162329766496891
1934.113590295448,0.0005161198732762507
1934.5388308178356,0.000516006819368176
