2298.2223121149113,0.00043458165863713443
2299.1037751768617,0.0004344154522484501
2299.9852382388117,0.0004342493727883543
2300.866701300762,0.000434083420111668
2301.7481643627125,0.0004339175940734558
2302.629627424663,0.00043375189452898676
2303.511090486613,0.00043358632133374907
2304.3925535485632,0.0004334208743434665
2305.274016610513,0.0004332555534140585
2306.1554796724636,0.0004330903584016855
2307.0369427344135,0.00043292528916271083
2307.9184057963644,0.00043276034555372563
2308.7998688583143,0.00043259552743153706
2309.6813319202647,0.00043243083465316253
2310.562794982215,0.0004322662670758498
2311.4442580441655,0.00043210182455704753
2312.3257211061155,0.00043193750695442546
2313.2071841680663,0.0004317733141258786
2314.0886472300162,0.00043160924592951396
2314.9701102919666,0.0004314453022236341
2315.8515733539166,0.0004312814828667871
2316.733036415867,0.00043111778771770694
2317.614499477817,0.0004309542166353642
2318.4959625397673,0.00043079076947892195
2319.3774256017177,0.00043062744610777073
2320.258888663668,0.00043046424638150784
2321.140351725618,0.0004303011701599473
2322.0218147875685,0.0004301382173031069
2322.903277849519,0.0004299753876712202
2323.7847409114693,0.00042981268112473074
2324.666203973419,0.00042965009752429626
2325.54766703537,0.0004294876367307775
2326.42913009732,0.0004293252986052492
2327.3105931592704,0.00042916308300899766
2328.1920562212204,0.0004290009898035081
2329.0735192831708,0.000428839018850487
2329.954982345121,0.0004286771700118374
2330.836445407071,0.00042851544314968397
2331.717908469022,0.00042835383812634006
2332.599371530972,0.00042819235480434274
2333.4808345929223,0.00042803099304642865
2334.3622976548727,0.0004278697527155348
2335.243760716823,0.00042770863367481315
2336.125223778773,0.00042754763578762206
2337.0066868407234,0.00042738675891752017
2337.888149902674,0.00042722600292825985
2338.7696129646242,0.0004270653676838219
2339.651076026574,0.00042690485304836657
2340.532539088525,0.0004267444588862672
2341.4140021504745,0.0004265841850621204
2342.295465212425,0.0004264240314406929
2343.176928274375,0.0004262639978869651
2344.0583913363257,0.000426104084266131
2344.9398543982757,0.0004259442904435668
2345.821317460226,0.00042578461628487064
2346.7027805221765,0.0004256250616558227
2347.584243584127,0.00042546562642241023
2348.465706646077,0.0004253063104508263
2349.347169708027,0.00042514711360745717
2350.2286327699776,0.0004249880357588967
2351.110095831928,0.0004248290767719242
2351.991558893878,0.00042467023651351844
2352.873021955829,0.0004245115148508767
2353.7544850177783,0.0004243529116513725
2354.6359480797287,0.00042419442678258776
2355.517411141679,0.00042403606011229424
2356.3988742036295,0.000423877811508463
2357.2803372655794,0.00042371968083926883
2358.16180032753,0.0004235616679730636
2359.04326338948,0.0004234037727784219
2359.9247264514306,0.00042324599512409445
2360.8061895133806,0.0004230883348790286
2361.6876525753314,0.00042293079191236713
2362.5691156372814,0.0004227733660934568
2363.4505786992318,0.00042261605729182445
2364.3320417611817,0.0004224588653771937
2365.2135048231326,0.0004223017902194914
2366.094967885082,0.00042214483168882583
2366.9764309470324,0.00042198798965549625
2367.8578940089833,0.0004218312639900119
2368.7393570709332,0.00042167465456304247
2369.620820132883,0.0004215181612454824
2370.502283194834,0.00042136178390839813
2371.3837462567844,0.00042120552242304885
2372.2652093187344,0.00042104937666088694
2373.146672380685,0.000420893346493552
2374.028135442635,0.000420737431792867
2374.9095985045856,0.00042058163243087173
2375.7910615665355,0.0004204259482797556
2376.6725246284864,0.0004202703792119217
2377.5539876904363,0.00042011492509996286
2378.4354507523863,0.0004199595858166428
2379.316913814336,0.00041980436123492443
2380.198376876287,0.00041964925122795377
2381.079839938237,0.0004194942556690701
2381.9613030001874,0.00041933937443178936
2382.842766062138,0.0004191846073898227
2383.724229124088,0.0004190299544170636
2384.605692186038,0.00041887541538758693
2385.4871552479885,0.00041872099017565217
2386.368618309939,0.00041856667865571327
2387.2500813718893,0.0004184124807023991
2388.1315444338393,0.00041825839619053244
2389.01300749579,0.00041810442499510257
2389.89447055774,0.00041795056699130395
2390.77593361969,0.0004177968220544932
2391.6573966816404,0.0004176431900602283
2392.538859743591,0.00041748967088423624
2393.4203228055408,0.00041733626440242875
2394.301785867491,0.00041718297049090253
2395.1832489294416,0.00041702978902594177
2396.064711991392,0.0004168767198839891
2396.946175053342,0.000416723762941695
2397.8276381152928,0.0004165709180758733
2398.7091011772427,0.0004164181851635252
2399.590564239193,0.0004162655640818309
2400.472027301143,0.00041611305470814184
2401.353490363094,0.0004159606569200066
2402.234953425044,0.00041580837059512223
2403.116416486994,0.0004156561956114001
2403.997879548944,0.0004155041318469067
2404.8793426108946,0.0004153521791798928
2405.7608056728445,0.0004152003374887837
2406.642268734795,0.00041504860665218443
2407.5237317967453,0.0004148969865488766
2408.4051948586957,0.0004147454770578236
2409.2866579206457,0.0004145940780581503
2410.1681209825965,0.0004144427894291724
2411.049584044547,0.0004142916110503749
2411.931047106497,0.00041414054280141657
2412.8125101684477,0.0004139895845621325
2413.6939732303977,0.00041383873621253487
2414.575436292348,0.00041368799763280415
2415.4568993542975,0.0004135373687033071
2416.3383624162484,0.00041338684930457157
2417.2198254781983,0.00041323643931729217
2418.1012885401487,0.00041308613862236235
2418.982751602099,0.0004129359471008291
2419.8642146640495,0.0004127858646339067
2420.7456777259995,0.0004126358911030017
2421.62714078795,0.00041248602638967446
2422.5086038499003,0.0004123362703756655
2423.3900669118507,0.0004121866229428883
2424.2715299738006,0.0004120370839734096
2425.1529930357515,0.00041188765334949706
2426.0344560977014,0.00041173833095356114
2426.915919159652,0.0004115891166681938
2427.7973822216013,0.0004114400103761626
2428.678845283552,0.00041129101196039236
2429.560308345502,0.0004111421213039815
2430.4417714074525,0.0004109933382901924
2431.323234469403,0.0004108446628024738
2432.2046975313533,0.0004106960947244167
2433.0861605933032,0.00041054763393979544
2433.967623655254,0.00041039928033255837
2434.849086717204,0.000410251033786805
2435.7305497791544,0.000410102894186808
2436.6120128411044,0.00040995486141700183
2437.4934759030552,0.0004098069353620047
2438.374938965005,0.00040965911590657567
2439.2564020269556,0.0004095114029356609
2440.137865088906,0.0004093637963343603
2441.019328150856,0.0004092162959879448
2441.900791212806,0.0004090689017818387
2442.7822542747563,0.0004089216136016464
2443.6637173367067,0.00040877443133312984
2444.545180398657,0.00040862735486221134
2445.426643460607,0.000408480384074979
2446.308106522558,0.0004083335188576851
2447.189569584508,0.00040818675909675025
2448.071032646458,0.000408040104678746
2448.9524957084086,0.0004078935554904106
2449.833958770359,0.00040774711141865655
2450.715421832309,0.00040760077235053654
2451.5968848942593,0.00040745453817328466
2452.47834795621,0.0004073084087742826
2453.3598110181597,0.00040716238404108455
2454.24127408011,0.0004070164638613942
2455.1227371420605,0.00040687064812308063
2456.004200204011,0.0004067249367141726
2456.885663265961,0.0004065793295228638
2457.7671263279112,0.0004064338264374986
2458.6485893898616,0.00040628842734658806
2459.530052451812,0.00040614313213879224
2460.411515513762,0.00040599794070294475
2461.292978575713,0.00040585285292802585
2462.1744416376628,0.0004057078687031754
2463.055904699613,0.00040556298791770103
2463.937367761563,0.00040541821046105234
2464.818830823514,0.00040527353622284314
2465.7002938854635,0.00040512896509285756
2466.581756947414,0.0004049844969610102
2467.4632200093642,0.000404840131717391
2468.3446830713146,0.0004046958692522398
2469.2261461332646,0.00040455170945596344
2470.1076091952154,0.0004044076522190993
2470.9890722571654,0.0004042636974323723
2471.870535319116,0.00040411984498662287
2472.7519983810657,0.000403976094772892
2473.6334614430166,0.0004038324466823382
2474.5149245049665,0.0004036889006062931
2475.396387566917,0.00040354545643623776
2476.2778506288673,0.0004034021140637983
2477.1593136908177,0.0004032588733807773
2478.040776752767,0.00040311573427910974
2478.9222398147176,0.0004029726966508864
2479.803702876668,0.00040282976038834994
2480.6851659386184,0.00040268692538391053
2481.5666290005684,0.00040254419153010565
2482.448092062519,0.00040240155871964454
2483.329555124469,0.0004022590268453932
2484.2110181864196,0.000402116595800333
2485.0924812483695,0.0004019742654776395
2485.9739443103203,0.00040183203577061447
2486.8554073722703,0.00040168990657271517
2487.7368704342207,0.00040154787777754725
2488.618333496171,0.0004014059492788803
2489.4997965581215,0.00040126412097060335
2490.381259620071,0.000401122392746787
2491.262722682022,0.00040098076450162997
2492.144185743972,0.00040083923612949617
2493.025648805922,0.0004006978075248862
2493.907111867872,0.00040055647858244314
2494.788574929823,0.00040041524919697354
2495.6700379917734,0.0004002741192634322
2496.5515010537233,0.00040013308867690523
2497.432964115674,0.0003999921573326428
2498.314427177624,0.0003998513251260306
2499.1958902395745,0.00039971059195260283
2500.0773533015245,0.00039956995770804845
2500.9588163634753,0.0003994294222881983
2501.8402794254253,0.00039928898558902107
2502.721742487375,0.0003991486475066461
2503.6032055493256,0.0003990084079373395
2504.484668611276,0.0003988682667775025
2505.366131673226,0.0003987282239237143
2506.2475947351763,0.0003985882792726597
2507.1290577971267,0.0003984484327211883
2508.010520859077,0.00039830868416629664
2508.891983921027,0.0003981690335051177
2509.773446982978,0.0003980294806349271
2510.654910044928,0.00039789002545314884
2511.5363731068783,0.00039775066785735497
2512.4178361688287,0.00039761140774524525
2513.299299230779,0.0003974722450146741
2514.180762292729,0.0003973331795636398
2515.062225354679,0.0003971942112902694
2515.9436884166294,0.0003970553400928488
2516.8251514785798,0.0003969165658697972
2517.7066145405297,0.0003967778885196805
2518.5880776024806,0.00039663930794118997
2519.4695406644305,0.0003965008240331763
2520.351003726381,0.0003963624366946266
2521.232466788331,0.0003962241458246658
2522.1139298502817,0.0003960859513225532
2522.9953929122316,0.00039594785308769826
2523.876855974182,0.00039580985101964706
2524.7583190361324,0.000395671945018082
2525.639782098083,0.0003955341349828334
2526.521245160033,0.00039539642081386694
2527.4027082219827,0.0003952588024112704
2528.284171283933,0.00039512127967529417
2529.1656343458835,0.00039498385250632016
2530.0470974078335,0.0003948465208048608
2530.9285604697843,0.00039470928447157876
2531.8100235317343,0.00039457214340725655
2532.6914865936847,0.00039443509751282995
2533.5729496556355,0.0003942981466893712
2534.4544127175855,0.0003941612908380755
2535.3358757795354,0.00039402452986029234
2536.217338841486,0.0003938878636574927
2537.0988019034367,0.0003937512921312945
2537.9802649653866,0.0003936148151834468
2538.861728027337,0.00039347843271583495
2539.743191089287,0.0003933421446304798
2540.6246541512373,0.00039320595082954323
2541.5061172131873,0.0003930698512153086
2542.3875802751377,0.0003929338456902069
2543.269043337088,0.00039279793415679897
2544.1505063990385,0.000392662116517778
2545.0319694609884,0.0003925263926759767
2545.9134325229393,0.00039239076253435906
2546.794895584889,0.00039225522599602
2547.6763586468396,0.00039211978296418873
2548.55782170879,0.00039198443334222826
2549.4392847707404,0.0003918491770336412
2550.3207478326904,0.0003917140139420462
2551.2022108946408,0.00039157894397122346
2552.0836739565907,0.0003914439670250507
2552.965137018541,0.0003913090830075611
2553.846600080491,0.0003911742918229148
2554.728063142442,0.00039103959337539464
2555.609526204392,0.00039090498756942383
2556.4909892663422,0.0003907704743095647
2557.372452328292,0.0003906360535004904
2558.253915390243,0.00039050172504701756
2559.135378452193,0.0003903674888540907
2560.0168415141434,0.0003902333448267853
2560.898304576094,0.0003900992928703078
2561.779767638044,0.00038996533288998683
2562.661230699994,0.00038983146479129143
2563.5426937619445,0.0003896976884798196
2564.4241568238945,0.00038956400386128354
2565.305619885845,0.00038943041084154656
2566.187082947795,0.0003892969093265854
2567.0685460097457,0.00038916349922250246
2567.9500090716956,0.0003890301804355448
2568.831472133646,0.0003888969528720672
2569.7129351955964,0.00038876381643857504
2570.594398257547,0.00038863077104168113
2571.4758613194967,0.0003884978165881401
2572.357324381447,0.0003883649529848201
2573.2387874433975,0.0003882321801387269
2574.120250505348,0.0003880994979569893
2575.001713567298,0.00038796690634686573
2575.8831766292487,0.000387834405215738
2576.7646396911987,0.0003877019944711109
2577.6461027531486,0.00038756967402062093
2578.5275658150986,0.00038743744377202615
2579.4090288770494,0.0003873053036332136
2580.290491939,0.00038717325351219294
2581.1719550009498,0.00038704129331710354
2582.0534180629006,0.0003869094229562013
2582.9348811248506,0.0003867776423378699
2583.816344186801,0.0003866459513706261
2584.697807248751,0.0003865143499630988
2585.5792703107018,0.00038638283802403873
2586.4607333726517,0.0003862514154623465
2587.342196434602,0.0003861200821870108
2588.2236594965525,0.00038598883810715787
2589.1051225585024,0.00038585768313205405
2589.9865856204524,0.000385726617171066
2590.8680486824032,0.00038559564013369087
2591.749511744353,0.00038546475192954507
2592.6309748063036,0.00038533395246837497
2593.5124378682535,0.00038520324166004596
2594.3939009302044,0.00038507261941454643
2595.2753639921543,0.0003849420856419751
2596.1568270541047,0.0003848116402525666
2597.038290116055,0.00038468128315667015
2597.9197531780055,0.0003845510142647624
2598.8012162399555,0.00038442083348742703
2599.682679301906,0.000384290740735392
2600.5641423638563,0.00038416073591947177
2601.445605425806,0.0003840308189506363
2602.327068487756,0.0003839009897399474
2603.208531549707,0.00038377124819861496
2604.089994611657,0.00038364159423793874
2604.9714576736073,0.0003835120277693532
2605.8529207355573,0.00038338254870441755
2606.734383797508,0.0003832531569547956
2607.615846859458,0.0003831238524322817
2608.4973099214085,0.0003829946350487919
2609.378772983359,0.0003828655047163414
2610.2602360453093,0.00038273646134708077
2611.1416991072592,0.00038260750485327575
2612.02316216921,0.00038247863514730525
2612.90462523116,0.00038234985214167144
2613.78608829311,0.0003822211557489875
2614.66755135506,0.00038209254588199255
2615.5490144170108,0.00038196402245353376
2616.4304774789607,0.0003818355853765762
2617.311940540911,0.0003817072345642148
2618.193403602862,0.00038157896992964044
2619.074866664812,0.00038145079138617727
2619.9563297267623,0.0003813226988472582
2620.8377927887122,0.0003811946922264293
2621.719255850663,0.00038106677143735524
2622.600718912613,0.0003809389363938218
2623.4821819745634,0.00038081118700972075
2624.363645036514,0.00038068352319906864
2625.2451080984642,0.0003805559448759881
2626.126571160414,0.0003804284519547213
2627.0080342223646,0.0003803010443496244
2627.8894972843145,0.0003801737219751634
2628.770960346265,0.0003800464847459225
2629.652423408215,0.00037991933257660703
2630.5338864701657,0.0003797922653820186
2631.4153495321157,0.0003796652830770932
2632.296812594066,0.00037953838557686624
2633.1782756560165,0.0003794115727964864
2634.059738717967,0.00037928484465122404
2634.941201779917,0.00037915820105644996
2635.822664841867,0.00037903164192766293
2636.7041279038176,0.0003789051671804619
2637.585590965768,0.0003787787767305612
2638.467054027718,0.0003786524704937917
2639.3485170896683,0.0003785262483860976
2640.2299801516183,0.00037840011032351414
2641.1114432135687,0.0003782740562222223
2641.9929062755186,0.0003781480859984818
2642.8743693374695,0.0003780221995686876
2643.7558323994194,0.00037789639684933374
2644.63729546137,0.0003777706777570286
2645.5187585233202,0.00037764504220848526
2646.4002215852706,0.000377519490120541
2647.2816846472206,0.00037739402141012327
2648.1631477091714,0.0003772686359942913
2649.0446107711214,0.0003771433337901926
2649.9260738330718,0.00037701811471510445
2650.8075368950217,0.000376892978686402
2651.688999956972,0.00037676792562156666
2652.570463018922,0.00037664295543820463
2653.4519260808725,0.0003765180680540123
2654.333389142823,0.0003763932633868178
2655.2148522047733,0.00037626854135452964
2656.096315266723,0.00037614390187518196
2656.9777783286736,0.0003760193448669152
2657.859241390624,0.00037589487024798017
2658.7407044525744,0.0003757704779367295
2659.6221675145243,0.0003756461678516255
2660.503630576475,0.0003755219399112414
2661.3850936384256,0.0003753977940342542
2662.2665567003755,0.0003752737301394508
2663.1480197623255,0.00037514974814572383
2664.029482824276,0.0003750258479720712
2664.9109458862263,0.00037490202953760086
2665.792408948176,0.0003747782927615182
2666.673872010127,0.00037465463756315275
2667.555335072077,0.000374531063861923
2668.4367981340274,0.0003744075715773592
2669.318261195978,0.0003742841606291003
2670.199724257928,0.00037416083093689184
2671.081187319878,0.00037403758242057783
2671.9626503818286,0.0003739144150001101
2672.844113443779,0.00037379132859555035
2673.7255765057294,0.0003736683231270604
2674.6070395676793,0.00037354539851490535
2675.48850262963,0.0003734225546794671
2676.3699656915796,0.0003732997915412119
2677.25142875353,0.00037317710902072917
2678.13289181548,0.0003730545070386986
2679.014354877431,0.0003729319855159098
2679.895817939381,0.00037280954437326135
2680.777281001331,0.00037268718353174565
2681.6587440632816,0.00037256490291246846
2682.540207125232,0.0003724427024366214
2683.421670187182,0.00037232058202551604
2684.3031332491323,0.000372198541600567
2685.1845963110827,0.00037207658108327963
2686.066059373033,0.00037195470039527706
2686.947522434983,0.00037183289945826584
2687.828985496934,0.00037171117819407044
2688.7104485588834,0.0003715895365246083
2689.591911620834,0.00037146797437190786
2690.473374682784,0.0003713464916580976
2691.3548377447346,0.00037122508830538876
2692.2363008066845,0.0003711037642361249
2693.117763868635,0.00037098251937272463
2693.9992269305853,0.0003708613536377275
2694.8806899925357,0.00037074026695375786
2695.7621530544857,0.0003706192592435512
2696.6436161164365,0.00037049833042993616
2697.5250791783865,0.0003703774804358412
2698.406542240337,0.0003702567091843148
2699.288005302287,0.0003701360165984729
2700.1694683642377,0.00037001540260156066
2701.050931426187,0.00036989486711690606
2701.9323944881376,0.0003697744100679409
2702.8138575500884,0.0003696540313782034
2703.6953206120384,0.00036953373097131284
2704.5767836739888,0.00036941350877100863
2705.458246735939,0.0003692933647011192
2706.3397097978896,0.00036917329868556894
2707.2211728598395,0.00036905331064839
2708.10263592179,0.0003689334005137028
2708.9840989837403,0.0003688135682057314
2709.8655620456907,0.0003686938136488021
2710.7470251076406,0.00036857413676732786
2711.6284881695915,0.00036845453748582987
2712.5099512315414,0.0003683350157289217
2713.3914142934914,0.0003682155714213182
2714.2728773554413,0.0003680962044878299
2715.154340417392,0.00036797691485336077
2716.035803479342,0.00036785770244291923
2716.9172665412925,0.0003677385671815977
2717.798729603243,0.00036761950899460766
2718.6801926651933,0.00036750052780723345
2719.5616557271433,0.00036738162354486983
2720.4431187890937,0.0003672627961330022
2721.324581851044,0.0003671440454972172
2722.2060449129945,0.0003670253715631908
2723.0875079749444,0.0003669067742567027
2723.9689710368953,0.0003667882535036186
2724.850434098845,0.0003666698092299071
2725.731897160795,0.0003665514413616296
2726.6133602227455,0.00036643314982494276
2727.494823284696,0.00036631493454610133
2728.376286346646,0.0003661967954514496
2729.2577494085963,0.000366078732467431
2730.1392124705467,0.0003659607455205715
2731.020675532497,0.00036584283453751956
2731.902138594447,0.0003657249994449855
2732.783601656398,0.0003656072401697942
2733.665064718348,0.0003654895566388579
2734.546527780298,0.000365371948779183
2735.427990842248,0.0003652544165178739
2736.309453904199,0.00036513695978212125
2737.190916966149,0.00036501957849921046
2738.072380028099,0.00036490227259652224
2738.9538430900493,0.00036478504200153415
2739.8353061519997,0.0003646678866418084
2740.7167692139496,0.00036455080644501005
2741.5982322759,0.0003644338013388871
2742.479695337851,0.00036431687125128363
2743.361158399801,0.0003642000161101398
2744.242621461751,0.0003640832358434801
2745.1240845237016,0.00036396653037943207
2746.005547585652,0.00036384989964619973
2746.887010647602,0.0003637333435720936
2747.768473709553,0.00036361686208551315
2748.649936771503,0.00036350045511493933
2749.531399833453,0.0003633841225889596
2750.4128628954027,0.0003632678644362336
2751.2943259573535,0.00036315168058553035
2752.1757890193035,0.00036303557096569806
2753.057252081254,0.0003629195355056861
2753.9387151432043,0.00036280357413452007
2754.8201782051547,0.00036268768678132565
2755.7016412671046,0.0003625718733753241
2756.583104329055,0.0003624561338458049
2757.4645673910054,0.00036234046812218
2758.346030452956,0.0003622248761339246
2759.2274935149057,0.00036210935781061073
2760.1089565768566,0.0003619939130819083
2760.9904196388065,0.00036187854187756343
2761.871882700757,0.0003617632441274245
2762.7533457627064,0.00036164801976142026
2763.6348088246573,0.000361532868709574
2764.5162718866072,0.0003614177909019911
2765.3977349485576,0.00036130278626886586
2766.279198010508,0.0003611878547404967
2767.1606610724584,0.0003610729962472545
2768.0421241344084,0.00036095821071959833
2768.923587196359,0.0003608434980880812
2769.805050258309,0.000360728858283341
2770.6865133202596,0.00036061429123611404
2771.5679763822095,0.00036049979687720893
2772.4494394441604,0.00036038537513752994
2773.3309025061103,0.00036027102594806326
2774.2123655680607,0.00036015674923989353
2775.0938286300106,0.0003600425449441804
2775.975291691961,0.0003599284129921786
2776.856754753911,0.00035981435331523034
2777.7382178158614,0.0003597003658447543
2778.619680877812,0.0003595864505122659
2779.501143939762,0.0003594726072493649
2780.382607001712,0.00035935883598773547
2781.264070063663,0.00035924513665914766
2782.145533125613,0.0003591315091954667
2783.0269961875633,0.00035901795352863
2783.908459249514,0.000358904469590662
2784.789922311464,0.0003587910573136895
2785.6713853734145,0.00035867771662990327
2786.5528484353645,0.000358564447471599
2787.434311497315,0.000358451249771134
2788.315774559265,0.0003583381234609802
2789.197237621215,0.0003582250684736692
2790.0787006831656,0.00035811208474183454
2790.960163745116,0.0003579991721981799
2791.841626807066,0.0003578863307755068
2792.7230898690163,0.00035777356040669027
2793.6045529309667,0.0003576608610247055
2794.486015992917,0.0003575482325625872
2795.367479054867,0.000357435674953482
2796.248942116818,0.00035732318813059687
2797.130405178768,0.00035721077202723793
2798.0118682407183,0.00035709842657678814
2798.8933313026682,0.00035698615171271845
2799.774794364619,0.00035687394736857493
2800.6562574265686,0.0003567618134779944
2801.537720488519,0.000356649749974698
2802.4191835504694,0.00035653775679249036
2803.3006466124198,0.00035642583386524015
2804.1821096743697,0.00035631398112693027
2805.0635727363206,0.0003562021985116007
2805.9450357982705,0.00035609048595339464
2806.826498860221,0.0003559788433865127
2807.707961922171,0.00035586727074526095
2808.5894249841217,0.0003557557679640123
2809.4708880460717,0.00035564433497723005
2810.352351108022,0.000355532971719459
2811.2338141699724,0.00035542167812532366
2812.115277231923,0.0003553104541295251
2812.9967402938723,0.00035519929966685556
2813.8782033558227,0.000355088214672184
2814.759666417773,0.0003549771990804597
2815.6411294797235,0.0003548662528267122
2816.5225925416735,0.0003547553758460584
2817.4040556036243,0.00035464456807369295
2818.2855186655743,0.0003545338294448741
2819.1669817275247,0.00035442315989497875
2820.0484447894746,0.0003543125593594299
2820.9299078514255,0.0003542020277737368
2821.8113709133754,0.00035409156507351354
2822.692833975326,0.0003539811711944222
2823.574297037276,0.0003538708460722246
2824.4557600992266,0.00035376058964275015
2825.337223161176,0.00035365040184192026
2826.218686223127,0.00035354028260572827
2827.1001492850774,0.0003534302318702451
2827.9816123470273,0.0003533202495716321
2828.8630754089772,0.00035321033564611796
2829.744538470928,0.00035310049003002016
2830.6260015328785,0.0003529907126597228
2831.5074645948284,0.00035288100347170213
2832.3889276567793,0.0003527713624024972
2833.2703907187292,0.00035266178938874913
2834.1518537806796,0.0003525522843671588
2835.0333168426296,0.00035244284727450545
2835.9147799045804,0.00035233347804765845
2836.7962429665304,0.0003522241766235604
2837.6777060284803,0.00035211494293922334
2838.5591690904307,0.00035200577693175056
2839.440632152381,0.0003518966785383104
2840.322095214331,0.0003517876476961633
2841.2035582762815,0.00035167868434263683
2842.085021338232,0.0003515697884151341
2842.9664844001823,0.00035146095985114507
2843.847947462132,0.00035135219858822614
2844.729410524083,0.00035124350456402527
2845.610873586033,0.0003511348777162472
2846.4923366479834,0.00035102631798269437
2847.373799709934,0.0003509178253012295
2848.255262771884,0.00035080939960980433
2849.136725833834,0.00035070104084643987
2850.018188895784,0.00035059274894923525
2850.8996519577345,0.00035048452385636337
2851.781115019685,0.00035037636550607566
2852.662578081635,0.0003502682738367041
2853.5440411435857,0.00035016024878665075
2854.4255042055356,0.0003500522902943912
2855.306967267486,0.0003499443982984839
2856.188430329436,0.00034983657273755797
2857.069893391387,0.00034972881355032243
2857.9513564533368,0.00034962112067554957
2858.832819515287,0.00034951349405210134
2859.7142825772376,0.0003494059336189099
2860.595745639188,0.0003492984393149792
2861.477208701138,0.00034919101107939684
2862.3586717630883,0.0003490836488513101
2863.2401348250382,0.0003489763525699582
2864.1215978869886,0.0003488691221746407
2865.0030609489386,0.0003487619576047337
2865.8845240108894,0.00034865485879970084
2866.7659870728394,0.0003485478256990604
2867.64745013479,0.00034844085824242064
2868.5289131967406,0.00034833395636945687
2869.4103762586906,0.00034822712001991707
2870.291839320641,0.0003481203491336284
2871.173302382591,0.00034801364365048387
2872.0547654445418,0.00034790700351044996
2872.9362285064917,0.0003478004286535815
2873.817691568442,0.00034769391901998836
2874.699154630392,0.00034758747454986246
2875.5806176923425,0.00034748109518347424
2876.4620807542924,0.00034737478086115
2877.343543816243,0.00034726853152330147
2878.225006878193,0.00034716234711041797
2879.1064699401436,0.00034705622756304376
2879.9879330020935,0.000346950172821811
2880.8693960640444,0.0003468441828274196
2881.7508591259943,0.00034673825752064107
2882.6323221879447,0.00034663239684231485
2883.513785249895,0.00034652660073336545
2884.3952483118455,0.00034642086913477316
2885.2767113737955,0.0003463152019876059
2886.158174435746,0.0003462095992329922
2887.039637497696,0.000346104060812126
2887.921100559646,0.00034599858666628736
2888.802563621596,0.00034589317673682976
2889.684026683547,0.0003457878309651608
2890.565489745497,0.00034568254929277244
2891.4469528074474,0.0003455773316612294
2892.3284158693973,0.0003454721780121501
2893.209878931348,0.0003453670882872497
2894.091341993298,0.00034526206242829164
2894.9728050552485,0.0003451571003771218
2895.854268117199,0.00034505220207564787
2896.7357311791493,0.000344947367465863
2897.6171942410992,0.00034484259648981575
2898.4986573030496,0.0003447378890896333
2899.3801203649996,0.00034463324520750096
2900.26158342695,0.0003445286647856947
2901.1430464889,0.0003444241477665389
2902.024509550851,0.0003443196940924492
2902.9059726128007,0.00034421530370589185
2903.787435674751,0.00034411097654940797
2904.6688987367015,0.0003440067125656154
2905.550361798652,0.0003439025116971952
2906.431824860602,0.0003437983738868953
2907.3132879225523,0.00034369429907754156
2908.194750984503,0.00034359028721202164
2909.076214046453,0.00034348633823329575
2909.957677108403,0.0003433824520843877
2910.839140170354,0.00034327862870839267
2911.720603232304,0.00034317486804848223
2912.6020662942537,0.00034307117004788405
2913.483529356204,0.0003429675346499029
2914.3649924181545,0.00034286396179791074
2915.246455480105,0.0003427604514353378
2916.127918542055,0.00034265700350569683
2917.0093816040057,0.0003425536179525612
2917.8908446659557,0.0003424502947195761
2918.772307727906,0.0003423470337504488
2919.653770789856,0.0003422438349889612
2920.535233851807,0.0003421406983789507
2921.416696913757,0.00034203762386433915
2922.298159975707,0.0003419346113891006
2923.1796230376576,0.0003418316608972874
2924.0610860996076,0.0003417287723330129
2924.9425491615575,0.00034162594564045946
2925.8240122235084,0.0003415231807638758
2926.7054752854583,0.000341420477647581
2927.5869383474087,0.0003413178362359565
2928.4684014093586,0.0003412152564734451
2929.3498644713095,0.0003411127383045733
2930.2313275332594,0.0003410102816739195
2931.11279059521,0.0003409078865261285
2931.9942536571602,0.0003408055528059273
2932.8757167191106,0.00034070328045808734
2933.7571797810606,0.0003406010694274583
2934.638642843011,0.0003404989196589568
2935.5201059049614,0.00034039683109755923
2936.4015689669113,0.0003402948036883185
2937.2830320288613,0.0003401928373763345
2938.164495090812,0.00034009093210679104
2939.045958152762,0.0003399890878249341
2939.9274212147125,0.0003398873044760664
2940.808884276663,0.0003397855820055589
2941.6903473386133,0.0003396839203588561
2942.571810400563,0.000339582319481456
2943.4532734625136,0.0003394807793189286
2944.334736524464,0.0003393792998169083
2945.2161995864144,0.000339277880921099
2946.0976626483643,0.00033917652257725025
2946.979125710315,0.00033907522473120987
2947.860588772265,0.00033897398732884396
2948.742051834215,0.0003388728103161312
2949.623514896165,0.0003387716936390836
2950.504977958116,0.00033867063724379425
2951.3864410200663,0.00033856964107639666
2952.2679040820162,0.0003384687050831209
2953.149367143967,0.0003383678292102364
2954.030830205917,0.0003382670134040835
2954.9122932678674,0.00033816625761107265
2955.7937563298174,0.0003380655617776709
2956.675219391768,0.0003379649258504106
2957.556682453718,0.00033786434977588485
2958.4381455156686,0.0003377638335007579
2959.319608577619,0.0003376633769717473
2960.2010716395694,0.00033756298013565164
2961.082534701519,0.00033746264293930197
2961.9639977634697,0.00033736236532961954
2962.8454608254197,0.00033726214725358634
2963.72692388737,0.000337161988658226
2964.60838694932,0.00033706188949064855
