1400.478593894894,0.0007126175831821466
1401.0184268341936,0.0007123440892824906
1401.5582597734935,0.000712070804820662
1402.0980927127935,0.0007117977295566389
1402.637925652093,0.0007115248632507551
1403.1777585913928,0.000711252205663734
1403.7175915306927,0.0007109797565566387
1404.2574244699927,0.0007107075156909053
1404.7972574092923,0.0007104354828283335
1405.3370903485923,0.0007101636577310948
1405.8769232878922,0.000709892040161699
1406.416756227192,0.0007096206298830438
1406.9565891664915,0.0007093494266583603
1407.4964221057915,0.0007090784302512759
1408.0362550450914,0.0007088076404257322
1408.576087984391,0.000708537056946059
1409.115920923691,0.0007082666795769424
1409.6557538629909,0.0007079965080834205
1410.1955868022908,0.0007077265422308732
1410.7354197415902,0.0007074567817850628
1411.2752526808906,0.0007071872265120888
1411.81508562019,0.000706917876178408
1412.3549185594898,0.0007066487305508376
1412.8947514987897,0.0007063797893965429
1413.4345844380896,0.0007061110524830389
1413.9744173773895,0.000705842519578191
1414.5142503166892,0.0007055741904502203
1415.0540832559893,0.000705306064867704
1415.5939161952888,0.0007050381425995618
1416.1337491345885,0.0007047704234150534
1416.6735820738886,0.000704502907083804
1417.2134150131883,0.0007042355933757757
1417.7532479524882,0.0007039684820612859
1418.293080891788,0.0007037015729109826
1418.832913831088,0.0007034348656958844
1419.3727467703877,0.000703168360187331
1419.9125797096874,0.0007029020561570237
1420.4524126489873,0.0007026359533769852
1420.992245588287,0.0007023700516196144
1421.532078527587,0.000702104350657617
1422.0719114668866,0.0007018388502640783
1422.6117444061867,0.0007015735502123907
1423.1515773454864,0.0007013084502762955
1423.6914102847861,0.0007010435502298993
1424.231243224086,0.0007007788498476104
1424.771076163386,0.0007005143489042046
1425.3109091026856,0.0007002500471747723
1425.8507420419853,0.0006999859444347668
1426.3905749812855,0.0006997220404599712
1426.9304079205851,0.0006994583350264725
1427.4702408598848,0.0006991948279107434
1428.010073799185,0.0006989315188895503
1428.5499067384847,0.0006986684077400268
1429.0897396777843,0.0006984054942396195
1429.6295726170845,0.0006981427781661008
1430.1694055563842,0.000697880259297602
1430.7092384956838,0.0006976179374125651
1431.2490714349838,0.0006973558122897692
1431.7889043742837,0.0006970938837083304
1432.3287373135834,0.0006968321514476816
1432.868570252883,0.0006965706152875922
1433.4084031921832,0.0006963092750081736
1433.9482361314829,0.0006960481303898356
1434.4880690707828,0.0006957871812133463
1435.0279020100825,0.0006955264272597619
1435.5677349493824,0.0006952658683105117
1436.1075678886823,0.0006950055041473215
1436.6474008279818,0.0006947453345522514
1437.187233767282,0.0006944853593076848
1437.7270667065816,0.0006942255781963191
1438.2668996458815,0.0006939659910011856
1438.8067325851812,0.0006937065975056396
1439.3465655244813,0.0006934473974933522
1439.886398463781,0.0006931883907483205
1440.4262314030805,0.0006929295770548531
1440.9660643423808,0.0006926709561975941
1441.5058972816803,0.0006924125279615004
1442.0457302209802,0.0006921542921318323
1442.5855631602801,0.0006918962484942079
1443.12539609958,0.0006916383968345141
1443.6652290388797,0.0006913807369389958
1444.2050619781796,0.0006911232685941825
1444.7448949174795,0.0006908659915869457
1445.284727856779,0.0006906089057044705
1445.824560796079,0.0006903520107342361
1446.3643937353788,0.0006900953064640442
1446.9042266746787,0.0006898387926820221
1447.4440596139784,0.0006895824691766102
1447.9838925532783,0.0006893263357365402
1448.5237254925783,0.0006890703921508798
1449.0635584318782,0.0006888146382089951
1449.6033913711776,0.0006885590737005643
1450.1432243104775,0.0006883036984155775
1450.6830572497774,0.0006880485121443358
1451.2228901890771,0.000687793514677454
1451.7627231283773,0.0006875387058058356
1452.302556067677,0.0006872840853207275
1452.8423890069769,0.0006870296530136432
1453.3822219462763,0.000686775408676442
1453.9220548855765,0.000686521352101255
1454.4618878248762,0.0006862674830805346
1455.0017207641758,0.0006860138014070543
1455.541553703476,0.0006857603068738652
1456.0813866427757,0.000685506999274331
1456.6212195820756,0.0006852538784021303
1457.161052521375,0.000685000944051228
1457.7008854606754,0.0006847481960159206
1458.2407183999749,0.0006844956340907592
1458.7805513392748,0.0006842432580706412
1459.3203842785747,0.0006839910677507272
1459.8602172178744,0.0006837390629265219
1460.4000501571743,0.0006834872433937741
1460.939883096474,0.0006832356089485897
1461.4797160357741,0.0006829841593873384
1462.0195489750736,0.0006827328945066938
1462.5593819143735,0.00068248181410363
1463.0992148536734,0.0006822309179754169
1463.639047792973,0.0006819802059196175
1464.178880732273,0.0006817296777340926
1464.718713671573,0.0006814793332170107
1465.2585466108728,0.0006812291721668142
1465.7983795501725,0.000680979194382253
1466.3382124894722,0.000680729399662369
1466.878045428772,0.000680479787806489
1467.417878368072,0.0006802303586142529
1467.9577113073717,0.0006799811118855675
1468.4975442466716,0.0006797320474206464
1469.0373771859715,0.0006794831650199927
1469.5772101252712,0.0006792344644843925
1470.117043064571,0.0006789859456149303
1470.656876003871,0.0006787376082129818
1471.1967089431707,0.0006784894520801952
1471.7365418824704,0.0006782414770185318
1472.2763748217706,0.0006779936828302291
1472.8162077610702,0.0006777460693178013
1473.35604070037,0.0006774986362840582
1473.8958736396698,0.0006772513835321013
1474.4357065789698,0.000677004310865323
1474.9755395182694,0.0006767574180873705
1475.5153724575691,0.0006765107050022198
1476.0552053968693,0.0006762641714140866
1476.595038336169,0.00067601781712751
1477.1348712754689,0.0006757716419472784
1477.6747042147688,0.0006755256456784936
1478.2145371540685,0.0006752798281265179
1478.7543700933684,0.0006750341890970027
1479.2942030326678,0.0006747887283958746
1479.834035971968,0.0006745434458293619
1480.3738689112677,0.0006742983412039407
1480.9137018505676,0.0006740534143263925
1481.4535347898675,0.000673808665003772
1481.9933677291674,0.0006735640930434014
1482.533200668467,0.0006733196982528981
1483.0730336077665,0.0006730754804401383
1483.6128665470667,0.0006728314394133045
1484.1526994863664,0.0006725875749808183
1484.6925324256663,0.0006723438869514008
1485.2323653649662,0.0006721003751340491
1485.772198304266,0.0006718570393380224
1486.3120312435658,0.000671613879372884
1486.8518641828655,0.0006713708950484175
1487.3916971221656,0.0006711280861747442
1487.931530061465,0.0006708854525622084
1488.471363000765,0.0006706429940214485
1489.011195940065,0.0006704007103633806
1489.5510288793648,0.0006701586013991784
1490.0908618186645,0.0006699166669402994
1490.6306947579646,0.0006696749067984501
1491.1705276972643,0.0006694333207856471
1491.710360636564,0.0006691919087141362
1492.2501935758637,0.0006689506703964508
1492.7900265151636,0.0006687096056453965
1493.3298594544635,0.0006684687142740382
1493.8696923937632,0.0006682279960957185
1494.4095253330634,0.0006679874509240304
1494.949358272363,0.0006677470785728476
1495.489191211663,0.0006675068788563203
1496.0290241509624,0.0006672668515888307
1496.5688570902626,0.0006670269965850738
1497.1086900295622,0.0006667873136599609
1497.648522968862,0.0006665478026287066
1498.188355908162,0.0006663084633067561
1498.7281888474618,0.0006660692955098548
1499.2680217867617,0.000665830299053978
1499.8078547260616,0.00066559147375538
1500.3476876653615,0.0006653528194305823
1500.887520604661,0.0006651143358963563
1501.4273535439609,0.0006648760229697414
1501.9671864832608,0.0006646378804680276
1502.5070194225605,0.0006643999082087813
1503.0468523618604,0.0006641621060098227
1503.5866853011603,0.0006639244736892291
1504.1265182404602,0.0006636870110653297
1504.6663511797597,0.0006634497179567253
1505.2061841190596,0.0006632125941822706
1505.7460170583595,0.0006629756395610623
1506.2858499976594,0.0006627388539125026
1506.825682936959,0.0006625022370561789
1507.365515876259,0.0006622657888119799
1507.905348815559,0.0006620295090000595
1508.4451817548586,0.0006617933974407962
1508.9850146941583,0.0006615574539548435
1509.5248476334582,0.0006613216783630947
1510.064680572758,0.0006610860704867121
1510.6045135120578,0.0006608506301470992
1511.1443464513577,0.0006606153571659207
1511.6841793906576,0.0006603802513650883
1512.2240123299573,0.0006601453125667755
1512.7638452692574,0.0006599105405933918
1513.303678208557,0.0006596759352676068
1513.8435111478568,0.0006594414964123438
1514.3833440871565,0.0006592072238507891
1514.9231770264566,0.000658973117406332
1515.4630099657563,0.000658739176902659
1516.002842905056,0.0006585054021636995
1516.5426758443562,0.0006582717930136071
1517.0825087836558,0.0006580383492768024
1517.6223417229555,0.0006578050707779439
1518.1621746622552,0.000657571957341948
1518.7020076015554,0.0006573390087939732
1519.241840540855,0.0006571062249594282
1519.781673480155,0.0006568736056639577
1520.3215064194549,0.0006566411507334545
1520.8613393587545,0.0006564088599940541
1521.4011722980542,0.0006561767332721579
1521.941005237354,0.0006559447703943939
1522.480838176654,0.0006557129711876334
1523.0206711159537,0.0006554813354789925
1523.5605040552537,0.0006552498630958219
1524.1003369945536,0.0006550185538657443
1524.6401699338535,0.000654787407616592
1525.1800028731532,0.00065455642417645
1525.719835812453,0.0006543256033736514
1526.2596687517528,0.0006540949450367728
1526.7995016910525,0.0006538644489946118
1527.3393346303524,0.0006536341150762251
1527.8791675696523,0.0006534039431109006
1528.4190005089522,0.0006531739329281596
1528.9588334482519,0.0006529440843577768
1529.498666387552,0.0006527143972297625
1530.0384993268517,0.0006524848713743444
1530.5783322661512,0.000652255506622021
1531.118165205451,0.0006520263028035038
1531.657998144751,0.0006517972597497358
1532.197831084051,0.0006515683772919336
1532.7376640233506,0.0006513396552614956
1533.2774969626507,0.0006511110934901134
1533.8173299019504,0.0006508826918096575
1534.35716284125,0.0006506544500522768
1534.8969957805498,0.0006504263680503351
1535.4368287198497,0.0006501984456364243
1535.9766616591496,0.000649970682643389
1536.5164945984493,0.0006497430789042956
1537.0563275377494,0.0006495156342524311
1537.5961604770491,0.0006492883485213447
1538.135993416349,0.0006490612215447847
1538.675826355649,0.0006488342531567479
1539.2156592949486,0.0006486074431914687
1539.7554922342483,0.0006483807914834066
1540.295325173548,0.0006481542978672276
1540.8351581128481,0.0006479279621778686
1541.3749910521478,0.000647701784250465
1541.9148239914477,0.0006474757639203937
1542.4546569307477,0.0006472499010232644
1542.9944898700476,0.0006470241953949058
1543.534322809347,0.0006467986468713622
1544.074155748647,0.0006465732552889422
1544.6139886879469,0.0006463480204841498
1545.1538216272465,0.000646122942293721
1545.6936545665465,0.0006458980205546382
1546.2334875058464,0.000645673255104076
1546.7733204451463,0.0006454486457794642
1547.3131533844457,0.0006452241924184396
1547.8529863237457,0.0006449998948588716
1548.3928192630456,0.0006447757529388549
1548.9326522023455,0.0006445517664967065
1549.4724851416452,0.0006443279353709599
1550.012318080945,0.0006441042594003744
1550.552151020245,0.0006438807384239641
1551.0919839595445,0.0006436573722808939
1551.6318168988448,0.0006434341608106228
1552.1716498381443,0.0006432111038527922
1552.7114827774442,0.0006429882012472878
1553.2513157167439,0.0006427654528341858
1553.791148656044,0.0006425428584538024
1554.3309815953437,0.0006423204179466789
1554.8708145346434,0.0006420981311535713
1555.4106474739435,0.0006418759979154357
1555.950480413243,0.0006416540180734868
1556.490313352543,0.0006414321914691198
1557.0301462918426,0.0006412105179439712
1557.5699792311427,0.0006409889973398763
1558.1098121704424,0.0006407676294989207
1558.649645109742,0.000640546414263364
1559.1894780490422,0.0006403253514757131
1559.729310988342,0.0006401044409786754
1560.2691439276416,0.0006398836826151922
1560.8089768669415,0.0006396630762284084
1561.3488098062414,0.0006394426216616808
1561.8886427455411,0.0006392223187585793
1562.428475684841,0.0006390021673628992
1562.968308624141,0.0006387821673186465
1563.5081415634406,0.0006385623184700435
1564.0479745027403,0.0006383426206615137
1564.5878074420405,0.0006381230737376984
1565.1276403813401,0.0006379036775434738
1565.6674733206398,0.0006376844319238862
1566.2073062599397,0.0006374653367242363
1566.7471391992397,0.0006372463917900011
1567.2869721385396,0.0006370275969668891
1567.8268050778393,0.0006368089521008281
1568.3666380171392,0.0006365904570379336
1568.9064709564389,0.0006363721116245399
1569.4463038957385,0.000636153915707185
1569.9861368350385,0.0006359358691326495
1570.5259697743384,0.0006357179717478733
1571.0658027136383,0.000635500223400036
1571.605635652938,0.0006352826239365235
1572.145468592238,0.0006350651732049201
1572.6853015315378,0.0006348478710530152
1573.2251344708372,0.0006346307173288254
1573.7649674101374,0.0006344137118805576
1574.304800349437,0.0006341968545566246
1574.844633288737,0.0006339801452056656
1575.3844662280367,0.0006337635836764936
1575.9242991673368,0.0006335471698181427
1576.4641321066365,0.0006333309034798705
1577.0039650459362,0.0006331147845111015
1577.543797985236,0.0006328988127614992
1578.0836309245358,0.0006326829880809101
1578.6234638638357,0.0006324673103194015
1579.1632968031354,0.0006322517793272232
1579.7031297424355,0.0006320363949548372
1580.2429626817352,0.0006318211570529194
1580.782795621035,0.0006316060654723424
1581.322628560335,0.0006313911200641763
1581.8624614996347,0.0006311763206796799
1582.4022944389344,0.0006309616671703435
1582.942127378234,0.0006307471593878277
1583.4819603175342,0.0006305327971840316
1584.021793256834,0.0006303185804110114
1584.5616261961338,0.0006301045089210552
1585.1014591354337,0.0006298905825666259
1585.6412920747334,0.000629676801200412
1586.1811250140331,0.0006294631646752913
1586.7209579533333,0.0006292496728443209
1587.260790892633,0.0006290363255607876
1587.8006238319326,0.0006288231226781625
1588.3404567712325,0.0006286100640500965
1588.8802897105325,0.0006283971495304744
1589.4201226498324,0.000628184378973338
1589.9599555891318,0.0006279717522329654
1590.499788528432,0.0006277592691637967
1591.0396214677316,0.0006275469296204931
1591.5794544070316,0.0006273347334578977
1592.1192873463312,0.0006271226805310516
1592.6591202856312,0.0006269107706951953
1593.198953224931,0.000626699003805756
1593.7387861642305,0.0006264873797183607
1594.278619103531,0.0006262758982888223
1594.8184520428304,0.00062606455937318
1595.3582849821303,0.0006258533628276148
1595.89811792143,0.0006256423085085439
1596.43795086073,0.0006254313962725502
1596.9777838000298,0.0006252206259764311
1597.5176167393295,0.0006250099974771579
1598.0574496786296,0.0006247995106318906
1598.597282617929,0.0006245891652980078
1599.137115557229,0.0006243789613330518
1599.676948496529,0.0006241688985947644
1600.2167814358288,0.0006239589769410818
1600.7566143751285,0.0006237491962301328
1601.2964473144284,0.0006235395563202289
1601.8362802537283,0.000623330057069867
1602.376113193028,0.000623120698337741
1602.9159461323277,0.0006229114799827502
1603.4557790716276,0.0006227024018639417
1603.9956120109275,0.0006224934638405863
1604.5354449502272,0.0006222846657721274
1605.0752778895271,0.0006220760075182038
1605.615110828827,0.0006218674889386243
1606.1549437681267,0.0006216591098934177
1606.6947767074264,0.0006214508702427556
1607.2346096467263,0.000621242769847036
1607.7744425860262,0.0006210348085668225
1608.314275525326,0.0006208269862628691
1608.854108464626,0.0006206193027961189
1609.3939414039257,0.0006204117580276908
1609.9337743432257,0.0006202043518188906
1610.473607282525,0.0006199970840312219
1611.0134402218252,0.0006197899545263586
1611.553273161125,0.0006195829631661688
1612.0931061004246,0.0006193761098126843
1612.6329390397248,0.0006191693943281384
1613.1727719790244,0.0006189628165749522
1613.7126049183244,0.0006187563764157147
1614.252437857624,0.0006185500737132115
1614.7922707969242,0.0006183439083303911
1615.3321037362236,0.0006181378801304008
1615.8719366755233,0.000617931988976557
1616.4117696148235,0.0006177262347323734
1616.9516025541232,0.0006175206172615278
1617.491435493423,0.0006173151364278776
1618.0312684327228,0.000617109792095494
1618.571101372023,0.0006169045841285886
1619.1109343113226,0.0006166995123915649
1619.6507672506223,0.0006164945767490053
1620.1906001899222,0.0006162897770656886
1620.7304331292219,0.0006160851132065473
1621.2702660685218,0.0006158805850367009
1621.8100990078217,0.0006156761924214567
1622.3499319471216,0.0006154719352262977
1622.8897648864213,0.0006152678133168685
1623.429597825721,0.000615063826559007
1623.9694307650211,0.000614859974818726
1624.5092637043208,0.0006146562579622117
1625.0490966436205,0.0006144526758558149
1625.5889295829204,0.0006142492283660923
1626.1287625222203,0.0006140459153597569
1626.66859546152,0.0006138427367036953
1627.20842840082,0.0006136396922649726
1627.7482613401198,0.000613436781910848
1628.2880942794195,0.0006132340055087126
1628.8279272187192,0.0006130313629261728
1629.3677601580193,0.0006128288540309917
1629.907593097319,0.0006126264786911103
1630.4474260366187,0.0006124242367746358
1630.9872589759186,0.0006122221281498621
1631.5270919152185,0.0006120201526852428
1632.0669248545184,0.0006118183102494044
1632.606757793818,0.0006116166007111672
1633.146590733118,0.0006114150239394929
1633.6864236724177,0.0006112135798035402
1634.2262566117176,0.0006110122681726324
1634.7660895510176,0.0006108110889162538
1635.3059224903172,0.0006106100419040611
1635.8457554296172,0.000610409127005903
1636.3855883689166,0.000610208344091771
1636.9254213082168,0.0006100076930318501
1637.4652542475164,0.0006098071736964815
1638.0050871868164,0.0006096067859561747
1638.5449201261163,0.0006094065296816146
1639.0847530654162,0.0006092064047436517
1639.6245860047159,0.0006090064110133231
1640.1644189440153,0.0006088065483617958
1640.7042518833157,0.0006086068166604496
1641.2440848226152,0.0006084072157807992
1641.783917761915,0.00060820774559453
1642.323750701215,0.0006080084059735316
1642.863583640515,0.0006078091967898133
1643.4034165798146,0.000607610117915567
1643.9432495191145,0.0006074111692231653
1644.4830824584144,0.0006072123505851324
1645.0229153977139,0.0006070136618741702
1645.5627483370138,0.0006068151029631366
1646.1025812763137,0.0006066166737250477
1646.6424142156136,0.0006064183740331143
1647.1822471549133,0.0006062202037606773
1647.7220800942134,0.0006060221627812702
1648.261913033513,0.0006058242509685735
1648.801745972813,0.0006056264681964385
1649.3415789121125,0.0006054288143388776
1649.8814118514124,0.0006052312892700711
1650.4212447907123,0.0006050338928643647
1650.961077730012,0.0006048366249962555
1651.5009106693121,0.0006046394855404185
1652.0407436086118,0.0006044424743716774
1652.5805765479117,0.0006042455913650314
1653.1204094872112,0.0006040488363956353
1653.6602424265113,0.0006038522093388042
1654.200075365811,0.0006036557100700168
1654.7399083051107,0.0006034593384649085
1655.2797412444108,0.0006032630943992873
1655.8195741837105,0.0006030669777491173
1656.3594071230104,0.0006028709883905114
1656.8992400623104,0.0006026751261997579
1657.4390730016103,0.0006024793910533002
1657.9789059409097,0.0006022837828277367
1658.5187388802094,0.0006020883013998401
1659.0585718195096,0.0006018929466465186
1659.5984047588092,0.0006016977184448485
1660.1382376981092,0.0006015026166720977
1660.678070637409,0.0006013076412056344
1661.217903576709,0.000601112791923025
1661.7577365160087,0.0006009180687019818
1662.2975694553083,0.0006007234714203829
1662.8374023946083,0.0006005289999562519
1663.377235333908,0.0006003346541877774
1663.9170682732079,0.0006001404339932993
1664.4569012125078,0.0005999463392513181
1664.9967341518077,0.0005997523698404916
1665.5365670911074,0.0005995585256396366
1666.076400030407,0.0005993648065277205
1666.616232969707,0.0005991712123838594
1667.1560659090069,0.0005989777430873465
1667.6958988483066,0.0005987843985176074
1668.2357317876065,0.0005985911785542355
1668.7755647269064,0.0005983980830769804
1669.315397666206,0.0005982051119657344
1669.8552306055062,0.0005980122651005513
1670.395063544806,0.0005978195423616459
1670.9348964841056,0.0005976269436293667
1671.4747294234053,0.0005974344687842447
1672.0145623627054,0.0005972421177069438
1672.554395302005,0.0005970498902782676
1673.0942282413048,0.000596857786379217
1673.634061180605,0.0005966658058908938
1674.1738941199046,0.0005964739486945957
1674.7137270592043,0.0005962822146717405
1675.253559998504,0.0005960906037039241
1675.7933929378041,0.0005958991156728658
1676.3332258771038,0.0005957077504604632
1676.8730588164037,0.0005955165079487407
1677.4128917557036,0.0005953253880198999
1677.9527246950033,0.0005951343905562674
1678.4925576343032,0.000594943515440331
1679.0323905736027,0.000594752762554741
1679.5722235129028,0.0005945621317822686
1680.1120564522025,0.0005943716230058679
1680.6518893915024,0.0005941812361086082
1681.1917223308023,0.0005939909709737455
1681.7315552701023,0.0005938008274846497
1682.271388209402,0.0005936108055248604
1682.8112211487019,0.0005934209049780591
1683.3510540880018,0.0005932311257280752
1683.8908870273012,0.000593041467658891
1684.4307199666011,0.00059285193065463
1684.970552905901,0.0005926625145995665
1685.510385845201,0.0005924732193781186
1686.0502187845007,0.0005922840448748562
1686.5900517238008,0.0005920949909744924
1687.1298846631005,0.0005919060575618959
1687.6697176024,0.0005917172445220624
1688.2095505416999,0.0005915285517401525
1688.7493834809998,0.0005913399791014616
1689.2892164202997,0.0005911515264914466
1689.8290493595994,0.0005909631937956856
1690.3688822988995,0.0005907749808999151
1690.9087152381992,0.0005905868876900136
1691.448548177499,0.0005903989140520143
1691.9883811167986,0.0005902110598720883
1692.5282140560985,0.0005900233250365425
1693.0680469953984,0.000589835709431835
1693.607879934698,0.0005896482129445764
1694.1477128739982,0.0005894608354615044
1694.687545813298,0.0005892735768695029
1695.2273787525978,0.0005890864370556181
1695.7672116918977,0.000588899415907009
1696.3070446311972,0.0005887125133110058
1696.846877570497,0.0005885257291550637
1697.3867105097968,0.0005883390633267747
1697.926543449097,0.0005881525157139059
1698.4663763883966,0.0005879660862043303
1699.0062093276965,0.0005877797746860628
1699.5460422669964,0.0005875935810472948
1700.0858752062964,0.0005874075051763175
1700.6257081455958,0.0005872215469615976
1701.1655410848955,0.0005870357062917066
1701.7053740241956,0.0005868499830553954
1702.2452069634953,0.0005866643771415268
1702.7850399027952,0.0005864788884391154
1703.3248728420951,0.0005862935168373118
1703.864705781395,0.0005861082622253991
1704.4045387206945,0.0005859231244928206
1704.9443716599949,0.0005857381035291449
1705.4842045992943,0.0005855531992240741
1706.024037538594,0.0005853684114674578
1706.563870477894,0.0005851837401492829
1707.1037034171939,0.0005849991851596726
1707.6435363564938,0.0005848147463888888
1708.1833692957935,0.0005846304237273243
1708.7232022350936,0.0005844462170655285
1709.263035174393,0.0005842621262941669
1709.802868113693,0.0005840781513040571
1710.3427010529927,0.0005838942919861533
1710.8825339922926,0.0005837105482315284
1711.4223669315925,0.0005835269199314124
1711.9621998708922,0.0005833434069771521
1712.5020328101923,0.0005831600092602597
1713.041865749492,0.0005829767266723522
1713.5816986887917,0.0005827935591052024
1714.1215316280914,0.0005826105064507009
1714.6613645673915,0.0005824275686009103
1715.2011975066912,0.000582244745447973
1715.7410304459909,0.0005820620368842104
1716.280863385291,0.0005818794428020532
1716.8206963245907,0.0005816969630940919
1717.3605292638904,0.0005815145976530295
1717.9003622031905,0.0005813323463717102
1718.4401951424902,0.0005811502091431088
1718.98002808179,0.0005809681858603327
1719.5198610210898,0.0005807862764166336
1720.0596939603897,0.0005806044807053934
1720.5995268996894,0.0005804227986201019
1721.1393598389893,0.0005802412300544299
1721.6791927782892,0.0005800597749021359
1722.219025717589,0.0005798784330571321
1722.7588586568886,0.0005796972044134551
1723.2986915961885,0.0005795160888652827
1723.8385245354884,0.0005793350863069125
1724.3783574747883,0.0005791541966327914
1724.918190414088,0.0005789734197374702
1725.458023353388,0.0005787927555156554
1725.9978562926876,0.0005786122038621691
1726.5376892319873,0.0005784317646719863
1727.0775221712872,0.000578251437840182
1727.6173551105871,0.0005780712232619852
1728.157188049887,0.0005778911208327342
1728.6970209891867,0.0005777111304479233
1729.2368539284869,0.0005775312520031467
1729.7766868677866,0.0005773514853941509
1730.316519807086,0.0005771718305168128
1730.8563527463862,0.0005769922872671117
1731.3961856856859,0.0005768128555411927
1731.9360186249858,0.0005766335352353041
1732.4758515642854,0.00057645432624583
1733.0156845035856,0.0005762752284692716
1733.5555174428853,0.0005760962418022754
1734.095350382185,0.0005759173661416183
1734.635183321485,0.0005757386013841855
1735.1750162607846,0.0005755599474270008
1735.7148492000845,0.0005753814041672147
1736.2546821393842,0.000575202971502106
1736.7945150786843,0.0005750246493290808
1737.334348017984,0.0005748464375456708
1737.874180957284,0.0005746683360495256
1738.4140138965838,0.0005744903447384324
1738.9538468358835,0.0005743124635102972
1739.4936797751832,0.0005741346922631714
1740.0335127144829,0.0005739570308952056
1740.573345653783,0.000573779479304686
1741.1131785930827,0.0005736020373900243
1741.6530115323826,0.0005734247050497549
1742.1928444716825,0.0005732474821825498
1742.7326774109824,0.0005730703686871905
1743.272510350282,0.0005728933644625894
1743.8123432895818,0.0005727164694077826
1744.3521762288817,0.0005725396834219402
1744.8920091681814,0.0005723630064043232
1745.4318421074813,0.0005721864382543586
1745.9716750467812,0.000572009978871576
1746.5115079860811,0.0005718336281556237
1747.0513409253806,0.0005716573860062872
1747.591173864681,0.0005714812523234633
1748.1310068039804,0.0005713052270071786
1748.67083974328,0.0005711293099575825
1749.21067268258,0.0005709535010749398
1749.75050562188,0.0005707778002596502
1750.2903385611799,0.0005706022074122118
1750.8301715004795,0.0005704267224332717
1751.3700044397797,0.0005702513452235927
1751.9098373790791,0.0005700760756840438
1752.449670318379,0.0005699009137156357
1752.989503257679,0.0005697258592194788
1753.5293361969786,0.0005695509120968212
1754.0691691362786,0.0005693760722490245
1754.6090020755782,0.00056920133957757
1755.1488350148784,0.0005690267139840719
1755.6886679541778,0.0005688521953702483
1756.2285008934778,0.0005686777836379491
1756.7683338327777,0.0005685034786891347
1757.3081667720776,0.0005683292804258903
1757.8479997113773,0.0005681551887504214
1758.387832650677,0.0005679812035650461
1758.927665589977,0.0005678073247722195
1759.4674985292768,0.0005676335522744893
1760.0073314685765,0.0005674598859745347
1760.5471644078764,0.0005672863257751672
1761.0869973471763,0.000567112871579301
1761.626830286476,0.0005669395232899627
1762.166663225776,0.0005667662808103265
1762.7064961650758,0.000566593144043636
1763.2463291043755,0.0005664201128933062
1763.7861620436752,0.0005662471872628241
1764.3259949829753,0.0005660743670558214
1764.865827922275,0.0005659016521760427
1765.4056608615747,0.0005657290425273474
1765.9454938008748,0.000565556538013704
1766.4853267401745,0.0005653841385392152
1767.0251596794744,0.0005652118440080729
1767.564992618774,0.000565039654324623
1768.104825558074,0.0005648675693932825
1768.6446584973737,0.0005646955891186298
1769.1844914366734,0.0005645237134053241
1769.7243243759735,0.0005643519421581688
1770.2641573152732,0.0005641802752820428
1770.8039902545731,0.0005640087126819933
1771.3438231938728,0.0005638372542631216
1771.883656133173,0.000563665899930705
1772.4234890724726,0.0005634946495900958
1772.963322011772,0.0005633235031467704
1773.5031549510722,0.0005631524605063287
1774.042987890372,0.0005629815215744742
1774.5828208296718,0.0005628106862570186
1775.1226537689715,0.0005626399544599051
1775.6624867082717,0.000562469326089187
1776.2023196475714,0.0005622988010510168
1776.742152586871,0.0005621283792516671
1777.2819855261712,0.0005619580605975378
1777.8218184654706,0.0005617878449951218
1778.3616514047706,0.0005616177323510435
1778.9014843440705,0.0005614477225720147
1779.4413172833704,0.0005612778155648868
1779.98115022267,0.0005611080112366088
1780.52098316197,0.0005609383094942367
1781.06081610127,0.0005607687102449569
1781.6006490405696,0.0005605992133960502
1782.1404819798693,0.0005604298188549209
1782.6803149191692,0.0005602605265290684
1783.220147858469,0.000560091336326132
1783.7599807977688,0.0005599222481538391
1784.2998137370687,0.0005597532619200225
1784.8396466763686,0.0005595843775326535
1785.3794796156683,0.000559415594899783
1785.919312554968,0.0005592469139295961
1786.4591454942681,0.0005590783345303813
1786.9989784335678,0.0005589098566105279
1787.5388113728675,0.0005587414800785501
1788.0786443121674,0.0005585732048430591
1788.6184772514673,0.0005584050308127859
1789.1583101907672,0.0005582369578965576
1789.6981431300667,0.0005580689860033266
1790.2379760693668,0.0005579011150421413
1790.7778090086665,0.0005577333449221676
1791.3176419479662,0.0005575656755526763
1791.8574748872663,0.0005573981068430573
1792.397307826566,0.0005572306387027929
1792.937140765866,0.00055706327104147
1793.4769737051654,0.0005568960037688035
1794.0168066444658,0.0005567288367946219
1794.5566395837652,0.0005565617700288172
1795.0964725230651,0.000556394803381442
1795.636305462365,0.0005562279367626233
1796.1761384016647,0.0005560611700826144
1796.7159713409646,0.0005558945032517463
1797.2558042802643,0.0005557279361805055
1797.7956372195645,0.000555561468779433
1798.335470158864,0.0005553951009592116
1798.8753030981638,0.000555228832630618
1799.4151360374638,0.0005550626637045387
1799.9549689767637,0.00055489659409197
1800.4948019160634,0.0005547306237040022
1801.0346348553633,0.000554564752451837
1801.5744677946632,0.000554398980246792
1802.1143007339629,0.0005542333070002718
1802.6541336732625,0.0005540677326238156
1803.1939666125625,0.0005539022570290288
1803.7337995518624,0.0005537368801276474
1804.273632491162,0.0005535716018315139
1804.8134654304622,0.0005534064220525598
