1530.5793762347942,0.0006529154637586859
1531.1861996173334,0.0006526570484778256
1531.7930229998726,0.0006523988375367708
1532.3998463824123,0.0006521408306934056
1533.0066697649515,0.0006518830277059869
1533.6134931474905,0.0006516254283331703
1534.22031653003,0.0006513680323339856
1534.8271399125695,0.000651110839467833
1535.4339632951087,0.0006508538494945051
1536.0407866776482,0.0006505970621741623
1536.6476100601876,0.0006503404772673427
1537.2544334427268,0.0006500840945349761
1537.8612568252659,0.0006498279137383522
1538.4680802078055,0.000649571934639149
1539.0749035903448,0.0006493161569993972
1539.681726972884,0.0006490605805815286
1540.2885503554232,0.0006488052051483338
1540.895373737963,0.0006485500304629759
1541.502197120502,0.0006482950562889954
1542.1090205030414,0.0006480402823902943
1542.7158438855809,0.0006477857085311459
1543.32266726812,0.0006475313344762167
1543.9294906506595,0.0006472771599905108
1544.5363140331986,0.00064702318483941
1545.1431374157382,0.0006467694087886643
1545.7499607982775,0.00064651583160441
1546.3567841808167,0.0006462624530531177
1546.9636075633562,0.000646009272901631
1547.5704309458954,0.000645756290917179
1548.1772543284346,0.0006455035068673306
1548.7840777109739,0.0006452509205200277
1549.3909010935133,0.000644998531643578
1549.9977244760528,0.0006447463400066475
1550.604547858592,0.0006444943453782541
1551.2113712411315,0.0006442425475277933
1551.818194623671,0.0006439909462250052
1552.42501800621,0.000643739541239993
1553.0318413887496,0.000643488332343228
1553.6386647712889,0.000643237319305526
1554.245488153828,0.0006429865018980613
1554.8523115363673,0.0006427358798923716
1555.459134918907,0.0006424854530603418
1556.065958301446,0.0006422352211742234
1556.6727816839852,0.000641985184006611
1557.279605066525,0.0006417353413304415
1557.8864284490642,0.0006414856929190406
1558.4932518316034,0.0006412362385460465
1559.1000752141424,0.0006409869779854798
1559.7068985966823,0.0006407379110116824
1560.3137219792213,0.0006404890373993763
1560.9205453617606,0.0006402403569236077
1561.5273687443002,0.0006399918693597838
1562.1341921268395,0.000639743574483656
1562.7410155093787,0.0006394954720713409
1563.347838891918,0.0006392475618992521
1563.9546622744574,0.0006389998437442094
1564.5614856569966,0.0006387523173833473
1565.168309039536,0.0006385049825941328
1565.7751324220756,0.0006382578391544115
1566.3819558046148,0.0006380108868423351
1566.988779187154,0.0006377641254364284
1567.5956025696937,0.0006375175547155407
1568.2024259522327,0.000637271174458865
1568.809249334772,0.0006370249844459388
1569.4160727173114,0.0006367789844566402
1570.0228960998509,0.0006365331742711762
1570.62971948239,0.0006362875536701077
1571.2365428649293,0.0006360421224343228
1571.8433662474688,0.0006357968803450535
1572.450189630008,0.0006355518271838578
1573.0570130125475,0.0006353069627326349
1573.6638363950867,0.000635062286773639
1574.2706597776262,0.0006348177990894264
1574.8774831601654,0.0006345734994629073
1575.4843065427046,0.0006343293876773185
1576.091129925244,0.0006340854635162297
1576.6979533077836,0.000633841726763545
1577.3047766903228,0.0006335981772035074
1577.9116000728623,0.0006333548146206742
1578.5184234554015,0.0006331116387999449
1579.1252468379407,0.0006328686495265474
1579.73207022048,0.0006326258465860322
1580.3388936030194,0.0006323832297642884
1580.9457169855589,0.0006321407988475249
1581.552540368098,0.000631898553622283
1582.1593637506376,0.0006316564938754161
1582.7661871331768,0.0006314146193941285
1583.373010515716,0.0006311729299659271
1583.9798338982553,0.0006309314253786505
1584.586657280795,0.0006306901054204765
1585.1934806633342,0.0006304489698798802
1585.8003040458732,0.0006302080185456797
1586.407127428413,0.0006299672512069992
1587.013950810952,0.0006297266676533012
1587.6207741934913,0.0006294862676743529
1588.2275975760308,0.0006292460510602574
1588.8344209585703,0.000629006017601431
1589.4412443411095,0.0006287661670885989
1590.0480677236485,0.0006285264993128145
1590.6548911061882,0.0006282870140654586
1591.2617144887274,0.0006280477111382139
1591.8685378712667,0.0006278085903230839
1592.4753612538063,0.0006275696514123898
1593.0821846363456,0.0006273308941987615
1593.6890080188846,0.0006270923184751615
1594.295831401424,0.0006268539240348483
1594.9026547839635,0.0006266157106714033
1595.5094781665027,0.0006263776781787156
1596.1163015490422,0.0006261398263509881
1596.7231249315817,0.0006259021549827421
1597.3299483141209,0.0006256646638688035
1597.9367716966601,0.0006254273528043165
1598.5435950791993,0.000625190221584717
1599.1504184617388,0.0006249532700057728
1599.757241844278,0.0006247164978635489
1600.3640652268173,0.0006244799049544197
1600.970888609357,0.0006242434910750714
1601.577711991896,0.0006240072560224932
1602.1845353744354,0.000623771199593976
1602.7913587569747,0.000623535321587127
1603.3981821395141,0.0006232996217998605
1604.0050055220536,0.0006230641000303844
1604.6118289045926,0.000622828756077219
1605.2186522871323,0.0006225935897391769
1605.8254756696715,0.0006223586008154039
1606.4322990522107,0.0006221237891053023
1607.0391224347502,0.0006218891544086226
1607.6459458172897,0.0006216546965253804
1608.2527691998287,0.0006214204152559205
1608.859592582368,0.0006211863104008642
1609.4664159649076,0.0006209523817611505
1610.0732393474468,0.0006207186291380057
1610.680062729986,0.0006204850523329655
1611.2868861125255,0.0006202516511478474
1611.893709495065,0.0006200184253847876
1612.500532877604,0.0006197853748462071
1613.1073562601432,0.0006195524993348236
1613.714179642683,0.0006193197986536446
1614.3210030252221,0.0006190872726059902
1614.9278264077614,0.0006188549209954591
1615.534649790301,0.0006186227436259583
1616.14147317284,0.000618390740301678
1616.7482965553793,0.0006181589108270954
1617.3551199379187,0.0006179272550069959
1617.9619433204582,0.0006176957726464442
1618.5687667029974,0.0006174644635508172
1619.1755900855367,0.0006172333275257535
1619.7824134680764,0.0006170023643771942
1620.3892368506154,0.0006167715739113877
1620.9960602331546,0.0006165409559348406
1621.6028836156943,0.0006163105102543726
1622.2097069982335,0.0006160802366770838
1622.8165303807727,0.0006158501350103516
1623.423353763312,0.0006156202050618569
1624.0301771458514,0.0006153904466395672
1624.6370005283907,0.0006151608595517191
1625.2438239109301,0.0006149314436068479
1625.8506472934696,0.0006147021986137734
1626.4574706760088,0.0006144731243815919
1627.064294058548,0.0006142442207196939
1627.6711174410873,0.0006140154874377542
1628.2779408236267,0.0006137869243457146
1628.8847642061662,0.0006135585312538114
1629.4915875887054,0.0006133303079725659
1630.098410971245,0.0006131022543127718
1630.7052343537841,0.0006128743700855088
1631.3120577363234,0.0006126466551021389
1631.9188811188628,0.0006124191091742997
1632.525704501402,0.0006121917321139027
1633.1325278839415,0.0006119645237331496
1633.7393512664808,0.0006117374838445175
1634.3461746490202,0.0006115106122607576
1634.9529980315594,0.0006112839087948962
1635.5598214140987,0.0006110573732602472
1636.1666447966381,0.0006108310054703839
1636.7734681791776,0.0006106048052391716
1637.3802915617168,0.0006103787723807388
1637.9871149442558,0.0006101529067094936
1638.5939383267958,0.0006099272080401233
1639.2007617093348,0.0006097016761875815
1639.807585091874,0.0006094763109670969
1640.4144084744137,0.000609251112194169
1641.021231856953,0.0006090260796845747
1641.6280552394921,0.0006088012132543562
1642.2348786220311,0.0006085765127198308
1642.8417020045708,0.0006083519778975864
1643.44852538711,0.0006081276086044819
1644.0553487696493,0.00060790340465764
1644.662172152189,0.0006076793658744635
1645.2689955347282,0.0006074554920726097
1645.8758189172672,0.0006072317830700167
1646.4826422998071,0.000607008238684877
1647.0894656823461,0.0006067848587356657
1647.6962890648854,0.0006065616430411137
1648.3031124474248,0.0006063385914202181
1648.9099358299643,0.0006061157036922538
1649.5167592125035,0.0006058929796767523
1650.1235825950428,0.0006056704191935018
1650.7304059775822,0.0006054480220625612
1651.3372293601215,0.0006052257881042527
1651.9440527426607,0.0006050037171391816
1652.5508761252,0.0006047818089881799
1653.1576995077396,0.0006045600634723715
1653.7645228902786,0.0006043384804131097
1654.371346272818,0.0006041170596320606
1654.9781696553575,0.0006038958009510956
1655.5849930378968,0.0006036747041923832
1656.1918164204362,0.0006034537691783378
1656.7986398029752,0.0006032329957316337
1657.405463185515,0.0006030123836752081
1658.0122865680542,0.0006027919328322508
1658.6191099505934,0.0006025716430262211
1659.2259333331328,0.0006023515140808175
1659.8327567156723,0.0006021315458200192
1660.4395800982113,0.000601911738068035
1661.046403480751,0.000601692090649351
1661.6532268632902,0.0006014726033887037
1662.2600502458295,0.0006012532761110808
1662.8668736283687,0.0006010341086417242
1663.4736970109082,0.0006008151008061347
1664.0805203934476,0.0006005962524300707
1664.6873437759866,0.000600377563339528
1665.2941671585263,0.0006001590333607742
1665.9009905410655,0.0005999406623203197
1666.5078139236048,0.0005997224500449152
1667.114637306144,0.0005995043963615902
1667.7214606886837,0.0005992865010976112
1668.3282840712227,0.0005990687640804853
1668.935107453762,0.000598851185137984
1669.5419308363016,0.0005986337640981247
1670.1487542188408,0.0005984165007891753
1670.75557760138,0.0005981993950396399
1671.3624009839193,0.0005979824466782991
1671.969224366459,0.0005977656555341466
1672.576047748998,0.0005975490214364529
1673.1828711315372,0.0005973325442147129
1673.789694514077,0.0005971162236986863
1674.3965178966162,0.0005969000597183636
1675.0033412791554,0.0005966840521040007
1675.610164661695,0.0005964682006860768
1676.216988044234,0.0005962525052953323
1676.8238114267733,0.0005960369657627353
1677.4306348093128,0.0005958215819195161
1678.0374581918522,0.0005956063535971403
1678.6442815743915,0.0005953912806273144
1679.2511049569307,0.0005951763628419854
1679.8579283394704,0.000594961600073346
1680.4647517220094,0.0005947469921538434
1681.0715751045489,0.0005945325389161482
1681.678398487088,0.0005943182401931698
1682.2852218696275,0.0005941040958180653
1682.8920452521668,0.0005938901056242471
1683.498868634706,0.0005936762694453438
1684.1056920172455,0.0005934625871152258
1684.7125153997847,0.0005932490584680129
1685.3193387823242,0.0005930356833380665
1685.9261621648636,0.0005928224615599657
1686.5329855474029,0.0005926093929685438
1687.139808929942,0.0005923964773988674
1687.7466323124813,0.0005921837146862343
1688.3534556950208,0.0005919711046661832
1688.9602790775602,0.000591758647174495
1689.5671024600995,0.0005915463420471714
1690.173925842639,0.0005913341891204569
1690.7807492251784,0.0005911221882308365
1691.3875726077174,0.0005909103392150168
1691.9943959902566,0.0005906986419099448
1692.6012193727963,0.0005904870961528041
1693.2080427553356,0.0005902757017809945
1693.8148661378748,0.0005900644586321726
1694.4216895204142,0.0005898533665442158
1695.0285129029535,0.0005896424253552261
1695.6353362854927,0.0005894316349035434
1696.242159668032,0.0005892209950277391
1696.8489830505716,0.0005890105055666083
1697.4558064331109,0.0005888001663591941
1698.0626298156499,0.0005885899772447397
1698.6694531981898,0.0005883799380627449
1699.2762765807288,0.0005881700486529205
1699.883099963268,0.0005879603088552196
1700.4899233458077,0.0005877507185098088
1701.096746728347,0.0005875412774570907
1701.7035701108862,0.0005873319855376919
1702.3103934934254,0.0005871228425924781
1702.9172168759649,0.0005869138484625109
1703.524040258504,0.0005867050029891119
1704.1308636410433,0.0005864963060138074
1704.737687023583,0.0005862877573783548
1705.3445104061223,0.0005860793569247301
1705.9513337886613,0.0005858711044951532
1706.5581571712007,0.0005856629999320445
1707.1649805537402,0.0005854550430780582
1707.7718039362794,0.0005852472337760724
1708.3786273188189,0.000585039571869181
1708.9854507013583,0.0005848320572007168
1709.5922740838976,0.0005846246896142066
1710.1990974664368,0.0005844174689534261
1710.805920848976,0.0005842103950623596
1711.4127442315155,0.0005840034677852098
1712.019567614055,0.0005837966869664115
1712.626390996594,0.0005835900524506005
1713.2332143791336,0.0005833835640826531
1713.8400377616729,0.0005831772217076415
1714.446861144212,0.0005829710251708794
1715.0536845267516,0.0005827649743178939
1715.6605079092908,0.0005825590689944106
1716.2673312918303,0.0005823533090464012
1716.8741546743693,0.0005821476943200361
1717.480978056909,0.000581942224661701
1718.0878014394482,0.0005817368999180106
1718.6946248219874,0.0005815317199357935
1719.3014482045269,0.0005813266845620789
1719.9082715870663,0.000581121793644133
1720.5150949696053,0.000580917047029417
1721.1219183521446,0.0005807124445656275
1721.7287417346843,0.0005805079861006556
1722.3355651172235,0.0005803036714826081
1722.9423884997627,0.000580099500559826
1723.5492118823024,0.0005798954731808309
1724.1560352648416,0.0005796915891943979
1724.7628586473807,0.0005794878484494658
1725.3696820299199,0.0005792842507952361
1725.9765054124596,0.0005790807960810743
1726.5833287949988,0.0005788774841565995
1727.190152177538,0.0005786743148716063
1727.7969755600777,0.0005784712880761134
1728.4037989426167,0.0005782684036203719
1729.010622325156,0.0005780656613548009
1729.6174457076957,0.0005778630611300541
1730.2242690902349,0.0005776606027970025
1730.8310924727741,0.0005774582862067005
1731.4379158553133,0.0005772561112104249
1732.044739237853,0.0005770540776596618
1732.651562620392,0.0005768521854061014
1733.2583860029315,0.000576650434301644
1733.865209385471,0.0005764488241983842
1734.4720327680102,0.0005762473549486459
1735.0788561505494,0.0005760460264049457
1735.6856795330887,0.0005758448384199931
1736.2925029156281,0.0005756437908467319
1736.8993262981674,0.0005754428835382845
1737.5061496807068,0.0005752421163479967
1738.1129730632463,0.0005750414891294006
1738.7197964457855,0.0005748410017362576
1739.3266198283247,0.0005746406540225125
1739.933443210864,0.0005744404458423047
1740.5402665934034,0.0005742403770499996
1741.147089975943,0.0005740404475001619
1741.7539133584821,0.0005738406570475518
1742.3607367410216,0.0005736410055471184
1742.967560123561,0.0005734414928540396
1743.5743835061,0.000573242118823667
1744.1812068886395,0.0005730428833115821
1744.788030271179,0.0005728437861735369
1745.3948536537182,0.0005726448272655094
1746.0016770362574,0.0005724460064436537
1746.608500418797,0.0005722473235643512
1747.2153238013361,0.0005720487784841476
1747.8221471838754,0.0005718503710598208
1748.4289705664148,0.0005716521011483226
1749.0357939489543,0.0005714539686068194
1749.6426173314935,0.0005712559732926638
1750.2494407140325,0.0005710581150634197
1750.8562640965724,0.0005708603937768221
1751.4630874791114,0.0005706628092908358
1752.0699108616507,0.0005704653614635926
1752.6767342441904,0.0005702680501534332
1753.2835576267296,0.0005700708752189042
1753.8903810092688,0.0005698738365187269
1754.4972043918085,0.0005696769339118365
1755.1040277743475,0.0005694801672573514
1755.7108511568867,0.0005692835364145762
1756.317674539426,0.0005690870412430356
1756.9244979219657,0.0005688906816024238
1757.531321304505,0.0005686944573526319
1758.138144687044,0.0005684983683537592
1758.7449680695838,0.0005683024144660841
1759.3517914521228,0.0005681065955500768
1759.958614834662,0.000567910911466406
1760.5654382172015,0.0005677153620759264
1761.172261599741,0.000567519947239689
1761.7790849822802,0.0005673246668189379
1762.3859083648194,0.0005671295206750963
1762.992731747359,0.0005669345086697806
1763.5995551298981,0.0005667396306648151
1764.2063785124376,0.0005665448865221998
1764.8132018949766,0.0005663502761041055
1765.4200252775163,0.0005661557992729301
1766.0268486600555,0.0005659614558912336
1766.6336720425948,0.0005657672458217665
1767.2404954251342,0.0005655731689274807
1767.8473188076734,0.0005653792250715033
1768.454142190213,0.000565185414117156
1769.0609655727524,0.0005649917359279425
1769.6677889552916,0.0005647981903675585
1770.2746123378308,0.0005646047772998799
1770.88143572037,0.0005644114965889702
1771.4882591029095,0.0005642183480990888
1772.095082485449,0.0005640253316946612
1772.701905867988,0.0005638324472403143
1773.3087292505277,0.0005636396946008588
1773.915552633067,0.0005634470736412764
1774.5223760156061,0.0005632545842267456
1775.1291993981454,0.0005630622262226364
1775.736022780685,0.0005628699994944692
1776.3428461632243,0.0005626779039079895
1776.9496695457633,0.0005624859393291017
1777.5564929283028,0.000562294105623899
1778.1633163108422,0.0005621024026586479
1778.7701396933815,0.0005619108302998069
1779.3769630759207,0.0005617193884140209
1779.9837864584604,0.0005615280768681004
1780.5906098409994,0.0005613368955290523
1781.1974332235386,0.0005611458442640498
1781.8042566060783,0.0005609549229404633
1782.4110799886175,0.0005607641314258293
1783.0179033711568,0.0005605734695878693
1783.6247267536965,0.0005603829372944891
1784.2315501362357,0.0005601925344137678
1784.8383735187747,0.0005600022608139571
1785.4451969013141,0.0005598121163635027
1786.0520202838536,0.0005596221009310248
1786.6588436663928,0.0005594322143853062
1787.265667048932,0.000559242456595328
1787.8724904314718,0.0005590528274302395
1788.4793138140108,0.0005588633267593679
1789.08613719655,0.0005586739544522181
1789.6929605790895,0.0005584847103784643
1790.299783961629,0.0005582955944079619
1790.9066073441682,0.0005581066064107566
1791.5134307267074,0.0005579177462570438
1792.120254109247,0.0005577290138172102
1792.727077491786,0.0005575404089618192
1793.3339008743255,0.0005573519315616004
1793.9407242568648,0.0005571635814874647
1794.5475476394042,0.0005569753586104848
1795.1543710219437,0.0005567872628019367
1795.7611944044827,0.000556599293933231
1796.3680177870222,0.0005564114518759766
1796.9748411695616,0.0005562237365019516
1797.5816645521008,0.0005560361476830996
1798.1884879346403,0.0005558486852915476
1798.7953113171795,0.0005556613491995947
1799.4021346997188,0.0005554741392796901
1800.008958082258,0.0005552870554044804
1800.6157814647975,0.0005551000974467716
1801.222604847337,0.0005549132652795473
1801.8294282298762,0.0005547265587759554
1802.4362516124156,0.000554539977809304
1803.043074994955,0.0005543535222530982
1803.649898377494,0.0005541671919809967
1804.2567217600333,0.0005539809868668244
1804.863545142573,0.0005537949067845838
1805.4703685251122,0.0005536089516084402
1806.0771919076515,0.000553423121212729
1806.6840152901912,0.0005532374154719608
1807.2908386727302,0.0005530518342608045
1807.8976620552694,0.0005528663774540962
1808.5044854378089,0.0005526810449268589
1809.1113088203483,0.0005524958365542583
1809.7181322028875,0.0005523107522116376
1810.3249555854266,0.0005521257917745098
1810.9317789679665,0.0005519409551185512
1811.5386023505055,0.0005517562421196039
1812.1454257330447,0.0005515716526536779
1812.7522491155844,0.0005513871865969458
1813.3590724981236,0.0005512028438257467
1813.9658958806629,0.000551018624216579
1814.572719263202,0.0005508345276461252
1815.1795426457415,0.0005506505539912074
1815.7863660282808,0.000550466703128828
1816.3931894108202,0.0005502829749361526
1817.0000127933597,0.0005500993692904991
1817.606836175899,0.0005499158860693658
1818.2136595584382,0.0005497325251504032
1818.8204829409774,0.0005495492864114146
1819.4273063235169,0.000549366169730394
1820.034129706056,0.0005491831749854713
1820.6409530885956,0.0005490003020549598
1821.247776471135,0.0005488175508173108
1821.8545998536742,0.0005486349211511573
1822.4614232362135,0.0005484524129352877
1823.068246618753,0.0005482700260486432
1823.6750700012922,0.0005480877603703383
1824.2818933838316,0.0005479056157796395
1824.8887167663706,0.0005477235921559805
1825.4955401489103,0.0005475416893789414
1826.1023635314496,0.0005473599073282846
1826.7091869139888,0.0005471782458839135
1827.3160102965282,0.00054699670492589
1827.9228336790677,0.0005468152843344436
1828.529657061607,0.0005466339839899645
1829.136480444146,0.0005464528037729882
1829.7433038266856,0.0005462717435642194
1830.3501272092249,0.0005460908032445222
1830.956950591764,0.0005459099826949117
1831.5637739743036,0.0005457292817965535
1832.170597356843,0.0005455487004307918
1832.777420739382,0.0005453682384791139
1833.3842441219213,0.0005451878958231532
1833.991067504461,0.0005450076723447225
1834.5978908870002,0.0005448275679257697
1835.2047142695394,0.0005446475824484197
1835.811537652079,0.0005444677157949234
1836.4183610346183,0.0005442879678477221
1837.0251844171573,0.0005441083384893857
1837.632007799697,0.000543928827602643
1838.2388311822363,0.0005437494350703982
1838.8456545647755,0.0005435701607756741
1839.4524779473147,0.0005433910046016785
1840.0593013298544,0.0005432119664317612
1840.6661247123934,0.0005430330461494179
1841.2729480949326,0.0005428542436383182
1841.8797714774723,0.00054267555878226
1842.4865948600116,0.0005424969914652052
1843.0934182425508,0.0005423185415712803
1843.70024162509,0.0005421402089847384
1844.3070650076297,0.0005419619935900082
1844.9138883901687,0.0005417838952716567
1845.5207117727082,0.0005416059139144029
1846.1275351552476,0.000541428049403125
1846.7343585377869,0.0005412503016228461
1847.3411819203263,0.0005410726704587361
1847.9480053028653,0.000540895155796136
1848.5548286854048,0.0005407177575204986
1849.1616520679443,0.0005405404755174684
1849.7684754504835,0.000540363309672811
1850.375298833023,0.0005401862598724577
1850.9821222155622,0.0005400093260024799
1851.5889455981014,0.0005398325079491005
1852.195768980641,0.0005396558055986918
1852.80259236318,0.0005394792188377744
1853.4094157457196,0.0005393027475530231
1854.0162391282588,0.0005391263916312373
1854.6230625107983,0.0005389501509594037
1855.2298858933377,0.0005387740254246167
1855.8367092758767,0.0005385980149141451
1856.4435326584162,0.0005384221193153949
1857.0503560409556,0.0005382463385159186
1857.6571794234949,0.0005380706724034173
1858.2640028060341,0.0005378951208657365
1858.8708261885738,0.0005377196837908696
1859.4776495711128,0.0005375443610669501
1860.084472953652,0.0005373691525822694
1860.6912963361915,0.0005371940582252503
1861.298119718731,0.0005370190778844796
1861.9049431012702,0.0005368442114486611
1862.5117664838097,0.0005366694588066658
1863.118589866349,0.0005364948198474997
1863.7254132488881,0.0005363202944603267
1864.3322366314273,0.0005361458825344353
1864.939060013967,0.0005359715839592613
1865.5458833965063,0.0005357973986244011
1866.1527067790455,0.0005356233264195813
1866.7595301615852,0.0005354493672346505
1867.3663535441242,0.0005352755209596544
1867.9731769266634,0.0005351017874847297
1868.580000309203,0.0005349281667001768
1869.1868236917423,0.000534754658496441
1869.7936470742816,0.0005345812627641031
1870.4004704568208,0.000534407979393884
1871.0072938393605,0.0005342348082766554
1871.6141172218995,0.0005340617493034234
1872.2209406044387,0.0005338888023653309
1872.8277639869782,0.0005337159673536635
1873.4345873695177,0.0005335432441598613
1874.041410752057,0.0005333706326754932
1874.6482341345961,0.0005331981327922537
1875.2550575171356,0.0005330257444020161
1875.8618808996748,0.0005328534673967469
1876.4687042822143,0.0005326813016685874
1877.0755276647537,0.0005325092471098029
1877.682351047293,0.0005323373036128026
1878.2891744298322,0.0005321654710701229
1878.8959978123714,0.0005319937493744567
1879.502821194911,0.0005318221384186211
1880.1096445774504,0.0005316506380955786
1880.7164679599896,0.0005314792482984294
1881.323291342529,0.0005313079689204025
1881.9301147250683,0.0005311367998548781
1882.5369381076075,0.0005309657409953672
1883.1437614901467,0.0005307947922355079
1883.7505848726862,0.0005306239534690962
1884.3574082552257,0.0005304532245900414
1884.9642316377647,0.0005302826054924072
1885.5710550203044,0.0005301120960703831
1886.1778784028436,0.0005299416962183028
1886.7847017853828,0.000529771405830632
1887.391525167922,0.0005296012248019651
1887.9983485504617,0.0005294311530270352
1888.605171933001,0.0005292611904007163
1889.21199531554,0.0005290913368180151
1889.8188186980797,0.0005289215921740679
1890.425642080619,0.0005287519563641507
1891.0324654631581,0.0005285824292836652
1891.6392888456976,0.0005284130108281666
1892.246112228237,0.000528243700893316
1892.852935610776,0.000528074499374931
1893.4597589933153,0.0005279054061689527
1894.066582375855,0.0005277364211714518
1894.6734057583942,0.0005275675442786453
1895.2802291409334,0.0005273987753868658
1895.8870525234731,0.0005272301143925935
1896.4938759060124,0.0005270615611924293
1897.1006992885514,0.0005268931156831071
1897.7075226710908,0.0005267247777615095
1898.3143460536303,0.0005265565473246289
1898.9211694361695,0.000526388424269593
1899.527992818709,0.0005262204084936707
1900.1348162012484,0.0005260524998942547
1900.7416395837874,0.0005258846983688722
1901.348462966327,0.0005257170038151822
1901.9552863488661,0.0005255494161309636
1902.5621097314056,0.0005253819352141379
1903.1689331139448,0.0005252145609627422
1903.775756496484,0.0005250472932749693
1904.3825798790238,0.0005248801320491075
1904.9894032615628,0.000524713077183607
1905.5962266441022,0.0005245461285770152
1906.2030500266417,0.0005243792861280373
1906.809873409181,0.0005242125497354894
1907.4166967917204,0.0005240459192983207
1908.0235201742594,0.0005238793947156112
1908.6303435567988,0.0005237129758865615
1909.2371669393383,0.0005235466627105201
1909.8439903218775,0.0005233804550869331
1910.450813704417,0.0005232143529153965
1911.0576370869564,0.0005230483560956249
1911.6644604694955,0.0005228824645274663
1912.2712838520347,0.0005227166781108826
1912.8781072345741,0.0005225509967459788
1913.4849306171136,0.0005223854203329762
1914.0917539996528,0.000522219948772226
1914.6985773821923,0.0005220545819641968
1915.3054007647318,0.0005218893198094993
1915.9122241472708,0.0005217241622088586
1916.5190475298102,0.0005215591090631229
1917.1258709123497,0.0005213941602732709
1917.732694294889,0.0005212293157404107
1918.3395176774281,0.0005210645753657701
1918.9463410599678,0.0005208999390506968
1919.5531644425068,0.0005207354066966708
1920.159987825046,0.0005205709782052939
1920.7668112075858,0.0005204066534782887
1921.373634590125,0.0005202424324175124
1921.9804579726642,0.0005200783149249335
1922.5872813552032,0.0005199143009026437
1923.1941047377431,0.0005197503902528662
1923.8009281202822,0.0005195865828779488
1924.4077515028214,0.0005194228786803537
1925.014574885361,0.0005192592775626699
1925.6213982679003,0.000519095779427609
1926.2282216504395,0.0005189323841780061
1926.8350450329788,0.0005187690917168028
1927.4418684155182,0.0005186059019470965
1928.0486917980575,0.0005184428147720807
1928.655515180597,0.0005182798300950813
1929.2623385631364,0.000518116947819526
1929.8691619456756,0.0005179541678489869
1930.4759853282148,0.0005177914900871538
1931.0828087107545,0.0005176289144378188
1931.6896320932935,0.0005174664408049238
1932.296455475833,0.0005173040690925002
1932.9032788583722,0.000517141799204726
1933.5101022409117,0.0005169796310458882
1934.116925623451,0.000516817564520384
1934.7237490059902,0.0005166555995327478
1935.3305723885296,0.000516493735987616
1935.9373957710689,0.0005163319737897656
1936.5442191536083,0.0005161703128440763
1937.1510425361473,0.0005160087530555502
1937.757865918687,0.0005158472943293112
1938.3646893012262,0.0005156859365705984
1938.9715126837655,0.0005155246796847669
1939.578336066305,0.0005153635235773008
1940.1851594488444,0.0005152024681537932
1940.7919828313836,0.0005150415133199543
1941.3988062139226,0.0005148806589816188
1942.0056295964625,0.0005147199050447283
1942.6124529790015,0.0005145592514153543
1943.2192763615408,0.0005143986979996801
1943.8260997440802,0.0005142382447039964
1944.4329231266197,0.0005140778914347298
1945.0397465091587,0.0005139176380984089
1945.6465698916984,0.0005137574846016809
1946.2533932742376,0.0005135974308513063
1946.8602166567769,0.0005134374767541774
1947.467040039316,0.0005132776222172858
1948.0738634218558,0.0005131178671477401
1948.680686804395,0.0005129582114527794
1949.287510186934,0.0005127986550397353
1949.8943335694737,0.0005126391978160753
1950.501156952013,0.0005124798396893651
1951.1079803345522,0.000512320580567298
1951.7148037170916,0.0005121614203576815
1952.321627099631,0.0005120023589684191
1952.92845048217,0.0005118433963075525
1953.5352738647096,0.000511684532283223
1954.142097247249,0.0005115257668036953
1954.7489206297882,0.0005113670997773298
1955.3557440123275,0.000511208531112628
1955.9625673948667,0.0005110500607181861
1956.5693907774064,0.0005108916885027103
1957.1762141599454,0.0005107334143750323
1957.7830375424849,0.0005105752382440927
1958.3898609250243,0.0005104171600189323
1958.9966843075636,0.0005102591796087272
1959.603507690103,0.0005101012969227441
1960.2103310726425,0.0005099435118703799
1960.8171544551815,0.0005097858243611291
1961.423977837721,0.0005096282343046065
1962.0308012202602,0.0005094707416105316
1962.6376246027996,0.0005093133461887513
1963.244447985339,0.0005091560479491913
1963.851271367878,0.0005089988468019266
1964.4580947504178,0.000508841742657122
1965.0649181329568,0.0005086847354250519
1965.6717415154963,0.0005085278250161026
1966.2785648980355,0.0005083710113407877
1966.885388280575,0.0005082142943097034
1967.4922116631144,0.0005080576738335805
1968.0990350456534,0.0005079011498232463
1968.7058584281929,0.0005077447221896332
1969.3126818107323,0.0005075883908438007
1969.9195051932716,0.0005074321556968974
1970.526328575811,0.0005072760166602037
1971.1331519583505,0.0005071199736450895
1971.7399753408895,0.0005069640265630432
1972.3467987234287,0.0005068081753256534
1972.9536221059684,0.0005066524198446311
1973.5604454885076,0.0005064967600317845
1974.1672688710469,0.0005063411957990328
1974.7740922535863,0.0005061857270584026
1975.3809156361258,0.000506030353722038
1975.9877390186648,0.0005058750757021735
1976.594562401204,0.0005057198929111663
1977.2013857837437,0.0005055648052614667
1977.808209166283,0.0005054098126656448
1978.4150325488222,0.0005052549150363756
1979.0218559313619,0.0005051001122864352
1979.6286793139009,0.0005049454043287163
1980.23550269644,0.0005047907910762046
1980.8423260789796,0.0005046362724420036
1981.449149461519,0.0005044818483393183
1982.0559728440583,0.0005043275186814518
1982.6627962265975,0.000504173283381837
1983.2696196091372,0.0005040191423539892
1983.8764429916762,0.0005038650955115304
1984.4832663742156,0.0005037111427682103
