979.495488049101,0.0010165601807955288
979.8897652266262,0.0010161546076812686
980.2840424041511,0.0010157493567357018
980.6783195816762,0.0010153444275766304
981.0725967592012,0.0010149398198224637
981.4668739367262,0.0010145355330922017
981.8611511142512,0.001014131567005445
982.2554282917763,0.0010137279211823984
982.6497054693014,0.0010133245952438712
983.0439826468263,0.001012921588811225
983.4382598243515,0.0010125189015065016
983.8325370018765,0.0010121165329522368
984.2268141794013,0.0010117144827716314
984.6210913569265,0.0010113127505884494
985.0153685344515,0.0010109113360270477
985.4096457119765,0.0010105102387123754
985.8039228895016,0.0010101094582699742
986.1982000670267,0.0010097089943259588
986.5924772445517,0.0010093088465070296
986.9867544220766,0.0010089090144404908
987.3810315996016,0.001008509497754212
987.7753087771267,0.0010081102960766651
988.1695859546518,0.0010077114090368744
988.5638631321767,0.0010073128362644592
988.9581403097019,0.00100691457738963
989.352417487227,0.0010065166320431624
989.7466946647519,0.001006118999856395
990.1409718422769,0.0010057216804612633
990.535249019802,0.001005324673490265
990.9295261973269,0.0010049279785765031
991.3238033748519,0.001004531595353591
991.7180805523772,0.0010041355234557832
992.1123577299021,0.0010037397625178236
992.506634907427,0.0010033443121751048
992.9009120849522,0.0010029491720635539
993.2951892624772,0.0010025543418196448
993.6894664400021,0.0010021598210804537
994.0837436175271,0.0010017656094835922
994.4780207950523,0.0010013717066672447
994.8722979725773,0.0010009781122701574
995.2665751501023,0.0010005848259316736
995.6608523276274,0.001000191847291605
996.0551295051523,0.0009997991759904238
996.4494066826774,0.0009994068116691002
996.8436838602023,0.0009990147539691927
997.2379610377275,0.0009986230025327838
997.6322382152525,0.0009982315570025316
998.0265153927775,0.0009978404170216456
998.4207925703025,0.0009974495822338849
998.8150697478276,0.0009970590522835597
999.2093469253525,0.0009966688268155434
999.6036241028777,0.0009962789054752403
999.9979012804027,0.000995889287908607
1000.3921784579277,0.000995499973762148
1000.7864556354526,0.0009951109626829312
1001.1807328129778,0.0009947222543185371
1001.5750099905027,0.0009943338483171123
1001.9692871680277,0.0009939457443273543
1002.363564345553,0.0009935579419984868
1002.7578415230779,0.0009931704409802758
1003.1521187006028,0.0009927832409230338
1003.5463958781279,0.0009923963414775997
1003.9406730556531,0.0009920097422953576
1004.3349502331779,0.000991623443028243
1004.729227410703,0.000991237443328708
1005.1235045882281,0.000990851742849758
1005.517781765753,0.0009904663412449036
1005.9120589432781,0.0009900812381681903
1006.306336120803,0.000989696433274243
1006.7006132983282,0.000989311926218167
1007.0948904758532,0.0009889277166556147
1007.4891676533781,0.000988543804242763
1007.8834448309033,0.0009881601886363367
1008.2777220084283,0.0009877768694935513
1008.6719991859533,0.0009873938464721556
1009.0662763634784,0.0009870111192304876
1009.4605535410035,0.000986628687427305
1009.8548307185283,0.000986246550721946
1010.2491078960533,0.0009858647087742844
1010.6433850735785,0.0009854831612446863
1011.0376622511035,0.0009851019077940346
1011.4319394286284,0.0009847209480837505
1011.8262166061537,0.0009843402817757618
1012.2204937836786,0.0009839599085325198
1012.6147709612036,0.000983579828016983
1013.0090481387285,0.00098320003989263
1013.4033253162537,0.0009828205438234393
1013.7976024937786,0.0009824413394739155
1014.1918796713037,0.0009820624265091033
1014.5861568488289,0.000981683804594489
1014.9804340263538,0.0009813054733961491
1015.3747112038789,0.0009809274325805867
1015.7689883814037,0.000980549681814878
1016.1632655589289,0.0009801722207665776
1016.5575427364539,0.0009797950491037572
1016.9518199139789,0.0009794181664949861
1017.346097091504,0.0009790415726093399
1017.7403742690291,0.0009786652671163847
1018.134651446554,0.000978289249686209
1018.5289286240791,0.000977913519989399
1018.9232058016041,0.0009775380776970292
1019.3174829791291,0.0009771629224807003
1019.711760156654,0.0009767880540124565
1020.1060373341793,0.00097641347196491
1020.5003145117042,0.0009760391760111047
1020.8945916892292,0.0009756651658246371
1021.2888688667543,0.0009752914410795424
1021.6831460442793,0.0009749180014503966
1022.0774232218042,0.000974544846612243
1022.4717003993293,0.0009741719762406392
1022.8659775768544,0.0009737993900115953
1023.2602547543794,0.0009734270876016421
1023.6545319319044,0.0009730550686878027
1024.0488091094296,0.0009726833329475611
1024.4430862869544,0.0009723118800589156
1024.8373634644795,0.0009719407097003459
1025.2316406420048,0.000971569821550791
1025.6259178195296,0.000971199215289711
1026.0201949970547,0.0009708288905970238
1026.4144721745797,0.0009704588471531484
1026.8087493521048,0.0009700890846389744
1027.2030265296298,0.0009697196027358761
1027.5973037071549,0.0009693504011256916
1027.99158088468,0.0009689814794907694
1028.3858580622048,0.0009686128375139147
1028.7801352397298,0.0009682444748784043
1029.1744124172546,0.0009678763912680166
1029.56868959478,0.0009675085863669757
1029.962966772305,0.0009671410598600088
1030.3572439498298,0.0009667738114322986
1030.751521127355,0.0009664068407695102
1031.1457983048801,0.0009660401475577566
1031.540075482405,0.0009656737314836589
1031.93435265993,0.0009653075922342906
1032.3286298374553,0.0009649417294971833
1032.7229070149801,0.0009645761429603474
1033.1171841925052,0.0009642108323122714
1033.5114613700305,0.0009638457972418975
1033.9057385475553,0.0009634810374386369
1034.3000157250801,0.0009631165525923603
1034.6942929026054,0.000962752342393417
1035.0885700801302,0.0009623884065326017
1035.4828472576553,0.0009620247447011756
1035.8771244351803,0.0009616613565908748
1036.2714016127054,0.0009612982418938805
1036.6656787902305,0.0009609354003028492
1037.0599559677555,0.0009605728315108795
1037.4542331452806,0.0009602105352115343
1037.8485103228056,0.0009598485110988377
1038.2427875003307,0.0009594867588672712
1038.6370646778555,0.000959125278211765
1039.0313418553808,0.0009587640688276959
1039.4256190329058,0.0009584031304109315
1039.8198962104307,0.000958042462657736
1040.2141733879557,0.000957682065264883
1040.6084505654808,0.0009573219379295542
1041.0027277430056,0.0009569620803493971
1041.3970049205307,0.0009566024922225185
1041.791282098056,0.0009562431732474649
1042.1855592755808,0.0009558841231232254
1042.5798364531058,0.0009555253415492486
1042.974113630631,0.00095516682822541
1043.368390808156,0.0009548085828520611
1043.762667985681,0.0009544506051299637
1044.1569451632063,0.0009540928947603558
1044.551222340731,0.0009537354514448916
1044.9454995182562,0.0009533782748856748
1045.3397766957812,0.0009530213647852752
1045.734053873306,0.000952664720846652
1046.128331050831,0.0009523083427732603
1046.5226082283561,0.0009519522302689593
1046.9168854058812,0.0009515963830380509
1047.3111625834063,0.0009512408007852779
1047.7054397609313,0.0009508854832158298
1048.0997169384561,0.0009505304300353142
1048.4939941159814,0.0009501756409497823
1048.8882712935065,0.0009498211156657261
1049.2825484710313,0.0009494668538900538
1049.6768256485566,0.0009491128553301161
1050.0711028260816,0.000948759119693705
1050.4653800036065,0.0009484056466890253
1050.8596571811315,0.0009480524360247225
1051.2539343586566,0.0009476994874098742
1051.6482115361814,0.0009473468005539738
1052.0424887137065,0.0009469943751669629
1052.4367658912317,0.0009466422109591861
1052.8310430687566,0.0009462903076414142
1053.2253202462816,0.0009459386649248741
1053.619597423807,0.0009455872825211922
1054.0138746013317,0.0009452361601424333
1054.4081517788568,0.000944885297501069
1054.8024289563818,0.0009445346943099866
1055.196706133907,0.0009441843502825311
1055.590983311432,0.000943834265132443
1055.985260488957,0.000943484438573871
1056.379537666482,0.0009431348703214106
1056.7738148440071,0.0009427855600900607
1057.168092021532,0.0009424365075952483
1057.5623691990568,0.0009420877125527924
1057.956646376582,0.0009417391746789601
1058.350923554107,0.0009413908936904055
1058.745200731632,0.0009410428693042311
1059.1394779091572,0.0009406951012379134
1059.5337550866823,0.0009403475892093736
1059.928032264207,0.0009400003329369269
1060.3223094417324,0.0009396533321393133
1060.7165866192574,0.0009393065865356722
1061.1108637967823,0.000938960095845566
1061.5051409743073,0.0009386138597889484
1061.8994181518326,0.0009382678780861895
1062.2936953293574,0.0009379221504580854
1062.6879725068825,0.0009375766766258139
1063.0822496844075,0.000937231456310965
1063.4765268619324,0.0009368864892355535
1063.8708040394574,0.0009365417751219612
1064.2650812169825,0.0009361973136930294
1064.6593583945075,0.0009358531046719428
1065.0536355720326,0.0009355091477823181
1065.4479127495576,0.000935165442748194
1065.8421899270827,0.0009348219892939664
1066.2364671046078,0.0009344787871444719
1066.6307442821328,0.0009341358360249057
1067.0250214596576,0.0009337931356609256
1067.419298637183,0.0009334506857785145
1067.813575814708,0.0009331084861040928
1068.2078529922328,0.0009327665363644839
1068.6021301697579,0.000932424836286883
1068.996407347283,0.0009320833855989004
1069.3906845248077,0.0009317421840285292
1069.784961702333,0.0009314012313041688
1070.179238879858,0.0009310605271545968
1070.573516057383,0.0009307200713089951
1070.967793234908,0.0009303798634969332
1071.3620704124332,0.0009300399034483623
1071.756347589958,0.00092970019089366
1072.1506247674831,0.0009293607255635476
1072.5449019450084,0.0009290215071891611
1072.9391791225332,0.0009286825355020096
1073.3334563000583,0.0009283438102340263
1073.7277334775833,0.0009280053311174842
1074.1220106551084,0.0009276670978850618
1074.5162878326332,0.0009273291102698419
1074.9105650101583,0.0009269913680052599
1075.3048421876833,0.0009266538708251721
1075.6991193652084,0.0009263166184637748
1076.0933965427334,0.0009259796106556819
1076.4876737202583,0.0009256428471358749
1076.8819508977836,0.0009253063276397218
1077.2762280753086,0.0009249700519029616
1077.6705052528334,0.0009246340196617339
1078.0647824303587,0.0009242982306525349
1078.4590596078838,0.0009239626846122565
1078.8533367854086,0.0009236273812781581
1079.2476139629339,0.0009232923203878839
1079.641891140459,0.0009229575016794405
1080.0361683179835,0.0009226229248912414
1080.4304454955086,0.0009222885897620347
1080.8247226730339,0.0009219544960309726
1081.2189998505587,0.0009216206434375874
1081.6132770280838,0.0009212870317217507
1082.007554205609,0.0009209536606237189
1082.4018313831339,0.0009206205298841547
1082.796108560659,0.0009202876392440679
1083.190385738184,0.0009199549884448014
1083.584662915709,0.0009196225772281358
1083.978940093234,0.0009192904053361746
1084.3732172707591,0.00091895847251141
1084.7674944482842,0.0009186267784966924
1085.1617716258093,0.0009182953230352483
1085.5560488033343,0.0009179641058706629
1085.950325980859,0.0009176331267469057
1086.3446031583842,0.0009173023854082742
1086.7388803359092,0.00091697188159947
1087.133157513434,0.0009166416150655318
1087.5274346909594,0.0009163115855518922
1087.9217118684844,0.0009159817928043141
1088.3159890460092,0.000915652236568927
1088.7102662235345,0.0009153229165922513
1089.1045434010596,0.0009149938326211338
1089.4988205785844,0.0009146649844028056
1089.8930977561095,0.0009143363716848453
1090.2873749336347,0.0009140079942151843
1090.6816521111596,0.0009136798517421401
1091.0759292886846,0.0009133519440143485
1091.4702064662097,0.0009130242707808364
1091.8644836437345,0.000912696831790978
1092.2587608212596,0.0009123696267944864
1092.6530379987846,0.0009120426555414495
1093.0473151763097,0.0009117159177823088
1093.4415923538347,0.0009113894132678452
1093.8358695313598,0.0009110631417492086
1094.2301467088848,0.0009107371029778921
1094.6244238864099,0.0009104112967057464
1095.018701063935,0.0009100857226849746
1095.41297824146,0.0009097603806681205
1095.807255418985,0.0009094352704080896
1096.20153259651,0.0009091103916581315
1096.595809774035,0.00090878574417185
1096.9900869515602,0.0009084613277031883
1097.384364129085,0.0009081371420064488
1097.7786413066099,0.0009078131868362723
1098.1729184841352,0.0009074894619476478
1098.5671956616602,0.0009071659670959128
1098.961472839185,0.0009068427020367514
1099.35575001671,0.0009065196665261762
1099.7500271942354,0.0009061968603205755
1100.1443043717602,0.0009058742831766543
1100.5385815492853,0.0009055519348514711
1100.9328587268105,0.0009052298151024244
1101.3271359043354,0.0009049079236872562
1101.7214130818604,0.000904586260364056
1102.1156902593855,0.0009042648248912308
1102.5099674369105,0.0009039436170275607
1102.9042446144354,0.0009036226365321339
1103.2985217919604,0.0009033018831643921
1103.6927989694855,0.0009029813566841299
1104.0870761470105,0.0009026610568514551
1104.4813533245356,0.000902340983426813
1104.8756305020606,0.0009020211361709909
1105.2699076795857,0.000901701514845147
1105.6641848571107,0.0009013821192107057
1106.0584620346356,0.0009010629490294637
1106.4527392121609,0.0009007440040635874
1106.847016389686,0.0009004252840755118
1107.2412935672107,0.0009001067888280348
1107.635570744736,0.000899788518084291
1108.029847922261,0.0008994704716077292
1108.424125099786,0.0008991526491621598
1108.8184022773107,0.0008988350505117006
1109.212679454836,0.0008985176754207848
1109.6069566323608,0.0008982005236542096
1110.001233809886,0.0008978835949770772
1110.3955109874112,0.0008975668891548403
1110.789788164936,0.0008972504059532553
1111.184065342461,0.0008969341451384162
1111.578342519986,0.0008966181064767458
1111.9726196975112,0.0008963022897349839
1112.3668968750362,0.0008959866946802106
1112.7611740525613,0.000895671321079817
1113.1554512300863,0.0008953561687015136
1113.5497284076114,0.0008950412373133605
1113.9440055851364,0.0008947265266837194
1114.3382827626613,0.0008944120365812884
1114.7325599401863,0.0008940977667750705
1115.1268371177114,0.0008937837170343891
1115.5211142952362,0.0008934698871289176
1115.9153914727615,0.000893156276828631
1116.3096686502865,0.0008928428859038126
1116.7039458278114,0.0008925297141250823
1117.0982230053366,0.0008922167612633715
1117.4925001828617,0.0008919040270899236
1117.8867773603865,0.0008915915113763256
1118.2810545379116,0.0008912792138944526
1118.6753317154369,0.0008909671344164918
1119.0696088929617,0.0008906552727149853
1119.4638860704868,0.0008903436285627587
1119.858163248012,0.0008900322017329579
1120.2524404255366,0.0008897209919990494
1120.6467176030617,0.000889409999134811
1121.0409947805867,0.0008890992229143304
1121.4352719581118,0.0008887886631120009
1121.8295491356369,0.0008884783195025447
1122.223826313162,0.000888168191860993
1122.618103490687,0.0008878582799626806
1123.012380668212,0.0008875485835832464
1123.406657845737,0.0008872391024986619
1123.8009350232621,0.0008869298364851906
1124.1952122007872,0.0008866207853194032
1124.5894893783122,0.0008863119487781887
1124.983766555837,0.0008860033266387431
1125.3780437333623,0.0008856949186785575
1125.7723209108872,0.000885386724675451
1126.166598088412,0.0008850787444075239
1126.5608752659373,0.0008847709776532108
1126.9551524434623,0.0008844634241912278
1127.3494296209872,0.0008841560838005962
1127.7437067985122,0.0008838489562606615
1128.1379839760375,0.0008835420413510549
1128.5322611535623,0.000883235338851714
1128.9265383310874,0.0008829288485428938
1129.3208155086127,0.0008826225702051278
1129.7150926861375,0.0008823165036192652
1130.1093698636626,0.0008820106485664487
1130.5036470411876,0.0008817050048281449
1130.8979242187127,0.0008813995721860874
1131.2922013962377,0.0008810943504223267
1131.6864785737625,0.000880789339319205
1132.0807557512876,0.000880484538659375
1132.4750329288127,0.0008801799482257789
1132.8693101063377,0.0008798755678016528
1133.2635872838628,0.0008795713971705511
1133.6578644613878,0.0008792674361162797
1134.0521416389129,0.0008789636844229981
1134.4464188164377,0.0008786601418751159
1134.840695993963,0.0008783568082573595
1135.234973171488,0.0008780536833547458
1135.6292503490129,0.000877750766952576
1136.0235275265381,0.0008774480588364616
1136.4178047040632,0.0008771455587922935
1136.812081881588,0.0008768432666062756
1137.206359059113,0.0008765411820648584
1137.6006362366381,0.0008762393049548433
1137.994913414163,0.0008759376350632748
1138.389190591688,0.0008756361721775143
1138.7834677692133,0.0008753349160852015
1139.1777449467381,0.0008750338665742713
1139.5720221242632,0.0008747330234329502
1139.9662993017885,0.0008744323864497436
1140.3605764793133,0.000874131955413444
1140.7548536568383,0.0008738317301131586
1141.1491308343634,0.0008735317103382339
1141.5434080118885,0.0008732318958783356
1141.9376851894135,0.0008729322865234251
1142.3319623669386,0.0008726328820637281
1142.7262395444636,0.0008723336822897463
1143.1205167219885,0.000872034686992305
1143.5147938995135,0.0008717358959624689
1143.9090710770383,0.0008714373089916085
1144.3033482545636,0.000871138925871394
1144.6976254320887,0.0008708407463937391
1145.0919026096135,0.0008705427703508753
1145.4861797871388,0.0008702449975352938
1145.8804569646638,0.0008699474277397795
1146.2747341421887,0.0008696500607573922
1146.6690113197137,0.0008693528963814703
1147.063288497239,0.000869055934405631
1147.4575656747638,0.0008687591746237845
1147.8518428522889,0.000868462616830119
1148.2461200298142,0.0008681662608190661
1148.640397207339,0.0008678701063853758
1149.0346743848638,0.000867574153324069
1149.428951562389,0.0008672784014304189
1149.823228739914,0.0008669828505000089
1150.217505917439,0.0008666875003286756
1150.611783094964,0.0008663923507125421
1151.006060272489,0.0008660974014479901
1151.4003374500141,0.0008658026523317024
1151.7946146275392,0.0008655081031606057
1152.1888918050643,0.0008652137537319257
1152.5831689825893,0.0008649196038431611
1152.9774461601144,0.0008646256532920674
1153.3717233376392,0.0008643319018766774
1153.7660005151645,0.0008640383493952992
1154.1602776926895,0.0008637449956465173
1154.5545548702141,0.0008634518404291705
1154.9488320477394,0.0008631588835423914
1155.3431092252645,0.0008628661247855651
1155.7373864027893,0.0008625735639583523
1156.1316635803144,0.0008622812008606907
1156.5259407578396,0.0008619890352927501
1156.9202179353645,0.0008616970670550316
1157.3144951128895,0.0008614052959482505
1157.7087722904148,0.0008611137217734156
1158.1030494679396,0.0008608223443318009
1158.4973266454647,0.0008605311634249269
1158.89160382299,0.0008602401788546111
1159.2858810005148,0.0008599493904228954
1159.6801581780398,0.0008596587979321486
1160.074435355565,0.0008593684011849428
1160.4687125330897,0.0008590781999841403
1160.8629897106148,0.0008587881941328745
1161.2572668881398,0.0008584983834345372
1161.651544065665,0.0008582087676927767
1162.04582124319,0.0008579193467114948
1162.440098420715,0.0008576301202948921
1162.8343755982398,0.0008573410882473912
1163.228652775765,0.0008570522503736915
1163.6229299532902,0.0008567636064787544
1164.017207130815,0.0008564751563678029
1164.4114843083403,0.0008561868998463311
1164.8057614858653,0.0008558988367200598
1165.2000386633902,0.000855610966794984
1165.5943158409152,0.0008553232898773696
1165.9885930184403,0.0008550358057737472
1166.382870195965,0.0008547485142908814
1166.7771473734902,0.000854461415235791
1167.1714245510154,0.0008541745084157836
1167.5657017285403,0.0008538877936383884
1167.9599789060653,0.0008536012707114103
1168.3542560835906,0.0008533149394429119
1168.7485332611154,0.0008530287996412019
1169.1428104386405,0.0008527428511148488
1169.5370876161655,0.0008524570936726665
1169.9313647936906,0.0008521715271237382
1170.3256419712156,0.0008518861512773961
1170.7199191487407,0.0008516009659432061
1171.1141963262658,0.0008513159709310146
1171.5084735037908,0.0008510311660509083
1171.9027506813156,0.0008507465511132209
1172.2970278588405,0.000850462125928547
1172.6913050363657,0.0008501778903077248
1173.0855822138908,0.0008498938440618482
1173.4798593914156,0.0008496099870022553
1173.874136568941,0.0008493263189405389
1174.268413746466,0.0008490428396885531
1174.6626909239908,0.0008487595490583677
1175.056968101516,0.0008484764468623316
1175.4512452790411,0.000848193532913039
1175.845522456566,0.000847910807023316
1176.239799634091,0.0008476282690062442
1176.6340768116163,0.0008473459186751485
1177.0283539891411,0.0008470637558436043
1177.422631166666,0.0008467817803254576
1177.8169083441912,0.0008464999919347513
1178.211185521716,0.0008462183904858044
1178.6054626992411,0.0008459369757931758
1178.9997398767662,0.0008456557476716608
1179.3940170542912,0.0008453747059363172
1179.7882942318163,0.0008450938504024301
1180.1825714093413,0.0008448131808855305
1180.5768485868664,0.0008445326972014009
1180.9711257643914,0.0008442523991660562
1181.3654029419165,0.0008439722865957507
1181.7596801194413,0.0008436923593069941
1182.1539572969666,0.0008434126171165233
1182.5482344744917,0.0008431330598413462
1182.9425116520165,0.0008428536872986543
1183.3367888295415,0.0008425744993059416
1183.7310660070666,0.0008422954956809031
1184.1253431845914,0.0008420166762414749
1184.5196203621167,0.0008417380408058539
1184.9138975396418,0.0008414595891924488
1185.3081747171666,0.0008411813212199351
1185.7024518946916,0.0008409032367071987
1186.096729072217,0.0008406253354733863
1186.4910062497418,0.0008403476173378622
1186.8852834272668,0.0008400700821202292
1187.279560604792,0.0008397927296403561
1187.673837782317,0.0008395155597183021
1188.068114959842,0.0008392385721743932
1188.462392137367,0.0008389617668291728
1188.8566693148919,0.0008386851435034302
1189.250946492417,0.0008384087020182003
1189.645223669942,0.0008381324421947247
1190.039500847467,0.0008378563638544928
1190.433778024992,0.000837580466819236
1190.8280552025171,0.0008373047509108932
1191.222332380042,0.0008370292159516564
1191.6166095575672,0.0008367538617639542
1192.0108867350923,0.000836478688170429
1192.4051639126171,0.0008362036949939558
1192.7994410901424,0.0008359288820576589
1193.1937182676675,0.0008356542491848847
1193.5879954451923,0.000835379796199191
1193.9822726227176,0.0008351055229243953
1194.3765498002426,0.0008348314291845128
1194.7708269777672,0.0008345575148038279
1195.1651041552923,0.000834283779606819
1195.5593813328176,0.0008340102234181933
1195.9536585103424,0.0008337368460629229
1196.3479356878674,0.0008334636473661648
1196.7422128653927,0.00083319062715332
1197.1364900429176,0.000832917785250023
1197.5307672204426,0.0008326451214821233
1197.9250443979677,0.00083237263567571
1198.3193215754927,0.000832100327657078
1198.7135987530178,0.000831828197252767
1199.1078759305428,0.0008315562442895286
1199.502153108068,0.0008312844685943503
1199.896430285593,0.0008310128699944298
1200.2907074631178,0.0008307414483172073
1200.6849846406426,0.0008304702033903263
1201.0792618181679,0.0008301991350416661
1201.473538995693,0.0008299282430993338
1201.8678161732178,0.0008296575273916295
1202.262093350743,0.0008293869877471215
1202.656370528268,0.000829116623994558
1203.050647705793,0.0008288464359629313
1203.4449248833182,0.0008285764234814536
1203.8392020608433,0.0008283065863795521
1204.233479238368,0.0008280369244868745
1204.6277564158931,0.0008277674376332807
1205.0220335934184,0.0008274981256488788
1205.4163107709433,0.0008272289883639604
1205.8105879484683,0.0008269600256090522
1206.2048651259934,0.000826691237214912
1206.5991423035182,0.0008264226230124863
1206.9934194810432,0.0008261541828329637
1207.3876966585683,0.0008258859165077559
1207.7819738360934,0.000825617823868461
1208.1762510136184,0.0008253499047469137
1208.5705281911435,0.000825082158975171
1208.9648053686685,0.0008248145863854902
1209.3590825461936,0.0008245471868103621
1209.7533597237186,0.0008242799600824762
1210.1476369012437,0.0008240129060347356
1210.5419140787687,0.0008237460245002809
1210.9361912562938,0.0008234793153124463
1211.3304684338186,0.0008232127783047915
1211.7247456113437,0.0008229464133110908
1212.1190227888687,0.0008226802201652997
1212.5132999663936,0.00082241419870163
1212.9075771439188,0.0008221483487544982
1213.301854321444,0.0008218826701585069
1213.6961314989687,0.0008216171627484902
1214.0904086764938,0.0008213518263595082
1214.484685854019,0.000821086660826803
1214.878963031544,0.0008208216659858283
1215.273240209069,0.0008205568416722919
1215.6675173865942,0.0008202921877220449
1216.061794564119,0.0008200277039712144
1216.456071741644,0.000819763390256081
1216.8503489191692,0.0008194992464131765
1217.2446260966942,0.0008192352722792174
1217.638903274219,0.0008189714676911485
1218.033180451744,0.0008187078324860903
1218.4274576292692,0.0008184443665014195
1218.8217348067942,0.0008181810695746711
1219.2160119843193,0.0008179179415436188
1219.6102891618443,0.0008176549822462193
1220.0045663393694,0.0008173921915206804
1220.3988435168944,0.0008171295692053667
1220.7931206944193,0.0008168671151388638
1221.1873978719445,0.0008166048291599762
1221.5816750494696,0.0008163427111077092
1221.9759522269944,0.0008160807608212585
1222.3702294045197,0.0008158189781400314
1222.7645065820448,0.0008155573629036735
1223.1587837595696,0.0008152959149519694
1223.5530609370944,0.0008150346341249608
1223.9473381146197,0.0008147735202628608
1224.3416152921445,0.000814512573206119
1224.7358924696696,0.0008142517927953462
1225.1301696471949,0.000813991178871392
1225.5244468247197,0.0008137307312752947
1225.9187240022447,0.0008134704498482721
1226.3130011797698,0.0008132103344317862
1226.7072783572949,0.0008129503848674726
1227.10155553482,0.0008126906009971724
1227.495832712345,0.0008124309826629278
1227.89010988987,0.0008121715297069748
1228.284387067395,0.0008119122419717757
1228.6786642449201,0.0008116531192999548
1229.072941422445,0.0008113941615343447
1229.46721859997,0.0008111353685180184
1229.861495777495,0.0008108767400941904
1230.25577295502,0.0008106182761063051
1230.6500501325452,0.0008103599763979852
1231.0443273100702,0.0008101018408130929
1231.438604487595,0.0008098438691956333
1231.8328816651203,0.0008095860613898403
1232.2271588426454,0.0008093284172401412
1232.6214360201702,0.0008090709365911569
1233.0157131976953,0.000808813619287704
1233.4099903752206,0.000808556465174792
1233.8042675527454,0.0008082994740976345
1234.1985447302704,0.000808042645901629
1234.5928219077955,0.0008077859804323781
1234.9870990853203,0.0008075294775356696
1235.3813762628454,0.0008072731370574862
1235.7756534403704,0.0008070169588440311
1236.1699306178955,0.0008067609427416625
1236.5642077954205,0.0008065050885969443
1236.9584849729456,0.0008062493962566606
1237.3527621504707,0.0008059938655677315
1237.7470393279957,0.0008057384963773296
1238.1413165055208,0.0008054832885327809
1238.5355936830458,0.0008052282418816262
1238.9298708605709,0.0008049733562715824
1239.324148038096,0.0008047186315505584
1239.7184252156208,0.0008044640675666689
1240.112702393146,0.0008042096641681907
1240.5069795706709,0.0008039554212036385
1240.9012567481957,0.000803701338521659
1241.295533925721,0.0008034474159711248
1241.689811103246,0.0008031936534011061
1242.0840882807709,0.0008029400506608357
1242.478365458296,0.0008026866075997336
1242.8726426358212,0.0008024333240674463
1243.266919813346,0.0008021801999137663
1243.661196990871,0.0008019272349886905
1244.0554741683964,0.0008016744291424122
1244.4497513459212,0.0008014217822253052
1244.8440285234462,0.0008011692940879323
1245.2383057009715,0.0008009169645810293
1245.6325828784964,0.0008006647935555329
1246.0268600560214,0.0008004127808625708
1246.4211372335462,0.0008001609263534294
1246.8154144110713,0.0007999092298796141
1247.2096915885963,0.0007996576912928104
1247.6039687661214,0.0007994063104448578
1247.9982459436465,0.0007991550871878183
1248.3925231211715,0.000798904021373922
1248.7868002986966,0.0007986531128555693
1249.1810774762214,0.0007984023614853821
1249.5753546537467,0.0007981517671161231
1249.9696318312717,0.0007979013296007751
1250.3639090087966,0.0007976510487924728
1250.7581861863218,0.0007974009245445621
1251.152463363847,0.0007971509567105414
1251.5467405413717,0.0007969011451441245
1251.9410177188965,0.0007966514896991805
1252.3352948964218,0.0007964019902297725
1252.7295720739467,0.0007961526465901346
1253.1238492514717,0.0007959034586347023
1253.518126428997,0.000795654426218078
1253.9124036065218,0.0007954055491950318
1254.3066807840469,0.0007951568274205393
1254.7009579615722,0.0007949082607497503
1255.095235139097,0.0007946598490379795
1255.489512316622,0.0007944115921407354
1255.883789494147,0.0007941634899136942
1256.2780666716721,0.0007939155422127264
1256.6723438491972,0.0007936677488938603
1257.0666210267223,0.0007934201098133392
1257.460898204247,0.0007931726248275337
1257.8551753817721,0.0007929252937930312
1258.2494525592972,0.0007926781165665765
1258.643729736822,0.0007924310930051034
1259.0380069143473,0.0007921842229657236
1259.4322840918724,0.0007919375063057092
1259.8265612693972,0.0007916909428825196
1260.2208384469225,0.0007914445325538041
1260.6151156244475,0.000791198275177361
1261.0093928019724,0.0007909521706111833
1261.4036699794974,0.0007907062187134382
1261.7979471570227,0.0007904604193424466
1262.1922243345475,0.0007902147723567347
1262.5865015120726,0.0007899692776149792
1262.9807786895979,0.0007897239349760469
1263.3750558671225,0.0007894787442989746
1263.7693330446475,0.0007892337054429662
1264.1636102221728,0.0007889888182674059
1264.5578873996976,0.000788744082631854
1264.9521645772227,0.0007884994983960292
1265.3464417547477,0.0007882550654198357
1265.7407189322728,0.000788010783563347
1266.1349961097978,0.0007877666526868066
1266.529273287323,0.0007875226726506361
1266.923550464848,0.0007872788433154246
1267.317827642373,0.0007870351645419212
1267.712104819898,0.0007867916361910717
1268.106381997423,0.0007865482581239684
1268.5006591749482,0.0007863050302018833
1268.8949363524732,0.0007860619522862701
1269.2892135299978,0.0007858190242387252
1269.683490707523,0.0007855762459210511
1270.077767885048,0.0007853336171951778
1270.472045062573,0.0007850911379232313
1270.866322240098,0.0007848488079675218
1271.260599417623,0.0007846066271904954
1271.6548765951482,0.0007843645954547633
1272.0491537726732,0.000784122712623148
1272.4434309501983,0.0007838809785585942
1272.8377081277233,0.0007836393931242449
1273.2319853052484,0.0007833979561833903
1273.6262624827734,0.0007831566675995111
1274.0205396602985,0.0007829155272362114
1274.4148168378235,0.0007826745349573235
1274.8090940153481,0.0007824336906267928
1275.2033711928734,0.0007821929941087543
1275.5976483703985,0.0007819524452675089
1275.9919255479233,0.0007817120439675278
