1385.2495898356012,0.0007147489327874856
1385.7893784766584,0.0007144758897742469
1386.3291671177158,0.0007142030534164198
1386.8689557587732,0.000713930423481439
1387.4087443998308,0.0007136579997371469
1387.9485330408882,0.0007133857819516834
1388.4883216819453,0.0007131137698935384
1389.0281103230031,0.0007128419633315698
1389.5678989640603,0.0007125703620349714
1390.1076876051177,0.0007122989657732485
1390.6474762461748,0.0007120277743163119
1391.1872648872327,0.0007117567874343264
1391.7270535282898,0.0007114860048978901
1392.2668421693472,0.0007112154264778778
1392.8066308104046,0.0007109450519455097
1393.3464194514622,0.0007106748810723892
1393.8862080925196,0.0007104049136304184
1394.425996733577,0.000710135149391842
1394.9657853746344,0.0007098655881292551
1395.5055740156915,0.0007095962296155616
1396.0453626567491,0.0007093270736240416
1396.5851512978065,0.00070905811992829
1397.124939938864,0.0007087893683022205
1397.664728579921,0.0007085208185201017
1398.204517220979,0.0007082524703565443
1398.744305862036,0.0007079843235864719
1399.2840945030935,0.000707716377985135
1399.8238831441506,0.0007074486333281535
1400.3636717852085,0.000707181089391413
1400.9034604262658,0.0007069137459511977
1401.443249067323,0.0007066466027840993
1401.9830377083806,0.0007063796596670181
1402.522826349438,0.0007061129163771829
1403.0626149904954,0.0007058463726921917
1403.6024036315528,0.0007055800283899342
1404.1421922726101,0.0007053138832486348
1404.6819809136673,0.0007050479370468256
1405.221769554725,0.0007047821895634266
1405.7615581957823,0.0007045166405776059
1406.3013468368397,0.0007042512898688949
1406.8411354778968,0.0007039861372171584
1407.3809241189547,0.0007037211824025621
1407.920712760012,0.000703456425205595
1408.4605014010692,0.0007031918654070801
1409.0002900421266,0.0007029275027881721
1409.5400786831842,0.0007026633371303189
1410.0798673242416,0.0007023993682153052
1410.6196559652988,0.0007021355958252169
1411.1594446063564,0.0007018720197424987
1411.6992332474138,0.0007016086397498867
1412.2390218884711,0.0007013454556304149
1412.7788105295283,0.0007010824671674768
1413.318599170586,0.0007008196741447667
1413.8583878116433,0.0007005570763462783
1414.3981764527007,0.0007002946735563506
1414.937965093758,0.0007000324655596157
1415.4777537348155,0.0006997704521410106
1416.0175423758728,0.0006995086330858315
1416.5573310169304,0.0006992470081796355
1417.0971196579878,0.0006989855772083311
1417.636908299045,0.0006987243399581151
1418.1766969401024,0.000698463296215487
1418.71648558116,0.0006982024457673191
1419.2562742222174,0.0006979417884007206
1419.7960628632745,0.0006976813239031345
1420.3358515043324,0.0006974210520623431
1420.8756401453895,0.0006971609726663985
1421.415428786447,0.0006969010855036777
1421.955217427504,0.0006966413903628717
1422.4950060685617,0.0006963818870329771
1423.0347947096193,0.0006961225753032667
1423.5745833506764,0.0006958634549633699
1424.114371991734,0.0006956045258031777
1424.6541606327912,0.0006953457876129059
1425.1939492738486,0.0006950872401830847
1425.733737914906,0.0006948288833045334
1426.2735265559636,0.0006945707167683836
1426.8133151970208,0.0006943127403660512
1427.3531038380781,0.0006940549538892848
1427.8928924791358,0.0006937973571300941
1428.4326811201931,0.0006935399498808278
1428.9724697612503,0.0006932827319341277
1429.5122584023081,0.0006930257030829191
1430.0520470433655,0.0006927688631204392
1430.5918356844227,0.0006925122118402256
1431.13162432548,0.0006922557490361025
1431.6714129665374,0.0006919994745021974
1432.211201607595,0.0006917433880329511
1432.7509902486522,0.0006914874894230888
1433.2907788897098,0.000691231778467621
1433.830567530767,0.0006909762549618722
1434.3703561718246,0.0006907209187014499
1434.9101448128818,0.0006904657694822746
1435.4499334539394,0.0006902108071005219
1435.9897220949965,0.0006899560313527011
1436.529510736054,0.0006897014420356116
1437.0692993771117,0.0006894470389463184
1437.609088018169,0.0006891928218822103
1438.1488766592263,0.0006889387906409396
1438.6886653002834,0.0006886849450204611
1439.2284539413413,0.0006884312848190329
1439.7682425823984,0.0006881778098351896
1440.3080312234558,0.0006879245198677447
1440.8478198645134,0.0006876714147158137
1441.3876085055708,0.0006874184941788324
1441.927397146628,0.0006871657580564543
1442.4671857876856,0.0006869132061486824
1443.0069744287428,0.0006866608382557701
1443.5467630698004,0.0006864086541782665
1444.0865517108577,0.0006861566537170334
1444.6263403519151,0.0006859048366731873
1445.1661289929725,0.0006856532028481237
1445.7059176340297,0.0006854017520435372
1446.2457062750875,0.0006851504840614251
1446.7854949161447,0.0006848993987040403
1447.325283557202,0.0006846484957739071
1447.8650721982592,0.0006843977750738789
1448.404860839317,0.0006841472364070652
1448.9446494803742,0.0006838968795768246
1449.4844381214316,0.0006836467043868547
1450.0242267624892,0.0006833967106411047
1450.5640154035466,0.0006831468981438137
1451.103804044604,0.0006828972666994662
1451.6435926856614,0.0006826478161128727
1452.1833813267187,0.0006823985461890871
1452.7231699677761,0.0006821494567334772
1453.2629586088335,0.000681900547551645
1453.802747249891,0.0006816518184495094
1454.3425358909483,0.0006814032692332332
1454.8823245320057,0.0006811548997092705
1455.4221131730633,0.0006809067096843655
1455.9619018141204,0.0006806586989655
1456.5016904551778,0.0006804108673599655
1457.041479096235,0.0006801632146753192
1457.5812677372928,0.0006799157407193848
1458.12105637835,0.0006796684453002545
1458.6608450194074,0.0006794213282262919
1459.2006336604652,0.0006791743893061499
1459.7404223015224,0.0006789276283487645
1460.2802109425797,0.0006786810451632889
1460.819999583637,0.0006784346395591992
1461.3597882246947,0.0006781884113462169
1461.899576865752,0.0006779423603343428
1462.4393655068093,0.0006776964863338344
1462.9791541478667,0.000677450789155238
1463.518942788924,0.0006772052686093594
1464.0587314299814,0.0006769599245072616
1464.598520071039,0.0006767147566602924
1465.1383087120962,0.0006764697648800441
1465.6780973531536,0.0006762249489783912
1466.217885994211,0.0006759803087674855
1466.7576746352686,0.0006757358440597198
1467.297463276326,0.0006754915546677788
1467.8372519173831,0.0006752474404045594
1468.377040558441,0.0006750035010833023
1468.9168291994981,0.0006747597365174343
1469.4566178405555,0.0006745161465207166
1469.9964064816127,0.0006742727309071002
1470.5361951226705,0.0006740294894908478
1471.0759837637277,0.000673786422086466
1471.615772404785,0.0006735435285087544
1472.1555610458424,0.0006733008085726977
1472.6953496868998,0.0006730582620936344
1473.2351383279574,0.0006728158888870965
1473.7749269690146,0.0006725736887688992
1474.3147156100722,0.0006723316615551221
1474.8545042511294,0.0006720898070620945
1475.394292892187,0.0006718481251064007
1475.9340815332444,0.0006716066155048833
1476.4738701743017,0.0006713652780746648
1477.013658815359,0.0006711241126330828
1477.5534474564167,0.0006708831189977813
1478.093236097474,0.0006706422969866102
1478.6330247385313,0.0006704016464177079
1479.1728133795884,0.0006701611671094658
1479.7126020206463,0.0006699208588804953
1480.2523906617037,0.0006696807215497215
1480.7921793027608,0.0006694407549362729
1481.3319679438184,0.0006692009588595592
1481.8717565848758,0.0006689613331392355
1482.4115452259332,0.0006687218775951834
1482.9513338669904,0.0006684825920475785
1483.491122508048,0.0006682434763168318
1484.0309111491051,0.0006680045302235898
1484.5706997901627,0.0006677657535887794
1485.1104884312201,0.0006675271462335291
1485.6502770722775,0.0006672887079792948
1486.1900657133347,0.0006670504386476962
1486.729854354392,0.0006668123380606782
1487.2696429954499,0.0006665744060403501
1487.809431636507,0.0006663366424091579
1488.3492202775644,0.0006660990469897475
1488.889008918622,0.0006658616196050018
1489.4287975596794,0.0006656243600780649
1489.9685862007366,0.0006653872682323513
1490.5083748417942,0.0006651503438914901
1491.0481634828516,0.0006649135868793539
1491.587952123909,0.000664676997020099
1492.1277407649661,0.0006644405741380672
1492.6675294060237,0.000664204318057898
1493.207318047081,0.0006639682286044559
1493.7471066881385,0.0006637323056028183
1494.286895329196,0.0006634965488783762
1494.8266839702533,0.0006632609582566763
1495.3664726113107,0.0006630255335635771
1495.906261252368,0.0006627902746251478
1496.4460498934257,0.0006625551812677118
1496.9858385344828,0.0006623202533178069
1497.5256271755402,0.0006620854906022485
1498.0654158165978,0.000661850892948065
1498.6052044576552,0.000661616460182526
1499.1449930987123,0.0006613821921331619
1499.68478173977,0.0006611480886277218
1500.2245703808273,0.0006609141494941947
1500.7643590218847,0.0006606803745608197
1501.304147662942,0.0006604467636560521
1501.8439363039995,0.0006602133166086246
1502.383724945057,0.0006599800332474509
1502.9235135861143,0.0006597469134017301
1503.4633022271719,0.0006595139569008673
1504.003090868229,0.0006592811635745017
1504.5428795092864,0.0006590485332525401
1505.0826681503438,0.0006588160657651004
1505.6224567914014,0.0006585837609425191
1506.1622454324586,0.0006583516186154018
1506.702034073516,0.00065811963861456
1507.2418227145736,0.0006578878207710595
1507.781611355631,0.0006576561649161829
1508.3213999966881,0.0006574246708814569
1508.8611886377455,0.0006571933384986155
1509.4009772788033,0.0006569621675996635
1509.9407659198605,0.0006567311580168038
1510.4805545609179,0.0006565003095824896
1511.0203432019753,0.0006562696221293835
1511.5601318430329,0.0006560390954904078
1512.09992048409,0.0006558087294986875
1512.6397091251476,0.0006555785239876001
1513.1794977662048,0.0006553484787907226
1513.7192864072622,0.0006551185937418765
1514.2590750483196,0.0006548888686751336
1514.7988636893772,0.000654659303424745
1515.3386523304343,0.0006544298978252319
1515.8784409714917,0.0006542006517113295
1516.4182296125496,0.0006539715649179783
1516.9580182536067,0.0006537426372803788
1517.497806894664,0.0006535138686339369
1518.0375955357213,0.0006532852588142738
1518.577384176779,0.0006530568076572746
1519.1171728178363,0.0006528285149990034
1519.6569614588936,0.0006526003806757906
1520.196750099951,0.0006523724045241284
1520.7365387410086,0.0006521445863808183
1521.2763273820658,0.0006519169260828125
1521.8161160231232,0.0006516894234673296
1522.3559046641806,0.0006514620783717672
1522.8956933052382,0.0006512348906338038
1523.4354819462956,0.0006510078600912948
1523.975270587353,0.0006507809865823064
1524.5150592284103,0.0006505542699451777
1525.0548478694675,0.000650327710018431
1525.5946365105253,0.0006501013066408092
1526.1344251515825,0.0006498750596512704
1526.6742137926399,0.0006496489688890272
1527.214002433697,0.0006494230341934775
1527.7537910747549,0.0006491972554042427
1528.293579715812,0.0006489716323611732
1528.8333683568694,0.0006487461649043341
1529.373156997927,0.0006485208528739935
1529.9129456389844,0.0006482956961106562
1530.4527342800418,0.0006480706944550346
1530.992522921099,0.0006478458477480435
1531.5323115621566,0.0006476211558308553
1532.072100203214,0.0006473966185448127
1532.6118888442713,0.0006471722357314873
1533.1516774853287,0.0006469480072326851
1533.691466126386,0.0006467239328904091
1534.2312547674433,0.0006465000125468692
1534.7710434085009,0.0006462762460445139
1535.3108320495583,0.0006460526332259761
1535.8506206906156,0.0006458291739341119
1536.3904093316728,0.0006456058680120179
1536.9301979727306,0.0006453827153029586
1537.4699866137878,0.0006451597156504402
1538.0097752548452,0.0006449368688981616
1538.549563895903,0.0006447141748900484
1539.0893525369602,0.0006444916334702399
1539.6291411780176,0.0006442692444830688
1540.1689298190747,0.000644047007773087
1540.7087184601323,0.0006438249231850551
1541.2485071011897,0.0006436029905639564
1541.788295742247,0.0006433812097549519
1542.3280843833045,0.0006431595806034423
1542.8678730243619,0.0006429381029550259
1543.4076616654193,0.0006427167766555087
1543.9474503064766,0.0006424956015508983
1544.487238947534,0.0006422745774874258
1545.0270275885914,0.0006420537043115029
1545.5668162296488,0.000641832981869782
1546.1066048707064,0.0006416124100090832
1546.6463935117638,0.0006413919885764798
1547.186182152821,0.0006411717174192092
1547.7259707938783,0.0006409515963847325
1548.265759434936,0.0006407316253207023
1548.8055480759933,0.0006405118040750019
1549.3453367170505,0.000640292132495691
1549.8851253581083,0.0006400726104310645
1550.4249139991655,0.0006398532377295935
1550.9647026402229,0.0006396340142399522
1551.5044912812803,0.0006394149398110293
1552.0442799223376,0.000639196014291916
1552.5840685633952,0.0006389772375319124
1553.1238572044524,0.0006387586093804944
1553.66364584551,0.0006385401296873826
1554.2034344865672,0.00063832179830243
1554.7432231276246,0.0006381036150757805
1555.2830117686822,0.0006378855798577053
1555.8228004097396,0.0006376676924987018
1556.3625890507967,0.0006374499528494762
1556.902377691854,0.0006372323607609257
1557.4421663329117,0.0006370149160841531
1557.981954973969,0.0006367976186704274
1558.5217436150263,0.0006365804683712632
1559.061532256084,0.0006363634650383594
1559.6013208971415,0.0006361466085235798
1560.1411095381986,0.0006359298986790455
1560.6808981792562,0.0006357133353570268
1561.2206868203134,0.000635496918409996
1561.760475461371,0.0006352806476906433
1562.3002641024282,0.0006350645230518482
1562.8400527434858,0.0006348485443466766
1563.379841384543,0.0006346327114283847
1563.9196300256006,0.0006344170241504543
1564.459418666658,0.0006342014823665312
1564.9992073077153,0.0006339860859304635
1565.5389959487725,0.0006337708346963127
1566.0787845898299,0.0006335557285183143
1566.6185732308877,0.0006333407672508927
1567.1583618719449,0.0006331259507486826
1567.6981505130022,0.0006329112788665064
1568.2379391540599,0.0006326967514593738
1568.7777277951172,0.0006324823683824882
1569.3175164361744,0.0006322681294912686
1569.8573050772318,0.0006320540346412785
1570.3970937182894,0.0006318400836883173
1570.9368823593468,0.0006316262764883484
1571.476671000404,0.0006314126128975322
1572.0164596414616,0.0006311990927722389
1572.5562482825187,0.0006309857159689887
1573.0960369235763,0.0006307724823445446
1573.635825564634,0.0006305593917558125
1574.175614205691,0.0006303464440599164
1574.7154028467485,0.0006301336391141414
1575.2551914878056,0.0006299209767759985
1575.7949801288635,0.0006297084569031465
1576.3347687699206,0.0006294960793534846
1576.874557410978,0.0006292838439850431
1577.4143460520356,0.0006290717506560659
1577.954134693093,0.0006288597992249912
1578.4939233341502,0.0006286479895504328
1579.0337119752076,0.0006284363214912065
1579.5735006162652,0.0006282247949062804
1580.1132892573225,0.0006280134096548352
1580.6530778983797,0.0006278021655962429
1581.1928665394373,0.000627591062590053
1581.7326551804947,0.0006273801004959718
1582.272443821552,0.0006271692791739461
1582.8122324626095,0.0006269585984840587
1583.3520211036669,0.0006267480582866045
1583.8918097447242,0.0006265376584420556
1584.4315983857816,0.0006263273988110445
1584.9713870268392,0.0006261172792544188
1585.5111756678964,0.0006259072996331938
1586.0509643089538,0.0006256974598085826
1586.5907529500114,0.0006254877596419605
1587.1305415910688,0.0006252781989948895
1587.670330232126,0.0006250687777291209
1588.2101188731833,0.0006248594957065776
1588.7499075142412,0.000624650352789378
1589.2896961552983,0.0006244413488397971
1589.8294847963557,0.000624232483720339
1590.369273437413,0.0006240237572936228
1590.9090620784707,0.0006238151694224968
1591.4488507195279,0.0006236067199699517
1591.9886393605852,0.0006233984087991882
1592.5284280016426,0.0006231902357735962
1593.0682166427,0.0006229822007567056
1593.6080052837574,0.0006227743036122367
1594.147793924815,0.000622566544204117
1594.6875825658722,0.0006223589223963986
1595.2273712069295,0.0006221514380533666
1595.767159847987,0.000621944091039453
1596.3069484890445,0.0006217368812192589
1596.846737130102,0.0006215298084576069
1597.386525771159,0.0006213228726194385
1597.926314412217,0.0006211160735699108
1598.466103053274,0.0006209094111743299
1599.0058916943315,0.0006207028852982076
1599.5456803353889,0.0006204964958072019
1600.0854689764465,0.0006202902425671629
1600.6252576175036,0.0006200841254441354
1601.165046258561,0.0006198781443042781
1601.7048348996184,0.0006196722990139775
1602.2446235406758,0.0006194665894397792
1602.7844121817334,0.0006192610154483993
1603.3242008227908,0.0006190555769067273
1603.8639894638482,0.0006188502736818249
1604.4037781049053,0.0006186451056409383
1604.943566745963,0.0006184400726514623
1605.4833553870203,0.0006182351745809903
1606.0231440280777,0.000618030411297269
1606.5629326691349,0.0006178257826682335
1607.1027213101927,0.0006176212885619659
1607.6425099512498,0.0006174169288467341
1608.1822985923072,0.0006172127033909942
1608.7220872333646,0.0006170086120633407
1609.2618758744222,0.000616804654732559
1609.8016645154796,0.0006166008312675769
1610.3414531565368,0.000616397141537558
1610.8812417975944,0.0006161935854117575
1611.4210304386518,0.000615990162759633
1611.9608190797092,0.000615786873450825
1612.5006077207665,0.0006155837173551232
1613.040396361824,0.0006153806943424954
1613.580185002881,0.000615177804283064
1614.1199736439387,0.0006149750470471541
1614.659762284996,0.0006147724225051912
1615.1995509260535,0.0006145699305278494
1615.7393395671106,0.0006143675709859139
1616.2791282081685,0.000614165343750351
1616.8189168492258,0.0006139632486922955
1617.358705490283,0.0006137612856830615
1617.8984941313404,0.0006135594545941005
1618.438282772398,0.0006133577552970539
1618.9780714134554,0.0006131561876637251
1619.5178600545125,0.0006129547515660671
1620.0576486955702,0.0006127534468762227
1620.5974373366275,0.0006125522734664748
1621.137225977685,0.0006123512312092798
1621.6770146187423,0.0006121503199772591
1622.2168032597997,0.0006119495396432002
1622.7565919008568,0.0006117488900800687
1623.2963805419145,0.0006115483711609541
1623.8361691829718,0.0006113479827591446
1624.3759578240292,0.0006111477247480731
1624.9157464650866,0.0006109475970013498
1625.4555351061442,0.0006107475993927326
1625.9953237472016,0.0006105477317961392
1626.5351123882588,0.0006103479940856679
1627.0749010293162,0.0006101483861355748
1627.6146896703738,0.0006099489078202673
1628.1544783114311,0.0006097495590142885
1628.6942669524883,0.0006095503395924057
1629.234055593546,0.0006093512494294865
1629.7738442346033,0.0006091522884006105
1630.3136328756607,0.0006089534563809661
1630.8534215167178,0.0006087547532459353
1631.3932101577755,0.000608556178871046
1631.932998798833,0.0006083577331319963
1632.4727874398902,0.0006081594159046416
1633.0125760809478,0.0006079612270649787
1633.552364722005,0.0006077631664891825
1634.0921533630624,0.00060756523405357
1634.63194200412,0.0006073674296346335
1635.1717306451774,0.0006071697531090053
1635.7115192862345,0.0006069722043534953
1636.251307927292,0.0006067747832450563
1636.7910965683495,0.0006065774896607969
1637.330885209407,0.0006063803234779921
1637.870673850464,0.0006061832845740667
1638.410462491522,0.0006059863728265984
1638.9502511325793,0.0006057895881133336
1639.4900397736365,0.0006055929303121595
1640.0298284146938,0.0006053963993011373
1640.5696170557512,0.0006051999949584547
1641.1094056968088,0.0006050037171624893
1641.649194337866,0.0006048075657917387
1642.1889829789236,0.0006046115407248928
1642.7287716199808,0.0006044156418407604
1643.2685602610381,0.0006042198690183174
1643.8083489020955,0.0006040242221367108
1644.3481375431531,0.0006038287010752014
1644.8879261842103,0.0006036333057132454
1645.4277148252677,0.0006034380359304293
1645.9675034663255,0.0006032428916064928
1646.5072921073827,0.000603047872621343
1647.04708074844,0.0006028529788550258
1647.5868693894977,0.0006026582101877385
1648.126658030555,0.000602463566499823
1648.6664466716122,0.0006022690476718073
1649.2062353126696,0.0006020746535843274
1649.746023953727,0.0006018803841182043
1650.2858125947846,0.0006016862391543817
1650.8256012358418,0.0006014922185739772
1651.3653898768994,0.0006012983222582561
1651.9051785179565,0.0006011045500886162
1652.4449671590141,0.0006009109019466207
1652.9847558000715,0.0006007173777139782
1653.524544441129,0.0006005239772725384
1654.0643330821863,0.0006003307005043342
1654.6041217232435,0.0006001375472914956
1655.1439103643013,0.0005999445175163374
1655.6836990053584,0.0005997516110613077
1656.2234876464158,0.0005995588278090205
1656.7632762874734,0.0005993661676422226
1657.3030649285308,0.0005991736304438149
1657.842853569588,0.0005989812160968155
1658.3826422106454,0.0005987889244844498
1658.922430851703,0.0005985967554900568
1659.4622194927604,0.0005984047089971039
1660.0020081338175,0.0005982127848892374
1660.5417967748751,0.0005980209830502475
1661.0815854159325,0.0005978293033640379
1661.62137405699,0.0005976377457146913
1662.1611626980473,0.0005974463099864268
1662.7009513391047,0.0005972549960636057
1663.240739980162,0.0005970638038307477
1663.7805286212192,0.0005968727331725037
1664.320317262277,0.0005966817839736508
1664.8601059033342,0.0005964909561191556
1665.3998945443916,0.0005963002494940988
1665.9396831854488,0.0005961096639837194
1666.4794718265066,0.0005959191994733819
1667.0192604675638,0.0005957288558486229
1667.5590491086211,0.0005955386329950939
1668.098837749679,0.0005953485307986056
1668.6386263907361,0.000595158549145094
1669.1784150317935,0.0005949686879206723
1669.718203672851,0.0005947789470115671
1670.2579923139083,0.0005945893263041652
1670.7977809549657,0.0005943998256849705
1671.337569596023,0.0005942104450406456
1671.8773582370804,0.0005940211842580149
1672.4171468781378,0.000593832043223999
1672.9569355191952,0.0005936430218256989
1673.4967241602528,0.0005934541199503356
1674.03651280131,0.0005932653374852836
1674.5763014423674,0.000593076674318051
1675.1160900834248,0.0005928881303362806
1675.6558787244824,0.0005926997054277691
1676.1956673655397,0.0005925113994804393
1676.735456006597,0.0005923232123823668
1677.2752446476547,0.0005921351440217672
1677.815033288712,0.0005919471942869715
1678.3548219297693,0.0005917593630664814
1678.8946105708264,0.0005915716502489077
1679.4343992118843,0.0005913840557230329
1679.9741878529414,0.0005911965793777401
1680.5139764939988,0.000591009221102095
1681.0537651350562,0.0005908219807852729
1681.5935537761136,0.0005906348583165735
1682.1333424171712,0.0005904478535854621
1682.6731310582286,0.0005902609664815483
1683.212919699286,0.0005900741968945347
1683.7527083403431,0.0005898875447143014
1684.2924969814005,0.0005897010098308609
1684.8322856224581,0.0005895145921343318
1685.3720742635155,0.0005893282915150008
1685.9118629045727,0.0005891421078632912
1686.4516515456305,0.0005889560410697394
1686.9914401866877,0.0005887700910250273
1687.531228827745,0.0005885842576199852
1688.0710174688022,0.0005883985407455682
1688.61080610986,0.0005882129402928624
1689.1505947509174,0.0005880274561530822
1689.6903833919746,0.0005878420882175988
1690.2301720330322,0.0005876568363779111
1690.7699606740894,0.0005874717005256392
1691.309749315147,0.0005872866805525494
1691.8495379562041,0.0005871017763505401
1692.3893265972617,0.0005869169878116339
1692.929115238319,0.0005867323148280028
1693.4689038793765,0.0005865477572919444
1694.008692520434,0.000586363315095869
1694.5484811614913,0.0005861789881323637
1695.0882698025484,0.0005859947762941191
1695.6280584436063,0.000585810679473947
1696.1678470846637,0.0005856266975648196
1696.7076357257208,0.0005854428304598417
1697.2474243667782,0.000585259078052216
1697.7872130078358,0.0005850754402353054
1698.3270016488932,0.000584891916902597
1698.8667902899504,0.0005847085079476988
1699.406578931008,0.000584525213264385
1699.9463675720654,0.0005843420327465093
1700.4861562131227,0.0005841589662880994
1701.02594485418,0.0005839760137832884
1701.5657334952375,0.000583793175126349
1702.1055221362947,0.0005836104502116812
1702.6453107773523,0.0005834278389338176
1703.1850994184097,0.0005832453411874187
1703.724888059467,0.0005830629568672641
1704.2646767005244,0.0005828806858682891
1704.804465341582,0.0005826985280855258
1705.3442539826394,0.0005825164834141707
1705.8840426236966,0.0005823345517495213
1706.423831264754,0.0005821527329870028
1706.9636199058116,0.0005819710270221826
1707.503408546869,0.0005817894337507582
1708.0431971879261,0.0005816079530685374
1708.5829858289837,0.0005814265848714689
1709.1227744700411,0.0005812453290556288
1709.6625631110985,0.0005810641855172089
1710.2023517521557,0.0005808831541525591
1710.7421403932133,0.00058070223485812
1711.2819290342707,0.0005805214275304561
1711.821717675328,0.0005803407320662978
1712.3615063163857,0.0005801601483624712
1712.9012949574428,0.000579979676315943
1713.4410835985002,0.0005797993158237762
1713.9808722395576,0.0005796190667832111
1714.5206608806152,0.0005794389290915728
1715.0604495216724,0.0005792589026463239
1715.6002381627297,0.0005790789873450556
1716.1400268037874,0.0005788991830854599
1716.6798154448447,0.000578719489765407
1717.219604085902,0.0005785399072828499
1717.7593927269595,0.0005783604355358488
1718.2991813680171,0.0005781810744226367
1718.8389700090743,0.0005780018238415496
1719.3787586501317,0.0005778226836910423
1719.918547291189,0.0005776436538696941
1720.4583359322467,0.0005774647342762086
1720.9981245733038,0.0005772859248094299
1721.5379132143614,0.0005771072253682827
1722.0777018554186,0.0005769286358518601
1722.617490496476,0.0005767501561593624
1723.1572791375334,0.0005765717861901068
1723.697067778591,0.0005763935258435346
1724.2368564196481,0.0005762153750191909
1724.7766450607055,0.0005760373336167901
1725.3164337017633,0.0005758594015361274
1725.8562223428205,0.0005756815786771365
1726.3960109838779,0.0005755038649398634
1726.935799624935,0.0005753262602244924
1727.4755882659929,0.0005751487644312976
1728.01537690705,0.0005749713774607132
1728.5551655481074,0.0005747940992132607
1729.0949541891648,0.000574616929589605
1729.6347428302224,0.0005744398684905022
1730.1745314712796,0.000574262915816879
1730.7143201123372,0.0005740860714697282
1731.2541087533943,0.0005739093353501967
1731.7938973944517,0.0005737327073595334
1732.3336860355093,0.0005735561873991239
1732.8734746765667,0.0005733797753704486
1733.4132633176241,0.0005732034711751189
1733.9530519586813,0.0005730272747148811
1734.492840599739,0.0005728511858915878
1735.0326292407963,0.0005726752046071927
1735.5724178818537,0.000572499330763782
1736.1122065229108,0.0005723235642635713
1736.6519951639686,0.0005721479050088881
1737.1917838050258,0.0005719723529021655
1737.7315724460832,0.0005717969078459596
1738.2713610871406,0.0005716215697429606
1738.8111497281982,0.0005714463384959416
1739.3509383692556,0.000571271214007854
1739.8907270103127,0.0005710961961816768
1740.4305156513703,0.0005709212849205774
1740.9703042924277,0.000570746480127815
1741.510092933485,0.0005705717817067633
1742.0498815745425,0.0005703971895609294
1742.5896702155999,0.0005702227035939214
1743.129458856657,0.0005700483237094466
1743.6692474977149,0.0005698740498113653
1744.209036138772,0.0005696998818036336
1744.7488247798294,0.0005695258195903084
1745.2886134208866,0.0005693518630755891
1745.8284020619444,0.0005691780121637753
1746.3681907030016,0.0005690042667592832
1746.907979344059,0.0005688306267666629
1747.4477679851168,0.0005686570920905394
1747.987556626174,0.0005684836626356673
1748.5273452672313,0.0005683103383069543
1749.0671339082885,0.000568137119009356
1749.606922549346,0.0005679640046480004
1750.1467111904035,0.0005677909951280988
1750.6864998314609,0.0005676180903549632
1751.2262884725183,0.0005674452902340532
1751.7660771135756,0.0005672725946709329
1752.3058657546328,0.0005671000035712458
1752.8456543956906,0.0005669275168408104
1753.3854430367478,0.000566755134385492
1753.9252316778052,0.0005665828561113138
1754.4650203188626,0.0005664106819243853
1755.0048089599202,0.0005662386117309462
1755.5445976009776,0.0005660666454373403
1756.0843862420347,0.0005658947829500211
1756.6241748830926,0.0005657230241755603
1757.1639635241497,0.0005655513690206324
1757.703752165207,0.0005653798173920298
1758.2435408062643,0.0005652083691966519
1758.783329447322,0.000565037024341518
1759.3231180883793,0.0005648657827337364
1759.8629067294366,0.0005646946442805573
1760.402695370494,0.0005645236088893191
1760.9424840115514,0.0005643526764674858
1761.482272652609,0.0005641818469225976
1762.0220612936662,0.0005640111201623614
1762.5618499347238,0.0005638404960945393
1763.101638575781,0.0005636699746270413
1763.6414272168383,0.0005634995556678526
1764.181215857896,0.0005633292391250983
1764.7210044989533,0.0005631590249070111
1765.2607931400105,0.0005629889129218982
1765.8005817810683,0.0005628189030782229
1766.3403704221255,0.0005626489952845135
1766.8801590631829,0.0005624791894494479
1767.41994770424,0.0005623094854817932
1767.9597363452979,0.000562139883290412
1768.4995249863553,0.000561970382784277
1769.0393136274124,0.0005618009838725048
1769.57910226847,0.0005616316864642735
1770.1188909095272,0.0005614624904688986
1770.6586795505848,0.0005612933957957869
1771.198468191642,0.0005611244023544696
1771.7382568326996,0.0005609555100545638
1772.2780454737567,0.0005607867188057922
1772.817834114814,0.0005606180285180363
1773.3576227558717,0.0005604494391012096
1773.897411396929,0.0005602809504653747
1774.4372000379863,0.0005601125625206953
1774.9769886790436,0.0005599442751774378
1775.5167773201015,0.0005597760883459845
1776.0565659611586,0.0005596080019367954
1776.596354602216,0.0005594400158604652
1777.1361432432736,0.0005592721300276839
1777.675931884331,0.0005591043443492523
1778.2157205253882,0.0005589366587360637
1778.7555091664458,0.0005587690730991234
1779.2952978075032,0.0005586015873495435
1779.8350864485606,0.0005584342013985489
1780.3748750896177,0.0005582669151574509
1780.9146637306753,0.000558099728537672
1781.4544523717325,0.0005579326414507473
1781.99424101279,0.0005577656538083184
1782.5340296538475,0.0005575987655220974
1783.0738182949049,0.0005574319765039406
1783.6136069359623,0.0005572652866658018
1784.1533955770194,0.0005570986959197226
1784.6931842180772,0.0005569322041778462
1785.2329728591344,0.0005567658113524403
1785.7727615001918,0.0005565995173558465
1786.3125501412494,0.0005564333221005435
1786.8523387823068,0.0005562672254990922
1787.392127423364,0.0005561012274641551
1787.9319160644213,0.0005559353279085023
1788.471704705479,0.0005557695267450018
1789.0114933465363,0.0005556038238866374
