3930.730662150286,0.00025381626573892975
3932.2569926507235,0.00025371819668421915
3933.783323151162,0.0002536202032160978
3935.3096536515995,0.00025352228524739206
3936.8359841520373,0.00025342444269109074
3938.3623146524756,0.0002533266754602834
3939.8886451529133,0.0002532289834682
3941.4149756533507,0.00025313136662820856
3942.9413061537894,0.0002530338248538117
3944.4676366542267,0.00025293635805864094
3945.9939671546645,0.0002528389661564507
3947.520297655102,0.00025274164906115157
3949.0466281555405,0.0002526444066867636
3950.572958655978,0.000252547238947471
3952.0992891564156,0.0002524501457575044
3953.625619656854,0.0002523531270313384
3955.1519501572916,0.0002522561826835018
3956.678280657729,0.00025215931262869085
3958.2046111581667,0.00025206251678170044
3959.730941658605,0.00025196579505748745
3961.2572721590427,0.0002518691473711204
3962.78360265948,0.0002517725736377987
3964.3099331599183,0.0002516760737728417
3965.8362636603556,0.00025157964769171557
3967.3625941607934,0.0002514832953100385
3968.8889246612316,0.0002513870165434863
3970.4152551616694,0.000251290811307914
3971.9415856621067,0.0002511946795193185
3973.4679161625445,0.0002510986210937734
3974.9942466629827,0.00025100263594750284
3976.5205771634205,0.0002509067239968932
3978.046907663858,0.0002508108851583963
3979.5732381642965,0.00025071511934863665
3981.099568664734,0.00025061942648434707
3982.6258991651716,0.00025052380648237795
3984.152229665609,0.00025042825925974873
3985.6785601660476,0.0002503327847335416
3987.204890666485,0.00025023738282099343
3988.7312211669228,0.0002501420534395079
3990.257551667361,0.00025004679650652683
3991.7838821677988,0.0002499516119396914
3993.310212668236,0.00024985649965673603
3994.836543168674,0.000249761459575527
3996.362873669112,0.00024966649161404445
3997.88920416955,0.00024957159569041255
3999.415534669987,0.0002494767717228412
4000.941865170426,0.0002493820196297253
4002.468195670863,0.00024928733932952227
4003.994526171301,0.00024919273074083467
4005.5208566717392,0.0002490981937824173
4007.047187172177,0.00024900372837306946
4008.5735176726143,0.0002489093344318147
4010.099848173052,0.0002488150118777281
4011.6261786734904,0.00024872076063003147
4013.152509173928,0.0002486265806080369
4014.678839674365,0.00024853247173123994
4016.2051701748037,0.00024843843391919677
4017.731500675241,0.00024834446709161854
4019.257831175679,0.0002482505711683287
4020.784161676116,0.00024815674606926217
4022.310492176555,0.00024806299171449005
4023.836822676992,0.00024796930802417703
4025.36315317743,0.0002478756949186638
4026.889483677868,0.00024778215231832803
4028.415814178306,0.000247688680143746
4029.9421446787433,0.00024759527831556637
4031.468475179181,0.000247501946754556
4032.9948056796193,0.0002474086853816128
4034.521136180057,0.0002473154941177774
4036.0474666804944,0.0002472223728841632
4037.573797180933,0.0002471293216020405
4039.1001276813704,0.00024703634019276
4040.626458181808,0.000246943428577833
4042.1527886822464,0.0002468505866788415
4043.679119182684,0.0002467578144175114
4045.2054496831215,0.0002466651117157045
4046.7317801835593,0.00024657247849534493
4048.2581106839975,0.00024647991467854197
4049.7844411844353,0.0002463874201874553
4051.3107716848726,0.0002462949949444149
4052.8371021853113,0.0002462026388718095
4054.3634326857486,0.00024611035189219086
4055.8897631861864,0.00024601813392822704
4057.4160936866238,0.00024592598490266005
4058.9424241870624,0.0002458339047383812
4060.4687546874998,0.00024574189335839177
4061.9950851879375,0.0002456499506858038
4063.521415688376,0.00024555807664383776
4065.0477461888136,0.0002454662711558296
4066.5740766892504,0.00024537453414524667
4068.100407189688,0.00024528286553563865
4069.6267376901264,0.0002451912652507024
4071.153068190564,0.0002450997332142302
4072.6793986910016,0.00024500826935011373
4074.2057291914402,0.00024491687358239194
4075.7320596918776,0.00024482554583518196
4077.2583901923153,0.0002447342860327384
4078.7847206927536,0.000244643094099428
4080.3110511931914,0.0002445519699596917
4081.8373816936287,0.00024446091353813923
4083.3637121940665,0.0002443699247594464
4084.8900426945047,0.0002442790035484327
4086.4163731949425,0.00024418814982999737
4087.94270369538,0.00024409736352916944
4089.4690341958185,0.00024400664457109613
4090.995364696256,0.00024391599288101572
4092.5216951966936,0.00024382540838429232
4094.048025697131,0.0002437348910063934
4095.5743561975696,0.00024364444067290108
4097.100686698007,0.00024355405730949365
4098.627017198444,0.00024346374084196785
4100.153347698883,0.0002433734911962422
4101.679678199321,0.00024328330829832915
4103.206008699758,0.00024319319207434864
4104.732339200196,0.00024310314245053744
4106.2586697006345,0.00024301315935323675
4107.785000201072,0.00024292324270890466
4109.311330701509,0.00024283339244409187
4110.837661201947,0.0002427436084854695
4112.363991702386,0.0002426538907598167
4113.890322202823,0.00024256423919400403
4115.416652703261,0.00024247465371503098
4116.9429832036985,0.00024238513424999322
4118.469313704137,0.00024229568072609467
4119.995644204574,0.00024220629307064232
4121.521974705012,0.00024211697121104473
4123.04830520545,0.00024202771507484931
4124.574635705888,0.00024193852458967078
4126.100966206326,0.00024184939968324476
4127.627296706763,0.00024176034028341943
4129.153627207201,0.00024167134631813356
4130.679957707639,0.00024158241771545048
4132.206288208077,0.00024149355440351654
4133.732618708515,0.0002414047563106017
4135.258949208952,0.00024131602336507422
4136.78527970939,0.00024122735549541178
4138.311610209828,0.00024113875263018073
4139.837940710266,0.0002410502146980652
4141.364271210703,0.00024096174162785652
4142.890601711141,0.00024087333334844128
4144.416932211579,0.00024078498978881055
4145.943262712016,0.00024069671087805611
4147.469593212454,0.00024060849654539056
4148.995923712892,0.00024052034672010562
4150.52225421333,0.0002404322613316144
4152.048584713768,0.00024034424030941912
4153.574915214205,0.00024025628358314064
4155.1012457146435,0.00024016839108248906
4156.627576215081,0.00024008056273727525
4158.153906715519,0.00023999279847742658
4159.680237215956,0.00023990509823294562
4161.206567716395,0.00023981746193397623
4162.732898216833,0.00023972988951071966
4164.25922871727,0.0002396423808935284
4165.7855592177075,0.00023955493601279844
4167.311889718146,0.00023946755479907337
4168.838220218584,0.00023938023718298528
4170.364550719021,0.00023929298309524058
4171.890881219459,0.00023920579246667638
4173.417211719897,0.00023911866522823068
4174.943542220335,0.00023903160131091673
4176.469872720772,0.0002389446006458864
4177.996203221211,0.00023885766316434113
4179.522533721648,0.0002387707887976223
4181.048864222086,0.00023868397747714616
4182.5751947225235,0.00023859722913445236
4184.101525222962,0.0002385105437011604
4185.627855723399,0.00023842392110898713
4187.154186223837,0.00023833736128976306
4188.680516724276,0.000238250864175403
4190.206847224713,0.00023816442969792513
4191.73317772515,0.00023807805778945667
4193.259508225588,0.0002379917483821964
4194.785838726027,0.00023790550140846857
4196.312169226464,0.0002378193168006736
4197.838499726901,0.0002377331944913332
4199.3648302273405,0.0002376471344130305
4200.891160727778,0.00023756113649848297
4202.417491228215,0.000237475200680482
4203.943821728653,0.00023738932689193365
4205.470152229092,0.00023730351506580846
4206.996482729529,0.00023721776513521058
4208.522813229966,0.00023713207703332238
4210.0491437304045,0.00023704645069341413
4211.575474230843,0.00023696088604886742
4213.10180473128,0.00023687538303315996
4214.628135231718,0.00023678994157983572
4216.154465732156,0.00023670456162258548
4217.680796232594,0.00023661924309514436
4219.207126733031,0.00023653398593137951
4220.733457233469,0.0002364487900652275
4222.259787733907,0.0002363636554307341
4223.786118234345,0.0002362785819620337
4225.312448734783,0.00023619356959335
4226.8387792352205,0.00023610861825901512
4228.365109735658,0.00023602372789344547
4229.891440236096,0.00023593889843115008
4231.417770736534,0.0002358541298067372
4232.944101236972,0.00023576942195490788
4234.470431737409,0.0002356847748104398
4235.996762237848,0.00023560018830822723
4237.523092738285,0.00023551566238326008
4239.049423238723,0.0002354311969705909
4240.575753739161,0.00023534679200539163
4242.102084239599,0.0002352624474229278
4243.628414740036,0.00023517816315851928
4245.154745240473,0.00023509393914762774
4246.681075740911,0.00023500977532577667
4248.207406241349,0.000234925671628601
4249.733736741787,0.00023484162799179698
4251.260067242225,0.00023475764435118974
4252.786397742662,0.00023467372064267213
4254.3127282431005,0.00023458985680222414
4255.839058743538,0.00023450605276594617
4257.365389243976,0.00023442230846998526
4258.891719744413,0.00023433862385061134
4260.418050244852,0.0002342549988441914
4261.94438074529,0.00023417143338714586
4263.470711245727,0.00023408792741601598
4264.9970417461645,0.0002340044808674337
4266.523372246603,0.00023392109367809726
4268.049702747041,0.00023383776578481707
4269.576033247478,0.00023375449712448003
4271.102363747916,0.00023367128763406557
4272.628694248355,0.000233588137250651
4274.155024748792,0.00023350504591139291
4275.6813552492295,0.00023342201355354254
4277.207685749668,0.00023333904011443
4278.734016250106,0.00023325612553147618
4280.260346750543,0.00023317326974220517
4281.786677250981,0.0002330904726842167
4283.313007751419,0.00023300773429520632
4284.839338251857,0.0002329250545129314
4286.365668752294,0.00023284243327528385
4287.891999252733,0.0002327598705202027
4289.41832975317,0.00023267736618573742
4290.944660253608,0.00023259492021000285
4292.4709907540455,0.00023251253253122334
4293.997321254484,0.00023243020308770252
4295.523651754921,0.0002323479318178273
4297.049982255359,0.00023226571866008308
4298.5763127557975,0.00023218356355302056
4300.102643256235,0.00023210146643528793
4301.628973756672,0.0002320194272456286
4303.15530425711,0.00023193744592285662
4304.681634757549,0.0002318555224058913
4306.207965257986,0.0002317736566337215
4307.734295758423,0.00023169184854541987
4309.260626258862,0.0002316100980801424
4310.7869567593,0.0002315284051771696
4312.313287259737,0.00023144676977581458
4313.839617760175,0.00023136519181549787
4315.365948260614,0.00023128367123573135
4316.892278761051,0.00023120220797609464
4318.418609261488,0.00023112080197628225
4319.944939761926,0.00023103945317602342
4321.471270262365,0.00023095816151519902
4322.997600762802,0.000230876926933699
4324.52393126324,0.00023079574937155713
4326.050261763678,0.00023071462876886805
4327.576592264116,0.0002306335650658007
4329.102922764553,0.00023055255820262068
4330.629253264991,0.00023047160811968186
4332.155583765429,0.00023039071475741539
4333.681914265867,0.00023030987805631824
4335.208244766305,0.00023022909795699916
4336.7345752667425,0.00023014837440012902
4338.26090576718,0.0002300677073264718
4339.787236267618,0.00022998709667687624
4341.313566768056,0.0002299065423922614
4342.839897268494,0.00022982604441364982
4344.36622776893,0.0002297456026821118
4345.892558269369,0.0002296652171388327
4347.4188887698065,0.00022958488772506123
4348.945219270244,0.00022950461438214483
4350.471549770682,0.00022942439705148516
4351.99788027112,0.0002293442356745954
4353.524210771558,0.00022926413019304647
4355.050541271995,0.00022918408054850098
4356.576871772433,0.0002291040866827121
4358.103202272871,0.00022902414853748785
4359.629532773309,0.0002289442660547481
4361.155863273747,0.00022886443917647135
4362.682193774184,0.00022878466784471632
4364.2085242746225,0.00022870495200164276
4365.73485477506,0.00022862529158946003
4367.261185275498,0.00022854568655049368
4368.787515775935,0.00022846613682711515
4370.313846276374,0.00022838664236178493
4371.840176776812,0.00022830720309706363
4373.366507277249,0.00022822781897556757
4374.8928377776865,0.00022814848994001172
4376.419168278125,0.0002280692159331645
4377.945498778563,0.00022798999689789627
4379.471829279,0.00022791083277713502
4380.998159779438,0.00022783172351392817
4382.524490279877,0.00022775266905135052
4384.050820780314,0.00022767366933259048
4385.577151280751,0.00022759472430089627
4387.10348178119,0.0002275158338996032
4388.629812281628,0.00022743699807213999
4390.156142782065,0.00022735821676198305
4391.6824732825025,0.00022727948991268888
4393.208803782941,0.00022720081746792153
4394.735134283379,0.0002271221993713964
4396.261464783816,0.00022704363556692083
4397.787795284255,0.0002269651259983642
4399.314125784692,0.00022688667060968886
4400.84045628513,0.00022680826934492007
4402.3667867855675,0.0002267299221481771
4403.893117286006,0.00022665162896362852
4405.419447786443,0.00022657338973555653
4406.945778286881,0.00022649520440829019
4408.4721087873195,0.00022641707292624677
4409.998439287757,0.00022633899523392183
4411.524769788194,0.00022626097127587407
4413.051100288633,0.00022618300099676655
4414.577430789071,0.00022610508434129986
4416.103761289508,0.00022602722125427004
4417.630091789945,0.00022594941168056445
4419.156422290384,0.00022587165556511266
4420.682752790822,0.00022579395285295036
4422.209083291259,0.00022571630348916543
4423.735413791697,0.0002256387074189421
4425.2617442921355,0.00022556116458750778
4426.788074792573,0.00022548367494021327
4428.31440529301,0.0002254062384224252
4429.840735793448,0.0002253288549796286
4431.367066293887,0.0002252515245573829
4432.893396794324,0.00022517424710129296
4434.419727294762,0.00022509702255705665
4435.9460577951995,0.00022501985087044845
4437.472388295638,0.0002249427319872922
4438.998718796075,0.00022486566585352895
4440.525049296513,0.00022478865241513826
4442.051379796951,0.00022471169161817153
4443.577710297389,0.00022463478340879297
4445.104040797826,0.00022455792773319922
4446.6303712982635,0.0002244811245376677
4448.156701798701,0.0002244043737685618
4449.68303229914,0.00022432767537231625
4451.209362799577,0.00022425102929542374
4452.735693300015,0.0002241744354844706
4454.262023800452,0.0002240978938860997
4455.788354300891,0.00022402140444702557
4457.314684801328,0.00022394496711404999
4458.841015301766,0.00022386858183403807
4460.367345802204,0.0002237922485539163
4461.893676302642,0.00022371596722070802
4463.42000680308,0.0002236397377814838
4464.946337303517,0.00022356356018340848
4466.472667803955,0.0002234874343736911
4467.998998304393,0.00022341136029964517
4469.525328804831,0.00022333533790862482
4471.051659305269,0.00022325936714806806
4472.577989805706,0.00022318344796548186
4474.1043203061445,0.00022310758030846838
4475.630650806582,0.0002230317641246606
4477.15698130702,0.00022295599936177782
4478.683311807457,0.00022288028596762738
4480.209642307896,0.00022280462389005494
4481.735972808334,0.00022272901307701345
4483.262303308771,0.0002226534534764901
4484.7886338092085,0.00022257794503658678
4486.314964309647,0.00022250248770542077
4487.841294810085,0.00022242708143120794
4489.367625310522,0.00022235172616224188
4490.89395581096,0.00022227642184687935
4492.420286311398,0.00022220116843353215
4493.946616811836,0.0002221259658707083
4495.472947312273,0.0002220508141069522
4496.999277812712,0.00022197571309091137
4498.525608313149,0.00022190066277127954
4500.051938813587,0.00022182566309682168
4501.5782693140245,0.00022175071401639405
4503.104599814463,0.00022167581547888644
4504.630930314901,0.0002216009674332804
4506.157260815338,0.00022152616982862094
4507.6835913157765,0.00022145142261401803
4509.209921816214,0.00022137672573865482
4510.736252316652,0.00022130207915178806
4512.262582817089,0.00022122748280273472
4513.788913317528,0.0002211529366408671
4515.315243817965,0.00022107844061564864
4516.841574318403,0.00022100399467659489
4518.367904818841,0.0002209295987733049
4519.894235319279,0.00022085525285542475
4521.420565819716,0.0002207809568726852
4522.946896320154,0.0002207067107748694
4524.473226820593,0.00022063251451184221
4525.99955732103,0.00022055836803353394
4527.525887821467,0.0002204842712899275
4529.0522183219055,0.0002204102242310754
4530.578548822344,0.00022033622680712992
4532.104879322781,0.00022026227896826145
4533.631209823219,0.0002201883806647286
4535.157540323657,0.00022011453184686506
4536.683870824095,0.00022004073246506344
4538.210201324532,0.0002199669824697735
4539.73653182497,0.0002198932818115252
4541.262862325408,0.00021981963044090508
4542.789192825846,0.00021974602830857347
4544.315523326284,0.0002196724753652532
4545.841853826721,0.00021959897156172421
4547.368184327158,0.00021952551684883867
4548.894514827597,0.00021945211117752563
4550.420845328034,0.0002193787544987545
4551.947175828472,0.00021930544676359133
4553.473506328909,0.00021923218792312983
4554.999836829348,0.00021915897792855934
4556.5261673297855,0.00021908581673111535
4558.052497830223,0.00021901270428213086
4559.578828330661,0.00021893964053295133
4561.105158831099,0.0002188666254350259
4562.631489331537,0.00021879365893985126
4564.157819831974,0.00021872074099899268
4565.684150332412,0.00021864787156409507
4567.21048083285,0.00021857505058684075
4568.736811333288,0.00021850227801898617
4570.263141833726,0.00021842955381236431
4571.789472334163,0.00021835687791885324
4573.3158028346015,0.00021828425029039682
4574.842133335039,0.00021821167087902538
4576.368463835477,0.0002181391396368046
4577.894794335914,0.0002180666565158818
4579.421124836353,0.00021799422146845832
4580.947455336791,0.0002179218344467948
4582.473785837228,0.0002178494954032403
4584.0001163376655,0.00021777720429015974
4585.526446838105,0.00021770496106002544
4587.052777338542,0.0002176327656653582
4588.579107838979,0.00021756061805873193
4590.105438339417,0.00021748851819279385
4591.631768839856,0.00021741646602025093
4593.158099340293,0.00021734446149387579
4594.68442984073,0.00021727250456648857
4596.210760341169,0.00021720059519099254
4597.737090841607,0.00021712873332033992
4599.263421342044,0.0002170569189075454
4600.789751842482,0.00021698515190568906
4602.31608234292,0.0002169134322679159
4603.842412843358,0.00021684175994741617
4605.368743343795,0.0002167701348974651
4606.895073844234,0.0002166985570713846
4608.421404344671,0.00021662702642256352
4609.947734845109,0.0002165555429044467
4611.4740653455465,0.0002164841064705463
4613.000395845985,0.00021641271707441718
4614.526726346422,0.0002163413746697111
4616.05305684686,0.0002162700792101141
4617.5793873472985,0.0002161988306493759
4619.105717847736,0.00021612762894130294
4620.632048348173,0.00021605647403977375
4622.158378848612,0.00021598536589873357
4623.68470934905,0.00021591430447216254
4625.211039849487,0.0002158432897141205
4626.737370349924,0.00021577232157872
4628.263700850363,0.00021570140002014141
4629.790031350801,0.00021563052499261792
4631.316361851238,0.00021555969645043849
4632.842692351676,0.00021548891434795754
4634.3690228521145,0.00021541817863959662
4635.895353352552,0.00021534748927983094
4637.421683852989,0.0002152768462231831
4638.948014353427,0.0002152062494242421
4640.474344853866,0.0002151356988376748
4642.000675354303,0.00021506519441818933
4643.527005854741,0.00021499473612054566
4645.0533363551785,0.0002149243238995748
4646.579666855616,0.0002148539577101753
4648.105997356053,0.0002147836375072823
4649.632327856491,0.00021471336324590336
4651.158658356929,0.00021464313488110708
4652.684988857367,0.00021457295236800743
4654.211319357805,0.00021450281566179618
4655.737649858243,0.00021443272471769837
4657.26398035868,0.00021436267949102647
4658.790310859119,0.00021429267993712677
4660.316641359556,0.0002142227260114147
4661.842971859994,0.00021415281766935888
4663.369302360431,0.00021408295486648524
4664.89563286087,0.0002140131375583922
4666.4219633613075,0.0002139433657007196
4667.948293861745,0.0002138736392491694
4669.474624362183,0.00021380395815949243
4671.000954862621,0.0002137343223875171
4672.527285363059,0.00021366473188911105
4674.053615863496,0.00021359518662020715
4675.579946363934,0.00021352568653679334
4677.106276864372,0.00021345623159491558
4678.63260736481,0.0002133868217506739
4680.158937865248,0.0002133174569602446
4681.685268365685,0.00021324813717981184
4683.2115988661235,0.00021317886236567297
4684.737929366562,0.00021310963247415235
4686.264259866999,0.00021304044746162684
4687.790590367436,0.00021297130728454688
4689.316920867875,0.0002129022118993976
4690.843251368313,0.00021283316126274833
4692.36958186875,0.00021276415533121718
4693.8959123691875,0.00021269519406144136
4695.422242869627,0.00021262627741017162
4696.948573370064,0.00021255740533415732
4698.474903870501,0.00021248857779025684
4700.001234370939,0.00021241979473534938
4701.527564871378,0.0002123510561263865
4703.053895371815,0.00021228236192036284
4704.580225872252,0.0002122137120743309
4706.106556372691,0.00021214510654541405
4707.632886873129,0.0002120765452907559
4709.159217373566,0.00021200802826760296
4710.6855478740035,0.00021193955543322068
4712.211878374442,0.00021187112674493508
4713.73820887488,0.00021180274216013985
4715.264539375317,0.00021173440163627848
4716.790869875756,0.00021166610513084034
4718.317200376193,0.0002115978526013701
4719.843530876631,0.00021152964400548272
4721.369861377069,0.00021146147930083324
4722.896191877507,0.00021139335844513592
4724.422522377944,0.00021132528139615494
4725.948852878382,0.00021125724811171999
4727.4751833788205,0.00021118925854969882
4729.001513879258,0.00021112131266802067
4730.527844379695,0.00021105341042467927
4732.054174880134,0.00021098555177769804
4733.580505380572,0.00021091773668517895
4735.106835881009,0.00021084996510526002
4736.633166381446,0.00021078223699614232
4738.159496881885,0.0002107145523160731
4739.685827382323,0.000210646911023359
4741.21215788276,0.00021057931307636867
4742.738488383198,0.00021051175843349762
4744.2648188836365,0.00021044424705322755
4745.791149384074,0.00021037677889405501
4747.317479884511,0.00021030935391456646
4748.8438103849485,0.00021024197207338498
4750.370140885387,0.00021017463332917373
4751.896471385824,0.0002101073376406833
4753.422801886262,0.00021004008496667098
4754.9491323867,0.00020997287526599038
4756.475462887138,0.0002099057084975058
4758.001793387576,0.0002098385846201842
4759.528123888013,0.00020977150359299435
4761.054454388451,0.00020970446537499324
4762.580784888889,0.00020963746992525912
4764.107115389327,0.00020957051720296057
4765.6334458897645,0.0002095036071672814
4767.159776390202,0.00020943673977748487
4768.686106890641,0.0002093699149928548
4770.212437391078,0.00020930313277277017
4771.738767891516,0.00020923639307660966
4773.265098391953,0.00020916969586385752
4774.791428892392,0.00020910304109400925
4776.317759392829,0.0002090364287266239
4777.844089893267,0.00020896985872132195
4779.370420393705,0.00020890333103775637
4780.896750894143,0.00020883684563565043
4782.423081394581,0.00020877040247476496
4783.949411895018,0.00020870400151491622
4785.475742395456,0.000208637642715974
4787.002072895894,0.00020857132603784826
4788.528403396332,0.00020850505144051054
4790.05473389677,0.00020843881888398352
4791.581064397207,0.00020837262832833615
4793.1073948976455,0.00020830647973369234
4794.633725398084,0.00020824037306021512
4796.160055898521,0.00020817430826813456
4797.686386398958,0.00020810828531771044
4799.212716899397,0.0002080423041692692
4800.739047399835,0.00020797636478318623
4802.265377900272,0.00020791046711987778
4803.7917084007095,0.00020784461113981082
4805.318038901149,0.0002077787968035162
4806.844369401586,0.0002077130240715623
4808.370699902023,0.00020764729290457043
4809.897030402461,0.00020758160326320873
4811.4233609029,0.00020751595510818982
4812.949691403337,0.00020745034840029052
4814.476021903774,0.00020738478310033617
4816.002352404213,0.00020731925916918687
4817.528682904651,0.0002072537765677503
4819.055013405088,0.0002071883352570136
4820.581343905526,0.00020712293519798748
4822.107674405964,0.00020705757635172095
4823.634004906402,0.00020699225867933533
4825.160335406839,0.00020692698214199828
4826.6866659072775,0.00020686174670090965
4828.212996407715,0.00020679655231734432
4829.739326908153,0.0002067313989525845
4831.265657408591,0.00020666628656802695
4832.791987909029,0.00020660121512503757
4834.318318409466,0.00020653618458509615
4835.844648909904,0.00020647119490969077
4837.370979410342,0.00020640624606036925
4838.89730991078,0.00020634133799874696
4840.423640411217,0.00020627647068645422
4841.949970911655,0.00020621164408518876
4843.476301412094,0.0002061468581566907
4845.002631912531,0.00020608211286276342
4846.528962412968,0.0002060174081652261
4848.055292913406,0.00020595274402596776
4849.581623413844,0.00020588812040694173
4851.107953914281,0.00020582353727010698
4852.634284414719,0.00020575899457749646
4854.160614915157,0.00020569449229118823
4855.686945415595,0.0002056300303733064
4857.213275916033,0.00020556560878601875
4858.73960641647,0.00020550122749154204
4860.265936916909,0.00020543688645214213
4861.792267417346,0.0002053725856301353
4863.318597917784,0.0002053083249878679
4864.844928418222,0.0002052441044877635
4866.37125891866,0.00020517992409225226
4867.897589419098,0.00020511578376385372
4869.423919919535,0.00020505168346510156
4870.950250419973,0.00020498762315858564
4872.476580920411,0.00020492360280695691
4874.002911420849,0.00020485962237288418
4875.5292419212865,0.00020479568181911974
4877.055572421724,0.00020473178110842747
4878.581902922162,0.00020466792020362604
4880.1082334226,0.0002046040990675971
4881.634563923038,0.00020454031766325837
4883.160894423475,0.00020447657595356656
4884.687224923913,0.00020441287390153673
4886.213555424351,0.00020434921147020828
4887.739885924789,0.0002042855886226905
4889.266216425227,0.00020422200532213807
4890.792546925664,0.0002041584615317316
4892.3188774261025,0.00020409495721470964
4893.845207926541,0.0002040314923343574
4895.371538426978,0.00020396806685400577
4896.897868927415,0.0002039046807370204
4898.424199427854,0.00020384133394682228
4899.950529928292,0.00020377802644687678
4901.476860428729,0.00020371475820069124
4903.0031909291665,0.0002036515291718321
4904.529521429606,0.00020358833932388132
4906.055851930043,0.00020352518862048937
4907.58218243048,0.0002034620770253536
4909.108512930918,0.00020339900450220655
4910.634843431357,0.00020333597101480282
4912.161173931794,0.00020327297652700333
4913.687504432231,0.00020321002100265163
4915.21383493267,0.00020314710440566877
4916.740165433108,0.00020308422670001572
4918.266495933545,0.00020302138784967632
4919.792826433983,0.00020295858781871494
4921.319156934421,0.0002028958265712281
4922.845487434859,0.00020283310407132534
4924.371817935296,0.00020277042028320815
4925.898148435735,0.00020270777517108072
4927.424478936172,0.00020264516869922082
4928.95080943661,0.00020258260083193925
4930.477139937048,0.00020252007153358492
4932.003470437486,0.0002024575807685597
4933.529800937923,0.00020239512850131057
4935.056131438361,0.00020233271469632138
4936.5824619387995,0.00020227033931811194
4938.108792439237,0.00020220800233126626
4939.635122939674,0.00020214570370039522
4941.161453440113,0.0002020834433901647
4942.687783940551,0.00020202122136526608
4944.214114440988,0.0002019590375904559
4945.740444941425,0.00020189689203052702
4947.266775441864,0.0002018347846502985
4948.793105942302,0.00020177271541465768
4950.319436442738,0.00020171068428852636
4951.845766943176,0.00020164869123684442
4953.372097443615,0.00020158673622464013
4954.898427944052,0.00020152481921695387
4956.42475844449,0.00020146294017887794
4957.9510889449275,0.000201401099075541
4959.477419445366,0.00020133929587211948
4961.003749945803,0.000201277530533833
4962.530080446241,0.00020121580302594216
4964.056410946679,0.00020115411331374382
4965.582741447117,0.00020109246136259658
4967.109071947555,0.00020103084713788262
4968.635402447992,0.00020096927060502423
4970.16173294843,0.00020090773172950455
4971.688063448868,0.00020084623047683032
4973.214393949306,0.00020078476681255493
4974.7407244497435,0.00020072334070228885
4976.267054950181,0.00020066195211166014
4977.79338545062,0.00020060060100636026
4979.319715951057,0.00020053928735210057
4980.846046451495,0.00020047801111466824
4982.372376951932,0.00020041677225984667
4983.898707452371,0.0002003555707535027
4985.425037952808,0.0002002944065615117
4986.951368453246,0.00020023327964981824
4988.477698953684,0.00020017218998438825
4990.004029454122,0.00020011113753124187
4991.53035995456,0.00020005012225642415
4993.056690454998,0.00019998914412604587
4994.583020955435,0.0001999282031062292
4996.109351455873,0.00019986729916317324
4997.635681956311,0.00019980643226307222
4999.162012456749,0.00019974560237221792
5000.688342957186,0.00019968480945689167
5002.2146734576245,0.00019962405348343686
5003.741003958063,0.00019956333441825512
5005.2673344585,0.00019950265222774583
5006.793664958937,0.0001994420068783886
5008.319995459376,0.00019938139833669278
5009.846325959814,0.00019932082656919984
5011.372656460251,0.0001992602915424899
5012.8989869606885,0.0001991997932231996
5014.425317461128,0.00019913933157798708
5015.951647961565,0.0001990789065735733
5017.477978462002,0.00019901851817669694
5019.00430896244,0.0001989581663541505
5020.530639462879,0.000198897851072757
5022.056969963316,0.00019883757229938626
5023.583300463753,0.0001987773300009532
5025.109630964192,0.00019871712414439483
5026.63596146463,0.0001986569546967106
5028.162291965067,0.00019859682162492434
5029.688622465505,0.0001985367248961021
5031.214952965943,0.00019847666447734468
5032.741283466381,0.00019841664033581948
5034.267613966818,0.00019835665243868707
5035.793944467257,0.00019829670075319835
5037.320274967694,0.00019823678524661113
5038.846605468132,0.00019817690588621087
5040.37293596857,0.0001981170626393678
5041.899266469008,0.00019805725547345304
5043.425596969445,0.0001979974843558878
5044.951927469883,0.0001979377492541402
5046.4782579703215,0.0001978780501357123
5048.004588470759,0.00019781838696813602
5049.530918971196,0.00019775875971899878
5051.057249471634,0.0001976991683559134
5052.583579972072,0.00019763961284653884
5054.109910472509,0.00019758009315857584
5055.636240972946,0.00019752060925973443
5057.1625714733855,0.00019746116111782184
5058.688901973823,0.00019740174870063373
5060.21523247426,0.00019734237197602093
5061.741562974698,0.00019728303091186617
5063.267893475137,0.00019722372547610216
5064.794223975574,0.0001971644556367032
5066.320554476012,0.00019710522136165846
5067.8468849764495,0.00019704602261902526
5069.373215476888,0.00019698685937687152
5070.899545977325,0.00019692773160330786
5072.425876477763,0.00019686863926651665
5073.952206978201,0.00019680958233467646
5075.478537478639,0.00019675056077601987
5077.004867979077,0.00019669157455882766
5078.531198479514,0.000196632623651394
5080.057528979952,0.0001965737080220746
5081.58385948039,0.00019651482763925735
5083.110189980828,0.00019645598247135327
5084.6365204812655,0.00019639717248683516
5086.162850981703,0.00019633839765418592
5087.689181482142,0.00019627965794194775
5089.215511982579,0.00019622095331869622
5090.741842483017,0.00019616228375303626
5092.268172983455,0.00019610364921361187
5093.794503483893,0.0001960450496691109
5095.32083398433,0.00019598648508826135
5096.847164484768,0.00019592795543981126
5098.373494985206,0.00019586946069257555
5099.899825485644,0.00019581100081535638
5101.4261559860815,0.00019575257577704986
5102.95248648652,0.00019569418554655672
5104.478816986957,0.00019563583009282138
5106.005147487395,0.00019557750938481528
5107.531477987833,0.0001955192233915645
