755.3928257491257,0.0013149606036728587
755.6981236036554,0.001314436257673566
756.0034214581851,0.0013139123272120688
756.3087193127147,0.001313388811797316
756.6140171672446,0.0013128657109389519
756.9193150217742,0.0013123430241474558
757.2246128763039,0.0013118207509339708
757.5299107308335,0.0013112988908105519
757.8352085853634,0.001310777443289949
758.140506439893,0.001310256407885613
758.4458042944226,0.0013097357841118256
758.7511021489524,0.0013092155714836266
759.0564000034819,0.0013086957695168145
759.3616978580118,0.0013081763777278677
759.6669957125414,0.0013076573956341511
759.9722935670711,0.001307138822753703
760.2775914216008,0.0013066206586052694
760.5828892761306,0.0013061029027084542
760.8881871306602,0.0013055855545835047
761.1934849851899,0.0013050686137515614
761.4987828397196,0.0013045520797342859
761.8040806942493,0.0013040359520543506
762.109378548779,0.0013035202302349614
762.4146764033087,0.001303004913800137
762.7199742578383,0.0013024900022746693
763.025272112368,0.0013019754951840387
763.3305699668978,0.0013014613920545438
763.6358678214275,0.001300947692413053
763.9411656759572,0.0013004343957873712
764.2464635304868,0.0012999215017058987
764.5517613850166,0.0012994090096977962
764.8570592395463,0.00129889691929302
765.162357094076,0.001298385230022186
765.4676549486056,0.001297873941416643
765.7729528031354,0.0012973630530084654
766.0782506576651,0.0012968525643305532
766.3835485121947,0.0012963424749163263
766.6888463667245,0.001295832784300115
766.9941442212541,0.0012953234920168582
767.2994420757838,0.0012948145976022852
767.6047399303134,0.0012943061005928163
767.9100377848433,0.001293798000525573
768.2153356393728,0.0012932902969383835
768.5206334939026,0.0012927829893698806
768.8259313484324,0.0012922760773592635
769.1312292029619,0.0012917695604465391
769.4365270574916,0.001291263438172398
769.7418249120212,0.0012907577100782176
770.0471227665511,0.0012902523757062025
770.3524206210807,0.001289747434599108
770.6577184756104,0.0012892428863004106
770.9630163301401,0.0012887387303543978
771.2683141846699,0.0012882349663059735
771.5736120391995,0.0012877315937007586
771.8789098937292,0.0012872286120850713
772.1842077482589,0.0012867260210059322
772.4895056027885,0.0012862238200110545
772.7948034573183,0.0012857220086488542
773.100101311848,0.0012852205864684867
773.4053991663777,0.0012847195530196766
773.7106970209073,0.0012842189078529297
774.0159948754372,0.001283718650519454
774.3212927299668,0.0012832187805710345
774.6265905844965,0.0012827192975603554
774.931888439026,0.0012822202010405591
775.237186293556,0.0012817214905655684
775.5424841480856,0.0012812231656900257
775.8477820026152,0.0012807252259691884
776.153079857145,0.0012802276709590209
776.4583777116746,0.0012797305002162358
776.7636755662043,0.0012792337132980338
777.0689734207339,0.0012787373097625362
777.3742712752637,0.0012782412891683868
777.6795691297933,0.0012777456510748887
777.984866984323,0.0012772503950421092
778.2901648388528,0.00127675552063072
778.5954626933825,0.0012762610274020929
778.9007605479121,0.0012757669149182276
779.2060584024418,0.001275273182741877
779.5113562569716,0.0012747798304363984
779.8166541115012,0.0012742868575657768
780.1219519660309,0.0012737942636947555
780.4272498205606,0.001273302048388714
780.7325476750904,0.0012728102112135866
781.03784552962,0.0012723187517361006
781.3431433841498,0.0012718276695236285
781.6484412386794,0.0012713369641440592
781.9537390932092,0.0012708466351661575
782.2590369477388,0.0012703566821591708
782.5643348022686,0.0012698671046930702
782.8696326567982,0.0012693779023384944
783.1749305113278,0.0012688890746666306
783.4802283658577,0.0012684006212494723
783.7855262203873,0.001267912541659545
784.090824074917,0.0012674248354700738
784.3961219294465,0.001266937502254905
784.7014197839765,0.001266450541588604
785.006717638506,0.001265963953046155
785.3120154930357,0.0012654777362035004
785.6173133475655,0.001264991890637004
785.9226112020951,0.0012645064159237677
786.2279090566248,0.0012640213116414567
786.5332069111545,0.0012635365773684723
786.8385047656842,0.0012630522126837421
787.1438026202138,0.0012625682171669215
787.4491004747435,0.0012620845903982812
787.7543983292733,0.0012616013319586715
788.059696183803,0.0012611184414295924
788.3649940383326,0.0012606359183932637
788.6702918928625,0.001260153762432423
788.9755897473921,0.0012596719731304685
789.2808876019218,0.0012591905500714692
789.5861854564514,0.0012587094928400446
789.8914833109812,0.0012582288010214893
790.1967811655109,0.0012577484742017284
790.5020790200405,0.0012572685119673244
790.8073768745703,0.00125678891390541
791.1126747290999,0.0012563096796036676
791.4179725836296,0.0012558308086506333
791.7232704381593,0.0012553523006352263
792.0285682926891,0.0012548741551471074
792.3338661472187,0.0012543963717764805
792.6391640017483,0.001253918950114302
792.9444618562782,0.0012534418897519506
793.2497597108079,0.0012529651902815596
793.5550575653374,0.0012524888512957496
793.8603554198672,0.0012520128723878864
794.165653274397,0.0012515372531518964
794.4709511289265,0.0012510619931822193
794.7762489834562,0.0012505870920741038
795.081546837986,0.0012501125494231622
795.3868446925156,0.0012496383648258392
795.6921425470453,0.0012491645378789682
795.9974404015751,0.0012486910681801678
796.3027382561047,0.0012482179553275372
796.6080361106344,0.0012477451989198567
796.913333965164,0.001247272798556417
797.2186318196939,0.0012468007538372022
797.5239296742235,0.00124632906436275
797.8292275287531,0.0012458577297341
798.134525383283,0.0012453867495531004
798.4398232378126,0.0012449161234220057
798.7451210923423,0.0012444458509437324
799.0504189468719,0.001243975931721803
799.3557168014017,0.001243506365360213
799.6610146559314,0.001243037151463769
799.9663125104611,0.0012425682896376735
800.2716103649908,0.0012420997794877725
800.5769082195205,0.0012416316206205218
800.8822060740501,0.001241163812642972
801.1875039285799,0.0012406963551626778
801.4928017831096,0.0012402292477878087
801.7980996376392,0.00123976249012724
802.1033974921688,0.0012392960817902189
802.4086953466987,0.001238830022386673
802.7139932012283,0.0012383643115271904
803.0192910557579,0.0012378989488228212
803.3245889102878,0.0012374339338851897
803.6298867648173,0.0012369692663265462
803.9351846193471,0.0012365049457597034
804.2404824738767,0.001236040971798037
804.5457803284064,0.001235577344055497
804.8510781829361,0.0012351140621466208
805.1563760374657,0.001234651125686488
805.4616738919956,0.0012341885342907646
805.7669717465252,0.00123372628757567
806.0722696010549,0.0012332643851579903
806.3775674555845,0.0012328028266550806
806.6828653101144,0.0012323416116849103
806.988163164644,0.0012318807398658863
807.2934610191737,0.0012314202108171407
807.5987588737034,0.0012309600241582428
807.9040567282332,0.0012305001795093976
808.2093545827628,0.0012300406764912339
808.5146524372925,0.0012295815147251614
808.8199502918222,0.0012291226938329234
809.1252481463519,0.0012286642134369942
809.4305460008816,0.001228206073160303
809.7358438554113,0.0012277482726263497
810.041141709941,0.0012272908114592063
810.3464395644705,0.0012268336892835021
810.6517374190005,0.001226376905724349
810.9570352735301,0.0012259204604075096
811.2623331280597,0.0012254643529592206
811.5676309825893,0.0012250085830063384
811.8729288371192,0.0012245531501761857
812.1782266916488,0.0012240980540966608
812.4835245461784,0.001223643294396255
812.7888224007083,0.0012231888707039116
813.0941202552378,0.001222734782649203
813.3994181097676,0.0012222810298621746
813.7047159642972,0.0012218276119734673
814.010013818827,0.0012213745286142803
814.3153116733566,0.001220921779416233
814.6206095278864,0.0012204693640116232
814.9259073824161,0.0012200172820331398
815.2312052369457,0.0012195655331142406
815.5365030914754,0.0012191141168886132
815.8418009460052,0.0012186630329907506
816.1470988005349,0.0012182122810555334
816.4523966550645,0.00121776186071839
816.7576945095942,0.0012173117716152843
817.0629923641239,0.0012168620133827808
817.3682902186537,0.0012164125856577808
817.6735880731833,0.0012159634880780504
817.9788859277131,0.0012155147202815542
818.2841837822427,0.0012150662819068957
818.5894816367725,0.0012146181725932828
818.894779491302,0.001214170391980318
819.2000773458318,0.0012137229397082801
819.5053752003615,0.001213275815417784
819.810673054891,0.001212829018750148
820.115970909421,0.0012123825493470985
820.4212687639505,0.0012119364068508619
820.7265666184802,0.0012114905909042845
821.03186447301,0.0012110451011507128
821.3371623275397,0.0012105999372338902
821.6424601820693,0.0012101550987982574
821.947758036599,0.0012097105854886275
822.2530558911287,0.001209266396950348
822.5583537456583,0.0012088225328293384
822.8636516001881,0.0012083789927720425
823.1689494547178,0.0012079357764252854
823.4742473092475,0.0012074928834365569
823.7795451637771,0.001207050313453745
824.0848430183069,0.0012066080661253546
824.3901408728366,0.0012061661411002713
824.6954387273663,0.0012057245380279924
825.0007365818959,0.0012052832565584758
825.3060344364258,0.0012048422963421537
825.6113322909554,0.00120440165703004
825.9166301454851,0.0012039613382735408
826.2219280000147,0.0012035213397247459
826.5272258545444,0.0012030816610360516
826.8325237090742,0.0012026423018604562
827.1378215636038,0.0012022032618514466
827.4431194181336,0.0012017645406629653
827.7484172726632,0.0012013261379495092
828.0537151271928,0.0012008880533660993
828.3590129817227,0.0012004502865681076
828.6643108362524,0.0012000128372115957
828.9696086907819,0.001199575704952968
829.2749065453116,0.0011991388894492033
829.5802043998415,0.0011987023903577126
829.885502254371,0.0011982662073364329
830.1908001089007,0.0011978303400438143
830.4960979634305,0.0011973947881387442
830.8013958179602,0.0011969595512806895
831.1066936724898,0.0011965246291294296
831.4119915270195,0.0011960900213454282
831.7172893815492,0.0011956557275895883
832.022587236079,0.001195221747523176
832.3278850906086,0.0011947880808080582
832.6331829451384,0.0011943547271065804
832.938480799668,0.0011939216860815157
833.2437786541976,0.00119348895739617
833.5490765087274,0.0011930565407143221
833.8543743632571,0.0011926244357001786
834.1596722177868,0.001192192642018472
834.4649700723164,0.0011917611593344414
834.7702679268463,0.0011913299873137551
835.0755657813759,0.0011908991256225656
835.3808636359056,0.0011904685739275633
835.6861614904353,0.0011900383318957232
835.991459344965,0.0011896083991947814
836.2967571994947,0.0011891787754927136
836.6020550540243,0.0011887494604580695
836.9073529085541,0.0011883204537598967
837.2126507630837,0.0011878917550676063
837.5179486176133,0.0011874633640511414
837.8232464721432,0.0011870352803809983
838.1285443266729,0.0011866075037279904
838.4338421812024,0.0011861800337634822
838.7391400357321,0.0011857528701593148
839.0444378902619,0.0011853260125877592
839.3497357447916,0.0011848994607215435
839.6550335993212,0.0011844732142339198
839.960331453851,0.0011840472727985651
840.2656293083807,0.0011836216360895722
840.5709271629103,0.0011831963037815924
840.87622501744,0.0011827712755496666
841.1815228719697,0.0011823465510693513
841.4868207264994,0.0011819221300165682
841.7921185810291,0.0011814980120677802
842.0974164355589,0.001181074196899931
842.4027142900885,0.0011806506841903384
842.7080121446182,0.0011802274736168448
843.013309999148,0.0011798045648577188
843.3186078536777,0.0011793819575916225
843.6239057082073,0.0011789596514977909
843.9292035627369,0.0011785376462558673
844.2345014172668,0.0011781159415458998
844.5397992717964,0.0011776945370484226
844.8450971263261,0.0011772734324444717
845.1503949808558,0.0011768526274154346
845.4556928353855,0.0011764321216432001
845.760990689915,0.0011760119148101224
846.0662885444448,0.0011755920065989638
846.3715863989746,0.0011751723966929404
846.6768842535042,0.00117475308477578
846.9821821080338,0.001174334070531506
847.2874799625638,0.0011739153536448016
847.5927778170933,0.001173496933800586
847.8980756716229,0.0011730788106843477
848.2033735261529,0.0011726609839819379
848.5086713806824,0.0011722434533797269
848.8139692352121,0.0011718262185645093
849.1192670897417,0.0011714092792234699
849.4245649442715,0.0011709926350441967
849.7298627988012,0.0011705762857149068
850.0351606533309,0.0011701602309240728
850.3404585078606,0.001169744470360602
850.6457563623903,0.0011693290037140083
850.9510542169199,0.0011689138306740386
851.2563520714496,0.001168498950931
851.5616499259794,0.0011680843641756048
851.866947780509,0.0011676700700989926
852.1722456350387,0.0011672560683926596
852.4775434895685,0.001166842358748696
852.7828413440982,0.0011664289408595061
853.0881391986278,0.0011660158144179342
853.3934370531574,0.0011656029791172937
853.6987349076873,0.001165190434651293
854.004032762217,0.0011647781807140986
854.3093306167465,0.0011643662170002106
854.6146284712763,0.001163954543204731
854.919926325806,0.0011635431590230057
855.2252241803355,0.0011631320641509264
855.5305220348655,0.0011627212582847929
855.8358198893951,0.0011623107411212587
856.1411177439247,0.0011619005123574598
856.4464155984543,0.0011614905716908954
856.7517134529842,0.0011610809188196086
857.0570113075138,0.0011606715534419184
857.3623091620435,0.0011602624752566671
857.6676070165732,0.0011598536839630478
857.972904871103,0.0011594451792607307
858.2782027256326,0.0011590369608497385
858.5835005801622,0.0011586290284305513
858.888798434692,0.0011582213817041228
859.1940962892216,0.0011578140203716439
859.4993941437514,0.0011574069441349197
859.8046919982811,0.0011570001526960388
860.1099898528108,0.0011565936457575787
860.4152877073404,0.00115618742302253
860.7205855618702,0.0011557814841941755
861.0258834163999,0.0011553758289763597
861.3311812709296,0.0011549704570732535
861.6364791254592,0.0011545653681894715
861.941776979989,0.0011541605620300017
862.2470748345187,0.0011537560383002776
862.5523726890483,0.0011533517967061392
862.8576705435781,0.0011529478369538193
863.1629683981078,0.0011525441587499185
863.4682662526374,0.0011521407618015193
863.773564107167,0.001151737645816037
864.0788619616969,0.0011513348105013602
864.3841598162264,0.0011509322555657306
864.6894576707562,0.0011505299807178064
864.994755525286,0.001150127985666639
865.3000533798155,0.0011497262701217383
865.6053512343452,0.001149324833792852
865.9106490888748,0.0011489236763903667
866.2159469434047,0.0011485227976248766
866.5212447979343,0.0011481221972074603
866.826542652464,0.0011477218748495827
867.1318405069937,0.001147321830263108
867.4371383615235,0.0011469220631602185
867.7424362160531,0.0011465225732536538
868.0477340705828,0.0011461233602563805
868.3530319251125,0.0011457244238818574
868.6583297796423,0.0011453257638439469
868.9636276341719,0.0011449273798568302
869.2689254887016,0.0011445292716351762
869.5742233432313,0.001144131438893951
869.8795211977609,0.0011437338813484912
870.1848190522908,0.0011433365987146978
870.4901169068204,0.0011429395907086861
870.7954147613501,0.0011425428570470378
871.1007126158796,0.0011421463974467276
871.4060104704096,0.0011417502116250276
871.7113083249392,0.0011413542992997757
872.0166061794688,0.001140958660188995
872.3219040339986,0.0011405632940112366
872.6272018885282,0.0011401682004853592
872.9324997430579,0.0011397733793306357
873.2377975975875,0.0011393788302667574
873.5430954521174,0.0011389845530137264
873.8483933066469,0.0011385905472919866
874.1536911611767,0.0011381968128222966
874.4589890157064,0.0011378033493258945
874.7642868702361,0.0011374101565243104
875.0695847247657,0.001137017234139488
875.3748825792954,0.0011366245818937673
875.6801804338252,0.001136232199509835
875.9854782883548,0.0011358400867107674
876.2907761428845,0.0011354482432200743
876.5960739974142,0.001135056668761477
876.901371851944,0.0011346653630592983
877.2066697064736,0.0011342743258380493
877.5119675610034,0.0011338835568227756
877.817265415533,0.0011334930557386667
878.1225632700628,0.0011331028223115546
878.4278611245924,0.0011327128562674614
878.7331589791222,0.0011323231573328776
879.0384568336518,0.0011319337252345754
879.3437546881815,0.001131544559699792
879.6490525427113,0.0011311556604560727
879.9543503972409,0.0011307670272313695
880.2596482517706,0.001130378659753933
880.5649461063001,0.001129990557752501
880.8702439608301,0.0011296027209560645
881.1755418153597,0.001129215149094094
881.4808396698893,0.0011288278418962927
881.7861375244191,0.0011284407990927749
882.0914353789487,0.0011280540204141533
882.3967332334784,0.0011276675055912496
882.7020310880083,0.0011272812543552287
883.0073289425378,0.0011268952664377648
883.3126267970674,0.001126509541570797
883.6179246515971,0.0011261240794866421
883.9232225061269,0.0011257388799180007
884.2285203606566,0.0011253539425979046
884.5338182151862,0.0011249692672597377
884.839116069716,0.0011245848536372857
885.1444139242457,0.001124200701464677
885.4497117787754,0.0011238168104763734
885.755009633305,0.001123433180407248
886.0603074878348,0.001123049810992494
886.3656053423645,0.0011226667019676262
886.6709031968941,0.0011222838530685693
886.9762010514239,0.0011219012640316163
887.2814989059535,0.0011215189345933666
887.5867967604833,0.001121136864490807
887.8920946150129,0.0011207550534612864
888.1973924695427,0.001120373501242382
888.5026903240723,0.0011199922075722972
888.8079881786019,0.001119611172189296
889.1132860331318,0.0011192303948321415
889.4185838876615,0.0011188498752399611
889.723881742191,0.0011184696131521703
890.029179596721,0.0011180896083085444
890.3344774512506,0.001117709860449272
890.6397753057801,0.0011173303693147664
890.9450731603098,0.0011169511346459241
891.2503710148396,0.001116572156183915
891.5556688693692,0.0011161934336702244
891.8609667238989,0.0011158149668467798
892.1662645784287,0.0011154367554557809
892.4715624329583,0.0011150587992398316
892.776860287488,0.001114681097941778
893.0821581420176,0.001114303651304932
893.3874559965475,0.0011139264590728432
893.6927538510771,0.0011135495209894865
893.9980517056067,0.0011131728367991596
894.3033495601366,0.001112796406246447
894.6086474146662,0.0011124202290763183
894.9139452691959,0.0011120443050340937
895.2192431237255,0.0011116686338654479
895.5245409782553,0.0011112932153163214
895.829838832785,0.0011109180491330657
896.1351366873147,0.001110543135062339
896.4404345418444,0.0011101684728511154
896.7457323963741,0.0011097940622467799
897.0510302509038,0.0011094199029969645
897.3563281054336,0.0011090459948496815
897.6616259599632,0.0011086723375533282
897.9669238144928,0.001108298930856509
898.2722216690224,0.0011079257745083137
898.5775195235523,0.0011075528682580058
898.882817378082,0.0011071802118553455
899.1881152326115,0.0011068078050503094
899.4934130871414,0.0011064356475932516
899.798710941671,0.0011060637392348509
900.1040087962007,0.001105692079726111
900.4093066507303,0.001105320668818363
900.7146045052601,0.001104949506263313
901.0199023597897,0.0011045785918129295
901.3252002143194,0.0011042079252195692
901.6304980688492,0.001103837506235818
901.9357959233788,0.0011034673346147449
902.2410937779085,0.0011030974101095927
902.5463916324381,0.001102727732474053
902.851689486968,0.001102358301462075
903.1569873414976,0.0011019891168279551
903.4622851960273,0.0011016201783262591
903.767583050557,0.001101251485711959
904.0728809050868,0.001100883038740324
904.3781787596164,0.0011005148371669453
904.6834766141461,0.0011001468807477215
904.9887744686758,0.0010997791692388772
905.2940723232055,0.0010994117023969744
905.5993701777352,0.001099044479978881
905.9046680322649,0.0010986775017418162
906.2099658867946,0.0010983107674432517
906.5152637413241,0.001097944276841058
906.8205615958541,0.0010975780296933948
907.1258594503837,0.00109721202575873
907.4311573049133,0.0010968462647958314
907.7364551594429,0.001096480746563856
908.0417530139729,0.0010961154708221403
908.3470508685024,0.0010957504373305404
908.652348723032,0.001095385645849051
908.957646577562,0.0010950210961380646
909.2629444320914,0.0010946567879582885
909.5682422866212,0.0010942927210706474
909.8735401411509,0.0010939288952365326
910.1788379956806,0.0010935653102176158
910.4841358502102,0.0010932019657757482
910.78943370474,0.0010928388616732304
911.0947315592697,0.0010924759976726269
911.4000294137994,0.0010921133735368196
911.705327268329,0.001091750989029015
912.0106251228588,0.0010913888439126628
912.3159229773885,0.0010910269379516596
912.6212208319181,0.0010906652709100682
912.9265186864478,0.0010903038425523037
913.2318165409775,0.0010899426526431836
913.5371143955073,0.0010895817009476836
913.8424122500369,0.0010892209872311806
914.1477101045667,0.0010888605112593275
914.4530079590963,0.0010885002727981327
914.7583058136261,0.0010881402716138118
915.0636036681556,0.0010877805074729937
915.3689015226854,0.001087420980142526
915.6741993772151,0.0010870616893896435
915.9794972317446,0.0010867026349817997
916.2847950862746,0.0010863438166867643
916.5900929408042,0.0010859852342726538
916.8953907953338,0.0010856268875079332
917.2006886498637,0.0010852687761612513
917.5059865043933,0.0010849109000016443
917.8112843589229,0.0010845532587983936
918.1165822134526,0.0010841958523211028
918.4218800679823,0.0010838386803396563
918.727177922512,0.0010834817426242985
919.0324757770417,0.0010831250389455153
919.3377736315714,0.0010827685690741227
919.6430714861011,0.0010824123327812611
919.9483693406307,0.001082056329838242
920.2536671951605,0.0010817005600168412
920.5589650496902,0.0010813450230889917
920.8642629042199,0.0010809897188270453
921.1695607587495,0.0010806346470034972
921.4748586132794,0.001080279807391313
921.780156467809,0.0010799251997636436
922.0854543223387,0.0010795708238939149
922.3907521768683,0.0010792166795559476
922.696050031398,0.0010788627665237955
923.0013478859278,0.0010785090845717622
923.3066457404574,0.0010781556334745492
923.6119435949872,0.001077802413007029
923.9172414495168,0.0010774494229444471
924.2225393040466,0.001077096663062308
924.5278371585763,0.0010767441331364675
924.833135013106,0.0010763918329429736
925.1384328676355,0.0010760397622582379
925.4437307221652,0.001075687920858914
925.7490285766951,0.0010753363085219461
926.0543264312246,0.001074984925024676
926.3596242857543,0.001074633770144549
926.6649221402841,0.0010742828436594244
926.9702199948138,0.0010739321453473824
927.2755178493434,0.001073581674986893
927.5808157038731,0.001073231432356557
927.8861135584028,0.0010728814172354547
928.1914114129326,0.0010725316294027463
928.4967092674622,0.001072182068638015
928.802007121992,0.001071832734721041
929.1073049765216,0.0010714836274319712
929.4126028310513,0.001071134746551212
929.717900685581,0.001070786091859389
930.0231985401107,0.0010704376631374825
930.3284963946404,0.0010700894601667489
930.63379424917,0.0010697414827286437
930.9390921036999,0.001069393730605031
931.2443899582295,0.0010690462035779398
931.5496878127592,0.0010686989014297846
931.8549856672889,0.0010683518239431606
932.1602835218187,0.0010680049709010187
932.4655813763483,0.0010676583420865064
932.7708792308779,0.0010673119372831522
933.0761770854077,0.0010669657562746842
933.3814749399373,0.001066619798845111
933.686772794467,0.0010662740647787634
933.9920706489968,0.0010659285538602299
934.2973685035265,0.0010655832658743652
934.602666358056,0.0010652382006062803
934.9079642125857,0.0010648933578414244
935.2132620671155,0.0010645487373654372
935.5185599216452,0.0010642043389642848
935.8238577761748,0.0010638601624242674
936.1291556307046,0.0010635162075317895
936.4344534852343,0.0010631724740736619
936.7397513397639,0.0010628289618369849
937.0450491942937,0.0010624856706090023
937.3503470488233,0.001062142600177367
937.655644903353,0.0010617997503299496
937.9609427578827,0.001061457120854826
938.2662406124125,0.0010611147115404712
938.5715384669421,0.0010607725221754812
938.8768363214718,0.001060430552548889
939.1821341760016,0.0010600888024498469
939.4874320305313,0.0010597472716678494
939.7927298850609,0.001059405959992675
940.0980277395906,0.0010590648672143014
940.4033255941204,0.001058723993123027
940.70862344865,0.0010583833375094273
941.0139213031797,0.001058042900164314
941.3192191577094,0.001057702680878735
941.6245170122392,0.0010573626794441171
941.9298148667688,0.0010570228956519772
942.2351127212984,0.001056683329294249
942.5404105758282,0.0010563439801631138
942.8457084303578,0.0010560048480509246
943.1510062848874,0.0010556659327503675
943.4563041394174,0.0010553272340544048
943.7616019939469,0.0010549887517561707
944.0668998484765,0.0010546504856492262
944.3721977030065,0.0010543124355271941
944.677495557536,0.0010539746011840765
944.9827934120657,0.0010536369824141532
945.2880912665953,0.0010532995790119267
945.5933891211251,0.0010529623907721707
945.8986869756548,0.00105262541748983
946.2039848301845,0.0010522886589603017
946.5092826847142,0.0010519521149790444
946.8145805392439,0.0010516157853419188
947.1198783937735,0.0010512796698448935
947.4251762483032,0.0010509437682844024
947.730474102833,0.001050608080456996
948.0357719573626,0.0010502726061594253
948.3410698118923,0.0010499373451888566
948.6463676664221,0.0010496022973426175
948.9516655209518,0.0010492674624182612
949.2569633754814,0.0010489328402137532
949.562261230011,0.0010485984305270875
949.8675590845409,0.0010482642331566532
950.1728569390706,0.0010479302479011387
950.4781547936001,0.0010475964745593727
950.78345264813,0.0010472629129304298
951.0887505026597,0.0010469295628137598
951.3940483571891,0.0010465964240089951
951.6993462117191,0.0010462634963159707
952.0046440662487,0.0010459307795348718
952.3099419207783,0.00104559827346605
952.6152397753079,0.0010452659779101713
952.9205376298378,0.0010449338926680689
953.2258354843674,0.001044602017540952
953.5311333388971,0.0010442703523301693
953.8364311934268,0.0010439388968373684
954.1417290479566,0.0010436076508643956
954.4470269024862,0.001043276614213502
954.7523247570158,0.001042945786686939
955.0576226115456,0.0010426151680873747
955.3629204660753,0.001042284758217742
955.668218320605,0.0010419545568811075
955.9735161751347,0.001041624563880901
956.2788140296644,0.0010412947790206584
956.584111884194,0.0010409652021043034
956.8894097387238,0.001040635832935931
957.1947075932535,0.0010403066713199152
957.5000054477832,0.0010399777170608268
957.8053033023128,0.0010396489699635472
958.1106011568426,0.0010393204298331086
958.4158990113723,0.001038992096474888
958.7211968659019,0.0010386639696944706
959.0264947204317,0.0010383360492975916
959.3317925749614,0.001038008335090412
959.6370904294911,0.0010376808268792238
959.9423882840206,0.0010373535244704766
960.2476861385505,0.0010370264276710302
960.55298399308,0.0010366995362879213
960.8582818476098,0.0010363728501283653
961.1635797021396,0.0010360463689999353
961.4688775566692,0.001035720092710312
961.7741754111988,0.0010353940210675204
962.0794732657284,0.0010350681538797747
962.3847711202583,0.0010347424909555375
962.6900689747879,0.001034417032103522
962.9953668293176,0.001034091777132673
963.3006646838473,0.0010337667258521483
963.6059625383771,0.0010334418780713656
963.9112603929067,0.0010331172336000012
964.2165582474365,0.0010327927922478982
964.5218561019661,0.0010324685538252451
964.8271539564959,0.001032144518142332
965.1324518110255,0.0010318206850098192
965.4377496655552,0.0010314970542384867
965.7430475200849,0.0010311736256394647
966.0483453746145,0.0010308503990240096
966.3536432291444,0.0010305273742035991
966.658941083674,0.0010302045509900856
966.9642389382037,0.001029881929195477
967.2695367927333,0.0010295595086319183
967.5748346472632,0.001029237289111968
967.8801325017928,0.0010289152704483207
968.1854303563224,0.0010285934524538437
968.4907282108522,0.0010282718349417176
968.7960260653819,0.001027950417725372
969.1013239199115,0.0010276292006183726
969.4066217744411,0.0010273081834346668
969.711919628971,0.0010269873659882415
970.0172174835005,0.001026666748093449
970.3225153380303,0.0010263463295648169
970.6278131925601,0.0010260261102171605
970.9331110470897,0.001025706089865449
971.2384089016193,0.0010253862683248934
971.5437067561492,0.0010250666454110222
971.8490046106788,0.0010247472209394249
972.1543024652085,0.0010244279947260373
972.4596003197381,0.0010241089665870495
972.7648981742678,0.0010237901363388169
973.0701960287976,0.0010234715037978717
973.3754938833272,0.001023153068781087
973.680791737857,0.0010228348311054597
973.9860895923866,0.001022516790588329
974.2913874469164,0.0010221989470471
974.596685301446,0.0010218813002995503
974.9019831559758,0.0010215638501636119
975.2072810105054,0.0010212465964573975
975.5125788650352,0.0010209295389993838
975.8178767195649,0.001020612677608105
976.1231745740945,0.001020296012102417
976.4284724286242,0.0010199795423014371
976.7337702831537,0.0010196632680243563
977.0390681376837,0.0010193471890906926
977.3443659922133,0.001019031305320229
977.6496638467429,0.0010187156165328045
977.9549617012727,0.0010184001225486698
978.2602595558023,0.0010180848231881561
978.565557410332,0.0010177697182719107
978.8708552648619,0.0010174548076207627
979.1761531193914,0.0010171400910556835
979.4814509739211,0.0010168255683980062
979.7867488284508,0.0010165112394691295
980.0920466829805,0.0010161971040908615
980.3973445375102,0.0010158831620850363
980.7026423920398,0.001015569413273811
981.0079402465697,0.0010152558574795592
981.3132381010993,0.0010149424945247812
981.618535955629,0.001014629324232386
981.9238338101586,0.0010143163464252246
982.2291316646885,0.001014003560926654
982.5344295192181,0.0010136909675599877
982.8397273737478,0.0010133785661489397
983.1450252282775,0.0010130663565173865
983.4503230828071,0.0010127543384893965
983.7556209373369,0.001012442511889201
984.0609187918665,0.0010121308765413826
984.3662166463963,0.0010118194322706604
984.6715145009259,0.0010115081789019004
984.9768123554556,0.001011197116260316
985.2821102099854,0.0010108862441712111
985.5874080645151,0.0010105755624601868
985.8927059190446,0.0010102650709530785
986.1980037735746,0.0010099547694757914
986.5033016281042,0.0010096446578546424
986.8085994826337,0.0010093347359159234
987.1138973371634,0.001009025003486363
987.4191951916932,0.0010087154603927175
987.7244930462228,0.0010084061064620992
988.0297909007525,0.0010080969415217616
988.3350887552824,0.0010077879653991614
988.6403866098119,0.001007479177921988
988.9456844643416,0.0010071705789181206
989.2509823188713,0.0010068621682156468
989.5562801734011,0.0010065539456429002
989.8615780279307,0.0010062459110283615
990.1668758824604,0.0010059380642007778
990.4721737369902,0.001005630404989051
990.7774715915198,0.0010053229332223483
991.0827694460495,0.001005015648729977
991.3880673005792,0.0010047085513415104
991.693365155109,0.0010044016408867233
991.9986630096386,0.0010040949171954867
992.3039608641683,0.0010037883800981051
992.609258718698,0.001003482029424788
992.9145565732277,0.0010031758650062702
993.2198544277574,0.0010028698866732307
993.5251522822872,0.0010025640942566323
993.8304501368168,0.0010022584875877588
994.1357479913464,0.001001953066497941
994.441045845876,0.001001647830818826
994.7463437004059,0.0010013427803821186
995.0516415549356,0.001001037915019919
995.3569394094651,0.001000733234564375
995.662237263995,0.0010004287388478764
995.9675351185246,0.0010001244277030863
996.2728329730543,0.0009998203009627792
996.5781308275839,0.0009995163584599815
996.8834286821137,0.0009992126000279158
