1769.4142085350757,0.0005639420538198181
1770.0970421931572,0.0005637254374547606
1770.779875851239,0.0005635089870859171
1771.462709509321,0.0005632927025229641
1772.1455431674026,0.0005630765835758343
1772.8283768254844,0.000562860630054778
1773.5112104835664,0.0005626448417703179
1774.194044141648,0.000562429218533283
1774.8768777997298,0.0005622137601547575
1775.5597114578115,0.0005619984664461522
1776.2425451158933,0.0005617833372191408
1776.925378773975,0.0005615683722856919
1777.6082124320565,0.0005613535714580523
1778.2910460901387,0.0005611389345487703
1778.9738797482203,0.0005609244613706647
1779.656713406302,0.0005607101517368358
1780.339547064384,0.0005604960054606796
1781.0223807224656,0.0005602820223558663
1781.7052143805474,0.0005600682022363646
1782.3880480386288,0.0005598545449163971
1783.0708816967108,0.0005596410502104964
1783.7537153547926,0.0005594277179334618
1784.4365490128741,0.0005592145479003711
1785.1193826709562,0.0005590015399265869
1785.802216329038,0.0005587886938277593
1786.4850499871195,0.0005585760094197956
1787.1678836452013,0.0005583634865189037
1787.8507173032833,0.0005581511249415607
1788.5335509613647,0.000557938924504517
1789.2163846194464,0.0005577268850248084
1789.8992182775285,0.00055751500631974
1790.58205193561,0.0005573032882068925
1791.2648855936918,0.000557091730504121
1791.9477192517738,0.0005568803330295728
1792.6305529098556,0.0005566690956016427
1793.3133865679372,0.0005564580180390292
1793.996220226019,0.0005562471001606654
1794.679053884101,0.0005560363417857918
1795.3618875421823,0.0005558257427339021
1796.0447212002641,0.0005556153028247789
1796.7275548583461,0.0005554050218784453
1797.4103885164277,0.0005551948997152349
1798.0932221745095,0.0005549849361557222
1798.776055832591,0.0005547751310207561
1799.458889490673,0.0005545654841314693
1800.1417231487549,0.0005543559953092414
1800.8245568068364,0.0005541466643757434
1801.5073904649182,0.0005539374911528909
1802.190224123,0.0005537284754628895
1802.8730577810816,0.0005535196171281945
1803.5558914391634,0.0005533109159715173
1804.2387250972454,0.0005531023718158744
1804.921558755327,0.0005528939844845136
1805.6043924134087,0.0005526857538009552
1806.2872260714907,0.0005524776795889873
1806.9700597295725,0.0005522697616726661
1807.652893387654,0.0005520619998762973
1808.335727045736,0.0005518543940244534
1809.0185607038177,0.0005516469439419873
1809.7013943618992,0.0005514396494539799
1810.384228019981,0.0005512325103858092
1811.067061678063,0.0005510255265630843
1811.7498953361446,0.0005508186978117007
1812.4327289942264,0.0005506120239577891
1813.1155626523084,0.0005504055048277564
1813.79839631039,0.0005501991402482534
1814.4812299684716,0.000549992930046211
1815.1640636265531,0.0005497868740488064
1815.8468972846351,0.0005495809720834615
1816.529730942717,0.0005493752239778727
1817.2125646007985,0.0005491696295599927
1817.8953982588807,0.00054896418865801
1818.5782319169623,0.0005487589011003919
1819.2610655750439,0.0005485537667158563
1819.9438992331256,0.0005483487853333633
1820.6267328912077,0.0005481439567821461
1821.3095665492892,0.0005479392808916636
1821.9924002073708,0.0005477347574916527
1822.6752338654528,0.0005475303864120927
1823.3580675235346,0.0005473261674832172
1824.0409011816162,0.0005471221005355177
1824.7237348396982,0.000546918185399724
1825.40656849778,0.0005467144219068271
1826.0894021558615,0.000546510809888059
1826.7722358139433,0.0005463073491749139
1827.4550694720251,0.0005461040395991147
1828.1379031301067,0.0005459008809926652
1828.8207367881885,0.0005456978731877838
1829.5035704462705,0.0005454950160169676
1830.186404104352,0.0005452923093129322
1830.8692377624338,0.0005450897529086629
1831.5520714205154,0.0005448873466373794
1832.2349050785974,0.0005446850903325491
1832.9177387366792,0.0005444829838278898
1833.6005723947608,0.0005442810269573664
1834.2834060528428,0.0005440792195551743
1834.9662397109244,0.000543877561455779
1835.6490733690061,0.0005436760524938512
1836.3319070270882,0.0005434746925043524
1837.0147406851697,0.0005432734813224458
1837.6975743432515,0.000543072418783565
1838.380408001333,0.0005428715047233541
1839.063241659415,0.0005426707389777555
1839.746075317497,0.0005424701213828884
1840.4289089755782,0.0005422696517751371
1841.1117426336602,0.0005420693299911595
1841.794576291742,0.0005418691558678069
1842.4774099498236,0.0005416691292421833
1843.1602436079054,0.0005414692499516453
1843.8430772659874,0.000541269517833768
1844.525910924069,0.0005410699327263915
1845.2087445821508,0.0005408704944675633
1845.8915782402328,0.000540671202895591
1846.5744118983143,0.0005404720578490124
1847.257245556396,0.0005402730591665972
1847.9400792144775,0.0005400742066873502
1848.6229128725597,0.0005398755002505134
1849.3057465306413,0.0005396769396955827
1849.988580188723,0.0005394785248622486
1850.671413846805,0.0005392802555904773
1851.3542475048866,0.0005390821317204516
1852.0370811629684,0.0005388841530925701
1852.7199148210505,0.0005386863195474982
1853.4027484791318,0.0005384886309261098
1854.0855821372136,0.00053829108706952
1854.7684157952951,0.0005380936878190785
1855.4512494533772,0.0005378964330163538
1856.134083111459,0.0005376993225031565
1856.8169167695405,0.0005375023561215288
1857.4997504276225,0.0005373055337137281
1858.1825840857043,0.000537108855122262
1858.8654177437859,0.0005369123201898488
1859.5482514018677,0.0005367159287594549
1860.2310850599495,0.0005365196806742564
1860.913918718031,0.0005363235757776754
1861.5967523761128,0.0005361276139133343
1862.2795860341948,0.0005359317949251118
1862.9624196922766,0.000535736118657089
1863.6452533503582,0.0005355405849535992
1864.32808700844,0.0005353451936591929
1865.010920666522,0.0005351499446186254
1865.6937543246036,0.0005349548376769032
1866.3765879826851,0.0005347598726792464
1867.0594216407671,0.0005345650494710947
1867.7422552988487,0.000534370367898115
1868.4250889569305,0.0005341758278062173
1869.1079226150125,0.0005339814290414959
1869.790756273094,0.000533787171450312
1870.4735899311759,0.0005335930548792017
1871.1564235892574,0.0005333990791749643
1871.8392572473394,0.0005332052441845949
1872.5220909054212,0.0005330115497553305
1873.2049245635026,0.0005328179957346026
1873.8877582215848,0.0005326245819700832
1874.5705918796664,0.0005324313083096637
1875.253425537748,0.0005322381746014459
1875.9362591958297,0.0005320451806937464
1876.6190928539118,0.000531852326435119
1877.3019265119935,0.0005316596116743205
1877.984760170075,0.0005314670362603354
1878.6675938281571,0.0005312746000423544
1879.3504274862387,0.0005310823028697868
1880.0332611443202,0.0005308901445922767
1880.716094802402,0.0005306981250596619
1881.398928460484,0.0005305062441220192
1882.0817621185656,0.0005303145016296066
1882.7645957766474,0.0005301228974329264
1883.4474294347294,0.0005299314313826953
1884.130263092811,0.0005297401033298272
1884.8130967508928,0.0005295489131254635
1885.4959304089748,0.0005293578606209553
1886.1787640670561,0.0005291669456678609
1886.861597725138,0.0005289761681179623
1887.5444313832195,0.0005287855278232551
1888.2272650413015,0.000528595024635922
1888.9100986993833,0.0005284046584083969
1889.5929323574649,0.0005282144289932944
1890.275766015547,0.000528024336243451
1890.9585996736287,0.0005278343800119125
1891.6414333317105,0.0005276445601519387
1892.3242669897918,0.000527454876516997
1893.0071006478738,0.0005272653289607497
1893.6899343059556,0.0005270759173371046
1894.3727679640372,0.0005268866415001379
1895.0556016221192,0.0005266975013041496
1895.738435280201,0.0005265084966036642
1896.4212689382825,0.0005263196272533829
1897.1041025963646,0.0005261308931082496
1897.7869362544463,0.0005259422940233792
1898.469769912528,0.0005257538298541208
1899.1526035706095,0.0005255655004560167
1899.8354372286915,0.000525377305684817
1900.518270886773,0.0005251892453964741
1901.2011045448548,0.0005250013194471526
1901.8839382029369,0.0005248135276932149
1902.5667718610184,0.0005246258699912326
1903.2496055191002,0.000524438346197976
1903.9324391771818,0.0005242509561704275
1904.615272835264,0.0005240636997657651
1905.2981064933454,0.0005238765768413739
1905.9809401514271,0.0005236895872548393
1906.6637738095092,0.0005235027308639503
1907.3466074675907,0.0005233160075267017
1908.0294411256725,0.0005231294171012627
1908.712274783754,0.0005229429594460499
1909.395108441836,0.0005227566344196493
1910.077942099918,0.0005225704418808504
1910.7607757579995,0.0005223843816886637
1911.4436094160815,0.0005221984537022515
1912.126443074163,0.0005220126577810355
1912.8092767322446,0.00052182699378459
1913.4921103903266,0.0005216414615727208
1914.1749440484084,0.0005214560610053888
1914.85777770649,0.0005212707919428174
1915.5406113645718,0.0005210856542453614
1916.2234450226538,0.0005209006477736126
1916.9062786807353,0.0005207157723883524
1917.5891123388171,0.0005205310279505547
1918.271945996899,0.0005203464143213818
1918.9547796549807,0.0005201619313622048
1919.6376133130623,0.0005199775789345901
1920.320446971144,0.0005197933569002926
1921.003280629226,0.000519609265121259
1921.6861142873076,0.0005194253034596392
1922.3689479453894,0.0005192414717777832
1923.0517816034715,0.0005190577699382141
1923.734615261553,0.0005188741978036551
1924.4174489196348,0.0005186907552370516
1925.1002825777161,0.000518507442101487
1925.7831162357982,0.00051832425826029
1926.46594989388,0.0005181412035769493
1927.1487835519615,0.000517958277915158
1927.8316172100435,0.0005177754811387775
1928.5144508681253,0.0005175928131119163
1929.1972845262069,0.0005174102736988095
1929.880118184289,0.0005172278627639279
1930.5629518423707,0.0005170455801718995
1931.245785500452,0.0005168634257875733
1931.9286191585338,0.0005166813994759596
1932.6114528166158,0.000516499501102275
1933.2942864746976,0.0005163177305319284
1933.9771201327792,0.0005161360876304919
1934.6599537908612,0.0005159545722637542
1935.342787448943,0.0005157731842976873
1936.0256211070246,0.000515591923598422
1936.7084547651064,0.0005154107900323149
1937.3912884231884,0.0005152297834658868
1938.0741220812697,0.0005150489037658535
1938.7569557393515,0.0005148681507991135
1939.4397893974335,0.0005146875244327457
1940.122623055515,0.0005145070245340176
1940.8054567135969,0.0005143266509704028
1941.4882903716784,0.0005141464036095213
1942.1711240297604,0.0005139662823192049
1942.8539576878422,0.0005137862869674649
1943.5367913459238,0.0005136064174224931
1944.2196250040056,0.0005134266735526685
1944.9024586620874,0.0005132470552265463
1945.585292320169,0.0005130675623128671
1946.2681259782512,0.0005128881946805584
1946.9509596363328,0.0005127089521987286
1947.6337932944145,0.0005125298347366697
1948.316626952496,0.0005123508421638462
1948.9994606105781,0.0005121719743499129
1949.68229426866,0.0005119932311647066
1950.3651279267415,0.0005118146124782328
1951.0479615848233,0.0005116361181606976
1951.730795242905,0.0005114577480824582
1952.4136289009866,0.0005112795021140925
1953.0964625590684,0.000511101380126314
1953.7792962171504,0.0005109233819900423
1954.462129875232,0.0005107455075763753
1955.1449635333138,0.000510567756756574
1955.8277971913958,0.0005103901294020937
1956.5106308494774,0.0005102126253845534
1957.193464507559,0.0005100352445757608
1957.8762981656405,0.0005098579868476981
1958.5591318237225,0.0005096808520725229
1959.2419654818043,0.0005095038401225753
1959.9247991398859,0.000509326950870356
1960.607632797968,0.0005091501841885581
1961.2904664560497,0.0005089735399500518
1961.9733001141315,0.0005087970180278621
1962.6561337722135,0.0005086206182952173
1963.338967430295,0.0005084443406254922
1964.0218010883766,0.0005082681848922483
1964.7046347464582,0.0005080921509692414
1965.3874684045402,0.0005079162387303765
1966.070302062622,0.0005077404480497253
1966.7531357207035,0.0005075647788015651
1967.4359693787856,0.0005073892308603146
1968.1188030368673,0.0005072138041005769
1968.801636694949,0.0005070384983971403
1969.4844703530307,0.000506863313624951
1970.1673040111125,0.000506688249659119
1970.850137669194,0.0005065133063749514
1971.5329713272758,0.0005063384836479061
1972.2158049853579,0.0005061637813536138
1972.8986386434394,0.0005059891993678805
1973.5814723015212,0.0005058147375666875
1974.2643059596032,0.000505640395826183
1974.947139617685,0.0005054661740226803
1975.6299732757666,0.0005052920720326599
1976.3128069338482,0.0005051180897327738
1976.9956405919302,0.0005049442269998597
1977.6784742500117,0.0005047704837109037
1978.3613079080935,0.0005045968597430677
1979.0441415661755,0.0005044233549736753
1979.726975224257,0.000504249969280224
1980.409808882339,0.0005040767025403803
1981.0926425404205,0.0005039035546319802
1981.7754761985025,0.000503730525433024
1982.4583098565843,0.0005035576148216616
1983.1411435146656,0.000503384822676238
1983.8239771727476,0.0005032121488752483
1984.5068108308294,0.0005030395932973478
1985.189644488911,0.0005028671558213782
1985.8724781469928,0.0005026948363263288
1986.5553118050748,0.0005025226346913573
1987.2381454631563,0.0005023505507957956
1987.9209791212381,0.0005021785845191101
1988.6038127793202,0.0005020067357409781
1989.286646437402,0.0005018350043412056
1989.9694800954833,0.0005016633901997707
1990.6523137535653,0.0005014918931968281
1991.335147411647,0.0005013205132126713
1992.0179810697286,0.0005011492501277678
1992.7008147278104,0.0005009781038227575
1993.3836483858925,0.0005008070741784394
1994.066482043974,0.0005006361610757547
1994.7493157020558,0.0005004653643958312
1995.4321493601378,0.0005002946840199385
1996.1149830182192,0.0005001241198295299
1996.797816676301,0.0004999536717061977
1997.4806503343825,0.0004997833395316967
1998.1634839924645,0.0004996131231879703
1998.8463176505463,0.0004994430225570703
1999.529151308628,0.0004992730375212479
2000.21198496671,0.0004991031679629269
2000.8948186247917,0.0004989334137646391
2001.5776522828733,0.0004987637748091091
2002.260485940955,0.0004985942509792283
2002.9433195990368,0.0004984248421580182
2003.6261532571186,0.0004982555482286795
2004.3089869152002,0.0004980863690745626
2004.9918205732822,0.0004979173045791781
2005.674654231364,0.0004977483546261891
2006.3574878894456,0.0004975795190994226
2007.0403215475276,0.0004974107978828661
2007.7231552056094,0.0004972421908606435
2008.405988863691,0.00049707369791706
2009.0888225217725,0.0004969053189365459
2009.7716561798545,0.000496737053803732
2010.454489837936,0.0004965689024033664
2011.1373234960179,0.0004964008646203689
2011.8201571541,0.0004962329403398069
2012.5029908121815,0.0004960651294469057
2013.1858244702632,0.0004958974318270472
2013.8686581283448,0.0004957298473657623
2014.5514917864268,0.0004955623759487552
2015.2343254445086,0.0004953950174618529
2015.91715910259,0.0004952277717910429
2016.5999927606722,0.0004950606388224923
2017.2828264187538,0.0004948936184424915
2017.9656600768355,0.0004947267105375028
2018.648493734917,0.0004945599149941277
2019.3313273929991,0.0004943932316991221
2020.014161051081,0.0004942266605394019
2020.6969947091625,0.0004940602014020256
2021.3798283672445,0.0004938938541742059
2022.062662025326,0.0004937276187433063
2022.7454956834076,0.0004935614949968505
2023.4283293414896,0.0004933954828224988
2024.1111629995714,0.0004932295821080642
2024.793996657653,0.0004930637927415271
2025.4768303157348,0.0004928981146109856
2026.1596639738168,0.0004927325476047171
2026.8424976318984,0.0004925670916111282
2027.5253312899802,0.0004924017465187961
2028.2081649480622,0.0004922365122164265
2028.8909986061435,0.0004920713885928854
2029.5738322642253,0.0004919063755371794
2030.2566659223069,0.0004917414729384637
2030.939499580389,0.0004915766806860455
2031.6223332384707,0.0004914119986693906
2032.3051668965522,0.0004912474267780892
2032.9880005546345,0.0004910829649018851
2033.670834212716,0.0004909186129306949
2034.3536678707978,0.0004907543707545371
2035.0365015288796,0.0004905902382636093
2035.7193351869612,0.0004904262153482491
2036.402168845043,0.0004902623018989351
2037.0850025031245,0.0004900984978062854
2037.7678361612066,0.0004899348029610829
2038.4506698192884,0.000489771217254244
2039.13350347737,0.0004896077405768245
2039.816337135452,0.0004894443728200378
2040.4991707935337,0.0004892811138752227
2041.1820044516153,0.0004891179636338852
2041.8648381096968,0.0004889549219876613
2042.5476717677789,0.0004887919888283335
2043.2305054258604,0.000488629164047829
2043.9133390839422,0.0004884664475382144
2044.5961727420242,0.0004883038391917131
2045.279006400106,0.00048814133890067335
2045.9618400581876,0.00048797894655758743
2046.6446737162692,0.00048781666205509637
2047.3275073743514,0.00048765448528599435
2048.0103410324327,0.00048749241614319663
2048.6931746905143,0.000487330454519766
2049.3760083485968,0.00048716860030892405
2050.0588420066783,0.00048700685340400605
2050.74167566476,0.0004868452136985067
2051.424509322842,0.0004866836810860543
2052.1073429809235,0.000486522255460423
2052.790176639005,0.0004863609367155168
2053.4730102970866,0.0004861997247453999
2054.155843955169,0.00048603861944425213
2054.83867761325,0.00048587762070640203
2055.521511271332,0.00048571672842632395
2056.204344929414,0.00048555594249862844
2056.887178587496,0.00048539526281806035
2057.5700122455773,0.00048523468927950605
2058.252845903659,0.0004850742217779937
2058.9356795617414,0.0004849138602086759
2059.6185132198225,0.0004847536044668613
2060.3013468779045,0.00048459345444799054
2060.9841805359865,0.0004844334100476332
2061.667014194068,0.00048427347116150566
2062.3498478521497,0.00048411363768545624
2063.0326815102317,0.00048395390951547305
2063.7155151683132,0.00048379428654767975
2064.398348826395,0.0004836347686783362
2065.081182484477,0.00048347535580384193
2065.7640161425584,0.00048331604782072163
2066.4468498006404,0.0004831568446256463
2067.129683458722,0.00048299774611542225
2067.812517116804,0.00048283875218698726
2068.4953507748855,0.0004826798627374086
2069.1781844329676,0.0004825210776638994
2069.861018091049,0.00048236239686380366
2070.5438517491307,0.0004822038202345957
2071.2266854072127,0.00048204534767389
2071.9095190652943,0.00048188697907942946
2072.5923527233763,0.0004817287143490951
2073.275186381458,0.00048157055338089396
2073.95802003954,0.0004814124960729821
2074.640853697621,0.0004812545423236317
2075.3236873557034,0.0004810966920312542
2076.006521013785,0.00048093894509439254
2076.689354671867,0.00048078130141172853
2077.3721883299486,0.00048062376088207486
2078.05502198803,0.0004804663234043584
2078.737855646112,0.0004803089888776621
2079.4206893041933,0.0004801517572011895
2080.1035229622757,0.00047999462827427605
2080.7863566203573,0.00047983760199638167
2081.469190278439,0.00047968067826711713
2082.152023936521,0.0004795238569862009
2082.834857594603,0.0004793671380534918
2083.517691252684,0.00047921052136898286
2084.200524910766,0.00047905400683279645
2084.883358568848,0.0004788975943451755
2085.566192226929,0.00047874128380649694
2086.249025885011,0.0004785850751172762
2086.931859543093,0.00047842896817814836
2087.614693201175,0.00047827296288987793
2088.2975268592563,0.0004781170591533582
2088.980360517339,0.00047796125686962
2089.6631941754204,0.00047780555593980475
2090.3460278335015,0.0004776499562652066
2091.0288614915835,0.00047749445774722095
2091.7116951496655,0.00047733906028739
2092.394528807747,0.0004771837637873774
2093.0773624658286,0.00047702856814897193
2093.760196123911,0.00047687347327409363
2094.443029781992,0.00047671847906478795
2095.125863440074,0.0004765635854232265
2095.8086970981562,0.00047640879225170423
2096.4915307562374,0.00047625409945265424
2097.1743644143194,0.0004760995069286185
2097.857198072401,0.00047594501458228267
2098.540031730483,0.0004757906223164424
2099.2228653885645,0.0004756363300340252
2099.9056990466465,0.0004754821376380868
2100.5885327047286,0.0004753280450318047
2101.27136636281,0.0004751740521184792
2101.9542000208917,0.000475020158801548
2102.6370336789737,0.000474866364984551
2103.3198673370553,0.00047471267057117765
2104.002700995137,0.00047455907546522
2104.685534653219,0.00047440557957060164
2105.3683683113004,0.0004742521827913799
2106.0512019693824,0.00047409888503172244
2106.734035627464,0.00047394568619592525
2107.416869285546,0.0004737925861884046
2108.0997029436276,0.00047363958491369884
2108.7825366017096,0.00047348668227648185
2109.465370259791,0.00047333387818153535
2110.1482039178727,0.000473181172533764
2110.8310375759547,0.00047302856523820646
2111.5138712340363,0.00047287605620001454
2112.1967048921183,0.00047272364532445715
2112.8795385502,0.00047257133251693085
2113.562372208282,0.0004724191176829586
2114.245205866363,0.0004722670007281784
2114.9280395244455,0.00047211498155834674
2115.610873182527,0.0004719630600793504
2116.293706840608,0.0004718112361971885
2116.9765404986906,0.00047165950981797384
2117.659374156772,0.00047150788084795623
2118.342207814854,0.0004713563491935025
2119.0250414729353,0.00047120491476107724
2119.7078751310178,0.00047105357745730195
2120.3907087890993,0.0004709023371888848
2121.073542447181,0.00047075119386266853
2121.756376105263,0.00047060014738560367
2122.4392097633445,0.00047044919766478304
2123.122043421426,0.00047029834460739797
2123.8048770795076,0.00047014758812075183
2124.48771073759,0.00046999692811229294
2125.170544395671,0.00046984636448956527
2125.853378053753,0.0004696958971602465
2126.536211711835,0.00046954552603210446
2127.219045369917,0.0004693952510130622
2127.9018790279983,0.0004692450720111323
2128.584712686081,0.0004690949889344559
2129.2675463441624,0.0004689450016912889
2129.9503800022435,0.00046879511019000316
2130.6332136603255,0.0004686453143390928
2131.3160473184075,0.0004684956140471534
2131.998880976489,0.00046834600922291433
2132.6817146345707,0.00046819649977521014
2133.364548292653,0.0004680470856129991
2134.0473819507342,0.0004678977666453466
2134.7302156088163,0.0004677485427814433
2135.413049266898,0.0004675994139305806
2136.0958829249794,0.000467450380002177
2136.7787165830614,0.0004673014409057689
2137.461550241143,0.0004671525965509957
2138.144383899225,0.00046700384684761576
2138.8272175573065,0.00046685519170550977
2139.5100512153886,0.0004667066310346624
2140.19288487347,0.0004665581647451755
2140.875718531552,0.00046640979274726436
2141.5585521896337,0.0004662615149512592
2142.2413858477153,0.00046611333126760204
2142.9242195057973,0.000465965241606857
2143.607053163879,0.00046581724587969333
2144.289886821961,0.0004656693439968834
2144.9727204800424,0.00046552153586932785
2145.6555541381244,0.00046537382140803777
2146.338387796206,0.0004652262005241372
2147.021221454288,0.00046507867312884943
2147.7040551123696,0.00046493123913352507
2148.386888770451,0.0004647838984496238
2149.069722428533,0.0004646366509887054
2149.7525560866147,0.0004644894966624579
2150.4353897446967,0.0004643424353826734
2151.1182234027783,0.0004641954670612496
2151.80105706086,0.00046404859161020776
2152.483890718942,0.0004639018089416594
2153.166724377024,0.0004637551189678545
2153.849558035105,0.0004636085216011299
2154.5323916931875,0.00046346201675394365
2155.215225351269,0.00046331560433886064
2155.89805900935,0.00046316928426856115
2156.5808926674326,0.00046302305645583205
2157.263726325514,0.00046287692081357034
2157.9465599835958,0.00046273087725476943
2158.6293936416773,0.0004625849256925529
2159.31222729976,0.00046243906604014767
2159.9950609578414,0.00046229329821087425
2160.677894615923,0.00046214762211818324
2161.360728274005,0.0004620020376756282
2162.0435619320865,0.00046185654479686085
2162.726395590168,0.0004617111433956518
2163.4092292482496,0.0004615658333858702
2164.092062906332,0.00046142061468150127
2164.774896564413,0.0004612754871966335
2165.4577302224952,0.00046113045084547345
2166.1405638805772,0.000460985505542317
2166.823397538659,0.00046084065120158345
2167.5062311967404,0.00046069588773779
2168.189064854822,0.00046055121506555745
2168.871898512904,0.0004604066330996304
2169.5547321709855,0.00046026214175484524
2170.2375658290675,0.00046011774094614164
2170.9203994871496,0.0004599734305885788
2171.603233145231,0.00045982921059732157
2172.2860668033127,0.0004596850808876184
2172.968900461395,0.0004595410413748559
2173.6517341194763,0.0004593970919744965
2174.334567777558,0.0004592532326021351
2175.01740143564,0.00045910946317345177
2175.7002350937214,0.0004589657836042389
2176.3830687518034,0.00045882219381039065
2177.065902409885,0.0004586786937079129
2177.748736067967,0.0004585352832129086
2178.4315697260486,0.0004583919622415928
2179.1144033841306,0.0004582487307102743
2179.797237042212,0.00045810558853538047
2180.480070700294,0.0004579625356334267
2181.1629043583757,0.0004578195719210483
2181.8457380164573,0.0004576766973149628
2182.5285716745393,0.00045753391173201805
2183.211405332621,0.00045739121508914476
2183.894238990703,0.0004572486073033827
2184.577072648784,0.0004571060882918763
2185.2599063068665,0.00045696365797188125
2185.942739964948,0.00045682131626072626
2186.6255736230296,0.0004566790630758796
2187.3084072811116,0.0004565368983348928
2187.991240939193,0.0004563948219554132
2188.674074597275,0.00045625283385521023
2189.3569082553568,0.00045611093395213587
2190.039741913439,0.0004559691221641591
2190.7225755715203,0.0004558273984093379
2191.405409229602,0.0004556857626058349
2192.088242887684,0.0004555442146719256
2192.771076545766,0.0004554027545259671
2193.453910203847,0.0004552613820864343
2194.136743861929,0.0004551200972718955
2194.819577520011,0.0004549789000010154
2195.502411178092,0.00045483779019256935
2196.185244836174,0.00045469676776542495
2196.868078494256,0.00045455583263855054
2197.550912152338,0.00045441498473102225
2198.2337458104194,0.0004542742239620057
2198.916579468502,0.0004541335502507733
2199.599413126583,0.00045399296351669944
2200.2822467846645,0.0004538524636792439
2200.9650804427465,0.0004537120506579808
2201.6479141008285,0.00045357172437257966
2202.33074775891,0.0004534314847427989
2203.0135814169917,0.0004532913316885102
2203.696415075074,0.0004531512651296731
2204.3792487331552,0.0004530112849863551
2205.0620823912373,0.0004528713911787125
2205.7449160493193,0.0004527315836270133
2206.427749707401,0.0004525918622515974
2207.1105833654824,0.0004524522269729374
2207.793417023564,0.0004523126777115706
2208.476250681646,0.00045217321438815485
2209.1590843397275,0.00045203383692344153
2209.8419179978096,0.00045189454523827293
2210.524751655891,0.0004517553392535814
2211.207585313973,0.00045161621889042045
2211.8904189720547,0.00045147718406992254
2212.5732526301367,0.00045133823471330784
2213.2560862882183,0.00045119937074191704
2213.9389199463,0.00045106059207717595
2214.621753604382,0.00045092189864060156
2215.3045872624634,0.0004507832903538112
2215.9874209205454,0.00045064476713853026
2216.670254578627,0.00045050632891655
2217.353088236709,0.0004503679756097886
2218.0359218947906,0.0004502297071402432
2218.7187555528726,0.000450091523430008
2219.401589210954,0.0004499534244012774
2220.0844228690357,0.0004498154099763339
2220.7672565271178,0.00044967748007756223
2221.4500901851993,0.00044953963462744494
2222.1329238432813,0.00044940187354853856
2222.815757501363,0.00044926419676351753
2223.498591159445,0.00044912660419514156
2224.181424817526,0.000448989095766264
2224.8642584756085,0.00044885167139982734
2225.54709213369,0.0004487143310188784
2226.229925791771,0.0004485770745465556
2226.9127594498536,0.00044843990190608244
2227.595593107935,0.00044830281302078907
2228.2784267660168,0.00044816580781408406
2228.9612604240983,0.00044802888620947885
2229.644094082181,0.00044789204813057616
2230.3269277402624,0.00044775529350107456
2231.009761398344,0.00044761862224475805
2231.692595056426,0.00044748203428550913
2232.375428714508,0.0004473455295473086
2233.058262372589,0.0004472091079542049
2233.741096030671,0.0004470727694303714
2234.423929688753,0.0004469365139000539
2235.106763346834,0.0004468003412875894
2235.7895970049162,0.00044666425151741865
2236.4724306629982,0.00044652824451406467
2237.15526432108,0.00044639232020214333
2237.8380979791614,0.00044625647850636465
2238.520931637244,0.0004461207193515272
2239.203765295325,0.0004459850426625265
2239.8865989534065,0.00044584944836433747
2240.5694326114885,0.000445713936382036
2241.2522662695706,0.00044557850664078366
2241.935099927652,0.0004454431590658369
2242.6179335857337,0.00044530789358254036
2243.300767243816,0.00044517271011631907
2243.9836009018973,0.00044503760859271514
2244.6664345599793,0.00044490258893733494
2245.349268218061,0.0004447676510758782
2246.0321018761424,0.00044463279493414453
2246.7149355342244,0.0004444980204380182
2247.397769192306,0.0004443633275134769
2248.080602850388,0.00044422871608657357
2248.7634365084696,0.0004440941860834665
2249.4462701665516,0.0004439597374303976
2250.129103824633,0.00044382537005369576
2250.811937482715,0.00044369108387978123
2251.4947711407967,0.000443556878835154
2252.1776047988783,0.0004434227548464235
2252.8604384569603,0.00044328871184026324
2253.543272115042,0.0004431547497434516
2254.226105773124,0.0004430208684828476
2254.9089394312055,0.00044288706798540164
2255.5917730892875,0.0004427533481781497
2256.274606747369,0.00044261970898821796
2256.9574404054506,0.00044248615034281786
2257.6402740635326,0.0004423526721692484
2258.3231077216146,0.00044221927439489736
2259.005941379696,0.0004420859569472369
2259.6887750377778,0.00044195271975384015
2260.37160869586,0.0004418195627423355
2261.0544423539413,0.00044168648584047294
2261.737276012023,0.0004415534889760675
2262.420109670105,0.0004414205720770374
2263.102943328187,0.00044128773507136836
2263.785776986268,0.0004411549778871414
2264.4686106443505,0.00044102230045252766
2265.151444302432,0.000440889702695782
2265.834277960513,0.00044075718454524135
2266.5171116185957,0.0004406247459293323
2267.199945276677,0.0004404923867765634
2267.882778934759,0.00044036010701552843
2268.5656125928404,0.0004402279065749208
2269.248446250923,0.00044009578538349705
2269.931279909004,0.00043996374337011544
2270.614113567086,0.000439831780463708
2271.296947225168,0.0004396998965933003
2271.9797808832495,0.0004395680916879975
2272.662614541331,0.000439436365676994
2273.3454481994127,0.0004393047184895653
2274.028281857495,0.0004391731500550733
2274.7111155155762,0.00043904166030295596
2275.3939491736583,0.00043891024916275145
2276.0767828317403,0.00043877891656406696
2276.759616489822,0.00043864766243660136
2277.4424501479034,0.0004385164867101403
2278.1252838059854,0.0004383853893145349
2278.808117464067,0.0004382543701797525
2279.4909511221485,0.0004381234292358049
2280.1737847802306,0.00043799256641282127
2280.856618438312,0.00043786178164098826
2281.539452096394,0.00043773107485058966
2282.2222857544757,0.00043760044597199486
2282.905119412558,0.00043746989493564833
2283.5879530706393,0.0004373394216720805
